,0,1,2,3,4,5,6,7,8,9
57610,57,57,68,85,73,71,56,29,25,30
64901,61,14,17,44,25,83,53,24,39,84
5909,24,34,12,81,18,65,21,72,53,0
23108,26,56,76,49,41,85,69,13,27,31
5912,17,72,78,8,73,82,13,70,33,23
65059,73,72,40,18,35,85,75,33,89,7
5914,16,34,30,6,33,47,76,86,62,36
22821,17,59,40,27,61,82,45,18,32,11
91608,49,10,4,11,28,82,82,72,89,23
11186,10,72,74,33,81,42,75,13,32,40
9770,64,79,22,46,48,38,72,85,51,44
283349,12,31,84,23,28,82,45,70,59,6
8045,51,38,34,38,63,63,79,15,60,49
55225,70,22,61,54,39,13,52,56,68,14
642954,16,54,34,14,16,78,76,5,22,69
79863,40,5,35,31,19,89,34,20,41,21
64080,17,11,3,15,52,81,21,66,30,81
5933,64,77,69,32,48,72,72,42,51,50
54033,28,23,52,49,88,8,45,89,33,11
64783,7,0,33,11,1,11,42,82,17,12
23029,51,38,73,38,63,63,10,89,72,49
55544,12,50,68,11,18,0,27,0,7,80
375287,43,69,0,47,58,29,29,30,49,74
129831,11,85,3,1,87,52,42,66,30,30
5939,9,39,46,73,68,66,67,28,41,47
348093,81,50,78,74,80,32,37,74,71,10
10231,17,31,32,50,60,36,20,7,83,2
1102,36,15,8,89,77,23,16,80,26,70
1104,57,23,58,14,1,31,24,1,59,10
81554,2,65,88,52,30,22,73,74,55,5
91433,64,77,69,32,48,72,72,42,51,50
9986,46,44,64,29,88,0,62,13,75,65
10171,25,65,26,6,33,6,66,58,36,25
157506,89,31,39,61,28,70,82,81,25,23
112724,62,29,64,15,83,65,62,70,46,65
201299,12,11,15,74,18,31,21,35,80,69
8434,59,23,1,76,15,26,23,86,29,0
9401,52,2,86,41,20,24,83,77,1,78
9400,46,29,58,33,83,11,30,16,46,30
80346,48,65,88,52,65,22,66,60,47,5
92840,47,3,49,16,25,43,5,50,39,52
5970,45,7,14,4,72,69,19,19,38,19
768211,77,57,9,9,57,60,88,46,14,85
84957,14,61,6,34,64,64,87,63,76,16
161253,57,38,19,20,15,63,10,4,60,49
5973,47,24,87,26,66,18,5,50,37,63
9185,51,26,19,25,57,63,10,32,72,17
57455,11,6,12,9,60,18,22,34,29,63
5983,70,25,70,47,7,43,50,73,16,33
317671,29,48,73,30,57,82,23,64,49,18
359845,40,30,72,36,44,79,89,40,73,21
91869,32,3,52,26,36,58,18,53,37,75
23180,52,51,86,58,89,87,83,77,1,8
5989,29,54,36,19,60,41,42,7,22,0
64864,43,22,52,39,13,58,65,73,58,22
56963,43,46,0,58,20,43,44,64,9,57
285704,48,37,88,26,76,18,66,49,62,5
6001,12,57,11,74,16,71,37,70,46,30
10636,15,71,6,28,22,25,25,10,40,58
26575,24,0,58,50,18,44,62,72,36,23
10287,33,22,16,54,13,13,8,39,14,1
5998,37,64,57,39,0,40,44,48,52,85
84236,36,15,48,35,23,16,55,45,21,76
64285,58,4,88,25,87,37,42,0,48,53
121268,23,0,82,83,14,71,57,59,11,81
83695,40,30,35,31,29,89,34,20,24,77
23221,7,11,53,12,18,82,42,18,30,30
29984,48,50,67,27,9,6,63,60,32,5
54509,11,63,68,49,80,0,37,83,10,9
391,58,66,88,9,33,52,13,83,62,25
399,64,77,69,32,48,72,72,42,51,50
114822,23,6,78,15,1,71,30,83,71,10
57589,20,41,46,20,82,77,28,47,44,20
83547,81,45,39,81,88,71,2,16,15,12
353116,72,65,29,83,33,22,63,58,55,64
196383,52,17,81,41,15,24,61,16,1,78
9783,64,79,22,46,48,72,72,42,51,44
9610,34,23,20,87,18,76,46,46,29,63
60561,72,65,82,83,30,6,63,68,55,64
84934,17,63,84,14,9,11,3,82,7,73
151393,29,11,12,85,18,52,88,33,17,55
284203,85,40,46,84,55,23,41,80,52,52
440400,84,85,40,53,11,47,56,1,31,24
27289,81,80,89,64,83,36,88,25,59,11
7844,89,31,3,50,31,70,82,81,30,23
55298,44,9,25,76,75,60,68,46,29,48
63891,78,33,37,65,70,16,15,36,77,47
54941,43,48,15,25,57,27,85,34,23,1
84282,66,34,9,51,75,17,10,86,50,17
9781,23,10,32,15,87,32,30,29,48,34
115992,29,47,12,9,38,44,22,33,14,7
285671,51,38,34,14,63,24,10,77,60,49
221687,34,28,12,27,35,78,21,48,27,40
91445,58,23,36,12,14,30,85,1,4,53
200312,29,17,12,22,16,82,61,3,36,78
154214,59,47,1,41,38,17,24,77,1,86
64320,54,89,60,7,47,84,26,71,65,61
6047,49,10,4,22,52,49,20,66,25,12
51136,0,47,86,67,89,87,83,8,1,8
55328,31,7,28,42,53,67,33,19,19,66
57140,89,44,53,12,31,71,49,11,10,11
64221,59,17,82,87,4,47,73,68,11,5
4919,12,31,64,12,73,49,42,82,22,12
4920,46,11,39,23,78,36,3,1,10,12
6096,39,48,36,72,57,41,11,34,4,17
26015,61,61,48,16,46,16,87,24,26,4
9501,18,70,9,68,50,58,60,30,58,35
79897,28,70,9,39,10,40,65,32,64,1
54913,66,45,24,6,16,7,24,25,72,80
10799,89,31,3,61,28,86,3,81,30,24
388394,19,19,85,42,42,67,58,38,19,66
57521,31,19,50,42,42,53,33,38,19,66
113000,37,86,20,67,0,58,68,30,64,85
27079,44,2,86,76,66,24,68,48,68,57
84881,79,76,73,30,61,27,85,0,4,69
64121,53,63,53,60,9,49,12,83,48,55
6237,77,13,79,22,33,52,27,11,17,55
6239,59,11,58,8,60,28,22,70,29,80
6241,24,59,39,9,28,86,82,5,83,11
51093,78,25,57,3,68,43,41,56,88,14
23223,71,24,17,44,25,83,5,57,39,43
9136,82,45,40,10,26,31,22,34,4,63
23212,81,85,89,9,87,32,13,18,46,53
55316,62,59,75,50,78,81,21,18,25,24
221421,59,9,26,72,26,31,57,46,72,0
6242,33,74,18,2,79,76,46,62,18,46
219790,68,66,31,82,67,29,29,52,49,74
6253,59,17,27,19,15,38,12,3,29,85
84816,49,0,32,81,87,32,12,70,80,24
65078,11,6,84,27,83,32,12,26,59,9
25914,83,3,41,3,46,34,86,56,88,71
9711,60,70,31,76,14,26,29,82,31,48
9853,73,29,53,8,87,65,49,70,75,10
10069,2,26,40,85,57,17,9,85,47,11
25950,84,72,24,86,60,85,88,13,27,36
6257,79,76,75,25,1,41,39,35,23,48
6261,72,37,88,52,76,22,63,58,36,5
6263,52,51,81,41,38,24,61,8,1,78
6282,37,53,57,84,55,40,86,14,44,84
140576,47,5,31,26,19,18,46,28,41,89
9294,25,57,11,9,87,11,88,29,17,11
1903,84,78,29,53,33,61,73,52,36,36
29901,37,22,52,45,75,58,0,73,58,85
6299,63,65,79,52,33,7,63,59,36,36
90378,52,54,89,15,78,38,27,26,4,78
23034,17,54,53,50,24,31,85,16,7,11
25939,17,6,75,71,4,8,37,83,48,10
79685,85,22,16,58,13,40,50,32,58,52
89958,34,4,36,33,80,9,40,85,85,64
23098,72,65,67,52,76,14,40,60,63,25
84324,82,24,87,10,39,83,52,57,39,43
23314,53,11,64,72,15,27,85,35,68,6
55776,89,59,3,61,31,70,82,81,30,24
22904,7,44,3,50,28,70,82,82,83,23
58506,25,85,11,50,11,82,45,11,33,69
113178,7,45,79,85,9,30,3,26,89,81
192683,39,76,15,25,36,37,65,32,49,17
51435,68,17,52,51,20,17,0,86,50,57
949,24,31,89,23,16,49,13,72,30,11
152579,73,29,56,1,88,52,2,72,80,65
22955,83,27,38,84,55,23,41,80,35,84
6331,57,44,64,19,11,52,11,83,53,86
6334,85,3,41,3,68,43,44,56,88,71
9997,57,76,70,25,26,13,85,48,12,22
23513,66,11,39,11,18,47,76,86,53,69
57147,74,1,63,69,12,55,25,45,84,42
6382,73,63,75,12,41,81,62,18,32,11
9672,83,14,37,59,6,77,28,14,16,51
27111,72,37,82,55,30,22,73,68,11,25
10807,10,56,74,86,81,42,69,13,46,31
644096,7,57,40,60,28,28,13,16,10,53
255812,84,66,4,12,67,11,56,52,59,73
221935,20,20,46,65,70,77,50,14,44,68
26984,24,11,53,19,87,65,42,83,48,12
9632,22,34,1,72,18,48,11,3,23,0
25956,12,63,68,18,4,0,20,82,46,24
81929,17,44,12,11,60,82,13,66,83,81
23231,31,19,85,42,53,67,33,19,38,66
83642,31,7,28,4,37,35,19,61,45,66
7869,58,12,68,72,78,36,21,83,31,53
10509,43,86,52,54,13,76,60,48,14,28
54437,28,29,1,49,20,58,2,32,46,69
26168,29,47,81,76,75,11,65,3,50,57
123228,24,87,89,8,4,44,21,16,33,6
1731,18,86,16,47,58,58,60,30,58,29
5414,79,76,26,19,26,60,27,33,23,28
23176,14,73,71,35,23,84,53,63,76,16
84947,72,65,29,83,30,14,73,49,55,64
26297,89,59,32,61,28,70,82,66,83,23
387923,23,0,78,64,73,82,20,74,32,81
1992,51,38,34,38,63,63,79,7,50,18
5271,7,72,4,12,73,48,37,25,33,53
5274,10,72,56,71,88,42,75,59,3,65
29950,16,78,56,71,9,47,76,59,32,36
83667,39,44,27,76,73,41,39,34,47,0
9739,17,57,79,6,18,0,22,33,10,80
23067,20,41,19,20,82,63,79,4,82,20
79918,34,48,25,87,20,41,9,16,4,85
133383,34,12,89,85,57,60,42,85,29,81
646817,85,58,57,56,7,43,86,76,70,52
51460,56,59,58,50,28,86,82,7,83,23
57713,60,9,0,20,57,26,39,39,72,80
6423,82,22,35,68,66,17,60,88,14,22
118980,57,6,58,22,31,30,21,23,33,24
94097,50,60,59,63,6,15,26,45,2,51
6446,89,54,4,50,87,36,20,23,83,53
157285,59,85,78,11,52,48,45,18,4,86
23678,66,34,25,76,3,48,27,31,29,0
124923,40,30,42,31,29,89,34,40,24,77
259230,57,87,7,64,88,71,27,15,89,87
151648,72,78,83,55,76,14,73,68,63,25
81537,30,84,13,63,47,15,26,22,84,56
6448,16,6,12,33,52,65,21,82,10,18
10603,64,77,22,46,48,72,72,42,51,44
10044,84,57,39,23,14,86,20,66,46,6
63898,32,69,52,82,36,21,29,53,18,74
6450,51,23,26,38,63,28,85,15,72,49
23616,89,59,3,61,28,28,82,66,30,23
6452,43,22,20,58,66,2,60,73,52,1
9467,24,23,36,1,15,30,45,77,7,38
80851,48,28,67,87,40,18,18,46,31,64
152503,2,78,66,76,52,47,43,86,4,69
6455,44,9,52,76,50,58,60,48,58,1
6457,63,69,29,6,36,18,18,52,63,64
56904,45,7,28,4,72,69,58,19,38,19
26751,29,51,34,58,15,29,68,77,57,48
81858,0,46,0,47,89,13,83,87,9,8
79801,33,34,64,11,18,76,85,34,12,0
90525,15,71,77,37,84,46,77,71,13,59
387914,78,46,57,47,82,2,4,73,16,52
149345,44,86,43,45,85,58,60,87,37,22
729993,57,66,36,14,26,31,11,89,49,74
23729,19,19,50,42,42,67,58,38,19,66
357,15,89,13,66,84,84,59,71,13,15
57477,45,7,28,4,72,69,19,19,19,19
54414,38,2,0,47,66,13,83,73,9,1
51092,8,18,47,16,49,2,15,36,26,79
59307,32,66,25,82,75,26,23,64,49,80
23309,35,42,44,62,27,79,54,65,81,72
6494,1,47,33,41,38,24,83,77,1,78
23094,72,65,67,52,30,61,27,85,63,5
23410,79,13,11,23,78,86,21,33,4,24
23409,11,66,12,83,60,6,66,49,36,9
51547,17,59,3,23,31,78,42,72,17,53
51804,30,40,8,80,32,23,36,54,88,62
147912,81,10,78,85,78,65,43,29,32,34
220134,49,0,3,12,11,31,45,59,10,54
221150,32,69,52,47,36,21,29,53,87,74
6497,12,54,33,23,78,82,22,34,33,54
122060,23,10,78,8,87,3,3,74,48,24
8273,45,7,85,4,72,67,19,19,38,19
84068,27,47,86,47,89,2,83,87,68,1
6560,44,86,70,39,68,40,8,39,68,71
57468,16,0,29,53,14,31,76,59,36,69
10723,62,59,53,50,78,82,82,81,48,11
56996,79,34,12,19,57,26,39,33,23,69
64849,79,50,34,30,1,0,88,83,75,31
6565,49,59,84,23,28,44,21,82,80,12
121260,49,45,4,61,9,78,49,81,30,11
117247,58,50,58,53,9,52,56,31,36,0
9121,41,68,63,21,71,74,35,43,0,42
9194,53,37,26,86,52,9,88,29,32,0
6573,59,34,25,87,3,38,66,3,31,17
6505,84,45,67,52,1,61,40,83,11,2
6507,38,64,20,67,0,40,68,14,9,83
6510,79,76,25,0,26,31,39,44,12,9
6511,81,6,84,15,24,0,20,72,53,81
6575,10,45,56,33,88,81,30,5,53,6
6584,70,39,0,54,50,13,68,39,87,22
9962,77,6,40,88,67,71,56,59,36,12
283652,48,28,18,2,51,18,18,62,37,46
1468,5,42,21,36,44,88,89,6,86,37
10166,11,45,40,60,61,82,21,11,3,87
60386,27,39,38,57,7,23,28,28,43,89
788,10,56,76,49,35,42,75,13,23,65
89874,26,56,74,86,10,85,69,13,3,40
79751,73,29,74,86,11,85,69,13,75,7
79085,79,57,11,68,1,37,13,0,29,17
114789,77,45,11,33,78,9,85,83,48,11
81894,53,48,12,19,80,38,45,11,48,53
84275,27,75,65,59,49,75,14,36,26,26
399512,24,63,32,61,18,11,88,33,33,24
55972,70,64,41,3,13,13,52,21,87,83
284439,29,11,50,11,61,71,62,1,22,6
203427,73,29,56,88,41,85,2,1,75,40
9673,89,59,3,61,28,70,82,81,30,23
92014,12,59,64,12,16,36,88,35,29,48
401612,64,77,69,32,48,74,72,42,51,44
1836,53,80,78,8,41,8,43,16,22,34
65010,10,72,74,88,41,85,75,13,15,65
376497,12,65,29,55,30,22,73,31,63,9
11001,62,80,78,74,87,49,3,23,25,6
11000,17,44,39,23,4,44,82,7,25,12
10998,25,87,39,50,4,86,13,11,83,24
28965,56,59,32,50,31,82,21,18,30,23
3177,84,37,82,55,30,7,76,68,63,36
55315,62,45,64,19,18,48,12,16,53,12
154091,36,15,80,7,5,55,14,45,77,79
11182,10,56,74,86,88,28,2,18,32,31
29988,58,4,89,19,4,41,43,85,36,55
7779,23,0,78,8,73,0,37,29,71,54
64924,1,23,12,41,60,60,22,48,4,48
55676,63,50,67,12,9,36,21,59,89,9
1318,38,64,20,67,68,40,80,14,87,83
10559,30,16,49,48,46,16,14,24,88,70
7355,33,74,18,2,19,82,46,34,48,89
55343,48,57,31,26,66,18,66,50,64,63
339665,56,47,89,13,14,86,30,70,4,48
222553,39,76,0,68,13,37,11,39,58,1
54733,34,38,73,30,63,78,24,35,60,49
148641,30,1,48,70,77,5,16,2,43,76
54978,29,38,34,38,63,63,10,15,60,49
80723,81,6,24,85,33,7,57,59,36,54
206358,37,39,38,3,20,2,44,87,52,33
124565,89,31,3,61,31,70,82,66,83,23
145389,89,59,3,61,28,49,82,81,30,23
153129,50,60,59,40,6,15,81,79,43,47
201266,43,2,61,13,0,87,83,9,9,33
91252,54,82,71,69,43,84,59,37,65,58
23516,89,85,75,81,60,81,27,82,48,12
29015,30,14,45,17,70,75,14,2,88,79
57210,57,26,73,22,78,38,11,35,46,11
113235,57,48,73,0,57,37,11,34,47,17
55652,70,24,87,44,25,83,5,50,88,84
6508,12,47,81,41,75,24,61,77,57,29
8671,53,59,84,74,28,32,21,25,25,87
9498,89,59,75,74,14,86,82,72,30,87
55974,10,56,56,86,41,56,62,13,75,40
159963,73,29,56,29,88,52,43,82,85,69
55117,25,48,64,22,18,28,22,16,4,12
6533,38,27,41,3,70,43,4,14,9,71
6541,29,34,3,61,28,38,21,81,80,55
84889,41,68,59,21,71,74,35,43,0,50
8140,43,69,52,58,36,40,52,32,49,28
9057,61,67,65,48,64,5,87,2,43,76
23428,28,29,76,49,10,8,2,5,27,7
80024,84,65,88,52,30,22,73,85,63,64
6548,84,78,88,83,30,22,73,49,55,25
9351,64,79,22,46,48,72,72,42,51,44
10479,32,69,15,82,36,21,29,52,49,74
84679,26,56,74,49,81,56,69,13,27,40
23315,78,60,65,17,46,5,14,24,43,26
133308,56,31,3,61,31,86,82,66,83,23
353189,19,44,50,9,42,30,6,83,53,73
55106,67,1,80,24,8,54,36,45,56,59
139065,44,9,25,67,1,27,68,39,12,85
84464,24,13,32,15,73,49,20,70,83,12
4092,32,69,15,57,36,4,29,28,41,89
57228,89,31,3,61,28,70,82,81,83,23
6595,16,78,67,6,30,14,76,68,55,36
50485,38,64,10,54,0,40,65,64,52,22
6603,58,6,75,23,61,44,13,33,33,87
140775,44,22,52,10,66,60,39,48,14,29
23381,18,22,20,13,57,26,60,39,58,28
55181,52,17,86,41,38,24,83,77,57,78
56006,72,65,83,83,33,47,57,68,11,25
388588,26,29,76,49,81,85,69,13,75,40
221710,63,13,88,53,4,82,76,5,36,7
85027,10,37,24,53,33,56,56,31,27,40
6606,17,23,27,64,63,63,24,15,60,49
6607,89,45,39,76,73,81,82,7,7,12
6608,80,34,7,25,3,41,9,35,23,17
54498,78,22,70,54,13,40,52,64,87,71
55627,7,85,11,8,4,3,37,74,48,34
6525,49,31,89,81,31,0,20,72,80,24
57154,29,47,1,41,38,24,61,77,1,78
10322,89,59,3,61,31,70,82,81,83,23
8773,1,26,26,68,57,31,9,9,12,48
6618,66,17,66,51,15,17,22,86,57,69
6621,24,66,15,64,78,29,66,85,62,38
9627,82,9,87,26,66,13,60,57,14,63
100507303,64,79,22,46,48,72,72,42,51,44
54861,60,38,73,38,63,37,11,15,47,49
119358,20,41,38,56,55,77,28,47,82,68
414153,34,54,31,76,66,18,23,34,14,63
100130932,28,70,52,18,10,0,44,32,64,10
6640,81,78,39,52,88,6,49,59,62,5
6645,38,64,70,54,79,41,68,39,58,22
10073,49,63,39,71,4,28,49,72,7,81
29916,60,34,12,81,9,52,12,46,59,11
64089,26,56,76,88,41,42,69,13,46,31
112574,0,64,27,54,66,60,8,39,9,28
90203,49,31,3,12,28,70,82,72,4,24
83891,48,65,31,52,40,18,66,60,11,64
92017,1,51,86,47,89,21,29,77,49,8
254122,48,65,79,83,76,6,18,49,63,64
257364,51,51,34,58,65,17,65,87,68,8
29886,9,18,8,65,70,16,41,36,70,4
6646,85,58,16,39,7,2,50,32,52,1
8651,27,53,49,80,25,34,38,36,26,62
8835,81,57,75,23,78,44,49,72,30,2
9021,72,37,67,72,52,6,57,58,85,5
9655,60,48,26,85,57,37,9,44,72,17
140710,46,85,74,88,16,8,62,35,10,65
10580,24,54,58,11,16,47,56,59,22,53
10174,64,77,69,32,48,72,35,42,51,50
6652,26,29,56,88,41,85,69,13,27,7
65124,73,50,4,60,83,36,30,29,27,10
9580,51,11,58,14,63,63,10,15,48,49
6665,18,12,7,58,50,60,68,46,12,85
6658,51,41,19,20,63,63,79,4,82,49
93349,82,2,70,54,89,13,60,39,14,1
6668,49,85,39,15,4,30,49,82,7,23
147650,16,11,34,38,80,47,10,3,50,0
10615,80,76,66,85,26,37,9,35,36,17
9825,13,55,55,79,74,39,74,12,20,67
202051,89,59,75,1,31,78,27,72,17,53
79029,79,26,27,30,61,44,85,0,32,73
147841,34,11,4,85,87,71,22,25,80,24
57405,43,64,70,68,0,40,68,14,64,85
23384,41,68,8,32,71,74,35,43,0,42
10290,56,23,75,60,60,31,30,11,47,7
56848,43,86,16,45,66,58,60,64,37,29
169981,14,73,13,35,17,15,81,71,67,59
84501,20,41,19,20,82,63,79,4,82,20
6697,2,0,56,12,80,32,88,60,85,6
200734,46,26,7,86,63,42,2,33,27,40
84926,18,28,18,2,26,26,46,33,14,57
283377,1,26,36,22,73,48,12,77,1,78
84727,1,47,86,58,38,87,29,30,49,8
6712,58,13,58,85,1,36,13,35,62,2
10558,79,26,75,0,50,78,85,82,89,18
6715,80,4,58,14,16,31,11,74,4,80
79644,29,23,9,58,60,78,22,35,68,35
6720,52,12,81,76,38,24,61,8,50,78
6721,69,35,77,28,69,84,31,78,13,58
136853,28,70,9,58,10,85,2,32,29,18
8082,46,80,75,23,78,11,13,66,80,87
6752,10,13,56,88,41,56,69,13,27,31
145165,68,2,52,76,66,58,60,73,37,57
400410,61,88,41,70,5,12,87,2,77,62
6487,27,27,16,39,68,87,83,64,58,29
6484,66,87,89,13,9,78,43,86,50,69
8869,25,6,4,23,14,86,21,5,59,24
10402,19,19,50,42,42,53,33,16,45,66
6480,7,23,15,22,67,29,29,34,49,74
27090,56,11,53,50,31,30,21,25,80,24
30815,37,2,31,26,0,18,50,50,37,1
51046,51,38,34,20,63,63,79,15,82,49
442578,24,54,27,74,16,38,10,35,47,34
57559,59,59,39,19,52,22,13,0,53,81
55620,38,53,41,3,79,43,15,56,6,14
57519,89,59,3,61,31,70,82,72,83,23
26872,61,81,38,84,77,77,28,84,54,70
261729,19,59,3,74,52,30,20,7,89,23
6491,56,31,3,50,31,70,82,81,83,23
6793,70,22,61,54,68,40,8,73,58,22
6794,18,22,70,54,58,40,8,30,79,85
114790,1,51,86,41,38,24,61,77,1,8
9262,77,34,73,11,78,27,24,44,3,73
8859,66,6,66,30,9,48,27,11,48,7
202374,51,38,19,20,63,63,10,4,82,49
282974,25,23,53,1,78,65,42,66,89,24
140901,68,37,31,13,67,29,66,52,49,74
27148,22,85,29,9,33,47,43,60,63,25
83931,36,67,17,16,25,75,5,24,76,26
2040,33,28,18,2,40,76,46,62,18,46
64220,39,76,20,58,26,60,8,39,68,28
55437,17,87,58,71,78,28,13,7,48,87
85369,56,87,32,18,87,82,37,59,25,2
57464,61,68,65,59,23,12,35,43,26,70
29888,30,81,8,89,49,12,16,80,26,62
412,25,59,3,50,31,36,82,81,30,23
6813,49,31,84,61,31,36,82,66,30,23
134957,38,64,70,54,13,43,80,21,9,28
9515,83,88,65,48,6,16,55,2,26,62
29091,73,72,64,81,61,44,75,33,71,31
51684,23,44,78,8,73,3,37,74,3,6
79783,63,13,24,6,52,22,63,68,63,25
6817,18,12,31,13,50,26,68,89,12,85
6819,1,23,15,58,89,29,9,9,49,38
25830,25,26,35,81,16,70,6,88,30,11
285362,53,13,64,85,1,0,3,83,3,54
387082,12,6,78,23,80,81,3,7,71,55
25777,62,48,40,9,16,28,10,15,15,11
6821,1,51,81,41,38,24,61,8,14,78
64420,84,37,29,55,67,61,40,52,55,25
26032,12,50,39,33,15,71,27,7,15,2
6839,52,9,12,41,75,24,22,15,68,8
440423,28,70,57,39,20,58,60,73,87,22
375757,22,66,89,22,3,17,76,86,4,7
126074,81,44,32,18,52,71,45,26,48,86
100130958,3,35,77,5,59,73,25,41,8,45
85360,79,4,7,85,26,31,9,83,47,38
8831,53,4,24,1,11,36,75,29,15,0
9145,37,46,43,58,20,58,65,50,37,35
9143,82,24,87,10,66,18,5,57,64,63
23336,39,76,7,68,57,41,9,34,33,38
341359,11,9,7,72,26,37,85,0,12,48
127833,53,66,7,19,1,81,49,82,36,81
84958,1,28,1,19,16,38,61,1,62,69
54843,73,72,56,86,81,56,69,13,75,40
84447,82,64,70,54,13,13,52,57,12,1
23334,73,29,56,22,80,0,37,26,7,87
10454,22,11,1,1,24,48,23,16,50,54
257397,59,28,25,87,3,17,22,48,14,29
6866,64,79,22,46,48,72,72,42,51,44
10460,6,12,61,67,50,58,68,73,58,22
117143,46,10,11,14,61,9,30,25,62,10
93624,1,2,9,57,19,4,8,28,41,89
9015,68,78,31,6,9,14,73,68,62,25
9013,84,78,82,55,30,61,73,68,63,25
138474,17,6,11,23,83,0,13,74,25,10
6874,50,88,65,40,6,33,55,20,77,21
6875,73,72,76,11,41,85,62,26,71,31
6877,52,51,86,41,89,24,83,87,1,8
27097,47,74,18,73,85,66,67,27,18,46
10629,21,15,6,16,23,50,87,67,84,79
129685,84,85,29,6,76,22,88,68,72,81
51616,12,57,73,22,15,49,24,1,25,6
132001,81,59,40,81,60,30,49,82,83,6
85461,16,69,35,6,67,29,40,88,49,36
128989,22,17,30,53,18,9,76,86,47,18
79613,58,34,27,19,60,49,22,0,29,57
9344,57,26,34,22,15,60,10,35,72,6
6892,1,51,86,47,89,87,8,9,87,8
202018,37,27,57,39,68,43,44,73,52,83
55617,39,26,26,13,65,41,85,35,72,38
9797,64,77,69,46,48,72,72,42,51,44
6901,77,85,68,60,14,47,43,26,48,31
26000,29,38,27,38,88,31,79,89,72,49
54662,62,59,40,74,24,49,3,82,7,30
79735,0,74,16,10,66,13,68,57,18,14
55633,68,9,31,87,65,28,39,46,29,80
57465,51,38,34,20,82,63,79,4,82,20
4943,34,57,64,87,38,82,49,34,4,78
23102,56,59,39,61,65,70,82,48,68,23
23329,7,44,32,50,80,32,49,81,80,87
93594,8,3,46,73,79,66,15,54,35,83
9882,61,21,80,70,64,59,16,84,2,27
11138,58,50,64,11,24,44,42,74,25,9
54885,73,29,74,14,35,8,62,13,27,31
55171,51,41,19,20,82,63,79,4,82,20
219899,30,53,51,59,47,75,38,53,43,79
9755,80,51,15,68,14,29,85,77,47,17
90665,7,87,68,74,14,82,43,33,89,55
10607,16,17,83,51,24,38,76,86,50,18
9238,81,45,66,71,80,44,12,29,22,34
170082,12,31,3,23,31,86,82,66,30,23
6941,33,74,18,2,51,76,46,62,18,46
6932,47,22,18,2,66,66,67,56,58,46
10732,48,37,67,72,87,7,49,35,85,0
10312,22,5,43,45,20,58,65,87,52,75
6948,87,1,62,24,47,54,26,20,84,21
140290,1,12,81,41,75,24,61,77,50,29
55346,8,43,57,73,68,19,67,27,35,70
79867,30,15,37,56,70,59,36,45,26,4
55775,55,64,10,54,79,34,15,54,6,14
11022,12,23,75,30,15,32,43,1,22,6
9895,79,12,25,67,50,41,9,39,47,85
9524,80,76,9,72,26,44,13,85,23,73
7008,79,26,1,27,57,31,12,11,89,34
79736,29,72,56,88,35,11,62,13,22,31
9894,22,5,30,51,15,4,0,86,50,57
7011,72,78,83,83,30,61,73,68,55,25
146705,61,14,37,80,77,16,55,2,26,4
26136,31,7,85,4,37,35,33,19,45,66
54997,34,26,40,14,31,52,45,33,7,12
7016,47,24,41,57,39,43,5,28,41,43
10420,25,87,53,61,16,82,13,72,30,23
9633,43,2,16,65,13,2,52,73,52,28
55852,37,86,10,45,20,58,4,64,37,83
7023,49,57,53,1,52,71,30,1,32,69
64216,4,21,80,89,21,55,87,80,54,4
7030,48,65,88,52,40,6,18,58,11,64
7037,25,0,79,9,33,81,49,33,17,36
7040,24,63,58,19,14,27,43,35,80,9
7041,0,46,0,47,58,87,80,46,79,33
7048,44,64,61,54,13,13,68,39,9,14
9392,70,64,61,45,68,43,52,14,9,83
55145,59,28,27,76,57,60,68,86,23,29
56906,58,54,3,81,52,52,12,72,80,12
57215,46,63,40,23,78,11,30,83,71,6
90326,44,9,7,9,60,30,66,82,68,29
199745,10,72,56,29,41,42,69,13,25,65
9473,73,56,56,88,67,85,62,13,49,40
79896,48,65,79,52,30,22,66,49,11,5
84321,55,25,8,89,25,12,28,36,35,68
7064,33,74,18,73,79,76,67,27,18,46
7068,24,72,32,88,35,11,75,66,32,31
102659353,70,2,16,65,68,23,50,21,87,71
7070,81,63,11,18,83,0,45,29,80,54
7074,56,85,84,81,78,32,45,18,25,2
90381,24,87,84,15,16,3,20,74,71,55
92610,84,37,29,52,33,22,57,58,85,64
57103,25,10,56,25,18,30,43,7,25,34
201798,7,85,78,81,87,71,3,74,80,24
81789,37,5,41,57,85,4,86,28,41,89
91151,45,7,85,4,72,69,19,19,38,19
26519,21,15,71,35,23,55,70,22,84,76
29928,37,5,43,57,85,4,4,28,41,89
100652748,68,9,25,51,75,48,61,3,29,29
90580,77,0,26,22,18,38,66,52,31,36
1678,89,31,3,61,31,70,82,81,30,23
7078,44,12,35,67,50,53,68,0,58,29
114609,19,19,50,42,42,35,33,61,45,66
93643,26,56,56,49,81,42,69,13,27,7
9414,83,88,48,89,49,75,81,2,43,51
7083,79,12,25,19,3,58,39,85,11,2
116238,18,70,20,58,75,58,60,64,50,29
727910,17,9,12,0,60,31,24,44,47,38
7089,53,31,75,71,60,9,45,11,47,54
83660,32,75,41,89,36,21,14,53,16,62
53345,52,51,0,58,89,87,83,9,1,8
10548,28,70,27,39,10,40,65,32,58,85
64114,10,56,11,88,41,71,69,13,46,40
79838,22,6,66,51,16,48,76,86,50,18
