,0,1,2,3,4,5,6,7,8,9
26099,75,49,33,64,39,26,27,43,58,12
23118,60,26,74,4,8,70,17,34,50,77
6867,45,5,70,32,11,27,36,47,36,9
10579,50,41,14,73,55,52,10,44,54,4
51204,13,25,63,30,1,52,25,38,54,4
6871,37,57,31,18,6,8,45,72,72,7
10474,23,12,21,68,49,10,33,28,23,73
6872,2,3,31,13,51,18,33,72,59,39
6881,53,0,54,69,25,22,6,29,26,2
6882,19,58,34,14,22,31,24,15,28,25
6883,9,5,19,51,11,27,40,47,68,9
6884,19,37,78,9,60,38,20,15,19,68
8148,35,41,35,1,1,59,52,38,66,6
9014,68,9,34,15,8,3,24,2,60,24
79101,30,21,3,21,75,54,12,11,52,2
6873,74,34,35,42,45,18,33,5,73,4
83860,41,14,12,49,77,79,60,54,7,15
6878,23,57,12,49,38,79,60,54,5,15
6879,48,31,3,26,36,66,45,37,51,79
6880,15,25,35,30,1,52,25,38,54,4
6876,1,28,32,24,15,40,57,62,18,13
8407,55,54,18,47,60,15,7,68,50,19
29114,2,3,21,5,64,59,3,76,45,45
6888,37,52,4,67,52,44,2,56,32,69
26115,22,21,0,73,3,41,34,63,41,48
10010,74,41,15,42,6,33,30,75,66,45
57551,22,65,21,66,74,28,73,28,41,47
51347,54,72,59,43,6,11,30,0,17,74
6894,27,55,45,28,25,53,8,73,56,79
6895,30,52,3,53,67,53,48,73,62,27
23435,50,25,47,41,54,52,33,9,52,6
6897,17,26,74,8,8,38,38,50,11,44
80222,13,41,14,1,48,51,33,3,54,45
123283,61,44,63,16,48,76,1,75,29,58
83940,2,3,6,28,7,11,57,16,51,31
128387,61,11,59,42,10,8,1,63,23,70
8887,1,31,46,13,4,33,6,69,18,36
30851,43,21,31,70,53,33,10,65,64,74
23216,9,5,19,51,11,27,36,60,36,67
23232,70,65,48,1,54,76,33,38,59,73
57533,11,48,7,61,0,19,45,21,0,39
64786,54,64,6,29,49,6,15,56,8,69
125058,50,19,35,41,24,33,71,9,23,30
55296,54,34,14,41,53,9,31,5,52,8
128637,1,11,20,13,13,11,15,72,5,39
25771,46,70,31,39,47,53,50,27,75,36
55773,49,41,47,60,10,11,1,9,23,55
221322,13,39,63,68,24,52,25,55,23,4
9779,37,72,2,27,0,2,10,72,51,69
51256,1,65,6,28,55,28,1,28,51,30
23061,1,72,57,73,23,40,46,70,4,57
6902,49,44,59,27,10,18,3,28,64,74
1155,22,12,59,70,38,51,3,75,66,73
6903,42,3,36,42,3,2,46,70,72,30
6904,65,58,45,55,22,21,38,68,1,20
6905,57,38,31,28,77,53,1,53,3,48
93627,53,0,54,69,25,37,6,29,19,54
29110,12,57,53,76,74,66,26,37,13,50
6907,30,38,46,28,7,10,18,10,18,73
79718,0,3,0,66,51,51,50,52,8,75
26608,50,39,47,73,51,51,1,16,73,30
6908,31,53,31,25,77,6,50,18,18,69
9519,17,54,57,12,23,73,0,66,4,71
84897,53,0,54,29,25,37,39,29,43,39
9747,65,55,29,25,70,38,8,15,11,50
6917,59,10,3,29,15,46,30,10,18,50
6919,65,58,45,15,22,66,38,15,1,46
9338,73,46,21,27,31,9,15,6,10,39
140597,0,3,0,28,3,20,73,18,20,76
79921,13,39,35,30,1,76,25,38,54,4
56849,64,77,51,19,12,48,29,61,49,41
90843,70,18,15,0,53,20,10,75,23,30
51186,10,6,59,10,5,20,1,75,45,73
127428,43,48,36,43,28,11,70,10,37,13
6921,70,34,2,60,49,10,30,72,59,75
6923,70,39,35,73,1,59,52,75,29,4
6924,19,51,73,40,44,21,75,22,6,12
10915,37,53,16,79,15,10,2,69,32,7
6938,43,18,39,10,64,41,50,9,73,40
6942,13,25,35,30,1,52,25,38,54,4
22980,23,41,32,43,74,18,73,3,29,58
6929,50,53,7,5,10,52,30,76,8,6
6925,26,79,68,78,17,75,13,12,24,25
83439,13,39,35,30,1,52,25,38,54,4
6934,41,14,12,49,34,79,60,54,7,15
84260,64,77,52,19,12,48,23,23,12,41
6949,1,56,37,43,26,30,45,57,62,40
6950,22,34,54,24,5,20,39,16,0,55
6988,36,37,23,45,26,46,38,66,15,54
255758,53,0,54,69,25,22,6,29,26,2
79600,15,25,63,30,10,18,25,55,54,6
26123,13,39,35,30,1,52,25,38,29,4
6996,14,30,74,7,22,14,14,64,79,77
51567,75,8,5,58,61,77,51,42,55,38
81550,15,39,77,68,48,52,71,75,73,73
7003,10,1,69,10,51,71,2,56,32,76
8463,53,0,54,69,25,22,6,26,26,2
7005,6,46,4,28,4,19,45,37,21,3
25851,54,21,53,28,31,43,18,71,78,57
55714,48,71,28,3,36,32,8,62,27,1
26011,13,41,39,68,64,52,30,38,23,3
7013,31,38,44,3,59,27,36,10,47,46
7014,38,30,29,8,62,73,55,68,24,24
54386,11,57,10,61,17,63,14,30,9,8
80312,49,78,39,61,0,2,31,75,0,57
54790,50,11,39,41,24,69,12,31,23,73
200424,61,41,15,24,6,33,71,3,0,11
54881,15,19,63,30,54,52,25,38,54,4
56154,50,65,58,16,1,18,34,16,59,48
51368,31,3,0,3,7,53,73,52,62,36
374618,49,39,77,41,5,59,25,5,59,6
7019,53,0,54,79,36,37,56,11,24,3
51106,19,66,42,4,42,68,54,13,58,78
7024,22,19,47,41,48,8,3,55,66,11
7027,63,69,22,20,71,49,35,13,48,12
7029,13,39,63,30,1,52,25,38,54,6
7033,59,48,36,61,31,71,62,0,45,13
10342,6,70,16,11,23,30,26,69,78,16
24144,61,18,59,0,49,11,47,0,73,70
7035,32,72,59,1,53,76,34,9,52,40
7980,61,12,24,16,64,11,62,65,47,58
29844,35,19,14,73,51,33,71,72,0,30
23483,32,7,59,41,28,9,3,75,8,45
7042,4,41,0,66,3,28,34,1,21,30
7046,35,57,15,68,64,52,3,3,66,11
7049,26,71,10,25,17,63,42,30,9,13
7050,62,14,41,49,34,79,60,54,7,15
60436,51,42,62,50,40,67,74,7,46,35
10618,8,68,67,40,37,39,43,42,16,78
96764,69,36,75,31,50,61,5,40,40,63
7054,50,25,35,30,24,52,25,38,54,4
63892,73,34,20,1,51,20,47,28,8,70
5612,68,59,34,9,77,6,9,14,60,77
83591,4,19,59,0,13,2,41,0,0,37
51078,24,11,58,42,48,18,30,31,23,39
168451,1,22,6,25,28,5,57,27,72,21
152815,74,72,77,59,54,43,52,75,45,30
80764,74,7,77,41,54,33,52,57,8,73
79725,73,58,45,39,30,1,67,52,3,57
7057,43,11,48,42,38,10,33,26,5,30
7059,22,72,44,27,0,20,1,65,37,73
7060,15,44,59,59,6,69,3,55,23,70
117145,70,72,47,68,49,69,46,70,78,58
54974,41,14,12,49,34,79,60,54,7,15
9984,5,73,49,50,40,4,16,7,22,35
57187,8,33,11,74,8,15,0,68,4,24
8563,53,0,54,69,53,22,6,26,26,2
79228,13,44,35,16,1,52,1,3,54,4
80145,62,52,20,49,63,19,60,63,47,58
7067,62,21,9,28,73,10,39,16,29,73
9967,42,10,17,26,20,16,56,52,60,16
221981,79,33,74,53,29,12,8,48,50,50
55623,63,66,40,58,42,47,68,78,16,78
80745,32,65,2,10,21,9,10,53,5,6
25917,61,18,48,41,63,59,10,54,73,74
29087,58,76,1,62,17,38,24,12,9,8
7072,22,19,7,27,64,76,3,55,10,45
7073,26,71,10,34,31,14,42,62,9,37
26230,79,58,3,7,22,73,20,52,69,77
200765,15,12,2,60,45,33,2,72,8,73
166815,61,28,44,0,49,2,26,70,52,48
8914,35,39,15,1,45,40,71,65,54,39
26515,12,60,74,38,17,75,58,12,72,13
26517,61,19,59,5,28,33,41,18,23,3
10440,1,6,16,67,52,40,2,56,52,70
10245,14,24,45,28,70,14,69,17,69,18
29090,74,39,28,73,54,69,71,28,73,58
100287932,59,70,79,26,77,40,8,59,3,36
10469,2,41,53,16,38,37,47,26,72,11
92609,15,6,14,1,24,59,25,3,73,73
26521,0,24,3,53,7,54,73,18,20,16
26520,14,10,34,28,20,14,69,18,57,18
51300,25,12,44,60,5,59,50,55,59,76
7076,6,22,12,55,47,40,60,69,7,46
7077,22,44,63,42,10,33,12,65,29,74
26277,4,39,35,66,3,76,52,76,73,30
25976,11,34,7,10,63,9,1,65,0,21
54962,41,18,15,49,73,41,60,54,7,50
261726,4,53,58,68,24,28,41,3,5,21
7082,74,21,44,66,13,59,12,63,17,21
7084,61,78,77,1,1,20,62,41,73,6
26007,6,11,16,67,6,30,47,56,32,40
7086,41,14,12,49,34,79,60,54,7,15
57707,31,58,50,11,27,6,56,59,3,46
7088,13,65,63,5,51,8,52,55,5,4
7090,4,64,38,27,13,2,3,21,41,75
7091,32,7,24,43,0,11,12,65,8,37
9874,15,11,79,59,24,44,30,28,32,73
11011,41,14,28,49,34,79,60,59,7,46
7094,29,10,68,28,25,19,50,36,13,43
83941,45,47,70,51,59,27,36,47,36,9
83877,15,41,21,68,24,59,71,9,73,21
80213,13,25,35,30,10,52,25,38,54,4
7108,65,58,34,53,46,73,55,59,19,43
51768,22,78,6,10,5,69,33,75,29,11
9375,32,18,77,5,53,18,33,72,23,73
56889,33,63,56,40,61,60,55,4,6,49
9777,3,64,79,3,32,6,1,65,32,31
55319,26,37,10,34,22,75,13,30,69,8
51372,61,44,58,21,77,0,62,27,72,21
51643,24,41,48,59,53,51,30,75,10,27
7009,62,70,20,16,5,20,73,44,17,48
23023,3,21,2,42,55,59,47,44,45,47
54499,61,7,2,13,72,51,10,72,0,30
55002,54,39,35,30,24,52,33,28,66,6
11018,37,12,16,59,64,11,1,72,0,40
10972,15,34,47,10,45,76,33,31,73,30
10959,34,53,6,73,26,22,30,37,52,69
23423,35,65,6,73,51,40,39,72,0,75
222068,73,71,36,53,0,63,42,30,9,8
50999,3,78,31,27,53,44,57,41,52,69
51014,70,39,77,5,24,52,30,28,54,39
283578,1,62,32,66,51,28,52,18,3,50
54732,27,24,28,78,7,30,56,12,47,0
84336,29,54,11,15,60,5,38,12,1,77
54664,67,30,17,15,44,34,44,64,28,52
79022,74,6,2,1,64,18,30,65,54,30
84314,24,6,77,24,24,41,30,72,23,3
8834,4,78,79,0,0,8,3,72,17,39
114908,24,19,14,30,1,69,52,9,23,6
84233,49,21,16,66,5,76,1,3,8,21
55863,29,9,53,76,7,73,48,48,24,36
55654,13,25,63,41,24,52,71,38,54,4
85013,13,25,35,5,10,52,1,9,54,4
92305,13,72,35,41,6,59,62,55,5,6
23505,12,56,68,26,4,63,62,30,47,32
54972,41,7,12,6,73,40,57,54,3,70
80194,30,38,37,79,47,8,3,26,17,3
85014,15,34,9,54,55,20,11,75,41,45
10430,54,18,59,70,48,2,31,65,5,3
28978,64,77,51,19,12,48,29,61,49,41
81853,58,33,3,45,58,21,7,14,79,77
51522,26,71,10,34,17,63,11,30,9,8
57146,3,21,9,60,53,37,3,26,5,39
54958,54,38,14,67,28,78,70,44,21,69
54929,24,21,2,70,48,51,33,31,8,73
153396,24,38,9,0,63,30,50,6,47,58
55858,46,70,41,18,0,69,56,70,78,58
153339,41,52,12,49,47,79,26,54,7,15
56900,8,68,74,57,46,3,67,48,50,49
200728,9,47,19,51,11,29,40,60,36,67
374395,64,77,52,19,12,35,29,23,34,41
57583,70,65,44,18,21,51,50,75,21,40
92703,58,69,29,62,29,21,55,68,77,14
25829,68,33,11,74,23,15,54,14,4,71
387521,13,25,35,30,1,52,25,38,54,4
55266,11,34,39,70,53,9,47,72,52,45
201931,24,21,16,59,53,76,30,63,8,3
147007,15,39,35,30,24,52,25,38,54,6
23670,60,60,23,74,27,73,24,64,79,25
114801,13,39,35,30,1,52,25,38,54,30
374882,14,13,11,8,8,16,9,48,11,24
55248,46,21,9,66,55,28,52,6,52,45
29100,45,47,19,51,11,27,40,47,68,9
84928,15,11,48,68,64,52,33,9,54,73
219854,0,52,0,66,3,28,73,57,20,47
124446,31,54,50,29,15,5,56,50,79,46
29058,35,44,77,27,48,2,31,72,10,37
65062,35,65,16,68,24,8,71,11,0,58
729515,26,71,1,34,17,75,13,30,24,51
79161,16,24,18,15,60,21,7,34,28,52
23731,35,41,31,28,6,69,26,11,45,75
55069,22,19,59,13,5,20,12,72,5,55
84866,32,34,77,42,51,59,41,75,59,45
254863,26,71,10,34,31,63,11,30,9,51
746,13,25,35,41,1,52,25,38,54,4
91304,76,10,51,79,63,30,41,31,21,46
90871,10,48,36,61,4,2,62,62,64,37
90488,11,19,36,0,63,20,31,75,52,37
55754,26,71,10,34,0,63,11,30,9,8
55161,32,78,59,68,5,76,3,0,64,37
59353,54,78,14,70,13,20,3,21,21,37
55151,60,24,29,56,46,16,9,68,15,25
55254,43,46,6,54,73,2,3,59,10,30
440026,23,21,41,79,15,59,26,65,17,73
131616,12,53,57,34,23,30,46,71,4,48
79188,54,28,41,68,74,43,46,70,78,45
55076,22,25,21,41,1,33,25,57,54,4
83604,23,18,31,3,13,33,71,76,59,70
10329,68,69,34,52,37,12,32,20,79,78
23585,74,65,2,54,13,8,2,44,73,58
757,3,48,20,43,0,28,31,21,37,73
55529,50,64,6,11,49,40,48,37,41,36
90809,36,55,50,25,4,40,70,18,56,13
55219,32,65,38,21,67,2,3,72,47,70
9528,49,57,63,41,24,76,25,3,59,6
25789,22,41,31,10,21,8,33,5,45,73
85025,53,0,54,69,25,22,6,29,26,2
157378,43,57,39,73,45,18,36,6,23,6
91147,10,70,41,25,15,53,24,71,69,50
137695,24,31,7,3,55,41,39,16,75,37
51249,61,3,15,60,64,8,12,65,17,21
54968,29,31,6,24,67,63,11,30,43,51
283232,13,44,16,30,48,52,25,38,29,6
25963,65,59,34,55,22,31,7,15,79,19
92162,26,48,10,76,17,63,62,30,9,51
252839,11,44,59,43,53,59,31,76,45,45
27346,13,25,63,30,45,59,52,28,73,73
26022,48,10,28,21,4,40,57,18,47,0
56674,43,14,48,49,6,59,52,28,8,45
7110,6,62,24,67,72,53,62,62,17,3
29766,2,56,24,5,38,9,33,75,10,37
7112,27,26,45,56,60,38,48,39,13,24
9168,65,58,28,9,70,40,57,59,3,46
7114,70,18,16,42,48,18,33,55,29,58
7117,50,12,2,54,53,20,50,72,29,39
83857,15,3,2,24,55,59,34,65,72,30
160418,25,31,16,67,38,44,15,16,52,39
84899,4,52,7,69,49,40,39,63,64,21
79089,24,19,35,59,1,18,25,9,54,6
81542,62,10,31,54,6,19,47,44,8,58
51075,49,44,77,68,54,51,39,9,66,58
54495,64,28,51,19,12,48,29,61,49,41
56255,68,76,11,53,77,66,26,14,69,46
7126,34,12,6,18,63,1,18,12,47,3
25816,41,14,12,49,34,79,60,54,7,15
55504,34,14,37,29,73,20,15,44,17,55
27242,74,39,12,49,54,18,2,55,23,3
23043,37,34,20,67,75,51,45,44,32,69
10318,60,24,11,20,42,57,44,50,60,49
8658,43,3,48,41,51,59,34,55,8,73
85456,34,19,53,24,53,10,30,16,64,70
80351,35,12,16,27,24,20,3,31,73,55
7137,10,3,31,21,74,40,18,76,62,50
3842,1,56,32,24,75,37,47,72,26,31
30000,1,52,58,67,36,16,15,44,3,46
23534,0,1,0,66,3,53,73,27,20,75
27327,11,48,58,0,0,43,46,70,78,57
23112,4,7,21,16,75,11,3,53,64,3
57690,2,39,2,68,54,59,30,38,8,6
10140,32,34,39,54,53,63,14,57,9,36
10766,74,56,2,41,28,41,10,69,66,30
54472,32,19,16,59,64,10,10,63,5,55
10040,13,65,7,41,48,59,12,55,29,55
9804,70,21,39,42,24,33,10,31,52,55
56993,42,28,68,25,17,63,14,11,15,46
10953,60,26,23,45,46,70,24,15,1,18
10452,0,19,0,5,10,40,18,9,20,75
54543,3,53,7,54,63,8,50,31,45,21
9868,43,21,15,1,21,20,52,31,73,55
7150,70,7,7,10,0,69,1,72,52,55
7153,27,10,54,79,29,22,57,29,26,36
7155,13,39,63,30,1,52,25,38,54,4
11073,25,78,53,67,73,11,15,53,21,58
10210,4,52,7,24,45,51,12,18,3,30
1861,0,64,0,41,3,28,34,57,20,74
26092,42,69,57,78,52,5,0,50,4,71
163590,13,25,63,30,1,52,25,38,23,4
27324,17,76,68,11,58,0,24,12,27,32
9878,29,24,28,25,74,66,8,27,62,1
7157,50,41,39,68,64,19,52,28,0,70
7158,20,66,13,71,14,55,5,51,55,38
7159,10,16,3,28,22,30,47,49,51,50
9537,30,38,37,70,63,78,50,11,43,76
90313,52,79,1,78,17,75,13,14,60,68
9540,74,25,35,30,1,52,25,38,29,4
94241,74,3,48,70,72,20,41,41,43,11
7162,48,31,44,3,72,41,41,76,59,75
7163,23,7,58,10,4,76,47,65,64,55
7164,17,69,17,62,29,15,69,2,42,44
7165,46,52,24,16,23,43,46,70,78,70
25941,76,76,59,42,21,40,62,70,64,70
7166,32,7,59,61,31,9,3,0,37,11
7167,25,78,37,67,67,1,50,69,5,7
7168,70,39,7,10,45,20,12,28,54,6
7169,14,76,74,76,60,73,20,64,27,18
7170,34,11,15,1,64,59,33,1,5,39
7171,61,52,48,12,64,43,46,70,21,48
1200,22,21,63,1,24,59,34,9,59,45
7174,0,22,0,18,26,28,26,52,20,47
7175,13,25,47,41,38,33,25,38,23,4
51002,22,25,35,30,24,52,25,75,54,6
8459,15,41,39,30,24,52,25,38,54,4
7178,11,7,20,70,75,9,70,57,17,70
22974,9,5,19,32,11,29,40,47,68,9
29896,23,41,14,68,13,8,47,76,10,40
6434,73,72,36,21,0,43,70,21,75,13
7187,22,72,32,70,28,8,2,18,32,58
26146,9,47,19,51,59,29,21,60,31,9
9618,70,44,24,79,5,10,12,3,17,45
7188,48,59,41,21,29,66,8,48,18,46
84231,59,65,14,70,13,41,62,44,51,58
22906,4,72,39,42,0,43,46,70,10,57
66008,22,39,2,13,38,11,10,55,52,55
23471,0,25,7,24,15,20,12,27,66,30
133022,0,21,0,1,3,28,73,11,20,47
9697,12,62,44,73,63,78,9,66,75,48
10131,37,1,38,67,32,11,45,56,32,31
58485,60,54,45,53,41,70,8,39,69,20
7109,22,7,35,13,51,51,52,3,8,6
60684,33,23,40,20,71,60,4,22,16,17
51112,53,0,54,69,25,37,6,29,26,2
80006,41,52,44,6,64,79,47,54,18,15
6399,36,53,50,66,41,75,8,27,18,36
10597,13,39,63,30,1,52,25,9,54,4
51693,2,78,47,60,4,10,30,41,5,55
27095,54,41,77,42,55,33,31,0,52,74
51399,26,71,1,34,17,75,13,30,9,8
79090,42,78,57,25,23,43,46,70,4,57
122553,0,41,0,6,3,69,73,27,20,47
22878,0,62,0,3,20,6,14,52,20,47
51499,13,25,63,30,1,52,25,38,54,4
28951,4,62,14,73,72,1,30,1,51,40
10206,22,64,39,3,45,20,45,3,66,48
23321,53,0,54,69,25,37,6,29,26,2
373,34,41,14,42,24,52,30,3,29,11
8805,50,3,21,16,24,8,25,5,29,30
7726,64,32,52,19,12,35,77,23,34,66
5987,0,38,7,6,15,41,15,21,75,3
10155,34,65,6,54,54,76,33,5,73,6
51592,48,24,68,9,46,73,67,68,24,79
55521,23,12,7,24,5,9,26,70,18,48
4591,15,25,35,5,24,51,71,3,59,39
10475,41,14,12,49,34,79,60,54,7,15
89122,2,6,58,21,38,69,62,5,59,31
90933,31,70,79,24,30,53,1,59,3,36
54765,25,70,44,66,6,71,18,73,18,76
85363,69,43,61,44,39,17,28,46,46,23
84851,24,12,9,60,5,59,10,16,23,7
81844,54,21,31,54,49,19,50,41,0,58
140691,25,52,48,70,4,40,15,69,47,46
131405,46,3,6,12,31,40,18,21,17,1
81603,15,18,7,42,28,76,10,9,10,39
114088,29,24,29,4,77,38,24,73,27,18
7204,13,6,59,5,24,69,33,5,73,30
11078,1,54,36,76,75,1,48,27,75,37
9321,59,56,0,66,49,28,1,63,20,47
9320,13,25,59,10,48,76,25,75,73,55
9325,36,55,45,25,7,19,9,39,56,54
7205,10,52,47,59,49,59,12,3,59,3
54802,42,55,3,7,22,71,24,39,69,57
158234,57,72,38,61,0,19,18,62,45,31
54931,59,10,36,11,36,1,50,18,37,32
60487,15,39,63,30,24,52,25,9,54,6
51504,42,72,57,61,0,43,46,70,51,57
54482,74,53,69,10,63,51,2,56,66,11
81627,43,11,59,5,55,18,71,72,45,30
79979,50,39,63,1,64,52,25,3,29,30
51605,34,56,63,1,54,11,10,3,73,39
55687,13,39,35,30,1,52,25,38,54,4
54952,13,25,35,30,1,52,25,38,54,4
51095,26,71,10,34,17,63,14,30,9,51
7216,46,70,6,28,4,30,15,69,78,31
6738,56,17,42,8,76,64,78,8,16,49
26133,13,39,63,30,45,52,25,38,54,4
80036,53,0,54,79,25,37,6,72,26,2
54822,13,25,35,30,1,52,25,9,54,4
7227,67,40,56,15,44,68,22,42,65,19
83707,51,67,55,50,39,58,74,7,30,35
142940,4,12,63,41,10,33,39,5,5,11
26995,32,57,44,49,64,18,41,54,23,11
7248,43,12,12,49,73,79,45,41,7,15
8848,60,23,29,20,22,3,24,17,42,44
9819,0,3,0,26,30,28,73,62,20,47
1831,3,0,59,69,53,2,39,26,51,55
81628,26,71,10,34,17,63,11,30,62,51
116461,7,69,40,52,60,21,69,13,48,12
79042,53,46,38,43,10,8,30,26,0,37
283989,41,14,12,49,34,79,60,54,7,15
10102,8,79,56,8,42,38,35,20,38,12
7251,48,58,46,7,7,6,44,49,1,79
10194,2,52,77,13,10,10,1,28,47,39
128553,16,8,23,8,18,21,38,34,42,33
7247,74,65,21,41,75,51,1,76,52,70
7257,35,11,39,68,38,33,1,31,23,30
23554,13,19,39,42,24,52,34,5,66,4
27075,31,9,17,11,20,15,67,17,27,16
81619,73,46,59,41,48,69,71,6,0,37
10100,22,21,38,73,75,20,50,28,17,73
10099,11,46,31,43,0,8,31,0,45,37
6302,38,8,27,74,19,49,78,40,38,60
7106,43,41,14,60,75,33,6,65,0,55
10098,50,18,47,41,64,33,30,75,10,30
7105,54,52,7,68,10,59,47,41,41,70
7259,54,57,36,43,31,2,31,0,64,37
64061,54,72,36,43,0,11,31,0,37,37
23270,22,19,21,59,55,8,10,75,29,45
55720,76,10,74,67,52,30,14,71,13,79
90121,71,74,71,33,35,36,19,33,33,72
115939,14,76,17,53,42,12,48,34,24,24
7260,59,52,53,43,41,1,41,18,21,32
10078,28,32,43,35,65,25,77,35,35,66
7264,24,21,21,41,24,20,47,55,10,74
158427,34,56,38,18,21,69,33,72,17,73
146057,32,3,16,60,21,76,30,3,66,74
7265,16,69,42,15,66,60,75,13,63,17
54970,31,26,58,7,77,53,57,49,15,36
151613,2,78,21,68,64,20,34,57,23,39
55761,30,76,78,45,41,75,8,39,15,27
54902,70,18,2,59,38,20,10,6,73,4
79809,41,14,12,49,73,79,60,54,7,15
64927,10,12,4,59,72,6,2,56,32,7
83538,42,62,45,3,23,5,48,71,4,57
23331,2,41,63,41,51,69,1,75,23,11
7267,13,11,63,59,45,52,25,38,54,4
92104,53,0,9,13,28,33,6,29,26,2
150737,70,7,77,41,1,8,33,6,23,39
23548,57,6,44,73,49,8,14,72,43,55
9652,46,56,41,24,36,78,26,37,47,36
125488,50,25,2,5,53,18,71,75,54,30
91875,15,25,39,30,24,52,71,55,23,6
123016,14,68,29,47,61,73,69,34,71,78
283237,22,19,59,68,5,33,10,3,66,30
7270,59,72,38,13,21,33,70,63,37,21
8458,1,3,37,56,46,78,26,48,56,79
9675,23,3,45,39,30,54,60,18,17,50
80185,12,9,78,76,58,66,42,17,15,25
7272,43,12,16,41,10,18,12,57,23,30
150465,11,64,38,54,6,1,70,18,56,21
25809,51,36,62,37,16,65,74,7,53,35
23170,43,57,14,41,63,27,12,28,23,55
26140,11,3,53,16,5,59,12,3,47,75
23093,21,79,1,62,8,68,13,20,11,68
79739,34,46,46,18,72,41,8,29,72,39
79183,13,25,63,30,45,52,71,75,29,4
7276,13,25,63,1,10,59,25,28,5,73
64595,49,16,16,60,24,20,70,44,59,40
94015,59,22,15,29,13,6,10,69,32,7
80727,3,46,20,60,51,59,26,1,8,76
7846,45,47,70,32,11,27,36,47,31,67
10376,37,12,4,10,32,11,15,56,32,69
84790,25,52,7,59,21,69,18,10,47,76
203068,11,48,24,61,31,1,10,0,75,13
7280,50,19,15,30,24,18,33,75,41,6
347733,50,25,14,1,1,52,25,9,54,11
10383,15,6,2,16,10,59,71,75,41,73
51174,50,11,9,5,6,76,33,5,73,6
7283,74,19,2,1,6,20,30,31,73,55
10844,38,63,56,52,42,49,79,42,28,19
10426,70,65,16,59,54,8,71,3,66,6
27229,30,31,3,21,36,53,47,27,27,48
114791,4,48,57,12,23,43,46,71,78,48
7284,64,38,51,19,12,48,29,61,49,70
55000,79,14,12,55,34,79,26,62,47,15
7289,57,70,44,73,64,30,41,44,45,75
56995,10,64,20,6,5,76,1,76,21,7
11334,61,41,77,59,63,51,3,63,5,73
7991,15,39,63,30,48,33,71,38,54,4
5756,70,19,21,27,48,59,33,55,29,3
11344,0,56,53,66,64,69,1,9,20,21
221830,61,41,7,43,31,8,31,31,10,37
57045,27,0,32,69,73,22,57,49,26,50
200081,23,12,31,42,45,59,71,76,29,45
167838,35,21,39,68,64,20,71,16,29,30
55787,15,65,15,10,6,6,45,31,37,76
7295,60,76,53,7,20,66,24,73,15,18
25828,62,46,20,13,75,1,47,44,75,40
51060,70,11,77,16,24,10,1,76,73,30
79770,45,47,19,32,59,27,36,60,36,9
57544,23,21,77,41,53,8,71,5,23,74
84817,79,62,24,18,26,41,41,10,13,75
10190,0,57,0,66,3,69,73,18,20,47
10628,35,18,77,13,49,18,30,31,37,48
9352,53,44,15,54,75,10,39,53,47,55
10907,24,18,31,43,0,1,10,0,64,11
7296,35,3,14,41,75,41,15,9,47,58
7298,32,11,63,5,24,1,62,65,17,39
127253,23,11,0,66,75,69,52,44,29,11
129450,13,39,35,5,1,52,25,75,54,6
11338,13,25,77,59,54,69,12,38,54,73
23350,3,11,79,54,49,41,6,1,52,2
55075,41,14,12,49,34,79,60,36,17,15
6675,49,7,31,59,53,33,41,26,52,55
7317,13,25,35,1,45,52,25,38,54,4
10054,76,31,41,56,77,66,14,18,7,20
9039,29,31,24,54,26,12,14,48,21,0
79876,23,65,14,66,55,69,34,28,8,30
7311,15,78,39,42,1,18,71,55,54,74
55236,51,73,26,50,16,50,16,7,53,35
10422,60,54,68,38,70,16,9,12,15,77
337867,2,11,2,13,38,2,10,21,64,55
51271,58,55,53,11,19,21,20,73,69,16
55833,76,28,7,6,30,30,3,52,72,31
9898,34,34,21,59,55,59,33,26,73,21
7314,3,18,63,16,53,20,1,28,29,21
23666,15,11,63,30,54,76,25,38,59,30
7316,50,19,48,24,54,11,33,9,47,45
7319,74,18,4,59,21,10,2,16,10,40
7320,33,49,5,77,18,77,5,42,28,63
11065,34,34,38,60,48,8,33,16,66,73
7321,58,75,17,11,8,40,58,39,69,16
7322,79,48,12,24,4,53,45,69,3,15
7323,42,75,57,12,23,5,0,2,60,71
7324,55,75,29,9,70,31,7,15,74,20
7325,37,11,4,27,51,44,2,69,32,69
10477,11,41,63,59,49,10,10,75,10,4
140739,48,37,34,56,42,38,42,50,19,14
7326,35,18,9,79,73,59,15,44,45,55
7327,2,0,58,69,38,37,39,63,75,2
7328,54,6,15,60,51,59,1,55,66,58
7329,74,12,39,42,6,18,47,55,66,55
51465,48,38,69,7,32,38,8,59,18,46
3093,57,62,41,3,30,59,20,18,3,76
7332,14,69,50,15,41,6,67,17,79,79
9246,70,18,2,5,51,33,33,72,54,39
9040,32,28,58,32,51,8,36,28,36,48
7334,9,47,46,51,59,5,21,60,76,46
63893,13,39,15,73,5,52,33,38,23,4
55585,0,38,0,66,21,28,73,57,20,47
92912,3,57,48,43,0,19,18,21,37,37
54926,15,11,48,27,24,41,39,72,64,39
29089,15,38,63,70,38,18,52,3,59,30
7336,22,70,37,70,7,41,1,62,3,70
55284,35,16,3,28,26,41,26,63,18,75
65264,2,57,16,16,5,54,34,9,59,39
7337,15,34,63,1,64,28,34,5,29,30
90025,31,9,3,53,77,21,48,59,19,46
