	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
817	0.07907076260477935	0.1765431384605237	0.07818450091184942	0.04033150444276862	0.05248609200572626	0.06602138871942748	0.09474192144679404	0.036495017756404874	0.03474259138181166	0.10022815602383353	0.04622218542983003	0.06182251951522929	0.13296269537858194	0.06518132132402654	0.05126642247508296	0.07914463203874987	0.1363520075442314	0.021541202403399826	0.08440952183674949	0.054532908489327576	0.07425360615468247	0.06141998935906095	0.017902417003446185	0.09885028651083065	0.08715336963301758	0.07973081754079679	0.023052240914942124	0.04398430011971124	0.03811285007065131	0.06257601054868835	0.13062637955616835	0.15385210659413778	0.01393231875136713	0.12454010998080062	0.052390475046569435	0.10053157694036417	0.11451330373876305	0.04038235600504017	0.05441177375300043	0.03960259977979914	0.03697299127669946	0.13314204873036783	0.18067986873463024	0.05333357434215816	0.02160954545970174	0.049888721963896994	0.04146357733146527	0.011855622994075334	0.017909450270441007	0.17529134262400836
2314	0.048502762420771464	0.12427610342255618	0.0037451306238641667	0.10312045951290928	0.016428413538734195	0.15375720862593595	0.0117796686486294	0.0034697715254322376	0.019475175877376384	0.18068603923492585	0.031416073952483824	0.10786410297028373	0.009910566540537022	0.04007827249638428	0.14603576659469128	0.019203483172019267	0.003996747790565199	0.0068386085301119694	0.018066998155142556	0.060517674655964866	0.07847678176102506	0.09618140341033696	0.021488743712172888	0.09296581904817604	0.07655090810334168	0.07590972893016047	0.11958822096166674	0.08109284949663524	0.11119858872935096	0.026049174970499033	0.03331732352760527	0.12049541494149671	0.03775584896396687	0.06964898873970812	0.029178936742482817	0.014271279217898447	0.05364952209523164	0.02013790735506304	0.018877081868216267	0.0884562510957276	0.076355312776147	0.10042009117536395	0.09184597212652425	0.08913900950606041	0.02214302824928147	0.015935940015623234	0.03454879747360184	0.038638488588811866	0.06100327569976807	0.0910526132395262
5311	0.0972962743849257	0.013707681724744868	0.020124670093170628	0.04890466467369258	0.01368379826638436	0.10344295495355396	0.029036443175531317	0.0082927451016999	0.19593643078657885	0.025804013627345072	0.16333960217040905	0.05825071903294661	0.08369785835848685	0.07031085250710638	0.04515098680200323	0.015627810841730826	0.08120815116731225	0.11086424271222706	0.018238926574211112	0.2566408820194344	0.10524732403933064	0.12626147230294515	0.050629076702288216	0.09549529666096623	0.10577921954624835	0.024540683239466038	0.08856505813688006	0.11128355220477182	0.05746340962923601	0.041828267915103266	0.026543964966464148	0.005855666571871243	0.07196807371894048	0.14790834792847926	0.058736523218794176	0.13598645458536707	0.060240773850332725	0.0412636854646902	0.08783128575762882	0.017938041525166978	0.023375312065671318	0.010726555636267067	0.040189867555331285	0.15408593567769568	0.05511252085333196	0.07045621242097046	0.03872461627186395	0.14982073398138984	0.07222265224258136	0.05689446255863172
65123	0.04932707546517198	0.007694631813989679	0.09051814795577298	0.05992339418727466	0.08596516487990434	0.06425541001311891	0.011383145017174582	0.00949569297805856	0.003851076575539309	0.0791777207678946	0.06439656216469902	0.00430531325656016	0.01850753531129474	0.05214770615268721	0.05748793023177814	0.03814743772000281	0.11717103228931422	0.08882904117322661	0.06824456204156873	0.2047063568096129	0.06538917273291345	0.008670496759252445	0.00394658228279131	0.015006932114052655	0.0985664410394623	0.13424730333315518	0.03195055117034704	0.27067889658087874	0.036544184032267446	0.08016098139417423	0.26781863435389897	0.04380773450682037	0.05650550362070692	0.012832627280327915	0.06866473001497202	0.07649572424762255	0.020452765183691244	0.07077319182256593	0.05796498350933284	0.1260936716600714	0.041881342683190693	0.06811978800847211	0.15806641569631746	0.01935490075186247	0.10638879390490877	0.1569804571067308	0.11621561332487826	0.16203925565330046	0.059993986027953146	0.021296752782656404
546	0.04629160411576608	0.12817050324148468	0.07312495193878549	0.05595507480736184	0.10376168323573101	0.010190115010529492	0.012952028078506688	0.026354346670368595	0.20977833480314265	0.03640228894278124	0.06036779822876764	0.014742249494470427	0.04855606227764825	0.04073964017796936	0.18391773006421228	0.04004121926634027	0.045066299305612637	0.04041943031410685	0.013383572303264493	0.05902270614343947	0.17961777780578764	0.03452851472082155	0.06011007391168046	0.057846689005826825	0.005724242039431042	0.07718424149794734	0.05420327119554617	0.011680631386981253	0.0462732291986152	0.05283425697304307	0.15894383539173407	0.029072650653780053	0.018774746305631907	0.07023577029551023	0.0769214129778725	0.09835319497437299	0.018221501863624652	0.037002186579196614	0.0363270479488285	0.003571207159493816	0.03213305406017986	0.05847971019387799	0.03833093965565349	0.008457407731697003	0.02800721090851986	0.05744075554211758	0.021861176622646618	0.022556407850362316	0.012181733773203892	0.008563936130558282
9451	0.12207525100634392	0.07965178677505197	0.03943351544181209	0.021751811174197104	0.12095631273486797	0.06312768651404703	0.04068444172435926	0.023237701705235744	0.0928941843115614	0.11415226964945792	0.03512394395132971	0.11935984002867484	0.020515930188552835	0.004047574364581586	0.15179002117583007	0.05360818536680037	0.09656040660366305	0.008294537150011575	0.04999145607412324	0.0354707628738197	0.005235463419577992	0.22915674790785398	0.043905400785526974	0.053089497436969176	0.062462016118278674	0.02198904003138466	0.09484846861928475	0.152661319270294	0.01132038424323925	0.14211596046184727	0.12242299259732842	0.14121017870207137	0.06668171380358386	0.1650417776413417	0.11367332006828029	0.006068940911955427	0.10830861957776698	0.09328303344386418	0.13360416995329472	0.11397364277420823	0.056423733384527865	0.11816605940001279	0.009703686331617929	0.07315136951333515	0.02803434127816259	0.007751513577614222	0.14924040442432224	0.04430443202400716	0.0683975319693953	0.03014905149446353
84335	0.006989767841971324	0.03179400638711462	0.15436659060329494	0.12832468497971486	0.12559354737218462	0.1696376302917373	0.10323290115437483	0.08614218175371774	0.1747918910245039	0.004624874087835035	0.04358299042998484	0.05409665250006764	0.023646321272157447	0.032305927274505056	0.08180409995297226	0.05472226606716826	0.21090569030176065	0.09512701251399633	0.0913541693741127	0.0457884459110092	0.07398575594434136	0.04749879595211402	0.07706611419755152	0.035342158365392784	0.1685641117076676	0.08473458932745322	0.07031919853658636	0.03464975913702776	0.014414370936155043	0.02043867508833737	0.1608624552600126	0.05714604473855841	0.07577754587703467	0.12033566098826769	0.018898818543109108	0.04504344963958218	0.055199147182421006	0.018766558981882245	0.052366086705472346	0.08140108336987449	0.04496734743955372	0.09366696280679229	0.050216623769023395	0.0869737570994859	0.0728915548728391	0.12249386992509201	0.13856513676815402	0.07574951314817181	0.09170466831245257	0.07428644781848795
5310	0.03689350979791316	0.013596672627920602	0.00551542860409638	0.02783993761553452	0.1554780599570232	0.07880768131343023	0.024762050795736002	0.0039739570474008066	0.0607857780158582	0.02501404810451627	0.06674580988337474	0.01535812972408598	0.0666862434018572	0.0506627616177066	0.06400814090977508	0.12225548057773872	0.24278243182075065	0.11150235813025751	0.135151009709925	0.07336460813931676	0.026653331354756914	0.08069979693622706	0.03234413868000147	0.012932541257121037	0.15636264145882223	0.06818686201151143	0.05516588520887956	0.05932850518162875	0.031620641403879365	0.06041681586479167	0.01677356102324631	0.019644838425903036	0.06564349612573422	0.07685084804560006	0.08074775824979405	0.1568567384831658	0.07924678300521469	0.01644574188122418	0.045272296250818404	0.1137559527541351	0.10243125081380365	0.03369396537169444	0.07847463705542648	0.03090402099698099	0.10067899261289472	0.18252499557075774	0.0094416397459376	0.02183148446824102	0.0025271364242393747	0.04332949970708666
10013	0.09025762132083999	0.007168636358169009	0.008010935351268848	0.20194547078572098	0.06669038814851401	0.029040863431469735	0.035091111118953314	0.05560921179823805	0.16968833720965867	0.14510200628273962	0.032984172611164354	0.03454825297626763	0.015884932213580893	0.2642328795292923	0.057503166459843776	0.020047973703819517	0.11533404492973659	0.005910214606366424	0.12047653874014734	0.04661145012350224	0.00438960237820865	0.05408100993334135	0.008601128500665465	0.1355541269856128	0.14249468824051587	0.0890683938163493	0.028638411957960373	0.012015564643852917	0.012065628854067586	0.14287623025339188	0.04307008730003934	0.031081281213517036	0.043751716494265375	0.0664930441130555	0.011196773914512232	0.03433856326443726	0.09610929626731103	0.13541256554498854	0.07312043848741998	0.010926466561465502	0.26766490786024666	0.17907796738036963	0.008388170660703216	0.03834852166066636	0.061758135949607953	0.11896766401240214	0.10612632125320622	0.011141657228729812	0.21721277995660293	0.05852544282102733
7846	0.01958075135387778	0.04839909315642032	0.0320377495792181	0.041615822580589164	0.04681267906840788	0.08187497816223566	0.007458516398521641	0.0524346577208139	0.04624994227570246	0.03042856672058475	0.12563513603306212	0.05629256492537074	0.03386852413807775	0.04854039171131616	0.13220280851879293	0.062277369230806866	0.047360945732133716	0.04145812879657436	0.0589667129735918	0.005645218964841396	0.06113785840503476	0.011942672512675483	0.01474772633040849	0.009772478326727913	0.11572790227188944	0.007365899650070307	0.07918620680624609	0.25056471142859627	0.036519532304943765	0.012713934085079459	0.059555112179008926	0.052497309412084775	0.03015035422583451	0.0469152719979847	0.06814761709111468	0.12104978656280477	0.1411110790694907	0.02728151786457409	0.15770875281229993	0.00281688345209266	0.015049633983140449	0.022295313069727783	0.08355897674664002	0.19687821639693884	0.019838137503467322	0.01690640926802578	0.03018495117113222	0.2336751235155522	0.05992115038091341	0.0316448543454789
644	0.052932805500129756	0.13348608729921027	0.007174407959071924	0.005069174937966622	0.02092705997783094	0.01770180946697316	0.030128119467018113	0.07006355968970605	0.10067660342274982	0.03163858701138969	0.015992790985132614	0.05686517438987207	0.0400778652671188	0.01765947035672148	0.0754232622363237	0.021102841856912507	0.07779721307073731	0.1655565898883281	0.022085594616951275	0.005985559348245507	0.010694421266325152	0.15973863543004538	0.17407281951969913	0.043974498523190464	0.07508995633948921	0.07297334798011694	0.14402079950461705	0.0588139413184377	0.15539260787936396	0.011457117653376156	0.09844749649152855	0.00434002976066811	0.02733051422492673	0.06058578266643802	0.030052860218975016	0.22607183933623357	0.03890162460371313	0.06316115675979779	0.030941124899649192	0.15976760923059397	0.009913305395557495	0.06110819137457917	0.21264767846633834	0.14739702391421866	0.07274261286857996	0.13081696425318268	0.029822949013805628	0.0678418057638846	0.26184624023847797	0.1093818075891778
5163	0.09255752603586224	0.00759671324687617	0.04560659999217542	0.046247327674163265	0.08308777778757287	0.032085957380326297	0.04499495383770969	0.030650073324286167	0.03369596287229419	0.06673257183775415	0.0670192177128767	0.0815202933739619	0.04334249299529116	0.19831485346327707	0.03615051617347224	0.019549982760468602	0.05102056776660617	0.053720650739576714	0.05639851948446072	0.04113847809444076	0.0761622102972756	0.12868987073447843	0.01647273565391106	0.03601563004323924	0.05019211046497097	0.16438317982497871	0.05292540822109939	0.05735437615488563	0.014810124538099217	0.00857784891781833	0.016854876096300386	0.2519899982137856	0.041370873854146506	0.07776034671351348	0.015013576650242482	0.010330146176573737	0.14381568311009751	0.053699882621135626	0.07749681701804753	0.17803346808356352	0.020944639570868548	0.06757911083290236	0.053218057116542275	0.013109779234587352	0.14451700825739014	0.05270638019394187	0.0735407446126587	0.02790836414698149	0.023315855325712703	0.038672348242116295
84958	0.05599514673435201	0.0754534699215172	0.03272353888497298	0.14487665153124216	0.012675572579322093	0.10513816413661006	0.05022596606903206	0.18307295898753503	0.09079490740169269	0.022296040672320033	0.012760617974619873	0.058471702284961714	0.05022819226896708	0.08219655347290653	0.13254429221217687	0.03746060073315988	0.05229024363766476	0.13839619040237278	0.030193271837731458	0.032692606259357285	0.03198222268907947	0.020833120643182663	0.1228004661566327	0.12138957993578957	0.13742726836814392	0.060151957393216104	0.09917758888328478	0.012639998374743234	0.0612845414481219	0.014149624095046196	0.02079053885927229	0.18622971110960795	0.09346472384322745	0.14018246107273338	0.04279912787937687	0.060437974691831015	0.025692486207778274	0.024834086342449286	0.13543385222873341	0.05948514312956877	0.03908568070431331	0.11604225205803659	0.0070598280967985195	0.07318042841151139	0.05686300789129146	0.08272466158593496	0.0287575283260288	0.04077980731166135	0.19402913086440074	0.09171299160464634
51256	0.0032271668504619266	0.048659143749990474	0.02059681328567119	0.13278204597262486	0.035625156364148924	0.050685724331697685	0.015041018333785593	0.033482106688079015	0.030261710539338998	0.07367414788032187	0.06832003517004688	0.07529433681696641	0.0636658055390949	0.057686606975214515	0.008730229931378508	0.024396915335416103	0.18576652368426846	0.0050035026256011516	0.12145435675460131	0.00865971743427355	0.040213172673612754	0.020218902251962562	0.05470695256411289	0.10629505989940088	0.12596922172117744	0.026945622879618873	0.0813014271594962	0.13099540583201497	0.09940081504859474	0.048411083729731984	0.025245161558809258	0.13069011083296073	0.05983672200816765	0.05418640249742513	0.07546765824056931	0.15173670016254176	0.14937153156841318	0.08446890022854057	0.12468848244120147	0.009776244248267937	0.09614467447237744	0.2676654797068523	0.052404134790363904	0.06061865679146265	0.026470229720094527	0.047444454062711486	0.055534994024199646	0.11354637325404936	0.05756120197924092	0.04584258834620266
55915	0.09379842399711398	0.05049686134762495	0.03698333530573579	0.11122359238790543	0.07701751764263039	0.026968620364335286	0.03505794114839559	0.027942621338341248	0.0629369998883653	0.16609507823332534	0.003038597929196445	0.05061572328890234	0.11220620470509293	0.009653451902845389	0.05066493434197067	0.03974320441266984	0.028662943738685318	0.015020336703349823	0.06865138233957534	0.05308057716525716	0.026832815764070293	0.05064882138119581	0.09342607264804628	0.08318238693909746	0.15238785117530385	0.035129789534641374	0.10455064554895391	0.05330403165133365	0.025685237751839396	0.0988899719388967	0.031325514841663606	0.10021483242182475	0.008534327534240879	0.06185746359847245	0.03826315895114735	0.040366162822811476	0.02740606761077435	0.08390221038318109	0.08302843343021349	0.14505656657791557	0.0662989608702009	0.013915114188418535	0.14438956993262658	0.05584904207598164	0.21480543892223217	0.14196600038455007	0.09401826034361507	0.17661780581479236	0.06185017357323309	0.023013851372091852
