,0,1,2,3,4,5,6,7,8,9
10300,20,13,22,38,2,27,47,14,2,36
9920,9,43,29,40,36,13,8,8,1,49
55709,0,20,21,32,0,14,9,35,6,19
89890,47,39,44,47,38,7,28,8,41,43
7881,40,28,0,6,35,22,5,25,4,40
9196,11,24,11,16,23,30,22,7,43,13
3755,4,3,49,7,33,46,18,29,16,1
131096,37,9,45,39,46,34,1,41,9,47
3759,34,12,44,29,48,38,38,16,31,17
3778,1,18,37,18,22,0,33,3,0,15
3780,31,29,46,19,17,20,46,30,28,24
3782,28,2,5,12,43,22,24,11,49,40
3786,2,26,10,32,32,17,26,41,35,4
253980,24,47,19,28,28,31,39,13,1,20
79047,0,20,45,22,0,14,6,35,6,7
79734,23,41,2,12,10,42,42,46,10,40
130535,28,2,42,33,25,10,7,28,22,13
54442,49,30,1,32,18,17,26,29,7,4
79070,4,26,41,1,1,25,37,49,27,8
143888,6,11,45,43,0,28,36,45,27,7
221656,29,1,24,27,27,43,4,16,40,3
84678,21,31,39,18,1,16,4,5,40,28
23081,15,27,48,42,30,36,3,27,19,45
55693,21,3,49,18,1,46,45,49,16,29
8284,37,26,41,39,12,44,9,15,5,48
80759,18,1,31,43,31,28,28,29,7,3
202559,12,21,3,24,15,32,5,10,36,42
10656,21,31,24,27,1,18,4,49,40,11
9897,22,30,49,43,18,16,45,20,20,7
9692,42,47,10,32,3,2,19,2,42,41
23247,13,11,45,2,18,19,36,2,20,48
285600,1,18,37,14,37,0,33,3,0,15
23240,26,30,21,28,20,12,45,26,5,11
23313,12,15,41,24,12,32,37,10,36,42
57536,14,36,39,43,40,28,26,2,26,4
57604,22,46,45,43,32,43,36,15,26,48
25758,1,18,37,14,37,0,33,3,0,15
85352,6,46,34,46,28,17,34,48,35,41
85379,28,41,27,16,45,3,15,6,10,13
340533,16,35,47,40,33,40,29,9,41,43
9928,20,34,22,49,13,42,31,7,11,32
81930,24,20,0,22,43,49,0,48,44,19
146909,2,46,1,2,32,2,26,26,5,4
10112,21,36,35,18,37,18,4,5,40,28
23046,1,18,37,14,37,0,33,3,0,15
347240,42,47,8,46,32,44,39,15,44,39
26153,48,32,18,12,10,13,8,0,37,27
3797,4,42,39,7,33,25,28,19,16,43
285643,13,36,39,44,1,18,11,5,20,11
3833,48,34,16,3,10,6,31,48,37,30
55243,22,26,1,28,12,28,11,29,27,48
84063,2,15,10,24,12,19,37,10,36,8
64837,42,37,7,32,15,32,8,10,36,42
8462,12,0,7,24,15,32,37,13,36,42
122773,0,20,0,22,0,14,6,35,6,19
54758,2,9,1,28,12,34,1,10,9,48
55220,13,42,10,41,32,44,36,26,5,8
126823,6,42,30,46,12,46,9,26,26,8
90293,4,42,49,47,31,40,18,19,16,43
80311,30,40,15,11,30,48,40,22,39,6
11275,33,23,33,1,7,43,19,19,42,2
9903,26,44,41,1,33,25,30,31,27,8
55295,40,20,0,6,35,33,0,25,4,19
26249,34,12,44,13,48,4,4,21,15,28
10324,18,26,6,2,6,45,34,45,27,39
10748,14,38,33,36,11,23,13,18,48,12
9757,28,34,32,35,46,47,23,32,9,0
387893,34,12,49,27,22,4,4,21,15,34
85442,33,23,12,41,36,11,19,1,13,41
9735,29,49,24,2,31,16,45,2,26,29
11133,21,3,24,18,27,25,11,9,16,18
200185,2,26,29,41,0,44,6,35,5,48
8844,34,12,35,44,22,4,18,21,15,17
112970,29,12,44,44,48,43,44,21,31,17
883,24,15,8,4,28,13,39,15,12,8
79944,10,19,40,8,34,24,2,33,18,35
246269,36,6,49,27,1,45,4,5,40,34
3903,29,12,35,14,22,0,33,3,15,28
284217,22,36,30,43,32,12,26,2,26,48
3908,3,4,48,34,42,27,49,4,19,45
3911,0,20,21,41,0,14,6,35,7,19
9215,18,30,1,28,32,28,11,20,26,8
554354,49,30,33,43,18,28,45,29,32,11
23395,28,2,5,4,9,22,41,32,37,16
150082,12,43,32,0,9,31,24,17,35,16
253558,34,1,35,43,40,18,45,16,40,18
9836,1,31,37,14,37,0,33,3,0,15
3949,38,2,17,10,25,6,16,11,49,13
753,6,11,49,43,18,2,45,26,26,8
26119,36,42,39,43,18,45,9,45,1,1
11061,14,44,49,43,18,16,18,29,20,3
7044,42,8,16,0,3,11,19,13,33,16
93273,0,20,0,22,35,33,0,25,4,19
3953,12,21,23,10,28,37,39,43,44,20
3956,48,17,11,37,10,30,22,23,47,30
55366,12,37,30,24,12,32,39,13,36,42
10184,40,28,11,16,35,33,12,47,4,5
64077,21,31,37,14,37,18,4,49,40,28
89884,21,18,37,18,37,0,33,3,0,15
8994,34,6,49,18,31,16,28,49,16,29
132660,18,42,44,44,22,45,45,16,20,3
642852,48,28,18,12,43,49,16,11,30,30
150759,34,31,35,18,22,4,33,3,15,28
147525,49,31,35,44,22,18,4,5,40,28
100287765,18,42,31,43,20,28,26,19,16,1
100272228,13,1,21,27,12,46,45,2,7,11
440993,34,48,14,45,48,38,38,21,31,17
283551,21,31,24,18,37,0,33,3,40,28
84894,26,36,41,24,12,12,11,13,5,48
55180,0,20,0,22,28,14,6,35,6,19
3988,11,37,13,0,43,22,16,40,4,32
9388,34,31,35,18,22,0,33,49,40,28
51601,49,1,49,44,1,46,11,49,40,18
387787,10,19,40,8,34,24,2,33,18,35
128077,8,48,44,13,48,38,38,21,31,17
3996,17,5,9,20,42,5,32,12,21,31
3993,4,44,31,47,33,46,28,9,16,29
81562,17,5,42,30,29,5,25,46,43,31
64327,12,15,7,4,28,31,8,43,3,32
92255,40,17,18,49,35,42,0,23,4,5
64788,31,21,46,41,17,2,46,13,28,24
91289,41,0,16,3,15,32,21,11,10,42
89782,21,42,39,1,33,16,28,9,16,29
4005,21,31,6,18,1,18,4,16,40,28
4008,49,46,45,44,40,12,30,20,26,7
25802,49,36,21,47,33,46,37,10,20,3
22853,47,39,47,40,38,40,29,8,41,49
348801,21,31,37,18,37,0,4,3,40,28
222484,12,8,30,41,12,32,5,10,35,42
9361,49,46,45,43,7,12,26,20,32,3
164832,6,30,45,43,18,17,26,26,26,48
4015,29,12,44,13,48,4,4,21,15,17
84695,21,31,6,27,1,16,4,49,40,28
1902,13,26,1,2,12,28,11,26,5,1
2846,36,3,35,44,33,18,45,16,16,34
10161,47,42,35,47,31,45,18,45,16,43
54947,45,7,36,17,26,41,5,13,14,39
10162,2,36,41,24,12,32,37,10,36,4
64900,37,9,23,35,41,47,24,41,12,0
57622,49,30,6,43,40,46,11,45,7,3
78999,29,6,12,29,1,16,11,16,20,18
4035,16,35,47,7,7,7,29,19,41,43
55805,16,39,8,46,38,40,29,31,1,1
4038,31,29,46,19,17,20,46,30,28,24
4041,36,42,47,7,38,40,29,8,1,21
91355,19,16,27,48,45,39,20,6,23,37
122769,12,15,7,24,15,31,43,13,36,42
9684,22,11,45,32,32,19,36,20,3,4
55222,17,4,9,5,42,27,49,12,2,33
123355,21,31,37,18,1,0,4,3,40,15
81543,6,26,45,46,18,19,9,15,26,48
55073,18,1,12,29,1,16,18,2,20,18
114659,13,36,21,44,40,28,45,5,20,34
127495,49,36,24,43,40,17,11,2,32,34
64101,18,26,39,44,18,46,9,45,26,8
201255,21,36,6,18,1,18,11,26,32,3
94030,47,3,1,46,31,7,39,19,16,43
65999,45,10,36,17,6,46,34,37,14,39
84230,8,23,44,13,48,38,36,21,31,17
341883,41,8,32,4,26,49,8,13,12,26
127255,21,18,37,18,37,0,33,3,40,28
120892,20,41,25,35,19,42,47,46,47,46
10446,34,31,39,18,22,0,4,5,40,28
26045,11,17,25,35,9,1,31,11,10,27
90678,45,7,36,17,6,41,34,37,14,39
220074,1,18,37,14,37,0,33,5,0,15
134353,5,22,42,33,47,10,7,28,22,25
124801,26,42,45,1,12,28,26,45,27,1
286006,13,30,34,46,32,46,36,26,5,48
4047,6,46,45,32,18,2,26,0,26,4
1241,18,23,38,29,27,43,44,16,13,18
8425,47,42,39,7,38,25,28,9,1,43
4067,35,13,20,31,8,21,10,39,24,38
130574,13,1,21,27,40,12,45,29,40,29
388695,18,11,33,43,20,46,30,2,20,29
4081,37,9,3,3,43,13,23,42,33,26
28992,9,30,30,43,36,12,30,1,26,48
140733,26,37,33,1,40,28,36,29,36,8
23764,1,18,37,14,37,0,33,3,0,15
57692,45,7,36,17,6,41,34,37,14,39
100506898,37,46,21,43,18,34,1,41,7,4
4117,13,6,6,43,40,46,11,26,20,4
114569,43,5,9,34,21,36,49,4,38,45
10892,25,22,42,33,23,10,7,28,22,25
84441,48,0,5,0,43,37,24,43,30,27
4121,49,1,21,44,40,2,11,29,40,11
57134,21,1,6,18,37,16,4,49,40,28
4122,1,18,37,14,37,0,33,3,0,15
23324,7,24,28,20,5,5,25,12,47,31
4123,45,7,36,46,6,41,9,26,5,48
643246,10,29,40,8,34,24,2,33,18,35
55201,21,31,6,27,1,16,4,16,40,28
5606,32,25,20,25,8,21,35,34,46,22
5607,21,6,6,27,40,18,4,5,40,11
4296,48,43,8,10,15,49,22,32,37,32
4215,38,0,18,21,16,37,21,11,33,27
9064,49,6,49,18,1,18,4,49,40,34
1326,21,3,49,7,31,28,18,31,16,3
4293,6,46,45,39,32,34,9,41,5,7
5871,37,9,30,28,12,17,26,26,5,41
9053,21,31,6,27,37,16,4,5,40,28
6300,37,9,19,39,46,47,23,41,9,0
225689,21,31,6,27,1,16,4,49,40,28
5598,6,30,21,27,40,12,30,26,32,11
9479,22,30,21,43,40,28,45,29,7,3
23162,26,1,21,2,1,28,18,49,32,11
7867,6,36,1,46,7,44,9,13,5,48
23005,38,41,25,3,13,3,31,11,10,32
22924,21,31,6,27,1,18,4,49,40,34
4137,47,3,49,27,33,45,18,45,16,1
64757,18,3,33,7,31,25,28,2,16,1
55016,45,46,39,43,18,17,34,45,7,7
51257,21,31,35,27,1,18,4,5,40,28
115123,26,42,49,1,31,28,28,9,27,8
92979,22,46,43,2,18,17,9,2,32,7
22983,44,34,18,10,43,49,43,0,12,16
23139,26,36,41,28,12,44,37,10,7,48
23031,9,34,29,3,13,8,22,0,11,27
4149,18,26,35,1,40,46,36,9,27,8
8932,12,15,45,24,12,32,36,10,36,42
53615,17,14,4,5,14,26,25,46,21,31
114785,29,12,44,18,22,4,4,16,15,18
255374,44,34,5,4,41,22,22,32,10,46
153364,22,11,10,32,18,19,36,2,3,4
4163,21,3,35,44,1,18,4,5,40,34
64087,13,26,21,41,12,12,36,26,5,3
84693,22,46,33,32,32,31,39,20,26,48
23101,40,28,11,30,14,5,32,47,21,36
254394,13,31,6,1,1,16,4,5,40,28
57192,2,46,34,41,32,19,8,20,3,4
79772,21,1,49,27,37,16,4,49,27,3
55013,45,7,36,17,6,41,34,37,14,39
161357,1,18,37,18,22,0,33,3,15,15
51102,36,39,31,47,33,46,28,9,16,8
9968,6,36,10,1,40,12,36,20,32,11
9282,18,30,21,43,18,28,30,9,26,4
10025,28,2,32,16,39,37,41,11,10,40
54797,8,48,44,45,24,38,38,21,31,17
9477,4,6,35,7,33,46,45,9,16,29
9439,29,48,14,13,48,38,38,21,31,18
9441,13,30,41,46,12,28,37,10,36,48
55090,29,12,49,13,1,4,45,5,40,3
4208,1,12,44,18,22,0,4,5,15,28
4209,34,31,6,14,22,4,4,49,15,28
284071,6,6,35,44,33,18,11,2,20,3
51072,44,26,10,32,32,17,27,0,35,32
4221,22,26,21,28,18,46,36,29,32,29
56257,28,41,25,16,19,3,15,23,10,36
10461,0,20,0,22,0,14,43,35,35,19
59274,18,21,8,46,28,44,8,19,1,1
254042,49,44,1,47,31,25,28,9,16,1
751071,10,19,40,8,34,24,2,30,18,35
51603,26,11,10,32,28,44,26,15,7,4
196074,6,26,21,18,1,28,11,49,27,3
79091,14,6,43,44,40,17,11,2,32,11
84190,44,37,30,10,43,13,27,23,12,27
399664,15,27,48,42,30,36,48,27,19,45
4238,42,8,32,10,9,37,31,43,44,32
126321,6,6,24,27,1,18,45,45,20,3
84641,48,2,13,10,43,37,16,48,8,27
84278,7,24,25,30,29,27,12,12,47,46
113655,6,47,10,32,7,19,30,13,3,41
84975,29,49,12,29,27,43,4,49,13,18
256471,33,47,13,4,26,13,19,36,42,41
84804,21,1,24,27,1,16,4,5,40,28
4247,49,1,24,27,1,18,11,5,40,11
4248,36,36,39,1,31,43,36,21,13,18
11320,0,20,8,22,0,14,6,15,6,16
11282,39,38,43,36,11,23,13,18,48,12
4249,49,36,21,2,40,16,18,29,7,11
4255,1,31,37,27,37,0,4,5,40,28
100507436,45,7,36,17,6,41,34,37,14,39
57553,18,23,38,29,27,11,44,2,13,18
85377,47,42,39,44,12,46,45,31,27,29
79778,21,31,49,18,40,18,45,20,27,11
286097,10,19,40,8,34,24,2,33,18,35
125170,18,42,1,47,31,25,29,19,1,1
54531,6,11,45,43,40,44,9,20,20,4
84895,18,30,35,2,18,2,11,2,7,11
60672,49,1,24,43,1,16,4,29,7,11
84864,18,6,1,43,20,25,45,5,20,18
50488,44,21,16,0,15,13,5,40,37,32
4285,1,18,37,27,37,0,33,3,0,15
84981,36,42,39,7,33,7,18,9,16,43
4286,26,36,41,28,12,12,37,10,36,48
57591,7,14,28,5,19,26,25,46,21,44
54903,36,35,47,40,38,40,29,8,41,49
4302,4,3,39,7,33,45,18,9,16,29
166785,13,44,39,2,40,46,18,19,7,1
25974,49,1,24,18,40,18,45,5,40,3
93380,6,46,21,44,40,12,36,15,26,48
4324,21,1,49,27,1,16,4,5,40,11
4313,36,42,39,47,31,45,28,31,16,43
253714,49,1,49,44,40,12,11,49,27,3
4330,21,31,24,27,1,18,4,3,40,28
84057,14,21,45,24,12,17,30,26,5,4
4335,4,6,6,2,40,2,45,20,20,4
81532,28,34,16,0,43,22,41,42,37,30
126308,18,6,12,29,27,16,44,5,32,18
79817,21,10,35,36,11,18,13,5,48,12
27304,26,21,7,46,32,13,43,15,5,41
7841,21,26,35,27,40,16,45,45,27,34
84315,34,1,24,18,1,18,4,49,40,11
10934,1,18,37,14,37,0,33,3,0,15
79906,11,24,5,20,39,47,42,42,43,0
283385,49,36,6,27,40,18,45,49,16,29
4343,1,18,37,14,37,0,33,3,0,15
9526,26,42,30,1,7,44,30,31,27,41
84954,4,3,31,47,33,46,29,9,16,1
4355,2,15,3,24,15,32,43,43,8,42
4356,29,49,12,29,27,16,44,16,13,18
255027,22,11,33,43,18,12,45,20,7,7
22808,49,42,49,44,1,28,45,9,27,8
55686,21,30,49,27,1,28,45,5,26,29
84245,7,14,28,30,14,5,25,12,21,44
55178,22,7,36,17,6,41,9,1,14,39
140699,2,15,34,24,12,13,37,15,36,42
6182,24,23,12,10,4,11,19,17,42,2
51263,34,6,31,2,33,45,45,2,40,3
51373,13,44,49,46,40,45,6,9,7,1
51116,43,5,9,26,21,10,49,4,38,31
10335,9,39,29,46,36,8,27,8,1,41
4439,32,25,20,25,8,35,35,34,46,22
55167,1,18,37,14,37,0,33,3,0,15
151507,36,42,49,7,31,25,28,9,16,1
4482,38,7,29,0,41,8,21,40,33,39
51734,26,21,21,41,32,44,36,26,5,48
55154,39,10,33,36,11,23,11,18,48,21
9219,24,21,3,3,28,31,8,15,35,20
27085,24,37,16,10,28,31,39,48,8,20
123263,26,26,21,44,12,28,9,45,7,1
51537,44,8,30,24,28,31,43,13,5,42
113115,26,15,30,24,32,31,39,48,36,48
92170,31,45,40,19,44,15,17,24,18,14
26164,31,29,46,19,17,15,46,24,28,24
4522,40,28,11,6,35,33,12,47,4,5
441024,24,8,29,41,12,31,37,43,11,32
4524,26,30,30,2,12,17,36,15,7,8
10588,14,10,43,36,20,23,13,18,48,12
64779,41,0,34,41,3,31,29,1,1,32
4534,26,47,8,28,28,17,30,2,35,4
8776,48,41,2,35,19,22,22,43,30,40
54893,49,26,34,32,32,17,9,29,7,4
54545,21,10,49,18,20,18,4,5,40,28
64419,0,20,33,46,0,14,6,35,6,19
9108,24,8,23,3,43,13,8,13,12,26
25821,20,17,22,49,16,30,47,7,30,30
2475,40,28,0,6,35,33,0,25,4,5
9617,9,23,12,43,27,43,44,1,13,21
4552,4,42,45,1,33,25,9,9,16,21
92154,2,21,16,24,15,31,43,13,36,20
23281,26,30,45,28,12,12,18,29,35,1
79594,46,24,22,16,41,1,15,23,43,46
347273,21,31,35,44,33,46,11,2,7,3
4595,26,30,33,28,7,28,30,20,3,21
89853,47,3,33,47,31,45,28,9,16,29
4597,14,11,1,2,18,34,1,2,9,4
4598,4,44,39,1,33,46,28,9,16,8
4084,1,31,35,27,1,18,4,49,40,28
83463,48,21,34,46,32,13,5,43,8,32
439921,34,12,44,13,48,4,38,21,15,17
4602,21,18,37,27,37,0,4,5,40,28
10514,28,34,38,49,41,8,24,0,33,16
4603,45,7,36,17,6,41,34,37,14,39
4605,3,5,28,30,42,27,25,14,2,33
26292,1,18,37,14,37,0,33,3,0,15
4610,7,5,9,30,14,5,25,4,21,9
4613,1,18,37,14,37,0,33,3,0,15
4615,24,43,32,3,15,22,24,43,35,32
4638,26,15,41,24,12,25,37,13,5,48
399687,29,12,35,18,22,4,4,5,15,28
80179,24,47,3,39,7,31,8,0,8,26
4642,31,29,46,19,17,20,46,30,28,24
4643,29,49,12,29,27,43,44,16,13,18
140469,34,6,35,18,27,43,11,5,7,3
7593,9,34,29,46,36,8,39,1,11,20
23138,42,47,10,40,28,7,8,8,1,21
29104,36,3,6,44,31,46,45,5,16,21
79903,49,44,6,2,31,18,4,49,40,11
27163,13,26,21,2,40,28,11,26,5,48
254827,48,34,18,35,25,22,22,7,37,20
4665,16,35,31,7,7,7,28,19,41,49
64859,39,38,43,36,11,23,13,18,48,12
23148,12,15,34,24,15,32,37,10,36,42
112939,34,6,24,13,1,4,38,16,27,3
65220,35,13,20,31,8,21,10,39,24,38
133686,24,7,3,17,6,41,8,37,8,39
55191,47,35,39,7,38,7,29,31,41,49
4669,11,41,16,12,10,6,21,7,49,13
51172,23,22,2,6,23,10,41,46,22,40
203245,24,8,23,39,46,34,1,41,35,20
340719,21,6,24,18,40,45,4,49,40,28
140838,41,46,30,4,28,49,24,15,44,16
4674,47,44,49,7,33,46,18,9,16,1
266812,42,17,5,35,46,1,23,43,9,26
8775,13,36,45,43,40,46,1,2,27,29
63908,16,35,47,40,38,40,29,8,41,43
222236,4,44,39,27,33,45,11,9,16,34
79731,14,6,24,43,33,16,45,29,27,29
9,21,31,37,27,1,0,33,5,40,28
26151,22,36,35,44,33,12,18,29,7,3
256302,21,31,37,27,37,18,4,29,40,28
55672,22,30,49,43,18,12,36,26,7,3
100132406,49,26,41,1,12,19,9,45,26,8
200030,4,12,21,44,22,18,4,5,15,28
149013,18,23,38,29,27,43,44,16,13,18
25832,45,7,36,17,6,41,5,40,11,39
84224,6,1,33,1,33,16,18,2,7,7
400818,13,26,21,44,40,28,45,26,20,11
4685,39,10,39,36,20,23,13,18,48,12
9918,46,24,28,12,16,30,47,12,43,46
23154,33,49,12,2,7,43,44,36,13,2
4690,49,26,21,44,12,44,11,9,7,21
57701,34,48,44,45,48,38,38,16,31,17
51517,1,18,37,14,37,0,33,3,0,15
56926,36,42,33,47,27,46,28,16,16,29
55706,18,6,39,29,27,43,44,16,13,34
54820,18,49,12,29,27,11,44,16,13,18
79625,41,2,17,3,43,49,43,40,8,27
57447,21,31,35,18,37,0,4,5,40,28
3340,44,43,2,16,10,30,31,23,10,40
91942,0,20,0,40,0,7,28,35,1,43
4703,36,3,31,47,33,46,18,9,16,21
54550,31,29,46,19,17,15,46,30,28,24
63941,36,39,31,47,38,25,29,8,1,21
5818,1,18,37,14,37,0,33,3,0,15
4734,41,43,5,12,9,6,41,40,10,30
4744,23,24,11,16,25,30,47,47,47,5
257194,2,11,45,41,32,31,30,35,12,32
79661,44,43,16,21,9,24,31,32,12,41
55247,29,49,38,29,27,43,44,49,15,18
341676,4,31,6,43,40,18,18,9,20,34
140609,21,18,37,18,37,0,33,3,0,15
284086,49,6,24,1,40,46,11,19,27,29
23306,24,43,16,21,26,6,27,17,37,16
10825,37,9,19,39,46,32,1,41,9,47
54492,13,36,21,46,20,12,45,45,7,11
23114,16,39,47,40,38,40,29,19,41,43
4775,22,26,39,1,18,28,37,29,5,34
9603,13,36,41,24,12,32,37,10,36,8
4774,13,26,49,46,18,25,45,26,32,3
4781,13,30,41,1,12,17,37,10,36,3
4782,26,26,21,44,0,28,6,35,5,48
4783,13,26,21,46,12,12,18,45,5,48
4791,12,32,29,32,43,13,27,15,44,30
4793,26,30,6,44,12,17,36,20,20,4
4794,38,28,2,6,35,33,0,47,4,5
64332,44,2,32,10,10,37,24,17,49,40
9054,24,32,8,0,28,37,5,48,11,16
4800,26,46,45,44,12,12,30,1,5,7
4804,17,24,28,30,19,27,12,44,2,36
340527,37,32,5,39,3,47,23,42,29,0
4811,16,35,47,40,38,40,29,8,41,43
60491,21,31,37,14,1,18,4,3,40,28
4814,18,36,21,27,1,12,45,29,20,3
28512,26,26,41,41,20,12,36,45,5,3
4825,4,42,39,1,31,46,36,9,27,29
22871,12,15,41,41,12,32,37,10,36,4
54413,0,20,0,22,0,14,6,35,6,19
55655,49,31,1,2,18,12,9,20,27,11
79671,11,34,22,49,41,47,41,7,37,46
4828,36,6,6,7,31,18,18,19,16,3
283458,49,15,41,24,12,2,37,13,36,8
64802,14,11,33,43,18,2,11,20,32,7
54981,2,11,32,32,32,19,36,43,44,16
10874,4,46,10,28,28,12,30,15,5,48
4837,29,1,35,44,37,12,4,16,40,28
79050,45,7,36,17,6,41,34,37,14,39
10392,15,4,9,34,21,36,49,4,25,9
79159,24,37,32,28,43,31,8,15,44,41
65083,4,35,31,7,20,45,18,31,16,21
23420,36,49,34,32,7,13,36,15,42,48
51491,36,3,31,47,33,45,29,31,1,7
4839,21,31,6,18,37,18,4,3,40,15
161424,42,37,30,3,46,13,43,17,42,41
115677,49,3,1,7,31,25,28,9,16,43
4851,8,48,14,45,48,38,38,21,31,17
4854,0,20,0,22,0,14,0,25,6,19
4855,22,6,39,18,40,16,11,16,7,3
4858,1,18,37,14,37,0,33,3,0,15
4864,33,49,38,29,27,11,28,16,13,3
79716,24,8,1,32,32,2,36,2,3,4
261734,13,31,24,43,1,12,4,20,32,11
55666,47,35,31,47,33,45,28,19,41,21
10360,37,9,21,39,46,34,1,41,9,47
4882,26,26,49,43,33,28,34,45,27,11
10641,14,11,10,43,32,17,9,2,3,21
23467,21,31,49,27,40,16,45,29,40,34
4852,34,12,35,44,22,4,38,16,15,28
4835,27,33,26,9,49,9,17,38,45,23
7376,25,41,25,16,25,3,41,32,30,30
10062,13,36,21,1,32,12,11,26,5,34
126382,0,46,45,10,32,44,26,40,3,4
3164,42,37,7,22,26,49,6,35,35,19
8013,47,3,49,7,33,46,28,19,16,29
2494,47,44,33,47,7,40,29,19,41,43
340371,29,12,35,18,22,4,4,49,15,28
4899,14,36,45,43,40,17,45,20,7,48
4900,34,31,35,18,22,16,4,5,40,28
80023,40,28,0,35,35,33,0,23,4,5
9378,26,36,30,43,40,25,34,26,7,48
9379,26,26,1,1,12,17,37,29,26,48
9369,22,26,1,43,40,16,45,45,7,34
50814,24,37,3,41,7,49,43,13,44,48
4905,22,30,34,32,32,17,30,2,3,1
8439,42,47,32,3,26,31,19,43,44,16
26012,6,46,1,32,18,17,26,2,7,4
387338,1,18,37,27,37,0,33,3,0,28
55695,9,13,29,24,2,8,10,1,24,10
155400,31,26,46,19,17,20,46,30,28,24
4913,16,35,31,40,38,7,29,31,41,49
4915,31,29,46,19,17,20,46,30,28,24
4916,21,1,35,2,40,12,45,20,20,29
4922,16,35,47,47,33,40,28,8,41,43
81788,21,31,24,44,1,18,45,5,40,28
170685,38,0,25,49,16,6,21,23,30,13
25961,14,38,10,36,11,23,13,18,48,12
390916,49,36,24,18,40,12,45,29,40,3
84304,40,28,11,6,35,33,12,47,4,5
11162,21,31,12,18,27,16,4,49,40,18
283927,41,43,7,10,26,49,16,15,42,20
254552,18,11,47,41,18,17,27,1,26,21
9253,21,31,24,27,1,16,4,5,40,28
23279,42,23,3,41,32,31,27,31,1,32
23511,26,36,41,46,12,25,36,29,5,48
23165,23,24,42,37,19,30,12,46,30,13
23225,21,31,6,18,1,18,11,49,20,3
129401,33,34,16,10,24,38,19,17,31,32
54830,31,45,46,19,17,15,46,24,17,24
4928,28,17,25,12,9,1,41,32,43,27
116150,7,24,42,37,14,26,12,12,47,31
91775,13,36,21,27,12,12,45,26,5,3
11247,13,30,21,1,1,12,45,5,27,34
55916,22,26,41,1,12,25,28,10,7,43
57523,2,46,10,32,18,2,26,13,44,7
84033,44,43,3,4,36,8,39,48,11,16
79629,4,42,31,43,31,45,11,19,16,1
100506658,48,9,8,21,28,37,16,42,44,20
4952,21,36,21,1,40,12,18,26,40,3
79701,49,30,1,28,40,19,36,45,32,4
11054,42,10,10,24,20,23,27,18,36,20
79627,1,18,37,14,37,0,33,3,0,15
11339,42,37,32,4,41,37,26,42,33,41
93145,28,17,25,35,41,1,22,40,37,27
25903,2,15,16,0,3,2,39,15,12,4
56944,39,10,33,2,20,23,13,18,48,12
90271,7,14,28,5,5,26,14,12,21,44
115209,20,0,22,0,13,8,22,11,33,30
4983,16,39,47,40,43,40,29,35,1,43
23596,48,0,23,12,25,3,31,43,10,40
4998,42,47,18,4,41,47,8,17,44,41
5001,44,15,30,24,15,32,43,13,5,41
114879,29,1,39,27,1,18,4,5,27,18
114880,47,42,49,7,31,45,28,9,16,34
127700,44,32,16,0,15,13,43,13,35,20
64172,2,15,7,24,28,44,39,15,5,20
734,39,38,43,36,11,23,13,18,48,12
202459,2,46,8,32,32,2,27,43,3,7
78990,23,24,42,12,19,42,42,12,21,46
220213,21,31,35,18,1,0,4,49,0,28
360227,21,31,6,18,1,16,4,49,40,28
55593,13,21,39,41,28,44,30,26,5,48
90268,26,47,34,46,12,19,1,15,9,4
5013,18,1,45,43,18,12,11,29,20,11
339229,49,30,21,2,18,17,45,20,7,8
92106,36,35,47,40,38,40,28,31,41,43
54995,21,1,6,44,33,46,18,45,16,29
5028,21,31,37,18,37,0,4,5,40,28
5032,49,1,21,44,40,12,11,49,27,11
10536,13,26,21,44,31,46,45,29,7,8
140886,11,17,25,35,39,1,23,42,43,0
29763,33,23,8,10,26,38,39,36,42,2
400961,15,27,48,42,30,36,3,27,19,6
10298,42,47,13,2,28,31,27,48,13,20
57144,29,6,12,29,1,4,44,16,15,18
342979,2,15,41,24,15,32,37,10,36,42
255967,10,19,40,8,34,24,2,33,18,35
53354,26,46,34,41,20,46,39,15,5,7
55229,4,3,49,47,33,46,28,31,16,43
24145,47,42,47,40,38,40,29,8,1,1
196743,22,30,41,28,12,44,30,45,5,1
11044,0,20,0,22,43,14,6,35,6,19
124222,31,29,46,19,17,20,46,30,28,24
79957,0,21,8,41,26,13,24,17,35,20
85315,47,3,31,47,31,40,28,19,16,1
117583,41,32,13,4,3,6,24,0,42,16
50855,13,26,45,1,12,19,37,10,20,8
54625,24,46,34,32,20,8,36,16,7,26
54956,41,23,18,10,28,37,24,0,44,37
55010,42,46,45,32,28,2,39,26,5,32
25973,44,35,8,40,28,37,19,31,1,43
29780,1,18,37,14,22,0,33,3,0,15
23178,26,42,49,28,12,28,45,26,7,8
5080,1,18,37,14,37,0,33,3,0,28
55872,0,20,0,22,0,14,0,35,6,19
64081,9,0,29,46,36,8,27,1,1,49
5089,49,26,21,28,0,18,11,35,27,3
80714,49,36,21,2,12,28,26,26,7,3
84105,22,11,10,46,7,19,26,45,20,4
57575,36,42,33,47,33,7,29,9,16,43
27253,11,32,18,21,9,6,21,42,37,27
57526,44,34,30,21,3,6,24,48,37,40
56144,2,21,19,0,32,2,30,43,12,7
56143,36,23,8,32,32,43,44,2,42,2
56142,21,31,37,27,1,0,4,3,0,28
56124,24,21,30,1,12,44,37,15,35,48
56123,16,35,47,40,38,40,28,8,41,43
