,0,1,2,3,4,5,6,7,8,9
114822,22,73,79,26,5,93,23,75,55,96
26150,80,59,72,26,96,13,65,95,54,52
57589,19,97,15,28,16,14,69,63,97,69
83547,25,87,79,46,88,12,18,11,91,97
196383,95,77,64,11,90,92,81,56,62,13
60561,93,30,50,76,27,56,51,54,21,51
84934,78,56,90,80,53,18,78,19,61,85
151393,50,50,81,78,27,29,33,69,46,71
284203,50,26,50,42,10,4,1,63,11,42
440400,16,76,47,23,51,46,63,6,83,79
27289,93,34,57,84,6,86,71,63,13,16
7844,66,40,23,69,31,22,9,8,3,22
55298,67,2,0,29,63,59,39,70,80,95
54941,50,73,41,46,88,77,74,11,17,96
84282,45,5,41,85,39,39,29,85,37,45
9781,39,83,41,42,39,15,53,46,39,63
115992,82,99,9,79,64,50,80,25,0,40
91445,89,22,53,14,1,91,75,52,89,25
64320,16,8,71,90,2,42,9,55,55,14
6047,25,69,94,67,10,59,74,84,37,88
55328,16,98,41,35,98,37,2,52,26,97
4919,52,41,42,28,56,86,57,67,14,70
6096,69,87,4,85,88,41,75,13,89,73
26015,76,28,2,74,7,26,72,13,97,97
79897,97,16,75,40,69,33,6,36,43,66
54913,50,42,19,7,7,1,82,84,21,5
10799,98,38,30,73,85,38,37,85,87,88
113000,15,98,88,1,39,39,29,75,4,43
27079,22,82,48,62,77,49,34,34,2,43
84881,68,39,73,48,21,33,42,53,59,90
64121,52,30,25,84,16,77,74,92,46,32
6237,34,35,19,99,48,6,47,63,22,58
6239,77,5,39,3,33,39,77,84,61,2
6241,50,52,58,4,7,85,21,41,17,28
51093,3,45,4,46,61,77,12,96,37,18
23223,66,25,6,69,58,93,22,39,79,99
9136,78,21,90,18,53,18,21,18,48,28
23212,21,38,87,47,7,49,77,41,53,85
55316,47,76,26,66,90,43,83,31,14,13
6242,21,26,35,42,13,15,58,58,39,42
219790,47,62,26,77,89,4,75,21,12,98
6253,12,66,86,19,4,21,19,79,18,81
84816,93,42,96,7,81,56,69,67,21,5
25914,12,61,86,31,9,81,86,44,41,92
10069,89,49,44,62,48,93,52,52,65,94
25950,90,85,33,55,62,47,15,49,50,34
6261,52,91,4,84,16,29,44,64,81,88
6282,24,26,62,59,10,75,12,46,39,85
140576,15,15,26,77,72,92,21,11,62,13
29901,53,47,83,53,49,40,38,5,31,21
6299,58,31,43,18,39,80,53,34,39,2
90378,22,33,2,35,58,60,12,11,17,96
25939,22,79,96,99,48,64,74,12,91,14
79685,34,60,25,99,17,29,6,64,13,58
89958,42,6,73,65,69,21,20,90,59,76
84324,95,53,64,11,90,71,98,56,45,67
55776,80,59,32,37,96,43,89,2,63,6
58506,91,45,94,74,31,26,72,39,3,0
113178,15,87,98,39,57,60,21,75,91,73
192683,68,63,49,5,86,55,10,28,9,92
949,65,95,76,70,64,82,26,87,30,81
152579,76,38,46,73,42,17,68,42,53,53
22955,20,51,86,64,86,58,24,61,51,40
6331,98,38,31,73,42,77,28,96,53,53
9997,51,62,26,77,89,92,83,91,62,13
23513,21,83,38,3,57,18,78,19,61,15
57147,97,93,93,71,74,43,76,71,81,93
6382,61,75,18,93,71,83,92,48,93,55
9672,93,30,96,7,6,56,60,54,85,51
10807,8,93,15,71,85,38,37,1,87,91
644096,5,67,79,87,19,64,16,96,46,32
26984,21,21,48,84,41,85,23,47,25,73
9632,33,42,57,60,11,14,74,24,22,45
81929,84,7,11,32,69,43,27,6,83,7
23231,72,9,18,5,14,90,67,83,38,20
83642,57,33,43,28,77,6,31,14,21,50
10509,20,39,69,56,25,51,24,37,6,59
54437,35,11,57,99,6,6,90,67,49,86
26168,76,69,98,46,42,95,28,42,53,53
123228,25,45,43,87,87,59,23,96,53,88
23176,32,60,7,50,81,64,65,69,46,77
84947,96,32,43,47,53,15,12,46,39,14
26297,30,32,19,4,17,37,47,34,96,63
387923,98,42,55,50,18,63,82,26,71,30
1992,67,2,1,62,67,89,12,14,80,1
5274,34,30,96,35,11,89,60,84,37,51
29950,91,57,6,62,2,87,22,78,98,22
83667,22,82,58,7,16,23,60,92,34,77
9739,24,88,88,46,18,41,82,46,19,14
23067,65,47,18,93,64,82,48,5,31,89
79918,34,35,96,76,48,56,51,54,5,51
133383,79,33,97,74,72,75,82,16,74,97
646817,5,67,94,87,8,64,29,26,46,18
51460,43,31,38,59,58,52,8,63,48,28
6423,31,41,27,12,99,99,54,84,98,10
118980,27,49,44,14,84,8,52,81,65,36
94097,13,18,86,13,59,48,5,45,72,6
6446,11,83,79,8,33,63,47,4,40,14
157285,2,42,79,99,99,14,47,85,74,50
23678,47,77,64,66,89,92,81,91,62,13
124923,68,66,77,31,59,55,10,79,18,84
259230,77,42,63,29,18,91,99,73,26,5
151648,43,83,68,47,97,89,11,11,28,32
10603,39,26,41,59,13,15,58,62,39,35
63898,6,52,90,80,18,80,78,19,89,15
6450,67,2,0,29,63,16,0,70,80,95
23616,97,11,13,2,99,84,95,29,71,71
6452,91,84,8,90,93,87,40,8,98,22
9467,92,30,96,22,7,17,51,54,85,51
152503,27,49,44,14,97,8,52,81,65,94
6455,37,88,87,39,5,41,21,34,4,63
6457,2,42,55,40,19,59,33,71,46,50
56904,87,20,13,81,2,87,9,3,79,63
26751,91,57,8,69,44,22,22,78,79,22
81858,25,67,25,81,77,60,77,63,47,88
79801,84,68,22,40,14,88,42,94,42,47
90525,95,77,52,11,90,71,81,56,45,67
387914,59,98,88,42,7,49,77,46,48,15
729993,66,54,23,34,53,15,9,8,96,99
23729,45,60,48,46,87,89,11,17,47,30
59307,25,52,50,35,1,68,77,75,97,43
23309,15,82,4,99,97,77,47,22,35,18
6494,85,79,57,99,74,86,6,74,71,46
23094,15,21,12,39,72,44,23,84,47,42
23410,99,92,81,21,14,81,67,94,33,19
51547,50,11,10,50,56,64,95,76,22,33
51804,19,50,54,4,51,6,16,63,13,18
147912,41,91,55,37,96,1,63,85,71,52
220134,6,79,71,12,48,59,23,63,47,50
221150,49,94,69,89,92,50,41,83,78,4
6497,35,11,51,60,27,9,65,36,71,88
122060,92,30,89,76,16,56,60,92,80,96
57468,79,15,99,59,17,59,12,62,96,30
10723,52,61,37,33,32,78,25,71,84,93
56996,45,22,13,14,36,8,23,52,7,58
64849,93,81,57,10,6,1,6,14,42,51
121260,43,31,35,42,13,15,58,62,39,42
117247,15,31,53,12,61,44,29,76,17,39
6573,22,33,63,62,72,93,75,11,26,98
6507,16,31,39,88,5,59,68,64,4,73
6510,34,8,58,74,36,60,75,74,7,43
6511,49,93,81,20,79,43,55,64,52,90
6575,87,65,99,35,48,75,29,41,55,85
9962,35,91,55,78,6,9,95,64,82,47
1468,95,62,52,66,90,92,83,56,45,13
10166,0,42,28,81,56,29,82,63,13,23
60386,56,61,86,91,9,3,24,53,54,66
89874,96,87,54,47,58,80,17,17,35,11
79751,31,52,71,6,33,52,54,75,28,10
79085,98,5,48,81,85,44,8,42,37,85
114789,14,93,95,86,37,79,79,88,27,8
81894,79,50,4,67,98,2,18,47,40,63
84275,80,59,32,50,96,86,33,95,43,71
92014,77,21,88,80,5,18,30,19,48,11
401612,84,61,95,86,37,46,13,88,42,66
1836,66,10,53,38,93,41,22,13,98,10
65010,47,62,58,77,98,92,83,91,62,97
11001,91,57,39,85,57,18,88,46,66,1
11000,11,81,45,24,10,17,18,3,14,96
10998,33,41,39,84,88,0,36,30,22,77
3177,93,41,79,28,8,29,69,14,71,77
55315,34,36,90,3,56,14,95,84,13,5
11182,62,13,81,16,21,35,76,29,52,93
29988,59,20,41,29,54,44,75,8,19,63
7779,18,11,15,7,51,0,18,24,49,23
64924,77,15,12,3,87,75,77,34,12,15
55676,88,39,37,20,26,51,70,15,72,76
10559,24,32,35,59,13,34,58,34,17,39
7355,3,67,45,47,19,59,88,26,97,88
339665,48,44,5,64,86,55,24,53,51,59
54733,43,54,38,47,18,91,30,14,81,30
54978,84,68,11,95,26,51,57,15,78,41
124565,2,76,47,78,74,24,65,64,71,31
145389,57,40,2,61,87,44,96,39,96,0
153129,97,14,30,30,21,88,99,1,87,49
201266,76,11,98,49,10,4,11,22,35,30
23516,52,7,93,95,23,36,24,31,36,66
29015,52,76,89,7,27,32,37,14,52,33
57210,79,21,48,42,5,41,77,58,40,35
9498,93,50,96,4,6,56,51,14,85,51
55974,30,33,46,47,88,73,18,21,5,45
55117,37,26,62,42,13,15,58,62,39,2
6541,79,32,53,46,72,60,88,11,37,18
84889,22,45,7,87,19,64,75,11,96,69
8140,19,33,45,4,7,59,59,84,34,23
9057,31,15,23,46,44,93,9,41,2,99
23428,25,10,94,34,33,73,54,74,97,63
10479,24,26,88,1,13,15,58,75,25,35
84679,66,20,8,38,2,42,40,77,3,22
133308,21,21,41,88,13,44,53,62,47,2
353189,57,30,46,2,99,59,51,76,7,96
55106,96,50,54,7,8,59,51,54,35,30
139065,92,30,87,76,8,89,77,92,85,51
84464,67,41,1,29,67,16,39,70,13,95
4092,91,57,8,69,31,42,9,78,79,10
57228,77,11,79,84,81,63,47,92,43,28
6595,0,35,45,22,16,56,37,74,7,97
50485,31,21,71,38,11,4,30,3,77,42
6603,69,2,1,29,67,16,60,70,80,14
140775,47,62,62,77,11,49,83,21,25,2
23381,24,87,41,47,5,34,75,62,12,63
55181,62,31,13,2,98,59,29,85,37,45
56006,34,67,63,8,54,68,68,46,47,73
221710,96,87,58,88,87,4,75,47,66,39
85027,96,87,62,47,53,85,88,47,11,11
6606,79,52,99,1,41,73,74,17,5,88
6607,91,25,6,69,2,42,54,8,98,10
6608,16,54,46,46,41,42,12,62,22,45
54498,34,33,2,6,67,52,18,85,26,33
55627,33,91,47,7,51,9,47,63,42,46
6525,49,61,75,95,27,48,70,10,72,47
57154,64,66,37,37,65,62,45,35,92,47
10322,45,88,41,6,54,85,88,77,26,85
8773,22,67,50,81,8,2,33,12,21,18
6618,93,97,98,76,19,59,60,36,80,69
6621,1,60,51,60,81,77,16,92,46,93
100507303,15,52,88,3,58,39,34,73,61,28
119358,79,54,41,39,57,44,30,85,19,63
414153,13,12,76,70,71,70,48,48,76,21
100130932,17,10,90,47,39,39,75,84,61,46
6645,57,33,58,88,99,23,75,13,22,43
10073,25,97,12,88,19,89,21,96,99,1
29916,15,52,41,47,39,49,8,34,40,85
64089,39,45,4,47,61,4,31,3,12,11
112574,27,49,44,14,84,8,52,81,65,25
90203,60,64,27,28,16,84,33,50,27,37
83891,39,98,41,35,39,60,29,58,17,63
92017,79,97,63,67,88,59,60,93,17,35
254122,79,26,41,47,5,75,58,62,12,35
257364,58,88,90,3,58,80,29,19,61,85
29886,96,69,35,88,54,41,75,47,4,42
6646,1,16,89,78,35,54,90,71,21,93
8651,52,61,37,32,26,46,45,23,57,66
8835,57,45,54,62,99,12,75,16,28,39
9021,91,40,23,69,31,22,22,39,3,22
9655,36,39,20,79,9,46,62,10,72,76
140710,42,6,9,79,82,10,94,25,68,68
10580,35,97,57,33,6,32,63,24,14,16
10174,27,49,44,3,84,8,52,81,65,25
6652,57,40,23,69,17,26,72,74,2,0
65124,16,67,39,39,11,52,36,76,55,88
9580,11,45,94,2,19,52,34,11,66,45
6658,30,40,97,6,57,93,72,18,34,79
3431,15,32,43,59,10,73,34,30,12,98
6668,98,69,31,73,7,77,75,42,53,53
10615,32,42,10,23,81,6,90,36,36,16
9825,21,8,53,59,54,68,78,34,39,35
202051,92,30,96,76,41,59,51,92,11,51
79029,0,42,47,43,0,0,30,36,13,16
147841,92,30,96,76,6,56,60,54,85,51
57405,35,29,10,20,35,6,69,36,52,66
23384,85,79,15,50,81,91,74,76,25,5
10290,37,87,48,85,5,80,59,73,61,15
56848,24,26,35,42,13,15,58,62,39,35
169981,18,2,55,28,99,29,69,64,71,95
6697,15,83,54,47,89,12,12,92,96,69
200734,54,95,3,52,3,76,14,33,86,48
283377,96,5,17,34,54,91,29,84,47,63
84727,91,25,23,69,31,42,22,78,98,22
10558,34,32,88,12,54,68,12,17,4,43
6715,96,26,63,34,10,85,8,12,12,63
79644,79,31,68,88,87,4,8,47,48,2
6720,95,53,52,66,90,71,81,56,45,67
6721,6,69,87,81,5,12,8,11,37,2
6752,19,36,54,24,16,86,1,95,83,5
145165,84,34,92,20,27,46,70,36,42,31
400410,45,54,25,87,18,60,93,93,96,98
6484,85,14,47,24,0,29,70,69,14,23
10402,66,20,8,38,44,93,40,3,98,10
6480,35,7,55,28,16,9,69,64,74,90
27090,45,87,88,47,33,44,16,54,11,5
30815,66,57,6,90,44,93,22,55,79,10
51046,71,35,45,22,17,17,51,52,7,58
57559,96,69,19,39,5,49,29,3,96,98
55620,4,76,66,32,23,46,57,53,57,31
26872,39,26,53,59,13,34,58,62,39,63
261729,68,18,22,32,51,78,42,59,42,66
6491,67,2,1,29,72,16,39,75,80,95
6793,30,28,2,74,61,12,72,8,7,11
6794,39,65,35,1,72,34,58,58,4,35
114790,71,4,67,97,45,30,31,9,97,75
9262,80,8,13,26,48,49,36,17,99,52
8859,79,98,39,2,40,68,29,58,21,28
282974,1,54,71,50,57,63,78,19,99,32
140901,59,69,43,39,36,26,8,39,11,99
83931,25,45,25,99,11,64,11,12,26,88
2040,77,88,87,87,10,63,88,93,13,35
64220,76,38,30,73,42,95,82,42,64,91
55437,92,35,45,22,17,17,2,54,7,97
85369,19,60,51,50,35,14,16,36,49,77
57464,16,67,19,99,41,6,16,58,21,50
29888,79,10,39,38,2,87,22,74,91,43
134957,25,60,25,81,50,39,93,96,20,32
9515,49,39,29,32,76,74,43,59,18,4
29091,77,56,62,80,58,68,17,19,35,98
6817,13,19,86,91,14,98,86,61,67,54
25830,21,52,53,47,18,17,17,54,21,51
285362,69,98,4,2,77,73,93,52,20,18
6821,24,26,35,42,72,49,58,62,39,2
6839,62,13,95,20,65,43,44,29,54,66
440423,1,76,47,23,51,86,44,36,36,70
375757,33,11,15,78,56,32,6,57,71,77
126074,60,34,25,99,8,42,54,74,20,79
100130958,96,87,87,81,1,52,75,4,89,39
8831,73,66,92,20,26,51,90,53,83,6
9145,31,84,71,38,2,99,54,50,1,10
9143,80,76,32,37,16,14,63,71,21,70
341359,21,54,12,88,53,34,77,21,39,98
127833,59,73,4,47,58,68,36,93,5,14
84958,91,40,8,69,57,22,9,78,79,99
54843,76,28,30,30,42,37,37,42,64,97
23334,49,61,24,32,65,62,25,20,41,7
257397,31,84,8,90,93,93,40,77,98,10
6866,91,25,8,90,44,93,40,78,79,22
10460,83,92,49,70,64,81,19,45,78,78
117143,66,84,6,69,2,42,96,78,79,10
93624,13,19,86,91,43,7,50,59,41,29
9015,94,38,98,49,57,42,28,16,11,58
9013,85,16,22,71,56,38,55,0,81,71
6874,79,52,71,12,40,63,17,4,35,1
6875,90,4,67,97,60,61,31,9,29,62
6877,83,7,11,56,86,74,24,94,44,54
27097,78,42,60,80,56,0,59,19,81,46
10629,80,79,60,26,96,13,16,2,71,52
129685,45,60,15,76,16,6,18,4,46,23
51616,22,15,17,8,17,93,82,16,91,11
132001,79,15,62,6,5,15,29,21,39,63
79613,7,55,73,65,55,62,3,0,59,66
9344,83,19,11,21,79,21,67,59,18,54
6892,1,60,99,99,81,29,12,30,46,32
202018,60,64,27,86,78,79,1,50,27,8
55617,66,40,71,29,53,22,9,85,77,99
9797,98,38,59,49,42,95,28,42,87,49
6901,22,79,96,7,99,2,23,12,55,96
79735,22,82,63,8,40,73,21,93,11,2
55633,96,15,12,35,87,73,17,47,26,85
57465,93,97,96,78,16,56,99,85,52,69
23102,24,26,62,42,13,49,58,3,47,98
93594,43,32,62,42,40,41,17,58,77,35
9882,67,56,90,7,67,96,9,26,2,5
11138,87,8,46,47,22,73,30,4,17,99
54885,31,84,8,38,93,96,82,8,98,10
55171,4,44,72,15,32,53,24,79,45,67
219899,7,16,42,96,55,33,76,0,36,86
90665,31,84,71,38,44,87,1,3,55,10
10607,20,9,49,31,25,10,38,28,70,40
9238,69,54,25,3,11,23,17,22,5,18
170082,45,54,41,38,48,93,39,17,55,0
6941,64,99,81,16,79,36,62,37,44,92
6948,39,56,90,59,50,12,30,21,99,85
55346,41,13,36,33,52,14,65,69,69,93
55775,68,9,34,64,29,33,70,44,78,84
11022,68,27,22,48,21,84,98,71,16,57
9895,67,86,1,44,63,16,35,70,80,95
9524,89,22,88,12,11,41,17,52,97,25
79736,56,36,29,92,74,20,65,67,69,31
9894,91,10,6,34,93,4,77,13,12,22
26136,43,87,35,59,72,34,58,62,19,35
54997,70,68,34,68,28,55,49,28,24,78
10420,37,88,87,34,40,49,58,11,11,63
9633,41,64,47,60,74,86,36,67,22,37
7023,30,52,13,88,77,59,77,92,19,5
64216,58,88,38,3,5,39,17,19,26,28
7030,79,65,35,59,13,15,21,62,19,2
7037,11,11,15,28,41,89,68,14,34,69
9392,57,52,94,46,87,77,93,16,91,18
55145,79,65,58,6,36,4,8,41,47,43
56906,43,87,62,8,11,15,8,34,39,35
57215,34,28,17,26,1,1,95,16,71,2
90326,80,50,47,67,0,9,35,67,63,52
199745,19,81,45,22,17,1,51,54,85,71
79896,52,14,66,60,21,78,3,71,54,9
84321,64,61,11,89,92,3,70,53,84,64
7064,19,28,15,24,98,2,27,6,14,23
102659353,92,30,96,76,8,17,51,54,85,51
7070,33,69,13,46,50,63,12,85,25,1
7074,79,62,87,88,72,49,12,47,11,73
90381,37,52,12,88,39,49,34,75,4,2
92610,37,97,39,60,98,29,93,92,81,96
57103,73,76,47,28,23,46,95,69,49,47
91151,77,21,48,18,53,75,53,41,17,73
26519,77,88,62,18,48,23,39,46,11,11
29928,21,10,79,88,88,12,96,93,37,39
100652748,84,29,20,32,69,24,44,67,52,56
90580,69,21,38,3,1,63,88,34,61,14
1678,78,31,12,3,33,18,47,26,61,46
7078,89,22,68,35,54,15,12,75,35,25
93643,21,45,12,34,97,4,8,85,25,15
9414,11,45,87,46,48,60,12,93,46,77
7083,91,57,8,38,2,22,22,78,98,99
116238,52,11,42,78,30,13,44,2,54,56
83660,85,67,4,84,8,77,93,41,66,2
10548,1,34,4,46,16,63,47,14,74,79
64114,67,32,28,99,99,73,34,3,35,96
79838,79,54,71,88,10,63,1,52,91,39
255104,24,87,48,42,13,34,58,62,4,43
55374,76,38,31,73,42,95,28,22,53,53
54868,57,69,97,8,50,37,11,39,79,85
66000,94,41,23,74,74,37,96,18,64,33
79073,5,82,50,84,41,77,37,3,35,53
11070,6,83,43,1,40,68,53,12,77,63
83862,57,33,2,2,50,52,51,54,11,97
144404,98,38,31,73,42,95,28,42,53,53
129303,79,21,23,6,22,39,8,46,11,63
64418,27,49,44,62,84,8,52,81,90,25
80775,31,84,27,26,74,99,36,55,1,10
130827,16,42,10,4,74,0,95,6,22,23
25880,84,34,72,78,76,3,3,23,54,16
199953,21,26,35,59,13,15,58,58,39,35
94107,18,28,55,60,95,43,37,64,21,71
54867,79,10,53,42,13,34,77,17,40,98
51259,35,11,51,60,51,12,65,67,54,31
388335,21,98,98,6,41,12,74,85,96,39
84065,98,38,30,73,85,95,37,96,53,53
79064,5,83,50,59,17,26,77,77,4,73
79583,25,28,39,99,99,77,82,63,34,45
56063,94,38,50,60,88,44,95,85,74,11
84302,51,62,52,66,90,92,83,56,62,13
80195,80,59,32,37,51,13,16,95,63,52
64417,11,45,19,62,98,91,23,16,91,77
203197,56,19,66,95,65,13,35,88,33,47
140738,44,37,18,57,28,83,84,27,86,80
55116,80,59,32,37,96,13,89,95,63,52
90407,79,21,41,1,39,91,88,39,25,99
93109,73,76,42,95,86,20,41,35,18,59
55092,49,59,86,91,91,62,89,43,33,31
148534,52,36,92,20,65,46,55,69,73,93
9725,57,28,54,81,78,73,2,50,27,97
157753,33,97,89,2,99,59,99,64,34,33
84910,1,34,10,24,74,6,16,92,21,50
58986,78,56,38,80,18,18,59,19,48,1
51754,65,71,76,17,71,65,73,82,30,89
9087,37,26,35,42,72,15,8,62,39,35
83590,47,83,62,47,13,75,12,91,21,73
126282,21,21,38,85,40,44,17,41,48,85
8795,25,8,43,59,39,73,17,62,17,1
8793,15,69,23,39,77,75,96,73,39,1
51330,79,98,50,12,7,91,75,84,19,5
7132,30,64,99,46,87,89,8,4,77,58
8718,27,49,44,18,84,8,52,81,90,25
79155,66,20,8,74,44,93,96,78,98,99
10188,58,54,62,18,97,18,21,3,89,28
7138,85,79,13,60,74,52,36,30,89,52
64759,22,32,38,18,58,18,88,73,99,28
114034,93,2,1,99,99,59,69,12,80,77
10043,66,84,12,38,93,93,22,21,98,10
84134,57,73,2,76,53,89,34,3,25,39
401505,96,87,13,42,39,4,34,41,96,39
4796,50,87,19,42,5,49,88,58,19,98
116447,80,39,61,37,91,48,89,95,57,7
7156,43,65,35,42,54,49,88,46,4,35
27348,21,42,53,46,53,12,93,4,91,42
27433,56,13,37,56,27,46,90,90,57,66
64222,6,57,94,6,97,26,18,39,2,99
9760,66,20,8,90,2,87,22,55,98,10
112858,50,5,94,38,39,87,23,16,11,14
53373,25,67,98,46,41,73,11,96,20,77
219931,15,52,62,38,2,49,88,21,17,10
91978,92,30,50,4,99,32,51,54,85,51
729708,69,73,88,35,88,93,22,17,3,5
131601,89,22,44,14,53,8,52,81,90,25
8460,94,81,15,22,17,32,2,74,74,97
80305,1,82,48,50,8,2,18,14,77,5
7186,85,11,15,24,16,38,6,14,46,50
10758,18,36,75,33,27,24,76,0,82,86
7189,50,41,51,43,0,6,47,76,87,46
10906,13,12,14,45,64,10,38,87,30,89
10293,45,67,58,87,36,91,74,4,97,77
126003,96,56,88,18,10,91,21,13,61,28
83696,15,33,94,62,40,12,75,47,28,98
1787,21,31,43,3,88,41,78,47,4,98
55809,22,40,23,74,31,22,96,39,2,99
10221,11,98,62,1,40,77,23,3,26,39
57761,96,21,38,18,18,75,77,19,77,28
81559,34,33,17,60,11,96,68,14,99,96
9830,39,5,19,47,39,73,75,47,99,39
10626,33,67,13,26,88,52,99,85,22,1
147166,79,87,68,59,11,15,30,41,47,43
6737,9,6,73,65,55,33,20,15,59,54
7706,51,62,26,77,89,92,83,91,62,13
22954,1,13,57,24,74,9,95,67,69,16
56658,52,59,32,71,0,29,55,2,63,77
80263,71,4,67,97,45,30,31,9,29,75
286827,51,62,26,66,89,92,83,91,62,13
117854,6,88,62,35,72,73,21,52,19,18
201292,6,32,88,18,11,75,77,13,48,63
9322,20,63,24,19,4,11,19,48,38,20
9319,78,52,38,3,57,80,59,19,20,85
51531,52,34,51,92,35,13,27,36,69,71
55621,60,64,27,38,78,99,1,50,27,8
93587,18,79,54,90,74,96,2,6,36,0
55039,22,73,4,87,61,73,74,26,4,28
27037,6,98,2,85,41,41,75,26,25,1
152992,80,59,32,26,96,13,89,95,63,52
115708,92,81,96,4,17,17,51,52,5,58
55006,24,65,53,42,13,15,88,3,39,35
10024,79,67,39,88,33,60,30,47,99,39
7220,37,83,88,39,11,91,77,93,39,30
54795,91,84,8,6,2,87,40,78,1,22
8295,92,81,45,4,41,17,2,52,25,18
7249,89,49,44,14,84,8,52,81,65,36
80746,94,28,94,74,22,96,82,22,97,97
80705,57,87,48,8,18,26,78,34,2,11
57616,79,15,48,8,33,41,77,58,39,35
25987,33,42,39,24,98,6,47,3,21,30
26262,19,7,92,28,56,46,63,67,82,16
340348,96,26,35,47,13,49,58,34,39,63
7102,58,87,39,8,5,34,11,13,99,18
706,18,28,13,24,98,2,99,67,11,33
7263,52,91,60,20,74,43,95,36,42,71
79573,77,52,38,87,50,44,78,96,37,2
79989,60,64,27,86,78,79,1,50,27,8
55622,76,35,59,76,42,17,28,26,53,51
64427,17,8,28,90,44,96,36,12,22,14
130502,33,41,54,28,56,32,69,85,81,70
55020,3,67,4,67,96,6,36,85,55,52
158219,15,87,46,8,54,80,96,47,17,73
7268,46,75,18,54,25,90,67,45,51,38
57217,5,5,2,4,53,42,82,74,17,43
9654,62,97,36,26,0,9,1,30,13,37
83869,89,81,79,7,17,8,16,81,65,25
57348,14,39,24,13,12,20,24,88,84,59
7275,71,4,67,25,45,47,31,9,29,75
399942,24,87,62,42,13,34,58,17,39,35
84617,91,57,8,69,44,22,9,39,3,0
51175,39,8,98,18,58,63,82,84,48,15
27175,8,14,30,73,42,38,57,1,64,49
85378,80,59,32,50,96,63,99,85,63,52
7286,37,73,41,6,53,93,17,17,99,39
64852,83,17,49,48,4,21,94,51,88,40
780776,79,54,28,6,57,91,30,46,96,30
51030,6,15,68,59,33,34,17,21,40,2
201158,58,52,62,12,87,39,8,73,40,39
56652,52,16,37,95,35,98,63,71,57,31
54957,30,98,46,4,98,6,37,36,87,69
10587,89,22,44,22,98,8,16,52,14,25
7297,62,76,42,20,65,62,90,69,92,31
494514,98,38,31,73,42,95,28,12,25,53
7301,66,25,6,74,88,73,9,8,66,22
219743,59,32,87,39,36,85,34,4,20,85
55253,39,87,48,47,53,15,58,58,39,35
441250,15,83,35,85,33,39,8,62,19,98
199746,43,2,90,29,39,16,29,3,40,45
124402,27,49,44,14,84,8,52,81,65,36
51619,24,26,68,42,13,15,58,58,39,35
118424,24,22,88,39,36,75,88,52,35,25
27338,83,68,24,32,25,7,70,40,72,57
7335,5,5,46,88,72,41,30,34,11,2
89910,96,25,6,34,44,60,9,39,2,22
9690,49,7,72,33,95,78,65,67,42,16
8266,3,73,79,43,41,75,99,63,4,30
56893,13,59,86,37,91,48,86,82,63,6
80019,52,59,86,95,35,13,35,2,54,84
7347,24,81,43,67,77,63,47,13,91,35
83549,90,4,33,25,45,47,32,68,29,34
7371,53,48,80,57,49,40,92,66,56,24
55293,43,87,53,42,40,49,88,62,17,35
167127,91,84,8,90,93,99,40,55,1,22
7368,98,38,59,73,42,84,37,42,64,91
29128,45,83,4,84,36,75,21,84,48,46
25989,14,16,75,40,37,13,70,29,54,70
10497,50,79,57,2,74,2,47,92,14,39
219699,94,52,19,34,97,52,93,74,34,39
139596,96,98,46,88,50,73,75,12,11,2
9875,15,10,12,8,5,4,23,34,25,42
9816,43,83,53,3,88,39,17,46,17,85
55665,50,97,50,67,41,32,60,41,13,69
7391,20,92,34,19,71,74,94,48,10,19
10869,37,69,41,39,88,75,96,3,11,39
23358,95,77,52,11,90,71,81,56,45,67
57478,91,25,6,69,77,42,22,8,12,99
84669,17,8,13,90,44,91,36,76,91,37
84101,76,52,19,87,42,89,28,22,20,53
159195,89,22,45,14,17,8,52,81,90,25
10090,58,83,12,12,72,41,78,47,17,15
84135,31,25,4,8,33,26,96,26,99,0
57654,16,28,55,74,74,52,99,16,13,58
55697,39,67,99,81,54,60,12,12,11,63
8674,5,87,68,46,39,39,40,17,3,18
8673,34,35,46,49,17,37,2,75,28,58
81839,41,76,51,78,56,0,44,67,43,33
57176,60,64,27,86,78,79,79,50,27,8
57687,96,83,88,12,87,89,30,3,96,99
10451,97,81,55,23,35,86,6,6,14,46
79609,15,31,94,81,97,49,53,76,91,98
7423,93,81,51,78,48,0,16,14,43,33
63894,21,87,88,59,33,39,21,74,74,85
7436,35,34,15,23,27,2,6,76,46,70
81552,49,19,86,37,91,48,86,99,33,47
55187,92,97,4,67,19,59,53,11,85,69
64601,25,45,19,8,10,91,53,84,22,32
57617,58,67,98,61,18,60,11,96,20,1
112936,88,86,16,28,63,35,90,69,14,95
26276,77,21,53,7,36,63,75,3,34,77
55048,3,67,98,46,87,64,93,76,20,88
54621,98,67,38,46,88,44,28,22,37,53
7447,16,33,41,90,93,99,54,55,74,37
64856,50,81,28,7,88,2,93,14,13,69
23078,14,13,66,51,65,3,70,94,54,31
10352,7,6,73,65,29,74,20,59,10,29
54838,62,91,22,32,51,38,90,24,43,16
51057,9,68,92,56,59,36,55,53,18,76
91833,67,2,1,29,88,16,39,84,99,1
84219,25,41,48,99,81,37,99,16,13,50
79446,93,45,98,22,7,17,68,4,90,51
253769,88,86,16,20,63,35,0,71,80,56
57539,69,52,71,59,72,4,23,34,40,35
