,0,1,2,3,4,5,6,7,8,9
7414,1,6,10,11,4,30,16,55,31,6
7415,58,38,59,4,16,20,20,2,51,12
80124,43,49,53,22,59,30,12,37,17,40
7416,17,25,31,40,2,26,5,4,0,25
7417,16,55,2,3,45,17,28,0,35,42
7419,54,10,43,3,0,27,47,51,46,42
7422,37,47,36,5,8,12,50,54,4,21
7716,53,46,20,31,48,40,33,44,29,29
55591,54,42,36,57,31,34,53,15,2,10
9686,38,11,15,44,54,53,44,31,3,13
7428,24,14,24,40,56,18,16,55,38,35
7431,58,31,59,36,13,20,20,2,59,12
79001,33,36,0,29,33,59,42,1,58,49
154807,24,36,11,1,33,4,31,13,12,11
203547,12,6,0,11,38,37,56,55,58,4
81671,12,15,54,3,59,43,53,51,7,37
55823,11,32,39,46,51,12,46,21,47,58
23230,39,25,55,38,38,41,37,1,0,11
157680,51,38,56,37,39,12,17,34,20,37
54832,12,35,3,3,4,17,26,31,48,36
84313,34,46,37,0,24,40,0,44,29,27
9559,39,10,30,34,22,48,28,9,32,40
51160,16,41,33,13,22,25,16,31,17,1
51699,59,3,34,32,29,7,15,57,15,14
65082,24,21,5,1,56,18,5,13,6,35
55737,16,10,2,34,23,17,37,38,22,7
51028,51,22,40,57,21,12,25,8,45,3
137492,36,7,45,22,31,16,47,40,7,51
79720,32,35,3,5,37,58,4,18,4,36
23339,3,34,49,20,33,0,42,4,49,49
27072,31,27,32,58,19,28,54,52,13,45
11311,39,10,2,8,59,47,27,24,46,42
27183,16,10,2,52,26,30,12,9,48,6
9525,43,49,4,22,45,30,28,37,18,7
55610,54,10,54,34,0,30,4,38,48,6
738,48,44,47,25,48,52,40,29,1,59
6293,24,14,0,40,2,4,5,55,12,25
55275,13,37,54,29,3,13,51,38,22,40
51542,56,36,49,39,33,28,42,7,49,49
6944,6,50,47,30,29,32,10,46,51,54
23355,20,49,29,13,9,1,28,24,18,23
7443,33,6,29,40,2,41,31,4,0,25
7444,49,15,26,52,45,2,26,51,32,40
51231,24,0,33,38,9,26,37,13,0,4
51534,43,41,32,45,15,59,1,52,13,45
143187,3,34,11,39,33,57,42,1,49,49
10490,27,37,45,57,31,16,36,40,54,37
4013,11,22,58,51,39,39,47,11,7,37
81556,8,8,35,19,10,55,14,59,27,18
221806,40,2,52,22,14,16,36,31,26,37
51322,16,15,29,8,45,1,27,53,46,4
23063,21,21,10,12,56,26,21,55,31,41
7453,31,59,6,33,19,59,41,49,56,15
8936,16,21,55,9,22,41,28,0,0,23
10163,39,59,6,52,12,38,1,38,22,6
10810,4,41,41,13,53,47,41,0,56,46
644739,3,6,11,20,2,4,42,4,12,35
8976,15,11,50,15,5,10,44,42,33,56
51729,31,37,52,9,45,38,26,53,35,6
23558,11,22,45,51,49,6,25,30,26,2
11193,38,58,15,44,54,21,44,20,3,13
114049,33,12,10,40,4,48,21,55,38,41
80304,10,2,48,28,6,50,55,30,24,3
57590,33,0,5,33,38,4,41,55,0,11
115825,7,46,36,31,40,27,33,44,29,29
23001,12,42,41,41,31,47,12,0,46,7
11169,26,49,26,52,31,38,37,48,31,6
9948,3,25,31,1,38,41,31,4,0,35
55717,39,15,30,11,0,13,21,0,48,42
55759,49,13,10,8,9,41,5,13,0,11
64743,27,4,2,3,21,36,32,41,54,16
57418,19,9,1,30,35,7,11,16,37,47
57728,13,49,15,9,52,2,7,53,3,40
80232,21,33,24,12,36,18,2,45,6,20
10885,40,37,52,2,21,34,47,8,48,37
55339,21,33,24,12,36,18,2,45,6,20
89891,54,4,2,2,21,8,32,41,2,50
134430,18,27,32,45,15,15,54,35,13,45
55255,7,38,38,22,51,16,38,11,53,3
23160,21,33,24,12,36,18,2,45,6,20
54521,17,36,0,29,12,4,31,55,21,25
56270,24,12,10,38,4,48,16,26,48,41
22911,21,14,5,12,56,26,2,45,6,35
57599,18,27,28,58,19,28,54,35,25,15
11091,38,11,15,26,54,53,44,58,3,13
84058,1,57,29,14,8,17,50,17,48,19
79726,33,21,26,7,9,41,31,13,32,41
11180,3,14,10,1,33,25,27,13,0,11
55112,52,39,44,18,29,24,59,28,28,39
80349,23,43,25,24,1,6,8,50,42,0
55100,49,12,55,8,12,26,5,26,38,35
84942,4,27,28,45,15,28,41,52,13,46
54663,39,41,53,29,26,28,21,24,58,6
84128,42,57,26,14,8,54,50,54,32,19
79084,36,47,4,53,6,16,25,43,46,51
80335,17,6,33,1,9,4,56,55,21,25
51398,33,21,5,40,56,41,16,26,12,35
112840,21,33,24,12,36,18,2,45,6,20
7465,56,48,11,34,26,46,18,7,5,38
117166,26,25,5,8,33,41,5,4,12,11
123720,44,32,39,46,51,9,30,21,47,58
7468,22,53,16,49,32,56,59,28,9,39
54904,14,52,47,51,41,33,29,34,24,12
147179,5,0,52,41,23,47,32,9,22,4
26100,50,16,17,6,35,11,29,34,19,32
79971,42,57,21,57,8,39,53,54,7,19
65125,20,41,6,13,12,59,54,27,56,45
65268,11,43,56,28,43,6,49,22,2,44
65267,33,13,29,11,4,25,27,38,31,1
7474,21,33,5,12,36,18,2,45,6,20
49856,17,14,5,1,56,26,5,4,12,20
7485,43,12,53,13,45,48,28,27,18,45
7486,24,14,5,12,56,26,5,45,6,20
56897,26,57,26,7,45,13,7,24,32,6
26118,24,34,11,40,2,4,42,13,12,11
55884,55,40,51,50,57,35,52,25,8,55
9589,24,25,31,38,38,26,31,4,21,35
80014,24,6,5,40,56,37,5,13,21,25
55841,49,42,2,13,59,48,37,0,18,40
11059,7,1,40,28,39,33,8,34,24,12
25937,25,48,18,23,42,1,6,10,36,5
7494,51,4,21,41,6,3,47,51,48,43
331,26,6,55,38,9,37,5,55,38,23
7507,1,24,26,3,31,46,12,40,48,7
7508,10,2,40,37,41,3,25,47,10,3
7511,20,6,28,13,9,59,41,27,25,45
63929,10,47,21,41,3,12,38,51,26,51
7514,26,6,10,11,3,30,37,0,38,4
64328,27,15,36,52,59,46,32,38,46,7
23039,24,21,0,1,2,4,56,17,21,49
11260,17,21,5,1,56,41,56,13,6,20
9213,44,32,39,10,51,9,30,21,46,40
7515,42,57,43,14,8,34,50,51,32,21
7516,38,11,15,26,54,21,13,58,33,13
7518,40,7,36,2,14,30,22,43,57,21
7520,13,42,26,9,52,13,28,53,48,40
2547,16,12,55,29,38,37,16,55,17,4
54464,17,36,10,7,38,13,28,17,0,4
22803,37,12,10,9,4,25,27,38,35,42
152002,13,48,26,52,52,13,26,20,3,42
57002,40,15,2,3,23,1,37,0,22,42
10138,1,15,10,3,4,25,28,55,31,41
10413,49,6,53,1,38,37,27,38,0,41
8565,40,15,54,52,3,46,27,0,46,42
51067,12,0,33,38,33,26,37,4,21,25
4904,43,34,49,20,34,57,42,35,56,15
8531,17,25,31,40,56,26,56,13,21,25
150223,26,37,31,29,3,30,47,26,26,42
55689,38,11,15,26,54,53,44,58,3,21
8089,1,48,29,8,23,2,26,48,48,7
7525,16,49,52,3,23,17,32,38,26,40
7526,49,12,6,13,4,59,7,9,38,23
10897,43,59,6,33,12,59,16,49,56,15
90522,35,50,47,30,29,45,11,50,16,22
25844,24,25,31,40,9,26,56,4,21,11
84272,45,51,11,39,34,51,58,7,49,38
81555,33,13,0,7,4,25,30,48,48,40
286451,44,32,39,46,51,20,46,21,47,58
374887,39,6,29,7,59,13,12,24,35,6
10652,51,28,43,53,8,47,47,8,39,30
56252,42,57,21,14,8,47,53,54,45,19
10730,40,4,36,55,21,16,55,41,2,21
55432,55,46,51,31,40,19,33,44,29,29
29799,55,40,51,27,57,19,52,25,8,55
388403,26,25,29,38,12,48,7,17,56,23
83719,15,58,50,15,5,10,13,42,33,56
51646,18,27,28,58,19,28,1,52,34,5
91746,42,57,43,14,8,54,50,54,57,19
64848,20,41,6,38,38,59,41,13,58,11
54915,7,1,59,51,13,27,46,56,7,58
51441,15,58,50,15,5,21,44,42,30,13
253943,3,25,0,29,9,4,42,1,38,49
7529,58,31,58,51,47,20,46,21,10,2
7531,16,42,12,34,26,30,26,0,31,42
7532,39,13,53,8,23,59,5,0,56,11
7533,6,3,34,30,7,45,11,46,11,9
10971,12,33,10,11,23,37,5,13,38,41
7534,1,42,41,52,26,43,26,33,22,42
7528,7,57,13,57,21,43,55,30,26,21
284273,49,21,0,13,38,4,5,27,58,35
9189,39,13,26,7,4,46,32,26,31,41
84327,40,4,12,3,31,30,53,51,26,43
9889,21,33,24,12,36,18,2,45,6,20
58486,12,12,10,38,4,2,7,55,31,41
100381270,15,58,50,15,5,10,13,58,33,13
63920,24,0,0,13,12,59,37,13,56,25
114821,48,55,29,2,53,8,51,0,8,50
22890,10,38,8,43,1,27,29,3,24,44
65986,43,41,29,7,22,1,28,24,32,41
27107,26,12,29,11,9,37,27,55,31,41
7704,21,13,24,1,2,18,5,55,21,25
10472,3,34,11,39,34,57,42,7,49,34
57621,15,11,50,26,54,10,13,58,33,13
26137,12,15,29,29,45,2,26,26,31,7
49854,57,52,8,24,20,31,29,3,51,0
9841,56,34,49,20,33,28,42,1,49,49
10009,20,12,0,8,9,4,5,4,12,11
84614,21,33,24,12,36,18,2,45,6,20
253461,20,59,55,13,12,59,37,27,58,15
57659,37,42,12,34,52,30,47,31,35,6
9923,58,22,48,37,41,39,29,22,14,30
360023,13,12,15,44,52,53,44,20,3,42
23099,32,35,17,5,37,58,35,18,4,36
29068,21,33,24,12,36,18,2,45,6,20
9925,12,49,53,7,3,25,28,48,48,7
339487,3,21,5,29,38,0,31,4,12,38
51101,3,13,31,9,26,30,12,24,32,49
9877,1,24,18,9,3,48,16,10,0,1
85463,40,37,41,29,31,49,36,9,35,51
23091,17,36,53,40,2,4,5,13,12,11
79882,13,35,30,34,0,30,32,9,22,6
55854,3,36,55,20,26,59,58,48,52,49
124245,33,13,0,1,2,26,56,55,12,11
23211,4,41,28,55,17,28,24,41,13,46
376940,43,41,29,33,45,59,28,27,18,23
29066,12,49,54,9,23,38,28,0,48,7
23264,7,7,46,57,14,8,36,56,26,2
84524,18,59,32,34,26,28,54,38,25,15
56829,17,13,5,40,56,26,5,45,6,20
51530,53,1,46,48,21,50,25,47,53,3
54819,29,43,25,47,41,6,9,32,14,22
23318,1,48,55,34,59,38,27,53,17,42
23174,27,42,41,9,52,30,7,38,48,40
51538,15,58,50,15,5,10,13,42,30,56
54877,3,0,11,34,26,57,58,26,31,38
85364,20,27,28,58,19,28,41,52,25,5
29063,24,36,0,1,2,4,5,55,21,11
79670,24,21,5,38,2,4,31,4,12,25
84186,3,59,54,20,34,57,12,1,5,49
55596,24,21,5,40,2,26,31,4,21,35
84240,27,55,45,22,31,16,55,51,10,51
85437,20,6,28,13,12,41,41,49,56,23
57683,1,48,33,3,0,38,21,26,17,6
84885,50,19,17,43,28,11,48,16,51,0
54503,1,49,52,52,3,37,5,26,12,42
23390,25,24,18,23,42,36,6,10,36,16
253832,51,2,13,41,14,34,38,30,20,3
340481,1,37,30,3,0,17,27,31,17,4
51304,10,2,45,28,37,3,26,8,53,43
55146,49,49,52,9,12,38,28,1,0,7
64429,20,13,6,8,38,59,31,1,56,15
55625,56,36,11,39,26,0,42,17,5,34
51114,37,35,3,5,37,58,35,8,4,32
6935,7,28,36,51,39,3,17,22,20,33
9839,54,10,12,41,45,46,17,51,57,6
79752,47,31,59,36,25,20,20,2,59,26
90637,1,12,0,3,23,17,7,48,38,7
60685,36,47,36,41,14,47,36,15,22,7
7763,3,0,31,40,9,26,42,4,21,35
54469,58,52,8,37,17,50,9,57,53,44
441951,12,15,10,10,4,25,7,26,46,40
196441,35,39,34,21,30,23,15,46,16,54
463,17,21,24,38,56,26,56,45,6,20
79776,35,9,34,24,29,23,45,57,37,26
57677,25,24,26,23,42,48,6,10,36,1
22835,39,15,54,8,22,13,21,53,46,6
677,50,17,1,32,28,11,15,3,51,9
678,1,15,33,40,3,48,7,55,38,6
7539,58,1,22,51,39,31,38,3,42,12
643836,28,4,36,28,41,8,25,33,54,44
146198,56,34,11,20,34,51,42,1,49,49
80829,37,55,29,3,3,47,4,53,17,42
51663,53,19,46,6,47,12,25,33,20,30
7543,43,27,28,33,0,0,26,35,13,46
7544,39,6,29,38,12,13,21,24,58,41
9765,14,26,44,56,46,31,19,47,51,0
79038,55,40,51,27,57,19,52,25,8,55
9372,5,49,39,10,19,2,30,0,18,5
11244,49,6,53,8,9,13,16,55,58,41
7586,27,10,12,3,23,46,47,24,46,40
23660,17,14,5,1,56,26,56,13,6,25
84460,5,7,30,3,14,48,32,40,26,1
153527,31,2,41,41,14,30,36,8,13,21
64393,1,42,29,9,0,17,27,26,46,42
79698,16,42,10,9,45,25,12,24,48,6
55954,12,15,3,52,37,2,27,9,4,7
57178,24,13,5,12,56,41,5,4,21,35
10269,49,49,55,11,59,13,7,24,32,6
79830,49,15,52,7,4,1,7,9,48,42
7750,38,58,15,26,54,10,13,58,33,13
9202,42,48,26,14,8,54,12,54,48,38
9205,24,6,0,12,56,48,31,55,0,11
10771,47,31,59,36,25,20,20,2,59,26
23613,12,49,10,9,3,37,37,27,17,11
163227,20,13,0,40,9,59,31,1,12,35
64397,42,57,26,14,8,54,50,54,32,19
51427,13,6,15,44,52,53,44,20,3,4
7771,37,5,3,5,59,58,26,18,4,36
7559,43,21,24,8,12,59,16,13,0,25
7675,31,27,6,45,19,15,1,49,34,5
7678,24,21,24,12,56,4,56,4,21,35
7690,13,37,30,44,23,25,7,9,48,7
7693,13,36,30,29,52,48,44,20,3,6
7697,18,41,32,45,19,15,54,37,25,15
7699,41,45,44,21,29,7,3,36,40,0
7702,42,57,43,57,8,54,53,51,48,50
7705,21,33,24,12,36,18,2,45,6,20
7707,39,49,29,40,12,25,28,24,31,25
90338,21,33,24,12,36,18,2,45,6,20
339318,39,0,33,9,3,17,7,17,17,1
7738,39,12,52,11,0,26,27,26,0,1
7743,11,47,45,2,31,8,22,51,57,10
7748,25,24,18,52,14,36,6,10,36,16
10168,17,13,5,38,56,26,56,55,21,25
7752,51,47,48,22,17,39,25,43,10,51
7756,18,59,32,58,19,28,41,49,13,45
7764,7,57,36,2,43,47,47,56,7,2
51222,7,47,56,2,49,34,49,34,2,2
7570,4,35,38,5,53,58,18,40,52,38
7767,30,39,16,54,7,45,3,39,16,31
7769,39,15,54,7,59,46,32,24,32,7
7776,42,55,21,52,8,54,26,43,39,21
7572,20,59,33,13,15,59,5,27,56,23
57209,14,22,56,4,13,31,34,30,14,0
90987,49,21,5,40,12,41,31,4,58,25
9534,5,5,2,42,59,1,28,9,35,40
7574,27,10,2,57,0,30,36,40,35,2
339324,16,59,33,29,3,38,27,48,17,6
10127,4,37,32,33,19,28,1,9,34,5
10795,21,21,5,1,2,18,56,45,6,20
10793,21,33,24,12,36,18,2,45,6,20
10782,40,4,36,41,59,12,36,41,54,50
11179,28,28,46,53,39,3,8,47,14,12
140883,5,6,10,9,9,25,37,24,35,41
23528,33,14,5,1,56,41,2,55,6,20
57335,45,0,11,39,34,57,42,7,52,38
23036,24,25,31,38,2,4,56,13,38,11
7551,15,58,50,15,5,10,13,58,33,13
91975,21,33,24,12,36,18,2,45,6,20
55900,49,13,10,40,38,26,31,55,12,11
100131017,21,13,10,1,2,18,2,45,21,25
57693,51,28,48,51,47,27,29,47,20,33
24149,1,35,3,5,37,58,4,18,4,36
7580,43,48,30,13,45,46,32,35,32,7
162967,54,15,2,8,23,47,32,31,35,40
284695,12,59,54,7,9,41,12,24,31,4
27309,24,42,51,27,57,25,51,25,31,55
55422,44,32,39,46,51,9,30,8,7,58
84449,5,48,49,20,18,2,26,1,5,38
55713,8,5,35,42,10,28,14,59,27,18
26152,49,12,11,8,33,38,37,26,5,23
7581,3,34,49,39,34,57,58,7,49,38
7582,49,33,6,1,2,26,5,13,21,23
7584,38,11,50,26,54,10,13,42,30,13
59348,33,36,11,20,34,0,58,1,49,49
6940,49,21,53,7,38,13,28,24,35,41
117608,5,42,54,3,22,30,12,0,22,40
30832,40,49,2,3,4,30,7,9,46,7
140467,12,49,3,52,45,38,12,31,39,40
149076,17,33,24,12,56,18,5,45,6,20
100129482,37,55,52,3,45,25,7,24,48,50
163087,54,24,12,7,14,47,6,24,36,40
84124,16,57,43,14,8,54,50,54,48,19
84307,17,21,5,12,36,26,5,45,6,11
55786,24,14,5,1,2,18,56,13,0,25
79744,49,5,29,42,59,26,28,24,58,41
23090,51,22,43,41,14,34,17,33,26,37
79088,33,14,5,40,56,26,5,55,12,20
126299,11,7,18,14,43,8,47,56,2,2
7594,4,55,29,33,17,1,12,48,22,23
80264,18,27,28,45,19,15,1,52,13,45
170959,33,0,10,8,33,26,31,13,38,23
9668,33,12,10,13,22,30,7,24,58,41
163059,38,11,15,26,52,53,44,20,3,13
51710,10,38,13,51,49,11,34,34,19,3
126068,54,42,12,52,31,43,30,40,48,10
55311,21,21,24,12,56,18,2,45,6,35
353274,15,11,50,15,5,21,13,42,30,13
26036,58,1,47,4,41,6,49,30,2,22
58499,40,24,39,10,31,8,30,21,48,7
57573,39,6,0,40,22,26,5,48,0,1
197407,10,28,48,53,47,39,25,43,24,17
147657,1,55,2,50,57,43,51,0,8,37
158399,10,2,56,41,47,34,47,43,7,51
83744,39,12,55,7,12,13,16,27,58,15
284443,51,28,13,37,49,34,25,32,20,33
115560,3,36,49,1,33,4,42,4,49,49
91392,51,29,46,2,49,12,47,11,7,3
84858,5,48,53,22,45,48,21,37,18,15
440515,3,25,31,38,33,41,31,4,12,35
22847,44,32,39,46,51,9,46,21,47,58
118472,31,41,6,33,15,59,41,49,13,45
84450,18,59,6,45,19,15,41,49,13,45
9658,43,59,30,52,45,48,28,0,32,6
9849,42,7,45,14,8,47,22,43,22,10
85460,28,16,17,6,28,31,34,16,19,32
162655,17,6,10,38,38,26,56,13,12,35
25925,33,12,0,13,9,4,28,27,31,11
84436,3,0,31,7,59,2,26,53,35,34
55205,38,11,15,44,54,10,44,20,3,6
27300,3,36,49,1,33,41,42,13,49,49
90233,54,4,2,2,21,8,17,40,22,21
148156,56,6,0,34,34,4,31,48,12,49
54811,12,42,55,8,4,1,5,0,31,40
84924,27,28,56,41,21,39,36,41,54,30
163081,54,21,54,11,4,25,7,48,0,41
374900,24,14,31,1,56,41,56,55,6,25
51157,21,33,10,11,4,18,27,13,38,20
199704,27,55,40,28,21,8,55,40,26,37
84914,3,48,49,39,34,59,42,27,56,49
51042,10,38,56,37,1,39,8,30,42,33
148103,20,27,6,13,19,57,41,49,25,15
100289635,51,38,40,37,20,27,38,30,20,30
57507,23,38,46,6,49,34,25,16,20,12
23060,39,13,26,13,22,13,1,49,58,25
81856,36,47,45,28,21,16,17,8,54,37
80110,7,29,8,28,49,27,38,34,42,17
284370,32,35,3,5,37,58,4,18,4,36
114991,20,41,28,45,15,15,1,49,56,15
253639,24,13,10,40,56,4,31,13,21,11
285268,30,45,44,30,44,24,3,36,11,24
90441,45,37,38,52,53,28,12,40,52,33
199777,38,58,50,15,54,10,44,58,33,13
199692,56,59,49,29,33,41,37,1,49,49
23361,10,2,36,37,6,3,24,33,10,37
27332,36,42,41,52,22,47,12,0,48,4
51193,17,21,0,40,2,18,5,4,12,11
84146,38,58,15,26,54,53,13,20,33,13
22834,49,6,5,8,2,4,31,1,12,49
55279,20,15,53,13,23,59,27,26,12,41
79027,1,15,54,29,0,25,7,48,46,7
285349,43,37,29,22,45,1,37,37,18,15
144348,12,41,0,11,38,37,16,27,38,23
63934,17,0,6,38,38,37,31,27,58,35
79862,18,27,32,58,15,15,41,52,13,45
171392,39,36,29,8,33,59,37,1,12,11
7553,20,41,6,33,38,59,16,49,56,23
619279,24,13,0,40,56,37,56,13,21,25
51123,12,13,0,1,2,37,5,55,21,41
7562,36,2,21,48,59,16,22,33,24,30
7552,51,22,45,37,39,27,24,43,53,33
148206,37,15,12,52,59,47,28,24,22,7
124411,13,7,41,44,52,47,47,8,22,33
170960,24,6,0,29,9,4,5,1,21,11
148203,17,25,31,1,9,4,31,4,21,11
7625,56,36,49,39,34,57,42,7,49,34
7627,42,57,30,14,8,54,50,54,32,19
91661,3,12,0,8,33,48,16,13,12,38
90321,28,43,27,37,43,39,34,33,2,2
54989,45,10,38,28,53,38,18,40,45,33
374928,49,6,33,7,38,25,28,0,31,41
285989,13,13,26,11,52,13,44,24,38,41
388536,13,37,12,14,8,54,44,20,17,19
163049,39,6,26,1,9,41,56,13,31,25
390927,3,6,5,38,2,59,16,4,12,11
7554,16,41,55,8,23,1,28,24,22,40
168850,12,12,10,11,23,25,21,9,31,41
388558,12,14,0,52,23,37,37,13,31,41
125893,14,19,22,4,41,33,8,30,20,17
55565,27,10,2,52,21,47,25,0,54,50
152485,53,23,46,47,43,27,49,5,26,10
55769,47,3,59,36,13,6,20,2,59,12
91603,6,26,1,56,16,32,48,19,14,0
7637,54,42,2,57,43,46,53,53,2,43
284391,26,42,49,52,9,2,18,40,22,40
344787,27,42,43,7,8,54,50,9,45,19
101060200,26,42,40,57,6,2,30,0,57,40
7644,16,12,10,11,23,37,16,24,38,41
168374,20,6,55,33,19,59,41,49,56,25
81931,21,33,5,12,36,26,2,45,6,20
10467,4,10,32,58,17,15,41,37,34,46
9326,33,12,29,7,2,13,37,49,32,23
54680,21,21,10,1,2,18,56,55,38,25
30834,54,29,45,41,47,43,22,33,45,33
84937,51,29,25,2,13,43,24,33,20,3
84133,20,34,28,13,26,59,41,49,34,45
8882,24,13,10,1,2,48,7,55,21,41
54764,16,15,10,3,4,25,28,0,38,1
9406,51,2,40,37,53,43,53,11,54,33
84083,33,14,10,40,56,37,5,55,12,4
8233,57,1,36,53,6,3,17,33,53,3
80345,56,36,49,20,34,57,58,1,49,15
65982,21,33,24,12,36,18,2,45,6,20
7741,21,33,24,12,36,18,2,45,6,20
146050,13,48,30,44,52,13,50,0,32,13
100101467,42,57,43,41,8,54,53,54,39,19
54925,13,12,30,7,45,13,28,26,32,41
7746,5,42,12,52,21,47,26,0,48,4
57688,14,9,9,30,29,23,3,39,16,24
125150,51,22,38,28,1,27,55,30,14,52
221302,32,35,3,5,37,58,35,18,4,36
9183,33,36,5,38,26,4,5,13,12,35
55055,37,42,26,38,3,13,5,24,32,41
11130,3,25,33,29,38,57,31,1,0,49
79699,39,0,54,7,38,37,7,24,32,1
7791,42,15,43,14,8,54,12,54,39,19
26009,17,36,5,38,56,26,5,4,12,25
65985,27,4,2,10,23,46,30,41,46,40
25980,5,37,4,22,45,17,26,37,17,7
441376,49,12,10,11,38,25,28,0,31,41
57505,26,0,2,14,23,13,12,0,48,19
80755,21,33,24,12,36,18,2,45,6,20
19,31,27,32,45,19,28,1,52,34,15
21,3,13,11,40,33,26,31,4,12,11
10347,39,25,55,7,38,41,37,17,0,35
23456,11,23,27,23,42,36,55,56,36,2
5244,5,4,40,10,47,16,47,8,39,30
11194,11,28,45,51,21,49,25,56,42,10
4363,54,15,2,7,4,48,12,0,35,40
89845,21,33,24,12,36,18,2,45,6,20
10257,49,15,49,29,3,30,37,31,31,34
55324,55,0,51,50,57,35,51,25,8,55
55347,51,28,36,41,1,3,29,22,52,3
83451,47,45,44,21,29,24,3,36,40,24
26090,40,55,40,3,59,30,55,40,48,42
84836,6,19,59,36,29,7,48,36,40,54
81926,19,53,34,56,50,45,3,46,16,47
51104,43,41,28,45,26,59,54,35,52,45
58489,21,33,24,12,36,18,2,45,6,20
80167,46,54,14,59,58,44,57,14,41,28
171586,21,21,5,12,56,18,5,13,12,20
63874,51,47,18,23,31,8,36,8,45,16
51099,21,33,24,12,36,18,2,45,6,25
57406,49,12,54,7,4,38,7,55,38,4
27,21,14,5,40,56,18,2,45,6,25
31,54,7,40,28,14,47,22,43,26,10
32,44,32,58,10,51,9,30,21,47,58
27034,18,27,32,58,15,15,41,52,34,15
28976,29,3,17,43,35,33,29,34,19,44
35,3,36,11,39,34,4,58,13,49,49
9744,29,17,17,6,28,11,45,19,19,26
116983,13,10,41,52,14,46,50,38,22,19
79777,21,33,24,12,36,18,2,45,6,20
414149,17,14,24,12,2,26,5,55,21,20
84680,21,33,24,12,36,18,2,45,6,20
8309,40,37,11,41,18,0,18,51,5,34
8310,28,1,21,53,49,39,24,43,54,37
51205,4,55,4,55,17,46,54,41,22,46
84519,11,47,43,53,21,34,17,54,26,37
80221,16,15,53,3,23,25,7,9,57,42
197322,44,48,39,10,51,1,30,26,47,1
55902,43,15,6,13,0,30,26,35,34,23
58,23,43,23,24,35,33,9,32,37,9
59,35,45,34,32,7,23,15,46,16,9
70,49,41,55,29,9,38,26,9,0,6
72,21,33,24,12,36,18,2,45,6,20
57180,39,5,26,8,12,13,28,24,32,41
79913,31,6,33,13,23,59,16,38,56,7
90,33,13,10,11,4,48,16,13,12,41
130399,28,29,58,28,14,50,9,32,54,10
100,25,24,18,23,42,36,6,10,36,16
8728,3,25,49,40,0,0,58,7,49,38
53616,3,34,55,1,38,57,37,1,21,11
8745,16,0,52,52,0,13,50,31,48,6
81794,12,55,52,3,45,17,12,26,17,23
81792,36,47,4,53,47,16,22,40,26,37
9509,10,7,46,53,47,8,17,11,7,33
80070,45,34,11,20,34,57,58,17,49,34
9508,27,55,2,41,14,43,27,40,46,40
11173,5,15,55,11,45,37,28,38,35,7
104,39,13,0,29,12,26,28,48,38,41
134637,48,40,20,50,57,35,33,29,29,29
57143,26,10,12,10,22,8,22,51,54,7
90956,12,37,52,52,26,1,21,38,38,7
203054,3,59,29,52,26,1,16,38,38,6
107,33,14,5,40,56,4,56,13,6,25
109,10,55,27,55,43,12,38,43,54,37
112,24,13,10,9,4,25,31,27,12,11
113,43,55,4,22,45,16,12,37,32,46
119,43,34,28,58,45,46,41,35,22,45
577,39,6,6,40,15,59,41,49,25,15
976,24,14,10,1,38,26,56,55,21,25
137872,12,15,54,9,26,30,27,26,48,7
54936,40,15,52,57,21,47,53,51,17,43
122622,6,17,23,4,16,45,11,39,23,12
165,43,41,55,13,4,1,31,27,58,23
64782,2,50,16,18,32,22,43,28,9,31
84632,42,15,12,14,8,38,47,9,39,19
4299,10,4,12,37,6,39,47,22,45,37
2334,56,34,49,39,34,57,58,7,5,38
125061,17,21,31,38,56,4,5,4,12,11
116988,26,48,12,3,3,38,26,20,35,6
414189,7,2,48,28,49,27,22,8,42,2
642517,25,32,18,23,51,9,30,10,36,5
79841,14,1,48,48,35,5,24,43,24,17
340351,54,29,45,28,39,27,36,15,10,37
177,3,48,33,29,0,38,27,1,17,4
3268,48,4,45,41,21,16,51,33,7,10
55750,20,41,28,58,19,15,41,26,25,45
79814,13,12,26,11,52,13,12,20,31,40
10555,1,42,21,57,45,1,32,26,35,42
23382,1,24,52,3,4,38,27,31,35,41
27245,34,46,37,0,40,40,0,44,55,27
79026,10,4,52,28,31,47,53,31,39,37
64853,3,25,49,29,26,57,58,1,52,38
83543,51,37,13,28,43,49,36,30,42,33
9447,30,53,57,54,27,24,39,6,9,8
203,29,16,17,5,37,11,35,18,4,36
26289,21,14,5,38,56,26,56,45,6,11
122481,58,26,22,35,35,5,15,50,23,22
8165,49,25,33,52,23,30,26,17,48,49
9495,35,52,25,4,13,31,45,19,51,12
9465,39,6,26,8,12,13,21,24,0,23
80709,31,48,33,45,15,15,41,52,34,6
126133,54,4,45,2,14,8,50,15,32,51
219,40,7,21,3,21,43,53,8,22,37
160428,33,59,33,8,12,2,12,27,35,6
230,49,15,53,7,4,25,12,26,35,6
56052,21,33,24,12,36,18,2,45,6,20
84920,49,14,0,40,3,1,5,4,21,11
144245,40,42,41,52,4,17,4,9,17,36
440138,54,24,52,57,31,49,26,0,35,2
79087,33,25,31,40,38,41,56,4,12,25
199857,17,13,10,7,38,25,7,55,31,35
29929,21,33,24,12,36,18,2,45,6,20
79796,21,33,5,12,36,18,2,45,6,20
8846,55,40,51,27,57,19,52,25,8,55
121642,38,58,50,26,54,10,13,42,33,56
