,0,1,2,3,4,5,6,7,8,9
4635,74,64,22,26,48,36,22,27,13,70
4638,21,7,52,55,35,76,27,32,39,16
80022,12,1,46,30,63,44,25,23,55,51
23026,19,49,9,8,0,29,4,27,63,2
399687,41,50,46,50,53,64,22,46,61,57
80179,35,34,76,12,24,18,19,16,57,24
4642,79,52,54,1,59,66,14,13,70,41
4643,26,55,34,61,9,56,41,3,26,60
140469,63,5,67,14,25,37,3,53,35,1
8736,6,7,42,11,35,0,1,45,22,71
58529,66,42,77,53,40,74,77,25,51,35
91977,39,76,14,64,70,23,40,17,17,19
339344,3,1,52,4,67,44,0,7,54,51
7593,66,42,25,25,40,74,77,25,51,35
23138,15,49,72,26,46,49,74,76,75,28
29104,63,5,13,14,25,37,3,53,2,1
79903,14,53,52,32,20,69,33,3,42,36
27163,39,76,55,57,45,73,24,30,14,65
254827,31,45,20,3,31,51,8,31,32,8
4665,12,43,50,18,10,34,0,42,78,51
64859,34,0,33,0,61,78,38,71,79,71
23148,19,43,50,5,10,34,12,10,75,78
112939,62,59,65,33,19,70,54,63,63,45
138151,49,79,6,31,46,42,72,64,50,74
65220,63,69,68,14,25,37,3,14,18,21
133686,74,44,73,39,3,36,68,21,47,4
55191,55,9,73,8,63,6,12,42,75,15
4669,79,52,54,42,65,48,5,13,70,41
51172,19,46,46,41,23,79,74,46,66,51
203245,55,17,46,47,63,3,53,46,33,15
340719,43,79,39,4,50,56,41,13,74,13
140838,29,31,7,20,13,31,55,24,49,63
4674,45,79,6,39,49,20,29,2,66,50
266812,48,78,47,17,35,76,23,43,6,36
8775,37,37,56,73,72,51,13,51,28,62
63908,48,28,17,38,42,46,65,64,42,42
222236,24,44,32,63,38,14,70,21,42,37
79731,38,8,55,57,57,9,39,30,14,55
9,41,51,60,75,36,79,22,1,61,14
339983,79,78,54,1,59,66,59,13,26,41
26151,64,79,52,17,39,50,9,26,26,16
256302,68,70,69,45,2,32,1,45,43,61
55672,77,30,38,61,66,50,65,32,39,44
100132406,55,17,1,36,23,44,66,58,69,37
200030,12,22,60,59,76,44,18,63,74,50
149013,74,51,18,59,6,62,50,6,63,59
25832,70,11,46,51,76,41,74,39,27,15
101929780,74,50,43,54,30,62,50,52,13,76
84224,53,27,78,63,75,57,66,68,33,2
400818,28,46,72,39,63,6,72,46,66,37
4685,9,46,9,2,78,29,70,12,44,45
9918,28,12,72,39,16,12,79,2,50,52
23154,74,49,63,24,16,70,36,58,30,37
57552,63,69,68,72,54,77,21,60,18,21
4690,3,40,13,50,36,62,69,53,2,64
57701,28,22,63,41,63,20,61,26,50,10
51517,15,50,60,24,22,62,50,0,13,70
56926,76,19,16,16,29,51,64,65,4,3
374383,52,19,79,72,4,17,5,79,28,42
55706,14,4,5,55,52,30,33,3,39,18
54820,62,18,73,36,23,33,0,42,10,31
79625,53,60,65,33,0,29,70,61,0,45
57447,55,11,6,24,36,71,69,59,27,14
3340,22,1,50,5,10,33,53,68,78,78
91942,40,54,18,50,37,64,22,1,61,40
4703,14,74,33,10,21,35,9,69,36,75
54550,77,69,68,72,25,37,21,60,18,21
63941,3,75,46,59,42,53,29,41,27,74
5818,2,1,46,8,75,8,61,63,10,15
4734,69,60,23,43,19,67,43,61,0,0
4744,49,55,45,35,33,56,36,41,54,74
257194,3,5,1,21,25,37,3,73,35,1
79661,24,34,32,78,3,14,79,21,6,73
55247,45,1,73,59,75,41,0,39,74,4
152110,19,43,10,47,49,6,25,44,21,2
341676,22,1,50,36,10,8,75,10,66,15
140609,30,50,43,50,38,44,18,39,27,23
284086,51,43,6,4,7,69,29,44,54,28
23306,21,53,4,45,2,76,27,64,43,71
100131211,71,3,9,31,7,20,58,76,54,51
10825,14,23,47,55,66,59,33,73,39,60
54492,53,22,49,22,76,3,12,38,33,52
23114,51,48,6,31,46,56,58,41,5,13
4772,61,74,17,55,15,50,33,75,39,49
4775,26,10,2,23,69,77,59,9,28,62
9603,22,9,50,5,10,33,20,34,78,78
4774,3,55,67,31,33,53,58,44,35,4
4781,61,36,47,55,52,59,33,56,1,49
4782,19,59,65,33,78,67,70,61,0,0
4783,2,15,73,78,74,3,18,27,0,31
4791,42,58,70,58,27,43,71,77,41,77
4793,55,46,10,51,0,6,20,42,55,69
4794,3,11,63,35,33,34,29,76,50,52
64332,25,24,7,52,13,45,44,55,59,63
9054,31,16,20,34,56,28,63,20,36,68
4800,21,52,19,42,67,48,14,21,73,16
25791,49,79,45,35,7,42,58,57,5,37
4804,20,64,19,32,20,69,48,20,6,25
340527,22,1,46,18,74,33,20,10,27,31
4811,9,59,23,33,19,67,54,61,44,0
60491,2,22,50,22,10,33,53,10,78,78
4814,10,49,78,63,50,8,57,38,0,57
28512,51,75,13,31,49,13,75,57,53,6
7080,42,72,70,27,68,68,71,62,19,77
644524,3,25,19,21,16,56,9,43,46,16
4825,28,48,67,35,67,56,72,43,50,4
54475,71,65,67,0,11,56,43,43,42,11
22871,74,50,22,8,53,1,74,39,24,23
54413,22,39,50,5,10,41,20,23,10,78
338323,74,40,21,75,36,71,69,2,37,23
55655,43,22,52,79,76,57,79,73,69,2
79671,3,43,49,24,18,69,68,46,46,73
4828,22,39,50,5,10,33,53,34,78,78
283458,14,23,5,17,9,47,63,19,39,36
9111,36,65,63,39,46,56,29,44,46,60
64802,9,59,65,43,0,67,61,63,63,0
54981,41,14,43,41,38,62,50,58,24,40
10874,62,62,60,36,16,79,12,44,21,50
4837,64,65,52,39,16,56,51,26,50,10
79050,11,69,20,72,54,5,63,14,76,49
25819,49,46,52,21,16,36,18,39,50,74
10392,20,23,19,35,20,56,48,43,6,74
79159,19,2,29,22,38,70,74,46,74,9
65083,12,9,67,5,76,56,72,68,10,10
23420,40,57,60,30,53,62,61,52,27,76
51491,43,49,67,39,63,34,48,43,35,74
4839,69,75,9,58,16,41,47,52,41,7
161424,72,37,26,49,56,27,45,51,4,68
115677,58,55,67,78,3,41,68,21,46,74
4851,20,53,19,32,20,30,27,20,39,25
4854,71,51,13,50,49,71,7,53,2,14
4855,17,48,6,21,60,47,72,41,50,13
4858,7,10,38,10,56,19,38,35,32,75
4861,79,53,54,17,9,47,9,13,26,41
4864,10,2,72,47,49,57,57,38,45,58
79716,19,13,10,5,50,70,25,39,10,51
261734,49,25,52,35,46,56,41,41,26,60
55666,3,55,63,24,67,56,18,7,42,25
10360,63,69,68,14,25,37,3,14,18,21
4882,31,68,33,23,32,22,8,48,22,8
10641,57,45,38,3,71,21,8,35,28,68
4885,30,11,9,41,38,20,70,6,30,9
23467,30,48,9,30,75,41,70,76,38,2
4852,68,70,69,45,2,32,1,29,43,61
4886,74,62,22,24,53,26,50,0,56,70
4889,14,33,56,23,8,22,35,48,16,8
4835,30,51,22,50,36,64,26,36,24,70
7376,22,39,46,5,75,33,53,34,10,15
10062,22,9,46,8,76,34,12,76,21,15
126382,36,78,34,17,39,56,59,13,42,60
3164,49,30,67,35,16,47,41,33,50,13
8013,76,19,36,29,34,38,6,18,77,26
2494,59,63,25,58,77,25,47,10,55,7
340371,38,33,53,48,4,15,46,18,15,26
4899,43,18,64,2,79,70,18,68,69,69
10718,28,13,72,22,76,29,75,44,33,31
4900,75,50,75,69,37,49,26,27,61,40
4901,52,45,2,10,29,77,65,48,25,8
80023,3,27,52,32,33,53,27,3,6,25
9378,36,53,34,71,52,22,41,32,42,8
9379,16,52,21,78,18,48,14,59,46,51
9369,58,1,50,5,79,33,20,23,78,15
50814,28,75,51,59,63,1,70,23,46,10
4905,63,69,68,14,25,77,3,14,18,1
8439,18,48,76,6,41,24,30,22,68,72
26012,56,17,73,18,74,29,57,63,55,58
387338,28,51,22,78,3,63,50,21,13,73
55695,31,26,74,16,72,4,8,31,71,67
155400,75,57,73,54,48,71,69,1,24,14
51559,62,43,60,36,74,49,75,46,27,6
4908,36,36,47,0,21,59,51,64,73,44
4913,61,23,17,31,33,56,33,64,73,59
59277,53,17,49,54,23,49,12,44,74,31
4915,26,4,5,32,15,30,33,20,39,36
4916,26,36,12,61,9,50,58,9,22,16
4922,6,70,42,71,1,61,1,45,43,61
81788,70,51,57,54,6,26,22,0,13,40
170685,22,9,50,5,10,33,53,10,78,15
25961,21,64,51,41,46,53,76,26,73,74
390916,1,30,45,17,32,47,9,32,31,13
84304,43,12,19,39,3,69,27,64,54,73
11162,40,54,57,75,30,26,50,6,56,40
283927,7,36,66,23,32,21,63,77,28,75
254552,9,59,65,43,78,67,70,61,44,45
9253,62,11,1,4,50,34,20,46,50,2
23279,30,14,73,50,53,49,12,52,24,9
23511,53,17,72,36,50,3,0,63,69,37
23165,4,33,56,10,71,19,37,67,32,49
23225,6,70,26,11,2,61,1,45,43,61
129401,17,27,49,59,50,13,57,68,45,31
54830,3,55,51,35,33,20,29,26,46,74
4928,43,27,46,30,33,41,18,39,69,9
116150,18,15,29,4,41,36,30,2,50,2
91775,11,67,8,72,54,11,21,74,76,79
11247,12,9,46,8,79,29,75,46,74,31
55916,28,46,46,22,76,79,25,10,66,2
57523,56,62,23,33,78,12,4,72,44,45
220323,44,60,23,43,78,67,70,72,44,0
84033,23,55,67,21,33,56,41,43,46,74
79629,23,22,46,36,76,3,12,46,10,69
100506658,36,68,38,23,69,22,23,56,16,8
4952,34,0,23,68,61,78,31,71,79,56
440836,13,77,31,3,71,21,35,35,15,68
79701,70,54,57,69,37,26,22,0,56,40
11054,51,79,29,31,7,42,29,41,5,10
79627,70,14,22,75,37,62,22,0,63,76
11339,21,18,67,21,46,41,72,63,75,11
93145,3,44,1,4,16,36,36,21,42,28
25903,52,28,2,38,21,46,65,48,25,42
56944,43,13,73,22,79,3,53,42,27,51
90271,68,13,69,21,67,53,72,26,50,52
115209,40,57,57,69,36,63,26,1,2,34
4983,15,51,43,75,22,49,18,52,24,70
23596,12,13,49,2,75,34,53,44,66,15
4998,13,33,74,10,71,51,6,31,20,49
5001,64,65,67,0,66,0,41,43,26,60
23762,45,3,45,35,7,42,29,33,54,13
114879,65,34,76,12,24,18,30,22,8,24
114880,30,1,49,51,23,8,0,63,10,31
114881,10,17,29,36,49,13,57,38,45,6
127700,26,36,38,49,35,21,16,19,28,33
64172,45,48,51,41,60,42,29,39,53,10
734,3,22,1,4,60,6,18,2,54,50
202459,48,44,42,44,69,22,23,21,16,33
78990,49,25,61,41,48,56,42,64,35,54
220213,18,34,76,6,24,18,19,16,8,24
360227,23,11,32,26,48,36,22,27,63,9
55593,20,53,5,32,52,30,27,20,6,25
90268,10,18,72,8,60,57,57,39,55,31
5013,20,23,5,0,52,0,51,32,6,36
165140,2,46,64,79,49,70,74,39,54,69
339229,19,11,51,59,0,3,72,58,30,51
92106,75,14,75,75,36,64,57,38,61,23
54995,4,37,74,3,34,73,45,31,15,67
5028,30,2,72,63,74,57,57,63,55,58
5032,51,30,45,41,67,20,58,41,53,6
55214,68,3,52,35,33,32,48,76,50,74
10536,22,39,50,5,10,33,53,34,78,78
132430,7,4,47,49,69,50,37,20,22,18
140886,24,44,32,78,11,14,23,21,47,73
29993,58,49,0,79,23,2,12,42,27,57
29763,43,5,13,24,16,37,61,53,46,1
55824,75,14,22,78,76,1,50,58,47,34
79447,23,52,1,42,23,48,14,59,37,52
400961,24,62,52,78,3,36,36,21,6,76
10298,45,55,45,35,46,42,76,26,50,74
57144,36,74,37,61,21,35,16,32,16,8
56924,6,70,42,11,1,61,1,45,43,33
342979,56,27,51,41,49,20,0,26,38,37
255967,36,28,32,44,11,22,23,56,25,42
53354,22,9,0,5,10,34,53,10,78,57
55229,3,22,46,39,50,41,18,7,38,69
24145,41,40,13,50,48,71,69,1,61,31
196743,56,13,65,47,19,34,57,72,0,50
11044,45,79,29,12,41,24,30,57,68,6
124222,24,25,32,24,67,36,36,36,73,73
79957,69,25,1,2,33,2,68,41,63,51
85315,12,1,0,30,79,44,25,23,74,50
117583,61,28,47,55,42,46,38,75,1,71
50855,12,1,49,22,76,8,12,63,27,23
5071,71,27,73,51,63,69,12,76,27,50
54625,52,36,37,17,59,66,5,48,22,8
54956,69,15,19,26,63,63,68,36,74,23
83666,16,52,21,42,65,48,14,59,70,48
55010,45,79,45,61,67,20,72,26,53,44
25973,28,50,43,30,53,62,7,52,56,76
29780,0,37,20,16,72,51,35,31,20,3
23178,51,12,29,35,33,42,29,39,54,74
5080,41,40,75,62,36,64,22,1,61,64
55872,19,43,49,51,50,6,20,68,27,69
64081,38,37,3,48,29,19,13,18,15,26
5089,22,39,50,22,10,33,53,10,10,15
80714,6,70,4,45,2,32,1,45,43,61
5091,53,1,0,22,76,79,0,46,66,4
84105,53,22,46,2,0,41,25,12,63,57
54039,48,0,37,0,35,76,38,69,31,33
5097,13,10,66,23,56,50,63,69,16,49
57575,56,18,0,79,79,70,4,39,55,37
83259,62,43,10,8,76,34,20,39,10,51
27253,17,47,78,0,7,13,29,2,5,44
57526,42,58,59,27,68,68,71,62,19,77
56144,15,75,29,30,16,49,18,27,30,76
56143,61,36,17,55,42,50,33,64,6,16
56142,28,65,12,21,11,22,48,56,42,11
9752,64,30,45,61,9,59,33,57,26,59
56124,15,22,6,74,78,78,54,72,13,0
56123,59,63,25,56,77,25,60,50,40,7
56132,64,79,34,21,9,56,51,32,73,13
56129,58,18,73,22,50,44,61,27,74,69
56106,24,15,69,45,79,69,79,29,46,28
56109,43,5,67,14,25,70,3,33,26,28
56099,19,22,64,22,74,29,20,44,38,31
5098,33,8,14,29,57,23,28,54,60,19
84759,33,66,41,73,26,15,46,79,77,3
63935,5,35,53,15,26,23,64,15,60,19
5106,26,53,5,61,20,47,9,3,39,25
399909,53,27,45,35,46,20,61,41,35,52
5118,24,65,21,44,18,66,79,56,6,41
54760,12,18,49,79,49,6,20,38,10,31
5125,17,0,19,68,61,78,43,71,79,56
58488,4,33,38,10,15,50,37,40,36,49
9468,41,15,22,78,37,36,26,58,63,40
84306,22,18,46,51,76,34,12,42,66,69
10846,77,7,78,0,11,13,9,2,45,33
201626,75,40,13,75,36,71,69,1,61,64
5137,13,10,74,49,29,17,37,35,36,8
5140,53,22,73,2,79,41,70,68,50,4
5143,36,53,47,32,11,69,79,20,42,16
64146,15,50,52,63,50,2,61,12,44,9
5154,41,54,75,54,36,64,22,1,61,34
5157,66,42,77,53,45,73,40,25,51,35
10954,79,49,43,59,67,1,41,13,26,74
5164,45,27,73,30,67,24,18,38,53,10
5165,36,25,52,31,11,0,79,56,6,48
9124,19,46,73,51,74,44,66,42,33,57
27295,22,43,50,51,18,34,20,23,10,78
8572,49,48,10,41,67,24,0,63,21,9
54704,67,37,36,48,29,51,13,65,20,26
57546,3,55,39,35,20,6,61,68,50,59
10630,68,3,51,21,66,53,36,21,53,52
57107,62,9,49,8,76,34,74,38,66,50
57595,70,54,22,75,22,26,7,0,56,40
157310,42,72,24,27,68,68,71,62,19,77
55825,27,10,33,10,56,21,63,51,28,30
57161,12,27,72,36,63,8,12,10,38,69
246330,4,33,74,49,15,17,37,75,1,49
10400,49,55,19,21,0,69,58,44,53,2
8863,28,25,67,35,25,37,3,33,35,1
8799,79,78,54,17,59,47,41,13,26,41
92960,67,19,3,28,4,4,46,65,77,3
5193,48,23,34,34,21,0,16,9,31,75
5194,53,18,0,30,74,79,70,44,63,15
5195,3,65,52,61,11,59,51,43,50,13
9409,58,9,0,8,75,6,20,7,55,69
5824,24,15,21,39,18,1,72,21,54,74
8504,1,7,39,35,32,47,76,57,73,13
5830,53,60,65,33,78,12,75,72,63,45
51555,28,11,51,21,16,56,9,41,50,10
5190,23,1,64,36,75,70,25,10,38,31
5191,70,2,43,26,30,1,18,58,13,4
5198,60,34,76,6,43,18,17,16,57,24
5208,64,65,34,17,11,56,41,32,26,60
5224,43,12,49,18,50,69,20,21,69,73
192111,60,34,76,6,43,18,19,16,57,24
93210,43,22,0,8,75,1,0,10,74,31
267002,49,25,52,5,33,33,53,43,78,74
5228,45,49,6,59,16,20,58,39,30,28
5239,14,7,37,17,41,59,9,69,22,13
9489,3,27,1,35,46,6,61,57,54,52
221692,51,51,6,4,38,20,72,6,35,52
80012,55,57,43,22,76,49,74,7,21,70
26147,62,9,0,18,75,1,29,39,75,51
51533,45,7,12,31,35,53,72,43,53,13
5255,58,79,63,35,50,20,58,29,75,51
5256,21,23,19,1,11,56,9,32,26,60
5260,23,62,43,50,23,49,26,23,24,70
5261,27,10,42,48,1,28,78,35,16,68
22822,66,42,77,53,40,74,35,67,51,30
23612,71,55,63,21,33,0,58,43,35,28
653583,44,55,72,41,23,49,48,73,69,2
23239,63,5,13,62,25,37,3,53,2,64
23035,28,75,1,50,48,62,50,6,2,14
493911,22,39,50,5,10,41,53,34,78,78
254295,18,15,1,78,41,24,79,57,0,73
55361,21,0,66,68,35,78,43,71,79,56
55300,32,53,12,32,41,18,16,69,68,28
728233,9,59,65,33,19,12,70,68,69,45
196500,21,59,67,74,19,12,43,12,54,11
9463,58,79,60,31,63,20,0,29,74,69
55367,63,5,67,14,25,37,3,41,31,1
9780,1,23,5,17,15,50,59,9,39,36
80119,59,48,63,39,77,25,58,41,53,7
5277,23,23,12,31,7,53,76,29,5,44
9488,10,79,78,31,60,20,29,2,45,6
23556,23,25,52,31,33,53,29,64,26,16
84720,62,48,0,8,63,41,4,68,69,28
9091,60,34,76,12,43,10,19,22,57,24
55650,44,49,63,18,16,6,12,44,27,57
284098,53,3,65,33,50,12,4,26,44,51
120379,22,39,50,5,10,33,25,42,10,15
5287,28,2,73,47,49,70,20,63,45,31
5291,25,24,7,52,13,45,44,55,59,63
113791,26,68,34,21,11,0,51,9,46,60
30849,28,25,12,21,74,69,18,73,6,57
29992,55,17,64,47,49,3,57,38,69,69
29990,74,50,22,24,6,63,50,52,63,40
5292,66,42,77,25,40,74,77,25,40,38
415116,35,21,76,12,24,24,19,16,8,72
728758,13,33,31,3,72,27,6,31,32,68
65018,55,13,46,51,63,8,57,63,69,15
54984,16,52,54,1,33,56,41,32,70,41
5305,7,68,15,11,1,11,2,9,16,68
79837,48,30,45,21,66,53,9,41,26,10
8395,57,66,36,73,34,11,40,79,77,3
23396,10,2,78,63,67,57,57,2,45,6
138429,51,46,78,18,60,2,66,2,66,37
51268,18,44,78,39,3,14,79,21,6,73
26207,21,16,47,44,3,76,16,19,31,16
9600,74,62,22,18,30,62,7,39,24,70
83394,22,39,50,5,10,33,53,34,78,78
5310,50,56,44,46,58,52,15,37,58,5
27039,4,77,36,73,26,51,35,51,77,26
91461,58,13,10,41,76,1,0,46,75,57
9088,20,2,39,63,50,12,79,73,33,69
5585,21,64,69,44,11,14,23,21,6,52
29941,59,63,25,56,77,25,60,50,66,50
23659,28,22,64,36,0,70,20,63,33,57
11145,3,11,61,41,38,20,18,64,50,54
5321,52,28,33,38,52,27,16,69,2,42
5325,79,78,54,1,59,66,5,13,22,41
5326,70,51,32,69,6,63,36,58,56,40
5329,41,54,18,75,6,26,22,0,56,34
79887,75,43,75,18,60,79,75,68,24,57
196463,69,18,18,78,16,63,79,36,69,70
5330,28,1,1,35,48,49,0,41,46,73
5331,1,4,5,32,20,30,27,20,39,18
113026,49,23,34,32,9,69,33,3,39,60
84812,56,48,46,30,76,70,61,29,27,9
55344,74,75,57,24,6,71,7,6,24,50
345557,17,0,47,74,61,0,43,71,73,11
5337,24,12,32,39,3,49,79,56,47,4
5338,6,26,42,19,1,4,78,8,71,20
5339,22,39,50,5,75,33,53,34,78,78
144100,14,23,37,61,35,28,38,69,22,36
58473,53,60,64,51,19,41,4,68,69,0
79666,63,30,68,14,66,53,3,33,18,1
26030,43,13,1,8,23,79,18,12,75,31
25894,63,5,68,14,25,37,3,53,18,1
57449,58,12,73,30,46,1,66,29,74,31
57475,66,42,33,3,40,28,77,40,28,30
79990,22,39,50,5,10,33,12,10,78,78
9842,55,1,46,4,79,8,12,23,10,4
440456,55,22,0,8,75,34,12,42,21,4
23207,77,7,47,0,21,35,51,32,31,13
389072,1,65,52,21,11,56,36,32,73,60
80301,69,46,43,24,0,62,50,0,63,76
440503,56,15,43,59,23,1,75,39,54,51
5347,1,40,32,54,48,48,69,56,2,14
1263,71,64,12,31,33,42,41,64,42,60
10733,22,39,50,5,10,33,53,34,78,78
8985,58,51,22,69,23,62,50,58,13,76
196051,0,45,74,49,69,28,16,56,28,8
403313,15,49,51,79,78,67,54,72,44,0
5357,52,69,2,49,21,21,65,48,23,75
5359,72,37,36,3,5,51,6,35,77,26
55558,53,46,65,33,63,34,20,63,33,31
23654,21,25,52,32,33,56,33,32,35,16
23129,10,12,1,0,0,12,72,63,46,44
5366,56,25,0,41,74,34,74,44,66,28
56937,77,16,34,23,66,76,16,69,31,71
83449,2,9,46,5,10,33,0,34,78,78
5371,3,49,52,30,63,2,48,68,50,69
23203,27,74,33,0,71,21,8,19,31,71
5379,62,43,10,2,0,70,66,68,21,51
29944,28,25,10,59,67,36,25,57,74,28
84968,52,28,12,38,35,59,65,56,25,44
4860,28,49,29,24,23,71,0,27,2,28
57104,75,22,10,2,18,49,20,23,38,14
80339,1,4,5,32,20,30,27,3,39,25
10908,22,39,50,5,10,33,53,42,78,78
25886,22,9,50,5,10,33,53,34,78,78
50512,9,60,23,63,78,78,54,61,0,0
23509,24,48,32,21,63,1,36,21,50,28
23649,60,21,76,6,24,18,17,16,57,24
5424,0,37,20,73,71,17,6,65,32,26
5426,70,50,63,24,6,63,7,6,2,59
5427,20,15,39,78,46,32,48,76,47,74
5428,70,57,57,75,22,26,22,0,24,40
11232,57,33,79,34,8,51,35,48,36,68
5429,71,55,45,39,67,42,51,57,50,37
27343,51,48,29,31,7,13,29,29,73,44
27434,52,28,2,38,15,59,65,69,25,42
353497,26,16,34,32,35,50,33,69,73,36
10721,3,12,45,21,46,36,48,29,6,13
25885,72,41,20,19,1,4,2,15,71,20
84172,23,64,67,21,7,20,29,26,35,74
64425,41,54,57,75,22,26,22,0,56,40
548644,71,46,69,45,67,53,48,63,50,11
10622,41,75,13,62,48,71,22,6,2,34
51728,28,15,72,78,63,69,20,68,54,74
5442,30,60,9,41,78,12,72,12,0,10
55624,15,62,60,2,38,1,18,36,13,31
84892,2,46,29,39,18,41,79,36,74,28
84197,2,1,73,36,10,34,12,46,21,31
29954,77,7,34,17,39,47,59,9,26,60
22932,16,40,21,62,36,48,69,59,37,64
10940,66,42,79,53,40,17,77,77,51,35
64091,44,2,43,50,23,41,75,39,30,2
64208,59,63,25,56,77,25,60,50,40,7
64840,35,21,76,12,24,18,30,16,57,24
25913,74,51,18,24,49,34,74,23,27,37
728378,17,0,23,68,61,78,31,71,79,56
25845,20,53,37,61,9,30,41,20,73,36
56342,74,51,73,30,6,1,70,44,30,52
5465,66,42,77,53,31,21,35,67,51,30
5467,25,24,28,20,13,75,55,55,59,63
60490,49,25,52,39,67,47,41,41,50,13
8499,53,59,65,33,74,67,4,72,44,45
8497,39,35,35,15,17,16,28,30,17,39
5480,9,59,23,43,78,67,54,61,44,0
10105,62,2,73,24,63,36,50,39,47,52
9677,28,13,60,59,63,41,70,52,30,52
5493,63,30,68,14,66,47,3,33,18,75
8493,17,0,23,74,78,67,43,61,44,45
22843,10,62,72,41,49,13,57,44,45,58
9647,1,3,33,0,66,59,65,32,26,44
57460,31,74,38,17,56,66,16,9,22,62
4660,20,23,67,21,11,56,41,64,26,60
54776,43,52,21,42,18,48,69,59,46,48
23368,12,13,73,22,75,70,66,10,78,31
10848,40,54,18,50,37,26,7,0,56,40
100507617,58,46,1,59,75,1,18,7,74,28
81706,64,30,19,17,20,47,59,33,26,36
84988,21,65,19,21,9,0,51,32,26,11
170954,2,27,61,30,23,36,20,21,47,37
5502,58,15,9,22,76,8,74,39,69,70
151242,57,16,33,10,31,17,35,67,28,30
9858,30,43,0,2,75,41,75,36,13,76
220004,12,13,73,79,0,79,75,38,63,4
284352,59,63,25,56,77,25,47,50,40,7
5507,1,16,66,44,69,28,38,56,36,71
5509,63,69,68,14,25,37,21,14,18,21
90673,15,17,73,4,76,6,61,42,21,31
89801,62,39,46,51,10,34,53,34,21,15
84687,38,67,36,29,5,9,10,28,60,26
5533,12,27,29,35,49,79,0,39,10,51
57718,53,60,65,74,78,29,43,12,0,9
23082,68,48,29,78,46,1,68,76,54,10
9374,64,65,47,0,35,56,51,43,31,71
80148,11,69,68,72,25,77,3,14,18,21
54896,64,16,34,0,35,59,36,19,42,36
84279,55,18,9,18,74,44,20,42,63,50
56980,28,75,1,50,6,26,22,6,30,59
56981,28,51,67,39,33,41,58,33,50,1
63977,42,72,70,27,27,68,71,62,19,77
63976,14,74,66,0,35,0,16,19,31,71
11107,70,1,64,8,50,41,74,46,66,51
10650,15,50,43,4,38,62,75,36,75,23
57580,23,11,51,21,63,20,18,46,50,74
80243,24,44,10,39,46,14,68,21,42,28
166336,13,33,56,49,71,35,37,31,36,68
5558,10,79,13,21,7,13,29,2,45,44
201973,12,18,73,79,0,29,75,7,27,23
5562,77,36,12,61,9,76,76,19,39,33
5564,59,63,25,56,77,25,60,50,40,38
51422,46,76,27,29,57,72,28,54,60,65
5575,67,6,35,73,64,73,40,54,77,65
5578,70,54,32,44,52,22,23,56,36,73
5579,41,51,43,54,53,49,7,39,13,70
5580,16,52,21,42,65,48,14,59,37,48
112464,23,14,29,59,50,20,7,23,24,70
5581,45,79,51,30,50,36,61,23,74,51
5588,68,70,69,11,2,32,1,45,43,61
5587,63,5,13,14,25,37,3,53,2,64
25865,20,53,5,32,52,30,27,20,6,25
5616,13,67,33,23,56,21,8,35,16,68
5618,49,55,52,35,9,56,33,41,5,10
54496,45,79,29,61,67,42,29,57,53,10
90826,63,25,68,14,25,37,3,33,18,1
10544,39,20,30,29,64,23,10,54,52,19
8842,67,67,20,3,71,19,13,65,32,67
80209,33,20,53,13,34,38,46,28,60,26
254427,21,36,45,45,35,59,76,64,73,36
148137,42,58,59,58,27,43,77,77,28,38
5634,74,49,1,41,76,62,50,6,13,37
55771,77,4,47,32,15,50,27,69,39,71
57479,20,53,39,32,20,30,27,3,35,25
51334,70,59,65,30,78,67,54,12,24,37
80164,45,48,51,4,7,20,72,26,35,9
11272,22,39,50,5,10,33,53,34,78,78
55615,41,62,18,54,22,1,26,27,56,70
79899,68,12,73,51,75,70,20,68,33,52
7916,77,30,47,61,35,50,37,9,39,36
5638,23,25,64,2,63,49,61,63,24,50
79057,28,48,0,59,67,42,0,72,46,4
79056,45,79,45,39,33,53,72,76,53,52
285368,7,10,37,34,21,17,45,19,22,75
8492,60,21,76,6,24,18,30,22,57,24
10279,71,65,12,0,9,56,41,32,73,60
158471,24,44,32,39,3,36,79,21,47,73
5662,30,43,72,51,16,34,29,39,69,4
5664,49,48,78,35,63,2,29,39,75,51
5681,12,9,46,36,0,8,0,10,10,9
5687,56,11,63,33,50,42,68,29,54,9
5700,41,14,75,50,36,64,69,7,24,14
5715,68,12,69,45,2,32,48,29,53,2
84262,26,23,12,61,20,47,33,43,39,13
84722,1,64,45,55,7,47,51,57,5,59
9050,4,77,74,48,51,15,13,35,23,62
26024,62,9,60,4,49,79,25,2,46,37
5727,58,43,72,54,23,41,70,72,27,2
9317,44,22,9,79,60,49,74,36,69,51
5734,72,33,31,68,61,19,31,35,79,56
100885848,64,79,54,31,33,20,41,64,53,10
2185,26,23,52,17,9,50,27,13,26,16
5754,70,62,60,50,30,62,7,27,63,76
11156,17,65,47,0,35,13,51,32,31,11
138639,26,53,47,32,35,69,48,3,39,60
26469,62,22,6,41,60,34,61,23,38,51
25930,35,34,76,6,43,10,19,16,57,24
5774,24,11,1,32,33,30,27,3,6,25
84867,12,2,0,8,0,8,66,38,0,31
5777,30,17,72,2,74,70,20,63,33,2
5791,21,23,67,0,33,56,51,43,31,74
5795,9,46,23,63,19,57,70,72,55,6
5798,22,39,50,5,10,33,53,34,78,78
5802,24,44,22,78,3,69,50,73,47,73
