,0,1,2,3,4,5,6,7,8,9
7044,2,5,5,3,9,6,5,1,7,5
3956,4,7,1,9,2,2,0,0,0,2
55366,0,1,1,0,0,8,7,6,5,0
10184,0,1,1,0,0,8,7,6,5,0
64077,5,4,5,1,4,5,0,8,3,3
8994,8,3,3,8,6,4,4,5,1,4
132660,0,1,1,0,0,8,7,6,5,0
147525,4,7,1,9,2,2,0,0,0,2
100287765,5,4,5,1,4,5,0,8,3,3
84894,0,1,1,0,0,8,7,6,5,0
55180,6,0,2,7,5,7,6,9,8,1
3988,0,1,1,0,0,8,7,6,5,0
9388,5,7,8,9,2,0,3,0,6,6
51601,1,2,7,8,6,9,2,5,4,8
387787,8,4,7,2,6,9,4,2,4,4
3996,4,7,1,9,2,2,0,0,0,2
3993,2,4,5,1,4,5,0,8,3,3
81562,4,7,8,9,2,2,0,6,0,2
64327,3,0,2,7,1,7,2,4,8,1
91289,4,1,1,9,2,2,7,6,0,2
89782,1,3,3,2,8,4,4,5,4,4
4008,5,4,8,1,4,5,0,8,3,3
22853,4,7,1,9,2,2,0,0,0,2
348801,5,2,8,9,6,9,0,0,4,8
9361,1,5,4,3,5,6,5,9,7,5
4017,5,7,1,0,0,2,0,6,5,0
84695,9,0,2,7,5,7,1,4,8,1
2846,5,1,1,1,4,5,0,8,3,3
54947,5,7,8,8,2,0,3,5,6,6
10162,0,1,1,0,0,8,7,6,5,0
78999,9,8,3,7,1,7,2,4,8,1
4035,0,1,1,0,0,8,7,6,5,0
122769,0,1,1,0,0,8,7,6,5,0
9684,5,1,5,0,0,8,0,6,5,3
55222,5,4,5,1,4,5,0,8,3,3
123355,0,1,1,0,0,8,7,6,5,0
55073,2,5,7,3,9,6,5,1,7,5
114659,8,2,7,2,8,9,4,5,1,8
64101,4,7,1,9,2,2,7,0,0,2
201255,0,1,1,0,0,8,7,6,5,0
65999,8,3,8,8,6,0,3,5,6,6
80059,0,1,1,0,0,8,7,6,5,0
90678,0,1,1,0,0,8,7,6,5,0
222229,4,7,8,9,6,9,3,5,0,8
124801,4,7,1,9,2,2,0,0,0,2
4047,8,3,8,8,8,0,3,5,6,6
1241,0,1,1,0,0,8,7,6,5,0
8425,8,2,7,8,6,9,9,5,1,8
4055,5,1,5,1,4,8,0,8,3,3
4067,1,3,2,2,1,4,9,9,1,1
130574,5,4,1,0,4,5,0,8,3,3
28992,5,1,5,1,4,8,0,6,3,3
100506898,2,4,5,1,4,5,0,8,3,3
114569,5,4,5,1,4,5,0,5,3,3
10892,0,1,1,0,0,8,7,6,5,0
4123,2,2,5,1,6,9,0,8,4,8
643246,0,1,1,0,0,8,7,6,5,0
55201,4,7,1,9,0,2,0,0,5,2
5606,5,7,1,0,4,5,0,8,3,3
5607,5,7,8,8,6,0,3,5,6,6
4296,5,4,5,1,4,5,0,8,3,3
4215,8,7,8,8,8,0,3,5,6,6
4293,4,7,8,9,2,2,0,0,0,2
5871,4,4,5,9,4,2,0,8,0,3
9053,2,4,5,1,4,5,0,8,3,3
256714,0,1,1,0,0,8,7,6,5,0
5598,0,1,1,0,0,8,7,6,5,0
9479,5,4,7,1,4,5,0,0,3,3
7867,1,6,3,7,1,7,9,4,8,1
64757,4,7,8,9,2,2,0,0,0,2
54996,5,7,8,1,2,5,3,0,3,3
51257,8,7,8,9,6,9,3,0,6,8
115123,4,7,1,9,0,2,7,0,0,2
92935,0,1,1,0,0,8,7,6,5,0
83742,9,0,2,7,5,7,2,4,8,1
22983,0,1,1,0,0,8,7,6,5,0
23139,5,1,1,0,0,8,7,6,5,0
4149,0,1,1,0,0,8,7,6,5,0
115004,8,2,8,8,6,2,4,5,1,2
151963,5,1,1,0,0,8,7,6,5,0
53615,2,4,5,1,4,5,0,8,3,4
114785,5,4,8,1,6,5,0,8,3,3
153364,5,4,5,1,4,5,0,8,0,3
4163,0,1,1,0,0,8,7,6,5,0
64087,9,8,0,7,5,7,2,4,8,1
84693,0,1,1,0,0,8,7,6,5,0
254394,0,1,1,0,0,8,7,6,5,0
55013,8,6,7,8,8,0,3,5,6,6
51102,5,4,8,1,4,5,0,0,3,3
9968,5,1,1,0,0,8,0,6,5,0
9282,5,4,5,1,4,5,0,8,3,3
10025,1,6,2,7,5,7,9,4,8,1
54797,0,1,1,0,0,8,7,6,5,0
9477,5,7,5,1,4,5,0,8,3,3
9441,5,4,5,1,4,5,0,8,3,3
55090,9,8,0,7,5,1,1,9,2,7
4209,5,1,8,0,0,5,7,6,5,0
284071,5,1,1,0,0,8,7,6,5,0
4221,2,5,7,3,9,6,5,1,7,5
56257,2,4,5,1,4,5,0,8,3,3
10461,0,1,1,0,0,8,7,6,5,0
59274,8,7,8,8,2,0,3,0,6,6
4233,5,4,1,0,4,5,0,8,3,3
254042,0,1,1,0,0,8,7,6,5,0
4234,0,1,1,0,0,8,7,6,5,0
751071,3,6,3,2,5,4,9,4,1,1
51603,3,8,4,7,1,7,9,4,8,1
196074,0,1,1,0,0,8,7,6,5,0
79091,4,1,1,0,0,8,7,0,0,0
84190,0,1,1,0,0,8,7,6,5,0
399664,0,1,1,0,0,8,7,6,5,0
126321,5,1,1,1,4,8,0,6,3,3
84641,5,1,1,0,0,8,7,6,5,0
84278,5,4,5,1,4,5,0,8,3,3
113655,1,3,3,7,5,7,9,4,1,1
84975,4,7,8,9,2,2,3,0,0,3
256471,9,6,4,5,1,7,9,4,8,1
84804,0,1,1,0,0,8,7,6,5,0
4247,8,6,8,8,8,0,3,5,6,6
11282,1,3,3,2,5,7,2,4,8,1
4249,5,1,1,1,4,5,0,8,3,3
4255,2,4,5,1,4,5,0,8,3,3
100507436,0,1,1,0,0,8,7,6,5,0
57553,8,7,8,8,8,0,3,2,6,6
85377,0,1,1,0,0,8,7,6,5,0
286097,4,7,5,9,2,2,0,0,0,2
54531,3,3,7,2,8,4,4,2,1,4
84895,5,1,1,0,0,8,7,6,5,0
60672,6,0,0,6,3,1,6,3,2,7
84864,2,2,5,1,4,9,0,8,4,8
50488,5,4,1,0,4,8,0,8,5,3
4285,0,1,1,0,0,8,7,6,5,0
407975,0,1,1,0,0,8,7,6,5,0
54903,5,4,5,1,4,5,0,8,3,3
25974,2,3,7,2,8,4,4,2,1,4
93380,5,7,8,1,2,0,3,8,6,3
4324,0,1,1,0,0,8,7,6,5,0
253714,0,1,1,0,0,8,7,6,5,0
84057,8,4,8,2,4,4,4,8,3,4
4335,1,3,7,2,8,4,4,5,1,4
81532,5,1,5,3,4,6,5,1,7,5
79817,2,5,5,3,9,6,5,1,7,5
4337,5,4,1,0,4,5,7,8,3,3
27304,5,4,5,1,4,5,0,8,3,3
7841,4,7,1,9,2,2,0,0,0,2
10934,8,7,8,1,8,4,4,0,0,2
79906,5,4,5,1,4,5,0,8,3,3
4343,5,4,5,1,4,5,0,8,3,3
9526,0,1,1,0,0,8,7,6,5,0
84954,0,1,1,0,0,8,7,6,5,0
4355,5,1,1,0,4,5,0,8,3,3
4356,1,3,3,2,6,4,9,4,1,1
255027,0,1,1,0,0,8,7,6,5,0
22808,5,4,5,1,4,5,0,8,3,3
55686,5,1,1,0,0,8,0,6,3,0
84245,0,1,1,0,0,8,7,6,5,0
55178,3,3,3,2,8,4,9,2,1,4
6182,0,1,1,0,0,8,7,6,5,0
51263,0,1,1,0,0,8,7,6,5,0
51373,0,1,1,0,0,8,7,6,5,0
51116,5,1,1,0,0,8,7,6,5,0
55167,1,2,7,4,6,9,4,4,4,4
151507,5,4,5,1,4,5,0,8,3,3
4482,8,6,8,8,8,0,3,2,6,6
51734,0,1,1,0,0,8,7,6,5,0
9219,5,4,5,1,4,5,0,8,3,3
27085,4,7,8,9,2,2,3,0,0,6
123263,0,1,1,0,0,2,7,6,5,2
51537,0,1,1,0,0,8,7,6,5,0
113115,0,1,1,0,0,8,7,6,5,0
92170,5,4,5,1,4,5,0,8,3,3
26164,5,4,1,0,4,5,0,8,3,3
4522,9,6,2,7,1,7,2,4,8,1
441024,8,7,8,1,8,5,3,5,3,3
4524,0,1,1,0,0,8,7,6,5,0
10588,1,6,2,7,5,7,2,4,8,1
4534,8,7,8,8,6,0,3,5,6,6
8776,5,4,8,1,4,5,0,6,3,3
54893,7,9,6,4,7,3,8,7,9,9
54545,0,1,1,0,0,8,7,6,5,0
64419,2,3,7,2,4,4,4,5,1,4
25821,1,3,7,2,8,4,5,1,7,5
2475,5,4,5,1,6,5,0,8,3,3
9617,0,1,1,0,0,8,7,6,5,0
100463486,5,4,5,1,4,5,0,8,3,3
4552,4,7,1,9,2,2,7,0,0,2
79594,5,1,5,1,0,5,0,6,3,3
347273,5,7,1,1,4,5,0,0,3,3
4595,8,7,8,8,2,0,3,5,6,6
4597,0,1,1,0,0,8,7,6,5,0
4598,8,4,7,8,4,5,0,5,3,6
4602,1,3,3,4,7,7,2,4,8,1
10514,5,4,8,1,4,5,0,8,3,3
4603,5,7,1,9,4,2,0,0,0,2
4605,2,5,5,3,9,6,5,1,7,5
26292,8,3,7,8,8,4,4,2,1,4
4610,5,4,5,1,4,5,0,8,3,3
4613,8,3,3,2,8,4,4,5,1,4
4615,8,6,7,8,8,0,3,5,6,6
4638,0,1,1,0,0,8,7,6,5,0
399687,1,3,7,2,8,4,9,5,1,4
80179,2,5,5,3,9,6,5,1,7,5
4642,0,1,1,0,0,8,7,6,5,0
4643,1,2,7,2,6,9,2,4,4,8
91977,0,1,1,0,0,8,7,6,5,0
7593,8,3,3,8,6,0,4,5,6,6
23138,5,7,8,9,4,2,0,0,0,2
29104,0,1,1,0,0,8,7,6,5,0
79903,0,1,1,0,0,8,7,6,5,0
27163,5,4,1,0,4,5,0,8,3,3
4665,0,1,1,0,0,8,7,6,5,0
112939,8,4,8,1,8,4,4,2,4,3
65220,2,2,7,2,6,9,4,5,4,8
133686,0,1,1,0,0,8,7,6,5,0
55191,3,6,3,7,5,7,2,2,8,1
4669,0,7,1,9,2,2,7,6,0,2
51172,0,7,1,9,2,8,7,0,5,0
203245,2,3,7,2,8,4,4,5,1,4
140838,1,3,7,2,8,4,9,2,1,4
4674,0,1,1,0,0,8,7,6,5,0
266812,4,4,1,9,4,2,0,8,0,2
8775,0,1,1,0,0,8,7,6,5,0
63908,8,4,5,1,4,5,4,8,3,3
222236,5,1,1,0,0,5,7,6,5,3
79731,5,4,8,1,4,5,0,8,3,3
9,2,4,5,1,4,5,4,8,3,4
26151,2,3,7,2,8,4,4,2,1,4
55672,5,5,5,3,9,6,5,1,7,5
200030,0,1,1,0,0,8,7,6,5,0
84224,4,4,5,9,4,2,0,8,0,2
9918,0,1,1,0,0,8,7,6,5,0
23154,0,1,1,0,0,8,7,6,5,0
4690,4,7,1,9,2,2,0,0,0,2
51517,1,3,2,7,1,7,9,4,8,1
56926,9,2,4,7,5,9,2,4,8,8
55706,0,1,1,0,0,8,7,6,5,0
54820,2,4,5,1,4,5,0,8,3,3
57447,4,7,1,9,2,2,7,6,0,2
3340,0,1,1,0,0,8,7,6,5,0
91942,1,5,3,3,5,6,5,1,7,5
63941,0,1,1,0,0,8,7,6,5,0
5818,2,4,5,1,4,5,0,8,3,3
4744,3,6,3,7,5,7,9,9,8,1
55247,3,6,7,8,1,0,9,5,6,6
140609,0,1,1,0,0,8,7,6,5,0
284086,0,1,1,0,0,8,7,6,5,0
23306,0,1,1,0,0,8,7,6,5,0
10825,5,1,1,0,0,8,7,6,5,0
4775,8,4,7,1,4,5,4,0,3,4
9603,4,7,8,9,2,2,3,0,0,2
4782,3,6,4,7,1,7,9,4,8,1
4783,1,2,3,7,5,7,9,9,8,1
4793,1,2,7,2,1,9,2,2,4,8
4794,5,4,5,1,4,5,0,8,3,3
64332,0,1,1,0,0,8,7,6,5,0
9054,5,4,5,1,4,5,0,6,3,3
4800,5,4,5,1,4,5,0,8,3,3
340527,9,6,4,7,1,7,2,9,8,1
4811,0,1,1,0,0,8,7,6,5,0
60491,5,7,8,9,2,2,0,0,3,2
4814,4,7,1,9,2,2,7,0,0,2
28512,4,7,1,9,2,2,7,0,0,2
54475,5,1,5,1,4,8,0,8,3,2
55655,0,1,1,0,0,8,7,6,5,0
79671,4,7,1,9,2,2,7,0,0,2
4828,4,7,5,9,2,2,0,0,0,2
283458,1,3,7,2,8,4,4,2,1,4
9111,4,7,8,9,2,2,3,0,0,2
64802,0,1,1,0,0,8,7,6,5,0
54981,5,4,5,1,4,5,0,8,3,3
10874,0,1,1,0,0,8,7,6,5,0
79050,0,1,1,0,0,8,7,6,5,0
25819,8,3,3,2,8,4,4,5,1,4
79159,5,4,1,0,4,8,0,8,3,3
65083,1,6,3,8,6,4,9,5,4,4
23420,4,7,5,9,4,2,0,8,3,2
51491,0,1,1,0,0,8,7,6,5,0
4839,0,1,1,0,0,8,7,6,5,0
161424,2,5,7,3,9,6,5,1,7,5
4851,9,0,2,7,5,7,6,9,8,1
4854,3,3,3,2,8,4,9,2,1,4
4864,0,1,1,0,0,8,7,6,5,0
55666,8,6,3,8,8,0,3,5,6,6
10360,5,4,5,1,4,5,0,8,3,3
10641,0,1,8,1,0,8,7,6,5,3
4886,4,7,1,9,2,2,0,0,0,2
4835,5,4,1,0,4,8,0,8,3,3
7376,5,4,5,1,4,5,0,8,3,3
10062,0,1,1,0,0,8,7,6,5,0
126382,0,1,1,0,0,8,7,6,5,0
4899,5,4,5,1,4,5,0,8,3,3
80023,5,4,5,1,4,5,0,8,3,3
9378,5,4,5,1,4,5,0,8,3,3
9379,3,3,7,2,8,4,4,2,1,4
50814,4,7,8,9,2,2,0,0,0,2
4905,5,4,5,1,4,5,0,8,3,3
8439,2,3,5,2,4,4,4,8,1,2
26012,0,1,1,0,0,8,7,6,5,0
387338,0,1,1,0,0,8,7,6,5,0
55695,4,7,1,9,2,2,0,0,0,2
155400,5,4,5,1,4,5,0,8,3,3
51559,5,4,5,1,4,5,0,8,3,3
4913,0,1,1,0,0,8,7,6,5,0
4922,2,3,7,2,8,4,4,2,1,4
170685,2,4,5,1,4,5,4,8,3,4
25961,8,2,8,8,6,9,4,5,4,8
84304,0,1,1,0,0,8,7,6,5,0
11162,6,8,2,5,5,7,6,4,8,1
283927,5,1,1,0,4,8,0,6,3,0
254552,5,7,8,1,0,5,7,6,3,3
23279,4,7,8,9,2,2,3,0,0,2
23511,5,4,5,1,4,5,0,8,3,3
23165,0,1,1,0,0,8,7,6,5,0
23225,7,9,6,4,7,3,8,7,9,9
129401,5,4,1,0,4,5,0,8,3,3
4928,0,7,1,9,2,2,7,6,5,0
116150,0,1,1,0,0,8,7,6,5,0
91775,0,1,1,0,0,8,7,6,5,0
55916,0,1,1,0,0,8,7,6,5,0
57523,8,2,8,8,6,9,3,5,4,8
79629,8,7,8,9,8,2,3,2,0,2
100506658,5,4,5,1,4,5,0,8,3,3
79701,8,6,7,8,6,0,4,5,1,4
11054,0,1,1,0,0,8,7,6,5,0
79627,0,1,1,0,0,8,7,6,5,0
11339,3,6,7,2,8,4,4,2,1,4
56944,4,7,8,9,2,2,0,0,0,2
90271,0,1,1,0,0,8,7,6,5,0
115209,0,1,1,0,0,8,7,6,5,0
23596,0,1,1,0,0,8,7,6,5,0
4998,0,1,1,0,0,8,7,6,5,0
5001,4,7,1,9,2,2,0,0,0,2
114880,0,1,1,0,0,8,7,6,5,0
64172,0,1,1,0,0,8,7,6,5,0
734,5,4,5,1,4,5,0,8,3,3
202459,1,6,4,7,1,7,9,9,8,1
78990,5,4,5,1,4,5,0,8,3,3
360227,6,8,9,5,3,1,6,3,2,7
55593,3,3,2,2,8,7,9,2,8,1
90268,1,2,3,2,6,9,4,2,4,8
339229,4,2,5,9,6,9,0,0,4,8
92106,5,1,1,0,0,8,7,6,5,3
5028,0,1,1,0,0,8,7,6,5,0
5032,8,6,7,2,8,4,4,2,1,4
55214,0,1,1,0,0,8,7,6,5,0
10536,5,4,5,1,4,5,0,8,3,3
29763,4,1,1,0,0,8,7,6,5,2
79447,5,4,1,1,0,5,0,8,3,3
400961,2,4,8,1,4,5,4,2,1,4
342979,5,4,1,0,4,5,0,8,3,3
255967,0,1,1,0,0,2,0,6,5,0
53354,1,6,4,7,1,7,2,9,8,1
55229,0,1,1,0,0,8,7,6,5,0
24145,5,4,5,1,4,5,0,8,3,3
11044,0,1,1,0,0,8,7,6,5,0
124222,8,3,7,2,8,4,4,2,1,4
50855,6,8,0,6,3,1,1,3,2,7
54625,5,4,5,1,4,5,0,8,3,3
55010,4,7,7,9,2,2,4,0,0,2
25973,8,2,8,1,6,9,4,5,3,8
29780,0,1,1,0,0,8,7,6,5,0
23178,4,7,8,9,2,2,4,0,1,2
55872,0,1,1,0,0,8,7,6,5,0
5089,2,5,5,3,9,6,5,1,7,5
84105,1,2,3,7,6,9,2,9,8,8
5097,0,1,1,0,0,8,7,6,5,0
56142,5,4,5,1,4,5,0,8,3,3
56106,0,1,1,0,0,8,7,6,5,0
84759,0,1,1,0,0,8,7,6,5,0
63935,4,7,5,1,2,2,0,0,0,2
5106,0,1,1,0,0,8,7,6,5,0
5118,0,1,1,0,0,8,7,6,5,0
5125,1,5,7,3,9,6,5,1,7,5
58488,5,1,1,0,0,8,7,6,5,0
9468,4,7,1,9,2,2,7,0,0,2
84306,4,7,8,9,2,2,3,0,0,2
201626,0,1,1,0,0,8,7,6,5,0
5140,0,1,1,0,0,8,7,6,5,0
64146,0,1,1,0,0,8,7,6,5,0
5154,0,1,1,0,0,8,7,6,5,0
5157,0,1,1,0,0,8,7,6,5,0
10954,5,4,5,1,4,5,0,8,3,3
5164,0,1,1,0,0,8,7,6,5,0
5165,6,0,0,5,3,1,1,9,2,7
9124,0,1,1,0,0,8,7,6,5,0
8572,0,1,1,0,0,8,7,6,5,0
54704,5,4,5,1,4,5,0,8,3,3
57546,3,3,3,2,8,4,9,2,8,1
10630,5,4,5,1,4,5,0,8,3,3
57107,8,2,7,2,6,9,4,5,4,8
57595,5,4,5,1,4,5,0,8,3,3
55825,5,4,5,1,4,5,0,8,3,3
57161,4,7,5,9,2,2,0,0,0,2
10400,2,5,5,3,9,6,5,1,7,5
8863,4,7,5,9,4,2,0,0,0,2
8799,0,1,1,0,0,8,7,6,5,0
5194,0,1,1,0,0,8,7,6,5,0
5195,2,4,5,1,4,5,0,8,3,3
9409,0,1,1,0,0,8,7,6,5,0
5824,5,4,8,1,4,5,3,8,6,3
8504,8,3,7,2,8,4,4,2,1,4
5830,4,7,1,9,2,2,7,0,0,2
5190,4,7,1,9,2,2,0,0,0,2
5191,5,1,1,0,0,8,7,6,3,3
5198,5,4,5,1,4,5,0,8,3,3
5208,8,3,7,2,8,4,4,2,4,4
192111,4,7,1,9,2,2,7,0,0,2
93210,4,1,1,9,2,2,7,0,0,2
267002,8,3,7,8,8,4,4,5,1,4
9489,5,4,1,0,4,5,0,8,3,3
221692,0,1,1,0,0,8,7,6,5,0
80012,8,6,8,8,2,0,3,5,6,6
26147,0,1,1,0,0,8,7,6,5,0
51533,5,1,1,0,0,8,7,6,5,0
5256,8,4,5,1,6,9,4,2,3,3
5261,5,4,5,1,4,5,0,8,3,3
22822,0,1,1,0,0,8,7,6,5,0
23612,5,4,5,1,4,5,0,8,3,3
653583,8,3,7,8,8,4,4,5,1,4
23239,4,1,1,9,2,2,0,6,5,2
23035,8,6,7,8,8,0,3,5,6,6
493911,5,4,5,1,4,5,0,8,3,3
254295,0,1,1,0,0,8,7,6,5,0
55361,5,4,5,1,4,5,0,8,3,3
55300,8,3,7,2,8,4,4,5,1,4
9463,5,4,5,0,4,8,0,8,3,2
55367,5,1,1,0,0,8,0,6,5,3
9780,4,2,5,9,6,9,0,0,4,8
80119,0,1,5,1,0,8,0,6,5,3
9488,2,4,5,1,4,5,0,8,1,4
23556,5,4,5,1,4,5,0,8,3,3
84720,2,4,5,1,4,5,0,8,3,3
9091,8,2,7,2,6,4,4,5,4,8
55650,5,4,5,1,4,5,0,8,3,3
284098,0,1,1,0,0,8,7,6,5,0
5287,2,4,5,1,4,5,0,8,3,3
5291,0,1,1,0,0,8,7,6,5,0
30849,4,7,5,9,4,2,0,0,0,2
5292,4,1,1,9,0,2,0,6,0,2
415116,0,1,1,0,0,8,7,6,5,0
728758,5,4,5,1,4,5,0,8,3,3
65018,4,1,1,9,0,2,7,0,0,0
54984,0,1,1,0,0,8,7,6,5,0
5305,6,0,0,6,3,1,1,3,2,7
79837,8,2,8,9,6,9,3,0,4,8
8395,0,1,1,0,0,8,7,6,5,0
23396,8,3,7,2,8,4,4,2,1,4
138429,5,4,1,1,4,5,0,8,3,3
51268,8,7,8,1,4,5,3,8,3,3
26207,4,7,5,9,2,2,0,0,0,2
5310,7,9,6,4,7,3,8,7,9,6
9088,5,4,8,1,4,5,0,8,3,3
11145,4,1,1,9,2,2,7,0,0,2
5326,4,7,8,9,2,0,3,0,6,6
5329,0,7,1,0,0,2,7,6,5,0
79887,5,7,8,9,2,8,7,0,5,3
196463,5,1,1,0,4,8,7,8,3,3
5330,0,1,1,0,0,8,7,6,5,0
5331,5,1,5,1,0,8,7,6,3,3
55344,0,1,1,0,0,8,7,6,5,0
5338,0,1,1,0,0,8,7,6,5,0
26030,5,1,1,0,0,8,7,8,5,0
57475,0,1,1,0,0,8,7,6,5,0
23207,9,8,4,3,5,7,6,4,8,1
80301,0,1,1,0,0,8,7,6,5,0
5347,7,9,6,4,7,3,8,7,9,9
10733,1,3,7,2,8,4,4,2,1,4
8985,8,7,8,9,6,2,0,5,1,6
403313,0,1,1,0,0,8,7,6,5,0
5357,4,7,1,9,2,2,0,0,0,2
5359,8,7,8,8,6,0,3,5,6,6
23654,8,2,7,2,6,9,4,5,4,8
5366,5,4,5,1,4,5,0,8,3,3
56937,5,4,1,0,0,5,7,6,3,3
5371,0,1,1,0,0,8,7,6,5,0
23203,9,0,2,6,5,1,1,3,2,7
5379,0,1,1,0,0,8,7,6,5,0
4860,0,1,1,0,0,8,7,6,5,0
57104,0,1,1,0,0,8,7,6,5,0
80339,9,8,0,6,3,1,1,9,2,7
25886,5,4,5,1,4,5,0,8,3,3
50512,5,4,5,1,4,5,0,8,3,3
23509,6,0,9,6,3,1,1,3,2,7
23649,0,1,1,0,0,8,7,6,5,0
5424,4,7,5,9,2,2,0,0,0,2
5426,0,1,1,0,0,8,7,6,5,0
5427,4,7,8,9,6,2,0,0,0,8
5428,0,1,1,0,0,8,7,6,5,0
11232,1,8,2,7,1,7,9,9,8,1
27343,8,2,7,8,6,9,4,5,4,8
27434,4,7,5,9,2,2,0,0,0,2
10721,0,1,1,0,0,8,7,6,5,0
25885,5,4,5,1,4,5,0,8,3,3
84172,5,1,1,0,0,8,7,6,5,0
64425,5,4,5,1,4,5,0,8,3,3
10622,5,4,1,0,4,5,0,8,3,3
51728,4,7,1,9,2,2,7,0,0,2
5442,9,0,2,7,1,7,9,4,8,1
84892,8,6,7,8,6,0,4,5,6,6
29954,4,7,8,9,2,2,4,0,0,2
10940,0,1,1,0,0,8,7,6,5,0
64208,5,1,1,0,0,8,0,6,5,0
25913,2,7,8,8,6,4,4,5,1,6
25845,0,1,1,0,0,8,7,6,5,0
56342,0,1,1,0,0,8,7,6,5,0
5467,5,4,5,1,4,5,0,8,3,3
60490,2,4,5,1,4,5,0,8,3,3
5480,0,1,1,0,0,8,7,6,5,0
10105,5,4,5,1,4,5,0,8,3,3
8493,5,4,5,1,4,5,0,8,3,3
9647,0,1,1,0,0,8,7,6,5,0
57460,5,4,5,1,4,5,0,8,3,3
4660,0,1,1,0,0,8,7,6,5,0
54776,5,4,5,1,4,5,0,8,3,3
23368,4,7,8,1,2,5,0,8,0,2
100507617,0,1,1,0,0,8,7,6,5,0
84988,5,4,5,1,4,5,0,8,3,3
170954,8,6,7,8,6,0,2,5,6,6
5502,4,7,1,9,2,2,0,0,0,2
151242,5,7,5,1,2,5,3,8,3,3
9858,2,3,7,2,6,4,9,5,1,4
284352,5,4,5,1,4,5,0,8,3,3
57718,5,1,1,0,0,8,7,6,5,0
23082,5,1,1,0,4,5,0,8,3,3
54896,0,1,1,0,0,8,7,6,5,0
84279,2,3,7,2,8,4,4,2,1,4
63977,1,6,3,2,1,4,9,4,1,4
11107,8,7,7,8,6,4,3,5,1,4
10650,0,1,1,0,0,8,7,6,5,0
57580,2,4,5,1,4,5,4,8,3,4
80243,6,8,0,6,5,1,1,3,2,7
5558,0,1,1,0,0,8,7,6,5,0
201973,4,7,5,9,2,2,0,0,0,3
5562,1,3,3,3,5,7,9,4,8,1
5564,2,3,7,2,4,5,4,8,1,4
51422,4,7,1,9,2,2,0,0,0,2
5575,8,7,8,9,2,2,4,0,0,3
5579,0,1,1,0,0,8,7,6,5,0
5580,4,7,1,9,2,2,0,0,0,2
112464,8,7,8,8,6,0,3,5,6,6
5588,8,3,7,2,8,4,4,5,1,4
25865,8,4,7,1,4,4,4,5,3,3
5616,8,6,7,8,1,0,3,5,6,6
54496,8,3,7,2,8,4,4,2,1,4
90826,5,7,1,0,4,5,0,8,3,3
10544,0,1,1,0,0,8,7,6,5,0
8842,4,7,8,9,2,2,3,0,0,2
80209,3,0,4,7,5,7,2,4,8,1
148137,0,1,1,0,0,8,7,6,5,0
5634,5,4,5,1,4,5,0,8,3,3
55771,7,9,6,4,7,3,8,7,9,9
57479,5,4,1,1,4,5,0,8,3,3
11272,5,4,5,1,4,5,3,8,3,3
7916,3,3,3,7,5,7,9,4,8,1
5638,4,7,1,9,2,2,0,0,0,2
79057,4,1,5,1,4,5,0,8,3,2
285368,8,4,5,1,4,5,4,2,3,3
10279,2,4,5,1,4,5,0,8,3,4
158471,5,4,8,1,4,5,0,8,3,3
5664,0,1,1,0,0,8,7,6,5,0
5687,5,4,5,1,4,5,0,8,3,3
5700,3,6,3,2,8,4,9,4,1,4
5715,7,9,6,4,7,3,8,7,9,9
84262,0,1,1,0,0,8,7,6,5,0
84722,5,7,1,0,0,8,7,6,5,0
5727,0,1,1,0,0,8,7,6,5,0
9317,0,1,1,0,0,8,7,6,5,0
5740,0,1,1,0,0,8,7,6,5,0
5754,5,7,8,1,4,5,3,8,6,3
11156,2,3,5,2,6,9,4,5,4,8
138639,0,1,1,0,0,8,7,6,5,0
26469,5,4,5,1,4,5,0,8,3,3
5791,0,1,1,0,0,8,7,6,5,0
5795,8,6,3,8,6,0,3,5,6,6
138428,0,1,1,0,0,8,7,6,5,0
10744,2,5,7,3,9,6,4,1,7,4
5806,8,6,7,8,2,0,3,5,6,6
80324,5,4,5,1,4,5,0,8,3,3
150962,5,7,8,9,2,2,7,0,5,0
126789,4,7,8,9,2,2,0,0,0,2
5827,4,7,5,9,2,2,0,0,0,2
5829,0,1,1,0,0,8,7,6,5,0
5831,0,1,1,0,0,8,7,6,5,0
5834,5,4,5,1,4,5,0,8,3,3
5836,4,7,1,9,2,2,7,0,0,2
90780,0,1,1,0,0,8,7,6,5,0
79912,0,1,8,1,0,8,7,6,5,0
5768,0,1,1,0,0,8,7,6,5,0
169714,0,1,1,0,0,8,7,6,5,0
81890,4,7,1,9,4,2,0,0,0,2
201475,0,1,5,1,0,8,7,6,3,3
376267,8,2,8,8,6,9,3,0,4,8
5873,4,1,1,0,2,5,0,6,0,3
11031,5,4,5,1,4,5,0,8,3,3
83452,5,7,1,9,2,2,0,6,0,2
54734,0,1,1,0,0,8,7,6,5,0
57799,0,1,1,0,0,8,7,6,5,0
115273,4,7,1,9,2,2,7,0,0,2
51560,0,1,1,0,0,8,7,6,5,0
79874,2,3,7,2,8,4,4,2,1,4
27342,0,1,1,0,0,8,7,6,5,0
5875,5,1,1,0,0,8,7,6,5,0
5877,5,4,5,1,4,5,0,8,3,3
11158,8,3,3,8,6,0,4,5,1,4
285282,0,7,8,0,2,8,7,6,5,0
5881,5,4,1,0,4,5,0,8,5,3
5888,8,3,3,8,8,4,3,5,1,4
