,0,1,2,3,4,5,6,7,8,9
11282,33,32,36,49,6,0,6,25,31,58
4249,32,10,16,42,26,51,14,2,33,28
4255,8,8,36,29,6,4,49,25,31,26
100507436,42,8,21,3,1,8,49,35,55,38
57553,7,47,24,12,20,10,3,10,52,23
85377,27,42,59,2,46,58,7,30,10,5
79778,34,36,5,24,45,40,51,18,49,32
286097,2,1,24,2,36,43,53,41,0,38
125170,42,25,26,29,6,4,6,25,57,17
54531,23,38,57,6,8,3,42,58,5,55
84895,54,12,58,56,46,0,34,53,38,58
60672,11,35,13,36,13,20,21,1,42,45
84864,7,40,42,40,2,29,34,29,8,7
50488,54,34,31,55,36,22,0,4,10,17
4285,28,34,17,12,48,12,8,53,10,5
407975,19,10,16,9,26,45,34,52,27,13
84981,52,10,16,42,3,57,23,12,58,16
57591,7,11,31,46,5,17,12,0,50,0
54903,48,57,30,46,24,51,15,59,20,9
4302,26,36,57,24,45,48,51,16,43,32
166785,29,47,6,16,48,10,54,41,0,16
25974,28,43,33,55,48,31,0,32,38,31
93380,18,0,34,34,39,56,36,55,53,35
4324,42,47,22,3,1,10,3,50,3,33
4313,34,7,35,5,33,18,2,18,18,6
253714,43,5,19,12,48,49,15,30,10,40
4330,54,43,17,7,46,49,0,44,52,58
84057,5,47,58,29,41,46,55,11,3,53
4335,12,22,32,46,54,27,45,52,13,42
81532,18,0,34,34,39,42,36,55,53,35
126308,46,23,14,53,6,4,35,13,11,26
79817,27,35,59,30,13,27,21,27,2,0
27304,11,14,31,22,50,27,34,14,25,14
7841,28,3,36,49,6,0,49,35,38,26
10934,51,18,56,58,42,24,16,47,30,12
79906,18,0,34,34,27,56,36,55,53,35
283385,17,48,16,45,47,14,1,39,13,11
4343,28,25,58,53,6,4,49,25,31,33
26002,12,22,17,37,23,21,9,17,48,20
9526,0,5,1,0,46,58,34,39,33,46
84954,8,23,26,53,6,4,49,25,31,26
4355,43,32,36,21,36,31,6,1,40,45
4356,8,3,26,53,6,8,6,35,57,26
255027,33,8,12,49,36,0,6,35,52,58
22808,29,47,22,16,41,8,3,32,38,56
55686,28,12,31,30,15,33,8,53,38,1
84245,8,3,14,53,6,4,6,35,57,58
55178,54,20,54,23,2,29,34,51,46,7
727957,31,15,46,16,11,23,19,50,24,54
140699,2,32,26,21,15,8,5,11,40,45
6182,33,3,14,53,6,4,49,35,57,26
51263,46,23,14,53,6,4,35,13,57,25
51373,8,3,26,53,6,4,49,25,11,26
51116,58,41,41,52,30,37,17,59,58,59
10335,18,0,34,34,39,56,36,55,53,35
55167,8,3,26,53,6,4,49,35,31,26
151507,46,3,26,53,49,4,49,13,11,26
4482,25,34,58,29,19,58,8,22,3,23
51734,5,37,1,42,40,13,11,0,23,15
4485,33,32,26,53,36,4,55,35,57,33
55154,35,17,19,27,19,58,12,11,52,52
9219,7,35,49,46,27,32,14,10,20,2
27085,46,23,14,8,49,54,35,13,11,25
123263,27,43,8,49,36,28,55,11,3,31
51537,31,37,29,9,11,57,19,56,24,50
113115,28,34,12,53,36,28,6,22,57,58
92170,17,5,1,0,42,19,16,47,20,13
26164,54,20,54,27,44,5,21,51,46,7
4522,3,42,21,3,35,8,24,38,40,38
441024,22,58,46,35,11,23,19,56,24,54
4524,20,31,18,39,31,30,40,26,21,18
10588,31,58,22,35,41,10,19,50,52,53
64779,9,43,49,38,36,13,11,41,2,23
4534,54,32,59,49,15,31,53,1,42,45
8776,45,26,11,6,8,3,42,58,22,55
54893,8,3,36,29,6,8,49,35,31,26
54545,31,58,46,35,11,10,19,32,24,53
64419,32,10,49,26,5,45,13,27,6,2
9108,9,43,12,56,20,28,11,41,10,20
25821,9,30,19,27,27,27,52,21,2,46
2475,53,3,36,13,1,0,0,53,38,1
9617,53,25,26,53,6,0,6,53,57,33
4552,9,25,12,12,19,28,55,44,12,1
92154,22,47,46,16,41,10,33,56,9,56
79594,25,12,53,32,44,22,5,30,0,40
347273,32,2,29,4,22,14,44,15,23,41
4595,5,1,58,30,21,58,34,11,39,40
89853,11,48,25,32,23,50,52,28,6,59
4597,7,53,59,22,50,36,25,14,56,14
4598,53,8,36,29,6,0,6,35,57,26
4084,3,32,21,3,1,31,24,1,55,33
83463,7,45,0,27,21,28,13,9,42,23
439921,7,9,6,38,21,25,54,11,24,48
4602,31,58,46,35,11,23,33,56,24,54
10514,8,3,26,53,49,4,49,35,31,26
4603,8,32,26,53,6,0,49,35,57,26
4605,29,9,8,35,13,23,3,56,24,56
26292,35,14,24,30,19,49,5,27,2,40
4610,31,15,46,33,13,23,33,56,2,54
4613,19,14,25,26,54,49,52,28,33,15
4615,8,32,36,29,6,8,49,35,31,38
4629,3,35,53,37,54,21,9,23,48,16
4638,21,25,31,56,21,33,8,30,39,1
80022,2,30,6,33,19,10,52,11,0,16
23026,38,11,4,17,26,2,17,0,20,24
399687,9,43,24,33,21,13,12,53,52,23
80179,59,43,58,27,21,39,11,21,33,40
4642,38,44,48,17,5,45,10,39,47,41
4643,33,3,26,29,6,0,6,25,57,26
140469,53,25,12,3,48,8,5,44,10,1
58529,18,0,34,34,39,56,36,55,53,35
7593,33,34,12,53,48,8,6,53,3,38
23138,37,45,0,29,1,20,24,38,3,45
29104,33,8,26,3,6,4,55,25,57,33
79903,17,11,29,0,22,50,34,20,6,40
254827,53,8,26,7,44,12,0,22,10,17
4665,8,3,36,53,6,0,53,35,57,26
64859,31,25,33,12,21,10,11,51,9,5
23148,36,46,52,31,28,41,20,40,45,47
112939,46,3,36,53,49,4,35,25,11,26
138151,39,40,3,40,2,7,31,8,8,43
65220,42,32,21,38,41,20,24,1,55,33
133686,25,25,58,32,35,43,11,53,56,17
55191,18,0,34,34,39,42,36,55,53,35
4669,33,3,58,53,6,4,6,25,57,26
51172,39,40,42,23,2,29,31,29,51,43
203245,8,3,36,53,6,0,0,35,31,26
340719,18,0,34,34,36,56,36,53,52,35
140838,25,12,24,13,36,43,55,41,10,1
4674,57,44,51,10,5,39,10,59,20,11
266812,3,49,19,36,58,20,5,10,42,50
8775,59,35,24,27,56,27,15,39,25,0
63908,29,32,22,29,6,46,49,53,52,58
222236,26,36,10,5,38,18,30,16,43,32
79731,25,45,0,12,20,13,55,53,9,17
9,6,44,51,4,24,11,1,28,5,2
339983,23,2,4,26,5,50,37,14,33,41
26151,12,22,17,37,54,21,9,17,48,42
256302,57,2,49,10,19,17,34,23,2,41
55672,23,53,11,43,50,36,37,14,15,14
100132406,17,5,1,0,10,39,52,21,42,13
200030,39,20,42,23,2,29,31,51,46,7
149013,2,8,36,53,6,46,49,35,31,58
25832,0,17,49,0,27,39,21,4,12,13
84224,57,53,59,34,19,56,54,21,53,52
400818,39,40,3,40,2,7,31,8,8,43
4685,42,32,21,3,1,31,24,38,55,50
9918,54,1,12,38,44,22,54,44,0,17
23154,53,32,33,29,44,21,7,44,52,17
4690,33,32,58,7,44,12,24,22,0,33
57701,54,43,33,56,15,12,6,53,10,23
51517,19,43,49,12,27,58,5,9,12,15
56926,54,34,59,32,21,58,8,27,52,23
55706,28,34,12,49,36,12,8,53,3,5
54820,28,42,12,29,36,43,0,22,3,58
79625,19,30,31,9,13,49,11,39,33,8
57447,57,16,16,17,34,38,59,42,1,9
3340,42,9,6,49,35,46,11,41,38,16
91942,29,47,21,49,15,46,55,35,57,38
4703,59,10,28,27,58,43,11,0,33,19
54550,21,42,13,30,14,33,15,52,56,30
63941,53,47,12,29,1,8,24,25,57,58
5818,3,43,31,43,44,25,5,30,39,40
4734,33,8,36,56,6,0,6,25,57,1
4744,11,10,16,26,3,38,10,15,2,0
257194,21,25,59,12,20,49,8,52,0,5
79661,4,56,45,20,12,16,47,34,54,34
55247,28,0,0,2,36,56,0,41,38,31
341676,28,47,58,13,36,12,7,44,3,31
140609,26,7,5,24,45,35,2,31,43,44
284086,46,23,26,8,6,4,49,35,57,26
23306,56,48,30,46,23,13,34,0,50,46
100131211,36,41,15,52,4,11,20,40,5,37
10825,59,2,53,27,23,33,21,21,20,52
54492,16,43,59,26,19,50,52,44,10,35
23114,54,12,17,12,54,32,9,10,39,40
4775,12,22,32,37,54,59,45,17,48,2
9603,33,8,26,53,6,4,49,25,57,33
4774,1,48,47,44,26,50,59,59,1,24
4781,9,43,0,56,21,28,34,53,0,1
4782,35,25,19,12,27,12,53,30,39,5
4783,0,5,1,2,46,25,5,21,12,13
4791,55,21,41,44,25,48,56,7,36,3
4793,43,45,12,38,20,58,7,22,39,5
4794,43,37,49,32,26,45,21,27,27,16
64332,33,8,26,21,6,31,49,1,57,33
9054,8,3,26,53,6,4,0,35,57,25
4800,35,45,59,38,58,25,54,27,56,48
25791,33,3,26,3,6,8,6,25,57,26
4804,34,13,27,47,45,15,51,16,43,21
340527,9,42,58,55,19,43,21,22,39,5
4811,46,23,14,8,49,54,35,13,11,25
60491,28,34,53,56,36,28,7,22,52,40
4814,32,55,29,15,26,45,25,28,23,9
28512,29,47,22,35,41,10,3,32,38,53
7080,54,25,49,30,58,21,55,53,0,17
4825,59,48,7,41,14,50,32,15,35,30
54475,54,20,36,56,48,5,0,51,56,58
22871,52,48,25,41,56,37,26,36,35,4
54413,18,0,34,34,39,56,36,55,53,35
55655,42,32,21,3,48,31,24,35,55,45
79671,21,45,12,2,44,33,5,30,39,5
4828,9,1,34,34,21,56,11,9,38,23
283458,57,17,25,55,54,32,14,21,2,40
64802,12,22,17,37,54,21,9,4,48,20
54981,9,25,58,38,19,33,37,9,15,14
10874,33,3,26,53,6,0,49,25,57,26
4837,21,12,59,43,48,13,12,53,10,52
79050,8,32,36,3,15,4,53,25,3,17
10392,2,17,25,33,20,39,34,5,12,8
79159,44,52,44,18,0,41,20,40,32,27
65083,36,46,52,31,59,41,20,12,45,47
23420,33,34,12,29,36,28,6,53,0,1
51491,3,49,8,7,11,25,24,32,42,45
4839,32,19,43,15,18,38,57,42,1,10
161424,8,3,26,53,6,0,49,35,57,1
115677,53,32,21,3,6,31,24,35,55,38
4851,11,19,28,9,10,32,10,28,27,19
4854,12,22,32,28,54,59,9,17,48,42
4855,29,15,8,49,41,10,3,51,10,53
4858,46,23,14,8,49,54,35,13,11,25
4864,33,3,36,53,6,4,6,13,57,33
79716,18,0,34,34,39,56,36,55,53,35
261734,29,47,22,49,35,31,3,32,9,56
55666,49,19,25,15,18,2,45,15,23,46
10360,27,12,1,33,46,25,12,5,12,8
4882,57,17,49,42,40,39,11,39,25,0
10641,8,8,26,53,6,4,6,35,31,17
4885,8,3,26,53,6,4,6,35,31,26
23467,0,5,19,30,46,13,5,4,56,52
4852,27,9,1,2,46,39,11,5,12,8
4886,42,42,21,38,48,20,32,1,40,45
4835,19,43,53,2,20,22,21,27,56,16
7376,33,8,36,53,6,0,49,35,57,1
10062,59,24,13,41,14,1,23,20,35,30
126382,23,53,28,22,50,27,21,14,23,14
3164,29,47,8,13,35,10,3,50,57,31
8013,29,32,22,29,15,10,3,32,38,58
2494,22,15,46,16,11,10,19,50,9,56
340371,52,41,9,44,56,37,48,2,13,28
4899,43,5,1,55,46,58,15,5,12,40
4900,21,12,19,12,44,22,8,53,39,52
80023,8,3,14,53,49,4,49,13,11,26
9379,55,21,15,57,57,19,4,49,36,59
9369,3,42,13,36,14,20,32,52,35,50
50814,19,55,0,32,34,45,10,52,2,19
4905,21,45,53,12,58,12,0,30,39,20
8439,42,8,21,3,1,31,24,38,42,33
26012,3,9,6,35,58,10,54,32,24,56
387338,11,1,24,32,27,22,15,36,25,16
55695,47,54,40,17,29,1,50,59,17,36
155400,8,3,26,53,6,0,6,35,11,26
4908,26,36,41,24,43,6,2,7,26,44
4913,18,34,34,34,39,58,36,44,0,1
59277,54,1,33,38,44,27,12,30,39,19
4915,3,15,6,33,21,23,19,10,9,53
4916,54,34,59,38,44,22,53,30,10,38
4922,19,55,4,17,22,14,59,59,58,24
81788,18,0,34,34,39,56,36,55,53,35
170685,25,45,0,12,27,22,5,44,39,5
25961,28,1,33,13,48,0,55,25,38,1
390916,35,12,33,30,20,32,12,9,39,5
84304,27,9,24,2,36,5,54,11,0,48
11162,28,8,12,56,44,0,53,53,0,1
283927,33,32,12,29,36,28,55,35,38,17
254552,35,25,31,43,58,22,8,10,3,52
9253,9,45,0,27,48,58,12,10,39,40
23279,12,22,7,37,54,21,9,10,48,42
23511,43,45,19,12,58,33,8,52,10,46
23165,42,32,21,3,35,31,53,44,3,38
23225,16,17,30,27,19,20,14,11,33,9
129401,31,15,8,35,11,23,19,32,9,54
54830,54,12,58,27,36,13,34,53,3,52
4928,7,12,59,43,27,49,13,10,39,52
116150,56,42,13,36,13,20,15,38,44,50
91775,48,19,28,9,3,38,13,0,6,2
11247,29,47,22,29,15,10,3,35,52,1
55916,28,12,0,56,36,58,6,53,0,17
57523,8,32,58,49,36,0,53,25,57,38
84033,25,12,24,30,32,22,5,44,10,5
79629,33,3,26,53,6,4,3,13,31,26
100506658,28,8,12,29,36,12,6,53,38,17
4952,3,35,24,13,13,22,7,35,25,31
440836,8,32,26,53,6,4,49,35,57,33
79701,28,34,12,7,48,43,7,53,10,1
11054,1,54,48,4,24,37,59,59,5,13
79627,26,13,35,47,38,35,2,57,4,32
11339,9,20,54,10,2,5,31,51,46,7
25903,31,58,8,13,41,10,3,32,56,53
56944,0,5,29,0,46,49,15,21,27,13
90271,46,23,14,53,49,54,35,13,11,25
115209,42,47,21,3,1,31,3,32,55,50
4983,21,45,13,12,27,32,32,30,24,5
23596,8,3,26,3,6,31,49,25,57,26
4998,3,17,24,32,58,43,54,52,25,48
5001,12,22,32,37,54,21,9,17,48,20
114879,28,25,12,56,44,12,53,30,3,5
114880,23,53,19,43,58,36,37,14,15,14
114881,13,44,16,15,5,38,13,39,20,28
127700,33,12,12,7,36,12,3,25,3,33
64172,3,34,58,21,15,12,12,53,0,17
734,23,38,48,22,50,57,42,59,41,41
202459,29,47,22,35,35,10,3,50,38,31
78990,33,3,26,53,6,0,35,25,31,26
220213,12,22,17,37,54,21,9,22,48,20
360227,20,31,18,39,31,14,41,26,21,18
55593,28,3,58,56,36,0,6,45,38,58
90268,35,43,53,7,20,28,55,11,10,5
5013,8,3,14,53,49,0,6,35,31,26
339229,22,15,46,35,11,10,33,50,9,53
92106,29,47,22,16,41,10,3,50,52,17
54995,28,25,31,29,36,22,53,53,10,31
5028,29,15,0,35,11,10,11,32,24,53
5032,33,3,26,53,6,4,6,35,11,26
55214,39,20,42,40,2,29,31,29,51,43
10536,43,45,59,2,48,12,8,44,3,1
132430,33,3,26,53,6,0,49,25,57,26
140886,8,3,26,53,6,4,49,35,31,26
29763,49,51,40,48,43,26,4,6,17,28
400961,23,41,11,22,50,19,37,14,15,14
10298,28,47,22,49,36,46,3,50,57,58
57144,39,20,42,23,2,29,31,29,51,43
56924,9,34,58,12,44,58,7,4,10,5
342979,27,1,36,56,21,46,7,53,38,1
255967,21,12,33,7,44,22,5,44,38,23
53354,33,32,36,13,1,46,3,50,3,1
55229,8,8,26,29,6,0,6,35,31,33
24145,19,25,17,30,54,32,15,9,39,40
196743,53,15,12,49,48,10,0,22,10,17
11044,25,34,58,56,21,12,21,52,56,5
124222,1,54,29,4,24,37,44,36,58,59
79957,1,2,47,52,4,37,4,49,5,11
85315,28,3,12,53,36,46,53,25,52,58
117583,33,47,22,49,41,46,3,44,57,58
50855,54,34,24,2,44,33,8,44,3,52
5071,5,37,7,42,58,50,19,27,20,9
54625,33,8,36,53,6,46,49,35,31,26
54956,53,9,6,13,15,23,3,44,38,48
83666,28,3,36,3,15,31,24,25,55,38
55010,33,3,26,53,6,0,49,53,57,26
25973,16,35,16,26,27,45,15,10,47,19
29780,27,1,8,38,58,13,54,22,44,48
23178,0,5,1,33,46,25,54,5,12,8
5080,46,3,14,53,49,4,6,13,31,26
55872,9,35,31,27,34,36,21,14,6,8
64081,53,3,12,49,48,0,0,53,38,33
5089,19,11,25,10,5,25,52,0,50,4
80714,14,7,38,24,45,15,47,34,4,44
84105,3,14,13,35,13,25,12,50,9,50
57575,9,17,49,55,23,32,8,21,39,5
83259,59,49,53,36,14,33,32,1,42,52
27253,42,42,26,21,36,31,0,1,31,33
57526,46,23,26,8,49,54,35,13,11,25
56144,35,42,6,30,48,58,12,0,52,16
56142,52,27,9,48,7,45,17,2,47,24
9752,58,41,48,19,25,3,42,58,22,3
56124,3,49,13,36,14,20,23,38,42,46
56123,2,42,54,12,44,33,8,51,12,52
56132,33,3,26,53,6,4,6,35,31,26
56129,27,9,24,2,21,25,12,41,12,16
56106,8,3,14,53,6,4,35,13,31,26
56109,16,35,31,30,27,20,54,10,56,45
56099,2,9,6,38,48,46,54,50,0,16
5098,19,5,53,55,46,45,21,30,12,15
84759,3,49,13,36,14,20,5,38,42,5
63935,42,32,26,21,1,31,24,1,40,45
5106,53,32,21,49,35,46,55,22,38,17
5118,27,3,36,2,15,0,11,35,57,33
54760,36,46,52,31,28,30,39,45,45,47
5125,9,22,19,32,20,21,54,10,48,48
58488,46,23,14,53,6,54,35,35,31,25
84306,45,13,10,54,16,40,30,18,4,3
10846,46,23,14,8,49,54,35,13,11,25
201626,27,34,24,2,36,10,11,35,3,58
5137,53,47,8,49,35,10,3,22,0,31
5140,2,1,54,56,46,5,54,4,12,8
5143,11,42,28,34,46,22,10,28,50,19
64146,18,45,33,34,58,28,0,44,52,20
5154,0,14,4,26,23,49,25,52,20,13
5157,2,8,0,29,48,43,11,22,31,52
10954,8,3,26,56,6,0,6,53,57,58
5164,42,9,58,49,58,13,54,11,52,48
5165,19,14,33,12,44,32,12,0,39,5
9124,8,3,36,29,6,4,49,35,57,33
27295,9,25,36,49,35,46,3,22,0,1
8572,6,19,40,45,40,38,28,59,17,37
54704,59,30,29,4,27,14,34,15,25,0
57546,8,3,36,53,6,0,49,25,57,26
10630,43,12,33,56,15,43,34,22,52,8
57107,2,1,54,49,21,5,54,51,46,16
57595,37,32,21,36,1,8,24,38,55,45
55825,9,34,12,7,36,12,7,35,3,1
57161,29,47,33,49,48,0,39,32,52,31
246330,23,51,28,26,50,2,1,20,15,14
10400,39,20,42,23,2,5,31,51,46,7
8863,0,55,28,0,10,39,15,21,2,13
8799,39,40,3,23,2,7,31,8,8,43
5193,46,23,14,8,49,54,35,13,11,25
5194,24,59,0,56,32,28,43,25,52,57
5195,52,24,7,9,40,51,44,42,13,4
9409,54,34,36,12,15,12,8,53,0,1
5824,47,48,30,1,22,1,42,6,1,28
8504,39,40,3,40,2,7,31,8,51,43
5830,33,34,12,56,36,12,8,44,10,58
5190,8,3,26,53,15,4,49,35,31,26
5191,57,44,25,10,50,42,13,39,2,14
5198,28,45,58,56,36,12,6,22,57,58
5208,39,20,54,16,2,5,31,51,46,7
192111,27,5,1,33,46,33,34,5,12,16
93210,15,36,2,5,29,26,30,19,18,21
267002,48,27,30,28,22,51,52,12,41,42
5239,0,5,16,42,10,17,13,39,33,2
9489,0,5,59,0,46,39,11,4,12,8
221692,18,44,51,57,34,42,36,55,36,35
80012,43,8,26,38,15,8,55,25,38,33
26147,28,1,33,38,44,22,7,22,3,58
51533,26,13,27,24,59,26,30,7,49,44
5255,33,47,22,3,1,46,55,32,55,45
5256,43,12,12,49,48,12,53,53,3,23
5260,28,34,12,13,36,0,54,53,57,58
5261,20,31,18,39,31,14,40,26,21,18
23612,33,3,36,7,15,0,6,25,57,17
653583,38,55,28,46,26,32,45,0,1,4
23239,39,20,42,23,44,29,31,51,46,7
23035,37,45,0,30,13,33,53,1,3,45
493911,33,3,33,49,44,0,6,53,0,1
254295,33,3,36,53,15,4,49,25,31,26
55361,40,21,48,57,59,11,4,49,36,10
55300,40,54,16,51,7,48,48,49,1,28
196500,19,30,53,38,44,58,52,27,56,40
9463,28,12,19,12,44,33,7,53,39,5
55367,37,49,13,36,14,20,32,38,35,50
9780,21,45,17,12,44,12,7,30,38,23
80119,46,23,14,8,49,54,35,13,11,25
5277,7,14,17,37,46,32,21,30,48,20
9488,24,50,39,25,32,22,43,11,28,57
23556,55,13,41,1,30,48,2,7,26,51
84720,21,42,0,12,58,10,12,30,3,31
9091,9,12,12,56,15,13,11,53,10,1
55650,46,23,14,8,49,54,35,13,11,25
284098,29,34,33,29,15,46,55,22,38,1
120379,11,30,31,9,19,49,1,0,58,19
5287,42,8,26,29,15,4,49,35,31,1
5291,23,53,11,22,50,36,37,28,15,14
113791,35,25,12,56,15,33,53,44,10,58
30849,42,8,58,3,1,8,24,1,40,38
29990,28,12,12,53,36,12,7,4,3,33
5292,46,3,36,8,49,4,6,13,31,25
415116,2,43,54,2,48,5,11,53,3,1
728758,21,1,54,2,44,5,7,51,46,23
65018,13,2,29,27,47,49,15,39,6,9
54984,12,35,59,37,54,33,15,17,48,20
5305,8,23,14,8,49,54,35,13,11,25
79837,35,34,12,29,36,12,0,22,3,5
8395,25,10,31,9,34,32,5,9,23,5
23396,29,12,24,13,35,22,54,32,52,1
138429,53,34,33,43,36,22,8,53,52,5
51268,33,3,14,53,6,4,49,25,31,26
26207,56,55,48,41,26,37,17,6,47,46
9600,12,9,6,37,58,22,9,17,48,48
83394,33,47,26,12,6,28,7,32,0,17
5310,39,20,42,23,2,29,31,29,46,7
91461,38,5,29,0,22,39,13,5,25,46
9088,33,8,36,53,6,8,6,25,57,26
5585,26,7,45,59,38,35,27,31,59,34
29941,46,23,14,8,49,4,35,13,31,26
23659,26,36,35,47,16,35,38,31,54,32
11145,54,45,6,12,48,12,53,53,52,23
5325,53,47,22,49,35,46,3,32,38,31
5326,28,3,26,13,15,4,49,25,31,33
5329,40,18,20,51,45,19,16,49,5,49
79887,7,25,19,32,46,32,14,52,39,19
196463,20,31,18,39,31,14,41,26,21,18
5331,2,32,31,21,1,31,12,25,40,17
113026,18,0,19,32,39,42,25,39,23,19
84812,16,43,1,33,46,49,21,4,12,8
55344,8,8,26,3,6,4,49,25,57,33
345557,8,8,12,49,36,28,0,25,52,58
5337,28,3,12,7,15,8,7,53,52,38
5338,33,32,26,56,15,0,6,35,31,17
5339,57,30,16,17,19,2,25,0,2,41
144100,54,34,36,29,36,28,53,53,3,26
58473,39,40,3,40,2,7,31,8,8,43
79666,54,45,17,37,58,21,5,44,56,17
26030,28,8,31,56,36,28,7,25,52,17
57449,29,45,8,35,35,23,3,32,38,54
57475,35,53,53,10,27,12,12,30,24,40
79990,57,54,11,44,50,50,1,39,41,41
9842,9,1,58,27,48,28,5,4,2,40
440456,55,51,47,6,25,51,48,15,17,36
23207,42,8,26,53,6,0,49,35,31,33
389072,2,1,34,38,44,43,7,22,52,17
80301,8,23,14,53,6,4,35,13,57,26
440503,27,9,24,49,21,43,54,41,56,16
5347,9,34,12,7,21,46,54,53,10,16
1263,3,15,22,49,41,46,3,32,9,56
10733,59,10,47,26,40,1,26,15,25,0
8985,10,7,10,14,16,40,2,18,54,32
196051,8,3,36,13,36,28,6,35,31,1
403313,8,32,26,13,6,4,49,25,57,1
5359,9,42,19,33,44,12,12,1,40,45
55558,13,5,1,0,22,49,13,36,58,13
23654,8,3,26,53,6,0,6,25,57,26
5366,3,32,6,13,15,10,11,4,38,48
56937,53,42,6,56,13,10,11,50,38,17
83449,28,32,36,7,15,8,0,38,52,33
5371,6,10,51,57,40,1,17,36,36,59
23203,25,1,49,2,21,58,8,27,25,1
5379,6,2,51,57,5,14,50,49,50,4
4860,46,23,14,8,49,54,35,13,11,25
57104,17,30,16,26,50,27,1,52,15,41
80339,7,30,49,27,19,58,54,27,25,8
10908,27,9,54,49,36,43,54,53,38,1
25886,2,3,36,29,6,8,49,25,57,26
50512,27,9,24,16,21,33,12,22,52,56
23509,59,17,53,0,27,22,10,5,2,19
23649,46,23,14,8,49,54,35,13,11,25
5424,28,12,36,53,36,4,7,13,57,26
5426,33,3,22,13,15,46,6,50,57,26
5427,28,34,12,7,36,12,6,44,10,5
5428,25,12,0,12,44,12,7,22,3,17
11232,54,12,33,12,19,12,8,53,3,38
5429,42,8,21,3,1,31,24,44,40,50
27343,9,45,19,38,21,12,54,44,10,8
27434,17,55,30,55,22,25,10,37,58,9
353497,42,8,21,3,1,31,24,1,40,33
10721,5,35,31,27,34,22,13,10,25,13
25885,36,46,52,31,28,30,39,45,45,47
84172,54,12,19,12,36,0,55,30,52,58
64425,0,5,1,0,46,39,21,5,12,8
548644,28,25,36,49,48,43,7,53,38,1
10622,59,1,24,27,19,49,14,41,2,23
51728,27,43,31,27,36,13,8,41,0,23
5442,42,3,26,53,15,46,49,25,38,33
55624,23,53,11,22,50,36,37,14,15,14
84892,54,12,0,38,21,28,11,22,0,23
29954,38,37,4,42,47,57,1,42,36,37
22932,32,10,25,32,34,50,13,0,33,40
10940,2,34,33,12,20,22,5,44,52,1
64208,18,0,34,16,39,10,11,41,53,35
64840,33,3,22,29,15,0,49,25,57,1
25913,9,34,59,38,36,28,7,22,52,17
728378,0,11,1,0,34,49,15,21,50,13
25845,33,1,24,56,19,8,7,41,3,17
56342,25,48,25,27,14,20,34,39,42,30
5465,28,8,12,3,36,8,53,44,57,26
5467,35,17,28,55,27,22,15,11,44,19
60490,6,2,48,52,57,51,50,49,1,59
8499,33,8,36,53,6,4,49,35,31,58
8497,6,19,48,52,27,37,26,37,47,2
5480,8,3,26,29,6,4,6,35,31,26
10105,53,32,22,7,15,8,55,22,0,38
9677,37,49,8,21,1,31,24,1,42,45
8493,33,8,36,13,15,0,6,35,31,58
22843,6,57,40,44,29,11,48,42,1,28
9647,27,37,0,2,21,0,21,53,44,23
4660,53,42,8,30,35,33,34,10,56,54
54776,9,14,19,56,21,22,0,27,44,8
23368,28,34,0,30,44,12,5,44,3,52
10848,3,32,13,36,1,20,32,1,42,52
100507617,33,8,0,56,6,31,6,25,31,33
81706,33,1,12,27,15,43,6,25,38,58
84988,20,50,18,39,31,30,40,26,21,57
170954,33,3,26,49,35,0,6,35,57,26
5502,54,25,54,30,20,5,54,9,3,1
151242,28,25,12,12,44,12,8,22,52,23
9858,0,5,19,55,46,58,12,21,12,13
220004,19,48,31,32,34,50,52,12,25,41
284352,27,30,29,26,20,50,15,36,23,13
5507,33,3,36,53,6,4,6,25,57,26
5509,57,44,53,42,47,45,25,36,6,18
90673,8,3,26,53,6,4,49,25,31,26
89801,56,49,24,46,14,20,32,10,2,0
84687,46,3,14,53,49,4,49,25,11,25
5533,53,9,6,16,13,46,33,50,24,56
57718,54,25,54,29,48,5,53,22,3,7
23082,13,17,48,22,4,1,14,10,58,13
9374,29,58,46,49,41,23,33,50,9,54
80148,29,15,22,13,35,10,3,50,38,31
54896,42,3,26,21,15,31,49,35,31,17
84279,42,47,8,49,48,10,3,32,31,31
56980,3,15,8,49,41,46,55,50,38,17
63977,46,23,14,8,49,54,35,13,11,25
63976,32,54,32,15,18,59,9,12,41,24
11107,25,17,24,10,40,25,12,11,25,17
10650,7,45,7,21,58,58,34,11,40,53
57580,25,34,33,49,20,28,3,53,3,31
80243,9,25,33,13,48,10,12,53,38,1
166336,9,1,54,2,19,5,34,51,12,48
5558,51,18,56,58,42,19,8,47,30,12
201973,55,21,57,24,59,9,2,49,26,44
5562,5,2,40,42,23,14,10,12,27,46
5564,46,23,14,8,49,54,35,13,11,25
51422,24,59,39,25,32,30,43,45,28,57
5575,46,23,14,8,49,54,35,13,57,25
5578,39,40,3,23,2,7,31,29,51,43
5580,42,49,13,36,14,20,32,38,55,45
112464,43,45,0,32,20,58,12,27,56,14
5581,8,3,26,53,6,31,6,35,31,33
5588,53,47,26,49,41,10,3,50,57,31
5587,47,54,43,44,30,3,42,58,22,24
25865,46,23,14,8,49,54,35,13,11,26
5616,39,40,3,23,2,7,31,8,8,43
5618,28,32,33,49,44,46,24,22,0,23
54496,23,38,11,22,8,3,42,58,22,55
90826,6,27,9,48,18,17,59,12,13,51
8842,54,1,58,38,48,12,0,44,0,5
