,0,1,2,3,4,5,6,7,8,9
51172,2,36,18,39,37,12,4,37,43,19
203245,13,54,43,10,2,54,58,1,58,42
140838,46,2,13,5,53,42,38,4,22,24
4674,39,26,47,8,3,31,39,15,6,41
266812,12,16,39,36,49,46,5,6,57,50
8775,6,56,56,3,49,46,41,30,40,40
63908,46,17,43,10,15,54,3,22,33,24
222236,9,22,17,2,16,58,2,44,28,15
79731,45,2,16,9,11,6,58,22,1,31
9,14,55,0,33,53,4,26,25,2,49
26151,38,25,28,5,2,38,50,19,39,20
55672,14,54,19,14,52,4,9,33,8,49
200030,11,37,20,33,22,5,6,8,14,0
84224,27,33,40,40,21,17,53,42,17,54
9918,5,17,13,57,54,35,30,58,14,18
23154,33,50,7,43,28,21,45,10,46,3
4690,50,29,8,35,4,36,49,24,24,47
51517,38,25,28,58,27,38,27,19,39,20
56926,46,31,20,50,54,6,58,5,36,45
55706,39,34,35,1,30,30,44,47,8,41
54820,9,58,5,32,35,8,2,14,4,51
57447,45,2,23,44,15,28,50,31,1,24
3340,43,12,45,32,48,8,2,30,13,35
91942,25,26,47,34,44,20,7,34,6,46
63941,13,2,4,5,9,35,38,13,14,18
5818,7,31,31,1,56,20,3,36,37,7
4744,51,21,20,8,17,50,43,39,24,56
55247,50,24,7,21,44,21,45,29,55,3
140609,22,38,20,50,54,5,28,23,36,55
284086,7,54,4,57,24,26,26,10,46,30
23306,7,17,24,39,28,39,50,5,49,16
10825,28,32,31,29,36,34,7,7,30,16
4775,10,24,26,0,43,21,45,10,21,41
9603,11,2,24,48,29,24,58,58,49,24
4782,38,25,28,9,9,38,30,13,33,24
4783,28,17,24,59,36,18,44,15,52,21
4793,21,25,24,5,27,18,27,19,33,42
4794,43,48,50,18,12,16,36,35,23,44
64332,32,19,16,10,51,28,50,1,27,24
9054,9,36,18,12,55,41,29,0,28,19
4800,13,17,4,44,59,54,26,1,14,4
340527,58,26,47,21,47,48,54,40,0,5
4811,14,41,24,57,41,24,9,7,2,4
60491,39,34,36,34,43,37,59,34,30,7
4814,38,25,28,5,27,35,50,19,39,24
28512,18,41,9,59,34,45,9,33,2,49
54475,45,19,16,44,22,1,30,54,58,18
55655,7,32,30,59,44,22,7,29,30,7
79671,5,53,9,57,52,11,26,33,8,31
4828,4,37,29,50,0,1,35,54,25,2
283458,26,42,49,51,20,32,32,41,34,11
9111,7,51,24,48,9,28,58,58,58,24
64802,13,17,4,14,2,54,46,5,27,45
54981,47,33,21,50,8,49,33,59,18,52
10874,17,58,44,23,50,48,48,16,38,27
79050,4,37,40,50,22,11,22,42,20,2
25819,45,23,16,48,2,28,58,19,22,24
79159,40,44,38,22,18,40,15,50,32,38
65083,35,53,19,26,46,41,9,27,2,49
23420,4,33,40,14,14,39,6,54,58,18
51491,4,23,16,48,51,35,46,1,14,8
4839,48,48,36,34,47,27,7,27,37,5
161424,45,4,43,5,51,42,50,58,22,21
4851,14,38,4,9,59,4,26,18,56,18
4854,5,26,31,21,41,20,7,29,30,10
4864,24,38,20,48,37,54,0,18,49,45
55666,2,36,18,49,54,12,8,37,35,19
10360,21,23,24,5,2,39,46,49,15,4
10641,37,58,33,43,13,48,49,29,55,51
4886,8,5,22,52,25,45,31,51,48,26
4835,25,32,35,42,44,37,43,7,30,46
7376,19,35,54,6,58,56,19,55,42,22
10062,54,16,10,36,6,2,5,32,50,6
126382,4,33,29,14,0,18,22,54,59,2
4899,41,57,40,40,0,17,53,26,17,53
80023,8,5,1,52,4,44,31,51,48,5
9378,38,17,23,44,29,35,46,31,33,42
9379,20,6,24,31,53,6,23,15,26,46
50814,23,43,12,55,26,51,5,20,11,50
4905,27,37,55,33,22,5,6,26,20,33
8439,50,12,25,23,4,16,36,46,44,12
26012,31,16,52,41,18,40,37,32,50,29
387338,4,57,22,38,41,11,23,33,59,30
55695,21,31,16,10,2,39,3,57,27,42
155400,5,4,55,44,53,24,38,5,22,21
51559,15,14,33,35,48,23,1,24,12,12
4913,2,36,18,39,55,41,4,37,35,19
4922,14,53,9,26,41,4,9,49,2,49
170685,21,23,55,14,29,28,38,1,15,2
25961,37,21,41,29,43,31,16,59,24,43
84304,13,19,43,48,29,18,30,19,14,42
11162,45,31,23,4,15,33,12,8,27,18
283927,13,31,59,9,15,33,3,57,14,8
254552,13,18,23,10,7,57,19,18,1,46
23279,48,57,7,0,44,37,53,36,0,5
23511,52,57,40,33,0,17,11,42,25,53
23165,19,35,54,37,7,57,19,9,42,22
23225,38,2,28,58,27,42,50,31,1,42
129401,9,47,8,0,43,58,59,3,38,41
4928,51,6,35,39,30,50,43,39,52,56
116150,59,52,25,20,31,13,54,24,24,27
91775,0,0,54,6,58,56,17,55,5,1
55916,38,25,28,58,27,42,50,19,22,42
57523,7,32,31,1,41,30,29,23,8,7
79629,52,37,40,50,51,1,22,54,25,2
100506658,11,9,4,48,53,11,26,49,58,24
79701,38,25,43,5,9,38,27,13,1,42
11054,45,2,59,10,29,54,58,57,1,42
79627,58,24,7,0,12,55,39,29,6,7
11339,2,36,18,49,55,41,4,37,35,19
56944,38,25,28,58,27,38,27,19,1,20
90271,20,13,42,39,11,50,43,33,15,10
115209,19,35,54,6,58,56,19,9,42,22
23596,37,21,41,29,33,13,16,53,24,43
4998,20,18,19,4,11,39,50,5,27,31
5001,24,23,24,50,51,38,38,31,58,4
114880,38,25,28,10,27,38,50,19,39,20
64172,59,24,25,23,1,27,54,29,53,3
734,57,56,32,24,31,13,36,20,41,50
202459,26,45,37,51,20,32,32,43,34,11
78990,20,26,55,0,36,3,6,33,20,30
360227,27,20,29,40,21,17,11,28,17,53
55593,38,17,43,5,29,38,27,19,33,20
90268,57,59,6,2,16,48,1,24,38,27
339229,53,0,50,15,58,16,17,55,5,1
92106,18,54,0,31,54,1,35,23,58,31
5028,4,4,55,14,0,6,0,42,15,30
5032,38,25,28,58,27,38,27,19,39,20
55214,25,26,47,29,43,3,59,40,37,30
10536,7,9,55,17,59,6,13,49,2,8
29763,24,13,2,50,24,20,0,49,56,46
79447,53,56,8,24,4,46,57,48,44,14
400961,22,38,13,9,37,54,30,13,1,16
342979,20,13,24,57,24,6,7,39,15,46
255967,33,24,7,25,28,21,42,3,46,3
53354,47,4,55,17,33,43,33,59,49,52
55229,53,28,8,18,31,53,1,48,44,47
24145,55,57,22,27,14,1,53,54,20,54
11044,4,4,21,17,51,1,53,26,20,21
124222,51,4,31,33,3,3,59,36,30,7
50855,35,36,19,44,52,41,26,40,8,16
54625,22,54,16,14,53,18,26,33,22,31
55010,20,10,9,26,24,22,28,25,2,49
25973,46,2,55,14,51,18,58,8,27,31
29780,2,22,18,46,55,12,4,0,35,19
23178,46,51,2,59,34,6,38,49,35,31
55872,38,25,28,58,27,38,27,19,39,20
5089,45,51,46,52,51,22,44,22,48,24
84105,38,17,28,48,29,42,50,19,39,20
5097,16,46,12,30,40,46,14,38,19,50
56142,16,46,27,24,45,51,57,20,19,12
56106,10,24,7,21,12,37,49,3,45,58
84759,41,37,46,44,51,5,30,42,25,21
63935,20,32,31,8,3,11,43,23,30,55
5106,44,12,8,23,12,36,34,11,21,44
5118,24,4,20,39,53,6,12,39,49,30
5125,32,54,9,31,5,39,38,12,26,8
58488,6,11,15,3,6,53,51,6,16,9
9468,1,1,47,25,28,37,42,47,46,3
84306,53,47,39,18,13,23,25,48,44,14
201626,47,21,41,11,33,43,33,59,18,43
5140,27,33,40,14,0,17,35,42,25,0
64146,7,31,24,25,28,5,38,10,27,18
5154,24,51,4,46,15,6,46,58,35,21
5157,38,25,28,58,27,38,27,19,39,20
10954,15,58,32,18,35,8,25,16,13,37
5164,20,53,24,38,46,11,9,15,2,25
5165,5,51,59,1,41,4,9,5,30,33
9124,38,17,43,48,29,42,50,22,1,42
8572,22,9,9,44,51,4,9,25,58,33
54704,19,35,54,37,7,57,17,55,42,22
57546,7,1,31,25,28,21,28,10,46,46
10630,57,12,6,56,12,55,48,11,44,17
57107,38,25,43,5,29,28,50,19,1,42
57595,27,57,29,27,0,24,11,54,17,54
55825,28,6,20,8,17,30,23,23,14,45
57161,14,2,43,44,9,54,26,22,1,21
10400,20,9,42,4,56,15,3,8,27,31
8863,13,19,4,9,29,42,3,1,14,24
8799,51,38,24,8,53,6,0,18,36,45
5194,14,17,43,9,29,35,13,33,58,25
5195,6,27,52,22,38,2,37,32,16,29
9409,48,1,31,29,30,34,6,7,36,10
5824,10,29,33,28,1,7,39,3,45,32
8504,55,13,22,40,21,18,6,31,36,0
5830,32,41,4,9,59,42,38,18,14,31
5190,13,2,23,5,29,28,46,22,1,42
5191,45,18,59,10,51,35,46,13,33,24
5198,55,13,20,9,54,5,6,5,33,45
5208,17,12,6,20,50,9,48,16,53,17
192111,57,21,25,2,49,13,16,53,10,14
93210,21,2,55,9,29,42,46,22,22,42
267002,45,2,59,9,15,28,30,57,33,25
9489,18,17,23,4,11,5,12,8,37,18
221692,28,54,9,38,52,26,9,25,2,49
80012,45,41,2,14,15,18,38,54,27,21
26147,24,37,55,50,9,22,30,49,49,52
51533,33,50,53,35,57,21,45,35,7,3
5256,18,1,46,57,59,4,28,57,37,16
5261,27,33,29,17,14,1,53,42,20,2
22822,4,33,22,48,0,1,22,1,25,8
23612,38,25,28,58,27,38,27,19,39,20
653583,1,32,30,42,36,47,44,7,15,10
23239,14,9,2,46,52,5,9,4,22,33
23035,38,25,28,58,2,38,27,19,39,20
493911,52,33,22,17,21,49,11,26,17,54
254295,7,6,35,8,30,30,44,7,15,46
55361,4,37,21,44,9,18,22,1,49,52
55300,46,54,35,42,34,11,0,23,52,55
9463,58,58,50,54,13,7,48,44,53,15
55367,4,23,55,50,14,11,53,49,25,33
9780,19,26,30,0,36,26,19,9,21,22
80119,11,2,23,4,11,15,12,49,27,33
9488,38,2,28,44,29,35,50,13,33,20
23556,24,13,20,39,59,50,6,39,36,30
84720,5,41,43,48,41,18,46,18,22,16
9091,18,34,9,59,59,34,29,25,8,49
55650,26,45,37,51,20,32,20,43,31,39
284098,1,51,24,38,9,11,26,58,30,16
5287,28,6,20,8,30,47,0,39,52,56
5291,9,22,17,12,43,58,2,0,28,15
30849,5,17,4,57,29,18,13,58,15,25
5292,51,6,31,8,30,50,7,39,52,55
415116,45,2,4,48,22,24,46,13,1,4
728758,23,50,26,13,57,59,21,35,7,50
65018,32,41,18,46,59,41,8,37,2,30
54984,41,33,40,27,0,1,22,42,20,2
5305,46,2,59,50,51,35,58,58,14,21
79837,47,20,21,11,8,49,33,59,18,52
8395,41,4,55,39,8,11,22,1,20,46
23396,22,51,55,59,24,6,44,39,15,21
138429,26,45,37,51,20,32,32,43,34,39
51268,24,17,20,14,9,6,58,22,58,25
26207,21,18,59,44,9,39,30,13,33,24
5310,13,37,21,14,2,24,22,1,25,2
9088,1,26,24,1,43,30,44,47,30,10
11145,35,54,9,26,52,24,9,25,2,49
5326,41,33,22,14,0,39,35,49,25,2
5329,1,10,31,42,36,31,59,36,37,7
79887,14,41,24,59,34,24,26,18,2,46
196463,5,17,59,48,15,39,46,57,33,31
5330,4,51,22,33,30,22,3,33,49,30
5331,4,23,46,33,22,18,53,57,1,18
55344,19,35,54,37,7,57,19,9,42,22
5338,11,51,24,14,51,24,26,22,56,16
26030,2,36,18,46,37,12,8,37,35,19
57475,21,31,43,9,9,18,50,13,33,24
23207,27,33,40,40,0,49,53,26,17,2
80301,50,50,26,43,28,59,21,10,7,17
5347,28,41,47,0,34,26,26,36,22,25
10733,14,9,22,46,52,4,35,25,15,33
8985,51,6,20,8,17,47,43,39,52,45
403313,13,25,28,58,27,38,27,19,39,20
5357,57,11,25,2,10,13,25,24,11,37
5359,16,21,25,2,31,13,16,53,24,51
23654,45,4,43,48,29,35,38,22,1,42
5366,7,26,20,57,15,3,28,15,15,46
56937,59,26,41,29,41,43,29,53,56,43
5371,22,51,24,8,59,47,44,15,52,55
23203,51,6,35,59,30,47,44,39,52,56
5379,27,57,40,27,21,49,35,42,59,54
4860,41,37,46,40,21,17,35,26,25,45
57104,21,18,23,58,9,28,50,19,33,24
80339,21,17,16,14,15,28,38,4,27,31
25886,46,25,23,10,29,42,46,4,33,42
50512,1,41,24,33,36,27,6,18,2,5
23509,2,38,18,39,55,41,8,37,35,19
23649,36,31,0,31,5,15,12,12,26,31
5424,13,31,16,14,2,42,50,13,1,24
5426,35,34,9,1,46,30,43,23,8,49
5427,17,40,6,23,57,52,48,35,53,14
5428,36,55,0,31,5,33,12,12,26,18
11232,43,12,8,20,40,59,21,16,44,37
27343,14,38,23,9,15,3,3,1,58,33
27434,45,19,23,58,9,54,50,13,33,24
10721,46,41,24,38,24,20,30,4,49,4
25885,10,10,11,38,56,19,2,28,59,5
84172,17,40,5,0,44,27,2,3,0,41
64425,1,38,19,38,34,3,3,40,30,49
10622,22,17,16,48,51,35,50,31,1,24
51728,46,19,4,10,15,35,50,22,33,18
5442,45,2,23,4,15,33,3,31,33,25
84892,11,4,46,50,46,24,13,54,49,18
29954,34,56,12,55,40,46,15,6,11,40
10940,45,17,43,48,2,39,50,4,39,24
64208,2,1,46,50,37,11,4,49,36,18
25913,51,1,31,38,1,55,59,36,54,41
25845,13,19,23,9,15,39,13,1,33,25
56342,27,10,22,40,21,17,11,26,59,0
5467,38,18,28,58,27,38,27,19,39,42
60490,2,36,18,49,55,12,8,37,43,19
5480,14,2,4,57,53,18,13,58,22,8
10105,2,36,13,46,55,41,4,37,43,45
8493,39,34,50,21,1,31,56,44,21,17
9647,32,31,16,57,15,28,12,1,33,31
57460,2,41,9,46,24,5,6,1,2,8
4660,47,53,2,1,53,34,4,33,18,33
54776,33,52,1,52,57,44,42,3,0,32
23368,20,17,16,9,11,4,30,5,27,33
100507617,2,13,31,33,46,31,6,18,15,30
84988,20,19,59,1,56,33,28,57,14,25
170954,27,20,29,40,0,17,35,26,25,54
5502,22,38,55,48,2,39,58,49,58,25
151242,18,51,23,26,52,18,26,18,22,25
9858,10,28,33,43,47,55,48,34,23,10
284352,47,33,21,50,51,11,22,49,15,2
57718,24,41,20,1,34,30,26,5,15,4
23082,5,1,18,9,30,3,8,23,43,16
54896,17,40,50,23,50,9,48,29,53,47
84279,20,51,24,46,36,6,26,49,56,16
63977,45,23,23,10,15,42,58,13,14,18
11107,52,57,21,17,54,24,11,26,25,0
10650,13,17,43,14,51,18,12,57,33,18
57580,4,37,59,33,14,11,46,22,14,42
80243,32,31,19,4,56,33,6,8,27,31
5558,17,24,53,35,31,21,45,53,7,3
201973,38,25,28,58,27,38,27,19,39,20
5562,14,53,19,42,41,4,9,25,2,5
5564,25,34,35,1,24,47,28,15,8,10
51422,13,18,16,4,2,18,30,22,14,21
5575,24,19,43,48,9,54,50,22,26,24
5579,20,1,13,44,15,5,13,1,15,4
5580,46,2,43,58,29,42,46,19,22,20
112464,47,21,41,11,8,43,33,59,18,52
5588,27,4,22,33,22,17,6,26,20,0
25865,24,20,29,27,0,49,22,42,20,2
5616,6,11,56,30,40,10,51,20,57,40
54496,39,32,30,29,28,3,28,10,46,7
90826,38,25,28,58,27,38,27,19,39,20
10544,21,18,43,10,15,39,50,4,22,8
8842,57,47,45,32,12,8,2,14,4,47
80209,46,51,59,48,59,35,6,49,49,30
148137,46,54,20,59,53,18,58,4,58,45
5634,47,45,37,11,33,43,33,59,18,43
55771,58,24,30,25,28,21,28,44,46,10
57479,11,17,43,9,2,39,38,13,58,33
11272,27,57,40,27,22,17,11,26,25,53
7916,38,2,28,58,27,38,27,22,39,42
5638,59,32,31,28,17,37,59,53,52,41
79057,41,2,46,48,29,28,50,22,33,8
285368,10,48,44,54,56,20,24,44,29,7
10279,24,31,24,8,59,26,12,5,52,46
158471,22,13,13,39,15,11,58,49,33,46
5664,38,25,28,10,9,38,50,19,1,42
5687,51,6,0,8,59,50,43,39,52,16
5700,24,38,2,57,37,4,4,23,43,18
5715,15,58,5,32,35,8,2,14,4,14
84262,28,31,31,8,41,39,0,39,52,16
84722,22,19,2,50,53,54,30,22,15,45
5727,24,17,0,59,53,11,0,39,18,45
9317,4,37,40,27,14,1,53,54,25,2
5740,38,2,28,48,9,18,50,22,1,18
5754,24,51,43,57,59,3,26,4,33,21
11156,19,35,54,37,7,57,19,9,42,22
138639,27,57,19,33,21,17,11,28,17,54
26469,33,52,53,23,50,52,34,29,21,58
5791,1,32,31,29,36,37,59,7,0,46
5795,20,53,31,59,46,24,23,25,8,55
138428,10,6,35,28,17,47,23,47,52,56
10744,14,18,43,44,29,35,30,58,27,21
5806,41,37,16,33,0,1,11,28,25,0
80324,7,54,9,1,59,4,23,15,8,4
150962,57,28,42,43,50,37,48,11,53,32
126789,5,31,2,4,56,20,3,57,15,4
5827,13,18,16,10,2,18,58,8,1,24
5829,21,23,4,50,33,42,58,49,15,46
5831,28,2,13,57,37,50,0,18,49,21
5834,53,29,6,56,31,13,54,24,24,44
5836,13,19,16,48,0,35,46,57,33,2
90780,38,25,28,58,27,38,27,19,39,20
79912,59,34,36,1,43,48,39,34,29,41
5768,45,31,16,44,14,35,30,31,33,25
169714,35,9,9,26,41,6,9,25,2,49
81890,41,23,46,14,22,5,30,57,27,33
201475,46,54,0,31,30,5,43,33,49,45
376267,58,26,30,25,1,21,39,10,37,7
5873,18,53,9,26,53,4,26,5,2,33
11031,38,25,28,58,27,38,27,19,39,20
83452,52,57,21,27,14,49,35,42,17,52
54734,24,41,20,57,22,30,46,13,14,46
57799,11,37,55,59,0,1,35,42,58,33
115273,33,52,7,35,48,59,42,35,54,17
51560,25,14,8,28,30,27,42,47,54,58
79874,11,54,55,9,41,4,13,22,22,25
27342,4,4,22,14,29,54,22,58,58,24
5875,5,51,4,10,9,11,30,58,27,21
5877,38,25,28,5,29,38,50,58,33,20
11158,22,54,19,39,37,54,58,8,8,21
285282,7,32,31,57,28,22,26,18,37,46
5881,58,47,5,32,12,8,2,14,4,32
5888,13,18,16,10,15,33,50,22,1,24
5892,11,31,23,4,15,42,30,57,27,25
5893,18,54,55,46,41,41,9,33,2,26
25788,21,2,43,48,9,35,50,5,33,24
8438,21,31,43,48,29,42,3,13,33,42
5883,28,17,4,59,30,47,26,18,15,45
9649,52,57,1,39,14,45,35,26,20,0
57610,39,26,47,38,43,55,29,15,55,41
64901,59,29,50,20,41,31,56,47,45,51
23108,9,29,33,34,30,55,54,34,30,56
5912,7,51,31,10,41,30,26,18,22,55
65059,28,51,55,14,34,54,44,18,52,55
22821,27,33,46,33,21,17,53,42,25,54
9770,7,17,2,39,0,6,13,49,14,8
283349,42,11,10,55,26,25,41,32,16,57
8045,0,0,54,6,58,56,17,55,5,1
55225,58,52,7,21,13,37,54,48,13,47
642954,51,6,2,28,30,47,43,39,52,56
79863,11,51,59,1,53,26,58,25,58,4
5933,14,26,42,11,36,34,6,15,6,55
64783,13,18,23,5,29,39,50,13,1,42
23029,45,17,16,10,54,18,58,1,58,4
55544,22,54,2,59,53,30,26,18,15,55
375287,10,10,47,1,44,30,24,34,21,5
129831,35,53,13,46,52,41,9,25,2,49
348093,39,5,1,52,46,3,39,36,21,7
10231,46,18,59,5,11,15,30,31,27,31
1102,4,33,29,27,0,49,35,1,20,54
1104,54,3,52,30,26,40,5,38,11,50
81554,11,18,4,5,2,18,50,31,14,31
91433,4,57,1,52,46,45,35,27,20,0
9986,37,21,25,35,33,13,49,53,24,44
10171,45,25,16,5,29,42,50,13,1,24
112724,35,53,9,26,41,4,9,25,2,49
201299,24,32,2,38,22,6,26,5,27,55
8434,58,24,50,29,50,55,54,34,24,58
9401,37,21,41,11,33,43,33,59,56,43
9400,25,32,47,25,28,21,45,10,46,3
80346,48,5,1,52,25,45,31,51,48,26
5970,22,31,2,57,37,5,58,58,58,21
768211,11,38,13,59,34,54,9,1,43,4
57455,41,33,21,14,0,1,38,54,25,2
5983,52,33,46,42,22,1,13,26,20,0
359845,28,53,35,28,25,47,44,7,30,55
91869,4,33,46,27,14,1,22,1,20,54
23180,21,18,4,10,9,35,3,58,22,24
5989,45,19,59,48,9,41,27,22,33,42
64864,28,10,30,39,17,3,6,23,30,30
56963,5,9,23,39,56,4,9,25,49,33
285704,52,17,46,14,0,45,22,42,22,0
6001,28,53,35,8,30,22,44,51,15,55
26575,8,5,1,52,14,45,31,51,48,26
10287,55,57,55,50,22,5,22,42,25,54
5998,20,31,16,10,15,33,58,5,33,42
84236,7,13,20,50,37,18,58,18,33,45
121268,28,51,24,9,30,18,26,58,15,46
83695,18,19,16,48,29,18,13,49,58,42
29984,5,31,4,57,53,30,43,4,15,16
54509,2,36,18,49,55,12,8,37,35,19
391,7,6,35,8,30,39,43,39,52,55
399,8,5,1,52,1,34,39,7,54,26
114822,4,33,22,17,14,49,53,26,20,54
26150,20,23,46,0,56,3,23,49,14,7
57589,13,2,43,10,29,42,58,19,33,24
83547,45,18,4,5,51,38,30,31,1,42
196383,38,25,28,58,27,38,27,19,39,20
60561,52,37,19,57,0,35,22,54,20,2
84934,7,17,24,25,29,54,38,10,46,46
151393,17,40,36,43,31,21,39,3,38,3
284203,14,9,9,26,52,18,9,25,2,4
440400,57,3,48,18,57,59,14,20,47,47
27289,8,41,22,9,46,45,30,49,22,21
7844,46,2,4,48,15,6,50,31,1,24
55298,18,53,19,59,34,4,26,22,8,8
54941,57,29,50,20,12,9,1,24,38,48
84282,10,24,44,34,31,55,16,44,56,3
9781,28,41,0,26,41,35,13,25,8,25
115992,31,30,57,36,42,40,41,32,16,29
91445,22,9,18,49,37,12,4,37,43,19
64320,37,21,25,2,31,13,16,53,24,43
6047,32,23,59,9,11,6,30,57,33,33
55328,1,1,31,16,34,30,26,33,49,46
4919,41,17,55,33,22,5,53,42,25,0
6096,24,23,43,48,54,6,46,22,14,8
26015,57,15,6,18,49,23,57,46,41,34
79897,21,51,46,57,51,42,26,58,22,24
54913,47,21,41,11,33,43,33,59,18,43
10799,48,48,36,16,36,31,59,47,45,27
113000,18,24,30,21,28,21,59,10,8,49
27079,42,56,48,3,35,59,36,35,10,57
84881,57,14,11,32,50,7,42,24,44,44
64121,21,18,28,5,27,35,27,13,33,24
6237,0,35,54,6,58,57,19,9,42,22
6239,36,55,0,31,5,50,12,12,26,7
6241,45,18,22,44,14,45,35,1,25,8
51093,38,25,28,58,27,38,27,19,39,20
23223,24,2,55,14,53,42,46,13,58,16
9136,2,34,46,0,34,55,6,36,36,5
23212,4,33,19,48,14,1,22,54,59,18
55316,58,47,33,43,48,16,56,46,53,44
6242,53,15,56,24,40,23,1,48,47,51
219790,4,57,21,27,14,49,35,42,20,52
6253,25,26,42,8,24,20,43,47,52,56
84816,24,41,19,44,11,39,46,22,22,31
25914,22,9,2,14,24,24,58,18,15,33
10069,32,19,47,1,54,20,23,18,27,46
25950,21,23,4,44,51,54,50,13,1,4
6261,39,24,7,32,1,34,39,44,54,47
6282,38,25,28,58,27,38,27,19,39,20
140576,2,36,19,46,37,41,9,57,22,25
29901,28,6,35,8,36,22,0,7,15,30
6299,50,58,53,34,13,21,42,16,38,17
90378,5,54,46,14,2,35,26,33,1,31
25939,38,25,43,58,29,42,46,13,1,42
79685,22,41,9,42,52,24,38,23,8,49
89958,18,10,30,38,36,4,29,40,8,49
84324,46,19,23,4,56,33,6,57,27,33
55776,52,33,29,17,14,49,35,26,25,54
58506,24,33,22,17,22,54,53,58,14,42
113178,4,33,55,27,0,24,35,42,59,2
192683,57,58,27,23,57,16,36,35,24,12
949,2,22,18,49,55,58,8,0,54,19
152579,38,31,16,5,2,54,50,13,33,42
22955,19,35,54,37,7,57,19,9,42,22
6331,33,58,26,21,12,55,48,29,45,47
9997,11,17,43,58,29,42,26,13,33,42
23513,38,25,28,58,27,38,27,19,39,20
57147,11,17,19,48,2,24,50,13,49,24
6382,10,21,25,0,13,48,49,53,24,44
9672,13,19,16,44,29,28,13,4,27,31
10807,22,23,43,14,9,54,30,13,14,8
644096,38,25,28,58,27,38,27,19,1,42
26984,8,5,1,52,25,45,31,51,48,26
9632,2,13,13,49,37,5,4,27,36,45
81929,38,2,43,58,2,42,50,13,1,24
23231,38,25,24,5,29,22,50,13,33,24
83642,20,6,31,43,43,31,59,34,30,15
10509,53,56,33,15,49,9,36,48,53,6
54437,55,13,55,40,54,5,6,1,59,2
26168,14,9,55,33,53,11,9,25,8,4
123228,46,31,19,14,15,35,46,1,27,25
23176,1,51,13,1,36,55,28,18,30,46
84947,34,46,48,30,40,51,5,38,11,50
26297,36,55,55,31,9,33,58,12,22,42
387923,24,51,24,57,51,35,46,31,22,24
1992,34,3,27,24,45,36,57,20,44,57
5274,24,9,23,4,54,18,12,8,27,18
29950,51,6,24,8,59,20,0,39,35,16
83667,19,35,54,37,7,57,19,9,42,22
9739,57,59,51,3,31,13,36,20,44,44
23067,18,17,24,57,54,22,38,25,22,21
79918,58,26,25,32,3,19,39,44,0,36
133383,46,2,43,10,15,54,50,22,1,8
646817,57,59,53,43,13,7,48,24,24,44
51460,25,32,2,1,34,34,13,15,37,45
6423,51,17,20,59,37,50,13,18,36,45
118980,41,18,2,46,0,5,58,1,58,2
94097,18,10,19,25,41,3,45,10,8,31
6446,38,25,28,58,27,42,27,13,39,20
157285,21,18,16,57,15,35,46,22,33,16
23678,13,18,43,10,29,54,3,13,33,8
124923,51,6,0,42,17,50,43,58,52,56
259230,14,10,13,38,52,30,9,33,8,7
151648,50,47,45,20,12,52,2,11,10,17
10603,4,33,4,44,51,6,58,54,14,21
63898,41,54,9,33,22,4,9,42,27,0
6450,46,18,24,5,41,24,26,4,58,25
23616,47,21,41,11,33,43,33,53,18,36
6452,43,28,5,20,50,8,2,14,53,35
9467,54,27,57,55,42,40,15,6,16,23
152503,1,26,31,25,28,37,45,29,46,3
6455,32,31,42,4,56,33,38,57,14,25
6457,14,23,2,48,15,39,13,58,14,33
56904,41,57,40,27,0,1,35,54,25,2
26751,32,55,0,59,5,33,38,25,26,33
81858,1,34,46,0,43,20,29,47,0,7
79801,25,26,36,0,43,31,59,36,30,7
90525,46,36,19,39,37,12,8,37,43,45
387914,58,28,6,21,16,9,24,34,0,44
729993,13,2,43,44,2,42,50,13,39,42
23729,25,40,36,0,3,34,39,3,6,16
59307,36,55,0,31,5,54,12,12,26,8
23309,41,19,16,50,54,6,3,22,33,30
6494,32,19,0,31,5,33,12,12,26,25
23094,35,9,9,26,52,4,9,25,8,33
23410,21,18,23,9,29,42,50,19,39,24
51547,46,54,59,59,24,11,26,25,22,49
51804,11,51,28,48,2,28,27,4,39,24
147912,11,41,19,39,59,28,23,15,15,33
220134,14,54,13,26,34,35,30,33,58,25
221150,24,13,20,48,54,39,0,23,58,46
6497,7,1,59,39,11,26,7,36,15,33
122060,19,35,54,37,7,57,19,9,42,22
57468,45,23,59,10,15,33,46,13,27,21
10723,57,56,39,54,13,13,48,24,41,27
56996,22,17,13,44,52,39,13,1,22,25
64849,38,25,28,58,27,38,27,19,39,20
121260,24,4,59,44,2,24,13,8,58,42
117247,2,38,18,49,37,12,8,37,35,19
6573,7,13,20,57,24,26,38,49,33,46
6507,11,19,16,48,11,39,3,31,33,24
6510,13,17,43,5,29,28,30,31,1,8
6511,8,5,1,52,25,47,31,51,48,26
6575,0,35,54,6,7,56,19,9,5,22
9962,35,9,9,26,52,11,9,42,2,33
1468,46,17,4,57,53,18,13,23,27,30
10166,46,54,24,57,51,35,46,18,58,45
60386,46,23,13,57,29,28,58,18,14,18
89874,23,3,12,30,40,51,5,38,11,40
79751,14,38,19,44,11,11,4,18,1,31
79085,1,32,19,38,37,39,0,33,49,45
114789,41,57,46,40,22,17,11,42,25,0
81894,1,12,8,28,3,27,42,16,45,41
84275,45,54,59,5,29,54,46,22,58,24
92014,30,27,58,36,23,2,52,32,57,59
401612,52,20,29,50,8,49,22,54,17,52
1836,27,37,29,17,21,5,53,42,20,2
