,0,1,2,3,4,5,6,7,8,9
57147,3,0,0,1,17,14,10,4,0,18
6382,19,17,14,2,19,18,19,10,5,2
9672,0,19,17,0,3,0,4,19,13,19
10807,4,3,16,14,15,6,5,0,12,17
644096,11,19,5,4,12,3,2,8,13,13
255812,4,4,6,11,6,13,5,0,3,0
221935,12,10,19,17,8,12,11,16,7,16
23541,11,1,8,16,18,11,17,8,1,1
26984,6,8,10,8,13,10,1,3,14,7
9632,15,0,0,18,14,2,10,4,19,4
25956,6,8,10,8,13,10,1,3,14,7
81929,6,8,10,8,13,10,16,13,14,7
23231,4,3,6,11,6,14,5,0,12,0
83642,16,5,8,16,18,11,2,14,1,3
7869,16,5,1,4,12,3,13,8,13,1
10509,16,1,8,16,2,1,13,8,1,6
10505,3,0,0,1,17,19,10,15,0,18
54437,0,9,16,14,15,6,9,0,12,17
26168,13,2,17,0,0,3,8,19,8,13
123228,2,5,17,0,0,17,9,2,2,12
1731,3,3,6,11,6,14,5,15,0,18
23176,2,9,4,6,6,13,16,19,3,19
84947,13,15,11,19,14,2,9,5,2,15
26297,3,4,0,1,1,14,9,4,2,4
387923,0,4,17,11,4,0,4,2,3,4
1992,0,4,6,6,6,13,5,0,3,0
5274,4,3,6,6,6,13,1,13,3,0
29950,3,0,0,1,17,19,10,4,19,4
83667,15,4,4,11,4,0,4,15,8,12
9739,16,1,5,16,18,15,17,8,1,13
23067,3,0,0,1,17,19,10,15,19,18
79918,6,8,10,8,13,10,1,3,14,7
133383,18,16,9,9,10,7,3,18,11,9
646817,4,4,6,11,6,13,5,0,3,0
51460,16,5,5,4,12,11,13,5,1,13
57713,15,4,6,11,1,0,4,4,0,12
6423,4,9,4,6,6,3,16,19,3,19
118980,6,8,10,8,13,10,1,3,14,7
94097,4,3,6,8,6,13,5,3,3,0
6446,6,8,10,8,13,10,1,3,14,7
157285,4,3,6,8,6,10,5,15,3,0
124923,4,3,6,6,6,13,5,0,3,0
259230,4,3,10,8,6,13,5,13,3,0
151648,2,5,17,15,12,17,8,6,17,19
81537,6,8,10,8,13,10,1,3,14,7
6448,2,9,4,0,3,13,16,13,3,19
10603,6,8,4,8,13,13,16,13,14,7
6450,16,7,12,16,12,11,17,8,1,3
23616,4,3,4,6,6,13,16,13,3,0
6452,6,8,10,8,13,10,1,3,14,7
9467,18,2,9,9,10,7,3,18,11,9
152503,4,3,16,14,3,6,5,0,12,17
79729,16,15,8,2,0,3,15,14,10,5
6455,7,12,8,12,2,18,7,17,5,6
56904,4,3,4,6,6,13,16,13,3,0
26751,6,8,10,8,13,10,1,3,14,7
81858,0,4,17,0,4,0,9,6,8,4
79801,3,0,13,18,17,19,2,6,19,18
56961,4,3,6,8,6,13,5,3,3,0
90525,3,0,0,18,1,14,10,15,19,4
387914,17,18,7,10,7,9,6,7,18,14
149345,18,16,9,9,10,7,3,18,11,9
23729,4,3,6,6,6,13,5,0,3,0
357,15,3,6,1,6,14,5,15,12,0
57477,12,10,19,17,8,12,11,16,7,16
54414,6,8,16,14,15,6,5,3,12,17
51092,4,3,4,6,6,13,5,13,3,0
59307,6,8,10,8,13,10,1,3,14,7
23309,15,3,6,11,6,13,5,0,3,0
6494,15,9,13,11,17,14,10,15,3,18
23094,9,6,15,5,16,4,12,9,16,11
23410,0,9,12,0,4,13,4,6,8,12
23409,2,5,17,4,0,17,8,6,17,19
51547,10,9,13,11,3,13,4,15,3,19
6496,6,8,4,8,13,10,16,13,14,7
51804,6,8,10,8,13,10,1,3,14,7
147912,10,5,12,15,4,0,4,6,8,12
220134,2,2,4,0,3,0,9,19,2,19
221150,4,3,6,6,6,13,9,0,2,0
6497,6,8,10,8,13,10,1,3,14,7
122060,4,3,6,6,6,13,5,0,3,17
8273,1,2,17,19,0,3,8,6,2,19
84068,16,1,12,16,2,11,13,8,10,3
6560,4,9,6,11,3,13,9,0,2,17
57468,6,8,10,8,13,10,1,3,14,7
10723,4,4,16,14,15,6,5,0,12,17
84561,0,9,6,11,3,0,9,15,2,17
56996,0,9,12,0,4,0,8,6,8,12
26266,9,17,2,12,9,4,7,10,6,2
121260,11,19,8,4,12,15,13,14,17,1
117247,11,5,1,15,4,3,2,14,8,13
9122,8,15,11,3,14,2,15,5,15,15
9121,7,17,2,13,9,18,19,10,5,2
9120,13,9,11,19,14,0,9,19,2,15
23539,13,5,5,4,0,3,8,19,17,1
6573,18,16,9,9,10,7,3,18,11,9
6505,6,8,10,8,13,10,1,3,14,7
6507,10,2,17,0,0,0,8,2,8,13
6509,6,8,6,8,6,10,1,3,14,7
6510,10,9,16,15,3,6,4,6,8,17
6511,16,5,1,16,12,11,17,8,17,13
6575,4,3,6,11,1,13,5,15,12,0
6584,0,5,13,15,4,0,8,2,8,4
9962,12,18,19,17,7,17,11,16,18,16
283652,10,9,17,19,3,3,9,19,3,12
1468,6,8,10,8,13,10,1,3,14,7
10166,2,9,17,19,0,17,17,19,13,1
788,12,3,6,11,6,13,11,16,3,16
89874,6,8,10,8,13,10,1,3,14,7
79751,16,1,8,16,18,1,18,1,10,6
79085,4,3,4,6,6,13,16,13,3,0
114789,6,8,10,8,13,10,1,3,14,7
81894,4,3,16,14,15,6,5,0,12,17
253512,2,5,17,0,17,0,4,2,8,13
84275,6,8,10,8,13,10,1,3,14,7
399512,4,3,6,6,6,13,5,13,3,0
284439,0,5,1,4,0,11,8,6,17,13
203427,6,8,10,8,13,10,1,3,14,7
9673,4,3,6,8,6,10,1,3,3,0
92014,10,4,13,15,4,0,4,6,8,12
401612,6,8,10,8,13,10,1,3,14,7
1836,1,4,17,0,5,6,9,0,12,17
65010,1,4,9,9,5,7,2,18,11,9
376497,4,3,6,6,6,13,5,0,3,0
11000,6,3,10,8,13,10,1,3,14,7
10998,7,7,8,13,9,18,7,1,10,2
222962,4,3,6,8,6,13,1,0,14,0
154091,4,2,6,6,6,0,9,0,3,17
11182,13,2,17,0,3,2,9,5,8,15
29988,4,3,6,11,6,13,5,0,3,0
7779,10,4,17,15,4,0,4,2,3,12
64924,0,4,17,19,0,0,8,2,8,19
55676,4,3,6,6,6,13,1,0,3,0
10559,4,3,6,11,6,13,5,0,3,0
7355,0,9,13,11,3,0,4,0,8,17
55343,6,8,10,8,13,10,1,3,14,7
339665,4,3,6,11,6,13,5,0,12,0
222553,8,15,11,3,14,2,15,5,15,15
54733,4,3,6,6,6,13,5,0,3,0
54978,0,9,6,15,3,0,5,0,8,12
124565,6,8,4,8,13,13,16,13,14,7
145389,4,0,13,1,1,14,5,15,12,4
153129,4,3,6,1,6,14,5,0,12,0
201266,0,4,13,15,4,0,8,2,0,12
91252,15,9,6,0,1,19,5,2,0,12
23516,4,3,6,6,6,13,5,0,3,0
84102,6,8,10,8,13,10,1,3,14,7
29015,2,5,12,0,0,17,8,2,13,1
204962,4,3,6,11,6,13,5,0,12,0
57210,4,3,6,11,6,13,5,15,3,0
55652,3,0,0,1,1,14,10,15,19,18
6508,13,15,11,19,14,19,15,5,13,15
8671,1,0,13,18,17,19,2,2,0,4
9498,4,3,6,11,3,13,5,0,3,0
55974,0,2,13,19,4,0,4,6,8,12
55117,4,3,6,6,6,13,16,13,3,0
84889,18,16,9,9,19,7,3,18,4,9
9057,4,0,6,1,1,14,10,0,3,18
23428,6,8,16,14,15,6,5,3,12,17
80024,15,3,6,14,1,13,9,0,12,0
6548,4,3,6,6,6,13,5,0,3,0
9351,17,18,7,10,7,9,6,7,18,14
10479,0,2,13,15,3,0,4,2,2,12
84679,4,3,6,6,6,13,5,4,3,0
23315,6,8,10,8,13,10,1,3,14,7
133308,2,5,17,0,0,17,8,19,8,13
353189,4,3,6,11,6,13,5,0,3,0
55106,10,4,16,14,15,6,9,19,12,19
146857,4,3,4,6,6,13,16,13,3,0
6586,9,17,2,5,16,4,12,10,6,2
139065,16,1,5,16,12,15,13,8,10,3
84464,4,3,16,14,15,6,5,3,12,17
4092,6,8,10,8,13,10,1,3,14,7
57228,10,9,17,1,5,17,9,2,0,19
6595,17,10,19,10,7,9,11,16,18,16
50485,14,10,3,17,8,12,14,11,7,10
6603,10,4,6,11,4,0,9,2,8,12
6604,4,3,16,14,15,6,5,0,12,17
140775,19,12,5,2,19,1,18,8,4,6
23381,4,3,6,11,6,13,5,15,3,17
55181,10,2,17,15,0,17,8,2,8,19
56006,13,15,11,3,14,2,15,5,15,15
388588,3,0,6,1,6,14,5,4,12,18
221710,14,10,3,17,8,16,14,11,7,10
85027,6,8,10,8,13,10,1,3,14,7
6606,4,3,10,8,6,10,1,3,14,0
6607,18,4,9,9,3,7,4,18,11,4
6608,18,16,9,9,10,7,3,18,4,9
64093,4,9,16,14,15,6,8,15,2,19
54498,6,8,10,8,13,10,1,3,14,7
55627,6,8,10,8,13,10,1,3,14,7
6525,0,9,16,14,15,6,9,15,2,17
57154,0,9,6,6,3,13,5,0,3,17
10322,16,5,5,4,12,3,2,5,0,13
8773,4,3,6,1,1,19,5,4,12,17
9892,6,8,10,8,13,10,1,3,14,7
6618,4,3,6,6,6,13,5,13,3,0
6621,10,4,0,18,1,19,10,4,8,4
9627,3,4,16,19,15,6,9,2,19,17
100507303,3,4,6,11,1,13,5,15,12,0
54861,3,0,0,1,1,14,10,4,19,4
119358,0,2,13,15,4,0,9,2,8,19
414153,15,4,0,11,1,14,10,15,12,4
6645,11,19,5,3,12,15,13,14,1,13
10073,11,1,8,4,12,17,13,14,1,1
29916,4,3,6,11,6,13,5,0,3,0
64089,0,19,13,0,17,19,4,2,8,12
112574,10,5,17,0,1,3,10,4,8,19
90203,16,7,3,16,18,15,17,1,10,3
83891,4,3,6,8,6,19,5,3,3,0
92017,4,4,6,11,3,14,5,0,12,17
254122,4,3,6,6,6,13,5,0,3,0
257364,3,0,0,1,17,14,10,4,0,18
29886,3,0,0,18,17,14,10,4,0,4
6646,4,3,6,8,6,13,5,3,3,0
8651,5,14,18,7,11,8,0,12,9,8
8835,4,3,6,11,6,13,5,0,3,0
9021,18,16,9,9,1,19,3,0,11,9
9655,4,3,6,11,6,13,5,15,3,0
140710,4,3,6,6,6,13,5,13,3,0
10580,18,16,9,9,10,7,3,18,11,9
10174,4,9,6,14,3,6,5,0,12,17
57537,0,9,6,11,17,0,9,2,2,12
6652,4,3,6,11,6,10,5,3,3,0
65124,4,3,4,6,6,13,16,13,3,0
9580,3,9,13,0,3,7,9,19,8,19
6658,4,3,6,6,6,13,5,0,3,0
6668,4,3,6,6,6,13,5,13,3,0
147650,4,3,6,6,6,13,5,0,3,0
11092,0,4,17,15,4,0,4,15,3,12
200162,4,3,4,6,6,13,16,0,3,0
10615,4,9,4,6,3,13,16,13,3,19
9825,4,3,6,6,6,13,5,0,3,0
202051,6,8,10,8,13,10,1,3,14,7
79029,13,15,11,19,14,2,15,5,2,15
147841,6,8,10,8,13,10,16,3,14,7
57405,4,4,6,6,6,13,16,0,3,0
23384,4,3,6,1,6,13,5,4,3,4
10290,11,5,1,4,18,17,17,14,17,13
56848,6,8,10,8,13,10,1,3,14,7
169981,4,3,6,6,6,13,5,13,12,0
84501,3,0,13,18,17,19,10,4,8,18
6697,19,11,9,2,19,1,18,8,4,5
200734,10,9,6,11,1,14,9,4,3,0
84926,11,19,16,15,3,17,8,6,17,19
283377,6,8,10,8,13,10,1,3,14,7
84727,6,8,10,8,13,10,1,3,14,7
6712,16,12,8,3,18,18,17,1,10,3
10558,10,5,12,0,4,19,2,2,0,12
6714,2,19,17,0,0,3,8,19,17,15
80725,6,8,10,8,13,10,1,3,14,7
6715,6,8,4,8,13,10,16,13,14,7
79644,4,3,10,8,6,10,5,3,3,0
6720,11,11,12,16,19,11,2,1,13,3
6721,15,0,0,11,1,19,10,4,12,4
136853,12,10,19,17,8,12,11,16,7,16
8082,6,3,6,8,6,10,1,3,3,0
6752,15,0,6,11,17,19,10,15,0,18
145165,13,15,11,18,14,2,15,5,15,15
400410,6,3,16,14,15,6,5,0,12,17
6487,0,9,17,14,3,0,9,0,12,17
6484,6,8,10,8,13,10,1,3,14,7
8869,15,9,17,15,3,0,9,2,2,12
10402,15,0,13,18,1,14,10,4,19,18
6480,6,8,10,8,13,10,1,3,14,7
27090,6,8,10,8,13,10,1,3,14,0
30815,16,11,5,4,18,17,13,14,10,3
6489,4,4,6,11,6,14,5,4,3,0
7903,15,0,0,19,1,19,2,15,0,18
10734,0,4,17,15,3,6,4,19,13,12
442578,4,9,6,6,6,13,5,13,3,0
57559,4,4,16,14,15,6,5,0,12,17
55620,15,4,17,19,1,14,9,4,19,4
90627,4,3,4,6,6,13,5,13,3,0
57519,7,12,14,12,9,18,7,10,5,2
261729,6,8,10,8,13,10,16,3,14,7
6491,6,8,10,8,13,10,1,3,14,7
6793,4,9,6,14,6,13,5,15,3,17
6794,4,3,16,14,3,6,5,0,12,17
114790,6,8,10,8,13,10,1,3,14,7
9262,6,3,10,8,13,10,1,3,14,7
8859,19,11,3,2,19,1,7,1,10,5
202374,18,16,9,9,10,7,3,18,11,9
282974,6,8,10,14,13,10,16,13,14,7
140901,4,3,4,6,6,13,16,19,3,0
27148,13,15,13,19,14,2,15,5,8,15
83931,17,18,7,10,7,9,6,7,18,14
2040,11,19,13,0,4,17,8,6,8,12
9399,8,15,11,3,14,2,17,5,10,3
64220,6,8,10,8,13,10,1,3,14,7
55437,15,0,0,18,17,14,10,15,0,18
85369,15,9,13,19,4,0,4,6,8,12
57464,2,5,17,0,0,0,9,2,8,13
29888,2,5,1,0,0,3,8,8,13,5
412,14,5,3,3,8,17,2,11,13,13
6804,18,19,9,9,10,7,3,18,19,9
6813,4,4,6,11,3,0,5,0,3,17
134957,3,9,17,0,1,0,10,2,0,12
9515,4,3,6,1,1,14,5,4,3,0
29091,10,9,17,19,3,0,9,2,2,12
51684,6,8,10,8,13,10,1,3,14,7
79783,4,3,16,14,15,6,5,0,12,17
6817,12,10,19,17,8,12,11,16,7,16
6819,6,8,4,8,13,10,16,13,14,7
25830,16,12,14,3,18,11,19,1,1,3
285362,16,1,5,4,18,11,13,8,17,19
25777,6,8,10,8,13,10,1,3,14,7
6821,6,8,10,8,13,10,1,3,14,7
64420,4,9,4,14,3,6,16,0,3,17
26032,10,9,17,14,3,6,5,0,19,4
9766,6,8,10,8,13,10,1,3,14,7
6839,13,2,11,19,14,2,4,5,2,15
440423,0,5,17,15,4,3,2,6,13,12
22987,11,5,5,4,0,17,8,14,1,5
375757,6,8,10,8,13,10,16,3,14,7
126074,6,8,10,6,13,10,1,3,14,7
55638,12,10,19,17,7,12,11,16,18,16
100130958,11,19,17,19,4,0,4,2,8,12
256126,6,8,10,8,13,10,1,3,14,7
221711,4,3,16,14,15,6,5,15,12,17
8831,4,3,6,11,6,13,5,0,3,0
9145,6,8,10,8,13,10,1,3,14,7
8867,4,0,6,11,1,14,5,15,2,0
23336,1,19,13,15,5,19,2,6,17,13
341359,6,8,10,8,13,10,1,3,14,7
127833,2,2,17,0,0,3,8,19,17,13
84958,15,3,6,11,6,14,5,0,3,0
54843,18,16,9,9,3,7,3,18,11,9
94121,6,3,4,8,6,13,16,13,14,7
84447,17,18,7,10,7,9,6,7,18,14
23334,17,18,7,10,7,9,6,7,18,14
10454,4,3,6,8,6,13,5,0,3,0
257397,4,4,6,14,3,6,5,15,12,17
10460,7,13,14,12,9,4,7,17,5,2
117143,10,9,17,18,17,17,10,4,19,18
93624,0,2,17,15,4,0,8,2,8,12
9015,4,3,10,8,13,10,5,3,3,7
9013,17,18,7,10,7,9,6,7,18,14
138474,4,3,16,14,15,6,5,0,12,17
6874,10,0,0,1,1,19,10,4,0,4
6875,6,8,10,8,13,10,1,3,14,7
6877,18,16,9,9,10,7,3,18,11,9
27097,0,2,16,14,15,6,4,0,12,17
10629,15,9,6,1,1,13,5,2,8,18
129685,4,4,6,11,3,13,5,0,3,0
51616,4,3,6,6,6,13,5,15,3,17
132001,17,18,7,10,7,9,6,7,18,14
85461,6,8,10,8,13,10,1,3,14,7
79613,3,0,0,18,5,19,10,4,19,18
9344,13,2,17,4,0,17,15,19,17,13
6892,6,8,10,8,13,10,1,3,14,7
202018,15,2,13,0,4,0,8,2,8,12
55617,0,5,13,0,4,17,8,2,8,12
9797,1,0,0,18,5,14,2,6,0,18
6901,18,16,9,9,10,7,3,18,11,9
83874,6,8,10,8,13,10,1,3,14,7
26000,10,9,13,19,3,3,4,19,2,12
54662,4,3,6,6,6,13,5,0,3,0
79735,6,8,10,8,13,10,1,3,14,7
55633,6,8,10,8,13,10,1,3,14,7
57465,2,5,17,15,4,0,17,2,13,12
23102,6,8,10,8,13,10,1,3,14,7
23329,13,2,11,19,14,2,15,5,2,15
93594,1,5,5,16,5,17,13,14,13,13
9882,6,8,10,8,13,10,1,3,14,7
11138,0,2,17,19,3,0,9,2,8,12
54885,8,15,11,16,12,17,15,8,15,13
23158,6,8,10,8,13,10,1,3,14,7
55171,4,3,4,11,3,13,9,0,2,0
219899,4,3,6,6,6,13,5,3,3,0
90665,0,9,17,11,3,0,5,0,3,4
10607,15,0,6,1,6,14,5,15,12,0
9238,6,8,10,8,13,10,16,13,14,7
170082,6,8,10,8,13,10,1,3,14,7
6941,10,0,0,18,17,14,10,2,0,18
6932,0,4,6,0,4,13,4,0,2,17
10732,4,3,6,6,3,6,5,0,12,17
10312,10,3,0,11,1,14,10,4,0,4
6948,4,3,4,6,6,13,16,13,14,0
55346,0,2,13,19,4,0,4,2,8,12
255394,2,5,4,0,0,17,8,19,17,19
79867,14,10,19,17,8,12,14,11,7,16
55775,15,0,0,1,17,19,10,4,19,4
23424,4,3,6,6,6,13,5,3,3,0
11022,10,3,6,6,6,13,5,0,3,0
9895,4,3,6,6,6,13,5,15,3,17
9524,7,1,2,12,2,1,18,1,10,6
7008,3,0,0,1,17,14,10,4,3,18
79736,4,3,4,6,6,13,5,13,3,0
27285,15,0,0,1,1,14,10,15,0,4
9894,7,12,2,13,2,18,19,17,6,6
7011,6,8,4,8,13,10,16,13,14,7
146705,4,3,6,6,6,13,5,15,3,0
26136,0,4,13,11,4,0,4,6,8,12
7016,4,3,6,1,6,14,5,15,12,0
9633,3,4,0,1,17,14,10,15,19,18
55852,6,8,10,8,13,10,1,3,14,7
7023,5,14,5,2,11,8,0,12,9,8
64216,4,9,6,6,6,13,5,0,3,19
29842,4,9,13,6,3,0,9,0,2,0
7030,3,0,13,18,1,14,10,15,0,18
7037,4,3,16,14,15,6,5,15,12,17
7040,18,2,9,19,1,7,9,18,2,9
7048,3,9,13,11,0,0,10,6,0,12
9392,0,9,16,14,15,6,5,0,12,17
55145,3,0,0,1,1,14,5,4,0,18
56906,0,3,6,11,6,13,9,0,3,0
57215,4,4,6,6,3,13,5,15,2,17
90326,13,9,17,0,3,6,4,0,2,12
199745,6,8,10,8,13,10,1,3,14,7
9473,0,4,16,14,3,6,9,15,8,17
79896,3,9,16,14,15,6,9,0,12,17
55258,6,8,10,8,6,13,16,13,14,7
84321,0,9,16,14,15,17,9,15,2,17
7064,6,8,10,8,13,10,1,13,14,7
7070,3,9,0,19,1,19,10,15,2,4
7074,10,4,13,15,4,0,4,2,2,12
90381,16,7,1,12,9,11,13,17,10,6
92610,4,3,6,14,3,13,5,0,3,17
57103,6,8,10,8,13,10,1,3,14,7
201798,8,1,5,16,18,11,18,8,10,6
81789,4,3,10,8,13,13,16,13,14,7
91151,3,0,0,1,17,19,10,4,19,18
26519,2,9,17,11,3,0,4,0,2,12
29928,2,9,17,0,3,0,8,19,8,17
100652748,4,3,4,6,6,13,16,13,14,7
90580,6,8,4,8,13,13,16,13,14,7
1678,13,4,11,19,14,2,15,5,2,15
7078,2,9,17,0,4,17,8,19,13,19
114609,10,9,6,6,3,0,5,15,3,0
93643,4,9,6,19,1,14,5,0,2,4
9414,2,9,4,14,3,17,16,19,3,19
7083,1,19,1,4,5,17,2,14,8,13
116238,0,9,17,1,4,19,10,2,8,12
727910,17,18,7,10,7,9,6,7,18,14
7089,4,3,4,6,6,13,16,13,3,0
79816,2,2,17,0,0,0,8,2,8,13
83660,8,18,7,10,7,9,6,11,18,14
53345,11,7,5,4,0,1,13,8,13,1
10548,4,3,6,6,6,13,5,0,12,0
79838,13,15,11,19,14,2,15,5,15,15
79905,0,9,13,11,6,0,9,15,3,0
57458,2,5,5,15,0,17,8,8,13,5
55374,2,19,17,15,0,17,8,19,17,13
8577,6,8,10,8,13,10,1,3,14,7
66000,6,8,10,8,13,10,1,3,14,7
79073,4,3,6,11,6,14,16,15,3,0
11070,2,9,17,19,3,6,8,2,2,19
83862,13,3,6,1,1,13,5,0,2,4
144404,4,3,6,11,6,13,9,0,3,0
222865,15,3,6,11,17,19,10,4,3,4
55260,18,4,9,9,10,7,3,18,11,9
55314,15,0,6,11,1,13,10,15,0,4
129303,3,3,6,1,1,14,5,15,12,18
201799,2,5,17,9,3,17,4,18,11,19
84187,4,3,4,6,6,13,5,13,3,0
64418,6,8,10,8,13,10,16,13,14,7
80775,2,9,17,0,3,0,4,19,8,19
130827,1,5,0,18,17,14,2,6,0,18
84548,6,8,10,8,13,10,1,3,14,7
79134,15,0,13,1,17,19,10,4,0,18
25880,6,8,10,8,13,10,1,3,14,7
8269,0,4,13,0,3,0,9,2,2,12
147744,18,16,9,9,10,7,3,18,11,9
645369,4,3,10,6,13,13,16,13,3,0
199953,6,8,10,8,13,10,1,3,14,7
94107,3,16,9,18,10,7,3,18,19,9
54867,18,16,9,9,10,7,3,15,11,9
51259,15,4,4,11,1,13,8,6,8,0
84065,4,3,16,14,15,6,5,0,12,17
79064,3,9,0,19,14,19,2,6,0,15
79583,8,15,11,3,14,11,15,5,17,13
642987,4,3,16,14,15,6,5,0,12,17
56063,6,8,10,8,13,10,1,3,14,7
85019,8,15,5,4,14,2,15,5,15,15
84302,2,4,17,0,3,0,8,2,8,19
80195,19,1,8,3,12,1,18,1,10,5
55026,6,8,10,8,13,10,1,3,14,7
64417,0,2,13,0,4,0,4,6,2,12
140738,4,3,6,1,6,13,5,15,12,0
55116,10,2,13,15,3,19,9,2,8,12
90407,11,5,13,4,4,3,17,2,17,19
93109,10,5,12,0,4,17,8,2,0,1
113452,6,8,10,8,13,10,1,3,14,7
148534,16,18,3,16,19,1,18,8,10,10
80021,4,3,6,6,6,13,5,0,3,0
9725,16,7,12,3,0,11,8,8,1,1
55362,3,0,6,11,17,19,5,0,0,0
169200,4,3,6,11,1,14,5,0,3,0
84910,6,8,10,8,13,10,1,3,14,7
58986,11,7,5,4,12,3,17,6,1,13
51754,6,8,10,8,13,10,16,13,14,7
9772,4,4,16,14,3,6,5,13,12,17
55217,6,8,10,8,13,10,1,3,14,7
29767,1,11,1,2,5,1,2,14,4,5
9087,15,4,0,1,1,19,10,15,8,4
160335,16,1,1,4,12,11,13,8,13,13
83590,6,3,10,8,13,10,16,13,14,7
126282,2,9,17,19,17,14,8,19,8,4
8795,0,9,17,11,4,0,4,2,8,12
8793,16,1,5,12,2,11,17,8,10,3
7132,6,8,4,8,13,10,16,13,14,7
8718,6,8,10,8,13,10,1,3,14,7
79155,13,2,17,15,14,2,9,6,8,15
10188,4,3,10,11,6,13,5,13,3,0
7138,6,8,10,8,13,10,1,3,14,7
84629,0,4,17,11,3,6,4,0,2,17
64759,18,16,9,9,10,7,2,18,11,1
114034,6,8,10,8,13,10,1,3,14,7
10043,2,1,5,4,12,11,13,19,17,13
146691,7,13,2,12,9,4,7,17,6,2
84134,1,19,17,15,5,11,8,6,13,12
401505,6,8,10,8,13,10,1,3,14,7
116447,6,8,10,8,13,10,1,3,14,7
7156,15,5,12,18,17,0,10,2,0,19
27348,11,5,13,0,0,0,8,6,17,13
27433,18,4,9,19,3,0,9,2,2,19
64222,15,4,17,14,3,13,9,0,2,17
9760,8,11,1,3,18,1,17,14,1,3
84969,4,3,10,8,6,10,1,3,3,0
58476,6,8,16,14,15,6,5,3,12,17
112858,0,9,6,6,6,13,5,0,3,0
53373,16,5,5,3,12,3,17,19,13,13
219931,10,3,6,11,3,0,4,0,3,17
91978,6,8,10,8,13,10,1,3,14,7
729708,13,5,5,15,18,3,15,8,15,13
11076,4,3,4,6,6,13,16,13,14,0
131601,6,8,10,8,13,10,1,3,14,7
8460,0,2,17,0,3,0,4,0,12,17
80305,3,0,0,1,17,14,10,15,19,4
7186,0,3,6,11,6,14,5,15,3,4
7189,10,0,0,11,1,19,10,4,0,18
10906,6,8,10,8,13,10,16,13,14,7
10293,0,9,17,15,4,0,4,2,13,12
9881,16,7,1,2,18,7,18,14,4,5
83696,6,8,10,8,13,10,1,3,14,7
1787,19,7,5,2,19,1,18,14,10,5
55809,6,8,10,8,13,10,1,3,14,7
11277,11,5,17,19,0,3,4,19,2,13
29953,16,7,12,16,12,11,17,14,17,1
10221,4,3,6,1,6,13,5,15,3,0
57761,0,2,17,11,4,0,4,15,2,19
81559,18,16,9,9,10,17,9,18,11,9
9830,0,2,1,19,4,0,4,2,13,13
10626,6,8,10,8,13,10,1,3,14,7
147166,15,9,13,18,4,14,4,2,0,19
6737,4,4,16,14,15,6,5,0,12,17
7706,6,8,10,8,6,10,1,3,14,7
22954,4,8,6,8,6,13,1,0,14,7
23087,4,3,6,6,6,13,5,13,12,0
56658,13,4,17,1,3,19,9,0,19,17
80263,10,0,0,11,17,14,10,4,19,18
80128,0,4,12,0,4,3,4,2,8,12
286827,0,9,6,11,4,0,5,0,3,12
117854,6,8,10,8,13,10,16,3,14,7
201292,18,16,9,9,10,7,3,18,11,9
9866,19,12,3,2,19,1,18,14,4,3
55128,3,0,0,1,17,19,9,15,0,4
9322,4,3,6,6,6,14,5,4,12,0
9319,6,8,10,8,13,10,1,3,14,7
51531,0,9,17,14,3,6,9,19,12,19
55621,0,4,17,14,3,6,5,0,2,17
93587,6,8,10,8,13,10,1,3,14,7
55039,7,7,8,13,2,18,19,10,5,6
27037,12,10,19,17,8,12,11,16,7,16
152992,11,5,5,4,18,11,8,14,13,13
55006,10,0,0,1,1,19,10,6,0,18
10024,4,3,6,6,6,13,5,0,3,0
7220,18,11,9,9,10,7,2,18,11,9
7222,0,4,6,11,1,19,4,4,3,4
7223,4,3,6,11,6,13,5,0,3,0
54795,5,14,18,7,11,8,0,12,9,8
7442,16,5,12,4,18,15,8,8,17,5
8295,15,0,0,1,17,14,10,15,0,18
7249,17,18,7,10,7,9,6,7,18,14
80746,0,2,13,15,4,0,4,2,13,12
80705,2,5,5,4,18,17,15,14,17,5
254187,4,3,6,6,6,13,16,13,14,7
57616,4,3,16,14,15,6,5,0,12,17
25987,15,0,0,1,17,19,10,4,0,18
55815,13,15,11,4,14,2,15,5,15,15
83882,6,8,10,8,13,10,1,3,14,7
441631,4,3,16,14,15,6,5,0,12,17
26262,1,16,0,18,17,14,10,4,19,18
90139,6,8,4,6,13,10,5,13,14,7
340348,6,8,10,8,13,10,1,3,3,7
7102,7,12,14,13,16,4,12,10,6,2
10867,4,3,6,6,6,13,5,15,3,0
706,10,2,17,0,3,0,9,6,8,19
9256,13,4,11,19,14,2,9,5,2,15
7263,4,3,6,6,6,13,5,0,3,0
79573,6,8,10,8,13,10,1,3,14,7
199223,15,4,6,6,3,13,5,0,2,17
153657,4,3,6,6,6,13,5,0,12,0
79989,6,8,10,8,13,10,1,3,14,7
55622,6,8,10,8,13,10,1,3,14,7
64427,3,0,6,1,1,19,10,4,19,18
130502,6,8,10,8,13,10,1,3,14,7
55020,6,8,10,8,13,10,1,3,14,7
158219,6,8,10,8,13,10,1,3,14,7
7268,6,8,10,8,13,10,1,3,14,7
57217,13,5,17,19,14,3,15,19,17,13
145567,15,0,6,11,1,19,10,15,0,18
9654,18,4,9,9,10,7,9,18,13,17
164395,4,3,6,1,6,13,5,3,3,18
7274,15,0,0,18,17,19,10,4,19,18
83869,1,9,12,1,4,0,10,15,8,4
