,0,1,2,3,4,5,6,7,8,9
6950,6,1,5,9,7,4,0,0,6,9
6988,7,2,3,6,7,0,2,7,4,2
255758,0,6,8,6,3,8,2,1,4,0
79600,2,8,6,1,7,9,3,9,6,2
26123,6,2,3,9,0,4,2,7,1,9
6996,1,1,5,9,0,4,0,0,1,3
51567,4,2,1,8,9,0,6,4,6,5
81550,7,6,8,6,3,8,9,1,4,2
7003,9,0,0,2,5,5,8,3,9,4
8463,7,6,8,6,3,8,2,1,4,0
7005,0,6,1,3,3,2,5,1,4,0
25851,0,6,8,6,3,8,2,1,4,0
55714,1,1,5,9,0,4,0,0,1,3
26011,6,2,3,6,7,8,9,7,6,9
7013,1,1,5,9,0,4,0,0,1,3
7014,4,2,1,8,9,0,6,4,6,5
54386,2,8,6,1,7,9,9,9,6,8
80312,8,7,9,3,4,6,5,3,8,4
54790,6,1,5,9,0,4,0,0,6,3
200424,1,1,3,9,0,4,0,7,1,9
54881,4,2,1,8,9,0,6,4,2,5
56154,4,5,1,3,4,2,6,4,8,5
51368,9,0,0,2,4,1,1,3,9,1
374618,6,2,3,1,7,0,2,7,0,9
7019,7,6,8,6,3,8,9,1,4,9
51106,1,1,5,9,0,4,0,0,1,3
7024,6,2,3,8,7,0,2,7,6,9
7027,8,7,9,3,4,1,5,6,8,4
7029,1,1,3,9,0,0,0,7,1,3
7033,2,8,6,1,2,9,3,9,0,8
10342,0,7,8,6,3,2,5,1,8,0
24144,4,5,9,0,8,2,8,4,3,5
7035,6,1,3,9,7,4,0,7,6,9
7980,7,6,1,1,3,9,9,1,4,2
29844,4,2,1,8,9,0,6,4,6,9
23483,1,1,5,9,0,4,0,0,1,3
7042,1,1,5,9,0,4,0,0,1,3
7046,6,6,3,6,3,8,2,7,4,9
7049,0,8,6,6,2,9,3,1,0,0
7050,1,1,3,9,0,4,0,0,1,9
60436,1,1,5,9,0,4,0,0,1,3
10618,1,1,5,9,0,4,0,0,1,3
96764,7,6,8,6,3,8,2,1,4,9
7054,0,6,3,6,3,8,2,7,4,9
63892,2,8,6,0,2,9,3,9,0,8
5612,1,1,3,9,0,4,0,0,1,9
83591,8,0,9,2,4,1,1,6,9,4
51078,4,7,1,8,9,2,6,4,2,5
168451,0,6,8,6,3,8,2,1,4,0
152815,6,6,3,6,7,8,9,7,4,9
80764,0,7,8,3,3,8,5,1,4,0
79725,6,2,3,9,7,4,9,7,6,9
7057,1,1,5,9,0,4,0,0,1,3
7059,9,8,6,0,8,1,8,3,3,1
7060,2,2,6,1,2,9,2,7,0,9
117145,0,6,1,3,3,2,5,1,4,2
54974,1,1,5,9,0,4,0,0,1,3
9984,4,7,9,8,9,2,6,4,2,5
57187,2,8,6,1,2,9,3,9,0,8
8563,7,6,8,6,3,8,5,1,4,2
79228,6,2,3,8,7,0,9,7,6,9
80145,7,5,1,6,3,2,5,1,4,2
7067,4,5,9,3,9,6,6,3,2,5
9967,6,2,3,6,0,8,2,7,4,9
221981,8,7,4,3,3,2,5,6,8,4
55623,1,1,5,9,0,4,0,0,1,3
80745,6,2,3,9,7,4,0,7,6,9
25917,1,1,5,9,0,4,0,0,1,9
29087,1,1,5,9,0,4,0,0,6,9
7072,1,1,5,9,0,4,0,0,1,3
7073,1,1,5,9,0,4,0,0,1,3
26230,1,1,5,9,0,4,0,0,1,3
200765,1,1,3,9,0,4,9,0,1,9
166815,1,1,5,9,0,4,0,0,1,3
8914,6,2,3,9,0,4,0,0,1,9
26515,1,1,5,9,0,4,0,0,1,3
26517,7,6,8,6,3,0,9,1,4,2
10440,0,2,8,6,3,8,2,1,4,0
10245,7,6,8,6,3,8,2,1,4,2
29090,6,2,3,9,7,4,9,7,6,9
100287932,9,9,9,5,5,1,8,8,3,1
10469,1,1,5,9,0,4,0,0,1,3
92609,7,6,3,6,3,8,9,1,4,2
26521,6,1,3,6,0,4,9,0,4,9
26520,1,1,5,9,0,4,0,0,1,3
51300,1,1,5,9,0,4,0,0,1,3
7076,4,7,9,8,9,2,6,4,2,5
7077,0,2,3,6,3,8,2,7,4,9
26277,2,8,6,1,2,9,3,9,0,8
25976,1,1,5,9,0,4,0,0,1,3
54962,6,2,3,9,7,4,9,7,6,9
261726,2,2,1,8,2,0,2,7,0,2
7082,7,6,8,6,3,0,9,1,4,2
7084,7,6,8,3,3,8,5,1,8,2
26007,4,7,9,8,9,2,6,4,2,5
7086,1,1,5,9,0,4,0,0,1,3
57707,6,2,3,1,7,9,9,7,6,2
7088,6,2,3,1,7,9,9,7,6,2
7090,6,1,5,9,0,4,0,0,1,9
7091,1,1,5,9,0,4,0,0,1,3
9874,7,6,3,6,3,8,9,7,6,2
11011,8,7,4,0,8,6,3,6,2,4
7094,3,9,7,5,6,5,4,2,5,6
83941,7,6,8,6,3,8,9,1,4,2
83877,1,1,5,9,0,4,0,0,1,3
80213,0,7,8,3,4,2,5,6,2,0
7108,1,1,5,9,0,4,0,0,1,3
51768,6,2,3,9,0,8,0,7,1,9
9375,1,1,5,9,0,4,0,0,1,3
56889,8,5,4,3,8,2,5,6,8,4
9777,1,1,5,9,0,4,0,0,1,3
55319,6,2,3,9,7,0,9,7,6,9
51372,6,2,1,1,7,0,9,7,6,9
51643,1,1,5,9,0,4,0,0,1,3
7009,1,1,5,9,0,4,0,0,1,3
23023,6,2,3,1,7,9,9,7,6,9
54499,1,1,3,9,0,4,0,7,1,9
55002,6,2,3,9,7,4,9,7,6,9
11018,5,4,0,4,1,7,7,5,7,1
10972,1,1,5,9,0,4,0,0,1,3
10959,1,1,3,9,0,4,0,0,1,9
23423,1,1,5,9,0,4,0,0,1,3
222068,2,8,6,1,2,9,3,9,0,8
50999,1,1,5,9,0,4,0,0,1,3
51014,7,6,1,3,3,2,5,1,4,2
283578,7,5,8,6,3,9,9,1,8,2
54732,6,1,5,9,0,4,9,0,6,9
84336,0,6,8,6,3,2,2,1,4,0
54664,6,2,6,1,2,9,2,9,0,9
79022,0,7,1,8,9,0,2,4,2,0
84314,6,2,1,8,7,0,2,7,6,9
8834,6,2,1,6,7,0,9,7,4,2
114908,1,1,5,9,0,4,0,0,1,3
84233,1,1,5,9,0,4,0,0,1,3
55863,6,6,3,6,3,8,9,7,4,9
55654,4,2,1,8,9,2,6,4,0,5
85013,7,2,1,1,7,9,9,7,6,2
92305,2,8,1,1,7,9,3,9,2,8
23505,7,6,8,6,3,8,9,1,4,2
54972,0,6,8,6,3,8,2,1,4,0
80194,1,1,3,9,0,4,0,0,1,9
85014,1,1,5,1,7,4,9,0,6,3
10430,4,2,1,8,9,0,6,7,6,2
28978,6,6,8,6,3,8,9,7,4,9
81853,7,6,8,6,3,8,9,1,4,2
51522,1,1,5,9,0,4,0,0,1,3
57146,6,2,1,6,7,0,0,7,1,9
54958,1,1,5,9,0,4,0,0,1,3
54929,0,2,3,9,7,0,2,7,4,9
153396,1,1,5,9,0,4,0,0,1,3
55858,6,1,5,9,7,4,0,7,6,9
153339,1,1,3,9,0,4,0,0,1,9
56900,2,2,1,1,8,0,9,9,0,2
200728,6,1,3,9,0,4,0,0,1,9
374395,1,1,3,9,0,4,0,0,1,9
57583,1,1,5,9,0,4,0,0,1,3
92703,7,6,4,3,7,2,5,1,4,2
25829,1,1,5,9,0,4,0,0,1,3
387521,6,2,3,1,7,9,9,7,6,9
55266,1,1,3,6,0,4,0,0,4,9
201931,1,1,3,9,0,4,0,7,1,9
147007,0,6,3,6,3,8,2,1,4,9
23670,1,1,5,9,0,4,0,0,1,3
114801,0,2,3,6,2,8,2,7,0,9
374882,1,1,5,9,0,4,0,0,1,9
55248,7,6,8,6,3,8,2,1,4,0
29100,8,7,4,3,4,2,5,1,8,4
84928,6,1,3,9,7,4,9,7,6,9
219854,7,2,1,6,3,0,5,7,6,2
124446,8,7,1,3,4,2,5,6,4,2
29058,1,1,5,9,0,4,0,0,1,3
65062,6,2,3,9,0,4,0,7,1,9
729515,0,5,9,8,9,2,5,6,2,0
79161,1,1,3,9,0,4,0,0,1,9
23731,6,1,5,9,0,0,0,7,1,3
55069,1,1,5,9,0,4,0,0,1,3
84866,8,5,9,3,8,6,5,6,2,0
254863,1,1,5,9,0,4,0,0,1,3
746,1,1,5,9,0,4,0,0,1,3
91304,1,1,3,9,0,4,0,0,1,3
90871,7,6,8,6,3,8,5,1,4,2
90488,1,1,5,9,0,4,0,0,1,3
55754,8,7,8,3,4,2,5,6,2,4
55161,0,2,3,6,3,8,2,7,4,9
59353,6,2,3,9,0,8,2,7,1,9
55151,4,8,9,0,9,2,6,4,2,5
55254,1,1,5,9,0,4,0,0,1,3
440026,6,1,5,9,0,4,9,0,6,9
131616,1,1,5,9,0,4,0,0,1,3
79188,1,1,5,9,0,4,0,0,1,3
55076,0,6,8,6,3,8,2,1,4,0
83604,6,2,1,6,7,2,2,7,8,9
10329,6,2,3,9,7,0,0,7,1,9
23585,0,6,3,6,3,8,2,1,4,0
757,0,6,8,6,3,8,2,1,4,0
55529,7,6,8,6,3,8,2,1,4,0
90809,1,1,5,9,0,4,0,0,1,3
55219,1,1,5,9,0,4,0,0,1,3
9528,1,1,5,9,0,4,0,0,1,3
25789,1,1,5,9,0,4,0,0,1,3
85025,2,8,6,1,2,9,3,9,0,8
157378,7,6,8,6,3,8,2,1,4,2
91147,0,6,8,6,3,8,2,1,4,0
137695,1,1,5,9,0,4,0,0,1,3
51249,1,1,5,9,0,4,0,0,1,3
54968,6,2,1,1,7,0,6,7,6,2
283232,5,4,1,4,1,7,7,5,7,7
25963,1,1,5,9,0,4,0,0,6,9
92162,6,2,3,9,7,4,2,7,1,3
252839,6,2,3,9,7,4,0,7,6,9
27346,7,6,8,6,3,8,2,1,4,2
26022,6,2,3,1,7,9,9,7,6,9
56674,9,9,0,2,5,5,8,8,3,1
7110,6,1,5,9,0,4,0,0,6,9
29766,0,7,4,3,3,0,5,4,2,0
7112,4,2,1,1,7,9,9,9,6,8
9168,6,2,3,6,0,4,0,7,1,9
7114,4,7,4,3,9,2,6,4,2,5
7117,7,6,8,6,3,8,2,1,4,0
83857,1,1,5,9,0,4,0,0,1,3
160418,1,1,5,9,0,4,0,0,1,9
84899,1,1,5,9,0,4,0,0,1,3
79089,6,2,1,8,7,0,6,7,2,9
81542,1,1,5,9,0,4,0,0,1,3
51075,8,0,4,3,4,6,5,3,8,4
54495,0,6,3,6,3,8,2,1,4,0
56255,0,6,8,6,3,8,2,1,4,0
7126,6,1,3,9,0,4,0,7,1,9
25816,1,1,5,9,0,4,0,0,1,3
55504,7,6,8,6,3,8,2,1,4,2
27242,6,1,5,9,7,4,9,0,6,9
23043,6,2,3,1,2,9,2,7,0,9
10318,9,9,0,2,8,1,8,6,3,1
8658,4,2,1,8,9,0,6,4,2,5
85456,6,2,3,6,3,8,2,7,4,9
80351,1,1,5,9,0,4,0,0,1,3
7137,4,5,9,0,9,2,6,4,8,5
3842,6,2,3,9,7,4,0,7,6,9
30000,1,1,5,9,0,4,0,0,1,3
23534,6,2,3,6,7,8,9,7,6,9
27327,2,8,6,1,2,9,3,9,0,8
23112,6,2,3,1,7,9,9,9,6,8
57690,6,2,1,6,0,0,2,7,1,9
10140,0,6,1,6,3,0,2,1,4,0
10766,1,1,5,9,0,4,0,0,1,3
54472,6,2,3,6,0,8,2,7,4,9
10040,6,1,5,9,7,4,0,0,6,9
9804,1,1,5,9,0,4,0,0,1,3
56993,2,8,6,1,2,9,3,9,0,2
10953,6,1,5,9,7,4,0,0,6,9
10452,4,5,9,0,9,2,6,4,2,5
54543,8,5,8,3,3,2,5,1,8,0
9868,1,1,5,9,0,4,0,0,1,3
7150,1,1,5,9,0,4,0,0,1,3
7153,6,2,1,8,7,0,9,7,6,2
7155,7,6,1,6,3,0,2,1,4,0
11073,1,1,5,9,0,4,0,0,1,3
10210,2,5,6,8,2,9,2,4,0,0
1861,1,1,3,9,0,4,0,0,1,9
26092,1,1,5,9,0,4,0,0,1,3
163590,1,1,5,9,0,4,0,0,1,3
27324,1,1,5,9,0,4,0,0,1,3
9878,0,7,4,3,4,2,5,1,2,0
7157,7,6,8,6,3,8,2,1,4,0
7158,7,2,1,6,7,0,2,7,4,2
7159,7,6,8,6,3,8,2,1,4,0
9537,1,1,5,9,0,4,0,0,1,3
90313,4,6,1,8,9,0,6,4,0,5
9540,1,1,5,9,0,4,0,0,1,3
94241,1,1,5,9,0,4,0,0,1,3
7162,6,2,3,1,2,8,2,7,0,9
7163,8,7,1,3,7,0,2,7,4,2
7164,5,4,2,4,1,7,7,5,7,7
7165,6,6,1,6,7,0,9,7,6,9
25941,7,6,3,6,3,8,9,1,4,2
7166,1,1,5,9,0,4,0,0,1,3
7167,6,2,1,6,7,0,9,7,6,9
7168,6,1,5,9,0,4,0,0,6,3
7169,9,9,0,5,5,5,8,8,3,1
7170,7,2,1,6,3,0,2,1,4,2
7171,4,2,1,8,9,0,6,4,2,5
1200,6,2,3,1,7,9,9,7,6,9
7174,4,7,6,0,9,6,6,4,2,5
7175,1,1,5,9,0,4,0,0,1,3
51002,7,2,8,6,3,8,9,1,6,2
8459,9,0,0,2,5,5,1,8,9,1
7178,7,6,8,6,3,8,2,1,4,0
22974,0,2,3,6,3,8,2,7,4,0
29896,1,1,5,9,0,4,0,0,1,3
6434,4,7,1,8,9,0,6,4,2,5
7187,6,2,3,1,7,4,2,7,0,9
26146,7,7,8,3,4,6,5,1,2,4
9618,8,7,4,3,4,2,5,6,8,4
7188,1,1,5,9,0,4,0,0,1,3
84231,1,1,5,9,0,4,0,0,1,3
22906,1,1,5,9,0,4,0,0,1,3
66008,6,2,6,1,2,9,2,7,0,8
23471,1,1,5,9,0,4,0,0,1,3
133022,4,2,1,8,7,0,6,4,6,5
9697,1,1,5,9,0,4,0,0,1,3
10131,6,2,3,1,2,8,2,7,0,9
58485,1,1,5,9,0,4,0,0,1,3
7109,6,2,3,8,7,0,2,7,0,9
60684,6,2,3,9,7,4,0,7,1,9
51112,7,6,8,6,3,8,9,1,4,2
80006,2,8,6,1,2,9,3,9,0,8
6399,8,5,4,3,8,2,5,3,8,4
10597,6,1,3,9,7,4,0,0,6,9
51693,1,1,5,9,0,4,0,0,1,3
27095,1,1,5,9,0,4,0,0,1,3
51399,6,2,3,1,7,9,9,7,6,9
79090,1,1,5,9,0,4,0,0,1,3
122553,2,8,6,0,2,2,3,9,0,8
22878,6,2,1,6,7,0,9,7,4,2
51499,6,1,5,9,0,4,0,0,1,3
28951,6,1,5,9,0,0,0,7,1,3
10206,6,1,5,9,7,4,9,0,6,9
23321,1,1,5,9,0,4,0,0,1,3
373,7,2,6,1,7,9,9,9,6,2
8805,1,1,5,9,0,4,0,0,1,3
7726,6,2,6,1,2,9,2,7,0,8
5987,1,1,3,9,7,0,0,7,4,9
10155,6,2,3,1,7,0,9,7,6,2
51592,6,2,1,8,2,0,2,7,0,9
55521,0,6,8,6,3,0,5,1,4,0
4591,6,2,3,1,7,8,9,7,6,9
10475,2,8,6,1,2,9,3,9,0,8
89122,7,6,1,3,7,0,2,6,2,2
90933,6,2,3,6,2,8,2,7,1,9
54765,0,6,8,6,3,8,2,1,4,0
85363,0,2,1,3,7,0,2,7,6,2
84851,0,2,3,1,2,0,2,7,0,9
81844,1,1,5,9,0,4,0,0,1,3
140691,1,1,5,9,0,4,9,0,1,9
131405,2,8,6,1,2,9,3,9,0,8
81603,0,2,3,6,3,8,2,7,1,9
114088,0,5,9,3,3,2,5,1,8,0
7204,4,2,1,8,9,0,6,4,6,5
11078,6,2,3,6,7,8,9,7,4,9
9321,0,6,8,6,3,8,2,1,4,0
9320,6,2,3,9,7,4,9,7,4,9
9325,1,1,3,9,0,4,2,7,1,9
7205,1,1,5,9,0,4,0,0,1,3
54802,6,2,3,9,0,0,0,7,1,9
158234,1,1,3,9,0,4,0,0,1,9
54931,9,8,6,0,8,6,8,3,3,1
60487,1,1,5,9,0,4,0,0,1,3
51504,7,6,8,6,3,8,9,1,4,9
54482,8,7,4,3,4,2,5,6,8,4
81627,8,7,4,3,4,2,5,6,2,2
79979,2,8,6,1,2,9,3,9,0,8
51605,6,1,5,9,7,4,0,0,6,9
55687,2,8,6,0,2,9,3,9,0,8
54952,7,6,8,6,3,8,9,1,4,2
51095,7,7,1,3,8,0,9,7,2,2
7216,1,1,5,9,0,4,0,0,1,3
6738,2,8,3,1,7,9,9,9,6,8
26133,1,1,5,9,0,4,0,0,1,3
80036,5,4,2,4,1,7,7,5,7,7
54822,1,1,5,9,0,4,0,0,1,3
7227,6,2,3,6,7,8,9,7,4,9
83707,1,1,3,9,0,4,0,0,1,3
142940,6,2,1,6,7,0,9,7,6,9
26995,0,6,8,6,3,8,2,1,4,0
7248,6,2,3,6,3,8,2,7,4,9
8848,4,8,1,1,9,9,6,9,6,5
9819,1,1,5,9,0,4,0,0,1,3
1831,8,7,4,0,4,6,5,6,8,4
81628,1,1,5,9,0,4,0,0,1,3
116461,6,6,8,6,3,0,9,1,6,9
79042,7,2,1,6,3,2,2,7,4,2
283989,1,1,5,9,0,4,0,0,1,3
10102,2,8,6,0,2,9,3,9,0,8
7251,6,2,3,9,0,0,0,7,1,9
10194,4,2,1,8,9,0,6,4,0,5
128553,6,2,1,8,7,0,9,7,0,9
7247,7,2,1,6,7,0,2,7,6,2
7257,1,1,5,9,0,4,0,0,1,3
23554,7,6,8,6,3,8,9,1,4,9
27075,1,1,5,9,0,4,0,0,1,3
81619,2,8,6,1,2,9,3,9,0,8
10100,8,7,4,3,4,6,5,3,8,4
10099,6,2,3,1,2,0,2,7,0,9
6302,6,6,3,6,0,8,9,7,4,9
7106,8,7,9,3,8,6,5,6,2,4
10098,6,1,5,9,7,4,9,0,6,9
7105,7,6,8,6,3,8,9,1,4,2
7259,1,1,5,9,0,4,0,0,1,3
64061,6,6,3,6,0,8,2,7,1,9
23270,8,5,4,2,4,1,1,6,8,4
55720,0,2,1,6,3,0,2,7,4,0
90121,6,2,3,9,0,4,9,7,1,9
115939,1,1,5,9,0,4,0,0,1,3
7260,1,1,5,9,0,4,0,0,1,3
10078,9,0,4,2,4,1,1,3,9,4
7264,1,1,5,9,0,4,0,0,1,3
158427,1,1,5,9,0,4,0,0,1,9
146057,8,7,6,0,4,6,3,9,2,8
7265,1,1,5,9,0,4,0,0,1,3
54970,0,6,3,6,3,8,2,7,4,0
151613,1,1,5,9,0,4,0,0,1,3
55761,6,2,3,1,7,9,9,7,6,9
54902,6,2,1,8,7,0,6,7,6,9
79809,0,6,8,6,3,8,2,1,4,0
64927,6,2,3,8,7,8,2,7,4,9
83538,6,2,1,9,7,0,9,7,6,9
23331,6,1,3,9,7,4,0,7,6,9
7267,6,2,6,1,2,9,2,7,0,8
92104,8,7,4,3,8,6,5,3,2,4
150737,2,2,6,1,2,9,2,9,0,8
23548,1,1,5,9,0,4,0,0,1,3
9652,7,6,8,6,3,8,2,1,4,0
125488,5,4,2,4,1,7,7,5,7,7
91875,6,2,3,1,7,9,9,7,6,9
123016,1,1,5,9,7,4,0,0,6,3
283237,6,2,3,9,0,4,0,7,1,9
7270,1,1,3,9,0,4,0,7,1,9
8458,1,1,5,9,0,4,0,0,1,3
9675,6,1,5,9,7,4,0,0,6,9
80185,1,1,5,9,0,4,0,0,1,3
7272,1,1,5,9,0,4,0,0,1,3
150465,1,1,5,9,0,4,0,0,1,3
25809,1,1,5,9,0,4,0,0,1,3
23170,2,2,6,1,2,9,2,9,0,8
26140,4,7,6,0,9,2,6,4,0,5
23093,9,0,0,2,5,5,1,8,3,1
79739,1,1,5,9,0,4,0,0,1,3
79183,7,6,8,6,3,8,5,1,8,2
7276,1,1,5,9,0,4,0,0,1,3
64595,0,6,8,6,8,8,2,1,4,0
94015,1,1,5,9,0,4,0,0,1,3
80727,7,6,8,6,3,8,9,1,4,2
7846,1,1,5,9,0,4,0,0,1,3
10376,6,1,5,9,7,4,0,0,6,3
84790,2,8,6,1,8,9,3,9,2,2
203068,6,6,1,6,7,0,2,7,4,2
7280,7,2,1,8,7,0,2,7,2,2
347733,6,1,3,9,7,0,9,7,6,9
10383,0,6,8,6,3,8,2,1,4,0
51174,3,3,7,7,6,3,4,2,5,6
7283,6,2,1,1,7,0,2,7,0,2
10844,0,6,8,6,3,8,2,1,4,0
10426,7,7,1,6,3,0,2,7,2,2
27229,6,2,3,1,7,9,9,7,0,9
114791,8,2,1,3,2,2,5,9,2,2
7284,6,2,3,1,7,0,9,7,6,9
55000,8,7,8,3,3,2,5,6,2,0
7289,1,1,5,9,0,4,0,0,1,3
56995,8,0,4,0,8,6,8,3,8,4
11334,0,6,8,6,3,8,2,1,4,0
7991,1,2,3,9,0,4,0,0,1,9
5756,6,2,3,1,7,9,9,7,6,9
11344,6,2,3,6,7,8,9,7,6,9
221830,9,0,0,2,5,5,1,8,9,1
57045,1,1,5,9,0,4,0,0,1,3
200081,1,1,5,9,0,4,0,0,1,3
167838,0,6,8,6,3,8,2,1,4,0
55787,1,1,5,9,0,4,0,0,1,3
7295,1,1,5,9,0,4,0,0,1,3
25828,7,6,3,6,3,8,9,1,4,2
51060,8,7,4,3,4,6,5,3,8,4
79770,6,2,3,1,2,9,9,7,0,9
57544,4,2,1,8,7,0,6,7,6,9
84817,6,2,3,1,0,4,9,7,1,9
10190,1,1,5,9,0,4,0,0,1,3
10628,1,1,5,9,0,4,0,0,1,3
9352,4,7,6,8,9,0,6,4,2,5
10907,7,2,3,6,2,9,9,9,4,8
7296,8,7,1,3,4,2,5,7,4,2
7298,1,1,5,9,0,4,0,0,1,3
127253,6,2,3,1,0,9,0,7,0,9
129450,3,3,7,7,6,3,4,2,5,6
11338,7,6,8,6,3,2,9,1,4,2
23350,6,2,1,8,7,0,6,7,6,9
55075,4,7,4,0,9,6,6,4,2,5
6675,7,1,3,9,0,4,9,7,4,9
7317,1,1,5,9,0,4,0,0,1,3
10054,7,5,4,3,3,9,5,1,4,2
9039,4,7,1,8,9,2,6,4,2,5
79876,6,2,3,6,7,0,2,7,1,9
7311,0,6,1,6,3,0,2,1,4,0
55236,0,7,4,3,8,2,5,1,2,0
10422,4,7,4,8,9,2,6,4,2,5
337867,4,8,6,8,2,9,3,4,0,5
51271,4,7,4,0,9,6,6,4,2,5
55833,1,1,5,9,0,4,0,0,1,3
9898,6,2,1,6,7,0,9,7,4,9
7314,4,2,1,8,9,2,6,4,2,5
23666,2,8,6,1,2,9,3,9,0,8
7316,1,1,5,9,0,4,0,0,1,3
7319,8,7,4,3,4,6,5,6,8,4
7320,2,8,6,1,2,9,3,9,0,8
11065,2,8,6,1,2,9,3,9,0,8
7321,0,7,4,3,8,2,5,1,8,0
7322,1,1,5,9,0,4,0,0,1,3
7323,5,4,2,4,1,7,7,5,7,7
7324,6,2,3,8,7,0,6,7,6,9
7325,2,8,6,1,2,9,3,1,0,8
10477,1,1,3,9,0,4,0,0,1,9
140739,6,1,3,9,7,4,0,7,1,9
7326,1,1,5,9,0,4,0,0,1,3
7327,1,1,5,9,0,4,0,0,1,3
7328,1,1,3,9,0,4,0,7,1,9
7329,1,1,5,9,0,4,0,0,1,3
51465,6,2,3,9,7,0,9,7,6,9
3093,6,2,3,1,7,0,9,7,6,2
7332,6,2,3,6,3,8,9,7,6,9
9246,2,8,6,1,2,9,3,9,0,8
9040,2,8,6,0,8,9,3,9,2,8
7334,1,1,5,9,0,4,0,0,1,3
63893,1,1,5,9,0,4,0,0,1,3
55585,1,1,5,9,0,4,0,0,1,3
92912,7,6,8,6,3,8,2,1,4,2
54926,5,4,2,4,1,7,7,5,7,7
29089,6,6,3,6,3,8,2,7,4,9
7336,6,1,3,9,7,0,0,7,6,9
55284,6,1,3,9,7,4,9,7,1,9
65264,1,1,5,9,0,4,0,0,1,3
7337,1,1,5,9,0,4,0,0,1,3
90025,1,1,3,9,0,4,0,0,1,3
9354,6,2,3,6,7,0,9,7,6,9
10277,1,1,5,9,0,4,0,0,1,3
56061,6,2,3,6,7,8,9,7,4,2
29914,0,6,8,6,3,8,2,1,4,0
5412,7,6,8,6,3,8,9,1,4,2
59286,6,2,3,1,2,9,9,7,0,9
84993,6,1,3,9,0,4,9,7,1,9
134510,3,3,7,7,6,5,4,2,5,6
29855,1,1,5,9,0,4,0,0,1,3
254048,1,1,5,9,0,4,0,0,1,3
7342,7,6,1,6,7,0,2,1,6,9
29979,0,7,9,3,9,8,5,4,8,0
29978,1,1,5,9,0,4,0,0,1,3
197131,1,1,5,9,0,4,0,0,1,3
23304,7,6,8,3,3,8,5,1,8,4
130507,6,2,3,6,7,8,2,7,4,9
23352,1,1,5,9,0,4,0,0,1,3
51366,1,1,5,9,0,4,0,0,1,3
55148,1,1,5,9,0,4,0,0,1,3
92181,0,6,8,6,3,8,2,1,4,0
7343,1,1,5,9,0,4,0,0,1,3
51035,6,2,3,1,7,9,9,9,6,9
165324,4,8,6,8,9,9,6,4,0,5
137886,0,6,8,6,3,2,5,1,8,0
23190,6,2,3,1,7,9,9,7,6,9
80700,4,5,9,8,9,6,6,3,8,5
26043,2,8,6,0,8,6,3,9,2,8
7993,4,2,1,1,7,0,6,9,6,5
7345,6,1,5,9,7,4,0,0,1,9
51377,6,2,1,9,7,0,9,7,6,9
54963,7,2,3,6,7,0,9,7,6,2
7351,0,7,1,3,4,0,2,6,4,0
51506,6,6,3,6,3,8,9,7,4,2
7353,1,1,5,9,0,4,0,0,1,3
23376,8,7,9,3,7,2,5,6,2,2
51569,0,6,1,6,3,0,2,1,4,0
55325,7,6,8,3,3,8,9,1,8,2
7357,1,1,5,9,0,4,0,0,1,3
7358,6,6,3,9,3,8,2,7,4,9
56886,6,1,5,9,0,0,0,0,1,3
55757,7,2,3,1,7,9,9,7,6,2
7360,1,1,5,9,0,4,0,0,1,3
127933,7,6,8,6,7,8,9,1,4,2
54887,7,6,8,6,3,8,9,1,4,2
23074,2,8,6,0,2,9,3,9,0,8
115426,6,2,3,8,7,0,6,7,6,9
51720,9,0,0,2,5,1,1,8,9,1
8408,6,2,3,6,7,0,9,7,6,9
9706,1,1,5,9,0,4,0,0,1,3
729852,1,1,5,9,0,4,0,0,1,3
7372,9,5,4,0,8,6,1,3,3,1
9094,9,5,9,0,8,1,3,3,3,1
84747,8,5,4,0,9,6,6,3,2,4
55898,4,2,1,8,9,0,6,4,2,5
25972,7,6,8,6,3,8,2,1,4,0
137970,6,6,3,6,3,8,2,1,4,9
7374,6,2,3,6,7,0,9,7,1,2
85451,1,1,5,9,0,4,0,0,1,3
64718,0,5,8,6,3,8,2,1,4,0
5976,8,7,4,3,4,6,1,6,2,4
26019,0,5,8,3,4,2,5,1,8,0
65110,1,1,5,9,0,4,0,0,1,3
65109,5,8,6,0,1,7,7,3,7,7
7378,6,6,3,6,7,8,9,7,6,2
55245,9,0,4,2,4,1,1,3,9,4
84300,1,1,5,9,0,4,0,0,1,3
29796,1,1,5,9,0,4,0,0,1,3
7381,8,5,4,2,4,6,1,6,8,4
7384,0,6,8,6,3,8,2,1,4,0
7385,6,2,3,6,7,0,9,7,6,9
7386,1,1,5,9,0,4,0,0,1,3
7388,7,6,1,6,3,0,6,1,6,2
27089,0,2,6,1,2,8,2,7,0,0
8725,0,6,4,6,3,2,2,6,4,0
81605,6,2,3,9,0,4,9,7,6,9
7389,7,6,8,6,3,8,2,1,4,2
7390,6,1,5,9,0,4,0,0,6,9
79650,5,4,2,4,1,7,7,5,7,7
55850,7,6,8,6,3,8,9,1,4,2
7392,6,2,3,9,7,4,0,7,6,9
205717,9,0,9,0,4,1,8,6,3,4
84833,1,1,5,9,0,4,0,0,1,3
8615,1,1,5,9,0,4,0,0,1,3
7398,7,2,1,6,7,0,9,7,6,2
9100,0,6,8,6,3,8,2,1,4,0
8237,1,1,5,9,0,4,0,0,1,3
219333,1,1,5,9,0,4,0,0,1,3
