,0,1,2,3,4,5,6,7,8,9
5727,6,38,87,91,8,82,72,47,20,73
9317,82,57,1,98,60,16,68,80,37,97
5734,84,93,82,26,71,7,38,30,75,31
100885848,49,16,20,42,75,22,99,74,70,24
2185,89,30,79,64,91,37,40,74,24,12
5754,77,76,73,26,49,31,61,14,89,5
11156,55,13,70,43,36,25,36,29,45,69
138639,19,9,32,30,83,24,41,62,2,84
26469,95,83,17,83,45,46,1,0,12,16
25930,26,79,52,3,67,3,92,42,97,86
5774,98,22,78,61,44,20,87,36,52,11
84867,61,12,38,84,20,78,83,7,29,72
5777,15,81,61,36,97,17,89,86,97,58
5791,85,93,55,14,83,12,16,43,43,50
5795,96,30,20,58,91,22,33,74,14,99
5798,97,20,75,59,65,37,47,66,97,88
5802,9,54,94,24,38,64,15,43,58,21
10076,95,13,59,71,36,19,84,46,56,33
138428,45,83,67,83,48,93,11,33,41,38
10744,30,11,87,86,62,79,90,39,1,87
5806,27,24,51,9,54,76,57,32,95,21
80324,42,26,83,75,48,11,11,10,62,76
150962,84,62,47,5,4,64,14,38,89,63
126789,82,6,51,35,60,16,68,19,99,68
5817,66,15,28,48,85,35,45,2,38,20
5827,10,40,41,5,49,56,16,14,98,26
5829,92,21,60,18,57,72,8,7,5,42
5831,99,37,27,23,26,29,52,28,7,8
65263,92,60,48,12,96,88,68,27,58,17
5834,13,34,38,33,33,80,21,70,57,16
5836,77,40,26,24,37,82,18,63,42,87
90780,84,93,62,14,1,7,2,99,95,31
79912,19,9,32,30,83,61,9,62,2,84
84795,38,7,41,89,54,14,61,7,25,28
5768,1,7,15,51,3,18,73,38,16,78
169714,40,10,48,14,96,38,15,51,55,1
81890,95,2,93,12,46,28,64,37,41,34
9727,97,27,58,59,97,30,55,1,8,37
26056,12,64,14,79,5,6,80,96,84,86
201475,95,15,28,83,78,35,42,97,45,36
376267,7,66,48,25,46,82,37,70,25,33
53917,80,85,32,54,83,61,9,62,2,84
5873,39,95,59,36,17,57,92,52,35,9
5874,90,80,93,5,12,70,1,65,17,34
11031,31,45,13,88,79,67,81,34,82,48
10981,1,61,54,9,3,28,8,97,22,16
83452,9,94,55,91,63,84,64,14,98,63
9609,89,28,99,46,5,59,12,12,78,93
23682,77,93,6,26,60,7,2,68,75,60
54734,24,86,64,78,27,44,74,73,63,65
57799,15,73,25,21,65,98,44,92,21,65
115273,11,24,73,24,66,64,14,63,5,63
51560,0,35,80,28,17,39,70,26,47,39
51209,82,57,8,0,68,4,59,19,37,68
79874,98,76,87,14,63,79,68,61,22,81
27342,74,40,55,12,8,33,4,63,89,31
5875,15,2,40,51,64,90,76,58,56,54
5877,6,54,54,14,57,31,22,9,42,26
11159,58,13,70,17,15,75,12,96,74,23
11158,57,90,87,12,62,40,50,76,17,5
285282,80,17,97,30,51,24,2,62,2,18
5881,33,26,52,99,28,15,70,26,65,10
5888,93,14,73,97,49,46,61,14,91,28
5890,81,36,78,95,90,3,0,25,52,54
5892,61,7,71,73,9,83,68,31,37,78
5893,53,96,90,15,16,60,3,6,31,92
25788,43,66,47,55,72,83,37,77,25,50
8438,40,17,6,86,66,40,22,41,48,5
5883,74,3,9,22,8,38,16,41,55,18
144715,21,29,98,77,25,81,58,13,60,77
55698,12,37,20,31,50,58,60,84,13,66
10743,19,9,32,30,51,24,41,62,2,84
10742,6,92,91,76,2,39,8,97,86,39
9649,55,59,19,74,65,15,31,78,19,10
10267,9,93,51,18,37,79,72,68,1,87
57610,57,40,1,75,57,20,22,90,98,26
64901,62,85,97,22,42,31,4,9,2,32
5909,82,6,26,85,68,16,59,69,37,97
23108,20,69,99,31,50,59,94,12,15,24
5912,73,44,44,13,10,89,17,8,36,74
11069,23,39,4,70,32,33,20,63,3,32
51195,11,82,54,19,4,64,29,39,55,89
65059,32,92,38,84,53,39,64,75,82,34
5914,9,76,26,57,57,24,16,90,75,16
5915,54,59,39,95,59,10,89,42,87,47
22821,97,74,75,3,12,86,70,97,97,39
51655,25,6,86,24,76,88,7,69,99,17
10125,96,30,14,64,97,10,34,74,24,62
91608,94,38,4,87,84,33,20,6,48,73
11186,92,76,54,54,38,72,72,47,71,78
9770,79,80,73,18,80,72,61,68,17,95
283349,60,21,84,32,40,95,66,7,27,14
8045,74,9,32,30,51,24,9,62,2,84
55225,93,83,7,84,89,70,22,90,82,22
642954,81,22,78,61,44,3,54,36,52,54
79863,0,74,61,67,36,17,11,42,80,47
64080,38,66,0,50,70,1,75,59,23,0
5933,34,54,87,89,8,38,78,39,42,17
54033,5,99,33,55,21,41,86,77,43,50
64783,73,47,16,13,40,48,17,87,27,14
282996,9,93,51,24,43,40,22,43,20,53
23029,34,55,60,73,62,77,57,27,69,21
55544,39,13,79,36,5,9,13,72,44,29
375287,14,58,51,35,57,47,16,65,11,5
129831,28,11,37,15,84,12,38,75,95,89
5939,15,71,75,67,65,91,11,82,49,2
348093,14,21,23,32,60,38,2,7,55,89
10231,9,75,4,91,60,33,20,32,31,87
1102,3,80,75,97,80,91,65,90,16,63
1104,95,92,11,10,45,98,70,52,17,22
81554,54,28,24,41,18,49,32,57,4,30
91433,75,70,58,3,15,69,95,53,87,10
9986,35,58,94,26,8,31,29,9,20,31
10171,63,46,63,34,97,0,48,16,84,3
157506,22,36,85,83,17,25,27,26,67,29
112724,95,51,17,71,89,70,50,67,80,79
5959,61,14,93,18,62,77,18,31,68,72
201299,14,34,26,12,3,79,73,41,5,89
8434,9,39,9,22,83,76,41,43,20,18
9401,10,94,60,5,53,91,23,65,68,79
9400,62,82,94,22,22,56,15,39,75,60
65055,57,17,51,54,4,24,4,90,58,26
80346,27,54,1,54,83,31,2,47,55,18
92840,11,82,54,18,37,16,16,17,95,89
5970,49,30,3,1,7,53,99,74,14,99
768211,39,2,31,10,32,32,61,61,17,34
84957,41,10,37,96,4,38,22,37,25,63
161253,61,21,60,32,9,77,46,7,27,78
5973,53,96,90,47,16,11,3,22,31,92
9185,24,86,64,38,47,44,91,73,81,65
85004,79,62,18,5,57,46,72,7,6,89
57455,56,32,14,17,67,62,13,72,94,98
5983,79,34,15,9,4,38,22,90,2,28
359845,30,17,49,49,8,88,29,63,55,21
91869,15,71,59,3,32,78,80,86,46,37
23180,38,66,0,50,70,67,75,34,23,0
130132,61,24,73,92,62,77,15,31,89,28
5989,60,34,32,26,63,73,2,41,95,31
64864,7,99,8,55,72,41,78,77,43,50
28984,57,76,41,35,43,56,72,17,6,5
56963,38,23,0,50,70,1,39,59,23,0
285704,14,38,47,91,38,79,72,27,89,31
727851,27,55,54,24,54,64,66,65,89,21
5996,9,14,38,32,20,68,72,14,89,5
6001,79,83,96,9,64,68,14,38,12,20
10636,62,17,23,12,83,12,15,41,18,21
26575,44,90,56,81,49,55,44,27,21,65
10287,6,90,73,18,56,14,37,61,68,81
8601,57,55,15,54,62,68,90,31,51,72
26166,85,57,87,24,76,47,78,19,11,17
5998,11,17,47,24,76,76,66,99,89,87
388531,8,19,45,74,91,49,49,60,24,13
84236,62,85,9,24,63,38,14,9,42,18
64285,38,23,0,50,70,1,39,59,23,0
121268,27,66,47,55,83,83,22,80,58,89
83695,9,22,6,84,57,14,8,27,95,11
23221,38,23,23,50,70,1,22,90,98,63
29984,41,99,53,96,72,47,86,63,41,1
54509,45,12,67,4,32,93,83,97,56,49
391,30,39,97,89,37,12,29,30,55,18
399,35,58,72,15,84,33,29,99,20,4
114822,4,74,75,51,53,78,92,24,91,42
158787,10,11,4,18,38,40,90,32,71,21
26150,55,13,45,34,59,57,89,34,35,99
57589,0,27,14,99,93,45,51,20,35,57
284485,90,70,59,83,41,32,36,5,62,39
83547,19,17,32,24,51,24,41,62,2,84
353116,60,34,60,45,85,64,45,2,38,5
196383,34,21,71,92,40,77,38,7,89,78
9783,62,85,94,22,51,31,29,62,18,82
9610,83,93,49,18,63,38,72,99,42,26
54453,93,20,37,75,49,78,6,37,41,14
60561,93,92,18,5,48,70,57,90,1,34
53820,77,11,62,14,71,7,2,30,75,60
84934,24,52,64,81,47,44,91,64,81,65
151393,19,9,32,30,83,24,41,62,18,84
284203,10,93,37,26,87,96,23,56,95,90
440400,41,84,7,48,64,84,8,26,82,16
6041,48,90,38,57,38,56,64,63,22,53
27289,42,94,25,71,89,11,11,22,80,63
7844,53,60,4,87,16,60,20,6,3,73
55298,81,22,78,61,89,20,87,82,52,11
63891,57,3,87,24,63,38,41,76,22,26
54941,40,40,23,12,54,72,16,43,95,53
84282,52,66,17,57,3,13,39,68,71,33
9781,11,3,1,86,8,38,15,76,6,31
220441,63,28,99,62,50,59,97,12,78,71
115992,61,6,13,88,79,67,68,34,6,48
285671,24,86,64,78,47,44,74,73,63,65
221687,48,12,67,29,89,78,83,53,29,49
91445,27,76,96,91,43,82,4,99,82,60
285498,19,9,32,30,83,24,41,62,2,84
154214,81,22,90,61,64,20,87,36,52,92
64320,73,44,84,82,88,48,17,87,36,74
6047,67,87,42,33,33,80,28,48,53,64
51136,97,13,75,21,39,52,89,83,56,29
55328,1,12,38,9,80,77,83,82,82,72
57140,75,94,12,97,48,39,1,0,29,76
64221,33,71,59,88,90,67,81,25,8,86
4919,64,73,58,37,97,32,26,83,61,57
4920,85,93,26,85,66,83,14,80,11,94
6096,30,10,9,91,96,79,37,6,3,80
6102,53,60,90,15,16,60,3,22,48,73
441212,92,11,6,15,1,33,4,41,98,31
26015,38,50,0,50,70,1,71,59,86,0
9501,13,5,15,65,21,90,8,53,91,22
79897,32,14,60,75,49,46,61,37,68,42
54913,95,1,85,65,2,86,55,92,41,16
10799,3,84,92,45,56,39,21,37,57,63
388394,9,7,47,35,32,28,83,75,5,38
57521,83,39,62,70,38,7,37,41,20,82
113000,28,14,23,22,37,24,57,47,2,32
27079,85,57,47,0,21,47,7,80,11,89
84881,57,34,31,57,80,65,22,90,5,95
6236,3,94,17,97,46,21,57,86,82,34
64121,73,47,84,13,88,48,17,87,36,74
6237,68,32,36,64,59,49,56,93,59,36
6239,74,17,6,91,38,88,38,43,2,82
6241,1,92,25,51,57,28,65,37,82,16
51093,58,13,61,3,67,37,47,40,10,86
23223,3,61,75,65,28,5,55,5,49,39
9136,77,62,82,86,63,12,16,43,75,44
23212,26,79,76,74,59,42,95,52,87,86
55316,0,1,80,76,46,91,21,97,97,76
221421,81,22,78,61,44,20,54,36,52,54
6242,32,92,46,75,53,90,55,0,65,11
219790,30,85,97,86,37,12,9,41,55,87
6253,42,96,90,47,16,11,3,22,48,92
84816,11,3,87,54,63,4,78,17,37,68
65078,74,85,32,24,51,61,22,9,2,84
146760,9,58,6,96,72,38,86,27,75,81
25914,27,12,60,72,37,28,46,27,71,38
9711,84,58,48,24,8,96,29,9,58,17
154661,41,51,92,48,46,84,14,75,41,76
9853,59,40,26,72,54,18,90,43,58,87
10069,52,7,49,92,54,18,22,99,6,5
25950,30,38,55,14,84,33,4,43,48,21
6257,19,9,9,30,83,24,41,99,2,82
6258,10,76,73,24,49,82,46,7,98,63
6261,30,60,72,91,84,12,38,41,20,87
6263,62,9,55,30,83,24,9,62,2,18
6282,2,13,70,79,39,10,89,40,44,86
140576,6,12,54,48,20,46,46,14,6,38
9294,62,10,86,18,3,82,14,17,11,94
1903,93,92,17,65,17,68,70,75,62,34
29901,39,71,42,3,93,9,27,26,10,9
6299,80,85,32,30,83,24,29,47,42,31
90378,2,32,70,17,5,51,32,89,94,62
148398,23,75,26,71,57,40,15,10,3,33
148418,45,95,25,83,36,78,12,5,87,49
23034,97,35,77,10,28,15,70,46,46,58
25939,36,78,11,71,41,28,70,53,62,37
79685,3,80,60,48,2,21,61,75,51,26
89958,19,9,55,12,37,12,16,41,18,32
23098,28,40,73,86,66,56,22,68,1,89
84324,73,21,16,82,40,95,17,66,27,14
23314,27,76,87,18,38,79,29,56,6,31
55776,79,7,15,92,43,18,1,31,69,76
22904,45,12,67,72,32,18,83,33,29,38
58506,83,3,72,54,8,33,15,76,48,80
113178,71,19,59,37,91,25,51,54,35,23
192683,43,80,12,33,80,80,28,70,65,16
51435,66,14,92,5,89,84,23,37,17,63
949,10,14,41,18,56,14,72,61,5,63
619383,23,75,82,70,71,96,16,30,20,60
152579,19,85,55,49,37,31,15,47,58,82
22955,80,82,55,89,42,64,38,39,58,5
6328,83,10,55,26,63,14,72,65,68,87
6330,36,94,96,5,2,66,1,46,35,22
6331,59,91,82,70,87,7,38,56,30,90
6334,52,15,89,73,85,35,45,2,38,20
9997,80,9,55,30,51,24,41,62,2,84
11341,94,60,72,91,84,60,20,6,48,80
23513,38,23,0,18,70,1,29,77,23,0
57147,90,22,67,29,53,90,57,36,52,54
6382,6,14,41,5,49,14,61,0,17,42
9672,6,3,54,89,54,88,6,38,71,60
27111,84,58,9,26,37,38,16,99,11,5
10807,36,74,59,76,15,15,27,86,87,9
644096,71,35,85,21,41,51,80,20,61,57
255812,84,58,26,86,1,88,29,17,11,60
221935,61,70,38,65,9,32,68,78,65,23
23541,25,3,48,98,68,47,59,69,37,97
26984,13,83,38,25,32,87,1,67,17,22
9632,70,28,99,31,90,62,49,12,78,40
25956,10,76,53,5,37,46,50,76,89,89
81929,85,99,33,96,76,41,86,51,11,94
23231,93,83,31,97,53,21,46,0,16,76
83642,44,52,56,81,72,55,44,64,21,65
7869,32,15,28,83,78,35,42,46,38,36
10509,67,64,42,69,13,58,80,49,74,69
10505,74,9,1,30,8,24,9,62,18,84
54437,10,20,75,48,10,87,8,7,51,28
26168,13,2,18,57,49,84,23,75,41,72
123228,83,17,23,35,42,88,38,47,58,21
1731,11,90,47,57,66,56,7,38,43,89
5414,75,74,14,83,36,37,36,20,87,69
23176,61,7,73,92,62,72,14,31,1,78
84947,59,75,82,40,71,96,90,30,30,60
26297,85,57,47,96,21,47,59,80,37,44
387923,11,17,9,22,83,31,4,41,95,82
1992,60,83,31,12,20,14,1,37,42,42
5271,77,85,23,12,38,7,16,41,58,82
5274,15,87,42,33,65,9,28,82,65,64
29950,62,93,6,24,83,31,41,62,18,87
83667,19,9,32,30,51,24,9,62,2,82
9739,81,95,95,3,17,9,36,42,46,57
23067,36,95,58,76,2,70,11,22,56,7
79918,43,61,53,19,4,84,37,75,5,95
133383,5,66,8,96,72,41,78,51,43,50
646817,9,82,6,89,38,84,22,9,22,18
51460,9,11,54,89,71,7,4,41,20,21
57713,73,21,16,82,40,48,17,66,27,14
6423,61,80,41,18,49,64,61,61,1,63
118980,2,25,39,74,24,45,31,57,54,13
94097,59,75,82,40,87,7,22,30,30,90
6445,66,15,89,45,85,35,45,2,38,20
6446,35,34,53,18,66,46,66,56,71,26
157285,90,76,94,72,62,68,37,38,68,81
23678,95,94,75,48,49,93,73,37,12,42
124923,74,85,23,14,8,12,18,43,42,5
259230,1,83,41,5,20,72,6,14,6,95
166929,14,82,49,26,37,79,15,19,42,32
151648,28,85,23,24,37,12,90,47,22,31
81537,30,38,4,85,84,60,20,68,48,31
6448,25,56,8,98,68,4,59,69,37,45
10603,51,8,81,44,58,71,19,71,79,35
10044,19,17,32,30,51,24,9,62,2,84
63898,74,40,1,49,83,24,2,38,55,81
6450,80,9,55,14,51,24,41,62,58,84
23616,73,47,44,13,10,95,17,8,36,74
6452,77,85,55,26,60,88,9,9,95,87
9467,3,83,92,33,2,68,21,0,57,34
80851,9,14,54,9,96,33,64,53,71,73
152503,30,62,41,32,63,64,22,61,5,81
79729,59,10,87,89,76,96,22,17,11,90
6455,84,3,55,35,22,76,22,47,58,21
6457,11,3,94,96,72,47,96,69,11,18
56904,57,55,73,35,62,73,68,75,98,87
153769,90,71,25,3,41,32,46,92,65,10
26751,74,54,49,24,8,76,2,41,18,18
81858,19,9,32,30,51,24,41,62,18,84
6462,4,62,16,84,48,14,35,7,17,42
399694,77,3,9,12,4,61,2,63,58,87
79801,79,76,73,4,38,18,6,38,75,28
56961,52,76,94,97,3,90,11,53,6,95
90525,55,35,95,99,19,42,93,96,35,61
387914,60,21,16,82,40,84,14,7,27,14
149345,38,50,0,50,70,1,71,59,86,25
729993,6,40,73,24,66,79,14,14,89,89
23729,64,83,96,9,2,86,21,97,71,42
357,54,46,24,74,90,62,24,96,15,96
57477,74,82,32,54,8,24,9,99,20,84
54414,59,91,90,15,16,7,20,6,3,4
51092,74,9,55,30,51,61,41,62,58,18
59307,91,96,90,91,16,11,3,22,62,76
23309,0,86,75,38,27,17,74,73,63,23
6494,93,14,46,97,48,46,61,65,17,42
23094,79,14,93,40,80,40,8,14,68,42
23410,35,85,97,49,8,31,38,63,20,21
23409,61,7,73,92,57,65,68,90,41,94
51547,38,23,0,50,70,1,75,77,23,0
6496,3,34,7,97,20,72,66,38,82,28
51804,95,83,85,25,3,68,50,75,62,79
147912,84,58,55,49,1,79,4,9,22,60
220134,71,81,58,99,28,98,92,97,47,88
221150,85,99,33,98,21,41,59,80,99,45
6497,85,58,33,22,51,88,9,99,42,87
122060,82,6,71,19,32,4,7,69,99,68
8273,38,23,0,50,70,1,39,59,86,0
84068,64,50,91,37,14,52,8,83,86,25
6560,23,60,72,91,71,33,20,41,48,73
57468,53,96,90,15,32,11,20,22,31,92
10723,43,87,31,33,33,80,86,70,57,78
84561,5,57,33,98,21,41,78,80,43,45
56996,30,93,49,12,37,82,72,61,22,78
64849,38,23,0,50,70,1,39,59,23,0
26266,6,34,60,5,56,14,90,61,91,42
6565,0,59,70,79,97,49,26,83,87,23
121260,32,83,96,5,32,46,46,61,17,79
117247,94,38,6,15,84,33,20,39,31,80
9122,10,62,37,25,8,40,2,63,18,95
9121,95,2,46,48,46,40,1,75,71,26
9120,92,2,96,9,49,72,61,14,17,28
9194,94,38,49,87,84,33,20,6,48,73
23539,0,13,79,79,97,42,92,42,10,9
6573,20,16,27,58,23,53,99,44,32,99
6505,85,99,49,96,72,16,86,77,25,50
6507,20,69,20,8,23,71,19,85,7,83
6509,93,83,17,29,2,66,21,0,65,79
6510,34,24,15,33,80,68,11,70,25,81
6511,43,87,17,33,33,80,28,70,57,79
6575,54,73,24,95,90,36,24,25,52,86
6584,48,2,17,9,57,21,50,90,65,22
9962,82,6,94,0,63,83,7,69,6,68
283652,11,58,87,22,22,76,15,76,5,94
1468,93,92,18,76,20,21,50,67,12,79
10166,45,12,67,29,20,78,83,90,29,38
60386,80,9,32,30,51,61,9,62,2,84
788,97,74,85,48,36,91,26,46,62,49
89874,60,62,54,5,49,46,90,56,91,42
79751,80,85,32,24,51,88,9,62,2,82
79085,5,99,8,98,21,38,78,80,37,50
114789,26,15,36,83,78,17,80,58,45,51
81894,22,13,28,7,78,35,42,26,56,36
253512,66,7,71,45,4,70,1,68,98,81
84275,5,99,33,98,68,41,59,80,43,45
399512,80,54,26,54,42,61,9,9,20,32
55972,66,10,47,0,66,83,7,38,98,89
284439,44,52,56,81,47,55,44,64,21,67
203427,25,3,97,35,66,12,15,19,89,5
9673,90,50,0,10,2,57,39,86,80,25
92014,82,56,86,73,53,90,11,69,64,97
401612,64,50,91,50,14,52,71,59,86,25
65012,43,5,37,55,72,41,86,77,25,50
1836,90,15,12,83,85,91,46,67,80,22
65010,5,99,8,96,72,56,78,80,43,1
376497,52,39,1,54,49,68,38,30,1,53
11001,45,7,67,72,45,78,83,7,29,34
11000,19,85,94,35,83,38,9,63,2,84
10998,73,65,16,82,40,95,17,66,27,14
28965,16,48,30,53,73,8,99,44,93,83
64078,13,87,60,65,33,13,21,24,57,42
3177,13,84,38,48,53,87,1,46,65,33
55315,75,12,15,92,53,18,76,33,29,34
222962,14,55,13,4,76,73,72,68,89,32
154091,23,90,41,87,49,38,16,10,31,60
11182,71,64,70,36,15,10,51,96,53,61
29988,82,54,23,96,62,56,96,69,6,94
7779,54,36,78,99,0,3,93,25,46,98
64924,82,3,71,4,9,61,68,31,37,94
55676,61,2,89,73,85,64,45,2,51,20
169026,98,12,67,61,44,91,83,36,29,38
1318,19,85,32,30,51,24,41,43,20,84
10559,92,82,38,4,54,88,68,61,75,78
7355,93,2,53,48,48,65,73,0,16,16
55343,66,83,31,25,32,46,64,37,17,28
339665,6,93,62,14,66,65,72,68,71,78
222553,44,52,56,81,49,55,44,64,21,65
54733,52,90,6,75,66,40,73,30,95,16
148641,24,86,64,81,47,44,91,73,63,65
54978,13,35,77,99,17,30,89,5,80,57
80723,15,26,40,3,65,69,48,20,49,2
206358,42,78,11,10,95,11,3,22,56,92
124565,26,35,19,83,36,93,21,24,10,57
145389,45,12,67,72,3,28,83,33,29,38
153129,28,76,73,89,83,21,14,38,42,17
201266,68,30,3,64,39,74,99,74,61,62
91252,6,24,18,4,56,28,22,68,1,17
23516,84,39,87,75,42,88,4,32,3,80
6519,32,84,85,65,48,39,23,65,65,79
30061,94,60,72,54,84,33,16,43,48,21
84102,90,84,77,25,89,87,61,2,17,22
29015,52,40,33,35,62,4,22,17,98,89
204962,41,51,77,48,49,87,1,61,91,42
57210,61,7,54,92,20,28,68,27,71,72
55652,93,61,17,48,12,14,8,15,17,34
6508,77,93,9,85,22,47,7,17,55,97
8671,57,83,15,4,49,14,14,37,91,53
9498,13,87,92,33,33,80,28,70,57,76
55974,98,22,78,61,44,20,54,36,52,11
159963,81,22,78,61,57,87,11,67,17,11
55117,73,44,44,13,88,48,17,8,36,74
6533,53,96,4,15,16,60,20,6,31,73
6541,7,5,92,76,89,4,76,86,16,39
84889,67,87,42,52,33,80,28,48,74,64
8140,53,96,90,15,16,11,3,22,31,92
9057,80,9,55,30,83,61,9,62,18,84
23428,80,85,32,30,51,24,41,39,18,82
80024,23,75,94,22,71,12,29,30,18,60
6548,34,3,41,85,62,12,72,17,51,81
9351,26,70,52,28,15,19,79,49,87,47
10479,93,92,67,76,45,93,65,82,91,42
84679,38,23,0,50,70,1,75,77,23,0
23315,48,12,67,48,48,28,6,38,29,95
133308,2,25,95,64,67,49,95,84,83,30
353189,23,91,62,70,71,7,4,56,30,90
133482,47,52,74,90,86,94,53,45,73,67
55106,82,10,54,45,66,84,96,69,37,89
146857,80,9,32,30,83,61,41,62,95,32
6586,83,17,32,49,51,31,15,62,42,18
114798,39,32,61,79,28,10,47,72,39,12
139065,77,40,96,75,9,84,18,68,69,53
84464,92,82,97,49,8,88,15,63,55,87
4091,79,94,37,9,66,64,14,76,68,26
4092,49,32,70,69,59,51,40,94,44,86
57228,68,59,19,63,24,10,80,57,4,96
6595,42,73,83,15,67,36,55,92,62,9
50485,10,51,93,57,49,13,90,61,98,16
6603,80,93,62,30,8,61,38,9,20,18
6604,95,61,37,72,12,86,64,86,80,16
140775,82,7,71,0,9,83,96,69,37,68
23381,75,32,14,7,99,57,13,29,35,88
55181,3,12,15,75,46,18,8,38,41,81
56006,88,86,66,78,27,63,74,55,63,55
388588,43,87,42,33,33,80,28,70,57,64
644596,2,36,24,95,29,3,13,12,47,56
221710,85,17,48,49,1,47,18,27,55,82
85027,77,54,94,24,4,72,2,39,5,63
643008,6,40,15,86,16,28,6,37,1,78
6606,77,91,23,26,87,7,18,76,30,90
6607,20,88,50,58,6,53,99,74,14,6
6608,67,87,42,52,33,80,28,48,57,64
64093,61,40,17,4,3,47,73,38,71,89
54498,6,40,26,18,8,46,72,90,98,81
55627,74,62,23,32,42,76,2,47,42,84
6525,6,14,73,48,32,14,39,61,51,28
342527,32,92,77,65,53,90,8,0,41,57
57154,93,51,92,48,20,70,36,86,12,79
10322,34,58,71,0,54,47,96,69,69,97
8773,45,12,67,84,48,21,83,33,29,38
9892,67,87,12,52,2,36,48,67,74,64
6618,56,32,3,46,91,59,97,74,24,99
6621,94,38,4,15,84,60,20,6,31,80
9627,77,82,51,0,63,82,22,17,11,68
100507303,4,26,52,28,28,57,70,5,80,39
54861,52,78,26,71,49,86,37,37,3,42
119358,89,30,39,46,18,51,12,89,4,15
414153,79,90,53,12,42,65,14,63,95,81
100130932,41,92,73,84,3,84,57,14,12,33
6640,25,58,48,54,63,56,18,69,42,94
6645,11,58,51,18,51,76,41,99,55,18
10073,71,95,10,99,36,15,47,97,10,88
29916,98,22,78,61,44,20,87,36,52,11
64089,24,52,64,81,47,44,91,64,81,65
112574,95,95,85,51,20,78,21,26,10,22
90203,95,2,41,40,87,39,46,0,64,42
83891,11,11,4,15,22,79,4,17,48,80
92017,5,99,33,98,21,41,59,80,11,44
254122,57,90,26,26,57,28,57,32,71,11
257364,80,17,23,49,42,31,41,32,55,18
29886,87,49,22,23,99,92,77,88,78,6
6646,98,7,38,29,9,20,87,31,6,72
8651,13,74,85,10,2,30,76,67,82,22
8835,75,92,92,99,2,98,21,24,67,23
9021,74,82,51,26,1,12,29,63,22,32
9655,0,74,14,10,36,15,95,20,10,47
140710,84,85,23,26,42,12,29,99,95,87
10580,83,90,18,86,63,16,22,43,22,44
10174,60,55,41,75,63,68,6,7,5,81
57537,14,85,87,22,1,31,41,47,58,82
6652,6,24,47,92,54,72,15,38,6,78
65124,62,82,23,24,83,76,4,99,58,32
9580,53,96,90,15,16,11,20,22,31,92
6658,1,76,73,84,56,84,50,75,71,16
30812,80,82,47,22,38,61,18,9,95,82
3431,1,51,12,97,15,39,46,82,12,76
93349,28,85,9,26,42,38,2,63,20,18
6668,35,7,73,9,3,77,16,38,95,72
147650,74,80,87,45,37,47,29,9,89,44
11092,27,54,31,4,62,70,14,9,5,53
200162,71,36,10,10,64,19,70,92,46,76
10615,63,37,2,31,5,58,60,18,50,66
100505741,95,80,37,97,12,35,45,2,38,76
9825,59,75,6,91,71,96,72,32,3,73
202051,68,41,66,1,91,63,58,55,72,55
79029,76,46,2,46,7,51,60,93,54,40
147841,85,85,1,89,37,96,16,68,37,90
57405,67,87,10,21,93,32,26,24,74,23
23384,74,9,23,30,83,24,41,62,2,84
10290,68,30,22,43,6,53,32,74,83,99
56848,53,96,90,47,16,11,90,22,48,92
169981,13,92,25,84,53,21,64,86,68,79
84501,44,14,15,5,49,55,44,90,21,28
6697,52,24,38,92,63,82,14,68,5,81
200734,6,54,72,86,57,76,66,61,20,17
84926,62,17,49,24,54,12,22,99,58,82
283377,94,60,6,91,84,82,23,6,31,80
80176,81,81,80,7,90,3,0,25,64,98
84727,57,54,72,54,62,31,44,99,51,21
6712,9,54,87,49,37,38,66,76,25,89
10558,77,93,1,30,66,88,41,99,42,32
6714,42,96,11,84,16,11,37,22,62,92
80725,64,74,61,83,14,17,92,15,97,29
6715,42,78,11,47,28,70,26,53,49,76
79644,44,94,56,84,17,15,84,86,21,2
6720,80,93,49,54,8,12,41,47,58,53
6721,11,58,94,89,60,88,29,47,58,87
647135,27,93,55,30,1,73,4,62,89,31
136853,48,14,73,65,46,84,64,10,91,26
8082,82,54,47,73,66,77,96,69,22,94
6752,17,53,76,64,5,75,12,93,59,12
145165,40,58,49,49,96,16,90,69,6,68
400410,66,14,62,85,62,72,22,39,17,78
6487,57,82,49,24,42,61,15,43,5,18
6484,14,85,97,49,42,12,41,62,18,82
8869,58,79,95,28,67,19,51,57,44,98
10402,74,40,49,49,66,88,14,43,20,32
6480,73,44,16,13,88,48,17,66,36,74
27090,92,3,97,30,51,24,9,62,2,87
30815,17,36,80,74,81,75,34,78,97,88
6489,28,40,71,4,32,73,23,68,51,17
51046,30,3,49,49,83,61,9,9,1,31
7903,97,78,59,21,17,90,47,52,87,10
10734,1,92,37,83,49,90,35,26,64,10
442578,75,73,12,36,95,66,70,78,8,2
57559,28,58,55,22,60,76,38,30,20,21
55620,73,44,44,13,88,89,17,8,26,74
90627,74,85,32,89,37,61,41,30,20,31
57519,12,64,42,52,97,58,28,84,53,64
26872,92,40,26,12,66,28,14,38,71,81
261729,90,26,25,29,95,98,84,0,80,9
6491,85,54,87,85,76,41,7,17,11,1
6793,73,47,44,13,40,95,17,87,36,74
6794,33,70,61,3,79,67,36,34,35,47
114790,67,87,96,3,33,80,21,48,57,64
9262,91,78,12,67,67,11,3,22,35,73
