,0,1,2,3,4,5,6,7,8,9
51430,18,12,16,49,12,5,38,0,36,35
64426,26,4,14,21,3,30,17,6,42,45
57794,3,29,11,45,26,11,3,49,24,10
10147,3,22,11,2,20,36,32,15,3,23
10910,46,37,26,20,8,34,26,48,28,13
23213,28,4,37,47,28,37,3,6,42,15
55959,20,33,26,49,12,19,43,35,48,46
25870,36,29,14,8,3,48,3,49,47,0
7341,26,25,14,45,6,11,17,49,24,11
6613,3,22,10,2,48,36,32,15,3,23
6612,29,29,3,45,13,4,16,22,11,0
23353,17,44,38,12,24,6,44,14,45,49
11198,26,0,3,8,13,4,16,22,1,0
55578,26,25,14,21,6,30,17,2,24,10
8464,8,47,36,47,27,41,27,43,2,3
6827,24,18,19,1,19,21,12,29,21,8
6829,46,49,20,24,38,27,36,28,40,37
6830,36,29,42,40,26,4,38,47,24,0
9913,14,24,8,18,43,13,20,46,9,27
6832,24,18,43,1,38,16,12,40,28,8
6834,3,0,11,8,48,36,16,2,3,23
6835,8,47,36,47,27,41,27,43,2,45
6836,41,40,12,5,36,38,10,16,25,2
6838,24,18,19,1,14,2,12,37,21,8
79723,5,2,20,17,35,43,18,5,0,19
23512,29,0,11,45,3,11,16,49,24,11
9900,24,25,27,1,26,21,12,29,21,8
6840,28,25,37,1,26,37,12,29,7,22
258010,8,4,14,47,6,41,27,6,42,45
23075,4,48,31,46,49,9,33,19,46,40
94056,29,29,11,45,20,11,16,2,11,11
84144,29,0,11,45,20,11,16,2,11,0
25949,19,35,28,45,26,11,29,2,11,22
8189,26,0,14,8,6,30,38,6,24,0
81493,48,19,12,13,5,38,10,16,25,24
10492,43,48,15,38,9,45,33,13,38,16
23345,29,35,3,40,3,4,29,30,36,0
23224,26,4,4,47,6,30,17,6,42,45
9144,26,4,0,43,11,30,27,0,47,45
8871,13,4,4,37,6,11,17,6,42,10
55333,7,17,20,29,31,7,6,10,17,47
171024,42,26,24,15,15,15,47,45,13,41
11276,29,0,11,8,20,36,29,2,3,10
6855,24,25,19,1,14,21,12,29,21,8
6856,26,4,4,43,6,30,17,6,42,45
90196,35,8,49,10,45,21,9,41,7,7
6857,20,33,1,49,1,0,43,37,27,14
23208,1,37,17,32,29,34,6,4,27,20
51760,26,29,14,21,3,48,3,2,24,11
6860,7,36,17,31,22,20,36,5,17,43
9066,29,22,11,8,20,4,29,2,1,0
26099,29,22,11,8,20,4,32,2,11,0
23118,29,0,14,8,20,11,16,2,11,10
6867,24,37,1,42,22,18,43,41,7,37
10579,40,12,36,31,12,30,27,43,42,3
51204,12,1,0,21,45,19,26,40,48,46
6871,6,2,40,38,0,1,48,11,0,16
10474,13,44,38,37,17,6,39,14,45,49
6872,29,0,11,8,13,4,16,22,11,10
6881,34,18,5,20,38,2,0,48,40,37
6882,7,48,40,38,9,24,33,11,38,16
6883,26,1,4,43,13,30,38,6,19,45
6884,8,47,4,21,27,30,27,6,42,45
8148,26,29,14,43,6,11,17,6,1,45
9014,49,11,17,14,21,31,47,34,46,44
79101,3,22,10,2,48,36,16,22,3,10
6873,33,45,41,35,44,34,5,34,12,1
83860,38,45,24,17,41,7,40,45,46,20
6878,29,29,27,45,3,11,3,49,24,11
6879,47,30,7,35,33,46,30,31,35,30
6880,20,1,0,49,19,19,1,0,36,7
6876,26,0,14,2,20,11,17,2,24,11
8407,3,22,11,2,26,36,32,15,11,23
29114,19,0,42,45,3,11,16,49,32,22
6888,6,10,31,19,31,15,24,11,40,40
26115,14,24,8,18,28,13,15,46,9,15
10010,20,23,0,24,11,19,26,41,36,14
57551,28,24,37,18,28,37,3,46,9,15
51347,14,24,8,18,7,13,15,46,9,27
6894,20,18,16,36,11,40,22,29,28,12
6895,17,44,47,12,24,6,35,14,45,49
23435,6,8,45,42,12,19,1,40,27,7
6897,3,22,10,2,48,36,32,15,3,23
80222,20,4,0,47,1,0,1,20,48,14
123283,29,0,11,45,20,4,3,22,3,11
83940,18,25,27,49,3,11,3,47,24,35
128387,26,4,4,43,6,30,17,6,42,45
8887,0,10,18,29,29,7,18,28,0,20
30851,44,21,18,5,18,49,0,42,30,16
23216,32,45,29,19,18,43,6,5,8,17
23232,19,33,0,40,13,16,29,20,47,22
57533,20,8,19,1,11,19,39,35,6,14
64786,32,17,15,10,29,2,9,37,17,44
125058,20,1,0,40,11,40,38,47,6,14
55296,6,6,29,14,23,10,6,42,43,5
128637,3,22,10,2,48,36,32,15,3,23
25771,13,44,38,37,1,6,38,41,45,14
55773,29,4,28,8,3,4,29,2,24,10
221322,46,17,43,10,38,17,11,42,17,13
9779,19,0,3,8,26,19,1,2,1,0
51256,18,35,3,40,3,4,16,22,36,0
23061,12,12,3,24,19,40,38,30,36,36
6902,39,21,18,6,47,35,46,48,39,20
1155,19,35,28,49,26,48,39,22,1,0
6903,24,25,27,1,14,21,12,29,47,8
6904,18,1,0,24,11,0,2,30,36,5
6905,14,24,8,18,7,37,15,46,9,15
93627,24,1,19,1,17,21,1,30,19,8
29110,35,33,1,31,11,0,1,0,48,35
6907,29,29,14,45,20,11,17,49,24,10
79718,19,35,0,49,1,19,38,41,19,7
26608,21,41,39,9,40,44,19,21,33,48
6908,20,33,0,49,11,40,38,41,36,7
9519,19,35,28,43,17,11,39,20,19,22
84897,21,5,49,25,40,44,22,21,5,48
9747,43,45,39,15,44,44,24,21,33,48
6917,46,21,40,7,18,49,33,5,38,26
6919,12,8,20,42,45,18,18,37,27,7
9338,29,22,10,8,3,11,32,2,3,23
140597,21,5,49,25,40,44,22,21,5,12
79921,8,47,36,47,27,41,27,43,2,3
56849,3,22,10,2,48,36,32,2,3,23
90843,46,37,1,42,38,0,43,41,7,35
51186,26,29,11,45,3,11,16,2,24,10
127428,44,8,5,48,11,7,0,18,48,14
6921,36,0,3,40,3,40,38,22,1,0
6923,19,0,3,8,26,48,3,2,11,10
6924,25,7,25,3,4,47,14,12,44,21
10915,20,25,19,1,17,40,12,20,21,14
6938,39,21,6,9,29,43,18,35,37,48
6942,39,26,5,17,35,17,40,28,29,17
22980,29,29,11,2,20,11,16,22,11,11
6929,30,14,7,4,4,3,30,38,10,32
6925,12,12,28,36,26,11,17,3,47,10
83439,28,1,37,43,28,37,1,30,32,15
6934,20,33,45,40,1,28,1,35,6,14
84260,26,4,42,5,6,30,17,6,42,45
6949,36,0,11,8,3,11,16,22,24,11
6950,41,40,12,13,5,38,10,16,25,24
6988,29,22,11,2,20,36,16,2,11,23
255758,3,22,10,2,48,36,32,15,3,23
79600,20,33,3,10,17,16,43,18,48,14
26123,26,25,4,43,6,48,17,6,42,45
6996,6,37,35,31,29,16,39,43,40,37
51567,19,1,28,49,13,11,16,47,47,22
81550,35,18,19,20,14,2,12,29,27,37
7003,18,29,28,8,3,36,16,2,11,11
8463,14,24,8,18,28,13,15,46,9,27
7005,19,35,27,8,13,40,38,20,19,22
25851,24,25,19,1,14,21,3,29,21,8
55714,29,0,3,45,3,4,29,15,1,11
26011,10,10,5,10,1,16,29,18,6,7
7013,36,1,49,36,1,48,22,3,36,12
7014,29,0,14,8,20,4,16,49,11,0
54386,26,4,14,45,6,11,17,6,24,11
80312,8,4,4,47,27,41,27,6,42,45
54790,40,43,1,31,22,19,2,11,30,2
200424,41,40,12,43,19,38,10,6,7,24
54881,36,29,14,8,6,11,3,49,24,11
56154,29,0,11,45,20,48,16,2,1,10
51368,19,0,0,21,17,4,1,41,11,0
374618,14,24,8,18,7,13,15,26,9,27
7019,6,27,36,29,0,41,0,28,2,20
51106,35,17,35,48,8,10,9,48,7,7
7024,29,0,11,45,26,48,29,2,1,0
7027,26,4,14,21,6,30,17,6,32,45
7029,20,35,0,40,17,40,38,41,36,14
7033,46,17,5,42,45,16,9,29,30,5
10342,16,30,7,11,23,31,37,38,46,29
24144,19,35,27,8,13,4,29,30,19,0
7035,2,48,40,38,9,24,33,11,38,16
7980,39,2,24,28,47,34,35,39,17,43
29844,8,47,36,47,27,41,27,43,42,3
23483,26,0,14,21,6,30,17,6,42,45
7042,21,5,49,10,40,44,11,35,5,48
7046,17,44,38,12,24,6,44,14,45,49
7049,1,26,35,17,23,10,49,4,39,26
7050,29,0,11,8,20,11,16,2,24,10
60436,8,33,4,47,19,16,38,41,48,3
10618,36,29,27,45,14,21,3,29,24,22
96764,7,45,18,9,21,10,26,5,12,1
7054,16,9,47,28,24,6,44,19,22,49
63892,20,35,28,43,11,19,10,40,6,14
5612,10,47,42,5,45,28,39,24,32,2
83591,20,40,28,36,19,0,1,3,47,22
51078,14,24,37,18,28,13,15,46,9,15
168451,49,11,23,26,39,46,42,31,13,30
152815,26,4,14,43,6,11,17,6,24,11
80764,38,45,15,19,41,43,24,38,49,43
79725,21,5,49,24,40,44,22,40,5,7
7057,14,24,8,18,7,13,15,26,9,27
7059,19,43,42,5,36,28,48,24,30,2
7060,26,4,27,43,11,48,17,20,42,45
117145,26,4,14,21,6,11,17,49,42,10
54974,29,22,11,45,20,11,16,22,24,10
9984,36,0,14,8,13,11,17,22,24,10
57187,36,40,27,45,26,48,3,49,32,22
8563,5,31,18,0,18,34,26,10,8,26
79228,27,28,30,44,25,33,21,44,31,30
80145,3,22,10,2,20,4,16,2,3,23
7067,18,18,27,1,14,21,38,29,21,45
9967,19,43,42,5,36,40,38,20,32,22
221981,33,36,15,7,0,1,35,34,0,47
55623,29,0,14,21,3,4,17,49,24,11
80745,2,43,40,38,9,24,48,24,30,16
25917,14,24,8,18,7,13,15,26,9,27
29087,46,18,35,1,11,5,12,40,7,13
7072,34,27,43,20,35,2,9,48,37,20
7073,41,40,12,13,5,38,10,16,25,24
26230,17,9,21,22,24,39,44,14,22,38
200765,19,35,16,40,26,4,29,49,1,22
166815,19,35,27,8,1,40,38,22,36,0
8914,19,0,28,40,13,40,3,20,1,0
26515,39,2,17,6,22,49,36,25,27,43
26517,14,24,8,18,28,13,15,46,9,27
10440,36,5,27,36,14,21,3,3,47,12
10245,3,22,10,2,48,36,32,15,3,23
29090,42,49,15,15,18,43,23,34,17,31
100287932,36,29,42,5,36,11,3,49,1,11
10469,14,24,8,18,28,13,15,46,9,15
92609,3,22,10,2,48,4,16,15,3,23
26521,14,24,8,18,7,13,15,26,9,27
26520,2,43,42,5,36,24,48,24,30,2
51300,49,36,6,9,21,20,40,10,40,43
7076,26,35,27,21,13,48,3,20,42,12
7077,20,17,45,24,1,18,26,18,27,14
26277,26,43,42,5,36,24,48,24,36,2
25976,24,18,1,1,19,18,18,29,5,7
54962,24,18,19,1,14,21,12,29,21,8
261726,29,0,11,45,3,36,32,2,3,11
7082,34,18,43,48,38,28,12,37,29,7
7084,24,18,19,1,19,2,12,29,21,8
26007,44,1,3,49,1,0,39,41,36,14
7086,27,15,22,44,25,32,31,8,31,34
57707,19,1,28,40,13,40,39,40,36,0
7088,21,41,39,25,8,44,24,21,33,48
7090,24,18,19,1,14,21,12,29,21,8
7091,19,29,28,45,3,11,17,49,19,10
9874,29,22,11,8,20,4,32,22,11,23
11011,34,18,19,20,14,2,12,48,21,36
7094,46,33,26,48,45,40,1,47,36,14
83941,2,43,40,38,22,9,48,11,30,2
83877,19,35,16,43,26,40,17,49,19,22
80213,5,2,18,9,31,17,40,48,39,13
7108,0,2,43,38,45,18,35,40,37,26
51768,24,18,16,1,3,48,12,29,21,8
9375,35,35,1,40,19,48,11,20,32,0
56889,7,13,15,15,32,35,49,10,12,31
9777,26,25,16,21,14,30,3,47,1,35
55319,40,41,26,6,31,34,36,42,23,47
51372,48,19,6,32,22,38,36,11,38,47
51643,41,40,12,13,5,38,10,16,25,24
7009,10,17,35,20,12,5,26,4,6,13
23023,19,35,28,45,13,30,3,22,19,10
54499,2,43,42,5,36,24,48,24,30,2
55002,21,45,18,25,30,43,24,4,16,19
11018,18,4,3,8,20,48,38,22,1,35
10972,29,0,3,8,13,4,16,22,11,10
10959,21,5,49,36,40,44,22,3,5,12
23423,8,4,42,5,6,24,17,24,42,45
222068,8,47,36,47,27,41,27,43,2,3
50999,1,49,35,42,35,1,40,18,29,26
51014,24,17,45,10,17,28,22,35,5,7
283578,19,35,1,49,17,16,38,30,6,8
54732,44,37,26,10,35,1,26,48,23,46
84336,29,0,3,8,20,4,16,22,11,0
54664,36,5,49,36,14,44,22,3,5,12
79022,1,8,43,24,38,20,48,41,2,2
84314,46,41,5,48,8,10,9,4,48,47
8834,36,0,27,45,13,11,16,2,47,12
114908,32,16,31,0,15,43,49,34,29,42
84233,26,25,36,47,6,30,17,6,42,45
55863,18,25,11,45,3,19,29,47,1,35
55654,6,47,36,9,27,22,2,17,2,20
85013,3,22,10,2,48,36,32,15,11,23
92305,19,1,3,8,13,11,16,30,1,22
23505,10,1,1,49,17,48,10,35,7,7
54972,29,22,10,8,48,36,32,22,11,11
80194,20,35,3,10,13,40,38,41,1,0
85014,36,4,4,21,14,30,17,6,42,7
10430,26,0,14,8,26,11,3,22,24,11
28978,41,40,12,13,5,38,10,16,25,24
81853,29,29,27,45,20,11,16,22,24,10
51522,6,43,20,38,9,24,36,37,29,26
57146,20,1,19,49,1,40,38,20,6,14
54958,12,12,28,49,38,5,1,41,6,46
54929,26,4,14,21,6,41,27,6,42,14
153396,20,33,45,24,11,16,43,35,6,14
55858,24,25,27,1,17,40,3,20,47,46
153339,29,29,27,8,3,4,32,2,1,10
56900,31,16,31,46,10,23,7,1,14,6
200728,10,12,45,24,11,18,43,20,6,13
374395,29,25,11,45,20,48,3,29,47,10
57583,35,18,19,1,17,21,12,30,21,7
92703,26,25,14,8,26,48,17,49,32,22
25829,9,39,23,11,4,47,25,33,15,30
387521,2,43,42,5,36,24,48,24,30,2
55266,7,37,35,6,5,20,36,13,23,19
201931,8,4,36,47,27,30,27,6,42,45
147007,26,29,16,43,17,48,17,20,19,45
23670,24,18,19,1,14,21,12,29,21,8
114801,35,8,39,31,18,44,26,43,39,37
374882,41,40,27,1,38,21,12,29,21,22
55248,41,40,27,13,17,38,10,16,32,22
29100,24,12,19,1,14,0,39,29,21,46
84928,12,12,6,24,45,0,26,29,48,22
219854,10,8,36,29,27,18,27,37,28,3
124446,19,35,19,40,19,5,39,20,32,46
29058,18,12,19,45,13,16,26,30,36,7
65062,49,26,44,6,31,7,2,45,26,40
729515,27,14,32,27,25,29,8,36,20,34
79161,24,18,19,1,14,21,12,29,21,8
23731,33,10,5,6,29,27,36,18,23,37
55069,14,24,8,18,7,13,15,26,9,27
84866,40,17,1,49,22,18,43,4,27,5
254863,18,1,3,36,26,40,29,30,1,10
746,24,25,16,45,13,16,1,30,28,7
91304,3,22,10,2,20,36,32,15,3,23
90871,12,1,0,49,11,5,39,41,28,46
90488,29,22,11,2,48,36,32,2,3,23
55754,3,22,10,2,48,36,32,15,3,10
55161,35,40,6,13,45,38,10,0,28,24
59353,3,22,11,8,48,36,16,15,3,10
55151,29,0,3,8,20,4,29,22,11,10
55254,19,1,28,40,13,40,1,41,19,46
440026,19,12,28,45,3,11,3,49,19,22
131616,20,1,45,40,1,40,1,30,28,46
79188,0,8,43,31,35,20,9,4,17,37
55076,3,0,11,45,20,4,16,22,19,11
83604,46,23,35,31,29,7,2,11,40,43
10329,26,29,14,45,20,48,16,22,24,11
23585,21,5,45,24,40,44,9,37,23,48
757,36,12,4,21,17,48,39,49,47,46
55529,12,35,3,42,45,40,39,0,36,7
90809,29,0,11,2,20,36,16,2,11,23
55219,19,0,14,21,26,11,16,22,24,11
9528,28,24,37,18,28,37,15,46,9,15
25789,29,22,11,8,20,11,3,2,1,10
85025,48,40,12,13,5,38,10,16,25,24
157378,38,39,2,33,37,8,47,45,49,4
91147,19,35,27,1,19,11,29,29,1,8
137695,29,0,11,2,3,36,16,2,3,10
51249,29,0,27,8,13,4,3,22,1,11
54968,8,47,36,47,27,41,27,43,2,3
283232,29,22,11,2,48,11,32,2,11,10
25963,24,18,19,1,14,21,12,29,21,8
92162,44,41,17,6,18,7,26,28,0,19
252839,36,0,11,8,3,11,3,30,11,11
27346,42,16,29,26,15,3,47,31,0,29
26022,40,41,6,20,18,1,26,5,23,17
56674,21,17,6,25,0,44,22,21,33,48
7110,29,22,27,8,20,11,16,15,11,10
29766,18,1,16,45,26,40,29,20,36,0
7112,28,4,37,43,28,37,3,46,32,15
9168,3,22,10,45,48,36,32,15,3,23
7114,10,8,49,49,40,16,11,35,40,14
7117,10,1,3,42,12,49,39,30,48,7
83857,29,0,11,45,13,11,3,15,1,11
160418,2,43,40,38,9,24,48,5,30,16
84899,24,18,19,1,19,21,12,29,21,8
79089,20,5,28,42,17,21,22,3,48,5
81542,19,0,14,8,6,48,3,49,19,11
51075,26,47,4,47,14,21,17,49,42,45
54495,24,8,1,20,22,16,12,29,2,37
56255,36,0,0,2,20,11,16,2,11,22
7126,41,40,12,24,8,38,10,49,32,35
25816,12,1,43,42,38,28,1,18,27,35
55504,19,33,3,40,13,40,38,30,36,0
27242,10,23,5,1,12,18,43,35,21,36
23043,18,1,16,36,12,48,38,41,27,14
10318,14,24,8,18,28,13,15,26,9,27
8658,14,24,8,18,28,13,15,46,9,15
85456,33,17,20,9,0,45,19,5,0,44
80351,19,35,42,40,3,40,39,30,32,22
7137,18,25,27,42,19,48,38,47,19,35
3842,34,37,6,7,35,1,35,28,40,46
30000,8,47,36,47,27,18,27,6,21,2
23534,12,0,0,45,26,4,16,2,11,11
27327,18,35,3,8,3,40,38,41,24,45
23112,29,0,11,8,20,11,16,22,3,23
57690,19,0,28,40,17,11,38,30,36,7
10140,20,1,0,40,1,40,38,47,36,14
10766,14,24,8,18,7,13,15,26,9,27
54472,26,29,14,21,3,36,16,2,47,10
10040,47,34,30,33,25,29,31,36,31,30
9804,12,35,0,49,17,4,29,47,36,35
56993,29,0,11,2,3,11,16,2,11,10
10953,41,40,12,13,5,38,10,16,25,24
10452,36,0,14,21,13,11,16,22,47,23
54543,19,12,28,40,17,19,29,20,48,7
9868,32,49,31,46,35,8,47,34,12,31
7150,3,22,11,8,48,36,32,2,3,23
7153,14,24,8,18,28,13,15,46,9,27
7155,8,47,4,47,17,48,10,6,47,45
11073,1,16,40,38,18,9,48,11,0,16
10210,16,38,2,33,42,46,37,9,13,33
1861,10,33,5,10,29,28,43,35,37,36
26092,39,31,35,15,29,45,36,34,40,37
163590,34,8,26,10,11,2,18,40,23,37
27324,29,0,3,8,26,4,29,2,36,10
9878,21,5,49,25,40,44,22,21,33,48
7157,19,29,11,43,3,36,32,2,11,10
7158,3,22,11,2,20,36,16,2,3,23
7159,6,8,40,32,27,27,27,24,37,46
9537,26,4,14,43,6,11,17,6,24,10
90313,41,19,6,17,5,24,10,16,25,24
9540,2,43,42,5,36,24,3,49,32,2
94241,3,22,10,2,48,36,32,2,3,23
7162,46,41,43,10,45,28,26,4,29,5
7163,29,0,3,8,20,4,29,22,1,0
7164,19,29,11,45,3,40,16,20,11,10
7165,36,0,11,8,26,4,16,2,24,0
25941,29,29,11,45,3,11,16,2,24,11
7166,15,34,22,44,25,29,21,36,34,25
7167,40,17,26,10,8,0,39,40,39,36
7168,35,17,5,25,40,16,11,21,39,5
7169,19,35,3,40,13,4,29,22,11,10
7170,8,8,36,20,27,41,18,43,23,3
7171,18,0,11,2,20,4,16,2,11,10
1200,36,0,14,43,3,11,17,49,32,22
7174,19,35,28,37,11,4,39,47,47,0
7175,3,22,10,8,48,36,32,15,3,23
51002,26,4,14,21,6,30,17,6,42,45
8459,8,33,36,47,27,16,26,43,6,7
7178,26,1,27,47,13,30,3,47,24,11
22974,3,22,10,2,48,36,32,22,3,10
29896,26,29,14,45,3,11,17,6,24,45
6434,10,33,0,49,45,49,43,35,48,5
7187,35,23,1,0,19,0,1,0,27,46
26146,26,4,14,45,6,4,3,47,24,45
9618,29,25,27,1,13,4,3,29,19,0
7188,28,4,37,21,28,37,17,49,32,15
84231,22,3,25,41,10,23,4,44,4,39
22906,24,0,27,1,19,21,12,22,21,8
66008,32,48,40,46,46,9,33,10,38,1
23471,29,29,11,45,3,11,16,49,24,22
133022,36,12,28,43,26,48,3,20,32,46
9697,26,25,14,43,26,48,29,2,24,45
10131,18,37,0,49,38,0,38,30,48,46
58485,3,22,10,2,20,11,32,2,3,10
7109,26,4,4,47,6,30,17,6,42,45
60684,21,18,49,36,14,21,22,3,5,12
51112,13,44,36,37,27,6,27,43,45,3
80006,13,44,38,12,24,6,44,14,45,49
6399,28,40,12,13,5,37,10,16,32,22
10597,16,11,46,3,44,31,49,27,49,29
51693,39,16,20,29,23,17,18,28,17,44
27095,32,49,41,15,23,10,23,4,16,42
51399,29,29,42,5,36,36,3,49,32,11
79090,24,18,19,1,14,28,12,40,21,8
122553,36,12,27,43,26,11,1,49,32,22
22878,33,27,18,25,32,43,49,25,23,37
51499,46,1,43,24,45,16,11,47,7,35
28951,26,4,14,21,6,30,17,6,47,45
10206,35,23,28,47,38,17,1,0,2,7
23321,8,43,36,47,36,41,27,43,42,3
373,21,17,49,25,40,44,9,21,37,46
8805,20,1,28,40,1,40,29,20,19,14
7726,20,17,5,40,38,16,43,40,28,13
5987,19,0,3,8,3,4,29,47,11,10
10155,26,4,4,43,6,30,39,6,24,45
51592,26,29,27,21,26,30,3,22,24,11
55521,19,35,3,8,26,40,29,47,36,14
4591,10,23,1,49,19,19,39,37,7,7
10475,18,0,28,45,20,4,16,2,24,11
89122,18,35,3,8,3,0,29,30,19,35
90933,29,0,11,8,3,4,32,2,11,10
54765,40,1,0,49,19,5,1,30,19,35
85363,44,23,43,24,40,49,46,35,39,19
84851,29,29,11,45,26,30,3,2,24,10
81844,10,1,5,48,1,5,39,41,48,14
140691,30,42,9,23,46,8,7,19,10,33
131405,12,17,19,48,45,5,12,40,48,7
81603,24,18,19,1,19,5,12,29,21,8
114088,12,12,28,21,6,30,39,20,1,45
7204,44,17,5,17,22,27,19,39,39,5
11078,26,25,14,21,17,11,16,22,19,10
9321,8,47,36,47,6,41,27,43,42,3
9320,26,0,14,43,6,30,17,22,19,45
9325,19,1,4,43,26,30,1,6,42,0
7205,14,24,37,18,28,13,15,46,9,15
54802,26,4,4,43,6,30,3,6,24,45
158234,19,35,28,21,13,11,39,49,1,10
54931,18,1,16,49,12,19,39,20,28,7
60487,48,19,12,48,5,10,26,43,29,24
51504,8,4,36,21,27,41,27,6,42,3
54482,43,45,15,14,47,31,5,13,12,31
81627,12,40,16,48,5,5,1,20,7,46
79979,41,40,12,13,5,38,10,16,25,24
51605,20,35,3,40,13,40,38,30,32,14
55687,41,1,4,42,13,11,1,30,32,22
54952,42,38,23,23,44,8,23,33,44,29
51095,7,27,5,10,22,17,11,18,38,47
7216,19,25,11,21,3,11,17,22,24,0
6738,17,9,21,22,24,39,44,14,22,38
26133,34,2,18,32,29,49,40,48,2,19
80036,33,16,15,7,9,9,33,11,38,16
54822,3,22,10,2,48,36,32,15,3,23
7227,7,27,5,31,30,28,9,18,6,13
83707,19,23,45,42,45,21,22,40,6,35
142940,10,1,1,49,12,16,43,41,48,46
26995,36,25,27,45,3,21,3,49,47,11
7248,18,35,3,40,13,4,38,30,1,0
8848,24,18,19,20,14,2,12,29,21,8
9819,18,22,11,40,3,4,29,22,1,10
1831,48,19,35,14,0,10,35,28,26,47
81628,43,43,40,38,9,17,33,5,38,16
116461,34,23,5,20,8,2,19,0,37,36
79042,28,18,19,1,19,37,12,30,32,22
283989,24,18,19,1,19,5,39,29,47,8
10102,19,35,19,1,13,21,38,29,21,8
7251,24,18,19,20,14,0,12,29,21,8
10194,18,29,27,21,3,11,3,22,24,11
128553,12,35,0,40,11,40,39,0,36,0
7247,20,37,1,42,1,40,38,18,6,46
7257,12,1,45,24,12,19,43,30,48,7
23554,29,0,11,8,20,4,16,22,11,0
27075,8,47,36,47,27,41,27,43,2,3
81619,19,5,49,36,13,21,22,3,5,12
10100,41,40,12,13,26,38,10,16,32,22
10099,44,40,45,20,5,49,10,0,25,24
6302,44,2,40,38,35,24,2,11,39,13
7106,19,12,16,42,45,48,3,0,7,35
10098,34,45,39,9,8,1,0,48,40,37
7105,5,41,17,48,35,28,5,39,28,47
7259,36,4,16,43,17,30,17,49,42,7
64061,26,4,4,43,6,30,17,49,42,45
23270,41,43,42,5,19,24,10,20,32,2
55720,6,47,36,48,11,19,35,6,42,36
90121,29,29,11,21,3,11,16,2,11,11
115939,8,47,4,47,27,41,27,6,42,3
7260,14,24,8,18,7,13,15,26,9,27
10078,15,39,33,3,4,14,14,27,44,25
7264,48,19,12,13,5,38,10,16,25,24
158427,19,25,28,45,13,21,29,29,19,10
146057,10,8,1,24,38,0,1,41,48,14
7265,26,25,4,43,6,30,17,49,42,45
54970,12,8,0,49,19,19,9,35,37,7
151613,42,38,23,3,44,31,49,34,49,6
55761,26,47,4,47,12,0,27,6,42,45
54902,26,4,27,43,6,48,16,49,24,11
79809,48,19,43,48,5,38,11,16,29,46
64927,40,21,36,48,27,19,27,43,7,36
83538,36,40,28,21,19,30,39,6,19,22
23331,8,33,36,47,6,41,27,43,2,3
7267,19,0,11,45,26,4,29,20,19,0
92104,46,20,24,29,8,10,6,34,26,20
150737,26,29,14,45,6,4,17,6,24,10
23548,8,33,36,47,11,41,1,43,42,14
9652,41,40,12,13,5,38,10,16,32,24
125488,21,29,49,36,40,44,22,3,5,12
91875,29,0,11,8,20,4,16,2,19,10
123016,18,43,42,5,36,24,48,24,30,2
283237,20,33,16,47,27,16,39,41,36,46
7270,35,8,28,49,26,19,29,47,19,5
8458,3,22,11,2,3,36,32,15,11,10
9675,26,4,4,21,6,30,17,6,24,45
80185,29,29,28,45,3,11,3,49,24,10
7272,18,25,14,21,19,48,29,22,36,35
150465,26,29,14,21,3,11,3,49,24,10
25809,19,35,11,8,13,4,3,30,48,0
23170,21,5,49,36,14,44,22,3,5,12
26140,18,18,16,1,19,16,12,29,21,8
23093,18,12,4,47,19,48,11,0,32,35
79739,29,0,11,8,20,11,16,20,11,11
79183,18,0,28,8,13,40,29,22,19,0
7276,29,22,11,2,3,11,16,2,11,10
64595,36,29,27,1,17,4,29,20,19,22
94015,29,22,11,45,48,11,32,22,3,11
80727,36,29,14,45,3,4,16,47,19,10
7846,3,22,11,8,48,36,32,15,11,23
10376,24,18,19,1,1,2,12,29,21,8
84790,34,18,45,20,19,21,1,29,21,7
203068,14,24,37,18,28,13,15,46,9,27
7280,29,22,10,2,48,36,32,15,11,23
347733,44,17,20,29,30,20,9,37,37,36
10383,20,33,1,49,1,0,43,41,36,7
51174,5,48,17,14,35,17,40,4,38,26
7283,29,0,11,2,3,36,32,2,11,23
10844,29,29,14,21,20,11,16,22,1,11
10426,26,25,27,21,6,30,17,6,42,0
27229,46,37,35,20,22,35,40,48,39,37
114791,19,12,16,45,17,11,3,22,32,22
7284,38,3,25,23,33,3,14,31,49,39
55000,29,0,3,8,20,4,29,22,11,10
7289,8,47,4,47,27,41,17,43,42,3
56995,3,22,10,2,48,36,32,2,3,23
11334,12,23,45,49,12,16,1,30,6,36
7991,12,12,11,45,19,16,39,30,7,46
5756,5,31,17,6,29,1,18,25,0,44
11344,26,4,4,21,6,30,17,6,42,45
221830,3,29,11,2,3,11,16,2,3,10
57045,20,1,0,40,1,40,38,20,36,14
200081,7,41,39,48,40,44,11,21,39,48
167838,33,26,41,28,18,15,28,34,12,1
55787,46,5,20,25,40,44,36,21,5,48
7295,44,2,40,38,22,34,33,18,38,26
25828,43,48,40,46,9,9,6,38,38,16
51060,29,22,11,8,20,11,16,22,11,10
79770,29,0,3,8,20,4,29,2,11,35
57544,29,22,11,8,20,4,16,2,3,23
84817,29,0,11,2,20,11,32,15,11,11
10190,24,25,19,1,3,40,12,29,21,8
10628,36,4,49,21,14,48,17,6,24,12
9352,29,29,16,43,20,48,3,2,19,11
10907,40,8,43,10,30,28,43,18,40,37
7296,36,29,27,8,3,4,16,22,11,10
