,0,1,2,3,4,5,6,7,8,9
9351,10,19,6,16,6,16,17,4,3,15
10479,9,4,8,7,2,9,6,1,10,7
84679,9,4,8,2,12,9,0,1,10,7
23315,0,16,8,2,2,11,0,1,10,7
133308,0,9,1,16,12,11,0,10,0,17
353189,7,5,9,11,10,18,9,7,19,3
55106,18,19,5,14,9,19,19,8,3,1
139065,17,9,15,16,17,11,17,10,0,17
84464,0,10,15,18,17,4,4,18,0,13
4092,11,8,7,10,19,10,14,15,5,5
57228,9,16,13,7,2,9,6,1,10,7
6595,0,9,15,2,12,11,0,10,0,17
50485,6,8,12,8,16,8,5,13,11,11
6603,18,9,12,19,1,16,2,8,14,1
140775,17,9,1,2,1,11,0,10,0,17
23381,9,4,13,7,12,9,6,1,10,7
55181,9,16,8,2,12,9,6,1,10,7
56006,0,4,15,2,12,11,0,10,0,17
388588,9,16,13,7,12,9,6,1,10,7
221710,9,4,8,7,2,9,6,1,10,7
85027,9,4,8,7,2,9,6,1,10,7
6606,9,4,8,7,2,9,6,1,10,7
6607,0,10,15,2,12,11,0,10,0,17
6608,10,10,17,18,7,4,4,5,1,13
54498,0,16,13,2,12,11,0,10,0,17
55627,17,9,1,2,1,11,0,17,18,17
6525,9,16,13,7,2,9,6,1,10,7
57154,0,1,6,16,1,0,2,18,18,17
10322,7,2,16,17,10,3,8,6,2,2
8773,17,1,1,16,7,4,17,18,17,15
6618,0,16,1,2,12,11,0,10,0,17
6621,10,3,19,18,16,1,11,0,1,10
9627,7,5,18,10,10,2,8,7,8,2
100507303,17,10,17,1,7,4,4,0,14,13
54861,9,4,8,7,2,9,6,1,10,7
119358,10,9,1,19,1,11,2,0,18,15
414153,10,3,17,18,15,1,11,5,1,10
100130932,6,15,5,8,9,8,5,8,11,11
6640,15,7,0,9,8,13,1,12,13,14
6645,2,11,11,0,11,3,9,7,7,2
10073,9,4,8,7,2,9,6,1,10,7
29916,6,19,12,14,9,8,5,8,11,11
64089,17,10,15,2,7,4,4,0,0,17
112574,19,19,12,14,9,19,19,8,11,13
90203,6,1,6,8,16,16,5,4,18,18
83891,17,10,15,18,7,4,4,18,0,10
92017,9,16,13,2,12,9,6,1,10,7
254122,10,3,19,1,15,1,11,0,18,10
257364,17,10,15,2,17,4,4,10,17,17
29886,9,4,8,7,2,9,6,1,10,7
6646,0,10,15,2,12,4,4,10,0,10
8651,15,7,0,9,8,12,1,12,13,14
8835,18,15,6,8,6,0,2,4,18,18
9021,10,10,19,1,7,4,4,18,18,13
9655,10,9,1,19,1,12,17,17,14,15
140710,18,9,12,19,1,16,17,8,18,1
10580,2,11,18,10,11,3,9,6,7,8
10174,0,16,13,2,1,11,2,10,0,17
6652,9,16,8,7,2,9,6,1,10,7
65124,17,9,1,19,17,16,17,17,17,17
9580,14,1,6,19,6,16,15,8,11,1
6665,6,8,12,4,19,8,5,13,11,11
6658,3,11,18,10,11,18,8,7,2,2
93349,18,16,13,2,1,11,0,10,0,17
6668,15,19,0,14,9,19,19,3,11,11
147650,9,4,8,7,2,9,6,1,10,7
10615,18,1,6,19,6,0,5,0,11,1
9825,12,18,10,3,4,14,18,9,12,4
202051,10,3,19,1,15,1,11,5,1,10
79029,9,4,8,7,2,9,6,1,10,7
147841,18,19,12,14,16,8,5,0,11,11
57405,2,2,11,0,14,3,13,2,16,2
23384,17,10,17,18,7,4,4,18,17,10
10290,17,9,1,19,1,11,2,17,17,17
56848,18,9,1,19,1,0,17,10,17,18
169981,9,4,8,7,2,9,6,1,10,7
84501,18,9,1,2,17,4,4,18,14,17
6697,0,16,15,2,12,11,0,10,0,17
200734,10,10,17,18,17,4,11,0,18,13
84926,9,4,8,7,2,9,6,1,10,7
283377,19,0,5,19,6,19,19,8,3,15
84727,18,9,1,19,1,11,2,18,14,17
6712,18,19,6,19,9,16,5,8,3,1
10558,19,19,12,14,9,19,5,8,3,1
6715,14,3,19,18,15,1,11,5,1,11
79644,9,4,8,7,2,9,6,1,10,7
6720,6,3,19,14,16,8,5,13,9,1
6721,9,4,8,7,2,9,6,1,10,7
136853,14,6,5,14,3,19,5,4,11,11
8082,2,2,3,11,10,13,14,7,7,2
6752,9,4,8,2,12,11,6,10,10,7
145165,10,3,17,18,15,1,11,5,1,10
400410,17,16,15,2,17,11,0,10,0,17
6487,18,9,6,16,1,16,17,17,18,15
6484,0,10,15,2,12,11,0,10,0,17
8869,0,9,15,2,1,11,2,10,0,17
10402,9,16,13,7,2,9,6,1,10,7
6480,9,4,13,7,2,9,6,1,10,7
27090,3,5,14,10,10,18,8,6,2,0
30815,0,10,15,2,7,4,4,18,0,17
51046,9,16,8,2,12,9,0,1,10,7
442578,12,13,10,3,4,14,18,9,15,4
57559,17,10,15,2,17,4,4,18,0,17
55620,9,4,8,7,2,9,6,1,10,7
57519,9,4,8,7,2,9,6,1,10,7
26872,0,16,15,2,12,11,6,10,0,7
261729,9,4,8,2,12,9,6,1,10,7
6491,17,9,1,16,17,16,17,17,14,15
6793,19,19,5,16,3,19,19,8,3,1
6794,4,19,5,14,9,19,19,12,11,11
114790,10,10,19,18,7,4,4,18,18,10
9262,0,4,15,2,12,11,0,10,0,17
8859,19,15,17,8,6,16,17,4,14,15
202374,18,1,1,16,1,4,2,17,17,17
282974,15,7,0,9,15,12,1,12,13,14
140901,17,9,1,2,1,11,2,17,14,17
27148,2,8,11,4,10,13,12,2,7,2
83931,9,16,8,7,12,11,0,10,10,17
2040,5,13,10,13,4,6,18,9,15,19
64220,9,16,13,7,12,9,0,1,10,7
55437,6,8,7,4,3,8,5,13,11,11
85369,0,16,13,2,12,11,0,10,0,17
57464,18,15,6,19,6,16,17,4,18,18
29888,10,3,19,18,15,1,11,5,1,13
412,15,7,0,9,8,13,1,12,13,14
6813,0,16,13,2,12,11,0,10,0,17
134957,17,10,19,1,7,4,4,18,0,10
9515,9,4,8,7,2,9,6,1,10,7
29091,18,9,1,16,17,12,2,17,17,17
51684,10,10,19,1,15,1,11,0,1,13
79783,9,4,8,7,2,9,6,1,10,7
6817,17,9,1,16,1,12,2,17,17,15
6819,0,16,15,2,12,11,0,10,0,17
25830,18,15,12,19,9,0,5,4,18,1
285362,19,15,12,8,16,8,5,4,9,18
387082,17,9,1,16,1,11,2,10,0,17
25777,0,9,15,16,12,11,0,10,0,17
6821,8,0,7,14,10,15,12,3,19,3
64420,6,19,7,8,16,8,5,0,9,18
26032,9,4,8,7,2,9,6,1,10,7
6839,17,10,15,1,7,4,4,18,17,10
440423,0,4,8,7,12,11,0,1,10,7
375757,9,4,8,7,2,9,6,1,10,7
126074,15,10,17,18,7,12,11,0,14,1
100130958,18,15,6,8,16,16,17,8,14,1
85360,2,8,7,10,19,10,14,13,9,2
8831,18,15,12,19,6,0,5,8,14,18
9145,9,4,8,2,2,11,0,10,0,7
9143,17,9,1,16,1,0,2,10,18,15
23336,17,9,1,16,17,12,2,17,14,15
341359,0,4,8,2,12,9,0,10,0,17
127833,9,4,8,7,2,9,6,1,10,7
84958,12,18,10,13,4,14,18,9,12,4
54843,17,9,15,2,17,16,2,10,0,17
84447,10,3,19,18,15,1,11,5,1,13
23334,0,9,1,2,12,11,2,17,0,17
10454,5,13,10,3,4,6,18,9,15,19
257397,8,8,7,9,19,8,14,13,11,2
6866,17,9,15,2,12,11,0,10,0,17
10460,8,5,9,10,3,18,8,7,7,3
117143,9,16,8,7,2,9,6,1,10,7
93624,9,4,8,7,2,9,6,1,10,7
9015,18,9,6,19,17,16,2,17,17,1
9013,0,9,1,2,1,11,0,17,0,17
138474,18,19,5,14,9,19,5,8,9,11
6874,16,17,2,6,13,7,16,14,6,16
6875,13,14,4,17,0,5,7,19,8,12
6877,17,10,17,2,7,4,4,18,17,10
27097,9,4,8,7,2,9,6,1,10,7
10629,9,4,8,7,2,9,6,1,10,7
129685,10,3,17,1,7,4,4,18,1,13
51616,9,4,8,7,2,9,6,1,10,7
132001,9,4,8,7,2,9,6,1,10,7
85461,9,4,8,7,2,9,6,1,10,7
128989,0,9,15,16,1,11,0,10,0,15
79613,17,9,1,16,17,0,2,4,17,15
9344,18,9,1,19,1,0,17,8,14,15
6892,19,3,19,1,7,1,11,5,18,13
202018,17,16,15,16,1,11,17,17,0,17
55617,12,18,10,3,4,14,18,9,12,4
9797,19,19,0,14,1,8,15,8,11,15
6901,10,10,19,1,7,4,4,18,1,10
26000,9,4,8,7,2,9,6,1,10,7
54662,17,16,13,2,12,11,0,10,0,17
79735,14,6,0,15,16,12,15,8,1,15
55633,0,16,15,2,12,11,0,10,0,17
57465,0,10,1,2,17,4,4,17,0,17
4943,9,4,8,7,12,9,6,1,10,7
23102,19,3,19,18,15,1,11,0,1,10
23329,5,13,10,13,4,6,18,9,15,19
93594,9,16,13,7,2,9,6,1,10,7
9882,0,9,15,16,12,0,2,10,17,17
11138,9,4,8,2,2,11,0,10,0,7
54885,12,18,10,13,4,14,18,9,12,4
55171,18,9,1,19,17,0,2,17,17,1
219899,1,2,18,0,10,2,7,15,2,8
9755,9,4,8,7,2,9,6,1,10,7
90665,4,0,5,14,3,19,12,13,3,11
10607,9,4,8,7,2,9,6,1,10,7
9238,11,5,18,10,11,18,9,6,16,2
170082,17,9,1,16,1,0,2,17,17,15
6941,0,9,6,16,17,12,2,17,17,15
6932,4,0,9,10,3,15,19,3,5,3
10732,0,9,15,2,17,11,0,18,0,17
10312,8,11,18,0,14,3,9,6,16,5
6948,9,4,8,7,2,9,6,1,10,7
140290,19,7,12,8,16,8,5,8,13,11
55346,9,16,8,7,12,9,0,1,10,7
79867,0,4,15,7,12,11,0,10,0,7
55775,9,16,8,7,12,9,6,1,10,7
11022,19,1,12,8,16,0,17,0,14,18
9895,0,9,15,2,12,11,0,10,0,17
9524,17,10,15,18,7,4,4,18,0,10
7008,7,0,9,10,14,18,12,6,19,3
79736,1,11,11,0,10,2,13,6,2,0
9894,9,4,8,7,2,9,6,1,10,7
7011,9,4,8,7,2,9,6,1,10,7
146705,10,3,19,1,16,1,11,5,1,10
26136,12,18,10,3,4,14,18,9,12,4
54997,0,9,1,19,17,11,17,10,17,17
7016,0,1,1,19,1,11,17,10,14,10
10420,6,1,6,8,6,8,5,4,11,11
9633,19,10,19,1,16,4,2,0,18,10
55852,6,19,12,19,9,8,5,3,11,11
7023,18,9,15,2,1,4,2,17,0,15
64216,15,7,0,9,8,1,1,12,13,14
7030,15,7,0,18,8,12,1,12,13,14
7037,1,12,14,12,0,2,10,19,8,6
7040,5,13,10,3,4,6,8,6,15,19
7041,18,19,6,19,9,0,5,8,18,1
7048,15,10,1,18,1,12,2,17,3,15
9392,17,9,15,2,1,11,0,10,0,1
55145,17,9,1,16,12,11,2,10,3,17
56906,0,10,15,1,17,4,4,18,17,13
57215,0,10,15,2,7,4,4,18,0,17
90326,0,16,13,2,12,11,0,10,0,17
199745,17,10,19,18,7,4,4,18,14,10
9473,0,9,1,2,1,11,0,10,0,15
79896,18,19,1,16,6,16,5,8,18,1
84321,9,16,13,7,2,9,6,1,10,7
7064,19,19,5,16,1,19,19,17,3,15
7068,17,9,1,16,17,0,17,4,18,15
102659353,18,1,6,19,17,16,17,4,17,18
7070,0,9,1,2,1,11,17,17,0,17
7074,0,9,15,2,12,11,0,10,0,17
90381,18,19,0,18,17,12,5,8,11,15
92610,6,19,12,14,9,8,5,8,9,11
57103,10,10,17,18,1,0,2,4,18,15
201798,4,3,7,14,15,1,11,0,1,13
81789,9,4,8,7,2,9,6,1,10,7
91151,0,10,15,2,17,4,4,18,0,10
26519,4,0,7,14,3,19,19,3,7,3
29928,10,3,19,1,15,4,4,18,14,13
100652748,6,1,12,4,6,8,5,13,11,1
90580,19,1,5,8,3,19,19,0,3,1
1678,10,10,17,18,7,4,4,18,18,13
7078,12,18,10,13,4,14,18,9,12,4
114609,9,16,8,7,12,9,6,1,10,7
93643,4,0,5,14,3,19,19,3,3,3
9414,18,19,1,19,9,0,2,17,3,15
7083,9,16,8,7,2,9,6,1,10,7
116238,9,4,8,7,2,9,6,1,10,7
727910,0,9,15,2,12,11,0,10,0,17
7089,17,9,1,2,17,11,0,10,0,17
83660,18,15,1,16,17,12,17,17,17,15
53345,0,9,1,2,12,11,0,10,0,17
10548,17,9,1,2,17,0,17,10,0,17
64114,0,9,1,2,17,11,0,17,0,17
79838,0,9,15,2,17,11,2,10,0,17
79905,0,4,8,2,12,11,0,10,0,7
255104,0,16,13,2,1,11,0,10,0,17
55374,9,4,8,7,2,9,6,1,10,7
8577,9,4,8,7,2,9,6,1,10,7
54868,19,15,12,14,9,8,5,8,18,11
113277,7,5,3,10,11,15,8,2,5,8
66000,9,4,8,7,2,9,6,1,10,7
79073,17,9,17,16,17,0,2,4,17,18
11070,0,16,15,2,12,11,0,10,0,17
83862,16,17,2,6,5,7,16,14,15,9
144404,18,1,1,19,17,0,17,4,17,17
114795,6,19,12,14,9,19,17,8,3,1
55260,4,3,12,14,15,1,11,5,1,1
55314,18,19,12,19,9,19,5,8,17,1
129303,12,18,10,13,4,14,18,9,12,4
201799,17,10,15,2,7,4,4,18,0,17
84187,18,19,1,19,1,11,17,17,14,1
64418,9,4,8,7,2,9,6,1,10,7
80775,4,3,5,18,3,19,11,5,1,3
130827,9,4,8,7,12,9,6,1,10,7
84548,8,11,3,10,19,10,14,13,7,5
79134,0,16,13,2,12,11,0,10,0,17
25880,9,4,8,7,12,9,6,1,10,7
8269,9,4,8,7,2,9,6,1,10,7
199953,4,0,5,14,10,15,12,13,19,3
94107,19,15,6,19,6,0,5,4,18,18
54867,9,4,13,7,12,9,6,1,10,7
51259,9,16,13,7,2,9,6,1,10,7
388335,1,2,18,17,14,2,13,15,7,0
84065,15,7,0,9,8,12,19,12,11,1
79064,17,9,1,2,17,0,17,17,17,17
79583,18,16,15,16,7,11,17,10,18,17
642987,10,3,19,1,15,1,11,5,1,10
56063,18,9,6,19,1,16,2,17,18,15
85019,9,4,8,7,2,9,6,1,10,7
84302,0,9,15,2,1,11,0,10,0,17
80195,9,4,8,7,2,9,6,1,10,7
64417,16,17,2,6,13,7,16,14,6,16
203197,15,7,0,9,8,12,1,0,13,15
57393,0,10,15,2,12,4,0,10,0,17
140738,9,4,13,7,2,9,6,1,10,7
55116,18,19,12,16,1,0,5,17,11,1
90407,17,9,15,19,1,11,0,10,0,17
93109,0,10,15,16,7,4,4,18,0,13
55092,9,4,8,7,2,9,6,1,10,7
113452,17,9,1,19,1,16,17,18,17,15
148534,6,15,12,4,6,8,5,8,11,18
80021,4,0,5,14,3,15,19,3,3,3
9725,9,4,8,7,2,9,6,1,10,7
55362,9,4,8,7,2,9,6,1,10,7
169200,9,16,8,7,12,9,6,1,10,7
157753,9,4,8,7,2,9,6,1,10,7
84910,18,15,6,19,6,0,17,0,17,18
58986,0,4,15,2,12,11,0,10,0,17
51754,0,9,15,2,12,12,0,17,0,17
9772,0,10,15,1,7,4,4,18,0,17
55217,15,7,0,9,8,12,1,12,17,14
29767,12,18,10,13,4,14,18,9,12,4
9087,18,9,1,19,1,0,2,17,17,10
83590,13,12,4,12,18,17,3,11,4,6
126282,9,16,8,7,2,9,6,1,10,7
8795,17,4,1,2,12,11,0,10,0,17
8793,6,8,7,4,16,10,14,3,11,11
51330,17,9,1,16,7,4,4,17,17,17
7132,18,1,1,19,1,16,17,4,18,15
8718,17,9,1,19,17,16,17,17,18,17
79155,7,0,9,10,3,18,12,3,19,3
10188,9,4,8,7,2,9,6,1,10,7
7138,0,4,15,2,12,9,0,10,0,7
64759,9,16,8,7,2,9,6,1,10,7
114034,6,8,7,14,16,10,14,7,5,5
10043,4,7,0,14,9,1,17,8,11,1
84134,2,8,7,4,19,10,14,13,9,11
401505,0,9,1,16,1,11,0,10,18,15
4796,0,9,15,2,12,11,0,18,0,17
116447,0,9,15,16,12,11,0,18,18,17
7156,9,4,8,2,12,9,0,1,10,7
27348,18,9,1,19,1,16,17,17,14,15
27433,16,17,2,6,13,7,16,14,6,16
64222,9,16,8,2,12,11,0,1,10,7
9760,17,16,15,2,12,11,0,10,0,17
84969,9,4,8,7,2,9,6,1,10,7
112858,9,16,13,7,12,11,0,10,0,7
53373,16,17,2,6,5,7,16,14,6,9
219931,17,10,17,2,7,4,4,18,14,17
91978,10,10,17,18,17,0,4,18,1,10
729708,18,15,17,8,6,16,5,4,9,18
131601,12,18,10,13,4,14,18,9,12,4
286262,17,10,15,2,17,4,4,18,0,17
8460,10,10,6,18,6,19,19,8,3,1
80305,0,9,1,19,1,0,2,4,0,17
7186,11,8,7,10,19,10,14,2,7,5
10758,6,8,3,14,19,10,12,13,11,5
7189,9,16,8,7,12,9,6,1,10,7
10906,15,7,0,9,8,12,1,12,13,14
10293,9,4,8,7,2,9,6,1,10,7
9881,0,4,15,2,12,11,0,10,0,17
126003,9,16,13,7,2,9,6,1,10,7
83696,0,10,15,1,7,4,4,18,0,13
1787,0,10,15,2,17,4,4,18,0,17
10345,19,1,6,16,6,16,15,4,9,10
55809,17,16,13,2,12,11,0,10,0,17
11277,15,7,0,9,8,12,1,12,13,14
29953,9,4,8,7,2,9,6,1,10,7
10221,0,9,1,2,12,11,2,10,0,17
57761,2,8,7,10,11,13,12,2,5,5
81559,15,7,0,9,8,12,1,12,13,11
9830,19,1,17,8,8,12,1,12,11,1
10626,9,4,13,7,2,9,6,1,10,7
147166,17,15,1,16,1,16,2,4,18,18
6737,9,4,13,7,2,9,6,1,10,7
7706,18,16,13,19,1,16,17,10,18,1
10612,9,16,13,7,12,9,6,1,10,7
22954,11,2,18,17,11,5,13,7,2,12
23087,17,9,1,19,1,16,2,17,14,17
56658,9,4,8,7,12,11,0,10,0,17
80263,17,1,6,16,17,12,17,17,17,10
80128,9,16,13,7,12,11,0,1,10,7
286827,9,16,8,7,12,9,6,1,10,7
117854,19,3,19,18,15,1,11,5,1,13
201292,13,12,14,5,18,17,3,11,4,12
9866,0,16,15,2,12,9,0,10,0,7
55128,4,0,5,14,3,19,19,3,3,3
9322,6,15,7,14,9,19,5,13,11,11
9319,9,4,8,7,2,9,6,1,10,7
51531,9,16,8,2,12,11,0,10,0,7
55621,6,1,12,8,16,8,5,3,11,11
93587,1,14,14,5,18,2,10,11,4,6
55039,2,8,3,10,19,10,12,13,5,5
27037,17,15,6,19,1,16,17,18,14,15
152992,0,4,15,2,12,11,0,10,0,17
115708,18,19,12,16,1,16,2,8,18,1
55006,0,9,15,16,12,11,0,10,0,17
10024,0,16,8,7,12,11,0,10,0,7
7220,1,14,16,5,0,5,10,16,8,6
7223,6,7,7,9,9,8,5,3,11,5
54795,9,16,8,7,12,11,0,10,10,7
7442,9,16,15,2,17,11,0,10,0,17
8295,17,4,15,16,12,11,0,10,0,17
7249,2,5,3,10,11,15,12,15,19,5
80746,10,19,5,19,1,19,2,4,3,13
80705,6,19,12,14,9,8,5,8,11,1
254187,18,9,1,19,1,12,17,17,14,17
57616,8,5,18,10,19,10,14,15,7,5
25987,0,1,15,16,1,0,0,10,18,17
55815,0,9,15,2,12,11,0,10,0,17
83882,15,19,5,14,3,19,19,8,11,11
26262,9,4,8,7,2,9,6,1,10,7
90139,8,8,3,10,11,10,12,13,5,5
340348,7,5,3,0,10,3,13,7,16,5
7102,17,10,6,16,7,4,4,18,18,13
10867,19,3,19,18,15,1,11,5,1,13
706,19,19,13,19,1,16,17,8,14,1
7263,17,9,1,16,17,12,17,17,17,17
79573,6,15,12,8,9,8,5,8,11,1
153657,9,4,8,7,2,9,6,1,10,7
79989,17,9,15,16,1,16,2,4,14,10
55622,17,16,15,2,7,4,4,10,0,17
64427,16,17,2,6,13,7,16,14,6,16
130502,18,9,0,19,9,12,2,17,3,15
55020,3,5,18,0,10,18,13,7,2,5
158219,12,18,10,13,4,14,18,9,12,4
7268,17,9,15,2,17,11,2,4,14,18
57217,0,9,1,2,1,11,0,10,0,17
9654,17,10,19,1,7,4,4,18,14,10
83869,14,3,17,18,15,1,15,5,1,10
57348,18,9,1,18,17,4,2,18,14,10
7275,17,10,17,18,7,4,4,18,17,10
399942,6,15,12,8,9,0,5,8,11,11
10382,6,19,12,14,3,0,5,8,11,1
84617,0,9,1,2,1,11,0,10,0,17
51175,9,4,8,7,2,9,6,1,10,7
27175,8,8,3,11,19,10,14,2,5,5
85378,17,10,17,1,7,4,4,18,17,10
7286,18,15,1,16,1,0,2,4,18,15
7287,18,1,6,19,6,0,2,17,17,15
286319,18,1,17,19,1,0,5,8,18,1
64852,2,6,7,10,3,10,1,3,13,11
780776,6,8,7,4,19,10,14,13,5,5
51030,10,19,6,19,1,16,2,8,3,1
201158,10,9,1,19,1,11,2,4,3,17
56652,9,4,8,7,2,9,6,1,10,7
51061,17,10,15,2,7,4,4,18,0,17
54957,0,4,15,2,12,9,0,10,0,17
10587,0,16,13,2,12,9,6,1,10,7
114112,18,9,1,16,17,16,17,8,18,15
7297,19,9,1,19,17,16,2,4,17,17
494514,9,4,8,7,2,9,6,1,10,7
7301,6,19,12,4,9,8,5,8,11,1
219743,0,10,15,18,7,4,4,10,0,17
55253,11,8,7,10,19,10,14,13,5,11
441250,19,1,6,8,6,0,17,4,14,18
199746,17,9,15,2,12,11,2,10,0,17
124402,9,4,8,7,2,9,6,1,10,7
84959,5,13,18,13,11,6,9,7,15,19
51619,15,19,5,14,3,19,19,12,3,14
118424,3,14,14,17,0,5,8,16,16,8
27338,0,9,6,16,17,11,17,10,0,17
7335,9,4,8,7,2,9,6,1,10,7
89910,0,16,15,16,12,11,0,10,0,17
9690,18,1,12,19,6,0,17,4,9,18
8266,19,1,12,18,6,16,5,5,14,13
22888,4,7,5,11,16,8,1,3,11,3
56893,17,1,6,19,17,16,17,4,18,18
80019,9,4,8,7,2,9,6,1,10,7
7347,17,9,1,2,12,11,0,10,18,17
83549,17,10,19,18,7,4,4,0,1,10
7371,9,4,8,7,2,9,6,1,10,7
55293,0,16,13,2,12,9,0,1,10,7
167127,18,15,6,14,3,16,5,4,3,11
7368,18,15,6,19,17,0,17,4,14,18
29128,9,4,8,7,2,9,6,1,10,7
25989,11,8,3,10,19,10,12,13,7,5
54986,15,19,12,14,9,8,5,8,11,1
10497,14,6,6,8,13,8,15,4,6,16
219699,9,16,13,7,2,9,6,1,10,7
57578,9,4,8,7,2,9,6,1,10,7
81622,0,10,15,2,7,4,4,10,0,17
139596,15,7,0,9,8,12,1,12,13,14
9875,8,0,9,11,3,15,12,3,5,5
9816,0,10,15,2,12,4,4,18,0,17
55665,0,9,15,2,12,11,0,10,0,17
7391,9,4,8,7,2,9,6,1,10,7
10869,9,16,13,7,2,9,6,1,10,7
9099,0,10,15,2,7,4,4,18,0,10
10868,4,19,5,14,9,19,19,8,11,1
23358,18,1,6,19,6,8,17,8,18,15
84749,0,9,6,19,17,11,0,10,0,17
57478,3,2,18,0,0,3,13,19,2,8
84669,10,9,6,19,1,19,17,17,3,15
57558,9,16,13,7,12,9,6,1,10,7
84101,9,4,8,7,2,9,6,1,10,7
159195,10,3,19,18,15,1,11,5,1,10
10090,9,4,8,7,2,9,6,1,10,7
84135,0,4,15,2,12,11,0,10,0,17
57654,17,16,15,2,12,11,0,10,0,17
55697,9,4,8,7,2,9,6,1,10,7
6843,9,4,8,7,2,9,6,1,10,7
8674,18,9,6,19,17,0,17,8,14,1
10791,0,16,15,2,12,11,0,10,0,17
8673,0,16,13,2,12,11,0,10,0,17
81839,8,8,7,10,19,10,12,2,7,5
57176,18,9,1,16,1,0,2,10,17,15
114990,18,15,1,16,6,0,17,4,14,15
57687,10,10,17,1,17,4,4,18,17,13
10451,9,4,8,7,12,9,6,1,10,7
79609,6,1,6,19,6,16,17,0,9,18
7423,9,4,8,7,2,9,6,1,10,7
389136,6,19,7,14,9,8,5,3,11,1
63894,1,2,16,5,18,17,10,19,8,6
7436,9,4,8,7,2,9,6,1,10,7
81552,8,8,3,4,19,10,5,13,11,11
55187,18,1,17,8,6,16,2,4,18,18
64601,0,10,17,2,7,4,4,18,17,10
57617,0,10,15,2,17,11,4,18,0,17
112936,2,8,7,10,19,10,9,13,5,5
26276,6,8,7,14,3,8,14,3,11,11
55048,9,4,8,7,2,9,6,1,10,7
9605,10,9,6,16,1,16,17,17,18,15
54621,11,8,18,11,19,10,14,7,5,5
7447,9,4,8,7,2,9,6,1,10,7
64856,17,9,1,16,1,16,2,17,14,17
23078,2,11,11,10,19,13,12,12,5,5
220001,3,14,4,12,0,5,10,19,8,6
10352,18,19,12,19,9,16,5,0,14,11
100287171,10,10,15,16,7,4,4,18,17,10
54838,18,1,1,19,1,16,17,17,18,15
51057,17,10,17,1,17,16,17,18,18,10
91833,6,8,7,4,8,10,1,13,5,5
84219,19,19,17,19,1,16,17,8,14,1
79446,17,10,17,2,7,4,4,18,0,17
253769,18,19,12,14,9,19,17,8,11,1
57539,18,19,12,16,6,19,5,8,3,1
22884,6,8,11,10,8,13,1,13,13,11
10785,9,4,8,7,2,9,6,1,10,7
11152,4,3,19,1,15,1,11,5,11,3
9277,14,6,0,18,8,12,1,4,13,14
151790,0,16,15,2,12,11,0,10,0,17
348793,1,14,14,12,0,17,7,19,8,12
54853,6,8,7,4,19,8,5,7,11,5
54554,0,10,15,2,12,4,4,18,0,17
284403,1,12,4,12,0,17,7,19,8,12
23335,6,19,12,8,9,8,5,8,9,1
256764,9,4,8,7,2,9,6,1,10,7
79968,10,3,19,18,16,8,11,0,1,10
84292,17,10,19,1,7,4,11,18,14,10
349136,11,5,14,17,14,2,13,7,16,2
197335,9,4,8,7,2,9,6,1,10,7
29062,0,9,1,2,1,11,2,10,17,17
116143,19,3,17,1,16,1,11,5,1,10
23038,18,1,12,19,6,8,17,4,9,18
55093,0,1,1,2,17,4,17,18,18,17
10406,9,16,13,2,12,9,0,1,10,7
7466,18,15,6,19,1,0,2,17,18,10
25861,17,9,15,2,12,11,0,10,0,17
7456,0,9,6,19,1,11,2,4,18,17
644150,17,9,1,16,17,12,2,17,14,17
55062,17,9,15,2,12,11,0,10,0,17
58525,14,6,2,15,13,7,16,14,6,16
7482,8,8,7,11,19,10,14,3,7,5
55135,9,4,8,7,2,9,6,1,10,7
126374,18,19,12,19,16,16,5,8,18,15
23286,18,1,17,8,6,0,17,4,18,15
51741,11,5,3,10,11,3,12,2,7,2
11060,9,4,8,7,2,9,6,1,10,7
56949,17,9,1,16,1,12,0,17,18,15
286046,0,9,15,2,17,11,0,10,0,17
57510,0,9,1,16,1,11,17,10,17,17
23214,18,1,12,19,9,16,5,8,18,1
7517,0,16,15,2,12,11,0,10,0,17
143570,15,7,0,18,7,12,11,12,1,13
64131,18,15,12,8,6,16,2,8,9,18
64132,11,8,7,4,19,8,14,13,5,2
54059,17,9,1,16,1,11,2,17,17,15
54432,15,19,7,14,9,8,12,3,11,11
78992,0,16,13,2,12,11,6,1,10,7
79693,11,5,18,17,14,5,9,7,2,8
55249,10,3,17,18,15,1,11,0,1,13
79740,14,6,0,15,8,8,15,8,17,1
221527,18,1,6,8,9,0,2,8,3,15
7541,9,4,8,7,2,9,6,1,10,7
7709,17,9,6,19,1,16,0,17,0,17
7597,9,4,8,7,2,9,6,1,10,7
57684,9,16,8,2,2,9,0,10,10,7
79842,15,19,0,9,3,19,19,3,3,14
403341,18,9,1,16,17,12,2,4,17,15
9880,3,14,18,12,10,5,8,19,2,0
84878,9,4,8,7,2,9,6,1,10,7
92999,0,16,13,2,12,11,0,10,0,17
3104,19,3,19,18,16,1,11,0,1,10
166793,1,2,14,5,10,18,10,19,8,8
10773,18,9,1,16,1,16,17,17,3,1
51341,4,19,6,14,9,19,5,3,3,1
653121,15,7,0,9,8,12,1,12,13,14
728116,11,5,18,0,10,2,8,15,2,5
79696,10,19,12,1,9,8,19,8,11,1
84872,18,1,1,19,6,16,2,4,14,15
23144,9,4,8,7,2,9,6,1,10,7
