,0,1,2,3,4,5,6,7,8,9
6744,20,4,3,27,19,17,12,15,27,24
54434,13,20,9,28,24,22,16,3,6,12
85464,16,25,26,16,19,25,4,15,3,13
8636,26,8,17,10,8,19,26,17,29,25
6745,28,22,25,12,25,24,29,26,20,20
6746,13,4,20,23,1,0,12,13,25,21
6747,10,27,11,8,28,13,24,23,18,8
6748,22,24,12,5,9,15,6,2,1,3
6749,24,17,28,14,12,26,2,6,16,4
10534,28,22,25,12,25,24,29,26,20,20
29101,0,28,1,15,9,16,3,10,19,20
117178,0,25,29,16,9,16,13,11,3,6
6767,23,28,0,24,3,28,25,0,19,29
6482,4,22,27,9,26,18,19,28,24,10
6483,29,14,3,16,1,17,4,15,0,11
6764,5,25,12,15,9,1,20,8,1,1
84620,5,24,19,11,7,1,20,8,26,3
256435,8,28,1,15,9,29,25,4,3,1
81849,22,3,12,15,7,1,20,8,26,3
7982,24,17,28,14,12,26,1,6,16,4
54879,8,24,29,15,9,15,6,2,3,6
10274,29,4,26,27,1,17,3,16,13,13
10735,8,25,1,5,0,29,17,11,3,1
8027,0,25,23,15,15,25,2,4,3,11
10254,9,10,23,14,12,7,1,4,21,4
10617,8,0,12,5,9,15,6,2,1,1
10809,21,12,9,9,29,14,19,18,11,10
10948,18,23,4,3,27,4,7,9,10,28
83930,5,3,12,15,7,1,20,2,1,3
134429,28,22,7,25,25,16,19,26,20,10
56910,8,25,1,5,0,29,23,11,3,1
6772,5,3,12,15,7,1,6,2,1,3
6773,22,24,12,15,9,15,6,2,1,1
6774,9,10,23,22,12,7,1,6,16,4
6777,25,14,3,16,15,25,4,7,0,11
6778,24,17,23,14,12,25,1,6,16,4
6780,24,17,28,22,12,26,1,6,16,4
27067,5,3,19,11,7,1,20,8,26,3
8614,13,18,20,25,29,12,0,3,11,22
6786,22,24,12,5,6,1,6,2,1,6
57620,28,22,25,12,25,24,29,26,20,20
10963,28,22,25,12,25,24,29,26,20,20
8576,20,12,22,0,1,27,2,11,13,23
9263,28,22,25,12,25,24,29,26,20,20
8428,0,0,22,24,15,25,4,10,3,13
10494,6,4,7,9,26,22,19,25,27,10
51765,8,0,22,15,15,25,6,11,3,11
6788,19,13,20,4,16,9,21,5,15,18
65975,5,3,12,5,7,1,20,8,26,3
11329,9,10,23,14,12,7,2,4,3,4
23012,8,10,1,15,9,7,23,4,3,1
27347,5,3,19,11,7,1,20,8,26,3
6789,25,26,3,23,10,14,19,1,0,26
3925,11,19,13,29,17,22,21,18,25,0
11075,21,20,9,28,5,8,21,3,15,19
50861,22,24,12,15,7,29,6,8,1,1
79991,20,22,10,26,25,24,10,28,4,20
30968,22,3,12,11,7,1,20,8,26,3
11037,26,8,17,10,8,19,26,17,29,25
85439,22,24,12,5,9,15,6,2,1,1
219736,0,21,29,25,6,15,23,11,9,26
56977,0,0,22,1,15,7,17,11,9,23
11171,8,24,1,5,9,29,23,2,1,1
55342,16,21,5,21,0,27,13,10,9,11
6801,16,2,26,21,0,10,17,15,25,26
29966,17,18,27,23,10,27,12,13,13,21
3703,22,3,12,5,9,1,20,2,1,3
201595,22,28,12,15,6,15,23,2,3,6
10273,0,12,5,24,15,16,23,10,9,23
8677,5,24,12,5,7,1,20,8,26,3
23673,14,5,13,17,5,9,28,5,10,18
8675,0,0,1,1,15,28,17,10,19,1
55014,23,28,1,1,9,29,23,11,3,11
53407,20,18,7,21,19,14,16,7,9,26
2054,25,14,22,16,15,25,4,7,9,11
6809,1,20,13,29,17,22,21,3,15,0
6810,29,12,22,27,10,0,12,16,4,23
6811,22,3,12,5,9,1,20,2,1,1
10228,5,3,19,11,7,1,20,8,26,3
8417,28,22,25,12,25,24,29,26,20,20
9482,2,5,4,3,27,5,28,14,12,7
6812,17,8,17,10,8,19,26,17,29,26
6814,8,25,1,27,1,17,23,11,3,23
252983,24,17,28,22,12,26,2,6,16,4
6815,22,24,29,15,6,15,13,2,1,6
51657,6,19,9,4,13,22,19,3,27,19
10923,17,22,2,23,25,24,29,26,13,20
8803,12,15,8,7,18,20,9,17,28,14
8802,9,10,28,22,12,7,1,6,16,4
8801,22,24,12,5,9,15,23,2,1,1
51430,8,0,1,15,15,15,23,10,19,1
64426,21,1,20,4,5,22,21,27,5,18
57794,8,25,29,15,9,29,6,2,1,23
10147,22,24,12,5,9,15,6,2,1,1
10910,20,4,27,9,26,26,19,15,24,10
23213,26,8,17,10,8,19,26,17,29,25
55959,17,18,20,25,20,27,14,1,11,26
27233,3,28,23,24,15,25,17,11,9,11
25870,21,1,2,4,24,22,12,13,5,19
7341,1,20,21,29,17,12,21,3,2,19
6613,2,16,4,6,14,6,28,14,8,28
6612,8,25,1,5,9,7,23,4,3,1
23353,0,25,29,16,9,25,6,11,21,11
11198,0,18,22,21,15,10,17,11,9,11
55578,28,22,25,25,25,8,7,25,20,20
8464,24,17,28,22,26,26,2,6,16,13
6827,3,0,26,21,1,10,17,15,19,13
6829,1,18,13,4,29,12,11,29,2,24
6830,13,11,24,20,2,18,8,21,14,21
9913,8,8,1,10,9,15,23,11,3,1
6832,5,3,19,11,7,1,20,8,26,3
6834,5,3,19,11,7,1,20,8,26,3
6835,20,4,22,27,19,16,17,15,13,23
6836,23,28,0,24,3,28,25,0,19,29
6838,24,17,28,22,12,26,2,6,16,4
79723,14,6,21,28,17,8,7,25,15,19
23512,22,24,12,5,9,29,6,2,1,1
9900,17,26,2,29,24,22,12,7,25,26
374969,16,0,27,21,12,7,17,11,21,23
6840,9,28,23,14,3,28,25,11,21,11
258010,8,0,22,21,0,25,4,11,19,11
23075,1,19,9,29,20,3,21,3,25,24
54823,22,3,12,15,7,1,6,2,1,3
94056,5,3,19,11,7,1,20,8,26,3
84144,28,22,25,12,25,24,29,26,20,20
25949,18,5,14,3,27,6,15,24,10,17
8189,16,4,7,23,25,25,17,7,4,26
81493,28,12,5,25,0,16,19,26,20,10
10492,22,24,29,15,6,15,13,2,1,6
23345,9,17,7,22,12,7,2,6,16,4
23224,23,17,28,22,12,7,1,6,21,4
9144,22,24,12,5,9,1,23,2,1,6
8871,24,17,28,22,12,26,1,6,16,4
55333,9,10,23,22,15,28,25,4,3,11
11276,8,0,1,15,9,7,17,10,3,1
6856,26,8,17,13,8,11,26,12,7,27
90196,18,16,4,6,14,5,5,22,22,17
6857,1,2,2,27,19,3,16,16,25,21
23208,10,27,11,8,28,13,24,1,18,8
51760,5,3,19,11,7,1,20,8,26,3
6860,1,18,5,25,17,24,19,25,20,12
9066,28,26,25,4,25,16,29,13,19,20
26099,5,3,19,11,7,1,20,8,26,3
23118,21,12,7,21,10,14,17,13,25,12
6867,11,1,21,19,20,3,14,27,5,18
10579,5,24,12,15,6,1,20,2,26,6
51204,29,2,5,2,0,0,12,13,27,12
6871,19,19,20,28,17,4,14,3,5,12
10474,16,25,22,21,19,25,4,7,9,23
6872,5,3,19,11,7,1,20,8,26,3
6881,9,10,23,15,6,15,23,4,3,1
6882,1,19,2,9,26,3,19,18,27,13
6883,14,6,14,17,13,9,21,5,2,16
6884,3,4,22,27,19,14,16,15,13,13
8148,22,24,12,15,6,29,13,2,1,6
9014,22,24,29,5,15,29,6,2,1,1
79101,8,25,1,15,9,15,23,4,3,11
6873,9,12,10,26,4,16,23,28,24,2
83860,3,12,5,14,0,19,2,15,25,4
6878,8,10,1,15,9,29,6,4,3,1
6879,9,17,22,15,9,25,23,11,21,4
6880,5,3,19,11,7,1,20,8,26,3
6876,9,25,23,22,9,25,4,4,3,1
8407,9,10,23,12,15,7,6,4,21,1
29114,16,25,23,15,12,7,1,10,3,11
6888,5,3,19,11,7,1,20,8,26,3
26115,8,28,1,15,15,7,23,10,3,1
10010,16,4,7,27,19,17,3,7,13,13
57551,0,0,5,24,0,25,17,10,19,11
51347,26,8,8,10,8,19,26,17,29,25
6894,11,14,3,19,29,12,0,27,0,12
6895,8,21,29,15,6,10,13,11,3,11
23435,25,14,26,16,19,25,4,7,0,23
6897,8,25,1,15,9,25,6,2,1,1
80222,25,14,3,21,0,25,4,7,0,13
123283,5,3,19,11,7,1,20,8,26,3
83940,16,28,22,24,3,28,3,10,19,11
128387,26,8,17,10,8,19,26,17,29,25
8887,29,25,26,21,1,16,17,10,9,11
30851,28,22,25,12,25,24,29,26,20,20
23216,8,25,10,26,9,16,10,28,24,2
23232,19,13,13,28,13,4,21,24,15,7
57533,22,24,29,24,6,29,13,2,1,6
64786,0,28,29,15,6,29,23,10,9,6
125058,4,11,10,26,4,16,10,28,24,2
55296,22,24,29,1,6,15,13,2,3,6
128637,13,18,7,28,24,22,12,13,11,12
25771,0,21,5,24,6,27,13,11,11,22
55773,16,17,27,22,10,26,2,29,11,24
221322,18,23,14,17,13,4,7,14,17,15
9779,22,24,12,15,15,15,6,2,1,1
51256,8,24,12,15,6,15,13,2,1,6
23061,29,0,2,25,10,28,17,15,4,24
6902,20,4,22,27,0,17,3,15,3,23
1155,22,24,12,15,9,15,6,2,1,6
6903,10,27,11,8,28,13,24,23,18,8
6904,8,25,1,15,9,29,6,4,1,1
6905,29,0,22,1,1,17,3,11,9,23
93627,16,0,22,26,9,10,23,11,3,2
29110,16,17,10,22,12,16,10,28,21,2
6907,20,4,2,0,19,12,16,15,13,12
79718,5,3,12,11,7,1,20,8,26,3
26608,5,24,12,5,7,1,6,8,26,3
6908,9,28,23,5,9,7,23,10,3,1
9519,1,26,9,29,17,12,11,15,6,0
84897,22,10,12,5,9,29,6,4,1,1
9747,16,28,25,24,25,7,25,10,9,11
6917,9,10,23,22,12,7,6,4,3,1
6919,8,28,26,1,15,28,3,10,19,1
9338,22,24,12,5,7,1,6,2,1,6
140597,4,26,9,23,10,0,12,1,11,26
79921,4,25,10,26,4,16,10,28,24,2
56849,23,28,0,1,3,28,25,0,19,29
90843,21,26,5,25,20,0,12,15,4,26
51186,18,16,15,6,21,6,5,22,8,17
127428,22,10,12,15,9,29,6,2,1,1
6921,24,17,28,14,12,7,1,4,16,4
6923,3,28,23,21,0,25,1,11,3,4
6924,22,24,12,15,6,29,6,2,1,1
10915,23,28,0,1,3,28,25,0,19,29
6938,9,10,23,14,12,7,2,4,21,4
6942,4,25,10,26,4,16,10,28,24,2
22980,5,3,19,11,7,1,20,8,26,3
6929,5,3,19,11,7,1,20,8,26,3
6925,26,8,17,10,8,19,26,17,29,25
83439,21,18,13,23,20,22,11,3,11,24
6934,0,24,12,5,9,15,6,2,1,11
84260,26,8,17,10,8,19,26,17,29,25
6949,5,24,19,15,9,1,20,2,26,3
6950,25,14,3,2,29,2,4,7,0,22
6988,5,3,19,11,7,1,20,8,26,3
255758,14,23,6,17,13,8,7,25,17,15
79600,5,24,12,15,9,1,6,2,1,3
26123,25,14,3,16,0,25,4,7,0,13
6996,3,4,26,27,19,17,16,15,13,13
51567,16,4,22,27,3,16,3,0,19,29
81550,25,14,3,2,1,2,4,27,0,26
7003,5,3,19,11,7,1,20,8,26,3
8463,5,3,19,11,7,1,20,8,26,3
7005,9,28,23,22,0,29,2,11,21,11
25851,0,21,29,24,6,15,13,10,1,6
57451,16,14,26,16,0,25,4,7,0,23
55714,22,24,12,15,7,1,23,2,1,1
26011,22,24,12,15,7,1,20,8,26,3
7013,17,22,2,25,26,24,11,16,25,26
7014,14,1,14,17,16,9,21,5,12,18
54386,9,10,23,15,9,29,6,4,21,1
80312,8,28,25,12,25,16,29,26,25,20
54790,22,24,12,15,15,29,25,2,1,1
200424,24,17,28,14,12,26,2,6,16,4
54881,9,10,23,22,12,7,1,4,3,4
56154,0,28,1,1,1,10,25,11,19,11
51368,29,18,26,21,0,16,16,16,13,13
374618,19,6,6,4,13,8,7,25,17,15
7019,22,24,12,5,6,29,1,4,1,1
51106,22,21,29,1,6,15,13,2,1,6
7024,0,25,1,15,15,29,23,11,3,11
7027,1,19,13,28,13,3,21,3,2,19
7029,8,0,29,15,9,29,23,2,1,1
7033,8,10,1,15,9,29,23,4,3,1
10342,4,11,10,26,4,12,10,28,24,2
24144,22,3,1,5,9,29,23,4,1,1
7035,3,0,1,5,9,15,6,11,3,11
7980,5,3,19,11,7,1,20,8,26,3
29844,9,17,28,14,12,7,1,6,16,4
23483,12,15,8,7,18,20,9,17,28,14
7042,22,24,12,11,9,15,20,2,1,3
7046,5,3,19,11,7,1,20,8,26,3
7049,1,4,2,27,19,3,16,16,13,23
7050,5,3,19,11,7,1,20,8,26,3
60436,13,1,20,4,24,22,21,13,5,22
10618,16,28,26,21,15,16,23,11,21,11
96764,9,10,1,15,9,29,6,4,1,1
63892,9,10,1,5,9,7,23,4,3,1
5612,4,11,10,26,4,26,10,28,24,2
83591,3,4,7,0,29,14,2,13,27,10
51078,3,4,27,27,15,17,25,15,13,13
168451,28,22,25,12,25,14,29,26,20,20
152815,21,6,21,28,24,5,21,18,15,16
80764,9,10,23,14,15,7,1,4,21,4
79725,28,12,22,21,1,16,29,16,9,23
7057,3,12,26,0,1,28,12,13,25,22
7059,9,17,23,14,12,7,2,4,16,4
7060,1,4,9,25,20,3,16,15,6,21
117145,9,10,23,22,9,7,2,4,3,1
54974,3,25,22,21,19,17,17,11,13,11
9984,8,25,1,5,9,29,6,11,3,11
57187,14,5,13,19,5,9,14,27,2,18
8563,22,24,12,15,6,1,6,2,1,6
79228,17,2,5,25,29,14,0,29,5,21
80145,16,17,28,14,15,26,2,6,21,11
7067,29,26,5,16,10,27,4,29,9,13
9967,10,27,11,8,28,13,24,23,18,8
221981,19,5,21,17,5,4,14,24,15,16
55623,9,28,23,14,15,29,1,4,21,4
80745,0,0,5,1,15,15,23,11,9,11
25917,9,25,23,15,9,7,6,4,3,1
29087,22,24,1,5,9,15,23,2,1,1
7072,17,21,7,25,0,10,11,29,11,21
7073,8,25,1,15,9,29,23,4,3,1
26230,5,3,19,11,7,1,20,8,26,3
200765,26,8,16,13,8,11,27,12,7,27
166815,22,24,12,5,7,1,6,2,1,3
8914,21,6,20,29,29,3,16,3,6,18
26515,22,24,12,5,7,1,6,2,1,3
26517,22,3,12,5,9,1,6,2,1,3
10440,4,17,24,23,4,26,11,28,24,26
10245,3,12,25,21,25,0,17,7,13,23
29090,21,4,2,0,20,3,16,15,25,21
100287932,17,1,20,25,10,0,11,13,11,24
10469,22,24,12,5,7,29,23,2,1,6
92609,5,3,12,5,6,1,20,8,26,3
26521,22,24,1,15,9,29,23,10,1,1
26520,1,18,27,9,26,18,11,19,24,0
51300,5,3,19,11,7,1,20,8,26,3
7076,3,12,7,21,19,16,17,15,4,21
7077,8,25,1,16,9,16,23,10,21,1
26277,25,14,3,2,10,27,4,7,0,23
25976,8,21,22,24,1,28,25,11,19,13
54962,5,3,19,11,7,1,20,8,26,3
261726,0,21,29,1,10,10,23,10,19,6
7082,9,10,23,14,12,7,1,4,21,1
7084,14,1,13,17,16,12,21,5,6,0
26007,5,3,19,11,7,1,20,8,26,3
7086,6,20,6,28,13,8,7,25,17,15
57707,19,20,24,20,2,18,12,21,14,5
7088,26,8,17,10,8,19,26,17,29,25
7090,8,0,1,27,0,15,17,10,3,1
7091,16,28,29,1,0,28,25,11,9,11
9874,21,19,9,29,17,22,16,3,2,21
11011,8,21,29,1,6,10,13,19,9,12
7094,9,25,23,5,15,16,23,4,3,4
83941,8,12,26,1,0,28,17,11,19,11
83877,22,24,12,5,6,1,6,2,1,6
80213,5,3,19,11,7,1,20,8,26,3
7108,5,3,19,11,7,1,20,8,26,3
51768,5,24,12,5,6,1,6,8,26,3
9375,11,20,21,19,5,9,14,27,5,18
56889,20,4,26,27,19,0,17,1,13,21
9777,4,11,27,26,4,14,11,28,24,22
55319,0,12,7,25,0,14,3,16,11,24
51372,19,19,13,28,17,22,21,24,2,16
51643,8,3,1,5,7,29,6,4,1,1
7009,22,10,1,15,9,29,23,2,3,1
23023,13,6,21,19,5,2,14,5,15,18
54499,9,10,23,22,12,7,1,4,3,4
55002,13,19,21,25,20,22,11,18,15,19
11018,21,2,2,25,29,22,16,1,4,26
10972,5,24,12,15,7,1,6,2,1,3
10959,5,3,19,11,7,1,20,8,26,3
23423,6,19,6,28,5,22,7,25,17,19
222068,1,1,5,25,10,0,12,13,11,24
50999,24,17,28,14,12,25,1,6,21,4
51014,22,24,1,15,9,15,6,2,1,1
283578,0,21,5,1,6,15,13,11,9,6
54732,19,1,20,25,29,9,14,5,6,18
84336,29,4,7,27,19,17,17,15,13,13
54664,8,25,1,15,9,29,23,11,3,1
79022,0,21,29,1,6,29,23,11,21,6
84314,19,5,14,28,16,9,28,3,15,19
8834,11,2,21,0,29,2,14,27,5,26
114908,5,3,19,11,7,1,20,8,26,3
84233,28,22,25,12,25,24,29,26,20,20
55863,17,28,5,24,1,28,25,10,19,13
55654,23,3,0,5,3,28,23,0,1,29
85013,28,26,25,12,25,16,29,26,4,20
92305,5,3,19,11,7,1,20,8,26,3
23505,5,3,19,11,7,1,20,8,26,3
54972,22,24,29,1,9,29,23,2,1,6
80194,29,18,20,21,26,12,12,7,11,24
85014,9,25,22,22,15,7,2,6,21,4
10430,9,10,23,22,12,7,1,4,21,4
28978,25,2,3,2,0,2,4,7,0,26
81853,3,0,26,27,15,16,3,10,4,13
51522,24,17,28,14,12,26,1,6,16,4
57146,22,24,12,5,7,1,6,8,1,3
54958,2,5,14,3,16,4,28,24,10,7
54929,9,10,23,15,9,29,23,4,3,1
153396,4,11,10,26,4,16,10,28,24,2
55858,16,22,7,24,19,25,29,7,13,26
153339,20,4,22,24,0,28,2,10,19,23
56900,8,24,12,11,7,1,20,2,1,1
200728,20,0,26,0,19,10,16,1,13,13
100507421,5,3,19,11,7,1,20,8,26,3
374395,29,25,17,10,8,19,26,17,29,25
129787,8,0,1,5,9,29,23,11,19,1
57583,28,28,22,12,1,29,29,26,9,20
25829,20,4,10,27,1,0,17,16,13,26
55751,9,10,23,5,9,29,23,4,1,1
387521,8,28,26,24,1,10,6,11,3,13
55266,8,25,1,15,9,15,23,4,3,1
201931,22,24,12,5,9,15,6,2,1,6
147007,8,25,23,16,9,25,23,4,3,4
23670,5,3,19,11,7,1,20,8,26,3
114801,8,25,1,15,9,29,23,10,3,11
374882,22,24,12,5,6,15,6,2,1,1
55248,29,25,26,21,19,17,4,7,3,13
29100,1,4,2,29,20,22,16,3,25,24
84928,9,10,1,15,15,15,23,4,21,11
219854,0,25,1,15,9,25,6,11,3,1
124446,20,17,28,14,12,26,19,6,16,4
29058,16,17,27,9,26,10,19,26,3,10
65062,8,10,17,15,8,7,6,4,3,25
729515,16,21,3,16,0,10,4,11,0,11
79161,3,12,2,25,19,10,4,7,13,26
23731,0,24,1,21,6,10,23,11,3,1
55069,8,25,1,15,9,29,6,10,3,1
84866,28,2,2,27,1,27,17,13,25,21
254863,14,5,14,17,16,9,21,5,15,7
746,22,24,12,15,6,15,23,2,1,6
91304,29,12,26,24,1,0,16,16,25,21
90871,5,3,19,11,7,1,20,8,26,3
90488,0,25,1,16,9,10,23,10,3,11
55754,9,10,12,15,9,29,6,4,1,1
55161,8,25,1,5,7,25,6,4,1,1
59353,16,25,26,16,9,25,23,4,9,11
55151,8,25,1,5,15,25,3,4,3,11
55254,21,11,10,23,4,14,10,28,24,24
440026,16,22,25,21,25,16,29,16,4,20
131616,19,19,24,20,2,18,7,21,14,15
79188,2,5,4,3,21,9,15,14,10,17
55076,0,25,1,24,1,29,23,10,19,11
83604,26,8,17,10,8,19,26,17,29,25
10329,24,17,28,14,12,26,2,6,16,4
23585,5,3,19,11,7,1,20,8,26,3
757,9,10,23,22,12,7,1,6,16,4
79639,1,19,6,25,20,22,7,3,2,26
55529,5,3,19,11,7,1,20,8,26,3
90809,22,24,12,5,7,1,20,8,26,3
55219,8,12,1,16,0,16,17,10,9,23
9528,0,0,1,15,15,29,23,10,3,11
25789,22,24,12,5,6,1,6,2,26,3
85025,11,2,20,2,29,14,11,27,27,19
157378,9,28,23,5,15,28,23,4,19,11
91147,21,12,2,23,1,14,0,29,2,24
137695,28,22,25,12,25,24,29,26,20,20
51249,16,28,23,22,12,7,2,6,3,4
54968,6,19,6,17,13,8,7,24,17,15
283232,3,4,26,27,19,17,3,11,13,13
25963,29,4,26,27,1,17,3,15,4,13
92162,28,22,25,14,9,7,23,4,3,20
252839,27,7,18,18,22,21,18,23,23,8
641649,16,25,1,21,15,25,3,10,21,11
27346,0,21,22,24,1,28,25,16,9,11
26022,17,2,29,23,10,14,13,13,9,12
56674,28,28,22,24,1,27,17,16,13,11
7110,0,28,1,24,15,10,3,11,19,13
29766,5,3,19,11,7,1,20,8,26,3
7112,8,25,1,15,9,15,6,4,3,1
9168,3,28,23,22,15,25,2,11,3,11
7114,6,19,6,28,5,8,21,25,17,19
7117,10,27,11,8,13,13,24,23,17,15
83857,9,10,23,21,9,25,23,11,3,1
160418,19,11,24,20,2,18,8,21,14,5
84899,22,24,12,5,15,15,6,2,1,1
79089,16,25,10,26,4,25,10,28,24,11
81542,2,16,14,3,21,5,5,14,12,17
51075,2,16,4,3,14,5,5,14,12,17
54495,23,28,0,1,3,28,25,0,19,29
56255,22,24,12,5,9,29,23,2,1,1
7126,29,12,28,22,26,26,2,16,16,4
25816,0,12,5,24,10,0,17,10,19,21
55504,8,25,1,15,9,29,6,4,1,1
27242,24,17,28,14,12,26,2,6,16,4
23043,7,9,15,6,14,6,22,22,22,9
10318,8,25,12,15,9,15,6,4,19,1
8658,8,25,1,5,15,15,23,10,1,1
85456,9,10,23,22,12,7,1,6,16,4
80351,29,25,26,27,19,17,3,7,3,13
7137,16,12,10,26,25,16,17,28,24,13
3842,22,24,12,15,9,15,6,2,1,1
30000,16,28,26,27,19,29,25,11,3,1
23534,9,10,23,14,15,7,2,4,21,4
27327,22,24,29,24,6,29,13,2,1,6
23112,4,11,10,26,4,16,10,28,24,2
57690,0,24,29,24,6,29,23,11,1,6
10140,21,6,21,17,5,9,0,27,6,18
10766,21,18,20,0,29,27,12,29,27,24
54472,8,25,1,16,1,29,6,11,3,1
10040,8,25,1,16,9,25,23,16,9,1
9804,29,28,26,21,1,25,25,10,25,11
56993,23,28,0,1,3,28,23,0,19,29
10953,13,12,7,0,29,12,12,18,11,12
10452,3,25,26,27,19,17,17,16,13,13
54543,8,21,1,24,6,15,23,2,3,6
9868,10,12,11,8,28,26,1,6,16,4
7150,22,24,12,5,6,29,6,2,1,6
7153,9,10,23,15,9,29,1,4,3,1
7155,4,12,10,26,4,10,10,28,24,2
11073,3,0,26,27,19,16,16,15,13,13
10210,9,10,23,15,15,29,23,4,21,1
1861,8,28,1,15,15,29,23,10,19,1
26092,9,10,23,15,9,7,2,4,3,1
163590,21,12,20,25,20,9,11,1,27,18
27324,3,12,26,21,1,17,16,10,25,2
9878,9,17,28,22,12,7,1,4,16,4
7157,6,23,6,9,13,8,7,25,17,15
7158,22,24,12,5,6,29,6,2,1,1
7159,4,11,10,26,4,0,11,18,24,24
9537,9,10,12,15,9,15,23,4,1,1
90313,0,24,22,21,9,15,6,10,9,11
9540,16,10,23,14,15,7,3,11,3,11
94241,24,17,28,14,12,26,2,6,16,4
7162,8,28,1,24,1,10,6,11,9,11
7163,22,24,12,5,7,15,20,2,1,3
7164,4,11,10,26,4,18,10,28,24,5
7165,5,3,12,11,7,1,20,8,26,3
25941,6,19,6,17,13,8,7,25,17,15
7166,0,21,29,24,1,27,12,11,9,23
7167,5,24,12,5,6,1,20,8,26,3
7168,22,10,1,5,9,15,6,2,1,1
7169,6,6,24,20,2,18,8,21,5,5
7170,22,24,12,5,6,15,6,2,1,6
7171,3,22,10,26,25,24,29,28,20,2
1200,22,3,12,15,9,1,20,2,1,1
7174,16,21,7,1,10,29,3,29,9,23
7175,20,12,5,16,0,17,3,7,0,23
51002,9,17,28,22,12,26,1,6,16,4
8459,11,14,3,2,1,2,4,27,0,23
7178,8,24,12,15,9,29,6,2,1,1
22974,0,21,29,1,1,10,13,10,3,13
29896,8,25,1,16,9,15,23,11,3,1
6434,12,15,8,10,18,20,9,17,28,14
7187,20,22,25,21,4,24,29,28,13,20
26146,5,3,19,11,7,1,20,8,26,3
9618,8,24,12,15,9,29,23,10,1,6
7188,21,18,20,23,10,0,17,16,11,22
84231,22,24,12,5,9,29,6,2,1,1
22906,4,20,24,20,2,18,8,21,14,5
66008,10,27,11,8,28,13,24,23,18,8
23471,5,3,19,11,7,1,20,8,26,3
133022,22,24,12,5,7,1,20,2,1,1
9697,9,10,23,22,15,7,23,4,3,1
10131,22,24,1,15,9,29,6,2,1,1
58485,8,28,25,12,9,7,23,10,19,11
7109,23,28,22,24,3,29,25,11,19,11
60684,22,28,29,1,6,15,13,10,1,6
51112,9,10,23,14,15,7,2,4,21,4
80006,22,3,12,15,6,15,6,2,1,6
6399,17,2,20,25,17,10,17,19,27,26
10597,3,21,29,1,0,10,23,13,9,11
51693,24,17,2,14,26,26,21,18,16,26
27095,28,22,25,12,25,24,29,26,20,20
51399,3,0,1,24,15,15,23,10,19,11
79090,5,3,12,5,7,1,20,8,26,3
122553,0,0,29,1,6,29,13,10,21,6
22878,3,4,22,27,19,17,17,15,13,13
51499,16,0,7,16,1,25,4,7,0,13
28951,8,25,1,15,9,15,6,4,3,1
10206,7,16,15,6,11,6,22,22,22,9
23321,20,12,27,27,1,16,17,15,4,13
373,23,25,26,27,19,17,17,7,3,13
8805,21,20,9,29,5,22,21,18,25,26
7726,3,17,27,22,0,7,3,10,21,23
5987,0,24,12,15,9,15,20,10,1,1
10155,16,25,22,16,0,15,6,10,3,1
51592,22,25,1,5,9,15,6,10,19,11
55521,8,25,22,27,19,17,17,10,13,11
4591,23,28,0,24,3,28,25,0,19,29
10475,8,25,1,15,9,29,6,10,3,1
89122,11,14,3,2,29,2,4,27,0,23
90933,0,21,29,1,1,15,25,10,9,11
54765,16,0,1,1,3,28,6,10,19,11
85363,9,10,23,14,15,7,1,4,21,1
84851,21,2,13,25,29,3,21,3,6,12
81844,24,17,27,14,26,26,1,16,16,10
140691,17,18,9,0,10,14,0,13,25,21
131405,6,20,6,9,24,8,7,25,17,15
81603,0,28,22,21,15,25,23,11,19,11
114088,9,17,23,21,9,10,23,4,21,11
7204,0,21,29,1,6,29,13,11,3,6
11078,22,24,12,11,7,1,6,2,1,3
9321,5,3,12,11,7,1,20,8,26,3
9320,8,14,3,16,1,29,4,7,0,23
9325,9,10,1,5,9,29,23,4,3,1
7205,14,5,13,3,16,9,28,5,2,16
54802,25,2,3,2,29,2,4,27,5,22
158234,0,12,27,9,26,16,19,15,9,10
54931,13,14,3,2,19,3,4,16,0,24
60487,14,5,21,28,16,22,28,5,15,7
51504,13,18,20,25,29,24,29,25,20,26
54482,24,17,28,22,12,25,2,6,16,4
81627,22,24,12,5,7,1,6,8,26,3
79979,21,2,20,23,10,14,11,18,13,12
51605,8,25,1,16,9,25,23,10,3,23
55687,14,18,9,29,24,22,21,3,15,18
54952,1,18,2,29,24,3,16,3,27,13
51095,23,28,0,24,3,28,25,0,19,29
7216,5,3,19,11,7,1,20,8,26,3
6738,0,21,29,24,6,10,13,10,21,22
26133,25,14,3,25,10,14,19,16,27,22
80036,18,16,4,6,14,6,5,22,8,17
54822,5,3,19,11,7,1,20,8,26,3
7227,17,26,10,12,25,24,29,28,24,20
83707,22,24,12,5,9,29,6,2,1,1
142940,1,20,2,0,17,12,21,3,2,19
26995,16,25,22,21,19,10,3,11,9,11
7248,26,8,17,10,8,19,26,17,29,25
8848,26,8,8,10,18,19,26,17,29,25
9819,5,3,19,11,7,1,20,8,26,3
1831,0,25,1,21,9,15,6,11,3,11
81628,16,25,10,26,4,16,10,28,24,2
116461,8,21,29,24,6,15,23,10,3,6
79042,8,25,1,5,9,15,23,11,3,11
283989,22,24,12,5,9,29,6,2,1,1
10102,3,0,1,21,9,10,6,11,3,1
7251,28,22,25,12,25,24,29,26,20,20
