,0,1,2,3,4,5,6,7,8,9
4782,28,7,4,31,19,14,3,28,0,12
4783,21,0,33,34,30,23,38,5,1,4
4793,22,34,30,1,32,38,25,9,39,30
4794,6,7,32,31,19,14,3,3,0,12
64332,3,31,38,30,27,1,22,6,20,30
9054,14,9,12,21,12,22,29,4,12,31
4800,12,10,20,11,21,36,16,5,23,4
340527,12,5,30,7,21,36,17,9,18,30
4811,21,6,33,33,2,26,38,25,11,16
60491,0,26,0,38,5,11,0,10,37,26
4814,14,31,12,21,6,23,30,4,12,31
28512,9,4,4,32,18,1,11,35,13,19
54475,6,7,32,31,19,14,3,3,0,12
22871,13,5,18,36,30,38,36,27,1,0
54413,33,27,2,23,30,9,20,23,1,23
55655,26,31,38,0,21,23,30,23,20,30
79671,9,7,4,6,19,14,33,3,13,12
4828,15,30,0,38,5,0,2,27,25,18
283458,13,15,36,32,17,4,35,30,8,19
9111,26,31,38,26,17,9,23,10,24,34
64802,11,17,10,4,28,39,37,38,4,7
54981,14,28,30,7,12,36,25,20,23,33
10874,24,19,13,8,24,30,9,8,30,7
79050,6,4,4,31,3,14,11,3,0,12
25819,30,23,5,11,7,8,25,37,3,28
79159,18,14,9,17,39,25,32,32,30,35
65083,26,27,4,6,19,4,22,28,1,23
23420,6,31,8,6,31,1,11,3,13,8
51491,15,30,11,5,36,11,0,22,37,18
4839,25,23,20,17,32,8,16,32,23,35
161424,27,17,13,39,11,39,14,2,4,7
4851,22,5,38,34,3,9,4,0,1,34
4854,34,27,38,12,38,4,11,6,1,23
4855,12,27,2,34,3,9,22,0,1,4
4858,33,27,2,34,21,23,22,28,1,30
4861,21,0,33,24,2,20,38,25,39,24
4864,26,3,26,26,13,35,23,6,17,9
79716,17,24,22,14,35,13,37,14,33,2
261734,0,30,36,24,5,0,0,22,37,18
55666,16,39,25,37,23,31,31,24,21,29
10360,25,1,27,1,7,2,32,39,3,33
4882,30,22,16,13,39,3,24,5,3,33
10641,6,7,32,31,19,14,3,3,0,12
4885,22,28,30,7,21,23,30,9,18,23
23467,22,34,20,11,32,8,16,20,23,28
4852,9,16,38,26,3,23,22,28,16,23
4886,34,31,2,34,18,23,30,15,1,22
4889,9,7,8,31,19,14,3,3,0,12
4835,30,10,27,17,22,16,32,32,22,35
7376,6,7,8,32,19,14,3,3,13,8
10062,1,17,21,4,8,6,7,38,9,37
126382,31,14,1,3,37,10,21,8,29,3
3164,29,35,1,3,37,33,9,19,30,39
2494,12,10,30,34,12,36,20,9,1,4
340371,27,19,35,39,15,39,7,19,6,6
4899,14,28,28,34,12,22,30,4,18,22
10718,39,32,35,8,10,39,7,1,9,7
4901,36,29,23,28,33,34,10,26,14,17
80023,13,4,8,6,31,4,35,35,8,19
9378,6,7,32,31,19,14,3,3,13,19
9379,34,5,30,22,27,9,30,15,1,24
9369,12,3,20,23,22,32,4,0,39,20
50814,27,2,6,18,28,12,7,2,4,32
4905,36,29,23,28,33,34,10,26,14,17
8439,26,15,37,16,17,35,35,15,16,9
26012,18,14,9,13,39,17,24,39,3,3
387338,5,39,30,34,30,31,31,24,5,4
55695,34,31,2,23,21,23,30,0,18,23
155400,3,21,2,16,20,9,12,15,10,34
51559,5,34,30,33,30,2,17,20,11,28
4913,22,20,30,7,12,38,30,15,23,10
4916,33,9,28,0,27,22,29,4,34,22
4922,0,26,0,5,36,20,6,15,10,20
81788,25,11,7,33,23,10,31,39,19,29
170685,34,15,38,26,6,23,35,0,8,8
25961,33,9,2,0,12,22,29,4,24,22
390916,14,31,28,30,36,22,30,23,12,24
84304,28,4,8,6,31,1,11,35,20,19
11162,4,27,30,34,30,9,25,9,18,4
283927,26,4,8,6,6,4,33,28,8,19
254552,33,15,38,34,38,9,22,0,16,30
9253,9,4,8,31,17,4,33,28,8,19
23279,9,4,8,6,3,4,33,35,13,19
23511,18,11,25,13,23,3,31,36,21,39
23165,0,30,0,24,5,11,6,22,25,26
23225,34,4,2,30,20,32,6,15,10,23
129401,25,14,1,3,37,25,24,39,19,35
54830,22,28,16,26,30,38,17,9,18,24
4928,9,16,8,6,3,4,33,35,13,8
116150,0,21,36,27,34,11,23,22,10,20
91775,21,0,33,33,2,26,38,25,18,16
55916,22,26,18,36,13,38,36,27,1,0
57523,1,38,21,25,8,13,15,14,31,15
84033,28,27,8,22,3,4,35,6,8,8
79629,12,34,20,23,32,38,25,20,23,28
100506658,22,10,20,11,32,38,25,32,22,33
4952,28,5,8,16,6,23,22,28,20,22
79701,33,27,2,23,30,9,30,0,23,24
11054,16,1,27,3,32,2,20,5,19,5
79627,36,29,23,28,33,9,10,23,14,17
11339,30,34,16,1,32,2,20,9,3,33
93145,35,29,31,28,33,18,10,26,14,17
25903,33,13,28,0,5,32,29,23,24,22
56944,30,34,20,11,22,8,16,20,23,28
90271,20,18,14,10,29,27,19,34,28,13
115209,0,13,0,27,36,20,23,10,17,20
4983,13,4,37,30,38,4,35,6,20,19
23596,6,7,32,31,19,14,3,3,0,12
4998,30,10,30,16,22,8,20,30,22,36
5001,34,27,2,34,27,8,30,9,39,30
114880,34,31,20,30,22,9,16,5,16,24
127700,27,37,6,19,24,30,5,19,32,1
64172,16,11,5,13,23,10,28,21,21,29
734,3,15,4,16,6,4,35,6,8,34
202459,13,3,37,9,38,35,12,27,10,9
78990,14,9,28,0,32,22,29,4,34,10
360227,10,22,9,8,9,33,32,12,38,3
55593,26,16,4,32,13,4,33,35,13,19
90268,14,20,30,7,12,38,25,15,12,35
339229,22,31,30,12,36,20,12,23,27,34
92106,9,7,8,6,17,14,11,28,13,12
54995,3,5,0,9,13,28,2,22,10,38
5028,35,37,31,19,16,18,5,1,32,1
5032,0,26,0,5,34,32,2,10,10,18
55214,4,4,26,30,38,1,35,6,8,19
10536,4,13,36,12,5,28,6,0,24,20
132430,20,18,14,10,29,19,19,34,7,13
140886,8,36,35,18,39,25,9,8,38,3
29993,26,27,2,26,38,20,6,0,16,24
29763,28,4,37,32,17,4,33,35,8,19
79447,19,8,34,14,4,7,15,29,31,2
400961,31,33,24,15,39,21,27,36,29,14
10298,26,15,30,12,3,28,23,9,16,34
56924,36,29,23,28,33,34,10,26,14,17
342979,13,16,37,22,17,4,35,30,8,8
255967,28,15,38,12,21,9,22,23,18,23
53354,26,13,36,30,31,0,12,22,27,26
55229,10,14,9,2,37,25,21,12,35,3
24145,22,28,30,7,27,9,30,0,23,30
196743,22,20,18,29,22,38,36,16,16,0
11044,20,18,14,10,29,19,19,34,7,13
124222,3,15,37,9,38,35,4,35,8,23
85315,33,31,38,23,6,1,33,35,13,23
117583,5,20,28,1,32,8,25,20,34,33
50855,23,22,15,2,1,16,39,33,2,35
54625,9,27,32,26,3,1,11,0,13,8
54956,22,28,30,23,3,38,30,9,18,4
83666,36,29,23,17,33,34,10,5,19,28
55010,0,28,20,30,30,0,25,15,16,24
25973,4,5,8,22,3,4,35,35,16,19
29780,9,4,4,6,19,14,3,3,0,19
23178,31,11,24,15,37,21,27,36,29,14
55872,9,4,8,6,38,4,33,35,8,19
64081,23,22,27,17,7,16,28,32,22,21
5089,33,9,28,23,18,23,29,0,34,22
80714,26,4,8,32,3,4,4,35,8,8
5091,13,15,37,22,17,35,4,6,17,9
84105,33,27,38,31,19,9,22,28,1,12
5097,0,10,27,24,22,15,6,32,22,36
57575,3,31,4,22,17,4,4,15,20,30
83259,5,10,11,0,34,32,4,0,23,22
27253,19,17,3,4,28,6,15,38,9,2
57526,22,20,28,34,12,23,30,23,34,4
56144,6,7,32,31,19,14,3,3,0,12
56142,33,15,4,6,27,1,33,28,1,19
9752,13,27,38,12,13,23,30,10,16,24
56124,13,16,26,32,31,35,4,30,8,19
56106,6,7,32,31,19,14,3,3,0,12
56109,30,28,16,7,32,29,17,37,3,33
56099,5,10,16,7,32,38,20,37,23,10
84759,26,15,4,30,31,35,4,30,20,34
63935,33,28,38,23,21,38,30,0,1,4
5106,33,9,28,0,12,22,29,0,34,10
399909,18,23,20,17,39,3,32,32,19,39
5118,9,4,8,6,3,1,11,28,13,8
5125,28,16,4,32,31,1,11,35,13,8
58488,16,12,5,1,22,15,17,31,38,36
9468,21,6,33,33,2,26,38,25,11,16
84306,5,1,5,7,32,36,20,37,3,5
201626,0,30,12,38,36,20,6,15,24,26
5140,22,10,2,34,30,23,22,5,1,22
5143,22,0,33,33,27,23,30,0,11,24
64146,13,30,26,27,20,0,23,22,17,26
5154,4,13,2,12,27,9,30,6,16,24
5157,23,19,15,2,1,5,39,8,2,32
10954,9,31,8,32,20,4,12,28,8,8
5164,22,28,30,7,21,2,20,20,23,24
5165,33,31,2,23,38,23,30,23,18,22
9124,6,7,32,31,19,14,3,3,0,12
27295,28,16,8,32,6,4,11,28,24,19
8572,13,16,8,32,13,1,12,35,13,19
54704,34,31,2,26,30,23,22,10,16,30
57546,0,21,0,38,0,20,0,10,27,38
10630,5,10,28,23,32,2,20,9,3,4
57107,5,10,30,23,30,20,30,0,39,24
57595,9,4,18,36,31,1,36,16,13,0
55825,28,27,8,26,38,4,33,35,20,19
57161,33,27,38,16,12,9,22,4,1,23
246330,33,16,38,0,27,1,11,0,8,30
10400,16,11,25,1,14,31,32,24,21,5
8863,33,0,2,16,27,9,38,0,1,24
8799,26,27,2,32,27,4,22,23,1,4
92960,28,4,8,6,31,4,33,35,8,8
5193,0,0,2,26,21,20,35,22,16,20
5194,38,35,15,18,1,33,39,1,30,14
5195,0,26,36,5,0,0,0,22,37,26
9409,9,7,32,6,19,14,33,3,13,12
5824,3,27,2,12,6,32,6,23,24,24
8504,31,33,24,15,15,21,14,13,29,6
5830,6,7,4,6,19,14,33,28,0,12
51555,30,28,20,11,7,29,32,33,22,28
5190,26,4,4,32,18,1,35,28,13,8
5191,21,10,11,11,22,28,16,5,18,4
5198,9,16,8,32,18,4,4,28,13,19
5208,33,27,38,34,3,23,33,0,0,12
192111,36,29,31,28,33,18,10,26,14,17
93210,28,16,38,12,21,28,30,0,16,23
267002,23,22,27,21,23,29,32,33,23,35
5228,28,4,2,34,27,9,22,0,18,30
9489,5,28,16,7,12,36,17,9,3,10
221692,14,28,28,23,12,22,29,20,34,30
80012,25,34,20,11,22,38,20,37,23,28
26147,15,30,0,5,0,11,0,22,25,38
51533,3,15,4,32,18,1,12,6,20,23
5255,17,24,17,20,4,37,8,29,31,27
5256,31,11,1,3,37,21,21,21,29,14
5260,22,34,30,29,18,2,25,10,16,36
5261,33,9,12,21,21,22,30,4,12,31
22822,15,31,0,5,20,0,23,22,24,34
23612,9,4,8,6,17,1,11,28,13,8
23239,5,34,20,11,30,36,25,23,18,5
23035,30,1,26,16,13,11,26,32,17,36
493911,22,34,20,11,7,36,36,27,18,28
254295,6,7,32,31,19,14,3,3,0,12
55361,36,29,23,28,16,34,10,26,14,17
55300,25,11,25,37,23,3,31,39,21,29
728233,12,0,28,34,30,36,30,0,23,24
196500,35,37,39,19,25,18,5,34,28,1
9463,12,39,25,37,6,31,31,24,21,30
55367,34,34,30,12,20,9,22,0,1,30
9780,3,5,2,30,3,9,22,27,8,34
80119,9,4,4,6,3,1,33,28,13,8
5277,22,23,11,11,7,8,16,5,23,33
9488,31,19,1,8,1,21,21,19,35,7
23556,9,16,8,6,19,1,4,28,8,8
84720,6,7,32,31,19,14,3,3,0,12
9091,26,3,37,9,13,28,26,30,27,20
55650,15,30,11,5,20,11,2,22,25,18
284098,26,13,38,12,3,20,6,15,8,34
120379,30,34,5,1,22,2,17,37,3,33
5287,0,30,0,27,20,28,0,22,17,18
5291,6,7,32,31,19,14,3,3,0,12
30849,9,4,4,6,18,14,3,35,13,12
29990,39,32,6,4,24,30,7,7,33,32
5292,28,4,4,6,18,1,33,0,13,19
415116,3,31,26,32,27,0,6,0,20,34
728758,32,18,39,10,25,19,18,18,7,11
65018,28,4,4,32,31,4,35,6,8,8
54984,5,9,38,0,21,22,30,0,18,23
5305,13,4,8,30,17,35,4,30,8,9
79837,3,5,38,0,34,32,35,0,27,22
8395,3,15,8,30,31,35,35,15,16,23
23396,30,10,25,24,22,8,16,5,23,29
138429,16,39,27,11,23,2,32,20,3,29
51268,5,34,5,7,32,2,29,37,3,33
26207,9,4,8,6,38,4,33,28,8,19
5310,33,31,38,22,38,23,22,6,13,23
9088,34,27,2,34,38,23,22,15,16,30
29941,9,7,4,32,17,1,4,35,13,8
23659,9,7,4,31,3,14,3,3,0,12
11145,9,16,4,6,38,4,11,35,13,19
5326,6,7,32,31,19,14,3,3,0,12
5329,26,21,38,22,5,35,35,10,37,20
79887,25,11,7,13,23,31,32,36,19,39
196463,13,15,37,27,36,35,4,30,8,34
5330,6,7,32,31,19,14,3,3,0,12
5331,34,28,2,34,21,9,22,20,24,30
113026,33,27,38,30,27,1,33,28,13,19
55344,14,10,12,21,32,8,16,4,12,31
5338,8,1,25,11,23,10,32,36,21,29
5339,33,9,12,0,12,22,29,4,12,22
144100,12,10,28,34,32,8,16,5,23,28
58473,28,5,18,36,6,4,36,16,1,0
79666,6,7,32,31,19,14,3,3,0,12
26030,13,13,18,36,17,38,36,27,24,0
57449,22,28,30,12,27,38,22,0,16,24
57475,8,14,9,13,39,17,24,12,35,14
79990,12,34,2,23,30,27,29,15,18,22
9842,30,34,20,17,30,8,25,5,23,28
440456,14,34,12,11,7,8,20,33,34,28
23207,33,5,38,12,31,1,22,28,20,23
389072,14,9,28,0,7,9,20,4,34,22
80301,5,39,11,24,30,32,16,24,39,24
440503,15,26,0,5,0,20,6,22,16,26
5347,16,1,16,37,7,2,31,37,5,33
1263,21,0,33,33,2,32,38,9,23,4
10733,6,7,8,32,19,14,3,3,0,12
8985,6,7,32,31,19,14,3,3,0,12
403313,25,1,27,11,23,2,32,33,22,28
5357,14,20,12,21,12,22,17,4,12,31
5359,9,16,4,6,31,1,33,28,13,12
55558,28,16,18,26,31,1,33,35,13,8
23654,11,19,6,18,11,30,14,2,9,32
23129,30,22,20,17,23,29,32,12,39,21
5366,3,13,11,24,22,32,23,22,39,26
56937,28,5,18,36,6,9,36,27,1,0
83449,13,16,37,9,13,28,26,30,17,9
5371,26,31,38,30,6,4,22,28,8,30
23203,25,39,25,5,36,11,6,24,27,36
5379,9,4,8,32,3,1,11,3,13,19
29944,0,13,0,27,0,0,23,22,27,26
84968,27,19,9,8,1,17,21,12,15,39
4860,33,7,32,31,27,14,3,3,0,8
57104,5,34,28,23,12,38,30,23,34,10
80339,14,9,12,0,12,22,20,4,34,28
10908,12,0,30,23,30,23,22,0,1,4
25886,9,16,8,6,6,1,11,3,13,8
50512,3,26,36,30,0,20,23,15,27,38
23509,28,16,4,6,6,23,33,28,13,8
23649,33,27,38,12,3,23,30,15,24,24
5424,33,5,38,26,6,36,22,0,20,23
5426,6,7,32,31,19,14,3,3,0,12
5427,25,6,33,17,2,15,1,25,19,5
5428,3,26,0,27,5,0,2,22,17,26
11232,38,2,6,39,11,30,14,2,26,25
5429,9,16,8,6,38,4,12,35,1,8
27343,14,28,30,23,32,2,25,20,12,31
27434,34,27,2,12,3,28,22,15,18,30
353497,33,28,28,0,21,23,22,4,12,30
10721,21,0,33,33,2,8,38,25,11,24
25885,12,39,20,11,30,31,31,24,39,4
84172,15,0,11,5,13,11,6,22,27,26
64425,33,31,38,12,27,9,22,23,1,23
548644,29,17,29,15,11,12,37,13,4,7
10622,5,27,2,34,30,8,22,0,18,4
51728,30,1,5,1,32,29,17,37,21,5
5442,14,9,5,21,32,22,16,4,12,31
55624,28,15,4,12,27,28,35,6,16,34
84892,0,31,2,30,34,9,23,0,24,34
29954,33,31,30,23,3,23,22,23,20,23
22932,22,20,30,23,30,38,17,9,23,30
10940,5,12,11,24,34,15,6,31,11,36
64208,26,3,37,5,13,28,26,27,17,9
64840,0,26,0,24,36,11,0,22,27,26
25913,33,20,12,26,27,23,30,15,12,31
25845,9,4,8,6,6,4,11,28,13,8
56342,28,3,26,5,17,28,26,30,10,34
5465,23,12,27,2,39,15,28,31,38,39
5467,33,31,2,0,20,23,29,0,18,22
60490,22,21,30,22,21,36,25,9,23,10
8499,23,1,27,13,7,29,32,12,3,33
5480,10,37,13,19,9,18,5,1,38,1
10105,6,7,32,31,19,14,3,3,0,12
5493,26,5,37,30,6,1,23,28,24,9
8493,2,19,7,3,15,21,27,21,35,6
22843,34,28,30,12,21,9,30,23,1,24
9647,0,13,20,26,22,32,12,10,24,28
57460,23,12,11,24,9,15,6,31,38,36
4660,36,29,23,28,33,34,10,26,14,17
54776,14,9,28,0,3,23,29,15,1,22
23368,33,16,38,6,18,4,33,28,24,23
10848,17,38,29,14,4,6,15,11,33,15
100507617,13,3,37,5,38,35,26,27,17,9
84988,9,7,4,6,38,1,33,35,13,19
170954,36,29,23,27,34,34,10,10,14,17
5502,5,0,33,34,34,32,38,15,1,24
151242,4,10,20,11,7,8,16,0,18,24
9858,8,11,9,3,14,25,39,36,29,21
284352,21,6,33,33,2,26,38,25,11,16
5509,16,1,16,1,7,29,28,37,3,35
90673,25,1,27,33,2,26,28,25,19,21
89801,36,29,23,34,33,34,10,23,14,17
5533,26,15,4,6,27,4,33,28,13,8
57718,16,39,11,24,22,20,16,24,39,36
23082,25,22,25,37,23,29,28,39,21,29
9374,9,7,4,6,6,4,33,35,13,8
80148,6,7,32,31,19,14,3,3,0,12
54896,24,19,1,18,15,33,39,12,30,39
84279,4,4,37,6,3,4,33,0,8,8
56980,11,35,6,18,15,21,14,8,9,14
56981,8,14,9,1,23,3,32,37,38,3
63977,16,11,27,37,23,21,27,21,29,29
11107,5,10,16,7,7,31,31,24,21,28
10650,34,27,20,11,6,8,16,6,16,30
57580,22,39,25,37,7,31,31,24,5,29
80243,1,32,10,14,28,6,34,11,9,2
5558,17,8,17,20,26,37,8,29,31,27
201973,34,27,38,12,27,4,4,0,1,30
5562,0,21,11,38,5,11,6,22,16,26
5564,12,27,38,0,34,23,30,15,34,22
51422,21,6,33,33,2,26,1,25,11,16
5575,34,28,2,26,21,38,30,15,20,24
5578,26,5,2,22,38,35,35,15,39,20
5579,25,14,7,13,39,29,24,21,35,6
5580,34,27,38,12,27,23,30,23,18,24
112464,22,28,30,33,30,38,38,15,11,16
5588,33,27,38,34,30,23,20,0,18,30
5587,26,13,26,5,31,28,12,30,17,9
25865,12,34,20,34,30,36,30,9,18,4
5616,13,31,38,34,38,23,12,35,1,30
5618,28,15,4,6,31,1,33,6,13,8
54496,1,24,22,14,35,13,34,11,33,2
90826,5,20,28,7,12,38,29,23,1,10
10544,25,6,7,17,9,25,32,21,38,39
8842,9,4,4,6,31,4,4,35,13,19
80209,12,39,30,12,30,32,25,20,5,4
254427,34,28,38,26,38,9,30,6,16,23
148137,6,7,32,31,19,14,3,3,0,12
5634,28,16,4,32,6,1,33,15,20,8
55771,28,31,36,30,31,4,35,28,24,20
57479,28,16,38,22,22,9,35,15,39,30
80164,15,30,11,24,5,11,0,22,27,38
11272,34,20,30,12,30,23,30,9,1,23
55615,5,34,16,7,30,36,29,9,18,10
79899,26,31,4,12,18,28,4,6,10,8
7916,5,0,33,26,21,23,38,23,11,24
5638,30,10,16,17,7,36,17,9,23,28
79057,34,3,38,34,31,23,35,0,16,30
79056,9,16,4,6,31,4,11,35,13,8
285368,9,7,4,6,31,1,33,35,13,19
8492,9,16,8,6,38,4,11,28,0,12
10279,11,32,13,39,8,5,7,11,9,37
158471,13,3,37,9,38,1,12,30,8,20
5664,12,28,30,7,21,36,20,20,23,4
5681,22,13,20,26,3,38,25,6,16,24
5687,28,15,8,6,17,23,11,28,20,8
5700,3,4,37,22,3,1,33,35,8,30
5715,12,28,38,34,30,9,30,23,1,24
84262,33,27,30,23,18,23,30,15,18,23
84722,5,20,30,23,3,9,30,20,18,4
9050,36,29,23,28,33,34,10,26,14,17
26024,9,7,8,32,19,14,11,28,0,19
5727,13,3,26,30,13,28,35,0,24,20
9317,21,0,20,33,2,8,38,5,11,28
100885848,25,11,25,37,23,31,31,36,21,29
5740,15,3,26,38,17,27,6,30,17,20
2185,12,0,16,11,7,38,38,5,34,33
5754,0,13,0,5,36,20,23,22,27,38
11156,30,10,20,26,22,8,16,5,5,28
138639,14,1,5,1,7,29,16,33,19,5
26469,28,31,38,26,21,23,22,15,1,22
25930,26,4,36,30,13,4,4,35,8,19
5774,30,20,20,11,22,2,16,5,5,31
5777,12,31,28,12,30,36,30,10,1,30
5795,13,31,26,26,18,4,12,35,16,20
5798,6,7,32,31,19,14,3,3,0,12
10076,33,27,28,23,21,22,29,9,34,10
138428,33,27,12,26,27,9,23,23,16,30
10744,28,5,38,22,17,9,20,0,39,24
80324,9,4,4,6,19,1,3,28,20,19
150962,11,24,34,20,4,37,34,11,9,2
126789,33,27,2,12,38,9,22,23,1,30
5817,34,30,26,30,5,9,29,23,24,22
5827,15,26,33,24,2,20,6,22,11,16
5829,6,7,32,31,19,14,3,3,0,12
5831,9,16,8,22,31,4,33,28,13,8
65263,28,4,37,32,13,4,33,35,13,19
5834,33,29,2,34,33,4,10,28,14,17
5836,16,39,25,37,23,31,32,36,5,29
90780,21,0,33,33,20,26,38,25,11,16
79912,9,16,8,6,31,4,33,28,20,8
84795,23,22,15,2,39,16,28,33,2,31
5768,23,23,27,21,14,16,24,33,2,35
169714,15,26,0,38,0,11,0,22,25,38
81890,0,21,11,24,34,15,6,0,39,24
9727,13,4,4,32,17,4,35,30,16,8
26056,0,23,11,24,22,11,2,32,25,33
201475,34,0,38,34,21,9,22,15,18,22
376267,9,7,4,31,3,1,11,28,13,12
53917,34,5,18,26,31,38,6,23,18,24
5873,26,16,4,32,31,1,33,28,8,19
11031,28,15,4,6,31,4,11,3,20,8
10981,28,4,37,32,17,35,4,30,20,34
83452,34,28,30,7,27,38,20,20,18,10
23682,16,6,7,1,2,2,17,21,19,5
54734,26,5,38,34,27,23,22,0,1,30
57799,28,13,18,26,21,9,36,16,16,0
115273,0,13,2,16,5,20,35,22,24,26
51560,5,39,25,37,32,31,31,24,21,28
79874,14,9,28,0,12,22,29,4,12,22
27342,13,5,4,16,31,4,33,35,8,19
5875,9,4,8,6,19,14,33,35,0,12
5877,28,13,18,36,31,28,36,27,16,0
11159,13,13,37,9,17,35,26,30,17,9
11158,5,23,20,11,32,22,20,5,23,33
285282,17,8,21,20,26,7,8,14,31,27
5881,33,27,38,26,6,9,35,0,16,24
5888,15,30,36,24,0,32,6,22,37,38
5890,22,3,37,11,13,28,0,32,17,34
5892,3,31,36,30,34,0,4,6,10,26
5893,4,16,38,22,6,0,12,15,39,24
25788,3,16,8,16,18,1,12,30,8,34
8438,18,35,9,3,9,25,21,39,15,39
5883,5,28,28,0,32,36,30,20,1,10
9649,4,3,37,38,5,28,26,22,25,18
57610,12,10,20,0,30,9,30,15,24,22
64901,33,27,38,12,21,9,35,0,1,30
5909,23,1,7,2,39,26,32,21,19,35
23108,2,19,7,3,9,26,1,21,19,6
5912,14,9,12,21,32,22,17,4,12,31
65059,5,27,2,12,30,9,11,15,18,30
5914,28,15,18,36,3,1,4,16,8,23
22821,26,15,2,12,27,28,30,35,20,30
91608,30,34,33,11,7,2,16,32,34,5
11186,21,0,33,33,30,36,38,25,11,16
9770,30,10,20,11,22,8,16,5,22,28
283349,34,13,18,36,21,9,36,16,16,0
8045,21,6,7,3,23,29,28,25,11,3
55225,26,27,30,23,27,23,30,23,8,23
642954,12,27,12,30,30,23,22,9,12,4
79863,15,30,11,5,5,11,2,10,27,26
64080,9,15,8,22,31,4,4,35,8,19
5933,24,17,10,4,24,12,34,38,26,7
54033,33,9,28,30,34,22,29,15,24,22
64783,36,29,23,28,33,34,10,26,14,17
23029,25,34,5,11,23,29,17,32,23,33
55544,3,15,26,27,18,35,4,6,24,9
375287,30,10,20,11,32,3,16,5,23,28
129831,33,20,28,0,12,22,29,23,12,23
5939,34,34,30,34,7,8,22,9,1,4
348093,3,3,26,9,13,35,23,30,17,9
10231,9,4,8,32,38,4,4,28,16,9
1102,34,39,20,23,30,31,30,24,5,24
1104,26,15,38,32,6,23,4,35,24,19
81554,13,4,37,22,17,4,11,30,8,8
91433,21,0,33,33,30,36,38,9,18,24
9986,36,29,20,34,12,38,10,9,18,28
10171,22,0,33,34,2,8,38,9,23,23
157506,26,4,8,32,38,1,4,35,8,19
112724,7,17,10,15,8,39,37,2,6,15
201299,9,7,32,6,19,4,11,28,13,19
8434,6,7,32,31,19,14,3,3,0,12
9401,12,3,37,12,22,35,12,15,39,20
9400,28,4,4,6,31,1,33,35,13,19
80346,13,3,37,9,6,28,26,27,17,38
92840,28,15,4,26,18,4,4,30,16,34
5970,16,11,27,13,23,31,31,36,21,21
768211,6,7,4,6,19,14,11,3,0,12
84957,26,27,38,12,30,9,11,15,20,23
161253,11,38,3,4,28,12,34,7,6,32
5973,26,3,36,30,17,35,35,6,8,23
9185,13,16,4,9,38,35,11,6,8,20
57455,29,14,9,13,37,3,24,39,35,39
5983,12,10,20,11,22,8,16,5,23,24
317671,9,4,4,6,17,4,4,35,8,19
359845,33,15,38,12,27,9,22,0,8,30
91869,35,37,31,19,16,18,5,26,32,1
23180,26,16,4,32,38,4,4,28,13,8
5989,30,20,5,1,32,2,25,37,3,33
64864,25,34,5,1,7,2,17,20,21,16
56963,5,20,30,7,12,38,25,9,3,10
285704,29,14,6,8,15,5,9,21,30,6
6001,34,27,2,34,3,23,30,0,1,23
10636,9,7,4,6,17,4,33,35,8,8
26575,3,30,38,5,0,0,2,10,27,34
10287,15,26,11,24,34,11,6,22,10,20
5998,30,10,20,24,22,8,16,32,22,28
84236,26,31,30,22,27,23,30,15,18,30
64285,4,0,38,34,3,23,22,0,20,23
121268,26,31,38,16,3,9,30,23,20,23
83695,9,7,4,6,18,4,11,3,13,19
23221,25,1,27,13,14,16,32,37,3,5
29984,15,39,11,24,32,20,16,5,25,26
54509,14,28,16,7,12,38,17,37,3,10
391,9,7,8,6,38,1,3,28,0,12
399,9,16,32,6,27,4,3,28,8,12
114822,8,1,27,13,14,3,31,36,19,29
57589,30,13,20,24,34,8,16,5,39,34
83547,22,10,5,7,30,29,20,9,18,33
353116,30,23,27,17,32,16,17,33,19,28
196383,30,10,20,11,22,8,16,5,23,5
9783,24,35,7,18,15,5,21,8,35,6
9610,33,15,2,16,21,1,22,15,18,30
60561,12,28,20,11,34,8,16,5,23,23
84934,22,34,20,1,32,2,20,37,3,33
151393,2,19,9,18,24,5,39,8,4,32
284203,30,28,20,11,7,8,17,5,23,28
440400,28,13,18,36,3,9,36,16,16,0
27289,28,16,2,12,38,23,4,35,20,24
7844,30,10,20,1,23,29,20,5,34,33
55298,3,31,30,26,6,32,6,10,10,24
63891,30,23,27,13,39,2,28,39,23,16
54941,8,36,1,8,15,33,39,39,15,32
84282,25,34,11,24,34,15,6,20,39,24
9781,16,12,11,24,32,15,6,31,38,36
115992,26,27,2,34,3,23,22,0,16,24
285671,35,37,31,19,33,18,5,26,32,1
221687,34,34,30,11,12,36,16,5,23,24
91445,13,15,36,38,36,28,0,10,17,26
200312,26,13,26,5,36,27,23,15,17,26
154214,36,29,23,28,33,34,10,26,14,17
64320,18,23,7,17,15,26,32,33,19,21
6047,9,16,32,6,6,4,33,28,20,19
51136,33,27,38,34,30,9,11,0,18,30
55328,9,4,2,34,17,23,30,15,1,24
57140,14,27,38,23,21,38,20,9,18,4
64221,9,4,8,32,31,1,11,28,13,19
4919,25,22,27,11,23,8,32,33,22,35
4920,22,31,38,34,27,28,11,0,39,22
6096,4,4,4,32,31,1,11,28,8,8
26015,3,31,26,30,3,28,4,30,16,34
9501,9,27,2,34,3,4,11,28,18,23
79897,9,4,4,6,17,4,33,28,13,8
54913,14,1,28,11,7,8,29,32,34,5
10799,15,12,11,24,32,29,23,31,25,36
388394,9,4,8,6,38,1,33,28,13,19
57521,34,0,38,0,21,38,30,10,1,23
