,0,1,2,3,4,5,6,7,8,9
23023,4,71,10,30,41,13,18,53,64,7
54499,26,32,10,45,32,40,30,66,30,7
55002,15,39,2,49,63,62,21,2,1,62
11018,62,21,7,60,21,26,59,11,41,63
10972,58,19,47,53,37,57,67,36,60,0
10959,17,28,25,40,27,15,14,48,13,37
23423,4,17,68,57,32,9,18,66,68,69
222068,48,59,12,51,32,62,30,40,14,32
50999,37,39,33,43,71,22,73,22,48,8
51014,57,59,23,9,50,16,43,4,19,8
283578,8,29,13,12,73,35,64,56,41,72
54732,8,57,23,49,4,8,42,8,0,46
84336,30,40,45,23,26,50,7,73,26,36
54664,4,71,68,57,41,13,30,66,64,69
79022,62,7,72,54,17,63,23,28,41,20
84314,23,67,18,8,35,2,41,31,12,35
8834,33,17,15,1,0,40,43,27,68,69
114908,4,71,10,30,41,13,18,53,64,7
84233,32,67,48,17,24,39,72,29,8,35
55863,48,26,30,57,0,62,30,13,17,4
55654,37,2,33,43,7,40,8,65,31,51
85013,48,26,42,1,0,67,43,4,37,74
92305,58,19,47,53,37,57,11,36,60,0
23505,59,30,7,48,58,11,52,60,35,58
54972,22,33,67,64,23,24,57,26,27,15
80194,0,26,4,73,14,11,53,56,35,1
85014,57,39,12,49,34,9,43,2,30,74
10430,26,32,6,45,1,40,73,38,14,8
28978,37,2,52,45,13,40,31,27,61,62
81853,47,67,60,55,16,33,56,3,44,24
51522,12,2,52,43,7,4,8,65,31,69
57146,55,58,55,54,29,54,61,4,48,32
54958,37,2,12,45,7,40,8,38,31,51
54929,9,29,13,15,71,0,21,52,48,33
153396,4,71,10,45,32,13,30,24,64,69
55858,12,2,33,45,7,40,40,65,31,51
153339,53,35,47,34,5,56,4,23,69,25
56900,26,17,68,45,32,9,30,66,14,7
200728,11,30,29,73,46,30,9,22,35,29
374395,37,10,70,43,7,22,8,65,48,51
57583,30,58,66,60,21,39,17,55,50,55
92703,58,19,29,53,71,22,67,65,60,19
25829,12,39,42,51,63,4,6,4,31,8
387521,9,32,74,13,13,40,73,38,31,51
55266,4,71,10,30,41,13,30,53,64,7
201931,0,39,6,9,61,62,6,4,19,74
147007,26,71,68,1,1,62,18,40,64,7
23670,2,35,14,34,5,56,4,59,69,25
114801,19,13,19,22,11,47,63,26,59,63
374882,48,29,42,51,13,11,53,56,30,19
55248,10,47,40,59,53,74,63,31,3,35
29100,73,30,4,12,34,30,53,13,24,29
84928,59,43,2,1,72,0,1,52,37,61
219854,72,58,26,21,36,27,48,11,8,46
124446,18,0,37,25,31,55,52,12,46,5
29058,12,32,52,45,7,40,73,38,14,51
65062,62,43,57,0,61,33,35,7,5,26
729515,57,2,13,13,72,11,25,34,37,1
79161,63,31,27,5,9,53,17,74,28,35
23731,26,59,15,73,46,35,61,22,17,29
55069,18,4,72,21,10,2,52,25,66,36
84866,30,47,66,68,44,47,45,39,28,45
254863,1,4,8,59,22,21,72,12,28,35
746,4,71,68,30,41,13,18,53,64,7
91304,19,0,22,19,58,21,35,60,44,72
90871,27,26,20,69,46,35,21,4,38,74
90488,48,26,30,15,56,16,43,21,29,13
55754,26,57,42,9,13,8,42,8,37,22
55161,27,71,12,6,1,9,31,53,68,69
59353,4,71,10,30,41,13,18,53,64,7
55151,26,39,68,30,1,13,18,2,64,7
55254,12,59,10,45,1,13,30,53,68,69
440026,37,51,70,12,48,54,35,1,4,38
131616,26,71,6,30,41,9,31,66,64,69
79188,41,0,55,48,74,1,52,60,38,3
55076,9,14,4,73,72,8,42,52,35,56
83604,12,32,10,43,50,40,73,38,14,7
10329,55,35,13,13,48,54,53,56,9,5
23585,37,57,70,43,1,8,73,65,19,33
757,12,32,52,53,32,40,73,36,31,69
55529,48,26,13,15,28,60,31,27,14,74
90809,4,71,10,57,41,13,18,53,64,7
55219,57,39,23,51,29,60,21,2,52,4
9528,30,11,19,5,55,65,63,6,50,40
25789,26,57,42,49,28,8,31,40,68,33
85025,53,35,20,34,5,56,4,23,69,25
157378,15,1,42,6,0,40,25,27,1,22
91147,0,59,2,57,28,62,61,24,61,74
137695,10,52,72,12,39,35,23,29,51,3
51249,34,53,26,48,2,63,17,7,56,40
54968,26,17,68,57,32,4,30,66,68,69
283232,45,19,15,21,62,1,35,36,59,67
25963,11,57,29,49,46,8,9,24,61,33
92162,14,14,20,32,58,11,10,69,24,3
252839,4,71,10,30,41,13,18,53,14,7
27346,8,57,30,69,4,8,42,24,61,33
26022,38,19,20,73,58,57,11,21,60,72
56674,15,2,47,40,27,15,67,27,17,0
7110,37,2,33,43,48,22,8,65,48,51
29766,58,19,47,28,37,57,67,36,60,0
7112,11,57,29,73,46,30,9,22,35,29
9168,30,7,24,71,10,21,20,25,59,16
7114,4,71,10,30,41,13,18,53,64,7
7117,11,30,29,73,72,66,9,22,61,29
83857,29,8,13,31,58,26,9,43,24,29
160418,38,35,7,12,9,27,49,20,6,63
84899,27,39,68,51,32,4,31,40,61,33
79089,54,13,18,7,54,48,57,47,2,17
81542,11,30,29,73,46,30,9,43,35,29
51075,57,59,42,9,63,13,43,66,14,62
54495,29,29,2,1,71,1,43,11,37,38
56255,47,67,66,25,31,47,48,71,50,45
7126,20,4,55,59,33,27,20,17,39,59
25816,10,47,41,5,20,2,48,26,46,3
55504,36,4,19,5,44,29,23,3,43,20
27242,35,11,7,21,2,26,23,43,24,5
23043,4,71,10,30,63,13,31,53,14,7
10318,14,14,13,12,56,33,51,21,41,13
8658,11,43,1,73,28,11,9,22,5,61
85456,48,26,42,9,63,67,21,4,38,74
80351,0,36,74,1,29,9,61,2,37,62
7137,0,17,6,51,32,40,31,27,17,32
3842,63,4,22,10,9,53,56,9,51,59
30000,62,17,30,73,46,30,9,40,5,4
23534,73,29,1,32,71,35,49,1,57,22
27327,7,46,66,54,22,2,45,3,50,24
23112,47,8,19,2,44,3,56,33,59,18
57690,4,17,68,30,50,13,30,66,68,8
10140,55,58,55,48,2,26,59,11,8,56
10766,27,1,52,49,71,9,53,24,0,19
54472,34,46,60,19,16,29,63,12,50,3
10040,0,2,15,53,62,22,6,2,30,0
9804,73,19,55,32,39,46,52,21,66,67
56993,17,28,25,40,27,15,14,48,4,42
10953,12,2,33,43,7,40,8,38,40,8
10452,48,59,2,9,58,0,40,13,0,69
54543,15,43,20,12,73,66,21,1,5,62
9868,72,22,60,8,14,2,5,31,2,31
7150,27,43,6,53,50,9,40,36,68,58
7153,45,43,34,51,74,54,6,13,5,58
7155,15,26,30,45,50,62,43,27,61,33
11073,27,51,12,1,28,11,25,40,5,19
10210,53,35,14,17,5,26,4,59,69,25
1861,2,18,53,39,35,29,51,17,6,36
26092,12,2,29,53,71,66,30,24,61,33
163590,4,71,10,30,32,13,18,66,68,7
27324,18,14,1,0,58,33,23,33,66,5
9878,9,51,74,51,13,16,43,4,19,22
7157,57,39,42,57,28,4,61,2,37,62
7158,12,2,52,45,7,60,73,38,61,8
7159,19,4,22,5,21,33,63,71,39,3
9537,14,47,27,28,21,29,17,6,46,18
90313,62,1,13,39,61,54,51,1,4,22
9540,62,10,13,12,2,35,35,72,24,3
94241,14,21,4,32,74,1,51,34,45,61
7162,4,71,10,30,41,13,18,53,64,7
7163,0,39,2,9,28,4,61,27,5,62
7164,27,1,52,53,50,9,31,4,37,8
7165,72,8,41,21,16,35,19,28,56,56
25941,35,1,4,31,58,26,0,43,45,72
7166,4,71,68,30,41,9,30,53,68,7
7167,0,17,6,6,63,13,30,66,64,8
7168,4,71,10,30,41,40,18,53,64,7
7169,26,39,30,49,1,4,30,43,4,8
7170,57,26,20,51,73,67,61,13,5,38
7171,26,71,68,57,1,9,61,66,14,7
1200,47,21,24,10,35,21,64,3,28,20
7174,12,32,52,30,32,40,73,38,68,8
7175,12,32,52,30,13,4,30,66,31,69
51002,37,2,33,43,0,11,8,27,5,8
8459,14,19,47,12,21,35,25,21,5,13
7178,62,26,34,15,68,60,1,11,4,13
22974,72,70,60,39,16,35,63,7,9,26
29896,4,71,10,30,41,13,30,53,64,7
6434,38,4,24,71,2,2,36,31,39,59
7187,59,43,30,6,58,16,40,2,1,58
26146,15,17,23,6,13,4,43,22,19,22
9618,16,58,32,10,10,50,48,25,56,18
7188,11,17,29,73,46,40,9,52,35,13
84231,35,10,34,15,58,35,53,11,54,38
22906,1,15,0,5,15,21,12,15,51,42
66008,14,35,14,34,71,54,4,1,69,25
23471,45,57,42,51,72,8,42,40,17,74
133022,23,55,41,5,67,50,41,17,44,41
9697,62,19,47,28,37,57,11,20,9,67
10131,3,30,37,21,71,30,9,22,52,56
58485,55,43,34,60,48,54,59,1,54,16
7109,1,16,48,17,44,50,5,25,2,36
60684,11,30,29,73,46,62,30,22,35,29
51112,63,67,72,54,31,21,49,62,59,31
80006,33,29,15,32,14,26,1,8,52,1
6399,59,43,34,6,72,16,40,13,41,58
10597,0,51,13,15,72,67,6,40,52,4
51693,8,37,26,69,4,53,42,8,57,46
27095,57,51,13,49,61,16,43,24,30,4
51399,20,52,37,18,5,6,17,31,59,35
79090,12,2,33,43,7,22,8,65,48,51
122553,26,71,12,57,41,16,30,4,14,7
22878,8,57,29,69,4,8,42,8,61,46
51499,37,10,70,43,48,63,8,65,30,13
28951,11,59,29,15,61,30,9,69,4,62
10206,54,38,63,27,3,58,50,5,27,10
23321,26,71,10,57,32,13,18,53,64,69
373,73,19,47,60,39,35,11,20,38,67
8805,18,12,4,54,74,65,51,71,51,61
7726,38,26,20,0,73,1,51,69,1,13
5987,5,11,72,17,55,1,45,29,44,3
10155,58,19,47,28,37,57,11,20,60,67
51592,11,30,29,6,46,30,9,24,35,22
55521,27,1,30,49,13,4,61,69,37,22
4591,37,59,33,43,7,22,73,65,48,51
10475,12,32,10,43,32,13,73,38,68,69
89122,59,8,15,1,68,66,40,1,0,58
90933,26,39,68,6,1,9,31,24,68,69
54765,2,56,27,59,11,55,56,39,43,59
85363,26,71,12,30,41,13,18,53,64,7
84851,12,32,52,45,7,9,73,38,31,4
81844,11,32,52,45,46,9,73,22,68,8
140691,72,58,72,48,68,3,49,33,24,13
131405,15,32,30,51,7,66,30,2,31,69
81603,35,67,1,31,74,26,21,72,41,26
114088,38,14,57,0,73,12,0,1,24,1
7204,57,57,29,69,1,8,42,24,61,33
11078,2,46,28,8,17,69,17,17,39,3
9321,32,58,37,5,21,29,63,28,10,40
9320,48,59,15,1,63,0,6,27,14,58
9325,4,71,10,30,41,13,18,53,64,7
7205,4,71,10,30,41,13,18,53,64,7
54802,3,14,14,32,5,21,4,59,69,20
158234,17,28,25,40,27,15,14,48,13,37
54931,57,36,13,13,48,56,43,23,40,25
60487,12,32,6,45,50,0,30,24,61,33
51504,29,29,57,21,72,66,25,11,8,67
54482,40,15,0,20,15,5,12,15,13,42
81627,35,29,34,49,0,46,53,69,4,38
79979,17,28,25,42,27,5,14,48,13,37
51605,15,43,30,49,61,67,43,52,19,74
55687,3,51,4,51,72,11,35,56,0,4
54952,37,10,70,43,7,22,8,65,48,51
51095,4,71,68,57,1,4,30,66,14,7
7216,14,8,7,64,56,53,45,71,24,20
6738,7,46,60,59,23,7,68,12,74,36
26133,35,10,37,21,16,27,45,11,50,5
80036,58,19,47,53,37,57,67,36,60,0
54822,14,19,47,53,71,57,11,36,0,58
7227,18,52,41,48,24,46,64,56,25,26
83707,27,17,6,53,50,57,67,36,60,0
142940,48,1,42,6,34,9,43,13,37,22
26995,68,50,49,62,70,14,3,64,27,10
7248,63,37,37,32,21,53,42,60,8,46
8848,8,57,26,69,4,67,42,8,37,46
9819,37,32,52,43,7,22,73,38,31,51
1831,15,1,68,6,46,40,73,22,31,33
81628,2,12,28,37,9,29,63,3,50,59
116461,26,1,6,6,1,9,61,38,14,69
79042,59,43,34,13,0,54,1,65,54,5
283989,11,21,55,5,56,12,2,1,25,1
10102,15,59,2,73,71,15,9,22,35,33
7251,12,36,33,45,7,56,4,23,40,8
10194,27,17,68,57,1,16,43,4,19,69
128553,4,71,10,30,41,13,18,53,64,7
7247,73,57,29,69,71,54,53,56,54,18
7257,26,59,68,6,63,13,40,66,14,58
23554,11,30,23,73,34,30,9,13,35,29
27075,48,59,2,57,1,9,31,66,68,69
81619,48,39,23,51,63,62,30,40,17,13
10100,17,28,25,40,27,15,14,48,13,37
10099,35,14,1,12,56,27,9,1,24,29
6302,27,39,6,49,63,8,43,2,4,33
7106,12,2,52,43,34,9,73,38,30,51
10098,26,39,12,45,50,16,30,24,68,69
7105,55,58,13,13,62,26,45,69,9,18
7259,55,10,70,60,48,63,59,65,54,26
64061,55,43,55,17,68,6,59,29,66,3
23270,74,66,3,41,53,7,55,32,39,73
55720,0,1,6,45,28,60,61,66,17,19
90121,57,51,30,1,61,30,6,13,1,74
115939,9,17,30,51,72,60,61,40,30,38
7260,37,2,33,43,7,40,73,38,61,51
10078,5,22,27,7,54,24,28,39,44,9
7264,51,23,36,66,8,43,74,10,15,52
158427,45,26,42,31,61,0,53,4,5,74
146057,4,39,68,57,32,13,30,66,68,69
7265,27,59,2,6,28,4,31,40,37,69
54970,12,32,2,45,7,40,8,38,31,22
151613,3,43,74,34,71,0,1,23,46,5
55761,26,59,30,49,1,62,30,38,68,8
54902,37,1,70,43,7,40,59,38,48,51
79809,54,62,49,24,45,18,54,19,47,11
64927,27,17,42,6,1,11,31,53,68,69
83538,53,35,14,34,5,56,10,59,69,25
23331,11,39,2,73,13,4,31,40,30,62
7267,57,26,42,51,72,66,42,40,0,4
92104,37,2,70,13,7,22,8,65,19,19
150737,63,14,7,15,29,1,49,43,41,13
23548,4,71,68,30,41,13,18,66,68,7
9652,3,11,34,21,21,46,53,27,1,13
125488,37,2,33,45,7,40,8,38,48,51
91875,17,28,25,42,27,15,14,48,13,37
123016,14,8,48,48,68,60,20,69,44,56
283237,4,17,12,57,41,62,18,53,14,69
7270,26,59,10,45,32,13,73,38,68,7
8458,62,11,4,21,10,46,35,21,24,1
9675,8,57,29,69,4,40,8,8,61,33
80185,37,2,33,43,7,22,73,38,48,51
7272,48,39,68,57,1,9,30,66,68,8
150465,15,39,6,45,63,4,43,66,68,69
25809,4,71,10,30,41,13,18,53,64,7
23170,66,12,67,46,20,38,24,5,16,70
26140,11,30,29,13,46,16,61,22,35,19
23093,8,37,57,12,14,63,42,1,6,16
79739,37,2,33,43,7,40,73,38,61,8
79183,3,29,7,32,33,30,17,34,52,13
7276,28,16,60,22,39,47,17,71,3,55
64595,17,28,25,40,27,15,14,48,13,37
94015,53,1,13,60,68,56,4,1,9,25
80727,57,1,52,6,1,9,6,2,68,69
7846,18,52,28,68,44,29,59,33,25,63
10376,41,13,8,5,26,6,17,71,39,55
84790,11,57,13,6,0,30,21,1,5,56
203068,57,59,6,45,50,9,30,24,37,69
7280,12,32,12,45,41,40,30,24,61,33
347733,59,36,15,31,56,35,19,23,45,38
10383,59,58,7,31,72,66,1,56,45,61
51174,45,43,4,51,72,60,40,27,52,58
7283,8,57,29,69,4,8,42,8,61,33
10844,4,71,10,30,32,13,30,53,64,7
10426,27,1,30,51,63,16,19,40,19,8
27229,3,35,34,21,33,0,59,31,54,26
114791,29,30,34,73,71,22,9,34,54,19
7284,27,30,74,0,71,60,6,22,52,19
55000,17,28,25,42,27,5,14,15,13,37
7289,48,57,42,49,1,8,42,8,61,38
56995,4,71,10,30,41,13,18,53,64,7
11334,2,67,14,34,5,27,10,59,69,25
7991,57,39,6,51,0,4,61,66,30,8
5756,0,29,74,21,10,35,25,11,66,56
11344,29,51,34,51,13,16,25,34,17,33
221830,58,19,47,53,37,57,11,27,60,0
57045,4,71,68,30,32,13,18,53,64,7
200081,38,14,13,21,68,33,35,69,24,13
167838,36,53,48,37,42,3,20,17,66,60
55787,37,2,70,43,48,22,8,38,31,51
7295,40,15,25,42,15,5,14,15,13,42
25828,14,0,55,13,39,35,35,28,25,72
51060,53,35,70,34,5,56,4,23,40,25
79770,27,71,68,45,13,9,31,2,68,62
57544,12,2,52,45,32,40,73,38,31,33
84817,37,2,33,43,7,40,8,65,31,51
10190,10,12,28,10,55,27,10,59,69,12
10628,59,43,30,6,28,0,40,27,4,58
9352,26,71,10,30,41,13,18,66,64,7
10907,8,37,26,69,29,8,42,8,5,46
7296,12,32,52,43,7,40,73,38,31,8
7298,18,19,47,28,74,54,5,20,9,67
127253,48,39,30,49,72,67,43,4,37,74
129450,4,71,12,30,32,4,18,2,64,7
11338,8,29,29,13,4,0,42,8,4,38
23350,48,30,30,73,46,60,9,22,30,4
55075,16,21,13,55,23,33,23,29,6,68
6675,27,51,42,49,63,60,43,27,5,62
7317,4,17,12,6,13,62,31,66,68,69
10054,45,43,68,1,13,0,31,2,61,38
9039,15,39,23,49,50,62,61,4,17,62
79876,10,52,1,17,44,3,23,71,56,35
7311,43,34,18,55,66,48,7,30,26,23
55236,11,17,52,45,13,40,18,38,17,8
10422,15,59,30,6,50,16,43,2,17,69
337867,11,30,29,0,46,60,6,27,61,22
51271,58,19,47,28,37,57,11,20,60,67
55833,8,57,30,49,63,8,31,24,61,33
9898,20,12,7,39,33,33,10,59,69,25
7314,53,36,4,34,68,56,67,69,29,25
23666,17,28,25,42,27,5,14,48,13,37
7316,11,30,29,73,46,30,9,24,61,33
7319,55,35,70,15,74,54,4,23,48,25
7320,8,57,52,45,46,8,31,24,61,33
11065,15,7,15,21,71,60,43,21,38,61
7321,0,26,42,9,63,67,61,4,5,74
7322,15,17,6,53,50,57,67,36,60,0
7323,9,26,34,43,58,26,0,43,4,51
7324,26,59,23,57,72,4,30,40,68,69
7325,59,43,42,1,0,4,40,13,37,58
10477,27,1,42,9,61,67,61,4,37,74
140739,18,29,1,21,72,46,64,23,69,18
7326,27,39,12,49,0,67,61,24,17,69
7327,26,39,23,49,1,9,40,2,30,62
7328,33,7,29,73,28,66,8,27,35,61
7329,11,30,29,73,46,30,9,22,35,29
51465,12,32,52,45,7,40,73,27,14,69
3093,27,26,30,51,29,62,43,2,29,38
7332,37,2,33,43,7,22,8,65,48,51
9246,33,30,30,73,71,30,9,22,35,0
9040,57,39,42,51,63,62,43,40,17,4
7334,31,20,39,44,45,45,55,44,73,34
63893,15,43,13,49,13,16,61,24,5,62
55585,15,17,42,9,63,4,61,4,14,62
92912,37,2,30,43,7,16,8,38,17,74
54926,51,23,36,11,12,49,16,42,32,52
29089,9,7,13,8,10,65,64,31,4,68
7336,20,18,60,39,33,33,51,31,3,55
55284,53,10,13,34,61,56,4,23,48,56
65264,25,23,36,35,12,49,16,42,32,54
7337,4,71,10,57,41,13,18,53,68,69
90025,11,2,29,13,71,22,73,38,35,51
9354,26,59,23,57,1,62,30,2,17,69
10277,27,59,52,53,50,62,61,36,61,0
56061,0,1,74,9,0,0,8,38,31,8
29914,2,52,19,8,21,1,48,28,69,35
5412,66,67,28,54,17,29,36,28,28,36
59286,40,15,0,20,15,5,12,15,56,42
84993,15,26,2,9,61,16,61,2,4,62
134510,48,26,2,0,63,66,61,22,0,62
29855,54,24,38,18,11,36,29,49,16,28
254048,37,2,33,1,7,40,73,65,48,38
7342,4,71,10,30,41,13,18,53,64,7
29979,33,56,37,39,55,26,51,43,38,68
29978,62,7,1,48,55,33,23,28,1,13
197131,26,71,52,30,50,16,30,66,68,7
23304,37,2,33,43,7,54,8,65,31,51
130507,48,59,6,1,13,9,6,13,4,61
23352,29,26,74,15,50,26,8,4,38,22
51366,37,10,52,45,7,9,8,65,48,51
55148,12,32,68,45,7,13,73,38,68,7
92181,53,36,74,34,5,56,4,23,69,25
7343,27,59,30,6,7,4,30,52,31,22
51035,62,10,74,34,74,66,23,23,52,25
165324,45,57,42,69,4,8,42,8,1,62
137886,45,26,13,17,62,46,1,69,0,3
23190,17,28,25,40,27,5,14,15,13,42
80700,55,10,70,43,48,22,59,65,29,51
26043,62,51,57,9,62,33,21,21,6,67
7993,48,59,12,57,63,62,31,66,14,69
7345,16,0,37,31,33,12,52,56,25,3
51377,53,36,30,34,71,56,4,23,40,25
54963,9,29,74,21,72,0,6,27,14,5
7351,11,17,29,73,46,9,9,24,68,33
51506,34,56,53,16,16,33,13,12,8,59
7353,15,51,74,53,58,11,43,13,48,19
23376,2,21,37,10,58,21,20,7,43,26
51569,26,17,12,57,32,4,31,66,14,69
55325,4,71,10,30,32,13,18,53,64,7
7357,4,71,10,30,41,13,18,53,64,7
7358,69,20,5,67,69,23,29,18,73,34
56886,11,30,30,73,46,30,9,66,30,38
55757,4,71,10,30,41,13,30,66,64,8
7360,48,71,12,45,32,13,31,66,14,8
127933,59,2,33,43,7,40,8,65,48,8
54887,12,32,10,45,7,40,73,38,31,8
23074,43,53,53,16,26,69,13,39,55,36
115426,37,10,57,12,48,22,8,43,48,61
51720,26,71,12,57,1,62,31,66,31,69
8408,36,12,60,10,54,50,13,39,51,55
9706,17,28,25,40,27,15,14,48,13,37
729852,53,36,12,34,28,56,4,23,40,25
7372,12,2,52,43,50,22,8,65,4,0
9094,55,35,13,13,48,56,4,23,29,16
84747,27,1,42,1,28,16,43,4,1,4
55898,12,32,68,45,32,40,30,38,68,7
25972,17,28,30,40,27,15,43,48,14,37
137970,11,39,30,6,1,30,31,66,17,69
7374,48,59,68,57,41,16,31,66,19,69
85451,37,2,70,43,7,40,73,38,48,51
64718,9,29,74,13,0,62,25,11,30,62
5976,62,14,4,48,58,33,1,13,54,4
26019,26,71,12,30,41,13,30,53,14,7
65110,27,51,15,49,34,11,6,4,17,62
65109,55,10,70,15,21,35,59,23,41,25
7378,38,29,23,9,62,67,0,4,5,74
55245,73,53,41,37,42,3,20,34,66,68
84300,26,32,6,53,1,13,30,24,17,0
29796,37,2,2,43,7,22,30,38,31,51
7381,4,39,10,30,1,13,31,53,68,7
7384,27,59,68,6,32,62,40,66,68,58
7385,59,43,30,6,28,9,40,13,30,58
7386,27,17,68,30,41,13,30,53,68,7
7388,15,43,29,48,71,11,9,22,35,32
27089,12,2,33,43,7,40,8,38,31,51
8725,45,29,74,12,62,54,35,28,1,67
81605,3,11,7,60,62,35,35,25,41,1
7389,57,26,52,73,46,30,9,22,35,38
7390,33,30,37,0,61,30,35,69,38,29
79650,37,2,70,43,7,22,8,65,48,74
55850,11,29,15,73,58,30,9,34,35,56
7392,45,2,6,1,13,67,61,4,17,38
205717,4,39,10,57,41,4,31,66,64,69
84833,17,15,25,20,27,5,12,15,13,37
8615,26,43,42,49,1,13,30,24,30,22
7398,29,17,34,15,34,16,40,13,37,58
9100,29,8,26,31,68,0,52,11,38,61
8237,51,23,36,11,12,43,74,42,32,52
219333,8,57,29,15,4,8,42,8,19,19
8975,62,53,32,22,10,12,48,7,52,63
9097,27,39,12,6,13,9,31,24,61,8
9958,15,39,23,1,63,66,6,4,37,4
10600,73,8,34,60,42,54,20,34,66,68
23326,26,17,68,30,32,4,18,53,64,7
29761,54,73,71,65,6,68,66,58,23,66
389856,0,32,52,6,1,40,31,66,68,69
57646,15,30,41,32,73,1,51,34,1,56
9960,27,1,29,51,28,67,53,40,45,8
23032,12,32,52,45,32,40,73,38,31,7
9736,34,70,60,5,35,24,23,7,8,18
57602,11,2,52,73,46,40,73,24,61,33
57695,73,30,1,60,0,1,25,21,1,29
84640,48,71,6,49,32,62,30,2,64,69
10713,17,28,25,42,47,15,14,48,13,37
7375,2,18,32,58,35,2,36,45,28,59
55230,29,26,74,49,1,60,61,13,19,5
84132,26,59,29,73,46,9,31,22,19,33
85015,27,59,12,6,1,9,6,2,68,32
64854,8,37,26,69,4,53,42,8,57,18
55031,48,51,20,51,73,60,53,13,0,62
84196,48,59,12,45,1,40,30,38,30,69
25862,15,26,42,45,28,40,40,52,37,19
8078,0,26,42,9,63,67,25,4,37,4
158880,51,23,36,35,12,49,16,42,32,54
54532,37,2,70,43,7,35,59,65,48,51
9712,12,32,52,45,32,9,31,38,31,69
7874,16,8,13,32,14,35,45,34,24,1
9101,17,28,25,42,27,5,14,48,13,42
8239,38,21,4,22,74,46,45,72,6,63
8287,12,32,33,43,32,22,8,65,31,51
10208,27,17,68,6,63,13,18,66,14,8
51118,27,32,52,6,41,9,31,38,68,8
10813,0,26,42,9,73,62,43,27,19,74
9724,8,57,29,69,4,8,42,24,4,22
51096,37,32,42,45,34,9,73,2,31,51
27340,12,59,6,45,13,40,73,38,68,8
84294,58,19,47,53,37,57,67,36,60,0
57050,8,57,29,69,4,8,42,8,35,22
84916,52,21,27,27,23,17,17,25,8,41
55813,34,13,27,58,3,51,29,26,50,53
7402,59,43,30,15,28,60,40,69,45,58
7404,14,26,23,15,62,26,53,43,0,72
7405,4,71,68,30,41,13,18,53,64,7
80146,7,13,24,37,54,24,22,28,10,36
8409,15,39,34,13,61,67,43,34,1,69
6844,0,43,4,15,48,11,59,2,54,1
9341,15,59,42,53,0,60,61,2,37,62
6845,12,32,10,45,32,40,31,24,68,33
57216,0,51,4,9,63,67,35,13,37,1
9218,12,32,6,45,32,13,73,38,68,8
9217,27,1,13,1,28,66,4,23,40,51
7407,37,10,74,13,29,60,8,38,5,13
7408,4,17,68,57,32,9,18,66,68,7
10493,4,71,10,30,41,13,18,53,64,7
7410,48,39,30,9,1,9,31,27,19,4
7411,9,30,29,31,71,1,21,1,52,4
1462,35,30,70,13,29,67,9,43,35,29
7414,26,71,68,45,41,13,31,38,68,8
7415,26,59,12,57,50,9,61,2,68,69
80124,0,39,52,45,28,40,61,13,61,62
7416,14,7,13,31,55,26,21,43,38,5
7417,58,19,47,53,74,54,8,43,9,19
7419,37,2,70,43,32,40,73,65,48,51
7422,72,47,27,67,24,3,72,5,39,14
7716,4,71,68,57,32,13,18,66,14,7
55591,27,2,23,12,28,66,30,36,61,8
9686,35,14,28,48,14,29,64,72,45,26
7428,4,71,10,30,41,13,18,53,64,7
7431,26,17,12,45,41,8,31,24,68,33
79001,53,35,14,34,5,56,4,59,69,25
154807,72,59,4,32,74,0,1,52,41,29
203547,48,39,15,9,63,9,31,4,19,69
81671,15,26,42,49,28,16,35,4,37,8
55823,37,2,33,43,7,22,59,65,48,51
23230,12,32,33,45,7,40,73,38,31,51
157680,4,17,6,30,32,13,30,38,68,69
54832,14,1,42,1,13,4,6,2,0,62
84313,19,53,37,55,26,27,48,60,39,59
9559,15,36,55,13,34,56,4,23,45,38
51160,12,32,52,6,7,40,73,38,31,51
51699,34,21,22,18,21,12,5,29,46,59
65082,48,51,42,1,72,16,8,13,37,4
55737,12,17,33,43,72,60,61,52,48,51
51028,34,12,67,71,21,69,36,30,51,55
137492,18,19,22,22,16,12,17,20,59,20
79720,59,2,33,15,0,4,8,52,54,58
23339,26,26,68,45,32,9,43,2,68,69
27072,4,17,6,57,13,13,31,66,68,69
11311,29,14,2,31,14,63,67,4,35,61
27183,20,18,22,5,9,3,13,17,50,14
9525,20,37,19,71,2,53,49,60,57,14
55610,27,59,68,49,63,4,40,52,31,58
738,12,32,52,1,7,40,30,24,61,33
6293,34,46,60,25,2,29,72,62,28,40
55275,30,53,61,5,36,47,56,29,46,55
51542,17,28,25,40,27,15,14,48,14,37
6944,12,17,52,45,32,40,73,66,14,8
23355,12,2,52,45,32,40,73,38,68,8
7443,12,59,52,6,7,9,30,38,31,69
7444,12,2,33,45,32,40,73,38,31,51
51231,27,17,12,45,63,4,61,24,30,33
128434,4,71,68,30,1,16,18,66,14,7
51534,27,17,12,73,63,62,61,2,37,8
143187,57,17,23,51,34,9,31,40,30,8
10490,46,34,40,56,66,68,69,50,26,2
4013,0,39,6,49,63,66,31,4,0,4
81556,12,2,33,43,1,40,73,2,31,51
221806,23,0,34,48,68,33,23,31,6,13
51322,17,28,0,40,27,15,14,48,13,37
23063,17,15,0,40,15,5,14,15,13,42
7453,38,53,50,68,31,2,17,26,43,49
8936,0,10,70,13,0,54,8,65,54,74
10163,73,0,4,0,58,35,21,52,6,1
10810,3,58,34,31,13,0,35,1,54,16
