,0,1,2,3,4,5,6,7,8,9
2966,103,88,55,11,104,27,55,22,119,106
728340,54,7,0,36,122,21,46,21,22,5
389524,5,109,83,120,64,100,4,69,19,97
2976,47,97,52,118,30,55,110,124,77,14
9567,124,34,46,56,111,10,52,107,39,65
85865,116,35,9,102,7,119,52,90,106,43
84705,124,79,34,6,111,14,96,122,44,86
8225,54,38,43,72,25,74,56,19,7,57
51512,83,34,9,55,97,19,7,101,86,112
83606,104,9,66,39,120,50,74,85,63,11
2983,71,18,50,122,70,120,109,49,8,111
728411,8,23,9,53,97,10,96,29,61,28
8908,118,26,72,88,50,101,10,82,88,25
2995,18,64,5,14,24,10,22,118,24,82
644914,15,124,113,76,87,91,65,15,39,119
440093,8,29,89,94,35,79,106,94,44,110
9200,107,51,60,22,69,78,45,8,17,31
84264,41,107,100,79,98,18,65,70,82,42
145864,68,82,61,98,73,100,15,69,54,97
283254,124,34,101,42,87,54,90,81,86,112
54930,8,107,12,27,56,18,112,95,94,64
23354,47,60,107,112,87,48,1,122,15,44
93323,14,103,101,20,8,55,9,77,15,3
10014,16,43,5,1,107,22,93,28,40,68
51564,51,8,105,16,13,107,17,84,102,35
9734,4,43,69,72,49,9,114,114,35,2
374659,47,79,113,27,56,55,110,121,6,112
81932,36,23,37,27,19,55,9,124,15,93
139324,14,97,9,106,106,10,70,124,26,86
55027,5,64,37,108,72,68,70,9,61,64
25938,96,14,32,49,100,22,97,54,10,49
54497,39,103,46,112,8,35,112,122,83,44
143279,42,76,97,1,12,90,54,30,106,63
79654,5,103,106,34,64,95,4,38,16,33
113802,31,56,79,1,63,37,24,54,10,5
51191,98,24,107,112,36,10,86,123,75,103
8820,66,79,9,114,61,14,84,88,78,121
284004,19,2,87,8,49,97,57,30,68,63
124790,18,67,53,65,83,86,64,78,28,98
51236,72,27,4,110,67,16,37,104,116,9
55662,68,11,61,98,73,122,122,69,54,64
25988,78,59,67,46,105,97,26,32,87,27
7290,34,73,40,109,37,61,105,60,50,124
3009,84,40,94,121,40,62,111,78,38,1
3006,107,7,91,64,29,49,71,119,21,51
8334,36,24,7,27,24,54,86,81,75,42
8331,14,115,9,76,109,35,84,36,58,54
8347,36,23,7,27,87,7,9,107,83,112
3017,98,10,52,118,36,96,90,124,4,44
8339,116,5,57,53,105,68,93,74,61,55
8345,14,23,5,12,56,79,112,6,8,13
8341,39,36,37,106,36,18,9,124,2,121
8338,115,18,79,53,6,78,109,8,94,113
55355,108,121,75,63,101,99,101,7,56,83
284459,46,25,69,44,85,74,2,117,50,22
3145,18,23,34,4,61,110,112,121,55,113
10473,98,10,52,20,24,48,90,15,15,3
144983,35,29,22,94,35,93,49,75,78,110
10151,0,3,3,46,27,109,106,77,61,78
343069,49,35,87,106,121,119,98,94,61,43
9455,124,107,99,58,30,119,112,48,6,93
9394,14,64,3,53,94,18,52,77,15,39
90161,36,1,52,21,74,54,90,107,4,3
51171,0,47,63,56,121,7,83,94,75,65
51478,47,1,85,118,74,54,9,89,4,44
664618,100,18,60,59,69,36,97,108,119,111
343477,121,10,101,56,19,5,83,90,58,41
3306,88,97,52,118,2,7,63,77,83,112
79663,14,5,3,15,8,18,110,121,82,112
5654,21,67,54,13,46,85,102,115,7,57
3064,117,45,63,79,111,91,110,90,6,8
30811,100,25,53,19,101,86,62,80,102,80
3364,100,25,26,57,71,52,114,117,119,56
84329,23,3,87,52,105,30,26,14,55,69
81888,47,34,52,27,24,54,9,48,75,54
219844,116,34,85,15,87,91,7,122,61,103
200205,0,19,100,15,88,91,84,94,90,43
3385,88,36,107,106,111,48,83,89,58,13
3419,117,1,52,106,74,54,9,81,4,14
8870,118,26,117,88,50,101,10,82,88,25
51278,16,66,79,33,29,104,3,95,84,51
2537,36,10,52,112,30,96,86,15,39,14
3455,77,43,94,121,63,86,111,44,66,72
7866,121,107,92,56,30,5,70,88,53,13
55764,98,36,101,20,30,96,63,48,77,8
26160,36,23,113,40,24,109,76,121,53,8
3486,14,5,9,15,7,91,70,70,40,54
3508,124,24,107,118,24,55,9,89,4,3
285313,39,114,85,26,109,10,96,61,26,12
84966,101,55,68,113,46,49,29,84,20,100
150084,14,107,100,55,106,91,96,124,6,12
93185,9,41,84,91,41,72,47,65,103,10
3551,98,1,85,112,24,54,63,124,77,65
64375,15,5,18,55,121,105,106,122,95,86
23765,112,27,50,49,22,9,41,31,10,4
55540,124,61,45,114,76,67,59,42,87,41
54756,112,64,91,44,81,64,66,30,40,9
9466,27,68,38,90,99,58,95,45,99,20
3566,98,60,7,56,36,10,70,124,39,65
3614,5,109,106,120,64,95,4,38,16,33
64423,50,41,22,94,44,109,32,25,64,4
125476,123,6,14,17,38,22,69,72,56,62
283899,31,53,91,49,1,15,55,19,31,80
3628,49,24,101,114,87,121,1,89,86,44
3632,16,5,18,2,93,35,15,94,94,69
3633,66,36,89,94,35,79,7,44,78,49
51763,35,33,64,113,17,103,97,52,112,17
26173,27,53,40,41,92,46,19,104,116,46
80789,19,94,59,41,0,15,109,25,40,98
203522,55,39,122,97,118,118,123,68,107,34
25896,74,16,79,2,93,93,15,61,55,78
55756,78,59,67,10,112,2,59,103,87,5
9807,94,46,40,123,75,86,50,113,105,101
253430,104,80,86,104,120,43,116,53,115,6
51194,39,103,18,56,30,110,110,101,58,64
9670,0,103,113,76,87,54,110,11,58,103
79711,61,72,77,97,102,108,99,27,123,23
64768,101,8,38,109,101,49,51,52,41,61
128239,36,1,107,118,36,7,90,15,4,44
23096,36,10,85,118,24,10,86,81,75,44
3654,66,35,10,34,64,94,15,94,83,54
3659,35,76,73,65,84,47,32,20,119,2
3660,36,1,85,118,8,55,86,107,86,14
3665,121,124,34,6,72,91,65,61,26,86
153572,47,1,100,114,24,94,86,11,58,3
55846,50,2,55,109,33,86,62,4,38,18
3679,98,60,52,118,74,48,90,107,4,14
3693,41,81,64,72,84,8,2,104,22,51
3705,66,103,99,112,19,54,84,121,15,112
85450,63,4,66,81,16,11,20,27,63,85
9767,80,15,94,35,33,86,62,78,38,1
221895,1,36,83,58,111,55,7,116,26,3
65094,112,94,97,102,3,87,109,61,95,55
23210,66,36,107,112,74,7,9,48,45,44
339123,120,47,76,21,54,48,9,34,42,108
57338,5,35,113,94,64,34,4,9,16,28
126306,14,103,107,15,24,54,106,89,19,121
23189,68,109,61,120,73,34,122,69,108,97
25959,72,2,57,33,70,22,69,21,64,98
151050,16,16,5,75,3,35,122,28,54,41
2648,18,14,120,98,1,37,49,123,90,29
83473,27,88,70,113,84,39,102,33,20,17
10300,25,86,11,71,37,58,55,113,123,32
55709,5,41,9,121,64,62,78,9,64,33
89890,116,3,9,74,88,94,70,111,106,78
84541,98,60,52,118,74,48,90,107,4,44
3755,84,40,53,121,40,62,111,78,38,1
3778,31,55,6,12,3,6,57,19,69,37
79047,45,94,97,52,22,21,114,21,66,27
79734,80,66,43,67,12,16,16,20,68,19
130535,98,60,46,118,74,54,83,89,4,12
54442,49,10,89,6,35,79,63,11,39,110
79070,116,35,100,79,7,105,78,70,94,86
143888,72,74,73,17,75,4,64,63,119,124
221656,18,19,97,82,3,105,46,74,124,54
84678,66,29,89,40,24,79,70,90,78,70
23081,120,45,107,82,98,55,82,15,108,121
8284,120,84,76,95,54,87,78,34,83,43
80759,42,76,43,22,27,64,45,12,64,68
202559,78,61,67,32,76,67,59,42,87,16
10656,112,3,112,10,105,22,93,19,17,37
3795,84,40,94,121,40,62,111,78,38,1
9897,48,82,37,26,19,37,54,62,15,119
23247,37,11,83,120,73,94,122,69,19,97
23240,74,124,120,46,35,110,52,14,108,5
57536,36,60,46,106,111,48,9,124,4,14
9928,98,60,52,118,2,48,90,107,4,44
81930,15,41,3,10,97,109,112,77,84,55
146909,84,51,53,121,40,62,109,78,38,1
10112,14,114,107,56,8,105,63,89,75,41
26153,71,12,40,80,33,9,57,102,48,47
3797,42,46,55,44,41,120,109,8,66,31
285643,47,60,46,118,24,48,90,107,4,14
374654,70,72,74,43,16,108,99,59,3,53
3833,16,82,120,53,107,90,45,28,61,78
55243,38,47,76,95,54,38,13,34,42,108
3815,98,60,52,118,74,48,90,124,4,14
64837,14,24,101,27,8,14,84,123,58,13
8462,0,79,5,102,56,35,82,123,82,44
54758,82,86,26,80,6,118,115,19,119,26
126823,98,24,85,102,2,48,52,116,6,42
55175,80,67,80,8,31,21,64,104,102,49
90293,12,24,107,106,111,95,4,89,16,8
80311,36,97,101,114,2,48,90,107,86,42
11275,117,95,12,27,61,7,22,90,45,65
64410,83,97,85,55,30,38,76,81,124,65
26249,83,10,99,20,24,54,63,11,75,103
9757,84,40,94,121,40,62,111,78,38,1
387893,109,76,59,72,83,46,57,102,22,17
9735,39,10,9,114,88,18,76,118,86,121
11133,9,13,95,109,70,72,19,2,35,51
90133,0,45,7,79,88,91,98,70,6,8
200185,96,38,55,4,42,87,26,96,84,90
8844,37,103,18,2,61,14,122,15,26,97
112970,115,28,7,122,7,71,119,36,58,72
883,80,53,14,96,32,9,2,45,8,74
54596,98,60,52,112,74,48,90,107,4,14
79944,98,24,100,76,88,54,7,89,75,13
112849,117,10,101,34,24,119,9,89,44,54
246269,16,35,109,42,12,80,41,6,64,98
3903,16,105,79,1,15,78,64,20,8,49
284217,88,36,99,76,111,55,112,90,15,93
9215,83,36,99,68,8,54,84,121,82,103
554354,28,19,79,45,49,122,45,74,84,63
23395,123,8,105,24,75,47,69,57,120,75
253558,2,14,59,12,94,90,93,104,116,29
9836,82,89,25,50,116,21,2,2,99,80
3949,100,123,91,109,17,103,97,117,68,102
26119,36,1,52,112,36,7,9,121,4,14
11061,39,115,79,21,65,121,112,29,106,69
7044,36,60,52,118,87,48,90,107,4,93
3956,78,61,67,32,76,67,59,6,87,16
55366,115,50,59,52,44,68,71,20,8,39
10184,14,10,107,20,19,96,86,107,4,42
64077,120,45,76,114,65,79,7,122,94,108
8994,22,5,100,53,78,97,66,111,32,72
132660,111,54,11,29,118,81,36,39,18,53
147525,88,79,7,112,111,10,76,89,86,65
100287765,123,81,64,24,85,46,2,54,56,115
84894,117,34,46,27,8,55,96,81,53,69
55180,98,103,63,58,74,96,52,90,58,42
3988,49,79,113,42,121,7,76,15,39,119
9388,54,74,32,33,104,75,53,93,119,79
51601,18,95,48,98,121,120,84,73,6,103
387787,98,60,52,118,74,48,90,107,4,14
3996,26,5,63,14,8,105,96,11,53,93
3993,47,114,10,27,30,14,106,90,83,8
81562,83,24,99,106,8,91,76,81,86,44
64327,99,100,86,47,120,43,11,16,57,60
91289,97,81,71,11,84,49,118,33,29,17
89782,66,29,89,4,35,79,52,75,78,110
4008,47,1,113,112,8,54,110,81,4,14
22853,83,114,37,20,8,7,96,121,75,3
348801,37,11,61,2,73,100,15,69,19,97
9361,76,68,80,37,75,47,87,24,56,67
4017,15,115,7,114,61,34,4,11,19,42
84695,34,42,21,13,110,113,101,84,120,124
2846,78,61,67,32,76,67,63,42,87,16
54947,98,1,101,20,106,10,63,107,6,44
10162,84,40,94,121,40,62,111,78,38,1
78999,88,103,63,27,87,91,1,81,86,3
4035,36,97,99,27,36,10,83,81,4,3
122769,112,29,22,94,35,79,5,75,78,110
9684,36,97,101,82,24,10,83,81,77,13
55222,89,16,16,17,93,12,10,100,116,4
123355,36,35,7,76,106,14,76,111,58,54
55073,47,34,99,58,19,7,110,48,6,3
114659,24,56,26,73,66,84,2,113,50,32
64101,68,109,83,108,73,34,15,69,54,28
201255,66,20,76,55,88,119,7,88,83,86
65999,124,107,85,58,2,54,63,90,53,12
80059,22,76,87,22,103,37,53,3,34,37
90678,107,76,87,72,32,64,46,3,8,29
222229,36,60,107,118,2,48,90,89,77,44
124801,41,53,36,22,92,27,17,19,59,46
4047,5,109,106,120,64,34,4,69,19,97
1241,76,27,114,85,104,84,29,114,100,124
8425,77,28,29,122,38,71,119,109,9,62
4055,49,10,63,27,8,55,76,11,58,103
4067,100,46,26,7,46,39,105,71,48,46
130574,22,79,34,40,56,87,52,94,32,69
28992,78,61,89,32,35,79,59,42,78,70
100506898,99,9,66,39,39,43,11,35,37,116
114569,83,10,113,56,74,54,63,48,77,14
10892,66,29,89,94,35,79,65,75,78,39
4123,78,59,67,32,76,67,59,42,87,16
643246,124,60,52,56,74,7,86,48,86,65
55201,120,36,52,114,56,10,86,81,42,44
5606,49,29,89,94,35,79,66,75,78,110
5607,117,36,107,79,87,96,52,121,44,44
4296,9,32,84,91,119,72,47,65,103,10
4215,54,2,20,109,85,74,93,93,10,51
4293,36,107,9,118,106,55,86,15,77,3
5871,47,60,107,112,2,48,90,107,4,14
9053,49,61,67,32,76,79,59,42,78,16
256714,82,86,64,8,49,21,124,56,12,18
5598,66,124,7,56,2,121,70,118,77,93
9479,36,107,52,112,111,48,90,81,6,14
7867,98,60,52,106,24,48,90,124,58,14
64757,83,107,8,106,111,2,106,70,6,103
54996,120,47,76,95,54,54,13,15,42,108
51257,85,65,123,81,102,70,74,35,37,116
115123,22,56,18,22,70,90,82,29,59,2
92935,68,82,61,120,73,100,122,69,19,97
83742,0,103,37,58,7,105,86,73,53,82
22983,116,45,8,79,7,2,98,70,95,43
23139,36,1,52,118,74,48,9,107,6,14
4149,124,36,9,14,8,19,76,116,58,112
115004,36,60,52,27,74,48,86,89,77,14
151963,66,36,85,40,87,55,70,73,39,42
53615,14,114,5,4,88,109,82,123,90,119
114785,47,10,34,102,106,94,90,11,6,8
153364,69,121,123,5,118,11,123,40,11,36
4163,117,45,7,27,103,55,83,90,53,93
64087,117,107,63,20,111,94,1,15,6,103
84693,47,10,85,118,19,55,63,124,75,14
254394,120,115,34,26,7,119,84,111,61,103
55013,1,107,85,15,8,10,63,48,89,12
51102,94,81,49,116,89,117,101,66,51,23
9968,12,41,106,108,64,65,119,14,16,33
9282,124,23,37,114,111,121,76,118,82,54
10025,41,13,59,8,63,90,64,60,69,80
54797,100,105,43,22,85,21,2,19,104,51
9477,124,1,99,26,106,120,65,15,45,65
9441,12,28,29,122,38,87,119,109,9,62
55090,14,1,5,14,121,10,7,77,39,82
4209,15,107,113,118,30,55,83,123,45,119
284071,112,16,57,42,51,68,3,61,78,70
4221,84,56,53,121,0,86,62,78,17,68
56257,18,97,46,102,97,121,52,89,77,82
10461,32,68,38,35,33,85,62,60,28,124
59274,8,98,100,102,106,94,81,90,61,82
4233,23,61,100,40,7,105,106,6,87,112
254042,59,74,13,37,31,117,17,51,7,57
4234,72,27,25,11,49,85,73,114,69,76
751071,5,10,83,120,56,95,1,38,19,44
51603,66,95,37,102,3,5,24,36,45,93
196074,0,10,107,114,61,10,7,121,77,65
79091,30,88,38,8,104,53,105,19,34,46
84190,68,45,109,79,73,2,98,88,95,55
399664,12,103,106,118,64,95,4,38,58,8
126321,36,79,100,112,8,121,7,15,6,8
84641,19,66,4,96,100,76,109,119,119,115
84278,84,40,94,121,40,62,111,78,38,1
113655,37,61,67,27,76,67,106,42,124,12
84975,112,19,22,96,32,97,45,95,32,27
256471,104,99,15,39,23,83,120,50,57,60
84804,120,1,63,20,36,14,86,15,42,13
4247,92,57,23,31,122,82,102,2,7,50
11282,54,25,45,111,122,16,118,19,68,74
4249,124,79,3,40,87,54,24,88,6,3
4255,22,107,97,42,98,22,82,29,59,70
100507436,46,2,4,1,84,75,124,106,113,50
57553,107,53,95,109,1,16,55,106,59,98
85377,84,40,94,121,40,62,111,78,38,1
286097,55,42,11,116,39,58,31,18,99,73
54531,36,24,107,118,87,48,52,107,75,12
84895,117,24,100,112,111,55,76,107,4,65
60672,76,67,50,96,11,64,124,45,50,80
84864,117,109,83,15,106,94,70,38,6,65
50488,98,36,46,112,30,54,83,15,86,8
4285,116,45,8,79,7,105,98,70,44,82
407975,52,78,28,70,20,77,43,91,93,36
54903,98,60,52,118,36,48,9,107,4,14
25974,121,82,3,42,93,105,7,36,61,54
93380,124,109,83,106,30,95,4,38,19,33
4324,5,109,106,120,64,95,4,38,16,33
253714,68,10,83,120,48,100,122,69,82,112
84057,70,9,114,70,16,70,44,35,91,83
4335,121,16,73,44,0,64,82,17,66,72
81532,9,32,84,91,48,72,47,65,103,10
79817,47,60,101,112,74,7,86,107,4,8
4337,42,41,106,108,81,65,4,9,16,33
27304,1,45,85,14,88,94,1,118,39,103
7841,2,95,37,74,41,18,32,101,64,39
10934,121,55,59,74,94,2,53,32,40,78
79906,68,109,120,75,73,87,41,95,94,4
4343,83,61,101,32,76,67,52,11,87,16
9526,7,28,29,108,64,95,4,9,16,33
84954,83,107,85,112,2,96,83,48,39,43
4355,34,68,105,63,25,33,105,114,62,67
4356,15,3,3,42,103,68,24,29,2,82
255027,83,107,109,76,98,121,52,48,44,103
22808,88,107,101,27,24,96,9,11,6,8
55686,1,34,99,27,19,96,22,73,45,41
84245,104,100,15,47,120,3,14,16,57,60
55178,39,29,89,75,35,79,70,94,78,13
6182,115,115,57,74,103,5,24,55,34,49
51263,22,124,8,102,88,18,70,94,40,55
51373,14,5,120,56,111,94,52,14,53,103
51116,0,45,8,53,88,19,1,11,95,13
55167,60,72,68,7,46,52,105,21,119,99
151507,83,95,99,56,36,18,22,81,75,65
4482,39,34,46,34,24,54,63,15,75,8
51734,112,29,89,94,35,37,93,75,78,110
9219,36,1,83,34,24,54,15,122,83,44
27085,66,29,89,94,35,79,1,94,78,110
123263,77,16,31,26,9,104,57,6,84,27
51537,83,24,63,76,111,7,1,11,77,41
113115,115,66,14,22,1,68,41,55,17,69
92170,16,3,57,65,107,76,32,8,94,49
26164,83,97,113,21,36,54,96,123,45,93
4522,66,79,101,56,30,19,84,73,61,82
441024,72,15,32,35,33,113,62,4,62,29
4524,9,19,89,91,48,37,47,94,89,10
10588,74,84,0,68,103,64,45,101,55,43
4534,84,40,94,121,40,62,111,78,38,1
8776,85,72,103,37,118,107,73,84,62,23
54893,37,107,63,34,73,19,3,14,83,119
54545,115,29,22,52,12,6,45,75,78,86
64419,115,20,97,45,14,25,57,95,84,78
25821,83,103,107,27,24,55,9,48,75,42
2475,84,40,94,121,40,62,111,78,38,1
9617,36,114,46,118,8,121,5,15,2,12
100463486,77,64,29,96,27,95,45,72,1,49
4552,47,24,101,118,74,54,90,48,4,65
79594,14,103,46,114,2,7,1,89,77,65
347273,12,28,34,15,64,104,7,3,24,13
4595,98,60,52,118,74,48,9,107,4,14
4597,22,28,97,122,38,71,119,109,9,121
4598,80,38,57,73,27,52,72,17,104,37
4602,101,4,122,71,80,41,17,108,68,59
10514,65,77,39,5,13,33,123,45,72,21
4603,117,97,5,82,106,18,106,116,82,42
4605,88,95,12,55,19,54,22,73,15,82
26292,49,84,89,112,93,7,65,88,39,41
4610,36,24,85,112,87,55,76,89,75,3
4613,48,41,95,111,25,27,114,119,8,100
4615,83,1,85,82,74,121,70,48,6,12
4638,39,34,7,56,61,10,122,81,86,13
399687,6,2,62,111,15,21,93,21,8,56
80179,124,34,107,112,8,121,9,124,6,12
4642,88,64,100,14,72,2,52,14,53,98
4643,39,23,7,21,7,91,52,89,44,13
91977,15,124,100,6,51,18,84,94,83,62
7593,83,79,113,56,24,10,22,15,6,121
23138,98,10,85,20,74,48,83,89,75,3
29104,36,97,52,118,24,14,96,48,86,3
79903,66,114,7,102,87,96,53,122,6,119
27163,0,97,89,94,35,121,110,73,78,110
4665,99,4,66,39,39,83,99,50,63,11
112939,121,36,100,42,109,104,109,72,9,62
65220,117,1,7,40,8,79,52,88,77,44
133686,96,66,31,9,112,67,54,44,85,4
55191,78,61,67,32,76,67,112,42,82,13
4669,21,55,68,13,91,26,88,10,62,36
51172,54,67,64,62,33,36,73,18,116,76
203245,115,64,97,75,98,119,5,123,108,70
140838,36,60,101,106,30,54,63,11,45,12
4674,109,55,36,85,122,0,69,114,33,56
266812,5,35,106,108,64,95,4,9,16,33
8775,39,107,48,118,106,54,70,77,82,112
63908,18,103,85,76,19,10,84,121,61,65
222236,113,78,49,63,110,107,74,10,43,52
79731,1,95,37,56,19,121,22,73,45,41
9,117,107,83,34,24,34,4,11,19,93
26151,85,65,49,119,10,51,67,7,43,23
55672,36,34,52,112,111,7,86,107,15,41
200030,5,34,83,120,56,95,83,38,19,42
84224,98,10,99,114,106,10,86,89,75,93
9918,0,19,76,94,35,79,7,34,78,110
23154,117,114,46,15,74,54,9,121,39,13
4690,54,12,91,44,29,21,24,93,104,18
51517,83,24,63,27,106,54,110,107,15,14
56926,46,76,59,22,83,93,46,61,8,18
55706,41,67,2,111,51,64,124,119,69,49
54820,14,24,85,27,24,48,90,123,6,41
57447,80,27,55,8,32,64,19,114,34,100
3340,36,24,63,118,2,96,86,107,77,65
91942,14,60,99,118,36,48,63,107,4,42
63941,117,24,99,112,8,7,83,48,6,93
5818,80,7,4,1,25,8,124,54,85,111
4744,21,13,26,96,51,8,28,30,10,47
55247,14,35,7,102,30,19,63,48,77,119
140609,117,107,85,21,61,96,83,48,58,12
284086,6,53,31,22,85,46,50,21,116,76
23306,12,28,29,108,38,71,46,32,40,54
10825,46,76,40,25,85,39,118,106,68,47
4775,100,27,60,49,1,16,69,113,33,29
9603,26,124,10,34,56,19,15,118,54,97
4782,116,3,9,102,98,110,78,123,95,28
4783,59,69,64,63,101,103,68,104,68,99
4793,41,53,69,111,0,75,28,80,20,51
4794,120,97,85,95,56,38,13,90,83,42
64332,49,29,89,94,35,109,112,75,78,110
9054,36,97,107,106,36,48,83,81,86,103
4800,117,107,99,58,111,10,90,15,86,119
340527,112,29,87,42,78,93,66,75,84,113
4811,99,104,102,23,39,11,27,35,107,23
60491,31,53,79,71,6,9,64,112,102,79
4814,111,37,39,31,116,107,102,23,46,36
28512,83,60,52,112,74,7,96,107,86,14
54475,38,47,76,95,54,38,13,34,42,108
55655,22,23,37,108,106,105,112,90,40,121
79671,120,45,109,6,7,19,7,101,124,119
4828,68,79,48,15,30,100,122,116,54,97
283458,47,107,107,15,106,14,112,42,6,3
9111,37,82,79,98,41,122,53,96,54,77
64802,1,34,37,56,19,10,1,124,83,41
54981,88,97,113,102,111,5,96,15,53,54
10874,124,36,120,20,111,7,70,124,39,41
79050,38,47,76,95,54,79,13,34,42,90
25819,49,45,8,40,7,2,98,121,61,64
79159,121,79,56,76,109,35,5,95,54,77
65083,34,67,28,85,101,80,50,33,104,115
23420,93,54,49,43,18,99,74,91,99,101
51491,31,76,91,33,25,15,24,86,116,68
4839,38,47,76,95,54,38,13,122,42,108
161424,124,1,83,114,24,95,63,48,83,13
4851,14,10,52,15,30,19,90,107,75,121
4854,84,40,94,121,40,62,111,78,38,1
4864,49,115,9,4,35,97,98,29,78,43
55666,38,47,101,95,54,38,86,34,42,108
10360,28,23,100,6,7,97,106,88,52,4
10641,22,115,97,55,103,104,26,14,2,9
4886,49,36,101,76,36,7,96,124,77,112
4835,66,1,46,40,74,96,86,89,4,69
7376,8,107,94,121,40,14,78,90,44,82
10062,36,124,83,55,8,95,110,123,82,103
126382,98,103,113,15,2,96,65,70,4,103
4899,47,107,107,118,19,91,83,81,6,112
80023,88,103,101,102,36,96,83,89,86,103
9378,97,112,43,9,116,74,115,119,84,2
9379,18,95,37,20,106,96,83,73,53,65
50814,124,1,113,114,56,94,1,11,44,12
4905,72,74,43,17,67,80,32,102,5,66
8439,66,107,109,79,2,18,112,11,95,103
26012,1,124,34,58,19,35,96,95,106,70
387338,98,60,52,118,74,48,9,107,4,42
55695,111,123,28,16,119,46,91,2,73,32
155400,85,90,49,115,90,99,123,40,37,99
51559,8,19,5,10,35,79,78,111,78,5
4913,42,34,5,68,78,5,45,55,32,70
4922,80,43,64,111,17,46,37,20,69,63
170685,101,91,23,63,92,53,42,120,11,75
25961,120,10,9,56,54,110,49,15,42,108
84304,31,124,73,65,47,27,37,63,8,100
11162,97,66,84,7,119,22,40,63,68,51
283927,78,61,67,32,76,67,59,42,87,16
254552,12,124,120,120,98,95,1,89,82,54
23279,34,56,36,67,84,56,56,106,22,56
23511,98,60,85,20,2,54,90,124,75,112
23165,37,109,61,120,73,100,122,116,54,97
23225,83,45,8,79,87,91,1,121,61,44
129401,81,70,60,25,47,98,72,2,21,57
4928,18,3,57,76,14,37,82,36,26,82
116150,66,47,89,102,8,54,63,48,78,3
91775,8,43,34,10,97,110,84,95,52,113
55916,1,95,37,55,19,18,63,73,45,93
57523,5,109,106,120,30,48,63,38,19,33
79629,83,1,7,76,7,96,84,11,58,112
100506658,1,97,99,27,19,18,83,101,89,42
79701,73,6,38,49,83,49,57,60,41,46
11054,61,70,123,38,20,23,61,91,107,21
79627,49,19,89,94,35,79,5,75,78,110
11339,111,123,108,86,101,70,42,87,74,75
56944,9,32,84,72,41,72,47,65,103,29
90271,48,34,34,26,98,73,70,94,44,4
115209,0,5,100,6,121,91,86,77,2,93
23596,123,7,64,25,9,8,2,54,113,111
4998,83,36,107,102,87,2,70,101,15,43
5001,5,109,83,120,24,95,122,116,19,112
114880,1,107,7,106,24,94,7,81,58,42
64172,19,14,55,12,69,1,49,96,59,98
734,121,64,8,82,56,91,93,6,44,43
202459,91,49,24,88,45,101,100,37,122,94
78990,22,29,3,82,35,104,65,6,94,110
360227,66,115,120,75,93,1,65,88,94,28
55593,0,36,100,112,8,121,76,122,15,3
90268,78,59,67,32,70,67,53,13,85,16
339229,71,27,64,25,6,47,46,117,64,115
92106,72,105,16,72,116,90,53,93,68,30
5028,14,20,101,21,35,87,1,123,78,110
5032,1,1,52,27,8,54,86,89,86,121
55214,15,23,120,68,78,18,112,81,111,78
10536,117,97,63,102,74,7,63,116,86,103
29763,99,31,102,119,39,11,123,10,37,101
79447,33,70,25,5,89,108,123,91,115,23
400961,107,16,92,55,93,104,93,3,34,77
342979,36,23,107,20,111,7,86,48,24,8
255967,15,94,0,68,14,64,96,101,52,121
53354,40,58,39,99,43,58,44,97,99,23
55229,0,124,63,6,56,68,112,90,15,3
24145,8,114,34,108,72,64,96,30,55,43
11044,83,34,37,56,106,121,76,48,6,65
124222,18,23,85,14,78,109,106,122,6,13
50855,39,84,120,94,38,104,3,61,24,69
54625,48,97,5,55,109,1,3,61,55,78
55010,49,84,18,6,61,121,49,62,2,78
25973,1,95,37,58,111,120,22,73,106,90
29780,20,51,43,22,32,73,71,96,59,2
23178,37,5,83,58,30,121,110,81,45,65
55872,48,14,94,26,107,62,24,36,40,64
5089,0,115,34,55,87,110,112,29,90,82
84105,23,34,37,26,12,94,41,44,24,5
5097,0,64,89,82,61,79,3,75,83,110
56142,22,94,45,8,72,64,115,19,59,37
56106,2,14,32,111,105,73,115,56,17,28
84759,38,23,45,74,105,1,109,34,25,72
63935,78,61,85,32,76,67,59,42,87,16
5106,21,89,68,43,95,113,95,66,13,105
5118,112,98,97,14,9,37,78,31,40,113
5125,78,59,67,32,112,67,59,5,87,16
58488,31,27,31,1,66,75,114,31,40,38
9468,83,11,101,27,30,96,83,122,39,103
84306,104,4,35,39,120,45,74,16,115,60
201626,74,94,12,42,12,109,84,1,84,121
5140,5,109,106,120,64,95,4,69,16,33
64146,56,93,110,107,37,70,88,115,12,66
5154,14,35,83,76,64,34,70,38,90,42
5157,34,33,6,67,107,21,54,32,22,2
10954,104,116,15,47,120,115,14,26,57,60
5164,88,79,63,34,61,94,63,81,83,42
5165,77,98,2,12,94,6,45,106,35,72
9124,36,23,8,102,2,94,70,77,15,44
8572,37,11,61,34,24,100,122,116,19,77
54704,46,38,87,52,93,17,53,28,55,80
57546,84,34,94,106,40,62,111,94,38,1
10630,74,45,0,55,105,120,49,31,64,55
57107,107,31,73,33,32,76,114,1,34,80
57595,72,76,62,73,37,27,2,63,110,51
55825,120,84,76,75,27,18,49,77,32,55
57161,117,95,12,75,109,94,82,81,45,65
10400,66,107,76,21,106,97,22,101,53,69
8863,39,114,9,114,103,91,76,122,83,65
8799,117,79,89,20,36,79,65,34,78,54
5194,73,28,34,122,38,71,119,109,9,62
