,0,1,2,3,4,5,6,7,8,9
9091,11,0,78,4,42,62,59,51,44,53
55650,24,22,39,69,24,59,23,15,61,40
284098,67,35,76,43,70,17,34,20,43,55
120379,64,16,46,67,49,54,28,3,44,54
5287,54,1,13,14,7,50,53,46,36,9
5291,44,4,30,54,48,71,11,33,73,4
30849,12,79,4,44,32,72,71,11,37,75
29990,31,53,15,31,69,28,14,7,52,7
5292,58,23,3,25,26,61,14,44,73,62
415116,56,6,44,6,3,22,31,44,47,7
728758,44,54,5,56,28,71,53,78,26,4
65018,36,6,32,78,26,71,3,9,49,1
54984,17,68,49,40,73,38,51,23,34,28
5305,43,54,58,61,73,3,51,0,34,28
79837,77,69,8,30,5,27,60,64,67,39
8395,9,29,25,4,18,46,59,51,44,53
23396,28,54,45,1,28,64,15,32,73,7
138429,77,9,26,43,54,17,68,52,18,26
51268,13,28,51,41,39,63,35,2,38,78
26207,19,73,5,56,20,71,15,78,45,4
9600,12,4,32,78,48,67,71,46,73,75
83394,70,16,36,17,29,49,30,24,74,64
5310,5,26,58,49,38,48,0,37,9,60
91461,16,25,73,25,69,9,77,58,46,23
9088,34,58,59,7,27,41,29,73,17,21
29941,37,4,13,42,49,78,30,43,62,1
23659,64,36,42,20,68,16,70,27,62,63
11145,25,74,8,75,5,17,37,38,57,31
5325,68,20,7,40,73,3,33,23,29,43
5326,44,30,38,6,20,72,17,78,55,72
5329,51,72,24,9,24,75,11,55,13,66
79887,37,12,50,39,47,1,20,3,18,16
196463,55,60,67,11,35,26,8,65,28,32
5330,0,20,52,71,33,38,62,23,29,35
5331,36,73,13,21,40,44,38,46,41,4
113026,48,24,76,59,12,57,28,20,43,22
55344,1,53,15,27,63,72,31,18,37,23
5338,38,55,67,43,12,26,34,70,10,44
5339,1,48,48,6,69,24,75,32,37,62
144100,58,48,44,77,61,72,31,68,47,17
58473,70,13,23,30,14,36,60,6,77,39
79666,47,23,74,57,40,68,29,78,73,23
26030,40,14,50,17,55,41,43,46,4,16
25894,5,5,29,49,36,79,14,7,47,72
57449,11,16,78,42,66,8,63,51,4,53
57475,43,76,71,57,59,45,3,75,8,59
79990,61,14,49,68,73,11,10,10,56,5
440456,70,78,72,34,65,1,22,43,78,67
23207,1,23,44,44,61,2,76,68,46,7
389072,56,23,72,63,27,11,57,59,37,17
80301,75,54,32,78,48,46,17,46,8,42
440503,75,23,74,44,20,24,39,18,47,72
5347,5,15,73,16,36,73,50,7,42,18
1263,15,30,44,33,61,9,71,5,52,7
10733,15,19,68,1,32,76,7,58,46,75
8985,16,72,31,9,58,62,24,55,8,66
403313,51,41,25,78,40,44,53,9,3,59
5357,67,8,37,75,62,29,68,77,23,38
5359,12,79,4,62,32,67,71,11,79,75
55558,18,56,32,21,9,78,17,12,54,74
23654,9,26,32,42,48,11,39,72,26,59
23129,56,19,15,44,3,34,14,18,37,75
5366,63,34,53,38,43,55,18,79,7,69
83449,26,71,26,17,14,27,70,6,18,54
5371,41,57,1,11,17,26,34,61,10,41
23203,56,30,44,25,15,72,71,68,37,72
5379,33,13,43,30,51,27,5,24,65,39
4860,22,33,14,26,13,35,27,22,72,25
57104,50,31,56,22,51,27,6,66,67,29
80339,7,15,73,16,36,48,50,42,19,71
10908,69,35,42,17,1,50,43,73,21,64
25886,46,68,49,78,28,22,39,75,35,43
50512,69,24,76,20,78,66,26,60,43,26
23509,9,72,32,67,2,62,29,78,8,62
23649,9,56,32,56,40,11,3,78,41,52
5424,79,27,1,60,60,25,2,38,58,38
5426,26,35,43,20,10,0,52,20,2,26
5427,34,4,32,78,16,50,3,16,73,60
5428,37,52,46,37,51,27,6,66,67,39
11232,66,59,40,32,79,70,55,50,71,15
5429,71,0,2,18,18,43,59,51,44,53
27343,18,40,46,2,14,36,34,8,43,64
27434,12,79,4,62,32,76,71,11,79,75
10721,16,53,60,6,21,71,57,40,22,17
25885,44,72,0,9,58,7,24,55,13,34
84172,1,53,38,44,63,34,14,18,11,17
64425,50,31,2,22,52,52,78,4,48,29
548644,15,23,68,25,15,76,71,33,26,7
10622,50,63,13,5,52,14,52,72,3,1
51728,56,62,60,44,61,9,31,18,46,72
5442,75,62,3,54,42,22,77,32,42,17
55624,15,19,4,62,61,76,13,11,79,75
84892,5,14,72,34,36,48,17,27,20,52
84197,12,25,9,44,69,9,7,68,9,75
29954,40,41,58,42,16,28,11,10,66,67
22932,39,4,38,44,18,2,3,18,42,35
10940,52,0,0,54,66,44,30,3,70,50
64091,15,19,74,6,28,9,39,68,55,23
64208,39,26,38,46,48,14,15,46,66,62
64840,49,9,36,59,47,54,52,21,21,22
25913,46,30,15,44,50,76,7,68,37,23
25845,12,79,4,62,32,67,71,11,79,75
56342,48,24,76,66,70,42,37,12,43,68
5465,28,19,3,77,15,9,77,58,50,35
5467,72,66,10,29,72,14,47,49,68,48
60490,64,56,6,56,25,8,11,63,41,67
8497,52,56,0,54,2,43,15,36,1,1
10105,34,58,59,7,55,41,43,73,17,21
9677,47,53,24,9,61,72,13,11,79,23
5493,34,36,30,47,55,77,43,73,17,59
8493,0,51,7,33,38,73,1,28,29,18
22843,16,5,48,77,3,61,77,32,9,35
9647,1,48,15,63,26,30,15,28,26,35
57460,52,26,38,5,2,69,53,39,41,30
4660,1,30,48,27,61,2,14,5,46,24
54776,7,15,73,16,36,48,65,42,19,71
23368,4,71,62,17,70,47,63,16,54,73
10848,71,12,33,4,1,78,64,60,21,74
100507617,28,30,10,29,40,46,53,59,49,1
81706,8,0,0,54,18,45,25,1,70,17
84988,41,21,67,37,14,23,26,6,23,14
170954,3,33,51,41,30,63,27,14,33,70
5502,30,7,16,79,76,39,18,74,7,77
151242,39,44,5,44,63,64,48,63,8,46
9858,12,30,4,62,32,72,71,11,79,75
284352,1,48,48,6,15,34,14,32,9,17
5507,62,11,72,34,27,8,26,36,78,52
90673,14,51,52,64,33,38,1,0,64,47
89801,62,78,29,34,10,48,17,13,20,1
84687,46,29,13,56,2,7,69,1,8,53
5533,14,51,52,61,0,38,1,25,29,47
57718,12,79,4,62,32,67,71,68,79,75
23082,47,53,3,44,21,76,57,18,11,23
9374,50,73,13,10,25,14,38,10,20,67
80148,34,58,59,7,55,77,43,73,17,0
54896,71,54,6,10,25,1,17,72,4,19
84279,12,79,15,62,61,76,71,11,37,75
56981,1,53,38,44,28,56,15,1,9,72
63977,56,30,4,44,3,72,75,7,46,23
11107,31,23,68,77,20,28,14,44,9,35
10650,18,40,43,39,78,29,45,16,60,61
57580,43,58,71,7,55,41,43,73,17,21
80243,51,4,32,56,28,71,48,78,4,24
166336,46,53,68,72,61,30,77,78,35,60
5558,17,19,27,71,50,7,13,75,70,30
201973,43,58,71,7,55,77,43,73,17,21
5562,56,25,68,33,21,61,57,40,22,7
5564,31,30,45,57,69,9,17,40,50,3
51422,12,30,4,44,61,72,71,68,52,23
5575,5,20,48,33,37,73,50,13,9,71
5578,1,25,68,6,61,34,13,68,37,17
5579,16,48,27,71,27,71,69,5,47,62
5580,33,40,36,39,19,47,60,45,25,14
112464,71,0,50,10,59,46,11,1,8,60
5581,17,5,74,57,59,9,7,58,73,35
5588,38,60,37,60,60,57,2,50,58,41
5587,71,71,62,21,68,78,38,43,36,67
25865,46,20,68,44,15,68,77,32,50,23
5616,39,48,68,27,61,34,31,75,35,72
54496,4,36,46,2,74,16,26,35,43,26
90826,15,53,15,62,3,68,71,68,79,75
10544,23,75,75,68,6,5,58,62,27,27
8842,66,57,67,8,5,57,60,24,28,2
80209,8,76,0,54,66,7,69,1,70,50
254427,12,30,15,62,61,72,71,59,37,75
148137,44,72,24,9,58,68,25,9,73,66
5634,16,72,0,57,58,24,69,78,26,46
55771,16,19,44,63,28,30,75,7,46,23
57479,46,6,5,57,26,2,31,33,49,23
11272,75,26,58,72,48,11,57,1,70,60
55615,44,19,58,77,28,64,57,33,47,62
79899,36,77,0,78,40,8,11,72,41,59
7916,37,71,62,2,16,1,68,72,65,67
5638,16,26,25,57,38,9,69,44,41,60
79057,61,19,38,72,28,14,48,28,56,7
285368,31,48,74,49,37,61,65,58,47,35
8492,10,36,46,39,67,47,28,45,74,63
10279,51,45,25,78,28,43,48,1,35,35
158471,44,23,38,63,20,11,69,44,26,62
5664,31,43,48,31,38,9,31,44,11,72
5681,19,77,68,62,40,71,53,5,46,24
5687,26,40,62,20,67,78,38,60,54,67
5700,34,58,59,7,55,41,43,73,17,0
5715,55,38,40,74,79,70,21,50,51,70
84262,47,53,68,33,15,76,13,68,37,23
84722,15,23,15,6,50,9,76,18,55,17
9050,12,23,48,6,26,76,31,11,50,75
26024,8,16,46,4,49,37,52,51,44,53
5727,17,50,69,61,18,15,25,75,32,43
9317,51,54,15,42,40,24,17,9,73,4
100885848,62,45,73,16,37,48,74,13,19,18
2185,76,17,41,41,41,4,27,71,28,37
5754,15,53,3,6,63,76,57,40,9,7
11156,39,23,44,63,48,56,3,59,49,7
138639,8,26,5,10,59,46,15,46,36,16
26469,75,6,15,44,63,68,7,78,37,3
25930,70,16,76,42,1,0,52,12,18,54
5774,63,34,53,53,43,55,0,79,49,45
84867,64,14,42,56,1,16,15,10,4,4
5777,42,19,25,78,59,24,3,46,45,4
5795,67,39,26,66,14,36,70,21,2,39
5802,58,5,5,63,18,11,77,5,47,5
10076,64,71,76,58,68,1,22,45,21,67
138428,12,79,4,62,32,67,71,11,79,75
10744,28,0,0,27,42,28,25,58,9,60
5806,43,20,69,61,3,15,7,33,34,5
80324,75,45,63,14,77,69,30,39,36,30
150962,7,15,73,16,69,2,75,7,42,35
126789,41,74,19,11,62,26,8,61,10,2
5817,12,79,4,62,32,67,71,68,79,75
5827,33,24,19,17,78,27,66,8,54,79
5829,37,44,6,66,18,78,22,3,22,19
5831,52,76,6,10,2,78,11,46,66,60
65263,42,41,45,56,16,28,46,10,20,5
5834,20,35,19,3,12,19,54,19,17,0
5836,47,48,15,46,40,76,77,58,55,23
90780,61,56,32,78,6,49,20,67,27,74
79912,40,36,30,67,66,44,11,55,54,46
84795,18,71,54,68,9,54,61,27,56,59
5768,2,1,21,66,23,49,68,77,24,6
169714,77,59,40,74,22,21,40,38,51,76
81890,2,8,26,2,14,54,5,65,25,14
9727,7,15,29,16,37,73,65,7,42,18
201475,47,43,3,25,40,68,77,33,52,62
376267,23,40,36,68,56,49,58,12,27,27
5873,61,75,75,68,6,5,10,27,27,27
11031,67,24,23,2,70,29,34,20,60,61
10981,37,39,33,58,19,49,28,52,1,64
83452,34,54,58,7,27,41,3,73,41,4
23682,47,56,38,57,48,64,13,44,73,62
54734,47,3,15,25,38,46,7,40,11,7
57799,63,34,53,38,43,55,18,79,7,69
51560,37,78,21,37,19,49,22,12,2,61
51209,24,32,24,69,58,51,23,15,61,56
79874,71,4,25,10,27,8,15,46,20,4
27342,18,9,62,47,10,6,64,67,2,22
5875,26,12,30,47,70,44,52,12,3,73
5877,30,7,16,73,76,39,79,74,7,77
11159,42,12,50,10,66,43,11,3,20,19
11158,61,6,5,5,28,43,15,36,55,59
285282,68,50,71,61,73,3,33,23,34,28
5881,5,15,73,49,37,30,65,7,47,72
5888,44,68,49,64,73,15,69,75,9,28
5890,61,6,30,68,6,5,11,63,55,72
5892,15,30,44,25,26,76,31,32,46,17
5893,4,4,42,4,68,50,59,72,44,1
25788,16,26,25,77,59,72,11,36,26,35
8438,15,53,45,44,63,34,57,18,47,5
5883,31,43,69,57,21,24,31,40,46,3
10743,23,27,75,52,56,33,58,62,6,27
10742,47,30,38,1,63,34,3,44,9,5
9649,12,79,4,62,15,67,71,11,79,75
57610,16,5,74,63,69,34,7,7,47,7
64901,51,56,6,42,52,14,17,72,41,42
5909,15,4,38,78,48,56,71,11,66,1
23108,47,30,48,1,26,34,39,18,37,72
5912,58,6,38,72,50,76,14,59,45,62
11069,56,53,44,62,3,2,71,68,37,35
51195,46,26,48,77,59,7,0,9,41,45
65059,36,71,42,20,68,54,38,16,54,19
5914,56,6,44,63,61,30,77,58,46,17
5915,58,25,60,44,3,34,31,40,35,3
22821,16,25,73,63,37,79,74,7,9,72
10125,46,29,78,4,42,62,59,37,44,53
91608,19,20,25,6,27,61,17,58,73,62
11186,7,15,73,31,36,79,50,42,42,18
9770,16,4,13,27,18,8,20,63,8,46
283349,16,43,45,57,20,24,3,44,45,24
8045,31,23,15,25,63,68,48,68,52,17
55225,54,12,63,14,7,78,38,39,8,59
642954,12,79,4,62,32,67,71,11,79,75
79863,1,62,44,44,3,72,13,68,50,17
64080,44,5,38,44,61,34,77,68,52,7
5933,12,79,4,62,32,67,71,11,79,75
54033,39,48,44,27,3,56,48,33,50,7
64783,16,20,74,18,28,56,1,46,45,30
23029,12,19,4,6,32,76,13,11,79,23
55544,31,23,5,78,77,78,64,78,66,60
375287,68,50,71,40,73,64,33,0,29,28
129831,3,42,79,74,30,4,19,50,72,65
5939,4,76,18,45,66,46,20,1,1,50
348093,44,19,69,77,26,72,39,18,8,35
10231,1,48,68,63,40,56,77,68,52,17
1102,63,34,16,38,43,55,18,74,7,69
1104,24,72,24,9,58,75,24,55,13,66
81554,78,57,40,65,79,70,21,17,5,76
91433,42,23,58,18,27,8,69,63,37,46
9986,7,15,73,16,36,48,65,42,19,18
10171,14,68,52,61,33,15,67,25,29,43
112724,16,77,30,78,59,14,29,28,45,60
5959,63,34,16,38,43,55,18,79,7,69
201299,58,19,3,62,26,72,31,18,9,7
8434,16,48,74,44,63,76,14,11,11,23
9401,49,13,76,20,14,42,66,52,60,68
9400,58,79,48,6,61,76,7,58,50,7
80346,33,52,56,30,51,27,6,66,67,68
92840,6,69,8,30,35,57,40,64,57,15
5970,56,5,3,77,63,34,14,18,52,7
768211,28,54,5,5,27,14,3,78,45,60
84957,5,20,73,31,37,61,50,23,78,28
161253,28,6,44,54,48,2,69,1,55,50
5973,19,23,15,77,20,68,77,59,11,5
57455,51,45,25,56,27,14,48,10,73,5
5983,64,12,36,20,9,50,64,36,65,67
359845,70,21,21,65,23,16,12,20,23,39
91869,69,36,46,58,54,78,38,3,2,67
23180,42,56,30,67,59,78,64,63,45,9
5989,19,44,27,54,20,11,14,28,45,60
64864,36,1,43,28,45,42,28,48,21,54
56963,12,19,68,6,61,67,7,11,79,75
285704,68,51,69,40,33,3,67,25,32,28
6001,70,39,33,58,78,8,70,27,60,26
26575,38,74,1,11,64,26,8,65,10,32
10287,44,53,44,1,15,34,75,28,37,17
8601,44,72,24,9,58,51,24,55,13,66
5998,63,34,53,38,43,55,18,79,7,69
84236,23,35,19,52,56,33,58,62,6,11
64285,75,44,44,5,18,71,11,75,55,52
121268,17,50,69,40,73,3,67,0,64,28
83695,67,9,26,17,14,19,45,52,18,54
23221,56,19,68,77,61,34,7,5,9,23
29984,15,6,74,18,15,72,77,44,52,7
54509,36,71,13,42,10,78,52,72,20,74
391,2,21,21,66,65,42,26,26,23,6
399,51,41,30,42,40,71,15,10,26,52
114822,71,29,78,4,7,37,38,51,8,53
26150,46,73,45,71,0,24,33,75,35,28
57589,56,30,60,57,50,28,11,33,45,17
83547,61,75,75,68,6,5,10,62,56,11
353116,12,30,68,25,32,67,71,11,79,75
196383,42,12,22,47,16,66,78,39,62,9
9783,52,4,18,21,66,7,11,9,1,46
54453,51,73,62,47,1,50,64,21,4,45
60561,75,48,5,18,50,2,13,4,52,17
53820,7,78,60,31,21,28,15,78,11,59
84934,52,76,0,21,66,45,3,37,70,50
151393,61,75,75,68,6,5,10,62,56,11
284203,42,4,58,78,48,50,48,78,8,16
440400,67,1,33,66,78,42,66,12,21,74
6041,39,68,49,57,28,64,1,78,55,46
27289,5,78,29,34,36,79,74,42,8,16
7844,68,50,52,40,33,3,67,25,64,28
55298,12,79,68,62,32,67,13,11,50,23
63891,5,26,29,16,69,79,74,7,11,46
54941,9,1,76,58,7,44,64,43,36,74
84282,18,63,42,2,1,78,63,21,54,9
9781,11,29,78,4,49,62,59,39,44,53
220441,39,30,44,25,28,68,48,59,52,72
115992,64,24,76,17,47,49,58,26,1,64
285671,9,56,78,5,58,61,11,36,4,42
221687,78,21,1,24,5,57,60,64,25,14
91445,54,11,62,68,7,5,64,62,27,27
285498,22,10,28,50,46,18,27,34,15,25
154214,36,56,32,10,2,64,46,72,4,42
64320,40,1,22,47,9,50,53,60,62,52
6047,59,61,47,51,5,60,42,30,12,49
51136,46,68,9,40,18,3,33,75,35,47
55328,56,43,48,33,21,34,77,18,11,7
57140,46,22,31,9,24,75,24,55,13,66
64221,8,12,13,42,10,50,11,16,62,67
4919,26,1,42,39,29,16,5,8,77,11
4920,39,26,58,54,28,46,48,59,3,35
6102,16,62,68,44,20,2,13,58,50,35
441212,24,22,39,69,8,59,72,15,61,40
26015,72,66,10,23,72,53,47,49,68,48
9501,8,76,0,21,66,45,17,1,70,50
79897,1,79,4,62,26,76,71,11,52,75
54913,47,30,15,31,61,2,14,18,52,7
10799,64,14,76,10,47,16,26,45,21,61
388394,5,15,29,31,36,73,50,13,19,71
57521,12,62,44,6,50,72,14,68,46,35
113000,19,45,74,63,50,64,39,59,3,62
27079,38,74,20,75,60,20,2,56,51,15
84881,36,4,25,10,16,44,15,10,45,16
64121,71,26,74,14,2,69,3,58,8,62
6237,29,7,64,73,76,58,79,76,59,12
6239,46,30,25,18,25,15,29,28,20,60
6241,61,75,75,68,6,5,58,62,56,27
51093,8,29,78,4,7,62,59,48,1,53
23223,11,16,33,4,68,29,30,12,44,53
9136,42,12,62,21,2,6,11,9,62,74
23212,59,35,43,53,47,60,42,21,12,49
55316,16,45,3,6,48,30,75,68,52,23
221421,1,62,72,18,18,68,53,59,9,50
6242,29,7,17,73,34,58,79,54,59,12
219790,18,41,62,42,1,47,64,36,3,9
6253,75,48,15,25,20,76,76,1,26,24
84816,42,26,15,72,77,43,48,63,8,59
65078,78,21,40,15,79,70,21,17,57,14
25914,1,23,48,62,3,2,13,11,79,17
9711,12,53,4,6,26,9,3,68,79,23
9853,59,61,47,51,5,60,42,30,12,49
10069,48,4,13,68,9,50,64,12,54,59
25950,13,47,55,60,44,25,8,56,33,31
6257,51,12,53,39,16,43,30,3,4,63
6263,31,45,5,56,59,56,15,5,8,52
6282,71,31,58,46,77,14,78,4,20,50
140576,9,41,0,10,48,24,61,36,4,59
9294,6,28,20,19,30,12,35,50,15,65
1903,24,22,39,69,8,51,72,15,13,34
29901,50,4,72,5,9,14,41,78,41,60
6299,59,61,47,51,14,60,42,30,12,49
90378,16,19,44,49,28,9,7,58,50,18
23034,12,79,4,62,32,67,7,11,79,75
25939,27,71,46,43,10,0,34,21,74,63
79685,52,76,18,54,66,45,3,37,70,50
89958,31,62,13,18,20,68,25,58,9,3
84324,71,41,0,5,0,46,1,9,49,46
23314,36,71,63,58,1,37,46,21,36,16
55776,56,19,15,63,3,72,75,7,52,17
22904,14,20,7,71,73,56,67,0,34,60
58506,54,56,72,14,68,68,53,43,1,42
113178,22,42,14,50,13,65,56,22,53,37
192683,19,6,38,57,50,46,48,39,26,23
51435,9,19,74,46,28,30,29,46,46,24
949,67,55,46,39,56,49,34,21,27,79
152579,5,15,29,16,37,48,74,7,42,71
22955,59,61,47,51,43,60,42,30,12,49
6331,56,19,74,27,32,68,48,18,52,17
6334,9,26,0,71,27,69,36,9,70,30
9997,12,79,4,62,61,67,71,68,79,75
11341,1,5,68,77,38,22,7,18,52,17
23513,75,23,44,57,28,9,31,58,8,7
57147,8,6,15,77,50,3,76,28,29,30
6382,10,40,54,45,29,16,70,60,74,63
9672,46,56,38,71,50,71,39,63,26,72
27111,40,71,54,52,70,5,10,62,74,11
10807,58,19,74,57,61,2,77,11,49,17
644096,52,0,18,47,66,37,15,37,1,53
255812,74,18,70,23,11,53,73,29,63,48
221935,7,15,29,31,36,73,50,42,19,71
23541,75,29,25,56,37,9,29,78,55,62
26984,12,53,44,25,15,2,71,11,79,23
9632,1,50,7,6,3,9,13,25,35,28
25956,63,34,16,38,43,55,18,79,7,69
81929,46,20,69,25,15,64,39,23,35,24
23231,6,59,1,8,22,20,35,34,33,65
83642,33,47,43,39,78,42,68,26,74,39
7869,12,79,4,62,32,76,71,11,79,75
10509,46,56,63,10,27,64,64,33,8,46
10505,46,6,15,62,26,76,7,58,50,23
54437,18,58,59,45,16,1,61,35,36,1
26168,42,56,13,42,16,14,17,78,66,46
123228,1,19,3,27,20,64,13,28,46,7
1731,20,58,59,7,55,77,43,73,17,0
5414,70,69,23,17,45,47,34,21,14,64
23176,4,73,63,14,28,69,62,10,78,30
84947,41,57,11,37,17,17,37,70,71,14
26297,14,50,52,71,0,15,1,28,29,30
387923,1,6,74,63,28,64,31,5,47,72
1992,31,11,72,34,37,48,41,35,78,24
5271,47,51,7,64,73,3,25,75,34,43
5274,40,71,13,21,70,44,28,20,54,74
29950,14,50,9,54,0,45,67,75,70,47
83667,26,35,46,35,67,42,22,77,14,22
9739,43,73,71,7,9,41,3,73,3,16
23067,18,41,76,59,1,1,28,27,21,54
79918,11,16,78,4,49,8,30,43,44,53
133383,47,4,5,56,48,8,69,1,3,35
646817,31,48,72,63,15,68,15,44,55,17
51460,28,54,74,77,50,11,69,44,49,60
57713,67,40,23,35,54,29,66,20,18,44
6423,67,21,19,43,14,66,68,12,60,41
118980,44,53,0,25,38,56,75,5,50,35
94097,5,5,3,27,38,61,77,33,22,35
6446,16,3,5,18,38,46,62,32,45,24
157285,18,12,36,39,70,42,64,16,62,9
23678,58,79,68,6,15,76,75,59,37,35
124923,26,71,36,35,78,16,63,45,24,26
259230,4,44,25,5,2,43,69,36,8,1
166929,8,12,25,56,27,62,30,36,20,59
151648,40,71,50,47,9,78,3,16,62,46
81537,63,34,53,38,43,55,18,79,7,69
6448,51,72,32,67,48,75,76,1,73,62
10603,26,41,62,58,10,0,20,3,65,73
63898,33,13,23,30,51,27,60,52,25,39
6450,43,55,54,68,9,49,10,62,62,27
23616,58,20,44,33,15,72,13,5,46,75
6452,71,56,6,42,40,8,61,72,4,24
9467,62,77,32,67,58,56,24,78,45,52
80851,58,25,73,49,69,79,74,7,42,18
152503,69,39,46,2,78,19,63,67,2,64
79729,12,79,4,62,32,67,71,11,79,75
6455,1,30,68,1,61,72,39,5,37,23
6457,47,43,68,78,28,30,31,58,47,46
56904,52,73,0,71,27,45,36,27,49,50
26751,46,30,15,57,69,2,48,78,50,35
81858,7,19,68,63,38,64,76,58,47,23
6462,16,19,68,44,26,34,15,33,9,7
79801,18,14,6,5,68,1,46,36,41,9
90525,19,62,74,77,3,56,7,32,11,23
387914,46,5,68,77,63,30,75,59,37,7
149345,40,14,25,58,9,78,46,10,21,67
729993,39,56,13,72,40,71,17,5,37,46
23729,17,68,69,61,2,38,33,25,34,28
357,15,30,68,62,61,2,14,68,50,17
54414,39,72,24,9,58,24,24,55,26,34
51092,73,18,70,23,11,53,32,29,63,48
59307,31,30,74,72,50,9,39,59,35,7
23309,15,79,44,62,61,67,7,11,50,23
23094,50,31,6,22,52,52,78,46,48,29
23410,71,0,32,4,42,62,0,37,44,46
23409,1,62,48,44,42,68,14,40,50,3
51547,63,34,16,38,43,55,18,74,7,69
6496,15,6,15,33,63,72,14,68,37,23
51804,78,21,40,65,19,29,21,17,71,14
147912,19,56,10,29,40,8,17,49,41,46
220134,7,25,73,49,69,73,74,7,47,18
221150,14,44,69,72,20,14,33,75,35,43
6497,0,48,69,71,3,38,33,23,29,24
122060,50,31,56,22,52,52,6,66,48,29
8273,52,12,18,54,27,46,64,43,3,50
84068,31,41,58,31,37,79,41,33,49,62
6560,19,20,15,71,28,61,1,28,55,30
10723,39,77,38,44,28,76,76,28,55,4
84561,39,77,74,6,50,56,69,58,73,72
56996,1,5,48,25,26,76,71,68,9,72
64849,9,4,50,78,28,43,48,63,20,46
121260,11,3,78,4,42,37,59,51,44,53
117247,67,39,36,59,47,0,70,24,60,26
9122,1,56,38,72,9,68,69,78,42,5
9121,56,6,44,44,38,72,75,5,50,23
9194,15,79,44,62,26,2,71,5,37,7
23539,58,79,4,77,61,67,71,11,79,75
6573,71,3,2,46,59,52,53,5,49,62
6505,23,75,55,52,56,33,58,62,6,27
6507,9,14,63,1,27,44,38,4,8,52
6509,7,15,29,16,36,48,65,42,19,71
6510,24,72,31,9,58,75,24,55,13,66
6511,51,44,58,45,40,78,29,35,20,67
6575,39,30,68,77,37,79,39,44,47,17
9962,44,20,9,14,28,69,53,39,1,30
283652,5,15,29,16,36,79,75,42,19,71
1468,11,40,76,59,29,36,20,67,2,61
10166,72,66,41,36,72,53,32,49,16,48
60386,9,56,6,5,68,1,17,9,36,42
788,66,59,79,0,62,23,40,64,33,44
89874,8,76,18,54,66,45,0,32,8,50
79751,50,31,2,46,52,52,78,4,48,29
114789,51,29,36,58,1,78,52,16,36,9
81894,47,53,60,49,21,61,14,40,11,17
84275,59,61,53,51,47,60,42,21,12,49
284439,11,16,33,35,54,0,28,48,21,22
203427,64,14,13,21,68,11,20,27,18,67
9673,42,56,50,78,2,50,61,16,66,16
92014,14,44,27,54,20,64,25,75,1,50
401612,44,6,9,25,3,56,7,5,46,23
1836,24,32,31,9,8,51,72,31,13,56
65010,16,26,72,34,9,8,52,37,22,46
376497,4,56,25,10,66,78,29,37,1,50
11001,33,52,43,30,51,27,66,66,67,64
11000,51,56,50,56,2,24,17,63,3,59
10998,5,15,29,16,36,73,74,13,19,71
28965,75,62,74,57,50,71,3,9,37,52
3177,8,44,0,5,2,41,0,63,70,60
55315,24,22,39,69,8,75,23,15,61,40
154091,57,67,34,48,57,31,16,57,63,33
11182,12,4,32,62,32,71,71,11,79,62
29988,69,35,76,59,54,19,63,65,21,44
7779,39,30,25,63,3,28,17,5,45,3
64924,45,57,1,43,64,17,12,52,23,41
55676,37,36,46,17,68,49,70,27,21,67
10559,36,54,32,56,40,71,11,36,20,5
7355,75,54,3,57,25,64,25,1,26,7
55343,34,58,59,7,55,41,43,73,17,21
339665,16,19,44,49,38,34,77,18,37,17
222553,26,16,23,35,54,29,28,61,21,54
54733,37,47,21,28,19,78,45,77,65,26
148641,43,43,49,61,73,41,51,33,34,21
54978,12,79,4,62,32,67,71,11,79,75
80723,19,66,10,29,59,30,47,49,68,42
206358,9,44,71,68,6,64,10,10,56,46
124565,72,66,10,23,72,53,32,49,68,48
145389,7,15,29,16,36,79,50,7,19,71
153129,75,3,9,18,38,71,53,59,37,62
201266,34,58,59,7,55,77,43,73,17,21
91252,1,53,45,27,21,28,15,40,9,7
23516,15,6,38,18,21,11,69,44,52,46
29015,24,22,39,69,8,59,23,15,61,40
204962,50,45,50,47,2,43,64,46,54,9
57210,7,53,73,16,69,73,65,7,42,18
55652,15,62,68,27,15,72,7,44,37,17
9498,51,30,3,63,26,8,74,44,47,46
55974,48,9,54,45,29,47,26,61,43,73
159963,36,63,56,58,27,78,38,3,2,74
55117,68,20,49,40,33,15,67,23,34,43
6533,44,29,78,57,48,37,59,18,44,62
6541,12,79,4,62,32,76,71,11,52,75
84889,78,21,76,65,19,42,34,17,23,14
8140,0,51,7,40,0,38,33,25,29,47
9057,75,0,0,27,42,46,24,1,45,46
23428,47,3,48,25,3,72,7,18,35,35
80024,23,27,75,52,6,33,58,62,6,11
6548,75,3,5,77,77,37,48,58,45,62
9351,39,54,58,63,25,28,17,5,20,4
10479,12,30,74,62,50,9,71,46,79,75
84679,23,75,75,47,56,5,10,62,27,27
23315,18,41,72,21,10,6,52,16,36,63
133308,11,0,78,4,42,62,30,51,44,53
133482,0,26,27,71,0,69,62,39,29,30
55106,44,77,15,72,38,71,17,78,73,60
146857,61,56,0,54,2,8,10,63,56,1
139065,17,25,74,1,20,24,69,75,73,7
84464,71,29,30,67,42,62,59,33,44,53
4091,34,58,59,7,55,41,43,73,17,21
57228,16,73,25,49,2,14,29,9,20,4
6595,39,62,15,27,50,56,15,28,26,30
