,0,1,2,3,4,5,6,7,8,9
28978,37,42,73,55,90,7,26,29,57,91
81853,65,90,21,75,34,83,26,35,48,3
51522,24,71,20,40,43,64,36,56,9,93
57146,87,2,54,35,34,86,92,62,84,11
54958,18,37,12,48,8,33,47,44,65,12
54929,87,3,29,13,12,34,12,52,59,52
153396,32,8,21,3,9,18,91,84,15,14
55858,81,36,35,72,54,9,24,57,18,40
153339,21,71,23,55,92,99,81,89,84,55
56900,79,42,11,22,67,45,26,62,23,95
200728,22,44,15,22,31,63,62,3,18,81
374395,2,55,14,40,75,5,11,36,39,95
57583,53,62,0,26,5,20,1,18,69,5
92703,83,48,90,34,91,67,43,32,50,2
25829,4,91,63,30,47,84,41,49,3,19
387521,96,85,34,3,22,12,64,97,57,63
55266,67,13,96,65,29,28,37,47,10,56
201931,13,36,18,39,87,30,3,62,18,32
147007,32,88,9,56,75,76,57,36,48,20
23670,24,56,20,21,43,57,36,13,9,91
114801,28,12,15,8,27,58,71,38,82,18
374882,83,15,14,3,51,99,64,22,66,4
55248,58,18,55,58,92,44,26,62,57,20
29100,77,16,46,83,11,95,28,85,95,84
84928,44,48,97,85,48,9,18,64,74,1
219854,23,52,3,29,22,79,56,99,61,17
124446,75,49,58,13,91,28,48,43,40,50
29058,34,21,22,73,46,31,53,77,6,29
65062,5,69,9,35,39,99,57,1,26,49
729515,8,56,14,35,90,1,40,45,39,95
79161,81,65,1,33,67,83,17,88,16,40
23731,18,37,12,27,63,33,20,60,81,21
55069,65,24,6,14,12,79,38,17,72,91
84866,75,54,97,71,26,86,84,17,7,20
254863,45,10,50,44,7,85,4,34,5,7
746,31,55,99,71,81,13,36,38,13,50
91304,13,43,71,32,57,55,52,8,54,56
90871,45,1,24,44,30,35,4,4,5,7
90488,10,60,71,32,19,55,20,26,22,13
55754,75,88,33,12,7,27,35,21,32,31
55161,32,69,55,22,90,44,58,3,1,95
59353,30,49,75,25,57,54,71,20,82,95
55151,37,62,0,26,5,20,1,18,69,46
55254,7,64,16,97,2,39,24,98,78,14
440026,38,77,20,40,50,39,12,99,61,20
131616,54,35,2,37,81,34,81,36,1,94
79188,95,44,3,89,31,88,0,3,4,35
55076,31,35,17,56,61,12,57,89,12,55
83604,1,86,23,35,12,85,92,54,15,45
10329,79,6,57,3,31,64,40,35,48,17
23585,23,69,6,56,10,59,32,14,17,38
757,68,88,50,61,7,18,91,4,67,49
55529,4,11,49,64,63,40,0,25,89,74
90809,68,39,33,3,3,32,11,33,32,83
55219,21,10,78,89,12,32,57,36,84,52
9528,18,4,77,15,60,14,13,60,29,37
25789,96,64,99,11,80,63,29,97,16,82
85025,74,34,20,1,76,76,38,13,10,31
157378,84,37,75,72,25,91,25,26,8,39
91147,10,20,33,35,66,1,16,16,32,80
137695,75,52,20,2,76,39,48,54,52,31
51249,65,34,94,14,21,34,28,45,63,3
54968,39,45,98,4,25,36,7,76,80,79
283232,40,31,3,33,1,49,7,48,51,35
25963,25,65,6,4,23,45,52,53,21,91
92162,84,95,75,32,29,0,85,12,30,35
252839,28,99,57,3,62,10,3,29,58,14
27346,40,53,18,79,10,77,7,73,82,82
26022,45,1,24,44,6,32,4,32,59,7
56674,87,90,23,75,51,76,92,16,10,56
7110,22,99,34,71,31,82,16,35,78,81
29766,68,10,90,13,39,99,38,10,76,61
7112,70,62,0,26,5,71,1,18,94,5
9168,20,81,86,99,72,74,53,25,90,19
7114,11,61,9,47,80,91,26,84,40,50
7117,3,60,98,39,19,53,62,53,87,80
83857,88,44,65,10,54,1,7,15,18,72
160418,13,15,32,34,13,34,48,17,84,31
84899,80,73,49,64,72,53,62,30,3,74
79089,24,24,37,19,43,57,21,13,21,78
81542,1,10,24,44,34,18,35,46,76,41
51075,13,51,16,2,2,30,99,89,48,17
54495,61,15,16,2,2,39,32,58,88,51
56255,26,43,11,32,54,55,0,3,20,95
7126,13,66,99,4,96,10,84,48,67,35
25816,7,51,8,93,1,30,80,23,66,51
55504,1,50,85,61,12,35,15,52,2,61
27242,41,59,9,2,75,18,35,1,96,96
23043,58,69,21,24,14,79,15,4,84,18
10318,28,85,26,91,21,82,2,33,63,4
8658,75,69,2,78,7,34,81,33,58,2
85456,82,43,79,4,67,49,42,5,21,13
80351,53,62,0,26,5,20,1,18,94,5
7137,21,35,50,44,6,35,92,46,5,7
3842,5,51,8,51,17,59,11,97,16,20
30000,44,48,97,77,48,9,18,78,74,1
23534,36,28,84,83,73,81,66,31,34,26
27327,30,42,11,32,54,83,52,3,87,41
23112,5,25,9,51,7,62,15,4,43,93
57690,52,62,0,26,5,71,1,18,94,74
10140,11,85,26,51,92,99,57,58,12,41
10766,67,13,96,36,29,76,37,47,10,56
54472,62,5,39,22,69,72,19,29,20,13
10040,94,38,75,32,25,0,37,12,77,13
9804,58,48,15,56,30,9,45,58,53,41
56993,72,32,39,29,0,61,25,69,54,79
10953,87,20,18,2,96,39,64,99,48,51
10452,82,58,37,19,32,66,21,56,72,35
54543,75,50,21,2,71,56,81,8,16,61
9868,61,8,54,3,51,99,16,5,9,31
7150,58,35,17,55,21,11,81,98,58,96
7153,10,65,33,12,3,24,42,96,32,27
7155,5,66,90,13,21,63,43,45,76,61
11073,13,20,78,1,91,58,80,8,17,55
10210,45,10,18,34,91,67,18,54,58,49
1861,75,1,9,44,85,32,4,52,5,52
26092,82,56,68,25,67,45,81,7,9,82
163590,1,3,90,44,85,35,4,54,5,7
27324,7,24,31,10,57,10,56,13,38,14
9878,67,13,3,36,19,58,23,20,18,33
7157,54,10,89,13,85,18,32,89,2,49
7158,18,73,63,33,87,17,10,49,44,65
7159,11,6,45,97,22,32,64,8,78,49
9537,87,63,90,12,21,27,80,58,5,27
90313,42,59,38,3,92,62,32,88,78,14
9540,7,8,54,72,36,58,19,16,48,40
94241,42,88,33,12,3,25,42,21,32,27
7162,0,95,67,48,15,15,85,49,54,9
7163,75,50,34,55,9,11,67,46,84,20
7164,74,43,68,8,10,72,26,94,21,72
7165,1,1,24,35,85,35,4,98,5,45
25941,21,98,24,44,30,85,4,34,23,36
7166,45,77,50,78,7,25,15,34,96,45
7167,58,9,2,51,81,62,84,6,52,36
7168,75,9,78,55,17,32,81,98,59,31
7169,79,18,53,3,34,10,19,62,4,78
7170,44,54,75,72,1,91,33,0,0,1
7171,41,25,55,65,81,86,43,74,96,64
1200,28,61,90,14,45,13,6,43,63,99
7174,42,80,31,34,45,79,80,98,88,11
7175,83,55,15,56,40,28,99,73,12,38
51002,35,31,98,67,3,33,62,44,38,72
8459,58,48,97,85,84,86,48,7,4,1
7178,28,64,17,3,51,99,39,43,39,81
22974,25,65,67,67,19,53,3,57,3,82
29896,7,85,76,97,80,2,58,0,53,41
6434,54,80,30,1,75,76,24,29,61,50
7187,42,8,33,12,3,24,42,21,32,27
26146,45,1,24,44,6,35,4,52,59,7
9618,13,41,55,65,30,34,6,52,96,31
7188,97,71,85,58,34,13,92,58,35,34
84231,19,72,62,15,60,74,53,63,19,48
22906,68,69,21,13,91,62,48,79,2,52
66008,73,96,74,66,37,52,72,72,68,86
23471,68,61,96,36,29,0,37,47,10,81
133022,13,63,15,37,21,18,38,32,61,14
9697,82,14,28,29,10,91,2,94,50,95
10131,21,88,34,37,7,12,91,43,76,7
58485,45,3,24,44,85,3,11,64,50,45
7109,83,77,30,71,96,58,91,54,48,14
60684,17,5,68,5,15,66,75,39,54,9
51112,8,39,23,14,75,99,71,89,1,18
80006,54,24,5,76,75,18,45,84,52,99
6399,68,41,29,93,13,62,29,4,88,49
10597,70,36,72,50,19,46,78,26,31,39
51693,30,36,61,4,19,49,52,94,80,67
27095,68,35,50,78,27,5,57,64,5,94
51399,2,90,94,56,45,2,64,46,39,93
79090,88,73,61,10,32,17,3,49,7,65
122553,58,18,97,77,92,9,18,43,53,18
22878,44,54,32,4,48,63,18,0,0,1
51499,82,12,99,9,17,64,99,73,75,61
28951,43,30,77,73,60,38,27,28,79,29
10206,41,2,38,91,81,82,16,98,58,81
23321,5,85,55,55,50,55,32,74,50,40
373,28,34,20,91,21,44,57,62,13,11
8805,1,61,35,8,31,44,71,33,78,96
7726,54,10,89,38,80,76,38,38,52,36
5987,72,95,30,32,0,72,56,94,54,13
10155,24,26,37,19,38,36,21,56,28,62
51592,52,45,71,85,48,29,78,0,38,13
55521,31,98,55,1,84,64,35,43,12,45
4591,45,98,24,44,7,35,4,34,5,7
10475,4,60,72,67,69,71,7,92,38,74
89122,38,1,76,1,50,5,35,29,52,61
90933,4,60,41,21,69,71,75,49,30,32
54765,83,85,99,14,17,18,99,98,43,50
85363,96,51,17,61,91,13,2,1,2,95
84851,5,25,16,2,22,39,64,4,48,14
81844,79,20,21,47,50,32,45,97,76,81
140691,2,88,14,22,31,2,2,3,35,4
131405,17,73,10,67,67,53,3,48,45,79
81603,7,15,14,20,90,79,91,1,52,41
114088,1,65,90,13,30,45,19,29,67,91
7204,30,54,97,22,91,9,16,78,74,1
11078,53,62,0,26,5,20,1,18,94,5
9321,17,14,35,21,67,91,20,49,20,72
9320,7,48,31,75,39,79,57,53,12,40
9325,96,51,94,22,90,1,2,29,39,4
7205,41,55,15,13,92,28,32,46,63,22
54802,59,96,74,66,78,52,31,80,68,24
158234,59,96,60,66,78,52,50,72,68,24
54931,45,25,24,44,7,12,4,54,5,7
60487,21,82,35,8,54,10,40,1,72,52
51504,2,59,21,34,2,18,35,81,63,20
54482,30,71,6,55,92,79,52,16,43,93
81627,97,59,9,13,84,32,11,4,76,31
79979,67,13,96,36,29,0,37,47,10,56
51605,87,39,45,14,43,77,36,36,58,22
55687,58,15,34,78,59,18,4,32,66,55
54952,42,19,33,29,62,88,74,96,47,96
51095,32,71,17,56,55,12,39,88,59,96
7216,7,6,76,40,26,79,48,17,57,93
6738,59,16,74,66,64,54,89,80,14,46
26133,8,64,21,89,96,39,35,58,22,14
80036,61,64,33,12,3,24,42,21,32,43
54822,28,24,21,38,43,12,36,22,9,20
7227,8,8,32,71,45,82,39,14,96,14
83707,96,61,14,20,54,2,2,58,50,95
142940,61,86,50,78,14,59,32,46,88,49
26995,5,69,53,2,80,34,11,46,59,52
7248,66,67,60,66,64,52,50,72,14,87
8848,54,65,54,56,14,13,33,16,17,22
9819,52,37,69,30,63,84,88,9,98,39
1831,22,61,14,72,59,2,71,3,57,81
81628,32,48,97,9,48,9,18,14,53,1
116461,42,65,33,12,24,24,42,96,32,43
79042,17,14,39,67,69,29,33,94,38,0
283989,87,1,38,35,85,67,84,43,59,45
10102,38,55,99,38,40,28,36,73,75,78
7251,45,1,24,44,6,85,4,34,2,7
10194,24,24,76,19,43,7,21,56,72,77
128553,97,69,6,76,36,64,52,4,17,1
7247,45,59,24,51,45,67,11,74,15,7
7257,22,53,76,79,1,79,33,45,40,82
23554,30,36,98,79,67,49,84,94,30,9
27075,54,24,20,13,43,59,36,53,9,78
81619,95,2,23,55,7,32,48,54,26,45
10100,0,44,12,17,74,53,7,30,80,13
10099,44,48,97,85,48,9,18,0,74,1
6302,7,44,76,21,36,7,2,3,40,95
7106,18,37,13,99,47,84,47,77,3,85
10098,30,64,79,12,24,24,75,5,32,43
7105,5,71,47,51,59,5,80,84,47,45
7259,38,2,53,71,80,3,64,54,2,83
64061,54,12,55,78,80,28,12,36,52,99
23270,31,88,90,13,40,34,80,17,17,2
55720,42,49,33,12,17,24,74,33,69,27
90121,68,86,9,51,90,2,74,89,52,96
115939,59,67,60,66,37,52,72,72,68,24
7260,67,13,96,36,29,0,37,47,10,56
10078,94,42,39,21,54,1,17,3,87,54
7264,42,99,29,37,1,76,32,14,62,18
158427,54,64,2,56,7,99,57,88,12,64
146057,77,16,46,83,11,95,59,85,34,84
7265,23,10,47,8,10,76,71,20,82,4
54970,0,37,12,67,24,61,88,44,33,35
151613,65,20,32,65,96,99,74,58,58,99
55761,96,15,28,22,90,2,6,3,58,4
54902,41,71,85,91,21,99,81,22,35,49
79809,75,1,20,44,30,85,15,46,5,49
64927,54,35,57,9,36,39,64,81,67,51
83538,38,34,20,71,27,5,36,14,58,64
23331,73,67,74,66,78,52,50,72,36,87
7267,74,52,20,2,75,39,58,99,61,64
92104,2,9,38,71,84,85,11,33,17,7
150737,87,88,9,51,7,27,42,46,26,34
23548,1,61,28,72,81,44,38,16,96,83
9652,4,60,73,47,99,1,17,15,20,82
125488,31,10,78,38,14,5,80,46,17,61
91875,53,62,8,24,92,76,1,45,69,63
123016,73,67,74,66,37,62,31,72,36,41
283237,11,34,15,38,27,44,32,88,50,22
7270,42,24,17,65,10,30,3,97,75,38
8458,45,1,24,56,6,35,4,52,5,7
9675,67,39,96,72,29,0,38,47,77,95
80185,66,67,74,66,37,52,72,72,68,86
7272,7,71,23,24,92,27,48,33,26,96
150465,61,6,16,31,22,30,64,99,61,17
25809,13,42,54,55,90,2,67,7,76,94
23170,8,69,17,76,80,35,35,54,35,50
26140,1,88,47,24,30,58,24,8,62,64
23093,60,21,66,17,47,84,90,12,3,90
79739,35,42,65,23,1,1,17,3,66,72
79183,74,77,20,2,9,28,38,17,52,41
7276,38,20,50,1,34,13,45,29,75,20
64595,41,3,9,71,51,12,48,32,58,32
94015,13,86,45,75,84,39,74,43,39,99
80727,3,51,47,22,71,54,28,3,47,41
7846,40,53,30,4,62,66,34,96,54,13
10376,58,49,52,42,36,45,24,39,16,91
84790,31,18,6,71,39,82,32,43,84,45
203068,95,88,29,78,92,92,11,89,50,61
7280,94,58,53,75,1,45,26,53,30,27
347733,42,43,58,8,10,55,36,20,67,50
10383,58,35,17,78,75,92,4,52,1,45
51174,22,14,54,9,45,59,45,23,67,4
7283,94,42,65,22,54,1,71,45,47,38
10844,17,14,28,72,57,77,71,23,47,18
10426,90,89,7,7,70,90,97,37,85,97
27229,38,59,85,65,13,25,48,64,17,11
114791,38,99,45,65,50,59,81,74,52,40
7284,5,85,6,24,83,44,48,54,2,61
55000,54,55,90,38,9,56,24,45,52,49
7289,0,61,45,21,59,7,38,97,48,34
56995,52,73,39,33,24,53,75,94,38,46
11334,72,65,67,21,57,66,17,39,54,35
7991,67,13,96,36,29,0,37,47,77,56
5756,45,69,15,76,21,11,58,16,15,36
11344,5,88,38,75,75,5,39,29,12,63
221830,34,73,22,67,16,69,3,51,80,65
57045,37,66,67,39,24,61,75,94,80,91
200081,7,61,94,34,51,58,91,35,50,40
167838,11,88,94,37,75,3,38,32,59,94
55787,96,69,58,85,26,11,82,58,0,36
7295,97,48,89,85,48,3,18,46,39,14
25828,53,62,0,26,5,20,1,18,69,5
51060,11,69,18,35,76,44,38,88,26,55
79770,53,62,0,26,25,51,1,15,94,62
57544,11,50,50,56,92,5,39,54,1,64
84817,65,14,67,21,1,71,20,49,20,18
10190,24,58,5,19,28,57,21,13,28,77
10628,52,38,10,10,24,49,47,9,3,12
9352,95,77,17,58,80,18,64,58,58,11
10907,71,76,80,92,41,80,41,2,42,53
7296,28,71,53,36,30,76,37,22,17,94
7298,62,11,82,64,33,17,13,60,3,75
127253,79,53,35,1,9,24,23,23,67,80
129450,21,18,85,51,81,85,48,46,36,86
11338,81,52,68,89,19,30,19,20,18,51
23350,2,63,89,93,75,85,11,7,2,20
55075,28,20,78,40,12,27,42,21,12,27
6675,45,77,29,51,6,3,28,34,2,7
7317,81,61,17,65,61,39,29,35,78,17
10054,40,68,71,29,57,15,78,5,54,91
9039,54,13,17,65,40,5,24,14,10,61
79876,2,98,17,61,30,5,92,17,12,50
7311,74,51,16,2,96,39,64,8,61,51
55236,21,2,90,65,45,11,11,1,59,52
10422,42,50,76,21,54,63,23,7,57,18
337867,88,20,11,79,51,41,3,94,61,13
51271,45,1,24,44,6,85,15,54,5,7
55833,13,85,96,34,30,76,6,14,10,56
9898,83,50,57,56,75,5,11,10,17,94
7314,13,90,55,40,7,85,48,8,50,96
23666,81,55,78,20,75,28,36,73,13,99
7316,65,12,18,11,80,99,81,98,13,41
7319,54,55,89,38,75,32,64,73,76,94
7320,41,2,94,38,13,59,57,89,52,83
11065,42,48,18,1,48,86,18,29,82,36
7321,20,81,48,6,8,42,14,40,98,15
7322,41,39,89,55,75,39,43,46,39,64
7323,94,58,5,19,28,57,21,56,22,82
7324,21,35,78,71,12,85,19,22,35,50
7325,45,1,24,44,85,85,4,34,5,7
10477,68,1,32,91,83,12,12,43,15,20
140739,1,88,38,14,55,86,91,98,35,34
7326,61,90,57,20,66,82,64,8,48,17
7327,89,4,83,53,93,42,96,77,45,85
7328,11,12,31,2,80,56,39,73,58,83
7329,13,98,2,20,84,34,11,38,17,50
51465,24,52,54,75,28,64,64,32,61,77
3093,59,67,60,66,64,52,31,72,14,87
7332,7,42,6,47,66,91,26,74,43,61
9246,11,42,89,22,90,83,16,3,18,51
9040,74,12,94,89,75,92,38,64,75,22
7334,21,59,24,44,6,18,92,52,4,7
63893,83,12,99,91,34,1,99,45,9,83
55585,45,77,24,44,6,35,15,34,5,7
92912,2,77,23,76,7,5,43,32,9,36
54926,38,35,52,24,26,85,45,7,15,20
29089,39,58,37,19,43,36,21,9,28,62
7336,30,15,3,42,71,64,16,29,87,83
55284,54,9,55,20,66,67,29,17,48,93
65264,38,90,29,51,81,62,48,89,4,52
7337,32,55,18,89,34,76,81,10,88,49
90025,66,67,60,66,78,1,72,72,36,86
9354,4,31,1,4,57,49,27,48,20,79
10277,87,35,50,56,6,3,15,52,59,34
56061,87,65,33,12,3,27,67,21,43,27
29914,79,41,29,55,80,12,80,88,63,36
5412,13,43,53,75,2,10,91,99,48,17
59286,24,58,5,19,28,57,21,7,76,77
84993,2,48,14,85,59,92,18,16,53,91
134510,8,15,47,9,55,64,84,6,88,41
29855,68,39,38,61,76,25,67,89,5,94
254048,74,99,16,34,22,11,84,99,61,38
7342,45,18,24,55,6,35,15,54,4,7
29979,96,9,38,35,7,13,64,17,4,14
29978,87,25,85,55,39,5,32,7,23,52
197131,22,42,52,22,34,49,40,94,87,91
23304,67,80,23,71,81,44,37,89,10,56
130507,8,15,28,72,51,79,71,3,88,81
23352,54,24,99,78,12,59,36,81,35,61
51366,59,67,74,66,64,52,72,72,14,24
55148,79,6,32,37,96,18,38,64,22,14
92181,61,90,89,93,55,25,67,33,62,49
7343,97,59,1,71,71,11,57,81,43,49
51035,54,41,29,9,34,67,12,22,5,61
165324,42,10,94,97,26,28,48,10,62,3
137886,81,41,54,3,21,79,91,79,39,2
23190,17,45,22,67,16,53,34,51,80,72
80700,13,99,16,31,22,30,17,35,7,17
26043,66,96,74,66,98,46,50,80,36,46
7993,30,24,73,11,38,45,71,15,13,3
7345,38,34,6,56,7,67,67,81,96,50
51377,75,90,9,71,76,67,82,98,53,2
54963,95,64,52,72,91,63,26,43,1,18
7351,25,48,3,39,69,30,78,5,22,33
51506,30,51,52,21,45,63,80,96,67,40
7353,96,85,14,35,90,2,91,3,52,4
23376,30,12,18,4,10,72,71,20,21,54
51569,20,81,44,68,60,74,41,28,31,21
55325,67,13,96,36,29,0,37,47,30,56
7357,82,39,17,56,36,25,84,88,47,83
7358,58,64,30,51,27,62,29,73,52,11
56886,67,43,75,72,29,0,23,48,77,56
55757,61,2,34,91,30,39,43,32,15,45
7360,5,48,29,24,83,59,43,36,88,61
127933,26,53,11,11,62,64,40,15,47,36
54887,38,88,29,20,12,12,11,88,4,52
23074,28,54,14,9,26,1,82,1,53,95
115426,14,38,64,4,36,49,7,57,20,72
51720,21,98,20,37,84,59,58,1,88,82
8408,58,42,26,22,90,2,2,3,1,95
9706,5,2,78,61,80,85,4,64,4,2
729852,8,18,99,22,2,28,11,73,66,80
7372,26,43,68,22,45,83,56,15,47,64
9094,65,65,53,34,61,99,23,79,50,80
84747,87,50,90,37,91,62,11,33,1,34
55898,21,35,31,35,55,59,81,46,13,14
25972,96,71,55,31,21,99,16,58,48,93
137970,7,52,16,2,2,30,64,99,61,51
7374,82,26,1,11,1,49,29,38,30,78
85451,1,25,29,34,61,82,81,84,58,38
64718,58,71,50,58,39,44,35,7,16,55
5976,32,64,68,11,50,55,52,38,20,41
26019,84,36,65,79,2,63,23,5,47,82
65110,58,39,54,58,92,35,35,7,88,45
65109,25,26,65,10,39,72,23,53,47,64
7378,96,55,15,89,7,58,57,10,35,50
55245,47,32,98,67,1,46,34,48,51,10
84300,79,88,53,4,23,72,64,57,48,20
29796,5,3,2,44,6,35,4,34,5,55
7381,38,34,20,14,40,56,36,38,52,11
7384,28,52,53,78,30,92,92,7,26,96
7385,45,1,24,44,6,35,15,54,96,7
7386,95,64,94,1,75,27,84,16,43,52
7388,40,65,8,89,62,77,26,79,18,17
27089,21,77,50,20,13,25,43,89,52,7
8725,75,41,50,55,85,5,4,4,88,45
81605,65,55,99,38,9,34,57,35,75,83
7389,82,53,33,12,3,24,42,21,32,43
7390,61,39,18,40,45,39,2,35,35,61
79650,13,41,23,85,92,11,82,14,47,61
55850,26,31,49,67,38,55,27,94,7,79
7392,45,1,24,44,85,62,15,46,2,7
205717,14,6,8,89,59,58,45,4,40,91
84833,17,38,8,79,24,72,7,94,20,72
8615,87,64,9,76,75,99,57,58,15,55
7398,1,98,55,34,12,11,67,33,84,52
9100,7,59,2,2,50,39,12,81,35,22
8237,59,67,74,66,98,52,50,80,14,87
219333,87,35,9,51,55,3,4,4,17,55
8975,45,1,2,44,34,35,43,46,5,7
9097,67,13,21,36,29,82,38,47,10,56
9958,61,20,38,34,2,99,64,32,78,34
10600,44,82,35,77,54,29,48,0,74,18
23326,59,67,74,66,98,52,72,72,68,87
29761,83,71,76,39,92,79,80,22,1,18
389856,68,1,24,44,85,85,4,34,5,55
57646,25,56,54,65,59,92,99,29,47,40
9960,87,56,50,78,76,45,91,1,15,83
23032,95,71,6,78,96,62,15,98,50,49
9736,60,30,10,99,32,38,98,19,98,15
57602,5,88,85,24,21,82,84,79,18,43
57695,8,8,16,65,22,55,64,84,48,17
84640,8,2,53,89,17,39,64,29,69,32
10713,87,3,38,61,27,35,24,52,2,55
7375,58,51,26,9,90,2,2,3,15,51
55230,13,8,21,72,27,30,91,23,40,63
84132,66,67,74,66,98,52,89,72,68,87
85015,13,2,45,2,34,82,35,54,48,94
64854,61,15,90,1,92,12,64,54,59,14
55031,65,35,15,9,34,82,23,22,39,93
84196,13,69,32,3,92,67,48,36,1,31
25862,54,10,32,38,81,32,81,58,63,55
8078,76,11,61,18,74,98,93,56,3,76
158880,58,90,50,14,75,67,81,74,63,50
54532,40,65,3,97,14,55,67,8,18,51
9712,25,44,65,79,54,41,40,5,31,72
7874,82,15,9,40,21,59,40,84,39,83
9101,40,42,39,5,31,77,2,23,57,4
8239,11,18,33,12,3,24,42,33,32,27
8287,1,35,57,2,30,62,12,81,58,96
10208,75,98,24,56,85,62,4,54,59,7
51118,38,77,24,44,76,35,15,4,96,31
10813,2,77,9,55,14,67,48,34,76,7
9724,75,71,55,78,55,12,57,98,43,61
51096,96,82,34,2,59,76,99,1,16,61
27340,38,50,9,38,40,11,35,10,76,11
84294,32,18,33,24,3,24,42,21,32,43
57050,58,86,9,78,21,67,80,32,17,34
84916,83,56,52,55,45,58,58,88,15,61
55813,58,77,85,51,13,99,11,10,5,61
7402,23,12,58,78,66,13,57,84,13,22
7404,31,98,2,56,81,62,57,89,15,94
7405,41,99,45,3,96,7,52,62,40,17
80146,73,67,74,66,98,52,50,72,14,87
8409,28,24,5,19,43,18,36,13,72,77
6844,7,90,99,13,76,34,57,10,15,52
9341,44,50,97,85,48,9,18,98,66,1
6845,60,32,41,73,25,71,34,30,94,19
57216,11,41,29,20,27,32,38,36,17,50
9218,53,62,0,26,5,20,1,18,69,5
9217,54,12,99,20,27,28,39,58,75,22
7407,74,52,5,71,45,83,38,99,61,99
7408,68,77,9,78,83,18,81,81,76,49
10493,13,67,6,66,78,83,31,80,36,87
7410,81,41,30,42,21,58,26,32,88,93
7411,22,38,67,23,1,26,78,76,80,39
1462,32,63,18,12,27,27,67,33,40,34
7414,62,26,62,16,19,36,51,49,3,39
7415,95,39,45,14,34,13,36,10,67,93
80124,59,67,74,66,78,52,72,72,14,87
7416,87,39,90,78,12,99,48,10,84,55
7417,21,71,55,37,7,39,80,88,78,81
7419,39,37,13,5,15,84,62,48,51,72
7422,53,62,0,26,5,71,1,18,69,5
7716,54,71,23,51,12,11,38,36,35,52
55591,66,96,60,66,98,52,50,80,36,87
9686,75,64,90,35,12,25,6,22,52,27
7428,30,66,73,11,67,55,3,53,47,79
7431,23,24,31,25,34,28,99,73,75,38
79001,66,96,74,66,37,52,31,72,14,87
154807,21,98,24,44,6,85,4,52,96,7
203547,75,12,26,89,7,56,40,22,88,50
81671,87,10,38,24,3,24,43,96,15,94
55823,7,90,17,37,50,34,64,84,58,14
23230,8,63,47,14,75,12,81,98,12,22
157680,5,90,57,58,30,25,57,21,52,27
54832,42,71,16,91,59,76,24,4,39,56
84313,21,1,9,56,85,32,15,62,5,7
9559,44,54,97,85,48,29,18,78,53,1
51160,4,72,1,48,16,74,10,60,60,79
51699,68,3,29,65,9,99,38,10,63,11
65082,54,41,78,2,45,56,74,89,1,22
55737,21,3,50,3,81,12,29,22,59,36
51028,61,63,29,44,13,25,4,52,5,7
137492,2,61,9,3,34,12,35,17,84,95
79720,1,90,29,61,13,59,99,34,17,50
23339,1,80,89,61,13,13,32,89,35,41
27072,96,6,21,3,66,18,80,64,48,34
11311,10,66,79,29,24,61,75,60,98,13
27183,41,98,38,91,40,56,81,6,96,45
9525,59,67,74,66,37,52,50,72,36,87
55610,30,42,14,22,90,2,2,6,87,34
738,22,51,94,97,22,64,40,79,40,17
6293,7,24,37,19,38,79,39,38,18,14
55275,68,77,15,89,12,3,38,17,84,50
51542,28,8,18,34,9,99,12,74,22,2
6944,67,13,96,36,29,92,92,47,77,56
23355,44,54,97,77,48,29,52,78,0,1
7443,65,43,3,79,2,71,33,23,21,14
7444,5,41,33,35,13,62,6,33,84,96
51231,32,55,99,78,59,28,32,58,75,22
128434,67,13,96,36,29,99,37,47,10,56
51534,25,58,75,32,0,41,23,53,28,80
143187,32,35,50,13,71,32,74,84,12,94
10490,86,75,64,18,8,73,73,40,45,73
4013,74,52,5,42,31,30,2,32,61,77
81556,67,13,31,36,29,44,37,47,77,56
221806,31,90,30,20,61,79,91,81,17,14
51322,96,2,15,9,92,7,12,84,43,51
23063,47,32,39,67,32,61,75,69,33,25
7453,77,16,42,83,35,95,59,85,95,84
8936,7,48,68,85,48,9,18,78,76,1
10163,1,50,17,24,39,3,81,54,62,2
10810,8,86,76,58,55,77,15,1,15,36
644739,17,63,55,71,21,56,12,89,26,83
8976,28,90,5,20,43,39,19,88,50,49
51729,22,61,58,55,21,56,81,17,52,22
23558,54,13,57,51,9,62,38,88,10,64
11193,23,34,39,47,38,49,58,39,47,9
114049,54,61,57,14,61,3,11,64,52,93
80304,54,50,34,71,76,3,15,54,43,61
57590,67,13,96,36,29,0,37,47,77,56
115825,34,11,37,16,74,51,68,51,28,74
23001,0,32,75,33,32,53,3,49,20,67
11169,68,2,38,78,81,11,6,16,96,96
9948,14,14,65,47,69,1,52,53,30,67
55717,20,73,81,17,16,40,34,28,60,71
55759,45,1,90,44,13,12,92,7,2,7
64743,22,51,73,22,90,10,2,3,87,4
57418,87,39,29,76,7,32,15,52,15,7
57728,41,49,57,56,59,39,39,35,96,34
80232,68,50,24,44,6,35,57,4,5,7
10885,32,8,21,14,71,59,36,22,76,63
55339,54,77,9,61,81,3,39,54,78,52
89891,31,18,18,2,83,67,38,10,16,52
134430,82,58,53,75,28,7,80,13,40,20
55255,68,50,17,58,34,12,35,74,58,14
23160,38,98,23,37,12,86,80,81,63,94
54521,87,35,45,35,30,12,12,81,15,61
56270,78,46,13,99,63,40,95,63,44,12
22911,10,44,98,10,87,41,7,94,18,72
57599,31,56,18,56,29,44,71,20,1,56
