,0,1,2,3,4,5,6,7,8,9
124222,7,20,12,9,6,19,13,4,31,12
85315,8,3,19,22,25,7,15,3,19,31
117583,23,0,7,12,30,25,16,11,21,9
50855,15,34,7,33,36,35,29,25,32,37
54625,0,10,19,0,28,23,0,19,34,30
54956,2,38,32,2,8,6,30,1,23,19
83666,13,19,9,15,21,8,11,4,11,38
55010,39,7,27,17,11,21,17,16,7,24
25973,14,4,18,2,23,15,6,11,0,17
29780,2,4,24,27,17,15,6,21,21,1
23178,1,5,2,24,14,28,1,36,20,4
55872,12,5,20,38,8,36,2,14,3,4
64081,7,6,1,13,13,33,13,32,31,22
5089,12,21,11,31,12,34,25,30,36,0
80714,6,16,19,37,2,7,15,22,19,31
5091,2,20,12,38,1,1,13,18,35,3
84105,26,38,20,14,26,5,10,14,3,10
5097,12,21,27,27,25,34,4,35,36,24
57575,35,37,28,21,27,27,2,34,3,10
83259,36,32,18,12,17,1,27,21,21,17
27253,4,39,7,16,36,33,33,25,0,22
57526,13,20,9,9,1,19,13,4,11,38
56144,13,19,9,15,21,8,11,4,11,38
56142,13,20,9,9,1,19,13,4,11,3
9752,2,2,34,2,13,38,39,1,35,4
56124,23,0,37,12,30,12,16,11,15,20
56106,13,20,12,9,6,8,13,4,31,3
56109,35,8,23,21,15,3,10,1,39,10
56099,16,18,7,38,19,36,30,34,2,10
84759,14,25,28,28,30,12,5,37,17,17
63935,17,30,10,5,10,26,7,0,26,22
5106,39,7,21,17,11,21,1,23,7,29
399909,25,39,34,9,1,33,33,32,17,3
5118,7,26,12,2,9,6,39,18,2,37
5125,12,21,27,31,34,34,25,15,36,15
58488,14,8,3,11,23,12,19,34,37,1
9468,26,38,3,14,26,27,19,34,20,10
84306,26,31,3,11,27,27,10,34,20,5
201626,22,2,20,18,19,5,30,36,23,24
5140,26,16,5,24,2,28,1,15,36,15
5143,7,20,1,9,1,19,13,32,31,12
64146,16,22,32,28,13,6,7,9,2,17
5154,31,3,17,31,39,7,24,3,28,31
5157,16,6,34,38,6,6,33,32,2,12
10954,27,35,25,22,0,4,9,26,1,34
5164,25,30,12,1,6,33,33,18,0,3
5165,23,25,33,12,23,12,16,27,25,9
9124,13,20,1,13,6,8,11,4,31,38
27295,13,20,12,13,13,33,33,21,31,12
8572,25,6,1,13,17,19,7,32,31,3
54704,11,14,6,20,7,20,34,17,30,2
57546,5,15,16,32,39,10,34,10,19,21
10630,22,2,32,18,14,38,1,36,20,4
57107,4,38,20,39,8,36,30,14,2,24
57595,13,19,9,15,21,8,11,4,11,38
55825,20,29,11,36,12,0,21,30,33,0
57161,2,6,28,13,9,33,36,21,2,12
246330,37,29,31,4,4,16,22,3,9,6
10400,34,8,28,11,19,6,19,1,35,19
8863,32,27,38,35,38,13,12,29,13,16
8799,7,6,28,9,6,19,13,32,35,32
92960,25,11,12,1,1,33,13,32,31,3
5193,12,38,32,11,26,5,25,14,23,19
5194,2,2,34,38,17,36,30,1,2,19
5195,37,1,31,0,28,16,9,19,16,30
9409,2,17,2,27,15,1,39,37,3,37
5824,35,38,32,21,8,36,10,14,39,19
8504,4,2,7,2,27,6,2,25,35,22
5830,34,22,7,16,1,1,33,32,2,22
51555,1,31,27,11,25,24,4,35,36,7
5190,23,37,8,21,15,36,2,34,23,10
5191,31,21,30,24,25,34,25,2,36,13
5198,2,26,32,38,27,36,19,1,35,36
5208,36,0,10,34,5,11,6,37,21,1
192111,34,6,32,2,8,6,36,1,2,19
93210,27,35,6,26,35,4,9,17,4,14
267002,26,5,2,14,15,38,23,34,3,24
5228,31,35,25,6,39,4,9,22,9,15
9489,23,37,18,28,29,27,27,37,37,1
221692,4,30,23,2,19,1,19,14,23,10
80012,25,2,34,13,9,33,39,32,0,18
26147,35,37,23,21,15,27,10,15,39,19
51533,37,3,0,6,39,7,37,3,19,31
5255,31,16,11,36,34,0,21,2,25,31
5256,25,39,34,2,9,1,13,18,31,22
5260,2,6,12,9,21,19,13,32,11,3
5261,12,38,20,21,8,36,2,14,3,19
22822,26,8,27,21,15,3,25,15,36,5
23612,19,24,24,30,10,1,32,0,18,22
23239,14,0,33,34,5,12,16,11,15,9
23035,7,17,18,12,17,36,5,21,21,17
493911,13,19,12,9,1,8,11,4,11,38
254295,20,38,3,11,10,17,19,30,33,7
55361,37,1,17,22,39,7,24,10,1,25
55300,12,38,27,24,26,34,25,14,39,24
728233,34,38,28,11,19,27,17,14,23,10
196500,17,11,29,28,13,26,27,18,26,22
9463,35,8,3,21,19,5,10,34,3,5
55367,2,18,12,9,1,6,13,32,35,12
9780,31,3,19,22,34,16,15,3,25,31
80119,16,6,1,9,6,19,13,32,35,12
5277,32,27,38,35,38,13,12,29,13,16
9488,22,16,23,19,14,28,1,23,36,4
23556,34,17,32,21,15,36,10,14,35,10
84720,13,19,9,15,21,8,11,4,11,38
9091,12,38,20,21,26,5,30,14,36,10
55650,13,19,1,16,6,8,13,4,11,38
284098,36,18,29,2,19,6,2,14,35,19
120379,31,29,0,22,4,16,15,2,25,15
5287,36,11,28,27,10,15,7,9,2,1
5291,2,2,7,27,13,6,6,21,35,32
30849,7,26,7,16,9,33,33,32,26,3
29990,26,31,23,6,34,29,4,2,6,5
5292,16,18,1,16,27,36,2,18,2,12
415116,2,5,2,27,15,38,30,1,2,1
728758,33,1,25,26,22,18,22,17,38,14
65018,1,37,28,11,25,34,25,0,18,24
54984,32,28,14,10,3,13,12,29,13,16
5305,7,20,1,16,17,19,13,18,0,3
79837,14,32,18,12,30,12,27,9,39,1
8395,25,39,1,27,1,33,7,9,31,3
23396,2,32,37,27,17,15,27,9,21,1
138429,13,19,9,15,21,8,11,4,11,38
51268,5,15,0,36,4,0,21,30,30,21
26207,35,18,20,21,27,36,10,14,39,19
5310,12,31,27,24,26,34,25,2,37,24
9088,13,19,9,15,21,8,11,4,11,38
29941,13,19,9,15,6,8,11,4,11,38
23659,19,24,34,30,10,33,33,32,17,32
11145,4,8,27,11,27,34,10,15,20,36
5326,34,8,3,38,27,5,10,14,39,19
5329,14,0,33,12,30,12,16,20,15,17
79887,34,11,28,38,15,6,2,14,3,19
196463,22,8,5,18,14,38,1,36,37,4
5330,28,13,13,8,31,32,14,8,38,27
5331,12,21,26,25,23,17,4,35,36,20
113026,37,1,4,22,39,7,24,3,10,25
55344,34,37,37,28,5,15,6,21,2,1
5338,0,10,26,39,28,23,0,6,34,39
5339,23,25,33,25,5,11,5,20,15,20
144100,12,17,18,12,29,12,4,27,20,1
58473,31,21,30,31,34,24,23,15,6,31
79666,34,32,28,27,25,36,6,37,39,1
26030,34,37,20,11,19,36,39,14,23,19
57449,26,16,5,24,26,24,25,2,36,13
57475,25,2,24,13,13,6,36,32,35,3
79990,25,4,24,16,9,1,36,18,31,22
9842,1,37,33,24,25,24,4,35,39,7
440456,14,0,37,25,5,25,5,11,15,9
23207,14,37,7,12,13,15,6,9,2,1
389072,16,4,2,18,13,5,19,36,3,4
80301,22,17,5,18,14,28,1,23,20,4
440503,25,6,34,13,9,33,13,18,31,3
5347,16,18,20,16,27,36,2,18,35,19
1263,25,39,12,9,1,33,6,1,31,17
10733,37,1,4,4,4,7,22,3,1,25
8985,34,37,3,18,10,36,39,1,39,10
403313,24,14,16,32,7,20,34,10,10,2
5357,13,19,9,15,21,8,11,4,11,38
5359,14,8,3,11,19,27,19,36,23,24
55558,20,15,30,36,12,3,21,30,33,0
23654,7,6,32,28,6,11,27,37,15,1
23129,26,17,3,21,14,5,23,34,20,5
5366,8,3,0,4,39,7,24,3,9,6
56937,39,7,21,7,11,21,18,16,7,29
83449,10,16,5,24,29,28,1,2,36,13
5371,5,29,11,36,39,0,15,30,9,21
23203,25,4,7,1,9,33,36,32,17,37
5379,30,9,13,3,16,18,3,39,5,2
29944,2,6,12,9,1,19,13,4,31,3
84968,5,14,4,32,7,20,34,10,30,21
4860,16,39,2,27,13,6,2,9,35,32
57104,32,27,38,35,38,13,12,29,13,16
80339,26,16,5,19,2,28,1,23,36,13
10908,12,38,27,24,26,34,23,15,37,15
25886,16,39,12,2,13,6,33,32,31,32
50512,13,19,9,15,21,8,11,4,11,38
23509,19,4,24,30,10,1,32,0,0,22
23649,34,37,7,38,8,1,30,1,35,32
5424,2,38,20,17,8,36,36,14,2,32
5426,31,3,0,0,28,23,15,19,19,31
5427,2,18,32,16,13,6,39,14,23,32
5428,11,23,6,8,16,18,8,8,38,8
11232,25,4,24,2,27,6,6,9,2,32
5429,6,16,30,31,26,28,15,15,6,15
27343,35,8,3,21,27,5,10,34,20,10
27434,13,19,9,15,21,8,11,4,11,38
353497,7,22,10,1,1,1,36,18,0,3
10721,13,19,9,15,21,8,11,4,11,38
25885,25,18,12,2,9,19,13,32,31,12
84172,39,7,21,7,11,21,18,16,7,29
64425,21,28,14,10,3,30,12,24,29,33
548644,6,21,30,6,34,16,37,22,9,15
10622,13,20,9,9,6,8,13,4,11,12
51728,36,8,32,27,8,17,6,14,23,17
5442,7,2,1,9,1,19,13,32,35,32
55624,34,22,32,13,17,1,7,1,2,22
84892,26,38,32,11,19,27,30,14,23,19
29954,8,1,0,6,39,10,22,13,10,6
22932,16,2,20,2,1,15,39,32,2,32
10940,1,31,27,24,25,34,25,15,18,31
64208,13,19,9,15,21,8,11,4,11,38
64840,2,17,20,27,5,36,39,1,23,37
25913,20,8,27,36,15,17,25,34,37,0
25845,2,20,1,2,6,19,36,32,35,3
56342,39,7,21,17,11,21,18,16,7,29
5465,1,21,18,34,29,24,4,35,37,23
5467,6,8,3,37,34,24,23,12,37,5
60490,12,8,23,14,26,5,19,1,3,10
8499,35,8,2,21,26,5,10,12,36,5
5480,13,19,9,15,21,8,11,4,11,38
10105,13,19,9,15,21,8,11,4,11,38
5493,7,11,34,1,17,6,6,21,0,12
8493,22,17,2,18,14,38,1,36,3,4
22843,2,26,8,2,27,27,39,34,3,19
9647,36,22,34,5,10,1,2,0,18,32
57460,7,6,1,16,6,19,13,32,31,12
4660,39,7,21,17,11,21,37,23,16,29
54776,34,37,3,11,27,36,2,34,23,10
23368,7,22,1,13,6,6,36,18,31,3
10848,15,34,34,33,36,35,39,25,32,36
100507617,0,10,20,39,28,23,17,6,34,39
84988,25,26,29,1,9,6,36,32,17,37
170954,13,20,9,9,6,19,36,4,11,38
5502,12,38,27,24,26,5,25,15,36,24
151242,36,4,29,27,17,11,6,21,21,1
9858,34,4,24,27,9,1,32,9,17,1
284352,25,6,34,13,17,19,13,32,26,3
5509,21,28,14,10,3,30,22,24,29,33
90673,13,19,9,15,21,8,11,4,11,38
89801,23,8,32,38,19,36,19,36,23,19
5533,25,20,9,9,6,8,13,4,11,12
57718,2,17,20,28,5,36,19,9,39,32
23082,15,34,7,33,36,35,29,25,26,36
9374,2,2,34,9,6,19,13,1,35,32
80148,0,21,23,39,29,23,17,6,34,7
54896,26,17,2,14,14,5,19,34,3,10
84279,1,21,27,31,25,24,25,2,36,31
56980,18,26,20,27,29,6,30,1,3,32
56981,32,27,14,35,38,13,12,29,13,16
63977,25,20,32,16,9,1,36,18,31,32
11107,2,26,7,28,17,1,2,1,23,32
10650,16,4,28,11,27,36,39,18,17,32
57580,19,24,10,5,10,26,32,0,18,18
80243,25,6,24,16,13,19,36,18,31,12
5558,34,38,23,11,25,5,25,15,37,24
201973,18,17,23,17,25,28,1,36,36,23
5562,13,20,1,9,1,19,36,32,11,12
5564,13,19,9,15,21,8,11,4,11,38
51422,12,21,11,36,26,34,25,15,33,39
5575,1,31,27,24,25,24,25,6,36,7
5578,2,6,12,16,13,33,39,1,2,3
5579,7,2,28,13,1,6,36,1,2,32
5580,16,38,20,2,1,6,39,14,2,19
112464,13,19,9,15,21,8,11,4,11,38
5588,2,2,2,2,15,6,39,14,2,37
5587,17,4,29,30,10,26,32,18,18,18
25865,28,23,6,8,24,31,8,8,27,8
5616,20,15,0,36,12,0,21,30,25,0
5618,7,8,7,11,15,27,25,34,39,24
54496,16,18,32,16,27,6,30,1,2,12
90826,13,19,9,15,21,8,11,4,11,38
10544,13,19,9,15,21,8,11,4,11,38
8842,24,14,4,20,4,20,34,10,30,2
80209,22,37,3,18,14,3,2,36,20,10
254427,16,26,28,27,9,1,5,1,2,17
148137,31,3,17,22,39,16,9,22,28,15
5634,13,19,9,15,21,8,11,4,11,38
55771,12,21,23,24,26,3,25,6,34,39
57479,23,32,18,12,10,15,6,21,17,17
80164,17,39,12,1,9,33,13,32,17,3
11272,20,15,0,36,25,0,4,35,25,0
55615,6,15,0,31,34,24,15,22,19,31
79899,15,34,7,33,36,35,29,25,32,36
7916,25,18,29,2,13,6,39,18,2,37
5638,25,19,1,9,6,19,13,4,11,12
79057,12,38,27,39,8,23,17,6,23,24
79056,14,12,26,25,29,12,5,37,37,20
285368,31,3,19,31,37,10,37,13,6,13
8492,23,32,33,25,23,11,20,27,21,20
10279,12,38,27,24,25,34,25,15,36,24
158471,27,9,15,20,35,18,38,5,22,8
5664,13,19,9,15,21,8,11,4,11,38
5681,7,20,1,9,1,19,36,32,31,12
5687,36,2,29,12,30,6,27,9,35,17
5700,35,21,27,14,26,34,23,2,36,15
5715,16,18,8,27,1,36,30,1,35,32
84262,19,39,29,12,5,15,27,21,0,9
84722,1,21,30,24,25,34,25,2,18,13
9050,17,26,10,12,13,15,27,9,0,37
26024,12,21,27,36,26,34,25,15,36,24
5727,7,6,29,1,9,1,7,32,26,22
9317,35,5,3,14,19,3,10,34,39,10
100885848,36,26,34,12,30,12,27,37,2,17
5740,13,20,12,9,1,19,13,32,35,12
2185,12,38,26,17,12,17,25,15,23,23
5754,12,17,2,21,14,38,2,36,3,4
11156,23,8,8,27,27,27,30,34,39,1
138639,5,15,11,36,39,0,21,30,19,21
26469,26,17,23,37,14,5,23,12,36,5
25930,13,20,1,9,6,19,13,32,31,3
5774,8,15,19,22,39,7,24,12,28,25
5777,2,20,1,16,1,19,36,1,31,12
5795,7,6,1,9,6,33,13,32,0,3
5798,37,3,19,22,39,10,24,3,6,25
10076,38,1,31,4,39,20,22,13,5,6
138428,14,0,33,25,5,25,16,20,15,20
10744,2,18,20,38,15,36,30,36,39,37
80324,21,28,14,10,3,30,22,24,29,33
150962,12,38,20,27,15,34,17,14,3,37
126789,22,16,5,19,2,28,37,23,6,13
5817,35,38,3,11,13,26,7,14,39,10
5827,22,5,27,18,14,38,1,23,20,4
5829,20,38,3,11,19,17,30,14,39,0
5831,7,20,12,16,1,6,13,18,17,12
65263,12,38,32,21,8,34,2,14,23,24
5834,11,23,15,23,16,2,3,39,27,2
5836,18,12,26,39,29,23,4,35,34,1
90780,22,16,5,19,14,28,1,23,37,13
79912,13,19,9,15,21,8,11,4,11,38
84795,2,26,34,13,8,36,30,1,17,32
5768,16,20,12,1,13,33,13,18,35,3
169714,3,13,36,29,32,31,28,38,24,35
81890,33,1,6,3,39,18,22,26,4,6
9727,35,17,32,21,19,5,10,34,39,19
26056,25,20,1,9,6,19,13,18,31,12
201475,34,8,3,11,15,27,39,14,39,19
376267,15,34,7,33,36,35,29,25,32,37
53917,26,17,29,28,17,3,25,34,39,24
5873,5,15,16,32,4,7,15,10,30,21
11031,17,4,10,38,10,26,32,0,18,18
10981,20,38,11,2,12,17,21,14,33,0
83452,12,38,27,14,26,3,30,15,20,24
23682,4,34,32,33,36,35,29,25,32,36
54734,13,19,9,15,21,8,11,4,11,38
57799,13,19,9,15,21,8,11,4,11,38
115273,13,19,12,9,6,8,11,4,11,38
51560,22,37,29,18,10,38,2,36,39,4
79874,31,31,19,31,37,16,37,2,6,15
27342,25,22,1,16,6,19,13,32,31,3
5875,36,32,18,25,23,25,20,11,36,20
5877,12,17,7,21,27,6,19,14,39,10
11159,15,34,7,33,36,35,29,25,32,36
11158,25,26,1,9,1,19,13,32,0,3
285282,20,38,11,36,12,17,21,30,33,0
5881,1,8,32,24,25,27,4,35,37,7
5888,22,11,5,18,14,28,1,36,20,4
5890,34,8,28,16,27,36,30,14,39,10
5892,8,3,0,6,39,29,37,22,6,31
5893,7,32,12,12,13,33,6,21,2,1
25788,36,22,8,28,15,15,27,1,2,17
8438,31,12,0,22,0,24,37,3,28,6
5883,14,32,18,12,5,11,5,11,15,17
9649,2,5,2,16,6,6,13,32,35,12
57610,25,39,28,1,9,33,7,32,26,18
64901,34,18,32,38,15,6,2,9,2,37
5909,16,37,32,11,27,1,7,18,39,37
23108,14,0,33,12,30,25,16,20,21,17
5912,13,20,12,9,6,8,13,4,11,38
65059,35,21,27,14,15,34,23,15,37,5
5914,31,29,0,31,34,16,21,19,25,15
22821,7,6,1,13,6,19,36,32,31,3
91608,38,9,4,26,7,4,8,17,22,25
11186,34,18,20,38,17,36,2,32,2,32
9770,13,19,9,15,21,8,11,4,11,38
283349,35,2,8,27,15,36,39,21,39,32
8045,12,31,27,39,26,34,17,15,34,39
55225,38,9,6,3,7,39,3,26,38,35
642954,36,37,28,28,5,11,27,9,15,17
79863,31,15,0,22,0,7,15,3,19,25
64080,8,21,0,31,34,24,15,3,28,31
5933,6,21,27,24,25,27,25,15,36,24
54033,17,24,29,5,9,33,32,32,0,22
64783,37,3,19,19,34,29,15,23,28,25
23029,14,32,8,12,30,15,16,11,39,17
55544,2,18,32,2,1,36,39,14,35,37
375287,17,2,20,38,17,36,2,14,35,37
129831,13,20,9,13,13,19,36,4,31,3
5939,2,18,20,38,19,6,2,14,3,19
348093,37,35,0,0,28,23,0,19,9,30
10231,7,22,24,1,13,15,33,32,26,12
1102,0,38,27,39,26,23,17,6,23,39
1104,4,6,12,9,1,19,11,32,17,37
81554,31,3,0,6,34,24,22,12,19,31
91433,13,19,9,15,6,8,11,4,11,38
9986,13,19,9,15,21,8,11,4,11,38
10171,12,38,27,24,8,36,25,15,23,24
157506,13,20,12,9,6,8,11,4,11,3
112724,2,37,32,38,15,6,39,1,39,37
201299,35,5,2,21,8,3,10,34,3,10
8434,16,6,29,38,27,15,2,1,35,37
9401,12,5,2,2,15,6,39,14,3,37
9400,18,12,26,24,29,5,4,2,37,23
80346,26,5,2,14,14,28,23,34,3,10
92840,2,26,2,2,14,33,19,36,3,4
5970,17,30,10,5,9,33,7,18,17,18
768211,31,31,27,31,2,24,15,22,25,31
84957,7,19,12,13,1,19,13,32,31,32
161253,37,35,6,4,22,4,8,13,10,6
5973,36,32,18,12,30,12,5,37,21,20
9185,17,4,34,27,10,26,30,20,21,18
57455,1,38,27,24,29,34,25,15,36,24
5983,16,39,32,2,1,36,39,32,2,19
317671,18,4,3,12,29,27,4,35,37,1
359845,4,22,7,2,27,6,30,25,2,32
91869,16,18,20,2,1,6,33,18,2,37
23180,12,38,11,2,12,17,17,14,23,32
5989,6,21,27,24,25,24,25,12,37,24
64864,13,19,9,15,21,8,11,4,11,38
56963,31,31,23,31,12,3,10,12,25,5
285704,16,8,32,11,15,36,2,36,39,19
6001,0,10,0,0,28,23,0,19,34,39
10636,16,2,7,2,15,6,33,1,35,3
26575,8,3,17,22,39,10,24,22,25,6
10287,17,6,24,1,10,15,7,32,0,17
5998,12,8,27,24,26,5,17,34,39,24
84236,2,18,20,2,8,36,2,1,23,1
64285,35,17,2,14,25,3,10,12,20,5
121268,12,31,27,24,29,34,17,14,34,15
83695,36,4,18,34,5,25,5,11,15,20
23221,36,37,7,12,13,12,6,9,15,17
29984,25,20,12,1,9,19,33,32,26,3
54509,31,31,30,24,34,16,25,6,25,15
391,1,31,3,38,25,27,10,15,18,24
399,13,19,9,15,21,8,11,4,11,38
114822,13,19,9,15,21,8,11,4,11,38
57589,16,37,20,21,13,5,39,34,3,19
83547,7,6,1,1,9,19,2,32,35,12
353116,25,30,10,13,1,19,33,32,0,18
196383,21,28,14,10,3,13,12,24,29,33
9783,16,39,1,2,6,19,2,1,35,32
9610,34,8,5,2,8,28,25,15,36,24
60561,35,8,20,21,8,27,30,14,23,24
84934,16,2,1,27,17,6,36,21,2,1
151393,6,17,2,24,2,27,19,2,6,4
284203,23,39,10,1,9,1,6,9,0,22
440400,19,4,10,30,10,1,33,18,26,22
27289,34,25,18,12,23,12,6,21,39,1
7844,16,11,20,2,8,6,2,14,39,19
55298,7,20,12,16,6,33,36,32,31,3
63891,26,2,2,21,15,5,10,34,3,10
54941,25,20,1,9,6,6,36,32,35,37
84282,30,23,13,8,16,39,38,8,22,27
9781,35,17,23,21,25,27,23,34,37,5
115992,35,31,3,37,25,24,10,12,37,5
285671,4,39,32,38,19,6,19,1,39,37
221687,7,2,34,27,17,33,6,21,17,12
91445,12,21,30,24,26,3,12,15,6,15
200312,22,16,5,19,14,28,1,23,6,13
154214,24,9,15,20,16,37,26,7,5,2
64320,16,26,29,27,1,1,36,21,35,4
6047,7,26,24,2,10,26,32,18,0,18
51136,16,2,7,21,27,5,30,1,3,19
55328,11,23,6,20,7,2,26,26,38,2
57140,2,6,20,2,15,6,2,14,2,19
64221,13,20,12,9,21,19,13,32,31,12
4919,10,16,5,14,26,24,23,15,6,5
4920,37,3,0,0,28,16,9,19,25,31
6096,10,3,0,6,39,10,37,3,28,30
26015,25,6,1,9,1,33,13,18,35,12
9501,16,22,20,2,19,6,30,14,35,32
79897,34,38,32,27,17,6,27,21,23,12
54913,34,8,3,38,19,5,19,34,39,24
10799,34,8,3,37,26,27,10,34,20,10
388394,2,39,1,27,17,33,36,21,0,12
57521,34,11,34,27,9,6,2,32,0,12
113000,13,19,9,15,21,8,11,4,11,38
27079,13,19,9,15,6,8,11,4,11,38
84881,21,28,14,10,3,30,12,24,4,33
64121,16,8,20,2,15,6,19,14,39,19
6237,23,26,37,38,15,1,19,0,39,37
6239,2,38,27,2,15,34,7,15,23,24
6241,13,19,9,15,21,8,11,4,11,38
51093,25,39,34,13,1,33,39,32,31,3
23223,23,4,29,28,19,6,27,37,23,32
9136,2,38,20,24,8,6,2,36,20,32
23212,14,25,33,34,30,25,16,27,21,9
55316,17,26,1,5,9,36,32,18,26,18
221421,2,39,28,18,13,38,19,1,35,1
6242,35,31,27,37,26,3,10,34,6,5
219790,15,32,34,33,36,35,29,25,17,37
6253,13,19,9,15,21,8,11,4,11,38
84816,13,19,9,15,21,8,11,4,11,38
65078,2,20,12,9,1,19,36,32,31,12
25914,18,10,26,0,28,23,0,19,34,23
9711,31,31,30,31,34,16,15,22,6,15
9853,35,8,3,14,26,3,10,34,20,24
10069,25,6,34,16,9,33,36,18,0,22
25950,10,16,5,19,2,28,1,23,6,13
6257,7,22,12,9,6,19,13,32,35,3
6261,22,18,32,18,14,38,1,36,20,4
6263,12,18,20,24,15,34,25,14,23,24
6282,15,34,28,33,36,35,29,25,0,36
140576,20,15,27,31,12,0,21,30,25,0
9294,8,35,19,22,4,4,9,13,9,34
1903,7,18,12,16,9,19,33,1,35,37
29901,8,35,4,22,39,4,9,13,1,31
6299,34,22,1,16,1,1,33,32,31,12
90378,31,31,30,31,34,16,15,2,25,31
23034,7,30,1,16,13,33,36,18,35,3
25939,17,24,24,5,10,26,7,18,0,18
79685,25,20,12,9,1,19,33,4,31,12
89958,2,17,2,21,14,38,19,1,3,4
23098,37,29,0,31,4,7,24,3,1,31
84324,31,15,0,36,4,7,24,3,30,25
23314,1,21,23,11,25,24,4,6,36,39
55776,2,2,20,2,19,36,17,14,23,32
22904,6,8,27,21,26,27,23,34,39,19
58506,14,0,18,25,23,12,16,27,15,20
113178,25,6,12,9,6,33,13,32,31,3
192683,7,20,12,9,1,19,36,32,31,12
51435,6,17,20,17,14,3,23,36,20,4
949,2,39,1,16,1,19,36,1,35,3
152579,26,5,27,24,26,5,17,14,20,24
22955,7,20,12,13,6,33,7,32,31,12
6331,16,18,7,9,17,36,36,9,35,32
6334,18,17,26,18,29,38,1,36,20,23
9997,6,21,23,14,25,34,25,2,36,5
23513,13,19,9,15,21,8,11,4,11,38
57147,35,17,28,14,15,3,23,34,3,19
6382,16,20,12,9,13,19,13,32,35,32
9672,25,6,1,1,6,19,33,32,0,3
27111,16,37,20,38,27,36,39,14,35,32
10807,21,28,14,10,3,30,9,24,29,33
644096,10,3,19,6,37,29,24,22,28,30
255812,16,39,28,16,1,19,13,32,35,3
221935,16,18,32,2,8,17,2,14,35,0
26984,22,5,23,18,14,5,19,36,20,4
9632,31,16,5,31,26,28,37,2,36,31
25956,25,20,12,9,6,19,13,18,31,3
81929,25,22,12,16,9,19,36,32,31,12
23231,20,8,27,11,12,27,21,30,23,0
83642,16,2,32,2,9,6,33,1,2,3
7869,18,37,26,28,29,25,4,35,21,1
10509,12,17,26,34,25,34,19,6,39,1
54437,14,32,33,25,23,11,16,27,21,9
26168,35,8,23,21,19,27,10,15,39,10
123228,23,26,24,1,9,11,6,1,26,22
1731,7,22,1,13,13,19,7,32,26,12
5414,36,32,37,34,5,15,16,37,21,20
23176,16,30,34,28,13,15,27,20,2,32
84947,16,39,20,21,27,36,2,34,2,19
26297,13,19,9,15,6,8,11,4,11,38
387923,35,38,27,24,15,34,2,15,39,24
1992,25,30,34,13,17,1,13,18,26,3
5271,10,16,5,19,2,28,1,23,20,13
5274,13,19,9,15,21,19,13,32,11,12
29950,12,17,2,14,19,27,2,34,3,10
83667,6,21,23,37,26,3,23,12,36,5
9739,2,2,7,27,13,6,33,21,35,12
23067,12,21,2,24,26,3,25,12,6,24
79918,6,21,19,24,2,3,37,15,36,13
133383,25,6,12,9,9,33,36,18,17,22
646817,8,3,0,22,4,10,24,3,19,25
51460,14,4,37,28,5,15,27,21,17,1
57713,36,22,34,27,27,6,6,37,39,1
6423,10,1,31,6,37,29,15,22,16,30
118980,14,25,33,25,5,11,20,27,21,9
94097,7,20,12,9,6,19,13,32,11,3
6446,13,19,9,15,21,8,11,4,11,38
157285,13,19,9,15,21,8,11,4,11,38
23678,7,6,1,16,1,19,13,32,0,3
124923,26,8,23,21,25,27,23,15,36,5
259230,25,22,1,13,6,19,2,18,26,37
151648,23,2,32,11,19,15,27,14,23,32
81537,1,38,3,11,15,3,39,14,39,24
6448,39,7,2,17,17,21,27,20,15,1
10603,39,7,3,17,11,21,23,34,37,29
10044,14,37,8,28,30,15,27,9,15,17
63898,12,5,2,24,14,27,25,34,20,4
6450,15,34,23,33,36,35,29,25,32,31
23616,25,20,34,9,1,19,13,4,31,3
6452,16,38,7,2,8,5,39,14,23,32
9467,35,38,27,21,12,5,39,14,33,24
80851,22,5,28,18,14,38,39,36,20,4
152503,32,27,38,35,38,13,12,29,13,16
6455,13,19,9,15,21,8,11,4,11,38
6457,17,39,10,5,13,33,36,18,17,18
56904,1,21,27,24,26,34,25,15,36,24
26751,32,27,38,14,38,13,12,29,13,24
81858,17,24,10,24,10,27,25,0,18,22
79801,7,20,7,9,1,19,13,32,35,3
90525,13,19,9,15,21,8,11,4,11,38
387914,13,6,12,9,6,8,11,4,31,3
149345,34,30,7,38,27,36,2,14,39,19
729993,13,19,9,15,21,8,11,4,11,38
23729,16,8,20,2,8,6,39,36,20,4
357,31,3,0,22,4,10,24,3,25,25
57477,16,18,32,16,15,36,30,1,35,19
54414,16,18,28,2,27,36,39,18,2,32
51092,9,7,21,7,20,14,18,28,22,11
59307,7,26,28,16,27,19,33,18,0,32
23309,31,3,0,36,0,16,9,19,25,25
6494,7,6,12,9,6,19,13,32,31,3
23094,21,28,14,10,3,30,12,24,29,33
23410,21,28,14,10,3,30,12,24,29,33
23409,31,3,30,31,39,24,15,3,19,31
51547,33,13,13,23,24,18,38,31,27,35
51804,18,10,26,39,29,16,0,15,37,15
147912,14,37,37,28,19,12,6,37,15,17
220134,19,24,29,5,10,1,32,0,26,18
221150,2,2,7,2,8,36,17,1,23,32
6497,7,30,7,2,9,1,2,18,2,19
122060,16,2,28,16,9,6,30,32,2,32
8273,34,30,8,16,15,36,7,14,39,32
84068,12,38,27,21,27,36,10,14,3,24
6560,16,18,12,2,15,6,13,32,2,32
