,0,1,2,3,4,5,6,7,8,9
10312,39,12,0,4,3,27,19,38,17,4
6948,20,17,6,18,34,2,37,25,7,45
140290,41,30,7,4,3,41,38,19,17,9
55346,16,3,11,17,49,26,9,32,36,5
255394,23,44,21,41,11,48,49,8,10,4
79867,1,21,3,18,39,14,37,4,22,1
55775,23,44,14,36,44,37,8,19,36,10
23424,39,32,44,43,47,38,35,2,30,4
11022,0,11,20,22,36,0,17,38,0,28
9895,19,35,16,19,45,15,18,46,19,30
9524,22,49,36,37,7,32,32,33,12,27
7008,3,44,21,36,48,48,9,48,36,38
79736,1,42,2,21,27,22,10,43,33,6
9894,4,45,4,35,4,16,19,41,18,40
7011,6,12,0,4,25,1,49,31,10,19
146705,3,44,22,36,44,37,8,8,6,10
26136,22,41,28,0,12,7,35,22,25,20
54997,7,31,7,10,15,42,46,2,30,31
7016,18,24,27,40,15,10,9,2,47,31
10420,9,16,36,5,21,39,29,45,25,28
9633,17,18,19,6,39,47,14,30,34,21
55852,17,29,10,8,42,19,39,1,35,17
7023,11,17,49,46,43,31,37,10,46,45
64216,11,21,44,1,2,2,37,5,1,19
7030,24,0,24,31,30,44,15,18,15,26
7037,18,2,27,42,48,29,43,10,10,4
7040,11,5,28,24,12,30,37,22,27,19
7048,34,22,49,37,7,32,32,47,22,44
9392,26,32,7,5,3,39,1,15,10,27
55145,16,3,9,17,49,26,46,32,47,38
56906,0,11,25,22,18,0,17,9,0,3
57215,9,20,42,23,38,7,44,44,14,48
90326,11,17,6,46,41,2,13,25,22,23
199745,2,13,24,18,30,44,2,18,15,41
79896,41,16,7,33,43,39,19,10,3,9
55258,20,13,6,6,46,25,2,4,24,1
84321,23,2,21,11,44,1,49,48,36,10
7064,16,3,35,9,49,18,9,49,17,5
102659353,9,46,42,23,38,7,23,44,14,48
7070,23,2,14,17,49,18,16,0,36,10
7074,37,4,22,7,23,6,27,16,37,0
90381,26,26,32,9,21,1,38,44,25,4
92610,41,24,0,41,15,48,49,19,36,28
57103,5,7,34,20,13,15,39,36,41,37
201798,1,47,19,34,40,47,10,43,34,6
81789,15,0,6,45,30,44,2,5,15,1
91151,31,24,27,42,3,27,49,2,3,9
26519,9,49,44,0,21,1,3,38,25,27
29928,3,44,11,11,44,48,8,48,6,0
100652748,0,11,20,22,18,0,17,9,0,3
90580,7,5,18,44,37,38,26,49,10,14
1678,29,0,3,31,30,44,15,4,7,26
7078,44,20,42,23,27,22,44,39,4,13
114609,26,5,36,42,11,42,3,38,28,31
93643,27,1,31,6,39,35,45,39,22,6
9414,39,30,5,42,15,10,38,45,30,9
7083,6,22,5,37,25,30,23,31,1,48
116238,28,13,38,6,2,25,33,23,22,21
7089,6,25,28,29,41,21,1,47,2,11
79816,6,16,5,30,15,1,43,31,17,4
83660,29,42,3,21,34,25,33,5,7,16
53345,15,17,44,18,20,2,38,5,8,23
10548,9,20,42,23,38,7,23,44,14,48
64114,38,25,32,0,12,21,29,17,2,16
79838,48,2,27,9,3,10,43,8,3,20
79905,3,4,22,11,44,48,27,16,37,0
57458,43,40,30,39,22,20,34,15,26,43
55374,30,28,48,35,14,3,41,6,39,40
8577,22,49,42,18,12,35,35,5,7,23
54868,20,17,6,46,34,25,29,25,7,45
113277,30,28,4,35,4,3,41,41,18,40
66000,7,6,23,24,47,38,6,2,27,18
79073,38,25,32,12,41,21,29,17,2,23
11070,26,26,32,5,16,11,3,38,25,27
83862,31,2,14,36,49,37,9,8,6,10
144404,16,37,27,9,15,18,43,8,36,35
222865,15,9,31,6,39,25,33,24,29,7
114795,16,3,9,17,49,18,9,2,10,39
55260,6,5,5,4,25,41,43,31,1,19
129303,29,13,3,46,46,25,45,25,24,1
201799,18,16,21,33,48,39,3,19,3,9
84187,46,31,28,43,37,42,46,20,17,29
64418,34,22,39,37,7,32,32,33,1,44
80775,29,21,3,12,2,2,37,5,22,7
130827,22,46,41,46,20,2,37,25,46,45
84548,36,46,44,5,20,2,19,0,17,31
79134,37,4,22,7,23,6,27,16,37,0
25880,32,48,34,20,29,46,30,40,32,15
8269,30,10,48,35,14,3,41,6,18,40
645369,16,3,14,33,49,37,43,29,36,38
199953,22,49,41,18,12,11,35,5,12,1
94107,23,26,27,0,3,37,43,8,36,38
54867,4,45,4,35,4,16,41,41,18,40
51259,34,22,39,30,7,32,32,47,1,44
388335,33,9,25,2,28,4,0,9,0,12
84065,41,37,11,9,48,10,16,45,47,4
79064,29,17,3,21,34,35,2,5,7,1
79583,24,0,24,31,30,44,15,18,42,26
642987,21,41,43,13,9,23,22,20,31,1
56063,0,11,20,49,36,0,17,38,46,3
85019,27,1,38,14,39,25,14,39,29,6
84302,3,4,22,7,23,6,27,16,37,0
80195,23,37,14,9,49,29,16,45,10,10
64417,9,41,35,13,9,33,22,45,8,23
57393,7,2,5,33,37,10,43,31,30,31
140738,6,5,5,30,11,1,19,31,28,19
55116,28,17,49,37,1,32,33,47,12,21
90407,23,44,14,9,44,37,8,48,36,10
93109,23,26,21,36,44,29,16,0,10,10
113452,6,12,7,30,15,1,38,19,17,19
148534,4,10,4,41,4,16,16,10,18,40
9725,20,21,32,46,21,31,3,19,8,23
55362,23,26,21,42,48,48,49,8,10,9
169200,9,30,0,1,38,11,38,45,3,9
157753,48,30,11,42,15,29,9,15,30,18
84910,39,23,0,43,11,42,16,15,30,31
58986,20,49,42,46,38,2,29,4,14,47
51754,20,20,44,18,46,31,24,23,46,23
9772,14,34,35,44,49,18,11,49,10,39
55217,22,41,32,18,12,32,1,20,31,47
29767,23,30,35,9,49,18,26,49,47,5
9087,48,24,21,36,3,37,8,29,10,38
160335,6,25,41,30,41,41,29,38,46,27
83590,2,0,24,45,30,44,15,18,42,41
126282,37,4,22,36,23,6,27,16,37,0
8795,16,3,21,9,49,10,9,8,36,5
8793,41,30,39,37,7,29,3,2,31,4
51330,18,16,5,30,21,2,49,19,3,9
115650,48,6,23,43,47,39,6,2,30,31
7132,3,44,14,36,44,48,9,8,36,38
8718,37,4,22,7,23,6,27,16,37,0
8742,3,24,21,36,44,48,8,8,36,38
79155,5,47,26,38,13,19,5,26,9,6
10188,20,13,30,1,20,20,24,12,26,43
7138,41,12,5,30,21,41,16,31,10,19
84629,34,5,28,29,12,2,42,33,22,11
7145,20,21,24,45,2,14,48,4,46,41
64759,25,14,40,32,6,45,36,35,45,22
114034,37,4,22,7,23,6,27,16,37,0
10043,43,40,30,1,21,20,34,19,26,23
146691,18,30,0,41,48,1,16,29,6,28
84134,27,42,3,21,5,14,10,43,22,21
401505,3,4,11,11,44,48,8,16,36,10
4796,3,44,21,36,44,37,8,8,6,10
116447,29,13,3,18,34,14,48,5,7,1
7156,23,30,7,41,11,29,43,2,36,9
27348,23,2,14,36,48,29,9,29,36,10
27433,31,20,42,23,38,7,23,44,14,48
64222,2,46,41,1,3,44,38,18,3,9
9760,48,16,27,41,36,39,43,38,28,4
84969,37,4,22,7,23,6,27,16,37,0
58476,11,22,49,37,1,30,32,31,1,44
112858,14,34,9,0,32,26,11,32,16,35
53373,38,25,20,12,41,21,0,17,2,3
219931,3,44,22,11,44,6,27,48,6,10
729708,26,5,23,33,15,10,6,10,30,4
131601,43,40,30,39,22,20,34,13,26,43
8460,14,34,18,44,32,26,11,49,16,35
80305,46,5,28,27,41,38,42,14,27,29
7186,15,42,19,6,39,32,2,3,33,16
10758,2,0,24,45,30,44,48,18,42,41
7189,18,16,27,33,16,1,49,29,36,38
10906,39,22,36,37,7,32,32,22,12,27
10293,37,4,22,7,23,6,27,16,37,0
9881,37,4,22,7,23,6,27,16,37,0
126003,41,16,27,36,21,1,43,19,3,9
83696,36,22,41,18,7,2,19,33,8,23
1787,16,44,11,36,49,27,46,8,6,10
55809,49,6,23,10,17,8,42,15,28,29
11277,29,49,6,6,34,35,2,25,33,47
10221,0,25,41,4,16,11,3,44,25,23
57761,49,6,23,43,47,42,42,15,28,14
81559,3,3,14,11,44,26,9,29,36,10
9830,41,11,0,41,21,29,17,38,3,9
10626,23,2,11,33,48,48,16,29,36,4
147166,3,2,14,36,44,6,27,48,37,0
6737,36,30,36,42,21,27,43,0,17,4
7706,18,26,0,4,25,1,38,19,10,4
10612,31,44,14,36,44,48,8,8,6,10
22954,38,25,28,42,41,21,3,17,2,23
23087,15,37,3,13,9,11,24,0,8,49
56658,32,14,16,8,6,17,18,36,5,37
80263,30,28,48,5,14,3,41,41,39,40
80128,37,4,22,7,23,6,27,16,37,0
286827,41,46,27,33,7,33,3,19,25,9
117854,3,44,21,36,44,48,8,8,6,10
201292,45,38,13,47,35,13,4,12,40,36
9866,49,6,23,24,47,42,46,14,17,18
55128,38,25,6,12,12,21,45,3,13,7
9322,21,34,35,13,9,23,22,32,16,49
9319,41,5,28,24,0,33,29,22,28,11
51531,16,37,9,17,49,18,9,0,47,38
55621,9,12,42,0,38,7,23,44,14,48
93587,34,21,41,37,1,32,35,33,31,44
55039,37,4,22,7,23,6,27,16,37,0
27037,16,3,9,9,49,29,43,15,17,9
152992,4,45,4,35,4,16,41,41,18,40
115708,20,46,44,1,20,31,35,38,46,27
55006,3,44,22,7,23,6,27,48,37,0
10024,43,40,30,39,22,20,34,13,26,43
7220,37,4,22,7,23,6,27,16,37,0
7223,36,12,5,30,21,41,43,2,3,4
54795,6,5,7,30,12,1,43,47,1,19
59341,3,44,21,36,48,48,9,48,6,10
8295,2,46,24,4,21,44,48,20,42,41
7249,6,12,44,10,25,1,38,47,1,9
80746,24,13,17,31,39,25,21,24,13,7
80705,27,15,3,34,34,34,25,39,13,16
254187,37,4,21,7,23,6,27,16,37,0
25987,0,11,20,22,18,0,17,9,0,3
83882,24,42,10,31,30,12,21,1,35,26
26262,11,17,6,46,34,35,2,30,12,45
90139,41,26,7,33,16,29,38,29,3,4
340348,48,30,27,0,11,1,46,0,10,31
7102,20,46,36,46,20,11,48,18,42,41
10867,31,24,27,5,15,10,19,19,30,39
706,16,3,18,9,49,18,11,49,10,5
9256,3,44,14,11,44,48,8,16,36,0
7263,46,6,23,27,47,42,42,20,28,29
79573,28,27,6,6,12,35,45,3,29,1
79989,40,42,3,34,40,14,33,23,33,7
55622,34,49,6,18,43,32,24,4,12,1
64427,37,44,22,7,23,6,27,16,37,0
130502,6,12,5,4,3,39,49,31,1,28
55020,48,5,23,49,37,8,6,2,28,29
158219,20,32,44,42,16,10,3,19,8,23
7268,39,37,11,9,49,18,38,2,10,4
57217,3,44,21,11,44,48,8,8,6,38
145567,18,26,7,41,15,27,26,15,17,35
9654,49,23,23,43,17,8,42,2,17,14
7274,39,12,7,5,16,41,17,38,25,28
83869,0,17,20,22,16,0,17,9,46,3
57348,23,24,0,41,44,29,16,19,10,10
7275,5,8,29,38,42,47,18,26,41,15
399942,18,12,21,42,44,27,19,48,3,28
84617,4,45,4,7,4,16,27,10,36,10
51175,20,37,43,13,9,23,29,45,8,49
27175,46,23,47,49,47,42,42,14,30,14
85378,21,42,43,13,9,23,22,5,7,49
7286,31,24,21,24,15,48,8,48,6,38
7287,48,30,7,43,17,1,46,31,30,31
286319,6,16,5,30,0,30,43,31,17,19
64852,7,16,23,49,17,42,6,15,28,18
780776,23,30,21,42,48,41,16,8,36,9
51030,32,7,34,20,45,15,39,46,5,8
201158,14,34,18,44,32,5,11,49,16,5
7291,29,13,17,21,2,14,24,39,13,16
56652,48,5,5,33,3,1,46,31,10,18
51061,15,21,28,46,20,2,37,25,46,23
54957,18,12,21,0,44,27,8,0,3,10
10587,39,41,28,24,0,27,19,20,28,31
114112,18,30,11,33,44,39,49,29,10,9
7297,37,4,22,7,23,6,27,16,37,0
494514,20,17,49,14,1,35,13,30,33,44
7301,11,21,44,5,16,11,35,38,7,27
219743,46,5,28,24,0,38,6,22,27,11
55253,36,46,41,46,12,2,37,33,46,23
441250,44,20,2,23,27,22,44,44,4,13
199746,3,4,21,11,11,48,8,48,36,10
124402,46,6,23,24,37,38,6,14,30,14
84959,40,15,2,34,40,22,10,24,13,13
51619,4,45,4,42,4,16,16,10,18,4
118424,21,34,18,13,32,23,26,32,8,5
27338,34,49,32,37,46,31,29,33,31,23
7335,18,30,0,33,21,39,3,15,3,4
89910,31,24,21,36,44,27,16,0,36,4
9690,16,3,11,17,25,10,46,0,47,9
8266,1,27,17,6,1,47,10,30,29,21
22888,47,35,16,19,6,36,18,7,21,34
56893,26,23,32,40,16,33,1,22,31,27
80019,22,49,49,37,1,32,29,33,12,47
7347,26,32,32,40,16,31,29,25,25,27
83549,18,16,0,49,17,11,6,38,25,9
7371,36,17,3,46,2,35,35,17,46,1
55293,36,23,36,1,15,10,46,45,28,18
167127,38,25,28,29,41,21,29,17,2,11
7368,20,32,44,40,3,2,37,5,8,23
29128,31,12,5,1,15,29,38,31,3,4
80329,41,46,7,5,43,39,43,45,18,4
25989,14,34,35,44,32,5,26,32,16,35
54986,23,24,21,36,48,18,16,8,36,38
10497,36,13,44,13,2,23,24,5,8,23
219699,23,16,5,33,3,1,43,2,10,31
57578,3,44,21,11,44,48,8,48,37,0
285175,44,17,2,12,2,22,44,5,4,1
139596,36,12,44,1,21,2,38,19,8,23
9875,23,37,14,17,15,37,9,8,47,35
9816,34,21,44,23,38,11,3,20,14,48
55665,28,42,19,6,40,14,33,39,33,6
7391,20,32,32,40,43,31,3,25,18,40
10869,23,3,9,17,49,18,46,32,10,5
9099,31,2,14,36,49,18,46,29,36,10
10868,28,27,6,6,1,47,45,3,33,16
23358,18,30,7,0,3,29,46,0,10,5
84749,29,13,19,6,39,35,24,25,13,16
57478,23,37,14,41,15,18,16,48,36,38
84669,22,49,41,46,20,2,38,47,46,45
57558,16,3,11,17,49,26,9,0,6,10
84101,20,17,43,13,9,23,35,5,8,49
159195,21,34,43,13,9,23,22,49,16,49
9098,37,4,22,7,23,6,27,16,37,0
10090,22,32,32,5,3,11,29,45,46,27
84135,16,44,21,36,3,48,8,8,36,10
57654,43,12,30,40,22,20,3,29,30,35
55697,41,12,0,41,44,29,49,29,3,38
6843,34,46,44,37,20,39,3,33,12,27
8674,31,32,21,33,16,39,19,19,25,38
10791,6,16,5,30,43,41,43,31,10,28
8673,26,24,0,4,11,39,16,2,30,28
81839,18,44,14,36,44,48,8,48,6,10
57176,15,21,24,45,20,44,37,25,42,41
22846,28,42,19,14,40,14,33,39,22,12
114990,9,22,44,37,7,30,23,33,25,44
57687,31,30,36,33,48,1,43,48,17,4
10451,29,21,49,18,1,25,32,47,12,44
79609,23,30,11,33,48,10,19,0,36,4
7423,43,40,30,39,22,20,34,13,26,43
389136,2,0,23,49,36,11,6,18,42,41
63894,18,16,36,41,21,1,49,15,3,9
7436,39,23,27,45,16,39,38,18,42,41
81552,39,41,7,0,0,27,16,22,10,31
55187,38,25,8,12,41,21,30,11,32,20
64601,23,37,9,9,15,26,9,2,47,5
57617,30,28,48,35,14,3,41,41,39,40
112936,11,21,6,18,20,2,35,4,46,1
26276,14,3,9,17,32,18,11,29,47,5
55048,5,42,26,34,5,9,5,43,34,46
54621,3,44,21,11,48,48,27,48,37,0
7447,49,6,23,27,47,38,26,14,30,14
196740,3,24,11,11,44,6,8,48,36,38
64856,26,12,42,41,3,26,3,15,8,9
23078,28,27,6,18,2,35,33,3,33,11
220001,7,5,23,10,41,42,42,31,2,11
10352,19,14,34,19,42,19,5,46,41,37
100287171,16,3,14,36,49,37,9,0,47,38
54838,43,40,30,39,22,1,34,13,26,43
51057,30,28,48,35,14,3,41,6,39,40
91833,29,42,3,12,39,47,24,5,29,16
84219,16,2,11,17,49,18,9,29,47,38
79446,26,46,41,1,21,2,38,19,25,28
253769,49,6,23,43,37,42,6,15,30,18
57539,16,3,9,43,49,18,46,0,10,35
22884,36,46,41,42,21,2,1,19,28,9
10785,31,2,27,36,48,48,9,2,47,10
11152,18,12,0,4,21,41,43,31,3,9
9277,37,4,22,7,23,6,27,16,37,0
348793,27,15,2,12,27,22,44,43,43,13
54853,14,34,18,44,32,5,11,49,16,5
54554,23,26,21,41,44,39,43,0,3,9
284403,41,22,0,1,11,32,43,29,25,4
144406,41,30,36,42,3,27,19,22,10,9
23335,31,44,27,0,3,37,16,31,3,38
256764,22,49,44,46,20,14,37,4,24,1
79968,9,12,0,41,25,41,23,44,14,9
84292,48,23,14,10,48,18,9,8,10,18
349136,19,7,12,25,6,46,12,7,38,2
197335,3,24,14,11,44,48,8,8,36,38
29062,21,42,43,13,5,23,14,30,34,49
116143,23,22,5,33,11,41,49,29,36,4
23038,41,20,42,33,38,7,23,44,14,48
55093,37,4,22,7,23,6,27,16,37,0
10406,9,12,44,5,3,11,38,38,25,48
7466,41,12,5,1,21,31,37,19,46,9
25861,7,16,23,24,11,41,46,0,28,18
7456,47,47,16,19,19,17,12,7,5,34
644150,14,3,35,44,49,5,11,32,47,35
58525,9,12,0,23,38,7,23,19,14,48
7482,36,37,35,44,9,23,11,32,16,5
81029,31,26,36,41,15,39,49,33,25,41
55135,26,6,5,0,0,10,6,31,30,11
126374,5,47,29,38,13,9,5,26,41,46
23286,0,11,20,22,36,0,17,9,25,3
51741,16,24,0,9,11,18,8,29,6,31
11060,3,2,7,41,11,29,49,48,6,10
56949,23,12,5,33,25,27,38,31,3,10
286046,31,30,35,13,9,33,29,45,8,5
57510,27,47,19,21,40,47,13,24,33,21
23214,41,5,27,0,16,27,49,31,3,38
7517,18,2,14,41,3,37,19,29,36,4
143570,37,4,22,7,23,6,27,16,37,0
64132,44,15,2,14,27,22,14,23,4,13
54059,38,25,41,30,41,21,38,17,2,19
54432,44,20,42,23,27,7,44,5,4,48
78992,36,26,27,1,44,39,38,19,8,23
79693,2,23,24,45,16,44,48,18,42,41
55249,16,3,11,17,49,18,9,48,47,35
79740,10,14,1,19,13,19,39,40,23,46
221527,22,21,44,1,20,2,32,47,1,47
7541,46,31,47,27,47,8,42,22,27,29
7709,29,17,3,6,2,25,35,24,13,12
9278,48,6,9,43,49,10,26,32,17,18
7597,37,4,22,7,23,6,27,16,37,0
57684,20,46,44,1,20,31,35,25,8,23
79842,22,17,6,18,20,32,37,25,46,16
403341,37,4,22,7,23,6,27,16,37,0
9880,28,27,17,21,1,47,45,3,33,21
84878,22,27,49,18,12,35,13,3,24,47
140685,49,31,47,49,37,42,26,14,28,29
92999,3,24,22,36,11,29,8,48,36,10
3104,28,27,6,6,12,14,33,3,7,16
166793,3,2,21,7,44,48,8,8,37,10
10773,34,27,49,37,1,32,45,33,24,44
51341,39,23,23,43,11,42,6,19,17,18
653121,14,34,27,17,49,18,11,32,47,39
728116,20,49,44,18,34,25,2,5,7,1
79696,37,4,22,7,23,6,27,16,37,0
84872,33,1,25,2,18,25,0,25,33,12
340554,40,15,2,34,27,9,10,26,9,13
23144,26,32,7,42,15,10,19,2,10,28
92092,16,3,9,17,49,26,11,29,47,35
55906,45,38,13,47,35,13,4,12,26,36
644353,10,18,1,19,42,46,39,36,41,37
219654,41,30,0,42,7,33,32,29,31,4
55063,36,12,5,4,21,41,38,19,3,9
79844,6,26,28,4,41,8,19,20,2,19
158866,33,19,25,2,18,4,0,24,0,12
84287,0,49,36,5,21,27,1,38,25,28
84243,34,22,49,18,20,32,32,33,12,44
283576,22,41,39,18,7,32,2,33,31,47
254359,11,42,6,18,46,14,37,25,13,45
25921,10,8,33,8,42,15,18,40,21,25
29801,4,16,39,37,43,31,32,10,8,23
10444,3,44,21,41,44,29,8,8,36,0
130617,37,4,22,7,23,6,27,16,37,0
85446,31,12,41,37,25,41,49,19,10,9
162239,7,16,47,43,43,42,6,10,17,28
140612,3,24,21,36,23,6,27,16,36,0
124961,1,27,3,12,12,21,24,22,7,16
7538,37,4,22,7,23,6,27,16,37,0
55734,39,31,28,29,0,8,46,20,30,31
65243,37,44,22,7,23,6,8,16,37,0
284406,6,22,39,37,7,32,32,31,1,44
7542,31,3,27,9,49,27,46,29,36,10
23217,27,27,38,6,40,47,14,3,34,6
53349,22,17,32,40,20,11,13,4,31,47
84936,45,38,13,47,35,13,4,34,40,36
23503,17,18,26,20,13,34,18,40,5,46
118813,18,32,36,35,43,39,1,10,18,27
55345,3,16,21,41,11,39,8,29,36,4
22882,43,40,13,47,22,20,34,12,26,43
23051,17,47,26,20,13,9,10,26,41,46
7546,20,49,44,18,12,35,35,25,7,45
7547,3,30,21,11,44,48,8,8,36,18
85416,37,44,22,11,23,6,27,16,37,0
342357,38,25,47,29,41,21,42,17,22,11
80317,5,33,45,28,24,9,7,40,20,33
387032,2,0,6,31,20,44,48,18,42,45
55888,41,12,7,33,16,1,23,44,3,28
7745,3,44,22,11,23,48,27,48,37,0
83637,6,22,39,4,25,30,3,31,1,28
9203,21,41,43,13,9,23,22,20,10,39
9204,12,36,8,26,8,40,30,11,32,42
116225,16,30,14,9,11,48,9,0,10,5
7556,48,6,0,10,3,38,6,31,30,31
94039,37,4,22,7,23,6,27,16,37,0
163071,34,22,39,37,7,31,32,47,1,44
7692,28,21,3,13,39,23,45,5,33,45
7694,46,31,23,10,47,38,42,14,28,29
7695,48,24,21,5,48,48,49,8,17,10
7561,41,46,41,1,21,31,49,48,25,4
7701,23,44,11,11,44,37,8,48,6,10
7711,31,5,7,30,21,41,49,15,3,9
7564,3,44,21,36,44,48,8,48,6,10
7718,15,42,3,18,2,14,25,30,13,16
169841,16,2,9,17,49,37,46,32,47,5
7565,31,26,7,4,25,1,16,31,3,19
7727,27,42,26,34,13,9,10,39,9,8
7728,26,17,36,42,21,32,29,38,25,27
7733,3,44,21,36,44,37,8,48,6,10
7739,36,3,35,13,9,26,11,49,16,5
7567,9,20,42,23,38,7,23,45,14,48
7753,22,49,32,5,20,32,1,4,31,27
7755,3,2,14,36,15,10,9,8,36,38
10520,18,30,27,42,16,41,9,29,3,9
7988,20,32,32,46,20,31,15,4,31,1
7761,18,2,14,36,48,48,16,8,36,10
7762,18,24,30,1,22,20,46,15,10,31
7638,9,41,42,23,20,7,13,44,14,47
7766,6,26,0,4,7,41,38,47,1,19
7768,36,49,41,1,20,11,37,44,46,23
7770,3,44,22,36,48,48,8,48,6,10
7772,39,24,7,41,11,27,49,2,3,18
7773,37,4,22,7,23,6,27,16,37,0
7775,41,16,27,36,3,1,3,31,10,9
10780,39,32,32,5,16,1,19,45,17,27
9310,21,41,43,13,9,23,22,32,16,35
8187,18,24,21,36,44,27,49,0,36,38
219749,16,3,9,9,49,5,11,32,17,35
58500,1,13,17,18,27,14,33,24,33,1
10172,23,24,14,40,44,29,49,48,36,38
9422,31,12,36,4,16,41,43,31,3,28
10781,4,45,4,5,43,16,41,10,18,40
10308,36,17,41,46,20,2,35,38,46,45
10838,3,2,21,36,23,48,8,48,6,0
92822,41,24,7,0,3,27,1,0,25,27
7576,2,0,24,45,16,44,48,18,15,41
55609,36,32,41,42,20,31,38,0,46,4
54816,16,2,11,17,49,18,8,8,6,38
8427,0,26,20,1,36,0,17,38,8,27
284349,1,21,24,31,30,44,15,4,15,16
57336,39,5,36,24,21,42,6,0,28,18
90075,21,17,43,13,9,23,33,30,33,49
57343,29,17,6,18,46,25,45,4,31,1
282890,49,6,23,43,47,42,6,14,30,29
57567,2,5,47,49,30,42,48,18,42,41
79692,23,30,11,11,44,48,9,29,47,10
25799,37,4,22,7,23,6,27,16,37,0
388569,26,12,36,41,21,41,43,31,14,27
79673,14,34,9,44,32,26,11,32,16,39
63925,3,44,21,11,44,6,27,16,36,0
80778,16,3,35,9,49,27,9,0,47,5
79175,0,11,20,49,36,0,17,9,0,3
25850,41,12,5,41,25,1,43,19,3,28
23567,31,44,21,11,48,48,8,8,37,10
84911,2,32,24,45,21,44,29,18,25,41
171017,43,40,30,39,10,20,7,13,49,33
25946,41,24,5,11,16,27,16,31,30,18
151126,15,13,6,46,34,14,13,24,46,16
346157,37,4,22,7,23,6,27,16,37,0
55893,3,44,11,9,44,37,8,48,36,10
252884,19,14,37,8,6,17,12,7,38,34
57541,9,20,42,23,38,7,23,31,14,48
55628,31,24,0,41,3,41,49,29,3,38
79797,48,16,0,24,15,48,49,0,30,18
7592,3,24,14,11,44,48,8,8,6,10
84330,41,24,36,33,11,33,9,0,3,28
55659,4,45,4,1,43,16,3,10,14,27
147687,26,37,14,11,15,37,43,2,10,38
147686,18,30,23,33,11,39,6,15,30,28
147923,7,26,0,10,36,42,6,31,28,31
80818,31,30,27,41,11,29,16,29,36,9
220929,37,4,22,7,23,6,27,16,37,0
90594,20,46,0,1,21,1,38,11,11,20
126070,27,1,19,21,39,47,10,43,43,8
10224,30,28,48,35,4,3,41,41,17,40
55663,3,3,11,17,49,37,9,8,6,10
203523,40,15,2,34,27,22,33,39,4,16
7596,26,37,7,17,17,26,43,0,30,11
10794,6,12,5,30,25,41,43,47,1,19
92283,26,37,21,42,47,10,19,2,36,28
90333,36,26,5,4,25,30,38,19,1,19
388566,15,17,6,46,20,2,37,25,7,47
25888,37,4,22,7,23,6,27,16,37,0
220992,18,24,36,36,15,1,19,0,10,28
642819,30,10,48,35,14,3,41,6,18,40
57474,1,13,6,6,46,14,13,30,7,16
126069,14,34,35,44,32,26,22,32,10,35
84838,32,35,34,19,13,36,5,36,21,37
26048,14,34,9,44,32,5,11,49,16,5
22869,11,13,6,21,34,35,24,30,2,45
57473,18,30,27,4,15,39,49,0,25,4
130557,3,44,21,11,44,48,8,8,6,10
340385,40,42,19,21,34,22,25,24,13,13
170958,0,11,20,22,18,0,17,9,0,3
116115,31,12,0,42,21,27,3,0,3,9
57711,3,44,21,7,48,37,8,48,37,10
348327,3,24,21,11,48,48,8,8,6,10
147658,7,5,11,33,17,10,6,2,17,18
125919,36,46,41,46,21,35,38,45,46,23
339327,9,20,42,23,38,7,1,44,14,27
284306,34,22,49,37,7,32,32,33,1,44
147694,33,19,25,22,18,0,0,9,0,3
256051,41,26,36,4,43,39,19,38,17,28
162972,39,41,36,5,16,33,29,20,31,27
79818,37,44,22,7,23,6,27,16,37,0
115196,20,49,44,46,20,11,35,5,46,23
148254,38,25,3,1,41,21,37,17,2,23
79230,13,35,40,32,31,49,36,37,44,30
84527,31,30,14,33,15,37,16,2,6,9
93134,21,27,28,29,0,35,33,3,42,1
147837,17,47,26,38,13,36,14,26,9,6
163050,41,16,7,4,21,39,38,45,28,31
148266,41,30,11,41,16,29,43,15,3,28
126295,28,9,31,12,24,21,31,17,13,7
51276,15,17,41,18,2,25,35,5,46,1
137209,3,44,22,7,44,37,8,48,6,0
126231,26,3,27,0,49,18,46,29,3,28
64763,18,12,0,11,21,29,43,19,3,28
79177,4,45,4,33,4,16,16,10,18,9
84765,39,24,27,24,11,37,43,48,6,38
147660,30,45,4,35,4,3,41,41,18,40
163033,6,12,5,30,25,41,1,31,1,19
51545,41,2,5,11,25,48,16,19,36,4
147948,3,2,21,11,44,48,8,48,37,38
201514,3,4,21,11,44,48,8,48,6,10
92285,2,21,44,18,20,14,35,5,7,45
100293516,21,34,43,13,9,23,22,4,16,49
51385,34,22,39,37,25,30,32,31,1,44
9640,29,42,2,14,39,25,13,30,29,7
84622,6,25,28,4,41,21,23,31,14,11
152687,31,30,14,33,48,10,9,2,36,10
169270,36,32,44,1,3,1,3,38,10,4
146434,3,44,14,36,44,48,8,48,6,38
90850,30,28,48,35,14,3,41,6,39,40
162966,14,3,18,9,32,5,11,32,16,35
84775,16,16,14,41,11,37,9,29,36,38
162963,21,17,43,13,9,23,24,4,7,49
79898,37,4,22,7,23,6,27,16,37,0
90317,31,24,27,4,3,41,19,22,25,28
285267,18,46,27,1,25,31,38,19,3,9
9831,18,26,0,41,15,31,49,19,3,28
57547,3,2,22,36,44,48,8,48,6,38
90589,36,21,36,40,16,10,38,33,31,4
121274,7,6,7,24,15,10,46,0,30,31
9726,12,48,8,26,8,40,30,21,11,42
65251,31,24,11,42,15,27,16,0,36,10
115950,20,21,44,1,20,2,38,44,8,23
