	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
163	0.10534634391475454	0.03486790608954754	0.008117175876082568	0.04600339544212982	0.041916470556110814	0.017990277091039474	0.15173298462163215	0.0581162525413118	0.11889050230851729	0.016769525681464406	0.09830720331346719	0.07286904491737174	0.014304527742083148	0.012982783043789728	0.027307528706787997	0.03213517155388353	0.03546623051060434	0.03677728615937781	0.06540945630519163	0.08258049058423884	0.06495598450373194	0.06853686080884863	0.003567053137741031	0.06004885344078062	0.02826552014066237	0.06779525768141255	0.07056302181558495	0.06957651678402664	0.07465859110860754	0.04109997916827499	0.016300213107615882	0.04235873086331337	0.03770451174489913	0.04703679053648265	0.046224991511251465	0.06485714792459396	0.05537505401724972	0.052231289711934	0.05237454703903376	0.04083507277862648	0.07408700546821179	0.032978927176338796	0.11181562506075679	0.0012552298516634742	0.019946530648315457	0.007340444018648044	0.08973731214582392	0.10264935938257425	0.09246341767577193	0.018077349091821595
998	0.002276886747770178	0.05740946088571046	0.014620409671819845	0.11297302053994811	0.14582744563132718	0.024440795875416216	0.017002923958890238	0.0029004086652170374	0.01205239425223262	0.006336789671386891	0.00386796883938491	0.06386345479189223	0.005137598418025182	0.062053544642495316	0.14135472081965683	0.014107885990485153	0.026585195951097294	0.09517874416259614	0.09241092139696892	0.004291660971062741	0.13896892462660845	0.014394877468501583	0.13112199793036344	0.11796431094604648	0.08065866277776909	0.11361334659895124	0.017336562339845357	0.09050632409309702	0.01643189605032322	0.02539511309652122	0.012922064980200529	0.042435847941119834	0.006526499410994806	0.008146380510868734	0.028534211307248078	0.09896408277939783	0.05720823343742331	0.12968140379718024	0.011389795248142905	0.1178841266526309	0.05807030584175344	0.044658708768293934	0.012460412913987471	0.06923914337719936	0.00795207583912971	0.06365070688201585	0.05704495791159617	0.06308105935184731	0.08295813668046564	0.08305576838630765
5594	0.1015198765627254	0.09179564304473858	0.0027596870449234506	0.003829599616105443	0.09864601993679871	0.07866972000161677	0.021435852476966215	0.012450388350387552	0.05473277009310893	0.06929368451514062	0.3214774108139147	0.03978320714640122	0.11727954096024172	0.006625728575378021	0.026234037202013977	0.07714998681213935	0.008076130079062641	0.01643743007380239	0.07223941058062212	0.07677632053777389	0.004512247652923745	0.05150602865398852	0.03692884197981185	0.005157292569067077	0.015921913586790185	0.03110911634562491	0.04084580736820828	0.10873357724949019	0.047528068224107226	0.015970933726189858	0.09347715460378525	0.06193681877809583	0.009601158210298298	0.05755902873006353	0.017441119115342626	0.06422990711791746	0.005574408814500645	0.09892646631425824	0.06543777348830414	0.058300893292245574	0.11369075718251771	0.18592533545284254	0.007263349014021684	0.11240977877972255	0.023498068544219007	0.2787381941591861	0.15459688079878034	0.058216241737672224	0.015594391341597307	0.06846425843454586
23032	0.0068677028987283026	0.011410243024413855	0.0585343982849527	0.04893717673177484	0.009323420252289523	0.016115285189948404	0.0541703702130123	0.1297595707311807	0.005985558270635897	0.03940463575081988	0.10324743544873055	0.07567738888655329	0.022150675436531143	0.03244243956726604	0.1217256493241551	0.021839534712365334	0.0739233705165885	0.014391835241376508	0.028456321184778914	0.0368699843826537	0.008254776809532391	0.10297238657188897	0.10807925532496611	0.03959958424020516	0.12681052668405857	0.030234831524239024	0.05497270290779573	0.002154176156633664	0.09292204900275366	0.08312620450042514	0.09191696222963441	0.1507827141333183	0.09102560186259169	0.1269654343531671	0.06692610636974773	0.010867568824346599	0.05692479283600175	0.03877885595034095	0.10688930046676684	0.047762097015963435	0.19247717161386235	0.011997175943847766	0.19359865084598385	0.08743065902841854	0.01293630767422798	0.2291947403666315	0.02735565409493173	0.018071485164919604	0.09573250272853301	0.016007214917347988
9289	0.055142000900145774	0.034440350094653904	0.033135358780467944	0.17381815406271686	0.029925343221703808	0.09567369246920142	0.05092409673664524	0.02013632543781633	0.07716376418355333	0.11188201859378255	0.014505669005666898	0.04681981900902125	0.01135658522480166	0.005694193915788654	0.029039515073865898	0.011922157029764312	0.019778345130339093	0.0037625238358244507	0.04261808431878662	0.023239918757180074	0.04087252417463968	0.027830720442970316	0.10545420849665889	0.04016618941538151	0.05364865120455011	0.024660414041000386	0.043502780512280105	0.041717433668608236	0.0641937720694311	0.12362096638963499	0.005013289323754548	0.18192096778084668	0.06382541399349258	0.027129486588194328	0.08743467253985816	0.07296391357023484	0.023816895039755048	0.028649420601922073	0.12242930343559073	0.0332320911834686	0.04533740084051195	0.16148972996049551	0.1049251697441972	0.0504137682484381	0.13533240158840212	0.1383682505871296	0.06063167370504434	0.1750565994284754	0.035242211742234	0.15459068873583892
5524	0.09713946319409328	0.014057188580263752	0.05742379093485415	0.05029341450440723	0.01883997789074491	0.0077625594303583866	0.09269137549182192	0.01420186867396118	0.029213948620175005	0.038098036512750344	0.01746047775285883	0.01291270898624231	0.038216691985014845	0.025879689937248238	0.019538133305870346	0.07101847490834604	0.15672971718749826	0.061548271658908624	0.027807933802895247	0.06776857017448183	0.06579507140394344	0.03033115365905062	0.060240118629888297	0.08235194249359351	0.08466833188800389	0.04628444578698493	0.010527726913676573	0.05139497177008275	0.13830472269557542	0.056662415289030946	0.12986325262740703	0.10700935208035516	0.014432904873113984	0.06411109191707104	0.050079153915525976	0.09039645950348318	0.2129645683932882	0.12228286144418977	0.011259466943515935	0.03855149057271057	0.11981309365474628	0.1014787404542305	0.008925121503012978	0.018749601719115383	0.0025620661823209305	0.02167333931853908	0.05707457300044604	0.07505145306579718	0.08840750546248344	0.061900728462671875
10728	0.044126811696517367	0.00988913373872246	0.025930744122480164	0.05104052554964921	0.0847016685601772	0.013683318564277243	0.028521640812106154	0.058621248691639004	0.03668513556919456	0.014602091930035735	0.042293297324419596	0.019298278352517437	0.09909216761082013	0.16432296852994624	0.07758292151446311	0.0026817818176489085	0.09908114171906848	0.02008370733662229	0.0605600965622779	0.03864723651920705	0.1312289079947505	0.05276374954280653	0.024451189147021195	0.09778964604260743	0.06488122490013086	0.1401573033934151	0.0029438453720898815	0.04506632459818785	0.015618236311353449	0.019254443621344024	0.13093123608212281	0.03079188583993831	0.017170742254778836	0.026087324272344472	0.019603928710000024	0.09347701241485663	0.10758121337670734	0.04607449606786128	0.05400872092455762	0.06518104564045125	0.09459343243171443	0.006585875204854754	0.006395973456624963	0.013979481350144022	0.10460631292926095	0.015427607991669007	0.024104634722117105	0.15037954536755568	0.1518751850187652	0.05072033009342654
7529	0.029139842012317348	0.020556001314251175	0.041012734298023115	0.05892647353493111	0.08778909175129859	0.006612459775367298	0.022659203924691555	0.05168561550613949	0.008226498958265056	0.05658175820314625	0.03381102774524439	0.06568610003284833	0.0187417864057918	0.013007213062274231	0.04261592830317276	0.06280026054946335	0.009705178403239765	0.01748990909295159	0.03989675178135226	0.05530435552543162	0.007461091783794052	0.033353028934404706	0.07607035733669563	0.013293967975147168	0.012237382092553954	0.05131742748867199	0.0024391099244327687	0.0042542886482624664	0.05683168876188484	0.08003657911428573	0.026969262114752895	0.06960336385242102	0.17021391550850246	0.05349155072126131	0.013318327899421176	0.12963823135505528	0.09727751786401673	0.1596974172433496	0.10861878083813666	0.049699911352551106	0.020425526797198255	0.006030179572922981	0.14268521242378787	0.1393294094708302	0.01810749078504046	0.11896205096074944	0.14551354134621652	0.008069853799790106	0.05757568100175301	0.00858273764837986
10971	0.01417916144107593	0.05261513029209873	0.043115433929702233	0.08547734876358873	0.024957888664249448	0.18123087847685035	0.05739912031326532	0.0799467092541596	0.025608457142421867	0.02005305312495809	0.11816021535636355	0.0477542195277466	0.1996532222453869	0.005539296656978631	0.12343886939037312	0.005083918981677831	0.07099420100649081	0.0223884020769739	0.1720254629023562	0.02030927743665797	0.019386752704270645	0.0037750616678762687	0.014924866436480473	0.0637003239452372	0.027650519541637986	0.07440404920917744	0.06109219339159511	0.0843242470217512	0.04011420186858359	0.024335354319232762	0.10371809609956102	0.011300849030157451	0.06448660754501329	0.0935050088658739	0.010855155482448154	0.07188029720911529	0.13827245596599147	0.03591428240956081	0.12465917270472028	0.053390919125082925	0.06708265385885856	0.008028876273325871	0.14767047919008783	0.031400835819987705	0.09772428261116367	0.02205230718145995	0.10415385828880627	0.08501949400799458	0.015522476686958806	0.0023664282406518555
7533	0.006714014798675809	0.05823460590933615	0.060889847010919165	0.016382349888023465	0.016038950227745354	0.07034386801726339	0.06626481125142451	0.006223136597346841	0.05617418318143058	0.013130477430994042	0.045024849042628545	0.002899133568999585	0.013863537634282714	0.018723927502296994	0.04480867624459976	0.21002887737568499	0.21423762156566628	0.016475629050091464	0.08887741628048819	0.1139914224131622	0.11787668638607571	0.02283108743510245	0.09082116405980754	0.09360022675575383	0.04239716715089134	0.014218482955353428	0.005583377273509179	0.008352303304793215	0.03601460630662816	0.08827386828730985	0.040183227868915754	0.001492171340347769	0.10044941611970587	0.02131689008232856	0.06678849948404744	0.12480728168578882	0.012831153196364551	0.006397098489989403	0.08817921146903204	0.11426899728446917	0.060434762699033015	0.10463286754112985	0.11875065611813398	0.02944838940343735	0.05627253028362907	0.03352769720836981	0.2013950293575329	0.1431909681492882	0.01300862274035077	0.08070063847648731
11329	0.011161032227283417	0.010624269432966793	0.09777524130447444	0.02902385032548045	0.08301354526727386	0.005126827785819509	0.01137202882392183	0.15874362963962513	0.07092993220340113	0.009109788837785878	0.027779895493233096	0.13665767098868245	0.07404365460999693	0.021690794425483308	0.03355772198915891	0.06249222273705232	0.04062908142473252	0.09759885181250279	0.0394945463809099	0.024898207468723402	0.004847870578021975	0.09241178185565266	0.05725849766736539	0.09228152217745772	0.09779574522604878	0.05080700306511054	0.024655835964214227	0.0090469208502045	0.060214463609917605	0.08852925073256691	0.04978487225128595	0.09404796212557043	0.016566480122136747	0.02365013072051145	0.058830505804144555	0.025941443909421866	0.017124044431193166	0.012926007466977245	0.01901749732822896	0.11729890729135314	0.07823573350457913	0.3273553165138567	0.09616542108431084	0.12715094236546365	0.14803838817679493	0.06298221895557082	0.09847792312641539	0.08265499306986666	0.04192524390553105	0.038146819037084584
55681	0.12671213419735827	0.013663220889846629	0.02380311380132418	0.04339588661165504	0.0719332305116128	0.20313036207965848	0.017396418442921873	0.029422687032634294	0.12576493404298306	0.011409456309891423	0.08786399805614345	0.048527519460677404	0.0030023252990161423	0.003748627394220808	0.1081359117411932	0.043467251726348466	0.011828701957597516	0.0637592746108455	0.21628181844279323	0.07236999393168016	0.02195432814306007	0.10523105279085279	0.10335364638245885	0.029310392582652983	0.043699075117046536	0.12725120109641289	0.07800834864610676	0.03306483038048562	0.12654541939975272	0.11167152083010756	0.0577660802680228	0.03941494696235182	0.05247190474456717	0.030146538789423288	0.04222607645312488	0.05914662010305264	0.013901507775417786	0.044841172567459696	0.07888053803096734	0.056222007311863394	0.0817973579644688	0.002785780210331103	0.09065888088379517	0.1213653051014649	0.03314318097380392	0.1003073001257789	0.0030376819269410616	0.016217198492157046	0.029730048676305992	0.15096509267917985
8525	0.04447104799499516	0.11948378219021763	0.007439749764851808	0.1091368916607391	0.0659476743442406	0.0483908168169848	0.012820815099231895	0.009017798961256573	0.02025524717760325	0.059708129988955874	0.042579633118787284	0.14070370878430727	0.09406408639882627	0.02643930443625852	0.004181184378645414	0.034572233607187926	0.002061749655189311	0.05168753861587189	0.01762143938333285	0.0013237879988305978	0.023384442376750213	0.0015452353886681112	0.05121319441854791	0.10335237213319079	0.053907551382316836	0.018709377083247995	0.033924819670973334	0.008970209082985176	0.08835942506564602	0.039441389954843316	0.12855557339593293	0.011621782608554112	0.10239044408862223	0.01002777429304517	0.0249724269866062	0.04382918929711923	0.060636455402853735	0.1170863724376273	0.04117613063275894	0.02513578443498431	0.16432992448128017	0.04036628891606836	0.007596410166424231	0.028267178276159707	0.0875414332098866	0.04557790536446913	0.07986359592342304	0.0405776050562078	0.10168604249278188	0.006228458940340539
8526	0.04887188870002021	0.033096986419719934	0.04391051447445485	0.0036491997383454955	0.024053748844612876	0.1112136786407794	0.019464104482701857	0.1511702901763197	0.06216434724556108	0.009078107811503816	0.031089923135462032	0.0136695768824446	0.023342617642277044	0.004253779719701879	0.0361046717261767	0.11053921534061976	0.006323714341690952	0.17009845993127368	0.100529463644052	0.09744143210052747	0.1608361436333188	0.0031780945363930266	0.03966221955328328	0.06811332533282782	0.1383986865570078	0.19307085244556063	0.0887391679906713	0.017733227735073562	0.03906383282196122	0.018390969629692947	0.016738251104593167	0.010542856717724694	0.05155811449951413	0.10507137947319617	0.09829848402495994	0.06310780285763176	0.021351663665094733	0.07885228360044791	0.03822367109901246	0.11911322550793772	0.09453767617861743	0.023063723188411895	0.03254058690010186	0.006623563511467608	0.041408300378705326	0.06498727458748545	0.0975503797682102	0.10618090532433606	0.037051766224745465	0.0797542388110717
1457	0.06813163046154974	0.024034183246164166	0.006710620436147186	0.04075955999518335	0.05894142458590996	0.03403418952863004	0.05691939655027404	0.042867540748645294	0.055974949104517106	0.07327244063891922	0.02116287565748743	0.0384691692300746	0.10398273935646715	0.0070952123079067635	0.06360436654512289	0.013738052289705345	0.010391531960396397	0.21660451764020486	0.12197757465548321	0.10004742817006164	0.017231605963258047	0.011920880856690177	0.007689796239661951	0.07057485226836795	0.08353184631626487	0.0033767414191990556	0.07895099454289331	0.016896826127946858	0.10801244080192458	0.07711975431029194	0.08781907060635001	0.0618709612852358	0.07957124444306432	0.015696630265408944	0.016873885381556774	0.17725701388865459	0.1340293343027087	0.02476247013948823	0.012848267586712382	0.03638177207437746	0.19560882902781979	0.06520193651062935	0.062392804354737055	0.02973374670875291	0.02977607056127045	0.08126657649100705	0.017673573400305852	0.03415407713354744	0.04828965207749427	0.20210812711979578
