,0,1,2,3,4,5,6,7,8,9
4783,14,2,1,9,0,17,7,12,4,17
4791,28,2,1,13,19,10,5,21,8,26
4793,0,29,20,29,5,5,18,6,4,26
4794,12,6,15,1,10,21,8,20,29,3
64332,24,8,17,1,24,5,14,27,18,5
9054,17,28,13,20,4,25,24,23,15,18
4800,10,3,5,7,3,8,11,19,7,7
25791,6,15,24,26,26,4,7,29,28,23
4804,10,3,5,7,3,8,11,19,7,7
340527,15,0,17,22,5,5,21,20,12,5
4811,24,0,6,1,15,18,3,9,5,20
60491,22,23,1,13,14,1,5,21,4,4
4814,27,28,26,19,8,19,12,15,12,21
28512,10,3,5,7,3,8,11,19,7,7
7080,10,3,5,7,3,8,11,19,7,7
644524,17,2,13,13,4,25,5,23,15,0
4825,15,8,17,22,14,5,21,20,18,5
54475,8,2,23,3,19,10,2,1,4,26
22871,13,16,27,25,1,12,15,25,19,11
54413,12,27,20,22,14,23,21,27,11,21
338323,9,15,8,26,20,4,25,5,28,23
55655,29,1,2,11,13,2,23,1,27,27
79671,10,25,6,21,24,18,3,9,20,20
4828,2,3,5,7,15,20,11,19,7,7
283458,9,12,13,20,4,25,17,23,15,13
9111,15,27,1,10,14,17,12,6,11,21
64802,17,12,13,20,4,25,17,23,15,18
54981,19,9,10,8,23,13,13,7,10,14
10874,27,0,17,5,5,19,0,4,5,1
4837,12,0,26,22,24,14,29,15,12,19
79050,10,3,5,21,15,8,11,19,20,7
25819,14,17,8,17,26,4,7,5,28,17
10392,5,28,17,3,13,5,14,25,4,21
79159,2,25,6,19,11,18,8,9,20,20
65083,1,16,27,25,21,12,14,25,19,3
23420,5,28,26,2,9,5,14,21,2,25
51491,27,0,17,5,28,19,14,27,5,21
4839,2,6,15,19,10,18,8,9,29,20
161424,12,7,7,27,10,14,24,15,29,3
115677,2,25,5,21,15,20,11,19,20,7
4851,12,18,7,5,8,19,3,9,12,19
4854,12,7,3,2,8,22,29,15,21,25
4855,4,19,27,25,21,19,14,1,18,11
4858,22,18,0,5,28,1,0,0,0,1
4861,29,26,25,17,26,2,23,3,13,27
4864,9,17,2,17,26,29,27,5,28,23
79716,14,1,8,2,13,17,5,1,23,4
261734,10,3,5,7,3,8,11,19,7,7
55666,4,8,17,1,24,19,14,20,18,0
10360,4,7,20,27,8,22,29,15,12,0
4882,1,8,17,19,8,23,29,27,12,25
10641,18,1,8,9,19,10,2,12,23,15
4885,2,18,0,21,15,20,11,0,20,1
23467,1,27,26,13,14,23,14,27,11,4
4852,12,8,7,1,8,14,29,15,5,19
4886,0,24,12,10,27,24,22,13,14,26
4889,28,29,12,29,27,6,27,16,4,26
4835,8,29,26,13,8,10,18,4,8,29
7376,14,17,25,3,26,10,7,6,13,15
10062,5,27,1,4,14,23,12,18,11,21
126382,27,0,15,19,21,14,21,25,18,11
3164,24,0,17,1,10,18,12,20,5,21
8013,20,4,14,6,29,26,9,22,16,22
2494,24,8,6,19,11,18,3,9,12,20
340371,22,0,20,5,28,1,0,4,12,29
4899,22,18,0,5,15,20,0,0,20,1
10718,13,23,15,1,21,21,8,8,29,3
4900,0,24,15,22,27,24,19,13,18,9
4901,10,3,5,7,3,8,11,19,7,7
80023,16,4,11,24,22,9,4,10,16,10
9378,10,3,5,7,3,8,11,19,7,7
9379,10,3,5,7,3,8,11,19,7,7
9369,13,6,15,28,11,21,8,8,5,3
50814,29,27,8,3,20,2,18,6,24,17
4905,4,0,3,19,8,14,21,27,12,0
8439,12,28,26,2,10,14,29,27,12,4
26012,8,27,18,3,14,5,2,6,8,21
387338,24,7,7,27,11,22,29,15,21,3
55695,14,19,3,3,13,0,2,18,23,15
155400,4,28,17,4,24,5,14,20,12,3
51559,24,25,6,1,10,14,3,9,20,20
4908,1,16,27,4,5,12,15,25,19,11
4913,12,7,7,27,0,22,29,15,21,25
59277,4,7,18,27,8,14,29,15,12,19
4915,8,11,8,17,5,10,27,2,8,29
4916,24,8,7,1,10,19,21,20,12,20
4922,19,9,10,8,24,13,13,7,10,20
81788,13,16,27,25,1,12,15,25,19,0
170685,13,6,15,25,11,21,8,8,29,11
25961,27,23,27,4,21,12,15,25,19,11
390916,2,3,5,21,15,20,11,19,20,7
84304,13,6,15,28,11,21,8,25,29,3
11162,22,18,0,5,28,1,0,0,0,1
283927,2,3,5,21,15,20,11,19,20,7
254552,2,25,6,19,11,18,3,9,29,20
9253,4,8,18,22,9,5,21,20,18,0
23279,5,23,13,13,4,5,14,18,15,18
23511,27,6,15,19,11,21,8,9,29,20
23165,13,6,15,28,11,21,8,8,29,3
23225,10,3,5,7,3,8,11,19,7,7
129401,28,24,27,25,1,24,19,13,14,26
54830,1,6,15,1,10,21,8,9,5,11
4928,15,23,17,22,9,5,21,20,18,5
116150,4,19,20,4,9,19,21,27,12,0
91775,2,25,6,21,15,20,11,9,20,7
11247,17,12,13,20,4,25,24,23,15,18
55916,5,0,26,2,8,5,21,27,4,25
57523,17,12,7,22,10,5,24,20,15,18
220323,10,3,5,7,3,8,11,19,7,7
84033,2,25,6,21,15,20,11,9,20,7
79629,22,18,0,5,28,20,0,0,0,1
100506658,2,3,6,21,15,20,11,19,20,7
4952,28,1,27,9,26,12,2,12,4,15
440836,27,6,7,19,24,18,3,9,5,3
79701,1,12,13,20,4,25,24,23,15,4
11054,4,28,3,19,0,0,14,21,0,0
79627,15,19,20,4,9,6,21,18,18,5
11339,24,8,17,1,14,18,21,20,4,5
93145,24,8,3,1,11,18,3,27,5,5
25903,27,0,17,19,11,18,3,27,29,20
56944,2,25,6,21,15,20,3,9,20,20
90271,2,18,6,21,15,20,3,9,20,7
115209,15,19,18,22,14,0,22,21,24,17
4983,15,2,1,2,9,6,5,21,4,0
23596,2,3,5,21,15,20,11,0,20,1
4998,4,19,26,9,9,0,21,18,8,5
5001,13,6,15,28,21,21,8,8,5,3
23762,14,17,24,26,26,4,7,5,27,17
114879,5,0,26,2,5,14,2,27,2,25
114880,2,18,0,21,15,20,11,0,20,1
114881,27,0,20,1,27,24,19,13,12,9
127700,2,3,5,7,3,20,11,19,20,7
64172,2,25,6,1,24,18,3,9,20,20
734,0,23,15,1,11,14,19,13,5,19
202459,27,25,6,19,10,18,3,9,5,19
78990,2,3,5,21,15,20,11,0,20,1
220213,2,18,6,21,15,8,11,0,20,1
360227,19,9,10,8,8,13,13,7,10,14
55593,2,25,6,21,15,20,3,9,20,7
90268,8,2,8,9,13,29,2,6,24,17
5013,2,18,6,21,24,20,0,0,20,1
165140,10,3,5,7,3,8,11,19,7,7
339229,22,18,0,5,28,19,0,0,0,1
92106,5,29,18,2,5,10,21,18,24,5
54995,12,0,7,19,24,14,24,15,21,19
5028,10,25,5,21,15,8,11,9,7,7
5032,22,18,0,5,11,1,0,0,0,1
55214,6,11,28,16,20,4,7,3,28,17
10536,10,3,5,7,15,20,11,19,7,7
132430,24,0,17,27,8,18,29,15,12,19
140886,29,11,25,17,19,2,2,12,27,27
29993,5,0,20,13,0,10,18,4,4,0
29763,2,3,5,7,3,20,11,19,7,7
55824,18,2,1,13,9,10,14,6,23,4
79447,17,12,13,20,4,25,17,23,15,18
400961,28,11,23,26,19,6,5,16,28,2
10298,24,25,17,1,24,18,3,20,20,20
57144,4,0,7,1,24,14,19,15,12,19
56924,4,19,18,22,9,10,21,4,4,25
342979,10,3,5,7,3,8,11,19,7,7
255967,0,0,17,1,27,24,19,13,12,9
53354,6,11,23,16,2,27,27,16,28,23
55229,0,23,20,19,27,24,19,13,14,9
24145,24,0,6,1,24,18,3,27,5,20
196743,24,6,15,28,21,21,8,8,5,3
11044,22,18,0,5,28,1,0,0,0,1
124222,24,0,6,19,10,18,3,9,5,20
79957,2,3,5,7,3,8,11,19,7,7
85315,15,19,3,4,9,0,21,27,12,5
117583,10,3,5,7,3,8,11,19,7,7
50855,16,21,2,6,17,9,4,24,22,13
5071,22,18,0,5,28,1,0,0,0,1
54625,29,15,25,11,20,4,25,5,13,17
54956,4,28,3,22,9,5,21,27,12,25
83666,2,25,6,21,15,20,3,0,20,1
55010,2,3,5,21,15,20,11,19,20,7
25973,5,2,20,4,14,5,14,18,2,25
29780,15,19,18,10,9,0,21,18,23,5
23178,15,19,3,22,9,0,21,27,18,5
5080,10,3,5,7,3,8,11,19,7,7
55872,2,25,6,21,15,20,3,9,20,20
64081,8,27,26,13,14,23,14,4,8,4
5089,24,6,15,19,21,21,8,8,29,11
80714,18,0,26,1,8,1,3,4,5,20
5091,24,8,17,1,11,18,3,20,29,20
84105,18,28,1,10,5,6,18,2,27,17
54039,2,25,6,19,10,20,3,9,5,20
5097,10,3,5,7,3,8,11,19,7,7
57575,10,3,5,7,3,8,11,19,7,7
83259,22,18,0,21,15,20,0,0,20,1
27253,4,6,15,19,10,21,8,8,29,19
57526,12,7,7,27,10,22,29,15,21,19
56144,23,24,12,16,2,27,1,16,14,2
56143,27,6,15,19,21,14,8,8,5,3
56142,2,18,5,21,15,20,11,19,20,1
9752,2,3,5,21,3,8,11,19,7,7
56124,27,25,6,21,8,20,29,9,5,19
56123,12,28,26,28,11,14,19,15,5,0
56132,4,8,17,22,9,19,21,20,18,0
56129,5,28,26,13,0,17,18,21,2,4
56106,14,17,8,10,26,0,2,1,23,15
56109,27,6,15,19,21,18,8,27,5,3
56099,28,2,20,13,10,19,24,13,12,0
5098,23,24,12,29,2,27,1,16,14,2
84759,13,6,15,28,21,21,8,8,29,3
63935,14,2,1,3,9,6,22,12,24,15
5106,1,16,27,4,21,12,15,25,19,11
399909,24,0,7,19,24,19,29,15,5,19
5118,26,9,29,18,18,28,26,28,1,6
54760,13,16,27,25,1,12,15,25,19,11
5125,13,6,15,28,21,21,8,8,29,3
58488,14,29,8,2,0,10,2,3,23,4
9468,18,17,8,17,7,10,27,12,27,29
84306,2,18,5,21,15,20,11,0,20,1
10846,5,8,17,4,14,5,21,27,12,3
201626,24,25,7,1,10,18,3,15,20,20
5137,10,3,5,7,3,8,11,19,7,7
5140,10,3,5,7,3,8,11,19,7,7
5143,12,7,7,27,8,22,29,15,21,25
64146,17,12,13,20,4,25,17,23,15,18
5154,18,29,1,3,19,17,2,21,2,17
5157,4,8,7,1,10,19,29,15,29,19
10954,15,19,3,2,9,0,22,18,8,5
5164,18,17,1,2,27,24,22,18,24,4
5165,12,7,7,27,8,22,29,15,21,19
9124,1,16,17,25,10,12,14,25,19,11
27295,27,25,6,19,11,18,3,9,29,20
8572,10,3,5,7,3,8,11,19,7,7
54704,27,8,17,22,14,18,21,27,12,11
57546,24,25,6,19,10,18,3,9,20,20
10630,22,25,0,19,24,1,0,0,5,20
57107,22,18,0,5,28,20,0,0,5,1
57595,24,6,15,21,24,21,3,9,5,20
157310,10,3,5,7,3,8,11,19,7,7
55825,10,3,5,7,3,20,11,19,7,7
57161,2,25,6,19,10,21,8,9,20,20
246330,21,10,27,25,10,16,10,25,3,5
10400,24,6,15,1,11,21,8,8,5,3
8863,13,0,15,25,10,18,19,25,29,0
8799,29,29,23,9,26,6,22,6,27,15
92960,2,3,5,21,15,20,11,19,7,7
5193,4,27,3,13,14,23,14,18,11,4
5194,24,28,15,1,10,14,8,8,5,3
5195,8,27,23,13,13,23,12,6,24,25
9409,24,6,15,19,24,21,8,9,29,20
5824,18,17,8,16,7,10,7,12,23,15
8504,17,12,13,20,4,25,24,23,15,18
5830,22,18,0,5,15,20,0,0,5,1
51555,28,28,18,2,27,24,18,13,4,9
5190,15,19,3,22,9,0,21,20,4,5
5191,18,17,24,16,7,17,2,4,2,15
5198,2,3,5,21,15,20,11,19,20,1
5208,10,3,5,7,3,8,11,19,7,7
5224,12,25,7,21,15,14,3,15,5,20
192111,15,27,3,4,9,23,12,6,11,21
93210,1,2,8,9,5,17,15,25,23,26
267002,24,0,17,19,24,18,8,9,12,20
5228,2,25,6,21,24,20,3,9,20,20
5239,5,23,18,13,13,12,18,6,2,0
9489,28,24,12,4,9,24,1,1,14,26
221692,29,27,1,10,13,23,12,6,24,21
80012,2,3,5,7,15,20,11,19,7,7
26147,13,6,7,27,10,19,24,15,29,3
51533,10,3,5,7,3,8,11,19,7,7
5255,4,0,7,22,14,19,29,15,18,19
5256,6,15,24,16,7,4,27,5,28,17
5260,10,25,6,21,3,8,11,19,20,7
5261,22,18,0,5,28,1,0,0,0,1
22822,12,7,7,27,8,22,29,15,21,19
23612,22,18,0,21,15,20,0,0,20,1
653583,8,27,26,4,14,23,12,6,11,21
23239,27,23,27,4,1,12,15,25,19,11
23035,4,8,3,1,24,5,19,20,18,20
493911,4,19,27,4,14,0,5,1,4,0
254295,1,16,27,4,1,12,14,25,19,11
55361,24,6,15,19,10,18,3,9,5,3
55300,10,3,5,7,3,8,11,19,7,7
728233,4,19,18,4,8,0,21,27,4,0
196500,13,6,15,28,11,21,8,9,5,20
9463,28,1,2,16,5,4,2,24,22,13
55367,22,18,0,5,28,1,0,0,0,1
9780,29,26,25,26,20,2,23,3,13,27
80119,2,3,5,21,15,20,11,0,20,1
5277,2,25,6,21,15,20,11,9,7,7
9488,5,2,3,10,6,10,2,2,2,25
23556,8,27,18,3,5,23,12,18,11,21
84720,12,7,7,27,10,22,29,15,21,19
9091,5,23,1,4,19,0,15,25,4,25
55650,9,11,23,26,13,29,7,12,24,17
284098,10,3,5,7,3,8,11,19,7,7
120379,27,6,20,28,21,14,24,8,5,3
5287,2,25,6,21,15,20,11,19,20,20
5291,27,0,17,1,11,5,8,20,5,3
113791,4,28,7,27,8,14,24,15,18,0
30849,4,2,23,2,19,0,2,18,2,4
29992,12,0,7,27,8,19,29,15,21,19
29990,10,3,5,7,3,8,11,19,7,7
5292,26,9,10,8,23,13,13,7,10,14
415116,22,0,20,5,28,1,0,0,0,1
728758,15,28,3,2,14,5,21,20,12,5
65018,22,18,0,5,28,1,0,0,0,1
54984,27,0,7,1,10,14,19,20,18,3
5305,2,3,6,21,15,20,11,19,20,7
79837,8,29,12,9,19,10,18,6,8,26
8395,24,28,17,19,14,19,21,27,12,3
23396,10,3,5,7,3,8,11,19,7,7
138429,12,7,7,27,8,14,29,15,5,19
51268,5,27,18,13,13,23,18,18,11,25
26207,10,3,5,7,3,8,11,19,7,7
9600,0,19,20,2,5,24,19,13,2,0
83394,14,11,2,10,20,29,27,6,28,17
5310,10,3,5,7,3,8,11,19,7,7
27039,13,6,15,19,21,21,8,8,5,3
91461,18,19,1,10,13,17,18,21,23,4
9088,5,2,8,3,19,23,5,6,27,4
5585,23,15,24,24,2,27,16,29,6,2
29941,2,25,6,21,24,19,3,9,20,20
23659,12,7,7,27,15,22,29,15,21,19
11145,20,5,11,14,22,26,9,26,26,24
5321,4,7,18,27,8,19,29,15,21,19
5325,5,0,17,13,14,23,12,21,12,21
5326,28,2,23,2,26,17,7,2,8,15
5329,28,29,26,13,5,24,21,6,18,26
79887,13,6,15,1,21,21,8,8,29,3
196463,4,29,26,2,0,1,18,4,8,0
5330,24,28,26,13,14,14,24,20,12,5
5331,4,8,7,1,8,14,14,15,5,0
113026,5,27,1,10,26,23,2,4,11,4
84812,2,3,5,21,15,20,11,19,20,7
55344,12,28,7,1,10,19,29,15,21,19
345557,3,13,22,15,12,28,28,14,17,16
5337,27,16,15,25,21,12,24,8,5,3
5338,4,12,3,22,8,10,24,27,12,18
5339,14,17,1,2,19,10,22,16,23,15
144100,4,28,3,22,9,19,21,15,12,25
58473,13,16,27,4,1,12,15,25,19,11
79666,14,11,8,2,19,17,22,12,8,26
26030,0,0,18,4,8,5,19,20,18,19
25894,3,13,22,0,12,28,28,14,17,16
57449,10,3,5,7,3,8,11,19,7,7
57475,18,19,18,2,0,0,21,2,8,5
79990,5,2,23,22,5,10,5,2,23,4
9842,12,6,15,1,21,21,8,8,5,20
440456,15,12,13,20,14,25,21,23,21,18
23207,12,25,7,1,15,14,29,9,5,20
389072,27,25,7,27,24,18,3,15,5,20
80301,29,27,8,26,13,2,23,12,13,27
440503,6,1,25,3,20,4,27,12,28,17
5347,10,3,5,7,3,8,11,19,7,7
1263,2,25,6,21,24,21,3,9,20,20
10733,27,0,20,19,11,19,21,9,18,3
8985,14,11,23,17,20,4,22,5,2,13
196051,28,28,20,13,27,24,14,13,12,4
403313,2,25,0,21,15,20,3,9,20,20
5357,29,26,28,11,7,2,23,3,27,27
5359,2,25,6,21,3,8,3,9,5,20
55558,17,12,13,20,4,25,17,23,15,18
23654,2,18,0,21,15,20,11,19,20,1
23129,22,18,0,5,28,1,0,0,0,29
5366,13,16,27,25,1,12,15,25,19,11
56937,28,28,3,2,27,14,19,13,18,9
83449,2,25,6,21,15,20,11,9,20,7
5371,27,8,7,19,24,18,8,15,20,20
23203,2,3,5,7,3,8,11,19,20,7
5379,12,6,7,27,11,14,29,15,5,19
29944,12,7,7,27,8,22,29,15,21,19
84968,5,27,3,22,14,23,12,27,11,21
4860,10,3,5,7,3,8,11,19,7,7
57104,24,6,6,1,11,18,8,9,5,3
80339,24,0,6,21,24,18,3,9,5,20
10908,15,19,20,13,9,0,21,27,12,18
25886,18,19,18,2,9,0,18,12,2,4
50512,1,0,20,22,8,19,14,20,12,0
23509,28,8,26,19,5,14,19,27,12,3
23649,5,27,3,4,14,23,12,6,11,21
5424,13,16,15,28,1,12,15,8,29,3
5426,2,3,5,21,15,20,11,0,20,1
5427,24,25,6,21,24,18,3,15,12,20
5428,9,29,8,2,19,10,17,5,8,4
11232,2,3,5,21,15,20,11,19,20,7
5429,24,25,6,1,10,18,3,20,20,20
27343,4,19,1,9,14,17,18,2,23,4
27434,1,8,7,1,10,14,8,15,5,3
353497,1,6,7,1,21,19,24,8,29,3
10721,9,1,13,20,17,25,17,24,15,13
25885,15,2,8,4,0,0,2,18,23,15
84172,12,18,26,5,8,1,29,0,21,19
64425,9,1,2,11,5,29,2,1,22,13
548644,27,28,26,13,9,5,19,27,12,25
10622,19,2,10,8,19,13,2,28,10,4
51728,14,11,23,26,20,29,2,12,27,23
5442,5,27,1,3,26,23,5,21,11,25
55624,2,25,6,21,3,20,3,9,20,7
84892,12,7,7,27,8,22,29,15,21,19
84197,23,24,12,29,27,24,1,16,14,2
29954,24,0,7,1,10,18,14,27,5,20
22932,24,8,6,1,10,14,3,9,20,20
10940,10,3,5,7,3,8,11,19,7,7
64091,2,3,5,7,3,20,11,19,20,7
64208,13,16,27,25,1,12,15,25,19,11
64840,19,9,10,8,23,13,13,7,10,14
25913,22,25,0,21,15,20,3,9,0,20
728378,8,29,23,17,19,10,18,6,23,4
25845,12,25,7,19,10,14,3,15,5,19
56342,24,25,6,21,15,18,3,9,20,20
5465,15,19,17,25,5,5,21,25,4,5
5467,27,6,15,1,10,21,8,9,29,20
60490,2,25,6,21,15,20,3,19,20,7
8499,2,3,5,21,15,20,11,19,20,1
8497,24,0,7,1,24,14,19,9,18,3
5480,2,6,15,19,11,21,8,9,20,20
10105,22,18,0,5,28,1,0,0,0,1
9677,21,10,16,12,25,16,10,17,3,28
5493,27,6,15,19,11,14,8,8,29,3
8493,26,14,9,18,6,13,26,28,1,6
22843,24,23,17,19,14,18,3,20,11,21
9647,13,6,15,28,11,21,8,8,5,3
57460,4,19,18,4,14,0,14,21,18,9
4660,10,3,5,7,3,8,11,19,7,7
54776,22,18,0,5,28,1,0,4,0,29
23368,2,3,5,21,15,20,11,19,20,7
10848,2,25,6,21,24,8,3,9,20,20
100507617,9,1,2,20,17,29,17,24,22,13
81706,13,6,15,1,21,21,8,8,5,3
84988,5,28,20,22,8,19,21,9,12,3
170954,5,8,20,25,8,19,21,8,12,25
5502,8,27,8,2,9,23,2,18,8,26
151242,6,21,4,14,29,4,7,29,16,22
9858,10,3,5,7,3,8,11,19,7,7
220004,28,23,20,19,27,24,19,13,12,9
284352,15,19,17,22,14,5,21,18,18,5
5507,2,3,5,7,15,20,11,19,20,7
5509,10,3,5,7,3,8,11,19,7,7
90673,5,27,18,4,13,2,12,2,13,21
89801,27,6,15,28,11,21,8,9,5,20
84687,24,25,6,1,11,18,3,9,12,20
5533,1,12,13,20,5,25,24,23,15,18
57718,22,18,0,5,28,1,0,0,0,1
23082,28,23,27,29,27,24,1,13,14,9
9374,15,19,18,13,14,0,14,6,8,25
80148,27,23,17,25,21,5,8,27,4,0
54896,27,23,20,19,8,14,29,20,12,19
84279,13,16,27,25,1,12,15,25,19,11
56980,5,28,20,2,14,23,14,21,18,21
56981,8,29,26,2,13,17,18,4,24,29
63977,2,25,6,21,24,20,3,9,5,20
63976,0,28,20,4,27,24,19,13,14,9
11107,13,6,15,19,21,21,19,8,29,3
10650,18,29,23,17,26,10,18,12,24,17
57580,2,3,5,21,15,20,11,19,20,7
80243,14,11,23,3,19,6,22,1,23,15
166336,22,18,0,21,24,20,0,0,5,1
5558,17,12,13,20,4,25,17,23,15,18
201973,18,17,8,10,26,17,2,2,24,17
5562,1,19,27,25,5,12,14,1,23,5
5564,15,11,23,10,19,5,22,6,8,17
51422,2,7,6,21,24,20,3,15,21,19
5575,5,2,26,4,14,5,5,6,8,26
5578,27,25,6,1,15,18,3,9,5,20
5579,12,7,7,27,8,22,29,15,21,19
5580,27,8,6,19,11,18,8,20,5,20
112464,18,17,23,17,20,10,27,3,28,17
5581,2,6,6,19,11,21,8,9,20,20
5588,10,3,5,7,3,8,11,19,7,7
5587,24,0,15,19,11,21,19,20,5,0
25865,6,21,24,24,7,4,25,29,28,8
5616,27,6,17,1,11,18,8,9,5,20
5618,10,3,5,7,3,8,11,19,7,7
54496,22,18,0,5,28,1,0,0,0,1
90826,13,6,15,28,1,21,8,8,29,11
10544,4,28,3,2,9,10,29,15,2,19
8842,10,3,5,7,3,8,11,19,7,7
80209,2,3,0,21,15,20,3,0,20,1
254427,10,3,5,7,3,8,11,19,7,7
148137,19,9,10,8,23,13,13,7,10,14
5634,26,14,9,18,6,13,13,28,1,14
55771,28,24,20,4,27,24,19,13,14,9
57479,5,12,18,20,26,17,14,21,15,4
51334,12,0,7,27,24,14,29,15,12,19
80164,8,2,20,10,19,10,5,18,8,4
11272,2,3,5,21,24,20,11,19,20,7
55615,22,25,0,19,24,1,3,0,12,20
79899,16,4,28,24,22,9,4,24,22,13
7916,12,7,7,19,15,19,3,15,12,19
5638,29,27,23,3,13,2,23,3,13,27
79057,14,11,8,17,19,17,25,2,23,17
79056,24,0,20,4,11,5,19,27,12,0
285368,14,11,24,9,19,4,23,5,27,27
8492,1,16,27,4,1,12,15,25,19,11
10279,24,0,17,28,11,18,8,20,29,3
158471,14,17,8,10,13,17,5,2,2,26
5662,2,25,6,21,3,8,3,9,20,20
5664,13,0,17,25,21,21,8,25,19,11
5681,1,16,27,4,1,12,15,25,19,11
5687,24,25,7,27,11,14,3,9,5,20
5700,27,6,17,19,11,18,8,9,5,20
5715,15,19,20,13,27,5,18,18,4,5
84262,9,26,2,11,17,29,4,3,22,13
84722,13,29,26,13,5,10,18,20,2,4
9050,22,18,0,5,28,1,0,0,0,1
26024,24,6,7,28,11,14,3,15,12,3
5727,4,2,1,29,14,10,14,13,2,4
9317,2,18,0,21,15,20,11,0,20,1
5734,4,8,7,1,24,19,3,20,5,3
100885848,12,7,7,22,8,22,29,15,21,19
2185,8,2,1,17,5,25,5,21,4,4
5754,17,12,13,20,4,25,17,23,15,18
11156,16,1,2,11,17,9,4,24,22,13
138639,18,17,23,16,20,17,25,2,13,26
26469,22,18,0,5,28,20,0,0,5,1
25930,24,6,6,1,24,14,3,15,20,3
5774,12,18,6,1,24,19,3,0,20,20
84867,15,19,3,22,9,0,14,1,18,5
5777,13,6,15,1,10,21,3,9,29,3
5791,1,8,17,19,10,19,0,20,5,20
5795,27,8,17,1,11,21,8,9,12,20
5798,13,6,15,19,11,14,8,9,5,20
5802,2,25,6,21,24,20,11,19,20,7
10076,10,3,5,7,3,8,11,19,7,7
138428,24,0,0,5,28,19,0,27,0,1
10744,2,25,6,21,15,20,3,9,20,20
5806,2,3,5,21,15,20,11,19,20,1
80324,1,23,17,4,14,5,14,27,12,4
150962,1,28,7,22,8,14,21,6,4,26
126789,23,21,25,24,2,27,16,29,6,2
5817,21,10,16,12,5,16,10,24,3,28
5827,27,6,15,28,21,21,8,25,5,11
5829,24,8,6,19,24,18,8,9,29,20
5831,15,23,1,3,13,5,2,1,8,26
65263,21,10,16,12,25,16,10,17,3,28
5834,27,23,17,2,14,5,21,20,18,5
5836,22,25,15,19,11,1,8,9,29,20
90780,15,28,13,13,27,24,19,13,15,18
79912,15,8,3,22,14,0,21,20,18,5
84795,9,11,2,26,17,29,7,3,27,17
5768,13,6,15,28,10,21,8,8,29,11
169714,4,2,23,2,0,17,2,6,8,25
81890,12,7,7,19,8,19,29,15,21,19
9727,29,26,25,9,26,2,2,6,27,17
26056,29,26,25,26,20,2,23,11,13,27
201475,24,8,17,1,10,18,14,20,12,20
376267,1,8,27,28,1,12,15,8,19,3
53917,23,21,4,24,2,27,16,10,6,2
5873,29,17,8,10,7,10,25,12,28,27
5874,12,7,7,27,8,22,29,15,21,19
11031,27,25,6,21,15,14,3,9,20,20
10981,23,24,8,29,2,27,1,16,14,2
83452,22,18,0,5,28,1,0,4,0,29
9609,10,3,5,7,3,8,11,19,7,7
23682,10,3,5,7,3,8,11,19,7,7
54734,18,29,18,3,14,5,5,18,4,15
57799,24,25,6,19,11,18,3,20,29,20
115273,29,26,8,16,26,2,23,5,27,17
51560,24,8,17,5,24,1,0,9,0,1
51209,29,26,25,11,17,7,23,29,13,8
79874,12,7,7,21,8,22,29,15,21,19
27342,22,18,0,21,15,20,0,0,20,1
5875,5,27,17,22,14,23,12,27,11,21
5877,0,0,17,19,27,24,19,13,18,9
11159,1,2,26,3,0,10,15,12,4,4
11158,6,21,25,26,7,4,25,3,27,8
285282,2,3,5,21,15,20,11,19,20,7
5881,14,17,8,9,19,0,7,12,24,17
5888,14,11,1,9,26,6,22,18,8,15
5890,14,2,18,10,5,10,5,12,8,0
5892,10,3,5,7,15,20,11,19,20,7
5893,12,8,17,19,24,22,12,20,5,20
25788,22,18,0,5,28,20,0,0,0,1
8438,22,18,6,21,28,20,3,0,20,20
5883,21,10,16,12,25,16,10,17,3,28
144715,10,3,5,7,3,8,11,19,7,7
55698,24,6,15,19,11,21,8,9,29,3
10743,22,18,0,5,15,20,0,0,20,1
10742,18,2,18,13,9,0,22,1,23,4
9649,2,25,6,21,24,20,11,9,20,7
10267,21,10,16,12,25,16,10,17,3,28
57610,18,1,8,16,19,2,23,1,27,17
64901,24,0,20,1,10,19,21,20,12,3
5909,17,12,13,20,4,25,17,23,15,18
23108,13,6,15,25,11,21,19,8,5,11
5912,15,23,3,2,10,5,14,20,12,5
11069,14,11,1,17,26,4,25,3,27,17
51195,23,1,12,29,2,27,22,3,24,2
65059,16,26,24,24,7,4,16,11,13,8
5914,5,8,17,4,14,18,14,25,29,21
5915,2,25,0,21,11,1,3,0,20,1
22821,10,3,6,7,3,20,11,19,7,7
51655,2,6,6,19,24,20,3,9,5,20
10125,12,8,7,1,8,14,29,15,29,19
91608,18,1,8,9,13,6,22,1,28,17
11186,8,29,1,10,19,17,5,21,8,17
9770,2,3,5,21,15,20,11,19,7,7
283349,2,25,6,21,15,18,3,9,20,20
8045,24,23,17,28,10,21,8,8,12,3
55225,10,3,5,7,3,8,11,19,7,7
642954,23,24,12,29,2,27,1,16,14,2
79863,5,12,13,20,14,5,24,23,15,0
64080,22,18,0,5,28,1,0,0,0,29
5933,2,25,6,21,24,18,3,9,20,20
54033,8,2,26,13,5,5,18,4,24,4
64783,4,28,26,13,10,17,5,4,4,19
282996,0,12,17,13,5,5,19,20,4,0
23029,22,25,6,21,15,20,0,0,20,1
55544,10,3,5,7,3,20,11,19,20,7
375287,27,25,6,19,24,18,3,9,5,20
129831,2,18,0,21,15,8,11,0,20,1
5939,11,22,16,12,25,15,20,17,9,28
