,0,1,2,3,4,5,6,7,8,9
6860,23,11,5,10,9,25,16,11,17,20
9066,17,23,17,24,17,4,23,3,13,5
26099,18,22,29,4,20,28,16,27,9,8
23118,3,7,21,3,14,0,14,28,29,1
6867,19,17,26,27,16,23,29,23,7,0
10579,3,26,21,3,14,5,3,1,29,1
51204,16,5,15,1,0,14,28,24,14,11
6871,3,7,21,15,14,0,14,1,29,1
10474,3,16,1,16,14,21,12,1,2,17
6872,1,18,29,20,6,21,27,27,8,3
6881,3,7,21,15,14,5,14,1,29,17
6882,20,27,5,4,22,8,9,18,15,7
6883,25,19,9,9,11,6,6,20,18,27
6884,16,5,15,1,0,14,28,24,14,11
8148,29,1,16,21,28,23,10,2,7,16
9014,10,15,27,6,7,1,19,26,25,13
79101,0,24,28,14,24,7,2,19,1,15
6873,3,5,15,1,0,0,28,24,29,17
83860,7,1,16,25,26,12,10,7,28,12
6878,5,26,4,18,14,26,12,1,5,1
6879,5,22,2,5,23,26,12,25,9,23
6880,16,7,15,15,0,14,14,28,14,25
6876,1,22,2,3,14,28,12,25,9,1
8407,6,18,29,20,6,13,27,27,11,3
29114,23,0,8,17,1,21,11,25,9,18
6888,3,9,4,19,17,5,4,1,2,25
26115,23,22,2,17,1,2,11,25,9,23
10010,23,16,28,5,9,16,25,25,8,28
57551,11,17,26,8,16,23,2,23,7,0
51347,16,5,15,15,0,14,14,28,14,17
6894,5,10,4,18,4,19,12,1,5,8
6895,16,5,15,15,0,14,28,24,14,11
23435,1,22,2,17,1,26,11,25,9,23
6897,15,14,27,26,9,25,19,26,25,13
80222,19,11,20,16,23,29,27,17,8,18
123283,5,7,4,15,4,5,14,29,29,17
83940,23,11,2,17,1,26,29,25,9,23
128387,17,9,17,24,17,4,4,3,13,5
8887,1,16,1,16,23,5,0,29,2,25
30851,0,9,17,19,24,7,29,19,13,28
23216,3,7,4,15,14,5,12,1,2,1
23232,27,16,4,5,23,26,3,29,2,1
57533,25,1,3,6,21,10,20,6,16,27
64786,5,16,10,5,23,5,0,11,8,25
125058,5,26,4,5,23,26,27,29,2,28
55296,28,10,21,3,20,28,12,1,29,1
128637,23,0,11,5,3,29,27,0,22,1
25771,16,5,15,1,0,14,28,24,14,11
55773,23,22,2,17,1,29,11,19,9,15
221322,12,25,23,23,13,9,26,4,4,6
9779,16,7,21,15,0,0,14,28,14,17
51256,5,16,4,15,14,0,12,29,5,17
23061,16,5,15,1,0,14,28,24,14,11
6902,15,14,27,27,9,25,19,26,25,13
1155,25,29,11,12,25,22,7,10,20,10
6903,16,5,15,1,0,14,28,24,14,11
6904,20,27,24,4,22,8,9,18,15,7
6905,17,23,17,24,17,4,4,3,13,5
93627,5,26,29,5,6,21,16,17,11,23
29110,20,11,8,27,3,8,27,20,17,18
6907,1,22,2,17,1,26,11,25,9,23
79718,16,5,15,1,0,14,28,24,14,11
26608,11,17,3,8,16,23,22,20,7,10
6908,26,29,22,13,25,18,24,13,23,12
9519,4,3,3,6,2,10,20,15,19,27
84897,25,29,3,13,25,18,20,7,3,16
9747,3,7,4,3,14,0,14,28,5,17
6917,23,11,2,17,3,26,18,5,8,23
6919,27,16,28,18,23,19,25,19,5,15
9338,23,0,1,5,29,29,27,22,0,18
140597,28,10,24,18,22,19,9,18,5,8
79921,3,7,4,15,14,0,3,28,5,1
56849,10,15,14,27,7,1,10,26,23,13
90843,4,2,0,27,12,1,29,12,27,21
51186,21,6,5,29,8,2,8,12,22,21
127428,17,23,17,24,17,4,4,3,13,5
6921,29,1,14,13,21,18,24,13,19,24
6923,16,5,15,1,0,14,28,24,14,11
6924,16,5,15,1,0,14,28,24,14,11
10915,3,7,21,3,14,0,3,28,29,17
6938,16,5,21,1,0,14,28,24,14,11
6942,5,26,4,16,23,5,3,1,8,28
22980,28,10,4,5,14,19,9,29,9,8
6929,3,5,21,1,14,0,14,28,29,17
6925,3,16,28,3,14,5,12,19,2,1
83439,5,10,4,18,4,19,3,28,5,8
6934,5,8,10,16,4,26,0,11,26,25
84260,26,4,6,2,10,11,13,9,12,2
6949,28,10,24,18,22,19,9,29,15,8
6950,19,0,0,27,8,21,29,12,17,28
6988,1,10,2,17,6,26,27,27,9,23
255758,27,16,28,3,29,5,0,1,2,15
79600,27,8,10,18,22,19,9,11,26,22
26123,15,17,27,29,9,25,27,17,27,20
6996,25,6,26,27,8,22,20,10,7,21
51567,22,1,14,6,2,24,10,13,7,16
81550,1,22,4,15,1,5,3,25,29,23
7003,4,29,18,13,25,20,7,13,16,27
8463,25,2,3,11,3,22,29,6,7,27
7005,15,14,27,27,7,1,19,26,25,13
25851,28,8,4,18,4,19,0,11,5,8
55714,3,26,4,15,14,26,14,1,29,25
26011,27,16,28,17,1,5,0,19,1,25
7013,13,19,9,9,11,6,6,21,18,29
7014,1,22,2,17,1,26,11,25,9,23
54386,16,5,21,1,0,14,14,28,29,1
80312,29,1,14,21,21,18,22,15,20,24
54790,1,11,8,29,24,2,29,5,9,9
200424,27,11,1,10,3,29,11,22,8,9
54881,14,19,18,6,25,6,10,21,18,2
56154,6,18,9,5,3,13,8,5,22,3
51368,3,7,21,3,14,0,14,1,14,1
374618,28,16,28,18,14,19,12,29,5,8
7019,27,26,1,15,14,5,12,1,2,1
51106,20,27,11,29,22,13,16,22,17,21
7024,27,0,20,10,23,26,0,17,2,18
7027,16,5,15,1,0,14,28,24,14,11
7029,3,7,21,3,14,0,14,28,29,17
7033,7,28,22,28,18,27,24,16,19,2
10342,16,5,21,15,0,0,28,24,29,17
24144,3,7,15,15,14,14,28,28,29,17
7035,3,7,21,15,14,0,14,1,29,17
7980,0,16,28,18,20,7,3,19,1,15
29844,0,16,28,14,24,7,2,19,1,15
23483,27,11,10,16,23,16,0,17,26,22
7042,23,18,29,10,20,16,18,27,15,28
7046,27,26,4,15,4,5,12,1,2,28
7049,3,26,1,15,14,0,14,29,29,1
7050,23,16,20,16,1,5,11,25,8,23
60436,29,3,0,13,21,18,29,10,7,20
10618,20,11,8,4,22,8,29,18,15,7
96764,26,12,13,25,2,27,5,9,12,16
7054,27,27,24,4,22,8,9,5,15,7
63892,8,13,12,7,5,3,17,8,21,4
5612,16,5,15,1,0,14,28,24,14,11
83591,28,10,24,18,23,19,9,1,15,8
51078,5,26,24,15,29,0,25,1,8,25
168451,3,10,4,18,14,19,12,28,5,8
152815,29,15,3,6,12,20,8,13,16,29
80764,22,28,13,2,10,11,13,9,6,12
79725,9,0,28,5,8,26,2,5,17,28
7057,1,22,2,17,1,26,11,25,9,23
7059,28,10,4,3,4,0,12,28,5,1
7060,28,10,4,18,4,19,12,18,5,8
117145,19,11,5,11,27,2,27,0,22,9
54974,3,26,4,3,14,5,14,1,2,1
9984,6,18,29,20,22,26,18,27,15,3
57187,3,7,21,3,4,0,3,28,29,1
8563,3,10,4,18,4,19,9,1,5,8
79228,3,26,21,15,14,5,14,28,29,25
80145,5,11,11,5,3,29,27,0,17,28
7067,23,18,5,20,6,16,27,22,11,3
9967,5,18,29,20,23,13,18,27,11,3
221981,16,5,15,1,0,14,28,24,14,11
55623,23,11,8,16,6,29,18,17,2,18
80745,17,9,17,19,17,4,4,3,13,5
25917,5,16,29,20,6,5,18,29,11,28
29087,27,16,28,3,23,5,12,19,8,15
7072,0,24,26,14,16,7,2,23,1,15
7073,29,2,20,27,12,22,8,0,0,20
26230,3,26,21,15,14,0,14,1,2,25
200765,3,7,21,1,0,0,14,24,14,17
166815,18,25,26,23,13,28,26,23,4,6
8914,5,22,2,17,8,26,11,25,9,23
26515,1,22,2,17,1,26,11,27,9,23
26517,3,7,21,3,14,14,14,28,29,1
10440,28,10,4,3,4,0,14,28,5,17
10245,9,0,20,17,8,2,11,12,22,7
29090,3,26,4,15,23,5,3,28,29,1
100287932,16,5,15,1,0,14,28,24,14,11
10469,17,23,17,24,17,4,4,3,13,5
92609,3,5,21,15,14,14,14,28,29,17
26521,16,5,15,1,0,14,28,24,14,11
26520,4,1,14,13,12,20,7,13,16,24
51300,27,8,10,15,14,5,0,11,26,22
7076,5,9,4,19,23,5,12,29,2,1
7077,18,11,24,10,20,28,27,5,8,28
26277,25,3,9,27,11,6,6,10,18,10
25976,3,26,1,15,23,26,3,1,2,25
54962,14,19,18,21,19,24,7,20,3,2
261726,27,8,10,5,29,5,0,11,26,25
7082,18,7,24,3,20,28,3,18,8,25
7084,0,16,28,14,24,5,12,19,2,15
26007,5,26,4,16,29,5,25,29,29,25
7086,3,10,4,15,4,19,3,29,5,8
57707,16,5,15,1,0,14,28,24,14,11
7088,18,24,26,14,20,28,16,23,1,15
7090,3,7,4,3,14,0,14,28,5,1
7091,6,18,29,20,6,13,18,27,11,18
9874,21,3,5,11,8,18,29,12,17,20
11011,27,16,1,16,23,5,12,1,2,25
7094,13,3,18,13,16,18,24,15,19,24
83941,16,5,15,1,0,14,28,24,14,11
83877,28,10,24,18,23,19,9,18,5,8
80213,16,5,15,1,0,14,28,24,14,11
7108,6,18,29,20,6,13,18,27,11,3
51768,21,2,11,11,27,22,16,17,27,28
9375,3,7,4,15,14,26,14,1,29,25
56889,1,18,2,20,1,26,18,25,11,23
9777,20,27,24,4,22,19,9,18,15,7
55319,3,7,4,3,14,0,14,28,5,17
51372,0,16,28,14,24,7,0,19,2,15
51643,16,26,15,15,0,0,28,28,29,25
7009,28,10,29,18,6,19,9,27,9,8
23023,28,27,24,4,22,8,9,5,15,7
54499,23,11,1,16,29,29,3,22,8,18
55002,29,3,14,13,21,20,24,13,16,27
11018,5,0,2,17,1,26,11,29,9,28
10972,13,3,5,13,21,18,22,13,19,27
10959,23,26,29,20,23,13,12,27,11,25
23423,1,11,29,20,23,26,27,27,8,3
222068,20,27,24,4,22,8,9,5,15,7
50999,3,26,4,15,4,5,3,28,29,1
51014,16,5,15,1,0,14,28,24,14,11
283578,21,17,3,8,21,22,8,23,20,10
54732,0,24,28,14,24,7,2,19,1,15
84336,16,5,15,15,0,0,28,24,14,11
54664,16,5,15,1,0,14,28,24,29,11
79022,19,6,5,13,8,22,8,0,22,9
84314,1,22,2,15,1,26,11,25,9,23
8834,23,26,1,5,4,26,27,1,2,25
114908,0,24,11,13,21,22,7,0,27,9
84233,6,18,9,20,11,13,6,21,11,3
55863,0,24,28,14,24,7,2,19,1,15
55654,19,0,8,16,29,29,25,22,0,28
85013,3,7,21,15,0,0,28,28,29,17
92305,12,25,23,23,13,9,26,4,4,6
23505,28,7,21,18,14,0,14,28,5,8
54972,29,29,13,21,12,17,24,13,19,26
80194,5,16,2,17,14,26,12,1,9,23
85014,3,7,21,1,0,0,14,28,29,1
10430,19,2,5,17,8,2,29,22,11,9
28978,3,7,4,3,14,5,3,29,29,1
81853,11,1,16,6,12,10,20,6,16,29
51522,18,25,23,23,20,28,26,23,4,0
57146,16,7,21,1,0,0,28,24,14,17
54958,27,26,4,16,23,5,3,29,8,25
54929,6,19,9,9,11,6,6,21,18,10
153396,7,12,22,12,19,27,1,20,3,12
55858,3,7,4,15,14,0,14,28,29,1
153339,11,3,14,29,7,23,7,6,20,0
56900,5,26,1,5,29,16,25,1,29,1
200728,2,4,16,21,28,17,1,13,16,2
374395,5,10,2,3,14,26,3,25,9,23
57583,3,7,21,15,0,0,14,28,29,17
92703,19,14,10,26,9,29,16,17,17,18
25829,3,10,24,18,4,19,3,29,5,8
387521,3,26,4,3,14,0,3,1,9,25
55266,5,7,21,15,0,0,25,5,29,17
201931,5,0,20,3,23,26,25,17,2,18
147007,16,5,15,1,0,14,28,28,14,11
23670,23,10,1,10,27,26,27,5,17,28
114801,12,25,23,23,13,23,26,4,4,6
374882,20,11,10,4,22,8,29,22,26,7
55248,5,10,21,18,4,19,12,28,5,8
29100,27,8,4,16,4,5,0,11,26,23
84928,5,7,4,15,4,0,12,28,14,17
219854,6,2,9,29,6,13,16,27,18,20
124446,28,10,21,18,14,0,12,28,5,8
29058,29,3,19,6,12,18,20,20,18,10
65062,3,26,21,3,14,14,14,28,29,11
729515,20,27,24,4,22,8,9,18,15,7
79161,28,10,24,18,4,19,14,1,5,8
23731,28,10,24,18,4,19,3,1,5,25
55069,3,7,21,15,14,0,14,28,29,17
84866,0,24,26,27,21,22,2,23,7,20
254863,0,16,28,14,24,7,2,19,1,15
746,16,5,21,1,0,14,28,24,14,11
91304,13,6,11,27,3,2,8,0,22,9
90871,23,9,17,19,17,4,4,3,2,28
90488,16,5,21,1,0,0,28,24,14,17
55754,26,1,13,25,26,12,10,2,6,14
55161,3,7,4,3,4,0,12,28,5,17
59353,3,7,4,15,29,0,14,1,29,25
55151,15,14,20,26,9,25,0,17,26,22
55254,13,17,3,13,16,18,1,6,27,26
440026,27,18,29,5,3,13,18,22,11,28
131616,5,7,4,3,4,0,3,28,29,17
79188,5,7,21,3,14,0,14,28,29,1
55076,15,11,10,0,9,25,27,17,26,22
83604,5,26,4,15,4,19,3,1,26,28
10329,3,7,21,3,4,0,12,28,29,1
23585,5,22,2,11,23,16,27,17,9,23
757,28,10,4,18,14,19,3,1,5,8
55529,22,28,22,12,28,24,24,16,23,2
90809,6,18,29,20,6,13,18,27,11,3
55219,3,26,4,15,4,5,3,29,2,18
9528,9,22,5,5,3,2,27,22,22,21
25789,16,7,21,1,0,0,14,24,14,11
85025,5,26,4,20,14,13,12,27,11,1
157378,10,15,14,21,21,20,20,13,23,26
91147,16,5,15,1,0,14,14,28,29,11
137695,20,11,29,5,3,16,29,22,0,21
51249,3,26,1,16,29,5,3,29,2,25
54968,3,26,21,15,14,0,14,1,29,1
283232,6,18,9,20,6,13,18,27,11,18
25963,16,5,15,1,0,14,14,24,14,17
92162,27,8,10,26,9,25,0,11,26,22
252839,0,14,27,0,9,25,19,26,17,18
27346,3,7,15,15,0,0,28,28,29,17
26022,3,7,4,3,4,0,12,1,29,25
56674,28,10,4,18,14,19,3,1,5,17
7110,5,26,4,18,4,19,3,28,5,1
29766,3,7,21,15,14,0,14,28,29,17
7112,3,7,21,15,0,0,14,28,29,17
9168,20,27,29,4,22,8,9,27,15,7
7114,27,8,10,16,23,5,0,11,26,22
7117,4,6,3,29,16,22,8,15,27,29
83857,6,22,5,17,8,2,11,12,22,23
160418,3,26,4,15,14,5,14,1,29,17
84899,6,18,29,20,6,13,18,27,11,3
79089,16,5,15,1,0,14,28,24,14,11
81542,27,9,2,19,23,5,11,25,8,23
51075,20,27,10,4,16,23,22,23,15,7
54495,1,22,2,17,1,26,11,25,9,23
56255,21,18,11,0,6,29,29,17,0,29
7126,21,18,9,11,27,6,8,21,27,21
25816,9,11,8,16,8,29,11,25,8,28
55504,5,26,4,18,14,0,3,1,5,8
27242,20,27,8,4,22,8,9,5,15,7
23043,28,10,4,18,14,0,3,1,5,1
10318,16,5,15,1,0,14,28,24,14,11
8658,21,24,11,29,3,7,2,0,17,9
85456,16,5,15,1,0,14,28,24,14,11
80351,2,28,19,21,19,18,7,2,23,27
7137,2,4,13,2,18,27,24,16,3,12
3842,0,24,28,14,24,7,2,19,1,15
30000,1,10,4,3,1,26,3,29,29,1
23534,20,27,5,27,22,8,16,0,15,7
27327,16,5,21,1,0,14,28,24,14,11
23112,4,2,5,10,3,16,29,0,0,20
57690,2,12,13,25,28,24,13,2,12,2
10140,3,10,4,18,14,19,12,29,5,25
10766,3,26,1,3,14,5,14,1,2,1
54472,3,7,21,3,14,0,14,1,29,17
10040,23,26,1,16,3,29,25,29,2,18
9804,16,5,15,1,0,14,28,24,14,11
56993,16,7,21,15,0,14,28,24,14,25
10953,28,7,4,3,14,19,12,1,5,1
10452,27,0,20,5,23,29,12,22,2,28
54543,5,7,21,1,0,14,14,24,14,17
9868,27,8,10,18,4,5,0,11,26,22
7150,23,7,1,5,14,0,14,29,29,17
7153,14,19,18,9,11,12,1,10,18,10
7155,28,10,4,18,14,19,3,29,5,8
11073,28,10,24,18,14,19,12,18,5,8
10210,16,5,15,1,0,14,28,24,14,11
1861,2,20,6,12,18,27,13,9,6,14
26092,0,9,28,19,24,16,27,19,1,15
163590,12,25,23,23,13,9,26,4,4,6
27324,27,26,1,3,4,5,12,11,8,1
9878,9,2,5,10,3,18,27,12,20,9
7157,10,14,27,26,7,1,22,26,25,13
7158,21,3,5,0,27,18,27,12,27,20
7159,17,9,17,19,17,4,4,3,13,5
9537,16,7,21,1,0,0,14,24,14,17
90313,3,7,4,18,4,19,3,1,5,17
9540,27,8,10,3,4,19,0,11,5,8
94241,7,29,22,25,2,17,5,16,28,16
7162,5,26,4,15,23,5,14,1,29,1
7163,3,5,21,1,0,0,14,28,14,1
7164,11,17,26,8,16,23,29,23,20,0
7165,3,26,4,3,14,0,3,28,29,1
25941,3,7,4,18,14,19,0,1,29,25
7166,19,27,5,10,27,8,8,5,22,29
7167,28,10,1,18,4,19,3,18,5,25
7168,3,7,21,15,14,0,14,28,5,17
7169,17,23,17,24,17,4,23,3,13,5
7170,3,26,4,16,23,5,14,29,2,25
7171,20,27,24,4,22,8,9,18,15,7
1200,1,22,2,17,1,26,11,25,9,23
7174,28,26,24,18,22,19,9,18,5,8
7175,6,18,29,20,6,13,18,27,11,3
51002,13,3,18,9,21,20,7,2,19,24
8459,3,7,21,3,14,0,3,28,5,1
7178,27,16,1,15,4,5,12,29,29,25
22974,15,14,10,26,9,25,19,26,26,22
29896,1,22,2,17,1,26,11,29,9,23
6434,3,7,4,3,14,14,14,28,29,17
7187,3,5,21,3,14,14,14,28,14,17
26146,23,6,11,17,29,29,29,12,22,28
9618,3,7,21,18,4,0,14,28,5,8
7188,3,26,4,15,14,5,14,1,29,1
84231,19,11,5,11,29,29,25,5,17,9
22906,3,7,21,1,4,0,14,1,29,17
66008,0,16,28,15,4,5,3,19,2,15
23471,16,5,15,1,0,14,28,24,14,11
133022,16,5,15,1,0,14,28,24,14,11
9697,15,14,27,26,9,25,19,26,26,13
10131,5,10,4,18,14,19,3,29,5,8
58485,5,18,2,5,4,26,9,29,9,23
7109,23,26,4,19,23,5,12,29,2,28
60684,23,0,4,5,29,16,25,29,2,28
51112,3,26,4,3,1,5,12,25,8,25
80006,17,9,11,19,17,4,4,3,13,18
6399,18,14,8,26,20,25,19,17,7,22
10597,23,2,11,10,29,21,27,17,8,18
51693,3,7,4,3,4,5,3,1,29,1
27095,28,10,21,18,23,19,9,18,5,8
51399,3,26,4,16,23,5,3,29,2,25
79090,19,26,24,15,14,16,3,1,2,28
122553,3,7,4,3,0,0,14,28,29,17
22878,16,5,15,1,0,14,28,24,14,17
51499,17,23,17,24,17,4,23,3,13,5
28951,28,10,4,18,22,19,9,5,15,8
10206,3,7,21,3,4,0,14,1,29,1
23321,27,8,21,15,4,0,0,11,29,1
373,6,18,29,20,6,13,18,27,11,3
8805,3,7,1,3,14,0,3,29,2,1
7726,16,5,15,1,0,14,28,24,14,11
5987,28,8,10,18,22,19,9,11,26,22
10155,5,26,1,15,23,5,12,29,8,28
51592,3,5,15,1,0,14,28,24,29,11
55521,1,22,2,17,1,26,11,25,9,23
4591,5,22,29,20,1,13,18,27,11,23
10475,16,5,15,1,0,14,28,24,14,11
89122,19,0,5,10,29,16,16,22,27,21
90933,5,26,4,3,4,5,12,1,29,25
54765,23,24,28,16,24,21,16,19,8,28
85363,3,7,21,3,4,14,14,28,29,11
84851,5,26,4,18,14,0,3,29,29,1
81844,27,8,10,26,9,25,0,11,26,22
140691,16,7,21,15,0,0,14,28,29,17
131405,15,14,10,26,9,25,19,26,26,13
81603,16,5,15,1,0,14,28,24,14,11
114088,4,17,0,8,16,20,22,10,0,24
7204,28,10,24,18,14,19,9,18,5,8
11078,1,22,2,16,1,29,12,5,9,23
9321,27,10,4,18,4,19,27,18,2,18
9320,3,7,15,1,0,0,14,28,29,17
9325,3,7,21,15,14,0,14,28,29,17
7205,16,5,15,1,0,14,28,24,14,11
54802,27,8,10,16,9,5,0,11,26,22
158234,5,26,1,16,23,29,3,1,2,1
54931,23,0,2,5,29,16,25,22,15,28
60487,3,26,21,16,14,0,3,29,29,25
51504,15,14,27,26,9,25,19,26,25,13
54482,3,7,15,1,0,14,14,28,14,17
81627,22,4,7,2,10,12,5,9,6,14
79979,0,16,28,14,4,7,12,19,1,15
51605,5,26,1,16,4,5,3,1,29,25
55687,4,1,3,27,12,10,8,15,27,29
54952,0,16,28,14,24,7,2,19,1,15
51095,16,5,15,1,0,14,28,24,14,11
7216,16,5,15,1,0,14,28,24,14,11
6738,9,11,10,16,9,29,16,11,26,18
26133,3,7,21,3,14,0,14,28,29,17
80036,3,7,1,15,14,0,14,28,29,25
54822,1,22,2,17,1,5,11,25,8,23
7227,16,5,15,1,0,14,28,24,14,11
83707,3,16,21,18,14,19,12,1,5,8
142940,16,5,15,1,0,14,28,24,14,11
26995,16,5,15,1,0,14,28,28,14,11
7248,17,9,17,24,17,4,4,3,13,5
8848,27,26,1,15,4,0,3,29,29,25
9819,3,5,21,15,0,0,28,28,29,17
1831,20,27,29,4,3,13,29,0,11,18
81628,21,18,29,17,1,21,27,27,11,28
116461,9,0,20,5,29,29,25,5,17,18
79042,5,26,4,3,4,0,3,1,2,1
283989,3,7,21,15,0,0,14,28,29,1
10102,5,10,1,16,23,26,11,29,2,23
7251,16,5,15,1,0,14,28,24,14,11
10194,15,14,10,26,9,25,19,26,26,22
128553,16,7,21,15,4,0,3,28,29,17
7247,9,11,20,13,3,21,27,0,0,28
7257,4,11,11,8,12,29,29,22,0,29
23554,16,5,15,1,0,14,28,24,14,11
27075,9,22,20,17,8,21,27,12,22,18
81619,1,22,2,17,1,26,11,25,9,23
10100,16,7,15,3,0,0,14,24,29,17
10099,6,18,29,20,6,13,18,27,11,3
6302,14,19,18,9,11,6,6,21,18,10
7106,16,5,15,1,0,14,28,24,14,11
10098,16,5,15,1,0,14,28,24,14,11
7105,25,6,5,13,12,20,8,12,19,24
7259,3,7,4,18,14,0,3,1,5,1
64061,16,7,21,15,14,0,28,28,29,17
23270,6,18,29,20,6,13,18,27,11,3
55720,19,11,20,5,29,16,25,5,8,25
90121,5,16,4,11,24,7,12,29,15,28
115939,25,6,5,29,8,2,8,12,22,9
7260,20,18,8,20,6,13,18,22,11,3
10078,20,27,20,4,20,8,16,22,22,7
7264,1,22,2,17,1,26,11,25,9,23
158427,27,11,1,16,4,5,0,29,8,25
146057,28,7,21,3,4,0,14,28,5,17
7265,3,7,21,15,0,0,28,24,29,11
54970,5,18,29,20,6,13,18,27,11,3
151613,5,26,4,15,14,5,3,29,2,25
55761,28,16,28,18,22,19,9,19,1,8
54902,3,5,21,3,14,0,14,28,29,17
79809,28,10,24,18,4,19,9,18,5,8
64927,1,22,2,17,1,26,11,25,9,23
83538,15,14,27,26,9,25,19,11,26,22
23331,1,22,2,17,6,13,11,27,9,23
7267,3,7,21,15,0,0,14,28,29,17
92104,5,26,1,15,4,5,25,1,29,18
150737,23,26,20,20,29,16,27,29,2,25
23548,3,7,21,15,14,0,14,28,29,1
9652,13,0,8,29,3,22,16,12,17,9
125488,6,3,18,9,11,6,6,10,18,10
91875,3,7,21,3,4,0,14,28,29,1
123016,23,18,29,17,6,13,16,27,9,3
283237,3,7,4,3,14,0,3,28,5,17
7270,16,5,15,1,0,14,28,24,14,11
8458,1,22,2,17,1,26,11,25,9,23
9675,15,14,10,26,9,25,19,26,25,13
80185,26,28,13,2,28,27,5,9,3,2
7272,23,26,1,5,29,16,3,29,2,28
150465,23,0,1,16,29,29,25,22,2,28
25809,5,8,10,18,4,5,12,11,26,22
23170,16,5,21,1,0,14,28,24,14,17
26140,3,7,21,3,4,0,12,28,29,25
23093,3,7,21,15,0,0,14,28,29,17
79739,3,7,21,3,14,0,14,1,29,17
79183,13,6,3,13,12,18,29,6,7,10
7276,14,28,25,21,28,24,24,7,6,2
64595,1,22,2,17,1,26,11,25,9,23
94015,1,22,2,17,1,26,11,25,9,23
80727,21,6,5,29,8,22,8,12,22,9
7846,27,16,4,3,23,5,0,1,29,15
10376,3,7,21,15,0,0,14,1,29,1
84790,3,7,21,3,0,0,12,28,29,1
203068,11,15,27,27,7,1,7,26,25,26
7280,27,9,4,19,23,5,25,29,2,25
347733,18,22,2,17,20,28,27,17,9,23
10383,13,3,11,13,25,18,7,22,27,24
51174,5,26,29,15,29,5,3,29,29,25
7283,16,5,15,1,0,14,28,24,14,11
10844,3,26,20,10,23,16,3,29,8,25
10426,25,6,0,29,12,22,16,0,27,27
27229,4,1,0,6,12,18,1,12,0,26
114791,1,16,24,16,23,5,18,25,8,28
7284,14,19,9,9,11,6,6,21,18,10
55000,6,18,9,11,11,6,6,27,18,3
7289,0,24,28,14,24,7,2,19,1,15
56995,6,18,9,9,6,6,27,21,0,10
11334,3,16,28,3,4,5,12,19,2,1
7991,27,8,1,3,4,5,12,29,5,25
5756,6,18,9,20,11,13,18,27,11,3
11344,25,12,18,8,27,6,7,15,16,27
221830,28,10,4,18,4,19,12,1,5,8
57045,5,16,4,15,23,19,25,19,5,25
200081,20,27,24,18,22,8,9,18,15,7
167838,0,24,28,14,24,7,2,19,1,15
55787,16,5,15,1,0,14,28,24,14,11
7295,16,5,15,1,0,14,28,24,14,11
25828,23,10,1,16,4,26,12,29,5,8
51060,16,5,15,1,0,14,28,24,14,11
79770,5,26,4,16,14,5,12,29,2,25
57544,0,24,26,14,24,7,2,23,1,0
84817,6,6,3,29,8,2,29,12,18,29
10190,3,7,21,15,4,0,14,28,29,17
10628,6,18,29,20,6,13,16,27,11,3
9352,27,8,10,26,9,25,0,11,26,22
10907,1,22,2,17,1,26,11,25,9,23
7296,27,16,20,11,24,21,0,5,8,15
7298,16,7,15,1,0,14,28,24,14,1
127253,27,26,4,3,14,5,12,25,29,25
129450,3,7,1,15,29,0,12,28,29,25
11338,1,10,2,17,4,26,11,25,9,23
23350,16,5,15,1,0,14,28,24,14,11
55075,15,14,8,26,9,7,2,11,26,13
6675,16,5,21,15,0,14,28,24,29,17
7317,11,1,14,2,26,12,22,2,23,26
10054,1,22,2,17,1,26,11,25,9,23
9039,16,5,15,1,0,14,28,24,14,11
79876,16,5,15,1,0,14,28,24,14,11
7311,16,5,15,1,0,14,28,24,14,11
55236,13,2,5,0,16,23,8,12,7,29
10422,9,6,11,11,3,2,8,12,22,20
337867,23,26,29,17,6,21,11,27,11,3
51271,20,27,24,18,22,19,9,18,15,8
55833,5,26,4,17,14,26,3,17,9,23
9898,1,22,2,17,1,2,11,25,9,23
7314,16,5,15,1,0,14,28,24,14,11
23666,6,18,9,11,3,22,29,0,7,10
7316,16,7,15,1,0,0,14,28,14,1
7319,1,22,2,5,1,2,11,25,9,23
7320,3,26,4,15,4,5,14,1,29,25
11065,3,7,21,15,14,14,14,28,29,17
7321,19,16,29,5,3,16,27,29,8,28
7322,28,10,4,18,4,0,3,1,5,1
7323,25,6,5,13,12,2,8,15,22,21
7324,17,9,17,19,23,5,4,3,2,5
7325,23,26,1,3,14,26,12,1,29,25
10477,9,11,8,4,22,22,29,0,0,7
140739,6,18,9,9,11,6,6,21,11,3
7326,6,18,29,20,6,13,6,21,11,3
7327,4,17,26,8,16,23,20,10,20,0
7328,23,22,1,16,29,29,27,17,8,23
7329,3,7,21,15,4,0,14,28,29,17
51465,0,24,26,14,24,20,2,23,17,24
3093,15,14,27,26,9,1,19,26,25,13
7332,27,8,10,17,9,25,0,11,26,22
9246,3,7,21,3,14,0,14,28,29,25
9040,19,0,8,11,3,21,16,5,11,18
7334,27,22,2,0,1,29,16,25,22,28
63893,5,0,8,5,29,16,16,5,2,9
55585,28,10,21,18,4,19,12,1,5,8
92912,3,7,21,1,0,14,14,28,14,1
54926,11,17,18,8,2,10,20,20,7,10
29089,0,24,28,14,24,7,2,19,1,15
7336,15,14,27,26,9,1,19,26,25,13
55284,5,7,1,3,29,5,3,29,8,25
65264,5,16,28,3,23,5,12,29,2,15
