,0,1,2,3,4,5,6,7,8,9
26153,64,4,61,60,1,5,56,28,65,47
3797,7,29,13,57,96,47,75,88,11,32
285643,0,10,59,71,93,56,27,1,54,33
221458,93,10,62,42,37,97,51,17,17,32
374654,35,92,33,7,29,93,22,74,20,50
3833,64,95,61,83,65,65,10,28,65,65
3801,44,14,28,8,88,23,46,84,58,8
55243,89,11,41,77,11,69,29,11,42,49
3815,44,48,87,14,85,72,61,69,16,46
64837,47,83,40,68,69,10,47,55,74,35
8462,19,58,43,75,27,52,52,99,81,41
11279,45,99,44,67,72,86,69,86,19,60
54758,27,75,90,89,24,45,73,58,25,28
55220,10,25,89,43,32,34,96,22,43,94
126823,78,68,74,7,94,49,25,84,76,47
55175,82,65,49,20,94,49,4,36,86,62
90293,35,0,18,1,93,95,2,47,5,78
80311,62,53,29,44,71,68,21,85,50,55
339451,89,76,27,8,8,41,29,22,42,72
11275,0,6,59,71,62,2,50,39,54,13
9903,10,66,53,64,88,23,13,10,27,71
64410,72,47,6,42,80,55,33,24,59,66
55295,71,23,40,2,18,27,47,3,15,56
26249,64,60,46,66,42,85,10,82,67,65
10748,81,14,19,20,9,1,4,94,37,62
9757,84,89,85,39,39,16,77,8,85,90
8085,27,9,90,65,5,72,67,41,52,95
387893,46,87,45,27,84,3,79,20,4,32
9735,58,93,89,8,1,77,49,52,92,94
11133,96,25,25,21,11,41,73,4,42,36
84626,50,70,38,29,46,55,83,99,19,60
124751,50,10,21,52,70,22,52,7,88,58
90133,59,85,50,3,87,64,19,70,32,85
200185,2,95,69,95,65,41,10,28,65,65
8844,44,76,5,8,32,67,13,83,89,72
112970,10,16,28,14,9,1,25,52,61,8
883,60,50,20,54,94,81,57,83,40,86
54596,60,51,28,67,72,93,69,51,76,16
79944,91,30,0,5,19,11,37,6,68,86
112849,25,52,20,97,6,31,97,5,40,70
246269,94,8,9,70,81,84,11,78,55,30
3903,77,62,22,0,86,60,79,73,71,26
284217,62,53,29,71,71,68,21,85,50,57
3908,17,70,47,31,23,29,60,80,34,88
3911,51,73,47,81,80,30,44,59,68,50
9215,75,39,55,75,23,53,55,47,88,87
554354,19,97,55,94,70,42,91,99,32,13
23395,44,80,49,60,25,29,49,75,88,37
143903,87,66,95,98,58,33,7,22,86,8
150082,41,79,27,51,1,69,81,94,13,8
253558,56,96,93,31,62,30,61,18,6,63
9836,35,39,93,46,62,62,33,69,87,68
3949,66,11,41,22,70,32,51,24,10,49
26119,0,6,59,71,93,48,2,1,54,43
11061,6,16,89,30,9,49,4,94,37,62
93273,0,6,25,1,33,48,50,1,54,43
3953,82,32,5,56,41,39,68,82,41,44
3956,27,9,99,65,5,12,73,58,25,95
55366,25,99,28,5,41,23,22,77,92,27
10184,75,51,15,42,90,51,60,38,20,50
64077,78,93,44,35,72,11,46,23,86,76
89884,24,80,10,99,10,78,6,49,40,96
8994,91,70,47,46,80,26,85,59,20,70
132660,51,32,52,62,74,96,62,48,13,42
642852,6,86,1,30,9,5,4,94,58,94
150759,3,65,53,65,5,33,96,58,76,95
147525,67,43,75,36,37,16,41,67,34,33
100287765,3,76,74,43,78,58,13,94,89,10
100272228,79,18,62,42,0,92,19,15,56,55
440993,37,60,10,76,97,17,97,37,67,76
339535,27,9,99,89,24,12,0,93,25,95
101927957,73,28,88,96,91,73,47,76,3,29
283551,72,49,43,52,13,80,55,70,99,53
84894,87,50,20,8,72,33,25,23,89,21
55180,75,15,24,1,43,2,99,61,59,11
3988,25,99,44,20,49,5,44,41,40,72
51601,89,97,27,31,54,22,27,38,42,87
387787,41,86,3,13,51,98,7,5,13,63
128077,57,91,86,19,3,68,3,88,49,26
3996,38,86,89,35,21,23,25,84,89,10
3993,37,82,46,97,97,67,36,28,2,65
81562,38,50,28,30,9,49,40,10,13,62
64327,60,92,25,86,33,26,22,4,5,9
92255,16,55,21,67,63,93,49,43,87,5
64788,61,26,18,99,2,81,49,38,1,6
91289,48,26,63,36,2,92,14,81,39,97
89782,7,36,73,74,44,40,75,97,93,67
4005,82,76,95,30,9,33,40,23,86,62
4008,60,41,28,67,72,5,9,10,87,70
25802,0,26,56,77,58,13,49,66,42,5
22853,39,72,78,16,7,39,92,14,22,91
348801,6,50,1,30,9,49,4,83,37,62
222484,7,61,55,4,37,51,99,89,20,33
9361,55,90,72,78,96,97,75,97,93,75
164832,96,14,35,43,42,5,36,48,40,72
4017,12,45,16,0,86,40,51,91,64,85
84695,3,76,90,14,8,9,46,75,92,10
1902,8,65,20,56,78,33,40,52,86,10
2846,16,24,18,75,80,20,69,13,75,6
10161,29,11,41,52,11,69,42,11,10,4
54947,60,24,53,82,36,67,44,37,5,14
10162,0,6,19,1,93,48,2,1,18,43
9404,95,9,99,65,24,5,73,19,76,95
78999,2,30,0,54,19,53,35,64,65,86
4035,75,55,72,23,48,35,98,89,81,13
55805,25,50,53,64,63,78,96,84,18,8
4038,19,24,21,23,48,35,98,82,82,4
4041,61,39,25,99,2,81,60,13,1,74
91355,35,30,18,60,54,30,37,59,39,93
122769,22,11,45,52,25,6,27,53,93,23
9684,99,32,94,62,7,39,92,67,7,42
55222,15,9,99,65,25,72,67,69,16,23
123355,52,55,33,6,15,2,98,99,16,50
55073,41,75,90,89,24,45,73,93,25,28
114659,86,92,53,86,59,85,95,4,89,47
64101,19,45,38,4,34,35,41,91,0,34
201255,84,89,85,39,39,16,65,8,29,90
94030,10,66,26,67,88,33,74,48,76,63
65999,84,89,52,39,39,16,62,8,82,90
100130742,54,40,40,68,79,4,20,76,77,56
341883,78,14,28,30,21,5,95,52,61,46
127255,48,24,56,63,80,31,44,18,39,52
120892,27,75,90,89,24,12,0,60,52,23
10446,14,20,42,34,66,77,89,40,16,39
80059,95,24,49,60,85,41,67,69,43,70
90678,31,43,41,52,45,55,64,17,11,34
220074,61,51,47,51,15,75,69,34,1,79
222229,2,61,46,51,59,56,27,38,88,93
134353,26,54,55,75,48,51,42,12,16,78
124801,22,48,18,81,15,79,9,43,87,11
286006,96,65,39,20,82,85,95,41,86,47
4047,48,13,39,76,42,75,95,48,67,80
1241,37,52,26,64,1,45,46,84,76,21
8425,87,50,95,35,82,1,36,77,61,89
4055,53,85,72,57,37,97,64,62,11,34
541468,68,49,33,60,54,93,67,66,68,9
4067,3,68,48,64,8,34,40,65,23,1
130574,15,93,33,67,5,72,67,60,18,37
388695,14,77,34,99,25,75,56,51,76,76
28992,31,43,32,22,96,20,72,53,10,13
140733,86,82,39,35,42,5,59,36,24,52
23764,14,61,39,51,49,95,98,4,87,6
7975,12,45,43,18,87,82,84,91,98,85
57692,7,29,64,61,96,51,19,97,69,18
100506898,95,25,87,86,85,41,49,75,43,1
4117,34,89,52,62,74,96,62,8,29,90
114569,0,6,59,71,93,48,50,39,54,43
10892,94,8,9,70,81,84,1,2,96,30
84441,41,93,11,20,82,34,78,10,89,47
4121,76,33,54,15,35,43,80,41,72,54
57134,34,32,94,62,74,96,71,67,7,42
4122,99,72,94,16,7,39,92,67,22,91
23324,11,77,61,98,97,58,7,56,67,72
4123,38,66,39,5,78,11,36,10,13,8
643246,24,13,10,11,8,78,7,37,24,47
55201,94,8,9,70,81,84,11,78,96,17
5606,29,93,25,38,11,26,29,11,6,97
5607,27,75,99,89,24,45,73,90,25,95
4296,12,45,17,18,87,44,84,91,64,53
9020,81,65,53,86,1,85,7,36,8,69
4215,87,13,46,66,42,58,46,36,67,65
9064,2,55,56,52,15,96,62,31,59,33
1326,58,20,89,34,36,77,74,69,27,39
4293,44,92,48,35,33,75,6,10,27,21
5871,22,39,21,95,48,79,27,6,87,86
9053,41,3,33,21,62,26,44,1,54,47
256714,3,77,11,86,72,83,13,36,37,94
6300,58,20,42,34,66,77,37,71,21,39
225689,51,92,49,99,72,85,81,56,6,63
5596,49,68,39,64,76,23,46,48,68,44
5598,76,33,54,15,35,61,28,25,72,54
9479,21,98,88,12,53,76,63,3,71,2
23162,96,3,3,86,51,98,78,69,79,9
7867,14,48,93,98,36,95,59,61,68,93
23005,51,20,28,21,68,77,46,61,5,14
22924,29,51,47,46,29,81,98,89,87,6
4137,71,81,88,88,60,0,82,27,33,51
64757,72,54,15,36,90,51,27,12,34,59
55016,17,51,52,46,29,96,9,41,87,50
51257,68,0,39,52,46,86,12,86,19,60
115123,0,6,59,1,54,48,2,1,54,43
92979,19,87,45,27,84,3,90,80,82,23
92935,19,91,72,40,34,47,91,29,11,41
83742,91,24,84,99,2,11,57,49,6,74
23139,69,98,36,93,18,76,82,3,74,29
23031,51,26,21,21,2,81,69,48,39,5
4149,48,82,69,76,65,65,10,37,67,80
115004,9,67,40,9,79,73,47,44,15,81
151963,75,17,45,43,77,42,90,69,43,58
8932,95,75,99,89,5,12,73,90,52,95
53615,26,39,86,52,37,80,42,12,88,41
114785,75,70,56,81,48,67,57,34,87,50
255374,14,99,39,14,76,95,44,65,48,44
153364,66,61,63,63,25,92,24,81,39,4
55796,58,71,42,34,66,77,96,40,21,39
4163,19,10,37,22,37,20,33,29,88,33
64087,86,50,35,64,21,34,36,65,48,27
84693,42,27,51,10,16,94,47,44,28,31
23101,59,18,17,22,13,3,83,70,64,66
254394,34,32,52,62,74,96,49,82,7,42
57192,56,80,98,38,68,5,2,40,18,69
79772,66,43,16,78,3,20,90,35,11,26
55013,41,3,3,43,51,33,36,48,58,94
51102,63,18,64,87,0,32,79,68,66,3
9968,61,24,95,99,33,81,6,59,76,74
9282,12,45,17,18,87,44,35,91,64,83
10025,89,80,27,77,11,13,29,49,42,49
54797,11,68,69,14,97,78,10,40,61,47
9477,0,6,59,1,93,48,2,1,54,43
9439,22,54,24,82,33,2,49,43,16,93
9441,66,44,96,36,37,20,90,81,82,41
55090,14,32,24,14,76,30,44,66,7,42
4209,6,16,1,20,21,1,40,94,37,62
1953,10,52,18,86,82,75,56,36,13,71
284071,15,55,90,65,25,22,18,69,25,23
4241,76,33,97,50,13,43,80,25,91,24
51072,3,25,89,35,8,9,59,22,9,96
4221,89,11,27,77,11,13,29,11,42,36
56257,40,56,30,17,13,71,41,62,47,48
10461,0,6,59,71,57,48,50,1,54,43
59274,24,4,44,13,85,86,73,86,23,60
4233,78,76,89,64,10,5,59,65,9,10
254042,49,86,89,43,78,9,61,19,48,8
4234,7,81,64,48,26,32,19,96,69,29
751071,6,50,89,20,88,33,4,10,48,62
51603,27,75,90,89,24,12,0,93,25,0
196074,86,25,20,99,10,75,25,48,6,72
25895,89,11,41,52,11,69,29,11,11,87
79091,6,86,89,20,41,58,78,65,76,8
84190,86,14,39,7,9,98,6,36,76,8
399664,45,96,37,81,46,86,52,86,19,60
4238,0,6,59,1,93,48,50,1,54,43
126321,44,70,0,95,10,62,49,28,65,70
84641,93,85,62,23,45,35,64,17,11,13
84278,87,16,74,30,94,49,40,23,86,8
113655,0,26,27,77,2,13,29,7,75,43
84975,86,16,1,20,9,1,4,84,37,10
256471,9,64,51,9,18,94,30,50,77,25
84804,32,27,36,32,18,0,47,57,74,51
4247,20,81,40,88,53,4,76,27,31,56
4248,16,55,77,23,43,20,55,31,87,13
11320,66,45,17,54,19,92,35,64,11,53
11282,2,45,17,54,19,53,35,64,99,53
4249,9,63,51,69,99,46,54,50,78,31
4255,61,4,34,99,2,75,6,59,79,97
100507436,38,48,89,66,1,67,22,74,92,89
57553,38,50,74,11,78,1,25,74,61,47
85377,48,96,10,82,51,65,6,59,24,52
79778,44,75,99,65,24,45,73,58,52,28
286097,36,18,73,19,12,68,94,9,33,75
125170,3,86,49,30,88,1,61,84,76,62
54531,66,62,77,70,81,84,11,81,55,17
84895,61,24,84,75,30,29,14,34,1,74
60672,51,68,93,46,78,9,59,6,76,6
84864,82,79,89,43,32,67,59,22,27,21
50488,19,45,55,23,87,53,55,91,99,53
4285,95,79,87,43,68,45,61,4,52,69
407975,44,60,5,7,82,85,36,74,61,80
84981,28,21,88,68,91,0,8,88,95,29
4286,6,65,48,8,21,49,13,23,86,21
57591,95,96,34,82,25,86,73,86,19,60
54903,51,3,5,64,58,85,59,52,58,11
4302,96,14,26,97,6,17,22,18,39,14
25974,31,43,6,0,44,64,90,35,69,41
93380,81,4,10,97,42,9,6,18,6,52
4324,81,24,39,81,88,9,74,13,40,79
4313,38,16,28,20,94,33,25,36,37,62
253714,3,50,89,30,9,5,40,10,61,62
4330,45,96,34,21,46,86,33,86,19,60
84057,35,6,25,11,10,48,85,1,19,60
4335,49,30,18,13,68,93,7,77,5,27
81532,37,60,10,76,8,17,7,90,13,52
126308,99,32,94,62,7,39,71,67,7,42
79817,38,50,89,8,1,9,81,56,86,71
4337,60,52,44,77,61,93,69,56,19,47
27304,38,79,95,98,21,49,25,84,48,94
7841,91,54,21,75,37,30,42,43,11,41
79906,75,49,56,51,49,79,52,43,56,11
4343,65,12,88,12,53,0,82,27,95,35
26002,86,16,35,64,94,98,13,65,86,47
9526,56,66,87,56,49,41,67,36,89,37
84954,81,3,49,6,42,78,46,82,1,46
4355,3,76,20,11,85,45,73,90,40,95
4356,3,65,89,20,88,1,81,10,43,8
22808,45,73,24,51,80,56,64,43,59,6
55686,24,4,10,76,42,75,6,48,6,70
84245,60,51,98,21,72,98,1,33,87,6
55178,25,75,99,65,72,12,74,86,23,95
727957,52,41,24,60,49,30,85,61,79,93
140699,55,62,96,3,44,47,72,20,71,26
6182,51,51,56,67,72,83,2,49,87,11
51263,51,52,3,5,25,45,96,58,52,95
51373,48,82,10,76,51,17,97,37,67,52
51116,63,62,14,3,52,70,75,95,95,67
10335,76,33,54,80,35,43,80,25,72,54
55167,29,26,56,31,41,75,98,39,75,4
151507,81,65,53,64,8,9,95,48,16,96
4482,79,70,62,94,13,57,51,17,14,55
51734,87,68,28,86,41,75,69,77,92,79
4485,10,92,93,82,63,93,2,18,13,96
55154,3,77,11,64,61,5,9,22,9,46
9219,25,13,10,13,21,12,74,48,18,69
27085,89,26,27,77,11,69,29,11,42,49
123263,96,66,19,35,82,33,81,52,58,10
51537,59,10,75,17,37,51,41,17,34,58
113115,64,52,0,14,72,81,78,6,61,86
92170,6,65,20,30,78,23,59,83,37,10
26164,41,92,49,99,8,41,36,4,40,97
4522,17,10,84,81,30,26,42,38,88,74
441024,91,24,93,38,43,75,68,5,1,93
4524,38,92,3,7,78,5,61,22,89,21
10588,91,70,46,82,80,56,9,43,20,11
64779,35,48,59,1,54,30,2,1,59,93
4534,8,25,28,64,59,9,22,19,41,1
8776,0,99,19,21,68,29,2,77,23,43
54893,8,50,74,30,94,83,4,23,61,47
54545,98,40,82,90,89,10,20,57,38,92
64419,3,68,28,13,1,83,22,18,92,21
9108,38,79,87,8,1,23,74,56,18,1
25821,78,66,53,43,8,83,89,49,89,72
2475,8,50,95,20,94,1,25,36,89,10
9617,22,17,98,23,27,35,90,12,56,4
100463486,27,75,99,89,24,72,0,93,52,23
4552,3,51,89,30,88,23,22,83,58,9
92154,64,95,69,6,59,96,10,48,67,80
79594,89,11,24,11,78,98,7,40,42,36
347273,91,41,19,81,36,95,68,7,5,6
4595,55,12,13,68,87,71,72,42,32,85
89853,86,25,10,8,72,75,7,83,92,21
4597,36,2,68,12,53,4,58,3,31,75
4598,38,68,53,8,8,58,13,48,23,69
4084,21,81,68,12,12,87,8,88,95,35
83463,27,9,90,65,24,45,0,93,25,95
439921,6,50,1,20,9,33,4,84,37,62
4602,1,29,64,45,55,32,26,68,69,85
10514,26,49,24,52,80,51,55,53,59,50
4603,27,75,90,89,24,12,73,58,25,28
4605,37,30,35,56,10,95,61,61,89,44
26292,22,0,15,51,29,29,98,99,20,58
4610,3,68,48,98,32,67,13,83,43,63
4613,50,61,75,71,34,19,21,39,20,58
4615,2,95,77,70,81,92,1,6,96,17
4629,48,82,46,76,42,65,10,5,2,65
4621,44,30,48,64,88,98,74,36,40,71
4635,49,13,49,11,61,12,89,74,8,16
4638,78,65,1,56,78,1,13,23,48,71
80022,49,86,49,98,72,79,44,58,13,47
399687,25,93,24,60,63,41,57,47,61,28
80179,42,27,51,58,18,90,45,50,74,29
4642,79,47,7,17,96,57,41,87,82,57
4643,62,91,55,44,70,47,64,29,56,34
140469,82,92,48,8,49,58,25,65,92,21
58529,79,90,72,40,3,97,26,73,56,34
339344,12,45,17,18,87,44,35,91,84,88
7593,29,85,6,41,22,22,51,17,0,34
23138,6,50,89,20,21,33,40,94,37,62
29104,38,93,99,86,72,78,74,22,41,63
79903,27,75,90,89,24,72,67,60,25,95
27163,44,51,3,56,32,78,95,41,13,79
254827,10,41,47,46,58,11,42,31,5,14
4665,67,15,33,60,54,39,92,67,5,50
112939,14,77,33,98,36,23,36,66,79,70
138151,99,32,52,62,74,96,71,67,7,42
65220,50,47,62,36,22,80,90,62,11,34
133686,21,1,73,45,71,68,79,96,50,15
55191,23,59,66,34,66,25,87,72,51,39
4669,27,75,99,13,85,67,59,90,52,95
51172,94,8,77,70,81,84,1,2,96,17
203245,72,55,56,41,23,35,98,43,87,78
340719,87,52,3,56,51,41,22,10,48,47
140838,63,40,68,48,12,76,66,3,70,99
4674,0,6,59,71,57,48,21,53,54,87
266812,87,20,28,98,66,77,40,71,21,10
8775,49,30,35,5,21,23,78,22,9,27
63908,0,6,59,1,93,48,50,1,54,43
222236,56,26,84,21,2,26,50,13,54,36
79731,37,77,69,35,63,67,36,40,27,14
9,63,81,22,19,12,76,26,68,66,15
26151,36,2,73,91,86,15,3,68,47,75
256302,29,24,9,77,54,13,29,11,1,50
55672,78,77,3,56,21,67,36,65,27,21
100132406,81,66,84,99,61,75,96,18,6,96
200030,41,66,24,43,63,9,57,49,41,97
149013,3,68,1,7,9,23,49,18,40,21
25832,6,14,35,11,78,33,4,10,48,62
84224,14,99,39,7,76,98,44,61,68,47
400818,64,13,69,83,97,65,10,28,67,65
9918,82,79,5,43,32,41,81,65,43,72
23154,51,61,27,60,77,81,42,31,75,50
4690,75,26,84,99,2,13,57,49,6,74
57701,53,58,37,4,14,57,41,29,11,18
51517,3,68,49,8,82,5,95,23,89,72
56926,18,60,20,6,97,65,10,2,96,65
55706,78,99,18,7,8,33,22,41,40,44
54820,42,83,88,26,4,4,76,76,77,61
3340,75,93,24,60,43,79,27,33,59,78
91942,0,6,59,71,93,19,21,1,54,5
4703,51,30,26,7,88,2,44,22,76,94
54550,56,51,98,75,43,95,69,51,84,79
63941,8,76,89,43,8,33,36,4,58,94
5818,96,92,5,6,32,83,61,22,43,44
4734,11,3,74,5,42,78,40,23,89,10
4744,10,92,74,11,88,45,89,83,13,27
257194,10,76,53,43,1,85,59,65,23,1
79661,72,39,62,41,57,20,68,39,34,5
55247,6,16,1,30,94,5,13,10,86,62
341676,64,82,46,63,65,65,10,28,2,80
140609,22,17,24,65,25,72,27,60,41,37
284086,8,92,89,20,94,1,4,94,9,89
23306,51,15,56,31,72,26,69,43,20,68
100131211,68,52,93,13,59,95,68,66,13,93
10825,76,33,97,50,34,43,80,81,69,13
54492,24,86,53,43,21,58,59,4,86,71
23114,89,93,41,31,11,2,29,11,59,33
4772,0,6,59,1,93,48,49,1,54,43
4775,26,54,55,77,57,35,91,11,75,66
9603,68,8,21,60,72,30,52,43,5,30
4774,3,65,39,20,58,93,7,10,86,47
4782,35,51,24,7,62,9,50,18,41,70
4783,38,50,20,86,94,98,25,94,48,62
4791,72,70,75,31,80,62,60,51,75,11
4793,73,98,36,12,40,4,76,9,83,7
4794,31,85,7,78,86,32,33,17,82,57
64332,82,76,47,8,94,75,49,56,9,94
9054,10,66,74,5,32,33,59,94,58,10
4800,44,25,5,43,88,67,44,75,9,8
25791,99,72,94,16,75,39,92,67,22,91
4804,48,82,63,63,47,31,97,37,67,52
340527,37,3,25,97,2,83,96,56,16,74
4811,10,76,3,13,8,58,13,4,86,47
60491,14,49,9,52,29,84,98,43,81,50
4814,23,59,92,47,17,25,39,72,51,22
28512,86,60,63,97,65,31,6,37,2,63
7080,41,65,49,14,8,9,59,51,58,10
4825,96,50,53,20,9,58,74,10,86,10
54475,22,3,75,75,80,69,98,38,59,11
22871,76,33,54,50,2,43,80,77,72,54
54413,58,71,66,34,66,77,87,45,21,45
55655,6,16,1,20,9,33,4,10,37,62
79671,11,99,48,6,72,78,44,59,76,80
4828,38,99,39,60,61,93,85,77,59,36
283458,17,73,34,21,85,26,7,43,16,1
9111,48,82,49,97,97,31,97,19,67,76
64802,81,26,26,99,68,83,7,18,76,44
54981,56,79,93,43,76,85,36,41,76,16
10874,35,41,75,51,36,81,60,7,87,79
79050,56,15,19,1,30,85,95,13,92,71
25819,26,73,24,60,23,56,85,7,20,37
10392,96,96,33,7,2,31,69,59,89,14
79159,96,48,5,5,63,5,81,82,40,9
65083,21,98,88,32,53,15,8,0,31,35
23420,64,4,46,76,97,65,96,82,24,65
51491,82,79,53,56,78,5,81,65,89,71
4839,14,48,26,11,33,95,22,40,13,69
161424,58,20,87,34,66,77,87,71,21,63
115677,89,15,27,77,11,69,29,51,79,36
4851,64,82,69,97,97,65,10,28,2,65
4854,87,75,99,65,24,12,73,90,23,95
4855,56,48,24,11,58,2,85,61,5,93
4858,0,6,29,71,93,19,21,39,50,57
4861,78,14,39,35,78,34,13,83,58,62
4864,30,94,23,92,67,61,28,25,72,73
79716,2,45,17,54,19,53,35,64,99,86
261734,3,14,1,5,10,33,40,40,76,47
55666,48,4,63,63,47,31,97,37,24,52
10360,41,3,44,67,78,75,81,22,76,16
4882,8,9,20,8,8,58,22,19,40,27
10641,41,52,18,60,76,93,69,41,76,9
4885,16,39,38,31,27,41,27,38,20,78
23467,3,77,28,14,21,33,36,65,8,94
4852,28,12,7,18,87,57,43,91,57,83
4835,67,72,85,39,31,16,92,8,29,91
7376,61,26,84,36,30,48,68,18,54,93
10062,59,97,86,40,34,82,18,70,49,85
126382,38,13,39,11,94,45,89,83,23,28
3164,15,75,90,89,24,72,0,93,25,23
8013,6,50,1,30,9,49,4,94,48,11
340371,49,30,33,81,76,29,49,61,68,93
4899,40,56,30,2,55,14,66,95,83,48
80023,51,15,19,82,72,79,95,66,5,14
9378,26,49,55,52,23,29,85,53,20,33
9369,17,85,55,29,23,3,33,62,88,87
50814,75,99,84,99,63,56,49,31,75,97
4905,57,87,38,29,84,3,33,35,14,66
8439,6,50,1,30,9,49,4,94,37,21
26012,41,58,98,23,80,21,99,39,11,4
387338,2,45,0,54,19,53,35,6,99,86
55695,27,75,90,89,5,12,0,93,23,95
155400,8,86,74,64,21,23,59,4,86,63
51559,0,6,59,71,93,19,50,1,54,43
4908,59,56,86,18,22,53,35,12,11,53
4913,17,0,15,36,23,42,14,34,88,13
4916,51,99,18,82,58,86,49,59,19,11
4922,36,34,32,0,45,52,32,17,45,34
81788,49,25,49,86,10,9,25,77,40,63
170685,44,79,89,43,33,67,68,77,27,46
25961,91,26,84,82,15,13,69,18,1,97
390916,26,70,15,29,77,30,60,99,87,41
84304,23,59,66,47,17,8,39,45,51,45
11162,96,16,28,14,78,83,96,23,9,62
283927,52,45,43,54,19,53,42,91,99,86
254552,49,68,49,66,41,5,25,10,40,47
9253,6,16,1,30,9,49,4,10,37,62
23279,19,43,55,17,45,97,51,29,11,55
23511,77,12,88,93,52,87,8,57,31,35
23165,35,55,33,6,29,30,98,38,68,46
23225,78,66,35,43,68,85,44,4,89,72
129401,90,46,78,33,75,88,38,14,80,64
54830,35,26,25,1,62,11,50,18,42,43
4928,35,8,9,38,76,84,68,2,96,14
116150,5,40,13,68,96,71,94,42,95,26
91775,62,53,29,19,0,40,32,85,62,20
55916,68,41,33,60,33,81,85,53,87,68
57523,86,92,5,35,94,98,36,48,58,47
220323,58,71,12,47,17,77,39,72,51,45
84033,96,77,39,5,82,81,6,41,89,79
79629,68,73,47,60,36,2,85,47,39,93
100506658,52,54,98,75,41,53,60,43,99,50
4952,33,2,58,68,60,74,5,55,57,67
79701,58,92,42,34,30,77,9,71,6,79
11054,41,9,3,86,6,31,67,19,13,44
79627,82,14,74,86,21,9,40,56,76,21
11339,90,46,67,33,64,88,38,14,80,64
93145,87,14,39,21,61,98,57,77,13,14
56944,2,45,17,54,19,53,35,91,64,86
90271,49,79,39,56,33,95,6,61,27,44
115209,45,99,37,46,46,86,83,86,19,60
4983,36,29,50,74,55,64,94,0,31,75
23596,60,15,26,82,49,78,9,41,27,96
4998,60,48,47,60,15,29,9,69,13,5
5001,49,13,19,6,97,67,49,56,9,89
114879,0,39,59,1,93,79,99,1,54,78
114880,51,15,27,77,72,69,29,5,6,36
114881,51,15,39,46,49,23,69,41,43,27
127700,29,90,6,36,90,42,14,89,84,97
64172,22,61,24,82,36,69,85,34,34,11
734,3,68,74,30,78,58,89,83,86,1
202459,27,75,99,89,24,45,73,60,18,95
78990,6,16,1,30,21,49,40,84,37,10
220213,87,3,84,67,2,75,27,34,76,11
360227,37,60,69,76,65,17,10,28,2,76
55593,83,7,22,87,20,68,94,85,60,15
90268,8,65,99,13,24,12,73,58,23,95
5013,79,18,64,3,13,97,75,87,56,26
165140,69,27,51,10,99,73,31,44,78,31
339229,62,53,38,57,3,20,15,97,47,57
92106,18,14,69,35,41,67,59,38,13,46
54995,12,85,17,22,27,71,35,64,64,53
5028,60,51,25,67,80,95,9,49,6,37
5032,52,45,0,54,19,53,35,64,99,86
55214,72,45,17,54,13,53,35,64,99,88
10536,49,25,89,64,49,9,40,52,92,89
132430,2,3,47,82,33,29,37,61,41,93
140886,81,41,33,46,33,83,22,61,79,79
29763,14,41,18,82,72,11,9,52,79,79
400961,96,15,53,64,8,9,13,41,23,72
10298,82,68,74,30,94,1,13,83,37,94
57144,8,76,90,66,41,9,25,56,43,72
342979,51,73,47,81,54,79,98,18,79,50
255967,25,65,3,54,33,53,57,77,99,86
53354,27,75,99,65,24,45,73,58,23,95
55229,64,60,61,66,65,65,96,28,2,80
24145,3,60,53,11,32,9,78,41,92,47
196743,59,2,22,3,12,74,26,70,60,85
11044,18,95,77,70,81,84,1,2,96,17
124222,41,15,56,67,15,93,69,43,40,16
79957,73,29,14,3,44,47,66,68,71,85
85315,95,75,99,65,5,45,73,60,23,95
117583,81,99,93,5,63,34,78,61,76,79
50855,94,8,9,70,81,84,11,2,96,30
54625,60,11,37,46,46,86,12,24,19,60
54956,6,16,1,20,9,49,4,94,37,62
83666,6,16,1,30,9,49,4,84,86,62
55010,63,12,57,2,12,27,76,9,31,48
25973,55,45,16,42,34,80,35,12,84,66
29780,2,48,34,76,65,92,24,59,39,70
23178,95,75,99,89,5,12,73,90,25,28
5080,95,9,90,11,85,45,61,90,25,28
55872,51,48,0,54,77,53,27,64,84,88
64081,3,50,89,30,1,9,4,94,61,62
5089,14,80,24,46,29,2,29,31,40,28
80714,22,97,75,51,48,35,90,12,56,4
5091,96,68,20,66,42,17,49,83,61,69
84105,87,50,3,14,51,58,13,36,61,71
5097,60,70,20,60,30,11,29,66,7,50
57575,36,34,62,57,22,71,41,15,82,59
83259,91,26,47,60,23,93,69,38,6,79
57526,45,90,84,36,37,92,14,7,20,97
56144,69,63,4,26,69,10,30,92,94,51
56143,75,49,15,52,90,69,60,99,79,6
56142,87,92,39,5,54,93,99,77,48,8
9752,12,97,17,94,26,82,91,62,56,13
56124,75,10,98,4,90,51,52,53,88,66
56132,60,3,98,51,68,85,61,33,43,46
56129,16,39,75,52,25,6,9,7,59,78
56106,79,47,64,40,86,35,90,53,20,57
56109,27,87,45,65,84,72,0,93,25,23
56099,87,65,87,8,32,67,59,36,9,27
84759,81,77,74,5,82,93,22,23,86,94
63935,24,82,10,97,42,31,97,59,24,80
5106,18,8,77,70,81,84,1,2,96,17
399909,82,66,35,20,21,58,25,19,9,8
5118,73,42,68,12,60,64,94,3,71,56
5125,6,16,20,30,21,1,13,83,37,10
58488,53,47,38,94,27,57,84,12,32,57
9468,6,16,1,30,9,1,4,94,37,62
84306,81,68,74,35,1,58,40,65,18,27
