,0,1,2,3,4,5,6,7,8,9
129401,8,0,15,2,0,17,13,3,18,16
54830,5,3,17,19,6,5,7,17,9,0
4928,16,9,15,2,0,17,13,6,17,12
116150,13,1,0,0,1,9,0,1,0,9
91775,17,4,4,8,16,16,8,3,6,4
55916,5,3,2,16,6,5,7,17,6,0
57523,1,10,7,3,11,13,19,7,9,14
84033,13,1,0,0,1,9,0,1,0,9
79629,14,2,3,4,12,14,5,4,9,15
100506658,14,2,3,4,6,0,15,4,2,16
4952,11,12,11,15,14,7,2,13,5,17
79701,13,1,0,0,1,9,0,1,0,9
11054,1,13,9,17,11,13,19,7,14,14
79627,17,4,18,8,7,19,8,3,4,13
11339,5,13,17,19,11,13,5,7,14,8
93145,4,7,6,6,2,1,18,10,15,5
25903,13,1,0,0,1,9,0,1,0,9
56944,17,4,4,14,14,16,8,3,5,4
90271,17,4,4,8,7,16,7,3,4,4
115209,15,14,9,10,4,12,9,5,16,7
4983,17,4,4,15,16,16,2,13,4,4
23596,14,2,2,5,5,14,12,2,7,11
4998,11,12,11,14,14,7,2,13,5,17
5001,11,4,4,14,14,7,2,13,5,1
114880,13,1,0,0,1,9,0,1,0,9
127700,16,9,15,2,0,17,13,6,18,16
64172,13,1,11,0,1,9,0,1,0,17
734,1,13,3,3,11,13,4,4,4,0
202459,11,12,4,14,14,7,2,13,5,17
78990,11,12,4,15,1,7,2,13,5,17
360227,13,1,0,0,1,9,0,1,0,9
55593,11,12,4,14,14,7,8,13,5,4
90268,4,7,14,1,2,8,14,14,3,5
339229,13,12,11,0,1,9,0,1,0,9
92106,2,13,19,10,18,10,4,0,2,18
54995,10,8,16,1,13,1,9,5,8,5
5028,5,10,17,10,11,13,19,7,9,0
5032,11,9,15,15,14,0,13,18,17,17
55214,11,9,15,14,14,7,2,13,5,17
10536,3,12,11,14,14,3,0,1,0,1
132430,13,1,0,0,1,9,0,1,0,9
140886,13,1,0,0,1,9,0,1,0,9
29993,5,19,13,19,6,5,1,17,9,0
29763,8,4,18,8,5,19,7,19,4,12
79447,5,0,13,8,6,19,1,2,6,13
400961,11,4,4,8,14,7,2,13,5,17
10298,11,1,4,0,14,7,2,13,5,17
56924,8,9,15,2,17,17,13,6,17,16
342979,0,3,18,8,16,0,7,2,4,13
255967,13,1,0,0,1,9,0,1,0,9
53354,0,4,4,15,16,19,7,13,4,4
55229,11,9,15,15,0,3,2,13,5,12
24145,14,2,3,4,5,14,15,4,7,11
196743,13,1,0,0,1,9,0,1,0,9
11044,11,12,11,14,14,3,2,13,5,17
124222,14,2,3,19,18,14,15,4,9,11
85315,14,19,13,5,5,0,12,2,7,16
117583,11,9,11,14,14,7,2,6,18,17
50855,11,12,4,15,14,16,8,13,18,17
54625,11,4,4,14,14,7,2,13,5,4
54956,3,12,11,14,1,3,0,1,0,1
83666,11,12,4,15,14,7,2,13,5,17
55010,17,0,2,16,6,19,1,2,4,11
25973,11,0,11,14,14,7,2,13,5,17
29780,0,4,4,8,16,19,8,19,4,13
23178,3,1,0,0,1,9,0,1,0,1
55872,5,6,8,19,17,5,1,18,9,16
64081,11,12,11,15,14,3,2,13,5,1
5089,16,6,8,2,17,17,13,18,17,12
80714,8,9,15,2,17,17,13,18,18,16
5091,3,12,11,14,14,3,0,1,5,1
84105,11,12,4,14,14,16,2,3,5,4
5097,14,0,13,19,16,19,1,2,6,11
57575,8,6,8,19,17,17,1,18,9,12
83259,6,11,5,1,13,11,9,10,8,7
27253,13,1,0,0,1,9,0,1,0,9
57526,3,12,11,14,1,3,0,1,0,1
56144,15,13,7,3,11,13,4,7,16,8
56142,8,0,13,8,16,7,7,19,18,13
9752,15,18,16,3,3,12,5,9,16,15
56124,13,1,0,0,1,9,0,1,0,9
56106,0,3,18,16,16,0,7,19,17,13
56109,5,19,10,19,8,18,10,12,11,3
56099,11,9,4,14,14,7,2,13,5,17
84759,13,1,0,0,1,9,0,1,0,9
63935,0,0,4,8,16,19,8,19,18,13
5106,13,12,11,0,1,3,0,1,0,1
399909,11,12,4,14,14,7,8,13,5,4
5118,11,12,11,0,14,7,2,13,5,17
5125,13,1,11,0,1,9,0,1,5,17
58488,13,1,0,0,1,9,0,1,0,9
9468,13,12,0,0,1,9,0,1,0,9
84306,5,19,13,19,6,5,1,17,9,0
201626,13,1,0,0,1,9,0,1,0,9
5140,13,1,0,0,1,9,0,1,0,9
5143,2,13,19,19,18,5,4,0,9,11
64146,13,12,11,14,1,3,0,1,0,17
5154,13,1,0,0,1,9,0,1,0,9
5157,13,1,0,0,1,9,0,1,0,9
10954,8,9,15,2,17,17,13,18,18,12
5164,16,6,8,2,0,17,13,6,17,16
5165,11,4,4,15,14,0,8,13,6,4
9124,17,0,18,16,7,19,7,19,4,13
27295,13,1,0,0,1,9,0,1,0,9
8572,13,1,0,0,1,9,0,1,0,9
54704,13,1,0,0,1,9,2,1,0,9
57546,16,6,8,5,0,17,12,6,7,16
10630,17,4,18,8,7,16,7,3,4,4
57107,17,4,2,15,14,19,7,3,5,4
57595,14,2,3,4,5,14,15,4,6,11
55825,8,4,18,16,16,0,8,6,4,13
57161,5,10,2,3,16,5,7,17,17,13
246330,13,1,0,0,1,9,0,1,0,9
10400,8,9,15,2,17,7,13,18,18,17
8863,8,9,15,8,16,7,8,6,18,17
8799,11,12,11,14,7,3,8,13,18,17
92960,7,16,10,9,8,18,10,12,11,3
5193,7,16,10,9,8,18,10,12,11,3
5194,3,12,11,14,14,3,2,13,5,1
5195,5,19,13,19,6,5,1,17,6,0
9409,11,19,4,19,6,7,2,17,6,4
5824,11,9,11,14,14,7,2,13,5,17
8504,3,1,11,14,1,3,0,1,0,1
5830,13,1,0,0,1,9,0,1,0,9
51555,5,3,18,8,6,19,1,2,4,0
5190,5,6,19,19,18,17,1,18,2,0
5191,5,3,18,8,16,19,7,2,9,13
5198,17,4,4,15,5,16,7,3,4,4
5208,4,7,16,1,4,8,18,10,10,7
192111,11,4,4,15,14,16,2,13,4,17
93210,3,12,11,14,14,3,2,1,5,1
267002,17,0,2,15,14,16,8,3,5,4
5228,11,4,4,14,14,7,2,13,18,17
9489,7,16,10,9,8,18,10,12,11,3
221692,6,10,7,3,11,13,19,7,14,14
80012,16,6,8,2,0,17,13,18,17,16
26147,14,19,13,5,5,10,12,2,7,0
51533,11,4,4,14,14,16,2,13,5,17
5255,5,3,18,8,7,19,7,17,4,13
5256,11,0,15,2,14,0,8,18,18,4
5260,13,1,0,0,1,9,0,1,0,9
5261,15,18,9,17,3,12,9,5,16,15
22822,3,1,11,0,1,3,0,1,0,9
23612,17,19,18,8,6,19,1,17,6,11
23239,19,14,5,6,13,8,6,10,10,7
23035,11,12,11,14,14,7,2,13,5,17
493911,10,11,16,6,13,11,9,5,15,7
254295,5,19,13,19,16,5,1,17,17,13
55361,2,10,19,18,18,10,4,0,2,8
55300,1,14,1,17,3,12,16,5,14,14
728233,11,12,11,15,1,7,2,13,5,17
196500,0,3,18,8,16,19,7,19,4,13
9463,13,1,0,0,1,9,0,1,0,9
55367,13,1,0,0,1,9,0,1,0,9
9780,11,4,4,15,7,0,8,13,6,4
80119,7,16,10,9,8,18,11,12,11,3
5277,0,3,2,16,7,5,7,2,9,0
9488,11,4,11,14,14,3,8,13,6,1
23556,5,3,13,3,6,5,7,2,9,0
84720,11,12,2,15,14,16,2,3,5,4
9091,11,12,11,14,14,7,8,13,5,17
55650,13,1,0,0,1,9,0,1,0,9
284098,3,1,0,0,1,9,0,1,0,9
120379,11,9,15,14,0,0,13,6,18,4
5287,5,10,13,10,11,5,19,2,9,14
5291,17,4,4,14,14,16,8,3,5,4
30849,11,9,15,2,14,7,13,6,5,17
29990,11,12,4,14,14,7,2,13,5,17
5292,14,2,3,4,12,14,15,4,2,16
415116,3,12,11,0,14,3,0,1,0,1
728758,16,19,13,19,16,17,13,6,4,4
65018,16,9,15,2,17,7,13,6,18,17
54984,13,12,11,14,1,3,0,1,0,9
5305,0,0,18,5,16,5,12,17,4,13
79837,11,12,4,14,14,7,8,13,5,9
8395,5,3,18,10,6,5,1,2,9,0
23396,11,12,4,15,14,7,2,13,18,17
138429,3,12,0,14,14,7,2,13,0,1
51268,11,12,4,14,1,7,2,13,5,17
26207,0,3,18,8,7,19,1,19,9,13
5310,19,14,1,18,13,4,16,9,3,8
9088,13,1,0,0,1,9,0,1,0,9
29941,13,1,0,0,1,9,0,1,0,9
23659,16,9,15,2,17,17,13,6,5,17
11145,8,9,15,2,0,17,13,6,18,12
5326,11,4,4,14,14,7,8,13,5,4
5329,8,9,11,15,14,7,7,3,18,4
79887,2,19,19,19,18,10,4,0,2,18
196463,14,2,3,4,5,14,15,4,7,16
5330,11,12,4,15,14,16,2,3,5,1
5331,3,12,11,14,14,3,2,1,5,1
113026,17,0,2,8,16,7,7,3,18,4
55344,13,1,0,0,1,9,0,1,0,1
5338,8,9,8,2,17,17,13,6,17,12
5339,11,0,4,8,7,19,7,13,5,4
144100,13,1,0,0,1,9,0,1,0,9
58473,3,12,11,14,14,3,2,13,5,1
79666,16,9,15,2,0,17,13,18,18,12
26030,8,9,15,15,17,17,13,6,18,16
57449,3,12,4,5,14,3,12,13,7,17
57475,17,4,3,4,5,16,8,3,6,11
79990,11,4,4,15,7,7,7,3,18,17
9842,13,1,0,0,1,9,0,1,0,9
440456,11,12,11,14,14,7,2,13,5,17
23207,0,0,4,15,16,7,8,19,18,17
389072,13,12,0,14,14,9,0,13,0,1
80301,16,9,15,2,17,17,13,18,17,12
440503,7,16,10,9,8,18,10,12,11,3
5347,13,12,11,0,1,3,2,1,0,17
1263,14,2,3,4,5,14,15,4,4,11
10733,13,1,0,0,1,9,0,1,0,9
8985,11,12,4,14,14,7,2,3,5,4
403313,11,4,4,15,14,16,2,3,5,17
5357,1,13,9,10,3,12,5,7,14,8
5359,2,19,19,19,18,10,1,17,17,16
55558,11,4,4,15,14,16,7,3,5,4
23654,17,4,4,14,14,16,8,13,5,4
23129,13,1,0,0,1,9,0,1,0,9
5366,0,3,18,8,16,19,7,19,4,13
56937,0,4,18,8,7,19,7,19,4,13
83449,5,13,13,19,6,5,1,17,9,0
5371,13,1,0,0,1,9,0,1,0,9
23203,16,6,8,2,17,17,13,18,17,16
5379,5,19,13,15,6,5,1,17,6,0
29944,2,13,1,18,18,4,5,0,14,18
84968,0,0,18,8,7,19,7,17,17,13
4860,13,1,0,0,1,9,0,1,0,9
57104,17,4,2,15,6,16,8,17,6,11
80339,8,9,15,2,17,17,13,18,18,12
10908,11,12,11,14,14,3,2,13,5,17
25886,11,4,4,14,14,16,2,3,5,4
50512,2,19,19,19,18,10,7,0,2,11
23509,17,19,13,16,16,5,7,3,18,4
23649,17,3,2,8,6,19,7,2,4,0
5424,8,0,13,15,16,16,7,17,6,11
5426,1,10,13,10,11,13,19,7,9,0
5427,5,10,17,19,6,5,5,0,9,18
5428,13,1,0,0,1,9,0,1,0,9
11232,13,1,0,0,1,9,0,1,0,9
5429,8,4,15,15,0,7,13,13,6,17
27343,13,1,0,0,1,9,0,1,0,1
27434,11,12,0,15,14,3,2,13,0,1
353497,17,3,13,8,16,16,8,3,18,4
10721,18,5,12,13,15,15,17,8,12,10
25885,14,2,3,4,12,14,15,4,8,15
84172,17,0,2,19,14,16,8,3,6,4
64425,16,9,15,14,0,7,13,18,18,16
548644,17,3,2,8,16,19,7,17,4,13
10622,13,1,0,14,1,9,0,1,0,9
51728,1,14,17,17,3,4,16,5,14,7
5442,13,1,0,0,1,9,0,1,0,9
55624,11,12,11,14,14,3,2,13,5,1
84892,14,2,3,4,12,14,15,4,9,11
29954,16,9,15,15,14,7,2,13,5,17
22932,3,12,0,15,14,7,2,3,5,1
10940,8,2,8,5,11,0,12,2,7,12
64208,5,19,13,5,16,19,12,2,7,11
64840,11,12,4,14,14,16,8,13,18,4
25913,0,4,18,8,7,0,7,19,6,13
25845,13,1,0,0,1,9,0,1,0,9
56342,13,1,0,0,1,9,0,1,0,9
5465,19,7,1,6,3,4,6,5,13,18
5467,13,1,0,0,1,9,0,1,0,1
60490,14,6,8,4,5,14,15,4,17,16
8499,11,12,11,0,14,7,2,13,5,17
5480,4,8,16,7,13,11,18,5,13,6
10105,5,10,2,16,7,5,1,2,4,12
5493,16,9,15,2,0,7,13,13,5,17
8493,5,13,19,10,18,13,4,7,16,14
22843,8,9,15,2,17,17,13,13,18,12
9647,3,12,11,14,1,3,0,1,0,1
57460,4,17,6,12,19,6,18,14,3,19
4660,17,4,2,8,16,7,8,17,6,4
54776,11,12,4,15,14,16,8,3,5,4
23368,8,12,11,15,14,7,2,13,5,17
10848,16,6,8,2,17,17,13,6,17,16
100507617,2,19,19,19,18,10,1,17,2,11
84988,13,12,0,0,1,9,0,1,0,9
170954,6,10,7,3,11,13,19,7,9,14
5502,5,19,19,16,6,5,1,17,2,0
151242,17,4,4,15,14,16,8,3,6,4
9858,14,4,3,4,5,14,15,6,4,16
284352,6,18,17,3,11,13,19,7,14,14
5509,2,19,19,19,7,10,12,0,2,18
90673,13,1,0,0,1,9,0,1,0,9
89801,17,4,2,15,14,16,8,3,18,4
5533,0,3,18,8,16,19,7,19,6,13
57718,3,12,11,14,1,3,0,1,0,1
23082,2,13,19,18,18,10,4,0,2,18
9374,3,12,11,14,14,3,8,13,5,1
80148,2,13,19,10,18,13,4,0,2,16
54896,13,12,0,0,1,9,0,1,0,1
84279,11,12,4,14,14,7,2,13,5,17
56980,3,1,11,0,1,3,0,1,0,1
56981,0,4,4,8,14,7,7,19,5,13
63977,17,0,4,15,7,16,7,3,18,4
11107,4,17,6,11,10,8,14,14,15,19
10650,13,1,0,0,1,9,0,1,0,9
57580,13,1,0,0,1,9,0,1,0,9
80243,17,0,4,8,14,16,8,3,5,4
5558,11,12,4,14,14,16,2,13,5,17
201973,13,1,0,0,1,9,0,1,0,9
5562,11,12,11,14,14,3,8,13,5,1
5564,11,4,4,14,16,7,8,19,4,17
51422,17,4,4,15,14,16,8,3,5,4
5575,3,12,11,14,14,3,2,13,18,17
5578,1,14,9,1,12,11,9,9,16,15
5579,8,6,15,2,17,0,13,6,18,16
5580,13,1,0,0,1,9,0,1,0,9
112464,13,1,0,0,1,9,0,1,0,9
5588,8,4,4,14,14,7,7,3,18,4
5587,0,0,18,8,16,7,2,3,6,17
25865,11,4,4,14,16,7,2,6,5,17
5616,11,4,4,15,14,16,2,13,5,4
5618,17,0,2,15,6,16,8,3,6,4
54496,17,0,4,15,14,16,2,13,5,13
90826,17,0,13,16,16,16,1,3,6,0
10544,11,12,11,14,14,3,2,13,5,1
8842,13,1,0,0,1,9,0,1,0,9
80209,13,1,0,0,1,9,0,1,0,9
254427,5,19,18,16,7,19,1,2,4,13
148137,2,19,19,19,18,10,4,0,2,18
5634,0,0,18,16,7,0,7,6,18,13
55771,11,0,4,15,14,16,7,13,5,4
57479,14,2,3,4,5,14,15,4,4,16
80164,4,7,5,11,10,6,3,10,3,6
11272,13,1,0,0,1,9,0,1,0,9
55615,8,6,8,2,0,17,13,6,17,16
79899,16,9,15,2,17,0,13,6,17,17
7916,2,6,19,19,18,10,7,0,2,16
5638,11,12,11,15,14,7,2,13,5,17
79057,5,19,13,19,6,16,1,17,6,4
79056,9,15,5,11,10,8,14,14,10,5
285368,5,10,13,19,6,17,1,17,17,16
8492,13,1,0,0,1,9,0,1,0,9
10279,11,0,11,15,14,7,8,13,18,17
158471,5,13,7,10,11,13,5,7,9,8
5664,1,18,7,3,3,13,19,7,16,14
5681,5,0,13,19,6,19,1,2,4,0
5687,16,6,15,4,5,14,15,3,4,16
5700,13,1,0,0,1,9,0,1,0,9
5715,5,19,13,19,6,5,1,2,9,13
84262,15,2,9,1,12,12,9,9,8,15
84722,11,12,4,14,14,0,2,13,5,17
9050,11,4,4,14,14,16,2,6,6,4
26024,11,12,4,14,14,16,2,13,5,4
5727,13,1,0,0,1,9,0,1,0,9
9317,2,19,19,19,18,10,4,0,2,18
100885848,13,1,0,0,1,9,0,1,0,9
5740,4,15,14,11,10,2,18,10,3,2
2185,16,6,8,2,0,17,13,18,4,12
5754,11,12,11,14,14,3,2,13,5,1
11156,13,1,0,0,1,9,0,1,0,9
138639,8,9,15,2,0,7,13,6,5,12
26469,11,12,0,14,14,9,0,3,0,1
25930,11,4,15,15,14,7,2,13,5,17
5774,11,0,4,8,16,16,8,19,6,4
5777,7,4,4,14,8,16,10,12,11,3
5795,17,0,18,8,7,19,7,3,4,4
5798,8,6,8,2,0,17,13,6,17,12
10076,11,12,4,14,14,7,2,13,5,17
138428,11,9,15,14,14,3,8,13,5,17
10744,13,1,0,0,1,9,0,1,0,9
80324,11,12,11,14,14,3,2,13,5,1
150962,0,0,18,8,7,19,7,6,18,13
126789,11,12,11,14,14,7,2,13,5,1
5817,11,4,4,14,16,7,2,13,5,17
5827,3,1,11,14,1,3,0,1,0,1
5829,16,3,8,16,6,0,1,2,7,12
5831,13,1,0,0,1,9,0,1,0,9
65263,13,1,0,0,1,9,0,1,0,9
5834,13,1,0,0,1,9,0,1,0,9
5836,13,1,0,0,1,9,0,1,0,9
90780,6,11,7,17,11,13,9,7,16,14
79912,11,12,4,14,14,7,2,3,5,4
84795,14,4,3,4,5,14,15,4,6,16
5768,19,7,14,6,10,1,18,15,3,6
169714,8,9,15,2,17,17,13,18,18,16
81890,5,19,13,19,6,5,1,17,9,0
9727,11,12,4,15,14,7,2,13,5,17
26056,12,16,10,9,9,2,11,11,1,2
201475,2,19,19,18,18,10,1,0,2,18
376267,15,14,7,7,12,11,9,10,8,14
53917,0,0,18,5,7,19,12,19,4,13
5873,10,15,14,11,10,11,14,10,10,5
11031,13,1,0,0,1,9,0,1,0,9
10981,11,4,4,15,16,0,2,13,5,17
83452,14,3,3,4,5,14,15,4,6,11
23682,11,9,11,14,0,3,2,13,5,1
54734,17,0,4,15,14,16,8,3,6,4
57799,11,12,4,14,14,7,2,13,5,17
115273,17,0,2,8,14,16,7,3,4,4
51560,8,9,15,2,0,7,13,13,5,12
79874,0,0,18,15,7,19,7,19,18,13
27342,5,19,2,19,6,5,7,19,9,0
5875,0,4,18,8,16,19,8,19,4,13
5877,8,4,4,15,5,16,7,3,4,4
11159,3,12,11,14,1,3,0,1,0,1
11158,17,0,2,15,6,16,8,3,6,4
285282,3,1,11,0,1,3,0,1,0,1
5881,10,8,16,7,2,1,9,5,15,5
5888,11,0,11,14,0,7,2,13,5,17
5890,8,6,8,16,11,13,19,19,9,12
5892,8,6,8,2,17,17,13,18,17,12
5893,8,9,15,2,0,17,13,6,18,16
25788,13,1,0,0,1,9,0,1,0,9
8438,13,1,0,0,1,9,0,1,0,9
5883,17,0,2,15,14,16,7,17,6,4
9649,13,1,0,0,1,9,0,1,0,9
57610,13,1,0,0,1,9,0,1,0,9
64901,16,9,15,2,0,17,13,18,17,12
5909,11,19,11,14,14,7,8,13,6,4
23108,17,4,2,8,16,19,8,13,6,4
5912,8,9,15,2,17,7,13,13,5,17
65059,13,1,0,0,1,9,0,1,0,9
5914,16,19,13,19,7,17,7,3,18,4
22821,4,8,5,6,13,8,6,10,13,6
91608,7,16,10,9,8,18,10,12,11,3
11186,0,3,18,8,16,0,7,2,6,0
9770,11,12,4,15,14,16,2,3,5,1
283349,19,18,1,18,18,4,4,0,14,18
8045,11,4,4,15,7,7,2,19,18,17
55225,0,0,4,8,16,7,8,13,5,17
642954,11,12,4,15,14,16,2,3,5,17
79863,11,12,11,15,14,7,2,13,5,17
64080,11,12,4,14,14,7,2,13,5,1
5933,13,1,0,0,1,9,0,1,0,9
54033,0,3,7,16,11,5,7,17,9,13
64783,1,2,3,4,12,14,15,4,2,16
23029,11,9,15,15,14,7,2,13,5,17
55544,5,19,2,19,6,5,1,17,9,4
375287,13,1,0,0,1,9,0,1,0,9
129831,11,12,4,14,14,7,2,13,5,17
5939,2,2,3,5,5,10,15,0,2,16
348093,14,2,3,10,12,12,15,5,8,15
10231,11,12,11,14,14,7,2,13,5,1
1102,11,4,11,15,14,7,8,3,5,17
1104,17,0,2,15,14,16,8,3,18,4
81554,19,18,1,18,3,4,9,9,16,18
91433,13,1,11,0,1,3,0,1,0,1
9986,11,12,11,14,14,3,2,13,5,1
10171,3,1,0,0,1,9,0,1,0,9
157506,16,4,4,8,5,16,8,3,6,11
112724,5,19,13,19,6,5,1,2,9,0
201299,13,1,0,0,1,9,0,1,0,9
8434,11,4,4,15,14,7,2,13,5,17
9401,2,13,17,10,18,4,16,0,2,18
9400,18,5,12,13,15,15,17,16,12,10
80346,13,1,0,0,1,9,0,1,0,9
92840,13,12,0,0,1,9,0,1,0,9
5970,6,10,7,3,11,13,16,7,16,14
768211,16,9,15,2,0,17,13,6,18,12
84957,5,19,13,19,6,5,1,17,17,0
161253,13,1,0,0,1,9,0,1,0,9
5973,11,9,15,15,14,7,2,13,5,17
9185,11,12,4,15,14,7,2,13,5,17
57455,8,9,15,2,17,7,13,6,17,16
5983,13,1,0,0,1,9,0,1,0,9
317671,8,6,8,2,17,17,13,6,17,16
359845,8,9,15,2,17,17,13,18,17,12
91869,3,1,11,14,1,3,0,1,0,1
23180,13,1,0,0,1,9,0,1,0,9
5989,11,9,15,2,14,7,2,13,5,17
64864,10,8,6,1,4,1,18,5,3,7
56963,8,9,15,2,0,17,13,18,17,12
285704,17,4,4,15,14,16,8,3,6,4
6001,3,1,0,0,1,9,0,1,0,9
10636,2,19,19,19,18,10,4,0,2,11
26575,0,0,18,8,16,19,7,19,18,13
10287,13,1,0,0,1,9,0,1,0,9
5998,5,3,8,10,11,13,1,19,17,0
84236,13,1,0,0,1,9,0,1,0,9
64285,3,12,11,14,14,3,2,13,5,1
121268,14,3,3,4,5,14,15,4,2,11
83695,13,12,11,0,1,9,0,1,0,17
23221,5,19,15,19,0,17,1,2,17,12
29984,14,2,3,5,6,14,15,4,7,11
54509,19,14,1,18,3,4,5,9,16,18
391,13,1,11,0,1,9,0,1,0,9
399,13,1,0,0,1,9,0,1,0,9
114822,13,1,0,0,1,9,0,1,0,9
57589,17,4,13,19,7,16,8,17,6,4
83547,0,3,2,8,7,19,8,19,4,13
353116,19,14,1,7,13,4,6,9,16,7
196383,11,12,11,14,1,7,2,13,5,9
9783,4,11,16,17,13,12,6,10,15,6
9610,4,7,6,1,2,1,14,15,13,5
60561,11,4,11,14,14,3,2,13,5,4
84934,0,0,18,8,16,19,7,19,18,13
151393,13,1,0,0,1,9,0,1,0,9
284203,17,12,11,14,14,16,7,3,6,4
440400,5,19,13,19,6,5,1,17,9,0
27289,1,2,17,3,12,14,19,7,9,15
7844,8,0,2,15,7,16,8,3,18,4
55298,13,1,0,0,1,9,0,1,0,9
63891,17,3,2,4,5,14,8,19,4,13
54941,11,12,11,14,14,7,2,13,5,17
84282,5,10,19,16,6,5,1,2,9,0
9781,8,6,8,2,0,17,13,18,18,12
115992,0,3,18,16,16,19,7,2,17,13
285671,13,1,0,0,1,9,0,1,0,9
221687,14,6,8,4,17,17,15,4,2,16
91445,0,0,18,8,16,19,8,19,18,4
200312,3,1,11,0,1,3,0,1,0,1
154214,11,4,4,14,14,16,8,3,5,17
64320,17,19,19,15,7,16,8,17,6,4
6047,11,12,11,15,14,7,2,13,5,17
51136,11,12,0,0,1,9,2,13,5,17
55328,13,1,0,0,1,9,0,1,0,9
57140,16,9,15,2,17,0,13,19,18,12
64221,13,1,0,0,1,9,0,1,0,9
4919,8,3,8,2,17,0,13,2,9,12
4920,8,6,8,2,0,17,13,6,4,12
6096,11,12,11,14,14,7,2,13,5,17
26015,17,4,4,15,5,16,2,3,6,11
9501,1,18,1,17,3,12,5,9,16,18
79897,12,16,10,9,9,2,11,11,1,2
54913,15,18,16,18,4,12,6,9,15,6
10799,13,1,0,0,1,9,0,1,0,9
388394,11,9,15,15,14,7,2,13,5,17
57521,5,10,18,16,6,19,7,2,9,13
113000,3,12,11,14,1,3,0,1,0,1
27079,11,12,11,14,14,3,2,13,18,17
84881,8,9,15,2,17,17,13,6,18,16
64121,3,12,11,14,14,3,2,1,5,1
6237,11,12,11,14,14,3,2,13,5,17
6239,11,19,13,15,14,3,8,13,6,1
6241,13,1,0,0,1,9,0,1,0,9
51093,19,7,1,18,3,1,6,5,13,8
23223,8,0,15,2,0,17,13,18,17,12
9136,8,6,8,2,17,17,13,18,18,12
23212,5,3,13,8,16,19,1,17,9,0
55316,11,9,15,2,17,7,13,18,5,12
221421,11,4,4,14,14,16,2,3,5,4
6242,13,1,0,0,1,9,0,1,0,9
219790,11,12,4,14,14,3,2,13,5,1
6253,11,4,4,8,16,7,2,13,18,17
84816,11,12,11,14,14,7,2,13,5,4
65078,1,13,17,5,18,13,4,7,7,14
25914,11,1,0,0,14,7,2,13,5,17
9711,16,9,15,2,7,0,8,3,5,16
9853,11,12,11,0,14,7,2,13,5,17
10069,18,5,12,13,15,15,17,8,12,10
25950,2,13,19,18,18,10,4,0,2,8
6257,1,18,7,1,3,4,9,9,8,14
6261,7,16,10,9,8,18,11,12,11,3
6263,8,4,4,5,5,17,12,6,7,4
6282,5,19,17,19,6,14,5,4,9,11
140576,18,5,12,13,15,15,17,8,12,10
9294,3,12,11,14,1,3,0,1,0,1
1903,17,4,4,8,5,16,8,3,6,11
29901,8,9,15,2,17,17,13,6,17,12
6299,2,13,1,18,18,4,4,0,2,8
90378,3,12,11,14,14,3,2,13,5,1
23034,14,4,3,5,7,10,12,3,7,11
25939,13,1,0,0,1,3,0,1,0,1
79685,5,10,13,10,6,5,5,4,9,11
89958,3,12,11,14,14,3,2,1,0,1
23098,2,19,13,19,6,10,5,17,2,11
84324,13,1,0,0,1,9,0,1,0,9
23314,5,3,13,16,6,19,7,2,4,0
55776,13,1,0,0,1,9,0,13,5,17
22904,16,6,8,2,17,17,13,18,17,16
58506,5,10,18,3,6,19,1,2,9,0
113178,11,4,4,14,14,0,2,13,5,17
192683,0,10,18,3,11,5,7,2,9,13
51435,16,9,15,2,0,0,13,18,18,12
949,11,12,4,0,14,9,2,13,5,17
152579,5,10,17,10,11,5,4,17,9,0
22955,0,3,18,8,16,19,1,19,17,0
6331,18,5,12,13,15,15,17,16,12,10
6334,6,11,7,7,4,11,16,5,15,14
9997,14,3,15,16,7,5,1,6,17,16
23513,13,1,0,0,1,9,0,1,0,9
57147,17,4,2,8,14,16,8,3,5,4
6382,3,12,11,0,1,3,0,1,0,1
9672,13,12,0,0,1,9,0,1,0,9
27111,11,12,4,14,14,16,2,3,5,4
10807,16,9,15,2,0,0,13,6,17,12
644096,11,4,4,15,14,16,8,3,5,4
255812,3,12,11,14,14,3,8,13,5,1
221935,5,3,13,19,7,10,7,2,17,16
26984,5,3,2,5,6,19,12,8,7,0
9632,0,4,18,8,7,19,7,19,18,13
25956,12,16,10,9,9,2,11,11,1,2
81929,8,9,15,2,17,17,13,6,5,17
23231,17,0,2,15,7,5,7,3,4,4
83642,11,12,4,15,14,16,2,3,5,1
7869,11,1,4,15,14,7,2,13,5,17
10509,5,3,18,8,6,19,1,17,9,0
54437,11,4,15,15,14,7,2,13,5,17
26168,17,0,2,15,14,16,8,3,6,4
123228,13,1,0,0,1,9,0,1,0,9
1731,17,0,4,14,7,16,8,3,6,4
5414,11,12,11,14,14,7,2,13,5,4
23176,16,9,15,2,17,17,13,18,18,12
84947,3,12,11,14,14,3,0,1,0,1
26297,11,12,11,14,14,3,8,13,5,1
387923,10,11,16,17,4,11,6,15,15,5
1992,0,3,18,8,16,19,1,19,6,0
5271,11,12,4,15,14,7,7,13,5,17
5274,8,6,8,19,17,17,4,2,9,12
29950,1,13,17,3,3,13,9,7,14,8
83667,0,4,4,8,16,17,8,19,6,12
9739,11,12,11,14,1,9,2,1,5,17
23067,13,1,11,0,1,9,2,13,0,17
79918,14,2,13,5,7,5,12,4,7,0
