,0,1,2,3,4,5,6,7,8,9
80255,69,55,60,22,17,5,47,18,57,43
159371,60,51,51,9,62,29,53,11,27,19
54020,11,19,55,30,37,63,64,5,62,25
84255,4,4,15,55,60,54,49,54,59,60
2542,34,30,31,5,0,40,60,1,41,37
81539,26,25,3,2,45,44,17,11,15,43
54407,5,32,63,50,15,15,8,0,6,51
55238,52,58,31,23,31,26,59,59,41,65
27173,24,64,26,50,34,29,27,53,47,15
57181,9,23,5,6,21,10,27,39,6,46
29985,28,21,32,18,68,4,56,35,54,29
25800,2,17,24,66,36,58,46,61,9,33
7922,14,15,26,28,43,49,53,57,49,3
64116,46,37,56,38,26,25,20,7,61,11
55334,69,11,36,43,55,10,65,48,27,54
6520,14,59,49,42,38,1,69,35,50,21
254428,50,55,43,9,11,64,21,67,55,59
54946,68,60,69,33,3,11,13,54,44,63
124935,58,55,6,43,24,42,31,35,13,54
23446,30,5,17,42,40,1,15,34,68,21
57153,42,64,20,29,34,56,38,53,1,46
22950,40,13,28,52,41,45,32,9,4,52
9497,12,54,16,37,30,48,66,55,69,10
79581,0,22,50,45,12,20,3,7,38,30
6526,53,59,33,36,38,31,69,49,60,66
8884,24,14,63,50,67,69,31,20,20,54
6535,53,13,20,69,56,1,15,9,49,24
23657,14,65,18,52,41,57,55,57,68,6
6542,53,59,33,36,38,31,25,34,60,66
84138,33,30,13,23,31,6,63,13,61,8
9368,65,39,24,66,0,65,24,61,31,20
84250,1,32,7,34,21,30,27,39,6,42
55719,37,37,31,48,60,26,23,6,41,34
162394,32,2,48,59,46,59,19,43,23,36
81892,9,51,51,11,11,68,47,18,57,54
6585,8,7,36,18,11,35,33,6,20,68
9353,3,57,12,60,52,52,19,13,61,60
26050,37,25,59,63,45,68,26,2,13,56
9748,64,13,47,65,41,45,45,9,4,42
7871,46,49,2,54,47,3,46,8,3,2
79811,37,7,59,64,58,33,35,38,12,56
10569,68,60,69,9,3,4,13,23,42,43
128710,24,64,67,50,15,27,48,0,47,27
4086,9,32,67,50,20,58,38,53,6,26
4087,4,49,65,38,12,11,54,10,61,37
4088,51,47,31,2,44,18,59,7,24,33
4089,69,11,9,22,55,38,2,18,52,9
4090,24,64,63,50,34,27,38,0,47,27
4093,60,21,49,3,55,5,56,57,54,19
60682,62,47,35,19,52,20,3,8,7,11
64744,40,3,28,69,10,57,65,9,49,42
6594,50,32,5,16,34,4,33,67,11,19
6597,49,18,54,27,42,34,41,19,18,22
8467,58,34,22,1,41,7,32,46,32,52
56916,64,13,47,69,1,45,55,4,32,42
6598,60,11,60,43,43,10,21,15,13,54
6599,66,19,55,30,37,63,57,65,66,29
6601,24,42,67,0,34,27,38,0,47,26
6602,33,58,45,63,22,40,17,21,41,33
6605,1,64,46,18,21,49,33,56,36,64
8243,64,13,5,29,1,45,18,9,20,15
10592,38,12,20,61,10,1,4,9,50,24
9126,30,59,49,36,38,31,25,32,30,48
10051,49,18,11,27,42,34,41,50,67,17
23137,42,32,43,29,10,69,27,53,6,64
79677,14,5,49,28,18,16,55,34,49,42
23347,57,30,66,25,36,3,16,51,33,2
56935,17,34,22,1,5,7,32,46,32,52
91689,69,51,51,16,24,42,4,20,13,24
23049,32,20,48,59,46,59,19,43,41,36
23293,6,46,40,17,27,32,8,60,14,32
9887,53,59,49,42,10,57,25,35,40,21
113444,64,64,67,29,21,30,55,39,4,15
201895,27,28,21,17,27,12,8,60,14,9
114926,1,55,43,16,40,29,1,67,20,19
389203,38,3,28,61,56,16,37,44,50,24
440957,17,34,22,1,5,7,32,46,32,52
79086,38,29,18,61,1,57,4,44,50,42
57150,17,34,28,52,41,45,32,15,32,3
10285,58,15,47,6,1,57,4,57,50,64
6609,68,11,69,33,3,68,13,52,15,33
6610,9,29,36,6,43,24,62,30,36,28
10924,38,12,20,61,55,38,21,44,57,24
6611,26,55,5,3,55,49,62,48,54,67
55234,60,51,14,57,66,61,19,18,23,19
23583,62,63,35,46,26,51,40,29,29,11
64750,1,21,3,16,62,68,31,2,42,19
56950,34,8,13,35,52,40,5,21,41,60
64754,40,13,26,1,41,45,32,15,4,42
114826,1,21,6,21,24,29,62,32,53,28
6591,24,64,67,50,56,56,48,0,47,46
9342,10,51,6,14,55,42,8,18,20,54
116841,58,13,23,52,41,57,15,18,49,3
6617,64,32,29,29,10,69,37,53,47,27
6619,64,29,29,65,21,16,45,57,47,15
10302,68,58,69,16,3,11,13,23,44,63
23557,36,37,13,38,31,44,14,1,9,2
6622,20,1,35,7,12,14,67,8,26,58
27044,17,34,22,1,5,7,32,46,32,52
11267,29,3,51,69,62,38,65,32,50,24
23642,50,23,4,21,66,35,33,67,13,28
128439,58,3,26,21,18,57,4,9,49,6
85028,52,14,14,9,11,36,63,11,12,59
8420,30,5,33,28,38,31,25,57,60,48
387066,21,26,41,12,59,9,61,45,16,69
641638,8,23,43,18,58,42,33,67,56,12
100093630,26,25,6,22,24,24,62,34,54,19
79753,60,2,7,59,24,4,19,2,54,36
8303,64,5,17,42,10,57,55,35,30,42
23020,69,32,51,69,55,49,2,32,13,28
79622,4,24,69,33,3,18,13,23,42,63
11017,50,55,6,14,55,5,21,48,48,19
11066,30,5,33,36,2,31,25,49,60,66
9410,1,50,4,3,17,4,33,56,36,54
154007,42,64,29,4,14,27,48,0,47,46
6625,40,15,26,29,56,30,4,39,68,42
6626,58,15,7,65,55,45,18,15,20,3
6627,1,32,63,4,11,24,21,56,54,51
6628,37,7,5,18,45,29,26,38,13,0
6629,58,32,46,4,1,42,1,39,36,15
6631,60,3,32,52,43,49,45,15,13,27
6632,51,49,58,48,35,53,59,33,10,30
6633,1,23,43,18,66,4,26,6,57,28
6634,17,34,22,1,5,7,32,46,32,52
6635,20,36,15,19,8,53,3,3,26,30
6636,42,50,46,6,10,30,12,39,36,51
6637,4,24,69,33,28,11,13,54,44,63
6638,24,64,67,0,15,56,12,53,25,27
4809,3,1,12,24,63,52,14,51,28,34
22938,14,3,23,28,40,1,15,4,20,6
6642,14,3,28,69,10,42,18,57,57,40
29887,68,31,51,3,55,5,62,27,53,59
29934,10,51,43,43,55,30,33,2,54,12
23161,31,63,30,7,12,22,34,58,63,58
57231,28,51,5,25,17,15,37,48,52,43
9784,64,32,18,57,1,69,65,2,57,59
399979,14,13,23,65,40,16,4,9,49,42
6643,20,56,13,38,60,50,59,3,64,8
28966,38,12,18,61,38,57,47,44,30,28
81609,42,42,67,53,14,69,12,39,6,26
8724,30,59,33,36,2,31,65,34,40,21
401548,38,12,20,61,55,38,37,44,1,59
8723,69,11,59,16,45,35,65,18,15,56
27131,50,51,60,59,55,38,37,34,1,67
58533,69,14,3,14,62,36,53,32,42,59
51375,19,1,12,60,63,52,16,49,28,50
51429,52,68,14,64,60,58,14,1,15,60
55084,58,55,7,22,1,5,31,20,27,12
122809,69,51,6,11,1,49,53,20,11,67
9306,53,59,49,42,10,16,37,32,40,21
30837,31,10,15,19,33,20,58,3,64,55
6647,38,12,60,61,18,38,4,44,68,24
6648,9,21,29,50,18,30,12,53,36,51
6651,51,49,31,23,6,54,49,59,41,65
8470,29,55,60,18,62,61,2,32,27,43
6653,50,3,47,43,10,57,1,15,49,3
6272,24,42,67,50,14,56,48,53,25,46
6654,55,8,50,48,23,33,11,58,38,53
6655,28,31,17,18,68,38,47,30,56,29
6664,1,23,5,18,55,41,45,56,53,51
6666,14,13,22,65,41,45,55,57,4,40
6657,40,3,6,34,21,42,45,35,50,6
11166,14,23,26,18,67,30,27,2,53,6
6659,28,59,32,6,21,1,38,39,68,48
6660,69,11,60,14,45,64,21,18,27,19
55553,32,30,58,2,58,58,53,10,23,0
6662,29,51,5,11,24,15,31,32,48,19
6667,4,24,69,33,28,11,13,54,44,63
6670,46,10,2,54,33,33,58,33,10,30
6671,58,3,49,52,40,57,18,35,49,40
53340,30,5,33,42,38,31,37,34,40,21
6674,68,58,51,9,60,6,53,11,31,28
79582,1,11,4,22,66,38,18,4,68,40
6676,60,11,36,21,56,4,31,48,48,64
9552,26,11,14,16,11,5,26,35,30,12
9043,14,32,46,28,40,30,15,57,6,15
6678,59,2,4,22,55,64,19,18,27,64
6683,8,23,5,3,66,35,33,67,53,68
221178,59,30,59,63,45,10,2,34,45,12
128153,1,29,26,21,43,29,55,6,13,28
64847,38,55,20,61,55,15,29,44,33,34
124045,27,41,21,17,27,32,39,28,14,32
166378,40,65,47,1,40,16,15,15,20,3
54558,17,34,22,1,5,7,32,46,32,52
55812,4,24,69,33,28,11,54,54,44,63
84221,1,23,4,18,67,41,26,67,53,28
65244,66,35,10,47,66,36,56,65,66,29
26010,24,64,63,34,15,42,45,39,11,27
28972,11,19,27,26,64,63,9,62,17,35
9789,6,28,9,11,67,13,8,68,57,67
653566,19,1,13,60,63,58,16,42,28,62
60559,68,60,69,33,3,11,13,23,42,7
54908,12,54,16,37,30,48,66,12,69,3
92521,52,58,4,25,62,33,53,18,55,33
79925,28,23,5,53,15,42,33,56,54,28
23013,4,37,42,48,8,40,20,8,64,18
80208,65,67,64,44,19,21,52,26,0,41
23111,7,22,38,32,4,14,43,40,58,53
51324,30,40,33,36,38,52,69,34,60,66
6687,42,42,32,53,14,56,38,64,36,51
152185,33,37,45,54,9,44,58,42,45,0
23514,42,42,37,0,14,56,12,27,25,47
10927,2,30,13,3,55,3,58,52,52,34
474343,37,25,4,14,17,29,26,52,55,1
139886,68,60,69,33,3,5,13,23,42,1
11005,56,61,24,58,25,46,24,61,65,20
10653,49,18,54,58,25,65,41,19,18,22
56907,40,65,47,69,41,45,1,15,4,3
6695,68,60,3,16,3,68,5,23,42,7
10418,30,40,33,36,2,24,65,35,60,48
8405,14,3,47,65,41,16,15,4,49,15
339745,27,41,21,68,27,32,39,16,14,32
51490,52,67,45,13,52,6,52,26,0,8
84888,24,29,32,0,15,27,27,27,36,51
56928,55,44,25,45,49,14,42,17,43,31
121665,58,13,46,4,21,16,12,15,6,46
161742,32,2,48,59,46,59,19,43,23,36
83932,57,0,13,47,17,36,17,63,56,38
10252,4,24,2,33,28,11,67,54,44,63
10253,42,64,32,4,14,69,12,64,36,47
57213,66,35,10,63,44,36,56,65,33,29
90864,9,21,32,14,11,4,21,30,53,59
6709,17,34,22,1,5,7,32,46,32,52
6711,25,68,14,54,22,18,26,47,52,36
9517,37,7,5,3,58,35,35,38,12,68
171546,40,5,23,42,1,30,55,15,49,40
144108,60,55,3,43,55,29,53,18,15,1
6713,42,21,6,18,11,41,27,67,6,51
8878,67,58,10,35,44,18,14,38,12,2
10011,53,12,18,69,43,1,4,57,50,24
55133,25,30,3,47,66,68,17,11,31,19
140890,67,56,62,45,39,51,42,7,7,18
285672,50,11,60,14,24,29,21,48,27,54
6722,1,23,59,9,66,35,35,67,48,0
153443,64,15,28,21,40,57,18,15,30,40
57522,17,34,22,1,5,7,32,46,32,52
23380,22,33,50,35,33,40,3,21,59,30
9901,58,65,47,43,41,57,18,4,49,42
6717,65,67,64,44,19,21,52,26,0,41
6723,60,55,5,14,67,68,26,2,15,12
6727,69,25,66,63,45,29,26,30,52,67
6728,60,50,59,43,66,4,21,4,13,56
6729,19,47,42,13,33,28,58,63,56,18
6730,19,40,17,60,63,52,69,49,60,50
6731,38,12,20,61,1,1,69,30,40,24
6726,40,3,47,69,41,45,45,57,68,15
6732,14,13,28,52,41,45,1,15,4,52
6733,27,41,40,17,48,32,39,28,14,32
6734,9,15,4,43,55,5,65,32,57,54
58477,58,65,28,57,1,30,65,48,20,3
63826,50,14,26,18,67,24,33,67,20,40
402055,53,21,17,69,56,38,4,30,40,24
10250,30,59,33,36,38,31,69,49,60,66
23524,67,61,10,58,25,65,57,65,66,22
84530,31,56,15,55,39,2,11,58,63,23
51593,24,29,67,0,14,56,38,53,47,47
6426,35,33,55,13,37,63,36,65,66,25
10772,58,3,26,29,1,57,15,15,4,42
9295,36,37,58,5,9,3,59,11,31,18
135295,58,5,49,52,18,30,53,68,30,67
6427,32,2,48,59,46,64,19,43,52,36
6428,52,30,58,48,31,3,23,13,9,37
6429,57,17,13,35,60,58,46,13,57,60
6430,33,30,58,2,0,3,49,21,41,62
6431,17,13,28,1,41,45,1,15,49,3
6432,1,55,3,16,3,6,5,11,11,1
10929,25,37,58,54,33,33,63,10,59,37
8683,38,13,49,69,21,69,55,9,20,6
6760,69,64,63,53,21,27,12,0,47,27
26039,8,15,4,57,56,61,1,57,13,6
51188,21,27,41,67,59,23,61,45,16,69
6741,29,14,44,3,17,4,26,34,57,48
6742,40,15,28,69,41,57,15,48,4,15
23635,36,49,58,2,6,33,46,3,33,2
23648,9,21,6,43,24,24,62,30,53,64
170463,60,15,51,29,24,29,31,32,1,12
6744,17,34,22,1,5,7,32,46,32,52
54434,59,55,26,25,66,15,26,11,15,59
85464,19,59,33,60,60,58,16,49,3,0
8636,32,2,48,59,46,59,14,43,23,36
6745,28,31,37,24,68,15,62,27,6,51
6746,55,66,42,45,6,14,42,17,51,31
6747,33,7,3,63,58,35,35,6,55,56
6748,12,8,1,15,61,37,40,12,69,65
6749,47,10,15,38,12,53,58,42,51,11
10534,17,34,28,65,5,7,32,46,4,42
29101,42,23,4,18,66,41,33,56,6,64
117178,57,48,58,2,31,18,6,51,3,2
6767,28,23,37,64,17,41,62,56,36,26
6482,40,3,23,52,40,16,47,9,4,40
6483,38,64,20,6,21,31,56,39,40,64
6764,17,15,28,65,40,30,55,46,49,6
84620,36,49,31,23,6,14,67,21,10,37
256435,58,13,47,52,62,10,21,20,1,6
81849,40,21,46,28,43,30,65,35,13,40
7982,69,11,60,47,18,38,31,52,48,43
54879,1,50,23,43,56,42,45,20,1,6
10274,65,39,24,58,25,46,7,61,65,20
10735,26,51,45,3,55,5,21,13,52,43
8027,3,40,17,36,2,52,16,49,33,50
10254,52,25,45,47,62,6,29,67,48,19
10617,50,15,46,34,18,69,62,27,6,46
10809,34,30,31,23,31,64,6,11,15,8
10948,58,13,47,28,5,16,18,9,50,3
83930,28,35,45,47,17,15,29,52,11,1
134429,24,51,37,34,34,10,12,56,6,51
56910,42,64,37,34,14,27,38,64,25,47
6772,10,50,3,21,56,49,37,47,49,28
6773,1,15,32,50,11,4,12,67,6,51
6774,63,45,53,62,49,23,0,37,58,45
6777,64,12,26,69,21,16,18,44,49,15
6778,10,15,60,25,55,61,17,20,23,12
6780,40,13,23,52,1,57,4,15,50,40
27067,32,2,48,59,46,59,5,43,22,36
8614,59,51,4,47,11,58,31,11,31,1
6786,51,20,48,23,8,50,10,21,22,23
57620,34,53,45,23,60,40,63,13,15,34
10963,57,17,45,63,31,33,35,42,3,34
8576,19,31,37,64,68,58,62,64,45,62
9263,37,7,59,59,46,61,35,6,19,7
8428,1,21,47,25,24,10,31,57,1,59
10494,20,20,56,55,4,50,10,58,10,58
51765,58,3,47,29,43,42,45,15,4,40
6788,32,48,15,54,33,40,46,63,64,62
65975,58,15,6,22,56,24,37,32,68,54
11329,27,41,21,68,48,32,39,28,14,32
23012,8,23,23,28,1,30,1,67,49,64
27347,60,14,66,16,62,49,37,48,54,7
6789,51,0,66,64,9,15,5,1,2,62
3925,24,42,29,4,21,69,27,53,47,46
11075,1,50,5,25,66,68,26,11,2,34
50861,20,49,15,38,52,53,49,10,7,58
79991,50,32,36,14,55,42,33,48,53,40
30968,40,32,29,4,56,42,38,27,47,40
11037,50,50,36,21,18,49,27,67,68,67
85439,28,64,6,22,56,42,53,30,55,27
219736,47,56,2,33,60,25,46,54,64,18
56977,4,60,69,33,3,11,13,23,44,34
11171,60,14,51,21,41,68,1,20,27,42
55342,10,11,7,43,55,38,47,18,1,6
6801,59,14,6,37,66,49,1,55,11,12
29966,28,2,7,22,24,61,19,32,54,43
3703,24,64,37,0,14,56,48,64,25,26
201595,44,22,65,8,65,67,54,40,34,53
10273,14,3,26,4,21,69,65,57,6,15
8677,58,12,20,69,40,1,4,9,68,3
23673,53,3,46,65,1,42,45,20,49,15
8675,2,53,52,66,0,3,5,47,31,37
55014,64,13,23,65,43,30,1,9,49,24
53407,17,34,22,1,5,7,32,46,32,52
2054,30,5,33,36,2,31,69,49,60,21
6809,64,65,49,65,41,57,65,15,4,3
6810,9,21,26,22,56,30,55,48,1,28
6811,50,50,52,11,24,29,47,47,57,28
10228,12,54,16,37,30,48,66,55,69,10
8417,8,64,59,18,66,35,31,6,13,28
9482,42,32,29,34,21,41,27,39,6,47
6812,10,32,66,29,18,49,21,9,4,1
6814,4,24,69,33,28,53,13,54,44,63
252983,1,14,29,21,34,42,53,67,47,40
6815,64,13,6,52,1,57,18,20,20,54
51657,38,29,20,61,1,1,4,44,50,42
10923,30,29,36,28,1,10,27,57,13,46
8803,42,32,46,6,10,1,37,39,36,46
8802,64,65,28,52,40,57,45,15,4,3
8801,3,1,12,60,63,52,16,49,3,50
51430,40,32,23,43,18,57,27,56,13,15
64426,37,7,59,9,45,35,35,6,12,68
57794,10,2,49,57,55,38,19,9,1,48
10147,25,47,31,48,44,54,23,42,10,2
10910,9,21,6,21,1,5,65,32,13,67
23213,52,58,58,16,36,44,17,11,3,43
55959,50,21,28,28,55,16,55,57,68,15
27233,58,13,60,21,18,16,18,4,68,6
25870,17,34,22,1,5,7,32,46,32,52
7341,4,24,65,33,28,11,13,54,44,63
6613,52,4,69,23,31,58,63,13,12,38
6612,17,34,22,65,41,7,32,46,32,40
23353,42,42,67,0,15,27,48,27,25,47
11198,28,14,43,18,62,4,21,30,53,1
55578,32,2,48,59,46,61,19,43,19,36
8464,33,37,15,54,33,28,58,63,59,60
6827,42,5,49,6,21,1,8,2,40,48
6829,14,65,26,57,43,16,15,15,13,59
6830,60,21,5,21,18,10,31,9,27,54
9913,46,56,15,55,33,51,20,42,59,37
6832,42,64,29,6,21,56,12,53,36,51
6834,50,14,60,9,62,4,21,11,27,59
6835,28,29,6,34,56,30,35,48,50,12
6836,67,20,48,2,46,50,63,43,22,23
6838,44,36,38,46,39,20,34,40,38,55
79723,0,66,65,19,28,67,54,54,34,63
23512,59,25,4,9,45,6,26,13,15,2
9900,30,59,33,36,38,31,69,35,40,21
374969,60,29,51,34,66,29,2,11,13,6
6840,55,33,30,7,49,2,42,58,63,13
258010,19,53,37,25,60,36,62,13,56,12
23075,28,29,18,34,56,1,33,30,30,14
54823,17,34,22,1,5,7,32,46,32,52
94056,25,53,3,2,63,33,5,42,55,59
84144,42,42,37,53,14,27,48,27,25,47
25949,32,2,48,59,46,61,19,43,19,36
8189,12,54,1,15,61,37,66,12,69,10
81493,60,31,66,14,24,4,2,2,30,54
10492,6,46,40,68,48,13,39,60,14,9
23345,59,47,13,35,9,58,63,51,28,34
23224,14,32,47,21,55,30,1,20,40,3
9144,17,15,52,52,41,24,18,15,49,3
8871,19,31,37,6,68,58,62,64,54,51
55333,43,62,8,10,54,9,44,69,46,16
11276,60,55,36,14,18,1,47,20,57,15
6856,50,21,43,18,17,5,8,11,52,59
90196,26,21,37,43,17,24,62,64,54,51
6857,59,53,58,24,20,15,5,30,9,14
23208,27,41,21,68,27,32,39,16,14,32
51760,8,51,5,18,66,61,18,56,54,64
6860,35,33,19,45,49,20,36,17,38,31
9066,1,64,45,14,62,49,8,20,27,34
26099,64,59,49,69,43,1,47,44,40,24
23118,1,55,36,3,67,41,33,67,54,67
6867,9,14,66,25,56,4,37,30,55,59
10579,8,21,7,57,11,10,31,56,6,51
51204,50,58,3,14,45,68,8,52,55,43
6871,7,45,53,39,65,43,0,40,21,45
10474,56,61,14,58,25,46,24,61,65,20
6872,63,45,8,10,65,43,30,69,58,4
6881,24,42,67,0,15,56,48,64,25,26
6882,14,5,28,28,43,57,45,57,30,42
6883,49,18,54,27,42,34,41,66,67,22
6884,17,34,22,1,5,7,32,46,32,52
8148,64,15,49,52,55,57,55,4,30,12
9014,14,3,26,34,40,45,47,35,4,40
79101,28,64,29,53,21,41,37,2,6,27
6873,33,53,44,9,47,6,26,11,9,2
83860,14,13,23,69,40,45,18,15,4,3
6878,15,62,34,46,54,22,43,29,38,53
6879,50,13,36,65,40,57,47,9,1,3
6880,14,12,20,69,41,57,1,9,20,3
6876,68,60,69,16,3,11,13,23,42,7
8407,37,14,43,9,66,4,17,20,53,56
29114,33,48,45,63,17,58,14,34,31,7
6888,50,55,60,21,24,38,47,18,27,6
26115,7,66,53,32,32,8,43,17,34,13
10010,10,11,66,25,45,4,31,32,27,43
57551,66,67,10,66,22,21,36,65,66,20
51347,29,25,44,63,62,38,29,30,15,43
6894,55,63,53,39,32,8,42,40,35,53
6895,14,64,36,57,43,41,4,9,50,64
23435,55,63,50,45,23,2,40,33,29,53
6897,38,65,18,69,56,57,4,9,20,42
80222,38,12,20,61,55,38,8,44,50,42
123283,40,3,63,4,21,56,38,56,6,46
83940,60,15,6,22,66,68,31,32,27,59
128387,69,11,5,11,17,4,21,32,57,28
8887,5,32,16,50,24,49,12,55,11,67
30851,6,28,21,17,27,13,39,60,14,9
23216,60,55,26,21,18,38,26,52,13,59
23232,10,11,46,34,18,24,21,20,1,54
57533,40,65,47,29,43,16,65,15,30,42
64786,60,51,36,22,17,24,8,18,52,43
125058,9,15,5,43,24,29,47,57,1,64
55296,33,30,13,49,44,33,17,13,31,8
128637,17,34,22,1,5,7,32,46,32,52
25771,40,13,47,52,41,7,45,15,4,3
55773,14,65,47,69,41,57,65,9,20,3
221322,68,60,23,57,3,10,18,23,42,67
9779,25,17,31,2,60,26,5,42,41,34
51256,50,55,47,14,18,38,31,48,13,12
23061,2,37,56,5,0,40,60,33,10,38
6902,69,2,7,59,46,59,47,43,19,54
1155,14,13,47,52,41,57,45,15,1,42
6903,64,65,47,65,40,16,65,15,1,3
6904,68,60,69,33,3,11,13,23,42,63
6905,31,36,62,7,12,25,40,7,7,30
93627,19,2,4,59,11,64,19,49,23,36
29110,15,1,12,60,63,25,16,49,28,50
6907,26,31,4,3,68,64,58,63,45,0
79718,69,11,66,47,62,36,31,1,55,34
26608,64,34,28,52,40,16,65,46,4,52
6908,17,34,22,1,5,7,32,46,32,52
9519,5,55,63,50,30,49,27,55,13,7
84897,40,12,23,6,40,69,55,4,6,15
9747,46,4,31,48,50,40,59,59,59,62
6917,8,23,32,18,67,41,33,67,57,64
6919,64,65,18,28,1,57,18,15,4,42
9338,31,33,30,7,35,0,58,7,59,30
140597,10,3,47,21,21,45,55,47,1,27
79921,64,5,28,28,18,16,32,15,68,40
56849,51,47,48,59,46,59,19,43,22,23
90843,64,3,47,28,56,42,4,35,50,42
51186,28,31,13,24,60,58,35,51,28,14
127428,8,2,7,21,55,10,19,4,19,67
6921,17,34,22,52,5,7,32,46,49,52
6923,29,2,7,59,46,59,19,43,19,64
6924,10,11,60,11,24,4,2,18,27,59
10915,20,20,35,55,12,50,10,58,22,23
6938,60,51,36,11,55,29,63,48,57,67
6942,17,65,23,65,40,16,32,46,20,3
22980,38,12,18,24,20,38,47,30,54,67
6929,9,31,3,3,66,4,63,11,13,0
6925,27,28,21,68,48,32,39,28,14,32
83439,2,53,13,2,52,33,6,42,61,2
6934,12,54,16,37,30,48,66,12,69,10
84260,31,56,62,46,50,2,28,7,26,13
6949,13,33,25,20,49,19,36,17,17,31
6950,46,68,42,23,6,25,49,42,51,18
6988,59,58,1,37,62,37,17,13,33,1
255758,5,64,29,53,34,69,12,0,47,47
79600,8,29,32,18,55,24,37,56,36,51
26123,25,66,58,48,52,53,23,21,2,11
6996,53,3,18,28,55,1,18,35,68,24
51567,42,42,67,53,14,56,48,39,47,47
81550,37,25,45,25,62,44,14,38,48,68
7003,17,34,22,1,5,7,32,46,32,52
8463,62,36,15,55,47,54,67,3,64,55
7005,52,30,13,23,60,6,63,52,59,34
25851,40,50,66,14,40,30,37,57,1,54
57451,52,55,3,22,66,24,14,52,52,43
55714,38,12,17,24,2,1,4,34,68,14
26011,57,11,14,3,9,36,14,30,56,34
7013,40,34,28,52,41,45,18,15,4,3
7014,64,13,23,65,41,45,45,9,20,15
54386,61,67,64,44,19,65,41,66,18,41
80312,66,32,10,18,67,41,56,67,13,29
54790,64,65,47,69,1,1,4,9,50,24
200424,64,5,23,28,41,45,1,4,68,21
54881,37,58,5,63,45,35,29,1,15,59
56154,50,51,52,11,62,15,35,2,54,12
51368,69,3,51,24,20,49,2,48,27,54
374618,27,41,21,68,27,32,39,28,14,32
7019,30,59,17,42,2,31,69,35,60,21
51106,67,48,13,47,9,3,6,11,31,34
7024,17,34,22,1,5,7,32,46,32,52
7027,40,15,51,65,43,45,1,46,49,6
7029,59,53,45,63,45,44,29,38,48,56
7033,58,50,18,28,1,42,18,4,1,42
10342,26,30,66,63,17,44,14,6,24,1
24144,66,59,10,42,24,38,56,65,13,29
7035,34,0,44,64,45,26,35,1,56,60
7980,3,40,17,42,2,52,25,34,40,50
29844,66,5,29,34,10,49,56,39,48,29
23483,30,5,17,28,18,42,69,34,40,21
7042,30,40,17,36,38,1,25,35,60,48
7046,53,65,26,6,56,49,18,4,30,24
7049,64,51,26,29,24,30,15,57,20,67
7050,29,32,24,34,18,49,26,32,11,7
60436,24,64,46,0,14,56,48,64,25,47
10618,30,40,18,42,38,10,69,49,60,66
96764,1,0,59,47,45,36,35,10,12,68
63892,52,48,45,16,68,64,14,13,52,14
5612,5,64,29,50,15,56,38,53,47,27
83591,68,60,69,16,3,49,13,23,42,19
51078,28,53,7,25,68,64,31,30,54,28
168451,61,67,64,44,4,18,52,26,0,41
152815,60,50,60,14,55,64,2,32,52,59
80764,27,28,21,17,48,12,39,60,14,32
79725,36,24,2,38,6,67,20,10,34,30
7057,58,13,23,65,5,16,32,15,49,3
7059,28,31,45,64,9,58,23,30,56,38
7060,64,15,26,28,43,16,55,20,68,54
117145,1,14,49,65,1,29,8,20,30,24
54974,49,18,11,27,42,34,41,50,67,17
9984,1,59,6,63,45,4,31,48,54,12
57187,1,11,14,9,66,68,31,4,55,6
8563,27,41,21,68,27,32,39,28,14,9
79228,55,66,62,8,6,53,20,3,51,18
80145,68,31,69,16,3,36,17,23,42,59
7067,42,64,37,0,14,27,48,64,25,47
9967,8,15,36,22,66,29,18,48,13,68
221981,26,30,3,63,45,64,29,6,15,7
55623,5,29,51,21,56,42,53,55,55,59
80745,51,4,31,23,0,40,5,1,9,37
25917,15,62,61,62,54,62,43,29,35,44
29087,37,7,59,25,58,35,35,38,48,68
7072,1,32,36,57,43,41,33,67,54,28
7073,40,12,47,29,18,1,65,35,40,67
26230,17,13,28,65,5,7,1,9,49,42
200765,9,21,3,43,55,29,21,48,27,54
166815,50,55,36,11,17,24,2,48,52,12
8914,17,34,22,1,5,7,32,46,32,52
26515,8,2,7,59,66,61,19,43,19,36
26517,12,54,16,37,30,48,66,55,69,10
10440,50,50,36,14,11,38,8,18,57,67
10245,57,36,35,19,4,26,60,7,10,55
29090,60,15,4,21,18,30,37,20,1,28
100287932,64,13,47,52,40,45,1,15,68,3
10469,5,50,43,3,67,4,33,56,53,12
92609,53,5,49,28,40,57,4,35,4,21
26521,24,42,67,53,15,56,48,0,25,27
26520,42,42,67,50,34,42,48,0,47,27
51300,34,58,44,63,45,58,53,13,15,34
7076,52,30,2,5,60,11,46,52,9,37
7077,67,68,42,50,68,15,13,55,42,7
26277,34,58,44,3,58,68,29,30,15,1
25976,57,14,4,64,11,6,35,1,12,19
54962,5,68,42,64,68,37,29,55,11,10
261726,40,65,23,52,43,30,45,15,20,42
7082,1,55,44,3,62,68,17,11,55,38
7084,9,14,51,21,10,49,21,4,1,3
26007,28,59,60,3,55,64,69,32,54,43
7086,64,3,36,43,1,30,47,35,20,54
57707,60,14,3,37,30,68,21,55,69,7
7088,66,51,10,18,55,42,56,48,13,29
7090,17,34,22,1,41,7,32,15,32,52
7091,24,42,67,50,34,69,38,0,47,27
9874,38,12,20,4,21,1,12,44,68,24
11011,57,53,56,35,35,26,17,13,24,60
