,0,1,2,3,4,5,6,7,8,9
56144,67,1,39,34,65,18,44,15,40,44
56142,35,31,10,57,60,68,32,10,11,32
9752,14,3,45,43,11,9,47,57,18,45
56124,42,64,39,27,47,44,11,10,33,34
56123,41,64,51,27,32,56,1,39,35,51
56132,14,36,25,25,17,6,2,45,22,45
56129,51,18,45,38,52,64,38,45,53,14
56106,12,12,63,23,57,44,21,1,47,29
56109,49,59,18,6,19,37,51,42,10,5
56099,45,42,5,33,58,5,24,48,18,21
5098,19,27,19,16,28,61,52,52,3,31
84759,61,39,12,39,49,66,1,32,64,20
63935,67,40,4,7,65,58,36,4,40,22
5106,29,36,46,56,30,61,38,52,22,14
5118,43,1,51,8,46,42,16,61,64,0
54760,9,62,59,36,31,22,29,62,55,23
5125,46,24,41,61,25,4,49,9,15,1
58488,65,58,27,0,57,13,43,61,67,40
84306,34,36,24,25,25,18,38,17,47,14
10846,1,9,36,68,59,46,9,32,67,16
201626,27,24,8,65,17,4,20,23,8,1
5137,7,62,35,35,18,37,27,42,32,13
5140,53,27,17,57,37,39,22,27,33,32
5143,34,61,3,56,13,14,69,57,50,18
64146,47,58,63,52,67,66,30,61,64,38
5154,43,37,12,23,39,1,16,15,25,31
5157,58,35,13,34,35,31,2,69,22,18
10954,13,25,53,36,18,37,59,42,14,35
5164,48,17,8,6,56,12,63,45,32,66
5165,29,35,13,25,52,61,2,64,22,18
9124,28,65,44,60,23,0,50,50,13,33
27295,11,30,14,13,0,54,62,18,36,50
8572,43,37,25,0,40,1,7,38,25,18
54704,65,37,67,4,58,42,24,69,43,18
57546,53,31,17,33,28,68,22,27,38,9
10630,65,9,51,29,67,41,16,52,50,40
57107,40,69,56,19,36,57,55,16,39,2
57595,61,57,7,0,59,66,65,6,23,57
55825,40,38,23,28,25,5,26,12,39,45
57161,48,2,48,64,3,27,27,21,45,7
246330,24,28,29,62,14,40,60,47,31,11
10400,34,42,67,4,30,61,69,52,50,18
8863,63,55,18,65,19,19,54,55,32,35
8799,0,0,33,15,10,63,17,7,27,42
5193,11,30,14,13,51,54,62,18,36,50
5194,34,42,3,20,52,44,38,15,18,41
5195,5,33,25,10,9,11,56,19,62,15
9409,7,47,49,3,36,37,27,34,58,17
5824,40,36,45,28,35,6,2,45,18,38
8504,46,24,41,61,17,4,49,17,8,1
5830,56,48,68,41,69,26,45,30,59,55
5190,47,9,51,8,27,14,58,61,35,40
5191,38,62,43,35,2,45,61,31,16,35
5198,27,3,22,12,41,64,63,8,24,7
5208,9,23,9,35,19,22,59,62,16,68
192111,61,43,27,68,40,44,9,61,67,16
93210,19,40,32,57,65,21,22,27,38,22
267002,32,46,31,48,49,31,6,64,43,34
5239,45,64,36,68,40,46,43,15,64,32
9489,16,19,64,47,4,35,0,39,9,65
221692,41,43,65,29,47,44,11,39,46,51
80012,46,39,41,61,17,4,49,9,15,1
26147,42,50,67,50,37,41,69,17,50,34
51533,61,64,36,11,57,66,65,61,6,0
5255,37,2,23,25,41,64,63,8,29,7
5256,0,44,50,53,50,63,17,68,42,6
5260,48,49,48,35,20,45,63,42,14,17
5261,65,39,27,23,58,14,9,69,43,25
23612,32,52,32,16,1,1,2,15,21,36
653583,61,64,36,39,43,44,68,26,23,51
23239,23,37,31,52,33,41,24,69,12,38
23035,0,0,33,53,10,65,40,7,27,12
493911,17,47,20,28,36,57,41,12,19,47
254295,6,31,17,42,49,20,13,0,0,11
55361,24,1,5,11,39,11,13,0,57,11
55300,16,59,46,30,4,18,36,46,20,60
196500,58,15,23,5,30,3,38,57,47,47
9463,47,57,60,68,59,41,65,32,23,0
55367,18,39,36,68,67,46,65,26,35,29
9780,23,51,23,34,25,31,39,46,12,18
80119,12,34,27,11,57,56,68,35,67,48
5277,16,37,2,47,47,5,0,63,46,59
9488,66,28,29,22,14,11,67,25,11,11
23556,47,58,7,0,63,66,43,61,6,20
84720,55,63,58,55,38,30,23,53,34,4
9091,1,42,10,62,39,14,69,26,4,40
55650,45,9,36,4,57,14,7,61,67,34
284098,9,23,58,58,54,30,29,53,68,68
120379,8,43,36,8,67,44,9,26,23,16
5287,48,69,55,19,55,9,63,16,10,54
5291,65,21,7,8,57,44,9,32,64,20
113791,6,27,17,33,24,20,32,10,11,9
30849,10,16,16,19,56,12,27,29,26,17
29990,57,40,4,30,65,56,1,4,40,40
5292,22,42,62,50,14,15,52,0,57,32
415116,37,10,28,65,3,6,38,45,24,66
728758,34,38,3,34,52,21,16,52,47,38
65018,1,9,12,0,57,66,65,6,67,29
54984,40,42,3,61,3,3,38,57,19,1
5305,46,27,41,48,28,21,30,27,38,44
79837,67,51,65,8,60,1,7,1,43,20
8395,48,17,28,6,56,9,63,8,45,5
23396,40,36,23,65,11,19,35,2,45,14
138429,37,36,8,48,48,55,55,45,45,7
51268,48,3,16,6,3,64,20,44,29,5
26207,33,53,26,16,50,31,7,69,4,18
9600,22,37,3,4,57,36,6,69,47,44
83394,22,21,67,39,39,1,16,15,3,34
5310,65,9,31,68,67,66,43,1,67,29
91461,63,62,56,36,36,27,51,29,56,13
9088,59,6,44,31,16,49,46,13,49,33
5585,24,28,0,42,14,20,25,25,31,56
29941,53,27,69,21,28,21,52,27,38,31
23659,39,11,6,20,64,7,39,28,65,39
11145,33,34,51,33,29,56,13,10,57,8
5325,42,56,5,39,57,40,6,0,52,25
5326,47,57,7,59,63,23,15,6,6,57
5329,31,31,19,66,52,68,32,24,0,9
79887,69,11,6,54,64,7,39,51,2,39
196463,42,13,32,57,28,21,30,27,50,38
5331,18,39,36,11,47,46,52,26,23,16
113026,69,4,43,54,64,24,5,51,2,10
84812,51,10,43,19,42,27,5,16,2,66
55344,69,11,6,20,42,7,5,51,2,10
345557,66,37,69,33,49,14,32,27,38,9
5337,22,35,24,4,52,55,69,64,22,41
5338,49,49,8,35,19,27,63,55,32,17
5339,22,46,10,52,1,42,52,15,12,46
144100,18,9,31,39,61,44,6,64,35,16
58473,51,3,45,28,36,57,54,44,24,45
79666,47,57,7,0,63,23,15,6,6,57
26030,12,9,7,0,57,46,9,32,25,29
57449,24,34,0,62,14,20,67,25,31,11
57475,12,34,17,33,39,68,32,10,52,25
79990,37,35,20,56,52,55,38,8,63,36
9842,32,46,39,48,1,42,10,48,43,32
440456,19,13,62,21,28,33,52,27,38,32
23207,32,13,69,33,37,17,30,64,4,44
389072,45,51,26,27,43,42,24,48,3,34
80301,8,7,0,42,14,40,6,25,1,25
440503,28,65,44,60,16,48,50,59,13,33
5347,53,18,62,5,5,39,8,5,0,41
1263,44,22,47,32,62,29,14,66,51,53
10733,14,35,46,5,52,8,35,5,12,41
8985,8,37,20,34,13,61,30,69,52,38
196051,65,58,39,11,27,1,7,61,47,48
403313,8,12,51,1,61,33,21,64,43,16
5359,33,53,11,48,50,17,24,68,4,32
55558,53,18,22,63,13,64,8,24,0,52
23654,62,3,22,28,11,9,26,23,45,52
5366,45,56,60,52,49,14,30,64,43,44
56937,45,1,31,11,57,36,6,61,25,25
83449,48,69,23,28,3,12,54,44,45,47
5371,53,27,19,33,28,21,30,27,38,61
23203,21,25,35,37,18,22,42,20,37,23
5379,1,21,25,8,67,13,1,1,67,29
4860,47,58,27,0,59,66,15,61,25,57
57104,26,9,7,8,57,66,15,32,6,20
80339,55,29,59,2,12,22,61,56,16,24
10908,41,39,36,29,39,13,1,61,23,51
25886,66,56,51,11,57,15,6,52,65,32
50512,58,34,24,34,30,42,38,0,3,41
23509,29,61,45,25,35,18,24,46,22,14
23649,42,42,63,61,25,41,49,9,15,18
5424,42,34,32,33,39,56,52,10,33,8
5426,23,42,46,43,27,43,2,57,18,14
5427,42,31,17,62,29,68,32,47,0,9
5428,24,28,29,63,24,20,67,25,31,11
11232,32,40,39,48,65,58,44,4,40,22
5429,69,4,6,54,42,24,5,51,2,10
27343,41,43,36,29,59,36,11,32,46,65
27434,33,52,5,21,27,42,52,64,47,31
353497,41,56,32,23,46,38,11,63,48,46
10721,16,19,2,1,4,35,0,39,9,65
25885,47,57,7,59,57,66,65,32,6,20
84172,48,38,22,7,3,55,38,36,45,47
64425,16,19,64,47,4,35,11,39,9,59
548644,35,12,27,1,60,44,11,63,46,51
10622,5,50,49,10,9,25,56,19,62,15
51728,11,30,14,13,51,54,62,18,36,50
5442,48,35,11,64,55,34,26,44,29,5
55624,34,18,31,56,13,1,69,35,52,14
84892,31,52,19,50,1,38,16,15,47,61
29954,61,9,10,0,47,44,65,38,67,48
22932,37,59,48,65,55,55,26,8,10,30
10940,61,21,11,0,67,33,43,1,25,0
64208,24,34,17,57,24,39,25,47,1,9
64840,47,58,60,0,57,66,9,61,25,29
25913,63,59,16,3,2,12,61,42,56,54
728378,38,25,8,19,48,37,20,29,10,3
25845,56,48,21,41,7,26,45,30,59,61
56342,41,12,2,29,32,38,58,1,46,51
5465,39,11,6,63,64,40,39,28,2,39
5467,31,42,67,27,58,21,52,52,33,38
60490,13,29,57,2,38,22,42,34,34,23
8499,38,25,16,19,18,19,33,21,37,54
8497,32,53,11,53,50,17,18,69,42,6
5480,24,28,29,42,14,40,67,0,11,11
10105,16,19,64,47,4,5,47,11,9,21
9677,23,27,46,57,28,39,22,9,38,56
8493,53,27,19,33,58,21,52,27,38,32
22843,47,9,12,11,37,56,65,61,25,0
9647,66,39,31,39,57,14,58,69,52,34
4660,6,28,29,42,14,40,67,25,11,56
54776,31,50,63,10,1,18,56,19,28,15
23368,18,42,64,23,32,61,35,64,3,40
10848,42,46,17,57,37,21,16,15,48,8
100507617,38,35,28,64,20,27,55,8,29,7
81706,43,13,63,4,27,13,7,48,52,44
84988,41,12,51,1,47,35,11,63,23,51
170954,45,37,63,43,46,31,24,52,12,14
5502,41,43,65,27,47,44,11,39,46,65
151242,47,13,12,11,67,38,65,1,64,51
9858,43,64,36,4,47,46,69,61,25,34
220004,56,48,21,41,7,54,45,30,59,55
284352,0,53,50,53,33,62,18,68,42,6
5507,61,39,12,56,57,44,65,26,22,29
5509,53,31,17,57,60,68,22,24,0,9
90673,0,44,50,53,10,65,40,7,27,12
89801,54,18,8,6,55,8,8,8,0,52
84687,61,34,67,52,43,44,58,35,52,48
5533,63,29,9,55,12,53,61,34,34,24
57718,66,34,67,33,49,56,6,69,33,25
23082,43,1,26,23,32,1,21,64,3,48
9374,69,4,43,54,42,24,5,51,2,10
80148,24,31,17,62,60,60,60,39,31,9
54896,1,7,2,29,43,44,65,25,23,20
84279,6,37,17,62,1,68,25,0,33,31
56980,58,51,45,4,40,61,69,52,3,38
63977,54,35,22,25,21,55,8,12,5,66
63976,54,2,54,65,3,6,2,45,63,7
11107,0,44,42,64,66,65,40,7,27,42
10650,59,6,44,60,16,48,50,13,13,33
57580,28,65,22,60,23,0,50,50,13,35
80243,67,40,4,30,65,58,44,4,40,22
166336,18,39,65,39,61,41,21,26,35,29
5558,56,48,21,41,7,26,45,30,59,55
201973,61,64,36,52,59,36,68,32,35,48
5562,43,37,69,16,40,1,24,32,48,46
5564,41,64,2,47,4,35,11,39,46,51
51422,18,43,12,68,57,56,65,61,67,16
5575,55,60,57,55,8,59,29,60,34,23
5578,16,39,64,47,27,5,11,63,20,21
5580,41,34,60,29,37,66,58,38,46,8
112464,65,51,31,52,27,31,7,69,3,0
5581,24,28,29,42,14,40,67,25,1,56
5588,32,37,25,23,40,14,58,69,3,29
5587,61,9,36,0,57,46,9,26,67,0
25865,65,13,63,21,40,38,16,61,25,34
5616,44,22,40,32,62,29,14,66,44,53
5618,41,66,64,56,4,43,32,69,46,21
54496,22,46,67,39,37,42,52,52,64,18
90826,65,58,10,23,46,42,9,69,52,29
8842,12,43,10,4,57,1,7,1,35,29
80209,26,64,7,0,57,66,65,61,23,0
254427,67,40,39,30,65,42,44,4,40,22
148137,32,51,38,21,1,43,10,27,47,61
5634,0,0,33,15,10,65,17,7,27,12
55771,37,51,24,61,25,4,16,17,28,36
57479,69,11,6,54,42,7,5,55,2,39
51334,37,51,20,56,35,31,36,46,40,47
80164,42,39,41,4,37,21,65,52,38,32
11272,47,53,11,11,33,23,15,6,4,0
55615,67,40,32,30,65,1,44,4,40,22
79899,57,27,19,33,28,21,22,27,47,9
7916,18,39,36,0,61,13,65,38,35,16
5638,22,15,3,4,27,3,38,57,64,32
79057,5,33,38,10,9,11,56,19,62,15
285368,5,50,38,10,9,25,56,19,62,15
8492,32,46,25,39,37,46,58,35,43,25
10279,45,56,67,4,46,66,68,1,3,18
158471,34,66,32,43,49,31,10,12,24,21
5662,43,37,67,50,39,36,16,15,33,32
5664,4,50,49,10,9,25,56,49,62,15
5681,28,65,32,46,23,15,50,59,47,44
5687,19,13,51,33,28,21,52,27,38,40
5700,5,50,49,10,9,25,56,19,62,15
5715,58,16,8,19,55,12,27,45,26,66
84262,34,42,32,56,39,43,65,52,48,65
84722,1,12,51,68,47,33,1,35,23,51
9050,39,11,6,20,64,7,39,28,65,39
26024,19,64,67,0,58,41,7,61,25,32
5727,41,21,12,1,57,13,58,38,46,51
9317,8,19,64,56,4,5,47,11,9,46
100885848,40,35,23,65,56,34,55,45,29,52
2185,30,60,34,51,68,59,48,3,41,26
5754,58,51,67,43,35,31,2,17,28,36
11156,24,41,29,42,29,60,60,47,31,62
138639,46,24,41,61,17,4,49,9,15,1
26469,2,35,3,34,35,4,2,17,18,1
25930,49,3,8,19,18,27,27,2,45,47
5774,14,38,67,16,1,18,8,17,18,61
84867,12,1,51,0,46,66,69,61,64,48
5795,52,32,57,55,12,50,59,20,54,24
5798,63,4,56,3,36,24,4,33,58,27
5802,48,2,28,19,41,12,63,2,45,54
10076,1,64,27,68,57,46,9,26,67,16
138428,41,12,51,23,60,44,11,39,20,51
10744,43,46,20,50,27,42,58,48,48,44
5806,27,17,23,64,56,64,8,45,5,5
80324,24,7,65,42,24,39,67,25,31,16
150962,67,51,32,25,9,18,24,48,21,34
126789,18,12,5,29,4,14,6,63,46,16
5817,26,58,7,0,59,66,15,61,6,0
5827,54,36,45,38,11,9,35,5,5,66
5829,35,43,12,8,67,46,65,63,48,51
5831,12,43,12,8,43,36,9,61,67,20
5834,24,33,38,42,14,40,67,0,1,15
5836,33,53,11,43,35,55,69,68,4,45
90780,32,52,51,16,27,38,24,61,48,44
79912,65,9,65,8,32,44,43,32,67,20
84795,19,42,69,39,50,17,16,69,33,18
5768,16,66,2,56,4,5,47,39,9,21
169714,35,51,51,11,32,13,68,38,52,61
81890,34,46,26,4,1,43,2,69,43,44
9727,38,69,56,6,36,27,41,33,8,2
201475,28,65,44,60,16,48,50,13,13,33
376267,34,56,63,4,13,21,69,52,33,32
5873,61,21,60,11,59,14,9,32,25,20
11031,10,16,4,7,53,58,64,36,26,3
10981,23,10,46,65,5,6,38,57,21,7
83452,1,39,25,23,57,14,6,32,67,31
9609,67,51,69,23,33,42,18,48,47,44
23682,61,40,63,27,65,46,68,4,64,31
54734,10,49,22,65,56,34,27,29,10,13
57799,32,21,41,4,17,4,69,9,15,31
115273,44,22,66,32,69,29,14,66,51,53
51560,61,9,60,39,59,46,9,38,25,29
51209,66,64,60,52,67,38,1,63,11,31
79874,22,1,39,23,46,38,16,1,38,46
27342,10,2,55,19,48,45,64,42,26,3
5875,22,57,36,68,40,46,43,61,25,40
5877,8,64,12,39,61,13,1,26,35,16
11159,42,46,10,57,58,56,1,35,33,34
11158,1,9,27,0,57,66,65,61,25,29
285282,58,61,20,63,3,3,24,44,12,5
5881,18,1,36,8,43,13,21,26,67,16
5888,65,21,27,11,37,13,65,69,64,44
5890,0,44,50,15,66,63,17,7,27,12
5892,61,40,39,48,65,1,7,4,35,40
5893,54,36,45,16,3,3,26,57,22,7
25788,67,3,24,30,32,9,10,24,24,32
8438,51,36,54,25,36,57,41,12,39,2
5883,6,7,0,42,49,20,67,0,11,11
55698,23,38,24,43,13,3,38,57,33,45
10743,43,51,51,50,1,43,16,15,64,25
10742,46,51,20,61,17,4,24,17,28,36
9649,31,18,39,38,1,18,21,10,0,61
10267,4,50,3,43,52,3,69,49,22,47
57610,57,16,55,7,53,58,63,36,26,3
64901,67,50,38,10,9,25,56,48,62,18
5909,29,18,23,38,1,57,10,4,28,2
5912,6,41,62,66,24,20,25,47,31,62
11069,45,36,39,33,37,18,69,15,38,41
65059,22,9,60,22,39,13,6,61,52,44
5914,42,46,67,33,32,44,16,52,33,8
22821,45,56,24,56,30,55,30,46,12,38
51655,40,2,23,12,3,12,12,11,24,52
11186,46,24,41,61,32,4,49,9,15,31
9770,32,37,67,34,49,31,7,15,18,44
8045,56,48,21,41,69,26,45,30,59,55
55225,67,51,26,23,49,42,10,64,21,38
642954,32,38,19,5,4,43,58,27,33,41
79863,41,12,2,1,60,35,0,39,46,51
64080,57,16,55,7,48,12,64,29,26,3
5933,48,38,4,19,41,9,36,5,24,14
54033,6,28,29,66,14,20,67,25,11,11
64783,40,10,20,43,25,6,38,57,53,14
23029,41,53,12,8,1,17,11,32,46,31
55544,18,12,2,1,4,13,0,63,46,51
375287,32,13,27,8,43,46,1,35,43,44
129831,26,57,7,59,63,23,15,6,6,57
5939,14,18,54,25,35,55,26,46,53,41
348093,18,43,36,11,67,44,1,26,35,40
1102,35,64,65,8,58,36,68,61,3,51
1104,47,39,27,50,59,14,68,32,25,48
81554,61,57,60,0,59,23,68,61,25,20
91433,26,57,7,59,63,23,15,6,6,57
9986,18,64,36,68,43,13,9,26,25,29
10171,63,49,15,35,55,27,12,31,37,17
157506,65,1,51,11,58,36,9,35,25,48
112724,29,36,41,61,17,61,49,17,15,1
201299,25,63,58,58,54,59,23,53,41,67
8434,39,11,6,20,64,7,39,28,65,39
9401,29,15,69,25,30,5,47,12,5,7
9400,32,37,25,16,1,14,43,15,33,44
65055,6,28,29,22,14,40,67,0,1,11
80346,24,34,0,22,24,60,60,47,11,56
92840,7,69,16,36,20,34,55,55,58,27
5970,66,56,60,27,49,56,43,1,47,61
768211,13,25,9,17,2,69,64,29,55,68
84957,46,24,41,61,17,4,49,9,8,1
161253,45,40,60,68,43,33,30,1,46,34
5973,6,7,29,56,24,60,67,10,0,56
9185,6,28,29,66,32,40,6,0,11,11
85004,65,43,60,8,60,33,1,38,46,51
57455,19,13,65,33,28,21,69,27,38,18
5983,55,63,59,55,54,22,59,67,34,43
359845,48,17,48,19,48,12,33,21,5,30
91869,58,38,24,25,30,55,35,46,22,47
23180,32,46,26,16,27,61,7,15,22,38
130132,35,12,10,8,32,56,68,1,35,48
5989,42,9,31,0,46,38,9,61,52,20
64864,24,34,62,42,29,60,32,10,11,8
56963,35,37,2,48,1,33,58,64,9,32
285704,41,39,27,1,58,36,58,35,46,34
727851,11,30,14,13,51,54,62,18,36,50
6001,39,11,6,20,64,7,39,28,65,39
10636,32,51,5,34,64,44,1,28,65,31
26575,23,66,26,12,56,6,21,46,29,36
10287,61,9,27,0,46,41,30,15,52,48
26166,24,7,29,56,14,40,67,25,1,11
5998,16,66,64,43,4,1,47,11,20,65
388531,55,67,58,55,38,30,29,60,7,4
84236,53,38,19,30,65,1,44,27,21,41
64285,58,15,3,16,1,31,2,69,43,14
83695,29,35,20,25,30,6,2,17,18,47
23221,20,20,52,14,15,22,53,40,69,49
29984,34,35,23,25,52,31,26,57,12,14
54509,33,51,25,34,67,42,13,15,43,18
391,61,57,7,59,59,66,15,6,25,57
114822,34,50,3,10,52,3,24,57,22,18
26150,18,21,10,68,57,46,68,38,23,16
57589,43,56,39,11,47,1,16,48,48,44
284485,5,56,38,10,58,43,56,48,18,38
353116,19,52,10,23,43,13,52,69,47,32
196383,45,39,39,52,61,1,21,69,35,44
9783,67,61,26,16,1,1,2,48,47,18
54453,26,57,7,59,63,23,15,6,6,57
60561,19,53,69,21,33,17,18,69,4,6
53820,69,11,6,54,42,24,5,51,2,39
84934,38,8,18,36,2,45,54,29,56,27
151393,51,4,43,54,42,24,5,2,2,66
440400,54,38,24,34,52,18,52,24,0,41
6041,26,57,7,59,63,23,15,6,6,57
27289,47,39,60,23,67,44,68,61,67,16
7844,62,7,54,33,21,18,12,31,53,45
55298,6,34,17,21,29,60,25,35,11,8
84282,32,39,65,23,61,44,21,64,12,46
9781,6,31,17,21,32,56,25,10,11,8
220441,16,12,64,47,4,5,11,39,20,59
115992,19,13,19,34,32,38,1,27,48,61
285671,41,58,65,29,43,41,68,1,25,51
221687,53,31,19,33,60,68,22,47,0,9
91445,43,64,27,39,37,66,65,38,64,20
200312,43,15,63,4,52,43,35,38,22,44
154214,31,9,27,23,47,38,68,61,47,46
64320,13,25,57,37,31,50,66,34,56,35
6047,14,66,20,30,41,6,35,11,45,21
51136,34,35,24,43,52,6,38,44,12,41
55328,1,34,10,23,39,66,13,35,11,56
57140,53,31,17,50,39,39,32,47,0,62
64221,1,34,0,22,60,20,13,0,57,51
4919,31,42,12,23,58,44,7,38,52,34
4920,32,56,25,16,40,42,7,48,21,18
6102,22,7,32,46,23,18,58,1,50,38
441212,5,50,49,10,9,25,56,57,62,15
26015,32,52,39,48,40,1,2,48,43,36
9501,35,12,2,1,47,35,0,63,46,65
79897,39,11,6,20,64,7,39,28,65,39
54913,34,35,22,43,52,64,38,57,28,41
10799,61,57,7,59,63,66,15,6,6,57
388394,18,43,65,11,43,33,58,26,46,16
57521,65,9,60,11,57,66,6,61,3,29
113000,29,35,24,43,25,4,69,57,15,1
27079,33,38,63,63,14,15,67,52,22,31
84881,22,37,67,4,58,14,24,69,12,61
64121,1,64,65,68,49,38,68,38,35,16
6237,33,28,25,66,14,15,67,25,22,11
6239,39,11,6,63,64,15,39,25,39,25
6241,1,43,36,29,32,46,43,38,25,0
51093,12,1,27,0,43,14,30,61,25,40
23223,19,27,41,21,50,21,18,9,15,1
9136,53,7,62,33,29,39,32,35,57,56
23212,18,21,36,0,43,46,9,26,25,0
55316,65,56,60,11,43,56,1,61,52,8
221421,65,58,12,68,59,66,65,61,43,29
6242,54,10,23,65,35,6,35,8,63,66
219790,47,58,7,11,63,66,15,6,6,57
6253,65,64,36,8,67,41,68,32,23,0
84816,47,57,7,59,59,23,15,6,6,29
65078,34,35,24,16,30,6,26,69,53,7
146760,66,56,63,27,58,21,52,69,3,18
25914,32,56,27,59,57,38,9,1,52,16
9711,64,54,57,2,31,2,66,62,34,23
154661,44,22,66,32,62,29,14,66,51,53
9853,63,29,35,37,2,45,23,56,16,54
10069,32,42,26,34,52,1,7,46,43,44
25950,54,59,45,65,41,64,54,8,10,30
6257,16,66,64,43,4,5,35,11,9,21
6258,32,61,31,4,49,1,43,52,47,18
6261,35,43,60,27,46,44,7,61,48,46
6263,10,16,55,7,53,19,64,29,56,3
140576,3,66,48,65,30,5,12,45,20,60
9294,51,55,48,64,20,9,54,23,58,30
1903,31,18,17,38,60,68,60,24,0,9
29901,1,31,17,22,29,68,60,35,11,8
6299,27,10,20,6,3,9,26,55,45,5
90378,5,28,29,10,14,40,67,19,1,15
148398,64,29,1,58,31,2,61,62,55,37
148418,10,25,55,35,53,53,27,29,26,3
25939,19,1,39,23,46,17,7,17,4,44
79685,66,42,67,4,46,61,16,52,52,38
89958,14,66,32,47,30,5,47,39,20,21
23098,36,14,30,51,45,67,57,3,60,26
84324,31,56,63,38,27,36,2,52,28,61
23314,38,49,8,12,48,27,4,42,45,52
55776,37,3,28,25,55,34,12,8,45,36
22904,62,16,4,7,23,58,36,36,5,22
58506,32,33,38,52,9,1,52,19,38,44
113178,58,22,66,56,27,3,35,66,51,47
192683,16,19,64,1,4,35,0,39,20,59
51435,8,37,27,23,43,41,0,63,48,29
949,47,9,36,0,57,66,15,61,25,29
619383,22,37,27,52,58,13,68,61,47,25
22955,34,35,45,38,1,61,10,45,28,41
6328,61,58,27,0,59,46,68,38,23,20
6334,34,35,54,25,5,61,69,57,12,41
9997,35,12,2,1,39,44,58,39,46,65
23513,41,43,36,1,60,35,58,39,46,59
57147,22,58,36,39,40,36,65,61,48,48
6382,31,34,17,27,60,68,32,35,0,8
9672,32,37,38,50,9,11,69,48,43,25
10807,24,41,17,62,29,39,60,47,31,62
644096,6,34,17,57,29,68,52,69,11,8
255812,43,52,32,43,52,42,7,69,22,41
221935,35,28,25,27,61,36,21,0,57,61
23541,32,46,39,56,1,14,2,64,33,44
26984,22,9,67,4,46,1,16,61,25,34
9632,26,57,7,59,63,23,15,6,6,57
25956,0,0,33,15,10,63,40,7,27,12
81929,26,57,7,59,63,23,15,6,6,57
23231,41,43,10,23,47,1,11,63,23,51
83642,32,37,26,48,27,43,2,17,21,46
7869,66,37,3,16,1,1,7,17,21,18
10509,12,58,51,21,63,38,32,61,67,20
10505,51,35,24,64,25,55,38,12,29,7
54437,57,16,4,7,53,58,36,36,26,22
26168,38,25,35,19,48,9,63,2,32,17
123228,16,19,39,47,4,35,11,39,9,65
1731,41,12,2,1,47,35,68,63,46,65
23176,1,43,51,0,59,13,21,38,35,16
84947,10,25,55,36,48,8,27,29,26,35
26297,67,51,24,34,30,31,38,12,24,38
387923,66,61,26,56,35,6,24,24,18,38
1992,19,13,32,33,28,21,22,27,15,40
5274,45,58,51,27,40,56,1,52,3,32
29950,41,13,65,47,60,44,11,39,47,61
83667,29,36,46,12,55,9,47,2,5,2
9739,49,2,54,64,41,9,27,45,24,41
23067,43,37,67,34,27,61,69,52,3,18
79918,2,61,54,34,11,1,24,5,29,2
133383,43,39,32,50,57,66,69,38,3,31
646817,39,38,5,63,52,15,13,28,22,39
51460,42,34,65,8,47,13,32,35,11,62
57713,62,15,45,25,21,55,26,5,53,7
6423,65,21,60,0,57,36,9,32,23,20
118980,61,57,7,59,63,23,15,6,6,20
94097,23,46,63,16,49,36,30,64,12,38
6446,21,8,35,19,48,27,33,42,37,54
157285,33,53,11,16,33,17,18,68,42,6
124923,32,53,11,48,50,36,18,69,4,48
259230,1,28,5,63,14,15,21,0,52,18
151648,5,50,38,10,9,25,56,19,62,15
81537,32,39,39,52,49,36,16,64,47,61
6448,34,51,31,48,58,42,52,48,21,38
10603,22,13,62,21,32,38,30,17,28,40
6450,26,57,7,59,63,23,15,6,6,57
23616,27,16,48,7,48,19,27,8,32,30
6452,34,37,67,16,27,1,69,15,38,44
9467,44,22,66,32,69,29,14,66,51,53
152503,53,27,19,5,28,39,22,27,38,9
79729,0,44,50,15,50,62,18,68,42,6
6455,45,37,26,21,49,1,2,46,21,25
56904,39,11,25,20,64,15,39,28,65,39
26751,19,33,38,50,9,36,1,19,64,44
81858,32,13,32,48,1,1,24,48,48,18
79801,49,10,54,28,21,8,26,5,63,45
56961,46,36,41,61,17,4,1,17,8,1
90525,53,13,25,29,32,44,58,39,20,34
387914,42,21,60,21,32,33,13,69,57,25
149345,66,28,25,66,14,20,67,0,57,11
23729,54,36,45,61,25,4,26,23,28,1
357,0,44,50,53,66,63,40,68,42,12
57477,8,37,31,22,1,1,58,64,43,46
54414,45,51,45,34,11,61,38,69,22,18
51092,27,36,45,61,1,55,2,17,28,36
59307,66,56,51,39,43,44,21,69,3,48
23309,19,56,39,50,27,1,7,17,3,34
6494,31,56,67,38,27,18,52,52,28,38
23094,61,51,67,0,49,66,16,15,35,29
23410,14,35,24,43,52,55,35,45,5,41
23409,56,48,21,41,69,26,45,30,59,55
51547,1,37,12,29,40,14,13,69,52,29
6496,54,3,28,28,30,9,38,23,53,45
51804,61,9,12,68,43,66,65,1,52,20
147912,56,48,68,41,51,26,45,30,59,55
220134,0,0,33,53,10,65,17,7,27,42
221150,8,13,60,23,32,56,25,69,11,29
6497,33,44,42,53,10,63,17,7,42,6
122060,66,34,25,22,32,40,67,25,52,44
8273,8,13,31,29,67,5,21,63,9,65
84068,27,24,41,61,17,4,49,9,8,1
6560,42,52,39,30,46,1,7,48,43,46
57468,54,2,48,25,21,9,12,8,45,66
10723,32,52,39,48,32,18,24,48,47,18
84561,67,40,4,30,65,14,44,4,40,22
