,0,1,2,3,4,5,6,7,8,9
80263,33,46,18,25,35,43,20,37,33,34
80128,30,41,1,21,52,35,43,23,46,45
286827,10,20,3,9,21,32,15,20,14,5
117854,55,48,22,11,5,5,48,27,33,46
201292,13,6,38,16,14,17,16,51,53,5
9866,11,49,26,58,2,25,31,35,54,45
55128,51,21,45,36,56,44,25,41,41,8
9322,13,9,38,16,21,59,1,0,53,39
9319,8,7,2,10,51,4,10,35,42,45
51531,8,17,30,53,57,36,37,28,28,48
55621,52,36,54,45,32,5,24,27,7,50
93587,27,57,0,26,58,54,53,29,1,49
55039,41,17,2,0,44,36,18,46,36,55
27037,44,26,45,36,43,44,13,32,57,8
152992,20,11,41,6,44,26,24,6,21,17
115708,8,41,25,2,20,20,7,27,51,19
55006,1,21,5,21,9,35,43,1,21,42
10024,33,46,18,25,35,43,20,37,33,34
7220,49,47,3,9,21,7,1,54,55,5
7223,57,49,0,26,8,38,2,28,42,45
54795,1,53,41,37,9,9,55,46,51,42
7442,26,21,15,32,9,9,37,6,46,58
8295,11,23,58,40,2,38,55,28,31,19
7249,8,27,5,17,51,20,43,18,42,48
80746,33,46,41,45,35,43,20,27,33,34
80705,33,11,18,25,35,43,20,37,33,34
254187,27,50,11,48,17,13,47,39,23,44
57616,58,16,1,2,9,9,21,46,10,1
25987,55,34,11,45,1,26,24,6,20,47
55815,24,36,1,0,20,13,47,39,11,47
83882,46,10,46,31,4,50,49,0,27,5
26262,36,59,35,59,27,42,34,56,35,0
90139,47,14,27,55,28,14,39,20,27,28
340348,41,48,54,56,5,23,21,6,20,46
7102,20,16,57,30,5,35,21,26,7,50
10867,51,2,55,54,52,19,35,1,46,9
706,57,59,40,13,38,16,53,28,8,13
7263,18,34,20,56,32,5,48,26,2,46
79573,18,31,20,45,37,26,0,4,20,35
153657,23,39,21,29,23,8,27,16,43,37
79989,59,18,33,40,18,11,32,25,49,51
55622,57,40,8,23,48,4,2,42,8,52
64427,47,35,10,22,0,46,39,12,32,40
130502,33,46,18,25,35,43,20,37,33,34
55020,27,50,6,37,58,54,50,39,23,44
158219,55,16,41,11,44,56,48,18,20,1
7268,54,52,35,59,25,42,34,56,35,0
57217,38,22,36,56,5,19,50,1,20,9
9654,51,16,37,11,9,37,47,6,57,50
83869,41,48,1,54,52,56,48,4,2,50
57348,31,5,27,22,53,27,39,20,12,54
7275,41,36,37,14,20,56,20,44,2,1
399942,58,16,36,32,9,9,33,44,10,50
10382,20,48,2,14,9,35,21,1,11,26
84617,1,2,55,8,16,19,6,58,46,53
51175,37,39,38,12,38,22,51,13,15,6
27175,30,43,11,14,44,5,21,39,16,50
85378,1,21,55,23,16,19,29,58,46,13
7286,11,41,25,41,20,10,21,5,52,4
7287,13,28,38,22,0,59,16,2,14,28
286319,2,34,54,14,30,56,24,27,52,46
64852,3,52,35,59,37,42,17,3,51,39
780776,42,53,5,53,48,3,58,46,51,4
51030,26,2,5,32,9,37,50,58,10,35
201158,43,32,33,40,29,51,4,25,49,36
56652,16,7,2,53,33,4,17,31,19,31
51061,2,11,54,11,1,26,24,44,33,17
54957,59,18,58,40,29,11,32,57,49,51
10587,42,4,30,17,44,56,7,22,28,26
114112,58,57,41,4,58,2,47,15,39,26
7297,53,38,4,35,42,12,0,48,6,16
494514,57,49,26,58,2,31,58,42,9,2
7301,28,39,9,26,38,22,53,13,54,11
219743,2,11,41,14,5,23,0,6,52,46
55253,11,17,58,17,20,10,7,57,49,19
441250,22,8,47,51,26,57,36,38,30,43
199746,9,16,20,30,54,5,45,26,21,50
124402,2,46,18,56,35,43,24,44,2,46
84959,21,59,43,31,46,55,8,21,3,22
51619,10,14,29,46,15,15,23,54,48,5
118424,17,21,15,32,9,9,33,39,10,58
27338,26,45,55,54,43,56,13,58,57,8
7335,25,20,46,31,45,7,19,2,5,21
89910,11,27,9,53,57,38,37,46,28,4
9690,52,34,1,37,17,5,35,39,21,50
8266,39,52,9,59,13,38,34,56,36,9
22888,23,39,21,29,57,22,27,16,28,37
56893,36,19,14,39,24,28,52,53,5,10
80019,44,3,36,54,50,44,13,41,57,53
7347,33,46,18,25,35,43,20,37,33,34
83549,1,4,17,54,51,9,18,9,19,42
7371,30,48,41,29,17,8,0,22,11,42
55293,13,25,38,5,14,55,51,3,44,39
167127,2,41,25,17,30,3,18,5,7,9
7368,59,18,58,40,18,11,32,57,31,51
29128,41,48,30,11,54,26,7,5,21,42
25989,48,51,48,28,59,58,26,40,26,25
54986,28,27,9,53,8,4,2,35,42,55
10497,26,17,55,14,51,9,37,22,2,35
219699,11,41,30,41,2,35,18,5,36,1
57578,5,29,47,7,10,27,36,10,12,7
81622,50,10,39,3,4,7,8,0,55,22
139596,36,19,14,39,24,28,52,0,5,10
9875,25,25,16,16,49,30,38,30,53,22
9816,7,7,26,23,22,1,10,24,19,13
55665,27,50,28,37,58,13,47,29,23,56
7391,26,21,15,54,16,19,35,23,10,42
10869,30,49,25,2,37,38,18,18,36,35
9099,55,11,37,57,32,23,21,26,47,26
10868,42,39,41,29,51,8,55,18,42,35
23358,8,36,41,14,20,5,21,27,11,26
84749,33,46,18,25,35,43,20,37,33,34
57478,58,34,41,14,5,26,50,6,2,46
84669,42,17,30,0,2,38,2,24,43,55
57558,51,2,17,36,16,13,6,58,16,53
84101,33,48,22,6,5,5,48,6,52,46
159195,21,47,42,9,0,50,15,34,45,12
10090,27,57,28,34,58,13,42,15,23,27
84135,10,9,42,3,3,59,49,36,14,3
57654,58,36,20,14,32,35,33,39,39,35
55697,29,8,27,52,55,27,41,10,4,59
6843,4,53,25,35,57,12,43,48,51,4
8674,2,16,57,32,44,23,0,27,33,42
10791,57,7,5,0,22,4,2,28,19,52
8673,52,31,20,6,5,26,0,6,2,47
81839,58,53,25,2,20,10,55,46,7,16
57176,14,13,31,24,7,52,14,19,50,41
114990,42,48,9,8,52,1,18,22,19,55
57687,26,3,36,42,50,19,6,41,57,53
10451,11,53,30,53,57,20,31,46,51,45
79609,7,7,0,47,16,40,46,23,44,31
7423,36,19,8,23,8,40,29,21,54,13
389136,26,21,36,36,50,19,6,1,41,53
63894,33,48,22,6,5,43,20,26,20,46
7436,2,48,20,14,5,5,20,44,2,46
81552,57,59,26,23,46,55,17,21,44,6
55187,36,49,57,23,33,10,43,9,24,48
64601,39,4,57,30,37,10,21,22,18,16
57617,36,19,14,39,24,28,52,53,24,10
112936,55,49,5,32,30,10,7,24,31,1
26276,9,16,41,14,54,2,18,18,20,17
55048,30,27,21,56,20,56,7,16,28,37
9605,39,49,20,57,27,38,55,35,42,45
54621,38,57,41,54,17,2,45,39,10,53
7447,25,25,52,20,49,55,8,14,0,2
64856,23,39,21,12,23,8,27,16,25,37
23078,17,21,55,8,16,19,6,23,10,53
220001,30,4,25,41,30,40,31,5,36,9
10352,55,11,54,56,52,9,24,6,47,50
100287171,55,11,11,45,5,5,0,44,2,56
54838,18,31,20,45,39,13,24,6,2,50
51057,52,17,30,11,20,10,7,46,52,26
91833,30,41,25,47,9,8,55,5,46,9
84219,11,17,25,2,51,36,18,5,36,45
79446,46,24,46,44,11,0,11,7,37,21
253769,1,2,17,32,50,40,45,32,46,58
57539,54,52,35,59,13,42,34,56,35,0
22884,4,17,30,53,37,10,7,50,31,4
10785,30,43,15,37,51,35,33,9,47,17
11152,38,2,36,32,50,19,33,1,41,42
9277,52,11,22,45,1,5,21,27,52,56
151790,33,46,54,25,35,43,20,37,33,34
348793,6,10,43,16,31,55,52,0,3,11
54853,16,57,28,34,8,54,42,15,1,33
54554,11,4,5,2,13,36,31,24,11,1
284403,23,39,21,29,23,8,27,16,43,37
23335,45,9,42,26,4,41,16,21,53,5
256764,13,20,29,46,21,59,16,2,55,32
79968,30,17,54,41,44,48,18,50,21,17
84292,44,50,15,54,58,54,25,41,23,27
349136,8,27,2,58,27,25,2,35,11,48
197335,57,7,26,58,38,16,2,28,42,52
29062,2,34,57,45,5,23,24,18,2,46
116143,53,38,4,24,42,12,22,11,6,18
23038,58,57,28,48,58,37,45,29,23,49
55093,41,11,37,0,39,9,37,39,18,35
10406,4,53,41,35,54,9,45,48,51,16
7466,42,16,15,0,17,13,37,8,39,48
25861,29,24,44,7,55,0,11,10,37,59
7456,11,16,30,2,52,36,43,52,11,19
644150,58,27,9,59,13,1,31,24,18,4
55062,8,27,0,58,57,25,10,35,42,48
58525,39,4,26,53,23,22,27,28,28,37
7482,18,11,54,6,5,23,24,26,52,46
55135,43,32,33,43,29,51,4,25,48,36
126374,31,47,42,46,21,59,1,36,0,32
23286,30,4,41,29,23,10,55,46,42,37
51741,58,57,37,42,9,13,35,4,23,50
11060,20,34,20,37,39,13,35,26,47,47
56949,33,11,18,6,1,26,24,6,33,46
286046,11,16,30,53,30,10,43,24,11,19
57510,52,48,18,30,35,43,48,44,2,34
23214,52,31,20,57,54,5,45,44,20,50
7517,2,43,20,14,39,26,24,44,21,56
143570,17,3,55,42,54,9,13,8,41,58
64131,49,14,24,22,55,15,54,10,55,14
64132,52,36,54,45,32,26,47,44,21,56
54059,42,43,15,53,54,36,35,46,58,42
54432,11,49,9,2,2,38,43,24,42,19
78992,26,21,36,54,50,19,50,58,46,53
79693,33,46,18,25,35,43,20,37,33,34
55249,59,32,58,43,29,11,32,25,49,51
79740,2,48,57,14,35,43,48,44,52,46
221527,23,39,21,29,23,8,27,16,43,37
7541,8,23,9,58,27,20,31,17,11,48
7709,1,43,5,54,51,9,37,9,19,9
7597,55,17,2,14,30,36,7,18,21,1
57684,26,45,15,54,33,19,13,58,10,53
79842,17,45,36,8,56,19,13,1,10,58
403341,16,33,0,20,22,4,38,31,34,31
9880,3,6,16,46,3,41,1,54,53,5
84878,10,1,3,3,21,50,57,2,0,32
92999,33,46,18,45,35,23,24,37,2,46
3104,2,27,41,11,17,2,37,8,28,17
166793,28,40,0,10,31,25,58,28,9,2
10773,33,46,18,25,35,43,20,37,33,34
51341,54,52,35,59,13,42,34,56,35,0
653121,26,16,57,45,9,9,33,32,20,47
728116,9,16,37,14,9,56,35,1,18,26
79696,38,2,55,54,30,19,45,9,10,42
84872,18,34,20,6,52,5,0,4,20,44
23144,8,49,41,58,27,25,58,24,29,45
92092,17,3,55,42,50,45,13,58,57,8
55906,59,4,58,40,18,11,32,57,31,51
644353,51,21,11,48,44,45,33,1,58,9
219654,26,2,6,32,56,44,6,58,57,53
55063,24,34,57,4,1,26,0,6,16,50
79844,39,27,9,0,51,36,7,5,28,1
79683,17,26,45,42,50,45,13,41,41,8
158866,45,20,3,3,3,7,19,2,0,3
84287,44,45,45,54,56,44,25,41,41,38
84243,38,3,11,42,33,19,45,41,10,58
51201,39,49,0,53,2,40,31,35,15,45
283576,51,34,37,14,56,13,21,26,58,47
254359,52,36,11,6,32,2,47,4,39,17
25921,18,31,54,17,52,56,24,6,47,46
10444,52,34,22,14,1,43,0,6,52,26
130617,57,0,26,2,38,25,29,28,8,45
93550,4,53,9,35,42,37,55,52,51,48
85446,31,1,35,44,25,47,57,36,0,5
162239,1,3,55,21,9,9,50,22,46,45
140612,8,17,40,58,31,36,58,28,18,4
7538,28,23,25,41,30,40,17,23,36,4
55734,30,17,5,2,30,36,55,5,7,9
65243,11,41,54,6,20,23,7,44,51,19
284406,43,32,3,43,29,51,4,49,48,36
7542,58,34,11,37,17,26,47,18,7,49
23217,30,36,57,17,51,5,7,37,11,46
53349,46,47,49,1,4,0,19,7,5,21
84936,37,25,43,13,38,30,53,17,3,22
23503,20,36,5,56,52,35,21,26,52,1
118813,1,21,41,54,16,9,35,18,28,9
55345,57,0,0,16,38,31,53,28,9,45
22882,57,0,26,5,38,25,17,51,42,13
23051,27,50,6,4,17,54,35,29,23,47
7546,33,46,18,25,35,43,20,27,33,34
7547,57,59,26,58,31,25,10,0,54,10
85416,25,6,53,9,11,32,19,14,3,3
342357,19,23,40,47,48,48,58,46,29,4
80317,18,31,57,30,32,5,48,26,21,47
387032,23,39,21,12,23,8,27,13,25,37
55888,20,57,20,48,52,13,35,4,16,44
7745,18,31,37,57,54,2,35,4,39,47
83637,3,6,39,5,14,4,38,21,54,11
9203,57,0,0,5,8,16,10,17,54,45
9204,57,40,52,47,38,39,30,17,8,11
116225,47,28,56,22,36,27,15,10,27,28
7556,20,34,20,56,54,26,24,27,47,50
94039,8,27,41,53,57,20,37,9,11,35
163071,4,53,30,2,37,20,21,48,18,19
7692,19,25,16,58,31,30,38,3,22,2
7694,10,20,3,1,0,50,19,34,14,21
7695,42,43,57,17,30,56,18,22,20,26
7561,9,50,37,34,39,13,47,4,39,47
7701,29,30,13,1,53,0,11,2,37,14
7711,51,21,55,8,9,40,2,23,28,55
7564,33,46,18,25,35,43,20,37,33,34
7718,43,32,33,43,29,51,4,25,49,36
169841,2,34,54,30,1,5,45,6,20,56
7565,55,11,54,56,39,26,21,6,20,50
7727,27,57,28,34,40,54,50,29,39,33
7728,58,34,57,30,32,26,0,27,58,56
7566,20,48,37,54,39,9,47,27,21,47
7733,4,38,5,35,42,12,22,48,6,16
7569,25,0,52,20,31,31,29,17,54,52
7739,49,14,24,46,28,41,15,14,56,28
7567,55,17,5,2,44,10,7,24,11,1
7753,30,41,1,21,33,5,43,59,46,49
7755,10,28,13,44,15,15,49,2,14,14
10520,58,57,28,34,58,54,42,29,58,27
7988,51,41,17,42,44,19,33,58,10,9
7760,8,27,21,29,23,8,27,16,43,37
7761,26,2,45,21,51,35,50,8,10,53
7762,11,4,5,0,27,38,31,28,11,19
7638,42,4,5,0,54,9,37,9,28,48
7766,17,21,55,23,33,19,6,58,10,8
7768,45,44,44,3,45,50,15,54,55,3
7770,2,11,22,30,39,5,48,26,20,56
7772,33,46,18,25,35,43,20,37,33,34
7571,52,34,6,57,32,26,0,4,52,26
7773,28,49,2,10,31,4,2,35,15,45
7775,30,21,57,32,17,9,55,1,10,42
353355,51,2,55,8,13,45,6,58,46,8
10780,3,25,58,13,38,11,53,3,9,51
9310,58,43,41,17,1,37,24,59,7,50
8187,54,52,53,59,25,42,34,56,35,0
219749,42,17,25,17,44,10,37,46,11,19
58500,20,34,11,37,20,37,47,39,58,17
10172,2,46,18,11,20,23,20,44,33,46
9422,19,40,0,10,38,30,10,17,9,11
10781,30,2,30,14,37,10,7,46,28,42
10308,19,40,40,10,31,39,58,17,29,2
10838,9,21,36,0,9,35,45,22,19,58
92822,41,16,2,2,32,38,37,8,21,4
7576,2,43,57,32,52,26,48,59,7,35
55609,59,18,33,43,18,11,32,57,31,51
54816,4,53,8,35,44,40,18,52,51,16
8427,36,19,14,39,24,28,52,53,24,10
284349,39,36,28,37,17,2,0,8,58,33
57336,1,17,37,2,57,36,18,46,23,35
90075,8,49,9,53,57,25,43,35,42,4
57343,11,43,25,32,37,10,21,6,10,1
282890,52,16,54,56,30,26,47,24,20,46
57567,2,46,54,25,35,23,20,26,20,46
79692,33,46,18,25,35,43,20,37,33,34
25799,33,48,1,56,44,5,48,27,20,56
79673,25,20,42,3,21,47,1,14,53,24
63925,33,46,30,6,20,10,7,22,33,19
80778,4,53,30,17,37,20,21,52,51,35
25850,58,17,54,30,5,26,21,9,18,56
23567,11,49,26,2,2,10,7,28,28,19
84911,52,31,37,37,58,2,47,4,2,50
171017,19,40,40,10,31,4,58,35,15,45
151126,22,29,34,15,19,57,59,33,40,7
346157,15,30,56,18,28,14,15,20,4,14
55893,2,43,57,11,20,23,7,6,21,26
57541,43,32,33,40,29,51,4,49,48,36
342908,37,6,39,26,14,16,1,54,53,5
55628,38,21,45,36,32,44,13,1,47,58
79797,39,4,26,10,38,25,27,42,8,45
7592,26,16,37,6,9,9,45,32,10,8
84330,8,17,2,11,44,10,7,46,28,35
55659,58,4,30,56,44,10,47,22,11,35
147687,33,46,18,25,35,43,20,37,33,34
147686,5,30,56,52,15,18,5,10,4,14
147923,20,36,2,30,20,10,0,22,21,35
220929,49,14,24,44,21,14,54,20,55,32
90594,14,13,31,24,7,52,14,19,50,23
126070,57,7,26,58,2,4,10,28,8,11
10224,33,46,18,25,35,43,20,37,33,46
55663,18,31,20,45,39,5,21,26,16,35
203523,52,48,11,14,1,5,48,26,20,50
7596,4,38,4,35,42,12,14,52,6,16
92283,6,19,14,39,11,28,52,0,5,10
90333,53,13,31,27,6,24,44,19,50,23
388566,59,27,58,40,18,26,32,57,31,51
25888,56,58,12,19,34,53,17,35,9,13
220992,8,49,2,58,27,38,58,42,51,48
642819,51,26,55,42,50,19,6,58,57,38
57474,42,41,5,0,54,38,18,27,21,1
84838,2,16,5,56,1,5,48,44,18,26
26048,28,25,8,47,31,39,10,17,9,4
22869,39,27,9,2,30,20,58,9,42,55
57473,33,46,18,25,35,43,20,37,33,34
130557,13,9,38,16,38,22,51,51,25,39
340385,38,21,36,36,50,45,6,41,10,53
170958,30,17,17,17,32,36,18,18,46,1
116115,19,7,53,5,46,4,40,17,22,52
57711,36,59,53,39,24,28,34,56,24,10
348327,37,40,26,58,38,25,17,28,8,45
147658,31,1,3,44,11,47,57,54,53,22
125919,28,40,26,58,31,25,31,35,42,52
339327,58,16,25,14,44,35,21,50,16,17
284306,55,11,20,56,1,26,24,26,47,47
147694,58,43,22,11,5,23,24,44,2,26
256051,16,33,8,32,44,40,17,31,43,31
162972,25,9,3,31,49,17,38,3,3,22
79818,57,40,8,47,2,38,43,28,8,45
115196,57,0,0,26,8,38,53,35,1,52
148254,58,17,25,17,32,37,7,5,28,19
79230,11,4,19,41,37,40,43,5,36,9
84527,26,2,15,8,16,3,6,23,46,42
93134,7,52,35,59,13,42,29,56,35,0
147837,37,1,3,13,49,16,40,30,22,11
163050,58,17,25,53,32,37,7,22,28,44
148266,19,7,40,58,31,25,38,42,54,2
126295,2,36,54,6,5,26,24,6,2,56
51276,17,3,36,54,56,19,45,58,41,58
137209,0,24,46,38,11,0,49,7,5,59
126231,56,58,12,19,34,53,26,40,26,25
64763,28,4,9,0,57,20,58,28,42,55
79177,41,39,21,29,23,10,27,16,43,37
84765,52,48,54,11,5,43,24,44,33,34
147660,20,43,22,45,1,26,24,44,2,46
163033,45,20,29,44,3,50,8,14,34,12
51545,55,43,37,4,1,37,48,4,20,47
147948,11,4,25,8,37,36,18,24,36,45
201514,2,31,54,57,5,56,35,26,7,50
92285,57,59,38,13,38,55,51,13,8,39
100293516,55,16,54,6,5,13,0,39,58,50
51385,11,17,25,41,30,48,43,5,7,9
9640,20,57,11,4,58,13,45,29,58,49
84622,17,26,15,36,50,45,25,41,41,58
152687,36,49,14,58,24,28,31,53,24,55
146434,26,21,36,42,56,44,6,58,46,9
90850,41,16,57,30,5,23,0,27,2,56
162966,8,0,26,53,57,38,10,35,42,6
84775,36,19,14,39,24,28,52,53,24,10
162963,58,57,54,6,1,37,0,39,7,44
79898,16,0,26,47,33,1,17,28,54,45
90317,6,44,13,9,4,32,19,14,34,5
285267,8,36,41,17,30,10,7,9,18,1
9831,42,27,9,14,44,56,21,22,43,55
57547,20,34,54,56,39,5,48,44,52,56
90589,51,21,17,42,9,19,35,58,46,53
121274,39,49,5,56,2,35,55,22,2,55
9726,46,10,46,31,4,28,49,0,5,21
65251,26,3,15,54,56,19,6,58,41,42
26149,8,27,26,58,27,25,58,35,11,4
79788,8,53,40,0,48,48,58,52,29,48
79759,39,27,2,0,27,20,37,48,51,48
93474,54,25,53,16,49,31,10,17,9,22
79891,23,39,21,12,23,8,27,16,43,37
79894,30,16,30,17,52,35,47,46,10,1
339500,9,7,2,0,51,35,37,18,19,55
127396,21,44,3,9,3,47,38,14,14,21
57592,21,20,46,46,3,7,16,36,55,5
146542,2,2,1,11,9,35,47,24,7,35
115509,2,2,1,17,32,19,47,1,52,50
7620,38,2,37,32,54,36,6,32,10,42
51058,38,26,19,42,54,19,6,41,57,53
55657,9,50,11,4,39,2,35,29,58,47
57116,20,36,54,30,20,56,45,46,16,58
79943,28,59,0,26,27,38,2,35,54,13
90874,16,33,52,16,46,31,29,31,54,52
374879,30,49,19,41,44,48,58,46,29,56
7621,33,46,18,25,35,43,20,37,2,34
55762,30,17,22,6,17,9,18,46,21,47
286075,6,9,52,44,49,32,49,36,0,21
58491,39,0,25,47,2,40,30,51,36,45
374655,57,59,26,13,8,31,10,56,8,45
349075,50,14,24,1,21,15,23,14,45,21
255403,40,22,54,6,52,10,7,6,52,50
440519,29,28,49,38,15,0,54,7,37,59
654254,49,20,44,1,15,6,15,10,27,14
283337,3,6,16,16,46,55,40,17,3,24
155061,24,2,41,45,9,40,55,8,58,9
65988,52,48,22,30,5,5,48,26,33,50
7629,9,36,57,37,17,56,50,8,7,17
388561,33,46,54,56,35,43,20,37,2,46
284390,30,36,37,45,44,35,43,8,21,47
92595,9,43,1,32,52,2,33,1,7,17
79970,8,7,2,2,51,9,2,24,19,17
79724,11,36,1,14,52,10,7,59,46,35
58492,2,48,54,6,20,5,48,26,2,50
51333,34,51,50,28,12,58,26,12,26,30
400720,4,38,4,35,42,12,47,48,6,16
285971,23,39,21,12,23,22,51,13,25,37
27153,57,25,26,53,8,31,2,3,9,39
197320,41,43,30,17,52,10,24,44,52,46
284323,13,9,38,12,14,22,51,13,25,6
158431,33,46,18,17,20,23,20,44,7,46
100289678,9,41,19,41,16,3,18,58,46,29
147808,48,35,48,28,59,46,26,12,26,40
146540,27,50,28,34,40,54,42,15,23,27
136051,27,57,28,48,8,54,42,15,1,27
126208,17,2,1,36,50,19,25,1,41,53
7633,55,34,37,57,54,56,18,59,47,50
126375,20,16,57,57,17,26,45,6,21,47
390980,42,34,5,2,51,10,24,18,7,49
347344,30,16,20,30,5,5,48,44,16,50
126017,8,23,40,10,48,39,58,42,29,29
55552,4,53,25,35,42,38,37,48,51,4
374899,7,40,26,58,46,39,17,21,44,11
162962,33,46,37,6,35,5,20,26,2,34
55778,58,34,22,45,20,56,45,46,2,35
284371,26,21,11,54,51,2,6,58,10,42
91664,59,18,33,43,18,11,32,57,31,51
162993,40,21,19,21,17,19,50,1,10,9
7639,40,16,30,41,30,3,18,50,43,29
342892,37,0,52,20,46,31,8,21,34,21
285346,2,48,17,8,56,9,18,1,36,58
643641,11,17,25,47,2,36,18,28,36,4
169834,39,53,8,53,27,35,37,46,51,48
57169,44,3,45,42,56,44,25,32,41,38
741,17,3,45,36,50,44,13,32,41,8
80862,25,6,16,16,49,4,38,17,22,2
223082,55,34,57,14,52,26,48,26,2,46
9753,20,11,54,45,35,5,48,6,21,34
54993,16,58,8,41,33,1,46,31,8,31
7579,14,13,31,24,7,52,44,11,50,23
7589,36,59,14,23,27,1,29,23,24,10
222696,23,39,21,12,23,22,51,16,25,13
221785,3,6,12,5,14,30,38,51,53,39
64288,3,59,16,13,8,31,10,21,54,13
79149,33,16,22,56,20,23,21,27,2,19
90204,18,31,57,14,39,26,45,26,47,47
140831,11,11,25,2,52,23,7,46,28,46
65249,40,22,30,47,48,39,58,50,38,17
23053,7,49,52,47,38,25,30,35,38,19
158586,1,41,25,17,20,38,43,23,36,1
79364,36,19,14,39,24,28,52,53,24,10
23140,36,49,26,58,31,39,29,53,9,45
8751,59,18,58,40,18,11,32,57,31,51
29882,58,11,30,30,52,5,24,37,46,56
761,33,11,18,6,5,23,20,37,33,46
147372,33,11,54,30,5,43,20,37,2,46
10256,40,41,19,41,33,3,18,5,52,9
64180,52,48,22,56,35,5,21,44,2,26
8193,42,4,21,29,54,8,27,9,11,37
2166,33,11,18,25,35,43,20,37,2,34
2566,33,48,57,25,5,26,20,44,52,34
727936,40,22,19,17,33,40,18,1,43,17
9001,40,41,25,17,44,3,18,22,43,19
55559,42,18,2,17,18,10,32,57,49,19
3176,23,39,21,12,23,22,27,16,25,37
3751,1,2,2,0,51,9,31,8,11,1
28999,26,21,1,32,17,35,45,58,19,42
200634,57,25,0,47,38,16,53,17,8,45
197021,11,49,30,53,37,9,43,5,36,19
23566,41,11,54,25,5,23,20,6,2,46
11184,33,46,18,25,35,5,24,37,2,34
4145,27,50,28,34,58,13,42,29,23,33
4493,58,17,2,2,51,38,7,46,7,35
4494,19,23,30,2,48,48,2,42,29,55
11249,17,26,45,54,50,44,13,32,41,8
26577,1,40,40,0,8,4,10,23,19,52
5156,28,59,26,58,31,31,10,22,15,45
51285,28,40,40,10,48,4,2,35,15,29
56475,11,49,26,47,8,36,2,17,36,45
51540,4,53,5,35,42,39,58,50,51,19
642658,33,46,18,25,35,43,20,37,33,34
53358,26,45,45,42,43,19,25,41,57,38
63027,16,58,5,32,16,9,18,31,18,31
6641,58,27,30,11,51,23,7,18,11,26
92369,8,27,41,17,51,20,21,59,18,35
148281,3,25,38,5,14,16,46,51,44,13
7004,19,40,40,47,48,39,10,42,9,2
79875,57,23,53,58,31,25,53,17,54,45
84948,23,22,21,29,44,8,27,16,43,37
284076,52,48,57,56,32,2,0,4,58,44
55237,14,13,31,24,7,52,44,11,50,18
9942,33,4,30,53,37,10,7,37,18,1
116412,7,40,26,41,16,40,43,28,8,29
9429,37,25,16,47,49,55,40,3,3,22
25841,59,32,33,43,29,11,32,25,49,51
55289,11,17,2,17,2,20,37,24,11,19
93953,33,16,18,30,5,26,48,44,33,34
89,58,48,6,57,54,56,45,29,39,27
221188,4,22,25,2,37,35,18,52,51,19
55057,58,57,37,57,54,37,35,39,16,50
84335,20,57,57,4,54,56,50,39,39,50
8659,20,11,1,6,5,5,48,44,2,56
3730,54,6,52,13,25,16,40,21,0,22
316,9,41,21,29,37,8,18,16,11,9
10053,19,25,53,31,31,31,53,3,9,2
57636,18,31,11,57,39,56,45,6,52,17
393,2,34,57,30,54,5,0,26,16,50
50649,29,30,13,7,28,33,5,20,4,28
115761,26,17,17,21,52,19,43,1,10,9
415,22,29,59,55,47,21,39,38,4,15
253982,28,27,9,53,57,20,31,18,42,48
23130,40,40,26,58,24,38,31,24,29,4
51761,25,0,42,26,14,41,38,51,53,39
6795,51,3,45,36,50,45,25,58,41,38
80115,8,27,2,0,51,8,31,46,42,4
627,1,7,0,0,22,4,2,21,19,52
92558,9,0,17,8,38,38,29,23,8,11
638,57,59,17,58,2,4,2,28,15,45
762,36,59,14,23,27,38,2,28,24,52
782,51,43,55,8,37,9,43,58,36,42
59283,46,10,46,38,11,50,49,30,5,21
794,17,21,55,21,9,9,6,1,10,53
796,23,27,21,29,23,8,27,16,43,37
797,11,43,5,11,51,35,7,9,11,9
84254,56,51,50,28,34,58,26,40,26,25
6650,18,31,20,45,52,5,24,6,21,46
29775,52,11,54,6,5,26,48,27,2,50
841,59,18,33,43,18,11,32,57,49,51
23624,49,37,24,46,53,41,54,54,55,14
90060,16,33,9,0,22,4,46,31,19,31
115948,14,13,31,27,7,24,44,47,50,23
149483,11,40,2,58,27,36,2,42,8,45
887,24,2,11,37,58,54,50,15,47,27
958,33,46,18,25,35,43,20,37,33,34
960,15,30,27,52,10,0,39,20,37,15
928,33,46,18,25,35,43,20,37,33,34
978,2,16,57,56,1,5,7,44,52,17
55561,1,7,19,23,16,40,31,5,8,55
999,51,16,22,54,39,9,47,4,52,53
1001,23,39,2,12,23,8,27,16,43,37
1951,9,53,5,35,37,20,55,50,51,19
9350,59,18,33,40,18,11,32,57,31,51
548596,7,23,26,58,2,39,29,3,9,29
1159,39,4,2,53,27,20,55,9,51,48
24146,28,40,26,47,38,40,43,35,8,13
389383,52,16,57,56,32,56,21,27,16,4
1299,54,52,53,59,31,42,34,56,35,0
118881,59,18,58,40,18,11,32,57,49,51
27132,52,34,37,14,5,37,48,59,21,56
1413,41,17,54,17,20,35,55,24,43,19
114784,10,6,35,13,25,47,57,30,0,24
1592,30,4,30,2,48,39,7,46,18,19
29785,40,23,19,41,48,3,18,46,38,29
112597,57,59,0,58,27,38,29,35,9,13
139170,20,41,1,2,1,35,35,58,7,50
64798,40,17,37,29,54,8,43,5,36,9
91319,39,49,14,8,24,9,31,24,24,4
