,0,1,2,3,4,5,6,7,8,9
5351,20,53,37,50,26,2,0,22,49,21
5352,0,12,49,0,56,5,11,27,69,18
5354,42,11,63,34,16,20,27,21,17,50
8611,50,31,51,48,51,65,64,44,4,67
8613,29,14,58,17,40,10,9,20,56,38
79948,33,20,12,8,34,7,46,50,67,62
5356,40,31,8,32,51,28,64,44,4,67
5358,15,23,42,12,62,41,26,45,18,42
5360,35,66,56,53,42,51,60,0,26,49
84898,44,3,17,50,1,2,7,6,6,47
5361,10,17,19,28,14,66,67,43,35,20
5364,55,42,38,64,1,39,17,45,59,44
135293,39,40,35,64,20,60,26,56,46,21
6490,60,25,58,52,50,56,8,54,5,16
11243,63,24,25,4,38,4,37,18,21,52
5372,8,35,57,30,2,55,60,25,42,9
5373,15,42,42,44,14,61,1,57,31,59
5376,16,62,67,15,62,12,26,51,31,30
9512,23,58,66,3,39,13,29,2,2,13
5378,36,3,67,39,23,60,10,22,35,21
5395,57,64,56,35,18,66,12,68,59,41
10654,55,53,42,38,26,6,43,13,40,21
139728,36,8,3,9,26,59,26,57,54,30
25957,36,47,29,37,59,60,35,22,35,20
25953,23,40,66,69,0,13,24,36,68,37
11284,33,5,18,43,25,40,61,17,19,4
9240,48,54,68,41,44,9,41,4,37,15
10687,10,3,29,42,64,1,5,41,6,50
55228,58,53,35,44,18,41,5,35,6,60
5411,44,40,51,26,46,27,26,48,6,8
56902,18,40,51,22,51,65,5,8,23,31
50640,3,17,19,9,59,35,10,31,53,50
87178,2,48,0,43,63,7,4,1,3,62
10957,49,13,3,16,17,41,1,57,68,8
55629,5,59,31,64,65,35,54,65,18,44
282809,56,40,31,15,23,2,27,45,0,22
134359,9,14,64,62,51,28,56,26,65,3
5420,20,50,32,50,18,48,19,17,10,69
23275,44,44,8,39,64,8,43,53,0,0
57645,3,13,29,28,14,12,69,56,23,21
56983,15,18,2,65,14,43,17,35,31,30
23126,66,53,37,6,23,12,47,8,40,30
5422,32,27,6,10,2,55,21,54,56,29
5423,33,49,4,43,22,69,43,58,23,62
5425,67,36,16,36,54,19,45,49,20,11
10714,33,49,29,43,22,35,4,58,67,62
26073,39,42,67,41,14,26,26,41,68,30
84271,30,17,19,16,59,23,35,43,35,23
54107,1,5,54,3,2,56,7,36,22,5
56655,49,1,14,53,28,60,26,66,62,20
11201,43,11,9,64,60,33,38,48,69,5
51426,30,17,19,16,59,23,67,43,53,20
9533,49,3,29,19,14,60,1,31,53,20
51082,36,37,43,63,26,59,69,31,36,44
5430,4,19,53,61,5,18,31,11,30,45
5431,15,18,9,14,15,55,0,25,23,8
5432,39,42,38,64,63,6,26,41,23,50
5433,55,48,38,41,15,41,36,17,10,69
5434,36,17,37,28,28,23,10,43,35,23
5436,50,10,51,22,51,65,64,44,4,67
5437,43,11,32,6,42,46,38,66,54,16
5438,66,18,4,14,20,12,5,56,36,47
5439,3,17,31,64,1,2,47,6,58,8
5440,30,17,29,9,26,35,17,43,49,23
5441,67,34,16,36,32,67,25,12,20,35
81488,49,8,67,63,39,59,24,65,58,50
11128,9,5,39,7,30,11,20,42,56,45
55703,3,17,19,16,59,35,67,22,35,23
10623,43,6,23,42,46,69,38,66,25,16
661,64,32,60,44,20,43,4,35,3,4
55718,10,64,31,16,59,8,47,31,35,21
10621,10,40,31,19,1,2,17,53,62,30
84265,10,62,37,63,60,20,12,57,0,22
171568,15,22,3,30,10,55,44,60,42,26
9883,30,17,67,16,28,60,54,31,53,21
100101267,40,58,29,3,15,59,10,21,59,44
51371,57,32,33,6,8,48,36,56,3,69
10585,66,62,42,64,44,46,5,9,59,41
5445,9,46,44,62,12,11,9,42,9,38
10775,49,37,67,23,39,8,35,65,68,13
51367,15,53,35,12,4,2,26,31,49,23
10248,25,69,20,66,38,4,53,19,41,58
5447,56,48,59,14,18,48,44,9,3,64
10631,10,37,31,63,15,64,1,68,49,23
5451,56,41,1,26,62,6,61,57,69,49
5454,61,19,27,56,12,30,9,15,30,19
11281,20,23,2,12,63,46,19,1,10,2
5464,66,42,67,38,15,43,17,45,36,30
27068,15,23,56,10,2,66,60,68,40,5
5471,49,6,43,28,28,2,26,13,31,21
8500,30,17,19,16,23,35,1,43,35,23
8496,32,25,6,27,30,44,20,15,9,1
8495,10,64,67,63,17,55,47,8,49,44
51535,58,59,31,15,1,27,3,56,48,41
5478,44,62,8,32,51,1,43,56,4,0
653214,29,22,57,53,40,51,48,60,42,9
5479,17,62,10,12,18,33,14,66,3,47
5481,28,66,45,52,6,15,42,46,8,68
10450,36,8,31,38,23,20,28,9,19,50
9360,3,47,43,38,1,64,17,6,6,50
10465,40,65,3,37,23,66,10,68,62,2
51645,39,41,2,50,65,43,14,35,19,41
23759,64,48,60,12,18,46,36,17,3,2
53938,35,22,57,53,9,51,48,25,42,40
85313,43,1,3,39,65,6,3,57,58,50
285755,5,3,3,23,10,38,29,65,31,13
23262,8,58,57,30,23,51,48,25,42,9
5494,18,45,59,1,42,56,17,62,17,49
5495,42,54,68,34,16,9,41,4,37,15
5496,44,11,18,37,11,45,69,63,40,41
152926,20,3,43,6,63,7,5,35,40,10
151742,44,53,28,9,62,41,47,60,19,40
51400,67,34,16,36,32,67,62,12,20,11
5498,8,32,28,14,8,5,27,8,46,69
5499,35,44,57,30,10,51,48,60,42,9
5500,53,49,0,8,34,7,46,50,67,62
5501,30,17,37,19,17,23,67,43,35,20
5514,61,33,27,29,12,30,9,26,29,38
6992,68,9,23,40,22,50,23,62,66,14
4659,18,59,9,28,11,2,3,27,62,8
26472,35,35,6,53,9,10,8,0,42,8
23645,30,17,19,16,59,23,67,43,35,20
84919,55,13,28,39,28,12,3,41,59,50
5504,50,45,51,32,60,17,14,53,22,0
129285,66,13,42,38,23,66,1,8,23,21
221908,51,41,33,6,62,61,24,53,62,0
79660,30,17,19,16,59,23,67,22,35,20
5510,43,8,54,37,26,2,35,51,31,21
5511,68,5,15,65,7,10,16,28,11,18
55607,15,44,33,44,18,66,36,35,50,41
5515,39,47,43,44,1,41,0,31,58,2
5516,5,47,43,37,23,1,54,35,6,30
5518,67,36,16,36,32,52,25,12,20,35
5519,40,13,32,2,14,6,1,41,23,8
5520,42,11,1,48,16,33,14,57,17,31
5521,18,42,43,42,1,20,17,51,58,42
55844,33,32,38,20,63,7,4,58,67,4
5523,14,44,28,33,64,51,48,25,46,4
28227,14,22,57,30,9,51,28,60,42,9
55012,67,36,46,36,32,67,45,12,20,35
5525,8,62,31,14,44,1,12,44,36,59
5527,60,37,42,2,26,2,17,41,68,8
5528,20,8,42,39,64,12,5,51,46,2
5529,56,41,33,12,40,28,36,20,69,5
5530,48,54,68,34,43,9,41,4,15,15
5532,8,10,57,30,46,26,48,25,42,9
5534,55,47,23,1,65,20,10,68,62,47
5531,20,40,9,53,65,20,12,66,54,65
9989,56,32,14,6,26,46,26,6,19,65
151987,44,47,1,42,20,20,17,6,46,42
55671,51,3,56,63,28,1,54,65,62,22
57223,16,51,66,23,39,13,7,2,62,13
5536,55,23,42,65,26,39,3,30,18,47
5537,36,17,19,28,17,60,35,43,35,30
22870,40,8,7,35,1,6,10,13,19,49
9701,1,25,39,10,50,11,6,54,56,37
55291,40,62,42,50,14,8,1,31,35,6
5538,20,3,32,53,47,59,28,51,17,49
160760,47,61,11,46,61,36,15,47,60,43
23398,56,22,33,6,68,43,48,60,50,65
10084,30,17,19,16,59,23,67,43,53,23
11230,38,68,47,31,36,0,56,28,63,54
9055,18,58,1,7,26,37,17,48,69,60
5546,20,59,35,1,15,27,38,60,54,6
5547,39,11,32,38,20,12,1,30,59,2
7799,44,42,38,44,28,39,3,35,58,69
11108,58,53,42,50,15,35,12,41,6,30
5052,36,42,42,50,28,1,47,9,54,42
7001,68,35,47,52,30,17,18,54,5,29
10935,25,52,5,4,49,34,30,32,41,51
10549,43,42,63,9,46,27,12,66,17,21
25824,0,10,8,10,30,28,6,38,56,67
9588,29,44,18,1,40,26,26,56,54,65
10113,6,0,49,0,53,5,16,28,27,18
27166,68,1,63,40,60,33,4,21,66,16
51012,55,1,59,34,2,37,41,56,37,31
5550,39,64,31,1,65,41,14,57,25,44
9581,56,32,18,64,56,16,27,35,62,47
144165,49,1,32,2,4,35,54,57,31,22
5557,2,49,0,43,22,7,4,1,67,62
5563,44,40,19,39,28,16,8,9,22,21
5565,18,62,67,44,65,2,0,45,31,31
5566,10,5,9,35,47,55,60,42,22,60
5567,3,3,29,28,17,23,35,22,49,22
5571,1,5,66,69,39,38,8,36,25,1
5573,49,37,29,15,14,35,1,31,58,30
5576,60,1,59,41,28,60,28,51,40,16
5577,10,3,43,2,1,12,5,31,68,50
5584,44,65,28,2,44,55,54,56,6,59
5589,49,37,19,28,1,12,35,65,53,21
5590,32,67,9,26,46,33,38,48,58,1
23683,7,45,28,38,9,26,1,38,46,47
5591,64,1,2,20,62,43,36,17,3,40
5592,44,59,35,26,14,60,26,41,68,30
8575,6,66,23,40,53,5,16,28,11,39
79706,58,59,29,3,17,35,35,2,58,44
5613,43,64,59,65,47,20,60,38,22,31
3276,5,23,42,9,15,20,12,35,36,69
3275,64,48,2,43,63,46,19,1,3,4
10196,68,9,23,40,7,69,16,28,1,54
10419,26,35,15,27,7,61,21,62,56,26
55170,15,37,4,0,1,1,47,45,19,47
5621,3,3,19,16,17,23,67,43,35,20
147011,44,58,6,63,47,20,60,48,26,44
5627,55,53,3,37,68,59,1,57,49,30
11212,42,9,31,37,16,55,23,21,1,57
5629,30,17,37,28,14,23,67,43,35,20
8559,7,44,51,50,39,28,44,9,6,13
27339,44,42,63,26,46,64,3,9,6,6
9129,35,41,1,52,47,40,61,54,56,26
26121,51,41,56,10,47,56,60,35,9,31
84950,40,53,28,64,23,20,26,27,35,30
55119,30,17,19,16,17,35,0,9,53,23
55015,18,6,17,26,39,16,12,35,18,31
9128,38,43,21,56,31,5,56,28,9,18
55660,1,21,15,27,2,61,42,54,39,45
25766,8,10,59,2,1,20,12,44,31,60
8899,28,46,44,56,45,31,42,3,52,38
24148,39,23,4,12,65,48,12,56,19,47
10594,58,50,59,50,20,16,69,45,59,41
5631,50,31,51,32,51,65,64,64,4,0
5635,14,25,39,56,12,68,9,24,9,36
5636,16,58,17,23,0,8,29,9,68,13
54458,57,12,38,64,18,46,36,17,10,64
78994,13,9,48,32,58,50,23,44,1,14
253143,25,39,34,11,3,34,68,14,33,52
80742,38,43,10,31,56,22,56,5,63,54
80758,33,49,0,43,22,58,46,58,67,39
133619,1,25,39,52,9,40,18,62,26,29
84726,30,37,19,28,17,1,35,43,53,23
23215,53,20,23,8,34,58,33,50,64,48
112476,30,17,29,50,14,35,67,22,6,20
5396,9,5,6,17,25,10,21,0,9,68
11098,19,38,36,66,21,36,31,47,21,45
167681,67,36,46,36,48,52,62,29,20,35
56952,20,47,17,50,20,8,0,22,62,23
283659,3,3,14,63,56,60,10,5,62,41
58497,40,3,4,44,63,6,3,9,23,50
5660,49,11,42,50,1,2,0,6,18,21
29968,15,18,2,14,10,64,12,56,68,6
23362,43,42,32,1,47,41,28,8,58,42
5663,8,66,6,62,10,17,11,56,14,34
55851,43,47,63,26,10,1,28,13,25,16
11168,36,53,37,9,20,12,1,22,53,44
5682,8,1,32,35,63,55,8,54,56,22
5683,38,66,58,27,30,56,8,42,5,1
5684,23,58,66,23,0,38,29,2,2,37
5685,23,51,66,23,0,38,29,36,2,13
5686,14,40,39,33,10,55,21,54,56,65
5688,66,41,57,39,40,26,48,38,46,59
5689,29,41,18,17,40,45,61,63,31,34
5690,20,11,43,42,62,39,0,13,69,42
5691,9,46,21,56,25,68,8,46,9,56
5692,15,64,17,39,1,60,0,35,68,41
5693,55,59,37,37,59,23,1,6,35,20
5694,36,13,31,19,4,1,0,68,49,23
5695,39,12,14,65,65,39,69,48,11,41
5701,68,40,63,40,68,69,16,53,66,69
5702,52,14,64,22,25,15,6,26,65,3
29893,52,19,44,61,29,42,15,15,29,68
5704,40,13,31,37,63,12,5,35,59,41
5705,64,58,60,39,56,43,19,5,3,2
5706,35,45,59,52,60,56,6,21,48,65
5707,16,58,66,23,39,13,29,2,2,13
5716,26,21,62,27,50,17,42,11,29,26
5717,23,51,66,23,0,38,7,65,2,37
5718,48,54,68,34,43,9,41,4,15,15
5719,65,1,18,14,64,43,28,21,59,62
10213,12,34,46,36,32,67,25,12,20,35
5708,16,51,66,3,0,13,29,2,68,13
5709,55,1,56,7,2,45,10,8,22,1
5710,19,19,53,68,6,31,31,15,60,36
5711,43,40,35,1,65,27,12,48,17,42
9861,36,17,37,28,59,23,67,22,35,20
5713,0,44,33,6,40,55,27,4,50,4
5714,42,54,68,34,16,9,41,4,37,15
5720,49,17,37,2,17,35,10,22,68,21
5721,42,45,8,2,44,27,26,21,58,0
10197,6,0,49,0,42,5,16,28,27,18
23198,60,8,56,48,65,37,0,6,49,34
9491,6,0,49,50,53,5,16,27,27,30
8624,39,32,10,20,56,22,19,5,31,4
56984,15,50,18,63,23,6,5,56,31,6
389362,29,59,57,53,10,26,48,25,42,40
55269,9,2,40,61,6,42,18,24,29,68
5723,2,41,31,7,68,45,61,63,22,65
375743,64,42,31,14,8,43,12,17,31,69
5725,33,6,4,15,63,16,5,1,59,50
58155,13,9,10,31,6,22,23,5,1,14
9991,49,53,54,3,15,8,7,65,53,60
79810,56,62,18,6,20,48,0,56,31,65
55037,67,34,46,36,32,19,62,29,20,35
9791,50,67,8,32,60,28,6,53,56,3
81490,11,39,20,11,13,3,53,32,12,28
5728,16,51,29,39,39,59,24,31,18,13
80142,38,68,10,31,56,30,66,5,63,38
10728,55,62,38,43,22,7,4,58,22,62
5738,10,11,29,42,64,59,14,13,17,8
22949,44,45,3,65,14,64,54,9,31,22
145482,39,58,67,48,18,41,14,57,18,21
5747,32,14,9,17,25,45,56,63,25,34
5757,50,14,64,22,51,65,64,20,65,3
5763,18,8,14,7,26,39,38,42,31,31
5764,64,25,39,35,2,56,19,54,25,69
53635,7,18,43,35,65,6,4,58,66,40
7803,58,18,67,6,4,60,12,45,0,31
8073,30,17,19,28,59,35,67,9,35,20
5524,9,41,1,17,40,45,61,63,10,65
114971,50,31,64,22,51,65,64,64,65,3
5770,15,18,38,12,63,39,69,35,59,47
5781,51,67,18,63,65,60,24,38,42,37
5782,56,1,18,9,1,20,3,9,6,31
5783,20,59,37,9,20,59,17,22,68,23
5784,49,10,32,50,51,27,43,51,4,0
5771,0,49,23,40,34,7,46,50,66,10
11099,7,48,0,44,26,43,36,45,3,69
5775,47,38,30,67,21,36,15,47,12,58
5780,15,42,14,6,31,2,44,35,59,50
5786,30,17,37,16,59,35,54,43,35,23
5789,49,44,7,9,20,6,1,63,50,31
5792,64,32,32,65,15,46,19,9,36,2
5793,0,1,39,52,50,56,18,54,5,29
5796,53,20,0,8,34,7,46,50,67,10
5797,9,14,64,22,29,15,42,20,5,38
5800,10,53,35,15,23,20,61,45,40,2
5803,60,18,28,6,20,5,5,27,31,69
284119,30,59,19,28,17,35,67,22,35,44
51651,68,43,10,40,7,58,66,54,66,54
391356,30,17,19,16,59,23,67,43,35,20
5805,16,37,43,2,23,2,54,30,6,2
9232,68,5,40,52,43,9,18,62,5,68
754,19,24,62,61,13,4,37,11,41,17
8226,8,35,57,30,9,40,48,0,42,9
22827,14,45,1,41,42,33,18,21,25,49
9698,43,8,35,65,26,20,47,30,17,41
23369,3,17,37,16,59,35,10,41,53,22
9933,30,17,37,19,59,35,54,43,53,23
5813,12,36,46,36,11,52,52,49,20,35
5814,55,44,14,6,64,64,10,21,0,69
83480,39,40,35,6,19,37,38,66,25,16
54517,55,53,3,50,1,8,7,31,68,22
83448,51,5,21,69,30,56,8,36,22,22
8123,53,49,0,8,34,58,46,50,44,10
11137,15,62,35,63,47,41,12,56,48,31
114825,42,54,32,26,26,55,38,21,25,49
7837,0,27,15,27,2,40,62,46,22,29
54899,51,8,59,28,20,60,7,6,62,30
92370,13,9,59,24,58,50,23,55,1,57
29920,51,64,56,32,65,28,28,66,48,6
26108,50,14,8,22,51,65,11,64,4,67
84305,30,17,19,16,59,23,67,22,35,20
100996939,44,47,7,50,4,64,69,30,6,2
5859,17,50,9,6,26,2,17,57,62,30
5860,6,0,49,0,53,5,16,27,27,18
9444,7,64,32,43,22,1,10,8,26,4
25797,57,48,60,20,56,46,19,17,10,64
23475,40,13,42,64,23,1,10,56,50,40
54870,40,62,3,44,14,2,27,6,19,42
55278,6,0,49,0,53,56,16,28,27,18
79832,39,8,32,65,65,33,69,13,54,60
79691,48,54,68,69,16,9,41,4,37,15
203069,31,56,50,55,13,18,2,47,30,43
27291,14,32,39,17,56,32,6,42,63,64
23518,67,34,16,36,48,63,52,49,20,11
22864,56,18,38,64,63,39,69,9,19,21
91300,5,47,38,14,68,64,4,9,59,6
10890,17,6,63,42,46,33,14,48,17,16
8766,68,5,40,69,50,56,18,15,5,49
9230,57,50,60,20,8,46,27,17,3,64
80223,1,21,58,27,50,61,21,54,31,45
22841,39,44,28,44,10,12,28,35,31,22
84440,55,18,67,44,44,27,44,4,37,69
5872,15,62,33,33,62,43,36,31,0,47
51552,40,67,7,40,7,58,46,54,23,39
22931,30,17,19,16,17,23,35,43,35,20
5861,17,6,63,1,23,33,38,45,17,16
81876,36,42,3,63,17,35,1,22,46,23
55647,53,2,15,46,36,11,15,15,9,48
23011,48,54,68,34,43,9,41,4,37,15
57403,9,66,40,27,30,17,20,42,5,29
51715,16,51,54,48,0,60,29,2,2,59
9364,30,17,37,28,59,23,67,43,35,23
8934,44,3,17,26,20,6,69,48,40,49
5862,6,0,49,0,53,5,16,28,27,18
84932,2,35,59,42,8,10,21,0,14,1
27314,30,53,19,28,17,8,0,43,18,50
83871,48,54,68,34,43,9,41,4,37,15
11021,9,21,40,61,45,9,18,46,26,29
116442,29,18,49,17,40,26,61,63,59,59
5865,29,41,32,26,47,6,61,63,40,65
115827,10,18,18,44,18,48,27,30,68,30
9545,10,53,3,50,23,64,26,30,59,59
22930,20,18,32,64,26,1,3,60,58,2
25782,44,53,28,16,28,64,69,31,62,23
117177,12,36,16,36,48,19,62,29,20,35
10966,35,5,59,27,65,51,18,62,17,16
5867,38,68,47,31,12,0,56,20,63,68
53916,33,20,23,40,22,58,46,58,67,39
5868,3,45,29,50,20,35,0,41,18,59
5869,43,59,54,28,14,60,54,51,68,4
5878,40,65,17,35,63,43,4,30,59,6
5870,51,64,31,41,68,20,17,41,49,21
7879,51,41,56,7,47,45,61,63,31,8
4218,24,15,48,24,35,21,39,10,34,63
51762,25,61,61,13,67,4,2,18,43,17
9367,60,44,58,33,2,45,3,63,54,65
10567,15,42,4,44,15,12,4,1,59,41
9135,67,12,46,36,11,52,62,29,20,35
10244,49,8,67,3,14,2,54,9,53,50
23637,9,14,33,69,12,15,42,20,14,38
9910,5,6,14,1,42,37,28,66,17,22
5876,61,33,27,29,12,15,9,15,9,19
55684,57,48,2,64,18,48,44,35,10,69
5879,36,17,19,19,59,23,67,43,58,20
29127,40,18,35,39,65,48,12,45,58,50
10399,63,33,26,29,12,18,37,26,65,19
5810,36,17,29,37,28,35,1,22,53,44
5884,29,51,35,53,68,37,29,60,2,37
56852,42,48,63,44,16,9,44,17,17,8
5885,49,22,28,6,10,51,54,57,6,40
5886,30,17,19,16,59,23,67,43,53,20
5887,3,49,3,37,59,23,35,58,35,62
10111,3,3,29,28,59,35,54,43,53,20
10635,42,50,4,41,18,46,38,45,10,47
5889,16,58,54,23,15,13,29,2,2,13
23132,42,64,17,42,16,9,17,8,17,49
8480,10,1,43,2,28,27,1,8,19,6
5894,51,3,31,6,15,56,7,30,6,8
26064,49,42,32,19,39,1,0,9,36,21
5898,16,51,54,3,1,59,7,22,2,22
5899,12,36,16,36,48,67,25,49,20,35
10928,58,50,3,50,15,20,36,41,48,41
253959,17,58,1,26,26,59,24,13,2,60
57186,66,18,14,41,15,12,26,56,19,30
57148,14,65,49,0,68,5,3,68,19,18
5900,65,67,21,56,25,44,8,15,22,56
55103,16,5,66,69,0,13,29,36,22,37
22913,32,43,6,40,68,69,16,28,27,54
10266,55,8,37,2,28,1,54,31,0,20
5901,6,0,49,0,53,5,16,27,27,18
5902,43,6,63,1,46,6,38,66,17,16
5903,40,65,29,14,1,39,47,25,31,59
8498,44,11,1,1,26,33,38,48,69,60
26953,14,22,28,30,9,51,48,38,42,65
10048,28,2,15,59,52,68,20,24,52,56
5905,68,35,23,52,22,58,18,62,56,26
29098,43,6,63,53,19,37,61,48,2,34
221547,43,11,17,48,19,16,0,35,69,50
5906,5,51,54,28,17,8,7,65,2,50
5908,64,42,2,9,8,41,36,17,31,64
5910,36,17,37,37,17,1,35,65,6,23
5911,17,45,63,52,30,37,38,48,25,1
57826,66,62,42,41,4,64,27,57,59,47
2889,10,17,37,50,64,59,1,6,0,0
9693,42,54,68,34,16,9,41,46,37,15
9771,16,23,17,26,19,43,14,68,0,60
51735,44,53,37,37,59,16,5,13,36,6
5917,3,17,19,19,17,23,54,22,53,20
57038,68,49,23,43,34,58,46,58,66,62
5921,49,58,29,19,15,60,35,2,36,30
5922,67,36,16,36,11,67,45,12,13,11
9462,49,64,7,41,19,1,38,6,58,31
158158,44,6,3,65,64,37,17,56,25,44
153020,8,67,1,42,42,51,38,38,25,34
65997,44,47,7,41,8,27,11,57,50,22
83937,35,22,57,53,10,26,48,60,42,9
11228,2,48,43,1,63,6,38,45,58,4
5925,30,17,19,16,59,23,67,43,53,20
9821,6,0,49,0,53,5,16,28,27,18
57786,15,42,18,50,10,43,10,68,58,59
5928,2,14,33,17,12,11,48,20,56,38
5929,44,64,8,32,64,66,28,6,4,6
5930,18,47,9,65,28,48,47,30,36,44
5931,33,49,23,43,22,58,46,58,67,39
5932,2,32,60,6,56,69,19,17,3,4
10741,10,53,67,12,64,64,69,9,19,41
10616,43,31,9,48,19,41,5,13,25,16
23543,38,33,53,59,5,31,31,15,52,38
5934,1,21,6,27,2,42,42,11,9,26
8241,5,59,29,9,39,2,0,65,19,47
10137,18,53,28,64,63,39,5,45,36,47
389677,2,66,44,17,25,17,21,42,56,65
10432,64,50,2,64,18,48,19,1,19,16
29890,15,18,35,6,64,55,47,57,0,44
84991,28,21,62,10,13,53,31,11,64,45
92400,50,44,51,30,51,51,48,0,42,0
9904,33,49,7,8,34,58,46,50,67,10
55696,36,42,42,9,14,2,26,30,53,42
55147,55,3,35,65,1,20,47,6,59,59
221662,3,17,19,16,59,23,67,41,35,20
58517,22,16,41,46,57,14,2,37,57,7
64062,28,46,21,62,36,44,42,15,64,1
54439,1,67,66,23,39,13,29,36,18,13
55131,14,22,40,30,50,10,48,38,9,36
5935,6,0,49,0,53,5,16,28,27,18
155435,7,50,43,12,18,48,17,31,59,2
9584,26,68,44,52,31,56,66,15,14,54
5936,35,44,9,34,10,55,28,38,42,26
55285,51,65,42,38,22,58,28,58,58,62
79171,43,37,17,42,1,6,14,66,48,42
54502,3,17,19,28,59,23,67,22,53,23
84060,8,36,3,2,11,52,25,29,13,11
83759,7,1,32,64,28,66,11,8,0,21
10181,15,3,51,50,4,37,47,21,31,0
10180,60,65,31,44,10,20,0,56,19,40
10179,1,21,56,42,1,26,60,48,5,8
9939,30,17,19,16,59,23,67,43,35,20
5937,49,13,67,64,68,5,3,28,58,31
27303,32,25,58,62,30,61,6,44,22,34
27316,30,17,37,50,17,23,1,43,35,23
51634,15,13,67,14,10,55,12,51,46,40
494115,15,44,33,30,28,40,11,45,19,69
5947,39,45,17,28,4,16,3,63,23,39
3516,30,17,37,37,62,23,67,9,35,23
11030,50,31,51,32,51,65,64,53,4,67
64145,39,8,4,39,14,41,17,48,40,6
9978,10,10,29,32,51,65,27,53,4,0
149041,30,17,19,16,17,23,67,43,35,20
54542,30,17,19,37,59,23,35,22,35,20
1827,30,17,19,16,59,23,67,43,53,20
11123,33,49,7,35,7,7,46,62,67,62
55213,65,67,57,32,25,26,60,25,56,22
55920,10,44,63,2,28,64,3,13,59,42
25898,19,68,44,62,45,31,56,15,9,26
5954,50,10,51,33,60,65,64,44,4,67
5955,44,41,46,17,11,45,61,63,22,40
23186,32,46,12,10,36,58,33,15,64,48
283248,1,66,9,1,26,2,61,13,69,34
55758,0,22,18,30,10,51,48,38,42,40
51109,18,64,51,42,42,37,38,48,25,31
57665,23,58,51,48,39,60,24,64,4,31
5962,38,43,10,31,56,22,66,5,63,54
9985,15,45,51,65,60,27,36,21,48,64
5965,30,17,19,16,17,35,1,43,53,20
51308,15,44,29,50,20,35,35,8,23,23
221035,15,45,28,44,53,59,12,41,46,50
7905,55,64,35,9,20,39,7,53,18,21
5966,61,14,27,29,12,15,9,20,65,19
29803,43,40,14,1,20,59,27,13,23,16
85021,51,8,9,38,60,12,12,9,68,5
11079,9,5,40,10,9,68,42,0,14,9
473,68,67,23,40,31,58,0,8,66,39
5978,36,17,37,16,17,23,67,31,53,20
54884,17,12,4,12,46,33,17,13,31,42
51455,48,54,68,34,16,9,41,4,37,15
5980,68,49,23,53,63,58,46,58,46,39
57109,48,54,21,69,43,9,41,15,37,15
5981,51,53,29,63,28,1,54,2,49,22
5982,33,49,0,43,22,7,46,58,67,10
5984,36,37,29,9,14,23,1,41,35,44
5985,0,5,56,2,47,20,69,38,58,29
117584,10,11,14,19,1,55,1,25,68,5
55312,49,22,58,53,9,10,48,60,42,59
64326,3,37,42,12,14,8,0,9,46,2
55159,21,39,53,4,49,18,37,69,60,12
5990,55,23,38,63,56,39,17,51,36,2
5991,53,20,12,43,34,7,46,50,67,10
5992,43,42,63,44,68,64,5,53,11,49
5993,20,48,7,43,8,43,17,1,3,64
8625,3,62,67,64,62,6,60,9,36,50
5994,24,15,48,24,35,21,39,10,34,63
23179,30,17,19,16,59,23,67,43,53,20
5863,33,49,0,43,22,7,46,1,3,10
9827,33,48,0,43,8,7,21,17,22,31
6002,38,43,47,31,56,68,56,20,63,36
6004,36,13,35,9,23,20,35,6,23,22
5997,29,44,57,7,47,51,48,63,42,65
5999,50,10,64,22,51,28,64,44,65,3
8490,20,12,3,41,19,43,69,9,46,31
8787,48,54,68,34,16,9,41,4,37,15
57414,23,51,29,3,0,59,29,65,36,13
25807,49,13,54,9,42,13,47,65,6,9
6009,0,44,56,69,42,51,61,30,26,34
387,67,36,16,36,48,52,52,12,13,35
388,38,32,10,31,56,22,27,5,63,2
9886,18,64,9,2,18,43,14,56,10,31
22836,7,45,51,32,26,28,60,56,19,6
389,22,4,34,58,3,34,53,69,21,52
23433,65,37,3,9,4,55,0,43,25,20
55288,8,1,57,53,9,59,28,38,42,49
89941,43,12,23,40,47,27,28,27,23,4
58480,65,43,7,31,7,22,6,5,22,1
85415,51,21,62,27,25,33,27,53,4,34
79608,18,53,43,28,4,6,0,30,19,22
60626,3,47,29,9,20,8,26,22,53,23
55188,15,53,14,50,10,60,36,35,0,47
253260,49,37,37,19,17,1,0,31,49,21
10247,8,22,18,33,47,10,61,35,27,9
55183,30,17,29,37,59,35,35,43,35,8
284716,16,3,54,3,0,59,7,65,58,13
57494,66,8,14,6,16,9,44,30,36,41
22999,36,47,54,63,39,38,7,65,68,44
9699,1,9,44,52,8,61,6,21,1,57
6015,16,12,7,12,56,37,60,42,40,22
83732,58,47,42,41,15,6,10,45,49,41
55781,36,37,42,50,4,1,47,9,19,44
8780,49,21,6,69,47,8,3,36,26,29
8737,16,8,43,38,28,43,26,9,62,69
8767,3,59,29,3,14,59,67,22,18,23
6016,64,8,67,64,62,12,7,45,59,47
6018,39,62,28,14,18,48,36,45,31,69
51132,56,11,32,44,39,43,12,30,17,60
51115,52,21,6,10,50,68,42,24,29,29
55177,66,47,38,41,26,39,1,41,59,23
80010,65,35,33,33,50,61,48,24,9,36
116028,7,23,32,42,68,37,12,13,25,49
55005,15,18,67,50,18,12,44,57,59,2
