,0,1,2,3,4,5,6,7,8,9
10392,7,5,2,17,8,6,3,18,16,19
79159,14,15,9,0,10,0,13,2,11,0
65083,19,19,15,7,12,9,1,12,18,14
23420,10,15,9,5,4,18,10,8,5,6
51491,18,4,3,14,0,19,19,14,3,5
4839,18,2,11,1,11,19,19,14,4,5
161424,8,16,5,19,2,0,0,1,10,1
115677,14,17,13,0,5,8,13,13,5,6
4851,16,10,7,0,15,15,7,7,0,4
4854,6,17,12,10,2,3,0,11,12,8
4855,6,17,12,10,2,3,0,11,12,8
4858,0,17,12,10,11,3,0,11,12,1
4864,7,5,4,17,14,16,12,16,16,19
79716,0,16,5,19,2,5,0,1,15,1
261734,18,2,11,1,11,19,19,14,4,5
55666,17,11,18,9,15,15,11,7,15,1
10360,12,12,1,6,13,17,9,17,14,15
4882,18,2,11,1,11,19,19,14,4,5
10641,18,2,11,1,11,19,19,14,4,5
23467,17,10,18,9,10,15,11,0,0,4
4852,14,15,9,5,4,8,6,8,5,17
4835,19,11,15,7,15,4,1,13,18,14
7376,18,2,11,14,0,19,0,14,4,5
10062,18,2,11,1,11,19,19,14,4,5
126382,0,16,5,14,2,5,0,1,15,1
3164,6,17,7,16,4,3,13,11,11,8
8013,18,2,11,1,11,19,19,14,4,5
2494,0,16,19,19,0,0,0,1,3,1
340371,0,4,3,14,0,5,0,1,3,1
4899,14,16,9,10,4,0,13,11,11,8
4900,18,2,3,14,11,19,19,14,3,5
80023,0,17,12,10,2,5,0,1,11,8
9378,3,9,4,3,1,18,2,12,5,3
9379,18,2,11,19,11,19,0,14,4,5
9369,17,10,7,9,15,4,7,0,10,4
50814,19,19,2,7,12,9,4,6,18,10
4905,18,2,11,1,0,19,19,14,4,5
8439,6,17,12,10,2,3,13,11,11,8
26012,0,16,5,19,2,5,0,1,15,1
387338,6,16,5,10,2,3,0,7,15,1
55695,1,8,6,2,16,2,18,19,19,2
155400,8,10,7,9,15,3,0,7,10,1
4913,0,16,5,19,2,5,0,1,15,1
4915,6,17,12,10,4,3,10,11,12,17
4916,0,16,5,19,11,5,0,1,15,1
4922,6,17,12,10,2,3,0,11,12,8
81788,10,15,9,5,5,18,6,2,5,6
170685,10,15,9,5,4,8,10,8,11,0
25961,18,2,11,14,0,19,19,1,3,5
390916,6,16,5,0,5,8,10,13,11,8
84304,0,16,5,19,2,5,0,1,15,1
11162,10,15,13,15,4,8,6,2,5,0
283927,18,4,3,14,0,19,19,14,3,5
254552,0,16,18,19,10,5,11,7,15,1
9253,14,17,12,10,2,3,13,11,12,8
23279,12,12,1,6,13,17,9,17,14,15
23511,17,16,7,9,10,15,11,1,10,4
23165,7,5,8,18,19,14,2,16,17,19
23225,10,18,13,5,14,8,10,13,5,6
129401,6,17,12,10,11,3,0,11,12,8
54830,6,16,13,0,2,8,10,2,11,17
4928,6,16,5,10,2,19,0,1,15,1
116150,3,18,9,0,4,0,13,8,5,17
91775,14,16,13,19,4,0,10,1,11,17
11247,3,3,19,3,19,14,2,5,8,10
55916,14,19,15,16,12,0,13,13,0,14
57523,14,10,13,5,4,8,13,2,11,17
84033,19,19,9,15,12,9,1,12,0,16
79629,10,15,2,15,4,18,6,18,5,10
100506658,3,18,9,15,3,18,14,8,5,6
4952,9,13,16,6,17,10,16,9,14,11
79701,14,17,12,10,5,8,10,13,11,8
11054,3,3,19,3,19,16,10,5,8,3
79627,0,16,5,19,0,5,0,1,3,17
11339,0,17,12,10,2,3,0,11,12,8
93145,18,2,11,1,11,19,19,14,4,5
25903,6,15,9,0,4,0,6,8,5,6
56944,0,16,5,19,2,5,11,1,10,1
90271,10,18,2,15,14,16,6,18,5,10
115209,3,15,9,15,8,16,2,8,5,19
4983,0,15,13,0,4,0,13,1,15,0
23596,3,15,9,16,3,18,14,8,1,0
4998,11,5,8,2,14,14,8,18,17,9
5001,4,11,9,16,1,4,7,15,0,16
114879,16,15,9,15,14,7,4,0,0,3
114880,9,13,16,6,17,10,16,9,14,11
127700,18,4,3,14,0,19,19,14,3,5
64172,18,4,3,14,0,19,19,14,3,5
734,18,2,12,1,11,19,19,14,4,5
202459,0,16,5,19,2,5,13,1,15,1
78990,10,15,9,0,4,0,10,2,5,17
220213,6,16,15,10,2,3,1,11,18,8
360227,16,10,18,9,15,15,7,0,3,17
55593,0,2,11,1,11,19,0,14,4,5
90268,2,14,2,17,6,7,3,6,13,9
5013,19,19,15,7,12,9,1,13,18,14
339229,10,15,9,15,4,18,6,8,5,6
92106,6,17,12,10,2,3,0,11,12,8
54995,10,15,13,0,5,18,6,2,5,6
5028,14,15,9,0,5,18,13,8,5,0
5032,19,19,15,7,12,7,1,6,18,14
10536,14,17,13,0,5,8,10,2,11,17
140886,4,9,14,3,1,1,14,15,1,16
29763,17,10,18,9,15,15,7,7,10,4
400961,8,17,9,0,5,3,13,8,5,8
10298,0,16,5,19,2,5,0,1,15,1
57144,3,18,9,15,4,18,13,8,5,0
342979,18,2,11,1,11,19,19,14,4,5
255967,10,15,9,15,5,4,10,13,1,6
53354,7,5,2,3,8,16,3,18,8,3
55229,10,18,9,5,12,18,4,2,5,0
24145,0,16,5,19,2,5,0,1,15,1
196743,0,16,5,19,2,5,0,1,15,1
11044,18,2,3,14,0,5,0,1,3,5
124222,14,11,9,0,3,18,6,8,11,17
79957,18,4,3,14,0,19,19,14,3,5
85315,0,16,5,19,2,0,13,1,15,1
117583,0,16,5,19,2,5,0,1,15,1
50855,17,10,18,19,10,15,11,7,15,1
54625,18,2,11,1,11,19,19,14,4,5
54956,17,16,5,5,2,0,0,1,15,1
55010,18,2,3,14,11,19,19,14,3,5
25973,0,16,5,19,2,5,0,1,15,1
29780,18,2,11,1,0,19,19,14,4,5
23178,14,11,18,19,5,5,7,1,11,1
5080,14,18,13,0,5,3,13,2,11,0
55872,3,15,2,5,14,18,2,16,16,19
64081,18,2,11,1,11,19,19,14,4,5
5089,12,12,1,6,13,17,9,17,14,15
80714,17,10,7,5,15,4,7,7,10,0
84105,0,16,5,19,2,5,0,1,15,1
57575,0,16,18,19,2,5,11,1,15,1
27253,14,11,9,9,10,4,7,13,11,4
57526,4,15,9,15,5,1,6,8,16,0
56144,0,11,5,19,2,5,0,1,15,1
56143,18,4,3,14,0,19,19,14,3,5
56142,18,2,11,1,11,19,19,14,4,5
56124,17,11,7,9,15,15,11,7,10,4
56123,12,13,2,6,17,10,9,9,14,11
56129,6,18,15,10,12,0,1,11,11,17
56106,3,15,19,15,4,4,2,8,8,6
56109,6,16,12,10,10,3,1,11,12,8
56099,0,2,11,14,0,19,0,1,15,1
5098,18,2,11,1,11,19,19,14,4,5
84759,8,10,7,19,10,4,11,7,10,4
63935,12,12,1,6,13,17,9,17,14,15
5106,3,15,3,5,4,8,6,0,0,0
5118,18,4,3,14,0,5,19,14,3,5
54760,10,18,13,5,5,18,6,2,5,6
5125,18,2,11,1,11,19,19,14,4,5
58488,7,5,4,17,3,16,12,16,8,16
9468,18,2,11,1,11,19,19,14,4,5
84306,17,10,7,19,10,15,11,1,15,4
10846,18,2,11,1,11,19,19,14,4,5
201626,7,1,8,18,16,14,18,10,6,9
5137,6,17,5,10,2,3,13,11,15,8
5140,6,17,12,10,2,0,13,11,12,8
5143,6,17,5,19,4,0,13,13,11,8
64146,18,4,3,14,0,19,19,14,3,5
5154,13,8,6,12,18,2,5,3,2,2
5157,14,15,13,0,5,18,10,2,11,17
10954,8,11,18,19,2,5,11,11,15,0
5164,12,12,1,6,13,17,9,17,14,15
5165,0,16,5,19,2,5,0,1,15,1
9124,18,2,11,1,11,19,19,14,4,5
27295,6,17,12,10,2,3,0,11,12,8
8572,18,4,3,14,11,19,19,14,4,5
54704,0,16,5,19,2,5,0,11,15,1
57546,8,11,7,15,10,3,7,8,5,0
10630,11,5,0,17,8,14,8,18,6,9
57107,4,9,14,4,1,1,14,10,1,16
57595,11,6,0,2,9,14,18,19,19,12
157310,0,17,12,19,2,5,0,1,12,1
55825,1,1,0,12,9,2,8,19,19,2
57161,16,9,2,0,8,4,6,0,0,16
246330,8,17,12,10,2,0,13,1,12,8
10400,10,15,13,0,4,4,10,2,5,0
8863,10,15,13,5,5,18,10,2,11,6
8799,18,2,11,1,11,19,19,14,4,5
92960,14,16,5,19,2,5,13,1,15,1
5193,6,16,5,0,4,8,10,2,5,6
5194,18,2,11,1,11,19,19,14,4,5
5195,18,2,11,1,11,19,19,14,4,5
9409,10,18,13,5,4,16,6,8,11,6
5824,0,16,5,19,2,5,0,1,15,1
8504,18,4,11,14,11,19,19,14,4,5
5830,0,2,5,19,2,5,0,14,4,1
51555,10,5,4,3,8,16,2,16,16,19
5190,6,16,9,5,4,8,13,13,11,8
5191,3,18,12,15,4,0,6,8,16,6
5198,18,4,3,14,0,5,0,14,3,5
192111,16,11,18,5,15,4,4,0,0,4
93210,14,17,13,0,5,8,10,2,11,17
267002,14,0,12,5,4,18,4,13,11,0
5228,7,14,8,3,8,6,12,6,6,7
5239,18,2,11,1,11,19,19,14,4,5
9489,12,12,1,6,13,17,9,17,14,15
221692,0,16,18,19,2,5,0,7,15,1
80012,3,5,14,3,8,16,12,16,16,10
26147,17,11,7,0,10,15,11,7,10,4
51533,18,4,3,14,0,19,0,14,3,5
5255,0,16,5,19,2,0,0,1,15,1
5256,18,2,11,1,11,19,19,14,4,5
5260,19,19,9,7,12,9,1,12,18,14
5261,10,15,9,15,5,18,1,2,16,0
22822,17,10,18,9,10,15,11,7,10,4
23612,18,2,3,14,11,19,19,14,3,5
23239,0,16,5,19,2,5,0,7,15,1
23035,5,7,10,13,7,11,15,4,7,13
493911,6,17,12,10,2,3,13,11,12,8
254295,0,16,5,19,2,5,0,1,15,1
55361,2,5,2,3,1,14,3,5,8,3
55300,6,15,9,5,4,8,13,8,5,6
196500,17,11,7,9,10,15,11,7,10,4
9463,15,14,10,13,6,2,8,6,13,9
55367,19,19,15,7,12,9,1,12,18,14
80119,0,16,5,0,2,5,0,1,15,4
5277,2,5,4,3,8,7,3,16,16,10
9488,14,17,9,19,5,0,13,1,11,8
23556,19,0,15,7,12,9,1,13,18,14
84720,16,0,3,14,2,5,4,0,3,1
9091,18,2,11,14,0,19,19,14,3,5
55650,7,6,0,3,9,6,8,19,17,12
284098,18,2,11,1,11,19,19,14,4,5
120379,17,10,7,9,10,15,11,7,0,17
5287,3,18,2,3,8,18,6,16,16,3
5291,12,12,1,6,13,17,9,17,14,15
113791,8,19,15,10,12,3,1,11,15,8
30849,18,2,11,1,11,19,19,14,4,5
29992,14,17,13,0,5,3,10,13,11,0
5292,18,4,3,14,0,19,0,1,3,1
415116,18,2,11,1,11,19,19,14,4,5
728758,16,0,13,5,4,18,4,0,0,17
65018,14,16,5,0,2,4,13,1,15,1
54984,18,2,3,14,0,5,19,1,3,5
5305,18,2,11,1,11,19,19,14,4,5
79837,3,15,9,16,4,4,14,15,5,16
8395,14,15,13,0,4,18,6,2,5,17
23396,18,2,11,1,11,19,19,14,4,5
138429,0,16,5,0,2,5,0,1,15,1
51268,17,10,7,9,15,15,7,11,10,4
26207,18,4,11,1,0,19,19,14,4,5
9600,3,15,4,15,14,18,2,8,5,6
83394,2,14,4,17,6,7,3,6,13,7
5310,7,6,19,17,14,14,12,18,8,10
27039,18,2,11,1,11,19,19,14,4,5
91461,10,18,9,15,4,18,6,8,5,6
9088,6,17,12,10,2,3,0,11,12,8
5585,8,16,5,10,2,5,0,1,15,1
29941,14,15,13,0,4,8,13,11,11,17
23659,10,15,13,5,5,8,10,2,11,0
11145,6,10,7,10,10,3,13,11,11,8
5325,16,15,4,5,3,16,6,16,5,10
5326,17,10,18,19,10,15,7,7,15,17
5329,18,2,11,1,11,19,19,14,4,5
196463,0,16,5,19,2,5,0,1,15,1
5330,18,2,3,14,11,19,0,14,3,5
113026,0,2,5,1,11,5,0,14,4,1
55344,0,17,3,14,4,0,10,11,11,6
345557,19,19,15,7,12,9,1,12,18,14
5337,3,18,9,15,4,16,6,8,16,3
5338,0,15,9,5,4,0,10,8,11,6
5339,7,6,0,3,8,6,12,16,16,12
144100,0,16,3,19,2,5,0,1,15,1
58473,18,2,11,1,11,19,19,14,4,5
79666,17,11,7,9,15,15,7,7,10,4
26030,0,4,3,14,0,5,0,1,3,1
57449,18,2,11,1,11,19,19,14,4,5
57475,18,2,11,1,11,19,19,14,4,5
79990,19,0,15,7,12,9,4,13,18,14
440456,18,4,3,14,0,19,19,14,3,5
23207,18,2,3,1,11,19,19,14,3,5
389072,18,4,3,14,0,19,19,14,4,5
440503,0,16,5,19,2,5,0,1,15,1
5347,16,15,18,0,4,15,10,8,10,0
1263,3,5,4,3,8,16,2,8,16,3
10733,6,16,5,10,2,3,13,11,11,17
8985,8,16,18,19,2,5,11,1,15,1
196051,18,2,11,1,11,19,19,14,4,5
403313,18,2,11,1,11,19,19,14,4,5
5359,3,3,19,15,19,16,2,5,8,6
55558,0,16,5,19,2,5,0,1,15,1
23654,2,14,15,17,12,7,1,12,13,14
5366,6,16,5,10,4,0,13,11,11,1
56937,6,16,5,10,10,5,11,13,15,17
83449,18,4,11,1,0,19,19,14,4,5
5371,19,19,15,7,12,9,1,12,18,14
23203,10,18,4,15,8,16,2,16,16,10
5379,2,5,4,17,8,7,12,6,13,19
29944,0,17,5,19,0,5,0,1,15,1
84968,0,2,5,19,2,5,0,1,15,1
4860,17,11,18,9,15,15,7,7,10,4
57104,3,18,9,15,4,0,6,8,5,6
10908,18,2,11,1,11,19,19,14,4,5
25886,14,16,5,0,2,0,13,1,11,8
50512,12,12,1,6,13,17,9,17,14,15
23509,14,16,5,0,5,5,13,1,15,0
23649,1,14,8,2,6,2,18,6,19,7
5424,0,4,5,19,0,0,0,1,3,1
5426,6,18,12,10,5,8,13,11,11,8
5427,17,10,7,9,15,4,11,13,10,4
5428,18,2,3,14,0,5,0,1,3,5
11232,6,16,5,10,2,3,11,11,15,17
5429,17,11,18,9,10,4,11,7,10,4
27343,3,18,2,15,14,16,3,8,16,19
27434,8,19,9,16,3,0,1,15,1,14
353497,0,16,5,19,2,5,0,1,15,1
10721,0,11,5,19,15,5,11,7,10,1
25885,18,2,3,19,0,19,19,14,3,5
84172,0,16,5,19,2,5,0,1,15,1
64425,12,12,1,6,13,17,9,17,14,15
548644,19,19,15,7,12,9,1,12,18,14
10622,4,15,2,15,1,1,2,16,8,10
51728,0,16,18,19,15,5,7,1,15,1
5442,6,17,12,10,2,3,0,11,12,8
55624,0,4,3,14,0,0,0,1,3,1
84892,8,10,18,19,2,5,0,11,15,1
84197,0,2,11,1,11,5,0,14,4,5
29954,0,16,18,19,2,5,0,7,15,1
22932,16,11,18,9,15,15,7,7,0,17
10940,9,13,16,6,17,10,16,9,14,11
64840,18,2,11,1,11,19,19,14,4,5
25913,8,15,9,10,4,18,13,8,11,17
25845,14,17,5,10,5,3,10,11,15,8
56342,8,17,9,16,5,3,10,13,5,8
5465,17,11,7,9,10,15,11,7,10,4
5467,2,9,2,17,1,1,3,10,6,3
60490,0,16,13,0,2,0,10,1,15,1
8499,16,15,9,15,4,1,14,15,1,6
8497,16,11,18,9,10,15,11,7,10,4
5480,8,9,18,16,10,3,13,15,1,4
10105,14,17,13,5,5,8,6,2,11,17
8493,0,2,11,14,0,5,0,1,3,1
22843,10,15,9,15,5,8,2,2,5,17
9647,6,16,5,10,2,5,0,1,15,1
4660,0,16,3,19,0,0,0,1,3,1
54776,6,17,12,10,2,3,0,11,12,8
23368,19,19,15,7,12,9,1,13,18,14
100507617,18,4,3,14,0,5,0,14,3,1
81706,6,17,5,10,2,3,0,11,12,8
84988,18,2,3,14,0,19,19,1,3,5
170954,0,16,5,19,2,5,0,1,15,1
5502,18,2,11,1,11,19,19,14,4,5
151242,0,16,5,19,2,5,11,7,15,4
9858,18,2,11,1,11,19,19,14,4,5
220004,0,16,5,19,2,5,0,1,15,1
284352,12,12,16,6,17,17,9,9,14,11
5507,18,2,3,14,11,19,19,14,3,5
5509,0,16,5,19,2,5,0,1,15,1
90673,18,4,11,1,0,19,19,14,4,5
89801,18,2,11,1,11,19,19,14,4,5
84687,6,18,12,10,5,3,13,11,11,8
5533,3,18,4,15,8,18,2,16,8,19
57718,14,15,13,0,5,8,10,2,11,17
23082,6,16,5,10,2,3,0,11,15,8
9374,18,2,11,19,0,19,0,1,15,1
80148,8,3,19,5,19,15,10,5,8,6
54896,14,17,13,0,5,8,10,2,11,17
84279,17,10,18,5,4,15,11,0,10,17
56980,12,12,1,6,13,17,9,17,14,15
63977,0,16,5,19,2,5,0,1,11,1
63976,14,17,13,0,5,8,13,13,11,17
11107,2,14,4,3,3,7,12,6,13,7
57580,0,16,18,0,2,5,0,1,15,1
80243,18,2,11,1,11,19,19,14,4,5
166336,14,15,13,0,14,18,6,2,0,0
5558,14,17,5,0,2,3,13,11,15,17
201973,16,10,18,5,15,15,7,0,0,17
5562,3,18,9,15,4,0,6,8,16,10
5564,18,2,3,14,0,19,19,14,3,5
51422,18,2,11,1,11,19,19,14,4,5
5575,14,15,13,10,5,8,10,2,11,17
5578,18,2,11,1,11,19,19,14,4,5
5579,1,8,6,12,16,12,18,19,19,2
5580,14,15,13,0,4,8,10,13,11,17
112464,3,5,4,5,8,16,2,5,8,10
5587,10,15,4,5,8,18,6,16,5,0
25865,3,18,2,17,1,18,3,18,16,3
5616,0,16,5,19,2,3,13,1,11,0
5618,10,15,13,0,5,18,10,2,5,17
54496,18,2,11,1,11,19,19,14,4,5
90826,18,17,12,1,11,3,19,11,12,8
10544,0,16,3,19,2,5,0,1,3,1
8842,18,2,11,1,11,19,19,14,4,5
80209,8,10,7,9,10,15,7,1,15,4
254427,6,17,12,10,2,8,10,11,12,8
148137,3,9,14,3,1,16,12,10,8,16
5634,13,8,0,2,16,2,8,19,19,2
55771,16,9,7,16,4,3,13,15,1,4
51334,0,2,11,1,11,19,0,14,15,1
80164,14,15,9,5,5,0,10,8,5,6
11272,0,18,9,19,4,0,10,1,5,1
55615,17,16,5,19,2,5,0,7,15,1
7916,6,17,5,10,2,3,10,13,11,8
5638,18,2,11,1,11,19,19,14,4,5
79057,16,11,18,9,15,4,11,7,0,0
79056,12,12,1,6,13,17,9,17,14,15
285368,7,14,2,3,1,7,3,6,13,19
158471,0,16,5,19,2,5,0,1,15,1
5662,3,18,9,15,14,18,2,8,16,6
5664,8,11,7,16,10,4,13,15,10,4
5681,9,13,16,6,17,17,16,9,14,11
5687,18,2,11,1,11,19,19,14,4,5
5700,10,15,13,5,14,8,6,2,11,6
5715,0,16,5,19,2,5,0,1,15,1
84262,7,6,4,3,14,16,12,16,16,10
84722,7,9,14,4,1,14,3,10,1,9
9050,16,15,13,5,14,4,6,2,0,6
26024,14,15,9,5,4,0,10,8,5,6
5727,18,2,11,1,11,19,19,14,4,5
9317,6,16,5,10,2,5,0,1,15,1
100885848,18,2,11,1,11,19,19,14,4,5
5754,0,16,5,19,2,5,0,1,15,1
11156,9,13,1,6,17,10,16,9,14,11
138639,18,2,11,1,11,19,19,14,4,5
26469,6,17,12,0,2,3,13,11,15,17
25930,19,14,2,17,6,9,3,6,13,14
5774,0,16,5,19,2,5,0,1,11,8
5777,11,1,0,2,9,6,8,19,17,12
5791,3,18,9,5,4,18,6,8,5,6
5795,6,16,12,10,2,4,1,11,11,8
5798,14,17,13,0,5,3,10,2,11,17
5802,18,4,3,14,0,19,19,14,3,5
10076,14,10,13,0,2,4,7,2,15,1
138428,16,10,7,9,10,4,7,7,0,4
10744,10,15,4,5,4,16,10,8,5,6
5806,18,2,11,1,11,19,19,14,4,5
80324,0,4,3,14,0,0,0,1,3,1
150962,18,2,11,1,11,19,19,14,4,5
126789,18,4,3,14,0,0,0,14,3,5
5817,8,4,3,14,0,0,6,8,3,17
5827,0,2,5,1,11,19,0,14,4,1
5829,14,16,5,0,10,5,0,13,11,8
5831,7,5,4,3,8,6,8,16,6,9
5834,18,4,3,14,0,5,0,14,3,1
5836,18,4,3,1,0,19,19,14,3,5
90780,10,15,13,15,4,18,2,2,5,6
79912,18,17,12,1,11,19,19,14,12,5
84795,18,2,3,14,0,19,19,14,3,5
5768,6,18,9,10,10,8,1,13,11,8
169714,1,6,8,18,9,6,18,19,19,7
81890,10,18,2,15,14,18,6,8,5,3
9727,7,5,4,15,14,16,12,16,16,9
201475,18,4,3,14,0,19,19,14,3,5
376267,18,2,11,1,11,19,19,14,4,5
53917,12,12,1,6,13,17,9,17,14,15
5873,8,11,7,19,2,5,11,7,15,1
5874,14,18,9,0,5,4,10,8,5,6
11031,14,15,9,5,5,18,6,8,5,6
10981,15,7,10,13,7,11,15,4,7,13
83452,7,5,8,17,14,14,12,18,17,19
9609,3,15,4,15,8,16,6,8,16,6
23682,7,5,2,17,14,14,12,5,16,7
54734,6,16,5,16,4,3,13,1,11,8
57799,18,2,11,1,11,19,19,14,4,5
51560,0,0,3,19,2,5,4,1,3,1
51209,0,4,3,19,0,0,0,1,3,1
79874,0,16,9,0,4,0,10,1,15,6
27342,8,10,7,9,15,15,1,11,10,4
5875,16,0,3,0,2,5,4,0,3,17
5877,6,17,12,10,2,3,13,11,12,8
11159,17,11,7,9,10,4,7,0,10,4
11158,6,16,12,10,2,3,0,11,12,8
285282,7,5,0,3,14,6,12,16,17,19
5881,7,5,2,15,14,16,2,16,16,10
5888,3,5,4,3,8,16,2,16,8,3
5890,0,11,5,19,10,15,7,7,10,17
5892,14,15,9,0,5,4,10,8,5,0
5893,6,16,5,10,2,3,13,1,15,1
25788,18,2,11,1,11,19,19,14,4,5
8438,4,9,9,16,1,1,14,15,1,16
5883,18,2,3,14,0,5,0,14,3,5
55698,19,19,15,7,12,9,1,12,18,14
10743,3,5,9,15,14,16,2,8,16,19
9649,18,2,11,1,11,19,19,14,4,5
57610,14,0,13,0,5,8,10,0,11,17
64901,18,2,11,1,11,19,19,14,4,5
5909,6,16,18,10,2,3,0,11,15,8
5912,7,1,8,18,9,6,3,10,6,7
11069,8,11,7,9,4,4,11,0,10,17
65059,0,16,5,19,2,5,0,1,15,1
5914,14,10,7,9,10,15,11,0,10,4
22821,16,0,13,0,4,4,4,0,0,14
51655,0,16,5,19,2,5,0,1,15,1
11186,3,3,19,5,8,16,2,16,8,19
9770,7,5,0,2,9,7,12,18,6,7
8045,6,17,9,10,4,3,13,13,12,8
55225,4,9,14,4,1,1,14,10,1,16
642954,10,15,9,5,4,8,6,2,16,6
79863,6,16,5,19,2,5,13,11,15,8
64080,19,19,15,7,12,9,1,12,18,14
5933,18,2,11,1,11,19,19,14,4,5
54033,12,12,1,6,13,17,9,17,14,15
64783,6,17,12,10,2,3,13,11,12,8
23029,16,10,7,9,10,4,7,0,0,17
55544,14,16,13,0,2,0,10,2,11,6
375287,0,16,5,0,2,5,0,1,15,1
129831,6,17,12,10,2,3,0,11,12,8
5939,2,14,2,17,6,7,3,18,13,19
348093,18,2,11,1,11,19,19,14,4,5
10231,6,2,11,1,2,19,0,11,4,1
1102,2,1,8,4,6,6,3,10,13,9
1104,18,2,11,1,11,19,19,14,4,5
81554,19,16,15,10,10,3,1,11,18,8
91433,18,2,11,1,11,19,19,14,4,5
9986,0,16,7,19,2,5,7,1,15,4
10171,0,16,5,10,2,5,0,1,15,1
112724,18,2,11,1,11,19,19,14,4,5
201299,3,18,2,3,14,18,2,16,16,19
8434,16,16,5,16,2,0,13,15,15,17
9401,2,14,4,3,6,7,3,6,13,19
9400,8,11,18,9,10,15,7,1,15,1
65055,16,0,13,0,4,9,4,0,0,6
80346,14,16,13,0,2,5,13,2,11,17
92840,0,16,5,10,2,5,0,1,15,1
5970,18,2,11,1,11,19,19,14,4,5
768211,9,13,16,6,17,10,9,9,14,11
84957,4,9,14,16,1,1,14,15,1,16
161253,14,17,13,0,5,3,13,11,11,17
85004,0,16,3,19,0,0,0,1,3,1
57455,18,2,11,1,11,19,19,14,4,5
5983,3,16,9,5,2,8,13,2,11,17
359845,10,16,13,0,4,8,13,2,11,1
91869,18,2,11,1,11,19,19,14,4,5
23180,7,6,4,17,8,16,12,18,8,3
130132,18,2,11,1,11,19,19,14,4,5
64864,18,2,11,1,11,19,19,14,4,5
56963,6,12,1,10,13,3,9,17,11,15
285704,14,17,13,0,4,8,13,13,11,17
6001,4,15,2,15,8,16,2,16,5,6
10636,7,5,8,17,9,14,12,18,17,10
26575,2,19,15,7,6,7,3,12,13,14
10287,0,16,7,9,10,5,7,7,15,1
26166,18,4,11,1,0,19,19,14,4,5
5998,18,2,11,1,11,19,19,14,4,5
84236,17,10,18,9,10,15,7,7,10,4
64285,0,16,3,14,0,0,0,1,3,1
83695,6,17,12,10,2,3,0,11,12,8
23221,0,16,5,19,2,5,0,1,15,1
29984,18,2,11,1,11,19,19,14,4,5
54509,18,2,11,1,11,19,19,14,4,5
391,4,9,2,4,3,1,14,10,6,16
399,6,17,12,10,2,3,0,11,12,8
114822,18,2,11,1,11,19,19,14,4,5
158787,7,5,0,15,14,16,2,18,16,10
26150,18,2,11,1,11,19,19,14,4,5
57589,0,2,11,19,11,5,0,1,15,1
284485,18,2,11,1,11,19,19,14,4,5
353116,10,17,9,0,4,3,10,13,11,8
196383,17,16,12,9,15,3,11,7,15,8
9783,0,2,5,19,2,5,0,1,4,1
54453,6,16,5,19,2,3,0,1,15,1
60561,1,1,6,18,18,13,5,19,2,12
53820,18,4,11,1,0,19,19,14,4,5
84934,10,15,13,0,5,8,2,2,5,17
151393,0,11,5,19,2,5,0,1,15,1
440400,7,5,4,3,14,14,12,18,16,10
6041,14,17,5,10,2,8,13,2,11,0
27289,10,15,4,0,5,18,6,16,5,10
7844,0,10,5,19,2,5,7,1,15,1
55298,18,2,11,1,11,19,19,14,4,5
63891,3,18,13,5,4,8,6,2,5,6
84282,0,17,5,14,0,19,0,11,15,1
9781,6,16,5,19,2,3,0,7,15,8
220441,19,0,15,16,12,9,4,12,0,14
115992,0,2,5,19,11,5,0,1,4,1
285671,18,2,11,19,0,0,19,14,15,5
221687,18,2,11,1,11,19,19,14,4,5
91445,17,0,18,5,4,0,10,13,11,4
285498,14,18,13,0,5,8,10,2,5,0
154214,6,16,9,15,4,0,10,8,5,6
64320,16,0,18,16,3,4,14,15,0,16
6047,14,15,9,0,5,8,13,13,11,6
51136,10,18,9,15,5,18,10,2,5,6
55328,0,16,5,19,2,0,0,1,15,1
57140,0,16,5,19,2,5,0,7,15,1
64221,18,2,11,1,11,19,19,14,4,5
4919,15,7,10,13,7,11,15,4,7,13
6096,14,10,13,5,4,18,13,2,0,17
6102,12,12,1,6,13,17,9,17,14,15
441212,6,15,9,10,4,8,13,13,11,6
26015,18,2,11,1,11,19,19,14,4,5
9501,18,2,11,1,11,19,19,14,4,5
79897,12,12,1,6,13,17,9,17,14,15
10799,10,15,9,10,4,0,6,8,5,6
388394,0,16,5,19,2,5,0,1,15,1
113000,6,16,5,19,2,3,0,1,15,1
27079,18,2,11,1,11,19,19,14,4,5
84881,14,17,13,0,5,8,10,2,11,0
64121,0,2,11,1,11,5,0,14,4,5
6237,14,17,5,19,2,5,13,1,15,1
6239,17,11,7,9,15,4,7,0,10,4
6241,3,15,13,15,4,16,10,16,16,3
51093,18,2,11,1,11,19,0,14,4,5
23223,18,2,11,1,11,19,19,14,4,5
9136,6,19,5,0,2,8,13,13,11,0
23212,16,11,13,5,5,8,10,2,11,17
55316,3,5,2,15,1,1,6,5,16,10
221421,3,5,4,3,8,18,2,16,17,3
6242,10,15,13,5,4,18,13,8,11,0
219790,18,4,11,19,0,19,0,14,3,5
6253,6,19,12,10,13,17,13,13,11,8
84816,10,18,9,5,5,8,13,2,11,0
65078,17,11,7,9,15,3,11,7,10,4
146760,18,2,11,1,11,19,19,14,4,5
25914,6,17,12,10,2,3,13,11,12,8
9711,7,5,4,3,14,16,12,16,16,19
