,0,1,2,3,4,5,6,7,8,9
6608,26,17,22,68,9,1,3,68,87,50
64093,36,8,0,12,26,39,66,94,51,1
54498,66,62,76,32,13,10,66,73,9,71
55627,43,44,55,29,99,76,39,14,95,3
6525,43,45,17,14,84,76,77,4,87,3
57154,54,44,6,12,92,22,24,12,6,19
10322,45,55,17,55,25,89,5,94,51,86
8773,2,44,39,35,76,76,2,17,36,30
6618,77,88,27,35,60,77,66,4,49,21
6621,67,87,62,39,53,41,87,71,3,38
9627,49,28,51,75,16,63,42,92,33,5
100507303,50,98,63,27,44,39,13,45,14,51
54861,65,2,80,56,76,91,25,89,0,87
119358,56,66,54,48,63,18,92,75,19,50
414153,93,71,40,34,56,62,27,47,44,38
6640,45,33,35,63,1,65,44,12,56,65
6645,28,52,81,12,73,22,0,50,54,91
10073,75,24,59,1,86,83,39,72,94,37
29916,77,67,74,11,99,79,3,57,36,73
64089,72,4,91,91,56,37,27,20,29,48
112574,28,22,9,21,1,97,5,12,41,65
90203,77,2,72,1,9,51,32,8,64,61
83891,84,85,79,51,8,60,45,59,45,74
92017,81,40,40,60,72,46,48,6,47,89
254122,49,36,95,75,12,9,95,92,34,43
257364,70,74,49,19,38,73,88,51,30,76
29886,84,4,98,51,80,44,11,20,89,2
6646,6,16,83,31,55,19,99,2,65,28
8651,13,45,95,75,16,89,76,92,63,87
8835,97,23,13,10,23,32,9,31,80,72
9021,87,97,30,7,2,10,17,45,56,8
9655,88,45,97,1,92,79,29,79,0,73
140710,13,69,17,46,25,16,85,63,12,29
10580,90,31,94,18,13,4,15,28,7,70
10174,92,32,50,0,95,53,91,16,24,78
57537,4,49,7,78,73,97,85,88,19,62
6652,97,11,98,30,22,60,45,10,66,94
65124,87,33,60,88,26,18,24,94,41,38
9580,26,1,22,48,59,91,34,12,85,18
6658,34,38,74,35,45,27,61,78,63,50
30812,65,9,74,47,54,14,34,29,19,53
93349,93,84,15,95,67,62,36,38,52,89
6668,77,6,72,1,6,51,32,79,10,30
11092,22,49,77,63,17,93,95,75,4,68
200162,27,79,54,61,45,93,92,7,4,50
10615,26,49,22,68,66,79,95,82,4,50
9825,83,38,0,35,49,72,14,4,51,37
202051,97,51,83,17,35,4,15,55,45,72
79029,94,69,17,80,13,89,44,61,56,29
147841,26,66,9,16,17,97,95,29,4,16
57405,46,58,98,51,78,44,7,19,83,94
23384,97,26,19,50,88,68,53,6,57,76
10290,69,83,6,29,59,26,23,76,87,86
56848,45,34,24,42,73,18,18,22,32,32
169981,27,60,0,78,47,14,61,88,0,24
84501,95,13,96,18,10,41,68,71,75,71
200734,67,41,10,9,94,64,13,73,28,14
84926,65,49,80,69,47,26,44,42,4,86
283377,45,5,30,59,18,81,85,88,68,51
84727,88,67,78,74,6,83,32,49,36,73
6712,59,80,81,87,86,51,25,9,94,87
10558,5,62,62,3,53,21,94,54,99,99
6714,92,89,21,92,27,13,86,16,24,55
6715,43,2,81,94,63,30,14,8,64,87
79644,13,83,67,48,45,9,83,29,27,35
6720,50,98,85,93,34,59,73,32,14,51
6721,58,7,27,5,94,72,23,61,81,35
647135,90,87,57,21,72,8,74,21,7,33
136853,52,49,1,46,1,51,90,22,95,16
8082,27,6,7,87,47,26,47,7,23,47
6752,34,83,29,48,66,45,50,50,82,50
145165,32,48,63,54,67,4,98,26,1,71
400410,19,92,39,83,14,88,56,17,72,7
6487,36,41,60,81,26,81,24,98,68,21
6484,77,2,74,94,29,1,39,49,95,54
8869,9,2,2,68,47,1,59,4,63,87
10402,79,16,61,3,28,21,13,28,99,28
6480,41,53,7,78,92,14,47,29,23,53
27090,1,6,2,74,6,1,77,8,94,30
30815,71,70,96,91,56,34,27,47,44,20
6489,87,41,38,29,18,20,6,81,81,53
51046,54,32,9,52,25,5,12,96,5,78
7903,88,80,78,94,9,79,3,72,36,87
57559,21,78,74,83,14,27,56,17,22,11
55620,20,47,92,97,46,57,30,67,11,63
57519,82,6,41,61,39,51,90,81,37,29
26872,31,37,55,14,39,42,12,14,49,53
261729,15,55,25,67,26,25,42,27,90,59
6491,47,79,11,35,49,42,76,57,95,30
6793,6,30,3,54,5,4,45,2,57,36
6794,83,68,7,70,94,82,6,94,32,53
114790,95,31,96,76,35,87,33,71,50,71
9262,75,96,27,52,39,53,95,33,53,30
8859,65,17,42,69,30,51,3,7,86,87
202374,33,36,95,81,16,9,85,92,23,5
282974,65,19,42,56,14,92,25,77,22,61
140901,50,79,30,27,1,39,73,32,68,35
27148,26,53,54,46,17,7,77,3,4,50
83931,44,41,55,52,26,18,12,94,58,1
2040,94,8,82,63,2,64,66,21,1,31
64220,98,92,42,22,99,26,76,78,22,61
55437,36,34,63,12,3,28,6,91,51,59
85369,21,6,27,35,41,18,2,17,10,11
57464,10,73,70,64,5,69,53,25,60,72
29888,5,13,10,65,28,99,66,98,90,70
6804,69,38,42,48,76,9,2,40,72,43
6813,41,60,24,99,13,14,71,21,12,19
134957,98,78,0,83,63,84,76,4,13,52
9515,65,20,11,87,9,1,39,57,64,30
29091,1,53,80,68,84,16,95,14,19,3
51684,77,45,80,68,92,45,50,42,63,30
79783,77,67,78,1,6,83,3,79,63,73
6817,95,88,64,42,60,86,6,0,74,23
6819,65,17,81,94,97,14,76,14,0,24
25830,63,87,16,34,13,19,13,28,56,38
285362,10,73,43,44,8,36,16,25,60,75
25777,29,86,43,41,31,94,97,48,69,10
6821,40,17,11,11,76,1,29,78,63,61
64420,19,92,53,42,14,88,57,69,82,27
26032,37,13,82,76,24,46,94,98,25,89
9766,21,0,53,83,57,88,57,69,13,27
6839,40,52,9,12,73,22,12,9,23,53
440423,34,17,29,55,39,16,50,4,94,86
375757,87,8,35,70,2,72,66,99,75,8
126074,65,80,55,94,39,91,25,84,63,42
100130958,88,53,55,1,9,26,20,76,63,61
221711,56,59,59,88,12,93,92,22,54,91
85360,25,23,46,36,8,12,9,65,8,17
8831,21,19,84,83,14,27,29,40,22,42
9145,88,80,74,74,29,42,59,49,63,25
9143,40,24,72,87,59,14,29,4,27,86
8867,9,49,2,78,47,11,76,42,86,42
23336,83,98,30,27,34,5,73,32,68,51
341359,21,0,84,83,57,88,57,69,13,27
127833,95,98,41,7,49,22,74,94,81,29
84958,51,40,75,31,42,46,45,6,47,4
54843,59,45,59,94,99,79,3,33,95,87
94121,40,33,1,59,90,70,35,63,6,16
84447,98,92,0,68,86,51,18,89,6,52
23334,31,17,9,87,29,81,61,22,12,68
10454,40,83,99,79,59,45,41,75,34,86
257397,66,16,76,25,89,8,79,2,57,79
6866,88,20,74,1,30,1,3,49,36,73
10460,4,38,55,68,76,14,95,77,10,61
117143,44,54,94,62,18,5,90,63,41,16
93624,4,80,80,14,47,47,25,8,22,42
9015,33,54,24,33,44,41,5,29,4,65
9013,65,19,84,22,63,25,34,76,12,52
138474,27,67,78,74,6,51,32,49,36,25
6874,19,92,53,83,57,84,56,69,13,27
6875,69,5,55,68,86,26,44,84,82,35
6877,40,36,95,67,12,45,46,50,34,5
27097,11,15,88,58,93,71,58,11,83,10
10629,81,40,33,96,2,8,19,34,1,99
129685,15,31,61,65,89,62,55,38,90,14
51616,9,38,42,61,30,91,77,8,63,62
132001,7,59,54,33,36,93,40,75,93,90
85461,46,85,28,41,78,6,78,25,60,94
79613,66,34,25,17,77,8,13,24,56,14
9344,75,17,84,78,76,26,77,12,37,16
6892,2,44,42,48,47,47,25,78,86,86
202018,46,85,90,13,7,67,10,44,80,26
50840,5,13,10,60,72,4,55,34,25,70
55617,44,45,17,12,84,20,17,88,10,43
9797,98,79,66,82,37,14,84,14,19,77
6901,52,71,4,59,13,54,95,24,79,47
83874,28,52,9,88,12,18,5,5,54,86
26000,15,7,16,34,35,20,74,2,41,81
54662,82,9,4,46,84,16,95,12,19,25
79735,39,51,76,32,81,62,98,6,84,67
55633,7,59,54,33,36,93,50,82,93,90
57465,92,89,50,0,71,56,43,96,24,55
4943,1,53,38,59,29,82,29,9,86,35
23102,59,2,78,74,86,79,39,33,63,25
93594,7,57,54,79,36,93,21,64,93,50
9882,88,20,78,74,6,83,77,79,37,30
11138,77,2,59,35,86,1,83,77,86,25
23158,2,80,2,61,63,75,77,72,95,61
55171,73,84,61,34,77,97,13,39,49,33
219899,51,16,26,54,10,62,68,73,9,96
9755,52,37,1,14,18,65,34,88,12,16
90665,98,5,17,29,47,97,77,72,64,43
10607,72,4,91,91,89,37,7,20,29,48
9238,34,66,69,16,17,93,95,3,85,50
6920,37,66,69,32,72,86,13,3,93,90
170082,41,96,21,52,27,53,12,96,5,78
6941,5,31,61,21,67,40,87,39,76,79
6932,47,44,6,14,73,18,17,40,64,24
10732,33,54,94,62,41,10,6,21,18,32
10312,75,45,11,1,30,81,61,72,63,25
6948,94,34,31,34,3,86,0,91,28,59
140290,67,28,95,43,40,63,42,92,74,5
55346,50,97,85,27,34,59,47,32,41,51
255394,1,19,11,55,49,89,61,4,37,43
79867,9,45,72,74,30,92,20,40,86,25
55775,59,19,11,68,76,91,25,84,10,54
23424,19,78,53,83,63,27,56,78,13,7
11022,65,78,84,83,14,84,2,17,95,27
9895,75,80,53,23,63,20,0,88,6,43
9524,94,97,25,70,40,10,47,99,7,47
7008,77,57,54,29,59,1,61,88,19,50
79736,91,66,99,55,65,7,95,75,85,50
9894,49,36,95,75,25,9,34,92,34,5
7011,9,20,2,11,9,83,77,77,95,62
146705,22,66,99,16,36,7,40,75,93,90
26136,88,67,78,69,76,11,32,79,37,87
54997,53,93,66,82,64,29,84,46,40,77
7016,15,33,94,67,2,2,23,12,56,65
10420,28,7,60,7,49,54,44,94,31,8
9633,45,79,97,1,25,81,39,14,95,35
55852,98,49,0,23,86,91,18,40,0,37
7023,56,52,4,12,41,22,5,29,54,65
64216,37,84,68,17,2,50,8,53,92,71
7030,97,40,8,72,67,19,99,55,26,67
7037,55,76,37,52,27,53,12,96,5,78
7040,38,91,12,71,91,35,4,37,60,56
7048,40,53,7,11,29,65,25,9,64,35
9392,98,53,2,1,30,83,3,49,64,43
55145,88,20,78,74,6,83,32,49,36,73
56906,9,53,80,78,76,76,29,42,53,61
57215,51,84,65,96,35,23,36,73,80,15
90326,88,67,80,74,6,92,32,8,36,87
199745,19,92,42,55,47,27,76,17,22,27
79896,52,41,94,96,13,2,85,61,41,8
55258,88,45,42,35,30,1,20,72,37,73
84321,91,33,67,16,47,16,95,88,79,53
7064,8,30,70,64,52,50,48,34,80,15
102659353,88,67,78,74,6,83,32,79,36,73
7070,60,14,67,96,90,99,28,53,41,31
7074,60,8,82,96,44,28,64,30,75,81
90381,13,69,41,9,18,77,95,81,12,21
92610,44,33,4,87,54,16,44,40,15,30
57103,48,10,86,26,64,29,84,46,40,68
201798,44,31,9,52,40,18,94,96,1,29
81789,67,69,89,39,40,8,41,24,44,20
91151,87,7,35,21,90,72,47,81,58,8
26519,67,88,64,2,60,23,51,31,80,99
29928,47,5,7,87,84,81,34,61,81,21
100652748,30,77,38,40,0,41,54,1,3,60
90580,39,48,8,72,98,52,98,23,76,96
1678,70,74,49,19,91,73,80,51,35,76
7078,13,37,6,59,84,65,90,9,15,53
114609,28,54,24,47,54,54,23,22,56,32
93643,13,33,1,22,54,30,44,22,86,50
9414,88,20,72,55,9,26,32,7,36,30
7083,29,42,87,77,31,80,60,15,16,56
116238,90,14,64,42,24,4,51,27,7,99
7089,91,66,99,33,17,93,40,75,4,18
79816,19,19,53,83,14,27,56,17,72,37
83660,41,52,30,46,18,22,83,50,54,51
53345,53,93,66,82,37,97,84,43,55,77
10548,19,92,0,22,57,47,57,78,13,11
64114,59,37,24,88,59,65,61,8,23,53
79838,15,8,89,40,2,39,46,12,56,65
79905,40,79,42,68,84,92,29,7,63,54
57458,9,2,84,1,99,75,2,72,37,30
55374,87,98,57,25,35,39,35,73,68,31
8577,19,19,39,35,47,84,50,17,72,42
54868,26,60,1,99,25,77,71,89,15,32
113277,52,24,67,66,92,20,83,7,95,30
66000,51,84,63,17,42,10,36,38,92,67
79073,88,24,78,52,6,16,39,78,86,25
11070,27,92,81,22,49,79,83,8,63,42
83862,2,17,74,59,66,14,77,84,63,3
144404,44,22,4,7,74,95,52,94,31,1
222865,15,97,94,67,13,77,51,21,18,33
114795,53,10,66,26,64,29,84,46,40,68
55260,6,84,8,76,72,99,8,98,76,67
129303,18,85,3,31,88,44,10,2,52,9
201799,46,30,3,31,7,52,78,31,45,15
84187,65,49,74,68,30,1,59,7,37,30
64418,15,84,76,54,67,0,55,73,1,99
80775,23,25,18,73,21,33,26,52,43,41
130827,22,83,22,79,45,93,40,82,85,90
84548,13,37,95,48,29,20,46,45,87,3
79134,54,32,9,52,73,53,12,96,15,35
25880,13,35,30,47,41,95,6,81,49,38
8269,88,2,78,74,6,91,32,72,63,61
645369,94,7,25,18,77,54,66,45,32,35
199953,51,31,15,54,72,63,33,23,9,67
94107,71,36,31,66,94,34,41,47,44,20
54867,98,33,4,87,86,70,5,9,23,53
51259,21,92,39,48,47,47,61,76,22,50
388335,27,2,78,69,9,51,61,42,63,25
84065,52,37,6,78,66,70,71,68,79,16
79064,85,40,83,2,22,4,1,6,17,44
79583,9,45,59,1,47,76,20,42,36,61
642987,6,48,8,64,23,52,78,38,84,46
56063,97,11,98,28,82,36,97,85,83,94
85019,2,9,72,74,30,76,20,8,36,25
84302,1,1,30,55,29,20,83,33,53,42
80195,54,32,37,0,71,53,12,96,24,78
64417,27,38,97,78,63,92,95,78,79,87
57393,88,67,78,11,86,79,25,79,95,87
140738,22,49,77,78,47,11,21,40,4,50
55116,56,59,69,79,45,93,92,64,93,18
90407,42,28,51,43,79,63,33,34,33,23
93109,91,83,29,61,47,30,25,84,87,42
113452,87,69,35,90,72,25,87,45,7,33
148534,15,69,89,96,13,5,6,22,49,19
9725,27,17,2,78,97,76,77,76,79,54
55362,18,11,56,64,8,44,45,10,30,74
169200,59,20,78,56,30,51,77,79,63,25
157753,82,35,38,62,3,25,41,24,75,20
84910,98,24,74,61,76,20,61,72,81,3
58986,9,44,81,87,9,79,83,4,37,54
51754,65,44,55,1,97,75,14,78,0,11
9772,98,52,11,88,1,22,44,50,82,47
55217,59,9,59,35,76,76,83,79,94,42
29767,19,78,39,47,47,47,76,78,95,42
9087,55,89,21,0,27,15,43,96,5,55
160335,27,80,42,69,9,14,29,57,22,87
83590,12,4,56,36,7,12,63,23,16,76
126282,39,31,8,76,98,62,98,38,84,96
8795,5,8,10,17,81,8,98,98,90,70
8793,81,21,36,98,42,46,36,31,26,40
51330,48,10,86,26,64,29,84,46,40,68
115650,31,5,7,88,54,22,44,83,49,43
7132,50,84,10,98,87,59,68,32,14,66
8718,92,89,37,0,27,56,91,16,24,55
8742,44,37,16,80,25,97,77,36,82,25
79155,77,79,59,56,76,22,39,40,63,91
10188,84,40,13,30,88,0,45,6,47,46
7138,15,31,57,90,35,87,66,39,7,81
84629,40,98,30,27,34,26,5,32,68,51
7145,73,60,82,5,77,10,66,68,18,29
64759,5,36,95,21,16,39,42,92,58,8
114034,28,33,6,78,39,20,23,81,23,35
10043,28,1,11,33,12,22,46,22,81,86
146691,63,71,94,32,28,87,8,28,92,14
84134,45,54,24,5,18,5,6,22,41,16
401505,26,37,95,75,12,9,95,88,27,5
4796,87,84,25,17,28,8,13,53,25,81
116447,72,72,26,50,48,37,67,31,47,74
7156,88,80,11,11,6,83,3,79,10,73
27348,59,45,2,1,9,51,39,77,64,62
27433,56,52,4,12,12,22,5,50,54,91
64222,26,83,29,55,97,91,76,64,19,54
9760,51,48,76,17,67,62,36,55,71,71
84969,69,2,59,46,49,65,5,68,53,3
58476,38,86,23,20,31,71,9,11,20,58
112858,94,69,67,39,40,82,17,5,82,65
53373,36,55,60,7,26,95,52,36,51,1
219931,43,20,42,11,76,79,3,57,64,62
729708,60,34,67,70,90,95,6,94,58,1
131601,77,17,77,33,9,91,77,64,10,35
8460,97,85,79,95,23,68,63,59,16,36
80305,45,54,27,81,25,5,34,83,27,21
7186,41,6,95,9,12,70,46,83,34,5
10758,78,29,12,36,80,36,45,85,20,94
7189,94,87,25,39,1,10,31,39,41,79
10906,66,13,68,65,81,52,19,38,76,96
10293,29,23,28,85,75,98,22,65,83,17
9881,97,29,56,28,8,43,67,31,2,72
126003,54,18,50,52,73,5,12,96,5,78
83696,91,66,69,16,65,7,23,75,4,12
1787,82,22,82,88,12,30,0,22,82,29
55809,75,41,1,14,41,30,41,61,86,87
11277,32,82,76,98,67,0,98,26,42,44
10221,38,65,43,8,31,71,58,60,66,58
57761,47,17,55,35,9,47,39,42,95,3
81559,71,96,31,66,65,65,81,47,32,20
9830,73,98,85,93,44,86,15,32,14,66
10626,98,69,1,23,63,1,18,22,53,42
147166,43,67,2,69,6,14,3,49,0,61
6737,69,79,55,59,66,42,59,40,94,30
7706,95,16,64,54,35,68,94,90,92,89
10612,34,59,29,79,59,93,92,8,85,50
22954,61,61,90,2,24,19,62,44,65,40
23087,15,87,16,39,2,64,0,5,56,79
56658,91,66,99,16,65,7,21,75,85,12
80263,54,75,9,52,73,53,12,96,5,78
80128,65,49,0,23,63,26,18,76,72,37
286827,98,2,77,11,76,76,32,40,94,61
117854,13,66,29,16,65,93,21,75,4,50
201292,59,20,42,94,47,14,83,72,95,61
9866,85,3,3,72,7,61,38,6,52,26
55128,58,34,40,63,13,10,95,21,18,65
9322,92,89,50,38,95,56,43,16,24,34
9319,27,1,22,67,66,14,34,64,63,35
51531,98,53,81,35,92,14,29,57,79,43
55621,20,47,47,97,19,57,4,67,11,57
93587,13,33,4,12,3,14,90,12,81,65
55039,79,77,62,40,53,21,31,27,99,28
27037,1,2,55,22,86,51,14,72,94,43
152992,18,30,70,76,52,50,48,73,42,15
115708,5,48,10,60,67,19,1,98,90,26
55006,28,96,17,39,54,82,17,99,12,65
10024,2,44,74,78,76,18,2,72,94,61
7220,53,10,66,82,37,29,84,43,55,77
7223,2,92,84,22,97,1,29,33,86,62
54795,66,16,79,31,67,0,98,2,76,67
59341,58,8,16,42,40,42,85,45,56,47
8295,83,37,59,48,99,42,25,40,15,65
7249,77,53,59,74,47,83,61,77,64,54
80746,65,45,0,69,86,1,3,72,86,87
80705,58,68,25,70,90,95,52,53,32,33
254187,73,31,68,18,77,86,55,91,76,33
25987,88,67,78,11,6,16,25,49,94,73
83882,40,59,22,61,1,26,92,50,54,91
26262,47,53,38,55,0,16,24,1,3,60
90139,34,1,2,48,45,79,14,64,63,54
340348,19,38,39,68,99,75,56,76,22,27
7102,2,19,81,61,30,20,39,72,95,25
10867,31,33,9,14,65,18,24,81,54,53
706,69,38,81,48,84,70,39,9,87,30
9256,26,54,24,99,92,30,34,4,27,32
7263,11,65,87,36,31,44,58,60,8,17
79573,1,53,77,66,92,16,41,47,87,20
79989,43,53,80,12,92,81,18,7,95,30
55622,30,77,38,40,0,41,54,1,3,60
64427,66,14,10,25,74,25,52,94,90,1
130502,91,66,99,16,36,7,21,75,93,12
55020,88,20,78,94,6,83,3,49,64,73
158219,18,48,32,28,69,36,45,26,42,22
7268,65,9,55,11,86,81,59,89,95,25
57217,4,52,97,55,1,54,23,83,54,65
145567,33,8,24,59,16,65,42,63,79,5
9654,2,80,74,1,99,79,39,57,37,73
7274,28,41,41,5,26,95,71,63,58,1
83869,37,35,16,18,77,2,94,91,75,31
57348,89,82,36,93,67,40,8,28,50,66
7275,44,69,4,80,1,65,46,81,12,47
399942,5,40,10,65,28,95,52,36,90,1
84617,52,98,60,27,34,81,52,12,51,51
51175,83,31,63,18,77,39,87,91,74,65
27175,9,67,78,74,6,83,32,49,36,25
85378,7,59,77,23,17,91,40,82,4,18
7286,95,35,31,68,29,97,74,5,44,79
7287,59,9,59,55,6,91,44,8,10,30
286319,69,79,97,35,47,72,59,33,36,35
64852,95,68,24,62,94,76,28,5,31,65
780776,69,20,72,81,39,47,61,40,0,42
51030,91,60,99,16,0,7,54,1,93,60
201158,30,77,38,40,0,41,54,1,3,60
7291,15,31,68,25,52,19,55,73,56,67
56652,45,41,30,96,34,89,90,61,74,21
51061,1,67,72,11,30,83,32,7,36,87
54957,75,78,53,22,14,76,2,89,19,7
10587,47,98,81,27,34,16,73,32,68,51
114112,32,35,35,70,2,82,6,98,41,65
7297,67,3,91,43,10,62,49,95,33,15
494514,50,52,60,27,1,22,5,50,54,51
7301,81,3,33,72,88,60,45,2,2,92
219743,82,5,27,63,92,20,17,61,82,3
55253,54,32,9,52,59,53,91,96,5,78
441250,4,80,80,59,49,75,20,72,86,87
199746,52,33,6,62,97,77,23,14,23,19
124402,90,31,94,21,89,2,15,39,18,38
84959,95,51,65,54,35,64,94,91,61,15
51619,2,45,2,55,30,11,77,8,37,62
118424,37,68,40,18,35,2,94,91,1,14
27338,31,79,4,5,1,30,46,88,10,29
7335,58,38,97,78,65,76,34,12,79,32
89910,97,26,98,50,80,46,38,10,26,85
9690,98,79,74,74,30,14,3,79,63,73
8266,73,13,82,70,1,8,55,73,56,14
22888,51,72,33,54,23,4,89,73,80,74
56893,88,9,81,1,30,79,83,8,64,30
80019,88,67,78,74,6,11,3,79,36,73
7347,69,20,78,35,86,83,32,79,94,62
83549,19,75,6,14,63,30,34,84,12,7
7371,34,36,29,79,12,9,40,64,34,5
55293,52,54,9,47,29,65,90,61,23,19
167127,33,33,1,88,25,81,71,81,49,32
7368,2,20,55,56,9,79,76,8,87,86
29128,44,55,10,88,26,72,52,9,58,1
80329,44,79,59,29,26,89,25,72,51,1
25989,69,80,72,1,6,79,3,42,37,24
54986,4,45,7,55,90,95,2,94,95,1
10497,38,23,23,41,75,6,97,60,8,17
219699,21,79,39,83,57,47,2,17,72,86
57578,18,85,56,41,88,50,11,85,30,85
285175,33,87,16,62,87,40,35,28,18,29
139596,30,77,38,40,0,41,54,1,3,60
9875,82,96,17,61,49,76,25,14,87,43
9816,94,98,63,25,2,25,73,98,41,14
55665,77,2,2,1,86,11,3,42,95,87
7391,90,51,64,70,44,28,51,45,92,46
10869,31,79,72,81,59,89,25,29,86,30
9099,91,57,96,79,65,7,21,29,34,50
10868,59,2,74,11,6,92,3,79,37,25
23358,36,68,25,7,26,95,52,36,90,1
84749,1,6,78,27,39,81,3,7,22,25
57478,29,15,23,85,75,31,22,35,69,84
84669,33,7,76,96,87,39,6,24,74,14
57558,41,33,24,62,29,65,90,63,79,16
84101,25,65,12,77,75,12,60,65,96,13
159195,77,44,6,22,97,42,76,78,63,54
9098,3,63,14,58,93,98,60,15,77,49
10090,88,24,74,11,92,79,32,72,36,73
84135,40,1,7,46,66,26,0,81,19,53
57654,40,79,77,48,92,42,46,29,19,30
55697,27,38,74,55,76,76,25,72,95,62
6843,43,20,74,94,6,76,32,72,0,73
8674,41,24,99,48,45,26,92,3,94,54
10791,31,6,59,35,41,16,61,33,15,30
8673,77,80,17,23,99,47,20,7,63,62
81839,31,6,6,47,6,26,3,8,19,43
57176,98,17,81,35,86,11,14,42,72,42
22846,49,28,51,75,72,63,42,73,33,29
114990,39,48,36,98,42,4,63,32,9,66
57687,65,49,80,35,30,91,18,89,94,19
10451,19,19,53,56,14,88,14,78,12,11
79609,35,64,71,84,85,58,93,13,98,64
7423,49,79,59,75,12,9,46,92,27,25
389136,39,85,3,8,52,52,99,95,80,40
63894,30,77,38,40,0,41,54,1,3,60
7436,7,59,69,33,66,45,50,64,93,90
81552,1,44,42,94,86,1,39,40,0,62
55187,87,8,67,21,47,10,44,45,10,43
64601,10,30,56,64,8,67,45,25,66,76
57617,75,38,80,68,47,26,39,77,19,24
112936,98,53,80,61,97,79,77,7,37,61
26276,54,32,9,52,27,53,12,96,5,78
55048,13,34,4,59,18,42,24,81,49,65
54621,7,59,69,33,36,93,40,75,93,90
7447,71,70,91,91,56,87,27,47,29,48
196740,47,79,30,14,34,81,76,32,6,51
64856,59,19,39,83,99,16,3,17,86,27
23078,77,5,74,87,30,91,44,57,86,54
220001,98,80,55,94,30,1,3,57,22,30
10352,28,70,96,21,94,34,33,71,56,38
100287171,33,97,41,21,90,10,85,99,32,20
54838,31,54,89,5,54,30,90,12,31,65
51057,52,35,89,62,25,5,85,61,81,53
91833,2,19,80,23,86,92,76,33,86,37
84219,53,10,66,82,37,29,84,43,55,77
79446,77,80,80,1,39,92,3,49,86,43
253769,79,95,19,3,88,21,31,54,99,28
57539,2,69,97,61,29,97,17,63,79,16
22884,86,64,71,86,68,74,65,56,46,83
10785,90,14,57,60,24,0,8,55,61,15
11152,13,38,72,55,97,14,25,57,94,3
9277,45,96,67,70,54,5,23,9,15,30
348793,79,3,90,90,53,68,62,54,99,4
54853,45,1,27,47,74,81,17,8,87,53
54554,2,45,42,87,9,26,61,57,95,73
284403,29,23,43,36,20,48,97,11,20,17
144406,59,19,81,61,9,79,20,72,86,61
23335,65,24,72,61,99,47,29,40,63,18
256764,43,36,1,69,66,9,25,12,34,50
79968,47,38,80,35,30,27,83,14,94,37
84292,21,45,53,23,57,84,2,17,13,11
349136,75,9,84,78,99,47,14,78,86,37
197335,59,77,38,40,0,41,54,1,3,60
29062,52,9,0,87,84,1,25,33,10,30
116143,58,60,24,88,73,77,95,22,32,65
23038,36,55,9,12,49,95,0,36,51,1
55093,18,82,83,98,5,32,67,26,42,74
10406,54,32,37,52,27,15,91,96,24,78
7466,26,66,22,69,73,26,41,68,85,50
25861,2,19,80,59,9,91,20,84,79,86
7456,77,2,29,87,12,16,50,50,4,91
644150,2,79,42,11,84,11,95,7,86,54
58525,14,15,48,85,4,80,75,15,8,17
7482,75,44,74,29,59,79,39,40,19,43
81029,43,9,6,68,92,92,39,14,87,87
55135,4,19,97,35,12,16,14,92,34,86
126374,7,83,69,33,36,93,50,82,93,18
23286,62,18,21,0,71,56,91,16,24,34
51741,13,78,0,42,57,75,18,84,22,11
11060,58,34,27,88,13,54,23,9,12,47
56949,52,69,1,81,92,5,35,40,79,53
286046,56,75,63,18,3,64,46,91,34,5
57510,45,98,85,27,34,5,73,32,81,21
23214,51,48,61,54,48,52,87,73,61,46
7517,9,24,4,87,76,75,3,9,79,62
143570,59,38,59,87,9,11,14,8,37,86
64132,47,78,17,81,14,84,2,76,6,11
54059,83,52,60,27,3,64,5,29,28,29
54432,4,53,81,52,54,89,47,96,19,87
78992,91,67,77,16,65,7,21,1,94,35
79693,22,83,99,33,92,79,50,3,6,50
55249,72,58,58,50,78,44,38,20,89,2
79740,82,53,41,55,90,75,24,9,54,53
221527,87,87,10,96,13,82,87,27,74,29
7541,9,24,74,1,6,83,32,79,36,87
7709,62,18,37,38,95,56,86,16,24,55
9278,67,97,15,17,28,99,15,73,41,38
7597,9,17,55,69,63,20,5,76,49,52
57684,67,31,68,42,60,43,51,73,76,71
79842,75,5,7,46,47,76,34,99,53,53
403341,1,33,97,33,66,42,5,33,15,43
9880,44,55,9,59,26,95,42,92,58,1
84878,49,36,95,96,16,20,85,92,58,21
140685,44,33,9,39,1,89,47,9,81,31
92999,56,22,97,88,3,45,0,12,54,91
3104,81,62,75,51,35,62,79,39,92,89
166793,83,19,35,42,18,70,19,68,32,54
10773,60,51,25,12,81,22,94,91,25,1
51341,9,24,11,87,84,51,39,7,10,62
653121,4,20,74,61,76,75,59,57,95,25
728116,34,80,22,33,45,45,50,50,10,91
79696,97,81,79,60,55,68,10,85,57,72
84872,37,71,5,25,28,99,55,34,17,15
340554,13,80,17,69,86,51,18,21,12,52
23144,40,83,59,55,12,22,50,3,54,86
92092,98,6,84,11,9,89,24,42,53,61
55906,70,56,34,19,96,49,96,62,59,97
644353,40,5,59,94,47,14,61,33,63,43
219654,66,84,25,9,72,82,19,98,7,29
55063,51,26,83,90,55,46,48,98,57,67
79844,82,53,17,47,73,10,44,72,95,35
158866,5,28,51,43,79,63,33,34,33,5
84287,43,19,42,11,86,1,25,42,22,42
84243,79,16,62,3,53,21,31,54,99,28
