,0,1,2,3,4,5,6,7,8,9
440498,70,72,83,13,65,73,85,33,60,20
51171,38,23,31,80,61,39,85,75,7,2
51478,23,75,54,44,89,71,20,41,17,87
158160,29,13,63,43,72,7,87,35,1,48
11077,17,0,49,10,64,47,63,57,54,20
664618,16,32,31,14,43,5,1,75,71,61
343477,80,72,13,49,85,23,22,83,67,88
259217,27,12,51,80,3,14,12,59,70,15
3305,82,9,43,10,5,45,88,22,15,58
3306,78,61,6,22,87,77,51,59,70,24
79663,20,17,0,16,70,85,24,4,18,81
3339,27,18,9,66,54,14,12,80,89,1
3358,27,62,9,66,54,34,40,58,9,1
5654,6,79,83,26,28,5,17,17,63,40
94031,75,83,46,5,8,27,66,88,18,60
3064,13,66,89,19,56,19,55,38,51,72
30811,16,32,31,28,35,5,80,87,71,61
3364,15,29,12,27,67,53,23,72,79,79
84329,17,63,83,2,35,44,80,76,29,75
54768,27,18,9,66,54,14,40,80,89,70
81888,28,35,30,83,71,45,85,58,15,88
123688,70,38,5,22,87,77,80,59,70,63
219844,43,87,27,65,10,21,24,2,57,30
25764,7,14,69,39,21,7,87,51,75,23
200205,27,43,51,66,54,14,12,80,89,1
130026,16,32,31,14,43,5,1,81,71,61
3385,51,33,41,50,2,7,2,15,1,21
3419,87,0,43,48,64,45,63,8,78,64
8870,40,13,69,26,72,5,44,34,41,66
51278,85,34,86,65,30,52,81,22,35,73
25900,48,18,9,66,3,86,12,80,89,1
3428,87,63,43,50,1,1,17,57,78,75
3429,66,27,51,33,13,55,6,33,9,70
3430,42,38,86,48,61,52,8,11,64,20
2537,84,66,52,41,12,9,29,72,3,74
3434,72,45,81,58,76,2,57,63,36,26
3455,29,14,72,64,72,7,44,65,1,35
7866,66,62,73,36,3,20,11,46,2,31
55764,55,22,68,39,64,6,88,51,25,76
9742,38,79,72,17,61,66,53,25,60,63
26160,9,84,47,20,85,88,19,40,72,88
3486,78,61,44,32,36,3,47,43,16,12
3490,53,78,38,45,20,88,26,47,4,65
3508,48,12,21,21,85,38,78,83,72,2
492311,52,47,46,20,35,42,80,57,8,63
285313,13,24,48,45,59,2,50,87,20,39
152404,48,37,39,2,15,23,22,31,41,64
84966,82,12,68,80,82,67,6,83,15,88
150084,34,5,45,75,61,40,8,36,60,66
93185,87,0,43,31,5,67,63,8,78,59
3551,17,53,80,54,55,65,81,68,11,56
10320,6,59,86,65,82,12,69,34,41,8
64375,82,0,43,83,71,64,88,83,15,17
23765,59,47,16,76,13,52,66,68,33,42
55540,7,22,20,39,50,49,77,20,43,35
54756,52,83,80,50,28,48,15,88,60,42
3556,75,83,0,45,44,54,26,47,48,14
11141,54,25,48,6,16,54,31,13,48,79
9466,30,74,79,7,25,31,0,6,68,9
3566,71,73,68,21,82,23,11,51,15,27
3614,20,50,33,40,28,39,52,49,0,67
64423,83,47,83,50,8,27,66,34,33,8
125476,6,59,49,34,2,73,8,17,41,8
283899,42,50,46,33,63,65,66,12,11,16
3628,49,87,48,86,79,22,26,61,24,50
8821,37,37,83,36,31,59,13,33,9,15
3632,85,28,7,50,52,52,52,25,11,66
3633,27,62,39,80,14,86,85,80,34,1
56623,15,45,48,6,63,54,89,7,20,81
27124,53,68,32,62,52,54,26,54,8,4
51763,66,73,68,36,40,8,22,33,10,35
26173,20,1,7,62,59,53,74,47,63,50
80789,29,14,69,26,72,7,87,34,1,22
203522,10,62,73,51,62,73,73,58,32,70
25896,10,12,51,54,31,55,30,16,2,48
55756,59,31,74,62,44,62,83,4,63,50
9807,63,81,52,72,39,9,3,84,36,72
253430,66,12,21,71,53,59,2,31,9,48
51194,1,1,1,35,1,57,15,86,30,14
9670,27,18,9,66,54,14,12,80,89,1
79711,11,26,1,49,0,38,19,86,72,88
64768,42,1,7,40,55,10,52,73,63,5
55721,34,38,5,13,41,73,7,44,49,2
115811,32,43,39,83,15,73,85,58,67,38
64799,28,9,39,66,31,86,12,1,34,70
128239,28,21,39,80,3,64,73,1,2,70
23096,22,31,71,47,26,84,0,68,24,65
154865,55,73,5,39,40,6,77,60,69,22
3654,72,51,65,60,25,62,39,67,65,36
11213,27,18,9,66,54,14,40,80,89,1
3659,32,12,51,46,5,64,73,9,5,31
3660,73,86,61,78,48,49,16,60,25,51
3665,67,1,10,40,28,52,74,87,76,44
10379,73,86,61,78,48,6,77,60,37,18
8471,39,89,46,5,8,48,15,88,18,30
79192,33,59,48,7,18,62,74,4,31,65
153572,37,6,86,29,6,39,81,0,76,48
79191,40,12,63,43,65,59,70,35,82,56
55846,55,54,68,39,53,34,22,51,40,76
3672,86,15,62,74,56,11,29,71,3,85
3674,28,9,68,80,14,4,85,1,15,15
3676,0,11,28,61,75,32,5,24,22,82
3678,73,86,61,78,48,49,16,82,37,18
3679,30,17,79,44,89,58,23,89,85,83
3680,10,23,16,56,23,44,2,12,2,16
3693,6,23,64,2,35,39,70,36,82,66
3705,10,18,77,1,54,68,73,58,89,1
3707,20,20,0,60,67,85,24,13,79,26
3708,49,78,74,85,79,58,18,62,79,67
85450,32,22,13,81,71,79,77,51,25,31
162073,14,0,83,48,35,21,63,22,78,4
9767,14,5,7,75,8,88,36,17,64,42
3717,52,5,80,8,63,48,15,88,18,20
221895,83,26,31,14,43,8,1,81,71,40
122953,10,7,73,66,15,73,85,80,34,16
65094,9,72,68,51,38,66,11,9,5,76
23210,1,0,50,69,16,57,76,86,30,11
339123,34,23,21,13,73,42,7,70,40,75
57338,30,87,59,18,89,2,60,14,85,83
126306,55,21,68,46,71,34,6,51,9,58
3726,83,78,33,40,55,30,26,86,48,65
23189,39,21,60,2,8,67,42,69,9,64
25959,49,8,74,8,20,87,83,52,31,67
151050,80,63,30,29,21,1,12,58,49,15
2648,70,52,5,54,14,45,73,70,32,76
8850,59,89,46,5,8,27,66,6,18,42
83473,8,66,12,38,33,54,14,62,48,28
10300,68,29,57,6,9,72,55,42,27,72
9920,37,9,60,33,6,44,11,33,32,27
55709,14,12,64,31,46,55,41,31,32,48
89890,43,33,45,64,10,40,19,65,64,21
84541,6,50,25,26,84,88,41,19,60,8
7881,25,8,72,14,2,10,83,81,41,14
8514,34,38,21,51,41,39,80,25,82,63
9196,2,84,22,21,82,76,78,32,72,88
10008,6,59,19,26,40,10,16,76,8,22
23630,20,56,48,60,67,10,4,49,31,60
3755,6,33,45,64,73,50,49,65,57,21
131096,5,86,61,78,48,1,80,60,69,76
3759,6,38,80,48,13,70,36,15,76,20
3764,6,59,10,2,84,49,69,22,35,75
3778,37,26,25,31,13,68,15,36,49,63
3779,6,54,61,78,62,50,49,65,40,35
3780,46,73,39,80,81,20,27,46,67,15
3782,6,52,19,78,40,68,41,40,32,86
3786,11,72,47,21,19,38,78,32,56,54
147040,5,54,83,29,23,66,53,9,10,76
253980,32,7,60,46,15,64,40,46,10,64
79047,4,59,19,65,30,28,65,77,85,73
79734,71,73,20,39,50,1,49,20,40,35
130535,6,42,32,48,28,10,52,87,50,8
146212,37,23,13,15,65,55,13,25,60,63
54442,31,60,42,59,77,29,48,29,42,41
79070,27,18,9,66,54,14,40,80,89,1
143888,37,33,60,81,62,40,75,65,82,21
221656,71,22,20,39,40,49,77,20,25,35
84678,48,43,51,46,14,34,85,1,54,58
23081,57,49,29,72,7,72,68,23,28,43
55693,52,4,74,60,63,82,26,6,4,0
8284,67,42,36,35,26,10,0,7,50,33
79831,63,29,57,19,9,9,14,42,65,72
80759,27,18,9,66,54,14,40,80,89,1
202559,33,78,7,76,28,85,74,54,0,42
10656,7,14,41,64,41,79,70,79,40,23
3795,66,7,73,81,14,86,27,80,72,70
9897,17,26,80,20,1,15,81,25,35,73
9692,10,62,63,46,31,59,53,46,5,16
23247,17,59,7,5,63,65,66,73,45,42
285600,35,61,44,22,87,77,64,59,16,12
23240,5,63,19,15,73,55,22,11,50,48
23313,7,54,13,54,21,23,44,70,1,88
57536,15,6,49,76,1,70,15,49,45,8
57604,66,12,5,54,81,86,75,31,9,38
25758,26,67,15,79,34,33,25,56,3,6
85352,2,27,22,17,85,88,8,32,72,27
85379,39,38,83,33,35,55,15,25,60,63
340533,88,57,26,5,44,87,4,52,18,67
9928,80,54,51,81,21,20,53,51,49,76
81930,22,68,67,85,79,12,26,7,38,4
146909,39,23,83,50,35,39,75,34,64,63
10112,19,44,14,23,60,75,9,30,53,68
23046,75,56,38,40,52,85,65,87,45,50
347240,25,4,32,40,26,62,26,47,38,9
26153,83,26,31,14,2,88,69,75,71,66
55083,72,8,36,85,58,54,56,52,24,5
3797,8,48,57,60,37,19,3,3,22,26
285643,67,37,83,33,28,52,2,11,35,86
221458,70,13,63,43,46,59,44,35,1,48
374654,33,8,71,85,70,46,0,68,62,5
3833,80,9,39,21,41,38,53,44,2,38
3801,57,51,89,27,7,58,67,89,13,13
55243,18,13,63,64,23,1,41,11,40,20
84063,29,33,45,75,13,59,70,65,32,21
3815,40,14,63,43,46,59,44,69,47,56
64837,27,18,9,66,54,14,12,80,89,1
8462,37,43,25,26,65,42,73,9,64,15
11279,27,62,73,46,15,64,85,58,89,70
122773,13,60,37,88,29,0,48,10,61,89
54758,46,62,39,54,53,59,13,19,49,48
55220,70,70,5,50,72,77,44,69,1,66
126823,16,32,31,14,43,5,1,75,71,61
55175,34,52,25,13,6,39,75,17,76,8
90293,20,68,76,16,25,31,26,77,31,14
80311,87,79,68,51,5,86,88,9,9,35
339451,3,41,17,79,34,80,25,71,14,10
11275,12,51,89,58,67,58,20,72,46,71
9903,21,55,40,70,88,16,32,85,80,57
64410,83,79,33,29,23,39,70,17,50,40
55295,56,2,3,52,51,43,79,78,66,77
26249,70,54,68,13,62,1,75,19,9,40
257240,5,38,83,2,61,66,80,25,41,63
10324,34,7,5,22,87,77,30,59,70,2
10748,6,34,19,57,30,15,81,76,29,56
9757,16,4,71,28,70,46,1,81,71,61
8085,23,19,54,30,34,80,29,41,23,78
387893,59,83,38,27,66,53,34,6,4,5
85442,21,55,40,67,88,37,32,85,80,57
9735,39,6,45,43,46,47,2,22,70,75
11133,35,61,87,9,17,3,30,43,44,12
84626,38,2,3,52,40,43,79,35,69,29
124751,63,48,52,42,34,60,29,45,19,72
374454,49,31,26,18,20,48,74,62,4,81
90133,11,72,22,49,38,76,78,86,56,54
200185,57,24,18,6,44,31,18,54,65,28
8844,60,50,33,20,32,70,15,47,8,42
112970,48,7,39,36,31,34,11,1,67,58
883,53,56,23,0,63,82,24,61,38,67
54596,33,25,65,7,66,30,39,67,13,43
79944,33,83,26,6,33,70,74,77,18,5
112849,69,40,42,59,77,29,45,27,42,41
246269,86,81,35,4,57,63,20,56,58,53
3903,16,1,31,76,43,47,0,68,81,7
284217,38,5,60,48,2,1,41,40,50,84
3908,71,22,41,26,50,44,87,20,43,51
3911,67,50,10,62,44,70,24,47,0,7
9215,17,89,46,16,52,82,24,47,62,4
554354,83,1,27,40,63,22,15,47,18,8
23395,60,6,80,34,1,65,52,68,47,24
143903,70,63,63,43,73,59,8,35,82,56
150082,66,21,73,46,81,64,53,1,34,2
253558,28,21,51,1,71,64,13,58,67,70
9836,28,7,39,83,5,86,13,46,2,17
3949,42,6,83,29,13,1,53,36,41,66
753,58,83,46,5,26,70,4,88,18,42
26119,89,14,72,56,46,42,87,12,47,44
11061,50,15,17,25,34,69,55,23,19,6
7044,52,26,86,75,63,48,8,0,76,42
389170,59,17,48,28,18,31,67,67,20,0
93273,4,28,48,27,1,12,81,47,35,0
3953,48,62,73,46,3,86,73,31,89,64
3956,48,7,68,83,82,4,11,9,15,64
55366,34,32,31,17,43,68,1,81,64,20
10184,27,18,9,66,54,14,12,80,89,1
64077,42,6,16,56,41,42,36,15,47,42
89884,0,11,28,61,75,32,5,24,22,82
8994,83,23,45,48,2,47,49,68,40,33
132660,0,11,28,61,75,32,5,24,66,82
642852,15,28,33,76,79,55,81,25,35,73
284029,61,37,60,13,46,5,80,70,7,88
150759,8,45,81,6,7,58,31,61,51,39
147525,24,32,71,18,18,54,14,48,71,81
100287765,61,5,21,33,84,44,8,17,9,8
100272228,18,12,61,78,40,6,16,16,37,29
440993,57,48,12,60,4,2,39,38,27,72
339535,59,17,74,62,32,70,74,87,62,59
84536,1,68,50,69,0,57,76,50,30,11
101927957,37,47,83,13,31,64,53,31,2,15
283551,69,40,86,26,77,29,45,0,45,45
84894,61,1,80,75,2,12,69,12,64,66
158038,29,14,69,56,72,44,44,17,1,23
55180,29,7,16,17,8,27,44,12,41,42
3988,53,78,36,85,26,84,34,13,31,5
3991,32,62,51,17,61,86,6,1,7,38
9388,59,89,46,5,63,48,66,88,18,42
51601,55,63,73,17,62,73,85,31,10,2
387787,69,40,42,59,24,29,37,27,42,45
128077,16,32,31,14,70,46,1,75,41,61
3996,48,79,51,83,15,45,73,44,9,2
3993,32,12,9,80,31,86,40,31,49,1
81562,27,18,9,66,54,14,40,80,89,1
64327,52,38,46,33,61,88,8,69,60,42
92255,42,34,5,48,52,42,81,36,35,84
64788,10,62,9,46,54,14,40,31,34,56
91289,7,22,20,51,50,49,77,20,43,51
89782,75,74,50,45,18,30,50,63,4,11
4005,48,18,51,81,14,14,12,80,34,1
4008,48,21,30,36,31,86,73,46,2,15
25802,46,21,30,17,81,4,7,33,2,31
22853,3,66,29,42,34,19,29,3,46,78
348801,27,18,9,66,54,14,12,80,89,1
222484,85,56,65,50,79,24,56,6,31,5
9361,51,84,33,47,0,57,19,86,8,54
164832,80,12,16,15,46,27,73,12,7,64
4015,48,12,73,36,54,66,73,33,34,1
4017,7,63,19,64,21,7,77,79,40,38
84695,66,18,9,81,3,86,40,80,34,70
80350,52,57,46,75,8,48,15,88,18,42
1902,40,23,31,14,43,44,1,75,33,48
2846,11,72,22,83,82,38,11,83,72,64
10161,55,73,30,51,21,59,85,79,75,76
54947,8,57,48,45,18,84,89,72,68,28
10162,25,23,25,33,52,21,26,73,8,20
64900,46,43,22,49,71,23,85,83,5,38
9404,27,18,9,66,54,14,12,80,89,1
57622,48,9,51,83,31,4,6,57,15,17
78999,1,70,1,15,19,57,19,86,56,27
4035,43,6,46,75,10,40,52,65,57,21
55805,39,5,64,48,84,42,8,70,82,20
4037,43,87,67,45,44,24,34,2,57,30
4038,37,79,80,29,72,55,2,15,64,22
4041,40,54,21,43,13,59,80,35,5,76
91355,37,12,73,46,14,34,13,58,34,2
122769,38,6,5,33,15,73,63,16,15,23
9684,67,59,28,40,79,52,15,7,41,0
55222,59,4,36,47,63,50,83,4,77,81
123355,23,20,54,44,37,71,68,3,17,78
81543,29,47,25,50,65,27,52,17,50,16
374819,30,34,80,57,30,15,81,76,29,40
55073,60,0,49,31,82,67,36,22,54,86
114659,85,38,72,50,61,47,80,25,35,63
127495,68,66,81,42,12,2,23,3,48,3
64101,71,73,20,39,53,6,16,20,25,18
201255,29,14,41,43,72,7,87,12,1,23
94030,7,14,41,39,53,4,2,16,1,23
115399,37,43,5,13,65,64,53,46,49,38
65999,15,57,0,8,18,22,67,4,4,13
221424,87,73,68,10,5,45,88,8,54,17
84230,23,30,38,44,37,71,39,14,36,36
341883,16,32,31,28,70,46,24,81,71,61
127255,34,12,21,51,23,86,11,16,32,31
120892,57,48,12,38,18,31,34,48,22,37
10446,7,43,68,1,23,68,77,16,40,2
26045,75,80,64,76,44,12,65,68,35,20
80059,46,27,63,17,23,50,73,69,82,48
90678,27,18,9,66,54,14,12,80,89,1
220074,5,33,25,51,62,40,49,65,5,21
222229,0,11,28,61,59,87,5,52,68,82
134353,8,57,48,89,67,58,23,72,77,9
124801,68,48,52,42,37,19,55,3,51,55
286006,28,72,68,80,71,4,73,46,15,58
4047,82,9,39,83,5,64,6,58,10,17
1241,5,33,83,56,72,39,87,12,69,56
8425,2,12,21,17,85,66,41,16,49,66
4055,48,21,60,46,31,68,85,31,49,2
541468,23,46,56,19,34,25,20,3,58,72
4067,67,89,46,5,8,48,66,88,33,42
130574,56,2,3,52,75,43,79,55,66,77
388695,27,43,39,66,54,86,12,80,89,70
9762,32,43,39,36,14,1,12,44,5,2
4081,39,5,5,17,10,47,15,36,64,42
10586,48,79,9,1,3,79,6,1,9,15
28992,37,40,77,26,77,50,45,16,82,66
140733,56,2,3,52,51,43,79,35,69,29
23764,10,43,51,36,15,64,12,31,9,31
7975,70,37,60,13,23,5,70,75,7,66
57692,87,9,43,10,64,45,63,8,78,17
100506898,6,6,72,15,62,5,15,15,50,86
4117,34,7,30,46,31,66,6,1,5,64
114569,66,21,39,21,14,79,6,46,32,2
10892,58,70,76,8,33,21,83,61,79,79
84441,9,12,68,49,38,38,6,83,72,27
4121,28,12,30,83,71,86,6,83,15,17
57134,27,43,73,66,54,14,40,80,89,1
4122,27,18,9,36,31,14,12,80,89,1
23324,0,11,28,61,75,32,5,87,66,82
4123,46,27,30,13,46,1,13,16,34,70
643246,70,12,60,51,65,79,7,79,82,31
55201,52,89,46,5,8,65,15,69,33,84
5606,51,56,38,26,6,47,74,87,35,67
5607,71,22,20,39,72,6,77,20,43,18
4296,71,22,41,43,72,7,2,79,75,51
9020,49,25,18,8,79,2,39,89,77,79
389840,35,16,44,9,36,3,64,43,16,12
4215,78,61,87,32,36,3,47,43,44,12
9064,15,89,23,85,0,5,24,47,62,14
1326,32,37,13,71,23,73,27,60,82,35
4293,9,5,1,49,85,68,53,19,32,27
5871,53,28,10,48,16,29,45,73,77,14
9053,32,21,39,17,15,73,6,33,49,76
256714,87,52,61,2,40,34,17,40,25,76
6300,46,26,5,17,8,73,15,75,64,42
5603,85,42,36,5,63,54,24,7,45,50
225689,7,54,30,39,23,45,41,79,10,76
5596,69,40,42,59,77,29,37,29,42,45
5598,28,0,22,83,71,4,49,8,15,17
9479,28,43,51,46,71,86,73,1,34,31
23162,46,7,73,1,3,34,12,83,89,31
7867,34,26,72,17,41,8,8,44,32,63
23005,39,79,69,13,23,50,2,44,41,86
22924,80,62,51,48,53,66,22,16,7,58
4137,87,35,43,83,64,45,63,8,78,58
64757,88,4,24,35,1,87,42,52,24,44
54996,80,79,77,59,77,68,45,29,42,64
55016,81,67,17,11,11,51,43,28,52,52
51257,2,7,13,46,15,20,73,1,49,31
115123,53,20,28,8,33,62,18,24,38,26
92979,16,32,71,28,70,46,1,81,20,61
92935,67,24,23,35,79,82,0,52,24,65
83742,70,21,25,29,28,34,75,70,49,66
22983,48,79,73,81,31,86,13,31,5,58
23139,39,59,72,48,13,21,15,11,50,63
23031,63,57,24,24,66,87,18,13,79,72
4149,40,89,16,43,46,7,2,12,33,64
115004,30,57,48,0,26,53,65,4,4,0
151963,89,7,63,17,65,8,80,40,1,63
8932,42,42,7,62,30,12,26,49,31,20
53615,6,80,10,50,28,70,52,34,33,8
114785,71,86,61,78,40,6,77,60,25,29
255374,43,87,74,45,10,22,34,2,0,30
153364,37,80,33,34,2,12,0,40,29,48
55796,80,54,39,51,53,55,85,79,49,20
4163,27,18,9,66,54,14,12,80,89,1
64087,20,83,10,8,63,52,65,54,18,5
84693,85,6,64,62,55,65,53,74,45,59
4168,40,79,11,22,87,77,30,69,70,24
23101,85,14,63,54,23,7,8,36,75,23
254394,66,18,9,66,3,14,12,80,89,1
57192,27,62,60,71,54,66,7,31,5,2
79772,49,87,24,89,76,87,67,52,24,74
55013,43,8,45,34,10,12,26,65,57,30
161357,48,62,73,83,14,64,27,1,32,31
51102,66,21,39,46,15,86,13,44,34,2
9968,7,27,68,51,21,4,44,51,82,35
9282,66,18,51,81,53,73,22,31,2,15
10025,0,56,84,61,63,28,5,0,38,82
54797,28,9,73,1,14,86,73,1,15,15
9477,53,78,84,62,0,27,56,68,62,8
9439,88,8,27,15,26,87,36,75,8,8
9441,22,78,27,8,16,10,74,61,81,5
55090,37,53,63,29,13,8,53,35,5,63
4208,33,45,81,86,7,2,59,13,48,55
4209,29,14,41,39,72,7,2,51,75,23
1953,1,78,23,45,44,10,76,4,30,7
284071,73,59,49,26,73,55,70,34,69,75
4241,28,12,73,36,53,34,73,31,34,31
51072,27,18,9,66,54,14,40,1,89,70
4221,31,60,37,88,58,0,48,10,61,89
56257,38,23,22,80,65,38,36,83,34,88
10461,16,32,71,28,70,46,1,81,71,61
59274,80,9,60,83,71,45,13,70,9,58
4233,38,79,72,54,41,39,75,74,7,16
254042,66,7,30,46,15,86,6,70,82,15
4234,48,21,30,36,3,4,13,31,89,31
751071,20,68,23,45,20,24,4,61,4,65
51603,38,84,31,21,82,76,17,86,71,40
196074,30,30,79,57,30,28,81,14,85,73
25895,67,42,38,40,55,21,69,54,45,50
79091,40,14,69,29,46,7,87,34,1,48
84190,27,18,9,66,54,14,40,80,89,1
399664,37,23,31,14,43,67,1,19,71,22
4238,1,84,50,69,20,30,76,66,30,54
9848,29,14,69,50,72,39,87,34,1,24
126321,29,14,16,56,23,7,36,16,47,24
84641,34,21,5,17,31,73,75,12,67,16
84278,25,8,33,47,79,87,26,52,18,67
113655,23,75,54,44,89,71,60,41,17,3
84975,19,44,14,23,60,75,9,30,53,68
256471,23,30,79,44,89,71,89,89,17,71
84804,3,66,29,89,56,80,29,50,28,78
4247,11,72,47,21,38,38,78,32,72,88
4248,55,73,61,78,48,49,44,60,37,76
11320,87,84,13,83,38,4,88,8,15,76
11282,32,73,13,80,53,67,6,51,75,31
4249,1,78,1,69,1,76,76,86,81,11
4255,39,34,80,48,30,68,74,19,11,84
100507436,6,80,67,34,52,47,26,88,45,22
57553,38,54,13,17,53,8,7,44,32,70
85377,38,53,30,17,23,68,2,9,7,8
79778,5,59,33,40,84,40,52,17,41,44
286097,54,45,29,12,33,72,20,38,48,74
11043,85,6,86,40,6,66,17,75,8,14
125170,5,80,10,48,2,65,52,11,63,75
54531,37,59,80,13,35,59,27,74,40,88
84895,46,27,21,49,71,23,36,32,2,88
60672,11,9,47,21,19,38,19,32,56,54
84864,17,83,7,57,30,15,81,76,29,29
50488,22,56,67,20,55,70,26,73,38,33
4285,48,7,51,81,3,86,85,80,2,38
407975,42,53,49,34,32,47,15,17,8,86
84981,70,79,73,36,31,1,13,46,2,70
4286,16,32,71,28,70,46,1,81,71,61
57591,85,1,26,5,63,22,4,7,81,67
54903,75,11,28,40,59,10,24,68,38,9
4302,27,18,9,66,54,86,12,80,89,1
166785,70,38,5,71,46,1,41,11,32,66
25974,3,41,2,30,11,13,28,28,52,10
93380,70,79,31,71,43,39,13,75,49,48
4324,37,47,83,34,84,52,17,31,7,15
4313,83,5,47,33,19,88,8,83,7,27
253714,12,29,12,60,12,24,89,63,22,71
4330,61,38,49,26,61,88,7,19,64,8
84057,66,54,30,81,5,59,7,16,49,38
4335,40,6,16,56,23,27,66,12,67,24
81532,15,68,0,8,74,50,56,34,24,22
126308,29,54,21,43,72,39,87,17,76,66
79817,34,13,13,1,72,7,11,51,10,38
4337,40,12,63,71,46,55,2,69,70,16
27304,51,70,10,76,52,52,70,87,8,9
7841,58,11,32,65,67,62,34,73,38,67
84315,75,57,59,76,67,48,34,77,18,33
10934,55,86,61,78,48,49,16,60,25,76
79906,11,13,22,49,85,38,11,32,72,27
283385,25,34,86,16,30,15,81,11,64,20
4343,32,7,39,1,62,73,13,1,9,70
26002,59,4,74,86,20,82,74,68,18,50
9526,48,18,9,66,3,14,6,80,2,64
84954,49,56,74,76,20,22,83,73,77,9
4355,1,23,22,69,19,76,19,86,30,11
4356,39,50,46,26,23,39,75,36,49,8
255027,89,34,64,48,84,15,81,11,29,56
22808,10,27,21,36,31,66,27,58,89,38
55686,20,87,74,45,26,84,67,4,0,50
84245,66,12,47,49,3,23,78,32,72,88
55178,80,62,13,56,53,7,2,9,1,23
727957,11,84,22,49,19,76,19,32,56,54
140699,65,24,32,27,25,84,34,67,8,13
6182,3,81,52,89,4,9,55,42,58,6
51263,27,27,9,1,14,73,12,31,89,70
51373,80,52,83,2,84,55,75,40,1,75
51116,60,70,23,69,82,24,76,86,81,7
10335,80,27,68,51,62,73,85,58,9,76
4439,29,13,69,50,72,7,87,34,1,22
55167,46,21,16,17,8,64,66,69,64,16
151507,89,53,6,5,1,77,30,40,11,84
4481,46,73,39,2,48,8,85,46,37,70
4482,46,7,51,36,3,64,73,31,5,38
51734,27,18,9,66,54,14,12,80,89,15
4485,85,80,67,5,32,88,24,69,18,42
55154,4,30,79,44,37,71,60,14,36,79
9219,52,79,60,35,61,88,80,25,60,84
27085,46,73,60,64,65,1,27,51,1,76
123263,88,59,7,62,1,65,52,87,0,9
51537,17,80,80,50,28,70,52,17,33,59
113115,65,45,89,27,76,84,14,89,27,55
92170,10,21,43,71,14,4,88,9,15,58
26164,15,31,0,85,20,84,59,50,4,39
4522,0,11,28,61,75,32,5,55,66,82
441024,75,42,32,16,1,31,34,61,38,81
4524,32,54,73,51,62,34,13,58,67,2
10588,89,14,69,15,72,7,87,34,1,23
64779,27,18,9,1,54,14,12,80,89,1
4534,14,59,22,20,0,76,15,86,8,54
8776,35,16,44,32,87,3,64,39,16,65
54893,5,63,64,48,6,39,15,15,60,20
54545,39,23,64,15,72,59,80,19,47,24
64419,37,27,41,80,65,1,70,9,15,35
9108,10,62,60,46,14,34,22,58,2,58
25821,39,5,64,33,6,68,52,19,45,63
2475,57,36,66,27,74,2,34,4,48,83
9617,46,86,77,78,77,49,45,51,42,58
100463486,55,27,30,10,14,4,13,9,67,31
4552,87,9,43,83,81,45,63,8,78,17
92154,83,33,45,21,6,88,78,32,56,21
23281,46,73,20,39,50,4,11,51,10,51
79594,52,37,7,33,1,88,80,19,60,40
347273,56,2,3,52,51,43,79,35,69,29
4595,5,63,19,2,50,39,41,65,40,56
89853,14,9,22,31,0,76,17,83,15,27
4597,61,79,63,54,13,1,7,74,50,84
4598,24,42,26,45,25,24,0,54,48,33
4084,80,27,43,10,41,42,63,22,15,76
83463,89,14,69,43,72,66,87,17,75,75
25878,66,21,51,1,53,34,53,44,2,70
439921,4,56,48,47,59,87,74,2,0,44
4602,85,59,86,16,28,22,52,7,62,33
10514,83,47,7,0,0,5,26,87,45,86
4603,14,1,27,62,1,55,74,54,45,5
4605,9,72,13,81,62,23,6,83,67,2
26292,56,2,3,52,71,34,79,55,69,29
84073,33,56,38,86,20,82,4,77,38,81
4610,48,43,30,71,23,79,13,16,67,2
4613,6,78,32,0,52,22,34,49,11,59
4615,23,30,54,44,89,71,60,41,17,87
4618,66,35,51,46,54,4,73,51,5,15
4629,67,5,7,33,61,48,15,25,35,42
4621,89,12,77,59,81,8,45,29,42,64
4635,6,33,19,29,10,40,49,40,40,21
4638,35,8,6,22,87,77,51,59,63,59
80022,21,55,40,67,88,37,32,85,80,57
23026,25,5,72,35,35,50,69,36,11,20
399687,36,65,70,37,80,16,54,37,6,25
80179,35,61,44,32,36,3,47,43,44,12
4642,49,49,48,86,66,87,31,48,81,81
4643,12,57,81,58,76,89,23,2,27,71
140469,16,32,31,14,43,68,1,75,71,61
8736,70,23,77,50,77,29,45,29,42,40
58529,30,30,79,57,30,28,81,14,85,73
91977,48,43,73,36,14,34,27,16,10,2
339344,11,62,22,49,19,23,11,83,72,88
7593,27,18,73,46,15,14,53,80,89,70
23138,0,2,3,52,51,32,79,55,66,77
29104,56,23,63,13,61,50,75,34,41,63
79903,56,2,21,1,51,34,79,35,49,29
27163,38,5,33,34,23,44,75,19,11,66
254827,35,16,44,22,87,77,51,59,70,64
4665,19,71,75,23,86,75,62,26,21,62
64859,68,49,29,41,18,72,68,48,22,28
23148,58,50,27,29,65,10,8,54,8,84
112939,70,38,83,54,41,55,85,19,82,20
138151,7,72,68,71,21,38,11,83,2,2
65220,14,52,5,31,35,21,69,19,45,40
133686,48,7,73,80,71,20,6,1,32,31
55191,40,5,63,26,46,42,70,12,60,56
4669,82,9,43,10,14,45,88,70,2,17
51172,32,62,30,1,85,64,73,31,67,2
203245,40,14,69,56,72,7,87,34,75,24
340719,51,5,27,31,64,65,41,40,76,59
