,0,1,2,3,4,5,6,7,8,9
53354,36,43,80,3,7,22,1,97,89,30
55229,38,83,46,20,60,85,6,19,48,92
24145,71,68,64,32,46,43,31,7,58,3
196743,35,55,20,62,19,33,30,71,51,43
11044,83,71,5,47,92,51,59,84,22,77
124222,96,83,4,81,4,67,91,85,1,86
79957,62,20,23,64,34,13,11,12,9,82
85315,35,23,38,62,19,83,89,71,5,10
117583,47,80,47,86,10,66,70,81,6,4
50855,56,62,74,66,25,78,16,20,97,15
5071,8,27,67,23,74,97,25,93,47,68
54625,75,66,1,66,73,83,30,8,74,10
54956,58,66,6,39,54,85,51,51,15,40
83666,67,69,64,57,50,43,41,14,58,3
55010,89,36,8,95,75,83,54,1,48,90
25973,80,46,45,43,40,94,46,99,90,62
29780,26,9,47,8,46,7,98,4,48,17
23178,10,58,15,17,78,84,65,61,14,47
5080,40,11,19,45,70,68,9,35,34,18
55872,63,13,45,43,40,61,66,23,15,32
64081,2,73,43,48,99,26,51,21,32,74
5089,6,22,35,90,99,24,51,19,26,48
80714,89,66,29,66,22,63,30,8,51,54
5091,85,91,20,79,66,33,30,10,31,52
84105,15,21,47,76,31,64,66,43,26,25
54039,66,53,42,42,61,92,17,69,25,13
5097,20,30,81,42,5,1,53,69,46,2
57575,26,33,9,51,67,53,7,19,77,48
83259,54,25,79,85,72,0,24,82,65,26
27253,94,72,44,85,23,0,24,50,65,26
57526,98,39,60,78,63,20,68,55,83,45
56144,8,24,32,21,15,41,77,75,7,23
56143,70,9,80,20,87,33,54,8,73,56
56142,13,91,38,7,22,75,89,15,31,6
9752,22,22,35,46,99,19,28,21,54,85
56124,96,74,8,93,1,61,12,23,44,51
56123,38,46,35,58,86,2,4,51,26,86
56132,42,80,88,86,81,66,70,15,26,56
56129,38,46,35,20,60,53,70,15,77,40
56106,21,50,3,33,63,18,32,93,47,59
56109,66,58,42,17,55,92,21,60,25,90
56099,89,27,80,28,53,67,86,69,46,2
5098,89,62,75,68,15,49,15,1,70,24
84759,12,87,6,13,38,2,66,72,26,85
63935,74,54,71,34,53,2,99,21,94,79
5106,90,70,23,4,45,82,11,27,56,50
399909,14,27,96,84,74,18,76,32,47,64
5118,14,48,96,70,37,30,15,55,8,52
54760,85,36,26,68,87,32,99,1,0,63
5125,44,49,92,50,70,37,88,30,40,91
58488,27,98,96,89,34,76,77,70,9,5
9468,54,91,39,41,72,11,24,52,94,79
84306,8,18,98,82,74,52,5,33,21,60
10846,54,46,59,41,99,24,70,85,48,92
201626,42,87,8,39,38,62,54,43,0,92
5137,10,29,31,40,78,84,37,60,14,53
5140,89,71,5,54,92,51,59,84,22,77
5143,82,5,24,72,71,49,14,25,0,65
64146,80,12,89,10,94,66,22,23,12,14
5154,58,44,50,60,10,50,66,48,77,48
5157,18,97,77,94,28,6,96,67,93,95
10954,58,33,9,90,4,53,51,19,77,48
5164,26,21,45,99,98,64,98,51,26,26
5165,64,40,18,41,72,7,41,82,16,37
9124,69,26,78,72,5,19,14,94,65,51
27295,15,33,9,51,60,50,7,19,36,48
8572,90,98,7,37,97,13,79,70,38,38
54704,31,17,71,41,5,21,24,50,65,26
57546,63,17,0,20,16,85,66,51,5,25
10630,85,51,43,12,67,75,51,40,16,90
57107,45,4,69,49,65,16,50,90,18,76
57595,45,96,69,49,65,16,50,90,18,76
157310,42,66,6,7,66,2,99,85,16,10
55825,4,7,55,1,35,81,49,68,24,34
57161,56,80,75,56,71,69,6,85,0,46
246330,2,74,26,95,94,93,34,76,32,25
10400,96,91,26,90,67,64,52,40,6,92
8863,33,64,76,22,40,94,46,46,86,62
8799,27,1,96,6,62,87,25,75,30,73
92960,85,66,49,84,25,32,25,10,1,11
5193,85,80,43,67,44,48,15,21,29,13
5194,8,55,40,70,74,1,89,71,24,6
5195,35,46,20,79,87,2,99,25,26,11
9409,8,27,3,6,45,97,8,75,47,60
5824,21,1,7,21,30,18,25,32,51,64
8504,63,91,8,86,98,50,66,88,15,92
5830,75,18,98,84,61,30,89,6,73,55
51555,25,82,21,96,7,22,35,8,89,30
5190,73,33,9,51,60,46,7,48,99,40
5191,58,33,35,51,60,53,7,48,77,40
5198,93,59,33,55,70,4,27,80,49,5
5208,80,12,45,99,11,55,46,23,45,83
5224,25,66,41,96,7,55,0,2,30,30
192111,73,46,71,58,19,33,99,25,74,92
93210,4,5,40,68,44,48,29,68,22,34
267002,36,54,47,48,80,20,36,97,15,74
5228,89,78,63,84,57,41,99,1,83,11
5239,38,33,35,51,60,24,52,19,54,40
9489,48,74,89,32,94,91,12,7,90,14
221692,46,49,23,88,89,68,45,66,34,67
80012,25,54,32,3,7,22,35,97,89,30
26147,2,76,0,76,98,45,98,23,32,14
51533,55,11,23,45,89,95,45,74,59,8
5255,13,25,32,72,87,85,74,25,72,65
5256,20,88,32,68,37,63,0,76,73,52
5260,58,83,6,20,60,53,51,48,6,40
5261,24,78,66,82,58,52,42,54,64,89
22822,62,11,91,4,17,42,76,74,59,8
23612,21,42,25,64,74,82,11,32,21,1
653583,7,39,60,78,21,42,68,34,4,7
23239,57,54,80,56,16,15,99,0,44,10
23035,70,64,45,81,31,55,43,43,66,56
493911,36,3,62,63,51,21,92,34,12,7
254295,84,20,66,71,83,99,78,80,59,71
55361,38,83,35,12,86,75,28,76,29,25
55300,5,3,46,87,69,93,31,52,45,72
728233,38,33,9,51,10,53,6,19,77,40
196500,48,74,99,10,94,59,22,91,32,14
9463,75,66,29,7,66,35,40,8,73,54
55367,26,51,6,90,4,15,66,4,90,86
9780,67,19,64,5,46,43,41,82,80,37
80119,47,26,43,8,67,62,51,81,48,85
5277,29,51,38,46,5,35,99,10,70,20
9488,73,80,43,76,69,7,99,85,94,25
23556,72,36,88,72,53,5,40,81,0,90
84720,5,19,79,41,52,21,56,82,43,17
9091,77,27,58,70,87,1,53,39,46,52
55650,73,83,35,90,4,24,7,48,77,48
284098,75,48,90,23,30,97,25,55,8,73
120379,0,19,4,10,23,7,97,40,54,44
5287,74,78,63,34,44,52,69,54,64,10
5291,25,43,47,81,7,22,35,97,89,30
113791,6,83,43,20,38,24,28,21,77,92
30849,85,86,49,54,25,78,16,20,97,15
29992,90,98,73,89,45,18,77,75,9,23
29990,29,23,38,84,61,83,60,55,22,54
5292,79,97,13,49,65,54,55,44,52,78
415116,78,30,44,72,5,82,74,50,72,60
728758,40,57,57,45,29,51,9,66,69,12
65018,77,20,2,36,89,95,88,73,81,49
54984,56,62,74,46,47,78,16,10,97,2
5305,38,44,9,90,10,46,7,48,36,40
79837,47,80,99,81,67,67,52,23,16,86
8395,20,25,90,42,30,38,53,55,51,73
23396,12,43,78,85,53,5,24,50,0,65
138429,22,87,45,22,40,45,43,91,86,32
51268,48,74,99,32,94,59,22,7,45,14
26207,44,90,11,77,83,71,27,80,81,96
9600,0,9,35,97,54,26,66,88,74,44
83394,54,19,44,41,23,14,69,82,66,37
5310,0,44,35,90,67,64,7,88,36,48
27039,61,1,49,78,62,87,77,2,51,38
91461,48,76,89,8,94,70,22,43,32,14
9088,15,21,26,76,94,46,66,81,32,86
5585,67,54,64,57,80,11,41,53,58,45
29941,86,85,51,44,82,80,57,36,92,96
23659,87,93,41,96,7,22,15,2,89,43
11145,49,58,94,40,56,31,62,61,14,53
5321,71,73,8,81,46,14,51,52,78,74
5325,73,33,47,12,4,24,6,19,66,44
5326,9,56,66,82,58,27,42,16,98,71
5329,65,27,54,28,47,78,16,20,97,15
79887,13,18,63,54,19,63,4,39,64,89
196463,90,70,73,64,97,28,77,27,68,60
5330,20,88,18,21,63,32,60,6,22,13
5331,65,86,7,89,47,10,8,70,3,60
113026,82,3,24,56,5,5,36,50,0,65
84812,71,68,99,95,75,62,66,15,26,90
55344,66,53,42,17,55,92,21,26,25,86
345557,51,37,76,18,8,36,3,46,82,83
5337,70,73,9,90,54,24,34,43,36,25
5338,71,3,4,57,80,20,36,15,78,3
5339,58,33,9,51,10,50,7,19,77,40
144100,58,44,9,90,10,53,70,19,77,40
58473,65,86,74,42,25,78,16,10,97,15
79666,75,48,81,67,15,30,60,76,42,13
26030,13,68,6,7,16,83,28,92,29,44
25894,46,92,91,38,89,96,2,74,49,82
57449,47,88,43,58,15,75,91,76,29,24
57475,72,10,21,58,71,32,86,28,74,20
79990,96,5,63,68,19,52,0,54,7,89
9842,96,66,29,66,66,83,30,72,31,11
440456,29,48,29,95,55,67,91,71,83,55
23207,96,54,46,79,1,66,70,40,99,25
389072,76,89,84,65,49,79,82,77,61,88
80301,89,26,43,91,16,93,6,55,1,10
440503,84,6,25,77,97,27,76,12,98,82
5347,13,27,25,84,30,10,77,69,50,52
1263,70,91,39,79,31,24,66,21,42,56
10733,96,51,1,86,51,21,58,21,6,79
8985,72,5,20,67,98,48,40,92,31,55
196051,27,24,34,59,62,87,61,93,50,15
403313,0,40,46,41,86,11,56,14,66,74
5357,75,10,18,67,22,63,40,10,44,63
5359,64,69,64,5,80,43,41,53,58,45
55558,22,46,47,60,6,15,34,88,16,26
23654,58,54,9,51,86,24,1,19,54,40
23129,89,5,43,54,73,1,14,48,74,6
5366,58,33,9,51,38,53,7,19,77,40
56937,60,35,10,19,3,76,38,35,57,68
83449,66,58,15,31,55,84,37,26,14,47
5371,20,18,32,58,37,30,15,6,70,13
23203,30,76,1,32,61,70,30,7,1,90
5379,65,52,65,6,0,18,25,13,21,73
29944,75,5,1,13,66,30,40,92,70,63
84968,15,66,88,58,81,30,54,25,29,4
4860,25,83,6,96,75,67,35,92,42,92
57104,52,73,43,67,75,75,97,10,29,42
80339,63,80,47,58,99,46,66,91,99,79
10908,29,68,21,58,69,66,89,94,74,6
25886,36,66,1,12,39,75,89,92,45,11
50512,36,10,71,68,71,49,52,50,72,55
23509,23,94,19,47,84,68,73,66,69,12
23649,56,62,78,42,47,49,74,85,72,2
5424,24,78,63,82,58,52,42,54,64,89
5426,2,21,50,32,86,70,66,88,54,48
5427,66,53,42,17,55,92,21,60,25,53
5428,27,18,32,32,57,57,60,71,21,52
11232,61,55,98,6,37,30,16,93,51,73
5429,42,75,43,86,99,46,12,88,94,48
27343,64,25,59,92,6,43,41,14,78,45
27434,73,44,88,13,75,46,1,40,42,74
353497,74,78,12,34,19,30,58,54,26,11
10721,36,33,1,56,51,24,58,21,65,17
25885,54,3,81,72,50,5,74,50,65,65
84172,94,43,44,41,72,21,90,41,65,72
64425,74,78,12,34,58,52,42,54,64,89
548644,75,44,39,7,86,50,52,10,36,10
10622,21,71,67,84,30,97,60,84,22,64
51728,72,80,29,66,55,63,40,71,53,54
5442,22,73,88,86,4,24,70,31,16,86
55624,32,23,29,91,73,83,30,71,31,11
84892,18,97,77,74,28,88,96,67,75,57
84197,10,58,15,17,56,47,65,47,14,94
29954,77,0,58,36,59,44,23,79,4,66
22932,57,83,71,92,4,46,70,85,15,92
10940,58,46,26,51,60,46,51,48,26,86
64091,48,74,99,97,4,70,28,7,45,86
64208,58,33,35,90,10,53,6,19,77,48
64840,13,50,80,54,44,41,59,56,7,52
25913,35,88,98,59,57,18,60,27,51,64
728378,42,83,9,90,99,53,6,19,6,85
25845,96,80,20,92,46,93,89,21,42,4
56342,72,18,40,67,22,48,29,55,83,55
5465,98,9,1,93,66,48,98,52,44,85
5467,64,69,24,57,80,43,41,53,58,3
60490,47,46,43,95,31,12,70,40,48,25
8499,29,25,39,66,1,30,98,6,70,63
8497,38,33,35,90,60,24,28,19,77,48
5480,23,94,19,44,93,95,18,66,55,35
10105,86,85,97,16,27,56,93,36,13,29
9677,88,24,25,89,34,87,76,49,57,27
5493,82,82,75,56,71,49,69,50,72,65
8493,8,52,96,21,30,28,25,20,51,73
22843,32,51,74,46,25,2,16,20,97,86
9647,71,40,89,5,46,15,31,52,80,72
57460,23,94,22,4,29,3,27,66,40,18
4660,72,21,45,95,98,66,91,31,32,51
54776,10,58,15,31,78,84,37,61,14,53
23368,6,5,39,13,55,92,21,25,25,63
10848,55,65,7,37,34,28,8,75,38,1
100507617,47,83,8,12,75,64,54,81,32,90
81706,38,91,6,97,39,12,6,10,36,14
84988,27,98,25,33,30,10,77,70,9,67
170954,38,46,50,90,60,53,7,19,77,86
5502,69,12,76,22,40,45,10,99,86,32
151242,79,96,13,49,65,88,55,44,52,78
9858,54,19,46,56,72,49,91,0,65,65
220004,42,54,80,72,86,49,99,0,70,46
284352,5,40,44,85,23,21,24,52,43,17
5507,43,42,66,19,45,27,8,16,9,82
5509,29,23,38,59,22,57,29,8,22,54
90673,12,9,21,58,99,24,91,21,16,40
89801,63,12,59,99,94,64,52,51,90,14
84687,96,7,38,62,87,33,69,25,31,10
5533,8,24,90,23,74,76,38,93,47,73
57718,80,87,76,99,88,45,10,99,86,32
23082,29,27,32,67,15,63,0,6,53,52
9374,5,26,46,39,52,93,98,14,80,26
80148,64,40,44,85,72,11,56,52,43,37
54896,60,30,66,19,34,27,11,33,9,60
84279,99,99,2,36,41,44,33,58,96,33
56980,90,96,25,35,90,16,76,42,68,38
56981,81,73,9,39,75,61,6,92,6,85
63977,58,33,9,51,10,53,7,19,77,48
63976,67,3,46,57,80,43,41,53,43,45
11107,57,17,39,60,81,69,52,10,42,56
10650,96,17,0,13,86,69,91,8,29,56
57580,6,80,43,8,54,66,28,43,45,86
80243,43,98,73,71,97,42,8,27,68,60
166336,32,88,40,67,22,63,30,25,31,24
5558,13,27,29,54,5,32,25,93,51,55
201973,79,32,13,74,64,54,80,5,52,57
5562,90,30,90,89,3,82,11,27,57,50
5564,20,23,32,79,4,70,36,7,31,10
51422,51,82,81,99,44,22,91,2,73,63
5575,82,9,88,62,53,67,69,10,36,20
5578,29,48,38,67,15,48,15,55,47,13
5579,61,35,67,23,30,38,53,32,7,64
5580,54,14,39,81,6,69,54,0,15,85
112464,70,21,43,3,73,93,54,10,42,6
5581,57,22,0,93,54,7,66,28,36,48
5588,96,5,59,56,81,5,74,0,72,4
5587,10,29,31,31,56,47,65,26,14,47
25865,42,14,4,66,16,75,31,21,26,90
5616,85,48,39,95,87,33,40,55,31,51
5618,2,74,89,95,94,12,52,91,99,90
54496,12,22,44,56,87,5,74,94,66,6
90826,71,68,89,93,67,26,31,8,66,0
10544,51,37,85,18,8,36,3,46,82,83
8842,21,70,96,33,18,87,8,70,47,60
80209,31,17,80,67,53,48,15,76,73,55
254427,38,44,9,51,10,53,7,48,77,48
148137,43,56,66,82,58,27,42,16,98,71
5634,88,52,67,59,63,18,8,32,9,27
55771,84,52,25,6,21,87,47,70,68,31
57479,96,33,8,76,4,24,6,4,16,44
51334,80,21,45,99,88,94,43,99,86,32
80164,47,14,80,62,66,75,69,55,5,20
11272,25,82,41,3,81,22,54,97,89,30
55615,62,42,25,33,68,18,78,2,47,1
79899,64,75,4,41,5,14,36,82,58,44
7916,6,91,8,60,31,83,58,94,90,79
5638,83,71,5,54,92,51,59,84,22,77
79057,13,17,32,79,15,67,69,81,29,55
79056,53,69,55,57,80,9,49,53,24,45
285368,61,1,3,23,63,51,38,27,50,59
8492,56,62,74,28,25,78,16,20,97,15
10279,60,24,25,33,45,28,8,42,38,61
158471,15,73,9,10,99,24,98,48,45,48
5662,49,29,15,40,78,47,37,26,14,47
5664,0,40,59,91,51,21,52,41,65,72
5681,80,73,0,10,39,26,66,40,44,25
5687,93,59,93,9,70,37,27,73,49,98
5700,27,24,3,23,30,87,61,93,50,52
5715,89,87,76,43,11,85,86,28,53,32
84262,65,62,20,42,61,1,16,1,97,2
84722,49,29,31,31,78,84,65,26,14,94
9050,22,68,29,93,66,66,1,72,42,79
26024,89,69,18,0,23,30,89,14,58,26
5727,7,57,67,45,84,51,9,66,68,12
9317,54,33,88,76,60,61,51,19,6,85
5734,85,3,32,43,37,66,40,21,45,85
100885848,94,43,4,72,23,5,90,82,43,72
2185,39,90,91,38,89,96,84,30,13,5
5754,44,92,70,73,9,71,88,80,63,28
11156,38,87,88,76,86,15,43,4,54,86
138639,72,54,43,8,99,26,1,85,44,10
26469,40,71,67,45,62,51,38,84,22,68
25930,69,68,4,3,54,83,35,10,89,56
5774,70,44,50,81,54,61,6,4,99,85
84867,63,46,26,20,1,15,22,81,54,85
5777,69,74,99,60,98,15,22,99,99,51
5791,8,24,3,6,97,42,77,39,68,64
5795,30,14,80,20,5,75,28,55,54,85
5798,74,78,63,34,44,55,4,1,7,89
5802,36,26,88,20,60,62,51,19,16,48
10076,25,82,41,96,7,22,56,97,89,30
138428,66,58,31,40,78,92,21,59,25,47
10744,0,40,64,60,39,11,98,14,48,72
5806,6,44,35,20,75,50,28,48,77,48
80324,77,0,72,29,79,25,23,29,71,33
150962,69,40,79,41,81,0,24,82,43,37
126789,84,37,91,77,8,36,78,12,59,8
5817,80,12,26,10,94,12,12,23,1,14
5827,30,44,9,90,60,50,51,19,77,40
5829,67,9,24,57,6,67,51,53,65,17
5831,96,10,78,70,37,1,4,76,7,63
65263,72,23,29,66,61,57,25,71,31,54
5834,25,68,24,96,86,22,35,10,89,30
5836,21,52,98,84,62,41,8,32,47,64
90780,20,86,49,28,25,63,0,20,21,79
79912,29,5,20,58,53,75,74,85,53,24
84795,5,72,79,0,72,0,90,14,65,17
5768,66,91,42,7,55,5,21,94,0,90
169714,72,14,47,3,81,75,40,15,26,10
81890,15,21,26,13,38,19,1,28,15,4
9727,36,51,8,76,75,46,6,28,90,44
26056,35,54,1,7,19,33,40,10,53,11
201475,68,0,72,29,79,25,92,79,71,66
376267,12,43,6,60,80,19,31,97,58,26
53917,64,54,88,60,51,26,97,4,94,72
5873,61,52,38,84,25,63,30,39,47,2
5874,8,86,49,70,25,28,0,20,83,73
11031,88,1,3,84,63,18,60,27,50,52
10981,73,74,99,10,4,70,12,28,6,84
83452,63,12,76,43,11,45,46,24,86,32
9609,13,10,90,84,30,30,29,8,46,52
23682,8,2,98,11,21,18,8,75,21,1
54734,26,54,88,90,4,50,28,28,15,85
57799,42,91,88,86,38,24,52,28,36,48
115273,42,51,26,93,99,61,54,23,26,44
51560,69,80,9,93,99,69,52,72,54,86
51209,14,30,90,89,63,38,32,9,47,2
79874,80,76,89,32,53,70,12,7,1,56
27342,73,83,88,12,1,50,54,81,26,51
5875,48,91,6,76,4,70,66,43,99,44
5877,89,27,96,89,45,87,77,76,64,59
11159,64,40,79,5,52,85,12,53,80,3
11158,54,25,18,3,98,61,24,4,15,20
285282,87,93,41,96,7,22,35,97,89,30
5881,35,48,39,7,38,35,40,8,31,74
5888,81,54,71,3,54,69,54,51,99,25
5890,29,36,1,46,16,48,86,92,73,63
5892,82,91,39,95,71,69,40,76,74,11
5893,58,46,62,93,10,85,52,88,6,86
25788,13,18,24,46,37,75,91,50,46,24
8438,32,55,59,62,38,26,70,71,70,6
5883,63,74,52,99,40,94,22,23,12,79
144715,22,66,50,62,60,15,1,7,26,56
55698,82,22,39,81,69,67,14,72,72,85
10743,83,71,67,47,92,51,59,84,22,77
10742,15,83,21,51,86,50,70,48,36,86
9649,33,13,76,22,88,94,10,23,12,32
10267,26,80,6,81,39,46,52,43,5,44
57610,54,3,4,21,87,66,43,76,7,26
64901,74,78,80,34,44,19,4,1,64,89
5909,85,48,80,67,87,30,29,69,7,2
23108,51,64,45,43,11,94,46,46,48,32
5912,79,32,13,74,64,88,80,63,52,57
11069,47,83,99,57,39,12,98,15,32,25
51195,47,44,35,20,10,62,7,48,54,40
65059,94,19,79,87,72,14,98,41,43,37
5914,53,36,40,57,91,9,49,53,24,45
5915,2,76,59,32,1,70,34,7,45,86
22821,1,35,10,2,35,76,38,68,60,68
51655,85,48,18,72,61,41,53,1,42,4
10125,33,66,41,43,11,55,46,24,29,52
91608,71,17,59,8,67,85,22,43,48,90
11186,22,22,50,8,98,69,28,4,32,86
9770,36,54,6,3,75,85,1,97,15,85
283349,90,98,96,21,21,10,77,39,47,52
8045,78,30,96,89,18,97,32,27,30,73
55225,26,44,35,93,60,59,51,88,6,92
642954,74,78,12,82,58,52,99,54,64,89
79863,81,14,26,92,67,67,34,4,36,40
64080,78,30,81,21,5,41,15,39,7,43
5933,85,48,34,67,61,63,60,76,31,63
54033,57,54,8,13,54,2,54,31,86,10
64783,13,36,32,46,44,32,29,25,46,6
282996,69,51,46,81,51,21,36,41,5,17
23029,4,7,55,1,35,9,49,68,24,34
55544,8,86,62,89,59,87,77,42,4,1
375287,13,35,75,67,30,1,91,55,7,2
129831,65,71,98,33,62,78,47,93,47,73
5939,0,54,26,92,39,62,31,15,12,6
348093,63,17,43,97,31,69,34,91,53,4
10231,58,33,9,51,60,53,7,19,77,40
1102,28,47,14,53,49,90,82,57,61,19
1104,83,50,57,47,92,51,59,84,87,12
81554,44,49,91,4,76,71,88,74,28,98
91433,70,3,71,66,53,64,54,69,83,46
9986,50,8,14,26,95,60,82,57,37,80
10171,21,1,7,6,45,18,8,13,51,23
157506,9,56,33,19,76,27,88,16,98,71
112724,32,14,1,13,73,75,98,4,78,4
5959,8,98,49,59,62,42,25,93,21,52
201299,27,70,25,6,45,28,61,70,34,23
8434,28,41,97,16,13,39,82,57,41,41
9401,58,44,9,51,10,53,7,48,77,48
9400,69,40,59,95,16,66,43,24,5,56
65055,62,98,93,64,18,42,47,70,47,64
80346,26,75,50,46,98,19,14,25,99,10
92840,46,81,93,89,83,10,45,49,9,23
5970,66,58,42,80,55,47,17,72,25,11
768211,80,54,45,22,88,94,46,99,86,32
84957,12,22,43,93,51,24,98,4,99,44
161253,2,25,21,92,75,2,28,81,53,74
5973,18,97,77,94,28,6,96,67,93,95
9185,96,72,76,43,7,55,3,24,70,83
85004,27,70,98,21,63,30,11,93,9,1
57455,42,74,0,32,24,70,31,7,45,14
5983,25,82,41,96,7,22,35,97,89,30
359845,2,44,88,8,67,12,70,43,36,51
91869,52,32,13,74,64,54,80,5,52,57
23180,82,88,81,56,71,49,74,0,72,65
130132,53,7,55,57,80,7,49,81,1,74
5989,51,13,45,22,88,94,43,46,86,83
64864,57,21,9,86,67,50,28,88,6,92
28984,96,9,20,92,75,33,30,10,42,6
56963,5,19,46,81,6,21,98,52,43,72
285704,32,23,88,3,44,75,58,6,83,6
727851,7,57,57,47,92,68,75,84,69,12
5996,84,81,25,89,97,58,61,27,59,61
6001,14,2,7,42,45,38,11,9,57,59
10636,12,17,4,87,6,14,24,4,43,44
26575,15,74,50,90,75,62,6,28,42,84
10287,87,18,41,6,7,57,16,39,44,30
8601,26,91,1,20,52,19,52,81,78,90
26166,42,26,26,76,31,15,6,88,26,48
5998,66,53,4,7,54,92,21,8,53,10
388531,67,69,64,48,80,20,41,53,58,0
84236,6,21,29,7,55,92,40,31,0,79
64285,39,92,91,50,89,3,88,74,28,70
121268,5,72,79,60,6,11,97,41,43,17
83695,72,87,46,58,86,35,89,24,83,63
23221,33,13,45,43,88,45,43,46,86,32
29984,45,96,69,49,65,16,55,44,18,78
54509,90,18,85,21,8,36,3,75,3,73
391,2,91,50,62,38,69,64,88,42,84
399,88,70,25,70,45,18,61,70,68,31
114822,55,20,25,71,32,4,78,42,28,61
158787,67,3,24,92,81,43,36,97,80,0
26150,30,17,75,81,38,67,1,15,5,20
57589,80,87,76,43,40,94,54,24,12,24
284485,71,68,46,32,46,69,31,52,15,74
83547,6,73,9,90,4,46,70,19,77,48
353116,58,33,9,51,10,53,7,19,77,40
196383,35,23,29,79,66,83,30,21,31,54
9783,32,25,89,91,6,93,64,92,44,26
9610,66,53,42,80,78,92,21,59,25,47
54453,94,72,79,85,6,21,90,82,43,17
60561,58,33,35,51,99,50,54,19,77,48
53820,54,10,38,46,87,75,68,31,70,74
84934,25,51,80,96,44,19,40,8,7,56
151393,94,40,79,0,23,0,90,82,43,17
284203,56,62,81,28,87,78,16,1,97,2
440400,40,70,57,47,92,77,11,66,34,12
6041,30,23,41,46,44,22,29,8,89,30
27289,49,58,31,17,78,47,65,59,14,53
7844,13,48,32,54,92,75,59,8,42,24
55298,66,53,42,80,55,92,21,72,25,65
63891,66,58,42,17,55,47,21,61,25,47
54941,25,82,41,96,7,22,35,97,89,30
84282,31,54,39,46,66,2,69,21,26,15
9781,22,73,4,76,38,7,70,72,6,84
220441,57,22,43,92,86,59,14,25,72,84
115992,36,21,89,97,52,64,6,43,15,46
285671,47,46,71,66,1,75,4,6,73,63
221687,22,5,6,91,69,49,1,31,36,4
91445,24,18,34,59,19,32,42,27,51,89
285498,89,36,8,95,75,15,10,48,1,4
154214,12,43,46,81,72,14,36,52,15,17
64320,89,62,52,95,5,48,89,8,78,2
6047,63,80,76,43,40,66,10,88,16,85
51136,75,86,20,54,44,32,16,20,1,4
55328,30,54,80,7,44,83,52,1,26,10
57140,22,13,75,43,31,49,5,10,5,51
64221,22,26,18,10,99,35,28,28,54,4
4919,57,25,81,56,71,67,74,50,72,90
4920,89,55,78,46,81,63,15,21,53,63
6096,96,91,88,79,66,46,69,69,83,55
6102,18,63,27,94,28,6,96,27,8,42
441212,75,48,38,67,66,35,16,55,51,6
26015,67,19,79,5,6,43,41,82,80,3
9501,69,19,59,41,23,21,56,52,43,37
79897,73,33,9,20,60,61,66,40,66,48
54913,51,86,85,18,11,36,3,71,82,83
10799,15,9,4,12,39,66,52,21,48,26
388394,35,86,74,42,61,63,29,20,7,73
57521,42,74,50,97,24,7,10,51,48,92
113000,91,28,11,77,26,96,27,80,49,21
27079,33,64,45,22,88,45,46,23,12,62
84881,69,64,45,22,40,45,46,46,86,83
6236,32,54,8,54,73,69,1,25,94,56
64121,36,50,5,48,91,20,20,56,66,0
6237,9,56,66,55,70,72,76,16,98,82
6239,31,3,46,68,80,20,22,85,66,0
6241,31,10,78,34,71,2,99,94,44,10
51093,88,37,96,18,11,36,3,27,82,83
23223,25,3,24,48,80,20,20,97,53,0
9136,75,9,32,67,66,63,30,25,31,43
23212,17,38,97,69,77,39,95,37,76,19
55316,68,0,58,29,59,25,23,79,71,66
221421,79,97,13,74,64,54,80,63,52,57
6242,76,61,16,44,82,56,19,17,63,35
219790,19,92,17,44,9,96,94,83,76,29
6253,69,74,21,39,69,92,36,52,26,84
84816,6,73,52,93,86,24,28,28,15,85
65078,65,88,74,42,25,78,16,76,29,15
146760,4,27,10,67,30,48,38,39,7,10
25914,69,13,99,79,94,93,46,43,90,86
9711,57,76,89,10,31,12,22,23,32,14
154661,88,88,49,28,37,41,15,71,29,52
9853,63,46,50,20,67,15,12,4,6,44
10069,86,38,92,50,82,71,2,95,81,41
25950,40,98,73,64,62,10,47,70,68,38
6257,54,69,78,41,23,11,90,82,43,72
6258,78,30,96,64,63,38,11,32,30,50
6261,69,87,76,22,40,94,46,99,12,62
6263,10,29,31,40,78,84,65,59,14,53
6282,90,93,60,21,18,82,63,2,39,7
140576,98,69,24,1,80,20,49,53,24,45
9294,74,25,63,79,19,2,15,1,7,13
1903,50,89,86,26,49,79,82,57,37,80
29901,98,3,99,48,16,33,66,94,53,51
6299,84,20,22,38,32,58,47,30,81,71
90378,81,44,8,8,38,61,12,51,16,40
148398,19,16,83,30,13,80,94,95,41,21
148418,54,69,20,87,75,20,20,51,42,0
23034,48,76,89,32,24,70,12,7,90,14
25939,22,83,71,79,99,35,14,94,26,10
79685,52,32,27,74,64,98,80,63,75,42
89958,49,58,15,40,56,31,65,61,14,94
23098,63,74,50,97,1,46,66,99,5,25
84324,21,56,25,37,58,10,8,54,59,38
23314,96,74,99,32,24,70,66,7,1,14
55776,88,27,98,70,18,18,11,39,47,60
22904,20,5,75,59,15,32,29,6,42,65
58506,27,52,34,59,57,57,61,27,68,1
113178,61,70,34,54,30,28,25,27,50,73
192683,57,12,4,92,69,66,70,81,53,56
51435,20,33,9,51,15,50,7,48,73,40
949,96,66,81,67,44,67,69,69,42,10
619383,21,48,90,23,30,38,38,32,51,38
152579,73,21,43,13,39,2,99,51,42,92
22955,25,82,78,68,7,1,91,55,53,13
