,0,1,2,3,4,5,6,7,8,9
7005,17,7,1,30,29,35,23,22,33,19
25851,18,40,40,30,14,45,18,13,29,23
55714,37,25,8,29,16,2,7,44,5,8
26011,0,15,8,13,38,10,16,44,7,8
7013,5,44,40,18,24,31,40,37,29,44
7014,37,15,8,29,38,10,16,19,24,8
54386,20,38,12,8,45,10,38,6,13,8
80312,8,49,37,24,21,7,44,2,34,42
54790,15,3,25,14,45,26,19,20,33,8
200424,25,8,0,7,17,35,28,35,41,29
54881,13,35,16,49,11,17,6,45,12,13
56154,6,26,11,14,45,35,19,6,13,41
51368,0,15,25,14,45,35,19,39,24,39
374618,21,15,8,13,38,33,9,38,24,8
7019,43,15,15,7,38,10,19,19,5,39
51106,20,25,12,8,45,2,7,6,13,8
7024,35,22,42,23,10,24,21,16,26,44
7027,25,24,47,26,28,13,43,4,4,21
7029,41,20,27,48,44,48,31,25,16,18
7033,10,17,20,3,7,23,30,27,36,31
10342,16,19,15,16,45,41,7,24,41,46
24144,44,20,39,37,20,16,29,17,22,49
7035,16,7,15,29,16,4,24,44,19,20
7980,12,34,18,0,2,29,5,22,25,29
29844,42,8,18,12,2,26,5,38,5,45
23483,30,24,20,3,31,23,43,11,25,10
7042,25,5,0,7,17,29,46,1,19,39
7046,12,8,47,38,31,43,23,39,28,21
7049,43,1,41,4,0,33,5,42,1,33
7050,15,36,25,14,45,35,27,39,33,33
60436,42,23,35,34,0,26,26,38,1,33
10618,16,19,15,29,38,2,16,27,7,8
96764,20,38,12,8,0,29,38,6,13,39
7054,15,1,35,7,2,44,27,39,19,8
63892,46,14,6,0,39,29,48,26,5,9
5612,40,16,44,6,22,14,39,14,30,15
83591,42,23,35,34,30,44,9,39,19,2
51078,42,15,8,8,45,33,38,6,24,20
168451,8,23,37,4,30,44,5,19,1,42
152815,35,37,30,39,20,47,49,37,26,44
80764,40,16,44,47,22,14,39,14,30,15
79725,42,15,35,7,21,26,27,19,19,2
7057,27,5,14,21,23,34,4,27,28,1
7059,37,19,8,34,38,10,16,19,24,2
7060,25,3,6,30,8,37,23,47,33,6
117145,16,25,17,21,7,4,3,11,25,20
54974,8,15,41,4,21,44,26,39,19,33
9984,0,34,35,14,38,6,5,39,5,39
57187,12,8,18,8,8,39,46,31,25,45
8563,30,34,18,28,30,4,9,4,25,45
79228,8,49,37,24,21,7,44,2,34,42
80145,33,14,19,40,24,13,15,47,31,43
7067,17,17,20,46,1,24,48,7,36,1
9967,0,24,47,0,39,43,5,42,5,45
221981,37,15,8,29,38,10,16,44,24,2
55623,42,23,41,24,21,44,26,2,1,33
80745,8,49,37,24,21,7,44,2,34,33
25917,2,28,23,48,37,40,20,25,46,4
29087,43,7,35,7,40,4,46,31,4,45
7072,27,17,14,10,23,34,14,27,36,1
7073,47,36,8,34,2,26,9,20,19,17
26230,1,17,24,10,48,34,14,7,36,11
200765,2,37,3,2,43,5,11,25,46,26
166815,30,7,45,44,40,43,2,12,4,22
8914,17,24,32,26,8,1,8,8,27,45
26515,47,49,37,24,21,7,44,2,34,33
26517,21,23,35,13,38,7,27,39,19,33
10440,21,15,37,34,38,26,26,19,19,42
10245,47,49,37,34,21,10,26,2,24,33
29090,37,19,8,29,23,2,16,20,19,8
100287932,47,23,37,24,21,7,44,2,34,42
10469,44,21,23,1,41,40,22,5,45,23
92609,26,15,15,34,0,10,24,39,41,17
26521,15,15,7,13,0,29,26,39,19,2
26520,43,14,0,0,30,0,5,42,25,29
51300,43,19,8,29,38,2,16,44,7,8
7076,0,34,35,14,2,35,23,20,7,8
7077,40,16,44,47,22,14,39,14,30,15
26277,12,12,2,44,46,6,15,31,5,34
25976,25,7,45,40,31,23,23,4,28,25
54962,42,34,47,12,30,29,9,42,25,29
261726,37,15,8,29,45,10,16,19,24,20
7082,8,49,37,24,21,7,44,2,34,42
7084,42,1,35,26,19,33,3,31,5,29
26007,21,15,8,34,38,44,26,19,19,33
7086,9,31,48,16,47,38,10,28,8,0
57707,16,1,18,3,36,2,7,1,7,6
7088,15,15,8,4,30,26,27,39,19,2
7090,27,17,6,10,48,34,14,7,36,11
7091,47,15,8,14,45,10,19,19,24,20
9874,23,3,0,47,29,21,5,47,30,22
11011,18,4,24,26,24,24,40,8,22,3
7094,6,26,11,4,38,18,7,44,5,20
83941,40,16,44,6,22,14,39,14,23,15
83877,26,34,7,7,17,21,5,19,4,39
80213,9,31,15,16,47,41,24,24,8,46
7108,26,3,0,21,36,21,3,35,25,29
51768,16,25,17,29,23,2,16,44,7,8
9375,26,34,7,0,2,33,5,42,19,17
56889,12,14,32,28,31,39,15,30,2,31
9777,0,8,41,4,0,44,9,39,25,2
55319,42,15,41,13,21,7,27,2,19,33
51372,23,3,25,40,19,35,19,47,33,21
51643,8,49,37,24,21,7,44,2,34,42
7009,43,8,47,30,17,35,23,47,33,45
23023,20,38,12,8,42,32,38,6,13,36
54499,21,36,35,34,38,33,27,20,24,20
55002,0,36,35,4,2,33,9,20,1,2
11018,12,24,20,8,14,11,15,30,27,10
10972,30,14,18,21,31,37,4,4,25,45
10959,43,36,41,12,23,26,9,42,41,17
23423,46,8,47,43,40,0,28,42,47,9
222068,13,45,27,37,18,42,42,45,3,26
50999,37,25,8,29,16,2,7,44,7,20
51014,37,15,8,34,38,10,16,19,24,8
283578,6,26,11,25,7,29,3,4,28,10
54732,47,36,41,4,0,33,9,20,19,33
84336,33,22,2,33,4,1,30,26,32,22
54664,16,17,17,3,36,34,43,27,5,1
79022,25,24,20,38,8,43,1,9,4,22
84314,37,15,35,13,38,26,27,19,24,33
8834,35,40,20,41,33,25,36,30,10,28
114908,21,23,35,4,19,44,26,38,1,2
84233,45,32,22,45,11,47,47,0,26,5
55863,8,49,37,24,21,44,44,2,34,33
55654,4,14,45,32,31,37,48,32,38,25
85013,35,4,20,32,14,1,1,8,31,47
92305,47,49,37,24,21,7,44,2,34,42
23505,42,5,7,0,40,0,9,42,25,17
54972,27,8,41,34,19,10,16,19,19,8
80194,10,25,8,29,16,2,7,39,7,6
85014,17,10,32,46,46,9,48,16,0,34
10430,23,24,45,26,31,15,1,47,27,21
28978,21,1,41,4,30,44,26,38,1,33
81853,8,49,37,24,21,7,44,2,34,42
51522,15,34,41,0,30,0,9,20,1,17
57146,12,10,5,20,1,23,17,18,27,12
54958,43,8,41,4,2,0,27,38,19,39
54929,8,49,37,24,21,7,44,2,34,42
153396,28,18,19,19,46,13,48,49,21,34
55858,26,36,35,4,17,33,9,19,1,45
153339,25,7,47,0,31,21,28,35,25,45
56900,27,17,14,10,23,34,14,27,36,1
200728,15,1,7,21,40,43,3,38,1,17
374395,23,3,25,40,19,35,19,47,33,21
57583,15,36,7,4,21,10,26,38,19,33
92703,17,14,6,30,36,37,2,8,2,45
25829,23,14,19,40,31,13,23,47,33,21
387521,27,8,45,12,31,37,43,35,5,29
55266,15,34,7,12,30,33,5,42,25,29
201931,8,49,37,24,21,7,44,2,34,42
147007,17,22,4,11,26,19,21,17,31,37
23670,0,8,0,12,17,6,5,31,4,29
114801,11,11,21,15,12,46,12,41,23,15
374882,10,8,18,26,36,4,4,22,4,17
55248,21,23,7,4,30,44,27,38,34,33
29100,42,36,41,12,30,44,9,22,41,17
84928,23,3,25,14,45,35,19,47,33,21
219854,5,40,4,5,3,31,21,49,31,3
124446,0,15,41,12,2,29,26,19,24,2
29058,23,12,20,28,1,15,2,35,21,10
65062,26,3,25,7,45,11,3,20,13,45
729515,47,15,35,34,38,26,27,20,24,2
79161,43,23,41,13,30,44,26,38,1,39
23731,0,36,35,4,2,33,27,19,1,20
55069,42,1,41,34,30,10,9,38,5,33
84866,40,16,21,6,12,12,12,41,23,15
254863,20,34,7,0,40,21,28,20,25,20
746,37,19,8,34,16,2,16,19,25,2
91304,26,12,32,32,7,37,2,12,47,25
90871,0,15,15,7,0,10,27,19,24,39
90488,40,16,1,47,29,14,39,14,30,15
55754,23,3,47,14,8,35,23,42,33,21
55161,33,12,45,7,39,35,23,35,4,9
59353,0,5,35,34,2,26,27,19,19,17
55151,25,34,0,12,31,0,28,26,19,29
55254,20,38,12,8,42,32,38,6,13,36
440026,21,36,8,34,45,33,27,6,24,20
131616,26,12,18,38,7,43,46,35,42,19
79188,37,15,41,13,38,26,16,38,1,8
55076,10,25,17,43,16,23,7,44,9,6
83604,42,23,35,4,21,7,27,19,34,2
10329,20,38,12,8,42,32,38,32,13,36
23585,46,1,35,7,2,43,3,31,5,9
757,37,25,8,29,16,2,16,19,19,20
55529,15,19,41,34,2,10,9,20,19,17
90809,34,18,4,30,28,22,46,9,31,9
55219,25,8,45,38,28,37,2,4,18,25
9528,42,36,41,4,30,44,5,38,5,17
25789,2,20,29,27,20,31,11,36,48,49
85025,33,34,20,43,14,4,46,9,45,31
157378,6,26,11,25,39,18,43,21,44,41
91147,37,19,8,34,38,26,27,19,19,20
137695,25,34,7,21,17,43,5,1,5,17
51249,14,40,31,37,25,17,22,17,10,3
54968,21,23,37,4,30,7,44,38,1,2
283232,47,49,41,13,21,44,44,2,34,2
25963,37,23,41,4,38,10,27,19,19,33
92162,40,16,44,6,22,14,39,14,30,15
252839,28,14,19,44,26,11,2,30,21,25
27346,43,23,41,4,30,44,27,38,1,33
26022,47,19,35,7,38,26,27,19,24,2
56674,37,19,8,34,38,10,16,19,24,8
7110,12,2,46,30,27,15,10,13,0,31
29766,0,5,0,34,30,11,3,42,1,29
7112,42,5,41,4,2,44,27,38,19,33
9168,1,17,46,28,48,34,17,7,36,1
7114,38,11,26,15,32,36,34,34,20,38
7117,21,8,35,4,2,44,3,38,1,17
83857,37,15,8,29,38,10,26,19,24,20
160418,0,19,15,34,38,33,24,20,41,8
84899,0,23,7,4,30,29,9,19,19,2
79089,21,23,41,4,30,44,9,38,19,33
81542,40,16,44,47,22,14,39,14,23,15
51075,31,11,26,15,32,49,34,34,20,38
54495,21,49,37,24,21,10,44,19,34,33
56255,48,21,5,39,33,25,22,17,29,49
7126,34,41,45,26,24,45,36,26,38,25
25816,0,8,7,21,0,29,5,35,41,29
55504,23,3,25,14,45,35,19,22,33,39
27242,12,8,35,21,17,33,43,39,41,29
23043,0,8,35,13,0,44,26,19,19,2
10318,15,19,8,29,2,10,16,22,28,8
8658,42,23,41,13,17,33,27,19,5,29
85456,23,3,25,40,39,35,19,47,33,21
80351,27,19,14,10,23,34,14,27,36,20
7137,15,8,41,12,30,33,24,42,41,29
3842,35,42,9,39,11,17,11,5,16,49
30000,36,7,0,26,16,23,17,11,2,6
23534,25,14,42,42,7,6,15,35,32,31
27327,26,25,0,7,2,2,16,44,41,39
23112,20,12,12,8,28,11,38,4,47,19
57690,3,41,46,41,7,25,32,49,45,12
10140,27,7,0,38,23,29,5,27,5,45
10766,23,3,25,14,45,35,19,20,33,21
54472,8,49,37,24,21,7,44,2,34,42
10040,15,36,25,14,45,10,19,39,41,20
9804,41,6,23,2,44,5,22,5,16,5
56993,27,19,14,38,23,21,3,12,5,1
10953,37,19,8,29,16,2,16,44,7,8
10452,3,22,30,33,24,39,8,49,17,25
54543,45,37,31,5,25,20,22,5,46,28
9868,20,34,12,7,42,33,38,6,13,45
7150,26,3,25,14,45,10,23,39,41,20
7153,5,44,42,31,12,12,22,17,17,44
7155,8,49,37,34,21,7,27,2,24,33
11073,20,1,18,8,17,10,38,6,13,39
10210,30,7,0,38,16,29,7,31,38,45
1861,25,5,20,38,19,35,19,20,28,21
26092,0,19,15,34,2,10,24,19,41,2
163590,47,15,8,29,0,26,26,38,19,33
27324,37,15,35,29,38,10,26,19,7,2
9878,33,24,6,33,7,22,1,9,31,43
7157,16,25,17,29,16,23,28,44,7,6
7158,47,49,37,13,38,10,44,19,34,33
7159,26,3,25,14,19,4,3,22,28,8
9537,28,14,19,33,46,39,23,47,21,10
90313,4,41,32,28,4,37,2,9,32,47
9540,23,3,25,14,45,35,19,39,33,21
94241,2,20,23,37,43,40,22,45,46,30
7162,43,34,47,0,8,21,5,26,25,45
7163,37,15,8,29,38,10,27,19,24,2
7164,47,15,8,13,38,10,26,19,24,39
7165,47,23,41,34,38,10,27,19,34,33
25941,47,23,41,4,30,44,9,38,1,33
7166,42,49,37,24,21,7,44,2,34,42
7167,43,14,18,38,31,6,28,26,25,34
7168,37,15,8,34,38,33,27,19,24,2
7169,18,40,32,11,33,28,36,18,27,28
7170,8,49,37,24,21,7,44,2,34,42
7171,23,3,25,40,19,35,19,47,33,21
1200,35,10,33,43,27,28,21,30,45,11
7174,33,38,12,21,29,11,39,9,30,25
7175,38,11,26,15,15,46,34,34,20,38
51002,9,7,48,16,28,37,15,1,38,0
8459,10,17,46,3,16,23,17,11,9,10
7178,20,38,12,8,42,32,38,6,13,17
22974,46,7,20,20,27,4,46,28,42,9
29896,16,19,8,7,16,2,7,44,7,20
6434,25,41,6,20,27,37,2,1,2,25
7187,26,7,0,43,17,43,3,4,5,34
26146,37,25,0,29,16,2,16,44,7,8
9618,20,38,12,18,42,32,38,4,13,36
7188,43,34,47,0,39,11,5,35,38,29
84231,21,49,37,13,21,7,26,19,24,33
22906,1,22,5,11,10,22,21,18,0,37
66008,26,1,18,30,40,21,3,20,5,39
23471,30,12,6,3,17,39,17,11,9,10
133022,16,19,15,29,16,2,16,44,7,20
9697,8,49,37,13,21,33,44,38,1,33
10131,42,23,41,13,21,10,27,2,34,33
58485,15,34,41,14,40,26,3,20,25,17
7109,18,43,5,28,34,1,46,28,35,40
60684,26,36,7,38,39,6,26,39,38,45
51112,19,41,40,18,26,39,32,32,17,12
80006,28,18,40,41,3,19,32,30,6,13
6399,26,1,41,38,0,4,46,22,41,29
10597,3,10,42,23,9,9,45,37,42,37
51693,23,3,0,40,19,35,43,47,33,21
27095,21,23,35,34,38,10,27,19,19,2
51399,25,26,17,29,16,18,7,44,9,6
79090,21,19,7,12,0,29,3,31,41,17
122553,28,4,43,5,46,1,45,8,0,40
22878,17,14,0,30,39,34,23,4,28,1
51499,27,34,14,12,23,29,9,27,5,29
28951,45,28,9,39,26,16,31,5,46,30
10206,8,49,37,24,21,7,44,2,34,42
23321,15,26,25,14,19,35,19,22,28,21
373,43,34,41,0,40,0,9,42,1,45
8805,38,11,26,15,15,46,34,34,20,38
7726,12,5,18,43,39,13,46,26,4,9
5987,46,18,19,19,4,13,30,30,0,16
10155,26,38,12,21,17,43,32,35,38,36
51592,30,36,45,38,0,0,4,42,4,20
55521,8,49,37,24,21,7,44,2,34,42
4591,4,2,2,44,14,6,45,49,17,47
10475,35,22,24,11,10,24,47,18,27,11
89122,21,23,35,13,0,10,5,19,19,33
90933,23,24,47,0,8,35,5,42,41,22
54765,15,36,15,34,38,29,16,20,19,20
85363,33,12,46,38,17,39,2,13,21,34
84851,34,4,18,30,28,1,48,4,47,9
81844,8,49,37,24,21,7,44,2,34,42
140691,43,1,12,8,45,32,38,42,13,17
131405,33,14,45,38,31,37,2,9,21,34
81603,23,3,25,14,19,35,19,47,33,21
114088,8,49,37,24,21,7,44,19,34,42
7204,25,7,0,8,17,32,38,42,38,36
11078,8,49,37,24,21,7,26,2,34,42
9321,19,38,12,18,42,32,32,32,13,36
9320,47,23,41,4,21,7,27,38,24,33
9325,10,25,17,3,16,23,7,44,9,6
7205,27,17,14,10,16,23,14,27,28,34
54802,37,23,35,13,38,33,27,39,1,20
158234,47,19,41,4,2,26,27,20,19,2
54931,4,47,32,46,34,19,15,0,18,47
60487,17,40,19,11,46,22,36,13,2,19
51504,12,8,47,40,19,43,5,12,38,45
54482,36,1,0,26,17,11,23,35,2,10
81627,25,8,18,33,40,11,28,9,5,17
79979,42,34,41,4,30,0,9,42,25,29
51605,27,17,14,10,40,21,43,1,36,1
55687,12,41,2,18,4,39,21,12,32,16
54952,10,10,17,38,16,23,17,26,47,10
51095,9,31,48,16,47,41,10,24,8,46
7216,1,22,24,46,10,24,8,18,22,44
6738,16,25,17,3,16,23,7,11,9,6
26133,0,5,35,34,0,10,4,38,19,17
80036,30,14,20,26,14,43,3,1,47,31
54822,42,23,41,13,30,44,9,20,19,33
7227,40,16,44,6,22,14,12,41,23,15
83707,27,17,14,10,23,34,14,27,36,1
142940,20,38,12,18,42,32,32,32,13,36
26995,43,34,18,7,30,4,3,42,4,39
7248,23,8,47,7,31,43,23,47,28,45
8848,47,15,41,13,21,44,26,19,19,20
9819,15,8,18,38,0,43,3,20,19,2
1831,40,16,44,6,22,14,12,14,23,15
81628,21,23,7,4,0,44,27,19,1,17
116461,6,26,11,25,2,18,9,21,44,41
79042,16,5,15,8,45,11,19,20,28,9
283989,25,24,47,40,40,13,1,47,21,22
10102,23,8,8,14,40,21,19,44,25,8
7251,11,33,4,39,25,9,22,37,29,44
10194,8,49,37,24,21,7,44,2,34,33
128553,21,23,7,12,0,33,4,22,19,2
7247,43,8,0,38,7,43,3,4,38,45
7257,0,15,8,29,38,10,16,19,7,20
23554,42,23,35,34,21,44,26,19,34,42
27075,27,19,14,34,23,26,27,19,24,33
81619,23,3,45,40,8,15,19,47,33,21
10100,16,19,14,29,23,1,7,31,36,1
10099,21,23,41,4,2,33,9,38,24,2
6302,46,18,6,7,28,37,9,35,4,9
7106,8,15,37,24,21,7,44,2,34,42
10098,42,8,47,12,19,26,26,39,25,2
7105,10,10,17,3,31,23,4,4,32,6
7259,12,3,0,0,40,43,19,42,5,29
64061,12,34,47,0,40,0,5,42,25,9
23270,47,34,35,4,30,26,19,38,24,33
55720,43,25,7,7,45,33,16,44,7,20
90121,27,19,14,10,23,34,14,27,7,1
115939,27,19,8,29,16,2,16,27,7,20
7260,30,18,6,30,28,13,46,35,47,9
10078,0,23,35,34,2,10,27,39,28,20
7264,40,16,21,6,12,14,12,41,23,15
158427,35,4,28,41,46,6,30,49,26,25
146057,1,17,24,10,48,34,14,7,36,1
7265,21,5,1,47,29,14,39,22,30,39
54970,18,43,5,19,3,45,18,13,27,40
151613,43,8,18,13,0,43,5,39,25,20
55761,29,24,2,43,24,1,45,26,6,47
54902,0,1,35,34,0,26,26,38,24,20
79809,26,1,35,7,0,4,27,39,41,17
64927,47,49,37,13,21,10,44,38,19,33
83538,27,5,0,28,17,11,28,9,2,1
23331,8,23,37,34,21,44,27,2,24,2
7267,26,34,12,12,19,11,38,42,4,29
92104,40,16,1,47,29,14,39,14,30,15
150737,46,10,20,33,26,28,1,26,27,19
23548,40,16,44,6,22,14,39,14,23,15
9652,21,23,37,13,21,44,26,19,34,42
125488,19,38,12,28,28,6,32,1,47,36
91875,26,15,41,34,38,26,27,19,24,20
123016,37,15,8,13,38,10,16,19,7,20
283237,20,5,12,8,39,4,38,39,13,20
7270,43,5,7,0,2,29,9,20,41,45
8458,46,38,45,18,42,37,46,8,45,31
9675,43,23,7,4,2,33,5,38,19,2
80185,33,14,19,44,28,45,15,12,32,3
7272,43,23,41,34,0,44,27,20,1,33
150465,21,36,1,47,29,26,27,20,30,33
25809,47,15,7,13,38,26,26,20,1,39
23170,4,24,40,44,42,32,32,32,45,36
26140,17,14,28,26,8,13,30,31,9,3
23093,8,15,37,34,21,10,44,19,19,33
79739,8,49,37,24,21,44,44,38,34,42
79183,4,33,32,19,46,6,40,28,31,3
7276,45,22,13,27,26,28,21,18,22,24
64595,15,34,41,0,40,0,26,39,25,29
94015,23,12,19,40,1,15,23,47,33,47
80727,0,8,7,0,19,29,9,20,25,45
7846,6,26,11,25,36,43,4,21,1,41
10376,20,38,20,26,28,11,38,31,2,10
84790,21,49,41,13,21,44,44,2,34,33
203068,25,1,41,0,40,29,9,42,19,45
7280,8,49,37,24,21,7,44,2,34,42
347733,33,25,15,7,16,41,7,24,7,46
10383,43,23,18,4,30,44,27,38,1,33
51174,23,3,25,14,31,35,2,47,33,21
7283,21,23,35,4,30,44,44,38,1,33
10844,37,36,8,34,38,7,16,20,24,8
10426,21,15,35,13,2,10,26,19,24,2
27229,16,25,8,29,16,23,7,44,7,20
114791,27,31,14,16,47,34,24,24,41,46
7284,12,18,33,21,40,39,46,35,38,34
55000,20,38,20,30,27,0,38,6,47,45
7289,21,23,37,24,21,7,26,2,1,33
56995,48,45,27,17,43,25,31,43,12,5
11334,8,49,37,24,21,7,44,2,34,42
7991,0,5,8,7,0,29,7,20,7,17
5756,28,10,47,43,46,28,17,11,21,25
11344,47,15,35,13,38,10,26,19,24,2
221830,36,12,2,30,34,13,36,30,29,10
57045,44,43,4,49,20,16,29,5,35,35
200081,46,12,5,21,7,15,18,9,27,25
167838,28,18,2,19,9,38,30,0,31,0
55787,26,7,6,43,14,29,46,31,2,9
7295,47,15,1,24,29,14,27,19,30,42
25828,25,8,7,38,36,43,4,1,2,34
51060,40,16,44,47,22,14,39,14,30,15
79770,11,2,33,32,7,1,10,21,18,31
57544,15,23,7,34,19,26,19,20,28,20
84817,20,1,7,8,0,29,3,20,5,8
10190,28,22,28,39,20,38,8,5,17,12
10628,34,2,42,26,31,6,46,4,38,9
9352,16,10,17,3,16,23,17,11,9,16
10907,37,25,15,7,2,4,5,35,4,39
7296,37,19,8,34,2,10,16,44,7,20
7298,25,24,7,4,0,29,9,42,5,39
127253,47,23,35,13,2,26,27,38,24,17
129450,15,15,41,13,45,33,27,20,19,20
11338,30,34,0,0,7,0,5,42,28,19
23350,15,1,35,34,0,26,26,39,1,39
55075,36,41,6,33,36,15,23,26,47,19
6675,33,24,47,40,31,35,1,35,21,22
7317,9,31,48,16,47,41,10,24,8,46
10054,27,17,24,10,39,34,14,35,36,1
9039,37,15,41,34,2,10,26,39,24,2
79876,20,38,12,8,45,32,38,6,13,36
7311,33,14,47,42,1,13,1,26,21,34
55236,13,37,9,35,43,17,35,5,46,30
10422,30,14,6,44,31,37,43,1,5,45
337867,16,25,17,3,16,2,7,44,9,6
51271,20,38,12,8,42,32,38,6,13,36
55833,49,45,31,35,44,17,11,5,43,18
9898,15,5,35,4,40,26,9,39,5,17
7314,40,16,44,6,22,14,12,41,23,15
23666,15,3,25,14,2,35,19,47,33,21
7316,43,15,8,29,2,2,16,44,7,8
7319,21,23,35,34,30,44,26,38,1,2
7320,23,8,8,7,0,29,9,20,41,20
11065,16,1,25,26,38,11,7,11,25,6
7321,30,2,0,30,8,15,2,26,28,9
7322,43,38,12,8,0,32,38,35,4,36
7323,12,41,45,43,26,1,46,26,32,25
7324,21,8,41,13,30,44,9,38,1,2
7325,15,34,14,14,23,21,9,22,41,29
10477,47,8,8,13,2,26,16,39,1,20
140739,27,19,14,29,23,34,16,27,24,1
7326,0,1,20,0,0,33,5,22,5,45
7327,10,25,17,3,16,41,7,44,7,6
7328,8,49,37,24,21,7,44,2,19,42
7329,8,49,37,24,21,7,44,2,34,42
51465,47,49,37,13,21,7,44,19,34,42
3093,43,38,45,21,8,4,28,26,47,25
7332,1,17,24,10,48,34,14,7,36,1
9246,3,44,4,41,33,37,45,30,10,31
9040,47,19,35,4,38,33,16,38,19,2
7334,39,22,13,27,33,22,45,49,35,28
63893,35,43,5,20,14,28,15,49,22,10
55585,1,17,24,11,10,34,14,7,36,11
92912,10,25,15,3,16,2,16,44,7,8
54926,8,49,37,24,21,7,44,2,34,42
29089,25,8,47,14,19,35,23,47,5,21
7336,40,16,44,6,12,14,12,14,23,15
55284,6,26,11,25,38,18,16,44,7,8
65264,23,12,28,8,39,15,19,6,33,47
7337,0,1,41,12,2,10,27,42,1,2
90025,43,8,8,29,38,29,16,38,19,8
9354,15,5,25,14,2,21,19,39,33,8
10277,33,24,20,19,31,1,8,0,31,10
56061,20,38,12,8,42,32,38,6,13,36
29914,37,25,8,29,38,2,16,44,7,8
5412,19,38,40,18,1,9,32,32,27,16
59286,10,25,17,16,7,43,30,44,7,6
84993,7,46,49,49,44,48,20,45,49,48
134510,47,19,8,34,0,10,26,19,19,33
29855,23,5,15,7,45,26,19,39,28,39
254048,0,15,8,13,2,10,27,19,7,20
7342,4,14,46,40,36,15,28,11,21,12
29979,42,23,41,4,30,0,9,38,5,2
29978,21,23,41,4,30,44,26,38,24,20
197131,47,36,41,34,30,33,26,19,19,20
23304,43,36,47,14,19,26,19,47,5,8
130507,26,19,35,12,8,2,5,22,41,39
23352,37,19,8,29,38,2,16,19,7,8
51366,36,1,25,14,36,35,23,6,5,21
55148,37,36,35,29,38,33,27,38,24,8
92181,42,15,41,34,38,10,26,19,1,2
7343,37,19,8,29,0,10,16,39,7,8
51035,30,7,18,0,8,6,1,9,31,45
165324,16,25,17,29,16,2,16,44,7,6
137886,29,40,29,27,41,22,8,36,31,23
23190,47,15,8,24,38,10,16,19,24,2
80700,33,14,46,26,24,22,36,31,45,43
26043,8,49,37,24,21,7,44,2,34,42
7993,26,7,18,0,2,4,4,1,28,45
7345,0,36,18,12,30,44,3,39,25,39
51377,8,49,37,24,21,7,44,2,34,42
54963,8,23,37,24,0,44,27,2,34,33
7351,37,36,8,34,38,10,26,38,24,2
51506,43,34,6,43,40,0,5,31,38,9
7353,27,17,14,10,8,37,14,27,36,1
23376,9,31,2,16,47,38,10,28,45,0
51569,26,1,35,13,0,44,26,38,19,2
55325,21,36,41,34,0,33,26,19,24,29
7357,37,36,8,29,38,10,16,19,1,2
7358,37,1,41,34,38,10,26,19,5,20
56886,37,19,8,34,38,10,16,19,24,2
55757,10,25,17,3,36,23,7,11,9,10
7360,10,19,17,7,39,41,7,44,9,39
127933,33,14,47,26,17,0,40,35,25,34
54887,47,49,35,34,0,33,26,19,1,33
23074,43,5,18,7,36,26,26,22,1,39
115426,19,4,40,41,24,28,32,49,27,13
51720,15,15,8,29,0,10,16,44,7,8
8408,16,25,17,3,16,23,7,11,7,6
9706,28,24,19,33,4,20,2,13,38,40
729852,29,21,5,19,34,9,40,43,31,43
7372,2,45,31,17,43,47,42,3,46,30
9094,37,15,8,29,16,2,16,44,7,8
84747,8,49,37,24,21,7,44,2,34,42
55898,0,23,35,34,0,26,44,39,1,2
25972,37,25,8,29,16,2,16,44,7,8
137970,21,5,41,13,2,26,27,38,19,2
7374,12,41,12,18,42,32,32,32,13,36
85451,10,10,46,3,36,23,17,8,9,0
64718,32,44,30,23,25,3,49,3,6,44
5976,41,32,38,48,35,27,20,48,11,48
26019,20,38,12,8,42,32,38,6,13,36
65110,46,12,47,43,14,4,7,26,4,19
65109,42,36,41,4,0,29,9,20,19,17
7378,20,38,12,8,42,32,38,32,13,36
55245,16,34,47,0,23,33,43,42,41,17
84300,47,23,37,24,21,44,27,2,34,42
29796,8,23,37,13,21,7,27,2,1,42
7381,16,25,17,29,16,23,7,44,9,6
7384,25,24,47,14,40,35,23,1,28,21
7385,9,31,15,16,47,41,24,24,8,46
7386,40,16,44,6,22,14,39,14,23,15
7388,28,4,19,42,4,39,30,16,21,12
27089,23,3,18,14,19,35,23,47,33,21
8725,23,3,25,8,31,21,3,47,28,19
81605,40,16,44,6,22,14,39,14,23,15
7389,47,15,35,34,38,10,26,19,24,33
7390,0,19,15,34,23,26,24,27,19,39
79650,33,31,15,7,28,37,4,24,47,46
55850,21,15,8,34,38,10,26,39,7,2
7392,23,3,25,14,19,35,23,47,5,21
205717,19,41,40,18,14,32,32,32,42,16
84833,37,15,37,13,38,10,26,19,24,20
8615,25,24,0,30,39,4,46,1,38,22
7398,2,0,27,27,20,31,22,18,6,13
9100,33,7,20,30,28,4,46,4,32,9
8237,30,7,18,38,36,34,5,31,9,1
219333,42,15,41,13,38,33,27,38,19,2
8975,21,23,41,4,2,44,27,38,1,2
9097,28,33,33,42,27,28,21,37,18,40
9958,23,7,25,38,39,11,2,35,33,21
10600,15,1,0,38,39,35,19,4,9,6
23326,36,4,42,33,14,4,15,8,33,47
29761,16,25,8,29,16,2,7,44,7,8
389856,43,5,7,4,2,26,4,20,5,17
57646,27,17,14,29,23,2,16,27,36,1
9960,15,36,7,13,2,33,27,19,24,20
23032,27,17,14,10,23,34,14,27,36,1
