,0,1,2,3,4,5,6,7,8,9
84058,9,2,1,7,5,7,3,3,0,0
79726,8,7,7,7,0,3,1,6,4,6
11180,9,2,1,1,5,3,3,3,1,0
55112,8,0,7,7,9,7,1,0,4,6
80349,9,2,1,7,5,3,3,0,1,0
55100,9,2,1,1,5,3,3,3,1,0
84942,1,0,4,7,9,0,4,0,4,7
54663,2,6,9,2,7,4,7,4,5,2
84128,7,9,6,8,7,2,8,9,2,9
79084,5,1,3,3,3,9,2,1,0,1
79819,8,7,7,7,0,7,1,6,4,6
80335,9,2,1,1,5,3,3,3,1,0
51398,3,3,5,4,1,8,0,4,7,4
112840,5,1,3,3,3,2,2,1,0,1
7465,9,2,1,1,5,3,3,3,1,0
117166,1,0,4,7,9,0,4,0,4,7
123720,1,2,1,1,9,3,3,3,1,0
7468,8,7,7,3,0,7,1,6,0,6
54904,8,7,7,7,9,0,1,0,4,6
147179,9,2,1,1,5,3,3,3,1,0
26100,9,2,1,1,5,3,3,3,1,0
79971,9,2,1,1,5,3,3,3,1,0
65125,1,0,1,7,9,7,4,0,4,7
65268,8,7,7,7,0,3,1,6,1,6
65267,9,2,1,1,5,3,3,3,1,0
7474,9,2,1,1,5,3,3,3,1,0
7477,6,4,2,4,8,9,6,2,2,8
49856,3,5,6,9,4,9,5,9,2,5
7485,9,2,1,1,5,3,3,3,1,0
7486,8,7,7,7,0,3,1,6,4,6
56897,1,0,4,7,9,0,4,0,4,7
26118,8,1,3,7,0,7,1,6,0,6
55884,8,7,7,7,0,0,1,6,4,6
9589,8,2,7,7,0,3,1,6,1,6
80014,5,5,0,9,3,6,9,7,2,2
55841,8,2,4,7,9,3,3,3,4,0
11059,1,0,4,7,9,0,4,0,4,7
25937,5,1,3,3,3,9,2,1,2,1
7494,6,4,2,5,8,9,6,2,0,8
331,5,1,3,3,3,9,2,1,8,1
7507,8,0,4,7,9,0,1,0,4,0
7508,4,1,3,6,3,7,5,0,0,3
7511,8,7,7,7,0,7,1,6,4,6
63929,0,0,3,0,9,7,1,5,0,3
7514,8,7,7,7,0,0,1,6,4,6
64328,8,1,4,7,9,7,2,0,0,7
23039,9,2,1,1,5,3,3,3,1,0
11260,9,2,1,7,9,3,3,3,1,0
9213,8,7,7,7,0,0,1,6,4,6
7515,1,0,4,7,9,3,4,0,4,7
7516,3,3,8,9,7,1,0,7,6,2
7518,1,0,4,0,9,0,4,0,4,7
7520,8,7,3,3,0,2,2,6,0,1
2547,1,0,4,7,9,3,4,3,4,7
54464,1,0,4,7,0,0,4,0,4,7
22803,9,2,1,1,5,3,3,3,1,0
152002,1,0,3,0,9,0,5,0,0,7
57002,8,0,4,7,0,0,1,0,4,7
10138,8,0,3,3,9,7,5,0,0,1
10413,9,2,1,1,5,3,3,3,1,0
8565,3,5,5,9,4,6,9,4,8,5
51067,9,2,1,1,5,3,3,3,1,0
4904,2,8,9,2,1,5,7,8,7,4
8531,9,2,1,1,5,3,3,3,1,0
150223,5,1,0,6,3,1,9,7,2,5
55689,6,5,0,5,8,9,6,2,8,5
8089,9,2,1,1,5,3,3,3,1,0
7525,4,1,3,6,3,9,2,1,0,1
7526,1,0,4,0,2,0,4,0,4,7
10897,5,1,3,3,3,2,2,1,0,1
90522,8,7,7,7,0,7,1,6,0,6
25844,9,2,1,1,5,3,3,3,1,0
84272,3,3,0,4,7,1,9,7,3,5
81555,8,0,4,0,9,0,4,0,4,3
286451,8,0,3,7,9,0,1,0,0,7
374887,9,2,1,1,5,3,3,3,1,0
10652,7,9,6,8,6,1,8,9,8,9
56252,1,2,1,7,9,3,4,3,1,0
10730,7,9,6,8,6,2,8,9,0,9
55432,9,2,7,7,5,3,3,3,4,0
29799,5,1,3,3,3,9,2,1,8,1
388403,9,2,1,7,5,3,3,3,1,0
83719,9,2,1,1,5,3,3,3,1,0
51646,5,5,0,3,4,1,9,1,8,5
91746,9,2,1,1,5,3,3,3,1,0
64848,5,5,0,9,3,2,9,1,2,1
54915,8,7,7,7,0,0,1,6,4,6
51441,1,2,4,7,9,3,4,3,1,7
253943,9,2,1,1,5,3,3,3,1,0
7529,5,1,0,3,3,6,9,7,8,1
7531,9,2,7,7,5,3,1,3,1,0
7532,9,2,1,1,5,3,3,3,1,0
7533,8,7,7,7,0,0,1,6,4,6
10971,2,6,9,2,1,8,7,4,7,4
7534,9,2,1,1,5,3,3,3,1,0
7528,5,1,0,3,3,9,2,1,2,5
284273,5,5,0,3,4,1,9,7,8,5
9189,1,0,4,7,9,0,4,0,4,7
84327,8,7,7,7,0,7,1,6,0,6
9889,9,2,4,1,5,3,3,3,1,7
58486,9,2,1,1,5,3,3,3,1,0
100381270,8,7,7,7,0,0,1,6,4,6
63920,8,7,7,3,0,9,2,6,0,6
114821,3,5,0,9,4,6,9,7,3,5
22890,8,7,7,7,0,0,1,6,4,6
65986,1,0,4,7,9,7,4,0,4,7
27107,8,1,3,7,0,7,2,6,0,6
7704,4,5,0,6,3,9,2,1,8,5
10472,9,2,1,1,5,3,3,3,1,0
57621,2,8,9,2,1,5,7,8,5,4
26137,5,1,3,3,3,9,2,6,0,1
49854,2,8,9,2,1,8,7,4,7,4
9841,1,0,4,7,9,0,4,0,4,7
10009,0,1,3,0,2,9,2,5,0,3
84614,9,2,1,1,5,3,3,3,1,0
253461,8,7,7,7,0,3,1,6,4,6
57659,9,2,1,1,5,3,3,3,1,0
9923,4,1,3,3,3,9,2,1,0,1
360023,6,4,2,5,8,2,6,2,8,8
23099,8,0,3,7,9,7,5,0,4,3
29068,4,0,4,6,0,7,4,0,0,7
9925,5,1,3,3,3,9,2,1,0,1
339487,5,1,3,3,3,1,2,1,2,1
51101,9,2,1,1,5,3,3,3,1,0
9877,9,2,1,1,5,3,3,3,1,0
85463,9,2,1,1,5,3,3,3,1,0
23091,8,7,7,7,0,3,1,6,1,6
79882,8,0,4,7,9,0,4,0,4,7
55854,1,2,1,7,5,3,4,3,1,0
124245,9,2,1,1,5,3,3,3,1,0
23211,8,7,7,7,0,0,1,0,4,6
376940,1,2,1,1,5,3,3,3,1,0
29066,9,2,1,1,5,3,3,3,1,0
23264,4,1,0,6,3,9,9,1,8,5
84524,5,1,3,3,3,2,2,1,2,5
56829,6,4,2,5,8,0,6,2,4,8
51530,9,2,1,1,5,3,3,3,1,0
54819,9,2,1,1,5,3,3,3,1,0
23318,3,3,0,9,3,1,9,7,3,1
23174,1,2,4,7,9,0,4,3,1,7
51538,8,7,7,7,0,7,1,6,0,6
54877,8,7,3,3,0,2,2,6,0,6
85364,9,2,1,1,5,3,3,3,1,0
29063,1,0,4,7,9,7,4,0,4,7
79670,8,7,7,7,0,0,1,6,4,6
84186,9,2,1,1,5,3,3,3,1,0
55596,9,2,1,1,5,3,3,3,1,0
84240,8,7,7,7,0,3,1,6,1,6
85437,9,2,1,1,5,3,3,3,1,0
57683,8,7,7,7,0,7,1,6,4,6
84885,4,0,4,7,9,0,1,0,4,3
54503,9,2,1,7,5,7,3,3,0,0
23390,9,2,1,1,5,3,3,3,1,0
253832,9,2,1,1,5,3,3,3,1,0
340481,3,5,0,4,4,1,9,7,3,2
51304,0,1,3,0,2,2,2,5,0,6
55146,1,0,4,7,9,7,4,0,4,7
64429,5,1,3,3,3,9,2,1,2,1
55625,9,2,1,1,5,3,3,3,1,0
51114,8,7,7,7,0,7,1,6,4,6
6935,9,2,1,1,5,3,3,3,1,0
9839,3,5,8,9,4,1,9,7,2,5
79752,9,2,1,7,5,3,3,3,1,0
90637,5,1,0,3,3,9,2,1,8,1
60685,8,1,3,3,3,7,2,1,0,1
7763,8,0,1,7,9,0,3,0,4,0
54469,0,0,7,0,2,0,1,5,4,3
441951,1,0,4,0,9,7,4,0,4,7
196441,1,0,4,7,9,0,4,0,4,7
463,9,2,1,1,5,3,3,3,1,0
79776,4,0,4,6,0,7,4,0,0,7
57677,0,1,3,3,2,2,2,5,0,3
22835,1,0,4,7,9,7,4,0,4,7
677,9,2,1,1,5,3,3,3,1,0
678,9,2,1,7,5,3,3,3,1,0
7539,9,2,1,7,5,3,3,3,1,0
643836,9,2,1,1,5,3,3,3,1,0
146198,9,2,1,1,5,3,3,3,1,0
80829,9,2,1,1,5,3,3,3,1,0
51663,8,7,3,7,0,2,1,6,0,6
7543,5,5,0,3,3,1,9,1,8,1
7544,5,1,3,3,3,9,2,1,2,1
9765,6,4,2,5,8,7,6,2,4,8
79038,8,1,3,3,0,2,1,6,0,6
9372,6,4,2,5,8,1,6,2,8,8
11244,9,2,1,1,5,3,3,3,1,0
7586,0,0,4,0,2,0,4,5,4,3
23660,7,9,6,8,2,0,8,9,4,9
84460,9,2,1,1,5,3,3,3,1,0
153527,1,0,4,7,9,7,4,0,4,7
64393,6,4,2,5,8,7,6,2,0,8
79698,8,7,7,7,0,3,1,6,1,6
55954,4,0,4,6,9,7,4,0,0,7
57178,4,5,0,6,4,2,5,7,8,5
10269,8,1,3,3,9,7,2,6,0,6
79830,9,2,1,1,5,3,3,3,1,0
7750,1,0,4,7,9,0,4,0,4,7
9202,9,2,1,1,5,3,3,3,1,0
9205,9,2,1,7,5,3,3,3,1,0
10771,1,0,4,7,9,0,4,3,4,7
23613,5,7,3,3,0,9,2,6,0,1
163227,9,2,1,7,5,3,3,3,1,0
64397,9,2,1,1,5,3,3,3,1,0
51427,8,0,7,7,9,7,3,0,0,6
7771,8,7,3,7,9,2,1,0,0,6
7559,8,7,7,7,0,0,1,6,4,6
7675,9,2,1,1,5,3,3,3,1,0
7678,8,7,7,7,0,3,1,6,4,6
7690,5,1,0,6,3,1,2,1,8,5
7693,9,2,1,1,5,3,3,3,1,0
7697,8,1,7,3,0,7,1,6,0,6
7699,9,2,1,1,5,3,3,3,1,0
7702,2,6,9,2,7,5,0,4,7,4
7705,5,5,0,3,3,6,9,1,2,5
7707,8,1,3,3,0,2,1,6,0,6
90338,9,2,1,1,5,3,3,3,1,0
339318,9,2,1,7,9,0,3,3,4,0
7738,9,2,1,7,5,3,3,3,1,0
7743,1,2,4,7,9,3,4,0,1,7
7748,3,5,0,4,4,9,9,7,8,5
10168,9,2,1,1,5,3,3,3,1,0
7752,9,2,1,1,5,3,3,3,1,0
7756,9,2,1,1,5,3,3,3,1,0
7764,7,9,6,8,8,2,8,9,0,9
51222,8,7,7,7,0,0,1,6,4,6
7570,9,2,1,1,5,3,3,3,1,0
7767,9,2,1,1,5,3,3,3,1,0
7769,1,0,4,7,9,3,4,0,4,7
7776,9,2,1,1,5,3,3,3,1,0
7572,6,4,2,5,8,7,6,2,0,8
57209,1,0,4,7,9,0,4,0,4,7
90987,9,2,1,1,5,3,3,3,1,0
9534,0,1,3,0,2,9,5,5,0,3
7574,9,2,1,1,5,3,3,3,1,0
339324,8,7,7,7,0,0,1,6,4,6
10127,9,2,1,1,5,3,3,3,1,0
10795,9,2,1,1,5,3,3,3,1,0
10793,4,5,0,9,3,2,9,1,8,5
10782,8,7,7,3,0,7,1,6,0,6
11179,8,0,4,7,9,0,4,0,4,7
140883,9,2,1,1,5,3,3,3,1,0
23528,8,0,7,7,9,0,1,0,4,6
57335,0,0,4,0,2,0,5,5,4,3
23036,3,5,0,4,4,6,9,7,8,5
7551,3,3,8,9,4,6,0,7,6,5
55900,9,2,1,1,5,3,3,3,1,0
100131017,9,2,1,1,5,3,3,3,1,0
57693,9,2,1,7,5,3,3,3,1,0
24149,8,7,7,7,0,7,1,6,4,6
7580,9,2,1,1,5,3,3,3,1,0
162967,9,2,1,1,5,7,3,3,0,0
284695,4,1,3,6,3,7,2,1,0,7
27309,8,1,3,3,0,7,2,0,0,1
55422,7,9,6,8,6,2,8,9,0,9
84449,1,0,4,7,9,0,4,0,4,7
55713,9,2,1,1,5,3,3,3,1,0
26152,1,0,4,0,2,0,4,0,4,3
7581,8,7,7,7,0,7,1,6,4,6
7582,9,2,1,1,5,3,3,3,1,0
7584,9,2,1,1,5,3,3,3,1,0
59348,0,0,7,0,2,0,1,5,4,3
6940,5,1,3,3,3,2,2,1,0,7
117608,9,2,1,1,5,3,3,3,1,0
30832,9,2,1,1,5,3,3,3,1,0
140467,5,7,7,3,0,9,1,6,0,1
149076,1,0,4,0,9,0,4,0,4,7
100129482,1,2,4,7,9,3,4,3,1,7
163087,1,0,4,7,9,0,4,0,4,7
84124,9,2,1,1,5,3,3,3,1,0
84307,9,2,1,1,5,3,3,3,1,0
55786,5,1,3,3,3,9,2,1,8,1
79744,8,7,7,7,0,0,1,6,4,6
23090,5,5,0,3,3,6,2,1,8,5
79088,1,0,4,0,9,0,4,0,4,7
126299,5,1,0,3,3,9,2,1,2,1
7594,8,1,3,3,9,2,2,1,0,1
80264,6,4,2,5,8,9,6,2,0,8
170959,5,1,3,6,3,2,2,1,0,7
9668,9,2,1,1,5,3,3,3,1,0
163059,8,0,3,7,5,7,3,0,0,0
51710,0,0,4,0,2,0,4,5,0,3
126068,5,1,0,3,3,2,2,1,8,1
55311,8,7,7,7,0,3,1,6,1,6
353274,9,2,1,1,5,3,3,3,1,0
26036,3,5,0,9,4,1,9,7,2,5
58499,1,0,3,7,9,7,4,0,0,7
57573,1,2,4,7,9,3,4,3,1,7
197407,0,0,4,0,2,0,4,5,4,3
147657,9,2,1,1,5,3,3,3,1,0
158399,9,2,1,1,5,3,3,3,1,0
83744,5,5,0,4,4,6,9,7,2,5
284443,0,0,4,0,2,0,4,5,4,3
115560,4,1,3,3,3,2,2,1,0,1
91392,0,0,7,0,9,0,1,5,4,3
84858,5,7,7,3,0,7,1,6,0,1
440515,0,0,3,0,2,7,5,5,0,3
22847,9,2,1,1,5,3,3,3,1,0
118472,1,2,4,7,9,3,4,3,1,0
84450,5,5,0,3,3,1,9,7,2,1
9658,1,2,4,7,9,0,4,0,4,7
9849,8,1,3,3,0,7,1,6,0,1
85460,8,1,3,3,0,7,2,6,0,1
25925,8,7,7,7,0,0,1,6,4,6
84436,8,0,7,0,9,0,4,5,4,6
55205,9,2,1,1,5,3,3,3,1,0
27300,9,2,1,7,9,0,3,3,1,0
90233,9,2,1,1,5,3,3,3,1,0
148156,9,2,1,1,5,3,3,3,1,0
54811,8,7,7,7,0,3,1,6,4,6
84924,9,2,1,1,5,3,3,3,1,0
163081,2,8,9,2,1,5,7,4,5,4
374900,9,2,1,1,5,3,3,3,1,0
51157,1,2,1,7,5,3,3,3,1,0
199704,3,3,8,9,4,8,9,7,6,5
84914,9,2,1,1,5,3,3,3,1,0
51042,8,7,7,7,0,0,1,6,4,6
148103,7,9,6,8,6,0,8,9,4,9
100289635,3,5,0,4,4,9,9,7,8,2
57507,8,7,7,7,0,0,1,6,4,6
23060,3,5,0,9,4,6,9,7,2,5
81856,5,5,0,9,3,9,9,7,8,5
80110,5,5,0,9,4,1,9,7,8,5
284370,1,2,1,7,9,3,4,3,1,0
114991,8,0,7,7,0,0,1,0,4,6
253639,8,0,4,7,9,0,4,0,4,3
285268,1,0,4,7,9,0,4,0,4,7
90441,2,8,9,2,1,4,7,8,5,4
199777,8,0,4,7,9,7,1,0,0,6
199692,1,0,4,7,9,0,4,0,4,7
23361,5,5,0,9,4,1,9,7,8,1
27332,1,0,4,0,9,0,4,0,4,7
51193,9,2,1,1,5,3,3,3,1,0
84146,1,0,4,7,9,7,4,0,4,7
22834,6,5,2,4,8,1,6,2,2,8
55279,0,0,4,0,2,7,5,5,4,3
79027,9,2,1,1,5,3,3,3,1,0
285349,8,7,7,7,0,0,1,6,4,6
144348,8,7,7,7,0,3,1,3,4,6
63934,1,2,4,7,9,3,4,3,1,7
79862,8,7,7,7,0,7,1,6,4,6
171392,6,4,2,5,8,0,6,2,4,8
7553,0,9,6,0,9,7,5,0,4,3
619279,9,2,1,1,5,3,3,3,1,0
51123,9,2,1,1,5,3,3,3,1,0
7562,1,0,4,7,9,0,4,0,4,7
7552,1,0,4,7,9,3,4,3,1,7
148206,0,0,3,0,2,0,5,5,4,3
124411,9,2,1,1,5,3,3,3,1,0
170960,3,5,0,9,4,6,9,7,8,5
148203,5,1,3,3,3,2,2,1,0,1
7625,8,7,7,7,9,0,1,0,4,6
7627,9,2,1,7,5,3,3,3,1,0
91661,1,2,1,1,5,3,3,3,1,0
90321,4,1,0,6,3,9,2,1,8,5
54989,0,1,3,3,3,2,2,5,0,1
374928,5,7,7,3,0,7,1,6,0,1
285989,1,2,1,1,5,3,3,3,1,7
388536,5,1,3,3,3,9,2,1,0,1
163049,5,1,0,3,3,9,2,1,8,1
390927,8,7,7,7,0,7,1,6,4,6
7554,2,6,5,2,1,4,7,4,7,4
168850,1,0,4,7,9,0,4,0,4,7
388558,5,1,0,3,3,9,2,1,8,1
125893,9,2,1,1,5,3,3,3,1,0
55565,8,0,4,7,9,0,3,0,4,0
152485,7,9,6,8,6,0,8,9,4,9
55769,5,1,3,3,3,2,2,6,0,1
91603,1,2,1,7,9,3,3,3,1,7
7637,8,7,7,7,0,0,1,6,4,6
284391,7,9,6,8,6,2,8,9,8,9
344787,1,2,4,7,9,3,4,3,1,7
101060200,3,3,8,9,7,1,9,7,6,5
7644,9,2,1,7,5,3,1,3,1,0
168374,4,1,3,3,3,9,2,1,0,1
81931,9,2,1,1,5,3,3,3,1,0
10467,9,2,1,1,5,3,3,3,1,0
9326,9,2,1,1,5,3,3,3,1,0
54680,1,0,4,7,9,0,4,0,4,7
30834,5,1,3,3,3,2,2,1,0,1
84937,7,9,6,8,6,2,8,9,0,9
84133,3,5,0,0,4,9,5,5,8,3
8882,8,7,7,7,0,7,1,6,0,6
54764,0,1,3,0,2,9,5,5,8,3
9406,8,7,7,7,0,7,1,6,4,6
84083,5,5,0,3,3,1,2,1,2,1
8233,8,1,3,3,0,7,2,6,0,6
80345,1,0,4,7,9,3,4,0,4,7
65982,3,3,8,4,7,4,0,7,3,5
7741,5,1,3,3,3,2,5,1,0,1
146050,1,0,4,7,9,0,4,0,4,7
100101467,9,2,1,7,5,3,3,3,1,0
54925,0,0,7,0,2,0,5,5,4,3
7746,8,0,3,7,5,7,3,0,0,6
57688,1,0,4,7,9,3,4,0,4,7
125150,3,5,0,9,7,6,9,7,6,2
221302,9,2,1,1,5,3,3,3,1,0
9183,9,2,1,1,5,3,3,3,1,0
55055,9,2,1,1,5,3,3,3,1,0
11130,8,2,7,7,0,0,1,3,4,6
79699,5,5,0,9,3,1,9,7,8,5
7791,5,5,0,9,7,1,9,7,8,2
26009,1,0,4,7,9,3,4,0,4,7
65985,9,2,1,1,5,3,3,3,1,0
25980,5,5,0,3,3,9,2,1,8,5
441376,1,0,4,7,9,0,4,0,4,7
57505,8,7,7,7,0,7,1,0,4,6
80755,8,1,3,3,3,7,2,1,0,1
19,8,7,7,7,5,3,1,3,4,6
154664,9,2,1,1,5,3,3,3,1,0
21,1,2,4,7,9,3,4,0,4,7
10347,9,2,1,1,5,3,3,3,1,0
5243,5,5,0,3,3,2,2,1,2,1
23456,9,2,1,1,5,3,3,3,1,0
11194,9,2,1,1,5,3,3,3,1,0
4363,8,7,7,3,0,7,1,6,4,6
89845,9,2,7,7,5,3,1,3,1,0
10257,9,2,1,1,5,3,3,3,1,0
10060,9,2,7,1,0,3,1,3,1,6
225,8,7,7,7,0,0,1,6,4,6
55324,5,1,0,3,3,9,2,1,8,1
55347,8,7,7,7,0,7,1,6,4,6
83451,0,1,3,0,2,2,2,5,0,3
26090,2,8,9,2,7,5,7,8,5,4
84836,6,4,2,5,8,0,6,2,4,8
116236,9,2,1,1,5,3,3,3,1,0
81926,5,1,0,3,3,9,2,1,8,1
51104,1,2,1,7,9,3,4,3,1,7
80167,9,2,1,1,5,3,3,3,1,0
171586,1,0,4,7,9,3,4,0,4,7
63874,1,0,4,7,9,0,5,0,4,7
51099,7,9,6,8,6,2,8,9,0,9
57406,1,0,4,7,9,0,4,0,4,7
27,9,2,1,7,5,3,3,3,1,0
84448,9,2,1,1,5,3,3,3,1,0
31,9,2,1,7,5,7,3,3,0,0
27034,9,7,7,7,0,3,1,6,1,6
28976,9,2,1,1,5,3,3,3,1,0
35,8,7,7,3,0,0,1,6,4,6
9744,9,2,1,7,9,3,1,3,4,0
116983,8,0,7,7,9,0,4,0,4,6
8310,8,1,3,3,0,2,2,6,0,6
51205,0,1,3,0,2,0,5,5,0,3
55,8,0,4,7,9,0,4,0,4,7
84519,6,4,4,5,9,3,3,0,1,8
80221,9,2,1,1,5,3,3,3,1,0
197322,1,0,4,7,9,0,4,0,4,7
55902,8,7,7,7,0,0,1,0,4,6
58,8,7,7,7,0,3,1,6,1,6
70,9,2,1,1,5,3,3,3,1,0
57180,4,1,0,6,3,1,2,1,8,5
79913,3,3,0,9,4,1,9,7,3,2
90,8,1,3,3,0,2,2,1,0,6
130399,9,2,1,1,5,3,3,3,1,0
100,8,0,4,7,0,0,1,0,4,6
8728,3,3,8,9,7,8,0,4,6,2
53616,5,1,3,6,3,2,2,1,0,1
8745,3,3,8,9,4,1,9,4,3,2
81792,9,2,1,1,5,3,3,3,1,0
9509,1,0,4,0,9,0,4,0,4,7
80070,9,2,1,1,5,3,3,3,1,0
11173,3,3,8,4,4,1,9,7,6,2
54507,8,0,4,0,9,0,1,0,4,3
104,9,2,1,1,5,3,3,3,1,0
134637,1,0,4,0,2,0,4,0,4,3
57143,9,2,1,1,5,3,3,3,1,0
90956,9,2,1,1,5,3,3,3,1,0
203054,9,2,1,1,5,3,3,3,1,0
107,3,5,0,4,4,1,0,7,3,5
109,1,0,4,7,9,7,4,0,0,7
112,9,2,1,1,5,3,3,3,1,0
113,8,2,1,7,5,3,3,0,4,0
119,8,7,7,3,0,2,1,6,0,6
577,9,2,1,1,5,3,3,3,1,0
137872,9,2,1,1,5,3,3,3,1,0
54936,1,2,4,7,5,3,4,3,1,7
122622,8,7,7,3,0,7,1,6,0,6
165,9,2,1,1,5,3,3,3,1,0
64782,9,2,1,1,5,3,3,3,1,0
4299,9,2,1,1,5,3,3,3,1,0
2334,8,7,7,7,0,0,1,6,0,6
125061,8,7,7,7,5,7,3,3,0,6
116988,9,2,1,1,5,3,3,3,1,0
414189,9,2,1,1,5,3,3,3,1,0
642517,1,0,4,7,9,0,4,0,4,7
79841,1,0,4,7,9,7,4,0,4,7
340351,8,7,7,7,0,7,1,6,0,6
177,1,0,4,0,9,7,4,0,4,3
3268,0,0,3,0,2,0,5,5,4,3
55750,9,2,1,1,5,3,3,3,1,0
10555,9,2,1,1,5,3,3,3,1,0
23382,1,0,4,7,9,0,4,0,4,7
27245,9,2,1,1,5,3,3,3,1,0
113146,1,1,3,3,3,9,2,1,0,7
64853,5,1,3,3,3,2,2,1,8,1
83543,9,2,1,1,5,3,3,3,1,0
84883,3,5,0,0,2,9,5,7,2,3
9447,8,0,7,7,9,7,1,0,4,7
203,0,1,3,3,3,9,5,5,0,3
26289,5,5,0,4,4,9,9,7,2,5
122481,5,1,3,3,3,9,2,6,0,1
8165,1,0,4,0,9,0,4,0,4,7
9495,0,0,7,0,9,0,5,0,4,3
9465,9,2,1,1,5,3,3,3,1,0
80709,9,2,7,7,5,3,1,3,1,6
1645,9,2,1,1,5,3,3,3,1,0
246181,9,2,1,7,5,3,3,3,1,0
126133,9,2,1,1,5,3,3,3,1,0
8854,8,1,3,3,9,7,2,0,0,6
219,9,2,1,1,5,3,3,3,1,0
160428,4,0,4,7,9,7,4,0,4,7
230,8,0,3,7,9,7,3,0,0,7
56052,9,2,1,1,5,3,3,3,1,0
84920,9,2,1,1,5,3,3,3,1,0
144245,8,7,7,7,0,0,1,6,4,6
440138,9,2,1,1,5,3,3,3,1,0
79087,8,7,7,7,0,7,1,6,4,6
29929,5,1,3,3,3,2,2,6,2,1
79796,4,5,0,6,3,9,2,1,2,5
8846,5,1,3,3,3,2,2,1,8,1
121642,9,2,1,1,5,3,3,3,1,0
221120,4,1,3,6,3,9,2,1,8,7
54784,8,1,3,3,3,2,2,1,0,1
91801,8,0,7,7,9,0,1,0,4,6
55626,5,5,0,3,3,2,2,1,8,1
51005,5,1,3,3,3,2,2,6,0,1
219287,1,0,4,7,9,7,4,0,0,7
57463,6,4,2,5,8,0,6,2,4,8
347902,9,2,1,1,5,3,3,3,1,0
271,1,0,4,0,9,0,4,5,4,3
272,8,7,7,7,0,7,1,6,0,6
273,8,7,3,7,5,7,3,0,0,0
64682,9,2,1,1,5,3,3,3,1,0
23357,9,2,1,1,5,3,3,3,1,0
285,1,0,4,0,2,0,4,0,4,7
23452,8,7,7,7,0,0,1,6,4,6
51129,9,2,1,1,5,3,3,3,1,0
150709,9,2,1,1,5,3,3,3,1,0
348094,4,9,6,3,3,0,5,9,0,3
56172,3,3,8,4,7,6,0,4,6,4
54882,9,2,1,1,5,3,3,3,1,0
51281,3,6,8,4,1,4,0,8,5,2
338692,3,3,0,9,4,6,9,7,8,5
253650,9,2,1,1,5,3,3,3,1,0
84079,8,7,7,7,0,0,1,6,4,6
651746,1,0,4,0,2,0,4,0,4,7
353322,9,2,1,1,5,3,3,3,1,0
91369,3,5,8,9,4,8,0,7,6,2
338699,9,2,1,1,5,3,3,3,1,0
283373,9,2,1,1,5,3,3,3,1,0
441869,9,2,1,1,5,3,3,3,1,0
122416,3,5,0,9,4,2,5,7,8,5
56899,9,2,1,1,5,3,3,3,1,0
203286,9,2,1,1,5,3,3,3,1,0
57719,9,2,1,1,5,3,3,3,1,0
301,6,4,2,5,8,0,6,0,4,8
162,6,4,2,5,8,2,6,2,0,8
1174,1,0,4,7,9,3,4,0,1,7
130340,9,2,1,1,5,3,3,3,1,0
10717,5,1,0,3,3,9,2,1,2,1
9907,1,2,4,7,9,3,4,0,1,7
9546,8,2,7,7,9,0,1,3,4,6
10307,5,7,3,3,3,0,5,6,4,1
10297,8,7,7,7,0,0,1,6,4,6
27301,3,6,8,9,4,1,9,7,6,2
83464,8,7,7,7,0,7,1,6,0,6
200558,7,9,6,8,6,2,8,9,0,9
335,9,2,1,1,5,3,3,3,1,0
27350,9,2,1,1,5,3,3,3,1,0
200316,8,7,7,7,0,3,1,6,4,6
341,1,0,4,0,2,0,4,0,4,3
81575,8,7,7,0,9,7,1,0,4,6
55937,9,2,1,1,5,3,3,3,1,0
360,5,1,3,3,3,2,2,1,2,1
367,1,0,4,7,9,0,4,0,4,7
369,8,7,7,7,0,7,1,6,4,6
116985,4,1,3,6,3,2,2,1,0,7
9870,9,2,1,1,5,3,3,3,1,0
381,3,3,0,9,7,1,9,7,3,2
23647,9,2,1,1,5,3,3,3,1,0
10139,0,5,0,9,2,9,5,5,8,5
392,1,0,4,7,9,0,4,0,4,7
79658,9,2,1,1,5,3,3,3,1,0
9824,9,2,1,1,5,3,3,3,1,0
89839,4,1,3,3,3,9,2,1,8,1
93663,9,2,7,7,0,3,1,3,1,6
84986,5,1,3,3,0,2,1,1,0,1
115703,1,0,4,7,9,3,4,0,4,7
80728,9,2,1,1,5,3,3,3,1,0
9912,9,2,1,1,5,3,3,3,1,0
23526,0,9,6,0,2,2,5,5,0,5
395,0,0,3,0,2,0,5,0,4,3
9639,9,2,1,1,5,3,3,3,1,0
55160,3,5,8,9,4,1,9,7,8,5
9826,7,9,6,8,6,0,5,9,4,9
27237,1,0,4,7,9,0,4,0,0,7
9828,0,0,4,0,2,0,4,5,4,3
128272,9,2,1,1,5,3,3,3,1,0
115557,9,2,1,1,5,3,3,3,1,0
50650,9,2,1,1,5,3,3,3,1,0
100271715,9,2,1,1,5,3,3,3,1,0
389337,8,1,3,3,3,2,2,1,0,1
84904,9,2,1,1,5,3,3,3,1,0
9459,8,0,4,7,9,0,4,0,4,7
54622,6,4,2,5,8,0,6,2,4,8
84100,8,7,7,7,0,7,1,6,0,6
84071,5,1,0,3,3,1,2,1,8,1
55130,9,2,1,1,5,3,3,3,1,0
79798,9,2,1,7,5,3,3,3,1,0
93436,9,2,1,1,5,3,3,3,1,0
