,0,1,2,3,4,5,6,7,8,9
51522,4,19,5,2,8,7,19,8,14,17
645203,2,0,15,4,1,18,0,1,0,7
57146,2,7,14,0,19,14,2,6,6,7
54958,19,8,11,11,0,13,17,14,19,1
54929,3,14,12,13,5,17,3,17,16,19
153396,19,8,14,0,19,3,2,6,18,2
55858,18,4,3,9,6,0,1,0,2,14
153339,2,7,0,0,7,14,12,6,5,9
56900,0,2,13,13,11,17,4,13,16,19
200728,18,3,3,15,6,19,14,9,2,14
100507421,6,0,15,2,4,12,19,10,4,4
374395,19,8,11,1,19,2,10,2,18,2
129787,1,7,14,0,15,3,2,6,14,7
57583,18,4,3,9,6,0,1,0,2,14
25829,19,3,11,15,19,2,10,2,18,2
55751,2,5,8,4,1,6,12,5,6,7
387521,15,6,18,6,3,7,0,11,4,11
55266,14,6,2,2,3,4,15,11,8,11
201931,2,8,14,0,15,3,2,6,6,7
147007,2,7,8,4,1,18,0,1,0,7
23670,19,8,11,9,19,2,1,0,18,2
114801,4,1,11,1,16,2,10,12,18,2
374882,5,9,7,8,9,1,11,15,1,8
55248,4,18,4,1,16,16,18,12,11,13
29100,1,7,4,11,15,13,12,14,6,7
84928,18,4,3,9,6,0,1,0,2,14
219854,12,5,5,18,17,6,7,5,9,18
124446,6,7,14,0,15,3,2,6,6,7
29058,11,18,4,17,7,18,5,8,14,9
65062,19,8,11,11,19,13,10,2,18,1
729515,3,10,12,13,11,8,13,13,13,5
79161,18,4,3,9,6,0,1,0,2,14
23731,18,4,3,9,6,0,1,0,2,14
55069,19,8,11,15,19,13,10,2,18,2
84866,1,7,8,17,15,18,2,1,5,7
254863,1,3,14,0,8,3,0,6,18,7
746,14,17,2,19,3,4,4,10,8,16
91304,1,7,14,17,19,3,2,6,6,7
54916,11,18,0,17,16,16,18,12,11,9
90871,9,2,17,13,2,17,3,3,13,19
90488,15,0,15,4,4,14,0,11,4,11
55754,12,5,5,18,17,6,7,5,9,18
55161,15,0,18,2,4,12,2,6,14,17
59353,15,6,8,4,1,18,0,10,0,11
55151,2,7,8,17,1,18,10,1,0,7
55254,2,6,8,4,1,18,2,1,5,7
440026,18,4,3,9,6,0,1,0,2,14
131616,2,0,8,0,15,14,0,1,6,11
79188,19,3,11,15,19,19,10,9,18,2
55076,1,19,14,17,7,3,5,2,6,13
83604,18,3,3,15,6,19,14,14,2,2
10329,14,11,6,6,3,4,4,16,8,11
23585,18,4,3,9,6,0,1,0,2,14
757,19,8,11,1,19,19,10,2,18,9
79639,4,18,4,14,8,18,5,8,11,9
55529,18,4,3,9,6,0,1,0,2,14
90809,18,4,3,9,6,0,1,0,2,14
55219,2,7,11,11,19,2,10,14,0,2
9528,18,4,3,9,6,0,1,0,2,14
25789,18,3,19,15,6,19,1,9,2,14
85025,13,13,10,5,12,11,9,19,10,0
157378,19,4,11,1,19,2,1,0,18,2
91147,12,5,5,18,17,6,5,5,9,18
137695,1,7,14,0,15,14,2,6,6,7
51249,14,11,2,19,3,17,4,10,8,16
54968,2,18,14,0,15,14,2,6,5,7
283232,18,4,3,9,6,0,1,0,2,14
25963,1,7,14,4,1,6,12,1,6,17
92162,2,7,14,17,15,14,2,6,5,7
252839,6,19,18,2,1,14,15,11,5,11
641649,19,8,11,17,19,2,10,12,18,2
27346,11,18,0,14,7,16,5,12,14,13
26022,18,4,3,9,6,0,1,0,2,14
56674,19,3,11,17,19,19,14,9,18,2
7110,1,5,11,11,0,6,12,5,19,18
29766,19,3,19,15,19,19,14,9,18,2
7112,15,0,15,2,3,14,19,11,4,17
9168,18,4,3,9,6,0,1,0,2,14
7114,15,6,8,4,8,7,0,1,5,17
7117,6,0,15,6,3,7,0,8,4,17
83857,11,1,11,17,16,16,12,2,11,9
160418,4,8,4,11,0,6,18,2,19,9
84899,1,8,11,11,0,13,12,2,19,1
79089,12,5,8,11,0,6,12,5,6,18
81542,1,7,14,17,15,3,2,6,6,7
51075,19,8,11,9,19,0,10,0,18,2
54495,1,7,14,0,15,13,2,6,6,7
56255,18,4,3,9,6,0,1,0,2,14
7126,4,1,4,14,16,2,5,12,14,9
25816,11,18,4,14,16,16,5,12,11,9
55504,2,7,8,4,1,18,18,1,0,7
27242,18,4,3,9,6,0,1,0,2,14
23043,1,1,8,17,8,16,5,12,11,13
10318,14,17,2,13,11,17,13,16,16,19
8658,2,7,8,1,19,13,12,2,6,7
85456,12,5,5,18,17,6,7,5,9,18
80351,2,7,8,4,15,18,2,1,0,7
7137,19,8,11,11,19,2,10,2,18,2
3842,9,17,6,12,10,17,4,16,13,19
30000,2,7,14,11,0,13,17,1,19,1
23534,19,3,19,15,19,19,14,9,18,2
27327,10,13,1,16,18,10,9,18,10,12
23112,12,7,5,4,1,18,7,1,5,17
57690,19,4,11,9,6,0,1,0,18,2
10140,18,4,11,9,6,0,1,0,18,14
10766,11,1,0,1,7,16,5,8,11,13
54472,4,18,4,17,16,16,18,12,11,9
10040,4,6,15,2,7,18,0,10,4,17
9804,15,0,14,0,15,18,2,6,5,17
56993,11,18,4,14,7,16,18,12,6,13
10953,18,4,3,9,6,0,1,0,2,14
10452,18,4,3,9,6,0,1,0,2,14
54543,15,6,15,2,3,7,0,11,4,11
9868,19,8,11,1,16,2,10,2,18,2
7150,2,3,14,0,19,3,2,6,6,7
7153,18,4,3,9,6,0,1,0,2,14
7155,12,5,8,18,17,6,18,5,6,18
11073,19,8,14,0,19,2,10,6,18,2
10210,4,1,4,11,16,2,5,12,19,2
1861,15,11,18,6,3,4,4,11,8,4
26092,1,7,11,17,8,2,2,6,6,7
163590,15,0,8,4,1,7,17,1,5,17
27324,1,18,4,14,16,2,10,12,11,9
9878,14,17,2,19,10,8,13,16,7,4
7157,19,3,11,17,19,2,10,2,18,2
7158,18,4,3,15,6,2,1,0,2,2
7159,11,18,4,14,8,16,5,12,14,13
9537,19,8,11,9,6,2,10,0,18,2
90313,19,1,11,1,16,2,10,12,18,9
9540,19,8,11,11,0,13,17,14,19,1
94241,1,19,5,1,8,18,12,1,11,9
7162,9,14,13,10,11,5,16,17,3,15
7163,0,10,2,12,10,17,13,16,16,15
7164,5,9,7,8,9,1,11,15,12,8
7165,19,18,11,17,16,2,5,12,11,2
25941,14,17,2,12,10,8,13,13,13,5
7166,2,7,18,4,1,14,2,1,5,7
7167,18,4,3,9,6,0,1,0,2,14
7168,19,8,11,11,0,13,12,2,19,1
7169,19,8,11,17,16,2,10,12,18,9
7170,1,1,0,17,7,16,5,12,11,13
7171,19,3,19,15,19,19,14,9,18,2
1200,19,8,11,1,19,2,10,2,18,2
7174,2,7,14,0,15,7,17,1,5,7
7175,12,19,5,18,7,7,15,8,9,4
51002,12,6,5,6,1,6,7,11,4,17
8459,12,5,4,18,17,6,18,5,9,18
7178,12,5,5,18,17,6,7,5,9,18
22974,11,18,0,14,8,16,18,8,11,9
29896,19,8,3,9,19,2,10,0,2,2
6434,3,14,12,10,2,17,16,17,16,15
7187,2,9,8,8,19,1,12,2,12,8
26146,19,1,11,1,16,2,10,12,18,2
9618,19,8,11,11,0,13,17,14,19,1
7188,18,4,3,9,6,0,1,0,2,14
84231,2,7,8,4,1,18,14,1,0,7
22906,13,13,10,5,12,11,9,19,10,0
66008,15,6,15,4,1,18,19,1,5,11
23471,18,4,3,9,6,0,1,0,2,14
133022,4,1,4,17,16,16,18,8,14,13
9697,12,5,5,18,17,6,7,5,9,18
10131,4,6,8,4,8,18,12,1,5,17
58485,18,4,3,9,6,0,1,0,2,14
7109,18,3,19,15,6,19,14,9,2,14
60684,19,8,11,9,19,2,10,2,18,2
51112,2,7,8,11,0,13,17,14,6,1
80006,16,11,6,19,3,4,4,8,8,4
6399,2,19,8,4,1,18,15,1,6,7
10597,19,8,11,11,0,2,10,14,19,2
51693,2,7,11,1,19,18,2,1,0,7
27095,2,7,14,0,15,3,2,6,5,7
51399,19,3,11,15,19,19,10,9,18,2
79090,2,7,14,4,15,18,17,6,6,7
122553,2,6,8,0,15,14,12,6,6,7
22878,18,4,3,9,6,0,1,0,2,14
51499,2,7,14,4,15,14,2,1,0,7
28951,19,3,8,15,19,18,14,9,0,2
10206,15,7,14,0,15,3,2,6,5,7
23321,18,4,3,9,6,0,1,0,2,14
373,15,6,15,6,4,14,19,10,4,17
8805,15,6,15,0,15,14,2,6,5,17
7726,2,7,8,0,15,18,2,1,5,7
5987,4,1,0,1,8,16,5,12,14,13
10155,1,1,4,1,7,16,5,12,14,13
51592,19,8,11,17,19,2,12,2,18,2
55521,19,8,11,11,19,13,10,14,19,1
4591,7,16,16,3,13,9,6,4,15,3
10475,19,8,11,17,19,2,10,2,18,2
89122,15,6,8,4,1,18,0,11,0,11
90933,9,10,12,13,11,8,13,17,13,15
54765,2,7,8,11,1,18,12,1,0,1
85363,17,12,9,7,14,15,8,7,17,6
84851,19,8,11,15,19,2,10,2,18,2
81844,18,3,19,15,6,19,14,9,2,14
140691,1,8,11,0,19,14,2,2,6,2
131405,9,10,2,12,10,8,13,13,7,4
81603,11,6,15,4,1,7,18,1,5,11
114088,2,7,14,0,15,14,2,6,6,7
7204,11,1,4,14,8,16,5,8,14,9
11078,19,8,11,11,19,2,10,2,18,2
9321,1,7,8,0,8,3,18,6,5,7
9320,19,8,4,1,16,2,10,12,18,2
9325,16,17,2,19,9,4,11,16,1,16
7205,16,11,6,6,10,4,13,16,8,19
54802,18,4,3,15,6,19,1,0,2,14
158234,11,8,14,17,15,3,2,6,6,7
54931,0,17,17,13,11,17,3,16,13,19
60487,18,3,19,15,6,19,14,9,2,14
51504,2,7,8,11,1,2,12,2,19,7
54482,19,3,3,15,19,19,14,9,18,2
81627,19,3,19,15,6,19,14,9,18,2
79979,1,7,14,17,1,6,7,6,6,7
51605,19,8,11,9,6,2,10,0,18,2
55687,2,7,14,0,15,14,2,10,5,7
54952,18,4,3,9,6,0,1,0,2,14
51095,5,9,7,19,3,1,11,15,8,4
7216,12,5,5,18,17,6,7,5,9,18
6738,18,4,3,9,6,0,1,0,2,14
26133,19,8,11,1,0,13,12,14,6,1
80036,18,4,3,9,6,0,1,0,2,14
54822,11,18,0,17,8,16,5,8,11,13
7227,4,1,11,17,16,2,18,12,11,13
83707,19,3,19,15,19,19,14,9,18,2
142940,6,6,8,6,4,7,0,1,5,11
26995,13,13,10,5,12,11,9,19,10,0
7248,6,6,15,6,4,7,0,1,5,17
8848,18,4,3,9,6,0,1,0,2,14
9819,19,8,11,1,19,13,10,2,18,2
1831,16,17,6,19,10,17,4,16,7,19
81628,2,7,8,1,1,14,12,1,5,7
116461,18,4,3,9,6,0,1,0,2,14
79042,16,10,2,12,11,8,13,16,13,4
283989,11,1,11,17,16,16,18,12,11,9
10102,18,4,3,9,6,0,1,0,2,14
7251,4,1,4,1,16,16,18,12,11,13
10194,7,16,16,3,13,9,6,4,15,3
128553,19,8,11,17,19,2,10,2,18,2
7247,2,18,14,17,8,3,2,6,11,7
7257,18,4,3,9,6,0,1,0,2,14
23554,18,4,3,9,6,0,1,0,2,14
27075,1,19,8,0,8,18,15,1,4,17
81619,4,7,8,8,0,1,12,2,19,7
10100,0,11,2,12,10,17,4,16,16,16
10099,17,12,9,7,14,15,8,7,17,6
6302,4,18,4,14,8,16,5,12,14,9
7106,19,3,19,15,19,19,10,9,18,2
10098,2,7,8,0,1,14,2,6,6,7
7105,18,3,19,9,6,19,14,9,2,14
7259,15,6,8,6,4,18,19,1,0,11
64061,11,18,4,17,8,16,5,8,14,9
23270,4,18,4,14,7,1,11,8,11,9
55720,0,10,12,13,11,17,13,3,13,15
90121,18,4,3,9,6,0,1,0,2,14
115939,19,8,11,17,19,2,10,6,18,7
7260,12,5,5,18,7,6,7,5,9,18
10078,9,2,12,13,5,17,3,16,13,15
7264,6,6,18,2,4,14,0,10,4,11
158427,1,1,11,1,8,16,10,12,14,9
146057,0,10,6,12,10,8,13,16,7,5
7265,2,1,4,14,7,16,0,8,11,9
54970,18,4,3,9,6,0,1,0,2,14
151613,5,9,7,8,9,1,12,15,5,7
55761,19,8,11,11,0,13,10,2,19,1
54902,18,3,19,15,6,19,14,9,2,14
79809,19,3,19,15,19,19,14,9,18,2
64927,18,4,3,9,6,0,1,0,2,14
83538,1,8,11,17,0,2,18,2,14,2
23331,19,8,11,1,19,2,10,2,18,2
7267,19,8,11,17,19,2,10,2,18,2
92104,18,4,3,9,6,0,1,0,2,14
150737,12,6,5,18,9,7,7,1,4,18
23548,9,15,17,13,11,17,13,16,13,15
9652,19,8,14,11,0,13,17,14,19,1
125488,2,6,8,4,15,18,15,1,5,7
91875,15,6,18,6,1,7,0,10,5,11
319089,18,4,3,9,6,0,1,0,2,14
123016,18,4,3,9,6,0,1,0,2,14
283237,18,4,3,9,6,0,1,0,2,14
7270,2,7,14,11,1,13,2,6,6,7
8458,6,6,18,4,1,7,2,1,4,17
9675,15,0,15,2,4,4,0,11,4,17
80185,19,3,19,1,19,19,14,9,18,2
7272,1,7,11,11,0,2,17,2,19,9
150465,5,9,7,8,9,1,12,15,12,8
25809,2,7,19,4,1,18,14,9,0,11
23170,15,0,15,2,3,4,19,11,4,17
26140,17,12,9,4,14,15,8,10,17,6
23093,6,6,15,4,4,7,0,1,4,11
79739,11,18,0,14,16,16,18,12,11,13
79183,15,7,15,0,1,7,0,1,1,11
7276,6,6,18,2,4,7,0,10,4,11
64595,15,0,15,2,3,12,19,11,4,17
94015,2,9,8,8,8,1,12,15,6,8
80727,1,8,14,0,19,3,2,6,6,7
7846,19,8,11,1,19,19,10,2,18,2
10376,18,4,3,9,6,0,1,0,2,14
84790,2,7,14,17,1,13,12,2,5,7
203068,2,19,8,0,15,18,15,1,5,7
7280,3,10,16,3,13,8,6,4,15,3
347733,13,13,10,5,12,11,9,19,10,0
10383,19,8,11,17,19,2,10,2,18,2
51174,4,1,4,1,16,16,5,12,11,13
7283,18,3,19,15,6,19,14,9,2,14
10844,15,6,8,4,15,14,18,1,5,7
10426,18,3,19,9,6,19,14,9,2,14
27229,14,11,6,6,3,4,19,16,8,16
114791,18,4,3,9,6,0,1,0,2,14
7284,2,7,0,4,1,18,2,1,4,7
55000,6,6,8,4,1,7,0,1,0,11
7289,6,0,18,2,4,12,0,10,4,17
56995,6,6,8,4,1,18,0,1,4,17
11334,11,18,4,1,16,2,18,2,14,9
7991,19,4,11,9,6,0,10,0,18,2
5756,4,18,0,14,8,16,18,8,11,9
11344,19,8,11,17,19,2,10,2,18,2
221830,19,8,11,5,12,11,10,2,18,0
57045,18,4,3,9,6,19,10,0,2,14
200081,4,1,0,17,16,2,18,12,18,9
167838,4,1,4,17,16,16,5,12,11,9
55787,18,3,19,15,6,19,14,9,2,14
7295,19,8,11,9,19,0,1,2,18,2
25828,18,4,3,9,6,19,14,14,2,14
51060,5,9,7,8,8,1,11,8,1,8
79770,13,13,10,5,12,11,9,19,10,0
57544,18,3,19,15,6,19,14,9,2,14
84817,18,4,3,9,6,0,1,0,2,14
10190,19,4,3,9,6,0,10,0,18,2
10628,18,4,3,9,6,0,1,0,2,14
9352,18,4,3,9,6,0,1,0,2,14
10907,11,18,0,14,16,16,18,12,11,9
7296,19,8,11,11,0,13,17,14,19,1
7298,18,4,3,9,6,0,1,0,2,14
127253,1,8,14,17,15,3,2,6,6,7
129450,4,8,11,1,19,2,12,2,6,2
11338,19,8,14,1,19,3,2,6,18,2
23350,1,1,4,14,7,16,5,8,11,13
55075,18,4,3,9,6,0,1,0,2,14
6675,18,4,3,9,6,0,1,0,2,14
7317,5,9,8,8,4,1,11,15,1,8
10054,6,6,18,4,4,7,0,1,4,11
9039,19,8,11,11,0,13,17,14,19,1
79876,5,9,7,8,9,1,11,15,12,8
7311,19,3,11,17,19,13,12,2,6,9
55236,12,5,5,18,17,6,7,5,9,18
10422,11,1,0,17,8,16,5,12,11,9
337867,6,0,15,6,4,3,18,10,5,7
51271,15,0,18,2,4,12,19,10,4,17
55833,11,1,4,14,8,16,18,12,11,13
9898,2,8,14,0,15,3,18,2,6,7
7314,14,11,6,19,10,12,4,13,8,16
23666,19,4,11,15,19,19,14,0,18,2
7316,1,18,0,17,16,16,5,12,14,9
7319,5,9,7,12,9,1,11,13,12,16
7320,15,11,2,6,3,12,19,11,8,11
11065,4,18,0,14,16,16,18,12,18,9
7321,7,13,10,16,13,10,9,19,10,12
7322,18,3,19,9,6,19,14,9,2,14
7323,3,14,17,10,5,17,3,17,3,5
7324,6,0,18,6,7,7,19,8,4,4
7325,18,4,3,9,6,0,1,0,2,14
10477,12,6,8,6,4,7,7,5,4,11
140739,0,17,17,19,11,8,13,13,13,16
7326,19,3,19,15,19,19,14,9,18,2
7327,4,18,4,14,7,16,5,8,14,9
7328,2,7,8,17,19,18,2,6,6,7
7329,19,8,11,1,19,2,10,2,18,2
51465,18,3,19,15,6,19,1,9,2,14
3093,19,8,11,17,19,2,10,2,14,2
7332,19,8,11,11,0,13,17,14,19,1
9246,18,4,3,9,6,0,1,0,2,14
9040,19,8,11,15,19,2,10,2,18,2
7334,19,8,11,9,19,2,10,0,18,2
63893,16,17,2,2,3,7,13,11,8,4
55585,2,7,8,4,15,18,12,1,5,7
92912,7,13,16,3,14,9,8,4,17,3
100134869,0,17,6,12,10,4,4,13,7,19
54926,16,17,2,2,3,8,13,11,7,4
29089,18,4,3,9,6,0,1,0,2,14
7336,16,17,6,12,10,17,4,16,16,16
55284,9,15,17,13,5,5,3,17,13,5
65264,19,8,8,11,0,13,17,2,19,9
7337,2,3,19,15,19,19,14,9,0,7
90025,14,17,17,12,10,8,13,13,8,19
9354,2,7,8,4,1,18,12,14,0,1
10277,1,7,8,11,1,13,17,14,19,7
56061,19,8,4,1,16,2,5,12,18,13
29914,19,3,19,17,19,18,10,9,18,2
5412,1,7,14,0,15,3,2,6,6,7
59286,18,4,3,9,6,0,1,0,2,14
84993,19,3,11,15,19,2,14,9,18,2
134510,5,9,7,8,9,1,11,15,12,8
29855,15,0,18,2,3,18,7,5,5,11
254048,2,0,14,17,8,14,2,1,5,17
7342,16,17,2,12,10,8,13,13,8,19
29979,14,10,2,12,10,8,13,13,13,16
29978,6,11,15,6,3,4,4,11,4,11
197131,18,4,3,9,6,0,1,0,2,14
23304,19,8,11,17,19,2,10,2,6,2
130507,12,19,5,18,17,6,15,5,9,18
23352,15,6,8,4,4,7,0,1,0,11
51366,19,8,3,9,6,2,10,0,18,14
55148,4,7,8,4,7,16,5,8,11,7
92181,2,7,8,1,19,13,12,2,12,7
7343,2,7,14,0,15,3,2,6,5,9
51035,19,7,8,11,0,13,12,14,19,1
165324,12,19,5,18,17,18,15,15,5,18
137886,2,7,14,1,8,18,2,6,6,7
23190,19,8,11,17,19,18,10,2,18,2
80700,2,7,8,4,1,18,12,14,19,7
26043,19,8,11,15,19,18,10,14,0,2
7993,19,8,11,17,19,2,10,2,18,2
7345,18,4,3,9,6,0,1,0,2,14
51377,18,4,3,9,6,0,1,0,2,14
54963,11,1,0,17,7,16,5,8,11,13
7351,1,7,18,0,15,3,2,6,5,7
51506,13,13,10,5,12,11,9,19,10,0
7353,18,3,19,15,6,19,14,9,2,14
23376,6,0,15,4,3,4,0,11,4,11
51569,18,4,3,9,6,0,1,0,2,14
55325,1,1,14,1,8,3,10,6,14,13
7357,2,6,18,4,1,14,19,1,5,17
7358,14,17,6,6,10,4,4,13,8,4
56886,6,0,18,6,3,18,0,10,7,4
55757,19,8,11,17,19,2,10,2,18,2
7360,14,0,15,2,3,12,19,10,8,4
127933,18,4,3,9,6,0,1,0,2,14
54887,18,4,3,9,6,0,1,0,2,14
23074,2,7,14,0,15,14,0,6,5,17
115426,12,5,5,18,17,6,5,5,9,18
51720,18,4,3,15,6,19,1,0,2,14
8408,19,8,11,17,19,13,10,14,18,1
9706,6,6,18,4,1,14,0,1,5,11
729852,19,7,8,15,19,18,10,2,0,7
7372,14,10,2,12,3,8,13,16,7,4
9094,16,11,7,19,9,4,11,15,1,16
84747,19,8,11,1,19,19,14,2,18,2
55898,18,4,3,9,6,0,1,0,2,14
25972,6,19,2,2,3,8,13,8,7,4
137970,15,6,15,4,4,7,0,1,4,17
7374,17,12,9,7,14,15,8,7,17,6
85451,18,3,3,9,6,19,10,9,2,2
64718,15,17,6,12,3,4,19,16,8,4
5976,18,4,3,9,6,0,1,0,2,14
26019,11,5,0,14,17,6,12,5,9,18
65110,19,8,11,17,16,2,10,12,18,2
65109,19,8,11,9,16,2,10,12,18,2
7378,16,10,2,2,3,12,4,10,8,16
55245,4,1,0,1,16,16,5,12,14,13
84300,19,4,11,9,6,2,10,2,18,2
29796,5,9,7,8,9,1,11,15,1,8
7381,5,9,7,8,9,1,11,15,12,8
7384,19,3,11,15,19,19,14,9,18,2
7385,18,4,3,9,6,0,1,0,2,14
7386,15,6,8,4,1,18,19,1,5,11
7388,6,6,8,4,8,7,5,8,11,13
27089,19,3,0,15,16,19,14,12,18,13
8725,19,8,11,1,0,13,2,2,6,1
81605,19,3,11,15,19,19,10,2,18,2
7389,18,4,3,9,6,0,1,0,2,14
7390,5,9,7,8,9,1,11,15,12,8
79650,12,5,5,18,17,6,7,5,9,18
55850,9,10,12,13,11,17,3,16,13,19
7392,18,3,19,15,6,19,14,9,2,14
205717,4,7,8,1,0,18,12,2,6,7
84833,19,8,11,15,19,2,10,14,18,2
8615,19,18,11,17,16,2,10,12,18,2
7398,7,19,16,3,13,9,15,8,15,7
9100,2,18,0,17,7,18,15,1,11,9
8237,12,5,14,11,1,6,7,1,6,18
219333,3,2,17,13,11,5,16,3,16,5
8975,19,18,4,1,16,16,10,12,11,2
9097,12,5,5,18,17,6,7,5,9,18
9958,19,3,19,1,19,19,14,9,18,2
10600,1,8,11,17,19,19,12,2,18,9
23326,4,1,4,17,16,16,18,12,11,9
29761,17,12,9,7,14,15,8,7,17,6
389856,2,7,8,4,1,18,12,1,6,7
57646,6,6,18,6,4,14,19,11,4,11
9960,1,1,11,17,19,2,10,12,14,9
23032,18,3,19,15,6,19,14,9,2,14
9736,19,8,11,1,19,3,10,2,18,2
57602,18,4,3,9,6,0,1,0,2,14
57695,12,5,5,18,17,6,7,5,9,18
84640,11,1,11,1,19,2,10,2,14,2
10713,7,16,16,3,13,9,6,4,15,3
7375,5,9,7,8,9,7,11,15,1,8
55230,4,18,0,17,8,16,5,8,14,13
84132,19,8,11,1,16,2,10,12,18,2
85015,19,3,11,15,19,19,10,2,18,2
64854,15,6,15,4,4,7,0,11,8,11
55031,1,18,4,14,0,16,5,12,19,13
84196,12,5,5,18,1,3,15,5,6,7
25862,2,7,0,0,8,14,18,6,5,7
8078,19,8,11,11,0,13,17,14,19,1
158880,2,7,8,4,15,7,0,1,6,7
54532,18,4,3,9,6,0,1,0,2,14
9712,14,11,2,19,9,4,11,10,12,4
7874,19,8,11,11,0,2,10,2,6,2
9101,14,11,2,19,4,4,19,10,8,16
8239,5,9,7,8,9,1,11,15,12,8
8287,18,4,3,9,6,0,1,0,18,14
10208,18,3,19,9,6,19,14,9,2,14
51118,1,7,8,17,1,18,2,2,0,7
10813,18,3,3,9,6,19,1,9,2,14
9724,18,4,3,9,6,0,1,0,2,14
51096,2,7,8,17,19,13,12,2,0,7
27340,2,6,8,0,15,7,0,10,5,7
84294,18,3,19,9,6,19,14,9,2,14
57050,19,8,11,17,19,2,10,2,18,2
84916,11,9,8,8,8,1,12,15,6,9
55813,5,9,7,8,9,1,11,15,1,8
7402,1,7,14,0,15,3,2,6,6,7
7404,18,3,19,9,6,0,1,0,2,14
7405,2,7,14,0,1,18,2,6,5,7
80146,18,4,3,9,6,0,1,0,2,14
8409,2,7,14,4,15,14,12,2,0,7
6844,5,9,7,8,4,1,11,15,1,8
9341,18,4,3,9,6,0,1,0,2,14
6845,11,19,5,14,7,16,15,8,14,13
57216,7,16,16,3,13,9,6,4,15,3
9218,6,11,18,2,10,8,0,11,8,4
9217,19,8,11,11,0,13,10,2,18,1
7407,18,4,3,9,6,0,1,0,2,14
79805,6,6,18,18,17,6,7,5,9,18
7408,18,4,3,9,6,0,1,0,2,14
10493,18,3,3,15,6,19,10,14,2,1
7410,15,0,15,4,4,12,0,1,4,17
7411,2,7,8,4,1,18,12,1,0,1
1462,1,1,4,1,16,14,12,2,14,9
7414,4,7,14,0,15,3,2,1,6,7
7415,19,3,19,15,19,19,14,9,0,2
80124,19,8,11,1,19,2,10,2,18,2
7416,19,8,11,11,19,13,12,14,19,1
7417,2,7,14,17,0,13,12,2,6,1
7419,18,4,3,9,6,0,1,0,2,14
7422,18,4,3,9,6,0,1,0,2,14
7716,18,3,3,15,6,19,1,0,2,14
55591,18,4,3,9,6,0,1,0,2,14
9686,19,3,11,1,19,19,10,2,18,2
7428,13,12,9,5,14,15,8,7,17,6
7431,19,8,11,11,19,13,10,2,18,2
79001,18,4,3,9,6,0,1,0,2,14
154807,19,8,11,1,16,2,10,12,18,9
203547,19,4,11,9,6,2,10,0,18,2
81671,6,0,15,4,3,7,0,1,8,11
55823,19,8,11,17,19,2,10,2,18,2
23230,19,8,11,11,0,13,17,14,19,2
157680,18,3,3,9,6,19,10,0,18,14
54832,19,8,11,17,16,2,10,12,18,2
84313,11,1,0,17,16,2,5,12,11,9
9559,9,10,12,13,5,5,13,3,13,15
51160,1,3,11,1,19,3,2,2,18,7
51699,19,8,11,1,16,2,10,2,18,2
65082,15,11,15,2,3,12,0,10,8,16
55737,18,4,3,9,6,0,1,0,2,14
51028,2,7,8,15,1,7,0,1,0,7
137492,2,7,14,0,15,14,2,6,5,7
79720,19,1,11,17,19,16,10,2,18,2
23339,12,5,5,18,17,8,7,5,9,18
27072,4,18,4,14,16,2,5,12,14,13
11311,15,6,15,4,3,7,0,11,4,17
27183,19,8,11,11,0,13,17,14,19,1
9525,2,7,8,17,15,13,2,1,6,9
55610,2,7,8,4,1,13,2,1,0,7
738,19,8,11,11,0,13,17,2,19,1
6293,4,7,8,1,19,18,12,12,6,7
55275,15,0,18,6,1,3,0,6,5,11
51542,19,3,11,1,19,19,10,2,18,2
6944,19,8,11,9,19,2,10,2,18,2
23355,18,4,3,9,6,0,1,0,2,14
7443,2,7,8,4,1,18,0,1,0,7
7444,19,3,19,15,19,19,14,9,18,2
51231,4,8,11,17,8,2,12,2,18,1
128434,19,8,11,11,0,19,17,14,19,2
51534,11,1,0,17,7,16,5,12,11,13
143187,19,1,0,1,16,2,10,12,11,9
10490,11,18,11,17,16,2,10,12,14,9
4013,19,8,11,11,0,13,17,14,19,1
81556,4,18,8,17,16,2,12,12,12,7
221806,2,7,19,1,19,18,14,9,18,1
51322,2,6,8,4,15,18,17,14,5,11
23063,1,7,14,0,15,14,2,6,5,7
7453,19,8,11,1,16,2,12,2,18,2
8936,0,2,2,13,10,17,4,16,13,19
10163,9,2,17,13,11,17,3,13,13,19
10810,4,18,4,17,8,2,5,12,14,2
644739,2,7,8,6,15,18,0,6,0,7
8976,19,8,11,11,19,2,10,2,18,2
51729,2,7,14,4,1,14,2,6,5,7
23558,12,6,5,0,1,14,2,10,5,7
11193,18,4,3,9,6,0,1,0,2,14
114049,18,3,19,15,6,19,14,9,2,14
80304,19,8,14,17,19,3,10,2,6,2
57590,11,19,5,14,7,16,15,8,14,9
115825,19,8,11,1,19,13,10,14,18,1
23001,11,18,4,14,8,16,5,8,14,13
11169,19,8,11,1,19,13,10,2,18,1
9948,18,3,19,9,6,19,14,9,2,14
55717,18,4,3,9,6,0,1,0,2,14
55759,12,5,5,18,17,6,7,5,9,18
64743,16,9,7,19,9,1,11,13,1,8
57418,9,17,6,12,5,17,3,17,16,5
57728,12,5,4,18,17,6,7,5,9,18
80232,16,17,2,2,3,12,4,11,7,4
10885,18,4,3,9,6,0,1,0,2,14
55339,11,1,4,14,8,16,15,8,14,13
89891,14,17,6,19,3,4,4,16,8,16
