,0,1,2,3,4,5,6,7,8,9
23765,35,41,36,74,55,27,70,27,8,66
54756,55,36,10,27,72,14,18,30,75,5
3556,46,6,35,77,34,7,14,72,24,13
11141,56,52,23,75,6,23,36,9,36,79
3614,30,25,73,7,46,51,22,45,35,24
64423,64,49,5,65,40,1,6,53,39,24
125476,78,71,10,50,50,35,50,30,79,5
283899,62,42,69,55,18,45,27,1,4,12
3628,9,40,75,14,58,47,52,40,24,3
8821,49,34,12,12,10,50,58,18,32,8
3632,18,57,58,32,26,18,4,51,73,64
3633,76,47,53,61,71,63,48,61,76,75
56623,65,60,29,55,58,60,42,2,33,3
51763,46,76,55,2,31,15,59,57,63,52
26173,36,72,32,69,15,17,25,74,18,5
80789,34,51,20,57,54,39,49,72,24,13
203522,15,5,21,9,56,55,34,43,44,0
25896,3,21,54,6,73,62,16,16,19,36
55756,47,65,18,32,36,3,71,58,0,29
9807,62,37,71,4,26,65,11,17,43,6
253430,50,52,43,34,1,13,15,10,45,18
51194,48,37,50,39,64,64,38,49,25,29
9670,30,37,58,32,26,64,11,51,73,64
79711,16,13,53,67,52,60,48,53,76,33
64768,35,41,27,74,55,27,56,59,40,23
55721,2,51,55,2,34,15,59,14,63,52
115811,46,76,55,2,31,15,59,57,63,52
64799,73,49,47,77,21,7,24,5,28,78
128239,9,49,8,57,62,60,6,57,55,55
23096,9,40,35,14,62,51,14,2,70,10
154865,54,27,76,72,5,24,42,9,16,50
3654,37,16,68,44,29,52,8,5,41,39
3659,12,51,46,65,34,47,8,2,24,55
3660,64,49,55,65,74,1,59,14,21,24
3665,24,50,34,45,39,31,78,77,30,26
10379,46,76,55,2,31,15,59,57,24,52
79192,50,2,51,66,18,53,74,41,46,21
153572,40,10,1,1,28,34,36,70,69,12
79191,34,24,4,14,46,47,22,31,4,3
55846,66,10,78,0,77,74,76,70,51,12
3672,42,31,16,50,78,44,54,35,7,42
3676,9,62,73,25,62,30,66,70,39,6
3678,18,57,58,32,26,3,53,49,73,64
3679,46,51,68,59,7,51,64,73,55,7
3680,78,58,52,27,47,37,54,30,48,44
3693,71,0,73,44,3,49,10,4,14,39
3705,63,59,71,17,61,30,69,9,71,3
3707,34,76,71,58,31,15,59,2,43,16
3708,43,9,27,74,12,22,56,27,8,47
85450,12,51,8,57,4,34,6,14,62,16
162073,46,76,39,2,21,7,6,57,63,7
9767,42,5,32,69,15,70,37,54,7,68
3717,65,24,8,65,38,49,20,21,62,13
221895,74,18,71,60,1,13,49,40,28,33
122953,12,24,73,65,52,42,26,56,71,38
65094,49,38,25,62,49,74,0,15,39,34
23210,35,33,27,8,12,27,56,59,8,23
339123,49,56,23,23,38,21,51,0,46,20
57338,71,7,2,25,19,13,66,38,33,3
3726,73,60,77,7,36,45,40,56,4,10
23189,38,52,51,29,18,23,51,10,68,20
25959,1,2,22,12,22,59,74,42,59,60
151050,65,37,70,39,62,65,53,39,73,64
2648,68,49,46,39,4,60,14,5,20,73
8850,79,42,13,41,37,69,51,10,68,20
83473,24,11,34,45,39,31,78,77,72,26
10300,5,10,25,8,1,66,60,69,66,8
9920,6,8,48,12,35,17,58,42,6,21
55709,3,8,14,42,10,20,74,36,18,77
89890,4,1,57,17,46,13,66,53,20,18
7881,76,13,75,67,71,28,48,22,37,38
9196,40,67,1,61,28,8,74,61,46,41
3755,21,2,22,66,10,61,58,68,66,77
131096,3,8,13,6,14,33,55,16,3,25
3759,36,72,9,73,17,62,9,16,10,45
3778,49,2,12,12,22,23,74,18,46,8
3780,4,70,47,39,62,28,22,56,20,33
3782,36,2,6,42,70,61,37,43,18,60
3786,40,79,1,61,28,11,58,61,52,41
253980,13,10,75,55,49,59,42,13,45,10
79047,26,8,56,12,22,53,51,0,59,60
79734,79,62,69,14,46,32,60,40,39,18
130535,49,2,23,73,60,21,34,41,19,51
54442,44,7,23,71,35,59,55,41,59,34
79070,24,11,34,45,39,31,78,77,30,26
143888,12,17,71,38,40,51,22,45,25,73
221656,77,78,61,70,77,71,76,48,51,74
84678,0,51,8,59,40,26,41,73,20,7
23081,29,18,23,21,35,74,36,15,32,8
55693,21,8,22,47,70,11,51,69,69,77
8284,38,0,18,28,52,66,52,56,67,15
80759,64,76,8,58,31,34,14,57,43,52
202559,37,25,5,58,21,34,59,52,35,13
10656,54,55,14,9,5,78,79,44,9,32
9897,13,38,78,34,38,74,20,38,66,8
9692,43,13,57,25,4,60,14,40,35,38
23247,25,59,76,72,43,24,69,9,16,50
285600,30,65,58,39,32,65,4,49,25,73
23240,58,21,14,41,37,2,16,43,44,36
23313,56,25,46,18,29,52,24,52,14,24
57536,39,16,47,18,7,52,64,73,34,11
57604,56,16,67,68,29,25,46,34,14,79
25758,46,76,55,2,31,15,59,57,63,52
85352,63,40,39,77,54,1,8,31,21,13
85379,56,16,67,44,8,46,46,72,61,4
340533,69,16,67,14,8,46,22,52,21,39
9928,63,60,69,60,43,51,69,13,33,62
81930,4,49,8,4,54,39,14,14,43,33
146909,29,2,48,66,17,2,9,54,19,21
10112,21,5,51,41,37,61,51,10,9,0
23046,58,21,19,52,59,2,16,3,44,30
347240,29,79,11,34,9,23,36,69,69,43
26153,79,52,29,47,76,30,60,70,32,43
3797,16,1,71,8,12,60,26,46,28,78
285643,66,56,38,62,38,59,36,69,32,3
3833,55,39,40,50,2,70,5,7,17,30
55243,74,60,71,14,46,45,69,31,55,62
84063,9,6,46,0,62,1,6,2,51,24
64837,57,24,8,17,64,39,20,39,71,78
8462,13,52,25,21,38,74,66,15,32,34
122773,65,51,47,58,21,15,6,72,62,52
54758,8,26,38,47,69,18,55,41,45,34
55220,70,70,77,23,43,8,71,0,4,40
126823,69,51,35,77,4,7,52,4,12,55
90293,64,76,39,2,31,15,6,57,24,52
80311,33,40,47,38,58,7,11,45,43,7
11275,73,40,47,38,3,28,52,72,20,4
9903,71,10,57,62,52,30,20,21,24,3
55295,17,50,64,10,68,12,72,26,30,26
26249,51,7,0,60,61,13,43,38,26,49
10324,66,17,69,38,61,30,69,40,70,3
10748,25,59,76,56,43,24,66,9,16,50
9757,61,35,41,43,79,10,18,74,22,17
387893,74,18,38,14,61,32,1,56,71,24
85442,68,62,75,38,24,39,61,31,55,3
9735,43,40,5,58,64,18,11,4,4,16
11133,5,10,23,23,22,21,23,0,69,8
200185,43,40,8,25,34,1,24,2,33,24
8844,48,73,35,14,26,60,53,37,73,73
112970,33,24,57,46,76,49,42,64,33,46
883,71,1,54,46,62,49,10,23,61,19
79944,75,60,46,4,29,42,1,52,21,79
246269,37,6,68,59,21,34,49,5,12,13
3903,2,51,55,58,21,1,8,57,63,16
284217,25,59,76,72,43,24,69,9,16,50
3908,39,63,45,16,7,29,41,73,65,11
3911,32,72,49,6,73,54,17,54,3,58
9215,23,7,78,1,19,11,36,42,69,8
554354,43,51,8,2,21,60,14,57,35,52
23395,74,51,57,65,21,30,27,70,28,67
150082,1,34,78,34,19,59,60,18,69,51
253558,13,52,22,29,35,23,51,53,68,8
9836,76,47,53,61,71,63,48,61,76,75
3949,20,75,28,76,0,77,35,20,58,59
753,6,5,21,42,44,2,37,54,18,45
26119,35,41,36,74,55,22,56,59,40,66
11061,69,1,8,77,54,60,42,45,62,78
7044,16,24,2,62,64,7,24,70,28,67
93273,50,8,54,41,14,62,10,64,19,60
3953,58,35,41,43,23,54,77,6,64,17
3956,18,7,70,46,36,49,10,64,20,78
55366,2,76,55,2,31,15,59,57,63,52
10184,67,4,63,68,6,25,13,23,14,19
64077,49,7,26,47,35,59,15,70,32,49
89884,8,26,15,37,69,6,45,17,15,70
8994,46,1,8,65,40,15,42,14,71,16
132660,3,21,37,69,11,54,16,16,18,36
642852,74,25,29,7,3,13,40,31,4,4
150759,8,26,15,37,69,6,45,8,28,70
147525,7,58,79,11,45,16,7,76,29,63
100287765,46,51,35,58,31,15,59,57,63,52
100272228,16,25,2,77,52,7,1,13,35,4
440993,44,73,12,1,40,59,20,17,32,34
283551,18,57,70,32,32,64,4,49,73,29
84894,46,76,55,2,31,15,59,57,63,52
55180,43,19,75,15,62,4,24,4,43,13
3988,40,47,1,61,28,63,48,61,52,41
9388,5,8,13,42,70,62,47,60,19,0
51601,17,69,64,10,68,31,33,77,72,26
387787,68,56,11,62,1,30,22,56,4,67
128077,69,24,20,60,62,39,49,45,20,16
3996,37,37,70,39,32,64,4,39,25,73
3993,64,13,75,55,58,30,66,71,28,55
81562,24,11,34,45,39,31,33,77,30,26
64327,56,62,46,4,29,28,46,34,61,19
92255,34,49,58,39,32,65,4,39,1,33
64788,22,14,41,78,30,5,31,55,11,27
91289,16,51,71,65,76,47,14,46,45,13
89782,40,47,53,61,28,63,48,61,52,75
4005,24,28,34,20,53,41,62,19,23,31
4008,70,0,77,28,20,49,38,71,25,15
25802,3,55,37,13,11,2,5,36,18,32
22853,46,51,8,77,34,7,59,40,41,13
348801,62,47,53,61,28,63,26,61,52,75
222484,30,70,18,14,3,28,71,50,20,73
9361,4,17,35,4,21,1,30,50,62,52
164832,34,63,68,59,21,28,41,5,12,7
4015,32,64,21,6,60,17,17,8,59,48
84695,1,2,22,12,10,21,55,18,66,8
1902,28,55,48,42,17,78,65,41,44,32
2846,49,7,38,56,35,13,15,18,38,49
10161,35,29,27,74,51,22,56,27,40,23
54947,73,62,4,55,49,30,26,15,4,67
10162,30,57,58,32,32,64,4,49,73,64
64900,65,74,29,17,49,60,30,31,39,62
57622,37,0,57,46,76,49,10,71,32,46
78999,44,79,12,29,35,59,74,69,66,12
4035,3,2,21,31,63,0,77,43,53,45
55805,74,73,20,17,61,32,43,40,26,49
4038,70,64,78,23,26,8,0,8,69,48
4041,71,62,5,65,40,51,1,40,32,3
91355,44,18,0,1,35,42,60,42,39,78
122769,74,49,39,17,52,60,43,31,71,24
9684,50,52,12,29,18,61,51,10,46,20
55222,63,0,69,55,3,66,27,64,69,10
123355,71,52,20,29,1,13,69,70,68,18
81543,56,16,63,68,24,52,64,32,14,79
55073,61,39,9,19,17,36,16,16,17,32
114659,63,17,11,38,9,45,26,72,4,67
127495,16,6,2,17,1,7,66,53,39,16
64101,65,0,20,46,1,7,10,13,41,18
201255,49,79,11,34,9,61,55,47,46,77
94030,61,3,3,51,50,67,50,63,2,17
65999,73,37,70,39,34,3,4,37,1,29
84230,65,38,46,29,58,30,42,40,39,67
341883,51,59,4,14,52,60,66,9,71,55
127255,39,16,46,18,8,52,52,52,14,11
120892,27,61,66,35,67,40,67,67,57,76
10446,56,7,67,34,8,13,46,23,14,19
26045,68,6,47,57,40,47,6,72,62,13
90678,0,45,47,4,40,51,64,4,34,34
220074,73,40,73,55,12,47,44,56,20,47
134353,12,45,8,39,58,65,11,50,20,64
124801,44,62,25,62,19,74,23,0,66,67
286006,43,49,73,38,4,7,42,31,55,4
4047,51,38,73,65,4,60,1,2,62,13
1241,12,1,47,77,74,28,14,21,71,16
8425,12,18,5,14,54,30,42,45,45,67
4067,10,8,13,41,17,50,21,43,9,21
130574,8,26,15,37,69,6,45,17,15,70
388695,73,45,8,65,62,34,11,39,20,4
4081,5,34,37,42,22,21,79,41,6,60
28992,49,67,21,12,70,21,36,78,46,71
140733,62,17,35,4,34,28,46,31,71,1
23764,10,2,23,49,10,61,58,10,38,0
57692,77,78,25,70,77,0,68,48,49,9
100506898,3,30,32,30,15,2,17,66,5,2
4117,13,62,11,62,1,7,42,40,33,12
114569,10,8,56,47,70,69,25,41,60,21
10892,69,6,70,39,74,39,61,50,67,78
84441,24,11,34,45,39,31,78,77,30,26
4121,12,10,75,59,40,60,1,31,20,13
57134,16,74,73,8,12,32,40,46,41,47
4122,42,23,24,19,10,55,19,16,18,42
23324,35,41,30,8,51,22,56,59,8,66
4123,46,76,55,59,31,15,59,57,63,52
643246,6,2,6,66,10,50,37,43,18,45
55201,36,79,23,1,20,21,13,47,59,8
5606,44,62,57,14,1,30,26,70,28,67
5607,65,51,2,62,74,15,26,13,33,24
4296,50,52,12,62,35,23,23,47,26,20
4215,1,34,21,66,14,62,51,68,38,0
9064,3,31,9,69,15,2,9,3,7,17
1326,23,2,43,66,22,50,74,43,10,71
4293,50,34,13,66,37,53,2,60,66,54
5871,76,47,53,61,28,63,48,61,52,75
9053,10,8,22,41,22,23,51,68,44,71
6300,39,6,68,16,48,29,64,5,12,7
225689,18,57,70,32,32,64,53,49,73,64
5598,35,29,36,74,55,22,70,59,40,23
9479,34,49,39,58,34,47,8,14,71,55
23162,30,24,75,4,34,60,14,40,41,73
7867,2,76,55,2,31,15,59,21,63,52
23005,5,26,15,55,69,66,45,8,15,70
22924,8,26,11,37,69,6,20,8,37,73
4137,9,19,0,57,58,39,43,50,20,49
64757,29,8,56,1,14,21,47,36,9,21
55016,50,8,21,66,14,62,34,41,59,0
51257,25,59,4,72,43,24,69,9,16,3
115123,13,76,57,58,49,30,60,53,1,13
92979,62,60,77,55,3,45,52,31,4,10
22983,33,60,29,57,76,26,69,53,28,62
23139,2,76,8,77,21,1,59,14,63,52
23031,62,51,71,25,54,51,24,53,28,6
4149,25,59,26,56,43,24,65,9,16,50
8932,0,63,45,16,48,34,64,29,65,53
53615,55,39,41,50,23,67,18,25,7,30
114785,77,5,72,70,60,0,68,11,49,9
255374,50,2,77,49,63,33,22,0,67,0
153364,67,4,23,68,6,25,13,23,13,19
4163,13,56,56,34,38,74,36,69,36,21
64087,74,51,35,77,21,7,14,21,21,16
84693,56,16,67,18,8,52,22,52,14,19
23101,64,51,35,77,21,7,1,21,35,13
254394,71,62,69,7,61,13,69,13,20,4
57192,46,76,39,2,34,1,6,57,63,13
79772,34,40,39,59,7,34,6,14,62,16
55013,60,78,61,0,16,71,76,65,51,74
161357,53,14,40,51,79,70,5,30,7,30
51102,75,4,31,44,29,46,46,34,14,19
9968,64,51,55,58,31,1,59,57,63,52
9282,36,8,23,6,60,61,74,0,53,54
10025,72,12,45,16,25,29,29,73,65,72
54797,40,62,1,61,28,59,42,61,52,75
9477,13,10,25,25,58,74,69,47,39,18
9439,48,37,18,28,36,49,38,17,25,29
9441,72,63,45,16,25,29,41,29,65,72
55090,4,19,75,15,74,4,14,2,55,13
4208,75,19,46,15,24,4,61,72,20,78
4209,10,21,6,52,11,2,16,3,18,30
284071,21,42,51,47,18,69,27,1,68,62
51072,25,59,76,72,43,24,65,9,47,50
4221,10,5,24,9,17,55,9,36,44,25
56257,4,1,30,8,12,32,49,46,8,47
10461,79,52,51,29,18,69,60,10,38,12
59274,12,76,55,2,21,15,8,57,63,52
254042,75,19,31,15,40,4,3,15,41,13
751071,8,26,15,37,69,6,45,8,15,70
51603,79,10,4,7,3,69,44,31,66,20
196074,60,78,61,0,77,71,76,65,51,74
79091,12,49,71,77,31,34,14,72,43,55
84190,30,0,2,17,36,49,40,56,4,6
399664,0,6,46,57,7,7,64,5,41,7
4238,45,20,3,78,65,35,73,7,27,37
126321,56,4,63,68,29,25,46,34,14,19
84641,34,70,68,57,54,7,41,5,12,4
84278,11,54,19,49,59,58,28,62,31,2
113655,78,58,52,27,50,35,75,79,56,44
84975,57,24,73,17,52,13,15,40,20,49
256471,62,1,4,17,54,51,43,56,70,3
84804,10,23,6,49,56,20,37,54,10,0
4247,65,25,18,7,34,7,49,21,20,13
4248,39,63,68,16,25,34,64,29,12,72
11320,73,62,77,65,46,28,22,13,35,73
11282,30,25,71,14,24,34,52,15,21,73
4249,76,47,65,67,71,63,48,22,76,38
4255,60,78,61,0,77,71,76,65,51,74
100507436,19,44,79,11,75,38,75,55,48,57
57553,66,1,54,46,1,49,10,64,20,46
85377,3,68,24,19,60,55,9,54,17,45
79778,38,13,2,7,49,60,40,53,33,18
286097,30,74,18,8,51,64,44,46,20,47
125170,6,5,37,6,60,17,17,43,3,45
54531,71,18,0,14,52,64,4,37,71,49
84895,69,25,39,77,74,60,1,5,21,33
60672,20,30,24,33,78,20,19,3,13,42
84864,54,55,76,72,66,78,65,44,47,50
50488,4,49,35,44,46,7,52,13,41,24
4285,37,49,20,60,24,60,69,38,33,4
84981,34,17,75,57,74,1,14,2,70,6
4286,13,38,38,62,38,32,36,40,39,12
57591,13,1,57,21,9,49,26,47,39,24
54903,62,24,26,56,76,24,66,31,70,18
4302,5,42,1,55,9,69,27,1,60,62
166785,48,73,70,55,36,28,3,39,45,64
25974,30,37,70,32,32,18,4,39,67,29
93380,76,47,53,61,71,63,48,22,52,75
4324,76,47,53,67,71,63,48,22,76,38
4313,44,59,76,72,38,24,65,41,16,50
253714,37,40,39,65,21,39,30,14,35,13
4330,46,49,39,65,34,47,14,5,21,55
84057,76,13,65,67,26,18,48,22,76,38
4335,33,52,29,62,76,23,20,45,39,18
81532,8,26,15,37,69,6,20,17,15,70
126308,65,37,18,4,64,65,61,37,1,16
79817,36,2,19,24,22,55,2,43,31,77
27304,28,39,14,13,66,78,79,3,9,32
7841,66,22,54,46,61,13,10,64,36,46
84315,48,24,77,44,46,3,71,71,25,3
10934,2,51,5,58,34,15,59,21,63,52
79906,43,22,0,57,4,26,61,72,20,73
283385,13,67,78,25,28,11,23,47,46,43
4343,38,10,78,21,19,50,74,70,28,40
9526,44,52,2,14,49,13,43,40,26,49
84954,35,41,30,74,55,22,56,59,8,66
4355,26,68,48,24,60,58,2,54,31,0
4356,13,0,54,46,38,66,10,64,32,46
255027,1,67,38,34,35,11,55,78,46,54
22808,34,49,0,57,62,51,8,21,55,16
55686,64,6,71,57,40,26,11,4,24,78
84245,68,4,67,68,29,25,46,23,14,19
55178,76,13,53,25,28,30,60,22,76,75
140699,60,78,72,70,77,0,68,48,49,9
6182,43,22,67,18,8,52,52,52,14,39
51263,70,10,77,7,3,45,40,71,4,40
51373,1,68,56,12,22,62,2,43,18,60
51116,62,74,27,8,51,22,70,46,8,47
10335,35,41,30,74,51,22,70,46,8,23
4439,57,18,18,39,26,64,4,72,32,73
55167,18,65,18,32,32,3,4,49,67,29
151507,10,8,78,33,14,21,19,68,13,54
4482,26,67,48,66,22,53,74,78,46,77
51734,57,6,5,17,49,47,30,56,71,13
55154,79,52,46,29,18,46,43,56,68,62
9219,49,42,22,42,22,69,27,1,60,40
27085,35,41,27,74,51,27,70,59,8,66
123263,71,38,2,62,19,74,60,69,69,12
51537,51,7,26,34,61,74,10,0,26,43
113115,73,17,71,65,64,34,24,45,71,55
92170,79,52,12,29,18,23,23,10,68,20
26164,12,37,58,4,26,18,53,39,1,33
4522,69,17,75,38,46,45,52,72,20,13
441024,63,24,4,25,76,24,66,47,70,3
4524,74,73,2,2,46,34,59,5,24,55
10588,64,49,68,77,34,1,61,21,35,4
64779,24,11,34,10,39,31,78,77,30,26
4534,48,37,8,39,40,18,38,4,25,73
8776,67,4,31,18,6,46,13,23,14,19
54893,71,62,38,60,1,42,3,38,28,18
54545,37,51,46,65,34,7,8,14,21,16
64419,49,52,57,34,18,69,60,18,46,18
9108,48,70,47,28,46,47,52,72,20,46
25821,56,19,67,44,24,42,22,52,28,1
2475,28,39,32,50,66,10,5,25,17,22
9617,13,9,25,34,12,32,36,18,45,47
4552,44,56,78,1,9,11,74,47,39,43
92154,8,26,43,24,69,21,55,78,46,8
23281,74,49,57,4,40,60,11,40,70,4
79594,11,54,19,24,59,58,25,66,44,2
347273,74,38,2,17,61,13,43,53,33,49
4595,44,10,73,18,49,52,22,23,70,10
89853,73,24,5,7,24,51,42,53,21,18
4597,75,16,67,44,8,46,46,34,61,79
4598,16,10,71,1,49,63,60,70,71,33
4084,60,78,61,0,16,71,76,65,51,74
83463,35,41,27,74,12,27,56,27,40,23
439921,66,22,38,44,20,49,46,13,28,10
4602,12,51,5,58,34,60,24,40,33,4
10514,64,70,73,28,3,28,71,50,4,73
4603,26,2,13,24,10,50,2,43,31,60
4605,30,65,18,32,26,64,71,49,34,73
26292,27,43,60,35,57,19,67,11,50,76
4610,10,23,13,71,78,25,19,23,13,0
4613,70,64,63,71,70,8,13,0,59,48
4615,16,73,57,14,40,30,3,70,24,24
4638,44,18,0,62,74,30,60,42,45,12
399687,30,65,18,39,36,28,38,37,67,29
80179,1,68,12,34,14,61,55,0,46,71
4642,40,67,1,61,28,11,74,61,52,41
4643,8,8,19,24,59,50,34,62,31,25
140469,64,51,71,58,4,1,1,31,71,24
7593,56,16,31,18,29,52,46,52,14,79
23138,73,49,50,58,40,1,1,45,55,55
29104,67,4,63,68,29,25,46,23,14,79
79903,62,37,70,4,32,18,22,39,73,73
27163,42,30,24,33,11,54,19,54,13,42
254827,26,68,48,24,22,11,74,78,53,21
4665,51,18,35,60,52,13,43,38,16,6
64859,38,10,57,29,18,30,30,70,39,12
23148,63,49,39,59,21,46,61,52,55,4
112939,2,49,8,4,40,47,14,72,35,33
65220,57,25,46,18,21,52,14,5,55,13
133686,25,59,57,72,43,24,69,9,16,3
55191,36,68,6,75,37,33,2,36,18,68
4669,74,38,71,62,49,18,49,2,55,67
51172,9,19,0,60,24,4,3,38,26,49
203245,10,64,11,23,9,61,58,41,59,8
340719,70,56,12,23,70,8,0,60,38,40
140838,16,25,39,17,52,32,43,38,26,49
4674,13,10,73,62,1,59,26,31,32,43
266812,33,16,67,62,34,49,52,52,61,39
8775,69,16,31,59,58,52,52,52,41,18
63908,9,38,57,25,40,30,60,53,33,49
222236,0,12,45,16,25,29,41,29,65,72
79731,67,4,23,49,6,25,74,23,59,19
9,30,74,46,60,24,32,3,72,71,18
26151,79,56,25,21,38,66,34,47,69,43
256302,49,56,43,12,19,50,34,42,69,51
55672,35,41,27,74,55,22,70,27,40,66
100132406,29,10,26,71,19,59,21,56,45,43
200030,37,62,71,38,62,34,1,72,28,4
149013,65,6,77,65,36,28,52,40,70,62
25832,42,31,9,69,23,20,19,7,78,42
84224,61,36,40,13,2,67,5,74,64,32
400818,51,18,38,60,52,42,3,45,70,6
4685,71,22,50,7,1,51,40,56,4,10
9918,46,6,50,4,21,34,6,14,62,16
23154,70,24,38,17,52,42,66,15,26,6
4690,61,39,49,50,2,14,18,33,17,30
57701,68,19,68,15,21,4,1,21,41,13
51517,58,30,32,30,2,55,37,6,7,17
56926,77,64,72,70,57,0,68,48,49,25
55706,62,62,75,57,58,60,61,56,62,33
54820,49,56,24,21,70,66,13,0,13,51
79625,51,25,73,17,46,47,43,38,20,78
57447,12,1,4,14,3,42,14,71,33,33
3340,16,74,30,8,58,32,30,70,8,47
91942,46,40,35,58,62,1,1,40,62,55
4703,56,16,63,44,29,52,69,52,61,39
54550,51,24,4,17,3,30,52,38,21,40
63941,18,65,18,28,32,3,71,49,0,15
5818,49,56,22,23,19,30,55,47,32,34
4734,46,76,55,2,31,15,59,14,63,52
4744,14,31,32,19,23,44,16,35,7,42
257194,37,63,68,57,7,1,64,73,12,7
79661,71,42,29,7,46,45,27,1,4,12
55247,34,25,0,4,34,34,44,53,24,73
341676,50,64,14,1,14,61,34,18,46,54
140609,40,62,69,55,46,63,48,70,76,10
284086,13,52,12,29,76,23,15,40,68,20
23306,69,51,39,65,34,7,42,2,70,10
10825,63,60,2,77,62,39,20,21,28,55
54492,72,12,45,16,25,29,29,73,65,53
23114,16,6,39,77,54,51,30,50,24,18
4775,75,25,75,38,46,47,14,2,35,73
9603,16,6,8,77,62,1,8,72,21,16
4774,51,22,51,25,76,51,15,31,26,18
4781,10,8,22,42,14,55,34,69,60,51
4782,13,67,78,29,76,30,15,47,69,8
4783,12,76,8,4,40,34,59,39,63,33
4791,4,18,20,60,76,42,15,53,45,67
4793,46,10,25,2,1,30,59,57,63,52
4794,4,6,8,2,31,15,14,14,55,52
64332,43,22,25,14,49,26,3,45,21,3
9054,9,51,8,38,49,47,52,21,43,78
4800,23,8,22,12,14,50,37,42,38,51
4804,38,7,25,60,76,32,20,17,28,43
340527,37,19,35,15,34,39,53,50,71,78
4811,71,38,69,25,76,30,60,53,39,67
60491,66,18,26,56,49,32,3,38,45,49
4814,46,49,5,57,21,1,14,21,35,4
28512,68,1,31,38,8,46,26,52,14,19
4825,37,18,71,17,52,32,61,39,35,13
22871,4,45,71,25,4,28,61,13,70,4
54413,69,45,8,4,8,26,52,4,21,24
55655,69,19,0,4,34,39,14,4,20,78
79671,13,18,38,62,1,74,49,17,26,67
4828,76,7,53,67,64,8,48,51,37,15
283458,51,22,75,17,46,13,43,38,26,6
64802,72,63,45,16,48,29,64,29,34,53
54981,46,76,55,2,31,15,59,57,63,52
10874,20,3,40,33,78,67,19,6,17,22
4837,9,79,38,8,12,11,44,23,32,47
79050,34,45,73,59,4,34,64,4,12,7
10392,10,8,24,33,11,54,9,3,44,25
79159,64,76,55,2,31,15,6,57,63,52
65083,43,49,39,25,24,1,49,2,43,33
23420,57,51,35,57,21,7,1,14,63,16
51491,33,1,5,65,21,7,42,31,28,16
4839,65,25,46,57,74,30,42,13,35,55
161424,44,79,12,66,14,61,36,18,66,34
115677,2,22,5,65,62,51,30,5,41,52
4851,64,76,55,2,31,15,59,57,63,52
4854,65,40,71,58,21,1,30,50,21,33
4855,4,18,20,60,4,42,1,38,26,6
4858,43,6,39,65,58,39,30,2,24,13
4864,75,16,31,68,6,25,13,23,61,39
79716,68,45,39,4,34,34,6,4,71,4
261734,73,51,5,65,34,1,8,2,35,16
55666,46,76,55,2,31,15,59,57,63,52
10360,50,67,43,29,35,59,51,10,46,51
4882,54,27,76,72,5,78,65,44,47,50
10641,8,26,15,26,69,6,45,62,15,70
23467,25,55,76,72,5,78,65,9,47,50
4852,40,47,65,61,71,63,48,61,76,75
4835,2,76,55,58,21,15,59,57,63,16
7376,0,63,68,16,25,29,41,29,34,53
10062,75,22,63,1,58,59,20,23,66,34
126382,61,31,40,51,2,70,18,63,79,30
3164,2,40,39,57,31,1,6,14,63,52
8013,6,5,21,49,15,55,9,43,18,68
2494,70,62,25,21,38,8,34,15,36,43
340371,65,18,2,14,1,42,3,38,28,78
4899,35,9,30,8,51,27,56,59,40,47
4900,65,37,70,39,32,64,4,17,73,64
80023,47,65,50,28,36,3,71,49,25,15
9378,36,23,23,19,17,62,34,60,13,68
9379,40,67,1,1,35,21,55,42,52,41
9369,50,59,23,72,1,24,69,0,38,34
50814,62,38,11,1,38,69,60,42,39,12
4905,65,24,71,57,40,1,30,45,21,39
8439,65,38,20,62,1,60,49,38,70,6
26012,34,40,68,65,21,34,6,45,55,4
387338,74,49,75,17,46,1,14,45,55,78
55695,62,38,57,25,1,32,26,13,26,67
155400,44,38,11,21,1,59,60,53,45,34
4913,62,10,75,7,49,30,69,56,4,18
4915,16,40,57,39,54,60,11,45,62,10
4916,0,40,68,59,7,29,64,73,70,7
4922,16,73,2,14,61,60,15,70,26,43
81788,65,22,2,65,76,42,26,13,70,24
170685,30,37,77,28,36,28,38,71,0,4
25961,21,52,51,29,18,23,51,10,68,20
390916,51,7,26,17,52,32,3,38,26,49
84304,9,63,68,58,49,1,41,5,35,11
11162,25,59,76,72,1,24,69,9,16,50
283927,30,18,58,71,1,64,4,17,43,29
254552,69,49,75,65,54,47,6,72,43,4
9253,68,19,46,15,40,4,53,4,62,49
23279,5,56,48,12,70,21,47,8,31,48
23511,28,23,37,31,17,36,9,3,3,36
23165,35,33,36,74,55,22,56,59,40,23
23225,66,18,38,56,61,32,43,71,32,3
129401,8,26,15,37,69,6,45,62,15,70
54830,38,7,11,47,38,59,3,47,28,43
4928,74,62,69,65,3,32,44,46,70,24
116150,73,22,38,14,40,28,14,49,70,55
91775,16,13,50,67,40,47,6,51,37,6
11247,79,10,43,29,18,69,51,10,68,20
55916,56,22,38,60,52,4,3,52,20,43
57523,56,16,46,18,29,46,22,52,14,39
84033,37,49,75,65,21,34,8,50,28,4
79629,29,27,76,72,5,33,34,69,9,54
100506658,63,40,55,57,40,47,6,21,62,16
4952,42,30,24,33,17,20,19,68,13,42
79701,34,25,35,57,29,52,8,52,24,39
11054,6,55,6,13,66,78,79,44,18,32
