,0,1,2,3,4,5,6,7,8,9
51106,10,34,1,9,30,24,5,29,21,32
7024,30,21,33,17,37,21,0,13,3,14
7027,27,4,33,17,37,10,0,13,3,14
7029,0,9,29,2,2,39,24,27,12,20
7033,22,10,10,27,7,11,12,11,15,3
10342,14,21,15,21,37,21,30,0,18,14
24144,14,33,15,21,37,10,30,13,3,2
7035,27,4,13,29,4,19,19,5,22,14
7980,27,33,15,17,25,21,30,13,18,11
29844,12,22,12,20,8,4,23,24,32,15
23483,35,7,4,38,16,16,29,16,30,6
7042,20,3,23,36,6,26,37,39,4,27
7046,5,22,12,17,4,39,23,24,22,10
7049,30,18,4,1,29,10,29,4,1,14
7050,27,4,33,29,4,1,0,13,3,10
60436,2,19,25,0,23,6,14,37,9,22
10618,14,21,15,21,25,21,30,0,18,11
96764,35,18,4,1,29,22,29,4,1,6
7054,39,37,13,1,31,22,19,5,22,6
63892,27,33,15,21,37,21,34,13,3,2
5612,37,35,1,39,13,3,26,10,28,17
83591,27,0,0,14,37,10,34,29,21,20
51078,2,19,25,0,23,6,14,37,9,32
168451,34,31,2,8,24,38,21,38,6,33
152815,0,9,36,2,4,1,24,27,21,2
80764,10,22,12,32,2,22,23,24,21,20
79725,5,9,36,29,36,24,23,5,21,23
7057,14,21,15,21,25,21,30,0,18,11
7059,4,13,27,30,1,32,37,3,2,27
7060,11,5,32,9,30,0,10,1,4,31
117145,13,34,8,14,0,27,8,27,37,17
54974,13,35,7,32,21,37,24,27,12,0
9984,2,19,25,32,23,6,14,37,9,32
57187,27,33,15,17,25,21,34,13,18,11
8563,19,28,29,18,27,27,25,10,37,17
79228,14,21,15,21,25,21,30,0,18,11
80145,10,4,13,29,31,39,19,27,12,10
7067,35,4,33,1,29,22,19,4,1,10
9967,14,21,15,21,25,21,30,0,18,11
221981,32,28,8,31,0,39,8,21,21,38
55623,13,4,33,2,31,10,24,13,12,2
80745,30,4,15,17,37,10,0,4,3,14
25917,14,21,15,21,25,21,30,0,18,11
29087,5,12,0,34,31,39,23,29,12,32
7072,14,21,15,21,25,21,30,0,18,11
7073,0,9,19,32,4,24,34,29,12,12
26230,39,37,13,39,31,19,28,15,28,29
200765,17,5,32,31,27,37,24,19,11,12
166815,35,4,4,14,29,1,29,4,1,2
8914,2,19,25,32,23,6,14,37,9,32
26515,39,0,8,31,26,4,5,24,34,20
26517,0,18,36,32,29,6,14,5,1,32
10440,17,3,1,36,27,37,11,39,11,36
10245,37,12,20,34,31,3,5,5,22,12
29090,12,22,4,1,16,4,23,24,32,6
100287932,2,19,25,0,23,6,14,37,9,32
10469,5,4,19,29,31,22,0,5,22,14
92609,18,15,7,11,21,26,11,19,5,31
26521,14,21,15,21,25,21,30,0,18,11
26520,4,13,30,20,8,25,1,14,25,15
51300,31,10,31,6,20,11,20,11,7,3
7076,30,4,15,29,37,21,0,13,3,14
7077,22,10,10,27,7,11,12,11,15,3
26277,4,28,34,0,39,5,4,28,5,22
25976,27,4,33,29,37,10,34,13,3,14
54962,38,11,9,25,6,32,27,3,38,8
261726,30,4,33,1,4,22,29,4,1,14
7082,37,12,20,34,31,3,26,9,24,12
7084,13,28,4,1,26,16,4,16,30,38
26007,37,4,33,29,31,3,19,5,22,14
7086,14,21,15,21,25,21,30,0,18,11
57707,28,19,25,0,23,6,3,37,9,22
7088,35,18,4,1,16,16,29,16,1,6
7090,2,19,25,0,23,6,10,37,9,32
7091,37,37,13,39,31,19,28,15,28,29
9874,5,33,0,17,37,10,0,13,3,14
11011,29,20,5,15,28,13,33,30,35,34
7094,24,8,2,8,9,17,33,32,4,16
83941,23,12,34,34,27,3,26,9,24,38
83877,14,33,19,21,37,10,30,0,3,11
80213,14,21,15,21,25,21,30,0,18,11
7108,34,11,9,12,11,17,33,36,25,1
51768,14,21,15,21,25,21,30,13,18,11
9375,27,18,0,1,29,22,29,27,12,6
56889,10,35,32,29,26,39,24,27,37,0
9777,27,33,33,17,4,1,0,13,21,14
55319,35,18,4,38,16,16,32,16,30,6
51372,19,30,38,30,39,31,10,35,2,24
51643,14,21,15,21,25,21,30,0,18,11
7009,39,37,13,39,13,19,28,15,28,29
23023,14,21,15,21,25,21,30,0,18,11
54499,11,23,6,28,6,15,17,2,20,8
55002,21,7,35,38,16,16,32,16,30,18
11018,22,10,10,27,36,11,12,11,15,23
10972,17,3,23,28,6,35,9,2,11,21
10959,14,21,15,21,25,21,30,0,18,11
23423,27,0,19,17,4,1,0,13,3,2
222068,22,10,31,6,7,11,12,11,15,3
50999,5,0,29,32,31,39,0,4,21,12
51014,2,12,36,31,2,24,14,37,1,32
283578,14,4,33,17,37,1,0,13,3,14
54732,27,4,36,2,4,39,0,5,3,14
84336,5,4,0,17,4,22,23,5,22,14
54664,14,21,15,17,25,21,0,0,18,11
79022,34,26,2,8,3,38,31,38,16,33
84314,39,5,32,39,13,18,28,28,34,17
8834,35,4,33,1,29,22,29,4,1,14
114908,35,18,4,1,29,24,5,29,1,6
84233,39,37,13,39,13,19,28,15,28,29
55863,2,22,0,32,31,6,14,37,22,32
55654,2,19,25,32,22,6,14,37,9,32
85013,30,4,4,1,37,1,0,4,1,14
92305,14,21,15,21,25,21,30,0,18,11
23505,12,22,12,32,2,4,23,24,32,15
54972,13,0,19,29,4,10,19,13,21,20
80194,10,12,0,34,26,3,19,5,22,12
85014,27,4,0,2,37,10,34,13,3,2
10430,12,22,12,32,2,4,1,24,32,15
28978,30,4,4,1,29,22,29,4,1,6
81853,27,4,15,17,37,10,0,13,3,14
51522,5,4,19,29,4,1,19,13,3,14
57146,13,35,29,14,13,7,19,5,34,29
54958,4,13,7,30,21,27,11,25,5,17
54929,4,13,30,20,39,25,13,14,25,13
153396,35,18,29,1,2,4,23,24,0,6
55858,12,13,30,31,8,25,1,14,32,15
153339,5,4,33,29,4,1,19,13,3,14
56900,37,12,20,34,31,3,26,9,1,6
200728,10,22,36,2,2,4,23,24,21,10
374395,27,4,19,17,37,10,0,13,3,14
57583,27,21,19,17,25,10,30,13,18,2
92703,10,34,36,2,26,39,24,27,37,20
25829,39,37,13,39,13,19,19,15,22,29
387521,0,5,32,14,30,18,5,16,30,38
55266,30,4,0,29,37,10,34,13,3,20
201931,35,0,4,1,29,16,29,4,1,6
147007,8,11,22,18,35,34,37,38,27,1
23670,4,13,23,30,8,32,13,39,25,19
114801,0,37,13,39,13,1,19,15,28,29
374882,35,18,0,1,29,22,14,4,22,32
55248,10,28,29,32,2,18,4,5,33,0
29100,35,18,4,29,0,22,8,4,30,6
84928,5,33,19,17,37,10,34,13,3,2
219854,14,21,15,21,25,21,30,0,18,11
124446,4,13,30,20,8,25,1,14,25,15
29058,14,21,15,21,25,10,30,13,18,11
65062,14,33,15,17,25,21,30,13,3,2
729515,2,19,25,14,23,6,4,37,9,32
79161,17,39,21,36,35,31,27,22,20,21
23731,30,0,4,29,22,1,29,4,1,20
55069,27,12,20,34,31,3,19,9,22,12
84866,35,18,4,1,29,16,5,27,30,6
254863,13,34,0,32,2,24,5,29,37,32
746,25,19,27,0,23,18,3,37,9,22
91304,14,33,33,21,37,21,0,0,3,14
90871,16,2,28,3,24,2,6,23,6,34
90488,21,7,4,1,16,16,29,16,30,18
55754,29,29,22,4,9,32,31,23,17,5
55161,5,33,33,2,4,10,34,13,21,2
59353,25,1,35,0,21,5,3,10,34,13
55151,5,9,0,32,2,39,4,27,21,10
55254,25,1,32,9,6,0,17,3,37,13
440026,12,22,8,32,12,27,24,24,37,15
131616,37,33,36,2,4,24,19,9,22,20
79188,39,37,21,39,13,19,28,21,28,29
55076,33,24,2,4,19,38,6,8,6,25
83604,27,33,36,2,4,1,34,13,3,2
10329,30,4,33,1,2,22,29,4,1,6
23585,23,3,21,11,6,0,35,10,24,36
757,37,0,0,29,31,39,19,5,22,20
55529,11,39,6,5,11,32,27,3,20,31
90809,27,33,0,17,26,10,24,13,3,2
55219,13,34,8,9,26,18,4,29,5,0
9528,30,33,19,17,4,10,34,13,3,2
25789,14,21,15,21,25,21,30,0,18,11
85025,12,13,30,20,8,25,1,14,32,15
157378,32,39,7,19,30,18,37,10,33,36
91147,18,20,37,7,17,13,2,8,19,39
137695,27,33,0,17,37,10,34,0,3,2
51249,13,9,0,32,4,22,5,5,0,20
54968,22,10,10,27,7,11,12,11,15,3
283232,35,18,4,1,29,16,29,24,1,6
25963,11,17,6,25,30,31,3,1,33,22
92162,23,5,8,32,27,18,25,28,5,38
252839,14,21,15,17,25,21,0,0,18,11
27346,5,0,0,29,4,1,34,13,3,10
26022,14,33,33,17,37,21,0,13,3,14
56674,2,19,25,0,23,6,14,37,9,22
7110,2,19,25,0,23,6,14,37,9,32
29766,27,22,36,32,2,39,23,24,21,2
7112,25,35,1,14,21,37,4,29,21,17
9168,7,27,11,10,28,33,7,34,8,28
7114,21,28,35,38,16,26,10,16,23,6
7117,14,33,0,17,37,1,30,13,3,2
83857,12,5,12,14,21,37,4,24,32,15
160418,33,24,5,4,28,13,16,23,17,5
84899,14,21,15,21,25,21,30,0,18,11
79089,14,33,15,21,25,21,30,13,18,2
81542,38,15,2,25,19,38,33,32,19,5
51075,4,26,35,28,32,25,21,14,27,19
54495,27,0,36,2,4,39,24,27,0,10
56255,8,2,11,3,28,36,38,6,31,39
7126,5,33,0,17,4,1,0,13,3,14
25816,24,8,22,8,33,0,27,36,4,27
55504,28,17,39,13,32,35,11,35,2,5
27242,12,13,12,20,8,25,1,14,32,15
23043,14,21,15,21,25,21,30,0,18,11
10318,5,4,0,29,37,10,0,13,3,14
8658,5,21,15,17,37,21,0,13,3,2
85456,27,4,33,29,4,10,19,13,3,14
80351,27,4,19,14,0,39,34,4,12,2
7137,37,12,20,34,31,3,19,9,24,12
3842,10,12,20,34,31,39,26,9,24,12
30000,23,34,29,36,39,39,35,28,5,0
23534,39,37,13,39,13,19,28,15,28,29
27327,10,4,36,32,2,1,24,24,0,20
23112,30,0,36,29,2,10,34,5,22,10
57690,5,33,19,17,37,10,0,13,22,14
10140,23,3,34,36,27,27,25,28,5,36
10766,35,18,4,1,29,22,29,4,21,6
54472,22,10,31,6,7,11,12,11,15,3
10040,14,33,15,17,37,10,30,13,3,11
9804,21,7,35,1,16,16,32,24,30,18
56993,30,4,33,29,37,22,0,5,1,14
10953,23,1,20,34,27,3,4,9,24,12
10452,12,22,12,38,22,4,19,24,32,15
54543,14,21,15,21,25,21,30,0,18,11
9868,39,37,21,37,13,19,28,15,28,29
7150,27,33,15,17,37,21,34,13,18,2
7153,39,37,13,39,13,19,28,15,28,29
7155,15,6,16,35,18,28,18,33,13,28
11073,27,21,33,17,37,21,0,0,3,14
10210,0,3,7,36,27,0,25,39,11,17
1861,30,21,33,17,37,10,0,13,3,14
26092,35,18,4,1,29,22,29,4,1,6
163590,10,9,1,14,0,24,24,27,12,20
27324,22,10,10,27,36,11,12,11,15,23
9878,26,3,1,36,39,18,4,3,37,7
7157,31,10,31,6,7,11,12,11,15,3
7158,17,5,27,14,12,18,32,22,33,38
7159,4,35,29,11,0,4,8,24,37,15
9537,37,35,20,34,31,3,26,5,22,12
90313,5,9,19,32,4,24,23,5,22,14
9540,39,37,32,38,21,19,32,15,28,6
94241,14,21,15,21,25,21,30,0,18,11
7162,14,21,15,21,25,21,30,0,18,11
7163,9,8,27,19,33,26,22,21,4,24
7164,21,7,8,38,16,16,32,10,37,18
7165,30,4,33,17,37,22,0,4,3,6
25941,14,21,33,17,37,21,0,13,18,11
7166,10,35,32,14,26,7,5,12,32,17
7167,2,19,25,0,23,6,3,37,9,22
7168,27,0,19,32,37,10,34,13,21,11
7169,27,0,19,29,2,39,0,13,22,20
7170,14,21,15,21,25,10,30,13,3,11
7171,25,1,27,14,4,7,25,29,34,17
1200,1,30,21,37,13,37,28,15,28,29
7174,24,11,39,28,30,9,22,20,38,7
7175,15,25,16,35,18,28,18,33,26,4
51002,2,34,8,32,0,18,8,12,37,10
8459,21,7,35,36,39,5,35,16,23,18
7178,27,33,33,17,4,1,19,13,3,20
22974,37,9,36,34,31,3,26,5,22,12
29896,28,19,25,0,23,6,14,37,9,22
6434,17,28,29,9,0,24,5,29,34,38
7187,39,37,21,39,13,19,28,15,28,29
26146,5,4,33,29,31,1,19,27,0,10
9618,37,12,20,34,27,3,26,9,24,12
7188,2,19,0,32,31,1,14,5,22,32
84231,2,1,1,11,23,35,8,12,34,22
22906,35,18,4,1,16,16,32,16,30,6
66008,21,7,35,36,16,16,32,16,23,18
23471,19,1,8,14,39,18,10,10,33,21
133022,14,21,0,21,25,21,30,0,18,14
9697,28,17,22,30,33,35,21,38,2,24
10131,5,9,0,32,26,10,34,29,22,20
58485,9,29,22,19,3,20,31,26,16,37
7109,2,22,12,32,2,6,14,24,32,32
60684,21,7,35,31,16,26,10,16,23,18
51112,5,0,19,29,4,1,34,13,3,2
80006,30,4,33,1,29,22,0,4,22,14
6399,21,7,35,36,13,3,32,16,30,18
10597,21,7,35,38,16,16,35,16,23,18
51693,39,37,13,39,13,19,28,15,28,29
27095,2,18,4,32,0,4,14,24,30,32
51399,27,0,0,32,4,39,34,13,12,11
79090,27,33,0,17,37,10,34,13,3,2
122553,27,4,19,32,4,1,34,5,22,14
22878,38,3,38,28,33,20,27,3,10,21
51499,13,9,29,32,30,24,8,29,34,20
28951,16,2,5,15,5,36,16,30,39,34
10206,30,4,19,29,37,22,0,5,22,14
23321,34,11,9,8,3,17,13,38,25,33
373,24,20,5,3,10,2,16,17,16,26
8805,37,28,4,32,31,22,19,5,1,6
7726,21,12,8,38,31,3,26,9,34,12
5987,37,4,20,2,31,3,19,5,22,10
10155,30,18,33,1,29,22,29,4,1,6
51592,27,33,0,2,37,10,34,13,3,2
55521,5,4,36,27,36,10,23,5,22,23
4591,13,0,19,32,31,39,24,27,0,10
10475,22,10,10,27,7,11,12,11,15,3
89122,13,28,29,2,4,24,24,27,21,0
90933,10,34,32,14,2,39,24,12,37,0
54765,5,0,19,2,4,10,34,13,3,20
85363,27,9,0,2,4,39,34,27,21,2
84851,37,12,20,34,31,3,26,9,24,12
81844,14,21,15,21,25,21,30,0,18,11
140691,10,35,7,18,21,7,10,19,5,27
131405,35,18,29,38,16,16,32,4,1,6
81603,10,9,29,14,0,24,24,27,0,0
114088,0,34,0,14,2,39,19,12,37,38
7204,11,1,38,11,30,34,10,10,10,37
11078,13,35,29,31,36,37,8,29,12,23
9321,10,34,35,38,16,24,5,16,12,6
9320,37,35,20,34,31,24,19,5,22,12
9325,30,4,33,29,37,1,0,4,3,14
7205,20,28,27,9,12,27,25,19,4,13
54802,13,0,36,29,4,1,34,27,12,10
158234,21,7,4,38,16,16,32,24,30,6
54931,30,18,33,1,29,22,29,4,1,14
60487,13,28,29,14,26,39,5,27,34,38
51504,37,4,13,29,31,1,29,5,22,14
54482,23,7,20,38,27,16,26,28,30,18
81627,10,9,29,2,26,39,25,27,0,0
79979,21,7,35,38,16,16,32,16,24,18
51605,5,4,33,1,31,22,19,5,1,14
55687,37,12,20,34,31,3,26,9,24,12
54952,27,0,0,17,37,10,0,13,0,2
51095,35,4,4,1,29,22,29,4,1,10
7216,25,28,38,11,27,30,9,19,33,36
6738,14,21,15,17,37,10,30,13,18,11
26133,12,13,12,31,8,4,1,24,32,15
80036,27,9,0,2,37,7,29,27,12,2
54822,35,18,4,1,29,39,29,4,30,6
7227,39,37,13,39,13,19,28,15,22,29
83707,5,4,19,29,4,1,24,5,22,14
142940,12,7,35,38,2,16,32,16,30,38
26995,27,0,36,2,4,1,23,13,21,2
7248,14,33,15,17,25,21,30,0,18,11
8848,4,13,30,19,8,25,17,14,33,19
9819,10,9,0,2,26,39,24,27,12,10
1831,37,4,13,29,31,24,19,5,22,20
81628,30,4,33,17,37,10,0,4,3,14
116461,37,0,20,29,0,24,26,9,24,12
79042,21,1,35,36,21,24,35,10,37,17
283989,10,37,13,9,26,24,24,27,21,20
10102,14,21,15,21,25,21,30,0,18,11
7251,13,5,8,14,21,37,4,5,0,38
10194,37,4,20,34,31,3,26,5,22,14
128553,30,22,12,1,2,4,23,24,1,14
7247,12,22,12,32,2,4,23,24,32,15
7257,30,18,0,1,29,22,19,4,1,6
23554,10,4,36,29,31,39,23,27,21,10
27075,12,22,12,20,2,4,1,24,32,15
81619,17,15,6,30,34,5,11,21,10,37
10100,23,7,34,34,27,3,35,9,24,18
10099,39,30,21,39,13,26,28,15,28,7
6302,35,18,4,1,29,16,29,4,30,6
7106,2,19,36,2,4,6,14,13,21,32
10098,32,3,29,9,30,5,17,10,34,27
7105,14,21,15,17,37,21,34,0,18,2
7259,30,4,15,29,37,10,34,13,3,14
64061,34,13,30,30,39,25,31,26,25,19
23270,10,12,20,34,27,3,26,9,24,12
55720,10,28,20,34,2,24,24,9,24,12
90121,9,15,39,13,9,38,33,30,19,39
115939,14,21,15,21,25,21,30,0,18,11
7260,27,33,0,17,37,1,34,13,3,2
10078,3,29,26,7,9,20,27,35,35,31
7264,30,4,33,29,4,10,0,0,3,14
158427,23,5,34,31,27,3,26,9,24,12
146057,30,21,33,17,37,21,0,0,3,14
7265,15,25,16,35,18,28,18,33,13,4
54970,23,12,20,31,27,39,26,9,12,0
151613,32,28,27,36,12,18,11,12,33,13
55761,21,7,35,38,16,18,32,16,33,18
54902,14,21,15,21,25,21,30,0,18,11
79809,14,21,15,17,25,21,30,0,18,11
64927,10,35,20,34,31,3,26,9,22,12
83538,25,1,23,36,21,0,8,21,5,27
23331,19,3,7,36,27,27,25,28,24,18
7267,14,21,15,21,25,21,30,0,18,11
92104,11,7,27,36,6,26,32,3,23,31
150737,30,33,15,17,37,10,0,13,3,14
23548,24,31,26,30,34,34,13,38,19,5
9652,21,7,35,38,16,16,32,16,23,18
125488,24,23,37,12,24,38,2,30,35,34
91875,27,33,36,17,37,1,19,13,3,10
123016,23,12,13,38,13,3,26,15,24,12
283237,0,5,0,32,0,39,24,5,37,38
7270,22,10,10,27,36,11,12,11,15,23
8458,17,5,27,14,0,39,25,29,5,38
9675,14,33,33,17,25,1,34,13,18,2
80185,14,21,15,21,25,21,30,0,18,11
7272,14,21,33,17,37,21,0,13,3,11
150465,5,9,19,29,0,24,34,27,34,2
25809,14,21,15,21,25,21,30,0,18,11
23170,13,5,27,38,26,18,8,12,24,36
26140,37,0,8,34,31,3,5,5,22,20
23093,13,9,29,14,0,39,24,27,34,0
79739,6,14,3,33,20,12,20,18,7,9
79183,13,35,0,1,27,16,8,29,1,12
7276,14,33,15,17,25,21,30,0,3,2
64595,23,12,20,34,27,3,35,28,24,12
94015,16,38,11,4,5,2,7,36,6,25
80727,3,23,26,18,30,5,37,10,23,31
7846,14,33,33,17,25,21,30,13,18,11
10376,14,21,15,21,25,21,30,0,18,11
84790,6,14,3,16,38,12,39,18,7,9
203068,25,17,7,0,6,0,3,21,9,22
7280,35,7,27,14,27,18,32,28,5,18
347733,28,7,4,38,22,16,32,1,23,6
10383,22,10,10,27,36,11,12,11,15,23
51174,32,28,29,31,16,4,10,12,32,38
7283,19,34,32,9,6,27,11,21,34,29
10844,27,4,19,29,4,1,34,27,12,14
10426,11,39,27,31,39,30,8,3,33,31
27229,27,4,19,17,37,10,0,13,3,14
114791,39,37,13,39,2,19,28,15,28,29
7284,28,19,25,0,23,35,3,37,9,22
55000,31,10,31,6,7,11,12,11,15,3
7289,38,15,17,18,32,31,21,32,25,19
56995,10,12,29,34,27,3,26,9,24,12
11334,30,4,0,17,37,10,0,13,3,14
7991,27,4,19,2,4,10,19,5,22,10
5756,19,3,34,18,27,31,21,22,2,31
11344,23,12,20,34,27,3,26,9,24,12
221830,14,21,15,17,25,21,30,0,3,11
57045,23,39,34,19,1,5,35,10,5,36
200081,10,5,1,14,26,37,8,27,37,36
167838,31,10,31,6,7,11,12,11,15,3
55787,39,37,21,39,6,15,28,15,20,29
7295,30,4,19,17,37,21,30,13,18,14
25828,14,21,15,21,25,21,30,0,18,11
51060,13,0,33,2,37,1,19,5,22,14
79770,14,21,15,21,25,21,30,0,18,11
57544,26,26,35,7,32,30,37,26,23,31
84817,27,33,33,2,37,1,0,5,3,14
10190,5,0,0,2,4,39,23,13,3,20
10628,17,8,39,19,6,0,11,2,33,31
9352,5,4,33,2,4,1,34,13,3,10
10907,39,37,13,39,13,19,28,15,28,29
7296,37,12,20,34,31,3,26,9,24,12
7298,14,21,15,21,25,21,30,0,18,11
127253,0,5,8,32,2,27,23,27,32,15
129450,37,5,32,34,27,24,26,15,37,17
11338,2,19,25,32,23,6,5,37,9,32
23350,21,22,7,32,23,37,14,37,9,32
55075,23,3,34,9,6,27,9,19,4,36
6675,6,11,3,8,38,20,21,1,7,37
7317,14,21,15,17,37,21,30,0,3,11
10054,13,5,29,32,31,4,23,29,22,32
9039,35,18,4,14,29,16,29,4,30,6
79876,10,33,36,34,31,24,24,27,21,17
7311,10,0,0,9,26,24,34,27,12,20
55236,30,4,33,1,29,22,0,4,1,14
10422,35,0,4,29,29,22,29,12,1,20
337867,14,21,15,21,25,21,30,0,18,11
51271,14,33,33,21,37,21,0,13,3,14
55833,22,10,31,6,7,11,12,11,15,3
9898,23,5,34,36,21,18,8,28,11,38
7314,32,35,32,14,21,37,11,22,5,17
23666,29,31,11,23,3,34,31,23,19,39
7316,27,33,15,17,37,10,0,13,18,11
7319,30,4,0,29,37,1,0,13,3,14
7320,11,7,35,28,8,5,1,22,30,15
11065,28,17,25,0,1,35,3,37,9,22
7321,30,4,4,1,29,22,14,4,1,32
7322,5,33,15,17,37,10,30,13,18,20
7323,19,28,38,11,26,0,4,21,5,38
7324,17,3,38,28,32,31,9,2,4,13
7325,13,9,29,14,21,27,5,27,21,0
10477,2,19,8,32,31,6,14,5,0,32
140739,35,18,4,1,29,1,29,5,1,10
7326,13,0,29,2,26,22,19,4,34,6
7327,33,26,2,12,24,38,31,35,17,16
7328,11,22,29,20,23,27,1,24,32,15
7329,39,35,13,39,2,39,28,29,28,10
51465,25,35,34,31,21,5,4,3,5,0
3093,10,9,19,2,2,39,23,13,0,14
7332,14,33,33,21,37,21,30,13,18,11
9246,5,18,8,29,0,39,29,4,12,6
9040,7,27,11,10,5,2,7,34,31,34
7334,5,33,19,17,37,10,34,13,3,2
63893,37,12,20,34,31,3,26,9,24,12
55585,20,30,21,39,30,0,17,1,34,13
92912,2,4,0,32,4,22,14,5,22,32
54926,32,34,8,9,12,0,17,28,5,38
29089,30,4,33,17,37,22,0,0,3,14
7336,30,4,33,29,37,10,19,4,3,14
55284,32,28,34,9,39,18,24,19,23,36
65264,4,1,6,25,6,0,17,19,10,13
7337,21,18,8,31,16,16,32,16,30,6
90025,10,9,20,34,31,39,24,27,21,0
9354,14,21,15,21,25,21,30,0,18,11
10277,10,9,36,2,36,1,24,27,12,0
56061,27,33,15,17,25,21,30,13,3,2
29914,28,17,23,5,6,35,3,1,2,22
5412,0,34,36,14,0,24,5,27,12,0
59286,10,34,36,31,2,39,24,27,12,0
84993,27,0,13,29,4,1,19,5,22,14
134510,30,4,33,29,37,10,0,13,3,14
29855,27,4,15,17,4,1,0,13,22,14
254048,22,10,10,27,36,11,12,11,15,23
7342,12,13,30,20,8,25,1,14,32,15
29979,2,19,25,0,23,6,14,37,9,32
29978,17,15,23,30,30,30,35,25,2,1
197131,3,23,39,28,32,8,27,35,2,8
23304,27,9,36,2,0,39,24,27,12,20
130507,27,4,19,2,4,1,0,13,22,14
23352,32,37,13,39,0,37,28,15,34,38
51366,5,33,33,17,4,1,34,13,21,14
55148,10,34,0,32,26,39,23,4,21,10
92181,27,33,33,17,37,10,34,13,3,2
7343,26,39,23,36,30,30,17,28,10,17
51035,30,4,19,1,37,10,0,5,3,14
165324,27,4,33,17,37,1,34,13,0,2
137886,12,22,12,32,2,39,24,24,32,20
23190,4,13,30,20,8,25,1,14,25,19
80700,14,33,15,21,25,21,30,0,18,11
26043,37,35,0,14,4,39,34,27,21,10
7993,21,7,35,38,16,16,32,16,30,18
7345,19,28,8,9,39,5,4,16,23,13
51377,37,12,20,39,31,3,26,9,22,12
54963,19,34,27,11,27,37,26,22,37,38
7351,22,10,10,27,36,11,12,11,15,23
51506,32,17,6,18,12,27,25,19,11,31
7353,35,18,4,38,22,16,29,16,30,6
23376,14,21,15,17,25,21,30,0,18,11
51569,35,18,4,1,29,22,29,4,1,6
55325,39,5,21,39,13,19,28,15,28,29
7357,37,12,13,34,2,3,26,29,37,0
7358,14,21,15,21,25,21,30,0,18,11
56886,39,35,13,14,0,39,29,27,34,0
55757,5,4,33,17,4,10,0,13,1,14
7360,21,7,35,38,16,16,32,16,30,6
127933,27,18,36,29,4,1,23,5,22,20
54887,38,15,23,30,39,31,17,19,38,7
23074,27,4,19,17,4,22,19,5,22,20
115426,0,12,20,29,2,1,26,5,24,38
51720,12,22,30,20,8,25,1,14,25,15
8408,14,21,15,17,25,21,30,0,18,11
9706,2,19,36,32,23,6,14,5,22,32
729852,27,0,19,29,37,39,34,13,3,20
7372,14,21,15,21,25,21,30,0,18,11
9094,0,5,36,32,26,16,14,5,34,18
84747,37,12,20,34,27,3,26,9,24,12
55898,25,39,7,19,12,5,10,22,5,36
25972,14,21,15,21,25,21,30,13,18,11
137970,23,12,34,34,27,3,26,10,24,12
7374,27,4,33,29,37,1,34,13,21,14
85451,28,19,25,0,23,6,14,37,9,22
64718,27,33,33,17,22,1,0,13,3,20
5976,12,22,12,1,29,4,23,24,32,15
26019,35,18,4,1,29,4,29,4,1,6
65110,21,18,4,38,16,16,29,16,30,6
65109,37,12,20,34,31,3,26,9,24,12
7378,5,4,13,29,31,39,19,12,22,14
55245,2,19,8,32,23,6,14,37,9,32
84300,9,20,37,12,9,20,2,23,19,39
29796,21,7,35,38,16,16,32,16,23,18
7381,23,12,34,34,27,26,26,9,24,36
7384,23,12,20,33,22,3,32,9,24,12
7385,5,0,19,29,31,39,19,13,3,20
7386,30,4,33,29,31,22,0,5,22,14
7388,5,33,33,17,4,10,34,13,3,2
27089,39,37,8,14,21,7,8,15,0,0
8725,26,23,26,28,6,5,17,32,4,13
81605,12,22,34,20,8,25,10,14,11,15
7389,10,34,29,14,0,18,24,27,5,0
7390,11,26,9,19,35,9,27,28,11,13
79650,0,9,13,39,13,19,28,15,28,29
55850,39,37,23,37,13,19,28,15,5,29
7392,14,33,15,17,25,21,34,13,3,11
205717,30,4,33,1,29,10,0,4,1,6
84833,39,37,13,39,13,19,28,15,28,29
8615,29,2,5,4,24,34,33,36,17,16
7398,10,35,29,14,0,27,8,27,37,17
9100,13,0,36,32,4,7,19,29,21,10
8237,23,12,34,34,31,26,5,9,23,12
219333,21,18,32,38,16,7,4,12,30,38
8975,5,18,4,32,0,1,34,13,21,2
9097,24,31,11,23,34,20,27,8,27,33
9958,29,29,9,23,19,14,21,8,17,24
10600,39,37,21,39,13,19,28,15,28,29
23326,5,4,0,29,26,24,34,5,22,14
29761,14,21,19,17,37,10,30,0,18,11
389856,30,22,33,32,2,22,34,5,1,20
57646,27,4,33,2,4,10,0,4,0,14
9960,27,4,33,29,37,1,19,5,21,14
23032,37,4,4,29,31,1,26,5,22,12
9736,27,33,15,17,37,10,30,0,3,2
57602,26,39,34,19,12,18,10,19,5,0
57695,13,9,13,32,0,39,19,29,22,32
84640,13,5,29,14,26,39,14,5,37,32
10713,32,19,25,0,23,6,14,37,9,38
7375,27,9,12,32,31,39,23,5,22,14
55230,37,1,36,31,27,3,14,9,24,32
84132,33,15,26,13,39,31,11,25,10,5
85015,14,33,19,21,37,10,30,13,18,11
64854,5,9,1,2,0,10,0,13,21,10
55031,13,35,19,2,26,7,23,5,21,20
84196,37,12,20,31,27,3,26,9,24,12
25862,35,18,4,1,2,22,29,4,1,10
8078,1,5,21,11,30,27,28,39,20,36
158880,27,0,36,29,4,1,34,5,21,20
