,0,1,2,3,4,5,6,7,8,9
133482,46,21,34,38,34,10,2,1,11,21
55106,10,39,8,25,14,8,20,9,48,43
146857,13,13,33,21,30,19,7,5,39,7
139065,26,13,30,19,24,22,44,35,24,24
84464,19,35,32,25,6,26,28,35,48,2
4091,22,30,32,38,12,26,18,17,11,12
57228,36,36,37,26,37,25,48,47,9,23
6595,1,23,23,4,14,8,47,17,2,43
50485,12,40,18,36,25,18,37,44,43,34
6603,24,48,2,16,11,36,1,30,4,10
6604,26,13,26,33,5,22,28,9,24,46
140775,36,24,37,11,49,48,36,11,20,44
23381,4,4,5,20,40,43,40,48,49,38
55181,13,13,26,21,24,22,7,5,39,7
56006,12,31,18,31,19,18,36,44,40,38
388588,5,27,40,20,3,43,23,36,45,14
221710,0,16,40,18,8,45,23,6,30,29
85027,3,2,39,46,26,10,2,1,0,21
6606,44,22,18,22,49,20,33,23,43,38
6607,23,32,38,49,46,47,8,3,26,49
6608,20,24,42,42,37,11,35,0,5,4
64093,4,36,16,20,40,1,37,13,38,41
54498,22,26,47,19,6,22,11,15,46,2
55627,38,18,28,41,36,39,49,8,47,13
6525,8,28,29,5,4,4,4,32,28,11
57154,35,39,21,13,46,43,20,45,2,19
10322,12,44,2,29,49,48,0,28,41,30
8773,45,24,18,29,28,25,3,33,43,34
6618,3,2,39,2,26,10,9,41,0,21
6621,36,23,5,19,40,43,11,10,49,19
9627,47,42,44,15,0,34,22,27,31,17
100507303,15,1,3,29,23,38,22,46,25,17
54861,19,3,30,7,34,26,18,24,11,28
119358,27,26,35,24,12,1,43,36,2,5
414153,3,17,0,2,2,10,9,41,0,48
6640,33,27,21,13,3,23,40,44,29,38
6645,1,26,4,8,22,32,12,22,1,45
10073,19,3,30,46,34,26,2,15,46,21
29916,41,4,20,20,25,23,10,2,23,16
64089,19,2,30,33,31,19,28,1,48,24
112574,10,6,8,46,26,42,12,15,48,19
90203,46,3,30,33,34,15,47,17,29,12
83891,8,38,29,12,4,4,4,42,28,33
92017,25,18,46,41,21,9,29,8,14,32
254122,4,31,16,10,40,20,40,13,18,41
257364,4,15,5,13,40,41,37,44,49,41
29886,14,7,15,1,43,13,46,38,19,20
6646,3,17,0,2,2,10,9,41,0,48
8651,1,26,31,4,32,15,20,10,45,43
8835,19,2,39,2,26,15,2,1,48,21
9021,3,17,39,46,2,10,2,1,10,21
9655,46,21,32,4,31,15,2,24,48,21
140710,3,17,0,2,2,10,9,1,10,48
10580,29,15,14,31,19,20,11,44,38,38
10174,26,30,30,21,24,22,27,5,39,46
57537,22,23,35,38,32,8,47,17,11,43
6652,30,7,49,26,20,30,38,28,41,30
65124,26,3,34,19,12,26,44,17,24,12
9580,10,35,23,35,34,31,47,17,8,28
6658,18,10,31,18,10,0,13,22,22,26
30812,3,17,39,2,2,10,9,41,0,21
93349,22,10,30,33,10,22,27,5,24,24
6668,25,47,24,14,45,37,29,29,27,18
11092,40,32,38,49,33,27,8,20,17,49
200162,26,3,26,25,31,22,27,35,24,24
10615,23,36,16,49,33,47,37,13,17,3
9825,13,13,32,21,24,22,28,9,24,24
202051,5,31,8,7,32,45,47,48,49,43
79029,22,23,47,25,32,15,47,45,2,26
147841,44,1,42,29,28,17,14,0,20,44
57405,0,10,7,4,10,0,32,6,22,28
23384,44,40,18,42,37,34,0,46,9,17
10290,46,2,39,2,26,26,2,1,10,21
56848,48,22,14,0,48,46,25,18,13,35
169981,3,17,0,2,2,10,9,41,0,48
84501,21,28,20,5,16,5,6,2,23,16
200734,35,6,5,32,25,23,47,2,23,19
84926,3,3,39,46,26,26,2,1,10,21
283377,48,0,14,0,34,0,25,22,13,35
84727,0,34,17,24,14,16,24,19,23,3
6712,9,7,6,40,23,6,14,46,25,15
10558,22,26,8,32,34,8,20,24,49,43
6714,35,6,34,7,12,31,20,17,29,19
6715,10,39,47,7,32,15,24,17,11,26
79644,46,35,47,38,16,31,6,24,45,28
6720,10,34,34,38,6,42,12,15,2,43
6721,3,17,0,2,2,10,9,41,0,48
647135,15,45,11,3,13,6,42,37,25,47
136853,38,18,28,41,36,39,49,8,47,13
8082,7,33,31,6,10,0,32,17,11,28
6752,10,23,23,38,14,31,47,45,45,26
145165,4,40,16,8,40,18,41,13,18,27
400410,3,17,39,46,26,10,9,1,10,21
6487,17,40,25,23,49,2,41,33,20,34
6484,47,42,41,40,0,49,42,21,31,15
8869,4,26,16,19,46,1,11,13,38,3
10402,19,2,32,25,31,42,18,1,10,2
6480,3,17,0,2,2,10,9,41,0,48
27090,23,34,17,24,14,45,12,19,2,26
30815,24,27,2,16,32,43,47,13,38,10
6489,19,21,32,4,31,42,12,1,11,26
51046,11,4,25,20,17,28,10,2,20,16
7903,13,13,33,21,30,19,7,5,39,7
57559,46,34,23,35,12,42,20,17,11,28
55620,24,48,2,16,11,36,1,30,4,10
57519,35,39,8,25,34,15,20,35,11,43
26872,35,39,47,32,14,45,24,45,49,43
261729,15,24,25,11,43,2,3,34,31,17
6491,35,31,5,24,17,16,40,45,49,34
6793,10,34,30,38,34,45,20,17,2,43
6794,5,6,21,32,3,43,11,2,11,19
114790,40,32,38,49,49,27,36,20,38,34
9262,22,27,40,6,3,8,23,19,45,28
8859,5,10,31,6,10,45,23,15,22,28
202374,3,17,39,2,2,10,9,41,10,48
282974,1,35,34,38,12,15,12,15,29,5
140901,46,2,39,25,26,26,28,1,48,21
27148,20,5,35,28,42,27,37,33,17,41
83931,7,10,31,6,10,19,30,35,35,1
2040,46,3,39,46,6,42,2,1,48,21
64220,10,3,34,32,6,31,18,9,29,26
55437,19,6,32,32,34,31,20,45,29,43
85369,41,31,20,36,32,23,40,2,29,34
57464,33,39,5,7,6,31,44,10,49,14
29888,22,23,21,35,3,15,18,17,48,14
6804,41,21,8,7,25,23,10,2,23,19
6813,36,40,38,23,33,2,8,20,20,49
134957,35,23,8,19,6,19,47,24,29,19
9515,41,4,20,31,25,28,10,23,23,16
29091,46,2,39,2,34,26,18,1,48,21
51684,23,16,27,49,22,47,30,3,32,49
79783,8,28,29,12,4,5,4,32,28,11
6817,11,4,18,36,25,28,40,44,23,16
6819,46,2,32,25,26,26,2,1,10,2
25830,18,10,31,35,6,29,12,17,2,28
285362,18,46,36,33,8,32,23,6,22,26
25777,47,29,11,3,0,7,16,26,7,6
6821,28,37,27,18,1,29,13,22,32,45
64420,3,17,0,2,2,10,9,41,0,48
26032,1,34,17,24,46,43,24,19,45,3
9766,26,13,26,21,24,19,27,35,24,46
6839,19,2,39,25,26,26,18,1,48,21
440423,22,10,7,33,5,45,23,10,45,29
375757,40,16,25,49,29,27,37,3,17,0
126074,3,17,0,2,2,10,9,41,0,48
100130958,21,38,48,5,16,5,34,32,3,33
221711,5,21,23,6,10,45,23,17,35,28
85360,26,30,30,21,5,22,28,5,24,24
8831,28,33,27,18,47,29,23,22,32,29
9145,49,42,37,29,37,25,3,0,18,25
9143,46,35,39,25,34,45,18,24,45,43
8867,46,2,8,46,31,15,18,1,48,21
23336,0,10,7,18,47,16,23,22,32,29
341359,4,0,5,7,46,16,6,45,49,35
127833,1,46,36,19,30,19,48,5,39,23
84958,24,6,35,24,3,41,24,44,23,10
54843,46,35,34,25,6,42,2,35,48,2
94121,7,33,31,6,10,0,32,24,35,28
84447,46,35,32,25,26,42,2,1,10,2
23334,5,16,40,13,10,16,30,6,35,29
10454,8,38,48,12,4,4,4,32,28,11
257397,41,27,20,36,25,23,6,2,8,14
6866,8,38,29,12,4,4,4,42,28,33
10460,18,21,23,4,6,31,23,6,35,29
117143,5,21,32,46,34,45,47,9,8,14
93624,10,3,30,25,6,26,18,24,45,12
9015,46,2,39,25,26,42,2,1,10,2
9013,1,21,21,7,10,45,32,9,29,43
138474,35,21,30,25,6,31,20,24,11,2
6874,3,2,39,2,26,10,2,1,10,21
6875,8,38,29,5,4,4,4,32,28,11
6877,22,26,23,4,32,42,12,24,8,12
27097,46,3,30,46,31,26,28,1,46,21
10629,7,3,7,4,6,42,32,35,46,28
129685,15,9,6,42,13,11,22,27,31,17
51616,35,39,8,32,32,43,47,48,49,19
132001,19,2,39,46,26,42,18,1,10,21
85461,46,39,47,32,14,15,20,17,48,19
79613,23,6,8,7,34,15,47,45,11,19
9344,19,21,34,4,6,15,44,17,11,43
6892,33,15,18,10,49,18,37,44,43,41
202018,3,17,0,2,2,10,9,41,0,48
50840,22,2,34,25,34,26,47,24,45,12
55617,28,37,27,21,47,0,32,22,22,26
9797,4,31,21,7,3,45,44,19,40,14
6901,48,0,14,0,48,46,25,18,13,35
83874,24,48,49,16,11,36,1,30,4,10
26000,3,17,39,2,2,10,9,41,10,48
54662,19,3,39,46,26,42,2,1,10,21
79735,16,8,1,43,38,14,15,31,12,9
55633,3,17,0,2,2,10,9,41,0,48
57465,30,1,11,39,20,30,38,4,41,30
4943,38,18,28,41,36,39,49,8,47,13
23102,36,15,16,24,49,20,40,13,38,49
93594,0,10,31,18,47,45,32,15,45,28
9882,19,3,32,46,26,42,2,1,48,21
11138,45,49,25,42,28,6,3,11,43,17
23158,1,34,47,24,12,8,44,19,8,26
55171,46,3,39,46,26,42,2,1,10,12
219899,23,39,5,49,33,47,40,45,26,19
9755,24,48,2,16,11,41,1,30,4,10
90665,19,2,39,25,26,42,2,1,48,21
10607,22,30,30,21,24,26,27,35,46,24
9238,19,35,8,35,12,31,18,17,48,28
6920,1,21,17,7,14,31,24,24,4,10
170082,5,30,32,35,31,15,18,35,46,12
6941,28,37,27,6,22,0,13,22,32,1
6932,10,2,30,46,31,19,18,15,46,12
10732,3,17,0,2,2,10,9,41,0,48
10312,3,17,0,2,2,10,9,41,0,48
6948,10,6,30,35,12,31,47,17,29,12
140290,13,46,33,19,8,19,27,6,39,7
55346,40,32,38,49,33,47,8,3,17,49
255394,6,14,41,3,0,13,46,37,7,25
79867,41,4,20,36,32,23,44,2,2,19
55775,46,35,32,25,31,10,2,1,10,21
23424,22,19,34,35,32,15,6,24,11,14
11022,4,31,18,23,17,18,37,23,38,41
9895,33,15,4,13,3,20,40,10,49,38
9524,25,47,24,14,45,37,29,29,27,18
7008,45,5,42,17,29,6,0,0,1,37
79736,7,10,7,4,10,31,32,17,11,14
9894,0,23,31,35,10,31,32,10,22,29
7011,10,3,23,33,34,26,20,15,45,28
146705,35,35,8,32,14,15,47,24,29,14
26136,18,37,27,18,22,29,23,10,32,29
54997,23,6,38,49,33,47,47,3,26,49
7016,48,0,14,22,48,46,33,18,13,35
10420,38,18,28,41,36,39,49,8,47,13
9633,19,35,39,46,26,15,18,1,48,21
55852,26,3,32,25,31,26,28,35,24,24
7023,46,35,39,46,26,26,9,1,48,24
64216,5,35,23,35,34,45,47,24,45,43
7030,12,16,4,13,22,48,30,13,43,1
7037,41,4,20,36,25,23,10,2,23,16
7040,41,4,20,36,25,23,10,2,8,16
7048,33,34,47,7,14,16,6,19,2,3
9392,3,17,0,2,26,10,9,41,0,48
55145,29,36,18,23,49,18,36,0,43,41
56906,24,48,16,16,32,36,1,30,4,0
57215,46,2,32,38,26,26,18,1,11,2
90326,49,24,25,42,43,28,22,27,20,17
199745,10,23,8,32,3,15,20,45,2,43
79896,35,35,8,32,34,15,47,45,8,21
55258,14,43,37,42,37,25,14,47,9,17
84321,33,4,18,36,49,17,40,44,23,16
7064,19,21,30,46,34,42,20,9,48,43
102659353,32,15,18,11,29,17,36,44,1,38
7070,2,29,19,48,39,35,5,16,15,20
7074,29,5,25,31,49,20,3,39,43,34
90381,7,33,40,6,6,45,23,17,22,28
92610,26,2,30,25,31,42,27,35,46,46
57103,0,10,31,18,47,0,13,6,22,29
201798,47,42,42,42,43,49,22,27,31,6
81789,18,33,7,6,47,0,13,6,22,29
91151,1,26,5,24,46,8,40,19,45,3
26519,19,3,39,46,26,26,28,1,48,21
29928,10,23,32,19,24,19,44,9,46,26
100652748,5,19,7,18,10,0,32,6,30,14
90580,34,12,9,48,35,44,39,16,16,42
1678,39,0,12,0,48,46,25,18,13,35
7078,48,0,14,0,48,46,25,18,13,35
114609,3,17,0,2,2,10,9,41,0,48
93643,46,2,39,46,26,26,18,1,48,2
9414,21,28,48,12,16,5,34,42,3,11
7083,3,17,39,2,2,10,9,1,10,48
116238,23,39,38,49,33,47,8,3,26,38
7089,4,32,5,31,14,16,41,23,43,34
79816,3,17,0,2,2,10,9,41,0,48
83660,4,26,4,8,8,45,44,10,2,3
53345,5,2,23,35,34,15,18,24,35,2
10548,1,26,5,24,14,43,43,19,8,38
64114,26,35,32,25,12,19,18,17,24,12
79838,22,10,7,4,31,26,12,35,22,12
79905,36,36,2,24,40,41,37,30,40,34
57458,4,31,21,20,46,43,11,13,49,38
55374,3,17,0,2,2,10,9,41,0,21
8577,4,36,17,20,19,17,10,23,49,27
54868,23,34,38,49,33,47,24,3,26,49
113277,46,2,32,25,31,26,18,9,48,46
66000,32,1,49,10,28,30,38,28,41,30
79073,1,4,5,31,17,20,37,19,11,34
11070,10,35,35,25,12,15,12,24,2,43
83862,43,25,28,30,9,39,49,8,6,39
144404,35,27,31,7,10,8,23,10,35,28
222865,36,46,36,10,40,3,0,39,9,23
114795,7,23,5,32,12,31,24,15,2,5
55260,9,7,6,42,28,25,22,4,25,17
129303,13,13,33,21,24,22,27,5,39,46
201799,8,38,29,12,4,4,34,32,28,11
84187,11,24,25,29,13,2,0,0,20,37
64418,1,39,23,35,11,31,20,17,8,19
80775,46,3,39,46,26,42,2,1,10,2
130827,41,4,20,36,25,23,47,2,29,16
84548,3,2,39,2,26,10,9,41,10,21
79134,22,30,32,25,31,26,28,9,48,12
25880,21,3,39,38,16,26,6,1,3,21
8269,3,17,0,2,2,10,9,41,0,48
645369,18,16,40,18,22,45,13,22,32,29
199953,20,9,10,1,42,11,35,25,5,4
94107,14,43,11,42,43,38,17,47,19,17
54867,3,17,0,2,2,10,2,41,0,21
51259,25,47,24,14,21,37,29,29,27,18
388335,24,48,2,16,11,36,1,30,4,10
84065,39,22,12,22,1,34,33,11,43,47
79064,22,34,5,31,32,43,37,19,38,38
79583,35,39,8,32,6,42,44,45,11,19
642987,10,39,23,7,3,45,20,48,45,19
56063,26,30,34,38,31,19,18,15,46,2
85019,19,3,39,25,6,15,2,24,10,2
84302,48,0,40,0,32,46,12,45,13,35
80195,19,17,39,46,26,10,2,1,10,21
64417,30,1,3,42,0,38,16,37,31,6
57393,12,36,18,23,17,18,36,13,18,38
140738,10,27,21,35,25,23,6,42,8,28
55116,1,34,33,19,32,19,20,15,24,46
90407,46,3,23,33,6,22,28,15,24,24
93109,35,39,23,32,32,43,24,15,45,19
113452,35,27,21,20,19,45,44,48,8,19
148534,19,2,32,46,6,15,2,1,10,12
9725,23,33,7,7,10,0,32,45,26,28
55362,41,4,20,7,25,23,6,2,23,14
169200,18,16,27,18,47,0,30,6,32,29
157753,5,23,20,7,6,23,47,2,2,14
84910,4,15,20,13,46,48,10,23,40,27
58986,17,24,6,44,49,6,41,11,18,22
51754,1,6,17,7,14,8,12,19,8,43
9772,36,44,42,26,37,18,41,33,37,34
55217,5,10,23,25,6,0,32,15,35,28
29767,10,23,47,38,12,31,12,24,8,43
9087,19,2,39,25,26,42,18,1,48,21
160335,26,30,34,33,24,42,28,35,46,24
83590,44,36,12,31,28,48,41,23,20,34
126282,35,39,23,32,32,8,20,45,49,19
8795,46,3,32,46,31,26,28,1,46,24
8793,48,0,14,0,48,19,20,45,13,35
51330,5,19,21,35,32,8,44,10,49,26
115650,33,36,18,10,19,48,0,23,43,0
7132,43,25,43,3,7,40,21,12,6,39
8718,22,2,32,38,6,26,28,9,24,46
8742,19,21,32,46,34,26,2,9,10,12
79155,46,2,39,25,26,42,18,1,10,2
10188,36,44,5,23,19,20,40,39,38,38
7138,5,26,47,19,5,22,23,48,22,19
84629,35,26,47,7,12,15,47,17,2,14
7145,4,15,5,31,46,16,0,23,43,41
64759,13,30,33,21,24,19,7,35,21,7
114034,18,19,40,35,10,31,23,22,30,26
10043,9,14,15,3,23,7,16,37,31,25
146691,22,21,21,24,3,45,24,17,29,19
84134,48,26,4,8,1,32,19,18,1,45
401505,1,34,47,8,5,45,19,19,2,28
4796,3,17,0,2,2,10,9,41,10,21
116447,14,42,3,44,43,25,14,27,7,0
7156,11,40,37,29,49,28,37,13,9,37
27348,7,35,23,4,12,15,20,35,35,43
27433,10,3,8,4,32,15,20,24,8,43
64222,6,14,41,15,0,12,42,37,7,6
9760,10,35,8,7,34,15,20,17,45,43
84969,22,35,30,4,12,15,47,15,8,12
58476,10,39,30,46,34,42,2,35,48,26
112858,46,17,39,2,26,10,2,1,10,21
53373,10,10,31,6,10,0,32,22,35,28
219931,13,13,26,33,24,22,27,9,39,7
729708,19,30,32,25,31,42,2,24,48,12
131601,32,31,4,11,8,48,19,33,37,34
8460,21,27,21,35,16,5,34,10,30,16
80305,39,0,14,13,48,46,25,18,13,35
7186,5,19,30,32,10,15,20,15,29,2
10758,19,35,34,25,26,15,18,15,29,43
7189,20,9,10,28,42,11,35,25,5,4
10906,16,5,25,10,49,28,41,11,18,44
10293,1,27,36,13,3,16,11,10,29,38
9881,3,17,0,2,26,10,28,1,10,48
126003,21,28,48,38,16,5,6,17,29,28
83696,3,17,0,2,2,10,9,41,0,48
1787,43,25,43,30,9,40,49,33,6,39
55809,13,46,17,35,5,22,44,19,21,5
11277,19,30,30,25,31,26,2,9,46,12
10221,24,48,2,16,11,36,1,30,4,10
57761,36,40,25,10,37,48,0,33,43,3
81559,35,27,8,32,34,8,12,45,29,19
9830,25,47,24,14,45,37,29,29,27,18
10626,4,31,2,31,40,41,40,30,38,16
147166,19,2,23,46,6,26,18,1,45,2
6737,18,33,7,6,10,0,13,22,22,26
7706,26,3,34,25,12,26,30,35,8,2
10612,20,24,38,42,13,34,0,20,17,41
22954,22,19,31,6,3,31,32,17,22,26
23087,46,2,39,46,26,42,18,1,10,21
56658,0,41,31,6,10,0,12,22,22,26
80263,5,19,34,35,3,8,12,24,30,14
80128,46,35,32,46,26,26,18,1,10,21
286827,3,17,0,2,2,10,9,41,10,48
117854,35,39,21,32,34,31,20,17,45,19
201292,48,0,14,35,32,31,25,45,45,35
9866,3,17,0,2,2,10,9,41,0,48
55128,0,33,40,18,8,8,30,22,35,26
9322,36,44,37,23,37,28,43,0,9,37
9319,0,10,7,4,10,0,12,6,35,28
51531,22,3,30,25,31,42,28,35,48,24
55621,10,39,8,38,32,15,47,17,8,14
93587,1,23,8,32,14,31,25,45,38,43
55039,48,0,14,0,48,46,25,18,13,35
27037,46,35,32,25,31,26,47,9,11,12
152992,28,33,27,6,47,29,30,22,22,1
115708,30,24,11,39,43,7,14,38,41,30
55006,3,17,0,2,2,10,9,41,0,48
10024,3,17,0,2,26,10,9,41,10,21
7220,8,28,48,5,4,4,4,32,28,11
7223,21,23,34,35,12,45,6,17,45,14
54795,4,34,5,24,40,43,24,23,40,3
59341,33,31,35,20,32,1,11,48,40,3
8295,32,40,16,26,25,28,37,13,9,34
7249,23,6,8,38,34,47,47,45,26,19
80746,3,17,0,2,2,10,9,41,0,48
80705,46,2,39,46,26,10,18,1,10,21
254187,7,35,30,32,34,15,18,15,48,21
25987,22,35,8,46,34,15,20,15,48,12
83882,45,1,3,45,13,18,0,34,25,44
26262,23,6,38,49,33,47,8,3,26,49
90139,5,19,8,25,34,42,2,45,8,19
340348,23,35,8,38,14,15,20,45,11,43
7102,46,21,32,32,34,42,18,9,48,21
10867,17,24,37,26,37,25,17,0,20,17
706,4,4,5,36,25,1,11,48,38,38
9256,38,18,46,41,21,9,29,8,14,32
7263,33,6,5,7,46,45,44,44,49,34
79573,48,0,14,0,1,29,25,18,13,35
79989,6,29,11,48,0,12,42,21,19,15
55622,14,42,11,34,43,34,22,47,31,44
64427,19,3,39,46,31,26,28,35,46,12
130502,3,17,0,2,26,10,9,41,10,21
55020,22,35,23,35,14,15,20,15,45,43
158219,17,9,10,28,13,11,35,34,5,22
7268,33,31,20,0,25,20,10,18,13,16
57217,11,49,17,24,19,48,19,13,20,3
145567,24,48,2,16,11,36,1,30,4,10
9654,3,17,0,2,2,10,9,41,0,48
7274,18,10,27,6,22,29,30,6,32,5
83869,10,35,8,35,32,15,30,24,48,26
57348,13,13,26,33,30,22,30,5,21,7
7275,10,39,21,7,6,15,47,45,11,19
399942,1,27,21,20,3,8,20,48,29,19
84617,35,27,34,38,34,31,12,15,30,19
51175,3,17,0,2,2,10,9,41,0,48
27175,15,24,3,42,23,38,22,34,19,30
85378,10,3,32,35,31,42,18,17,46,26
7286,24,15,2,16,11,41,1,30,4,10
7287,46,3,30,46,31,26,2,1,10,21
286319,35,4,20,31,14,23,10,48,38,16
64852,0,33,40,4,10,29,30,17,29,26
780776,26,13,26,21,5,22,7,9,24,46
51030,5,21,21,46,34,42,2,1,29,21
201158,23,32,38,49,33,47,8,3,26,49
7291,35,17,39,2,26,42,2,1,0,21
56652,0,3,30,25,31,26,28,9,46,12
51061,24,48,2,24,11,36,1,30,4,10
54957,38,18,28,41,36,39,49,8,47,32
10587,7,23,31,32,47,29,30,45,22,28
114112,7,10,7,6,10,0,12,24,35,26
7297,19,2,39,46,31,26,18,1,10,2
494514,38,18,28,41,36,39,49,8,47,13
7301,1,34,35,24,14,8,11,36,8,3
219743,5,21,34,32,3,15,18,15,8,2
55253,12,36,5,13,46,48,36,13,43,27
441250,41,4,20,11,14,17,10,2,49,16
199746,35,6,21,32,3,36,20,15,30,19
124402,11,40,20,36,25,23,10,44,23,16
84959,3,17,39,2,26,10,2,1,48,21
51619,33,36,35,13,3,43,11,48,40,38
118424,38,35,28,32,26,31,47,24,11,19
27338,3,3,8,32,26,42,2,1,10,21
7335,12,40,18,26,49,20,41,13,18,41
89910,40,32,38,49,33,27,8,3,17,49
9690,4,36,5,20,17,8,11,36,2,38
8266,10,19,23,4,14,15,47,15,8,12
22888,29,27,5,31,14,43,11,44,38,38
56893,36,40,18,11,29,2,3,46,20,44
80019,16,8,1,43,38,14,15,31,12,9
7347,22,23,33,19,5,1,44,48,21,28
83549,33,6,40,32,32,1,23,48,45,3
7371,27,34,36,11,40,16,11,39,38,0
55293,24,48,49,16,20,30,38,30,4,30
167127,2,14,41,15,0,13,16,26,15,36
7368,10,6,21,32,14,15,20,36,1,19
29128,25,47,46,14,21,9,29,29,27,18
80329,0,34,34,38,14,15,28,35,46,24
25989,33,46,36,35,24,22,44,19,11,46
54986,16,8,1,43,38,6,15,31,12,9
10497,14,43,37,34,23,38,17,11,9,44
219699,35,19,5,38,34,31,6,45,45,14
57578,42,11,22,27,44,14,31,40,42,9
285175,35,6,21,4,12,15,6,17,29,14
139596,35,6,8,32,3,15,20,24,8,19
9875,12,36,37,10,49,25,14,39,43,0
9816,45,1,12,26,13,7,22,11,25,0
55665,14,43,11,42,43,38,16,46,7,4
7391,3,17,39,2,2,10,9,41,0,48
10869,19,2,39,25,31,26,2,1,48,12
9099,13,30,26,33,24,19,28,9,24,24
10868,22,34,21,20,6,22,20,35,24,46
23358,33,36,35,13,46,43,11,48,38,38
84749,6,14,13,3,35,24,42,16,15,20
57478,41,31,20,13,25,23,10,2,8,38
84669,35,26,8,38,12,31,24,24,29,5
57558,18,34,47,4,12,45,12,24,11,26
84101,19,3,30,25,31,26,28,9,48,24
159195,1,0,14,31,48,16,25,48,13,35
9098,8,28,48,5,4,4,4,32,28,11
10090,23,34,35,7,32,16,20,48,11,3
84135,18,38,17,24,30,1,43,36,39,5
57654,24,48,2,16,20,41,38,28,41,30
55697,46,23,34,33,6,42,28,24,46,46
6843,0,33,7,6,47,29,32,22,22,28
8674,47,45,12,45,7,7,22,34,20,47
10791,26,30,30,25,5,22,47,9,24,2
8673,44,36,42,17,37,3,48,33,9,23
81839,35,6,5,38,12,43,20,45,45,43
57176,35,27,34,35,34,45,47,15,45,19
22846,5,19,8,32,3,31,47,10,8,19
114990,24,19,2,7,3,45,1,10,30,16
57687,46,2,39,25,26,26,2,1,48,12
10451,19,2,32,46,26,26,18,35,10,12
79609,1,39,8,32,17,31,44,36,8,26
7423,39,22,12,22,48,20,33,18,13,44
389136,10,6,8,7,11,15,20,15,8,43
63894,11,4,20,36,25,23,40,2,23,16
7436,23,23,31,38,10,15,30,24,35,43
81552,5,39,47,24,14,36,44,36,4,43
55187,36,24,3,1,28,38,41,4,20,17
64601,0,21,31,35,6,42,32,15,46,26
57617,3,17,0,2,2,10,9,41,0,48
112936,46,17,39,2,26,42,9,1,10,48
26276,38,18,28,41,36,39,49,8,47,32
55048,4,26,18,13,19,20,6,19,49,38
54621,1,26,40,19,8,1,23,10,30,29
7447,37,20,41,15,23,12,39,7,33,8
196740,6,14,41,37,23,38,42,21,31,15
64856,19,17,39,25,26,10,9,1,10,21
23078,10,26,8,7,14,15,12,17,8,43
220001,11,49,25,29,29,28,3,27,20,27
10352,19,30,34,25,6,26,28,24,48,24
100287171,3,17,0,2,26,10,9,41,10,48
54838,4,27,21,6,5,16,44,48,49,14
51057,10,39,34,35,12,31,12,24,45,43
91833,27,23,17,24,8,1,23,36,40,3
84219,35,23,47,7,32,45,24,36,11,19
79446,41,4,20,36,17,23,10,36,23,19
253769,46,21,34,46,34,15,20,24,45,19
57539,0,33,31,4,10,29,32,22,35,26
22884,21,26,47,5,16,45,6,42,3,16
10785,3,17,39,2,26,10,9,1,10,21
11152,46,2,32,25,31,26,28,35,46,12
9277,37,29,19,37,35,35,16,7,33,8
348793,46,2,34,25,6,42,47,15,48,12
54853,1,48,17,36,17,36,11,30,4,34
54554,15,42,3,42,43,25,46,46,7,6
284403,29,31,5,7,46,16,40,36,38,38
144406,5,27,21,32,34,31,44,17,30,38
23335,19,3,32,38,12,42,18,24,29,12
256764,36,15,16,24,46,48,40,39,49,34
79968,22,39,21,18,3,45,23,15,29,14
84292,10,30,32,4,6,42,18,24,48,28
349136,33,48,2,19,11,36,1,30,4,10
197335,39,22,12,22,28,2,33,34,18,47
29062,19,30,32,25,31,42,28,9,24,2
116143,4,27,8,32,3,15,44,17,45,14
23038,41,4,20,36,25,23,10,2,23,16
55093,46,2,39,46,26,26,2,1,10,21
10406,10,30,32,35,6,42,47,17,46,2
7466,35,39,21,32,32,8,20,15,49,14
25861,18,33,31,18,10,29,32,24,35,5
7456,21,38,29,5,16,5,34,32,3,33
644150,28,33,31,4,10,29,32,6,32,1
58525,22,27,26,19,8,45,44,10,21,26
7482,46,2,39,46,26,10,2,1,48,21
81029,49,24,37,45,29,6,0,11,43,37
55135,19,35,30,46,31,42,2,24,48,21
126374,13,13,26,19,5,19,27,5,39,7
23286,3,2,39,2,26,10,9,41,0,21
51741,41,4,20,36,14,23,40,2,23,16
11060,22,23,34,38,12,42,18,15,11,43
56949,5,26,17,6,14,0,11,24,11,43
286046,1,35,34,38,12,15,24,24,8,43
57510,24,48,2,35,11,41,1,30,4,10
23214,26,13,26,21,24,22,7,5,21,7
7517,19,21,23,32,26,42,2,24,11,43
143570,0,10,31,18,10,29,23,22,30,14
64132,11,4,20,36,29,28,37,13,20,16
54059,35,2,39,2,34,42,9,1,48,21
54432,5,21,23,32,14,15,18,15,2,43
78992,27,16,21,8,8,16,23,36,30,19
79693,40,32,38,49,33,27,8,20,17,49
55249,29,15,37,26,49,3,40,39,43,0
79740,16,8,1,47,44,14,15,31,12,31
221527,44,44,25,23,19,18,37,39,20,34
7541,33,31,5,7,46,16,37,48,49,38
7709,27,34,47,24,46,16,24,19,49,3
9278,5,39,31,32,10,15,30,17,11,26
7597,10,33,31,4,10,31,12,17,22,5
57684,12,4,25,31,19,18,41,44,40,27
79842,3,17,0,2,2,10,9,41,10,48
403341,8,38,29,5,4,4,4,32,28,11
9880,38,18,28,41,36,39,49,8,47,13
84878,33,27,4,8,3,20,43,10,30,45
140685,10,21,39,46,34,15,9,1,10,21
