,0,1,2,3,4,5,6,7,8,9
55048,0,71,53,2,18,20,11,11,45,10
9605,2,19,46,63,46,54,34,71,16,42
54621,34,38,15,8,31,25,77,34,57,48
7447,66,53,34,45,22,8,52,74,26,73
64856,73,59,58,1,49,48,8,44,59,71
23078,58,29,5,2,16,62,35,48,25,7
220001,5,11,76,9,60,38,46,34,40,10
10352,71,37,24,70,1,6,26,37,15,32
100287171,21,34,22,2,41,49,79,42,42,48
54838,73,15,64,49,12,46,63,62,17,11
51057,8,74,32,15,48,11,17,56,43,36
91833,14,78,78,48,75,32,78,29,41,8
84219,58,10,27,37,64,8,44,15,26,41
79446,43,40,36,10,54,35,60,49,31,47
253769,33,67,65,74,63,70,32,69,8,74
57539,45,28,60,20,43,56,39,28,14,32
22884,9,13,43,47,61,44,38,37,73,2
10785,18,3,7,63,27,46,16,44,42,22
11152,51,11,76,55,60,24,11,8,40,40
9277,64,22,55,40,50,66,12,36,44,23
151790,42,6,39,35,6,66,3,1,53,6
348793,48,10,34,46,9,8,44,57,52,41
54853,36,3,0,17,43,56,50,45,13,15
54554,5,46,23,71,44,47,34,34,15,9
284403,63,35,73,38,16,9,52,34,38,73
23335,39,74,39,35,48,55,51,78,21,31
256764,42,51,19,60,58,55,9,72,37,57
79968,19,8,0,39,5,56,55,2,35,38
84292,26,49,36,28,66,5,27,67,71,61
349136,31,8,33,25,48,10,70,12,35,18
197335,16,77,4,17,33,48,73,44,42,71
29062,17,47,51,77,28,74,41,6,57,30
116143,43,71,76,45,22,16,35,11,76,60
23038,76,37,43,47,61,39,38,37,73,5
55093,18,16,29,65,1,39,16,74,74,67
10406,27,75,23,73,16,5,11,0,76,48
7466,12,5,4,73,35,0,11,11,57,32
25861,16,59,38,65,30,6,1,22,61,9
7456,19,13,43,47,61,54,38,37,73,15
644150,23,1,76,9,41,49,62,7,20,60
55062,0,38,77,9,41,30,25,44,20,68
58525,65,3,7,14,28,1,0,28,40,78
7482,18,16,29,70,9,54,8,22,61,21
55135,32,17,31,27,72,23,39,18,74,21
126374,23,59,23,45,71,48,37,24,20,22
23286,60,63,25,63,38,54,16,74,0,32
51741,3,77,5,27,22,12,46,26,31,27
11060,9,8,19,5,5,59,9,19,43,2
56949,66,25,31,54,44,16,6,39,74,72
286046,17,33,51,16,46,74,50,42,66,43
57510,35,79,11,6,46,54,23,71,13,42
23214,35,3,7,63,53,43,16,28,3,62
7517,66,53,73,46,59,9,35,57,1,71
143570,30,46,57,27,30,38,22,5,63,71
64131,69,1,31,24,16,38,36,24,61,21
64132,27,31,1,79,44,49,75,34,54,60
54059,34,17,23,73,16,49,77,11,17,1
54432,50,77,70,72,78,31,53,41,5,0
78992,18,48,65,51,63,70,32,27,8,74
79693,23,5,77,65,31,46,6,22,1,21
55249,34,72,15,24,15,17,11,44,57,63
79740,51,11,21,55,60,24,10,8,40,40
221527,78,17,22,73,45,62,25,34,54,7
7541,29,49,36,72,54,31,27,67,71,0
7709,30,46,7,76,27,72,74,10,68,71
7597,39,15,11,35,5,78,51,73,48,31
57684,59,37,60,47,30,54,38,39,6,76
79842,5,37,7,47,1,39,38,37,73,76
403341,76,37,43,47,61,39,38,37,73,5
9880,59,19,7,16,43,75,34,71,21,42
84878,51,11,21,55,60,24,10,8,40,40
92999,7,50,78,68,73,2,7,20,12,19
3104,0,40,52,22,54,68,37,58,24,61
166793,9,13,32,15,20,59,9,79,37,57
10773,45,79,25,77,38,1,8,28,5,62
51341,19,63,8,19,5,44,72,17,0,64
653121,69,76,76,29,3,30,39,0,20,68
728116,66,72,58,73,45,38,62,61,68,1
79696,43,49,67,22,54,35,64,32,24,52
84872,73,43,39,39,6,43,70,2,22,56
23144,47,0,69,60,77,41,40,18,51,12
92092,73,32,25,63,33,56,55,45,13,15
55906,35,19,11,6,46,75,34,71,21,42
644353,7,54,62,56,56,14,42,38,27,14
219654,34,28,57,9,15,16,39,18,76,63
55063,5,75,49,9,79,21,1,48,61,68
79844,39,41,50,41,6,55,19,73,35,24
79683,66,72,57,2,68,62,79,26,20,48
158866,39,19,13,30,20,59,51,77,43,42
84287,45,62,31,55,60,6,75,14,40,10
84243,19,3,9,14,53,71,47,73,58,38
51201,60,3,1,63,49,6,8,42,76,22
283576,17,62,51,77,19,74,71,58,59,56
254359,21,30,29,1,30,48,16,24,14,71
25921,45,62,25,54,38,6,50,18,16,18
10444,71,33,70,59,33,4,22,10,58,43
130617,64,22,45,69,14,2,54,12,11,28
93550,5,28,77,71,16,49,39,21,42,10
85446,60,30,51,4,71,72,23,18,68,62
162239,17,62,6,77,71,74,4,18,5,60
140612,60,62,6,16,46,60,16,28,76,62
7538,19,3,9,63,49,10,2,45,13,43
55734,5,62,22,54,45,21,11,0,6,22
65243,10,54,3,40,2,57,24,38,12,23
284406,53,34,49,78,59,62,79,11,25,63
7542,32,34,49,23,31,16,52,57,57,63
23217,28,69,2,40,34,63,42,38,27,54
53349,43,49,47,72,66,31,37,67,24,67
84936,38,56,62,56,56,14,42,38,27,54
23503,29,35,49,53,22,25,36,26,31,63
118813,21,75,1,1,27,62,22,0,57,63
55345,58,10,34,37,64,8,44,48,26,55
22882,59,8,6,63,53,78,70,78,16,38
23051,58,18,72,22,59,35,36,32,20,53
7546,59,14,7,72,38,1,8,5,68,71
7547,64,66,45,34,7,76,12,79,41,69
85416,24,47,28,26,37,53,69,59,76,70
342357,17,33,51,77,46,74,41,18,66,30
80317,8,61,16,7,34,3,43,35,67,28
387032,43,77,52,54,38,60,37,41,31,60
55888,55,52,50,5,36,59,17,79,67,24
7745,30,71,29,59,43,25,47,44,54,68
83637,73,15,25,77,46,10,70,73,43,70
9203,27,31,5,45,3,5,37,7,71,48
9204,42,51,69,60,58,41,40,40,51,6
116225,76,37,43,6,21,72,28,37,73,76
7556,33,48,14,74,63,45,32,70,10,74
94039,29,49,67,28,66,35,64,49,31,61
163071,14,60,68,0,76,19,20,29,72,19
7692,16,25,38,59,33,21,75,22,1,32
7694,78,71,22,70,31,25,1,34,54,7
7695,30,28,24,71,30,25,56,21,17,40
7561,63,10,34,46,17,9,52,16,26,32
7701,76,37,43,47,30,72,8,39,73,67
7711,27,17,57,79,15,24,11,21,14,10
7564,71,16,60,17,38,71,22,5,42,67
7718,59,62,0,1,72,56,18,73,5,50
169841,22,12,3,18,34,57,61,30,11,77
7565,21,38,60,77,38,4,37,14,6,32
7727,60,11,76,71,16,62,10,16,40,40
7728,23,75,57,24,44,25,26,21,74,76
7566,9,13,19,52,42,59,9,78,43,46
7733,16,62,51,66,43,1,16,42,3,30
7569,28,12,3,40,50,67,12,75,2,77
7739,31,74,50,15,48,10,55,56,48,45
7567,54,63,8,19,40,44,72,17,35,64
7753,16,16,0,76,33,71,22,5,15,71
7755,32,5,49,27,27,17,56,4,25,32
10520,5,38,22,73,10,21,11,34,74,10
7988,45,3,33,1,27,56,34,45,15,67
7760,26,49,67,45,0,12,60,49,18,47
7761,78,72,22,78,15,16,62,11,33,1
7762,12,17,60,24,27,72,50,26,45,76
7638,30,47,31,71,68,25,6,6,14,10
7766,29,77,4,53,0,0,37,49,76,27
7768,34,79,46,66,46,36,16,44,20,30
7770,15,26,63,49,12,46,63,47,60,66
7772,60,46,57,54,43,1,4,42,45,32
7571,71,5,24,59,30,71,50,74,0,67
7773,21,14,57,9,79,30,65,26,20,73
7775,55,74,39,5,49,55,17,78,53,31
353355,7,20,78,62,76,14,20,43,12,59
10780,10,23,35,69,47,73,67,30,44,77
9310,16,46,38,1,27,56,47,28,17,15
8187,20,70,27,26,37,52,68,76,28,29
219749,21,59,29,59,33,72,8,74,42,67
58500,11,14,41,23,3,36,77,34,68,9
10172,45,17,77,63,45,62,53,41,57,27
9422,36,43,66,25,55,42,2,68,62,56
10781,46,67,14,11,63,45,33,70,8,26
10308,0,38,1,23,60,30,25,0,54,63
10838,50,69,8,18,19,63,19,68,27,49
92822,30,30,22,70,31,62,65,14,42,21
7576,32,72,52,54,35,47,4,0,71,73
55609,5,31,15,9,18,38,36,57,45,68
54816,78,17,76,9,68,16,65,0,61,40
8427,46,67,14,74,70,45,33,70,10,26
284349,77,62,25,63,38,54,70,27,5,38
57336,78,28,31,9,60,24,10,8,1,40
90075,47,30,0,63,53,6,55,28,58,43
57343,26,77,52,54,78,12,64,32,18,27
282890,2,33,46,66,21,36,23,62,66,30
57567,45,16,65,51,31,70,50,27,5,74
79692,1,41,37,36,57,63,0,9,64,78
25799,23,38,57,27,16,20,65,21,54,63
79673,78,71,57,8,15,21,77,4,17,63
63925,58,17,76,20,15,49,65,57,74,1
80778,77,63,11,30,40,44,34,74,0,67
25850,5,77,41,45,16,23,56,4,20,52
23567,3,71,24,55,3,25,39,0,61,68
84911,43,49,1,72,19,31,53,41,24,44
171017,77,62,56,63,17,68,26,56,33,50
151126,17,62,29,30,21,1,41,5,58,15
346157,30,75,41,65,16,30,75,21,68,9
55893,51,1,21,20,60,30,25,11,40,40
57541,48,35,27,12,64,8,35,15,25,41
342908,42,51,26,3,11,65,40,72,36,6
55628,3,31,58,70,16,49,62,60,17,1
79797,77,15,9,39,49,10,17,78,43,15
7592,22,23,20,57,58,67,61,50,55,69
84330,74,7,45,52,14,67,9,79,53,28
55659,58,31,49,70,3,9,35,39,30,53
147687,55,23,32,52,36,59,54,63,65,24
147686,4,4,3,68,67,14,78,43,75,23
147923,58,10,27,46,72,8,52,57,52,53
220929,51,1,31,73,60,24,11,14,14,10
90594,23,14,31,73,16,16,75,24,61,48
126070,26,77,67,53,16,5,60,49,18,52
10224,34,5,41,70,31,23,25,14,57,60
55663,18,16,77,17,33,1,22,5,15,67
203523,3,18,34,46,59,25,36,34,52,53
7596,53,75,49,2,71,6,35,48,15,73
92283,26,49,36,28,78,12,64,49,18,47
90333,17,35,49,27,72,38,37,41,25,60
388566,5,34,7,70,16,6,47,21,45,62
25888,17,72,77,9,31,20,75,11,30,63
220992,51,11,21,65,16,24,46,14,54,21
642819,31,8,0,39,5,10,2,45,59,2
57474,5,28,24,27,31,62,39,16,20,48
84838,10,23,75,34,23,18,78,35,44,23
26048,78,34,31,70,15,60,75,11,40,72
22869,58,53,73,12,17,8,52,57,33,48
57473,69,76,49,65,30,49,56,34,38,1
130557,31,74,50,5,48,10,72,78,22,36
340385,34,75,21,23,44,60,65,8,74,10
170958,75,58,45,67,11,65,13,38,2,54
116115,15,26,64,49,12,46,63,47,60,66
57711,32,14,53,73,9,38,79,24,68,67
348327,46,9,75,58,70,2,33,50,10,26
147658,12,62,60,8,68,16,47,0,33,63
125919,21,75,57,9,44,16,39,26,54,60
339327,19,62,6,17,43,6,16,71,59,62
284306,33,48,65,11,63,70,32,69,8,74
147694,8,74,56,37,20,11,43,56,65,50
256051,77,41,39,35,5,22,0,45,13,78
162972,66,47,24,73,30,21,79,16,30,71
79818,71,77,77,10,78,68,62,5,18,22
115196,31,32,56,39,49,11,18,78,3,50
148254,35,32,46,6,21,26,23,62,66,18
79230,74,7,75,7,42,18,9,63,37,33
84527,31,32,4,19,33,11,18,78,0,64
93134,32,28,58,8,16,38,56,57,33,21
147837,18,8,0,14,33,1,50,10,58,56
163050,33,25,65,51,63,70,32,69,8,74
148266,28,20,68,67,7,57,5,63,44,4
126295,12,77,36,53,0,5,60,58,24,60
51276,34,62,7,63,27,62,22,22,15,21
137209,78,11,21,55,60,49,10,8,40,40
126231,73,6,11,39,53,78,55,2,58,15
64763,18,1,29,73,3,72,26,74,30,67
79177,59,16,38,17,33,60,28,10,42,71
84765,27,31,47,14,15,17,50,11,5,63
147660,0,31,49,79,10,16,52,57,25,53
163033,2,47,51,53,3,38,41,60,4,22
51545,0,49,52,53,9,23,50,6,18,32
147948,27,18,52,20,18,23,79,26,30,73
201514,63,53,49,12,17,38,52,57,38,48
92285,21,1,57,29,44,21,4,14,61,22
100293516,73,8,0,17,49,56,55,73,3,31
51385,13,15,39,35,20,42,17,78,43,57
9640,66,72,15,27,44,25,36,0,57,9
84622,28,12,3,34,34,2,67,50,32,4
152687,15,26,63,49,12,46,21,47,60,20
146434,33,48,65,51,63,70,32,69,8,74
90850,60,38,60,65,44,6,75,16,61,60
162966,39,15,39,35,53,78,55,2,21,31
84775,0,17,15,23,44,25,11,18,45,9
162963,39,51,20,69,36,66,54,72,48,45
79898,51,11,21,55,60,24,10,8,40,40
90317,12,34,24,65,41,16,6,74,14,1
285267,19,13,43,47,61,39,38,37,73,5
9831,38,69,2,40,50,58,42,38,44,23
57547,17,62,56,15,43,11,18,44,16,50
90589,77,37,25,65,33,6,28,62,63,62
121274,19,63,8,39,6,55,51,17,21,38
9726,59,16,25,76,30,56,55,22,58,67
65251,57,66,68,34,4,52,29,51,49,17
26149,34,28,21,27,79,16,1,14,1,7
79788,26,77,36,22,54,23,53,32,71,52
79759,6,45,54,32,29,40,30,13,7,34
93474,30,71,77,8,35,23,56,0,57,22
79891,74,23,75,52,26,50,9,79,37,46
79894,34,62,41,1,27,6,50,22,16,71
339500,78,11,31,79,60,24,10,14,40,40
127396,73,3,9,39,5,10,70,78,59,38
57592,29,49,36,72,54,4,56,41,71,27
146542,8,52,2,50,20,11,43,36,67,45
115509,43,63,4,19,69,0,73,17,0,64
7620,45,30,6,17,27,71,47,28,5,12
51058,50,3,33,14,27,31,27,41,5,44
55657,60,17,58,79,22,20,39,48,74,63
57116,47,0,69,60,77,41,40,40,51,12
79943,38,41,37,36,26,63,42,38,27,54
90874,55,61,20,69,48,67,54,19,44,45
374879,45,79,1,16,21,6,47,18,16,68
7621,51,11,21,55,60,24,10,8,54,40
55762,50,3,47,14,57,22,0,9,64,78
286075,44,58,35,56,56,33,29,25,41,23
58491,32,29,5,8,16,21,62,61,77,53
374655,12,33,15,27,71,25,41,60,57,72
349075,13,32,25,63,5,42,70,78,66,18
255403,21,75,1,54,35,25,62,60,57,32
440519,77,3,25,39,5,6,70,73,59,38
654254,21,72,60,71,31,68,48,21,45,7
283337,30,3,6,63,41,25,26,18,17,62
155061,51,72,21,27,45,25,36,0,20,68
65988,17,62,47,27,31,6,16,21,1,62
7629,35,19,9,4,53,75,63,71,66,18
388561,21,11,21,55,60,24,10,8,61,40
284390,51,11,21,55,60,24,10,8,40,40
92595,71,79,46,30,38,26,8,45,16,38
79970,39,6,39,30,40,26,19,1,3,31
79724,48,62,56,37,64,11,44,15,26,50
58492,13,19,11,30,21,26,23,71,66,18
51333,19,44,8,19,69,44,72,17,0,64
400720,13,33,25,14,5,43,2,62,63,18
285971,25,65,63,13,13,61,21,47,60,66
27153,9,13,43,47,61,39,38,37,73,5
197320,43,40,67,22,78,35,64,49,31,52
284323,30,71,22,29,44,62,53,44,30,1
158431,25,65,63,49,12,7,63,33,9,66
100289678,3,35,49,12,59,9,35,61,68,53
147808,27,11,31,55,60,20,10,34,40,68
146540,69,29,53,8,79,38,62,61,77,1
136051,26,49,67,10,54,5,53,49,31,44
126208,66,71,77,53,16,27,74,6,14,9
7633,46,67,14,74,70,45,33,70,10,26
126375,13,15,9,5,6,10,70,73,22,31
390980,30,30,38,6,18,20,34,28,5,43
347344,50,43,51,77,69,4,71,58,18,0
126017,33,48,65,51,63,70,32,69,8,74
55552,53,38,58,73,31,68,79,0,74,48
374899,71,5,29,77,27,0,26,34,6,76
162962,78,25,6,77,43,6,50,0,63,76
55778,2,62,51,77,28,74,71,62,57,18
284371,29,18,47,72,54,5,48,41,18,0
91664,58,72,76,29,10,47,1,34,1,10
162993,75,66,26,3,58,65,13,72,36,6
7639,3,11,23,9,68,60,46,14,42,40
342892,31,32,39,33,5,42,70,62,3,38
285346,47,0,66,25,77,41,28,40,62,12
643641,19,8,9,39,48,44,70,2,13,38
169834,49,69,13,41,23,59,49,77,48,57
57169,76,37,43,47,61,39,38,37,73,5
741,53,76,41,4,12,46,63,47,1,11
80862,21,79,15,24,18,60,39,18,30,22
223082,43,43,66,38,55,4,37,68,62,70
9753,22,50,45,34,14,28,29,35,78,4
54993,33,67,32,15,36,56,17,78,8,38
7579,48,10,27,37,64,8,44,15,52,55
7589,73,74,25,39,5,10,70,78,22,15
222696,77,32,39,39,5,71,70,68,0,56
221785,19,19,25,30,40,44,17,73,21,2
64288,18,32,25,76,53,71,8,73,42,15
79149,58,10,73,37,59,8,44,15,52,41
90204,46,48,14,74,63,70,33,70,8,74
140831,30,72,58,59,15,20,39,21,17,73
65249,53,53,41,79,17,5,46,26,68,55
23053,21,71,57,24,59,9,26,4,26,53
158586,58,10,34,12,64,9,35,15,33,55
79364,51,72,21,55,16,60,10,11,40,40
23140,55,61,35,18,55,33,5,54,23,24
8751,69,1,5,73,16,20,56,61,33,53
29882,16,30,60,76,30,68,22,39,1,32
761,31,74,20,52,20,59,15,78,53,57
147372,77,3,47,14,5,56,70,73,3,15
10256,30,18,53,8,22,38,64,60,57,9
64180,51,11,76,20,60,24,25,0,61,10
8193,34,16,60,59,41,62,22,34,16,62
2166,76,5,38,53,10,27,38,39,74,76
2566,2,46,46,54,21,74,23,18,4,30
727936,0,17,15,73,30,62,48,21,24,60
9001,16,5,34,27,3,27,25,74,15,73
55559,79,12,2,69,34,67,67,75,49,77
3176,24,5,41,65,10,38,75,4,4,70
3751,26,71,72,45,10,38,64,26,18,44
28999,23,46,41,76,44,48,75,74,6,71
200634,39,61,2,5,48,67,19,12,53,36
197021,25,65,10,13,13,64,21,46,19,13
23566,16,5,38,65,30,72,73,22,0,71
11184,5,28,52,27,1,12,75,26,4,27
4145,29,49,67,72,19,31,64,67,76,27
4493,2,79,6,66,21,75,47,71,5,18
4494,75,51,26,3,58,65,3,72,36,33
11249,30,14,15,23,68,16,39,11,45,73
26577,63,46,24,9,30,49,6,0,6,53
5156,20,21,28,26,37,15,68,76,28,29
51285,45,76,57,59,28,48,28,5,63,67
56475,46,48,14,11,63,70,33,70,8,74
51540,20,21,28,26,37,53,68,76,28,29
642658,49,23,55,69,50,66,54,1,47,45
53358,23,17,31,4,31,74,46,16,74,60
63027,27,62,46,63,21,25,11,18,76,68
6641,33,48,65,51,63,70,32,69,8,74
92369,18,59,38,59,33,54,22,22,15,32
148281,42,51,2,57,58,67,15,72,36,24
7004,60,47,29,2,18,60,16,44,61,68
79875,45,30,6,17,38,72,22,22,42,76
84948,34,31,22,9,18,62,65,26,14,10
284076,16,8,25,39,49,56,16,28,59,71
55237,41,20,42,56,56,14,14,3,12,14
9942,24,47,72,26,37,53,53,59,4,70
116412,35,79,46,66,71,75,34,62,4,30
9429,35,79,46,6,71,75,16,71,21,42
25841,5,46,29,65,38,72,22,4,15,63
55289,34,11,38,20,68,60,11,28,1,62
93953,34,11,76,71,60,24,10,8,40,10
89,16,25,29,76,46,17,48,0,33,62
221188,54,6,8,30,5,44,70,73,0,2
55057,2,47,51,53,46,74,41,42,76,72
84335,27,31,31,54,27,60,25,34,1,76
8659,46,67,14,11,70,45,33,65,10,26
3730,37,69,37,36,26,63,42,38,27,54
316,79,22,55,40,23,73,61,35,55,28
10053,37,58,2,50,26,58,67,12,41,54
57636,21,72,24,20,15,24,1,0,54,21
393,59,15,7,1,53,71,22,28,16,62
50649,39,32,50,39,49,26,70,2,48,2
115761,26,49,70,54,54,4,27,41,16,72
415,12,30,7,65,3,54,47,28,17,71
253982,5,76,57,20,16,68,56,21,33,73
23130,5,3,51,72,28,17,34,41,63,44
51761,13,32,11,33,21,42,41,62,3,18
6795,73,15,25,63,5,10,70,73,22,31
80115,2,33,51,16,71,74,41,60,4,30
627,48,10,73,38,59,8,35,15,52,41
92558,33,48,65,51,63,70,32,27,8,74
638,42,51,26,3,58,65,3,72,36,24
762,3,75,31,27,22,60,10,34,1,76
782,69,31,49,45,59,23,36,60,26,32
59283,1,27,37,36,57,63,0,9,64,54
794,14,50,3,68,14,32,7,43,56,65
796,47,0,69,25,77,41,40,40,51,12
797,30,34,1,20,79,49,6,34,45,68
84254,4,68,62,0,7,14,24,43,12,14
6650,51,11,21,55,60,24,10,8,40,40
29775,19,6,9,6,40,78,51,71,21,2
841,59,5,0,76,38,43,55,22,58,43
23624,17,62,70,14,38,21,53,28,6,72
90060,65,3,7,2,38,31,28,41,58,62
115948,26,33,70,10,71,5,41,58,22,60
149483,43,47,67,45,66,35,60,49,31,52
887,16,63,6,65,33,17,34,44,30,67
958,35,19,46,6,21,36,16,71,6,71
960,76,37,43,16,46,39,50,39,73,76
928,73,32,46,66,40,26,51,71,21,18
978,54,63,0,19,69,44,72,17,0,38
55561,48,10,27,38,17,8,35,26,26,52
999,43,49,72,22,35,68,37,58,31,61
1001,51,11,21,55,60,24,10,14,40,40
1951,18,59,64,4,12,46,63,7,17,67
9350,41,68,42,62,4,14,20,3,12,39
548596,36,43,50,25,77,41,40,40,3,56
1159,8,8,64,49,53,46,63,62,9,11
24146,27,14,22,2,9,27,11,24,77,53
389383,32,1,22,79,31,27,1,11,6,7
1299,63,62,38,71,38,60,8,44,57,10
118881,34,25,6,4,45,54,16,39,13,11
27132,77,30,0,17,33,56,34,73,15,43
1413,50,49,70,72,19,31,0,67,59,27
114784,57,70,44,42,8,15,59,53,28,29
1592,21,14,73,38,72,9,36,16,20,21
29785,34,38,23,70,79,49,77,44,57,63
112597,59,75,7,63,31,47,50,44,61,67
139170,42,51,69,25,77,41,40,40,36,6
64798,19,19,46,30,40,26,51,71,21,42
91319,24,47,25,63,38,4,47,6,5,70
27120,19,63,11,30,40,44,51,17,0,64
26052,35,79,46,6,46,54,23,71,66,30
1844,13,43,25,39,5,10,2,45,22,56
1906,23,5,41,59,30,25,75,26,45,72
1910,28,61,2,5,34,67,67,36,65,24
64800,8,74,8,50,48,11,43,56,65,50
2014,77,32,33,39,5,10,70,62,22,15
23052,35,32,25,66,5,74,70,73,3,18
2022,20,21,28,26,37,15,68,59,28,29
54566,17,33,51,77,54,12,41,58,63,52
2041,49,74,20,69,50,59,15,36,55,36
2065,7,20,3,56,23,18,78,25,49,39
54845,54,19,11,30,40,54,51,17,21,15
2118,50,32,4,19,69,0,50,73,15,62
2150,38,69,62,40,11,63,42,38,27,54
2170,5,59,29,17,27,71,47,28,54,71
2171,51,71,24,9,18,24,48,60,45,40
64855,51,11,21,55,60,24,10,8,40,40
83723,71,5,4,70,0,48,50,5,30,71
84691,60,75,29,2,10,38,35,44,61,9
644815,39,74,39,35,48,55,3,1,48,31
55711,51,38,21,71,60,30,11,34,61,40
2203,78,11,31,55,60,21,10,8,61,40
26232,32,5,34,1,30,6,73,74,13,43
389549,74,23,19,52,20,50,9,79,67,46
8928,1,27,37,35,57,22,55,9,64,78
51083,65,76,51,22,0,74,41,42,4,72
2622,78,31,31,24,45,62,75,4,74,9
2735,30,11,22,55,10,24,11,18,40,7
27165,5,35,73,12,10,9,35,0,38,32
132158,45,5,24,29,45,25,16,7,45,9
51291,31,44,32,5,36,59,51,77,21,57
127845,1,27,37,36,57,22,55,9,64,78
2822,18,30,29,17,38,48,8,37,5,67
2827,16,72,77,2,45,6,56,14,54,40
3037,77,62,25,63,49,10,26,73,58,62
3038,12,5,72,53,22,23,48,41,16,44
1839,35,19,11,6,21,26,23,71,66,42
83933,51,11,22,55,60,24,11,8,45,40
23493,37,6,37,5,48,59,0,9,53,49
3162,23,38,22,45,44,38,75,4,20,32
84842,69,38,76,8,68,20,56,61,77,63
8739,65,59,60,24,35,4,73,7,25,60
222537,49,61,50,5,36,67,61,36,67,45
8519,49,52,32,5,36,59,17,54,67,24
3489,65,77,1,45,22,4,64,41,24,72
9641,48,53,34,12,72,8,52,48,68,48
53833,78,72,60,8,68,27,74,21,68,48
83729,12,59,34,70,30,6,1,7,42,53
3669,54,44,13,30,40,44,72,17,48,2
9452,0,72,58,27,31,20,50,34,74,10
80271,77,62,7,14,38,56,34,58,45,21
3710,45,59,0,1,33,56,22,22,6,67
150771,17,33,6,66,71,74,41,42,76,30
3718,30,29,23,78,15,47,11,61,45,48
3757,23,28,76,29,16,25,56,21,1,7
27133,2,46,1,63,71,36,16,28,76,30
56660,19,62,25,16,5,17,50,73,22,38
8645,12,59,24,70,15,27,11,21,61,21
65987,48,53,27,37,64,8,44,15,52,41
3791,43,40,70,28,54,12,41,67,18,44
9764,18,75,7,76,30,54,34,28,13,15
90990,71,75,60,79,69,23,74,34,30,32
83855,18,5,60,76,38,1,28,34,17,32
56062,77,8,25,39,5,43,56,78,59,15
5653,16,46,15,27,10,17,25,18,14,60
10219,78,47,22,24,35,68,77,26,33,48
346689,77,5,0,1,38,56,22,5,15,18
79412,25,65,10,13,13,7,21,46,19,20
120071,66,71,49,2,18,30,1,34,45,7
3958,18,62,15,14,69,6,73,60,25,62
340596,51,11,31,55,68,24,10,8,40,40
375323,69,28,24,2,18,23,39,48,68,1
64130,45,0,8,17,43,0,26,17,51,56
9227,46,9,14,11,70,45,33,65,10,26
347730,63,29,57,70,10,47,48,61,33,68
256586,34,76,76,9,71,30,25,18,45,32
4125,17,3,7,14,43,43,28,45,63,18
4294,76,37,43,47,61,39,38,71,13,42
4239,39,15,39,35,36,78,17,2,35,31
79847,76,13,43,47,61,39,38,37,73,5
102724827,5,71,49,79,72,16,26,48,38,32
9645,8,74,32,15,26,11,54,36,65,45
4277,76,13,43,47,61,39,38,37,73,5
4318,58,53,27,37,64,8,44,15,52,41
148932,69,17,76,59,79,27,79,11,33,68
79922,23,11,21,55,60,24,39,8,54,40
64978,31,43,8,5,48,44,72,17,0,49
4503,50,32,33,39,19,55,70,73,22,49
4599,39,44,11,30,40,26,51,77,21,42
4600,12,32,56,63,49,71,18,78,59,50
4606,77,8,25,39,49,43,8,45,58,38
4609,25,65,10,13,13,61,21,46,19,13
79784,25,65,64,49,12,46,63,47,9,66
23218,2,18,51,77,21,36,71,18,66,30
84807,15,65,10,49,12,46,21,33,9,66
22795,51,11,21,55,60,24,1,8,40,40
4831,15,65,63,49,12,46,21,47,60,66
23057,59,77,70,45,22,68,53,5,33,60
27231,12,47,15,24,27,17,75,42,4,7
440348,19,19,9,39,53,55,55,73,59,2
9572,58,53,73,37,17,9,44,15,26,53
145957,66,62,41,2,44,25,36,57,25,55
152195,26,77,77,20,41,48,48,5,58,71
4985,42,51,69,60,58,41,40,1,36,6
27143,51,11,21,55,60,30,10,11,40,7
89932,23,28,24,24,15,62,46,34,74,48
54852,58,1,58,79,45,20,6,21,74,55
23037,23,28,38,24,16,16,6,34,42,1
7262,23,28,76,2,79,24,46,14,40,7
5293,9,13,43,47,61,39,38,37,73,5
11040,39,52,50,5,20,55,17,78,43,45
5327,65,53,51,27,22,4,60,58,76,32
5328,60,3,6,63,43,60,11,28,16,62
5336,66,18,4,27,3,4,6,60,71,52
51090,5,59,38,17,33,68,47,5,13,71
8612,2,79,46,14,69,74,41,42,5,18
55163,71,46,5,59,38,27,77,7,14,76
5452,65,40,66,10,54,35,60,49,18,0
5460,0,38,58,24,10,17,77,11,45,67
10891,51,11,21,55,60,24,10,8,40,40
133522,25,26,64,49,12,46,63,47,9,66
26051,0,79,31,66,71,74,34,44,1,22
153743,76,13,43,17,61,71,38,37,73,76
63978,32,59,29,1,30,48,8,5,13,71
5961,32,3,25,63,38,17,0,28,59,78
57716,19,5,25,77,43,23,26,73,5,62
5696,16,30,22,70,0,4,48,5,20,72
5698,34,77,67,53,27,68,56,10,18,61
5820,39,6,50,5,6,59,15,77,48,31
29108,11,14,73,37,72,9,52,15,14,73
54814,16,25,38,1,71,72,74,74,6,76
57111,69,29,57,78,41,68,62,61,77,63
5916,44,56,78,7,23,28,14,75,32,65
5924,41,54,3,68,47,77,20,3,32,65
54922,28,22,16,50,50,73,61,30,44,77
146713,21,11,21,20,60,24,10,8,14,40
116362,32,75,76,12,59,9,52,0,38,55
57333,26,77,70,22,43,5,64,60,5,44
5971,71,47,6,24,72,72,4,39,57,76
57139,28,12,16,69,23,3,61,75,34,23
