,0,1,2,3,4,5,6,7,8,9
7074,51,18,24,46,75,41,64,41,54,20
90381,5,74,14,29,6,4,39,25,43,51
92610,74,68,57,51,30,50,5,48,19,55
57103,50,66,76,37,33,54,25,64,8,52
91151,71,58,48,74,77,13,77,5,66,30
26519,70,5,57,77,30,15,48,0,1,3
29928,38,12,3,56,2,24,35,18,51,26
100652748,5,22,65,19,20,4,48,30,43,24
90580,56,29,14,44,34,33,43,50,18,55
1678,8,63,27,32,78,15,28,24,19,44
7078,12,22,14,19,20,4,76,30,34,21
93643,52,29,24,61,23,16,77,37,68,70
9414,6,35,65,57,20,50,36,50,41,77
7083,66,30,49,68,31,21,33,51,2,54
116238,68,52,5,68,31,9,30,50,38,62
83660,20,19,20,6,36,11,9,35,68,51
10548,19,5,12,21,13,67,46,8,38,54
64114,47,28,23,10,6,73,38,6,33,51
79838,74,34,8,63,77,38,55,11,0,53
255104,71,73,60,7,7,16,47,5,44,27
55374,8,55,44,65,72,54,25,64,14,34
54868,33,77,58,56,18,12,35,12,39,15
66000,12,22,14,18,42,4,52,63,34,21
79073,10,60,29,49,37,74,26,9,5,23
11070,58,5,75,2,16,64,24,63,40,55
83862,1,40,72,27,15,6,17,7,55,74
144404,52,74,60,17,36,47,36,78,3,55
129303,52,1,2,78,67,51,70,3,76,72
64418,58,50,21,39,67,59,45,19,18,24
80775,39,35,68,12,39,12,33,50,27,15
130827,29,13,61,24,21,52,0,58,20,76
25880,72,56,13,8,29,42,74,33,28,26
199953,40,14,1,62,74,69,16,67,60,75
94107,21,79,73,4,5,57,37,0,1,69
54867,5,64,14,19,20,57,5,30,33,6
51259,76,42,19,20,24,70,67,20,65,58
388335,8,50,38,30,72,54,25,64,14,63
84065,49,53,34,53,43,76,75,74,45,29
79064,52,5,20,44,23,50,56,78,42,71
79583,20,54,21,39,67,14,65,19,62,9
56063,25,71,62,74,5,57,37,44,1,69
84302,58,4,68,28,31,46,56,51,2,54
80195,11,32,31,17,71,22,8,18,34,11
64417,56,24,65,19,20,15,57,76,34,31
203197,77,61,21,77,63,11,52,34,13,27
140738,51,73,36,7,38,0,64,5,44,20
55116,46,10,55,72,56,79,40,53,77,14
90407,54,52,71,12,31,46,34,65,38,62
93109,20,29,57,41,34,13,9,1,24,68
55092,71,63,36,78,7,59,63,70,3,37
148534,39,4,66,28,1,1,33,11,76,62
9725,6,3,68,71,18,31,30,62,38,30
157753,41,67,27,32,78,58,41,15,15,40
84910,71,7,69,0,22,59,65,35,62,27
58986,62,11,74,71,12,49,65,47,48,53
51754,56,22,65,2,23,33,57,50,34,21
9087,52,6,24,74,51,33,46,1,44,25
83590,7,30,31,70,46,7,33,39,49,11
126282,61,53,34,53,14,76,75,46,69,71
8795,26,58,24,73,22,77,63,69,16,9
8793,76,57,70,38,65,70,12,20,65,64
51330,56,22,65,19,20,4,48,30,29,47
7132,60,26,66,28,39,9,14,51,63,54
8718,15,15,78,76,32,45,62,27,22,12
79155,30,19,36,69,38,33,47,1,18,30
10188,71,6,20,73,16,13,77,19,76,27
7138,35,64,11,44,39,67,36,50,36,46
64759,7,44,71,70,6,42,14,17,55,17
114034,71,73,48,7,38,51,31,1,3,0
10043,1,21,72,27,15,42,17,7,55,74
84134,12,22,65,17,6,4,39,30,49,47
401505,7,44,58,56,8,46,3,78,63,11
4796,62,18,36,7,7,33,64,28,13,72
116447,54,5,75,57,13,16,57,50,38,15
7156,60,48,5,8,31,46,74,51,63,62
27348,7,44,59,31,23,67,30,17,9,17
27433,25,18,73,5,5,49,38,34,1,69
64222,30,58,0,13,75,16,77,34,62,25
9760,61,23,37,66,14,75,4,57,69,10
112858,49,56,3,8,21,21,33,75,45,29
53373,22,68,10,5,53,59,43,21,16,0
219931,60,21,61,50,71,9,49,68,63,19
91978,66,39,49,36,21,74,0,58,51,1
729708,72,21,77,47,44,3,74,22,2,49
131601,50,66,76,65,57,53,68,19,23,63
8460,44,66,76,65,33,53,25,32,14,52
80305,36,75,45,9,61,60,20,36,11,43
7186,60,4,68,0,31,46,56,3,38,54
10758,11,77,58,56,18,12,35,12,39,15
7189,33,77,58,56,18,12,35,12,39,67
10906,62,68,69,73,33,41,43,16,9,0
10293,66,21,30,27,15,42,3,7,52,74
126003,56,7,20,13,57,32,39,79,32,31
83696,52,18,24,74,67,16,2,34,40,0
1787,64,69,9,43,29,45,3,31,28,39
55809,58,24,0,39,47,68,55,25,32,37
10221,56,22,31,19,20,4,36,30,34,21
57761,62,55,24,46,77,67,43,24,3,53
81559,26,54,24,13,10,68,65,76,13,25
9830,2,6,74,69,51,13,9,35,44,20
10626,25,79,62,73,5,5,37,69,41,69
147166,6,1,14,73,51,32,65,16,18,70
6737,43,2,33,60,61,48,42,36,11,61
7706,2,73,48,7,7,0,64,5,6,0
22954,48,13,41,58,58,39,54,66,70,7
56658,60,30,66,10,39,1,76,78,63,54
80263,69,20,4,57,57,25,45,77,19,4
286827,5,61,66,2,13,32,70,78,38,6
117854,23,67,27,20,78,58,41,15,65,40
201292,58,16,20,6,34,13,43,16,4,41
9322,49,31,34,25,43,20,75,74,45,29
9319,21,79,62,4,5,5,38,0,1,69
51531,20,71,16,44,23,73,31,78,43,32
55621,66,69,77,50,2,18,3,38,37,22
93587,56,30,71,75,39,9,34,65,27,62
55039,7,4,71,31,31,9,33,17,38,17
27037,30,73,36,69,67,0,64,61,62,68
152992,22,24,68,74,13,15,34,1,43,40
115708,76,42,19,20,46,70,67,33,27,64
55006,47,30,23,29,6,21,52,6,35,48
10024,54,27,64,57,13,44,24,17,41,62
7220,56,34,31,12,20,32,76,30,34,51
54795,60,12,66,10,46,46,33,51,38,17
8295,30,50,0,73,0,13,66,1,54,9
7249,32,74,21,78,8,8,13,51,63,62
80746,26,1,0,74,16,55,57,34,40,50
80705,54,12,68,75,53,24,39,78,9,51
57616,58,58,21,46,51,73,70,61,13,6
25987,0,58,28,69,16,14,63,19,13,9
26262,39,48,5,31,31,57,38,65,27,17
340348,26,58,60,73,75,16,2,21,13,27
7102,2,24,8,16,77,49,43,21,32,9
706,23,26,19,56,46,9,33,33,27,15
7263,9,11,8,41,1,30,36,48,1,3
79573,51,73,48,7,7,0,64,5,6,20
79989,69,68,48,77,75,15,46,28,32,70
55622,31,25,1,9,25,43,78,4,46,33
64427,5,16,64,2,67,67,30,43,68,19
130502,6,24,64,61,59,47,31,21,72,13
55020,69,54,0,51,59,5,28,47,24,13
158219,71,24,14,74,0,33,57,19,13,72
7268,30,6,69,16,38,33,47,70,18,70
57217,15,65,18,43,65,74,62,60,60,39
9654,72,32,31,76,71,22,62,38,22,49
83869,56,22,65,75,31,4,76,30,49,21
57348,9,5,57,31,76,57,9,50,43,51
7275,8,72,38,13,54,31,25,62,57,34
399942,71,35,20,57,47,47,79,79,76,16
84617,30,50,8,16,0,13,46,70,76,70
51175,30,50,36,16,77,33,65,79,9,24
27175,48,20,41,58,58,39,54,66,70,7
85378,38,38,13,70,24,70,67,33,27,26
7286,26,18,0,55,75,47,45,69,13,68
64852,52,63,36,16,13,59,23,3,48,25
780776,8,34,4,21,55,49,32,21,14,70
51030,64,17,78,54,32,27,42,9,67,28
201158,44,28,4,30,63,28,68,71,78,66
56652,60,4,14,28,39,46,30,78,38,54
54957,11,42,13,70,39,24,33,17,27,11
10587,14,29,57,44,0,30,66,61,43,6
7297,22,52,57,63,22,44,9,43,1,77
494514,60,4,3,0,31,6,56,78,19,32
7301,39,77,68,56,18,12,35,42,39,15
219743,5,29,23,29,33,73,48,19,35,30
55253,2,61,8,13,12,11,52,48,30,53
441250,51,27,48,12,0,13,64,1,32,27
199746,71,6,4,29,53,73,9,79,8,51
124402,54,48,13,68,46,7,30,18,27,62
51619,38,77,58,56,18,12,35,40,39,15
118424,66,69,77,8,2,7,74,38,63,60
27338,68,26,5,31,1,24,56,11,2,59
7335,47,28,23,3,17,73,48,6,35,48
89910,54,29,69,12,22,77,57,79,59,53
9690,22,50,69,69,67,14,23,69,41,44
8266,2,7,24,69,57,41,11,35,8,37
56893,52,6,36,55,10,41,65,70,44,30
80019,70,68,8,75,49,30,70,1,43,51
7347,18,52,28,31,39,9,36,65,49,17
83549,51,73,36,73,67,41,64,70,72,20
7371,9,47,5,31,30,44,38,48,0,3
55293,61,23,37,53,14,75,75,57,69,10
167127,63,17,45,34,4,66,71,36,10,61
7368,32,39,29,64,32,10,27,26,20,12
29128,30,18,74,6,22,33,55,16,3,27
25989,60,38,58,11,31,9,74,42,27,11
10497,56,44,65,19,31,4,29,65,34,21
219699,8,8,44,32,54,31,25,24,15,34
139596,33,3,58,33,18,3,35,12,39,67
9875,68,32,19,64,24,10,67,20,51,58
9816,56,61,14,12,39,64,76,78,38,55
55665,12,22,11,19,20,39,76,30,34,21
7391,14,19,73,77,39,5,30,37,1,72
10869,74,47,57,63,36,77,11,77,19,30
23358,50,41,44,65,57,53,25,32,57,52
57478,64,65,26,49,28,18,62,9,22,60
84669,31,14,1,48,4,27,71,4,46,75
84101,70,7,69,55,10,16,43,77,68,27
159195,48,20,41,58,58,39,54,66,34,7
10090,70,79,73,29,59,5,37,0,1,6
84135,29,38,9,23,21,63,0,26,22,36
57654,5,66,23,3,33,8,24,25,9,63
55697,49,53,34,53,43,20,75,74,45,29
8674,38,56,50,11,46,71,35,40,37,26
8673,62,1,69,55,51,59,31,5,3,25
81839,2,58,10,77,34,77,23,3,18,68
57176,2,27,59,6,57,47,66,76,78,7
57687,62,71,0,6,77,13,45,3,54,70
10451,70,79,73,75,59,44,37,44,1,6
79609,38,26,77,68,46,46,14,33,27,58
7423,33,68,59,56,18,3,35,12,39,15
63894,61,23,37,66,7,75,4,57,3,10
7436,71,6,74,13,30,55,63,61,44,72
81552,38,56,58,56,2,71,35,40,37,26
55187,24,28,4,2,33,28,51,71,35,63
64601,51,73,48,7,38,51,47,5,6,20
57617,35,40,22,2,42,36,52,49,17,46
112936,69,29,57,73,23,38,23,1,3,27
26276,62,68,2,77,55,28,28,76,68,16
55048,54,4,71,28,39,24,56,25,27,54
54621,24,66,23,3,53,25,48,78,40,41
7447,54,74,60,51,49,67,47,50,38,62
64856,37,48,66,76,46,21,27,51,51,49
23078,26,29,8,16,36,13,11,79,42,44
10352,30,68,24,16,34,68,2,21,62,30
54838,19,56,5,10,18,12,49,62,21,55
51057,77,6,0,77,0,13,9,35,72,44
91833,24,41,24,61,33,11,29,64,72,41
84219,21,79,73,4,5,5,37,0,1,69
79446,16,60,78,22,9,23,27,60,67,61
253769,51,1,36,7,38,0,64,70,6,20
57539,47,16,2,77,53,73,5,69,18,6
22884,61,23,54,66,14,76,4,57,69,71
10785,41,67,27,71,78,58,41,15,66,64
11152,30,71,74,6,34,16,45,61,13,44
9277,30,73,36,7,38,0,64,5,6,20
348793,47,61,12,5,53,57,70,6,41,6
54853,14,34,11,63,59,30,7,77,1,3
54554,5,61,23,44,10,11,24,25,29,41
284403,61,31,54,66,14,76,75,74,69,10
23335,27,28,3,68,8,73,13,6,35,48
256764,44,66,44,65,55,53,25,32,30,63
79968,48,48,66,12,16,28,54,11,70,7
84292,58,19,21,39,75,14,55,69,13,72
197335,21,79,62,4,5,57,38,0,1,69
29062,54,71,46,13,34,51,56,12,54,15
116143,2,18,6,46,22,49,31,37,44,70
55093,60,30,65,31,71,44,33,76,34,59
10406,5,7,14,2,77,32,52,30,29,47
644150,74,52,59,31,1,38,36,44,55,13
55062,50,72,44,30,55,54,28,64,56,52
58525,41,67,27,71,24,58,41,15,65,40
55135,74,47,11,63,59,5,36,77,0,59
23286,51,73,48,7,38,0,64,5,6,20
51741,51,73,36,7,38,0,29,70,44,20
11060,76,57,30,20,46,70,27,20,65,64
56949,49,53,54,25,43,20,75,74,69,29
286046,24,7,64,37,72,59,28,21,68,52
57510,22,27,20,69,10,25,70,28,43,68
23214,26,58,6,78,38,51,45,34,16,25
7517,17,28,23,65,17,25,68,62,56,41
64132,10,38,29,76,27,52,8,38,22,23
54059,27,68,66,2,6,64,48,6,66,59
54432,18,57,13,11,46,63,3,38,28,26
78992,40,59,47,15,74,17,58,72,73,75
79693,47,61,23,29,53,11,79,50,9,6
55249,14,24,4,77,0,41,43,70,16,50
7541,44,66,76,30,79,25,51,32,57,66
7709,69,35,24,21,30,16,66,61,32,68
7597,14,5,20,16,0,13,66,16,66,50
57684,18,21,77,8,46,42,27,38,27,2
79842,69,74,20,57,1,44,76,65,34,3
9880,37,12,30,68,19,63,74,22,51,54
84878,73,9,26,49,65,34,58,9,10,45
3104,32,44,77,68,8,1,13,6,63,48
166793,48,20,41,12,63,11,68,21,63,7
10773,26,73,69,69,51,16,11,35,72,20
51341,2,27,21,16,49,68,46,34,4,70
653121,58,63,2,69,34,49,52,34,32,53
728116,27,20,66,16,53,25,45,50,43,63
84872,60,26,31,75,31,44,14,33,63,59
55906,8,8,44,32,72,31,25,24,8,34
79844,52,5,60,2,13,33,43,41,68,37
79683,51,27,64,69,36,67,43,79,18,62
158866,4,0,13,11,2,71,6,40,28,22
84287,30,19,69,78,67,0,64,41,54,0
51201,62,28,28,6,75,49,52,28,30,6
283576,54,16,68,41,59,1,24,77,68,59
25921,44,66,76,30,79,53,51,32,23,52
130617,26,58,74,0,34,55,77,19,13,9
85446,50,72,44,65,72,54,25,32,23,52
162239,52,24,69,73,77,16,28,5,3,27
140612,72,32,26,47,29,45,8,27,51,60
55734,27,40,22,18,6,64,24,59,19,32
65243,39,79,59,31,59,5,7,50,24,4
284406,6,72,6,37,22,13,25,62,68,31
7542,17,24,2,16,57,59,57,34,16,72
23503,54,34,71,19,71,24,34,78,41,55
118813,12,34,41,58,58,39,7,76,70,7
55345,52,27,48,7,7,59,47,44,18,37
23051,30,50,36,21,22,41,31,35,4,44
7546,3,70,7,15,25,65,19,45,46,42
7547,56,7,60,6,22,64,34,63,18,68
85416,27,4,21,10,39,64,48,43,63,24
342357,47,61,23,44,67,11,31,25,33,51
387032,76,42,70,11,24,70,67,33,27,58
7745,47,44,14,2,6,4,48,6,38,47
83637,7,52,13,68,39,46,56,17,63,62
9203,69,11,8,57,59,38,5,11,1,55
9204,68,52,3,75,31,46,74,51,38,19
116225,32,44,12,30,33,54,13,32,57,48
7556,39,74,59,5,59,11,36,43,50,13
94039,39,77,58,56,18,12,35,42,39,15
163071,69,74,57,57,59,15,5,11,42,32
7692,37,48,3,8,1,24,3,42,50,54
7694,62,50,60,55,23,51,23,1,16,25
7695,7,26,66,2,6,4,39,78,43,48
7561,48,20,64,37,16,39,54,66,4,7
7711,41,67,27,20,78,58,41,15,15,40
7564,14,18,11,42,59,5,36,62,9,32
7718,61,31,54,66,14,20,75,46,69,71
7565,73,36,40,38,62,23,12,20,47,39
7727,53,37,51,40,11,40,21,53,77,57
7728,44,41,10,65,33,25,79,16,68,0
7733,17,20,41,58,63,28,54,66,78,7
7567,50,72,76,30,55,54,51,64,8,52
7753,69,18,74,13,30,59,31,61,3,72
7755,19,20,10,37,79,53,49,64,78,7
10520,72,32,29,49,32,37,27,26,22,2
7988,62,47,46,46,63,50,70,77,41,6
7762,58,63,16,16,75,14,55,35,32,72
7770,50,66,44,65,33,53,25,32,23,66
7772,23,12,5,31,24,44,30,15,27,62
7571,54,26,71,28,39,57,30,17,27,62
7775,22,34,16,21,34,49,65,37,4,0
10780,72,33,70,64,32,18,8,58,22,60
8187,33,3,77,33,18,31,35,12,14,67
58500,61,23,37,66,14,75,75,57,69,10
10172,22,19,76,73,7,49,28,64,56,66
9422,69,47,10,42,1,15,7,48,0,32
10781,77,7,21,16,67,38,66,34,19,50
10308,64,65,39,64,43,63,10,38,51,29
7576,51,73,48,7,7,33,64,5,44,20
55609,56,74,24,10,20,4,76,79,19,24
54816,30,58,6,16,75,77,46,35,16,0
8427,35,64,22,18,42,36,1,59,36,46
284349,5,11,8,57,76,30,39,37,29,69
57336,33,3,58,33,18,12,32,76,39,67
90075,6,18,0,0,22,55,55,47,40,9
57343,61,23,37,66,14,75,4,57,18,71
282890,17,66,76,30,17,73,28,32,8,66
79692,74,11,11,5,59,5,70,77,0,32
79673,60,4,14,28,39,46,14,51,63,54
80778,18,32,31,17,71,22,53,39,34,21
25850,74,79,46,5,49,13,57,44,0,30
23567,11,21,30,76,19,52,8,51,2,54
171017,37,32,30,64,2,7,0,38,22,2
346157,1,40,22,42,12,6,1,49,36,46
57541,77,7,0,73,10,50,7,37,13,50
55628,33,13,61,24,58,28,54,66,70,67
79797,56,74,46,17,49,57,76,30,33,21
7592,47,40,68,29,6,73,48,50,55,47
84330,41,0,32,47,46,63,14,10,28,40
55659,66,78,49,28,66,52,8,58,2,54
147923,52,58,60,6,7,55,45,35,4,53
90594,52,58,24,13,63,54,24,19,40,72
203523,14,23,28,66,53,57,4,57,41,10
7596,6,24,64,61,13,51,43,64,8,0
90333,22,5,6,69,20,15,57,48,24,44
388566,44,41,44,30,79,8,51,32,23,63
25888,48,20,41,58,58,39,54,66,70,7
220992,47,28,23,2,16,73,79,25,35,16
642819,16,39,43,43,65,74,26,27,60,23
84838,74,16,46,5,57,38,24,69,59,13
26048,48,34,59,58,59,47,70,28,70,7
22869,44,44,38,30,8,28,13,71,35,63
57473,1,40,72,27,6,21,17,7,55,74
130557,44,50,12,39,16,54,13,19,35,63
170958,46,10,55,72,56,79,40,54,77,14
116115,52,24,60,6,67,77,52,28,32,53
57711,14,50,8,29,36,73,5,11,68,32
147658,76,32,13,70,46,45,62,20,20,58
256051,9,6,8,55,75,59,31,69,41,69
162972,47,61,2,13,33,33,23,61,16,41
79818,69,11,75,5,30,38,7,48,0,32
79230,8,8,44,30,55,54,32,64,8,52
84527,11,56,58,68,18,3,35,12,39,22
93134,48,20,44,30,79,28,51,71,23,7
148266,61,23,54,53,14,75,4,57,69,71
126295,6,64,11,42,30,11,31,44,48,32
126231,73,39,26,54,9,61,69,2,5,5
64763,29,13,61,24,21,63,0,58,20,76
79177,33,3,58,47,44,3,35,12,39,67
84765,14,11,46,5,30,28,36,47,41,50
147660,18,4,3,68,8,8,53,10,63,11
163033,39,30,5,31,1,67,56,43,50,55
51545,38,69,33,11,44,71,42,40,37,28
100293516,18,56,13,8,46,21,74,51,39,22
51385,42,32,9,38,29,63,8,22,47,60
9640,60,22,31,17,46,22,53,39,34,21
84622,77,29,57,0,49,13,47,28,76,37
152687,2,73,48,74,67,41,47,5,54,44
146434,50,8,4,30,72,28,28,64,23,63
90850,25,74,73,4,5,14,37,37,54,51
84775,37,32,61,64,27,18,26,58,28,79
79898,30,27,74,73,7,51,29,61,3,27
90317,26,19,57,69,34,49,2,61,44,27
9831,39,52,5,31,1,44,7,42,50,59
65251,33,3,38,33,54,3,36,12,39,67
79788,23,26,13,28,46,9,74,33,28,67
79759,10,2,50,49,29,27,26,31,11,61
93474,52,63,6,78,36,59,45,5,3,25
79891,9,30,71,31,71,21,30,65,49,59
79894,1,21,72,27,15,42,17,7,55,74
339500,77,61,21,74,23,73,43,34,72,70
127396,56,47,68,75,20,44,76,50,76,19
115509,13,14,1,15,4,65,19,14,74,33
7620,8,8,4,30,55,28,28,32,57,52
51058,62,1,74,77,7,51,23,70,18,0
55657,56,5,60,10,20,64,57,50,50,32
57116,27,52,5,31,31,30,36,48,50,59
79943,37,38,29,47,29,45,0,26,11,2
90874,71,19,74,6,51,41,5,63,72,27
55762,5,68,68,37,36,67,48,25,43,51
286075,51,1,48,78,38,51,29,5,44,25
58491,20,19,74,16,49,68,63,3,13,50
255403,5,68,64,6,22,30,24,79,42,6
440519,30,63,75,7,7,32,47,44,54,51
654254,1,40,22,18,15,36,1,59,36,74
283337,71,19,16,69,57,77,31,61,4,30
7629,72,32,70,11,71,10,62,33,51,26
388561,58,24,6,16,0,14,24,28,42,72
92595,20,63,6,16,51,38,43,77,18,9
79724,8,29,44,65,55,28,68,3,57,34
51333,62,27,6,44,67,67,63,34,4,37
285971,26,24,0,16,57,16,11,28,59,30
27153,14,50,2,46,33,11,43,16,41,6
197320,30,63,4,46,77,51,23,61,44,70
284323,25,79,62,4,5,15,37,0,1,51
146540,50,41,76,65,17,54,51,32,23,66
136051,62,63,20,7,34,13,63,28,4,70
126208,71,73,16,55,0,55,23,28,41,70
390980,72,69,30,36,21,42,12,22,20,2
347344,10,39,78,27,15,42,17,7,52,74
126017,15,65,39,23,43,20,10,74,31,29
374899,14,16,75,6,0,38,24,43,24,37
162962,58,27,21,39,13,14,55,28,54,9
55778,69,54,46,63,47,57,29,44,66,32
284371,25,79,73,4,30,5,38,65,48,50
91664,37,57,70,20,21,7,67,22,65,49
162993,41,67,27,32,78,31,32,10,15,40
7639,24,55,44,5,55,59,28,64,23,52
342892,51,1,48,7,7,41,64,5,6,20
285346,33,8,38,57,72,51,25,76,8,31
169834,16,17,29,1,65,69,26,9,11,1
57169,72,78,30,64,66,52,0,58,28,36
741,8,58,76,41,72,16,25,64,8,66
80862,56,52,28,75,59,1,76,30,76,32
9753,7,21,71,64,39,46,8,17,28,54
54993,17,66,44,6,53,53,9,21,48,41
7589,70,79,62,41,49,57,38,0,29,51
222696,35,64,22,42,12,36,52,49,19,46
221785,30,63,36,69,38,0,47,35,54,70
64288,33,77,58,56,18,12,35,12,39,15
79149,71,34,46,41,63,25,68,71,78,16
79364,69,16,57,51,1,30,4,48,49,4
23140,38,56,58,8,2,12,35,42,39,26
147372,56,74,69,77,30,33,31,63,48,32
2166,39,30,5,57,1,24,7,42,66,19
55559,68,26,31,31,20,7,34,42,27,17
3751,52,63,2,13,79,64,5,25,72,6
28999,41,67,27,32,78,31,32,62,15,31
197021,16,78,29,22,66,69,0,58,11,36
23566,22,30,68,75,59,67,33,50,33,19
11184,14,18,60,55,10,49,70,16,42,3
4145,24,66,12,21,55,54,43,71,8,41
4493,30,1,69,74,22,41,45,35,42,0
4494,73,39,70,43,32,45,26,26,47,23
11249,7,48,34,28,31,9,75,17,27,11
26577,8,50,76,61,55,54,25,24,8,34
5156,60,4,66,68,39,46,57,18,76,62
56475,2,71,0,61,75,47,9,47,41,72
51540,19,49,53,18,42,36,53,63,21,35
63027,35,64,22,18,12,6,7,59,17,46
6641,70,4,66,28,1,9,38,17,2,69
148281,8,72,38,21,72,38,32,24,14,34
7004,12,5,14,44,20,4,33,50,42,21
55237,11,56,58,56,18,12,35,42,39,15
9942,6,61,20,5,76,4,39,30,42,51
25841,52,1,69,7,7,33,47,5,18,70
55289,8,8,44,30,55,54,32,24,57,34
55057,6,68,21,69,57,38,9,77,42,51
84335,76,57,70,38,32,70,12,20,47,58
8659,8,72,38,32,72,31,28,24,15,52
3730,71,29,20,10,14,30,70,57,68,55
10053,12,22,31,75,71,22,76,39,34,21
57636,60,30,3,17,71,46,56,18,63,59
393,70,74,57,5,5,5,37,11,50,69
253982,29,78,61,24,21,52,0,58,28,36
51761,72,32,30,76,21,52,0,27,20,36
627,30,19,36,16,77,41,66,35,44,70
92558,62,16,20,69,51,38,1,37,43,25
59283,51,73,48,7,7,41,47,5,6,25
794,2,1,36,16,22,59,29,70,54,30
797,72,33,9,64,32,74,62,38,51,79
6650,2,50,2,69,0,41,64,5,4,20
29775,69,34,28,51,49,5,52,44,42,51
23624,51,73,36,7,7,0,64,5,6,20
115948,77,63,20,78,10,14,46,5,72,70
887,1,40,72,27,15,6,17,7,55,74
958,74,16,64,51,30,67,24,1,42,13
928,77,58,74,69,10,13,2,34,40,70
55561,24,7,2,61,57,59,2,79,54,6
999,2,19,69,74,38,33,47,5,16,68
1001,5,74,20,61,0,15,52,8,9,55
548596,71,63,24,73,67,13,31,34,4,72
1159,26,7,0,73,77,16,63,34,18,9
1299,7,52,59,31,31,57,55,18,50,17
118881,17,8,44,65,33,53,51,71,57,41
29785,4,32,50,64,27,22,8,26,22,26
112597,11,12,3,68,8,3,74,42,38,67
139170,17,41,12,30,33,28,68,6,35,63
1844,14,74,60,5,75,38,24,11,32,3
1910,61,50,37,69,14,75,4,46,16,70
23052,70,27,73,74,10,51,9,37,4,69
54566,62,71,59,5,47,50,5,78,32,4
2041,9,54,28,63,47,5,63,41,0,4
2065,1,40,22,18,42,6,1,59,55,46
54845,56,34,60,77,16,38,63,3,38,3
2118,22,29,65,29,13,4,39,78,43,6
2150,68,42,19,31,39,24,67,15,27,59
2170,5,68,23,29,53,1,9,78,30,51
2171,37,32,9,43,29,22,14,26,20,49
83723,74,68,46,51,59,38,70,64,1,4
55711,7,30,66,17,39,9,76,65,2,21
2203,72,32,72,27,15,52,17,7,28,74
26232,0,18,21,39,63,68,55,11,4,72
8928,0,58,21,39,1,68,55,19,40,9
51083,52,1,6,74,38,41,47,69,16,25
2622,56,22,57,19,20,77,48,30,33,55
27165,44,41,44,65,79,54,28,32,23,66
132158,11,13,41,70,39,24,14,33,70,17
2822,69,35,68,57,77,77,2,57,0,3
2827,51,73,36,69,38,0,64,37,54,0
3038,61,23,37,53,14,75,75,46,69,10
1839,70,11,73,57,76,5,38,0,29,30
23493,12,22,22,19,12,36,39,59,17,47
3162,62,19,2,69,34,51,31,3,6,20
84842,30,73,48,7,38,0,47,35,54,20
8739,74,29,64,16,23,49,57,76,1,53
222537,26,54,60,51,49,5,11,11,1,4
8519,33,3,38,33,54,31,32,24,23,34
3489,19,35,66,79,3,30,49,68,21,35
9641,31,75,45,9,4,2,20,56,46,45
9452,58,16,8,73,36,59,55,28,62,37
150771,13,59,35,48,74,34,78,13,74,8
8645,7,48,66,64,39,44,14,33,27,17
65987,6,16,24,77,53,77,66,16,68,55
3791,51,73,48,7,7,51,64,70,54,20
56062,77,50,8,6,34,59,66,37,32,9
10219,54,74,14,57,30,12,57,65,43,77
346689,6,41,10,61,33,25,79,16,8,63
120071,32,48,49,64,8,7,13,58,22,23
3958,62,63,20,78,10,13,66,16,42,41
9227,33,3,38,33,54,31,25,12,23,34
256586,1,40,72,27,15,6,17,59,36,74
79847,9,54,57,51,47,9,2,77,24,4
4318,60,77,58,33,18,46,35,12,28,67
4503,17,61,10,21,77,38,43,21,3,63
4600,5,74,64,12,31,67,34,50,38,31
4609,20,1,69,39,0,59,70,35,4,25
4831,50,41,44,65,17,25,51,64,57,41
23057,29,33,61,49,46,18,62,38,28,76
27231,73,33,26,54,37,37,42,36,47,28
152195,7,32,29,70,21,45,8,33,2,60
27143,71,29,60,10,75,59,29,62,48,6
54852,5,72,4,29,55,30,48,25,43,41
7262,69,50,4,37,54,54,25,76,23,34
11040,56,29,60,61,36,67,34,3,59,55
5328,6,54,20,77,47,13,43,1,41,72
8612,62,34,16,55,10,59,65,41,3,30
5452,38,38,70,11,2,70,3,38,27,79
5460,58,61,0,73,22,55,77,34,40,27
133522,27,29,57,10,42,47,34,78,9,53
153743,43,75,7,48,4,2,20,56,74,8
63978,14,64,74,61,0,47,29,3,72,32
57716,30,73,69,7,7,0,64,5,54,20
5696,47,29,2,74,79,11,79,47,41,6
5820,65,49,53,79,3,26,49,54,75,65
29108,62,1,74,16,22,51,47,41,54,20
57111,76,57,70,38,21,70,12,20,47,58
5916,20,19,0,69,75,14,70,28,16,9
146713,71,71,64,0,67,32,28,25,30,50
57139,52,58,16,73,36,51,77,77,13,25
6275,48,48,41,58,63,39,68,76,78,7
27164,8,41,76,30,55,54,28,21,14,34
348303,22,50,6,7,7,0,43,35,54,0
10045,71,11,57,5,47,38,45,47,62,3
400745,33,77,58,56,18,3,35,12,39,67
63910,69,1,57,13,72,16,9,3,48,25
6571,58,58,57,0,10,57,5,11,13,32
8501,4,13,77,11,21,52,74,40,37,67
6536,0,34,21,39,59,59,36,19,13,27
27293,69,16,5,39,77,50,7,3,0,3
724102,49,53,34,25,43,20,75,74,31,29
692227,62,50,24,16,34,16,63,79,16,30
8926,24,34,46,5,34,25,77,62,48,72
221833,44,28,12,13,17,11,51,25,35,16
6692,14,74,59,46,33,49,45,50,19,16
