,0,1,2,3,4,5,6,7,8,9
55116,2,40,26,49,5,23,46,20,5,11
90407,15,34,45,46,2,25,12,25,4,31
93109,9,21,40,8,0,21,49,15,35,35
113452,1,2,2,2,11,26,29,3,0,37
148534,1,2,2,3,1,14,29,49,15,37
80021,8,3,39,31,19,30,48,17,11,42
9725,13,21,40,9,12,22,6,6,22,28
55362,25,47,17,22,35,0,42,6,38,30
169200,6,8,39,16,18,3,45,49,15,0
84910,38,15,48,18,16,3,11,39,3,6
58986,1,8,2,2,1,14,29,49,0,0
51754,48,27,5,31,48,23,3,38,5,17
9772,9,43,29,17,24,47,6,13,19,47
55217,22,42,13,42,41,11,48,22,29,27
29767,29,6,41,4,6,15,14,47,13,39
9087,48,27,8,49,28,29,3,8,28,45
160335,10,0,26,49,5,24,6,29,38,11
83590,21,6,8,4,16,15,14,38,25,39
126282,13,41,3,37,29,21,29,13,2,3
8795,49,17,28,23,12,43,2,6,35,36
8793,9,0,22,22,26,47,6,6,22,36
7132,41,40,39,16,18,8,45,0,7,48
8718,2,48,26,31,21,24,27,27,20,4
79155,22,18,43,31,19,30,48,17,11,42
10188,22,42,43,31,21,30,19,17,11,27
7138,10,43,26,43,5,33,11,20,3,6
84629,22,18,43,31,21,30,19,17,49,4
64759,49,41,11,37,14,22,1,5,2,28
114034,26,16,2,19,33,14,40,3,28,43
10043,30,14,44,37,47,36,40,35,41,0
146691,22,3,43,31,21,7,48,17,11,42
84134,22,18,13,31,21,30,19,22,11,42
401505,22,34,27,19,21,7,0,8,45,17
116447,2,43,39,3,28,36,46,8,3,38
7156,48,40,23,17,48,29,3,38,38,43
27348,13,41,11,7,12,22,6,46,31,28
27433,22,18,43,31,3,30,19,17,11,42
64222,17,25,1,11,22,4,41,43,12,35
9760,5,34,8,19,18,38,24,39,45,6
84969,22,16,39,19,18,3,19,14,15,4
58476,48,27,26,14,5,24,46,30,49,17
112858,25,47,17,22,35,40,24,16,30,12
53373,12,29,32,26,49,32,9,48,24,33
219931,40,37,20,29,30,44,13,45,27,14
91978,6,3,8,31,18,30,19,0,20,4
729708,13,32,36,1,37,13,27,5,42,11
11076,11,1,9,33,46,42,5,44,33,2
131601,21,40,39,43,48,23,11,39,28,45
8460,38,34,26,19,1,14,24,30,28,43
80305,15,28,45,46,39,45,12,34,4,16
7186,25,0,5,44,5,8,22,30,19,11
7189,17,38,14,27,22,18,10,1,12,15
10906,26,8,2,3,33,39,40,49,15,43
10293,48,27,39,19,28,23,40,27,45,4
9881,49,35,36,47,15,13,30,23,2,44
83696,26,2,46,2,1,14,46,12,42,37
1787,14,42,13,42,41,11,38,22,29,27
55809,16,12,24,8,45,43,21,5,22,20
11277,37,28,11,46,39,45,12,34,21,16
29953,7,22,21,10,31,6,36,42,26,15
10221,9,47,34,44,35,0,22,30,23,30
57761,14,42,13,42,41,11,38,22,29,27
81559,34,33,38,8,45,46,41,9,22,35
9830,37,28,18,1,12,16,7,34,44,35
10626,13,4,28,9,24,22,1,9,17,21
147166,26,32,34,14,38,1,46,26,10,48
6737,34,45,21,22,0,4,23,7,1,40
7706,48,34,31,3,5,24,24,36,45,17
22954,25,15,31,17,47,24,24,35,48,34
23087,38,0,31,44,48,38,22,36,19,30
56658,29,6,41,4,6,15,14,47,13,39
80263,24,17,11,28,14,47,6,6,22,47
80128,25,47,17,22,35,0,22,30,30,30
286827,5,48,23,43,13,27,2,20,38,45
117854,22,18,39,31,18,29,48,17,11,42
201292,30,14,44,41,36,36,26,35,48,34
9866,20,33,38,36,45,5,32,15,2,7
55128,47,26,12,39,40,18,5,2,34,2
9322,30,14,44,41,36,22,26,35,2,36
9319,41,8,8,16,1,26,15,3,28,37
51531,48,27,26,49,48,29,11,8,28,17
55621,8,27,27,19,33,23,15,0,45,43
93587,46,30,17,1,35,40,42,16,23,12
55039,8,36,43,31,19,30,25,10,10,29
27037,40,37,20,29,30,44,13,45,27,14
152992,25,40,17,28,47,24,42,11,23,11
55006,38,47,17,22,35,43,22,46,30,30
10024,4,49,6,9,24,47,30,13,5,28
7220,23,36,7,14,38,7,25,14,10,29
7222,44,46,33,15,7,20,39,41,9,41
7223,1,2,46,16,11,26,15,12,15,37
54795,41,48,8,3,33,23,27,0,15,0
7442,22,42,13,31,21,30,48,17,11,4
8295,2,8,27,3,28,29,40,27,45,37
7249,48,43,31,49,37,8,11,36,49,17
80746,5,43,29,43,24,27,44,49,7,38
80705,8,36,7,34,3,1,25,14,10,29
254187,30,14,44,41,36,8,26,35,41,34
57616,22,18,39,19,3,39,15,14,45,43
25987,14,42,13,42,41,11,38,22,29,27
55815,23,35,36,47,13,1,30,23,42,44
83882,21,15,2,3,16,3,40,3,15,0
441631,25,16,31,44,13,24,3,36,38,17
26262,4,28,23,46,29,25,44,46,2,36
90139,16,16,20,17,18,38,45,8,27,28
340348,22,3,13,31,21,30,48,17,11,27
7102,7,44,14,26,22,12,28,16,39,32
10867,48,15,34,19,18,14,40,27,20,37
706,1,8,5,2,1,14,18,12,28,0
9256,41,36,7,34,19,23,48,0,10,29
7263,2,34,8,5,28,23,11,38,7,6
79573,46,4,11,8,43,21,44,4,44,49
199223,10,48,29,44,2,27,11,39,3,45
153657,49,15,23,35,26,8,16,4,37,28
79989,34,12,10,36,0,46,23,9,40,5
55622,2,6,34,4,16,14,27,49,25,38
64427,41,36,7,14,38,1,25,10,10,48
130502,22,18,39,5,3,30,19,22,11,42
55020,26,8,8,16,1,39,45,27,15,43
158219,21,40,8,16,18,23,46,27,15,48
7268,26,8,8,20,18,14,15,27,28,13
57217,36,24,49,15,42,34,31,33,9,46
145567,2,32,27,14,18,23,27,10,10,29
9654,49,35,38,47,15,49,1,23,22,44
164395,8,36,27,34,38,23,25,10,20,29
7274,41,10,0,3,10,14,18,31,43,3
83869,48,48,39,5,48,29,40,30,38,13
57348,9,47,17,44,5,0,24,46,23,11
7275,2,27,8,49,18,23,27,14,28,4
399942,21,48,34,43,28,29,11,8,41,0
84617,22,18,43,31,21,30,19,17,11,42
51175,48,18,8,5,33,39,48,17,7,4
27175,41,48,8,14,18,39,27,8,10,4
85378,26,47,26,19,19,23,42,0,45,43
7286,41,36,39,14,3,39,15,0,20,43
7287,28,30,11,23,39,45,12,34,35,49
286319,15,40,29,43,32,47,3,25,38,6
64852,38,16,26,3,5,14,3,38,38,11
780776,22,18,43,31,21,30,19,14,11,4
51030,30,14,44,41,36,36,26,35,48,34
201158,48,18,27,34,21,29,19,14,49,17
7291,9,7,29,28,37,24,44,19,16,31
56652,7,33,10,13,44,46,41,24,46,40
51061,4,21,3,35,34,22,21,11,44,49
54957,24,48,22,1,13,33,2,13,30,47
114112,21,40,27,19,33,24,24,6,45,4
7297,21,15,29,18,48,33,16,39,3,47
494514,22,3,27,34,19,7,48,14,20,4
7301,5,25,24,8,12,22,7,29,2,44
219743,33,26,9,33,8,42,5,2,34,26
55253,48,40,0,19,18,39,8,31,28,3
441250,2,48,48,16,18,38,45,3,45,47
199746,21,48,41,5,16,39,14,47,25,39
124402,49,49,11,23,29,22,1,13,16,47
84959,6,16,39,14,16,39,11,10,25,17
51619,6,15,8,5,18,23,45,27,28,17
118424,24,9,10,13,0,43,7,9,12,40
27338,10,15,48,49,28,8,11,39,3,38
7335,22,18,39,19,21,23,48,14,20,4
89910,30,15,2,20,1,36,46,12,0,25
9690,8,36,34,34,3,23,25,10,20,29
8266,16,4,23,35,34,47,7,19,44,47
56893,5,40,48,16,5,38,45,3,38,0
7347,48,0,29,17,37,29,3,30,28,11
83549,21,34,8,19,28,23,40,27,38,45
7371,4,33,11,8,29,13,1,19,22,20
55293,10,10,0,43,10,14,8,31,43,3
29128,26,36,46,47,38,1,0,26,42,48
80329,14,42,13,42,41,11,38,22,29,27
25989,38,34,46,19,18,39,24,8,49,43
54986,26,16,48,16,1,3,46,3,0,37
10497,15,15,8,46,2,25,11,25,4,6
57578,8,3,43,34,3,7,48,17,20,42
285175,46,41,40,35,45,2,21,15,23,21
81622,24,21,1,9,32,49,23,19,44,21
139596,22,18,43,31,21,30,19,14,11,42
9875,14,42,13,42,41,11,38,22,29,27
9816,21,43,48,1,13,33,27,6,19,38
55665,48,18,39,19,28,3,0,8,20,6
7391,39,25,1,36,22,21,41,43,46,1
10869,2,17,5,17,36,33,2,11,16,11
9099,8,3,39,31,3,7,48,0,11,42
10868,10,40,0,20,14,27,8,31,35,13
23358,28,49,36,8,12,21,37,13,35,28
84749,46,7,11,28,34,43,1,11,16,36
57478,26,32,36,14,38,31,25,10,42,25
84669,22,18,43,5,3,30,48,17,11,42
57558,8,36,34,34,3,7,25,10,10,29
84101,15,28,45,46,39,25,12,34,4,31
159195,41,36,43,5,3,7,25,27,49,42
10090,4,4,22,35,0,2,1,11,17,47
84135,6,18,43,31,21,30,48,17,11,42
57654,48,34,39,18,18,39,19,38,45,6
8674,41,27,27,5,3,29,40,8,49,45
10791,48,3,26,19,33,14,15,49,45,43
8673,1,8,23,3,1,14,24,0,45,37
81839,29,6,41,4,6,15,14,47,13,39
57176,25,40,26,18,28,29,15,30,28,11
22846,4,21,22,22,15,22,44,13,7,49
114990,38,40,17,1,24,0,27,30,30,30
57687,21,8,7,3,28,38,45,0,15,43
10451,14,42,13,42,41,11,38,22,29,27
79609,32,10,0,48,10,37,8,31,43,3
7423,46,7,28,37,27,17,7,43,31,47
389136,21,8,27,3,1,39,45,27,15,0
63894,38,14,6,37,27,27,7,43,41,1
7436,29,6,41,4,6,15,14,47,25,39
400673,48,27,8,5,18,29,48,27,28,6
81552,25,7,17,43,13,24,3,29,23,11
55187,13,30,24,1,29,47,21,23,17,49
64601,34,33,22,24,26,22,32,9,35,5
57617,11,1,16,10,46,42,4,2,8,2
112936,8,36,7,34,19,23,45,27,10,29
26276,20,45,21,8,22,9,17,1,1,40
55048,28,49,31,28,32,16,23,13,35,28
155382,26,27,8,5,28,3,27,10,3,17
9605,22,36,43,31,21,30,25,17,20,42
54621,29,6,41,4,6,15,14,47,13,39
196740,28,9,11,8,43,46,17,40,31,7
7448,8,27,34,31,18,29,27,8,20,17
64856,5,17,22,43,24,16,44,11,38,36
23078,38,0,31,28,37,24,24,13,43,3
220001,38,0,5,17,48,24,3,38,30,13
10352,17,44,14,39,22,46,28,24,26,32
100287171,48,48,29,44,28,24,44,27,45,17
54838,26,25,3,37,27,13,7,43,7,1
51057,14,42,13,42,41,11,38,22,29,27
91833,37,4,11,6,0,4,17,7,21,16
84219,14,42,13,42,41,11,38,14,29,27
79446,41,8,39,3,33,3,45,27,20,6
253769,10,34,6,43,28,24,44,38,44,3
57539,48,34,26,5,2,25,0,25,49,17
22884,26,34,26,17,18,30,48,17,28,17
10785,41,8,27,16,18,39,45,27,45,0
11152,21,8,2,3,1,14,29,49,0,0
9277,38,40,8,5,48,29,24,8,45,11
151790,6,18,43,31,21,30,19,17,11,42
348793,1,2,2,2,11,26,18,12,0,25
54853,2,30,31,1,13,24,6,29,35,36
54554,8,18,43,34,3,30,48,17,11,42
126820,26,25,26,44,27,38,7,43,19,3
144406,2,0,29,5,28,38,3,13,19,45
23335,10,43,3,35,24,22,1,5,37,11
256764,46,21,40,43,35,16,6,13,23,36
79968,2,27,5,17,5,29,46,10,49,45
84292,9,47,28,37,14,25,42,15,19,25
349136,21,15,27,3,1,14,29,49,15,45
197335,8,3,43,31,3,7,19,0,49,4
29062,22,42,13,42,41,30,38,22,29,27
116143,38,43,5,17,26,47,11,20,3,13
23038,2,27,8,16,28,3,45,27,28,0
55093,27,23,12,38,9,42,4,21,6,2
10406,2,15,8,3,48,39,27,38,5,17
7466,9,47,17,22,35,16,42,11,19,30
440253,22,18,13,42,21,30,48,17,11,27
25861,14,42,13,42,41,11,38,22,29,27
7456,15,43,8,18,2,8,27,25,19,11
644150,26,0,26,17,16,0,22,30,45,30
55062,23,32,6,14,47,31,44,46,42,48
58525,16,4,29,46,5,47,6,6,2,11
7480,22,3,43,31,21,30,19,14,11,42
7482,6,48,39,34,18,3,19,14,20,4
81029,22,18,43,31,3,30,19,14,20,42
55135,22,18,43,31,21,11,19,14,11,4
126374,22,3,43,34,21,30,19,17,10,4
23286,6,48,34,31,18,39,27,0,20,42
51741,40,37,20,2,30,44,13,45,0,14
11060,16,17,22,35,32,43,16,19,2,47
56949,38,16,26,5,28,1,46,27,45,45
286046,16,21,28,46,37,22,44,5,3,47
57510,9,30,23,9,35,43,16,5,17,28
23214,5,41,6,23,37,22,1,5,16,49
7517,38,41,0,2,27,0,8,43,23,3
143570,16,30,22,36,43,46,44,5,22,47
64131,14,42,13,42,41,11,38,22,29,27
64132,48,27,48,43,33,39,46,3,45,45
54059,5,15,6,49,5,27,3,8,3,13
54432,48,16,26,43,28,14,46,49,38,6
78992,28,0,17,17,24,21,2,46,5,13
79693,6,32,7,34,19,7,46,14,10,29
55249,14,3,43,42,21,11,48,17,11,27
79740,2,27,8,5,48,23,0,38,20,4
221527,2,27,8,3,18,14,40,49,20,0
7541,46,17,22,7,26,24,6,15,2,11
7709,22,3,43,31,3,7,48,17,11,42
9278,48,18,43,31,21,23,48,17,20,42
7597,45,23,4,30,8,48,10,2,26,22
57684,26,8,34,19,33,14,45,0,15,43
79842,16,41,1,35,43,49,23,4,16,47
403341,9,47,11,22,39,45,12,34,16,47
9880,17,12,1,23,34,2,41,24,12,35
84878,21,43,41,4,16,15,14,26,13,39
140685,15,28,45,46,2,25,12,25,4,31
92999,16,7,10,13,34,2,41,5,22,36
3104,10,15,48,49,5,8,11,39,3,38
166793,6,8,27,3,28,23,45,38,20,17
10773,40,37,20,29,30,44,13,45,27,14
51341,26,8,46,16,33,3,45,0,15,0
653121,8,18,43,31,19,7,48,14,20,29
728116,41,8,34,16,33,3,15,27,28,43
79696,22,18,43,31,21,30,19,14,11,4
84872,21,34,27,5,2,25,3,8,49,45
340554,9,0,26,44,13,24,6,30,30,11
92092,14,42,13,42,41,11,38,22,29,27
55906,39,21,21,13,0,5,17,34,21,35
644353,48,15,8,5,18,23,46,27,11,42
219654,14,42,13,42,41,11,38,22,29,27
55063,22,3,43,31,21,30,48,17,11,4
79844,28,43,11,23,24,17,46,46,17,47
653082,46,49,40,28,35,22,22,11,1,21
79683,22,8,39,19,33,23,40,14,49,42
158866,8,36,7,34,3,1,46,10,10,29
84287,46,30,5,1,13,33,24,29,17,49
84243,38,27,34,49,18,39,46,39,28,37
51201,4,35,36,47,37,33,30,23,19,28
254359,33,1,47,21,8,42,4,44,34,26
25921,11,23,4,38,9,6,20,2,8,18
29801,48,0,5,19,13,33,3,13,17,17
10444,46,9,11,7,32,21,1,9,23,21
130617,5,6,31,4,5,27,27,20,3,6
85446,8,36,34,34,3,7,15,26,10,42
162239,29,6,41,4,6,15,46,47,13,39
80108,48,8,46,3,1,38,29,3,0,6
140612,25,30,17,22,35,0,24,11,48,30
7538,23,48,36,14,38,31,37,26,7,29
55734,4,4,28,8,45,13,41,4,44,8
65243,8,8,46,16,33,39,40,3,20,37
284406,9,41,31,28,37,27,16,46,5,45
7542,22,18,43,31,21,30,48,14,20,4
53349,38,2,23,20,1,26,18,49,15,25
84936,40,37,20,29,30,44,13,45,27,14
23503,41,18,27,16,33,3,15,49,15,45
118813,43,12,1,13,44,49,36,1,36,20
55345,8,3,43,31,21,7,19,14,11,42
22882,26,8,34,16,18,14,40,49,41,0
23051,2,27,8,3,28,23,3,38,49,4
7546,36,13,15,0,42,34,33,33,14,9
7547,14,42,13,42,41,11,38,22,29,27
85416,48,34,26,5,28,29,24,38,28,17
342357,5,43,31,1,24,47,44,29,2,49
80317,38,7,26,17,28,33,44,46,19,6
387032,29,6,41,4,6,15,14,47,13,39
55888,48,18,39,31,18,30,19,14,20,17
7745,48,27,8,5,28,29,46,27,10,17
83637,16,30,22,35,26,47,6,29,30,36
9203,2,16,8,3,33,23,45,27,20,4
9204,6,18,43,31,21,30,19,17,49,4
116225,44,46,33,15,7,20,39,33,9,46
7556,38,0,5,17,5,38,3,29,38,36
94039,30,14,44,41,36,36,26,35,41,34
163071,22,18,43,19,3,30,19,17,20,43
7692,13,49,38,1,15,47,21,7,2,16
7694,41,32,48,14,47,1,0,26,10,48
7695,39,4,11,13,44,43,49,15,1,21
7561,5,40,31,44,37,27,46,39,5,13
7701,5,43,22,46,14,22,6,6,4,37
7711,6,16,39,31,18,30,48,17,11,4
7564,1,2,2,20,11,26,18,12,0,0
7718,32,10,0,17,10,37,43,31,43,3
169841,1,40,39,19,28,8,40,27,45,38
7565,25,0,26,17,37,0,3,6,19,36
7727,2,27,39,16,48,39,45,3,3,6
7728,2,15,8,17,48,3,3,38,38,45
7566,6,48,39,5,28,39,11,0,38,11
7733,2,8,2,16,18,14,15,49,28,37
7739,32,45,18,8,29,46,43,13,1,40
7567,22,27,39,31,21,30,48,17,20,43
7755,10,15,5,18,48,27,0,39,3,45
10520,48,15,39,19,18,38,15,38,41,0
7988,17,33,35,36,22,4,34,43,12,32
7760,1,8,34,20,1,26,29,49,0,0
7761,38,34,48,14,47,31,46,8,5,17
7762,37,12,45,6,12,43,12,34,1,7
7638,48,15,34,5,48,29,11,39,28,17
7766,26,27,8,19,18,14,24,38,49,13
7768,30,40,8,49,28,36,27,8,19,17
7770,48,48,26,49,48,8,3,38,5,17
7772,14,42,13,42,41,11,38,22,29,27
7571,28,21,11,36,14,47,49,13,2,7
7773,41,27,8,5,18,39,27,27,28,17
7775,41,35,36,14,13,31,37,26,45,29
10780,22,42,43,31,3,30,48,22,11,27
9310,22,42,13,42,41,11,38,22,29,27
219749,1,47,39,16,33,7,15,0,7,43
58500,46,4,28,22,27,0,7,43,17,28
10172,22,36,39,14,19,7,25,10,10,29
9422,22,3,43,42,21,7,48,17,11,42
10781,46,0,29,49,5,33,44,13,38,38
10308,22,18,43,31,21,30,19,14,11,42
10838,10,32,28,9,15,31,6,26,2,44
92822,1,2,2,20,11,26,29,12,0,25
7576,26,36,7,14,38,31,25,26,42,29
55609,5,0,31,17,37,33,24,36,23,13
54816,41,35,7,14,38,31,30,23,42,29
8427,1,2,46,3,1,26,29,3,0,0
284349,35,19,30,25,23,12,47,16,39,33
26974,22,18,27,34,3,30,19,17,20,4
57336,47,26,47,27,20,5,5,2,18,32
90075,27,23,12,21,46,48,4,18,8,15
57343,32,25,38,48,10,37,28,16,46,10
282890,35,19,30,25,23,40,47,16,39,12
79692,26,30,41,1,16,15,14,5,25,39
25799,21,18,27,5,3,23,11,14,11,4
388569,32,5,42,11,4,35,43,37,47,10
79673,29,6,41,4,6,15,14,47,13,39
63925,9,21,40,9,43,47,49,11,23,36
80778,8,16,26,14,13,1,25,10,49,48
79175,38,30,22,17,13,31,2,20,42,28
25850,14,3,13,31,41,11,48,17,11,27
23567,2,16,29,19,5,14,27,27,3,6
84911,22,18,39,31,21,30,48,17,11,42
171017,14,42,13,42,41,11,38,22,29,27
25946,23,32,7,14,38,1,37,26,42,29
151126,6,27,34,5,48,29,3,27,45,17
346157,48,34,8,43,33,39,45,14,20,4
55893,46,41,24,13,34,43,23,19,16,36
252884,10,0,40,35,13,40,6,29,38,11
57541,13,7,17,1,43,16,22,20,17,38
55628,41,36,27,47,38,1,25,26,10,29
79797,15,7,45,17,2,25,2,25,5,47
7592,49,30,24,1,26,16,1,13,44,49
84330,25,17,17,17,35,22,44,11,16,36
55659,25,30,22,7,5,16,2,13,17,28
147687,23,35,36,14,38,31,25,23,7,37
147686,2,48,48,17,37,38,22,20,28,6
147923,10,16,31,18,48,27,0,20,3,38
80818,21,43,39,5,48,29,3,27,49,17
220929,22,18,43,31,21,30,19,14,11,42
90594,21,40,39,5,18,38,27,27,3,17
126070,17,5,35,39,40,35,36,1,18,35
10224,41,15,39,3,28,23,40,27,49,17
55663,28,49,24,9,45,2,16,20,22,28
203523,6,3,43,34,21,7,19,0,49,4
7596,2,40,39,49,48,38,27,8,7,17
92283,26,14,44,20,1,26,29,35,48,34
90333,8,32,34,14,19,30,19,17,49,29
388566,41,32,7,34,19,7,46,0,10,29
25888,25,47,26,19,48,24,42,30,45,30
220992,43,9,14,40,44,4,34,40,12,40
642819,22,3,13,42,21,11,38,17,29,27
57474,26,8,2,20,1,3,29,12,0,25
126069,1,2,46,20,11,26,29,12,0,37
84838,36,46,49,15,7,20,31,33,9,46
26048,17,38,14,27,40,6,10,1,18,22
22869,6,8,27,19,33,23,45,0,20,0
57473,1,2,23,37,11,14,29,12,0,25
130557,46,41,40,1,34,0,49,4,23,21
340385,12,44,32,26,23,12,28,48,24,33
170958,14,42,13,42,41,11,38,22,29,27
116115,25,47,17,44,35,0,15,30,23,30
57711,10,13,15,1,43,22,49,19,16,9
348327,13,21,0,28,35,43,49,13,43,28
147658,6,8,27,16,33,39,15,27,49,37
9745,32,7,28,8,12,49,1,24,44,10
125919,20,5,42,11,4,35,41,37,47,10
339327,2,27,29,17,28,29,46,38,28,17
284306,16,30,3,22,13,40,2,20,17,12
147694,5,15,23,49,27,8,7,43,19,1
256051,6,36,34,16,47,1,45,27,20,6
162972,41,32,7,14,19,1,15,10,10,29
79818,8,3,34,31,21,7,48,17,20,42
115196,48,34,26,16,19,7,0,14,49,42
148254,25,16,29,43,5,33,46,30,45,38
79230,14,42,13,42,41,11,38,22,29,27
84527,22,15,43,31,21,23,48,14,11,42
93134,10,0,31,49,37,27,27,39,49,13
147837,37,12,21,6,39,45,17,34,21,16
163050,22,36,43,31,3,7,25,14,10,29
148266,9,47,17,22,35,0,42,11,23,11
126295,10,0,5,18,48,24,3,29,17,11
51276,25,43,5,44,35,0,22,6,2,47
137209,2,16,36,17,33,1,24,8,28,48
126231,24,35,28,36,43,13,37,4,46,44
64763,10,41,29,43,47,17,6,39,7,49
79177,8,18,43,31,3,30,19,14,11,42
84765,20,33,14,13,45,46,36,40,1,32
147660,6,8,34,19,18,39,15,49,15,43
163033,30,15,44,41,18,36,26,35,41,34
51545,9,47,11,22,35,43,22,11,16,30
201514,5,40,22,49,5,33,46,29,19,11
92285,41,18,43,31,48,23,0,17,11,17
100293516,26,48,8,5,18,39,45,27,49,4
51385,24,21,24,35,12,46,12,7,22,28
9640,2,3,26,14,3,23,0,0,20,17
84622,7,38,37,21,40,42,4,2,8,2
152687,22,18,43,42,21,30,38,17,11,42
169270,22,18,43,31,21,30,19,17,11,42
146434,6,8,27,16,33,3,45,3,20,43
90850,0,13,15,0,25,28,33,28,14,9
162966,6,2,2,14,1,14,15,27,0,25
84775,5,8,6,37,5,14,15,6,38,13
162963,41,8,34,16,33,38,15,27,15,0
79898,25,47,17,44,5,0,46,30,23,45
90317,41,8,46,3,1,3,15,3,20,43
285267,15,48,45,18,2,25,12,25,38,38
9831,11,1,4,38,9,10,10,44,33,22
57547,28,7,11,9,44,47,21,9,31,21
90589,10,40,23,44,28,27,3,29,28,36
121274,22,18,43,31,21,30,38,17,11,42
9726,30,14,44,41,36,8,40,35,41,34
65251,21,16,8,17,48,29,3,38,28,45
26149,1,2,2,2,11,26,29,49,15,0
401509,46,0,26,28,24,24,44,46,23,11
79788,8,3,43,34,19,7,48,14,20,42
79759,39,4,28,7,43,16,16,46,30,28
93474,21,15,8,18,18,1,11,39,20,13
79891,14,42,13,42,41,11,38,22,29,27
79894,6,8,39,20,1,39,45,49,15,0
339500,48,34,26,19,18,29,27,8,45,6
127396,41,8,7,16,19,14,19,0,28,43
57592,2,48,8,5,48,39,3,38,3,17
146542,48,18,43,31,3,39,48,14,49,4
115509,2,8,39,16,47,14,45,49,49,0
7620,8,32,7,14,3,7,48,14,10,42
51058,14,42,43,42,21,30,38,22,29,4
55657,38,27,26,31,48,23,24,27,7,17
57116,43,5,9,27,40,35,36,37,47,10
79943,23,36,7,47,19,1,25,10,10,29
90874,20,5,16,11,4,35,5,37,47,10
374879,8,18,43,34,3,7,48,10,10,42
7621,13,0,3,17,26,47,49,29,30,47
55762,6,3,43,34,3,30,48,17,20,42
79986,34,26,47,36,20,49,32,24,34,23
80139,30,14,44,41,36,36,26,35,48,34
286075,14,42,13,42,41,11,38,22,29,27
58491,38,27,29,19,28,29,40,38,45,17
374655,28,7,1,1,26,17,2,6,35,49
349075,41,8,27,2,1,3,15,49,15,37
100131827,25,4,17,1,35,0,49,11,30,30
255403,29,6,41,4,6,15,14,47,13,39
440519,8,36,7,31,19,7,25,27,10,42
654254,30,15,44,18,18,36,46,8,41,0
283337,2,8,8,16,28,39,45,38,20,4
155061,15,28,45,46,39,25,12,25,4,30
65988,22,3,43,42,21,30,48,17,11,42
7629,21,48,23,18,27,8,46,43,17,1
388561,14,42,13,42,41,11,38,22,29,27
284390,30,14,44,41,36,36,26,35,41,34
92595,16,15,36,35,13,16,37,15,2,48
79970,29,6,41,4,6,15,14,47,25,39
79724,16,4,23,43,5,47,2,39,17,48
58492,23,36,7,47,19,1,25,10,10,29
51333,5,27,8,18,18,36,11,8,3,38
400720,23,35,36,14,47,31,30,23,16,48
342132,37,28,45,46,39,45,12,34,21,31
285971,0,13,20,0,25,28,33,28,14,14
27153,26,48,39,18,16,3,40,49,25,38
197320,7,20,16,39,40,18,34,40,31,40
284323,25,0,17,17,35,0,22,30,30,30
158431,6,3,43,34,3,7,48,14,11,42
100289678,25,34,26,44,48,29,24,30,45,45
147808,6,18,43,31,21,23,19,14,11,42
146540,26,27,26,5,18,29,27,30,5,45
136051,14,42,13,42,41,11,38,22,29,27
126208,23,35,7,14,38,31,30,26,42,29
7633,25,27,26,17,13,0,0,30,45,0
347344,4,12,1,28,0,49,23,24,40,49
126017,2,15,27,5,48,23,46,27,49,17
55552,15,34,26,17,2,25,3,25,4,31
374899,8,18,43,31,19,3,48,14,11,42
162962,38,32,5,17,47,47,6,20,17,48
55778,48,34,8,16,3,39,24,38,7,43
284371,29,6,41,4,6,15,14,47,13,39
91664,14,42,13,42,41,11,38,22,29,27
162993,14,42,13,42,41,11,38,22,29,27
7639,25,47,27,44,33,0,45,49,45,30
342892,41,34,27,19,33,14,40,39,15,0
285346,48,10,0,5,10,33,8,31,43,3
643641,5,48,46,4,28,8,27,36,3,38
169834,39,7,11,22,35,16,21,4,23,21
57169,23,35,36,14,38,1,30,26,10,29
741,46,17,5,1,5,21,2,46,5,21
80862,2,15,31,5,47,27,46,39,49,38
284312,26,0,29,18,5,27,46,27,17,31
9753,6,27,8,19,18,14,27,27,49,43
54993,6,3,43,31,21,30,19,17,11,42
7579,25,30,17,1,35,0,22,11,37,30
7589,38,10,0,48,10,37,8,31,43,3
222696,4,10,0,17,32,37,8,31,16,3
221785,38,30,5,7,13,22,3,29,38,11
64288,48,15,8,5,18,23,27,36,49,45
79149,26,6,41,4,16,15,14,14,25,39
90204,1,2,2,2,14,26,29,12,0,25
140831,36,24,49,29,42,34,31,33,27,46
65249,31,31,19,12,9,10,35,21,6,19
23053,21,36,7,34,38,1,25,10,7,29
158586,46,0,5,44,32,24,22,36,23,30
79364,25,47,17,44,35,24,22,30,23,13
23140,38,27,26,5,48,29,40,8,38,17
8751,26,8,34,14,33,14,40,30,45,43
8646,11,22,16,24,46,18,5,18,26,2
149461,45,38,4,39,9,18,10,18,26,22
8193,22,42,43,31,21,30,48,14,11,42
3955,15,34,45,46,2,25,24,25,4,31
4494,42,23,4,38,9,10,20,21,33,22
169611,2,47,17,17,35,0,22,13,23,30
56110,21,15,46,49,38,1,46,10,10,6
5156,1,43,6,2,1,26,18,12,2,25
56475,21,39,5,17,37,8,6,20,45,38
63027,8,34,43,34,21,29,40,0,11,42
6641,41,36,27,31,33,39,25,17,10,4
148281,41,32,7,14,38,7,15,26,10,29
84948,8,3,34,5,28,7,25,30,20,45
1890,23,36,7,14,38,1,25,10,10,29
84335,41,34,39,44,48,29,46,30,49,4
393,5,39,31,7,32,33,0,30,19,11
540,49,21,1,9,26,49,23,5,22,49
