,0,1,2,3,4,5,6,7,8,9
83449,4,9,28,26,26,35,36,37,36,4
5371,32,2,34,24,20,7,14,35,29,9
23203,31,9,28,5,26,17,26,37,0,4
5379,36,14,14,0,32,12,3,18,18,24
29944,29,19,5,10,11,33,5,20,24,22
4860,17,36,9,36,1,14,7,36,8,6
57104,39,4,25,27,31,32,7,7,10,23
80339,32,8,30,24,9,34,14,28,29,9
10908,20,33,26,21,0,19,1,31,33,11
25886,28,4,5,27,6,14,20,36,8,22
50512,16,4,0,14,5,15,28,21,19,27
23509,20,33,26,21,0,19,39,31,33,11
23649,32,12,13,12,9,3,27,28,16,5
5424,0,12,32,23,25,12,26,29,8,22
5426,18,37,10,7,38,22,0,24,9,17
5427,15,15,22,18,4,20,30,30,6,33
5428,31,36,9,15,11,8,26,18,35,4
11232,9,30,35,23,35,28,27,21,34,7
5429,20,33,26,21,0,19,1,31,33,11
27343,8,12,35,5,25,38,12,35,8,22
27434,20,33,26,21,0,19,1,31,33,11
10721,35,23,17,10,37,24,8,4,37,12
25885,28,32,29,15,11,17,12,29,0,30
84172,22,0,31,7,7,21,25,19,36,20
64425,20,33,26,13,0,19,19,5,19,11
548644,1,1,6,19,0,19,19,22,19,35
10622,14,9,28,26,26,35,25,37,36,37
51728,20,33,26,21,0,19,1,31,33,11
5442,28,17,32,36,14,28,27,29,39,16
55624,28,2,29,19,25,6,11,39,8,8
84892,17,36,3,12,33,5,20,36,18,0
29954,9,32,35,19,25,38,27,39,0,27
22932,8,19,24,3,27,27,5,20,15,1
10940,19,23,17,20,15,12,8,10,24,12
64208,35,23,39,26,33,5,3,14,26,12
64840,8,20,13,19,35,8,12,39,0,30
25913,12,21,8,29,16,31,15,17,25,31
25845,8,30,13,1,9,8,26,18,23,8
56342,28,20,13,31,5,38,27,18,0,30
5465,10,30,4,15,9,3,11,35,34,5
5467,1,1,6,19,5,28,19,31,19,35
60490,1,1,0,31,19,25,33,22,27,35
8499,9,34,6,27,6,25,31,21,19,10
10105,9,12,34,31,9,28,27,29,19,7
5493,1,1,6,13,17,25,39,5,33,35
8493,27,28,38,35,3,11,9,13,21,3
22843,10,36,9,12,1,39,7,36,35,6
9647,8,12,35,1,35,38,27,39,0,30
57460,2,23,23,20,33,12,8,10,35,15
4660,15,15,22,16,4,20,30,30,6,33
54776,13,38,4,37,30,36,23,23,32,21
23368,0,12,34,11,14,1,10,7,14,9
10848,8,36,5,23,11,38,28,39,24,22
81706,9,20,13,31,17,38,28,39,8,27
84988,36,23,23,20,33,39,3,14,18,2
170954,35,14,14,10,37,12,3,10,5,12
5502,16,32,0,13,17,25,31,5,27,35
151242,8,12,13,15,25,38,33,39,23,8
9858,9,34,0,14,19,15,33,2,27,39
284352,8,34,34,19,14,28,12,6,19,10
5507,1,1,6,14,17,15,39,39,27,35
90673,14,0,31,39,7,21,25,19,7,20
89801,29,36,13,15,11,38,7,27,23,22
84687,4,5,9,10,1,8,26,18,14,22
5533,8,20,35,19,35,25,28,39,19,30
57718,28,34,6,6,29,0,2,26,30,0
23082,26,18,5,4,8,32,13,7,24,7
9374,28,34,25,4,19,32,13,6,10,23
80148,17,19,14,3,27,27,5,27,15,1
54896,28,12,32,23,9,29,14,29,0,25
84279,10,29,9,5,32,39,21,27,16,24
56980,10,29,13,31,27,28,26,18,0,1
56981,39,18,5,9,19,1,13,7,10,25
63977,8,5,35,15,35,38,26,18,0,22
11107,35,19,1,0,2,2,5,32,20,12
10650,28,30,35,31,25,1,28,39,0,16
57580,39,34,25,4,31,1,13,7,10,10
80243,7,23,38,7,38,2,18,38,2,36
166336,10,20,35,30,6,28,11,2,23,7
5558,9,12,32,30,35,25,39,29,0,30
201973,20,33,26,21,0,19,1,31,33,11
5562,28,32,0,13,35,25,39,22,27,30
5564,2,29,17,33,33,39,21,14,9,12
51422,9,30,35,19,5,25,19,22,19,10
5575,20,33,26,21,0,19,1,31,33,11
5578,29,30,29,15,6,28,27,18,23,25
5579,20,20,26,13,17,19,19,5,33,35
5580,8,30,35,19,35,38,26,18,0,30
112464,10,12,9,15,11,28,12,18,0,8
5581,32,2,34,11,9,6,27,1,39,8
5588,19,22,39,8,34,16,4,0,16,29
5587,30,39,36,17,22,9,34,25,17,13
25865,14,0,31,26,7,35,25,19,36,20
5616,8,5,29,1,1,8,3,14,14,30
5618,21,34,15,6,6,0,2,35,30,0
54496,28,20,0,19,19,15,33,2,8,27
90826,29,5,29,10,11,33,27,18,14,8
8842,0,2,32,31,9,28,11,28,23,9
80209,36,14,27,10,12,2,29,32,20,19
148137,28,34,25,31,6,17,31,21,30,7
5634,8,9,29,15,26,38,11,18,0,30
55771,28,22,13,4,14,28,31,35,10,8
57479,10,5,9,5,1,8,26,18,35,24
80164,35,9,28,26,26,35,36,37,5,4
11272,13,7,4,37,30,36,23,23,32,21
55615,9,32,25,9,35,32,33,6,19,39
79899,38,23,1,18,28,20,30,30,6,33
7916,32,17,32,11,9,6,31,29,23,9
5638,38,36,20,10,15,34,36,4,35,6
79057,20,1,26,21,0,19,39,5,33,11
285368,28,20,35,19,25,28,27,6,39,30
8492,17,19,14,3,2,33,5,27,20,1
10279,9,18,0,14,19,15,33,22,10,39
158471,1,33,6,14,17,25,39,22,33,35
5664,21,2,34,32,29,17,11,36,8,25
5681,31,12,13,15,25,8,26,18,35,4
5687,17,36,9,15,15,14,21,27,1,24
5700,21,18,15,6,29,0,2,26,30,0
5715,9,20,35,31,5,38,19,39,19,10
84262,32,8,30,24,20,7,10,28,29,25
84722,31,29,14,5,1,8,3,27,1,1
9050,4,9,28,26,26,28,36,37,36,4
26024,11,6,2,22,24,13,35,9,17,13
5727,1,33,6,13,17,15,39,22,33,35
9317,27,35,27,35,12,26,0,24,13,3
100885848,25,37,37,38,36,2,18,33,18,19
2185,10,12,29,5,1,38,26,27,23,30
5754,9,20,6,15,35,25,19,21,27,30
11156,28,20,35,1,25,38,12,15,0,22
138639,0,8,32,31,14,6,14,28,39,25
26469,2,23,23,10,37,33,8,10,26,15
25930,17,5,24,1,32,8,26,18,24,22
84867,20,33,26,21,0,19,1,31,33,11
5777,14,9,28,8,26,29,36,37,36,29
5795,33,24,12,17,22,9,22,25,11,13
5802,20,33,26,21,17,19,1,5,27,11
10076,3,26,37,33,12,2,29,33,13,36
138428,31,9,28,15,26,35,36,37,36,4
10744,32,12,32,1,9,6,36,37,23,25
5806,39,34,25,9,19,1,13,2,10,39
80324,10,30,9,1,35,8,12,36,8,16
150962,4,8,30,24,20,7,10,28,29,9
126789,20,33,26,21,0,19,1,31,33,11
5817,10,38,4,23,30,14,23,15,34,5
5827,1,1,35,13,5,19,19,5,19,35
5829,16,1,26,14,5,25,19,22,19,35
5831,38,26,17,7,38,26,0,38,5,2
65263,8,12,35,19,14,25,27,39,19,10
5834,8,32,35,19,29,17,12,6,0,27
5836,14,0,31,26,7,21,25,19,36,37
90780,1,12,35,23,5,6,11,22,39,10
79912,29,36,29,12,1,17,7,18,14,22
84795,8,12,13,5,11,38,28,36,0,16
5768,8,4,5,1,8,8,26,18,24,22
169714,9,32,6,11,14,28,39,6,39,23
81890,9,2,32,11,14,6,27,35,39,16
9727,27,28,7,34,23,11,9,3,28,34
201475,8,20,35,14,5,25,19,5,19,10
376267,20,33,26,21,0,19,1,31,33,11
5873,28,34,25,4,19,15,28,6,19,27
11031,8,30,13,30,25,38,12,39,8,27
10981,10,22,9,8,34,16,4,0,14,29
83452,21,20,32,27,6,14,27,21,23,27
9609,1,33,0,19,5,25,19,22,27,35
23682,2,26,17,10,12,5,3,14,18,24
54734,3,6,38,2,24,11,17,3,4,34
57799,1,32,26,13,0,19,39,22,33,11
51560,26,23,20,33,37,33,3,11,5,24
51209,16,32,6,19,17,25,39,6,27,35
79874,20,33,26,21,0,19,1,31,33,11
27342,1,30,6,19,5,28,19,22,19,35
5875,4,9,4,1,26,38,36,15,34,22
5877,21,18,15,6,25,14,2,26,23,0
11159,15,15,22,16,4,20,30,30,6,33
11158,38,26,27,39,39,24,18,33,9,15
285282,4,12,13,31,35,38,26,28,16,30
5881,1,33,6,21,0,19,39,31,33,35
5888,17,38,4,37,11,3,12,36,34,5
5890,8,12,35,19,25,38,12,18,0,30
5892,21,5,20,27,37,5,20,27,1,12
5893,8,12,13,13,25,28,27,2,0,10
25788,20,33,26,21,0,19,39,22,33,11
8438,38,35,27,39,36,26,18,33,21,19
5883,9,20,0,19,14,15,33,22,0,10
10743,1,33,26,13,0,19,19,22,33,11
10742,4,9,28,26,26,35,36,37,36,4
9649,8,12,13,5,25,8,12,18,23,30
57610,20,1,26,13,0,19,1,31,33,35
64901,32,2,29,19,9,3,14,21,23,7
23108,8,30,35,23,6,14,20,35,19,7
5912,31,29,14,3,27,27,21,27,1,1
65059,1,1,6,31,5,15,19,2,0,10
5914,36,38,4,37,30,36,23,15,35,37
5915,28,2,34,31,25,38,11,6,39,25
91608,8,12,29,1,35,15,27,39,8,7
11186,17,5,3,33,29,8,7,36,35,6
9770,10,14,29,5,32,8,7,36,14,22
283349,0,32,34,11,9,6,31,21,39,25
8045,0,36,29,12,1,34,27,20,35,30
55225,28,18,0,4,19,1,28,6,19,39
642954,20,1,26,21,0,19,39,5,33,11
79863,25,16,1,38,36,24,29,38,3,15
64080,9,30,9,14,25,38,27,27,0,1
5933,22,0,31,7,7,21,24,19,7,20
54033,20,33,26,21,17,19,1,5,27,35
64783,9,2,34,1,11,14,14,29,23,16
282996,16,1,26,21,5,25,19,22,27,11
23029,10,20,35,15,25,38,27,18,0,30
55544,32,8,30,11,20,7,10,28,29,9
375287,1,1,0,14,5,15,39,22,27,35
129831,17,36,29,10,29,14,20,36,23,30
5939,9,12,32,11,14,3,31,29,39,7
348093,29,36,34,23,29,28,11,36,14,25
10231,9,20,32,23,29,17,11,36,0,27
1102,1,20,6,30,5,1,33,29,27,39
1104,29,14,4,5,32,8,3,15,32,5
81554,35,23,17,20,15,39,7,11,5,19
91433,4,38,28,5,30,6,36,15,34,5
9986,16,32,6,14,17,6,19,6,27,10
10171,0,17,32,24,20,7,10,1,29,9
157506,28,34,25,27,19,17,20,21,10,16
112724,26,23,20,0,31,1,32,10,3,24
5959,20,1,26,13,0,25,19,22,33,11
201299,9,20,6,14,5,25,19,5,27,27
8434,20,33,26,21,0,19,1,31,33,11
9401,9,12,29,27,6,17,11,39,0,30
9400,21,34,25,6,29,14,2,26,30,0
80346,31,29,14,27,27,27,11,21,1,25
92840,16,20,32,19,35,17,31,29,39,7
5970,39,4,0,4,8,32,13,7,10,39
768211,8,20,0,14,5,29,33,2,19,35
84957,19,22,39,8,34,16,4,32,16,24
161253,29,38,34,27,29,3,20,15,34,8
5973,28,32,0,30,29,38,14,2,19,23
85004,16,32,6,9,17,15,33,2,27,16
57455,9,12,13,1,14,28,11,6,23,8
5983,4,9,28,15,26,35,36,37,35,4
359845,20,33,26,13,0,19,1,5,33,11
91869,16,32,6,13,5,25,39,2,27,27
23180,20,1,6,21,0,25,1,22,33,11
130132,26,38,4,37,30,36,23,4,32,21
5989,7,26,27,39,15,4,18,33,7,15
64864,26,22,25,8,31,16,13,0,35,29
28984,26,23,5,20,37,5,3,11,24,2
56963,28,2,32,1,35,28,27,21,23,27
285704,38,5,20,10,11,5,12,11,24,2
6001,31,29,14,3,33,39,21,27,1,1
10636,20,33,26,21,0,19,1,31,33,11
26575,0,2,34,11,35,6,27,29,39,16
10287,16,20,0,13,5,25,19,5,19,10
26166,26,5,9,5,1,33,26,18,24,4
5998,19,23,14,33,37,33,8,10,24,24
84236,28,12,13,30,14,17,28,6,19,27
64285,9,1,6,14,19,15,33,22,27,10
83695,9,12,35,19,35,15,19,39,19,10
23221,2,23,27,39,12,26,0,38,18,19
29984,28,32,34,30,14,28,27,6,39,8
54509,13,22,4,8,34,3,10,0,16,5
391,29,36,34,5,11,8,11,39,34,8
399,8,30,0,14,35,25,19,5,19,10
114822,28,12,0,27,5,15,20,21,27,39
158787,21,34,32,6,6,0,20,21,30,0
26150,27,28,11,2,23,22,9,24,2,17
57589,9,1,0,13,5,15,19,22,19,35
83547,9,30,35,19,5,28,12,6,8,30
353116,19,29,3,32,2,27,29,10,1,12
196383,36,23,3,33,28,33,8,14,18,24
9610,35,23,29,20,32,5,3,38,14,12
54453,9,30,0,13,19,1,33,39,10,23
60561,7,16,11,39,12,26,17,13,38,3
53820,1,34,0,30,5,1,33,7,10,27
84934,9,12,29,1,25,38,27,18,23,16
151393,38,0,31,7,7,21,25,19,36,37
284203,17,29,9,23,1,39,21,39,35,1
440400,7,23,10,39,28,16,18,24,3,15
6041,26,14,23,20,32,29,8,14,14,12
27289,18,7,27,39,38,2,0,38,2,19
7844,31,30,13,15,27,8,27,27,1,1
55298,33,6,2,17,22,13,22,9,17,38
63891,13,38,4,37,30,36,23,23,32,5
54941,8,30,35,15,27,8,12,18,0,8
84282,32,2,30,36,1,34,27,28,29,39
9781,16,32,35,19,5,25,12,5,19,10
220441,28,1,35,14,17,28,19,2,27,35
115992,9,1,6,23,17,28,31,2,27,39
285671,28,20,0,30,17,25,39,5,19,25
221687,32,2,32,11,6,3,10,21,39,7
91445,32,2,32,11,14,6,14,29,23,39
154214,10,36,13,12,1,28,28,36,14,22
64320,13,22,39,8,34,16,4,0,16,29
6047,35,23,17,26,28,12,8,11,18,12
51136,5,24,37,34,24,10,9,34,38,32
55328,20,33,26,13,0,25,19,5,33,35
64221,29,29,9,20,11,39,7,10,35,22
4919,29,30,29,15,1,8,12,18,14,30
4920,29,5,29,15,14,38,12,20,8,1
6096,29,19,24,12,6,27,26,20,24,24
6102,10,12,35,23,11,17,20,2,8,8
441212,2,22,9,8,34,12,4,0,14,29
26015,1,1,0,14,17,25,19,22,19,35
9501,8,30,13,19,25,8,26,18,0,30
54913,13,38,4,37,30,3,23,18,34,5
10799,12,21,8,29,34,18,15,17,25,31
113000,21,4,25,27,11,17,31,21,8,7
27079,15,15,22,16,4,20,30,30,6,33
84881,28,20,32,13,25,8,12,18,19,10
64121,29,9,28,10,15,33,3,4,5,4
6237,32,12,32,19,35,38,27,6,23,27
6239,27,3,38,2,23,22,9,13,13,17
6241,20,1,6,21,0,19,1,5,33,35
51093,4,19,13,23,1,17,5,2,15,16
23223,10,36,29,23,1,17,11,27,14,6
9136,26,23,3,20,15,12,8,10,26,37
23212,4,22,39,8,34,16,4,0,16,29
55316,8,38,13,37,30,3,11,15,34,5
221421,17,5,9,5,1,8,3,36,35,8
6242,28,12,35,15,25,6,26,2,0,30
219790,1,1,26,14,17,25,39,5,33,35
6253,28,30,13,31,14,28,28,29,0,16
84816,8,12,35,5,14,38,12,18,8,30
146760,28,2,13,31,35,38,26,18,29,1
25914,21,34,15,32,6,0,2,26,30,0
9711,18,6,11,2,24,11,9,3,38,17
10069,8,20,35,15,35,38,11,18,0,22
25950,28,34,0,4,19,32,13,35,19,23
6257,16,32,13,19,6,8,31,35,8,7
6261,17,5,9,1,6,17,21,35,1,22
6282,32,2,32,36,14,7,14,21,23,30
140576,10,30,5,5,25,14,12,35,23,16
9294,31,8,14,1,32,3,12,20,15,1
1903,10,36,29,5,11,6,27,35,14,24
29901,0,34,25,32,8,17,20,35,30,0
6299,9,36,9,23,11,17,11,27,8,8
90378,29,22,5,12,11,14,27,0,35,16
148418,26,23,23,0,12,26,32,10,3,15
23034,2,14,17,39,36,26,0,10,26,19
25939,8,12,35,19,25,28,14,18,39,27
79685,16,32,0,30,35,6,11,29,27,25
89958,21,4,15,6,29,0,2,35,30,0
23098,16,18,6,19,5,15,28,6,27,39
84324,8,20,35,5,35,38,11,2,34,30
23314,10,17,30,11,9,7,11,1,23,16
55776,28,2,35,19,9,28,12,6,0,8
22904,20,33,6,13,0,19,1,31,33,11
58506,9,34,25,30,6,0,31,35,19,25
113178,8,12,29,3,1,17,12,27,14,30
192683,38,35,27,35,28,26,0,38,9,15
51435,17,12,5,10,11,14,11,18,24,22
949,4,9,28,5,26,35,36,37,36,4
619383,3,3,21,2,23,11,9,34,4,34
152579,26,5,5,0,8,12,8,7,24,22
22955,28,30,25,30,5,15,11,6,39,27
6331,20,33,26,21,0,19,1,31,33,11
6334,15,15,22,18,4,20,16,30,6,33
9997,8,12,32,15,35,17,27,39,8,7
23513,13,38,4,37,30,36,23,23,34,21
57147,4,9,28,26,26,35,36,37,24,4
6382,38,23,1,33,15,33,29,11,20,12
9672,20,33,26,21,0,19,1,31,33,11
10807,26,9,28,26,26,35,36,37,36,4
644096,25,26,17,38,38,24,18,33,2,36
255812,1,30,34,23,6,6,11,2,0,16
221935,5,28,38,2,24,23,24,8,13,17
23541,0,2,32,36,9,6,14,28,39,25
26984,1,1,6,31,17,25,19,2,27,39
9632,1,32,6,30,5,15,33,2,27,35
25956,36,29,3,3,32,39,3,14,1,1
81929,34,24,21,2,24,11,35,34,11,28
23231,4,2,30,36,9,7,36,37,23,16
83642,26,34,17,4,8,32,32,7,18,6
7869,32,17,30,11,9,6,14,28,39,25
10509,17,5,5,10,37,5,26,11,5,24
54437,20,33,26,21,0,19,1,5,33,11
26168,0,2,35,36,25,34,27,35,39,30
123228,26,5,5,10,1,33,26,18,24,6
5414,35,36,14,10,32,33,8,11,20,19
23176,9,20,0,19,25,15,28,39,19,10
84947,2,23,10,38,12,24,3,33,26,19
26297,8,30,35,16,25,28,30,18,19,27
387923,29,12,29,23,11,14,12,18,34,8
1992,19,23,1,33,36,2,29,38,20,19
5274,9,12,35,31,25,8,28,2,19,7
29950,1,30,35,30,5,25,33,39,19,10
83667,28,1,0,30,19,15,33,6,27,23
9739,9,32,0,36,25,28,27,2,19,30
23067,9,20,6,13,17,25,19,22,19,35
79918,39,18,25,9,31,32,13,7,10,39
133383,29,5,29,20,11,5,3,4,5,6
646817,17,12,29,27,1,17,28,20,14,6
51460,14,0,17,26,7,24,25,38,36,2
57713,20,1,6,13,5,25,19,5,27,10
6423,17,36,35,12,1,38,11,35,8,8
118980,9,1,0,19,5,25,19,5,19,27
94097,38,23,20,0,28,24,0,38,3,37
6446,32,12,32,27,6,14,11,21,23,7
157285,32,8,30,8,20,34,27,35,35,16
23678,11,28,36,34,10,23,35,9,28,18
124923,1,32,6,13,17,25,39,22,27,35
259230,1,1,6,30,17,25,39,21,27,27
166929,8,12,35,19,27,8,28,6,8,1
151648,20,33,26,21,0,19,1,31,33,11
81537,1,12,6,14,25,17,39,39,19,10
6448,1,1,6,14,17,25,19,22,27,35
10603,32,17,34,11,14,6,31,28,39,27
63898,8,30,35,5,25,17,26,39,0,30
6450,28,5,35,1,25,8,11,18,0,22
23616,31,29,29,15,11,17,21,27,1,1
6452,10,30,35,5,29,38,12,2,0,8
9467,25,26,17,39,12,26,18,33,7,2
80851,7,16,11,35,3,26,17,24,13,17
152503,39,30,25,9,19,32,28,7,10,7
79729,31,29,9,1,27,8,12,18,15,22
6455,1,1,6,19,5,25,19,39,19,10
6457,16,20,0,13,17,15,33,2,27,35
56904,31,12,24,3,27,27,26,27,15,1
26751,19,14,20,20,37,12,8,4,24,24
81858,0,8,32,11,20,3,10,28,24,7
79801,19,23,17,39,37,12,29,10,5,19
90525,9,20,6,13,25,38,19,22,19,10
387914,31,5,9,5,32,8,3,18,0,4
149345,1,32,35,19,35,25,19,29,8,27
729993,34,28,38,35,36,11,9,13,21,17
23729,16,32,0,14,5,25,28,5,19,35
357,8,30,35,5,35,25,26,18,0,30
54414,8,30,13,19,25,38,27,6,0,16
51092,14,14,28,26,15,35,3,4,36,37
59307,1,32,0,14,19,15,33,2,27,10
23309,1,20,0,14,17,6,19,22,27,25
23094,19,7,14,37,30,39,23,23,18,21
23410,28,20,35,14,5,25,27,2,19,10
23409,1,30,6,14,5,38,39,39,19,10
51547,9,12,35,19,29,15,27,5,8,10
6496,31,29,24,15,27,27,26,27,1,1
51804,8,30,35,5,35,17,12,18,0,27
147912,4,9,28,26,26,35,36,37,36,4
220134,9,4,0,30,8,32,28,7,10,39
221150,15,15,22,16,4,20,30,30,6,33
6497,16,20,6,14,5,15,39,2,27,27
122060,39,18,0,4,31,1,13,7,10,39
8273,8,30,13,3,25,15,26,18,0,8
84068,0,18,32,9,19,32,14,1,10,25
10723,9,1,0,30,19,25,33,29,27,39
84561,28,4,34,32,6,6,31,21,39,8
56996,32,8,30,24,20,7,10,1,35,9
64849,31,9,28,26,26,35,36,37,36,4
121260,35,23,14,10,37,5,8,18,24,22
117247,4,9,28,26,26,35,36,37,36,4
9122,9,12,32,36,35,6,31,29,39,25
9194,25,16,38,38,38,26,0,38,3,15
6573,10,12,5,1,11,14,7,10,14,6
6505,39,4,0,4,8,32,33,6,10,39
6507,32,2,32,23,25,3,11,21,30,7
6509,4,2,20,1,11,33,14,18,24,22
6510,24,13,19,28,13,30,38,16,12,26
6511,13,38,15,27,30,14,11,36,34,5
6575,16,30,35,14,14,1,20,39,23,10
9962,31,29,14,20,37,12,8,14,1,1
283652,25,16,1,33,15,24,29,33,20,15
1468,8,30,35,15,25,8,26,18,16,10
10166,28,12,34,1,14,3,12,6,39,16
60386,26,34,5,9,8,32,32,6,24,23
788,1,1,0,14,19,25,19,5,27,35
89874,20,1,26,13,0,25,1,5,33,11
79751,9,20,35,19,5,25,19,22,27,10
79085,8,30,35,19,35,38,11,2,8,30
114789,26,4,5,9,8,32,13,36,24,6
81894,26,4,5,0,8,32,32,4,24,24
84275,20,33,26,21,0,19,1,31,33,11
284439,21,34,15,32,17,0,2,26,30,0
203427,28,12,34,31,14,6,11,29,39,9
9673,38,23,20,20,15,5,8,10,18,12
92014,26,36,9,23,29,14,7,20,35,6
401612,39,34,6,14,19,1,39,2,19,27
65012,21,34,15,32,11,0,20,26,30,0
1836,3,35,33,39,36,26,18,8,7,15
65010,26,23,23,10,37,33,8,11,24,2
376497,10,19,14,1,2,27,5,20,15,24
11000,20,33,26,13,0,19,1,31,33,11
10998,35,26,20,0,37,33,8,11,37,2
3177,17,5,5,12,15,5,7,36,35,7
55315,39,4,25,4,31,1,13,7,10,23
222962,16,20,6,13,19,25,39,2,27,10
154091,28,4,6,4,29,1,28,6,10,39
11182,28,4,6,27,35,17,20,21,0,5
29988,1,30,25,30,17,38,33,2,19,30
7779,9,30,32,19,25,28,31,2,19,7
64924,16,20,6,14,17,15,28,2,27,16
55676,21,36,5,27,15,0,20,35,24,22
10559,39,4,34,31,19,6,33,6,39,16
7355,1,1,0,14,17,25,19,5,33,35
55343,1,33,26,13,5,25,19,5,19,35
222553,20,33,26,21,0,19,1,31,33,11
54733,38,26,23,33,28,26,32,33,3,15
54978,8,38,4,15,25,38,23,15,34,5
124565,16,12,32,19,35,38,11,39,39,25
145389,38,23,23,26,37,39,8,37,26,15
153129,29,5,9,5,1,12,3,20,35,22
201266,1,33,26,13,17,25,39,5,33,35
91252,29,36,5,27,11,34,20,35,14,16
23516,9,1,6,13,5,15,19,5,19,10
29015,17,29,14,1,1,33,21,27,1,24
204962,28,12,34,19,35,38,12,6,0,8
57210,1,33,26,21,5,19,1,5,33,35
55652,1,32,13,36,14,28,28,39,8,7
9498,4,29,39,8,34,16,4,0,16,29
55974,2,35,10,7,3,26,0,33,13,36
159963,34,28,33,2,23,23,17,13,28,36
6533,18,37,11,39,38,26,0,24,13,17
6541,35,23,22,18,37,12,30,4,6,6
84889,17,12,29,1,25,6,26,39,0,8
8140,1,32,6,4,19,1,33,6,19,39
9057,9,30,24,1,14,8,12,18,24,30
23428,28,32,35,14,19,15,33,2,8,23
80024,12,21,8,29,16,18,15,17,25,31
6548,8,20,34,19,25,25,28,2,19,10
9351,17,36,5,10,32,8,26,18,24,22
10479,1,20,6,13,17,1,33,5,27,27
84679,28,2,32,31,31,6,31,28,39,25
23315,26,5,5,20,15,5,8,11,24,22
133308,39,34,25,9,31,1,13,7,10,23
55106,21,34,15,6,29,0,20,26,30,0
146857,4,9,28,8,26,35,25,37,18,29
139065,19,29,3,20,37,33,21,14,26,37
84464,9,32,35,19,17,25,27,2,19,10
4091,13,38,4,37,30,36,23,15,34,5
57228,9,34,32,31,9,6,31,29,19,23
6595,32,8,30,36,9,7,31,1,16,9
50485,16,12,0,30,25,28,28,29,19,23
6603,26,5,9,1,34,12,12,18,35,24
6604,12,21,8,29,16,31,15,17,25,14
140775,1,4,0,19,5,25,19,22,27,25
23381,20,33,6,21,17,19,19,5,33,35
55181,1,20,35,14,5,25,39,22,19,35
56006,9,32,35,31,27,38,12,18,23,27
388588,16,30,6,30,35,28,19,21,27,27
221710,1,1,6,19,5,25,19,5,27,35
85027,26,14,20,20,37,5,3,11,37,2
6606,4,22,5,8,28,29,7,0,16,6
6607,8,30,35,15,25,15,12,39,0,30
6608,31,5,24,19,27,27,28,39,15,1
64093,9,34,32,36,9,6,14,6,0,7
54498,25,16,37,38,3,26,0,33,38,36
55627,32,2,30,11,20,7,14,28,29,9
6525,21,36,15,27,11,17,20,21,35,22
342527,10,36,24,23,29,17,7,36,8,7
57154,35,14,20,20,37,2,8,11,18,12
8773,10,36,32,23,6,34,31,35,14,7
6618,1,32,0,13,5,25,33,2,19,10
6621,36,23,14,33,15,33,3,4,5,24
9627,26,23,20,20,2,33,8,32,18,12
100507303,29,36,9,23,6,17,7,36,35,8
54861,1,32,0,32,6,14,11,2,8,27
119358,0,17,34,11,9,34,14,1,29,7
414153,19,23,17,33,37,5,8,14,37,2
6645,9,20,35,19,17,28,39,29,19,10
10073,8,20,35,19,14,28,28,6,19,30
29916,21,30,15,6,6,0,2,35,30,0
64089,35,29,17,32,32,14,3,10,5,22
112574,31,29,29,10,1,12,21,18,35,22
90203,11,27,12,17,10,9,22,25,11,38
83891,0,12,34,31,9,6,31,1,39,25
92017,25,23,1,33,36,24,29,38,5,19
254122,14,9,28,20,26,35,36,37,1,4
257364,35,36,20,20,15,12,8,11,5,2
29886,0,8,30,24,20,7,10,1,29,23
6646,4,14,5,20,32,12,8,18,24,4
8651,8,1,35,19,35,8,26,22,8,10
8835,19,14,23,38,33,26,8,33,5,2
9021,28,12,0,14,14,6,31,6,0,27
9655,5,16,21,35,3,10,17,13,38,36
140710,31,29,14,20,33,27,21,27,1,24
10580,35,9,5,10,26,5,26,18,5,4
10174,29,21,5,29,29,18,15,17,35,31
57537,38,7,39,37,38,36,23,4,32,21
6652,11,24,33,35,3,10,17,8,28,36
65124,25,16,27,38,12,26,0,33,2,15
9580,13,38,4,37,30,36,23,23,34,5
6658,0,2,32,36,9,6,27,28,39,9
93349,13,38,4,5,30,36,23,15,34,5
6668,17,5,29,5,1,39,21,4,5,6
389058,20,33,26,21,0,19,1,31,33,11
147650,9,32,35,19,25,38,19,22,19,25
11092,13,38,4,37,30,36,23,23,32,5
200162,8,20,13,23,25,28,14,2,0,8
10615,28,12,34,23,25,17,28,39,0,25
9825,38,35,27,39,39,4,18,8,37,2
202051,14,23,23,26,33,5,25,10,5,37
79029,8,36,13,5,6,14,28,18,14,22
147841,7,37,27,0,12,24,29,33,37,36
57405,15,15,22,16,4,20,30,30,6,33
23384,13,7,14,20,37,33,23,11,32,21
10290,29,12,32,31,9,17,11,39,0,16
56848,2,36,3,20,33,12,21,32,14,6
169981,0,2,34,11,9,3,11,21,39,16
84501,8,20,35,36,27,8,12,6,0,30
6697,35,23,10,18,38,33,0,33,32,29
200734,21,4,25,6,29,0,20,26,30,0
84926,17,30,29,12,6,14,5,36,8,8
283377,1,32,0,14,5,6,19,6,19,30
80176,28,36,29,1,11,38,14,39,23,16
84727,28,20,35,19,6,17,11,35,0,30
6712,1,32,0,14,5,15,19,22,19,39
10558,31,29,9,3,32,38,3,27,1,1
6714,20,33,26,21,0,19,1,31,33,11
80725,0,17,30,11,20,3,10,28,29,9
6715,20,33,6,21,5,19,19,22,27,35
79644,8,20,35,19,5,28,28,39,8,25
