,0,1,2,3,4,5,6,7,8,9
8871,7,3,0,6,5,2,0,7,1,1
55333,6,2,3,1,9,0,2,4,0,5
11276,2,7,9,0,8,8,5,8,4,7
6856,3,1,7,4,2,3,9,0,8,4
90196,3,3,0,4,5,2,9,0,8,4
6857,7,3,0,6,5,2,0,7,1,1
23208,7,3,0,6,5,2,0,7,1,1
51760,2,1,9,4,8,3,5,8,8,7
6860,7,3,0,6,5,2,0,7,1,1
9066,7,3,0,4,5,2,0,7,1,1
26099,7,3,0,4,5,2,9,0,1,4
23118,3,2,3,1,9,0,8,4,3,5
6867,3,1,7,4,2,3,9,0,8,4
10579,7,3,0,6,5,2,0,7,1,1
51204,2,7,9,0,8,8,5,8,4,7
6871,7,3,9,0,8,8,0,0,1,1
10474,6,2,3,1,9,0,8,4,3,5
6872,7,3,0,6,5,2,0,7,1,1
6881,7,3,0,6,5,2,0,7,1,1
6882,3,1,7,9,9,3,9,4,8,4
6883,7,3,0,6,5,2,0,7,1,1
6884,6,2,3,9,9,0,8,9,3,0
8148,7,3,0,6,5,2,0,7,1,1
9014,7,3,0,6,5,2,0,7,1,1
79101,3,1,7,4,2,3,9,0,8,4
6873,8,5,4,3,3,1,7,2,5,2
83860,5,9,3,2,9,6,8,1,7,5
6878,7,3,0,6,5,2,0,7,1,1
6879,3,3,0,4,5,2,0,0,1,4
6880,7,3,0,6,5,2,0,7,1,1
6876,7,3,0,4,5,2,0,7,1,1
8407,6,2,2,9,7,9,4,4,0,0
29114,2,7,9,0,8,3,5,9,4,7
6888,5,2,3,1,9,0,8,4,0,5
26115,1,0,6,2,6,6,1,1,6,3
10010,7,3,0,6,5,2,0,7,1,1
57551,7,3,0,6,5,2,0,7,1,1
51347,7,3,0,6,5,2,0,7,1,1
6894,2,7,9,4,8,8,5,8,4,7
6895,7,3,0,6,5,2,0,7,1,1
23435,3,1,7,4,2,3,9,0,8,4
6897,4,0,5,8,6,5,3,5,6,8
80222,6,2,2,1,7,0,4,4,3,0
123283,7,3,0,6,5,2,0,7,1,1
83940,8,5,4,3,3,1,7,2,5,2
128387,7,3,0,6,5,2,0,7,1,1
8887,7,3,0,6,5,2,0,7,1,1
30851,7,3,0,6,5,2,0,7,1,1
23216,7,3,0,6,5,2,0,7,1,1
23232,2,7,9,1,8,3,5,9,4,7
57533,5,2,1,2,7,9,8,9,3,5
64786,7,3,0,6,5,2,0,7,1,1
125058,7,3,0,6,5,2,0,7,1,1
55296,4,8,5,5,6,7,3,5,6,8
128637,0,6,8,7,9,4,6,9,9,7
25771,3,3,0,6,5,2,0,7,1,4
55773,3,1,7,9,2,3,9,0,8,4
221322,7,3,9,4,5,8,0,7,1,1
9779,0,7,2,9,0,0,2,8,3,0
51256,2,7,9,0,8,8,5,8,4,7
23061,3,1,7,4,2,8,9,0,4,4
6902,2,7,9,0,8,8,5,8,4,7
1155,0,1,2,9,0,8,2,4,8,0
6903,3,1,7,4,2,3,9,0,8,4
6904,7,3,0,6,5,2,0,7,1,1
6905,3,1,7,4,2,3,9,0,8,4
93627,8,5,4,3,3,1,7,2,5,2
29110,5,2,3,1,9,0,8,4,3,5
6907,7,3,0,6,5,2,0,7,1,1
79718,2,7,9,0,2,8,9,8,8,4
26608,3,1,9,4,2,3,9,0,8,4
6908,3,1,7,4,2,3,9,0,8,4
9519,2,7,9,0,8,8,5,8,4,7
84897,2,7,9,0,8,8,5,8,4,7
9747,5,2,3,2,9,9,8,9,3,5
6917,3,1,9,4,2,3,9,0,8,4
6919,3,1,7,4,2,3,9,0,8,4
9338,7,3,0,6,5,2,0,7,1,1
140597,7,3,0,6,5,2,0,7,1,1
79921,7,3,0,6,5,2,0,7,1,1
56849,0,2,2,1,9,0,2,4,3,0
90843,1,4,1,2,4,6,1,1,7,3
51186,7,3,0,6,5,2,0,7,1,1
127428,7,1,7,4,2,2,9,0,8,4
6921,7,3,0,6,5,2,0,7,1,1
6923,7,3,0,6,5,2,0,7,1,1
6924,1,9,1,8,4,6,1,3,7,3
10915,7,3,0,6,5,2,0,7,1,1
6938,5,9,3,2,9,0,8,9,0,5
6942,6,2,3,1,2,3,8,4,0,5
22980,2,7,9,0,8,8,5,8,4,7
6929,7,1,9,4,2,3,9,0,8,1
6925,5,9,1,8,9,6,8,1,0,5
83439,3,1,7,4,2,3,9,0,8,4
6934,1,4,1,2,4,6,1,1,7,3
84260,7,3,0,6,5,2,0,7,1,1
6949,7,3,0,6,5,2,0,7,1,1
6950,5,2,3,9,9,0,8,9,0,5
6988,4,8,5,8,6,7,3,5,2,8
255758,3,3,7,6,2,2,9,7,1,1
79600,3,3,7,4,2,2,9,0,1,4
26123,1,4,1,2,7,6,4,3,0,0
6996,9,6,8,7,1,4,6,6,9,6
51567,3,1,9,4,5,3,0,0,8,4
81550,3,3,7,4,2,2,9,0,1,4
7003,7,1,9,4,5,3,9,0,8,1
8463,7,3,0,6,5,2,0,7,1,1
7005,0,2,2,9,0,0,2,4,0,0
25851,2,7,9,0,8,8,5,8,4,7
57451,7,3,0,6,5,2,0,0,1,1
55714,1,9,1,2,4,7,1,3,7,3
26011,7,3,0,6,5,2,0,7,1,1
7013,7,3,0,6,5,2,0,7,1,1
7014,2,7,9,0,8,8,5,8,4,7
54386,3,1,9,4,2,3,9,0,8,4
80312,1,9,1,2,9,9,8,1,0,5
54790,7,3,0,6,5,2,0,7,1,1
200424,2,7,9,4,8,8,5,8,4,7
54881,9,6,8,7,1,4,6,6,9,6
56154,3,3,0,4,5,2,9,7,1,4
51368,8,5,4,3,3,1,7,2,5,2
374618,2,7,9,0,8,8,9,8,1,7
7019,2,7,9,0,8,8,5,8,4,7
51106,7,3,0,6,5,2,0,7,1,1
7024,5,2,3,1,9,0,8,4,3,5
7027,7,3,0,6,5,2,0,7,1,1
7029,2,7,9,4,8,8,5,8,4,7
7033,3,1,7,4,2,3,9,0,8,4
10342,3,1,7,4,2,3,9,0,8,4
24144,3,1,7,0,2,8,9,0,8,4
7035,7,3,0,6,5,2,0,7,1,1
29844,7,3,0,6,5,2,0,7,1,1
23483,7,1,0,6,5,3,0,0,8,1
7042,3,1,7,4,2,3,9,0,8,4
7046,2,3,9,4,8,2,0,0,8,1
7049,7,3,0,6,5,2,0,7,1,1
7050,6,2,1,9,7,9,4,4,0,0
60436,7,3,0,6,5,2,0,7,1,1
10618,2,7,9,0,8,8,5,8,4,7
96764,0,2,2,9,0,0,2,4,3,0
63892,0,2,2,1,9,0,2,9,8,0
5612,7,3,0,6,5,2,0,7,1,1
83591,7,3,0,6,5,2,0,7,1,1
51078,7,3,0,6,5,2,0,7,1,1
168451,8,5,4,3,3,1,7,2,5,2
152815,2,7,9,0,8,8,5,8,4,7
80764,1,4,6,2,4,6,1,3,7,3
79725,7,3,0,6,5,2,0,7,1,1
7057,7,3,0,6,5,2,0,7,1,1
7059,2,7,9,0,8,8,5,8,4,7
7060,3,1,7,4,2,3,9,0,8,4
117145,7,1,9,4,5,3,0,0,8,4
54974,7,3,0,6,5,2,0,7,1,1
9984,7,3,0,6,5,2,0,7,1,1
57187,4,8,6,5,6,5,3,5,2,8
8563,3,3,0,4,5,3,9,0,8,4
79228,6,2,3,1,9,3,9,9,0,5
80145,7,3,0,6,5,2,0,7,1,1
7067,7,3,0,6,5,2,0,7,1,1
9967,7,3,0,6,5,2,0,7,1,1
55623,3,1,7,4,2,3,9,0,8,4
80745,2,7,9,0,8,8,5,8,4,7
25917,0,9,2,2,7,6,4,3,7,0
29087,5,4,3,2,9,6,1,1,7,3
7072,7,3,0,6,5,2,0,7,1,1
7073,3,1,9,4,2,3,9,0,8,4
26230,7,3,0,6,5,2,0,7,1,1
200765,7,3,0,4,5,2,0,7,1,1
166815,7,3,0,6,5,2,0,7,1,1
8914,7,3,0,6,5,2,0,7,1,1
26515,6,2,3,1,2,3,8,4,3,5
26517,6,2,7,1,9,0,8,4,3,5
10440,7,3,0,6,5,2,0,7,1,1
10245,7,3,0,6,5,2,0,7,1,1
29090,7,3,0,6,5,2,0,7,1,1
100287932,7,3,0,6,5,2,0,7,1,1
10469,7,3,0,6,5,2,0,7,1,1
92609,3,1,7,1,2,3,9,9,8,5
26521,3,1,3,1,9,0,9,9,3,5
26520,6,2,3,1,9,0,8,9,3,5
51300,2,7,9,1,8,8,5,8,4,7
7076,3,1,2,9,0,3,9,0,8,4
7077,3,1,7,4,2,3,9,0,8,4
26277,3,1,7,4,2,3,9,0,3,4
25976,8,5,4,3,3,1,7,2,5,2
54962,6,2,3,1,9,0,8,9,0,5
261726,7,3,0,6,5,2,0,7,1,1
7082,2,7,9,0,8,8,5,8,4,7
7084,1,9,3,2,4,0,1,9,7,3
26007,7,3,0,6,5,2,0,7,1,1
7086,3,2,3,4,9,3,9,0,3,4
57707,3,7,7,0,2,8,9,8,8,4
7088,7,3,0,6,5,2,0,7,1,1
7090,2,7,9,4,8,8,5,8,4,7
7091,3,1,7,4,2,3,9,0,8,4
9874,7,3,0,6,5,2,0,7,1,1
11011,5,9,3,1,9,9,4,1,7,3
7094,7,3,0,6,5,2,0,7,1,1
83941,3,1,7,4,2,2,9,0,8,4
83877,7,3,0,6,5,2,0,7,1,1
80213,6,2,2,9,7,0,4,3,0,0
7108,3,1,0,4,8,8,9,0,8,4
51768,7,3,0,6,5,2,0,7,1,1
9375,6,2,3,4,2,3,9,9,8,5
56889,3,1,7,4,2,8,9,0,8,4
9777,3,1,9,4,2,8,9,0,8,4
55319,1,4,3,2,4,6,1,3,7,3
51372,2,1,9,4,0,8,5,0,8,7
51643,7,3,0,6,5,2,0,7,1,1
7009,2,7,9,0,8,8,5,8,4,7
23023,7,3,0,6,5,2,0,7,1,1
54499,6,2,2,1,9,0,2,4,3,0
55002,7,3,0,6,5,2,0,7,1,1
11018,4,8,5,5,6,5,3,5,2,8
10972,7,3,0,6,5,2,0,7,1,1
10959,7,3,0,6,5,2,0,7,1,1
23423,7,3,0,6,5,2,0,7,1,1
222068,2,7,9,0,8,8,5,0,8,7
50999,3,1,7,4,2,3,9,0,8,4
51014,7,3,0,6,5,2,0,7,1,1
283578,5,4,6,8,4,9,1,1,7,3
54732,6,2,3,1,9,0,8,4,3,5
84336,3,1,7,4,2,3,9,0,8,4
54664,7,3,0,6,5,2,0,7,1,1
79022,0,2,2,1,0,0,2,4,3,0
84314,7,3,0,6,5,2,0,7,1,1
8834,6,2,3,1,9,0,8,4,0,5
114908,2,7,9,0,8,8,5,8,4,7
84233,3,1,9,4,8,3,9,0,8,4
55863,3,1,9,4,2,8,9,0,8,4
55654,0,1,2,9,0,0,2,0,8,0
85013,7,3,0,6,5,2,0,7,1,1
92305,3,1,2,4,2,3,9,9,8,4
23505,7,3,0,6,5,2,0,7,1,1
54972,7,3,0,6,5,2,0,7,1,1
80194,4,8,5,8,6,7,3,5,2,8
85014,7,3,0,6,5,2,0,7,1,1
10430,0,2,2,9,9,0,2,4,0,0
28978,7,3,0,6,5,2,0,7,1,1
81853,7,3,0,6,5,2,0,7,1,1
51522,3,1,7,4,2,3,9,0,8,4
57146,7,3,0,6,5,2,0,7,1,1
54958,6,2,3,1,9,0,8,9,3,5
54929,5,2,3,1,9,0,8,9,0,5
153396,3,1,7,4,2,3,9,0,8,4
55858,3,1,7,4,2,8,9,0,8,4
153339,7,3,0,6,5,2,0,7,1,1
56900,2,2,2,1,8,3,5,4,4,7
200728,7,3,0,6,5,2,0,7,1,1
100507421,3,1,7,4,2,3,9,0,8,4
374395,2,7,9,1,8,0,4,8,3,0
129787,3,1,7,4,2,3,9,0,8,4
57583,6,9,3,1,9,9,8,9,0,5
25829,6,2,2,1,7,0,4,9,3,0
55751,3,3,0,4,5,2,0,7,1,4
387521,2,7,9,4,8,8,5,8,8,7
55266,7,3,0,6,5,2,0,7,1,1
201931,7,3,0,6,5,2,0,7,1,1
147007,8,5,4,3,3,1,7,2,5,2
23670,3,1,7,4,2,2,9,0,8,4
374882,7,3,0,6,5,2,0,7,1,1
55248,7,3,0,6,5,2,0,7,1,1
29100,3,1,7,4,2,3,9,0,8,4
84928,5,9,3,2,9,0,8,4,0,5
219854,7,3,0,6,5,2,0,7,1,1
124446,3,1,7,1,2,3,9,4,8,5
29058,1,4,3,2,9,0,8,4,0,3
65062,0,2,2,9,0,0,2,4,0,0
729515,2,7,9,4,8,3,5,8,8,7
79161,7,3,0,6,5,2,0,7,1,1
23731,3,1,7,4,2,8,9,0,8,4
55069,2,7,9,0,8,8,5,8,4,7
84866,2,7,9,0,8,8,5,8,4,7
254863,6,2,3,1,9,0,8,9,0,5
746,2,7,9,0,8,8,5,8,4,7
91304,3,1,7,4,2,8,9,0,8,4
54916,7,3,0,6,5,2,0,7,1,1
90871,3,1,7,4,2,3,9,0,8,4
90488,2,7,9,4,8,8,5,8,8,7
55754,1,4,6,2,4,6,1,1,7,3
55161,2,7,9,4,8,3,5,0,8,7
59353,6,2,3,1,9,0,5,4,3,5
55151,2,7,9,0,8,8,5,8,4,7
55254,3,1,7,0,2,8,9,0,8,4
440026,5,2,3,1,9,9,8,4,0,5
131616,7,3,0,6,5,2,0,7,1,1
79188,7,3,0,6,5,2,0,7,1,1
55076,2,7,9,0,8,8,5,8,1,7
83604,7,3,0,4,2,2,0,0,1,1
10329,7,3,0,6,5,2,0,7,1,1
23585,7,3,0,4,5,2,0,0,1,1
757,2,1,7,4,2,8,9,0,8,4
79639,1,6,6,2,4,4,6,3,9,3
55529,2,7,9,0,8,8,5,8,4,7
90809,7,3,0,6,5,2,0,7,1,1
55219,3,1,7,4,2,3,9,0,8,4
9528,7,3,0,6,5,2,0,7,1,1
85025,6,2,3,1,9,0,8,4,3,5
157378,6,2,9,1,9,3,9,4,3,5
91147,6,2,3,1,9,0,8,9,3,5
137695,7,3,0,4,5,2,0,7,1,1
51249,7,3,0,6,5,2,0,7,1,1
54968,5,4,6,8,4,6,1,3,7,3
283232,7,3,0,6,5,2,0,7,1,1
25963,3,1,7,4,5,3,9,0,8,4
92162,3,1,2,4,2,3,9,0,3,4
252839,7,3,0,6,5,2,0,7,8,1
641649,2,7,9,0,8,8,5,8,4,7
27346,2,7,9,4,8,8,5,0,4,7
26022,6,9,3,8,9,9,8,1,7,5
56674,7,3,0,6,5,2,0,7,1,1
7110,1,9,6,2,4,6,1,3,0,3
29766,3,1,9,4,2,3,9,0,8,4
7112,2,7,9,0,8,8,5,8,8,7
9168,7,3,0,6,5,2,0,7,1,1
7114,7,3,0,6,5,2,0,7,1,1
7117,2,7,9,0,8,8,5,8,8,7
83857,7,3,0,6,5,2,0,7,1,1
160418,3,1,7,4,2,3,9,0,8,4
84899,0,1,2,9,0,0,2,0,8,0
79089,2,7,9,0,8,8,5,8,4,7
81542,5,9,1,2,4,9,1,3,7,3
51075,3,1,7,4,2,3,9,0,8,4
54495,7,3,0,6,5,2,0,7,1,1
56255,9,6,8,7,1,4,6,6,9,6
7126,3,1,7,4,2,3,9,0,8,4
25816,2,7,9,4,8,8,5,8,4,7
55504,2,7,9,0,8,8,5,8,4,7
27242,3,1,7,4,2,3,9,9,8,4
23043,7,3,0,6,5,2,0,7,1,1
10318,3,1,7,4,2,3,9,0,8,4
8658,3,1,7,4,2,3,9,0,8,4
85456,1,4,6,2,4,6,1,3,6,3
80351,6,2,2,9,9,0,2,4,0,0
7137,7,3,0,6,5,2,0,7,1,1
3842,7,3,0,6,5,2,0,7,1,1
30000,2,7,9,0,8,8,5,8,4,7
23534,7,3,0,6,5,2,0,7,1,1
27327,7,3,0,6,5,2,0,7,1,1
23112,0,2,2,9,0,0,2,4,3,0
57690,0,2,2,4,0,3,2,4,3,0
10140,6,4,3,2,9,9,4,3,0,0
10766,3,1,7,4,2,3,9,0,8,4
54472,8,7,9,3,5,3,0,2,8,2
10040,6,2,3,1,9,0,8,9,3,5
9804,3,1,7,4,2,8,9,0,8,4
56993,2,7,9,0,8,8,5,8,4,7
10953,0,1,2,9,0,8,2,8,8,7
10452,3,1,7,4,2,3,9,0,8,4
54543,3,1,2,4,7,3,4,0,8,4
9868,7,3,0,6,5,2,0,7,1,1
7150,6,2,2,9,7,9,4,4,0,0
7153,2,7,9,0,8,8,5,8,4,7
7155,7,3,0,6,5,2,0,7,1,1
11073,1,4,1,2,4,6,1,3,7,3
10210,1,8,1,2,4,7,1,3,7,3
1861,0,1,9,9,0,3,2,0,8,4
26092,0,2,3,1,9,0,8,9,3,5
163590,3,1,7,1,0,3,9,4,8,4
27324,8,5,4,3,3,1,7,2,5,9
9878,7,3,0,6,5,2,0,7,1,1
7157,6,1,7,4,2,3,9,0,8,4
7158,7,3,0,6,5,2,0,7,1,1
7159,7,3,0,6,5,2,0,7,1,1
9537,3,1,7,4,2,3,9,0,8,4
90313,3,3,7,6,5,2,9,7,1,4
9540,3,1,7,4,2,8,9,0,8,4
94241,2,7,9,1,8,0,5,8,3,7
7162,6,2,2,1,7,0,8,4,0,0
7163,7,3,0,6,5,2,0,7,1,1
7164,3,7,9,0,8,3,9,0,8,4
7165,7,3,0,6,5,2,0,7,1,1
25941,1,4,6,8,4,6,1,3,6,3
7166,7,3,0,6,5,2,0,7,1,1
7167,2,7,9,0,8,8,5,9,4,7
7168,6,2,3,1,9,0,8,9,3,5
7169,7,3,0,6,5,2,0,7,1,1
7170,1,4,6,2,4,7,1,1,6,3
7171,7,3,0,6,5,2,0,7,1,1
1200,3,1,7,4,2,3,9,0,8,4
7174,6,2,2,1,7,0,4,4,8,0
7175,8,5,4,3,3,1,7,2,5,2
51002,7,3,0,6,5,2,9,7,1,1
8459,3,1,7,4,2,3,9,0,8,4
7178,7,3,0,6,5,2,0,7,1,1
22974,7,3,0,6,5,2,0,7,1,1
29896,3,1,7,4,2,3,9,0,8,4
6434,0,7,9,1,9,0,2,8,3,0
7187,2,2,7,1,2,3,4,4,3,5
26146,5,2,3,1,2,0,8,9,3,5
9618,2,7,0,0,8,8,5,7,4,7
7188,7,3,0,6,5,2,0,7,1,1
84231,3,1,7,9,2,3,9,0,8,4
22906,7,3,0,6,5,2,0,7,1,1
66008,8,5,4,3,3,1,7,2,5,2
23471,7,3,0,4,5,3,0,0,1,1
133022,2,7,9,4,8,3,5,8,8,4
9697,3,1,7,4,2,3,9,0,8,4
10131,6,2,3,1,9,0,8,4,3,5
58485,1,9,1,2,4,9,1,1,6,3
7109,6,1,7,9,2,0,8,4,3,5
60684,2,7,9,4,8,8,5,8,4,7
51112,7,3,0,6,5,2,0,7,1,1
80006,7,3,0,6,5,2,0,7,1,1
6399,5,4,3,2,9,9,1,1,7,3
10597,7,3,0,6,5,2,0,7,1,1
51693,5,2,3,1,9,0,8,4,3,5
27095,7,3,0,6,5,2,0,7,1,1
51399,2,7,9,0,8,8,5,8,4,7
79090,2,7,9,0,8,8,5,8,4,7
122553,7,3,0,6,5,2,0,7,1,1
22878,2,7,9,0,8,8,5,8,4,7
51499,7,3,0,6,5,2,0,7,1,1
28951,7,3,0,6,5,2,0,7,1,1
10206,0,1,7,1,0,0,2,4,3,5
23321,7,3,0,6,5,2,0,7,1,1
373,3,1,7,4,2,3,9,0,8,4
8805,3,1,7,4,2,3,9,0,8,4
7726,7,3,0,6,5,2,0,7,1,1
5987,7,3,0,6,5,2,0,7,1,1
10155,7,3,0,6,5,2,0,7,1,1
51592,5,4,3,2,9,9,8,1,0,3
55521,2,7,9,0,8,8,5,8,4,7
4591,3,1,7,4,2,3,9,0,8,4
10475,4,0,5,5,6,5,3,5,6,8
89122,2,7,9,0,8,8,5,8,4,7
90933,7,3,0,6,5,2,0,0,1,1
54765,6,2,1,1,9,9,8,1,0,5
85363,3,1,7,4,2,3,9,0,8,4
84851,3,1,2,4,2,3,9,0,8,4
81844,3,1,7,4,2,3,9,0,8,4
131405,6,2,3,1,9,0,8,4,0,5
81603,3,1,7,4,2,3,9,0,8,4
114088,3,1,7,4,2,3,9,0,8,4
7204,3,3,7,4,2,2,9,0,8,4
11078,0,2,2,9,7,9,2,4,0,0
9321,7,3,0,6,5,2,0,7,1,1
9320,3,1,9,4,8,3,9,0,8,4
9325,7,3,0,6,5,2,0,7,1,1
7205,6,2,3,1,9,9,8,4,0,5
54802,3,1,7,4,2,3,9,0,8,4
158234,3,1,7,4,2,3,9,0,8,4
54931,2,7,9,0,8,8,5,8,4,7
60487,6,2,3,1,9,3,9,9,8,4
51504,7,1,0,6,5,2,0,7,1,1
54482,6,2,3,1,9,9,8,9,3,5
81627,3,1,7,4,2,8,9,0,8,4
79979,5,9,1,2,4,6,1,3,6,3
51605,7,3,0,6,5,2,0,7,1,1
55687,6,2,3,1,9,0,5,4,3,7
54952,7,1,0,6,5,2,0,7,1,1
51095,2,7,2,0,8,3,5,8,4,0
7216,7,3,0,6,5,2,0,7,1,1
6738,7,3,0,6,5,2,0,7,1,1
26133,3,1,7,4,2,3,9,0,8,4
80036,3,1,3,4,2,3,9,9,8,4
54822,6,2,2,1,7,9,4,9,0,0
83707,2,7,9,4,8,8,5,8,4,7
142940,7,3,0,6,5,2,0,7,1,1
26995,3,3,0,4,5,2,0,7,1,1
7248,0,1,2,9,9,0,8,4,3,5
8848,6,2,3,1,9,0,8,9,0,5
9819,7,3,0,6,5,2,0,7,1,1
1831,3,1,7,4,2,3,9,0,8,4
81628,1,9,1,2,4,6,1,1,7,3
116461,7,3,0,6,5,2,0,7,1,1
79042,3,3,9,4,2,3,9,0,8,4
283989,7,3,0,6,5,8,0,7,1,1
10102,7,3,0,6,5,2,0,7,1,1
7251,7,3,0,6,5,2,0,7,1,1
128553,3,1,7,0,2,8,9,0,8,4
7247,7,3,0,6,5,2,0,7,1,1
7257,1,9,1,2,4,7,1,1,7,3
23554,2,7,9,4,8,8,5,8,4,7
27075,0,7,9,4,0,3,5,4,8,0
81619,3,1,7,1,2,3,9,0,8,4
10100,0,2,2,9,0,0,2,6,9,0
10099,3,1,9,4,2,3,9,0,8,4
6302,3,1,7,4,2,3,9,0,8,4
7106,7,3,0,6,5,2,0,7,1,1
10098,1,9,1,8,4,6,1,3,6,3
7105,7,3,0,4,5,2,0,0,1,1
7259,7,3,0,6,5,2,0,7,1,1
64061,3,1,7,4,2,3,9,0,8,4
23270,7,3,0,6,5,2,0,7,1,1
55720,7,3,0,6,5,2,0,7,1,1
90121,7,3,0,6,5,2,0,7,1,4
115939,1,9,6,8,4,6,1,3,7,3
7260,2,7,9,0,8,8,5,8,4,7
10078,7,3,0,6,5,2,0,7,1,1
7264,3,1,9,4,2,3,9,0,8,4
158427,7,3,0,6,5,2,0,7,1,1
146057,7,3,0,6,5,2,0,7,1,1
7265,0,2,2,9,0,0,2,4,3,0
54970,3,1,7,4,2,3,9,0,8,4
151613,7,3,0,6,5,2,0,7,1,1
55761,3,1,7,4,2,8,9,0,8,4
54902,6,2,3,1,9,9,8,4,0,5
79809,7,3,0,6,5,2,0,7,1,1
64927,3,1,2,4,7,3,4,4,8,4
83538,3,3,9,4,8,3,0,0,8,4
23331,3,1,7,4,2,8,9,0,8,4
7267,1,9,1,2,4,6,1,3,7,3
92104,3,1,7,0,2,8,9,0,4,4
150737,6,4,3,2,9,9,8,3,0,5
23548,6,1,2,9,2,0,2,9,8,5
9652,7,3,0,6,5,2,0,7,1,1
125488,6,2,2,9,7,0,4,4,0,0
91875,7,3,0,6,5,2,0,7,1,1
319089,3,3,0,4,5,2,9,0,1,4
123016,3,3,7,4,2,2,9,0,1,4
283237,6,4,1,1,7,0,4,1,0,0
7270,7,3,0,6,5,2,0,7,1,1
8458,7,3,0,6,5,2,0,7,1,1
9675,5,2,3,1,9,0,8,4,0,5
80185,7,3,0,6,5,2,0,7,1,1
7272,3,1,9,4,2,3,9,0,8,4
150465,2,7,9,0,8,8,5,8,4,7
25809,7,3,0,6,5,2,0,7,1,1
23170,7,3,0,6,5,2,0,7,1,1
26140,1,4,8,7,9,0,1,6,9,3
23093,8,4,4,3,3,7,7,2,5,9
79739,3,1,7,4,5,3,9,0,8,4
79183,7,3,0,6,5,2,0,7,1,1
64595,7,3,0,6,5,2,0,7,1,1
94015,7,3,0,6,5,2,0,7,1,1
80727,6,2,3,1,9,0,8,9,0,5
7846,5,2,1,1,9,9,8,1,0,5
10376,6,1,2,9,7,3,4,4,3,0
84790,7,3,0,6,5,2,0,7,1,1
203068,1,9,1,8,4,7,1,3,7,3
7280,2,7,9,0,8,8,5,8,4,7
347733,3,1,7,4,2,3,9,0,3,4
10383,3,1,2,9,2,3,9,4,3,4
51174,2,7,9,0,8,8,5,8,4,7
7283,2,7,9,0,8,8,5,8,4,7
10844,6,2,7,1,2,0,8,9,3,5
10426,3,1,9,4,2,3,9,0,8,4
27229,7,3,0,6,5,2,0,7,1,1
114791,5,9,3,2,9,0,8,9,0,5
7284,3,3,7,4,2,2,9,0,1,4
55000,3,1,7,4,2,3,9,0,8,4
7289,7,3,0,6,5,2,0,7,1,1
56995,7,3,0,6,5,2,0,7,1,1
11334,2,7,7,0,8,8,9,8,4,7
7991,3,1,7,0,2,8,9,0,8,4
5756,0,2,3,1,9,0,2,9,3,5
11344,4,8,5,5,4,7,3,5,2,8
221830,3,1,7,4,2,3,9,0,8,4
57045,3,1,9,4,0,3,9,0,8,4
200081,7,7,9,4,5,3,0,0,8,1
167838,2,7,9,0,8,8,5,8,4,7
55787,3,1,7,4,2,3,9,0,8,4
7295,7,3,0,6,5,2,0,7,1,1
25828,5,1,7,1,9,3,8,9,8,5
51060,7,3,0,6,5,2,0,7,1,1
79770,2,7,9,0,8,8,5,8,4,7
57544,8,5,4,3,3,1,7,2,5,2
84817,2,7,9,0,8,8,5,9,4,7
10190,7,3,0,6,5,2,0,7,1,1
10628,6,2,3,1,9,0,8,9,0,5
9352,3,1,3,4,2,3,9,4,8,4
10907,0,2,2,1,9,0,4,4,0,5
7296,0,2,2,9,7,0,2,4,0,0
7298,7,3,0,6,5,2,0,7,1,1
127253,7,3,0,6,5,2,0,7,1,1
129450,2,7,9,0,8,8,5,8,4,7
11338,7,3,0,6,5,2,0,7,1,1
23350,0,2,2,9,0,0,2,4,3,0
55075,3,3,7,4,2,8,9,0,4,4
6675,7,3,0,6,5,2,0,7,1,1
7317,3,1,7,1,2,0,8,4,8,5
10054,5,2,3,1,9,0,8,9,3,5
9039,3,1,7,4,2,3,9,0,8,4
79876,7,3,0,6,5,2,0,7,1,1
7311,2,7,9,0,8,8,5,8,4,7
55236,3,1,7,4,2,3,9,0,8,4
10422,8,5,4,3,3,1,7,2,5,2
337867,7,3,0,6,5,2,0,7,1,1
51271,2,7,9,0,8,8,5,8,4,7
55833,6,2,3,1,9,0,8,9,0,4
9898,2,7,9,0,8,8,5,8,4,7
7314,9,6,8,7,1,4,6,6,9,6
23666,0,2,2,9,0,0,2,4,0,0
7316,7,3,0,6,5,2,0,7,1,1
7319,7,3,9,4,5,2,0,0,8,1
7320,2,7,9,0,8,8,5,8,4,7
11065,3,1,7,4,2,3,9,0,8,4
7321,7,3,0,6,5,2,0,7,1,1
7322,1,9,1,2,4,6,1,3,7,3
7323,6,2,2,1,7,9,4,4,0,0
7324,3,1,7,4,2,3,9,0,8,4
7325,7,3,0,6,5,2,0,7,1,1
10477,7,3,0,6,5,2,0,7,1,1
140739,7,3,0,6,5,2,0,7,1,1
7326,7,3,0,6,5,2,0,7,1,1
7327,2,7,9,4,8,8,5,8,4,7
7328,7,3,0,4,8,8,0,7,1,1
7329,0,1,2,9,0,3,2,0,8,4
51465,3,1,7,4,2,3,9,0,8,4
3093,0,2,2,9,0,0,2,3,7,0
7332,3,1,7,4,2,2,9,0,1,4
9246,7,3,0,6,5,2,0,7,1,1
9040,7,3,0,6,5,2,0,7,1,1
7334,3,1,7,4,2,3,9,0,8,4
63893,9,6,8,7,1,4,6,6,9,6
55585,6,1,2,4,7,3,4,4,8,0
