,0,1,2,3,4,5,6,7,8,9
56099,71,21,46,99,29,14,57,12,85,92
5098,45,3,38,67,95,83,82,47,39,2
84759,76,1,57,67,53,3,69,24,97,80
63935,29,70,26,58,29,77,69,90,55,2
5106,71,21,0,14,47,93,29,5,85,92
5118,30,70,24,59,45,8,78,82,69,90
54760,25,76,61,4,0,36,40,55,75,81
5125,28,1,98,76,97,16,40,12,55,81
58488,44,57,0,58,27,77,40,50,16,26
84306,0,39,34,96,60,59,82,78,41,99
10846,41,78,47,67,0,59,82,30,39,81
201626,37,1,61,67,95,3,59,5,27,34
5137,76,23,46,99,98,85,92,62,85,90
5140,86,16,96,58,3,52,74,45,34,0
5143,37,53,57,44,0,17,59,43,51,81
64146,13,57,96,58,45,98,29,12,69,75
5154,95,18,63,52,45,53,36,18,9,14
5157,30,14,39,61,59,31,11,72,70,23
10954,73,70,0,39,77,73,92,47,6,89
5164,98,13,18,47,93,57,49,84,8,31
5165,83,66,22,28,63,49,24,66,26,48
9124,71,31,5,24,0,3,40,23,63,85
27295,41,70,58,67,28,16,69,89,48,96
8572,29,63,77,44,0,83,23,43,36,19
54704,13,0,70,52,66,8,35,62,68,70
57546,5,16,44,86,11,1,47,28,9,4
10630,62,42,90,18,22,4,80,87,80,27
57107,94,74,88,77,15,75,6,27,29,50
57595,48,11,44,17,55,58,70,48,22,73
55825,8,23,21,45,71,65,72,94,64,41
57161,76,39,34,96,60,1,64,78,83,99
246330,97,72,56,22,74,16,92,45,75,0
10400,10,46,24,14,88,98,10,12,85,67
8863,25,31,98,39,60,16,29,90,83,70
8799,39,83,48,6,32,69,91,63,86,40
5193,67,38,62,32,83,79,63,77,42,12
5194,86,21,12,11,88,53,54,20,24,78
5195,93,15,76,61,59,72,44,7,79,98
9409,6,12,77,24,95,59,77,55,78,19
5824,9,78,47,95,26,59,77,30,78,95
8504,78,69,97,17,91,15,89,75,33,28
5830,45,78,61,95,26,83,40,89,78,95
5190,73,78,77,44,26,36,40,55,36,95
5191,34,14,8,76,7,78,20,76,73,70
5198,95,8,38,22,11,85,92,47,97,80
5208,28,23,42,60,18,52,33,86,66,18
192111,28,12,38,58,95,3,23,90,63,2
93210,41,72,58,44,73,77,74,89,36,81
267002,55,73,33,41,66,9,2,70,9,37
5239,45,63,61,24,95,77,77,43,51,7
9489,81,89,78,75,99,63,71,69,91,97
221692,4,76,3,29,61,62,93,35,66,51
80012,9,33,47,22,88,77,74,55,43,19
26147,59,23,32,11,16,27,46,28,83,20
51533,74,76,3,29,28,14,79,35,57,51
5255,58,37,21,79,48,65,72,94,64,41
5256,67,21,62,83,83,79,10,12,16,20
5260,72,19,1,60,5,39,33,64,40,19
5261,97,40,61,4,95,16,23,90,78,2
23612,84,99,82,72,23,70,22,52,47,6
653583,73,33,3,29,61,89,68,47,66,52
23239,97,72,19,44,28,77,69,4,57,81
23035,25,68,38,86,3,3,39,82,43,0
493911,4,44,79,83,17,14,93,35,13,51
254295,44,21,8,56,14,73,46,50,65,26
55361,72,19,1,60,5,39,33,64,40,18
55300,59,1,96,56,53,94,29,50,55,70
196500,44,68,16,99,27,8,62,18,2,98
9463,89,5,43,91,50,9,44,42,68,1
55367,75,74,23,40,8,90,6,25,11,39
9780,61,43,60,61,50,86,58,6,89,84
80119,55,88,63,72,55,9,48,72,55,9
5277,24,1,19,22,94,14,86,22,57,89
9488,18,23,80,86,14,30,47,5,9,43
23556,9,78,28,95,73,77,82,55,97,19
84720,90,87,30,25,67,55,50,19,77,3
9091,87,81,95,33,86,48,65,61,81,65
55650,32,22,83,70,25,42,38,58,38,46
284098,74,44,3,62,17,74,79,4,13,51
120379,0,12,38,65,26,36,69,23,83,34
5287,86,21,32,14,88,13,46,28,85,67
5291,65,50,27,9,90,97,60,79,93,63
113791,44,16,49,10,27,30,17,28,90,35
30849,58,68,17,79,48,65,72,94,64,41
29990,72,13,56,60,5,39,33,64,40,18
5292,29,12,77,67,26,36,40,90,36,95
415116,74,44,79,62,51,76,68,35,66,51
728758,30,19,53,20,71,10,90,64,25,35
65018,85,99,13,26,4,96,87,75,45,78
54984,28,78,61,24,77,3,23,43,78,34
5305,67,38,59,85,83,79,63,55,16,92
79837,18,8,19,62,98,76,93,4,48,74
8395,30,23,24,45,71,93,67,23,69,70
23396,63,22,83,70,25,46,38,58,38,46
138429,42,25,39,13,33,24,20,6,2,6
51268,20,83,71,6,67,18,76,19,81,38
26207,24,76,19,29,51,74,79,62,57,98
9600,82,95,32,71,3,16,12,48,85,85
83394,1,92,85,57,36,34,43,44,49,53
5310,13,39,34,96,78,87,64,13,10,99
91461,13,37,41,79,48,30,86,46,32,41
9088,52,31,96,65,62,98,21,5,41,52
5585,33,77,62,94,10,29,30,77,35,55
29941,25,23,12,34,60,52,95,0,75,26
23659,37,40,75,4,95,53,23,82,39,81
11145,28,63,77,65,73,83,3,55,40,2
5325,72,19,26,20,39,39,14,64,1,18
5326,9,63,47,95,26,59,77,30,78,95
5329,28,72,28,97,28,14,57,12,41,2
79887,9,3,84,24,0,59,69,90,39,2
196463,0,3,20,80,0,36,82,90,97,74
5331,31,18,25,81,91,24,25,10,89,9
113026,38,33,75,39,60,85,69,23,97,52
84812,59,65,43,11,27,89,47,51,53,70
55344,51,0,24,46,53,13,61,86,41,90
345557,71,72,77,22,0,85,23,24,43,95
5337,13,59,45,65,36,8,49,12,85,87
5338,29,33,3,86,60,52,92,64,18,81
5339,89,11,10,91,55,21,43,51,79,73
144100,38,76,58,4,28,62,68,35,48,96
58473,18,23,56,99,88,47,42,51,85,0
79666,45,12,77,65,95,36,3,82,39,96
26030,18,19,1,20,18,39,33,64,69,18
57449,68,34,89,73,90,97,60,95,30,63
57475,85,92,16,17,37,51,22,9,2,78
79990,12,51,3,62,17,37,93,35,13,51
9842,95,54,32,14,45,22,14,18,2,25
440456,10,59,36,43,47,10,1,6,68,37
23207,25,21,49,34,49,93,21,11,55,10
389072,65,54,32,9,3,63,71,45,73,97
80301,82,9,42,86,76,73,1,10,2,82
440503,57,83,4,33,79,69,65,2,81,69
5347,73,12,58,60,73,62,23,89,51,81
1263,40,45,55,38,86,50,76,41,12,83
10733,86,78,84,22,26,85,3,90,39,81
8985,45,63,61,60,73,36,23,89,39,52
196051,92,17,82,91,34,71,58,21,47,39
403313,4,76,79,83,28,37,68,35,13,74
5359,89,57,68,56,76,13,61,3,21,71
55558,82,27,24,99,27,27,29,12,34,87
23654,44,16,44,72,93,73,12,50,90,26
5366,38,33,18,22,11,3,69,24,48,90
56937,92,74,86,66,23,71,9,31,74,5
83449,41,53,77,67,95,36,77,55,39,95
5371,45,3,46,80,60,77,95,43,97,7
23203,40,42,65,21,65,67,18,87,82,21
5379,86,8,98,39,60,16,95,22,83,90
4860,19,11,45,14,47,88,22,71,17,87
57104,38,33,5,71,53,77,39,0,83,52
80339,46,66,11,27,63,49,94,66,26,48
10908,59,6,27,17,42,38,71,16,24,31
25886,38,1,46,59,62,94,45,12,69,52
50512,48,79,17,76,64,21,7,29,25,1
23509,67,38,59,32,83,52,45,77,16,90
23649,91,8,8,81,19,44,36,17,10,29
5424,49,23,76,72,30,72,49,37,94,49
5426,37,12,26,67,95,3,59,89,97,7
5427,86,31,18,99,0,85,12,73,39,85
5428,86,72,12,83,27,30,57,0,6,4
11232,52,18,8,56,7,93,88,18,65,14
5429,86,15,33,41,58,8,61,3,17,75
27343,71,8,46,52,29,85,36,71,43,92
27434,76,46,59,99,83,52,45,86,55,43
353497,6,3,77,4,94,62,92,43,51,80
10721,54,48,92,16,41,40,34,25,95,27
25885,29,8,38,65,77,83,74,45,63,34
84172,6,78,77,24,0,89,23,43,36,19
64425,45,12,84,4,94,59,23,89,78,2
548644,85,9,63,26,47,28,62,84,68,79
10622,41,31,38,67,18,85,78,83,51,80
51728,49,9,70,52,96,22,5,10,20,26
5442,14,23,56,58,61,1,42,17,34,10
55624,81,89,78,75,99,33,71,69,91,97
84892,61,6,67,88,50,0,37,76,24,8
29954,52,65,53,58,27,87,49,71,2,29
22932,37,12,38,8,39,17,40,89,36,34
10940,44,95,49,34,93,13,12,50,55,75
64208,19,11,80,41,30,38,11,84,33,31
64840,73,1,75,67,95,83,82,83,63,92
25913,21,10,73,61,59,86,73,7,70,33
728378,52,54,3,83,98,37,57,37,48,30
25845,25,31,98,1,29,93,69,62,83,74
56342,28,19,1,60,73,89,33,64,40,19
5465,28,12,28,20,73,16,69,24,43,18
5467,30,71,80,17,71,93,72,71,65,17
60490,0,72,75,29,74,3,69,55,57,52
8499,5,52,33,42,21,34,56,65,99,23
8497,12,82,76,46,59,76,20,7,24,33
5480,28,12,57,24,61,89,68,43,63,81
10105,38,70,96,39,77,13,88,45,6,52
9677,8,88,82,47,34,7,61,91,4,8
8493,0,13,69,11,60,72,67,45,43,52
22843,72,19,1,60,18,39,33,64,97,18
9647,29,3,29,44,18,85,68,89,48,4
4660,95,30,32,65,71,22,15,45,18,89
54776,98,69,63,81,36,80,42,88,22,82
23368,44,79,96,34,30,98,41,50,55,73
10848,28,31,57,44,19,35,40,78,36,81
100507617,6,53,58,4,28,36,40,43,78,72
81706,0,8,28,83,18,62,74,45,46,30
84988,86,70,28,58,93,79,63,62,55,89
170954,28,72,28,4,94,66,68,89,63,7
5502,72,19,1,60,5,39,33,64,40,18
151242,96,43,43,88,34,31,84,26,29,56
9858,28,90,75,44,11,3,95,47,97,2
220004,25,9,8,34,45,87,21,18,24,67
284352,12,68,34,96,78,88,64,13,10,99
5507,41,30,10,10,98,1,36,10,69,0
5509,6,63,77,4,95,36,77,24,39,19
90673,23,13,45,56,7,9,81,34,68,82
89801,20,81,71,33,87,18,76,19,44,38
84687,18,79,24,76,71,73,42,13,90,70
5533,91,6,29,17,19,21,57,18,68,98
57718,6,12,57,80,39,36,59,47,97,88
23082,21,49,92,64,15,19,75,80,89,11
9374,74,51,19,48,51,76,86,46,13,51
80148,74,76,3,83,51,14,79,45,34,52
54896,10,85,14,76,7,9,14,34,53,10
84279,12,57,32,99,42,93,81,72,9,73
56980,55,73,10,52,71,9,44,38,45,17
63977,73,78,77,44,95,59,82,82,97,95
63976,38,72,0,34,97,85,40,50,90,20
11107,24,37,41,79,48,65,86,46,32,71
10650,30,13,45,47,66,47,92,51,65,31
57580,59,21,7,63,62,21,88,20,61,31
80243,35,25,25,68,9,0,32,74,3,76
166336,9,78,77,4,26,3,23,43,78,34
5558,70,10,76,46,59,72,73,7,70,33
201973,5,14,63,81,57,7,75,88,2,70
5562,45,1,77,4,94,36,3,24,39,80
5564,41,90,28,80,94,66,82,5,75,34
51422,13,1,1,20,60,8,33,20,85,29
5575,28,76,58,62,0,62,68,47,48,51
5578,91,46,29,86,17,73,93,86,46,89
5580,67,38,59,32,83,79,63,45,16,12
112464,8,49,17,72,34,40,61,52,23,47
5581,82,39,34,96,78,44,64,78,10,99
5588,45,3,77,67,94,59,23,90,36,2
5587,61,59,13,10,96,88,5,76,50,87
25865,45,40,61,65,11,39,3,24,51,18
5616,98,0,82,72,50,21,43,84,68,9
5618,21,14,80,47,50,57,41,14,84,56
54496,30,97,69,26,55,27,19,33,69,78
90826,96,60,13,12,36,78,75,80,89,37
8842,28,78,38,67,94,3,23,43,39,34
80209,10,72,29,85,98,66,19,5,75,81
254427,91,30,46,58,11,87,10,20,69,90
148137,36,99,37,3,16,12,13,70,20,13
5634,67,77,31,94,10,29,30,77,35,55
55771,18,30,42,8,88,1,21,60,94,90
57479,52,76,75,60,7,35,33,97,53,10
51334,29,19,26,71,27,52,21,64,94,85
80164,80,96,37,16,34,12,8,6,88,77
11272,20,55,30,25,86,55,50,19,44,38
55615,0,53,20,22,0,83,82,47,51,80
79899,37,53,75,24,39,17,59,22,27,81
7916,9,63,47,95,26,59,77,30,78,95
5638,73,53,57,83,29,62,69,24,6,85
79057,74,51,19,97,51,76,79,4,13,51
285368,67,38,62,15,83,79,63,83,42,52
8492,52,54,24,86,77,30,14,64,1,89
10279,51,11,53,14,93,93,12,50,8,0
158471,9,78,47,24,18,59,23,82,78,2
5662,95,70,58,29,11,3,92,37,24,74
5664,2,69,67,36,57,93,89,14,45,93
5681,5,6,45,78,49,22,48,71,24,82
5687,48,58,17,49,57,54,96,21,50,77
5700,78,17,92,77,34,67,9,99,76,15
5715,66,5,80,36,47,38,48,68,99,17
84262,95,8,16,65,7,35,42,9,9,80
84722,76,23,14,14,59,87,10,28,56,64
9050,59,21,98,59,27,66,61,5,9,52
26024,45,33,77,24,74,36,23,24,51,72
5727,86,13,18,14,3,1,21,37,7,79
9317,97,12,57,65,0,17,40,43,48,2
100885848,95,8,20,86,98,52,36,20,46,35
2185,13,31,76,76,60,52,29,62,70,92
5754,30,31,46,80,45,1,12,20,6,79
11156,16,98,86,21,54,68,6,80,88,11
138639,33,77,31,94,10,29,30,77,42,55
26469,45,3,84,4,73,85,40,90,51,2
25930,4,90,38,85,29,77,69,24,57,2
5774,76,39,34,96,78,30,81,78,10,99
84867,19,56,44,68,36,27,28,97,53,73
5795,82,33,84,65,62,77,95,23,75,89
5798,29,19,1,60,5,39,33,64,40,18
5802,24,37,41,79,48,65,86,46,32,41
10076,55,56,49,34,30,73,35,76,90,31
138428,60,20,93,18,24,43,55,15,14,40
10744,55,94,25,50,91,31,56,52,45,39
5806,45,12,47,4,0,83,23,30,78,95
80324,45,78,77,24,95,16,23,24,36,34
150962,59,23,34,39,71,8,36,73,21,14
126789,6,78,75,95,26,59,77,30,39,95
5817,37,4,26,8,39,17,59,60,27,88
5827,4,33,29,83,53,66,47,20,1,74
5829,44,95,0,52,27,73,12,76,90,54
5831,55,13,69,34,3,8,11,22,1,67
5834,23,21,69,14,88,83,67,12,16,81
5836,13,33,5,13,14,87,47,85,61,92
90780,85,25,97,12,4,24,96,44,22,37
79912,88,69,68,49,49,68,2,70,22,61
84795,73,78,28,80,29,1,68,86,48,34
5768,22,92,51,19,84,40,25,52,29,39
169714,25,31,32,34,29,52,46,82,75,75
81890,97,44,19,29,51,76,79,4,57,74
9727,45,53,57,24,94,89,23,90,75,80
201475,24,30,41,39,14,14,57,23,83,85
376267,97,90,58,29,18,62,74,55,48,72
5873,9,53,47,95,26,59,77,30,78,95
11031,20,83,30,6,86,55,85,19,44,83
10981,0,33,46,58,60,1,57,85,18,70
83452,71,33,14,11,19,94,10,97,69,96
9609,72,19,1,60,73,3,3,64,40,96
23682,41,90,84,65,60,85,74,62,63,85
54734,14,0,56,63,61,30,93,51,68,70
57799,57,83,48,37,32,69,55,63,86,40
115273,24,70,46,45,53,65,67,46,6,41
51560,44,18,96,34,93,8,12,18,24,70
51209,72,19,1,60,5,39,33,43,39,18
79874,9,78,47,95,26,59,77,30,78,95
27342,7,60,45,56,71,96,35,68,53,17
5875,28,53,38,24,0,83,92,45,36,72
5877,19,97,45,26,55,51,7,20,2,78
11159,7,36,66,54,42,78,64,13,22,6
11158,16,42,72,51,24,4,99,15,37,91
285282,59,90,69,80,94,1,74,55,46,92
5881,65,50,27,9,90,63,60,79,93,97
5888,45,70,57,4,0,36,69,43,36,80
5890,4,44,3,62,17,74,57,62,48,74
5892,76,40,61,39,74,77,74,47,63,2
5893,72,19,1,20,5,39,33,64,40,18
25788,52,30,36,56,30,73,78,34,7,14
8438,51,70,69,86,71,73,46,24,48,35
5883,63,61,83,35,81,45,66,1,96,62
55698,4,16,29,80,97,37,93,37,46,30
10743,33,77,31,94,10,29,30,77,42,55
10742,29,3,26,22,73,36,3,43,36,7
9649,26,58,25,36,96,40,8,75,84,6
10267,91,33,70,11,11,89,29,12,34,26
57610,5,47,7,8,50,57,59,60,27,29
64901,4,16,29,85,98,66,93,85,46,43
5909,9,53,84,65,95,83,82,43,39,96
5912,38,0,75,39,14,73,46,0,69,92
11069,12,82,76,46,60,72,73,0,34,33
65059,9,78,47,95,26,59,77,30,78,95
5914,41,1,75,22,18,94,95,55,43,81
22821,82,13,10,34,53,35,21,18,18,31
51655,25,90,28,1,18,66,47,45,48,85
11186,23,57,12,22,3,21,12,22,34,89
9770,51,68,21,56,33,22,72,72,64,1
8045,63,22,52,70,25,42,38,58,38,46
55225,97,31,28,67,94,3,40,24,43,95
642954,28,70,29,99,97,66,40,20,46,89
79863,41,63,77,24,0,16,23,24,39,81
64080,12,82,76,46,59,72,73,45,70,33
5933,32,22,83,70,25,46,38,58,96,46
54033,48,25,44,42,4,5,22,14,45,93
64783,0,78,56,22,60,77,74,47,48,96
23029,28,3,76,46,60,72,82,55,43,35
55544,0,1,84,59,18,77,95,82,75,90
375287,45,53,84,4,95,17,3,43,51,34
129831,98,85,36,43,75,0,90,34,25,29
5939,13,31,42,52,11,94,81,62,34,85
348093,74,76,58,97,17,74,79,4,57,51
1102,95,57,32,22,93,53,88,5,8,67
1104,28,3,47,24,0,89,40,0,83,80
81554,73,40,77,60,73,39,33,64,40,19
91433,75,39,44,26,30,96,62,14,22,37
9986,10,21,5,39,14,94,59,83,18,52
10171,0,40,84,59,74,52,40,24,39,7
157506,60,42,95,31,65,67,18,99,80,27
112724,41,3,28,22,77,16,95,90,36,80
201299,0,90,58,24,73,16,69,89,48,81
8434,0,78,77,44,94,83,23,89,39,95
9401,93,8,96,99,74,94,74,23,85,79
9400,42,56,67,72,23,88,16,21,17,61
65055,8,89,78,75,99,33,71,69,91,13
80346,34,39,50,96,78,88,64,13,10,99
92840,13,51,46,83,11,83,74,90,97,72
5970,50,84,82,55,9,78,87,27,28,28
768211,34,25,25,42,96,38,83,11,56,39
84957,32,22,52,70,13,42,38,58,38,46
161253,61,85,36,43,75,10,90,68,79,16
5973,52,95,32,86,93,1,46,86,55,4
9185,14,31,96,63,61,94,92,37,75,82
85004,26,28,92,16,84,12,34,42,49,45
57455,34,82,76,46,98,72,15,45,70,33
5983,97,78,84,83,18,83,40,55,39,34
359845,6,72,84,22,29,16,82,43,97,35
91869,24,37,41,45,51,14,86,46,32,71
23180,33,77,59,94,10,29,30,77,35,55
130132,13,68,21,14,62,93,57,28,56,82
5989,51,59,10,52,16,5,7,75,2,67
64864,25,33,61,39,11,85,74,73,43,7
56963,97,76,20,4,28,36,3,47,66,81
285704,57,26,4,37,32,32,76,63,14,40
727851,29,53,26,67,94,3,95,43,27,96
6001,6,33,57,67,18,83,69,24,63,80
10636,44,79,49,34,97,47,21,50,90,43
26575,2,57,67,72,55,7,41,3,22,73
10287,71,23,24,72,3,73,10,51,90,35
26166,45,33,38,24,60,35,10,90,43,85
5998,97,40,20,24,95,83,23,30,39,7
388531,76,3,84,85,77,36,95,37,97,34
84236,6,12,58,4,0,3,82,30,39,96
64285,25,40,28,80,60,85,69,24,63,92
83695,10,53,38,39,62,85,95,73,75,4
23221,73,12,38,65,0,85,3,24,36,2
29984,32,34,89,73,13,42,60,95,30,63
54509,54,2,88,2,40,40,70,59,52,93
391,96,98,92,77,23,99,84,91,47,76
114822,86,54,5,45,60,94,46,0,69,92
26150,55,5,0,76,3,30,12,97,18,31
57589,38,0,96,39,62,87,39,45,6,75
284485,43,88,15,81,58,27,43,9,70,13
353116,13,95,8,34,14,94,46,23,43,70
196383,4,51,56,11,98,74,79,62,9,0
9783,86,57,75,99,74,94,92,12,43,70
54453,52,23,28,86,42,38,20,28,24,87
60561,13,46,42,41,30,78,88,29,3,44
53820,29,3,61,24,77,36,95,90,97,7
84934,38,1,20,59,0,35,39,82,6,89
151393,13,79,70,14,93,9,20,62,8,75
440400,73,51,57,29,28,3,69,30,48,74
6041,38,72,42,44,77,85,82,47,6,20
27289,42,39,34,54,78,44,64,78,10,99
7844,49,30,70,11,95,1,88,83,7,98
55298,31,10,73,7,21,86,2,7,70,13
84282,96,97,60,5,33,71,58,38,87,61
9781,38,40,57,59,60,16,10,55,43,90
220441,28,3,20,58,29,62,69,24,43,2
115992,47,58,43,89,8,12,8,59,74,8
285671,14,30,24,34,80,73,41,50,72,70
221687,62,62,64,19,2,86,8,14,74,42
91445,93,95,79,62,27,89,93,35,66,90
200312,33,38,59,32,10,29,30,77,42,55
154214,9,78,38,22,26,83,23,55,39,95
64320,41,12,26,58,77,85,3,82,27,72
6047,6,72,58,4,95,36,79,24,63,34
51136,89,85,66,76,47,10,44,84,99,87
55328,72,19,1,60,77,83,33,24,40,2
57140,97,31,84,44,0,16,57,24,63,7
64221,8,79,53,36,1,94,44,11,55,87
4919,91,27,32,11,93,28,20,20,55,4
4920,97,51,79,97,28,62,79,82,57,72
6102,89,85,36,43,68,10,90,29,25,18
441212,28,33,29,80,98,77,74,47,48,81
26015,37,12,26,8,77,17,59,24,27,88
9501,91,78,46,99,88,89,82,0,43,0
79897,29,40,47,65,26,59,40,30,97,7
54913,34,11,67,52,55,28,5,76,4,31
10799,17,8,46,9,46,8,74,79,73,35
388394,48,17,92,53,15,40,84,59,28,13
57521,45,53,38,85,77,36,39,24,48,80
113000,49,27,63,0,1,8,35,40,17,82
27079,58,37,21,79,48,65,72,94,64,71
84881,24,37,41,45,48,65,86,46,32,41
64121,26,62,92,88,23,68,84,59,47,76
6237,71,31,5,67,88,89,59,83,18,52
6239,24,72,19,97,51,76,79,4,57,74
6241,61,85,36,91,66,51,90,10,33,17
51093,25,38,20,80,29,66,63,86,75,26
23223,34,82,76,61,59,72,73,7,70,33
9136,6,53,61,95,26,83,23,43,51,19
23212,72,85,1,20,76,22,14,34,25,20
55316,6,53,77,65,94,83,92,47,51,96
221421,49,82,16,46,49,80,12,68,70,64
6242,38,3,84,24,11,94,74,90,36,52
219790,21,92,73,50,59,86,75,8,11,42
6253,9,63,47,95,95,59,77,30,78,34
84816,78,5,67,89,1,78,22,91,20,17
65078,12,6,32,11,98,53,42,20,18,4
146760,45,1,38,22,94,77,23,90,43,19
25914,43,15,67,52,34,6,49,6,64,17
9711,29,31,58,65,27,36,69,47,18,52
154661,97,51,28,45,48,35,86,46,32,96
9853,1,41,66,84,16,31,62,44,23,61
10069,37,63,47,95,94,36,23,30,51,95
25950,23,21,80,45,75,54,57,72,94,79
6257,96,13,32,78,19,80,61,3,65,82
6258,6,3,69,58,77,85,82,22,18,80
6261,6,1,57,67,17,74,33,89,40,80
6263,38,57,46,24,62,66,82,0,75,89
140576,42,36,67,74,4,82,28,9,20,47
9294,13,33,18,65,62,22,92,12,34,92
1903,13,27,70,10,3,35,88,51,85,4
29901,89,6,7,3,68,10,90,17,25,73
6299,6,51,20,45,51,14,82,4,57,4
90378,76,0,96,80,11,89,39,71,25,10
148398,45,72,61,44,18,36,23,55,43,7
148418,29,12,77,44,0,83,3,89,39,34
25939,9,78,47,95,26,59,77,30,78,95
79685,82,15,5,14,88,53,61,51,21,31
89958,23,21,24,47,58,21,16,97,53,41
23098,86,65,75,85,60,16,39,47,83,80
84324,9,63,47,95,26,59,77,30,78,95
23314,0,8,69,22,94,83,69,47,97,85
55776,92,71,39,91,80,51,56,74,79,47
22904,82,8,42,39,53,13,5,12,83,90
58506,44,16,0,99,58,13,21,85,72,4
113178,4,44,79,29,17,76,93,35,13,30
192683,74,44,3,29,51,76,79,4,57,51
51435,86,8,10,83,14,35,46,22,34,0
949,7,56,82,14,58,80,7,13,33,82
619383,68,34,27,73,90,97,60,95,30,63
22955,75,65,14,52,64,13,49,97,4,82
6328,92,71,82,57,4,80,37,8,23,9
6334,6,4,26,58,27,21,10,20,34,7
9997,37,12,47,65,95,83,77,43,97,19
23513,51,9,49,41,45,6,41,72,90,78
57147,73,57,42,71,95,16,3,23,1,7
6382,13,53,77,67,26,3,78,86,39,34
9672,67,38,31,32,83,79,63,77,42,12
10807,74,1,19,83,28,62,79,35,57,74
644096,6,3,38,67,94,59,3,55,43,19
255812,29,90,28,24,95,36,63,24,16,80
221935,0,23,69,86,98,66,12,82,46,43
23541,41,72,69,4,94,85,63,90,43,90
26984,38,30,96,65,60,35,10,73,6,10
9632,70,68,68,83,35,76,49,51,21,30
25956,28,40,75,58,14,94,10,12,18,85
81929,31,66,51,28,44,49,24,53,19,48
23231,13,6,35,56,61,14,35,37,66,26
83642,58,37,21,45,48,65,74,46,32,71
7869,54,91,13,3,9,70,75,87,88,11
10509,30,6,12,39,58,21,15,51,41,89
10505,59,23,34,10,11,66,46,0,69,89
54437,95,8,5,85,11,16,74,5,83,89
26168,29,40,61,8,95,83,23,43,51,81
123228,45,31,46,59,18,62,69,73,63,35
1731,23,38,62,32,10,79,63,17,42,98
23176,9,63,47,95,26,59,77,30,78,19
84947,27,64,6,33,56,50,55,15,14,59
26297,6,19,1,60,73,39,40,64,40,2
387923,49,8,42,1,18,96,88,18,34,52
1992,50,56,67,91,4,70,32,33,33,16
5274,76,40,0,99,97,66,29,5,41,43
29950,89,95,53,59,62,98,10,62,41,89
83667,39,42,55,37,89,43,53,2,86,59
9739,76,30,75,46,60,89,82,0,34,70
23067,76,21,20,65,74,89,3,89,75,20
79918,89,54,45,52,71,6,11,10,17,82
133383,61,43,25,57,91,67,75,42,11,39
646817,51,18,53,26,47,27,49,13,68,10
51460,41,1,20,29,29,36,92,90,36,2
57713,91,21,5,85,3,94,39,0,41,14
6423,90,93,30,25,70,55,76,19,81,83
118980,28,12,75,4,29,36,78,24,36,2
94097,74,44,19,29,28,62,79,4,57,74
6446,93,13,76,86,88,47,48,86,34,70
157285,23,79,53,72,45,8,21,5,56,75
124923,73,53,77,4,0,36,82,30,43,34
259230,23,54,63,10,49,93,5,17,72,78
151648,14,82,76,46,59,72,48,45,70,79
81537,28,12,77,95,95,59,23,89,97,19
6448,67,3,59,85,11,3,45,45,16,80
10603,74,44,19,48,17,74,79,35,13,30
6450,51,68,24,45,88,35,72,72,68,87
23616,30,41,45,78,3,47,19,17,17,33
6452,24,37,41,79,48,65,86,46,32,71
9467,76,46,46,65,0,77,67,37,43,2
152503,35,5,13,88,57,54,37,8,28,8
79729,66,68,53,34,33,9,44,18,50,73
6455,35,89,78,75,99,33,71,69,91,97
56904,84,17,88,12,40,15,13,99,74,91
26751,83,66,22,28,44,49,24,39,19,48
81858,38,70,38,4,29,16,40,89,36,81
79801,66,60,10,41,57,51,22,97,53,23
56961,74,51,3,29,51,74,79,35,57,90
90525,96,79,44,56,45,80,49,20,65,25
387914,18,95,0,34,14,77,21,50,90,67
149345,38,33,69,83,62,73,78,12,69,90
23729,82,95,34,56,35,30,64,13,3,78
357,1,71,82,26,9,20,8,11,33,6
57477,41,53,28,4,0,59,23,24,97,96
54414,86,79,0,34,97,85,12,50,7,7
51092,80,89,78,75,46,33,71,69,91,97
59307,7,71,66,64,4,15,43,11,4,13
23309,41,3,28,44,18,16,82,47,36,2
6494,43,68,44,53,33,22,16,9,2,17
23094,5,37,21,79,48,65,86,28,32,71
23410,43,59,36,43,76,10,90,34,61,1
23409,6,53,18,22,95,89,3,55,36,80
51547,51,18,63,78,60,93,39,62,56,87
6496,19,15,15,17,75,30,2,76,45,78
51804,52,97,53,41,45,94,11,71,84,82
147912,18,23,5,34,74,8,39,62,55,79
220134,74,51,19,29,28,74,79,4,57,72
221150,18,4,7,81,68,10,14,48,25,26
6497,66,9,39,50,4,40,70,74,31,23
122060,45,53,57,4,11,3,40,24,51,34
8273,51,23,75,59,3,47,29,12,6,20
84068,9,63,47,95,26,59,77,30,78,95
6560,97,95,84,67,11,89,3,12,36,85
57468,72,19,1,60,5,39,33,64,40,18
10723,74,76,79,29,28,14,79,4,57,51
84561,4,90,29,62,98,66,74,82,48,74
56996,42,68,96,10,3,51,29,85,2,17
26266,41,12,59,32,94,77,63,24,36,92
121260,66,79,49,47,57,96,11,72,50,64
117247,7,99,33,10,37,21,96,13,65,31
9122,52,3,46,39,60,16,36,12,63,35
9121,14,57,96,63,61,35,57,0,56,70
9120,71,13,98,22,29,9,57,23,18,90
23539,37,70,57,24,94,85,3,47,75,7
6573,51,56,49,14,27,28,36,17,24,87
