,0,1,2,3,4,5,6,7,8,9
112574,85,39,48,19,56,12,78,39,85,34
90203,70,1,46,72,26,32,49,70,30,52
83891,53,23,17,88,18,68,27,58,20,3
92017,17,86,1,8,18,24,27,38,17,68
254122,80,39,37,16,23,85,48,85,73,82
257364,83,68,36,43,43,37,67,19,35,48
29886,1,83,61,14,8,61,43,3,26,31
6646,18,43,69,77,36,83,62,40,17,77
8651,19,19,60,31,13,65,47,62,32,24
8835,54,82,33,39,61,34,33,13,1,45
9021,27,0,49,10,29,85,39,71,8,74
9655,48,14,82,22,7,43,55,41,35,78
140710,8,54,79,82,87,89,45,87,89,46
10580,69,30,52,63,58,52,78,21,85,86
10174,71,61,26,20,65,88,59,6,40,27
57537,21,73,77,37,78,25,20,59,77,79
6652,52,2,49,32,56,84,82,23,80,54
65124,85,20,10,19,21,12,11,39,16,24
9580,53,32,69,84,51,45,27,51,33,8
6658,33,62,85,39,29,16,44,17,9,70
30812,47,19,10,1,75,40,72,3,16,47
93349,69,39,68,10,45,1,73,21,85,53
6668,10,37,47,24,86,37,25,80,7,30
11092,79,62,49,32,66,85,79,42,44,33
200162,6,50,29,47,88,3,18,78,2,49
10615,9,41,33,39,63,55,44,67,1,74
9825,12,28,61,16,61,28,80,28,10,31
202051,59,70,4,9,48,53,3,8,13,26
79029,25,31,29,36,83,21,32,38,49,67
147841,9,83,85,1,82,47,1,17,25,44
57405,30,16,86,87,44,50,71,71,55,1
23384,14,2,33,74,63,85,72,75,85,85
10290,22,48,33,12,64,30,36,88,19,10
56848,24,86,36,46,14,65,79,2,10,78
169981,52,62,16,32,11,40,71,17,16,62
84501,34,65,27,60,12,59,42,36,4,83
200734,30,82,25,32,11,31,71,64,10,15
84926,21,73,77,40,78,18,34,59,77,79
283377,50,75,26,20,15,75,68,6,67,40
84727,71,75,8,1,15,75,59,73,67,40
6712,21,73,77,40,78,25,20,59,77,79
10558,74,40,65,52,76,17,2,9,64,4
6714,1,34,2,1,66,6,12,33,9,11
6715,7,87,23,81,20,79,61,16,18,16
79644,71,34,16,70,32,73,44,13,8,45
6720,14,19,48,19,56,31,72,33,16,34
6721,1,19,7,74,20,43,61,28,78,31
647135,3,50,43,29,6,13,75,15,28,59
136853,65,76,2,41,8,65,43,1,81,54
8082,14,0,85,55,66,84,78,17,12,70
6752,88,58,43,66,59,64,60,58,62,67
145165,16,5,35,74,46,50,77,89,23,20
400410,58,19,84,22,56,50,6,71,65,72
6487,23,47,50,65,67,65,62,1,71,9
6484,27,5,86,10,71,46,33,50,26,20
8869,89,42,19,15,2,7,70,81,66,18
10402,85,39,60,63,56,81,78,21,53,53
6480,50,75,8,20,16,75,68,6,67,40
27090,47,75,8,20,16,75,68,6,67,40
30815,43,16,72,63,73,7,77,39,65,85
6489,54,76,35,22,25,43,77,3,12,54
51046,33,82,85,6,32,39,44,17,1,74
7903,66,35,12,38,14,8,83,19,3,72
57559,54,62,33,39,46,47,59,13,12,33
55620,84,18,67,76,19,10,51,12,0,21
57519,47,82,20,14,16,47,71,32,25,44
26872,79,80,35,16,81,55,70,69,35,2
261729,58,80,49,65,49,53,15,80,75,17
6491,14,76,30,32,66,2,72,50,12,42
6793,56,42,78,38,31,60,67,52,87,63
6794,79,61,16,11,32,39,71,69,25,27
114790,58,15,38,31,32,2,82,69,23,31
9262,71,78,6,39,15,40,26,13,40,14
8859,48,36,4,57,43,43,3,61,44,1
202374,47,61,20,1,66,30,1,32,1,27
282974,47,34,20,14,47,47,33,32,86,47
140901,56,43,4,34,81,70,41,5,45,36
27148,24,36,72,8,44,23,70,5,65,19
83931,15,49,15,34,78,36,20,37,77,36
2040,25,23,21,18,69,42,40,38,46,77
64220,54,2,35,1,25,16,12,73,1,15
55437,1,82,26,14,63,2,1,32,44,27
85369,50,75,8,20,16,75,68,6,67,40
57464,22,83,0,70,64,61,25,88,84,10
29888,85,20,48,79,21,12,11,33,50,86
6804,51,34,49,10,66,31,30,64,19,62
6813,16,78,26,74,15,31,12,50,9,14
134957,1,82,61,1,47,23,26,3,19,44
9515,30,2,83,28,62,16,82,69,66,54
29091,50,61,8,74,63,73,68,73,67,89
51684,9,14,25,73,22,34,39,2,7,56
79783,12,45,82,71,81,50,15,8,75,72
6817,47,62,33,51,15,47,59,17,25,27
6819,16,83,85,39,25,40,68,13,9,89
25830,50,75,8,20,15,75,68,13,67,40
285362,26,22,57,78,33,49,60,4,76,87
25777,22,60,59,12,64,62,25,88,84,10
6821,89,25,82,81,14,24,61,19,48,2
64420,13,62,30,10,32,31,26,69,16,14
26032,41,86,54,77,40,68,86,40,24,35
9766,43,82,33,6,11,31,72,64,47,85
6839,66,4,1,77,36,9,28,53,5,48
440423,7,87,83,81,20,79,55,16,18,11
375757,87,80,83,73,37,57,67,52,49,78
126074,87,56,19,15,7,60,41,28,48,30
100130958,58,5,25,39,13,28,71,28,78,31
221711,46,17,63,56,84,44,37,47,15,73
85360,47,61,16,11,15,40,71,32,19,47
8831,60,31,29,53,51,49,76,54,54,65
9145,85,39,60,79,45,52,78,0,53,53
9143,58,16,2,7,75,19,47,62,41,9
8867,74,40,65,54,76,64,17,78,28,4
23336,9,14,31,10,46,23,79,64,12,19
341359,62,19,48,87,21,16,78,55,32,20
127833,43,45,25,31,1,10,80,71,0,21
84958,51,61,0,51,64,62,36,88,25,10
54843,85,30,48,87,45,12,57,21,85,53
94121,9,62,85,51,29,39,44,23,19,27
84447,72,11,22,8,73,35,79,19,65,48
23334,30,45,44,22,13,6,79,67,66,54
10454,66,3,88,38,43,24,27,5,46,7
257397,72,3,19,73,22,50,16,2,47,78
6866,9,82,49,32,29,31,1,89,19,74
10460,87,24,19,15,43,10,13,19,45,78
117143,59,28,22,38,37,74,23,18,35,78
93624,50,61,26,20,15,16,59,50,40,44
9015,80,69,61,68,23,11,48,85,37,82
9013,68,8,29,48,24,64,50,15,28,28
138474,30,78,86,10,25,6,82,30,87,31
6874,54,61,16,74,15,47,33,50,40,47
6875,4,53,53,59,26,26,65,26,28,39
6877,50,41,20,32,16,47,26,6,67,44
27097,13,76,2,14,11,16,71,67,8,45
10629,25,71,21,77,36,42,5,25,88,59
129685,24,16,2,7,32,6,33,23,78,31
51616,85,39,68,19,10,12,73,21,85,86
132001,71,76,20,1,15,40,1,73,86,44
85461,33,16,30,74,11,12,72,17,12,42
79613,83,11,22,24,57,57,23,72,8,33
9344,89,42,83,49,70,53,41,8,58,72
6892,9,6,0,73,7,23,19,11,84,60
202018,15,49,56,34,54,46,82,41,47,36
50840,87,42,82,65,57,53,6,2,46,2
55617,48,26,38,57,57,57,6,30,10,2
9797,37,84,70,43,24,20,83,38,69,35
6901,43,15,2,32,61,16,82,32,23,45
83874,84,59,25,71,10,10,13,3,0,21
26000,85,30,31,79,56,85,78,39,53,85
54662,16,76,16,11,46,34,82,67,80,47
79735,15,49,56,34,78,36,54,20,11,36
55633,62,11,18,86,44,6,61,61,48,18
57465,30,87,72,41,20,55,70,41,45,1
4943,72,3,19,41,13,61,6,72,87,2
23102,58,19,38,15,65,2,71,3,23,31
93594,50,75,20,20,82,75,68,6,67,44
9882,49,82,31,7,75,16,12,11,13,19
11138,83,29,1,8,31,45,4,29,24,7
23158,8,54,79,82,87,69,46,87,22,46
55171,85,2,48,63,58,2,11,0,50,85
219899,71,34,6,32,46,88,26,50,40,47
9755,14,30,2,63,25,12,73,21,8,53
90665,11,18,67,84,19,10,84,12,0,21
10607,36,1,24,72,26,32,49,70,30,64
9238,33,34,26,32,63,39,12,23,12,89
6920,14,76,10,19,45,2,26,75,16,89
170082,30,26,49,11,29,85,39,67,66,74
6941,19,80,44,55,13,6,77,3,47,1
6932,80,39,37,68,23,52,48,85,73,82
10732,36,1,24,58,42,4,49,66,27,67
10312,54,78,72,74,82,73,71,67,23,42
6948,22,48,47,12,64,62,25,80,84,10
140290,50,62,20,1,15,75,1,73,86,44
55346,7,87,23,81,57,79,77,28,78,11
255394,0,28,76,88,1,74,27,72,33,35
79867,52,19,20,31,75,40,72,3,9,89
55775,16,34,16,32,47,6,82,73,8,27
23424,52,5,6,20,66,39,59,89,25,27
11022,27,59,36,9,49,43,79,8,45,7
9895,18,57,11,7,2,70,3,11,23,2
9524,24,38,61,41,11,7,43,41,32,1
7008,21,73,77,40,30,18,54,37,11,79
79736,71,76,20,74,46,16,71,32,80,27
9894,89,36,72,15,37,28,47,62,87,66
7011,33,62,72,69,47,6,33,17,8,44
146705,51,62,30,39,66,84,30,23,8,14
26136,16,15,86,10,61,19,77,41,10,80
54997,83,36,44,28,13,19,70,2,26,1
7016,22,48,59,12,3,31,36,88,84,10
10420,43,19,30,7,75,50,47,55,55,33
9633,50,75,8,1,47,75,68,6,67,27
55852,33,62,20,15,75,84,39,17,1,62
7023,17,70,88,77,41,74,9,29,54,3
64216,49,56,11,7,13,76,3,43,13,19
7030,54,62,85,39,13,6,71,73,80,27
7037,33,60,30,7,66,81,78,73,16,85
7040,50,75,8,20,16,88,68,6,40,40
7048,7,87,23,4,20,79,52,53,18,16
9392,85,20,18,28,81,65,72,30,32,66
55145,15,49,4,57,44,70,70,41,87,36
56906,7,45,23,15,20,79,61,16,87,66
57215,48,14,31,15,61,55,79,30,48,66
90326,52,82,72,32,47,81,26,89,12,45
199745,17,29,87,2,31,48,27,18,24,35
79896,72,24,25,73,49,28,22,27,58,17
55258,58,42,19,31,13,7,71,27,10,1
84321,79,19,84,41,58,6,43,71,26,18
7064,84,18,22,76,19,10,13,60,65,63
102659353,22,48,59,12,64,62,25,81,84,10
7070,1,61,25,69,13,7,59,32,80,15
7074,12,38,84,14,57,19,82,89,66,31
90381,71,34,8,51,16,88,68,17,67,40
92610,14,39,52,19,58,43,57,75,58,53
57103,5,3,25,24,29,34,22,80,7,80
201798,37,9,3,59,77,20,40,35,88,67
81789,48,43,72,17,57,35,8,53,48,9
91151,43,62,2,74,3,31,33,13,19,27
26519,80,69,75,68,48,11,38,65,37,26
29928,9,62,33,11,46,85,12,41,19,44
100652748,17,28,82,36,31,45,86,35,68,68
90580,77,63,55,80,42,69,74,44,27,84
1678,50,75,8,20,16,75,68,6,67,40
7078,89,28,19,65,2,76,56,2,65,11
114609,54,15,31,71,61,53,70,62,12,33
93643,33,16,33,31,75,55,71,17,1,45
9414,87,86,22,65,70,70,15,52,75,78
7083,0,42,54,71,2,35,41,61,55,63
116238,43,76,49,31,75,50,39,11,16,15
7089,9,62,85,39,29,31,44,73,1,74
79816,46,17,14,56,27,44,66,46,15,71
83660,58,6,83,71,22,35,22,2,58,17
53345,72,14,47,73,49,85,36,81,10,17
10548,10,48,59,12,64,62,25,80,84,10
64114,52,0,33,69,44,6,71,42,26,42
79838,49,78,85,7,75,16,39,11,16,74
79905,62,20,68,79,21,52,11,0,32,53
57458,87,28,22,25,35,53,41,41,58,63
55374,23,70,23,81,40,79,52,35,41,66
8577,59,70,4,88,5,22,67,19,36,68
54868,58,39,6,87,25,12,73,3,53,53
113277,83,4,78,43,86,37,4,53,51,55
66000,48,19,25,73,2,19,19,69,10,17
79073,62,5,82,69,44,61,15,71,55,2
11070,16,78,6,11,63,40,33,13,44,27
83862,11,18,66,18,19,74,40,12,34,58
144404,75,51,53,62,74,86,75,10,57,59
222865,29,12,53,33,55,59,85,48,72,51
114795,65,38,10,87,8,65,43,39,16,54
55260,54,19,16,41,57,16,82,73,55,15
129303,14,78,49,19,58,85,39,33,53,86
201799,14,76,6,1,22,50,26,33,85,17
84187,50,61,8,1,47,75,68,6,86,40
64418,31,84,19,75,70,8,86,49,24,50
80775,51,48,51,12,3,62,36,32,84,10
130827,60,31,81,5,74,67,9,54,20,87
84548,37,9,39,33,55,64,65,84,74,32
79134,71,75,8,20,66,75,59,50,40,40
25880,65,16,50,87,8,65,43,62,81,1
8269,14,5,10,28,73,12,72,39,16,85
645369,0,25,22,75,57,76,32,19,13,48
199953,30,15,60,70,56,81,56,39,16,34
94107,27,26,33,39,29,85,39,23,26,20
54867,14,2,30,19,25,85,73,21,53,34
51259,21,73,77,37,71,25,34,37,77,79
388335,84,80,44,28,13,7,56,62,23,1
84065,64,56,54,70,5,61,6,72,66,2
79064,10,45,22,24,81,35,15,71,23,66
79583,12,45,72,41,61,60,22,42,65,31
642987,25,31,13,88,69,68,76,18,49,60
56063,11,18,67,76,83,5,84,12,0,25
85019,30,82,49,14,56,40,30,50,19,45
84302,60,71,45,78,33,49,52,83,69,38
80195,87,35,83,17,67,53,8,72,78,81
64417,84,18,67,76,19,10,14,12,0,21
57393,79,45,7,16,61,73,77,71,66,2
140738,10,35,12,17,43,24,22,72,48,78
55116,33,83,33,31,25,30,59,73,8,62
90407,1,14,6,1,47,31,33,89,87,47
93109,15,49,56,34,54,36,56,20,23,20
113452,16,26,49,74,29,73,12,69,86,74
148534,49,57,11,25,35,76,28,11,13,9
9725,50,75,8,20,16,75,68,6,67,40
55362,12,56,38,49,10,53,16,2,55,12
169200,79,5,82,69,57,60,15,71,75,20
157753,85,39,30,79,58,85,73,75,53,53
84910,13,76,20,41,5,47,79,50,9,44
58986,49,25,11,22,67,76,28,43,41,9
51754,65,59,50,46,43,65,62,1,35,80
9772,53,88,81,5,74,86,4,65,71,43
55217,7,87,11,25,35,79,3,43,18,16
29767,6,79,42,53,24,64,18,78,28,76
9087,79,45,25,28,57,61,15,42,10,20
160335,20,64,46,21,53,51,85,70,74,51
83590,3,9,87,58,83,49,31,58,21,68
126282,47,75,33,1,16,16,1,17,9,47
8795,24,76,2,7,61,61,71,89,87,54
8793,89,26,84,16,81,7,77,69,55,20
51330,72,36,19,31,13,23,19,30,23,33
115650,79,62,33,14,44,50,72,55,80,34
7132,88,58,3,52,59,26,76,15,64,76
8718,22,48,59,12,3,1,25,88,84,10
8742,71,75,8,20,15,75,26,6,67,89
79155,71,75,8,20,16,88,1,6,25,89
10188,19,26,38,39,65,39,80,23,66,74
7138,19,16,44,15,73,2,80,55,16,24
84629,51,48,59,12,3,1,30,81,84,10
7145,17,84,81,77,70,82,5,5,34,7
64759,19,16,33,1,75,2,71,50,80,45
114034,50,75,8,20,16,75,68,6,67,40
10043,27,5,44,16,57,85,22,69,48,66
146691,79,36,31,31,61,34,70,42,78,80
84134,5,82,86,24,25,81,33,69,12,54
401505,85,20,48,63,56,52,11,0,50,86
4796,51,78,0,11,82,81,33,23,8,15
116447,33,61,49,11,65,39,1,69,8,27
7156,30,6,84,57,49,35,6,72,47,2
27348,65,47,50,46,14,65,62,1,17,63
27433,54,75,20,55,63,84,26,73,9,27
64222,85,30,48,19,21,52,78,0,50,86
9760,11,18,67,76,19,5,51,12,0,25
84969,15,49,38,57,71,36,56,20,10,36
58476,10,37,47,43,86,21,0,38,51,0
112858,71,82,20,11,47,75,59,32,80,15
53373,13,2,6,70,63,30,59,50,8,45
219931,7,87,23,81,20,79,61,16,18,16
729708,79,82,33,11,47,73,43,73,26,34
131601,65,55,50,22,67,65,28,1,41,81
8460,16,62,44,6,15,31,56,32,80,47
80305,58,36,52,19,46,46,57,67,73,82
7186,83,68,31,43,13,38,13,11,46,55
10758,49,36,38,7,57,73,79,28,23,18
7189,68,40,5,54,76,14,2,26,64,4
10906,9,2,49,70,62,73,33,30,9,62
10293,21,73,15,34,78,25,20,37,77,79
9881,79,41,72,14,62,55,33,17,25,31
126003,58,63,19,8,57,4,8,61,48,55
83696,79,5,2,10,63,16,26,17,86,62
1787,6,51,53,61,88,71,58,70,6,49
55809,89,45,7,28,46,57,71,2,23,11
11277,49,2,31,28,23,34,71,69,80,1
10221,64,26,86,39,81,61,79,42,41,54
57761,24,36,84,10,7,55,82,71,84,63
81559,10,83,0,24,56,1,30,30,7,85
9830,47,14,30,74,32,73,44,69,8,15
10626,59,3,78,8,14,70,6,72,47,18
147166,47,78,8,14,32,75,26,6,40,89
6737,72,86,25,75,14,35,22,61,55,78
7706,48,80,84,69,35,70,3,61,35,18
10612,9,76,26,55,32,40,68,23,80,15
22954,58,76,83,41,61,6,13,28,87,66
23087,85,39,52,19,45,52,78,0,53,85
56658,30,62,30,10,44,30,12,69,1,15
80263,53,89,21,23,31,74,6,27,34,43
80128,14,76,30,11,63,16,12,23,8,33
286827,30,14,49,31,63,73,26,32,16,27
117854,47,34,20,51,25,31,30,32,9,85
201292,1,59,84,46,75,24,70,69,23,1
9866,69,39,68,19,56,52,11,75,53,53
55128,37,71,64,42,4,14,5,51,51,35
9322,17,70,69,77,14,74,4,58,88,8
9319,1,19,2,7,56,2,71,3,16,70
51531,9,0,33,32,29,39,44,50,1,56
55621,80,69,75,68,23,11,38,85,37,82
93587,16,83,7,1,65,34,12,64,9,15
55039,7,87,23,81,20,79,61,16,18,2
27037,62,25,18,69,46,55,70,55,23,17
152992,14,2,10,63,62,16,72,39,12,24
115708,16,82,30,39,66,47,26,89,8,40
55006,21,73,77,37,78,25,34,37,77,22
10024,16,34,6,20,82,88,1,13,86,27
7220,33,83,49,74,66,31,12,64,9,70
7223,66,29,69,50,70,48,41,52,46,7
54795,54,61,33,1,63,88,33,13,16,44
59341,0,18,67,76,19,10,14,60,0,21
8295,12,80,54,39,10,23,70,41,55,11
7249,15,49,56,37,5,60,70,42,47,36
80746,9,34,85,32,29,30,44,32,1,74
80705,16,75,20,14,15,75,12,73,40,44
254187,31,68,1,38,36,83,40,53,33,87
25987,69,30,68,79,58,52,73,21,85,53
83882,12,11,18,46,58,24,19,72,17,55
26262,7,87,12,43,67,79,23,35,17,16
90139,19,56,44,57,62,50,70,71,44,62
340348,6,53,57,54,17,13,76,26,42,4
7102,4,79,53,83,88,17,65,84,56,52
10867,54,16,16,31,75,43,59,69,47,45
706,69,18,68,76,14,10,57,60,58,21
9256,58,36,7,31,44,55,80,55,47,42
7263,48,45,7,15,13,2,70,28,23,11
79573,48,6,83,41,13,6,79,2,26,1
79989,36,1,24,29,42,4,49,83,54,88
55622,30,78,25,24,57,16,33,23,25,54
64427,47,41,16,39,25,47,12,32,40,44
130502,50,75,8,20,15,88,68,6,67,40
55020,31,3,88,38,19,74,14,60,49,8
158219,27,56,35,22,57,50,56,28,87,1
7268,12,14,19,22,81,28,15,41,35,66
57217,48,57,44,25,2,50,13,28,87,11
145567,54,36,44,15,61,46,61,28,87,54
9654,50,75,8,20,16,75,68,6,67,40
7274,58,25,25,31,75,28,43,72,48,19
83869,7,87,61,15,2,79,61,61,48,66
57348,79,14,84,57,44,55,56,23,87,2
7275,23,84,1,49,40,48,83,43,5,9
399942,50,75,8,20,16,75,68,6,67,40
84617,13,26,49,11,29,73,39,67,44,14
51175,87,42,12,38,51,60,23,29,46,55
27175,87,86,22,88,18,74,83,49,24,48
85378,79,0,84,24,44,61,79,41,10,2
7286,47,61,6,51,3,88,59,89,9,44
7287,22,48,51,70,3,62,36,81,84,45
286319,86,4,43,58,17,21,29,38,20,35
64852,56,42,83,17,37,53,6,8,87,78
780776,19,76,26,10,66,88,26,23,40,42
51030,50,75,8,20,16,75,68,6,67,40
201158,23,55,12,65,40,76,28,43,41,81
7291,47,2,26,70,46,73,59,23,19,14
56652,80,69,37,68,48,74,48,65,37,82
51061,43,14,25,10,13,55,80,42,55,20
54957,43,15,33,55,25,39,44,71,86,47
10587,12,42,78,65,1,10,84,60,65,55
114112,27,61,33,74,25,40,26,13,9,47
7297,64,56,4,57,5,53,77,61,75,20
494514,69,39,60,19,45,52,11,0,85,86
7301,9,19,60,69,46,16,72,62,16,34
219743,69,30,48,63,56,52,78,0,85,86
55253,12,11,84,16,13,28,23,3,35,72
441250,51,83,51,51,62,1,36,23,1,10
199746,68,31,43,66,17,14,17,58,52,65
124402,59,77,12,36,40,82,52,51,54,50
84959,48,35,63,38,43,38,55,5,45,72
51619,5,14,51,12,62,62,33,81,7,56
118424,66,4,87,88,4,9,40,38,21,38
27338,9,60,86,51,62,30,36,17,84,70
7335,58,82,44,31,75,55,22,71,16,31
89910,33,34,16,6,32,30,26,13,25,14
9690,50,36,8,11,15,84,68,6,67,31
8266,84,18,67,76,19,10,14,60,0,21
22888,12,43,19,16,43,60,41,27,46,63
56893,51,60,51,12,3,62,36,88,84,10
80019,51,48,59,12,3,62,36,81,7,10
7347,84,18,61,76,1,10,13,60,0,21
83549,49,25,63,25,35,38,3,11,13,19
7371,33,5,49,6,29,73,12,73,1,56
55293,15,49,56,34,71,46,56,20,23,36
167127,19,19,7,51,44,28,56,55,47,1
7368,84,18,54,76,19,10,27,60,0,21
29128,33,62,85,51,46,31,12,64,19,14
80329,79,59,49,69,44,46,70,3,23,20
25989,14,80,60,87,65,2,72,33,47,85
54986,44,17,28,30,68,38,53,47,39,73
10497,66,32,87,77,51,48,29,58,24,8
219699,26,32,45,4,33,49,32,51,21,65
57578,14,16,6,1,65,84,71,50,12,85
285175,89,80,61,41,22,43,77,3,26,42
139596,12,76,7,69,22,23,80,27,10,20
9875,19,36,84,15,35,43,77,32,47,66
9816,51,34,33,55,62,16,36,64,84,10
55665,60,8,21,48,4,64,32,54,14,69
7391,27,59,38,41,57,39,15,42,66,33
10869,87,86,1,76,19,5,83,60,0,72
9099,1,76,0,51,11,73,33,81,84,56
10868,27,76,84,69,32,43,80,69,26,2
23358,51,78,0,51,64,81,39,67,8,15
84749,19,15,56,55,54,40,79,32,66,14
57478,77,63,55,82,87,69,46,44,22,84
84669,52,76,26,1,66,34,26,32,9,33
57558,17,31,64,36,6,22,9,5,21,38
84101,19,76,0,1,29,23,44,3,8,45
159195,54,62,85,6,29,88,44,17,19,74
9098,19,20,2,87,44,2,79,39,32,24
10090,0,3,61,65,37,37,6,60,58,63
84135,30,38,50,28,8,7,43,62,32,47
57654,47,2,30,39,47,30,71,17,19,74
55697,0,29,76,88,1,8,27,61,24,77
6843,8,54,79,82,87,69,46,44,22,46
8674,48,59,86,6,32,2,1,41,16,14
10791,52,0,31,6,46,73,39,67,16,45
8673,21,73,77,37,30,18,54,76,77,79
81839,21,73,77,40,30,18,54,59,77,79
57176,69,39,68,19,58,52,73,21,73,12
22846,14,14,60,11,58,81,72,11,53,53
114990,67,32,80,3,17,64,76,57,28,59
57687,53,58,81,84,24,86,75,65,71,3
10451,49,41,11,74,5,55,33,3,78,45
79609,54,78,31,32,75,43,56,32,12,31
7423,64,45,44,22,5,50,80,71,23,1
389136,31,29,12,77,70,67,86,38,68,13
63894,40,23,88,77,17,21,40,35,49,38
7436,19,15,72,31,5,46,56,55,23,18
81552,79,36,25,31,57,23,56,71,23,20
55187,56,35,12,17,2,11,38,2,45,78
64601,53,88,69,49,18,74,67,12,37,78
57617,51,60,51,32,64,62,30,64,84,10
112936,62,14,83,51,56,50,15,55,55,80
26276,31,70,1,84,69,42,5,57,34,58
55048,58,15,61,11,75,55,3,3,26,20
54621,12,15,72,16,57,70,70,30,26,31
7447,43,16,44,31,44,55,70,55,44,1
196740,5,48,47,71,3,28,36,80,17,30
64856,69,30,68,79,45,52,73,21,73,53
23078,26,71,17,18,33,72,40,4,76,87
220001,33,78,86,6,29,50,39,23,80,45
10352,0,28,1,9,40,37,41,43,75,7
100287171,50,75,8,20,15,47,68,73,67,40
54838,85,14,31,19,58,81,12,75,80,34
51057,22,78,0,70,3,40,30,64,7,27
91833,69,20,48,19,21,52,11,0,50,86
84219,59,84,19,9,75,28,55,53,23,9
79446,7,45,4,73,2,57,79,16,48,20
253769,54,41,35,10,13,23,56,67,44,42
57539,14,5,16,6,25,88,59,75,8,27
22884,47,75,8,32,66,84,1,6,9,44
10785,52,2,30,41,61,2,80,71,86,20
11152,74,40,43,52,76,26,2,9,82,39
9277,14,5,38,19,44,6,72,75,44,85
348793,56,69,75,68,48,11,38,65,71,50
54853,18,56,54,22,14,76,3,19,78,17
54554,24,87,72,81,20,35,61,16,10,66
284403,50,75,8,20,15,75,68,6,67,40
144406,59,56,72,15,13,23,6,41,66,18
23335,85,80,61,87,10,7,43,89,58,85
256764,89,86,4,9,31,60,67,52,71,78
79968,33,82,49,14,29,47,59,69,40,14
84292,13,82,16,51,25,31,44,23,80,14
349136,80,69,37,68,23,11,48,85,45,82
197335,85,20,48,63,21,12,11,0,50,53
29062,17,84,66,77,40,68,9,53,46,58
116143,79,78,44,31,44,50,26,55,12,14
23038,72,25,11,25,2,28,8,28,58,18
55093,30,78,44,10,75,55,80,55,55,27
10406,68,40,65,54,76,14,2,9,64,39
7466,16,83,6,11,15,88,44,73,40,74
25861,16,41,51,14,3,30,26,32,86,54
7456,79,36,49,69,65,39,70,69,8,2
644150,22,60,59,12,64,62,36,88,7,10
58525,30,36,16,55,61,46,56,3,26,20
7482,0,23,45,5,51,27,5,18,24,72
81029,16,59,60,10,7,6,70,23,16,74
55135,27,42,84,10,65,61,12,3,35,18
126374,60,32,81,36,18,82,27,38,36,58
23286,71,82,33,39,61,16,26,13,9,62
51741,8,54,79,34,54,7,45,87,8,46
11060,14,5,84,70,64,23,82,39,32,53
56949,71,14,85,70,47,81,44,23,1,44
286046,5,14,86,12,62,81,22,3,1,17
57510,50,75,8,20,16,75,68,6,67,40
23214,6,12,53,83,26,3,18,70,62,49
7517,50,75,8,20,16,47,26,6,80,40
143570,31,80,36,8,37,70,41,5,45,7
64132,83,42,36,15,70,35,22,2,48,63
54059,59,86,78,9,73,35,47,52,24,72
54432,18,36,7,65,13,19,28,28,41,19
78992,12,6,83,15,14,70,6,61,45,18
79693,53,77,1,4,33,21,52,53,51,55
55249,16,59,31,11,13,50,70,23,26,89
79740,77,63,55,80,87,69,74,44,22,46
221527,1,54,33,82,87,69,46,2,22,89
7541,13,41,33,55,32,40,44,73,19,70
7709,3,89,17,2,86,42,9,51,34,87
9278,49,25,11,25,57,57,28,11,41,19
7597,9,78,6,14,46,84,1,73,9,27
57684,37,71,39,33,55,20,64,26,74,28
79842,18,70,21,36,37,37,27,72,46,9
403341,52,82,31,41,61,35,77,11,87,33
9880,1,38,35,31,8,65,43,3,81,82
84878,19,2,38,14,73,43,82,55,66,24
140685,43,5,16,7,75,39,33,13,86,15
92999,59,18,67,76,1,10,84,60,0,72
3104,62,20,10,87,21,28,72,55,32,24
166793,87,86,25,16,14,23,6,5,48,78
10773,51,48,0,24,64,62,30,17,84,10
51341,0,18,67,50,1,48,84,60,36,35
653121,43,38,50,46,14,35,16,72,81,66
728116,47,60,16,1,47,16,1,50,1,44
79696,43,82,7,7,56,6,79,32,9,47
84872,71,41,33,39,66,30,78,50,8,14
340554,52,83,86,39,64,16,1,69,19,27
23144,71,61,20,6,32,30,12,17,25,14
92092,0,89,76,77,40,83,28,8,17,8
55906,13,62,20,14,29,85,44,13,8,74
644353,40,32,69,17,18,42,32,38,68,77
219654,9,34,6,55,63,75,26,6,40,44
55063,77,63,55,82,87,69,46,44,22,46
79844,41,28,36,9,37,82,23,5,58,43
158866,1,45,38,22,11,88,56,30,26,47
84287,1,14,26,32,75,39,12,50,19,62
84243,48,35,36,16,2,35,77,2,48,58
283576,9,60,33,51,29,81,44,64,19,70
254359,14,2,68,79,56,12,73,21,53,86
25921,50,62,8,20,82,47,59,73,67,40
29801,62,11,18,63,75,6,72,55,32,24
10444,9,76,16,6,29,73,44,50,1,44
130617,14,20,31,87,25,81,11,75,16,24
85446,58,36,25,31,44,55,12,3,47,17
162239,14,39,10,87,62,2,72,33,53,24
140612,27,16,72,87,13,19,82,41,32,1
124961,71,82,30,39,63,30,71,73,80,34
7538,26,79,34,48,28,64,60,4,76,39
55734,19,78,7,31,73,19,79,30,78,33
65243,20,9,5,47,89,20,7,15,57,67
284406,0,86,1,75,43,24,83,19,34,68
7542,15,49,56,34,78,36,54,20,11,36
23217,33,78,26,1,47,39,59,89,44,34
53349,51,48,47,24,62,65,19,33,81,31
84936,50,75,8,20,16,75,68,6,67,40
23503,54,78,33,51,32,31,30,23,8,31
118813,79,5,31,6,44,2,80,17,16,54
