,0,1,2,3,4,5,6,7,8,9
10062,20,7,25,24,1,17,21,25,27,22
126382,14,1,8,7,20,4,20,21,17,0
3164,14,1,8,7,20,4,20,21,17,0
8013,7,22,3,27,8,20,15,24,13,5
340371,26,11,5,20,26,11,29,3,22,24
4899,21,27,2,16,12,28,1,1,16,2
10718,20,9,25,3,1,27,28,8,26,22
4900,24,9,14,24,10,27,3,18,10,22
80023,8,26,22,6,16,1,9,2,8,16
9378,14,1,8,7,20,4,20,21,17,0
9369,22,21,3,19,14,20,25,29,14,15
50814,9,24,29,29,2,18,11,17,11,28
4905,20,28,17,17,10,9,6,8,3,13
8439,12,28,1,22,17,19,6,28,9,13
26012,25,7,19,1,1,7,14,0,26,3
387338,20,4,15,10,25,19,4,18,26,23
55695,26,18,20,25,9,11,29,14,22,29
155400,14,1,8,7,20,4,20,21,17,0
51559,8,23,4,6,26,1,9,2,8,16
4908,28,17,28,28,23,6,23,19,15,25
4913,12,8,13,18,17,24,6,28,17,13
4916,13,13,5,0,12,28,4,14,0,27
4922,14,1,8,7,20,4,20,21,17,0
81788,12,8,13,18,17,24,6,28,3,13
170685,22,27,7,5,6,28,25,1,16,9
25961,13,4,21,2,6,1,9,15,22,6
390916,16,9,14,24,1,7,14,8,26,22
84304,20,2,25,3,10,19,24,22,26,23
11162,10,9,14,21,18,27,9,15,10,7
283927,22,21,29,19,14,8,25,23,18,28
9253,11,14,1,22,4,2,6,26,9,10
23279,17,2,0,12,25,21,24,22,29,23
23511,12,26,1,17,17,9,6,28,3,13
23165,1,10,23,14,27,25,27,25,27,16
23225,14,1,8,7,20,4,20,21,17,0
129401,1,26,22,14,27,19,2,8,27,17
54830,11,14,15,22,26,1,13,2,25,1
4928,8,14,25,6,24,1,9,13,8,7
116150,10,4,21,21,24,27,19,15,10,24
91775,14,1,8,7,20,4,20,21,17,0
55916,1,26,22,14,27,19,2,25,27,17
57523,6,8,13,18,17,24,6,28,3,13
220323,15,0,11,11,28,15,7,4,19,11
84033,27,26,17,3,27,9,2,18,27,17
79629,26,9,14,6,18,1,9,13,23,14
100506658,14,1,8,7,20,4,20,21,17,0
4952,6,8,13,3,17,9,6,8,3,13
79701,14,1,8,7,20,4,20,21,17,0
11054,12,1,8,7,20,4,20,21,17,0
79627,0,11,0,12,25,21,24,15,29,29
11339,26,25,25,15,26,17,19,15,25,14
56944,19,9,21,0,18,0,28,14,10,19
115209,10,18,21,21,18,29,19,15,22,24
4983,1,28,17,22,4,2,2,26,9,10
23596,20,9,25,21,10,27,3,8,1,22
4998,23,29,2,5,12,28,1,4,5,2
5001,7,22,3,27,8,20,15,24,13,5
114880,1,26,23,17,27,19,2,8,3,17
114881,10,9,17,21,18,0,28,9,10,22
127700,27,26,17,14,27,19,2,25,1,17
64172,21,27,10,16,6,13,0,11,2,6
734,6,8,13,18,17,24,6,28,3,13
202459,12,1,13,7,20,9,6,28,17,13
78990,14,1,8,7,20,4,20,21,17,0
360227,4,5,11,29,28,15,11,12,2,2
55593,19,23,5,25,25,0,19,22,8,29
90268,17,2,0,12,25,21,12,6,29,12
5013,8,23,6,21,24,29,19,13,8,24
339229,6,8,17,17,10,24,3,9,1,13
92106,4,0,26,9,0,8,17,20,5,21
54995,25,7,19,1,10,7,14,0,26,3
5028,12,1,8,7,17,4,20,21,17,0
5032,14,1,8,7,20,4,20,21,17,0
55214,1,10,22,14,16,25,27,25,1,16
10536,24,18,14,24,18,27,9,18,23,29
132430,29,20,20,8,29,1,19,11,6,18
140886,16,7,15,10,26,17,3,0,26,19
29763,12,1,13,7,20,24,6,28,3,13
400961,1,10,23,1,10,25,21,18,26,3
10298,29,25,6,5,3,26,17,11,16,6
342979,14,1,8,7,20,4,20,21,17,0
255967,4,0,26,11,12,15,11,17,19,21
53354,14,1,8,7,20,4,20,21,17,0
55229,7,22,3,27,8,20,15,24,13,5
24145,15,29,26,11,5,8,11,17,11,2
196743,6,9,17,3,1,9,3,0,26,22
11044,14,1,8,7,20,4,20,21,17,0
124222,12,8,13,22,17,24,6,26,9,13
79957,17,2,0,12,22,21,22,6,29,23
85315,22,21,3,19,8,20,15,29,14,15
117583,26,13,19,3,15,7,14,14,28,3
50855,19,2,20,20,12,28,24,14,0,27
54625,6,8,13,18,20,24,20,21,17,0
54956,19,13,5,25,15,11,29,18,28,27
83666,8,23,23,25,24,0,24,22,8,7
55010,6,9,1,17,17,9,6,8,1,19
25973,0,14,15,15,29,17,4,2,25,1
29780,25,7,19,1,1,7,14,0,26,3
23178,12,8,17,17,10,9,2,9,3,19
55872,0,11,21,12,19,26,26,2,22,24
64081,11,14,1,22,4,9,13,2,9,10
5089,21,27,6,20,9,13,4,5,22,18
80714,17,2,0,12,25,21,24,22,29,23
84105,25,7,19,1,17,7,14,0,26,3
5097,10,18,27,20,9,16,9,15,20,24
57575,13,11,6,15,7,26,13,2,25,1
83259,20,9,25,3,1,17,14,0,23,3
27253,6,28,1,18,17,24,6,8,3,13
57526,16,7,14,10,1,7,21,13,26,14
56144,20,9,14,3,26,7,21,13,25,3
56142,20,7,1,17,1,9,28,18,1,3
9752,12,8,13,18,17,24,6,28,17,0
56106,24,11,14,21,9,26,19,5,23,1
56109,27,8,23,14,27,19,2,9,1,16
56099,1,26,23,10,16,25,27,25,27,17
5098,14,1,8,7,20,4,20,21,17,0
84759,1,10,22,14,16,25,27,25,27,16
63935,6,8,1,17,17,24,6,28,1,13
5106,14,1,8,7,20,4,20,21,17,0
399909,0,14,15,22,9,2,28,2,10,10
5118,12,8,17,17,10,24,6,9,3,19
54760,19,13,5,0,15,11,29,14,28,27
5125,14,1,8,7,20,4,20,21,17,0
58488,16,7,15,1,1,0,13,9,25,19
9468,16,7,25,3,10,27,3,22,10,22
84306,0,11,15,15,26,25,24,22,25,3
10846,26,25,27,15,19,29,22,15,22,18
201626,20,26,25,3,25,21,28,25,1,14
5140,17,2,16,12,22,10,24,6,29,12
64146,14,1,8,7,20,4,20,21,17,0
5154,29,25,21,2,6,29,17,11,22,26
5157,1,10,17,14,27,19,2,13,27,17
10954,0,3,21,20,24,26,19,5,23,29
5164,13,11,0,15,25,17,19,13,20,3
5165,13,4,27,23,9,28,19,15,6,14
9124,25,25,27,15,9,26,26,18,25,1
27295,10,4,25,21,18,27,9,13,6,24
8572,12,1,13,18,17,24,6,28,17,13
54704,16,7,14,10,1,0,24,13,26,3
57546,25,7,19,1,10,7,14,0,26,3
10630,1,10,25,3,10,9,3,9,27,19
57107,23,0,2,8,3,28,10,4,4,6
57595,6,26,17,18,17,24,6,28,3,13
55825,0,11,15,3,26,17,4,2,25,1
57161,24,23,25,20,24,27,28,18,23,22
10400,28,17,28,28,23,6,23,19,15,25
8799,12,28,13,18,17,24,6,28,9,0
92960,8,23,14,10,24,27,21,15,26,14
5193,10,9,14,21,18,0,9,18,10,19
5194,0,18,4,15,24,16,22,15,20,14
5195,17,2,0,12,22,10,12,6,7,12
9409,2,25,6,8,6,16,17,11,16,6
5824,10,9,14,24,9,27,21,13,10,7
8504,27,26,17,3,10,9,2,8,27,17
5830,0,4,21,24,26,0,9,15,25,29
5190,20,7,15,3,1,9,21,0,26,3
5191,9,15,29,29,2,5,5,23,24,20
5198,16,26,17,24,10,19,28,8,1,22
5208,16,14,15,22,4,2,13,26,9,10
192111,12,8,17,1,10,7,14,0,26,3
93210,6,8,13,17,17,24,2,28,3,13
267002,14,1,8,7,20,4,20,21,17,13
5228,2,27,10,11,0,14,10,17,5,21
9489,20,9,1,17,17,24,21,28,1,13
221692,15,5,11,9,28,8,7,23,11,28
80012,24,11,6,15,24,27,19,15,23,26
26147,14,1,8,7,20,4,20,21,17,0
51533,8,23,4,25,15,21,24,6,8,23
5255,14,1,8,7,20,4,20,21,17,0
5256,27,8,17,14,10,19,2,8,1,17
5260,23,20,2,2,0,26,26,11,4,9
5261,6,14,1,22,4,2,13,26,9,10
22822,16,4,25,15,25,17,14,18,26,18
23612,16,4,15,24,18,0,3,18,10,7
23239,16,11,15,10,1,9,28,0,26,22
23035,25,7,19,1,1,26,14,13,25,3
493911,12,8,13,17,17,9,6,9,3,13
254295,11,14,15,22,4,2,13,26,9,10
55361,6,8,13,18,17,24,6,28,17,13
55300,20,7,17,1,1,7,14,0,26,3
196500,0,14,27,1,29,1,9,13,1,22
9463,20,28,17,3,10,27,3,9,3,22
55367,23,5,11,9,5,8,11,4,19,21
9780,12,1,13,18,20,24,6,28,17,13
80119,1,10,23,14,10,19,21,25,27,17
5277,29,2,16,2,22,10,22,3,29,9
9488,25,9,25,10,27,7,28,0,26,17
23556,16,7,19,1,18,0,14,13,10,3
84720,6,8,13,7,17,9,6,28,17,13
9091,12,1,8,7,20,4,20,21,17,0
55650,6,28,8,18,20,24,6,28,17,0
284098,26,18,21,15,9,26,9,15,23,26
120379,14,1,8,7,20,24,20,21,17,0
5287,0,12,6,20,7,17,16,2,25,1
5291,25,28,19,1,17,7,14,0,3,19
113791,6,8,17,17,17,9,21,28,1,17
30849,27,10,22,10,16,25,27,25,27,7
5292,1,26,23,14,10,19,2,8,1,17
415116,21,5,2,16,3,15,1,1,11,21
728758,10,4,27,20,24,27,19,13,23,29
65018,8,23,4,25,16,25,28,18,8,14
54984,14,1,8,7,20,4,20,21,17,0
5305,10,7,15,24,24,0,9,13,25,7
79837,13,27,20,20,9,29,22,5,20,26
8395,20,9,5,3,10,0,4,22,26,7
23396,27,7,19,1,1,7,14,0,1,3
138429,1,10,23,14,16,19,27,25,27,16
51268,27,10,17,14,27,19,2,25,27,19
26207,16,7,19,1,1,9,14,0,26,3
9600,10,4,21,24,24,27,19,13,10,24
83394,14,1,8,7,20,4,20,21,17,0
5310,25,7,19,1,1,7,14,0,26,3
91461,6,9,13,17,17,0,3,9,3,22
9088,25,7,19,1,1,7,14,0,26,3
5585,11,14,15,6,4,1,3,9,1,10
29941,10,18,21,21,19,29,9,13,23,24
23659,13,27,2,23,6,13,1,11,16,18
11145,12,8,13,17,10,24,6,28,3,13
5325,17,2,0,12,25,21,24,22,29,23
5326,12,1,13,17,17,24,6,28,3,13
5329,16,8,17,10,27,19,2,9,27,22
79887,20,10,25,24,27,0,27,25,27,7
196463,14,1,8,7,20,4,20,21,17,0
5331,26,7,19,15,1,17,14,15,25,3
113026,20,8,19,1,1,9,21,8,1,22
55344,0,4,21,20,29,26,26,3,6,1
5338,12,8,13,17,17,9,6,8,3,13
5339,12,8,13,18,4,24,6,28,9,10
144100,12,1,13,18,20,4,6,28,17,0
58473,26,11,27,12,25,21,22,3,29,29
79666,6,8,19,3,1,24,14,8,1,22
26030,27,11,15,10,18,0,19,9,10,19
57475,15,15,29,29,21,5,5,23,24,28
79990,17,2,20,12,22,21,12,6,29,12
9842,17,20,20,12,29,21,26,22,29,23
440456,20,7,0,10,25,21,24,22,29,19
23207,5,12,2,11,7,14,16,16,5,2
389072,16,10,22,3,1,25,21,18,26,16
80301,16,9,15,10,10,0,4,13,26,3
440503,11,14,19,24,10,7,3,18,26,3
5347,16,7,15,24,19,17,22,13,25,3
1263,29,2,4,2,29,1,1,2,6,18
10733,20,7,1,17,10,0,21,8,1,19
8985,25,8,19,1,1,7,14,0,26,3
403313,10,11,25,21,18,27,9,18,10,22
5357,13,3,6,8,6,13,17,3,16,29
5359,16,14,17,22,4,19,6,8,3,10
55558,8,10,22,14,16,25,27,25,27,16
23654,6,8,1,18,17,24,6,28,3,13
23129,6,26,17,18,17,9,3,9,3,19
5366,12,8,13,18,17,24,20,28,17,0
83449,23,6,10,16,3,15,1,11,11,2
5371,19,13,7,0,9,16,29,14,0,18
23203,0,2,4,25,25,21,24,22,29,23
5379,14,1,8,7,20,4,20,21,17,0
29944,10,11,15,10,24,0,19,13,20,14
4860,26,7,27,21,24,17,24,15,28,7
57104,10,4,25,21,18,27,19,15,10,14
80339,11,14,1,22,4,2,13,26,9,10
10908,8,9,15,15,26,17,21,25,25,7
25886,11,7,19,17,10,9,14,0,26,19
50512,20,7,19,1,10,7,14,0,1,3
23509,26,23,0,20,9,17,4,27,20,1
23649,1,10,22,14,27,19,27,25,27,16
5424,10,18,21,21,18,17,3,18,10,29
5426,20,9,25,21,10,27,28,13,23,24
5427,12,8,13,18,17,24,6,28,17,13
5428,20,7,1,3,1,0,3,0,26,22
11232,6,26,17,10,1,9,3,9,1,19
5429,14,1,8,7,20,4,20,21,17,0
27343,23,25,16,8,9,13,26,1,4,6
27434,19,13,5,0,15,11,29,14,28,27
10721,20,11,14,24,26,0,9,3,10,24
25885,6,9,19,17,17,9,14,0,3,13
84172,12,8,13,17,17,19,2,28,3,13
64425,7,22,3,27,8,20,15,24,13,5
548644,20,7,25,20,18,11,21,13,10,7
10622,12,9,1,17,10,9,3,9,1,22
51728,27,10,23,24,27,0,21,8,27,22
5442,24,18,6,24,9,26,19,13,23,24
55624,20,8,17,3,10,19,21,8,1,22
84892,17,2,0,12,25,21,24,22,29,23
29954,14,1,13,17,17,24,6,28,3,13
22932,2,29,16,5,22,10,10,6,7,12
10940,20,9,25,24,18,27,28,9,10,22
64208,20,7,17,3,10,24,21,9,26,13
64840,10,4,20,21,26,27,9,13,10,7
25913,14,1,8,7,20,4,20,21,17,0
25845,12,28,1,18,17,24,6,28,3,13
56342,10,9,14,3,10,27,3,9,1,22
5465,20,26,23,10,27,9,2,25,27,17
5467,26,25,21,6,24,29,26,3,22,14
60490,26,25,21,15,19,17,22,5,23,7
8499,25,7,19,1,1,7,14,0,26,3
10105,12,28,1,18,4,24,13,26,1,10
5493,0,18,20,15,25,17,24,15,22,18
8493,26,9,21,10,1,9,9,18,10,7
22843,26,20,0,15,6,16,26,2,8,18
9647,6,8,13,18,17,24,6,21,17,13
57460,6,9,17,17,17,9,3,9,3,22
4660,0,3,6,20,6,17,19,20,25,29
54776,14,1,8,7,20,4,20,21,17,0
23368,6,28,17,18,17,24,6,28,3,13
10848,13,20,20,8,19,26,22,15,6,29
81706,10,18,25,20,19,27,19,15,10,7
84988,14,1,8,7,20,4,20,21,17,0
170954,10,4,25,21,24,27,9,18,22,24
5502,6,28,17,17,10,24,2,8,3,13
151242,12,8,13,17,17,24,6,28,3,13
9858,1,10,22,14,16,25,2,25,27,17
284352,21,3,27,6,19,1,0,3,20,6
5507,12,8,13,18,17,24,6,28,17,13
90673,6,8,17,17,1,9,3,8,3,13
89801,20,9,1,3,1,27,28,0,1,19
84687,26,3,20,15,9,26,4,13,25,14
5533,19,13,5,25,15,11,29,14,28,27
57718,2,3,10,20,0,13,17,20,20,26
23082,19,9,5,10,15,11,3,8,28,22
9374,25,14,19,1,1,7,14,0,26,3
80148,16,14,15,22,4,2,3,9,1,3
54896,27,26,17,14,27,19,2,0,3,17
84279,6,1,13,18,17,24,6,28,3,13
56980,19,13,5,0,15,11,29,14,0,27
56981,1,10,22,10,16,25,27,8,27,19
63977,13,9,25,3,18,27,3,15,22,24
11107,20,7,21,10,1,17,28,18,26,22
10650,23,3,10,16,0,3,1,1,2,18
57580,16,8,17,24,1,9,3,8,1,22
80243,6,28,13,22,4,2,13,26,9,10
166336,14,1,8,7,20,4,20,21,17,0
5558,1,10,22,14,16,25,27,8,27,16
201973,6,28,1,17,20,24,6,28,17,13
5562,14,1,8,7,20,4,20,21,17,0
5564,12,26,17,18,27,19,21,8,3,19
51422,0,11,15,15,26,17,24,22,22,1
5575,19,0,7,8,0,28,17,4,4,26
5578,14,1,8,7,20,4,20,21,17,0
5579,20,9,17,17,1,9,28,9,3,22
5580,11,11,15,3,29,2,19,2,25,7
112464,13,20,16,23,29,28,22,3,20,6
5581,24,9,25,21,18,27,9,13,10,19
5588,16,4,20,24,29,17,26,18,10,14
5587,0,3,6,20,9,16,4,2,25,1
25865,10,9,25,21,25,21,28,18,29,19
5616,11,28,15,6,26,2,13,2,25,1
5618,12,8,13,17,17,24,6,28,3,13
54496,6,1,13,17,17,24,6,28,3,13
90826,0,18,20,5,12,26,4,14,0,18
8842,8,10,23,10,16,25,24,18,27,7
80209,6,8,13,18,17,24,6,28,9,0
148137,19,20,7,23,12,28,26,14,0,18
5634,14,1,8,7,20,4,20,21,17,0
55771,6,14,13,18,4,2,6,28,9,13
57479,6,28,13,18,17,24,6,21,9,13
80164,12,8,13,18,10,24,6,28,17,13
11272,14,1,8,7,20,4,20,21,17,0
55615,7,22,3,27,8,20,15,24,14,5
79899,17,6,16,12,22,10,12,6,7,12
7916,27,8,17,14,10,19,2,9,3,17
5638,16,8,17,10,10,19,3,0,26,19
79057,12,28,13,18,17,24,6,28,9,13
285368,6,9,17,17,18,9,3,9,3,19
8492,20,26,17,3,27,0,3,18,27,19
10279,20,9,17,17,17,9,6,8,3,19
158471,12,26,17,17,17,9,3,8,3,17
5664,25,7,19,1,1,7,14,0,26,3
5681,28,17,28,28,23,6,23,19,15,25
5687,25,7,19,1,17,7,14,0,3,17
5700,8,9,25,21,18,27,28,18,10,22
5715,29,20,2,23,3,10,10,3,5,9
84262,20,7,14,24,10,9,28,0,1,19
84722,12,8,13,18,17,24,13,26,9,0
9050,25,8,17,17,17,7,14,0,3,3
26024,16,14,1,1,10,7,14,0,26,3
5727,6,28,17,3,17,24,3,9,3,13
9317,14,1,13,17,17,24,6,28,3,13
100885848,6,9,17,17,17,0,3,9,3,22
2185,12,8,13,18,17,24,6,28,17,13
5754,14,1,8,7,20,4,20,21,17,0
11156,29,6,16,23,6,14,1,20,2,11
138639,11,14,1,22,4,2,13,26,9,10
26469,9,19,24,4,13,5,5,7,24,8
25930,10,4,25,21,18,27,9,15,10,24
84867,25,8,17,1,1,7,14,0,26,19
5777,28,22,28,28,23,6,23,19,15,25
5795,9,24,9,29,21,18,7,23,11,21
5802,16,9,17,10,10,0,28,0,26,19
10076,8,10,22,14,16,0,27,2,8,16
138428,26,7,1,10,10,19,28,13,26,19
10744,1,26,25,3,18,27,21,25,27,19
5806,11,28,1,17,10,19,21,0,26,19
80324,26,18,25,15,1,17,4,15,10,24
150962,2,18,21,23,24,16,19,15,23,7
126789,19,27,2,25,15,11,29,14,0,27
5817,25,8,19,3,1,7,14,8,1,3
5827,16,7,14,24,10,17,14,0,26,3
5829,6,1,13,17,17,4,6,28,3,13
5831,12,28,1,18,17,9,6,28,3,13
65263,3,16,12,26,11,23,8,27,12,4
5834,6,9,17,17,27,9,3,8,3,17
5836,6,28,17,17,10,9,3,9,3,22
90780,21,18,21,6,24,27,19,15,23,18
79912,12,28,13,17,17,24,6,28,3,13
84795,13,25,27,20,6,16,22,2,6,1
5768,25,8,19,18,17,7,14,28,3,13
169714,22,21,6,20,24,17,4,5,14,14
81890,26,13,0,15,19,17,22,5,28,18
9727,1,10,22,14,27,25,27,25,27,17
201475,0,11,27,15,29,1,22,3,6,9
376267,20,26,17,10,25,9,21,8,1,22
5873,14,1,8,7,20,4,20,21,17,0
11031,10,4,21,21,26,27,19,15,23,7
10981,15,24,11,29,5,8,11,17,11,28
83452,7,22,3,27,8,20,15,24,13,5
9609,12,8,17,17,1,24,6,28,3,13
23682,1,10,22,14,27,25,27,25,27,16
54734,14,1,8,7,20,4,20,21,17,0
57799,6,8,1,17,17,24,6,28,3,13
51560,7,22,3,27,8,20,15,24,13,5
51209,16,9,19,24,10,0,3,9,26,19
79874,6,28,17,18,4,24,21,0,1,10
27342,20,26,14,10,27,9,3,9,27,7
5875,6,8,13,18,17,24,6,26,9,10
5877,1,10,23,10,16,9,2,9,1,19
11159,6,28,1,18,17,9,6,9,1,10
11158,0,18,15,15,26,2,13,13,25,7
285282,21,3,16,16,6,13,0,11,2,6
5881,27,7,23,1,1,7,21,0,26,3
5888,12,1,13,7,20,24,20,28,3,13
5890,20,7,19,1,1,7,3,8,26,3
5892,19,13,5,25,15,11,29,14,28,27
5893,6,28,13,18,17,24,6,28,3,13
25788,6,14,1,18,4,24,6,28,9,10
8438,24,9,14,21,9,0,9,18,23,14
5883,29,25,6,5,19,29,17,2,8,6
10743,23,27,21,23,0,16,10,20,4,26
10742,16,9,14,24,18,0,28,13,10,19
9649,15,24,18,29,28,15,11,12,11,28
57610,27,26,23,17,27,9,2,9,3,17
64901,13,25,6,20,24,26,4,11,23,18
23108,20,26,17,3,10,0,21,9,26,19
5912,23,29,26,23,0,28,12,4,19,9
65059,20,26,17,3,27,19,21,8,3,19
5914,2,27,10,9,3,14,10,1,4,21
5915,25,7,19,17,1,7,14,0,3,3
91608,6,8,23,17,17,19,2,8,3,19
11186,20,9,25,10,27,0,28,13,1,22
9770,6,9,13,17,18,9,6,9,3,22
283349,14,1,8,7,20,4,20,21,17,0
8045,12,8,1,18,10,24,6,8,3,13
55225,25,7,19,24,1,7,21,18,1,17
642954,16,8,1,18,27,9,21,28,3,13
79863,14,1,8,7,20,4,20,28,17,0
64080,12,8,17,18,17,9,2,9,3,19
5933,2,6,18,5,0,3,11,12,2,6
54033,12,9,13,17,17,9,6,9,3,13
64783,11,14,15,22,4,2,13,26,9,10
282996,11,26,17,17,27,9,3,9,3,19
23029,19,13,5,10,15,11,29,14,28,27
55544,6,8,13,17,17,4,6,28,3,0
375287,16,7,19,15,10,17,21,18,26,22
129831,14,1,13,7,20,24,20,28,17,0
5939,6,8,13,18,17,24,13,26,9,13
348093,10,18,21,21,18,27,9,13,23,7
10231,14,1,8,7,20,4,20,21,17,0
1102,12,9,17,3,18,9,28,9,1,19
1104,1,13,5,10,15,19,29,14,28,17
81554,14,28,13,18,20,24,6,28,17,13
91433,20,26,1,3,10,9,21,8,3,13
9986,12,8,13,18,17,19,2,28,3,17
10171,14,1,8,7,20,4,20,21,17,0
157506,16,28,1,10,4,9,3,9,3,19
112724,23,27,11,16,5,14,11,20,2,21
5959,27,10,22,10,27,19,2,8,27,17
201299,25,14,19,1,1,7,14,0,26,3
8434,12,26,1,1,10,19,3,0,1,17
9401,6,1,13,17,17,9,6,28,3,13
9400,1,8,19,14,1,19,3,8,26,3
80346,10,2,25,12,29,21,24,22,29,23
92840,6,8,13,18,17,24,6,28,3,13
5970,6,1,13,17,17,24,6,28,3,13
768211,12,14,13,18,17,2,6,26,9,10
84957,10,9,14,21,18,27,19,9,10,22
161253,20,9,17,10,10,0,3,8,1,22
5973,7,22,3,27,8,20,15,24,13,5
85004,14,1,8,7,20,4,20,21,17,0
57455,20,7,19,3,1,7,14,0,1,3
5983,10,7,19,1,1,27,14,13,26,14
359845,25,18,19,8,19,17,19,13,25,3
91869,13,11,21,6,6,1,9,13,22,29
23180,16,7,17,17,1,7,21,0,3,3
130132,24,11,25,21,18,0,28,18,26,22
5989,20,9,21,3,24,0,28,18,10,24
64864,16,9,19,1,1,7,14,0,26,22
28984,18,19,24,4,13,22,5,7,24,8
56963,6,8,17,3,10,9,21,0,26,19
285704,21,20,10,16,28,8,0,1,16,21
6001,25,28,19,1,10,7,14,0,26,3
10636,12,28,13,18,17,24,6,28,9,13
26575,12,28,13,18,17,24,6,28,3,13
10287,16,4,27,15,25,1,28,0,22,22
26166,1,10,22,14,16,25,27,22,27,16
5998,19,13,4,25,15,11,29,14,28,27
84236,15,5,11,9,28,15,7,12,11,21
64285,20,7,15,10,1,9,28,0,1,22
83695,6,1,13,7,17,4,6,21,17,13
23221,11,14,1,22,4,2,6,28,9,10
29984,13,11,21,15,9,26,22,15,6,24
54509,13,27,10,6,19,3,0,20,22,18
391,20,9,17,17,10,24,21,9,3,19
399,24,18,14,20,24,29,19,15,23,14
114822,1,10,22,14,16,25,27,18,1,19
158787,27,26,23,14,27,19,2,9,27,17
26150,14,1,8,7,20,4,20,21,17,0
57589,20,7,17,17,1,24,21,0,26,3
83547,12,14,1,18,17,24,6,26,9,10
353116,6,1,13,7,20,24,6,28,17,13
196383,29,4,20,8,6,29,17,3,6,18
9610,14,1,8,7,20,4,20,21,17,0
54453,20,9,17,10,1,0,28,22,1,22
60561,6,26,25,17,10,24,21,8,1,19
53820,14,1,8,7,20,4,20,21,17,0
84934,26,11,4,15,9,26,4,5,25,14
151393,1,11,14,24,24,25,19,18,23,7
284203,12,1,13,17,17,24,6,28,17,13
440400,12,8,13,18,10,9,6,26,9,13
6041,18,19,9,29,2,5,7,7,24,8
27289,12,8,1,18,17,9,6,26,3,13
7844,20,9,14,3,10,27,28,9,10,22
55298,12,8,13,18,17,24,6,28,3,13
63891,20,7,17,24,1,0,14,0,1,19
54941,11,28,1,22,4,2,13,26,1,10
84282,26,3,6,20,9,26,4,2,25,1
9781,12,28,13,18,20,24,20,21,17,13
220441,27,26,23,14,27,19,27,25,27,16
115992,27,10,23,14,16,25,27,8,27,16
285671,12,1,13,7,20,4,20,28,17,0
221687,12,8,13,18,17,24,20,21,17,13
91445,24,9,1,17,10,9,3,8,3,22
154214,8,10,22,14,29,25,27,25,1,16
64320,20,9,17,17,17,9,3,9,3,22
6047,1,26,23,14,27,19,2,8,3,17
51136,16,11,21,3,1,17,28,15,25,3
55328,1,26,17,14,27,19,2,25,27,17
64221,13,18,14,15,19,17,4,2,23,7
4919,16,8,17,3,10,9,28,8,1,19
4920,6,9,17,17,17,24,6,8,1,13
6096,12,8,1,17,10,24,2,28,3,13
6102,20,11,15,21,18,0,3,9,1,19
441212,21,25,18,2,6,29,17,11,16,26
26015,12,26,13,17,17,24,6,8,3,13
9501,17,25,0,12,22,10,12,6,7,12
54913,20,7,19,24,10,9,14,0,1,3
10799,20,9,25,3,1,27,28,9,29,23
113000,10,7,14,3,18,0,14,13,22,24
27079,29,25,21,8,9,16,17,3,22,26
84881,14,1,8,7,20,4,20,21,17,0
64121,21,4,6,23,9,26,4,20,16,18
6237,29,25,7,20,29,26,25,20,16,1
6239,27,10,23,14,27,25,27,25,1,17
6241,20,8,1,3,10,9,21,0,3,3
51093,26,25,6,8,9,16,4,3,6,14
23223,23,27,10,16,0,3,17,1,4,2
9136,15,15,11,11,21,18,11,23,11,28
23212,24,9,21,10,24,27,9,13,26,29
55316,12,1,13,17,17,24,6,28,3,13
221421,16,14,15,3,1,9,3,9,1,3
6242,10,4,15,21,26,26,19,5,25,29
219790,10,9,23,3,18,9,3,9,1,22
6253,0,20,4,5,26,28,17,15,6,29
84816,16,9,14,10,1,27,3,9,1,22
146760,14,1,8,7,20,4,20,21,17,0
25914,27,8,23,18,10,19,2,8,3,19
9711,25,7,19,1,1,9,14,0,26,3
10069,0,11,19,20,26,26,14,18,25,1
25950,6,8,13,17,17,24,6,28,3,13
6257,12,8,13,17,17,24,6,28,3,13
6261,27,10,23,14,27,25,2,0,26,3
6282,20,26,17,17,27,9,2,9,3,19
140576,29,6,2,23,6,29,17,11,16,2
9294,27,10,14,14,10,25,2,25,1,16
1903,20,8,19,3,10,9,28,0,26,22
29901,20,9,17,17,10,9,21,22,3,22
6299,2,27,2,2,0,13,17,11,4,11
90378,16,8,17,3,1,0,3,9,3,19
148418,6,28,13,17,17,24,20,21,17,13
23034,6,8,13,18,17,9,6,9,3,13
25939,29,3,2,8,9,29,17,11,16,9
79685,10,4,21,24,24,17,9,13,10,14
89958,29,25,6,20,9,28,22,5,20,18
23098,13,20,20,5,29,28,22,11,22,9
84324,1,10,22,14,27,25,27,25,27,16
23314,16,14,1,22,4,2,13,26,9,10
55776,2,3,16,5,19,26,12,3,6,9
22904,15,29,11,11,5,8,7,4,19,11
58506,11,8,1,22,4,2,3,8,9,10
113178,14,1,8,7,20,4,20,21,17,0
192683,6,9,13,17,17,24,28,9,3,22
51435,24,9,25,21,24,27,9,13,23,24
949,2,3,2,8,19,29,10,11,6,11
619383,6,28,1,18,17,24,6,28,17,13
152579,11,28,1,22,4,2,13,26,9,10
22955,8,26,22,15,25,9,3,25,27,16
6331,14,1,8,7,20,4,20,21,17,0
6334,5,27,16,9,7,13,16,16,5,1
9997,20,9,25,3,27,0,28,9,1,17
23513,23,5,10,11,5,14,12,17,7,12
