,0,1,2,3,4,5,6,7,8,9
55540,5,9,0,2,5,10,19,16,17,5
54756,13,18,14,16,14,10,19,16,10,10
9466,19,19,8,10,9,18,7,11,9,9
3566,11,14,13,4,3,14,10,15,13,14
3614,0,4,2,0,17,1,3,4,7,0
64423,5,1,0,19,19,17,9,19,2,14
125476,14,13,9,8,4,19,8,13,16,17
283899,7,14,13,3,14,11,19,8,10,2
3628,18,9,6,12,8,0,1,2,17,8
3632,14,13,9,17,4,19,13,5,16,17
3633,1,4,0,19,17,5,15,16,7,11
51763,9,4,2,4,1,14,9,15,13,14
26173,7,9,4,3,11,18,0,3,14,12
80789,9,7,2,4,17,14,10,19,10,14
203522,8,8,16,14,0,9,11,17,5,15
25896,0,12,11,0,1,1,3,4,0,0
55756,1,7,13,4,19,14,10,15,13,14
9807,8,8,16,14,0,9,11,17,5,19
253430,5,1,0,12,3,17,1,19,13,11
51194,11,14,13,11,14,14,10,14,10,14
9670,5,1,0,12,8,11,1,19,13,14
79711,11,14,13,19,14,14,10,14,10,2
64768,9,7,2,4,3,17,9,19,13,14
128239,0,12,11,0,1,1,3,4,0,0
23096,9,4,2,4,3,17,9,15,7,11
3654,0,12,11,0,1,1,3,4,0,0
3659,7,7,0,4,3,17,9,15,13,14
3660,1,11,0,2,5,5,9,15,13,11
3665,8,8,16,14,0,9,11,17,5,19
153572,9,4,2,4,1,17,3,15,13,0
55846,10,15,7,7,10,4,17,7,4,7
3679,9,4,2,0,17,1,3,4,7,0
3693,11,1,12,4,19,17,9,19,2,11
3705,0,12,11,0,1,1,3,4,0,0
85450,8,8,16,14,0,9,11,17,5,19
9767,5,1,6,2,19,0,15,2,17,13
221895,1,14,13,19,14,11,4,7,13,5
65094,8,8,16,14,0,9,11,17,5,19
23210,9,7,2,4,17,17,9,15,2,11
339123,8,8,16,14,0,9,11,17,5,19
57338,1,11,3,18,5,18,15,16,6,9
126306,18,11,3,5,13,18,15,16,8,9
23189,15,11,3,2,5,10,12,0,6,9
25959,14,13,9,17,4,19,8,18,16,17
151050,9,7,2,4,17,14,10,19,13,14
2648,5,9,6,12,8,0,1,2,1,13
83473,14,13,9,8,4,19,8,18,11,3
10300,15,9,19,2,18,0,12,14,13,5
55709,15,19,8,5,13,18,0,11,6,9
89890,9,4,2,4,17,1,9,15,0,14
84541,0,12,11,0,1,1,3,4,0,0
3755,9,7,0,4,3,17,9,15,13,14
3778,17,16,18,10,16,10,16,11,8,10
79047,1,1,12,4,19,17,12,0,13,11
79734,1,11,12,19,19,5,12,19,7,11
130535,0,12,11,0,1,1,3,4,0,0
54442,9,4,2,4,17,1,9,4,7,14
79070,10,15,7,7,10,8,4,7,4,7
143888,1,1,12,19,5,5,12,0,13,11
221656,11,7,13,19,14,14,10,15,10,11
84678,5,1,12,2,19,0,12,0,2,11
23081,16,19,8,3,9,18,0,3,8,8
8284,9,4,2,4,17,14,10,15,7,5
80759,9,4,2,4,3,17,9,19,2,14
202559,16,17,18,18,13,9,16,1,14,10
10656,1,11,0,19,19,5,12,14,6,9
3795,0,12,11,0,1,1,3,4,0,0
9897,8,8,16,14,0,9,11,17,5,19
23247,10,15,7,7,10,8,4,7,4,7
23240,9,4,2,4,17,17,9,15,7,11
57536,12,9,3,3,5,18,7,11,1,8
9928,11,7,2,4,3,17,10,15,13,5
81930,16,10,17,10,2,13,6,10,3,18
146909,8,8,16,14,0,9,11,17,5,19
10112,11,14,13,19,14,11,19,14,10,2
26153,15,9,3,3,5,5,15,16,13,15
3797,11,14,13,11,14,14,10,8,10,5
285643,9,1,6,12,3,17,9,2,2,13
374654,3,5,17,9,6,12,6,6,12,1
3833,5,1,6,12,3,5,12,2,13,13
55243,18,19,18,10,5,2,0,11,8,9
3815,18,2,6,12,8,5,1,8,5,13
64837,11,7,13,4,14,14,10,19,13,14
8462,9,4,11,4,3,17,9,15,13,14
54758,5,2,6,12,8,11,1,2,1,13
126823,11,14,13,11,14,11,19,14,10,2
55175,16,17,18,18,2,13,5,9,3,12
90293,15,11,3,2,5,5,15,0,6,14
80311,0,12,11,0,1,1,3,4,0,0
11275,11,14,13,11,14,11,19,8,10,2
64410,9,4,2,4,17,17,9,15,7,14
26249,0,4,2,0,17,1,3,4,7,0
9757,6,6,5,9,6,12,6,9,12,12
387893,0,12,11,0,1,1,3,4,0,0
9735,12,17,18,5,2,18,7,3,18,12
11133,18,9,0,12,8,11,1,16,6,13
90133,7,18,3,2,5,15,15,16,6,5
200185,18,5,18,18,2,2,14,10,14,12
8844,11,14,13,11,14,11,19,14,10,2
112970,8,8,16,14,0,10,11,0,5,10
883,9,4,2,4,17,14,10,15,7,14
54596,15,9,3,3,5,18,15,16,6,15
79944,5,2,6,2,3,0,1,2,17,5
112849,0,12,11,0,1,1,3,4,0,0
246269,5,18,0,11,5,15,19,14,6,2
3903,11,14,2,19,3,14,10,15,2,11
284217,7,11,0,2,5,5,15,16,6,11
9215,0,12,11,0,1,1,3,4,0,0
554354,0,12,11,0,1,1,3,4,0,0
23395,10,15,7,7,10,8,17,7,4,7
253558,9,4,2,4,17,14,10,15,7,11
9836,5,11,0,2,13,5,15,2,13,15
3949,17,11,3,3,13,10,16,16,18,15
26119,3,6,17,9,7,12,5,10,12,6
11061,18,9,8,3,8,0,15,11,17,5
7044,15,2,0,2,8,0,1,2,1,13
3956,19,16,18,18,13,6,14,6,3,6
55366,11,14,0,11,3,11,10,19,13,14
10184,1,7,6,12,3,17,9,15,2,14
64077,0,4,11,0,17,1,3,4,7,0
8994,9,1,0,19,3,17,9,15,13,14
132660,9,4,2,19,17,17,9,15,7,14
147525,15,19,3,3,5,18,15,16,6,15
100287765,12,3,8,1,9,16,6,3,12,4
84894,15,11,3,2,5,10,16,0,18,15
55180,5,1,6,12,3,17,9,19,2,13
3988,0,12,11,0,1,1,3,4,0,0
9388,15,19,3,2,13,5,12,0,14,9
51601,0,12,11,0,1,1,3,4,0,0
387787,0,4,2,0,1,1,3,4,7,0
3996,0,12,11,0,1,1,3,4,0,0
3993,5,19,6,12,8,11,1,2,1,13
81562,8,8,16,14,0,9,11,17,5,15
64327,0,12,2,0,17,1,3,4,7,0
91289,6,10,10,9,15,6,13,6,19,1
89782,9,7,2,4,17,14,10,15,7,14
4008,11,14,13,4,3,14,10,19,7,11
22853,11,14,0,4,3,14,10,19,13,13
348801,9,4,2,0,17,1,3,4,7,0
9361,5,7,6,2,3,17,12,2,17,11
4017,11,18,19,3,18,15,19,8,10,5
84695,3,5,17,6,15,6,6,6,19,18
2846,15,17,3,3,5,0,15,16,6,9
54947,17,17,8,18,13,2,0,1,1,12
10162,9,1,2,4,3,17,9,15,2,11
78999,12,3,18,16,11,2,7,3,8,10
4035,5,1,6,12,8,11,1,2,13,13
122769,16,10,17,6,2,13,14,10,3,6
9684,5,14,6,4,3,14,10,14,1,11
55222,15,9,3,2,8,0,12,2,1,15
123355,0,12,11,0,1,1,3,4,0,0
55073,0,4,2,0,17,1,3,4,7,0
114659,9,1,2,19,3,17,9,19,13,11
64101,15,18,0,12,8,11,1,8,1,13
201255,0,12,11,0,1,1,3,4,0,0
65999,7,2,6,5,8,0,15,2,17,8
80059,11,14,13,11,14,15,19,8,10,5
90678,3,10,1,8,7,6,6,9,3,1
222229,18,19,5,10,9,13,0,9,14,12
124801,0,12,11,0,1,1,3,4,0,0
4047,1,7,13,19,3,14,10,19,13,11
1241,9,4,2,4,17,1,3,15,7,14
8425,12,3,4,1,11,16,7,3,9,4
4055,9,4,2,4,17,1,3,4,0,14
4067,13,11,14,14,16,10,16,0,18,9
130574,16,17,1,18,15,13,13,10,8,6
28992,1,1,12,4,19,17,9,19,2,11
100506898,5,1,6,2,3,11,12,2,13,5
114569,0,12,11,0,17,1,3,4,7,0
10892,7,2,6,19,8,0,1,2,17,11
4123,11,18,0,11,14,11,19,14,10,5
643246,1,1,12,2,19,17,9,15,2,15
55201,9,4,2,4,19,17,9,15,2,14
5606,19,9,8,5,5,18,0,8,14,9
5607,0,12,2,0,17,1,3,4,0,0
4296,7,1,0,4,3,11,12,19,13,11
4215,8,8,16,14,0,9,11,17,5,19
4293,0,12,11,0,1,1,3,4,0,0
5871,13,19,18,16,16,15,0,16,14,9
9053,9,4,2,4,3,17,9,15,13,0
256714,9,4,0,4,17,14,10,19,13,11
5598,19,17,18,3,13,18,0,1,8,12
9479,5,11,0,3,19,0,15,16,17,11
7867,9,4,2,4,17,17,3,15,7,14
64757,15,11,3,2,5,5,15,16,6,15
54996,0,4,11,0,17,1,3,4,7,0
51257,9,7,2,19,17,17,10,15,7,14
115123,1,1,0,4,19,17,9,19,17,11
92935,5,7,6,12,8,0,1,14,2,13
83742,9,4,2,4,17,14,10,19,7,14
22983,11,14,13,19,5,5,12,14,10,5
23139,1,4,12,4,19,17,9,19,7,11
4149,9,4,2,4,17,17,10,15,0,0
115004,1,1,16,14,19,14,12,0,5,11
151963,15,8,18,14,2,18,11,17,14,15
53615,8,17,16,14,13,9,12,16,5,9
114785,15,9,3,3,5,15,15,16,6,9
153364,9,4,2,4,17,1,3,4,7,0
4163,6,6,17,9,6,3,6,10,19,1
64087,17,11,14,2,16,5,15,0,2,15
84693,5,1,6,12,3,17,1,2,17,14
254394,1,11,2,4,3,5,4,19,6,11
55013,1,1,6,19,3,11,12,19,17,11
51102,5,1,6,19,18,11,12,2,2,15
9968,15,9,0,2,5,0,15,16,17,13
9282,15,11,18,3,5,18,7,3,6,15
10025,9,7,2,4,17,1,3,15,7,14
54797,8,8,16,14,0,9,11,17,5,19
9477,18,11,19,14,18,18,15,11,6,15
9441,9,1,2,4,3,17,9,19,13,11
55090,10,15,7,7,10,4,4,7,4,7
4209,11,18,8,3,8,11,19,14,17,2
284071,1,7,2,4,3,17,9,15,13,11
4221,9,1,0,12,3,17,9,15,2,14
56257,0,12,11,0,1,1,3,4,0,0
10461,11,7,13,11,14,14,10,19,10,2
59274,1,1,12,19,19,17,9,2,2,11
4233,7,1,13,11,3,14,10,19,13,5
254042,0,12,11,0,1,1,3,4,7,0
4234,9,7,2,4,17,14,10,15,13,11
751071,0,12,11,0,1,1,3,4,0,0
51603,0,12,11,0,17,1,3,4,7,0
196074,0,12,11,0,1,1,3,4,0,0
79091,5,17,0,14,8,11,15,11,5,19
84190,1,7,0,2,5,5,12,16,6,11
399664,0,12,11,0,1,1,3,4,0,0
126321,11,14,13,11,14,14,10,14,10,5
84641,1,4,12,4,19,17,9,15,2,14
84278,14,6,10,17,15,12,6,18,19,17
113655,9,4,12,4,17,17,9,15,7,14
84975,9,4,2,4,17,14,10,15,7,14
256471,9,4,2,4,14,14,10,15,10,14
84804,15,7,0,19,19,11,12,16,13,15
4247,6,17,5,10,7,13,5,6,19,6
11282,0,12,11,0,1,1,3,4,0,0
4249,5,2,6,12,8,11,1,2,17,13
4255,9,1,0,19,3,17,9,19,2,14
100507436,16,19,18,18,9,13,5,11,14,6
57553,11,14,13,11,14,14,10,14,10,2
85377,6,5,1,9,2,12,13,6,3,6
286097,5,7,6,4,3,17,1,2,1,14
54531,11,7,0,11,3,11,10,19,13,14
84895,10,15,7,7,10,4,17,7,4,7
60672,9,1,2,4,3,17,9,19,13,14
84864,7,7,13,19,14,11,10,14,10,2
50488,15,11,0,2,3,5,15,0,17,9
4285,5,11,3,3,5,18,12,16,6,9
407975,5,2,6,12,8,11,1,2,1,13
54903,11,7,0,19,3,14,10,19,10,14
25974,1,4,2,19,3,5,9,19,13,11
93380,1,1,12,19,19,11,12,0,2,11
4324,0,4,2,4,17,17,9,4,7,14
253714,17,9,3,2,16,10,16,16,6,15
84057,9,1,2,4,3,17,9,19,13,14
4335,11,7,13,19,14,14,10,14,10,2
81532,1,1,12,2,19,17,12,19,2,11
79817,0,12,11,0,1,1,3,4,0,0
4337,1,1,12,4,19,17,9,2,2,14
27304,5,1,6,12,8,0,1,2,2,13
7841,1,1,12,2,19,0,12,14,2,14
10934,2,10,17,10,15,6,6,1,19,6
79906,11,18,13,11,14,11,19,14,10,2
4343,11,14,13,11,14,14,10,14,10,2
9526,11,7,13,11,14,11,10,8,10,5
84954,9,4,2,4,17,1,3,15,7,11
4355,9,4,2,4,17,17,9,15,7,11
4356,1,1,12,19,19,5,12,19,13,11
255027,6,10,1,9,6,12,13,18,3,1
22808,5,9,6,12,8,0,1,8,17,5
55686,0,12,11,0,1,1,3,4,0,0
84245,11,14,13,11,14,11,19,14,13,5
55178,9,4,2,4,17,1,9,15,7,14
6182,9,4,2,4,17,17,9,15,7,11
51263,0,12,11,0,1,1,3,4,0,0
51373,0,12,2,0,1,1,3,4,0,0
51116,15,9,3,3,5,18,15,16,6,15
55167,8,8,16,14,0,9,11,17,5,19
151507,11,18,13,11,14,15,19,8,10,5
4482,0,12,11,0,1,1,3,4,0,0
51734,15,9,3,3,5,5,15,11,1,15
9219,11,7,13,11,14,14,10,8,10,14
27085,10,15,7,7,10,8,4,7,4,7
123263,19,16,18,10,2,13,5,11,8,10
51537,5,1,6,2,19,5,9,2,17,11
113115,9,4,2,4,17,17,9,15,7,11
92170,1,8,16,14,0,0,12,0,5,5
26164,7,11,12,4,19,17,9,2,2,11
4522,0,12,11,0,1,1,3,4,0,0
441024,1,4,12,4,19,17,9,15,2,14
4524,10,15,7,7,10,8,4,7,4,7
10588,9,4,2,0,17,1,3,4,7,14
4534,9,14,2,19,14,14,10,19,7,11
8776,9,4,11,0,17,1,3,4,7,0
54893,7,14,13,19,3,11,10,19,13,2
54545,8,8,16,14,0,9,11,17,5,19
64419,2,16,17,6,6,2,5,6,8,18
25821,9,1,12,19,19,17,9,15,2,14
2475,13,9,14,16,16,2,16,1,8,10
9617,15,4,0,4,3,17,9,19,13,13
100463486,16,6,18,18,2,13,19,10,14,6
4552,1,7,0,2,3,5,12,15,17,11
79594,9,4,11,4,17,1,9,15,7,11
347273,18,18,8,3,8,15,19,14,10,9
4595,1,1,6,12,3,17,1,2,13,14
4597,4,0,15,15,12,7,2,12,15,16
4598,0,12,11,0,1,1,3,4,0,0
4602,1,1,16,14,19,11,12,0,5,11
10514,12,3,18,10,11,18,7,3,6,4
4603,9,7,2,4,19,17,9,15,2,14
4605,15,14,3,3,5,15,19,16,6,2
26292,0,4,2,0,17,1,3,4,7,14
4610,7,7,12,19,19,17,9,0,2,11
4613,9,4,12,4,19,17,9,15,2,14
4615,15,9,3,3,5,0,15,16,6,15
4638,1,2,0,19,3,11,12,0,6,14
399687,1,7,0,19,19,17,9,0,2,11
80179,0,12,11,0,1,1,3,4,0,0
4642,9,1,12,4,19,17,9,19,2,11
4643,17,9,14,16,16,5,12,16,18,10
91977,10,15,7,7,10,4,17,7,4,7
7593,7,9,3,2,19,5,12,0,18,15
23138,18,3,8,1,9,16,7,3,14,8
29104,0,4,2,0,17,1,3,4,7,11
79903,15,11,3,2,5,0,15,16,6,15
27163,5,1,6,12,3,17,9,2,13,13
4665,0,12,11,0,1,1,3,4,0,0
112939,15,2,3,2,5,10,15,16,6,15
65220,11,14,13,11,14,14,10,14,10,2
133686,0,12,11,0,1,1,3,4,0,0
55191,8,8,16,14,0,5,12,0,13,14
4669,15,18,19,14,18,15,15,16,5,9
51172,10,15,7,7,10,8,4,7,4,7
203245,7,7,2,2,19,17,12,19,2,11
140838,4,0,15,15,12,7,2,12,15,16
4674,11,18,13,19,14,15,19,14,10,2
266812,7,1,12,19,19,17,9,2,2,11
8775,1,1,12,4,19,17,12,19,2,14
63908,8,8,16,14,0,9,11,17,5,19
222236,1,7,0,19,3,5,12,0,2,14
79731,0,4,2,0,17,1,3,4,0,0
9,11,7,13,11,14,14,10,14,10,2
26151,9,4,2,0,17,1,3,4,7,0
55672,10,15,7,7,10,8,4,7,4,7
200030,5,2,0,12,8,15,1,8,13,13
84224,12,3,4,1,11,16,7,3,9,4
9918,9,12,2,4,17,1,9,19,7,14
23154,2,10,17,6,6,12,6,6,3,18
4690,0,12,11,0,1,1,3,4,0,0
51517,10,15,7,7,10,8,4,7,4,7
56926,0,12,2,0,17,1,3,4,7,0
55706,1,1,12,4,19,5,12,0,13,11
54820,0,12,11,0,1,1,3,4,0,0
57447,11,14,13,11,14,14,10,19,10,2
3340,17,16,14,16,16,10,16,1,18,10
91942,9,4,2,0,17,1,9,4,7,0
63941,13,17,14,16,16,10,19,11,6,10
5818,0,12,2,0,17,1,3,4,7,0
4744,9,4,2,4,3,17,9,19,13,11
55247,0,12,11,0,1,1,3,4,0,0
140609,1,1,0,4,19,17,9,19,2,11
284086,9,4,2,4,17,17,9,19,7,11
23306,15,9,3,2,5,0,15,16,6,15
10825,11,14,13,11,14,14,10,14,10,2
4775,16,9,3,5,5,15,7,3,6,9
9603,0,12,11,0,1,1,3,4,0,0
4782,9,7,2,4,17,1,3,15,7,14
4783,15,9,0,11,14,5,12,16,6,15
4793,18,19,18,18,13,18,0,3,8,6
4794,9,4,2,19,17,17,9,15,7,11
64332,1,7,2,19,17,17,9,19,7,14
9054,18,18,6,12,8,18,1,16,13,8
4800,0,12,11,0,1,1,3,4,0,0
340527,1,1,12,2,19,5,12,0,2,15
4811,5,2,6,12,8,5,1,2,1,13
60491,15,18,19,11,18,15,19,8,10,9
4814,6,6,17,6,13,2,5,6,19,18
28512,9,4,0,19,17,17,9,15,13,14
54475,0,12,11,0,1,1,3,4,0,0
55655,1,1,6,12,3,17,9,15,13,14
79671,9,1,12,4,17,17,9,15,7,11
4828,1,4,12,2,19,17,15,19,2,11
283458,5,1,6,19,8,0,1,2,17,13
9111,15,9,3,2,5,5,15,16,17,15
64802,7,18,19,14,18,0,15,8,5,9
54981,5,14,6,2,8,11,1,16,17,13
10874,11,11,19,11,3,15,10,14,6,9
79050,15,11,3,3,5,10,15,16,6,15
25819,1,1,19,14,18,15,12,8,5,9
79159,0,12,11,0,1,1,3,4,0,0
65083,1,1,12,2,19,17,9,2,2,14
23420,7,1,12,4,19,17,12,0,2,11
51491,1,11,0,2,19,0,9,19,13,5
4839,11,7,13,19,14,14,10,14,10,2
161424,1,1,12,19,19,17,12,15,2,11
4851,9,7,2,19,3,5,9,19,13,11
4854,9,7,13,4,14,14,10,19,10,14
4864,9,1,2,4,3,17,9,15,2,14
55666,1,1,12,2,19,5,12,19,13,5
10360,0,12,11,0,1,1,3,4,0,0
10641,0,12,11,0,1,1,3,4,0,0
4886,8,8,16,14,0,9,11,17,5,19
4835,11,18,13,11,14,15,19,14,10,2
7376,11,14,13,11,14,14,10,8,10,5
10062,18,2,6,5,8,0,1,2,17,8
126382,7,7,0,2,19,0,12,2,2,14
4899,7,9,3,2,5,11,12,16,6,9
80023,9,1,12,4,19,17,9,15,2,14
9378,9,4,2,4,17,1,3,4,7,14
9379,11,18,13,11,14,14,19,8,10,2
50814,9,4,2,19,17,1,9,19,7,11
4905,11,7,13,4,14,14,10,15,10,11
8439,15,1,12,19,5,17,12,2,6,13
26012,9,4,12,4,17,5,9,19,6,14
387338,11,14,13,11,14,14,10,8,10,5
55695,10,15,7,7,10,4,17,7,4,7
155400,7,11,12,2,19,5,12,0,2,15
51559,3,5,9,8,7,3,8,5,16,1
4913,11,14,13,11,14,11,10,14,10,2
4922,15,11,3,3,5,5,12,16,6,15
170685,9,4,2,4,17,17,9,15,7,11
25961,11,14,0,19,3,14,10,14,10,2
84304,1,7,14,16,3,17,9,16,13,11
11162,9,7,2,19,14,14,10,19,7,14
283927,15,19,3,3,5,5,15,16,6,15
254552,8,8,5,13,7,13,14,17,9,1
23279,0,12,11,0,1,1,3,4,0,0
23511,17,1,2,19,3,17,9,19,2,11
23165,13,11,14,16,16,10,15,11,18,10
23225,1,1,0,19,17,5,12,15,6,14
129401,9,7,2,4,3,17,9,19,13,11
4928,7,11,0,19,5,5,12,19,13,11
116150,18,2,19,2,18,0,15,16,17,9
91775,15,19,3,2,5,18,16,11,6,15
55916,0,12,11,0,1,1,3,4,0,0
57523,11,14,6,4,3,11,10,19,13,11
79629,0,4,2,0,17,14,3,4,7,0
100506658,18,18,8,18,8,18,0,11,8,12
79701,1,4,0,4,17,17,9,19,7,11
11054,1,1,12,4,19,17,9,2,2,11
79627,1,11,0,19,5,5,12,16,13,2
11339,19,17,14,10,5,10,14,9,18,9
56944,9,4,12,4,17,17,9,15,7,11
90271,0,12,11,0,1,1,3,4,0,0
115209,15,11,3,2,5,18,0,16,6,15
23596,9,4,2,4,3,17,9,15,13,14
4998,0,12,11,0,1,1,3,4,0,0
5001,9,4,2,4,17,1,9,15,7,11
114880,9,4,11,0,17,1,3,4,0,0
64172,11,7,0,11,17,14,10,15,10,5
734,9,4,2,4,17,17,9,15,7,14
202459,7,14,13,19,14,11,10,14,10,2
78990,1,1,0,19,19,5,12,0,17,11
360227,7,14,13,19,3,14,10,19,13,11
55593,15,9,3,2,5,5,15,16,6,15
90268,11,7,13,11,14,14,10,14,10,2
339229,0,4,11,0,17,1,3,4,7,0
92106,11,4,2,4,14,14,10,19,10,2
5028,9,4,2,4,3,17,9,15,0,0
5032,15,11,0,3,5,5,12,16,6,9
55214,7,2,3,3,5,15,15,11,6,9
10536,11,14,13,11,14,14,10,15,10,14
29763,16,17,4,10,2,16,7,9,8,12
79447,18,9,3,3,5,18,16,11,18,15
400961,9,4,2,4,17,17,3,19,7,14
342979,10,15,7,7,10,8,4,7,4,7
255967,12,3,8,1,9,16,7,3,14,8
53354,1,1,0,19,3,17,9,2,13,11
55229,18,17,8,3,9,18,19,11,6,9
24145,0,12,11,0,1,1,3,4,0,0
11044,7,9,0,2,5,11,15,2,1,5
124222,1,1,12,19,19,17,12,19,2,11
50855,8,8,16,14,0,9,11,17,5,19
54625,11,7,13,4,14,11,10,19,10,11
55010,1,7,12,4,3,11,9,15,13,11
25973,9,1,12,4,19,17,9,15,7,14
29780,7,7,12,4,19,17,1,15,17,14
23178,9,14,13,11,14,14,10,19,10,2
55872,0,12,2,0,17,1,3,4,7,0
5089,1,7,12,2,19,0,9,19,2,14
84105,1,7,12,4,19,17,12,0,2,11
5097,9,4,2,4,17,1,3,15,0,14
56142,7,11,3,2,5,5,15,16,6,11
56106,0,4,11,0,1,1,3,4,7,0
84759,9,1,2,19,17,14,9,19,7,11
63935,0,12,2,0,17,1,3,4,0,0
5106,15,11,3,3,5,18,15,16,6,15
5118,7,2,6,19,19,0,12,16,17,15
5125,17,16,14,16,16,2,16,11,18,10
58488,10,15,7,7,10,8,4,7,4,7
9468,16,3,4,1,9,16,0,9,14,4
84306,7,9,3,18,5,10,15,17,14,9
201626,1,1,12,4,19,11,12,0,2,11
5140,11,14,2,19,14,14,10,19,10,14
64146,0,12,11,0,1,1,3,4,0,0
5154,0,12,11,0,1,1,3,4,7,0
5157,1,7,13,11,14,14,9,19,10,2
10954,18,19,8,5,9,18,1,16,6,8
5164,14,13,10,17,4,19,18,13,16,3
5165,1,7,12,2,19,0,12,0,17,14
9124,19,19,4,18,13,13,0,1,3,6
8572,0,12,2,0,17,1,3,4,7,0
54704,1,11,12,2,19,0,12,0,2,11
57546,1,7,6,12,3,17,9,15,13,13
10630,1,9,0,2,5,5,12,0,2,15
57107,11,14,13,19,14,14,10,19,10,14
57595,15,11,3,2,3,5,15,2,2,2
55825,1,1,0,19,3,17,9,19,13,5
57161,9,7,2,4,19,17,9,15,13,14
10400,9,4,2,4,17,17,9,15,7,14
8863,17,11,19,2,18,10,12,8,13,9
8799,5,2,6,12,8,0,1,2,17,13
5194,9,4,2,0,17,1,3,4,7,0
5195,15,9,3,3,5,15,0,16,6,5
9409,18,17,8,5,9,15,7,3,9,8
5824,6,3,4,1,11,16,6,3,9,4
8504,5,1,0,2,3,5,1,19,17,13
5830,9,7,13,11,14,14,10,19,10,14
5190,18,2,6,5,8,0,7,11,1,8
5191,17,11,3,3,16,10,16,11,18,15
5198,0,12,11,0,1,1,3,4,7,0
5208,17,11,3,2,16,0,15,11,17,9
192111,11,7,0,19,14,11,10,16,13,2
93210,15,9,3,2,5,5,12,2,1,15
267002,5,2,0,2,5,0,12,0,1,5
9489,9,4,2,0,17,1,3,4,7,0
221692,9,7,12,4,19,17,9,19,0,11
80012,11,14,13,11,14,14,10,14,10,5
26147,9,4,2,0,17,1,3,15,7,0
51533,13,16,18,16,16,15,19,11,8,10
5256,1,7,13,11,3,14,10,15,10,5
5261,19,19,18,18,2,13,6,1,9,9
22822,0,12,11,0,1,1,3,4,0,0
23612,7,2,6,12,8,0,1,2,17,13
653583,16,3,4,1,11,16,14,3,8,4
23239,1,1,2,19,19,17,9,19,13,11
23035,12,17,18,10,2,13,11,1,8,6
493911,9,4,2,4,17,14,10,19,7,14
254295,9,4,2,19,3,17,9,15,13,14
55361,1,1,0,4,3,17,12,0,13,11
55300,9,4,2,4,19,17,9,15,2,11
9463,11,14,8,3,5,11,19,16,6,2
55367,13,14,13,11,14,14,10,14,10,10
9780,0,12,11,0,1,1,3,4,0,0
80119,9,4,2,4,17,1,3,4,7,11
9488,1,1,12,19,19,17,9,19,2,14
23556,0,12,2,0,17,1,3,4,7,0
84720,17,11,16,14,5,15,12,8,5,9
9091,15,9,3,3,5,5,15,16,6,9
55650,19,6,8,10,7,6,5,10,14,8
284098,9,7,2,4,17,17,9,15,2,14
5287,0,12,2,0,17,1,3,4,7,0
5291,9,4,0,19,17,14,10,19,7,11
30849,0,12,11,0,1,1,3,4,0,0
5292,7,2,0,2,18,0,1,14,1,15
415116,1,1,12,19,19,17,9,19,2,14
728758,0,12,11,0,1,1,3,4,0,0
65018,5,11,6,19,8,11,12,19,6,5
54984,0,4,2,0,17,1,3,4,7,0
5305,9,4,2,0,17,1,3,4,7,0
79837,8,8,16,14,0,9,19,17,5,19
8395,16,17,8,13,2,13,5,1,8,6
23396,3,10,17,6,6,12,5,6,3,18
138429,5,2,6,3,8,0,1,2,1,13
51268,5,2,6,19,8,0,1,2,1,13
26207,9,4,0,4,3,17,9,15,13,14
5310,1,11,12,19,19,17,9,19,7,11
9088,0,12,11,0,1,1,3,4,0,0
11145,1,1,2,19,3,11,9,15,13,14
5326,7,7,0,2,19,0,9,15,2,11
5329,11,14,0,11,14,14,10,14,10,2
79887,2,16,17,6,15,2,16,1,18,18
196463,9,4,2,4,17,17,9,15,13,11
5330,1,1,12,4,19,17,9,15,2,11
5331,19,19,18,18,2,13,0,1,14,9
55344,1,7,12,4,19,17,9,19,2,11
5338,0,4,2,0,17,1,3,4,7,0
26030,13,18,19,16,18,15,19,8,10,5
57475,11,14,13,4,14,14,10,14,10,2
23207,5,2,6,3,8,0,1,2,17,15
80301,1,1,12,4,19,17,12,15,13,11
5347,10,15,7,7,10,8,4,7,4,7
10733,0,12,11,0,1,1,3,4,0,0
8985,7,18,3,19,14,15,19,16,10,2
403313,0,12,11,0,17,1,3,4,7,0
5357,9,1,6,19,3,17,9,2,13,11
5359,11,14,13,11,14,14,10,8,10,2
23654,0,12,11,0,1,1,3,4,0,0
5366,11,7,2,19,14,14,10,15,10,14
56937,9,4,2,0,17,1,3,4,7,0
5371,0,12,11,0,1,1,3,4,0,0
23203,2,10,17,6,6,6,14,9,3,18
5379,1,1,12,14,19,5,12,0,5,14
4860,0,12,11,0,1,1,3,4,0,0
57104,1,7,2,19,19,17,12,15,2,14
80339,14,13,10,17,4,19,18,13,11,3
25886,0,7,2,0,17,1,10,4,7,11
50512,15,14,13,11,17,5,12,19,6,15
23509,15,17,18,18,5,18,16,1,1,9
23649,15,11,3,2,5,5,15,16,6,9
5424,1,11,12,19,19,17,9,0,2,5
5426,1,4,3,2,5,5,9,16,6,11
5427,10,15,7,7,10,8,4,7,4,7
5428,9,7,2,4,17,1,9,15,7,14
11232,11,18,13,11,14,15,19,8,10,5
27343,0,12,11,0,1,1,3,4,0,0
27434,9,4,2,0,1,17,3,15,0,14
10721,8,0,15,13,12,7,11,17,15,16
