,0,1,2,3,4,5,6,7,8,9
6794,7,13,2,1,1,11,2,18,3,16
114790,7,13,2,1,1,11,2,18,3,16
9262,16,11,6,6,3,0,6,9,13,7
8859,19,0,15,11,16,1,16,4,6,17
202374,16,11,6,6,3,0,6,9,13,7
282974,3,14,0,18,11,8,7,10,16,2
140901,3,14,0,18,13,13,19,0,6,2
27148,2,18,19,0,19,6,8,6,18,18
83931,2,18,12,0,19,6,8,6,14,18
2040,19,0,15,11,16,1,16,4,17,17
64220,3,0,0,18,11,13,7,0,17,2
55437,7,13,2,1,1,11,2,18,3,16
85369,9,2,10,2,17,18,5,6,7,13
57464,0,6,1,8,13,13,19,10,6,2
29888,7,13,2,1,1,1,2,18,3,16
412,5,6,1,8,13,18,10,3,12,8
6813,2,12,12,0,19,14,8,14,8,14
134957,7,13,2,1,1,11,2,18,3,16
9515,0,6,9,6,13,0,19,7,16,0
29091,15,5,1,2,10,18,5,17,5,13
51684,9,1,10,2,9,3,10,17,7,1
79783,15,14,0,8,5,0,19,7,16,7
6817,19,0,15,11,11,1,16,4,17,17
6819,19,14,9,18,13,4,16,0,12,0
25830,1,3,18,9,14,5,11,16,9,12
285362,17,17,14,7,9,14,14,14,11,14
387082,7,13,2,1,1,11,2,18,3,16
25777,0,11,8,6,11,15,10,8,15,19
6821,3,0,0,8,11,0,7,4,6,2
64420,19,0,15,11,16,1,16,0,17,17
26032,19,0,15,11,16,1,16,4,17,17
6839,7,13,2,1,1,11,2,18,3,16
440423,19,0,15,11,16,1,7,4,17,17
375757,3,0,0,11,11,1,16,4,17,2
126074,3,14,0,18,16,1,7,4,12,0
100130958,16,11,6,10,3,0,19,7,18,7
85360,7,13,2,1,1,11,2,18,3,16
8831,19,0,15,11,16,1,16,4,6,17
9145,13,19,0,18,11,13,19,0,6,2
9143,19,0,15,11,16,1,16,0,17,17
23336,13,6,9,18,13,4,19,10,12,0
341359,13,11,6,10,11,0,7,9,16,5
127833,16,6,0,8,11,1,7,10,17,2
84958,1,3,18,9,14,5,11,16,9,12
54843,7,13,2,1,1,11,2,18,3,16
84447,7,13,2,1,1,11,2,18,3,16
23334,7,13,2,1,1,11,2,18,3,16
10454,13,11,9,18,3,13,6,10,6,0
257397,19,0,15,11,16,1,16,4,6,17
6866,9,5,19,2,17,3,5,17,7,1
10460,9,4,10,17,9,7,3,2,7,1
117143,7,13,2,1,1,11,2,18,3,16
93624,7,13,2,1,1,11,2,18,3,16
9015,7,13,2,1,1,11,2,18,3,16
9013,3,19,0,18,16,13,19,0,6,2
138474,13,14,9,3,5,8,0,10,0,2
6874,13,0,15,11,16,1,16,4,17,17
6875,3,19,9,18,11,8,7,10,6,0
6877,9,4,4,17,17,7,12,2,14,9
27097,5,19,1,18,5,13,0,10,0,13
10629,13,14,9,18,5,15,19,8,6,2
129685,3,11,6,6,3,0,7,9,16,7
51616,3,0,0,18,11,13,7,10,6,5
132001,19,0,15,11,16,1,16,4,17,17
85461,1,3,18,9,14,5,11,16,9,12
128989,7,13,2,1,1,11,2,18,3,16
79613,19,0,15,11,16,11,16,4,17,17
9344,7,13,2,1,1,11,2,18,3,16
6892,5,14,1,8,5,8,14,0,13,13
202018,19,0,15,11,1,1,16,4,3,17
55617,5,2,19,3,5,8,10,10,0,13
9797,19,0,15,11,16,0,7,4,17,17
6901,8,15,13,15,4,7,9,5,4,9
26000,7,13,2,1,1,11,2,18,3,16
54662,7,13,2,1,1,11,2,18,3,16
79735,2,2,8,17,6,6,5,6,13,19
55633,19,13,15,11,16,1,16,18,17,17
57465,3,0,15,18,16,1,7,0,6,2
4943,13,12,9,8,13,4,14,10,12,13
23102,3,19,0,18,11,13,19,0,0,2
23329,7,13,2,1,1,11,2,18,3,16
93594,5,5,19,3,5,8,10,17,0,13
9882,13,19,0,18,13,1,19,10,12,2
11138,13,6,1,18,13,0,19,7,0,0
54885,16,11,6,6,3,0,0,9,16,7
55171,19,0,15,11,16,1,16,4,17,17
219899,4,7,7,13,15,16,13,1,1,15
9755,6,16,11,4,4,7,4,2,14,9
90665,3,0,15,11,16,1,16,4,17,17
10607,2,18,12,0,19,6,8,6,14,18
9238,14,15,4,4,4,2,9,15,2,15
170082,13,6,0,18,13,8,0,0,12,5
6941,0,6,1,18,11,4,6,10,12,2
6932,19,0,15,11,16,1,16,4,17,17
10732,7,13,2,1,1,11,2,18,3,16
10312,5,5,19,3,13,8,19,10,0,2
6948,12,17,14,7,18,10,15,11,11,11
140290,19,0,15,11,16,1,16,4,17,17
55346,9,4,13,17,6,3,12,14,14,9
79867,6,4,10,14,9,18,3,14,7,1
55775,7,13,2,1,1,1,2,18,17,16
11022,13,19,19,18,5,8,19,0,0,0
9895,2,18,12,0,19,6,8,6,13,18
9524,19,13,15,1,1,11,2,18,3,16
7008,7,13,2,1,1,11,2,18,3,16
79736,7,13,2,1,1,11,2,18,3,16
9894,13,0,0,18,16,13,7,4,17,0
7011,15,14,1,3,13,4,19,3,12,5
146705,7,13,2,1,1,11,16,18,17,16
26136,0,19,9,8,11,8,19,0,13,2
54997,7,13,2,1,1,11,2,18,3,16
7016,2,18,12,0,19,6,8,6,18,18
10420,13,12,0,8,0,4,14,4,8,14
9633,15,6,19,8,13,4,7,3,12,8
55852,13,19,0,18,13,13,0,10,12,13
7023,13,14,9,8,13,8,7,9,16,2
64216,1,3,18,9,14,5,11,16,9,12
7030,7,13,2,1,1,1,2,18,3,16
7037,3,0,0,11,13,1,7,0,6,17
7040,7,13,2,1,1,11,2,18,3,16
7041,19,0,0,18,16,1,16,4,17,17
7048,1,9,5,9,7,5,11,16,9,6
9392,0,5,1,8,10,3,0,17,7,8
55145,7,13,2,1,1,11,2,18,3,16
56906,14,4,17,4,4,12,1,14,14,9
57215,13,0,0,11,16,8,19,4,17,2
90326,13,6,0,18,13,8,19,0,0,5
199745,19,0,15,11,16,1,16,4,17,17
9473,10,4,8,12,6,12,12,8,15,19
79896,15,6,12,8,5,13,10,6,18,13
84321,7,13,2,1,1,11,2,18,3,16
7064,19,13,15,11,16,1,16,4,3,17
7068,7,13,2,1,1,11,2,18,3,16
102659353,0,19,19,3,5,8,19,10,0,13
7070,7,13,2,1,1,11,2,18,3,16
7074,7,13,2,1,1,11,2,18,3,16
90381,3,11,6,6,3,0,6,4,6,17
92610,7,13,2,1,1,11,2,18,3,16
57103,7,13,15,1,1,1,2,18,17,16
201798,1,3,18,9,14,5,11,16,9,12
81789,19,0,15,11,16,1,16,4,17,17
91151,19,0,15,11,16,1,16,4,17,17
26519,19,0,9,8,16,1,16,4,17,17
29928,5,6,1,8,5,4,10,0,0,13
100652748,7,13,2,1,1,11,2,18,3,16
90580,13,0,15,6,3,0,16,7,6,17
1678,7,13,2,1,1,11,2,18,3,16
7078,7,13,2,1,1,1,2,18,3,16
114609,5,2,19,3,5,8,10,10,0,13
93643,9,2,10,3,9,18,5,17,5,13
9414,5,6,19,10,3,3,19,9,16,7
7083,7,13,2,1,1,11,2,18,3,16
116238,19,0,15,11,16,1,16,4,17,17
727910,2,18,19,2,19,6,8,17,18,18
7089,19,13,15,11,1,13,16,0,17,17
83660,16,11,6,10,3,0,6,7,6,5
53345,0,14,1,18,11,18,19,0,12,2
10548,14,15,7,13,4,16,13,5,4,4
64114,11,10,7,19,15,19,18,13,10,3
79838,6,15,17,4,8,12,9,2,2,15
79905,3,19,9,18,11,1,19,10,6,17
255104,7,13,2,1,1,11,2,18,3,16
55374,19,14,0,11,16,1,7,4,17,17
8577,19,0,15,11,16,1,16,4,17,17
54868,7,13,2,1,1,11,2,18,3,16
113277,16,6,9,8,13,4,7,7,13,5
66000,2,18,12,0,19,6,8,6,18,18
79073,5,12,9,3,0,14,14,7,18,14
11070,7,13,2,1,1,11,2,18,3,16
83862,19,0,15,11,16,1,16,4,17,17
144404,7,13,2,1,1,11,2,18,3,16
114795,16,11,6,10,3,0,6,9,13,7
55260,19,0,15,11,16,1,16,4,17,17
55314,6,1,10,14,9,6,9,6,14,15
129303,2,18,12,2,6,14,14,14,14,14
201799,7,13,2,1,1,11,2,18,3,16
84187,3,11,6,6,3,0,6,4,17,5
64418,19,0,9,11,16,13,16,0,6,0
80775,3,19,0,18,13,8,19,0,17,2
130827,10,2,1,3,5,13,10,17,18,13
84548,7,13,2,1,1,11,2,18,3,16
79134,10,2,8,12,17,15,12,8,15,19
25880,13,19,0,18,13,4,7,0,12,2
8269,3,6,6,6,11,1,19,9,13,0
199953,13,14,0,6,11,8,7,0,16,2
94107,7,13,2,1,1,11,2,18,3,16
54867,19,0,15,11,16,13,16,4,6,17
51259,0,6,0,18,11,8,19,10,13,0
388335,8,16,11,15,4,7,4,14,4,4
84065,13,11,8,3,5,0,10,17,0,2
79064,19,19,0,18,16,1,16,4,6,2
79583,19,0,15,11,16,1,16,4,17,17
642987,6,4,13,4,12,12,3,2,4,9
56063,13,14,9,6,11,4,0,7,12,0
85019,7,13,2,1,1,11,2,18,3,16
84302,7,13,2,1,1,11,2,18,3,16
80195,13,19,0,18,16,1,16,4,6,2
64417,13,14,0,18,0,8,14,0,8,2
203197,19,0,15,11,16,1,16,4,6,17
57393,16,11,9,10,13,0,0,9,16,5
140738,3,14,0,11,13,13,7,0,6,2
55116,19,0,15,11,11,1,7,4,17,17
90407,9,5,10,2,17,18,5,14,5,1
93109,9,1,10,0,6,7,5,6,7,18
55092,8,16,11,14,8,16,4,12,4,15
113452,13,19,0,18,11,8,19,0,0,5
148534,13,0,0,11,11,8,19,0,16,0
80021,9,4,10,17,9,7,3,14,7,9
9725,16,11,6,10,3,0,0,9,16,5
55362,3,14,0,18,11,8,0,10,0,2
169200,19,0,15,11,11,1,7,4,6,17
157753,16,11,6,10,3,0,6,7,16,7
84910,7,13,2,1,1,1,2,18,3,16
58986,2,18,12,0,19,6,8,6,18,18
51754,19,0,0,11,16,1,7,4,6,17
9772,14,4,11,15,12,16,4,2,2,9
55217,4,10,3,19,2,2,17,5,10,4
29767,3,0,15,11,16,1,7,4,6,0
9087,16,11,6,6,3,0,7,7,16,0
83590,15,5,19,2,10,18,10,17,7,8
126282,3,6,0,11,11,1,0,0,0,0
8795,3,0,0,18,13,4,16,4,12,17
8793,3,11,6,6,13,0,7,9,16,2
51330,3,0,15,11,16,1,16,4,17,17
7132,10,2,8,12,6,15,12,8,15,19
8718,14,4,17,14,12,12,1,15,4,9
79155,5,2,19,3,5,14,10,17,0,7
10188,1,3,18,9,14,5,11,16,9,12
7138,13,19,0,18,16,13,7,0,6,2
64759,0,18,12,0,19,6,8,6,18,18
114034,5,2,19,3,5,15,7,10,0,19
10043,7,13,2,1,1,11,2,18,3,16
84134,0,11,6,6,13,0,6,7,16,7
401505,7,13,2,1,1,11,2,18,3,16
4796,17,17,14,7,18,10,15,11,11,11
116447,7,13,2,1,1,11,2,18,3,16
7156,13,14,0,18,13,13,7,0,6,0
27348,19,0,15,11,16,1,16,4,17,17
27433,6,4,17,4,12,12,3,15,4,1
64222,1,3,18,9,14,5,11,16,9,12
9760,13,0,0,11,5,8,7,0,0,2
84969,7,13,2,1,1,1,2,18,3,16
112858,16,11,6,10,3,0,6,7,13,7
53373,0,11,6,10,3,0,6,7,13,7
219931,5,2,19,10,11,8,10,6,0,13
91978,19,11,15,11,16,1,7,4,17,17
729708,9,4,10,2,9,14,3,14,7,1
131601,3,0,0,18,11,1,19,4,0,2
286262,5,2,19,17,6,3,3,17,13,1
8460,15,14,1,8,13,4,19,3,13,8
80305,15,14,0,8,13,4,7,3,12,0
7186,19,0,9,11,16,8,16,4,17,2
10758,1,9,5,9,7,5,11,16,9,12
7189,1,3,18,9,14,5,11,16,9,12
10906,3,14,0,18,13,8,7,10,12,2
10293,2,18,12,0,6,6,8,6,18,18
9881,19,0,15,11,16,1,16,4,17,17
126003,7,13,2,1,1,11,2,18,3,16
83696,3,19,0,18,16,4,7,9,12,2
1787,19,0,15,11,16,1,16,4,17,17
10345,7,13,2,1,1,11,2,18,3,16
55809,7,13,2,1,1,11,2,18,3,16
11277,19,0,15,11,16,1,16,18,17,17
29953,13,6,1,3,5,8,0,10,0,13
10221,19,11,6,10,3,0,6,4,6,17
57761,0,11,6,10,3,15,12,7,18,7
81559,9,5,1,3,10,3,10,17,7,13
9830,2,18,4,0,6,6,8,14,14,18
10626,7,13,2,1,1,11,2,18,3,16
147166,5,14,12,0,19,8,19,6,0,0
6737,15,14,1,8,13,4,19,3,5,13
7706,19,13,15,11,1,1,16,4,3,17
10612,19,0,15,11,16,4,16,4,12,17
22954,19,0,15,18,11,1,16,4,17,17
23087,19,0,15,11,16,1,16,4,6,17
56658,13,19,19,18,11,13,0,10,0,2
80263,3,6,9,8,13,8,0,0,16,2
80128,0,5,8,3,5,3,10,17,13,13
286827,5,2,12,0,10,6,8,10,18,18
117854,7,13,2,1,1,1,2,18,3,16
201292,19,0,15,11,1,1,16,18,17,17
9866,13,0,9,8,16,1,7,0,17,2
55128,7,13,2,1,1,11,2,18,3,16
9322,11,7,11,16,4,2,13,1,1,4
9319,7,13,2,1,1,11,2,18,3,16
51531,3,14,0,18,13,13,19,10,0,13
55621,0,2,8,3,5,15,12,17,15,19
93587,7,13,2,1,1,11,2,18,3,16
55039,0,5,1,3,10,8,10,17,0,8
27037,9,4,13,14,17,3,3,2,7,1
152992,19,0,15,11,16,1,16,4,17,17
115708,7,13,2,1,1,11,2,18,3,16
55006,3,19,0,18,13,13,19,4,6,0
10024,1,3,18,9,14,5,11,16,9,12
7220,9,4,10,2,12,7,9,14,7,1
7223,0,14,19,3,5,8,10,0,0,13
54795,7,13,2,1,1,11,2,18,3,16
7442,6,1,13,17,4,7,9,2,14,15
8295,16,11,6,6,3,0,6,7,6,5
7249,19,0,15,11,16,1,16,4,17,17
80746,5,5,19,3,10,18,5,17,5,8
80705,7,13,2,1,1,11,2,18,3,16
254187,5,2,8,3,5,3,10,17,0,13
57616,6,16,10,15,17,7,3,14,4,15
25987,7,13,2,1,1,11,2,18,3,16
55815,7,13,2,1,1,11,2,18,3,16
83882,0,5,19,3,10,18,10,17,5,8
26262,14,15,7,16,8,12,13,15,2,9
90139,13,14,19,18,13,8,19,0,12,0
340348,5,2,19,3,5,3,10,10,0,13
7102,13,11,6,6,3,0,7,7,16,5
10867,14,4,11,15,17,7,9,14,14,1
706,19,0,15,11,16,1,16,4,17,17
7263,5,2,19,3,5,3,0,17,0,13
79573,7,13,2,1,1,11,2,18,3,16
153657,3,0,15,11,16,1,16,4,17,17
79989,10,4,13,17,17,12,12,8,15,19
55622,7,13,2,1,1,11,2,18,3,16
64427,10,2,8,12,17,15,12,8,15,19
130502,13,14,9,18,5,8,7,10,0,5
55020,7,13,2,1,1,11,2,18,3,16
158219,15,5,10,2,10,18,5,3,5,8
7268,5,5,9,3,10,8,10,17,18,13
57217,13,14,9,8,13,4,7,9,12,0
9654,13,14,9,3,13,8,10,10,12,5
83869,19,13,15,1,1,1,2,4,3,16
57348,3,14,0,18,13,4,0,10,12,0
7275,5,14,9,3,13,8,10,0,0,2
399942,19,0,15,11,16,1,16,4,17,17
10382,15,14,9,8,10,18,19,3,12,8
84617,13,14,9,8,13,4,19,3,12,5
51175,7,13,2,1,1,11,2,18,3,16
27175,3,11,6,6,3,0,7,7,16,17
85378,8,15,4,4,12,9,9,12,4,15
7286,19,0,15,11,16,1,16,4,17,17
7287,7,13,2,1,1,11,2,18,3,16
286319,13,6,0,18,13,13,19,10,17,0
64852,19,13,15,1,1,1,2,18,17,17
780776,7,13,2,1,1,11,2,18,3,16
51030,7,13,2,1,1,11,2,18,3,16
201158,0,19,0,18,11,8,7,0,12,2
56652,7,13,2,1,1,1,2,18,3,16
51061,7,13,2,1,1,1,2,18,3,16
54957,9,2,10,2,5,3,5,17,18,13
10587,16,6,9,18,11,4,19,3,0,5
114112,19,0,15,11,16,1,16,4,6,17
7297,7,13,2,1,1,11,2,18,3,16
494514,3,14,15,11,16,1,7,4,16,5
7301,3,0,0,8,16,1,16,4,6,2
219743,17,17,4,7,18,10,15,11,11,11
55253,9,2,10,17,17,3,5,2,7,1
441250,6,1,4,15,12,16,1,14,2,15
199746,19,0,15,11,16,1,16,4,17,17
124402,19,0,15,11,16,13,16,4,6,2
84959,9,5,10,2,5,18,5,17,7,8
51619,9,4,10,17,9,3,3,17,4,1
118424,7,13,2,1,1,11,2,18,3,16
27338,6,15,11,14,12,16,1,14,4,9
7335,7,13,2,1,1,11,2,18,3,16
89910,3,19,0,18,16,13,7,10,0,0
9690,13,14,9,8,16,4,7,9,12,5
8266,19,0,15,11,16,1,16,4,17,17
22888,15,6,1,8,10,18,5,3,7,8
56893,6,1,11,13,8,2,13,5,4,4
80019,13,19,9,3,13,8,19,10,0,2
7347,13,19,9,18,11,1,16,4,17,2
83549,10,2,8,3,5,15,12,8,15,19
7371,19,0,15,11,16,1,7,0,17,5
55293,16,11,6,10,3,0,6,9,16,7
167127,9,1,4,15,9,18,1,12,7,1
7368,13,14,0,6,11,0,19,4,6,5
29128,19,13,15,11,1,1,2,4,3,17
25989,1,9,5,9,7,5,11,16,9,6
54986,7,13,2,1,1,11,2,18,3,16
10497,16,11,6,6,3,0,6,9,16,7
219699,16,0,9,8,11,13,19,0,6,2
57578,14,15,13,4,4,12,12,15,2,15
81622,13,14,0,18,13,1,19,10,6,0
139596,2,1,10,17,17,6,5,14,5,18
9875,13,19,0,3,5,8,10,10,0,2
9816,19,0,15,11,16,1,7,4,6,5
55665,3,2,19,18,11,8,10,0,0,13
7391,5,5,1,3,10,3,10,10,18,13
10869,19,0,15,11,16,1,16,0,17,17
9099,13,6,9,18,11,1,19,10,17,0
10868,0,2,1,3,5,3,0,17,5,13
23358,7,13,2,1,1,1,2,18,3,16
84749,3,11,6,10,3,0,6,9,16,7
57478,7,13,2,1,1,11,2,18,3,16
84669,19,0,0,11,16,1,7,4,6,17
57558,5,2,19,17,17,8,10,17,13,13
84101,3,19,0,18,16,13,19,10,0,2
159195,7,13,2,1,1,11,2,18,3,16
10090,3,19,9,18,13,8,0,10,12,2
84135,19,0,15,11,16,1,16,4,17,17
57654,13,6,9,18,16,8,19,0,6,2
55697,3,19,0,18,13,13,19,0,17,0
6843,0,12,6,10,0,0,14,7,8,14
8674,0,2,8,3,10,13,10,17,0,13
10791,16,11,6,10,3,0,6,7,16,5
8673,16,11,6,10,3,0,6,7,18,7
81839,10,6,12,0,19,6,10,6,14,18
57176,19,0,15,11,16,1,16,4,17,17
114990,14,15,17,14,12,16,9,5,4,4
57687,7,13,2,1,1,11,2,18,3,16
10451,13,0,0,18,16,1,7,4,17,5
79609,15,5,10,17,10,18,10,3,5,8
7423,16,11,6,10,3,0,6,7,16,7
389136,13,14,0,11,16,13,16,0,6,17
63894,1,3,18,9,14,5,11,16,9,12
7436,7,13,2,1,1,11,2,18,3,16
81552,19,0,15,11,16,1,16,4,17,17
55187,7,13,2,1,1,11,2,18,3,16
64601,15,14,10,3,9,3,5,17,5,13
57617,14,1,11,15,8,7,9,14,2,15
112936,19,0,15,11,16,1,16,4,17,17
26276,9,4,13,17,9,16,5,14,4,1
55048,7,13,2,1,1,11,2,18,3,16
9605,19,0,15,11,16,13,16,0,6,17
54621,7,13,2,1,1,11,2,18,3,16
7447,16,12,9,10,0,14,14,7,8,14
64856,9,1,10,2,10,3,5,3,5,8
23078,0,2,19,3,5,8,10,10,0,2
220001,4,8,16,19,15,2,13,1,1,3
10352,0,19,19,8,13,8,19,10,12,2
100287171,15,14,1,8,13,4,19,3,12,8
54838,1,3,18,9,14,5,11,16,9,12
51057,13,0,15,18,16,8,19,0,17,2
91833,16,11,6,6,3,0,6,9,13,5
84219,3,14,9,8,11,1,7,3,12,0
79446,19,19,15,11,16,1,7,4,17,17
253769,7,13,15,1,1,11,2,18,17,17
57539,19,14,9,18,16,1,7,0,17,0
22884,16,11,6,10,3,0,6,7,13,5
10785,14,15,13,4,12,12,1,15,4,9
11152,19,0,15,11,16,1,16,4,17,17
9277,3,14,0,18,13,13,19,0,6,2
151790,13,19,9,18,11,4,7,10,12,0
348793,16,11,6,6,3,0,19,9,13,7
54853,15,6,9,8,11,4,19,3,12,0
54554,9,1,10,2,9,3,5,14,2,1
284403,19,19,15,11,16,1,16,4,17,17
23335,3,19,15,18,16,13,16,4,6,17
256764,7,13,2,1,1,11,2,18,3,16
79968,2,18,12,0,19,6,8,6,18,18
84292,19,0,15,11,16,1,16,4,17,17
349136,7,13,2,1,1,11,2,18,3,16
197335,8,7,16,16,15,19,4,1,1,10
29062,16,11,6,10,3,0,6,4,16,5
116143,13,11,9,8,13,13,19,10,16,0
23038,15,5,1,3,10,18,0,3,5,8
55093,19,13,15,11,1,1,2,4,17,17
10406,7,13,2,1,1,11,2,18,3,16
7466,3,6,9,11,11,4,7,0,6,0
25861,2,18,12,0,19,6,8,6,18,18
7456,19,0,15,11,11,1,16,4,17,17
644150,6,15,11,4,4,16,4,14,4,4
55062,7,13,2,1,1,11,2,18,3,16
58525,0,2,19,3,10,3,10,0,0,13
7482,1,3,18,9,14,5,11,16,9,12
55135,16,11,6,10,3,0,6,7,16,7
126374,3,0,0,18,13,4,7,4,6,0
23286,0,6,19,8,13,8,10,0,0,2
51741,19,0,15,11,16,11,16,18,17,17
11060,3,19,0,18,11,4,19,4,17,2
56949,7,13,2,1,1,11,2,18,3,16
286046,0,5,1,3,10,8,0,0,5,8
57510,19,11,6,10,3,0,6,7,6,5
23214,5,5,12,0,19,6,8,6,18,18
7517,9,4,10,15,9,7,3,14,7,1
143570,7,13,2,1,1,1,2,18,3,16
64131,19,0,0,11,16,1,16,4,17,17
64132,19,0,15,11,16,1,16,4,6,17
54059,19,0,18,11,14,11,16,4,17,12
54432,15,12,9,10,3,18,0,7,18,8
78992,19,3,18,11,14,5,7,4,6,12
79693,16,11,6,10,3,0,6,7,16,7
55249,13,19,12,8,11,6,8,0,0,13
79740,3,14,0,18,11,13,7,0,6,2
221527,7,13,2,1,1,11,2,18,3,16
7541,7,13,2,1,1,11,2,18,3,16
7709,13,14,6,6,11,8,7,7,13,0
7597,19,0,15,11,16,1,16,4,17,17
57684,19,14,15,6,16,1,16,4,6,5
79842,16,11,6,6,3,0,6,7,16,0
403341,7,13,2,1,1,11,2,18,3,16
9880,2,12,12,0,19,14,8,6,13,18
84878,5,2,9,8,5,8,0,17,0,13
92999,3,0,15,18,16,13,7,4,6,17
3104,15,18,12,8,19,13,7,6,18,0
166793,0,14,19,8,11,4,7,10,0,0
10773,16,11,6,10,3,0,6,9,16,5
51341,5,6,1,3,5,3,0,10,18,13
653121,7,13,2,1,1,11,2,18,3,16
728116,3,14,9,8,11,13,19,10,6,2
79696,13,0,0,6,11,1,7,4,17,5
84872,10,4,13,12,6,12,12,15,2,9
23144,19,13,15,11,1,13,16,4,3,17
92092,14,15,11,4,8,12,9,1,2,4
55906,15,6,9,18,13,4,7,3,12,5
644353,2,18,12,0,19,6,8,6,18,18
219654,5,5,8,3,5,18,10,10,0,13
55063,5,6,9,3,5,3,0,0,0,13
79844,7,13,2,1,1,1,2,18,3,16
79683,7,13,2,1,1,1,2,18,3,16
158866,7,13,2,1,1,11,2,18,3,16
84287,7,13,2,1,1,11,2,18,3,16
84243,2,18,12,0,19,6,8,6,15,18
51201,13,19,9,18,13,8,19,0,12,0
283576,16,11,6,10,3,0,6,9,16,7
254359,5,11,6,3,3,0,10,9,0,0
25921,16,11,19,10,10,3,6,9,16,7
10444,19,13,2,1,1,1,2,18,3,16
130617,0,14,9,8,5,8,19,10,16,2
93550,13,19,15,11,16,1,16,4,17,17
85446,3,0,15,11,16,1,16,4,17,17
162239,0,6,1,8,11,8,19,0,0,2
140612,5,14,8,3,5,15,10,0,0,13
7538,3,0,0,11,11,1,16,4,6,2
55734,0,12,6,10,0,14,14,7,8,14
65243,3,0,0,18,16,13,16,0,6,2
284406,19,0,15,11,16,1,16,4,17,17
7542,3,0,9,8,16,4,7,4,12,5
23217,10,4,10,12,17,3,3,14,15,1
53349,5,2,12,0,5,13,10,6,0,13
84936,9,4,10,17,17,7,3,2,7,1
23503,5,2,19,3,5,3,0,17,13,13
118813,3,19,15,11,16,1,16,4,12,17
55345,7,13,2,1,1,11,2,18,3,16
22882,16,11,6,10,3,0,6,9,13,7
23051,7,13,2,1,1,11,2,18,3,16
7546,1,3,18,9,14,5,11,16,9,12
7547,9,4,10,0,17,3,3,14,7,1
85416,13,19,0,8,11,4,7,10,6,0
342357,16,0,15,10,11,1,16,4,17,5
80317,16,11,19,6,5,0,6,7,0,2
387032,13,11,15,6,16,1,7,9,16,17
55888,9,4,10,12,6,7,5,17,18,19
7745,0,5,19,3,5,3,10,17,7,8
83637,0,14,9,18,0,8,14,0,12,2
9203,13,11,6,10,3,15,6,9,16,5
9204,15,14,1,8,13,18,10,3,5,8
116225,19,0,15,11,16,1,16,4,6,17
7556,5,12,9,3,13,14,14,10,13,14
94039,16,11,6,10,3,0,6,7,16,7
163071,19,0,15,11,11,13,16,0,17,17
7692,7,13,2,1,1,1,2,18,17,16
7694,16,11,6,6,3,0,0,7,13,7
7695,6,1,11,16,8,2,1,14,4,4
7561,17,17,14,7,18,10,15,11,11,11
7701,19,11,6,11,3,1,7,4,17,17
7711,19,0,15,11,16,1,16,4,17,17
7564,13,11,9,6,3,15,7,7,6,5
7718,9,1,10,17,9,18,3,17,5,1
169841,3,6,19,18,13,4,19,0,0,0
7565,7,13,2,1,1,11,2,18,3,16
7727,7,13,2,1,1,11,2,18,3,16
7728,7,13,2,1,1,11,2,18,3,16
7566,13,19,9,3,13,13,0,0,0,13
7733,3,0,15,11,16,1,16,4,17,17
7569,2,18,12,0,19,14,8,6,18,5
7739,8,16,7,16,12,9,9,12,2,4
7567,5,2,19,3,5,8,10,10,0,13
7753,14,4,13,12,17,12,12,15,15,19
7755,3,14,0,11,13,1,19,0,16,2
10520,7,13,2,1,1,1,2,18,3,16
7988,2,18,12,0,6,6,8,6,14,18
7760,3,14,0,18,16,13,19,0,6,0
7761,19,0,15,11,16,1,16,4,17,17
7762,7,13,2,1,1,11,2,18,3,16
7638,11,10,16,5,15,19,18,13,19,3
7766,7,13,2,1,1,1,2,18,3,16
7768,15,5,1,2,10,18,0,3,5,8
7770,5,2,19,3,5,3,10,17,0,19
7772,7,13,2,1,1,11,2,18,3,16
7571,7,13,2,1,1,11,2,18,3,16
7773,13,6,9,18,13,4,7,3,12,0
7775,0,19,9,8,11,8,0,10,12,0
353355,19,0,15,11,16,1,16,4,17,17
10780,19,11,6,6,3,0,7,7,17,17
9310,0,19,9,18,11,13,19,10,0,0
8187,19,0,15,11,16,1,16,4,17,17
219749,7,13,2,1,1,11,2,18,3,16
58500,16,11,6,6,3,0,8,7,18,7
10172,5,2,12,0,5,6,10,10,18,13
9422,13,19,0,18,13,15,7,10,17,2
10781,7,13,2,1,1,11,2,18,3,16
10308,7,13,2,1,1,1,2,18,3,16
10838,1,3,18,9,14,5,11,16,9,12
92822,5,14,19,3,5,3,19,10,13,13
7576,19,0,15,11,16,0,16,4,17,17
55609,16,12,0,6,0,0,0,7,8,5
54816,19,0,15,11,16,1,16,4,17,17
8427,7,13,2,1,1,11,2,18,3,16
284349,7,13,2,1,1,11,2,18,3,16
57336,9,2,10,3,10,18,3,17,5,8
90075,13,0,0,18,11,13,19,4,6,2
57343,3,0,15,11,16,1,16,4,17,17
282890,9,4,13,17,17,3,12,14,7,19
57567,9,4,10,17,17,7,3,14,7,1
79692,2,12,12,2,9,14,3,6,18,18
25799,16,11,6,10,3,0,6,7,16,7
79673,13,5,19,8,10,8,10,10,0,13
63925,13,11,6,10,13,0,6,7,13,7
80778,16,11,6,10,3,0,6,9,16,7
25850,19,0,15,11,1,13,16,4,17,17
23567,18,7,16,19,2,19,17,13,10,10
