,0,1,2,3,4,5,6,7,8,9
6542,0,2,16,3,11,0,0,10,0,7
84138,4,12,9,11,3,2,18,9,6,17
9368,19,17,8,13,7,3,12,3,9,4
84250,5,8,9,12,16,2,10,4,18,17
55719,7,11,1,19,2,11,6,16,6,15
162394,12,14,4,1,4,1,13,6,1,12
81892,16,18,8,4,18,17,5,3,9,18
6585,12,14,4,1,4,19,13,6,1,12
9353,17,15,13,19,2,8,6,16,11,6
26050,8,3,15,9,14,12,10,18,10,3
9748,3,15,9,18,2,8,6,16,4,6
7871,3,15,13,19,1,10,6,15,8,15
79811,13,1,17,2,8,11,7,1,19,6
10569,15,9,12,5,10,18,17,8,14,11
128710,0,2,14,12,11,0,0,4,0,7
4086,13,1,17,2,8,11,7,1,19,7
4087,13,1,17,18,2,8,7,16,19,6
4088,14,11,9,14,16,2,18,15,11,17
4089,12,14,4,1,4,1,13,6,1,12
4090,3,2,14,3,11,0,10,0,0,5
4093,11,9,12,15,13,7,17,17,17,10
60682,13,1,17,18,15,19,3,1,19,6
64744,5,0,10,10,3,13,8,7,18,9
6594,7,16,16,6,0,14,2,5,0,15
6597,4,8,10,11,16,2,11,19,18,17
8467,3,1,17,2,8,11,7,1,19,6
56916,4,8,6,11,5,6,11,19,18,9
6598,12,14,4,1,4,1,13,6,1,12
6599,3,15,17,2,8,11,7,16,4,6
6601,12,14,4,1,4,1,13,6,1,12
6602,12,14,4,18,15,19,3,6,1,12
6605,5,8,9,19,1,2,11,9,11,2
8243,5,8,18,10,16,2,8,19,18,2
10592,17,8,1,14,1,10,8,15,11,2
9126,14,3,14,12,1,12,10,18,0,5
10051,6,7,7,13,17,6,4,2,7,16
23137,2,6,0,17,19,4,14,13,13,13
79677,12,1,4,1,4,1,13,6,1,12
23347,19,18,8,13,17,3,5,3,3,0
56935,13,1,17,18,2,8,7,16,4,6
91689,4,8,9,11,16,2,18,15,11,17
23049,4,0,18,9,16,0,10,19,10,17
23293,4,11,9,11,16,2,18,15,11,17
9887,13,1,17,2,8,11,7,1,19,12
113444,12,14,4,1,4,1,13,6,1,12
201895,10,8,10,0,3,13,8,18,18,0
114926,12,14,4,1,4,1,13,6,1,12
389203,14,12,14,3,1,0,10,0,0,5
440957,3,11,13,14,8,8,7,15,4,6
79086,2,6,0,17,19,4,14,13,13,13
57150,12,14,4,1,15,1,13,6,1,12
10285,12,14,4,1,15,19,3,6,1,12
6609,17,8,9,11,16,2,18,15,11,17
6610,13,1,17,2,8,11,13,1,19,7
10924,12,14,4,1,4,1,13,6,1,12
6611,12,14,4,1,4,1,13,6,1,12
55234,17,1,9,2,8,11,7,15,11,6
23583,14,12,16,12,11,0,10,0,0,5
64750,13,1,17,2,8,11,7,1,19,6
56950,2,6,0,9,19,4,14,18,10,3
64754,13,1,17,2,8,19,13,1,19,7
114826,3,15,14,2,8,11,0,1,19,7
6591,4,2,16,3,11,0,11,4,10,5
9342,17,11,18,19,2,10,8,15,11,2
116841,5,8,18,14,1,2,11,19,8,17
6617,3,3,16,3,11,0,0,15,6,7
6619,12,14,4,1,15,19,13,6,1,12
10302,13,1,4,1,15,19,3,1,1,12
23557,13,1,17,2,8,11,7,1,19,12
6622,3,2,14,12,11,0,0,10,0,7
27044,17,8,1,11,16,2,18,15,11,17
11267,12,14,4,1,4,1,13,6,1,12
23642,17,11,9,19,2,2,7,15,11,6
128439,13,15,17,2,8,11,0,1,0,7
85028,13,15,17,2,8,11,0,1,19,7
8420,3,15,14,3,2,11,6,10,4,7
387066,18,17,6,0,16,6,4,19,18,9
641638,14,8,13,14,2,10,8,10,8,2
100093630,7,8,5,6,16,2,6,15,11,15
79753,12,14,4,18,2,8,13,16,4,12
8303,13,11,17,18,2,8,7,16,4,6
23020,6,18,8,4,9,17,15,12,16,18
79622,12,14,4,1,4,1,13,6,1,12
11017,7,0,1,19,0,10,8,15,11,2
11066,13,1,17,18,15,19,3,1,19,6
9410,17,11,9,11,2,2,6,15,11,6
154007,7,11,13,14,2,10,6,15,11,6
6625,15,9,12,5,10,5,17,8,8,11
6626,2,6,0,17,19,4,14,13,13,13
6627,4,3,13,9,8,12,18,18,10,3
6628,13,1,17,2,8,11,7,1,19,6
6629,13,11,17,18,2,8,6,16,4,6
6631,5,8,18,14,16,10,6,15,18,17
6632,12,14,4,1,4,1,13,6,1,12
6633,17,15,1,18,2,2,7,16,11,6
6634,17,8,9,11,16,2,18,15,11,17
6635,17,11,13,14,1,10,8,10,8,2
6636,3,11,14,12,8,11,0,10,19,7
6637,4,3,9,3,11,12,10,4,8,17
6638,13,1,17,2,8,11,7,10,19,7
4809,12,14,4,1,4,1,13,6,1,12
22938,12,1,4,1,4,1,13,6,1,12
6642,3,1,14,2,8,11,0,4,19,7
29887,19,17,19,13,7,17,15,3,16,0
29934,4,8,9,11,16,2,11,19,2,17
23161,13,1,17,2,8,1,13,1,19,12
57231,12,14,4,1,4,1,13,6,1,12
9784,13,1,17,18,15,19,3,1,19,6
399979,18,5,19,0,3,13,11,2,2,0
6643,2,6,0,17,19,4,14,13,13,13
28966,17,0,13,14,1,10,8,9,11,2
81609,0,2,14,12,11,0,0,0,6,5
8724,5,0,10,10,16,13,8,19,18,2
401548,14,11,1,19,1,10,18,15,11,6
8723,13,1,17,2,8,19,3,1,19,6
27131,18,0,10,9,5,10,8,2,7,3
58533,13,1,17,2,8,1,13,1,19,12
51375,3,15,13,18,2,8,7,16,4,6
51429,4,0,1,19,1,10,8,9,11,2
55084,13,1,17,2,8,11,7,1,19,6
122809,12,14,4,1,4,1,13,6,1,12
9306,13,15,17,2,8,11,0,1,19,7
30837,3,12,14,3,8,11,0,10,19,7
6647,12,14,4,1,4,1,13,6,1,12
6648,18,0,18,10,17,13,8,7,18,3
6651,4,8,9,14,16,2,8,19,11,17
8470,8,10,15,7,14,16,16,11,12,19
6653,6,17,7,13,7,3,17,7,3,9
6272,13,3,1,14,8,11,7,1,19,6
6654,17,15,1,19,1,12,7,16,11,6
6655,18,5,6,10,17,9,4,2,2,9
6664,13,11,17,3,11,11,0,10,0,7
6666,5,3,18,11,17,12,11,9,2,1
6657,12,14,4,1,4,1,13,6,1,12
11166,18,8,10,0,16,2,11,19,2,9
6659,8,10,15,7,14,16,16,11,12,19
6660,7,16,5,6,18,14,2,5,15,15
55553,13,1,17,2,15,11,0,1,19,7
6662,3,15,13,18,2,8,7,16,4,6
6667,4,3,13,11,1,2,18,9,11,2
6670,7,2,16,3,11,0,6,4,0,15
6671,17,11,13,18,2,8,6,15,4,6
53340,13,15,13,18,2,8,6,16,4,6
6674,0,2,14,3,11,0,10,4,0,5
79582,5,16,5,6,0,14,2,5,15,15
6676,13,15,17,12,8,8,7,16,4,7
9552,13,1,17,2,4,1,13,1,19,12
9043,2,6,16,17,11,4,10,13,13,13
6678,13,1,17,2,2,1,7,16,4,12
6683,12,14,4,1,4,1,13,6,1,12
221178,1,13,11,8,6,15,5,14,16,8
128153,3,6,0,12,19,0,14,15,6,13
64847,11,19,2,15,13,7,19,17,17,10
124045,0,12,14,3,11,0,10,0,6,5
166378,18,0,6,10,17,13,4,7,2,16
54558,0,11,16,2,8,12,6,10,0,7
55812,3,11,13,19,8,0,6,15,0,15
84221,13,15,17,12,8,11,7,10,19,7
65244,13,1,17,2,8,11,3,1,19,7
26010,18,7,6,0,3,13,1,2,2,0
28972,0,2,14,12,11,0,0,0,0,5
9789,17,3,18,19,17,12,11,9,8,1
60559,17,12,1,14,1,12,18,10,11,1
54908,3,15,14,3,8,11,0,16,4,7
92521,12,14,4,1,4,1,13,6,1,12
79925,13,1,17,2,8,11,7,10,19,6
23013,13,15,17,2,8,11,0,1,19,7
80208,18,17,8,4,7,3,15,7,3,4
23111,12,14,4,1,4,1,13,6,1,12
51324,8,10,15,7,14,16,16,11,12,19
6687,12,14,4,1,4,1,13,6,1,12
152185,14,2,14,12,11,0,0,0,0,7
23514,10,5,6,10,5,9,4,7,3,16
10927,13,1,17,1,4,1,13,6,1,12
474343,17,0,1,14,1,10,8,19,6,2
139886,17,11,1,14,2,10,7,15,8,6
10653,13,1,17,2,1,12,7,1,19,6
56907,0,15,14,3,11,0,0,10,4,7
6695,12,14,4,1,4,1,13,6,1,12
10418,16,13,11,16,12,15,5,3,16,18
8405,4,0,18,19,1,10,11,10,18,2
339745,4,8,9,11,16,2,18,19,11,17
51490,13,1,17,2,8,1,13,1,1,12
84888,3,15,17,2,8,11,7,1,19,7
56928,14,2,16,3,11,0,0,0,0,7
121665,17,0,1,19,1,12,8,9,8,3
161742,13,1,17,2,8,1,13,1,1,12
83932,12,14,4,1,4,1,13,6,1,12
10252,13,14,4,1,15,19,3,6,1,12
10253,3,15,13,14,2,11,7,16,4,6
57213,0,12,17,2,8,11,0,1,6,7
90864,15,9,12,5,10,18,17,8,14,11
6709,13,1,17,18,15,19,3,1,19,6
6711,2,6,0,17,19,4,14,13,13,13
9517,10,17,6,13,5,13,4,2,18,9
171546,12,14,4,1,4,1,13,6,1,12
144108,7,11,13,14,0,11,6,15,8,15
6713,2,6,0,17,19,4,14,13,13,13
8878,5,8,10,11,16,6,4,19,18,17
10011,14,15,13,14,2,10,8,16,8,6
55133,13,1,17,1,15,19,3,1,19,12
140890,0,2,13,3,11,8,0,0,13,6
285672,12,14,4,1,15,19,3,6,1,12
6722,13,1,17,2,8,11,7,1,19,6
153443,5,17,6,10,5,9,4,18,18,16
57522,0,2,14,3,11,0,0,4,6,7
23380,3,15,9,3,11,0,0,4,0,7
9901,14,15,16,17,19,4,14,13,13,13
6717,12,14,4,1,4,1,13,6,1,12
6723,12,14,4,1,4,1,13,6,1,12
6727,13,1,17,2,2,11,7,16,4,6
6728,18,5,10,0,18,14,2,5,15,14
6729,17,11,13,2,8,11,7,1,6,7
6730,4,6,0,9,19,4,14,10,6,13
6731,5,8,1,11,16,2,11,19,18,17
6726,14,11,1,3,1,10,6,15,6,6
6732,5,12,9,12,16,12,18,15,11,2
6733,13,1,17,2,8,11,7,1,19,6
6734,13,15,17,2,8,11,7,16,4,6
58477,13,1,1,2,8,11,7,10,19,6
63826,9,16,19,6,18,6,2,7,2,16
402055,3,3,1,19,1,12,18,15,11,17
10250,3,15,14,12,11,0,0,0,0,7
23524,16,4,3,16,9,15,5,12,5,8
84530,3,11,1,14,8,8,6,16,6,6
51593,16,4,3,16,12,15,9,14,5,8
6426,13,3,17,12,8,0,0,1,6,7
10772,14,3,16,3,11,0,0,15,4,6
9295,14,15,16,12,11,0,0,0,6,7
135295,17,15,13,19,2,10,7,15,4,6
6427,12,14,4,1,4,1,13,6,1,12
6428,16,18,19,4,6,3,5,12,9,4
6429,12,14,4,1,4,1,13,6,1,12
6430,9,16,5,6,18,14,2,5,15,14
6431,5,0,10,10,17,10,8,19,2,2
6432,17,8,18,14,3,10,8,9,8,2
10929,3,15,17,12,8,11,6,1,19,6
8683,3,15,14,2,8,11,0,1,19,7
6760,7,11,13,17,0,4,6,13,15,15
26039,14,1,17,2,8,11,7,1,19,7
51188,13,1,17,1,4,1,7,1,19,12
6741,12,14,4,1,15,19,3,6,1,12
6742,12,14,4,1,4,1,13,6,1,12
23635,0,2,14,3,11,0,10,0,6,5
23648,5,12,18,11,17,2,4,9,11,1
170463,2,11,13,17,19,8,14,16,13,13
6744,7,11,13,18,2,10,6,16,11,6
54434,12,14,4,1,4,1,13,6,1,12
85464,12,14,4,1,4,1,13,6,1,12
8636,12,14,4,1,4,1,13,6,1,12
6745,13,1,17,18,8,11,7,1,19,7
6746,4,3,1,14,1,12,18,4,11,17
6747,2,6,0,17,19,4,14,13,13,3
6748,9,7,7,13,18,6,1,3,7,16
6749,13,1,17,2,8,11,13,1,19,12
10534,4,8,9,11,16,13,18,19,18,17
29101,17,11,13,14,16,10,8,10,11,2
117178,3,15,13,2,8,8,7,4,4,6
6767,4,0,6,11,3,2,11,19,18,17
6482,13,1,17,2,8,19,3,1,19,6
6483,3,1,9,18,2,2,18,1,11,6
6764,13,15,17,2,8,11,0,1,4,7
84620,12,14,4,1,4,1,13,6,1,12
256435,3,11,13,3,2,11,6,16,4,6
81849,12,14,4,1,4,1,13,6,1,12
7982,18,5,2,0,7,6,4,7,17,0
54879,0,12,14,3,11,0,10,4,6,5
10274,4,3,9,11,16,2,18,15,11,17
10735,12,14,4,1,4,1,13,6,1,12
8027,3,15,13,19,2,11,7,16,19,6
10254,7,11,14,3,8,0,6,15,8,15
10617,12,14,4,1,15,19,13,6,1,12
10809,2,6,10,17,19,4,14,19,2,17
10948,13,1,9,2,15,11,7,1,19,6
83930,13,1,17,2,8,11,7,1,19,7
134429,13,1,14,18,2,11,7,1,0,6
56910,9,16,5,0,18,13,1,7,2,16
6772,19,18,7,4,9,9,1,12,16,18
6773,12,14,4,1,4,1,13,6,1,12
6774,5,0,18,10,5,13,11,19,18,17
6777,13,1,4,1,15,19,3,6,1,12
6778,17,3,13,11,1,12,18,15,11,1
6780,14,12,14,3,8,0,10,4,6,7
27067,6,13,19,4,9,17,15,12,3,18
8614,13,1,17,18,2,8,7,16,19,6
6786,18,8,16,11,3,13,4,19,18,17
57620,13,1,17,2,4,1,13,1,1,12
10963,13,1,17,18,15,19,3,1,19,6
8576,0,2,14,12,11,0,10,0,0,5
9263,16,18,8,16,7,17,15,12,16,4
8428,18,8,10,11,16,6,12,19,18,9
10494,13,1,17,2,15,19,3,1,19,6
51765,0,3,13,3,1,12,0,4,6,5
6788,6,7,7,9,18,9,1,2,7,16
65975,18,0,6,11,16,6,11,19,18,17
11329,17,11,13,12,1,11,7,10,19,6
23012,12,14,4,1,4,1,13,6,1,12
27347,17,12,13,19,1,11,7,1,19,6
6789,12,14,4,1,4,1,13,6,1,12
3925,14,12,1,19,1,11,7,9,0,6
11075,7,3,9,19,1,12,8,15,11,3
50861,12,14,4,1,4,1,13,6,1,12
79991,12,14,4,1,4,1,13,6,1,12
30968,13,14,17,1,4,19,3,6,1,12
11037,12,14,4,1,4,1,13,6,1,12
85439,13,1,17,2,8,11,7,1,19,6
219736,18,17,19,10,5,9,1,3,7,16
56977,17,1,13,19,2,11,18,15,11,6
11171,19,13,8,4,9,3,5,3,3,18
55342,3,1,17,12,8,0,0,10,6,7
6801,13,1,17,18,15,19,3,1,19,6
29966,4,8,1,18,16,2,18,15,11,17
3703,3,15,13,14,2,18,17,15,4,6
201595,17,3,13,19,1,10,7,10,8,1
10273,0,2,14,12,11,12,10,4,6,7
8677,5,0,5,6,0,14,2,18,2,14
23673,15,9,12,5,10,5,17,8,14,11
8675,5,0,10,10,16,13,4,19,18,17
55014,13,1,17,2,8,1,7,1,19,12
53407,4,1,9,2,2,2,18,15,11,6
2054,12,14,4,1,4,1,13,6,1,12
6809,12,14,4,1,4,1,13,6,1,12
6810,3,11,13,14,19,4,14,10,8,2
6811,12,14,4,1,4,1,13,6,1,12
10228,10,5,6,13,17,6,4,2,2,0
8417,13,1,17,19,8,11,7,1,19,6
9482,12,14,4,1,4,1,13,6,1,12
6812,2,6,0,17,19,8,6,13,4,13
6814,13,1,17,2,8,19,13,1,19,6
252983,3,1,13,14,2,11,7,10,4,6
6815,3,11,1,18,2,19,7,16,4,6
51657,13,15,17,2,8,11,0,1,19,7
10923,12,14,4,1,4,1,13,6,1,12
8803,3,15,9,14,8,18,7,16,6,6
8802,12,14,4,1,4,1,13,6,1,12
8801,14,12,1,14,1,11,7,10,4,1
51430,17,11,1,11,16,2,18,15,11,17
64426,12,14,4,1,4,1,13,6,1,12
57794,17,1,13,19,8,11,7,15,8,6
10147,2,11,0,17,19,4,6,13,13,13
10910,5,0,6,11,16,2,8,19,18,17
23213,12,14,4,1,4,1,13,6,1,12
55959,3,1,17,2,8,11,0,1,6,7
27233,3,1,17,2,8,11,6,1,19,6
25870,0,2,14,12,11,0,10,4,6,5
7341,11,19,2,15,13,7,19,17,17,10
6613,13,15,17,2,8,11,7,1,19,6
6612,4,8,18,19,1,10,8,9,8,1
23353,14,11,13,3,8,11,0,10,19,7
11198,18,0,18,11,17,2,11,19,18,17
55578,3,15,14,3,11,0,0,10,0,7
8464,17,12,1,19,1,11,7,15,19,6
6827,12,14,4,1,4,1,13,6,1,12
6829,5,8,18,19,1,10,11,9,2,2
6830,10,8,10,11,16,2,18,19,2,17
9913,5,8,18,19,16,10,8,7,11,17
6832,3,2,16,12,2,0,0,4,0,6
6834,19,18,7,16,18,9,5,3,3,18
6835,0,2,16,12,11,0,10,4,0,5
6836,4,17,10,11,16,2,11,7,2,9
6838,13,1,13,14,2,19,7,16,4,6
79723,14,3,17,2,8,19,3,1,6,7
23512,12,14,4,1,4,1,13,6,1,12
9900,12,14,4,1,4,1,13,6,1,12
374969,3,2,16,3,11,0,10,0,6,5
6840,4,11,9,11,16,2,18,15,11,17
258010,17,11,1,14,1,10,11,9,11,2
23075,3,1,17,12,8,11,0,10,6,7
54823,7,16,10,6,0,14,2,7,15,15
94056,0,15,16,3,11,0,0,0,0,7
84144,13,15,17,18,2,8,7,16,4,6
25949,0,12,14,12,11,0,10,0,0,5
8189,12,1,4,18,2,8,13,16,4,12
81493,2,3,9,14,19,4,14,10,11,2
10492,13,15,17,2,8,11,7,1,19,7
23345,12,14,4,1,4,1,13,6,1,12
23224,18,0,10,11,16,13,11,18,2,17
9144,17,8,18,14,16,10,8,9,11,2
8871,19,13,11,16,9,3,5,12,16,4
55333,17,3,13,14,1,12,18,10,8,1
11276,5,8,18,11,17,12,18,19,18,17
6856,0,2,14,12,11,0,10,0,0,5
90196,13,1,17,12,8,11,0,10,0,7
6857,10,0,6,0,17,6,8,19,18,2
23208,17,11,1,19,2,10,7,15,8,6
51760,2,6,0,17,19,4,14,13,13,13
6860,12,14,4,1,4,1,13,6,1,12
9066,10,17,19,10,5,13,11,2,2,9
26099,17,3,16,3,8,0,0,15,0,5
23118,14,2,14,3,11,0,0,0,6,5
6867,7,1,13,2,8,11,7,1,19,6
10579,17,3,18,19,17,12,18,9,8,1
51204,0,3,16,3,11,0,0,0,6,5
6871,14,2,16,3,11,0,10,0,6,5
10474,19,18,19,16,18,17,15,12,9,16
6872,15,9,12,5,10,18,17,8,14,11
6881,3,11,13,14,2,8,6,16,4,6
6882,7,11,16,3,16,2,6,15,11,15
6883,9,8,5,6,0,13,2,5,15,9
6884,13,1,4,1,15,19,3,1,1,12
8148,15,9,12,5,10,18,17,8,14,11
9014,4,8,9,11,16,2,18,15,11,17
79101,13,1,17,2,8,1,13,1,19,12
6873,0,2,16,3,11,0,0,0,0,5
83860,9,16,5,6,18,14,2,5,15,14
6878,3,15,16,2,8,0,0,4,6,7
6879,17,3,13,19,1,12,18,9,8,6
6880,17,12,17,2,1,11,7,1,19,6
6876,15,9,12,5,13,18,17,17,14,11
8407,14,15,17,2,8,11,0,1,19,7
29114,0,2,16,12,11,0,10,0,0,5
6888,6,17,19,4,9,17,12,2,3,4
26115,15,9,12,5,10,5,17,8,14,11
10010,13,12,17,2,8,11,0,1,19,7
57551,13,1,17,2,8,11,7,1,19,6
51347,12,14,4,18,2,8,13,16,4,12
6894,12,14,4,1,4,1,13,6,1,12
6895,12,14,4,1,4,1,13,6,1,12
23435,9,16,5,10,18,9,12,7,3,16
6897,17,12,1,14,1,12,18,10,8,6
80222,5,0,10,10,16,6,8,19,2,17
123283,19,5,19,13,17,13,12,2,3,0
83940,14,15,14,3,11,0,0,4,0,7
128387,18,17,6,10,17,6,12,7,2,9
8887,12,14,4,1,4,1,13,6,1,12
30851,2,6,0,17,19,4,14,13,13,13
23216,12,14,4,1,4,19,13,1,1,12
23232,13,1,17,2,8,11,7,4,19,6
57533,7,11,13,14,2,10,14,16,4,13
64786,4,5,10,13,17,6,4,7,18,0
125058,7,11,14,12,11,12,6,15,0,15
55296,13,15,17,2,8,11,0,10,19,7
128637,3,6,13,14,19,8,6,16,4,6
25771,18,8,10,10,3,2,11,19,18,2
55773,5,8,10,10,16,2,11,19,11,15
221322,6,17,19,0,5,9,12,7,3,9
9779,14,12,17,19,8,11,3,1,0,1
51256,0,6,13,17,19,4,0,13,0,6
23061,12,14,4,1,4,1,13,6,1,12
6902,10,5,6,0,3,9,12,7,18,9
1155,15,9,12,5,10,5,17,8,14,11
6903,0,2,16,3,11,0,10,0,0,5
6904,12,14,4,1,4,1,13,6,1,12
6905,14,2,16,12,11,0,10,10,0,5
93627,1,4,3,16,12,15,5,14,5,8
29110,13,11,13,18,2,8,7,16,4,6
6907,0,2,16,12,11,0,0,0,0,7
79718,3,15,1,14,2,8,7,16,4,6
26608,12,14,4,1,4,1,13,6,1,12
6908,16,4,7,4,9,15,5,3,16,18
9519,12,14,4,1,4,1,13,6,1,12
84897,5,12,18,14,3,12,10,9,6,1
9747,4,5,10,11,5,2,18,18,18,17
6917,10,8,6,10,17,10,11,19,18,2
6919,17,15,18,19,2,11,7,15,8,6
9338,15,9,12,5,10,5,17,8,14,11
140597,4,8,1,11,3,2,11,19,11,1
79921,14,8,1,19,2,10,8,15,8,17
56849,14,12,9,9,3,12,8,18,10,3
90843,17,11,13,19,2,11,7,15,11,6
51186,5,8,10,11,16,6,11,7,18,17
127428,17,11,13,14,1,2,8,15,11,2
6921,2,6,0,12,19,4,14,10,13,13
6923,12,14,4,18,4,1,13,6,1,12
6924,19,5,8,0,5,13,12,7,7,16
10915,10,8,6,10,5,9,4,19,2,17
6938,17,3,18,9,1,12,10,18,10,3
6942,12,14,4,1,4,1,13,6,1,12
22980,13,1,17,1,4,1,13,1,19,12
6929,3,11,13,14,1,11,7,15,19,6
6925,13,1,17,18,15,19,3,1,19,6
83439,14,3,16,3,1,0,18,0,0,7
6934,7,16,5,6,0,14,2,5,8,15
84260,12,14,4,1,4,1,13,6,1,12
6949,3,1,17,2,8,11,7,1,19,12
6950,5,8,6,0,3,6,4,7,2,17
6988,5,0,10,6,16,13,2,7,2,9
255758,4,0,9,11,16,2,18,15,11,17
79600,12,1,4,1,2,8,13,16,4,12
26123,0,2,16,3,11,0,0,0,6,5
6996,13,1,1,18,15,19,7,1,19,6
51567,7,16,10,11,18,14,2,5,15,15
81550,2,6,0,17,19,4,14,13,13,13
7003,15,9,12,5,10,5,17,8,14,11
8463,0,2,14,3,11,12,10,0,6,5
7005,17,11,9,14,1,11,8,15,8,2
25851,13,1,17,1,4,1,13,6,1,12
57451,13,15,17,18,2,8,6,16,4,6
55714,12,14,4,1,4,1,13,6,1,12
26011,13,1,17,18,15,19,13,1,19,12
7013,15,9,12,5,10,18,17,8,14,11
7014,0,2,16,12,11,0,0,4,0,5
54386,15,9,12,5,10,5,17,8,14,11
80312,12,1,17,18,2,8,7,16,4,6
54790,19,5,19,13,7,3,12,2,2,9
200424,0,2,14,12,11,0,0,10,0,7
54881,16,13,3,13,9,17,15,12,9,4
56154,12,14,4,1,4,1,13,6,1,12
51368,19,18,8,13,18,9,12,12,9,4
374618,3,11,16,2,8,11,0,10,19,7
7019,12,14,4,1,4,1,13,6,1,12
51106,6,13,19,10,9,17,15,12,9,18
7024,14,1,17,2,8,19,3,1,19,1
7027,13,1,17,1,8,1,13,1,1,12
7029,2,11,13,14,1,10,6,13,11,2
7033,13,15,17,2,8,11,0,1,19,7
10342,13,1,17,1,4,1,13,6,1,12
24144,2,6,0,17,19,4,14,13,13,13
7035,13,1,17,18,15,19,3,1,19,12
7980,10,7,10,9,5,6,1,2,7,16
29844,13,14,4,1,4,19,13,6,1,12
23483,15,9,12,15,13,18,17,17,14,10
7042,19,18,8,4,9,3,5,3,3,4
7046,13,1,17,2,8,11,7,1,6,7
7049,14,2,16,3,11,0,10,0,0,5
7050,17,15,13,14,2,8,7,16,4,2
60436,0,2,0,14,11,4,6,10,13,15
10618,12,14,4,1,15,19,3,6,1,12
96764,13,1,17,2,8,19,3,1,19,12
63892,13,15,17,2,8,11,7,1,19,6
5612,12,14,4,1,4,1,13,6,1,12
83591,17,8,1,19,1,10,18,9,8,1
51078,17,1,13,14,1,11,11,15,19,2
168451,13,1,17,2,8,1,13,1,19,12
152815,13,1,17,2,8,11,7,1,19,12
80764,13,1,17,1,15,1,13,6,1,12
79725,12,14,4,1,4,1,13,6,1,12
7057,10,7,6,0,18,6,1,7,7,9
7059,4,8,9,11,11,0,10,15,11,17
7060,13,1,17,2,15,11,7,1,19,6
117145,3,15,13,3,11,0,0,0,6,7
54974,9,16,5,6,18,14,2,7,15,14
9984,13,1,17,2,2,11,7,16,19,6
57187,3,11,16,12,11,0,10,4,0,5
8563,13,1,17,2,8,11,7,16,19,6
79228,13,1,17,1,8,19,3,1,1,12
80145,17,11,18,14,1,10,7,15,8,6
7067,4,8,9,11,16,2,18,15,11,17
9967,17,3,18,19,1,10,7,10,8,6
221981,17,1,17,2,1,11,7,1,19,6
55623,17,3,18,19,1,10,8,15,11,2
80745,12,14,4,1,4,1,13,6,1,12
25917,12,14,4,1,15,1,3,6,1,12
29087,2,6,0,17,19,4,14,13,13,13
7072,17,12,1,14,1,12,18,9,6,1
7073,12,14,4,1,4,1,13,6,1,12
26230,11,19,2,15,13,7,19,17,17,10
200765,13,1,17,18,15,19,3,1,19,6
166815,18,17,10,10,5,9,12,7,7,9
8914,13,1,4,18,15,19,3,1,1,12
26515,12,14,4,1,4,1,13,6,1,12
26517,13,15,13,2,8,11,7,16,19,6
10440,13,15,17,12,8,11,0,1,19,7
10245,13,15,13,19,2,8,7,16,4,6
29090,14,11,13,14,2,8,6,16,4,6
100287932,13,15,17,12,8,11,0,1,19,7
10469,12,14,4,1,4,1,13,6,1,12
92609,4,3,10,11,3,12,18,9,18,1
26521,10,17,6,10,7,13,12,7,3,9
26520,14,2,16,12,11,0,10,4,6,5
51300,4,12,9,3,1,12,18,15,6,17
7076,14,12,9,19,17,12,11,9,18,3
7077,13,1,13,2,8,11,7,16,4,6
26277,1,4,3,8,12,15,9,14,5,8
25976,10,0,6,10,5,6,4,7,18,9
54962,4,0,10,0,16,10,11,19,18,2
261726,2,16,10,6,0,4,2,5,15,15
7082,3,15,16,12,11,0,0,0,0,7
7084,12,1,4,1,15,1,3,1,1,12
26007,13,1,17,2,8,11,7,1,4,6
7086,13,11,17,2,8,11,7,16,19,6
57707,17,0,9,18,2,8,18,10,11,6
7088,17,15,9,19,16,10,8,10,8,6
7090,0,2,14,3,11,0,10,4,6,5
7091,13,1,17,2,8,11,7,1,19,7
9874,13,1,17,2,15,19,3,1,19,12
11011,14,12,1,19,1,12,11,9,6,1
7094,13,1,17,12,8,11,7,1,19,7
83941,3,11,17,2,8,8,7,16,4,6
83877,4,5,6,0,5,6,4,19,18,9
80213,17,11,13,14,2,11,6,10,4,6
7108,14,15,13,19,1,10,18,10,6,6
51768,3,11,14,12,11,0,6,0,0,7
9375,12,14,4,1,4,1,13,6,1,12
56889,7,0,13,14,1,10,8,15,8,2
9777,13,15,13,18,2,8,7,16,4,6
55319,5,0,10,10,16,13,8,19,18,2
51372,3,15,13,18,2,8,6,16,4,6
51643,4,8,9,11,16,12,18,10,11,17
7009,14,3,14,3,11,0,10,0,0,5
23023,18,8,6,11,16,4,4,13,18,17
54499,13,15,17,2,8,11,0,1,19,7
55002,13,15,1,18,2,8,7,16,4,6
11018,9,16,10,6,0,14,2,7,15,14
10972,5,0,9,11,16,2,2,15,11,15
10959,13,1,17,18,15,19,3,1,19,6
23423,2,6,0,17,19,4,14,13,13,13
222068,9,16,19,9,18,6,4,7,2,9
50999,14,2,14,12,11,0,10,4,0,5
51014,3,15,16,2,11,11,0,4,19,7
283578,7,16,13,6,0,14,2,5,15,15
54732,12,14,4,1,15,19,3,6,1,12
84336,4,8,9,18,2,8,7,15,11,6
54664,3,15,14,12,11,0,0,10,6,5
79022,16,18,8,4,9,3,5,12,16,4
84314,17,11,13,19,2,8,7,16,11,6
8834,4,0,1,10,3,12,8,19,18,1
