,0,1,2,3,4,5,6,7,8,9
56006,61,78,89,11,19,81,44,39,58,53
221710,12,38,5,34,22,91,2,3,18,71
85027,13,44,36,41,48,27,55,27,67,65
6606,22,55,92,32,42,29,51,44,84,13
6607,51,2,64,67,75,77,28,76,1,90
6608,26,8,6,30,50,24,91,74,17,5
54498,98,88,90,89,27,34,76,63,53,45
55627,19,69,2,81,1,77,57,45,10,68
6525,57,32,13,79,42,68,54,76,65,72
57154,95,16,20,28,57,47,54,87,44,68
10322,99,4,23,77,41,64,50,42,70,67
8773,30,44,10,4,48,27,44,86,67,31
6618,52,5,59,42,69,9,28,99,9,12
6621,87,69,93,42,71,71,79,13,35,12
100507303,22,55,92,67,65,29,45,44,84,66
119358,40,57,59,81,25,88,56,13,45,55
414153,18,93,2,1,16,8,97,13,75,55
100130932,66,12,21,3,58,51,7,22,39,31
6645,44,82,57,21,14,98,66,93,43,49
10073,87,34,85,28,16,44,1,33,95,9
29916,39,55,3,90,44,36,38,44,84,66
64089,29,53,44,27,64,24,48,26,17,74
112574,15,74,20,28,25,88,49,99,1,68
90203,88,21,56,99,31,76,47,89,27,63
83891,95,55,21,79,44,51,53,69,86,90
92017,83,74,83,28,92,88,22,13,13,28
254122,93,61,41,80,9,97,19,11,26,44
257364,9,88,51,67,27,20,22,63,81,28
29886,34,57,45,66,25,37,28,13,95,50
6646,52,17,20,37,65,29,53,28,84,66
8651,53,7,18,16,95,52,60,70,97,6
8835,12,56,77,91,77,39,20,3,94,71
9021,27,43,4,6,78,23,92,35,79,88
9655,93,61,41,50,4,14,17,89,93,44
140710,39,16,21,3,58,51,7,22,92,28
10580,51,2,72,42,75,67,49,76,1,61
10174,34,69,64,43,1,52,53,55,89,20
6652,62,89,79,48,86,19,33,46,8,41
65124,90,29,59,63,69,67,59,13,3,9
9580,30,44,90,83,6,27,21,25,67,65
6658,57,55,49,32,65,9,28,69,86,75
3431,67,23,48,71,93,19,9,80,15,41
6668,39,15,52,89,46,51,32,95,71,48
10615,34,16,36,99,69,2,22,87,44,50
9825,1,29,45,28,44,71,94,0,80,48
202051,87,34,59,1,16,44,1,99,75,55
79029,47,28,55,87,56,53,24,96,49,91
147841,49,13,31,73,20,64,23,90,17,19
57405,63,16,13,90,69,7,79,87,10,29
23384,72,0,10,67,65,83,8,38,74,94
10290,19,77,17,11,45,67,82,45,66,48
56848,51,45,66,43,66,75,31,93,24,19
169981,25,81,7,17,27,12,40,65,55,18
6697,34,74,85,28,7,88,34,25,1,75
200734,11,51,48,79,54,51,51,25,71,16
283377,95,5,85,63,25,67,54,87,89,29
84727,32,64,22,22,50,27,21,54,34,38
10558,64,73,50,50,54,14,17,7,93,44
6715,30,29,36,41,25,71,83,64,71,97
79644,35,62,37,38,98,61,52,40,30,95
6720,83,35,25,97,4,2,8,89,44,20
6721,89,47,82,5,18,24,15,6,63,10
6752,63,34,93,1,16,44,94,33,75,55
145165,52,29,18,90,1,52,5,70,10,55
400410,86,24,49,79,13,40,91,23,81,45
6484,19,2,72,42,44,95,49,76,80,28
10402,87,34,93,1,16,44,1,33,75,55
6480,74,67,60,21,79,65,90,31,43,41
27090,44,13,44,73,34,19,91,93,17,10
30815,14,9,77,8,51,42,29,48,61,14
51046,72,32,42,17,65,21,8,49,81,28
57559,53,30,25,58,95,81,60,28,97,7
55620,18,6,83,56,12,36,34,45,10,68
26872,30,44,36,41,48,27,55,27,67,65
261729,66,44,52,3,58,51,7,22,39,16
6491,60,11,16,78,99,63,95,30,68,41
6793,83,64,50,31,5,38,40,63,24,38
6794,15,90,18,32,52,36,18,51,67,66
114790,15,16,50,50,24,14,17,1,65,6
9262,59,60,5,59,3,42,96,56,18,59
8859,59,62,37,38,3,5,30,56,79,95
282974,95,35,18,28,69,54,28,55,44,9
140901,22,55,3,66,25,68,56,44,1,11
83931,98,81,66,89,6,38,39,4,47,18
2040,84,47,34,70,74,56,74,31,36,58
64220,87,34,93,1,32,44,1,33,75,9
55437,25,45,92,19,57,15,18,63,81,20
85369,7,2,66,95,2,95,32,95,54,5
57464,40,5,59,28,1,37,79,13,75,48
29888,63,57,93,1,25,44,1,33,3,9
134957,51,74,64,97,71,66,94,64,95,68
9515,87,34,93,63,32,44,28,33,75,55
29091,74,13,11,82,74,30,85,83,90,67
6817,83,29,64,99,69,9,40,27,58,90
25830,87,5,93,81,2,8,78,13,80,48
285362,1,74,83,42,71,67,34,87,44,20
6821,1,74,64,63,44,77,97,55,80,68
6839,76,15,90,41,57,15,98,7,13,51
440423,34,32,2,81,7,44,79,87,3,61
375757,41,94,94,71,76,33,13,58,57,34
126074,31,86,15,84,14,90,74,31,43,45
100130958,47,53,16,47,28,89,73,8,41,21
8831,57,73,20,43,45,54,54,45,28,61
9145,90,5,59,28,1,8,28,0,3,12
9143,93,61,42,50,54,14,22,1,26,81
341359,87,5,33,28,17,71,78,25,35,55
127833,1,5,93,63,1,8,97,0,10,48
84958,56,49,15,70,36,6,15,24,32,42
54843,76,16,2,97,17,15,79,20,44,48
23334,15,5,13,9,70,2,19,55,26,25
257397,92,22,24,46,15,48,81,9,64,0
6866,18,5,64,60,40,36,6,13,86,61
10460,53,7,99,58,95,16,60,28,97,7
117143,40,32,85,63,71,77,97,25,75,2
93624,9,81,25,19,29,21,40,53,24,52
9015,90,34,85,43,69,7,94,45,10,1
9013,44,90,25,89,48,78,4,78,81,19
6874,18,69,2,50,24,14,54,89,28,99
6875,87,57,85,63,12,36,97,76,1,68
6877,4,0,89,67,27,4,5,57,74,97
27097,95,32,2,66,16,66,79,87,1,48
10629,0,4,44,76,33,12,21,18,13,39
129685,46,63,94,6,55,87,12,67,33,96
51616,15,57,20,42,1,35,54,89,3,99
132001,17,31,1,89,81,1,32,71,31,31
79613,34,46,25,99,57,52,18,20,89,50
9344,34,64,33,19,12,66,49,95,45,2
6892,0,0,43,31,81,34,61,4,81,38
202018,74,13,69,62,0,10,9,90,53,98
55617,52,7,18,58,40,16,60,70,97,7
9797,92,22,24,46,40,84,81,9,64,99
6901,42,8,82,72,11,13,67,78,59,17
79735,27,20,27,44,26,91,29,61,29,78
55633,98,2,48,19,57,66,41,39,58,28
57465,70,31,25,49,93,21,46,4,6,18
23102,63,5,17,63,71,37,49,33,75,12
93594,4,46,7,89,19,83,43,93,13,97
9882,8,88,90,31,64,21,4,4,56,52
11138,18,57,85,63,71,8,1,87,10,55
54885,3,34,2,81,71,44,97,45,75,55
55171,40,57,20,28,46,37,57,99,86,90
219899,1,74,64,79,12,67,28,25,35,29
90665,4,78,7,7,63,75,14,90,56,5
10607,90,5,45,63,69,54,78,55,35,90
9238,64,61,41,9,54,14,17,11,93,44
170082,57,6,93,66,71,44,97,87,75,99
6941,9,82,15,49,29,57,14,18,17,74
6948,64,77,20,56,15,36,22,13,58,81
55346,22,93,33,97,69,68,8,70,3,6
55775,63,34,93,1,16,71,97,33,75,9
11022,64,61,42,9,54,14,22,1,93,90
9895,14,59,5,59,61,49,35,66,94,56
9524,93,61,41,50,4,14,19,1,93,44
79736,74,52,26,22,74,41,15,43,85,41
9894,39,81,13,67,92,81,32,95,81,13
26136,30,44,36,41,48,27,55,27,89,65
54997,1,92,0,60,82,95,22,69,74,61
10420,18,57,64,79,71,71,28,99,10,12
9633,40,32,2,1,71,8,1,0,75,55
7023,55,18,68,69,94,96,16,16,29,35
64216,1,74,20,42,25,88,82,25,95,90
7030,32,25,69,94,91,69,23,6,6,42
7037,58,20,53,98,26,33,35,61,21,78
9392,31,48,7,62,35,6,65,65,13,42
55145,22,0,66,37,65,68,44,90,13,11
56906,90,74,59,63,1,66,79,13,35,48
57215,39,78,13,99,6,47,53,27,81,40
90326,11,0,6,95,5,15,40,27,92,12
199745,51,2,72,19,52,95,32,64,92,61
79896,30,22,24,41,15,48,55,27,86,0
84321,76,70,48,30,81,69,65,65,17,53
7064,51,6,3,42,75,77,49,23,89,90
102659353,42,70,88,35,60,58,46,83,8,42
7070,21,40,65,91,83,62,37,50,90,85
7074,39,92,13,28,52,2,56,99,48,72
90381,70,70,88,30,29,70,21,71,85,19
92610,83,32,41,11,54,99,22,51,26,80
57103,0,12,54,14,91,51,7,22,74,16
91151,30,68,7,41,48,27,40,27,28,65
26519,63,32,20,63,32,71,6,95,48,80
29928,0,88,1,4,50,14,61,53,54,18
100652748,63,57,59,42,71,67,94,99,80,12
90580,87,34,93,1,16,44,1,33,75,9
1678,25,55,10,60,82,47,21,44,24,45
7078,64,73,41,50,44,14,17,1,65,99
93643,31,63,12,12,56,89,73,8,68,96
9414,62,47,82,70,34,62,85,15,96,98
7083,98,71,22,80,9,31,8,7,23,80
116238,44,15,10,89,93,20,61,57,81,13
83660,90,57,59,66,1,71,97,51,95,9
10548,72,26,1,76,37,83,65,83,12,97
64114,98,31,19,48,27,65,10,71,90,45
79838,90,73,17,81,24,14,54,89,71,6
255104,1,2,3,31,75,95,4,19,24,20
55374,92,22,24,46,15,48,81,9,64,0
54868,90,74,59,56,25,77,28,0,35,20
66000,36,71,58,40,21,82,71,36,77,44
79073,0,39,42,80,52,31,44,45,1,50
11070,18,74,13,42,12,77,82,13,89,90
83862,11,29,36,90,70,2,55,27,89,50
144404,66,12,21,3,58,51,7,22,39,16
129303,98,82,15,67,63,18,83,4,74,19
64418,39,92,21,56,50,21,7,51,44,28
80775,29,53,65,27,93,26,48,43,32,89
130827,87,34,59,63,16,8,59,99,80,55
25880,90,34,2,28,16,37,97,51,95,48
199953,42,50,74,35,83,92,15,58,29,30
94107,19,16,3,90,69,9,53,55,1,1
54867,87,5,2,81,12,37,59,55,95,68
51259,95,35,21,56,69,2,59,99,3,61
388335,76,21,22,95,50,31,56,41,27,63
84065,1,6,83,97,1,77,49,76,45,2
79064,63,6,17,28,17,71,94,99,9,2
79583,51,83,10,67,66,35,8,20,65,61
56063,32,9,26,72,76,11,16,15,76,78
84302,19,5,83,1,16,8,57,9,75,9
80195,13,69,3,37,65,2,28,51,86,61
64417,39,51,33,63,54,9,54,70,65,81
203197,95,93,83,28,25,37,79,0,95,48
140738,36,19,58,40,21,82,71,36,77,23
55116,40,16,75,56,69,36,78,64,9,90
90407,18,6,59,43,17,2,97,95,35,48
93109,4,44,67,4,48,27,21,86,67,38
55092,76,84,7,41,14,86,5,63,92,49
148534,64,83,72,3,54,18,5,69,93,28
9725,18,5,85,63,1,53,18,0,75,55
157753,4,36,57,89,37,83,39,20,6,98
84910,11,44,92,83,48,65,14,51,67,65
58986,71,46,10,67,87,34,53,39,13,66
51754,34,35,92,90,42,67,57,13,1,66
9087,93,39,42,80,9,31,19,11,48,25
83590,34,16,83,1,25,8,97,45,95,12
126282,29,84,58,29,14,12,48,85,38,89
8795,19,6,17,42,12,66,34,99,10,1
8793,53,36,51,58,95,78,48,63,54,20
51330,20,10,39,59,61,59,20,35,73,26
7132,17,50,74,64,86,93,85,15,85,82
8718,64,73,50,50,32,38,49,89,28,81
79155,93,61,41,9,9,97,19,49,26,44
10188,90,57,45,99,7,35,18,55,86,13
7138,19,55,75,37,65,29,45,44,84,66
64759,13,93,45,28,52,68,97,13,89,90
114034,22,55,92,32,65,29,45,44,84,11
10043,3,16,83,90,4,37,57,64,3,68
84134,87,29,3,66,69,37,94,25,35,2
401505,34,6,3,79,70,7,94,45,3,40
4796,16,13,0,64,35,40,76,4,17,94
116447,82,37,74,83,14,83,43,41,62,5
7156,53,7,99,58,95,16,60,28,97,7
27348,73,82,48,61,18,19,10,98,31,74
27433,53,17,99,16,95,16,60,28,97,7
64222,19,34,83,90,16,71,79,87,35,68
9760,73,53,26,25,11,13,39,83,96,37
112858,92,22,24,46,15,84,81,9,64,2
53373,40,16,18,97,52,36,34,25,95,72
219931,40,35,75,19,4,66,5,89,35,61
91978,39,77,45,99,65,29,8,44,58,13
729708,57,6,17,63,25,8,82,76,35,68
131601,95,88,45,11,27,99,57,71,80,29
8460,26,52,0,11,29,83,46,39,12,51
80305,57,51,42,9,44,67,8,89,65,20
7186,87,34,93,1,71,44,1,33,75,55
10758,7,48,65,47,87,62,74,24,90,4
7189,83,78,75,23,45,15,51,20,48,40
10906,18,68,45,81,45,84,83,27,45,75
10293,93,39,41,9,32,97,19,49,65,44
126003,22,55,49,32,4,67,45,89,92,61
83696,21,11,95,65,11,56,16,77,91,43
1787,64,73,50,50,5,14,17,1,93,6
55809,57,55,17,37,24,37,45,55,80,61
10221,34,69,25,31,7,21,8,19,45,20
57761,87,69,83,1,16,37,94,33,95,55
81559,30,15,45,60,52,7,55,51,10,61
9830,3,57,17,28,32,37,28,55,10,12
10626,32,53,31,48,92,83,66,18,53,18
147166,36,19,58,40,43,82,71,36,77,23
6737,39,61,42,17,54,99,22,49,26,25
7706,11,15,36,41,6,86,32,27,67,52
22954,88,39,75,52,97,71,47,60,48,25
56658,73,52,79,10,20,93,67,12,34,42
80263,11,21,66,95,97,75,76,41,25,49
286827,80,52,19,48,93,4,91,2,46,58
117854,95,93,13,97,17,88,59,18,54,97
201292,90,57,2,99,42,88,57,13,35,1
9322,15,69,83,9,25,2,94,33,10,9
9319,87,5,59,99,4,36,97,69,10,1
51531,52,35,49,60,42,16,60,70,97,7
55621,51,2,72,42,75,47,59,87,80,99
93587,51,74,85,42,46,77,82,76,44,48
55039,62,85,86,17,20,69,91,18,56,85
27037,3,32,85,90,46,37,94,87,9,81
152992,28,75,78,92,85,11,70,61,36,88
115708,0,90,3,60,25,74,53,51,58,20
55006,88,21,56,52,31,76,47,60,27,63
10024,66,52,89,95,81,70,76,97,74,18
7220,64,73,98,50,45,54,28,89,28,6
54795,15,2,72,56,45,66,82,23,89,28
8295,25,68,50,16,5,52,60,70,28,6
7249,29,53,34,14,14,19,91,46,47,19
80746,8,71,75,60,65,67,57,4,44,48
80705,15,73,41,43,52,52,5,0,26,75
57616,15,93,13,90,4,37,28,11,1,9
25987,51,2,72,42,66,95,82,76,74,90
26262,93,61,42,9,9,97,19,1,26,25
340348,83,61,45,80,9,97,19,11,26,25
7102,26,64,50,4,5,38,40,54,66,51
706,39,12,21,66,46,36,7,25,58,16
7263,93,69,2,50,25,7,18,69,10,29
79573,61,73,7,30,5,38,43,93,24,18
79989,18,92,17,97,25,36,94,0,1,20
55622,34,74,17,63,71,7,82,33,75,90
64427,10,18,32,34,73,72,86,82,21,8
130502,22,55,64,90,7,29,57,44,71,0
55020,50,73,72,43,69,37,22,0,28,50
158219,34,44,36,41,48,66,40,27,67,50
7268,36,19,58,40,21,82,71,36,77,23
57217,65,65,95,98,76,56,11,50,57,17
9654,11,29,13,81,4,9,57,87,35,72
83869,72,92,22,99,92,31,8,20,48,13
57348,83,74,33,60,25,67,82,0,9,28
7275,93,32,41,9,17,2,54,11,26,81
399942,52,15,99,58,2,16,22,95,71,7
84617,61,88,79,11,65,75,38,97,44,49
51175,52,69,99,58,95,15,60,63,97,90
27175,82,90,44,76,37,21,14,46,25,39
85378,9,21,10,52,31,76,43,93,27,63
7286,50,17,98,58,95,7,60,28,35,7
64852,40,57,3,63,1,66,49,45,86,48
780776,13,46,51,49,66,34,31,23,81,94
51030,56,48,31,35,81,24,39,98,37,21
201158,3,77,3,81,44,7,49,55,10,1
56652,18,61,33,79,24,14,49,45,1,29
54957,66,12,54,3,50,57,39,22,96,16
10587,91,80,29,39,10,72,86,77,61,33
7297,39,39,42,43,9,86,19,49,48,81
494514,87,34,93,1,71,37,1,99,75,55
7301,88,21,75,43,70,52,53,45,9,11
219743,13,12,21,3,58,51,7,22,39,16
55253,76,35,98,83,64,35,61,0,92,97
441250,50,44,90,4,93,66,83,63,44,31
199746,39,69,33,60,4,71,38,0,9,29
124402,37,80,60,96,55,17,64,66,21,41
51619,53,17,99,16,2,16,60,28,74,7
118424,25,92,49,67,48,74,32,19,74,66
27338,0,12,56,80,58,76,14,22,92,19
7335,25,1,31,30,6,75,41,54,48,18
89910,59,62,81,53,68,96,96,56,78,27
9690,50,90,25,29,6,78,40,39,24,5
8266,63,34,17,66,71,44,94,33,75,9
56893,44,64,56,11,97,31,47,49,55,45
80019,71,55,6,31,65,81,3,71,54,11
7347,57,34,93,81,16,37,97,33,95,55
83549,84,88,89,76,79,98,61,18,55,18
7371,62,71,82,22,14,64,74,74,90,15
55293,93,61,41,9,9,97,19,11,26,80
167127,3,6,59,28,32,77,57,45,95,2
7368,3,16,45,37,42,35,34,45,9,61
29128,87,34,93,63,71,37,1,13,75,55
25989,56,40,87,20,83,79,9,42,15,10
10497,87,34,93,1,16,8,94,33,75,55
219699,63,69,2,97,45,2,22,55,75,61
139596,82,52,44,64,37,4,74,26,31,39
9875,87,93,17,1,32,8,78,33,75,9
9816,19,69,85,56,12,35,6,45,9,2
55665,47,28,55,87,56,53,24,96,49,91
7391,13,78,89,83,65,75,45,97,58,97
10869,32,26,10,21,92,1,14,86,66,45
23358,30,73,7,41,57,54,55,20,28,19
57478,65,26,69,47,94,56,36,30,32,89
84669,11,77,75,56,4,86,38,51,95,20
84101,16,48,82,94,88,30,90,42,46,53
159195,30,77,36,41,2,67,97,27,75,75
10090,66,12,52,3,58,14,17,22,93,16
84135,39,35,83,81,57,29,57,64,44,48
57654,75,41,81,96,61,5,92,32,20,71
55697,40,5,83,28,32,77,79,0,1,9
8674,26,29,67,27,27,65,83,53,39,49
8673,52,7,99,16,95,86,60,28,97,7
81839,47,28,55,87,56,53,24,96,49,91
57176,18,6,17,43,12,71,78,0,44,28
57687,84,1,91,29,8,6,14,31,25,19
10451,87,5,93,1,40,36,1,99,80,55
79609,3,34,93,1,16,7,1,0,75,55
7423,84,8,69,61,19,65,99,54,81,89
63894,34,29,20,37,12,47,45,44,84,80
7436,87,34,93,1,71,8,97,99,10,55
81552,15,16,45,90,69,7,57,0,44,29
55187,63,5,33,42,69,88,34,87,10,75
64601,18,35,83,1,69,67,59,55,10,12
57617,63,69,45,66,52,2,34,69,35,48
112936,40,93,75,99,66,67,57,45,44,68
26276,15,6,83,1,16,8,1,13,75,2
55048,95,32,85,63,25,7,97,55,86,48
54621,47,8,12,4,29,40,73,80,96,86
7447,3,16,83,99,7,36,53,64,3,72
64856,15,77,64,81,45,36,55,64,35,40
23078,51,6,72,28,12,77,94,55,45,61
10352,24,85,78,85,76,33,58,94,83,37
54838,18,2,72,56,12,37,82,76,80,28
51057,70,83,86,23,63,86,31,90,56,5
91833,89,50,71,77,53,62,29,12,4,57
84219,51,6,17,63,44,88,79,0,35,61
79446,1,6,49,97,46,35,8,25,89,1
253769,87,32,93,1,71,44,1,33,75,55
57539,63,34,93,1,16,44,1,33,75,9
22884,90,74,2,81,1,66,59,64,10,9
10785,93,39,41,80,9,97,19,11,26,25
11152,19,29,2,37,2,86,57,0,35,99
9277,29,8,31,27,80,70,48,80,12,32
348793,95,29,92,60,45,67,57,20,84,50
54853,22,83,3,90,25,81,28,69,3,12
54554,19,2,20,81,75,88,79,25,10,48
284403,70,31,90,30,64,20,56,46,37,58
23335,71,24,51,30,50,31,31,71,48,51
256764,90,69,33,28,32,2,54,13,10,12
79968,23,79,29,57,22,80,93,84,98,67
84292,1,6,20,42,4,35,28,0,45,72
197335,95,93,45,66,25,9,28,33,86,90
29062,1,2,72,19,69,95,18,13,74,28
116143,40,5,45,56,1,44,94,87,35,1
55093,3,16,75,28,17,88,51,70,45,29
10406,72,29,2,31,37,71,38,38,80,80
644150,29,7,99,27,95,16,31,28,97,7
55062,52,17,17,58,32,66,59,70,80,12
58525,56,25,38,73,20,58,99,83,12,78
55135,83,92,42,60,7,97,22,11,95,25
23286,95,69,20,28,25,97,6,11,3,99
51741,3,57,2,28,16,71,1,33,75,9
11060,95,77,45,1,16,71,97,25,95,55
56949,64,61,75,50,4,2,17,11,3,81
286046,15,73,33,41,45,52,78,64,28,6
57510,34,5,93,42,32,8,1,33,80,9
23214,56,67,32,72,76,70,9,15,6,53
7517,3,29,20,97,17,9,57,55,95,55
64132,40,74,2,79,12,77,82,64,48,68
54059,32,13,69,14,81,57,10,57,62,89
54432,92,29,24,46,27,48,6,9,64,61
78992,47,63,16,12,34,89,73,73,41,86
79693,59,33,73,38,98,73,84,72,69,95
55249,55,10,70,69,49,50,27,30,19,24
7541,85,80,29,39,39,72,37,12,63,78
7709,35,27,37,38,3,61,20,56,78,27
7597,63,34,93,1,16,44,1,33,75,9
57684,34,55,92,99,46,47,45,64,84,66
79842,87,34,93,28,16,44,97,13,75,55
9880,9,52,6,30,63,74,65,19,13,49
84878,1,15,49,56,57,54,28,95,48,50
3104,18,55,20,9,7,9,81,64,71,0
166793,56,94,82,85,23,56,74,31,46,33
10773,13,77,75,19,70,21,59,51,45,11
51341,52,16,99,16,95,16,60,28,97,7
653121,72,15,1,79,37,74,40,64,48,11
728116,86,82,78,76,23,4,85,31,96,32
84872,93,57,42,80,9,97,19,11,26,25
55906,25,68,90,79,57,38,59,20,28,65
79844,26,31,48,30,75,38,65,65,44,45
79683,99,49,38,71,88,0,41,94,29,10
158866,63,34,2,97,1,77,6,33,1,55
84287,93,39,85,9,9,97,97,11,26,80
51201,7,49,31,95,63,31,91,65,23,84
283576,63,35,2,81,70,8,97,33,3,1
25921,71,29,75,9,1,9,38,89,3,75
130617,11,64,45,83,54,81,44,97,44,80
85446,4,52,69,10,92,69,74,65,56,5
162239,72,39,42,80,9,31,7,20,89,25
140612,30,68,50,4,46,52,55,13,28,52
55734,63,39,85,80,9,97,19,11,26,25
65243,96,65,63,71,73,93,68,16,70,15
284406,67,13,44,85,82,58,61,18,12,58
7542,19,77,20,81,12,68,94,76,1,61
23503,13,83,18,67,57,21,40,29,44,11
118813,25,2,52,36,58,20,7,46,13,84
55345,13,16,75,99,57,47,45,63,74,97
23051,88,77,98,37,45,81,18,45,58,75
7546,11,29,3,4,82,88,8,69,86,61
7547,11,32,20,81,24,36,78,95,80,68
85416,11,69,17,42,45,77,56,76,48,40
342357,40,57,85,56,44,8,82,95,1,20
387032,4,70,10,61,93,1,41,4,54,51
7745,83,81,7,17,45,38,44,51,81,18
83637,10,45,91,82,37,18,91,24,17,53
9203,34,83,36,90,69,54,55,27,71,40
9204,40,6,13,97,46,66,82,99,1,99
116225,86,13,7,76,93,69,91,46,15,62
7556,40,35,1,60,70,68,54,44,3,12
94039,63,34,93,1,71,44,1,33,75,9
163071,11,29,36,17,46,68,83,51,74,31
7692,40,69,18,66,1,8,6,13,95,9
7694,19,69,13,28,17,54,28,70,3,48
7695,30,44,36,4,19,27,44,54,67,65
7561,44,83,66,10,93,1,65,90,24,4
7711,0,45,22,30,29,1,72,85,54,4
7564,40,74,13,43,17,77,79,76,80,90
7718,59,14,73,38,61,5,84,40,78,95
7565,44,64,0,89,50,65,46,86,25,4
7727,50,32,17,81,25,71,57,69,10,99
7728,22,55,98,32,65,29,45,44,84,66
7733,39,55,45,67,65,74,22,20,89,31
7567,39,74,20,79,52,7,6,45,45,50
7753,87,57,93,1,16,7,28,99,9,9
7755,99,67,65,76,19,62,61,53,90,10
10520,95,29,20,81,82,81,59,44,71,61
7988,64,51,50,50,24,14,17,1,93,81
7762,59,27,14,59,98,61,52,40,30,56
7770,3,6,85,42,40,67,78,55,75,68
7772,81,3,81,8,84,49,20,5,79,27
7571,93,61,42,9,54,14,19,49,65,44
7775,86,94,43,49,99,19,67,10,62,74
10780,34,92,21,97,58,35,7,45,39,12
8187,16,18,54,70,8,62,62,31,91,41
58500,15,68,33,50,69,14,54,1,28,6
10172,98,13,22,47,29,20,90,63,17,19
9422,19,35,83,66,40,9,51,13,86,29
10781,1,6,17,56,16,37,28,13,95,68
10308,86,40,65,26,74,70,74,86,59,42
7576,90,93,64,28,7,7,78,99,95,2
55609,93,61,41,9,24,2,19,11,26,25
54816,1,6,64,63,1,66,82,45,58,68
8427,57,16,18,58,5,54,82,70,58,81
284349,22,55,18,63,65,29,18,44,84,66
57336,93,51,45,19,24,14,51,51,86,81
90075,70,24,67,7,92,83,31,57,17,49
57343,91,10,40,53,55,46,77,79,11,59
282890,40,16,59,42,69,77,97,76,89,2
79692,34,68,3,56,46,48,57,27,28,52
79673,88,21,56,52,97,76,47,60,27,63
80778,93,61,41,9,24,52,28,11,26,80
25850,18,77,3,90,7,71,97,20,35,72
23567,57,93,20,79,44,35,56,89,45,99
171017,95,93,93,1,16,8,79,33,75,9
346157,15,17,18,97,2,86,31,7,89,11
57541,40,74,20,97,75,7,78,0,44,48
55628,17,81,89,23,19,99,61,65,31,5
79797,50,83,25,17,1,70,32,27,89,65
7592,30,44,36,41,48,27,21,39,67,65
84330,88,21,56,52,31,76,47,60,27,63
55659,27,20,81,92,84,22,63,3,94,88
147923,88,21,56,52,31,76,47,60,27,63
90594,15,73,33,66,17,37,5,70,71,90
203523,80,58,79,72,94,26,90,6,31,10
7596,90,93,93,1,71,37,78,87,75,55
90333,18,69,75,56,52,68,38,45,89,99
388566,50,92,7,11,52,68,38,95,13,29
25888,3,5,17,97,71,8,79,0,95,55
220992,32,12,89,89,17,18,14,93,67,13
642819,3,32,2,63,25,7,57,55,44,75
84838,34,45,45,17,63,15,53,51,55,75
26048,0,78,42,17,6,83,14,44,74,28
22869,25,69,49,58,44,66,81,44,65,11
57473,92,22,24,46,15,48,81,9,9,0
130557,65,95,32,71,30,12,37,10,8,93
170958,0,52,86,67,97,21,41,83,74,84
116115,92,22,24,46,45,15,81,9,64,0
57711,51,24,72,21,75,95,98,41,66,18
147658,72,81,90,72,6,83,14,38,74,97
256051,66,12,52,3,58,51,7,22,39,16
162972,98,83,51,50,5,12,3,39,24,38
79818,11,16,13,97,4,77,94,51,66,75
79230,23,72,5,59,77,5,96,66,78,71
84527,83,15,64,31,32,74,51,20,92,99
93134,15,39,42,90,9,97,5,11,65,80
148266,74,25,54,14,18,93,62,12,85,85
126295,95,92,93,1,32,9,1,0,10,29
126231,73,87,82,84,80,10,67,84,99,67
64763,15,34,83,28,25,35,28,33,89,12
79177,8,88,67,17,87,40,3,71,55,38
84765,22,16,20,32,65,36,45,51,84,66
147660,17,2,72,89,66,75,82,93,25,40
163033,49,23,71,73,13,92,36,73,19,17
51545,51,6,13,79,40,95,82,23,58,20
100293516,32,8,69,64,88,69,76,80,31,74
51385,30,68,50,41,24,38,55,27,28,0
9640,90,73,33,50,4,67,8,70,35,68
84622,18,5,45,28,40,37,79,64,95,68
152687,93,5,41,99,4,97,57,11,92,81
146434,95,61,45,80,44,7,54,51,26,80
90850,27,41,4,8,84,46,92,32,78,71
84775,3,32,20,60,7,52,28,13,28,50
79898,81,87,82,8,10,33,29,3,57,15
90317,88,29,56,43,46,76,47,64,44,50
9831,88,21,56,52,97,76,47,60,27,63
65251,15,69,64,80,52,35,79,55,35,12
79788,40,57,85,63,40,37,1,99,35,12
79759,8,74,64,42,65,86,8,55,58,90
93474,87,34,17,63,71,44,1,33,75,55
79891,39,77,75,99,4,88,6,87,95,75
79894,87,34,93,1,16,44,1,33,75,9
339500,83,51,41,9,4,97,19,1,65,44
127396,0,49,51,36,63,78,14,39,81,84
115509,30,44,36,41,45,52,83,27,95,50
7620,93,61,41,50,54,14,17,1,65,44
51058,39,77,10,43,40,86,28,45,71,75
55657,64,73,50,56,45,54,83,45,28,52
57116,47,28,12,12,56,89,73,96,41,86
79943,34,32,13,1,32,36,79,89,45,29
90874,32,70,28,14,81,69,15,98,34,41
55762,90,57,59,80,57,67,57,33,26,80
286075,40,36,75,43,82,15,22,25,66,72
58491,50,83,49,29,33,38,44,20,66,75
255403,3,5,59,63,12,67,94,69,44,50
440519,84,58,61,26,90,33,11,75,15,57
654254,18,32,2,56,71,37,97,69,95,9
283337,44,70,66,89,19,98,46,57,56,89
7629,87,74,17,28,71,66,59,76,71,1
388561,83,16,2,66,45,68,56,19,9,20
92595,9,2,49,17,75,75,8,97,23,20
79724,67,50,65,84,86,22,9,42,34,89
