,0,1,2,3,4,5,6,7,8,9
347240,15,1,2,9,9,6,10,15,4,6
3797,3,11,3,4,17,5,19,0,9,19
285643,0,0,11,6,15,0,5,10,17,17
374654,0,10,7,0,0,0,11,19,3,17
3833,12,9,18,11,8,18,15,9,0,0
3801,0,18,11,6,4,0,16,4,17,9
55243,3,11,3,4,17,5,19,0,9,19
84063,3,11,3,4,17,5,19,0,9,19
3815,3,11,8,18,17,5,2,16,18,19
64837,11,0,0,17,0,3,11,19,3,3
8462,11,11,3,4,17,16,19,4,12,19
11279,11,0,7,0,4,3,5,4,12,3
122773,0,15,4,15,0,0,16,10,3,9
54758,11,0,8,18,4,16,2,16,18,3
55220,3,11,3,4,17,5,19,0,9,19
126823,18,10,11,6,15,0,11,4,17,17
55175,11,0,11,0,4,3,5,4,17,17
90293,3,11,3,4,17,16,19,0,12,3
80311,14,12,9,1,6,12,18,7,1,18
11275,13,17,16,10,13,17,3,11,6,15
9903,14,15,4,3,5,1,16,2,1,8
64410,3,11,3,4,17,5,19,0,9,19
55295,11,9,7,11,18,18,5,9,0,0
26249,7,4,18,11,8,15,15,1,16,0
10324,12,5,18,11,18,18,15,4,12,0
10748,0,18,7,0,0,0,16,4,3,9
9757,11,0,7,0,4,16,5,4,12,3
8085,3,11,3,4,17,5,19,0,9,19
387893,12,4,19,14,12,4,0,9,16,8
85442,11,0,7,0,4,16,5,4,12,3
9735,3,11,3,4,17,5,19,0,9,19
11133,7,4,18,11,8,18,15,9,0,0
84626,7,9,7,18,4,16,5,4,12,3
124751,3,11,8,18,17,5,2,16,18,19
374454,9,10,11,15,15,0,12,10,17,17
90133,5,19,0,8,11,8,4,13,15,14
8844,3,11,3,4,17,5,19,0,9,19
112970,11,0,7,6,4,16,5,4,12,3
883,3,11,3,4,17,16,19,0,9,19
79944,1,15,4,1,6,11,13,2,1,12
112849,7,9,18,11,12,18,0,9,0,0
246269,1,16,2,3,2,13,14,7,1,12
3903,0,0,7,0,0,16,11,4,3,17
284217,9,10,4,15,15,4,16,10,17,9
3908,18,10,4,15,5,1,18,2,8,9
3911,0,10,8,18,4,0,16,16,19,9
9215,11,0,7,18,4,16,5,16,18,3
554354,3,11,3,4,17,5,19,0,18,19
23395,18,18,11,6,0,0,11,12,17,5
150082,14,12,9,1,2,11,16,2,8,8
253558,0,10,0,17,0,0,11,19,3,17
9836,11,0,7,0,0,18,5,4,12,3
3949,5,19,19,8,11,14,4,13,15,14
26119,5,19,19,8,11,14,4,13,15,14
11061,14,16,4,1,2,1,18,12,8,8
389170,0,10,0,15,5,0,16,12,8,5
93273,3,11,3,4,17,5,19,0,18,19
3953,3,11,3,4,17,5,19,0,18,19
3956,9,10,11,6,15,0,12,12,17,17
55366,3,11,3,4,17,16,19,0,9,19
10184,12,4,18,11,12,4,0,9,0,0
64077,7,9,7,0,18,18,5,4,12,3
8994,3,11,8,18,17,5,2,16,18,19
132660,12,5,17,13,12,15,15,1,11,5
642852,18,15,9,1,6,13,13,7,1,8
150759,18,10,9,15,5,1,18,12,8,9
147525,2,18,7,0,4,16,5,4,11,5
100287765,10,12,12,14,16,7,13,6,16,8
100272228,11,0,7,0,0,16,11,19,3,3
440993,11,11,7,0,4,16,5,4,12,3
101927957,0,10,7,15,0,3,11,4,3,17
283551,3,11,3,4,17,5,19,0,9,19
84894,11,0,7,0,0,3,11,4,3,17
158038,0,0,7,15,4,0,5,4,12,9
55180,1,2,9,3,2,6,14,15,13,2
3988,7,4,18,11,8,18,15,9,0,0
3991,0,0,7,0,4,16,5,4,3,3
9388,12,9,18,11,8,15,0,9,0,0
51601,12,4,18,11,12,4,0,9,16,0
128077,6,14,6,7,13,19,7,5,5,4
3996,15,1,15,5,9,9,17,3,4,7
3993,2,18,7,13,1,0,5,10,11,5
81562,11,0,0,17,0,3,11,19,3,3
64327,11,9,11,6,15,3,5,12,12,17
92255,3,11,3,4,17,5,19,0,9,19
64788,3,11,3,4,17,5,19,0,9,19
91289,5,19,19,14,11,8,4,13,15,14
89782,3,11,3,4,17,5,19,0,9,19
4005,11,0,7,0,4,16,5,4,12,3
4008,1,2,1,3,6,13,13,7,13,18
25802,0,18,4,15,5,0,16,12,3,9
22853,10,7,12,16,16,7,14,6,7,13
348801,7,9,18,11,18,18,0,4,0,0
222484,10,12,12,8,5,4,13,17,16,10
9361,3,11,3,4,17,5,19,16,9,19
4015,0,0,8,18,4,16,2,16,19,9
4017,3,11,3,4,17,5,19,0,9,19
84695,9,12,9,6,2,1,12,12,17,9
1902,11,0,7,0,0,16,5,4,12,3
2846,10,1,13,2,10,7,6,14,14,16
10161,0,10,4,1,5,0,16,2,1,9
54947,9,0,11,15,15,0,12,12,17,17
10162,3,11,3,4,17,5,19,0,9,19
64900,0,10,7,18,4,3,16,12,12,17
78999,3,11,3,4,17,5,19,0,9,19
4035,7,9,7,0,18,18,0,4,0,0
55805,3,11,7,0,4,16,5,4,12,3
4038,0,0,8,0,4,0,16,16,19,9
4041,17,2,5,3,16,12,1,6,13,13
91355,10,7,12,16,6,14,13,6,7,10
122769,11,9,7,0,12,16,15,1,0,3
9684,4,6,14,19,14,10,17,8,2,11
55222,11,0,7,0,4,3,5,4,12,3
123355,11,9,7,0,18,18,15,4,12,3
81543,14,15,4,1,5,11,18,2,8,8
374819,18,10,0,6,15,3,11,12,17,17
55073,3,11,8,18,17,5,2,16,18,19
114659,3,11,3,4,17,5,19,0,9,19
127495,9,12,11,6,15,1,12,10,17,9
64101,11,9,7,0,18,16,5,4,12,3
201255,11,9,7,0,18,16,15,4,12,3
94030,7,5,7,11,18,18,15,9,0,0
65999,12,9,11,6,18,3,5,12,12,17
221424,3,11,3,4,17,5,19,0,9,19
84230,5,18,19,8,11,14,4,17,8,14
341883,0,10,11,6,15,0,12,12,17,9
127255,0,10,7,0,12,8,11,9,3,3
120892,1,16,2,3,16,12,10,7,1,13
10446,1,2,5,16,16,13,14,6,7,18
26045,18,10,11,6,15,1,12,12,17,17
90678,11,18,0,0,0,3,11,4,3,17
220074,3,11,8,18,17,5,2,16,18,19
222229,18,10,11,15,5,8,18,12,8,8
134353,11,0,11,15,4,16,5,4,12,17
124801,18,10,11,6,15,0,16,10,17,9
286006,14,15,4,1,5,1,16,2,8,12
4047,3,11,3,4,17,5,19,0,9,19
1241,3,11,3,4,17,5,19,0,9,19
8425,11,0,7,0,18,18,5,1,0,3
4067,11,0,7,0,4,16,5,4,12,19
130574,0,10,0,0,0,0,11,19,3,17
388695,14,12,9,6,15,1,16,12,8,9
4081,17,15,9,15,6,1,12,2,17,8
28992,0,18,4,15,5,0,16,2,3,5
140733,12,9,18,11,12,18,0,1,0,0
57692,3,11,3,4,17,5,19,0,9,19
100506898,12,4,18,11,8,15,15,1,0,0
4117,3,11,3,4,17,5,19,0,9,19
114569,13,17,16,10,7,17,3,11,6,15
10892,7,4,18,11,12,15,15,1,0,0
84441,10,7,12,14,16,7,13,6,7,13
4121,18,18,9,15,5,1,18,10,8,9
4122,11,0,0,0,4,3,11,4,12,3
23324,2,18,7,0,12,3,0,1,12,3
4123,0,15,4,1,5,0,16,4,8,9
643246,11,11,7,4,17,16,5,4,9,3
55201,1,2,9,3,2,13,13,19,1,12
5606,11,0,7,4,4,16,19,4,12,19
5607,19,8,17,13,1,14,8,18,11,10
4296,3,11,3,4,17,5,19,0,18,19
4215,15,2,2,9,3,6,1,3,4,7
9064,12,9,18,11,18,18,5,4,12,0
1326,14,15,4,14,5,1,13,2,1,10
5871,17,12,9,3,6,1,13,7,8,8
9053,2,15,4,1,5,8,16,17,11,9
256714,0,0,7,0,0,16,5,4,12,3
6300,0,10,0,15,0,0,11,4,3,5
225689,11,0,7,0,18,3,5,4,12,3
5596,0,10,0,15,0,0,16,19,3,9
5598,3,11,3,4,17,5,19,0,18,19
23162,19,8,17,16,1,14,8,18,10,10
7867,0,10,0,15,5,0,16,10,8,9
23005,3,11,3,4,17,5,19,0,9,19
22924,12,4,18,11,12,15,15,9,0,0
4137,11,0,8,18,4,16,2,16,19,3
64757,11,18,7,0,0,3,5,4,12,3
54996,11,0,0,17,0,3,11,19,3,3
55016,7,4,18,11,8,15,0,9,0,0
51257,18,12,9,3,6,11,13,7,8,8
115123,3,11,3,4,17,5,19,0,9,19
92979,3,11,3,4,17,5,19,0,9,19
83742,14,2,9,1,2,12,13,7,8,12
22983,14,15,8,1,6,11,16,2,19,8
23139,1,16,2,3,16,12,13,7,13,2
23031,7,9,0,11,18,3,0,9,12,3
4149,3,11,3,4,17,5,19,0,18,19
115004,18,10,7,0,4,3,11,4,3,17
8932,15,1,15,19,14,9,17,3,4,6
53615,3,11,3,4,17,5,19,0,9,19
114785,0,0,8,18,4,16,2,16,19,3
153364,11,0,7,0,4,3,5,4,12,3
4163,18,10,0,15,0,3,16,10,17,17
64087,11,0,7,0,4,16,5,4,12,3
84693,18,10,11,14,15,4,16,12,16,9
23101,18,18,11,15,15,4,12,10,17,17
254394,3,11,3,4,17,5,19,0,9,19
57192,1,2,9,3,2,13,13,7,1,12
79772,18,10,11,6,15,1,12,10,17,17
55013,3,11,3,4,17,5,19,0,9,19
161357,17,12,9,1,6,11,12,7,8,8
51102,9,5,11,6,15,0,12,10,17,9
9968,6,14,6,7,13,19,7,5,5,4
9282,1,15,9,1,2,13,18,7,16,10
10025,3,11,3,4,17,5,19,0,9,19
54797,12,4,18,11,12,15,15,1,0,0
9477,2,18,4,1,6,8,18,10,8,8
9439,11,0,7,0,4,18,15,1,12,3
9441,0,10,6,0,13,0,3,1,17,17
55090,3,11,8,18,17,5,2,16,18,19
4208,2,18,17,13,1,3,8,9,11,5
4209,1,2,9,3,6,11,13,7,1,12
1953,14,12,4,1,5,13,18,2,8,8
284071,14,8,17,13,5,14,8,18,8,8
4241,0,5,11,6,15,15,16,10,17,9
51072,9,5,11,6,15,0,12,10,17,9
4221,11,0,7,0,4,16,5,4,12,3
56257,19,8,17,13,1,14,8,18,10,10
10461,7,9,0,0,11,18,4,17,0,0
59274,11,9,0,17,0,3,11,19,3,3
4233,0,18,0,15,0,8,5,4,3,5
254042,18,10,11,15,0,0,11,12,17,17
751071,11,9,7,0,4,3,5,4,12,3
51603,14,15,11,1,5,11,16,10,17,8
196074,11,9,7,18,4,3,5,4,12,3
25895,7,9,18,11,18,18,5,4,0,0
79091,18,18,4,15,5,1,16,12,8,9
84190,11,9,7,0,18,16,5,4,12,3
399664,3,11,3,4,17,16,19,0,12,3
4238,14,15,9,15,5,11,18,2,8,8
126321,0,0,0,17,0,0,11,19,3,17
84641,3,11,3,4,17,5,19,0,18,19
84278,7,5,18,11,8,15,0,1,8,9
113655,12,4,18,11,12,4,0,9,0,0
84975,6,14,6,7,13,19,7,5,5,4
256471,16,3,13,2,10,2,6,14,14,16
84804,14,2,9,3,2,12,14,2,8,2
4247,1,2,2,16,16,12,13,6,13,18
4248,14,12,9,1,2,11,18,7,8,8
11320,9,10,11,6,15,0,12,10,3,17
11282,12,9,0,0,12,18,15,1,0,0
4249,7,9,18,11,12,18,15,9,0,0
4255,16,3,13,2,10,2,6,14,14,16
100507436,11,0,0,17,0,3,11,19,3,3
57553,11,0,7,0,0,3,5,4,12,3
85377,16,3,13,2,10,2,6,14,14,16
79778,3,11,3,4,17,5,19,0,9,19
286097,7,9,18,11,18,18,15,1,0,0
125170,3,11,3,4,17,5,19,0,9,19
54531,7,5,18,11,8,4,0,9,0,0
84895,0,15,8,18,5,3,16,16,19,5
60672,10,14,10,7,19,19,7,5,5,4
84864,10,7,12,14,16,14,13,6,7,13
50488,11,0,7,0,0,16,11,19,3,3
4285,0,15,11,15,5,0,16,10,8,17
407975,0,15,18,6,5,18,16,12,16,5
84981,9,5,11,6,15,1,12,12,17,17
57591,11,0,0,17,0,0,11,19,3,17
54903,19,8,17,13,1,14,8,18,11,10
4302,2,19,19,8,12,4,4,17,11,5
166785,9,10,11,6,15,1,12,10,17,9
25974,6,14,6,7,13,19,7,5,5,4
93380,1,2,9,3,2,13,13,7,1,10
4324,1,2,5,12,9,6,1,15,13,18
4313,1,2,9,3,2,12,14,7,1,12
253714,10,2,2,3,6,7,14,7,7,13
4330,11,0,7,0,4,3,5,4,12,3
84057,19,1,17,9,9,6,10,18,10,6
4335,11,18,0,0,0,0,5,4,3,17
81532,6,14,6,7,13,19,7,5,5,4
126308,11,11,7,18,4,16,2,0,18,3
79817,2,18,7,0,18,3,15,9,11,5
27304,11,9,3,4,17,16,19,4,12,3
7841,6,14,6,7,13,19,7,5,5,4
10934,9,9,18,11,12,18,15,4,17,0
79906,12,9,18,11,18,15,0,1,0,0
283385,12,9,0,0,18,16,5,1,12,3
4343,7,0,7,0,18,16,5,4,12,3
26002,3,11,3,4,17,5,19,0,9,19
9526,6,14,6,7,13,19,7,5,5,4
84954,11,0,7,17,0,16,11,19,3,3
4355,3,11,8,18,4,16,2,16,18,3
4356,3,11,8,18,17,5,2,16,18,19
255027,5,19,0,8,12,8,4,17,15,14
22808,0,18,7,15,5,0,16,10,17,9
55686,5,19,0,8,18,8,4,17,15,0
84245,3,11,3,4,17,5,19,0,9,19
55178,3,11,3,4,17,5,19,0,12,19
727957,5,19,0,17,0,8,11,19,3,14
140699,0,0,8,18,4,16,2,16,19,3
6182,3,11,3,4,17,5,19,0,9,19
51263,2,18,0,15,5,0,16,9,11,9
51373,14,7,12,1,16,14,13,6,1,13
51116,14,12,4,1,2,11,13,2,1,8
10335,19,13,5,12,9,7,1,3,10,13
55167,14,12,4,14,2,11,18,2,1,8
151507,18,10,4,15,5,4,16,10,11,8
4482,3,11,3,4,17,16,19,0,12,3
51734,12,9,18,11,18,15,15,9,0,0
4485,7,9,18,11,8,15,0,1,0,0
55154,11,0,7,0,0,16,5,4,3,3
9219,11,11,7,4,18,16,19,4,12,3
27085,5,19,19,8,11,8,4,13,15,14
123263,14,15,9,1,6,1,18,2,1,8
51537,0,10,0,15,0,0,11,19,3,5
113115,16,3,13,2,10,2,6,14,14,16
92170,3,11,3,4,17,5,19,0,9,19
26164,3,11,3,4,17,5,19,0,9,19
4522,7,5,0,11,18,18,0,9,0,0
441024,3,11,3,4,17,5,19,0,9,19
4524,1,2,2,12,16,6,13,15,1,12
10588,9,0,0,18,4,3,5,4,12,3
64779,11,0,7,0,4,16,5,4,12,19
4534,3,11,8,18,17,16,2,16,12,19
8776,8,7,1,9,3,6,10,6,13,6
54893,9,0,11,15,15,0,12,4,17,17
54545,3,11,8,18,17,16,2,16,18,19
64419,7,4,18,11,8,18,15,1,0,0
9108,3,11,3,4,17,5,19,0,9,19
25821,0,5,7,0,4,3,5,12,17,17
2475,11,9,7,0,18,16,5,1,12,3
9617,0,19,0,0,8,18,15,17,0,5
4552,18,10,11,6,15,0,12,12,17,17
92154,3,11,8,18,17,16,2,16,18,3
79594,3,11,3,4,17,5,19,0,9,19
347273,14,16,9,3,6,11,14,7,8,12
4595,11,0,0,17,0,0,11,4,3,3
89853,14,15,9,1,6,1,18,10,8,8
4597,3,11,3,4,17,5,19,0,9,19
4598,17,12,9,3,2,13,13,12,8,8
4084,11,0,7,0,4,3,5,4,12,3
83463,16,3,19,14,11,14,6,13,14,16
439921,10,7,12,16,16,14,4,13,7,14
4602,3,0,7,0,4,16,5,16,12,3
10514,3,11,3,17,0,16,11,19,12,19
4603,0,0,0,17,0,16,11,19,3,3
4605,7,5,18,11,12,4,0,9,0,9
26292,3,11,8,18,17,16,2,16,18,3
4610,14,12,9,8,11,8,4,13,15,14
4613,0,0,8,18,4,16,2,16,19,9
4615,9,0,11,18,15,0,12,12,17,17
4629,7,9,7,11,18,18,0,9,0,0
4638,0,10,0,15,15,0,16,12,17,17
80022,1,16,2,12,16,12,14,6,13,12
23026,14,15,9,1,6,1,16,7,8,8
399687,9,10,0,6,15,3,12,10,17,17
80179,9,10,11,6,15,0,12,12,17,17
4642,3,11,8,4,17,16,2,16,18,3
4643,3,11,3,4,17,5,19,0,9,19
140469,11,9,7,11,18,18,15,4,12,0
58529,7,5,0,11,12,18,0,9,0,0
7593,9,10,11,6,15,3,12,12,17,17
23138,14,16,4,1,2,11,13,2,8,12
29104,12,9,18,11,18,15,0,1,0,0
79903,9,10,9,6,15,1,12,10,17,17
254827,0,18,6,0,13,3,7,1,17,17
4665,7,5,18,6,12,18,0,9,0,0
64859,11,9,7,0,18,3,5,4,12,3
23148,3,11,3,4,17,5,19,0,9,19
112939,5,19,19,8,11,15,4,17,15,14
138151,18,18,11,6,15,0,11,12,17,5
65220,3,11,3,4,17,5,19,0,9,19
133686,14,15,4,3,8,13,13,2,8,12
55191,10,16,12,16,6,13,14,7,7,12
4669,11,0,0,0,0,16,11,4,3,3
51172,18,18,11,6,0,0,11,12,11,5
203245,2,5,18,11,12,18,0,1,11,5
340719,7,10,11,6,15,15,12,10,17,17
140838,0,10,7,0,4,16,16,10,12,9
4674,7,9,7,0,18,3,5,4,12,3
266812,14,12,11,6,6,13,12,2,17,8
8775,11,11,3,4,4,16,19,0,9,3
63908,18,10,11,6,0,0,11,12,17,17
222236,11,0,7,6,15,0,5,12,17,17
79731,11,0,0,6,4,0,5,4,12,17
9,11,11,8,18,4,16,2,16,18,3
339983,16,3,13,2,10,2,6,14,14,16
26151,11,0,7,0,4,16,5,4,12,3
256302,3,11,3,4,17,5,19,0,9,19
55672,11,11,7,4,4,16,5,4,12,3
100132406,14,15,4,3,2,13,18,2,1,10
200030,7,0,7,18,18,16,2,4,12,3
149013,3,11,3,17,17,5,19,19,9,19
25832,9,10,11,15,15,0,12,12,17,17
84224,3,11,3,4,17,5,2,0,9,19
400818,11,0,7,0,4,0,5,4,3,3
4685,3,11,3,4,17,5,19,0,9,19
9918,5,19,19,8,11,8,4,13,15,14
23154,9,10,0,15,15,0,12,10,17,17
4690,14,15,9,1,2,11,18,2,1,8
57701,11,0,8,18,4,16,2,16,18,3
51517,0,15,0,1,5,11,18,19,8,8
56926,3,11,3,4,17,5,19,0,18,19
55706,3,11,3,4,17,5,19,0,9,19
54820,3,11,8,18,4,16,2,16,19,3
79625,3,11,3,4,17,5,19,0,9,19
57447,11,0,0,17,0,16,11,19,3,3
3340,7,9,0,11,8,18,0,9,0,0
91942,18,10,11,17,15,0,11,12,3,17
4703,3,11,3,4,17,5,19,0,9,19
54550,11,0,7,18,4,16,15,4,12,3
63941,11,9,3,4,17,16,19,0,9,19
5818,10,16,12,12,16,7,13,13,7,13
4734,18,10,11,15,15,3,0,12,17,9
4744,3,11,3,4,17,16,19,0,9,3
257194,15,1,15,5,9,10,9,3,2,11
79661,0,0,0,0,0,0,11,19,3,17
55247,7,4,18,11,8,4,16,9,0,8
341676,18,12,9,6,5,13,18,7,8,9
140609,13,17,16,10,7,17,3,11,6,15
284086,3,11,8,18,4,16,2,16,18,3
23306,11,0,0,0,4,16,5,4,12,3
100131211,5,19,19,8,11,0,4,17,15,14
10825,11,0,7,17,0,16,11,19,3,3
54492,14,15,4,1,5,13,16,2,8,8
23114,5,15,0,8,5,0,16,17,15,14
4775,11,0,7,0,4,16,5,4,12,17
9603,3,11,3,4,17,5,19,0,9,19
4774,11,5,7,18,18,18,15,4,12,0
4781,12,0,7,6,18,0,0,4,17,17
4782,12,9,18,11,18,18,15,1,0,0
4783,11,0,7,0,4,16,5,4,12,3
4791,3,11,8,18,17,16,2,16,18,3
4793,0,18,11,8,5,0,16,17,11,5
4794,7,4,18,11,8,15,15,1,11,0
64332,3,11,3,4,17,5,19,0,9,19
9054,11,0,7,18,4,16,2,4,12,3
4800,5,19,19,8,11,8,4,17,15,14
25791,3,11,3,4,17,16,19,0,9,19
4804,3,11,3,4,17,5,19,0,9,19
340527,3,11,3,4,17,5,19,0,9,19
4811,3,11,3,4,17,16,19,0,9,19
60491,12,5,18,11,18,3,5,4,0,0
4814,11,0,0,0,0,16,11,4,3,17
28512,1,2,9,1,2,11,18,7,1,8
7080,3,11,3,4,17,16,19,0,9,3
4825,3,11,7,18,17,16,19,0,12,19
54475,9,10,11,15,15,1,12,12,17,17
22871,17,2,12,12,6,7,14,6,7,13
54413,3,11,3,4,17,5,19,0,9,19
55655,0,0,0,0,0,3,11,4,3,17
79671,3,0,8,18,4,16,2,16,19,3
4828,11,5,7,18,4,0,5,4,3,17
283458,7,9,7,0,4,3,5,4,12,3
64802,9,10,11,15,15,0,12,12,17,17
54981,7,4,18,11,8,18,15,9,0,0
10874,6,14,6,7,13,19,7,5,5,4
4837,3,11,3,4,17,5,19,0,9,19
79050,7,9,18,11,8,18,15,1,0,0
10392,6,14,6,7,13,19,7,5,5,4
79159,2,18,0,11,18,4,15,9,11,5
65083,3,11,3,4,17,5,19,0,9,19
23420,3,11,8,18,17,5,2,16,18,19
51491,1,13,1,12,9,6,10,15,13,6
4839,3,11,3,4,17,5,19,0,9,19
161424,10,2,12,16,16,7,14,6,7,12
115677,10,7,12,16,16,7,10,6,13,13
4851,11,9,7,0,18,3,5,4,0,3
4854,1,16,5,16,2,13,14,6,1,12
4855,11,18,0,0,18,0,11,19,3,17
4858,6,14,6,7,13,19,7,5,5,4
4864,6,14,6,7,13,19,3,5,5,4
79716,7,9,18,11,18,15,0,1,0,0
261734,9,9,18,6,18,18,15,10,17,0
55666,5,19,19,14,11,8,4,17,15,14
10360,3,11,3,4,17,5,19,0,9,19
4882,12,4,18,11,18,15,15,10,0,0
10641,5,19,19,8,11,14,4,13,15,14
4885,3,11,8,18,17,5,2,16,18,19
23467,0,15,4,15,5,0,16,2,8,9
4852,15,1,15,5,3,9,17,8,2,7
4886,1,12,4,1,2,1,18,6,1,8
4835,14,15,11,15,5,11,16,10,17,9
7376,18,10,4,15,5,3,16,10,8,9
10062,3,11,3,4,17,16,19,0,9,19
126382,12,9,18,11,18,18,0,1,0,0
3164,3,11,3,4,17,5,19,0,9,19
8013,13,17,16,10,7,17,3,11,6,15
2494,1,16,2,1,2,13,13,2,1,2
340371,3,11,3,4,17,5,19,0,9,19
4899,2,5,4,15,5,0,16,1,11,5
4900,3,11,3,0,4,16,5,4,12,3
80023,12,9,7,0,18,3,5,4,12,3
9379,3,11,3,4,17,5,19,0,9,19
9369,11,9,8,11,18,18,5,4,0,0
50814,7,9,7,0,18,3,15,4,12,3
4905,18,18,11,6,15,0,11,12,17,5
8439,7,9,0,17,12,18,0,19,12,3
26012,14,15,4,1,2,1,18,2,8,9
387338,19,8,17,3,16,12,13,18,10,18
55695,7,5,18,11,18,4,15,1,0,9
155400,12,5,18,1,8,11,16,9,16,9
4908,11,0,7,0,18,16,5,4,12,3
4913,3,11,8,18,17,16,2,16,18,19
59277,3,11,3,4,17,5,19,0,9,19
4915,9,10,11,6,15,0,12,10,17,9
4916,1,2,9,16,1,13,10,18,1,10
4922,0,10,0,15,0,0,11,10,3,17
81788,3,11,3,4,17,5,19,0,9,19
170685,10,7,12,12,9,7,1,6,7,13
25961,0,15,4,1,5,0,16,2,8,8
390916,1,16,12,12,16,6,13,6,13,2
84304,18,5,11,6,15,0,16,12,3,5
11162,6,14,6,7,13,19,7,5,5,4
283927,14,15,4,15,5,1,16,2,8,9
254552,0,10,11,15,5,3,12,10,17,17
9253,12,5,18,11,8,15,0,9,0,0
23279,0,18,0,15,12,4,0,19,3,17
23511,3,11,3,4,17,5,19,0,9,19
23165,11,0,7,0,4,16,5,4,12,3
23225,11,9,7,0,4,3,5,4,12,3
129401,9,10,11,6,15,0,12,12,17,17
54830,18,8,9,6,6,1,18,7,1,8
4928,12,5,4,11,8,18,15,9,0,0
116150,14,15,9,3,6,11,18,2,8,12
91775,14,12,17,1,5,11,18,7,8,8
11247,0,10,11,15,0,0,16,12,17,17
55916,7,4,18,11,12,18,15,9,0,0
57523,1,12,17,13,1,11,8,18,1,10
84033,0,18,7,0,0,0,11,4,3,17
79629,7,4,18,11,8,15,15,9,0,0
100506658,2,8,17,13,1,8,8,18,11,10
4952,11,0,7,18,4,16,2,16,3,3
440836,12,4,18,11,8,18,0,1,0,0
79701,11,0,7,0,4,3,5,4,12,3
11054,11,9,0,0,4,16,5,4,0,3
79627,11,0,8,18,4,16,5,4,18,3
11339,3,11,8,18,17,5,2,16,18,19
25903,3,11,8,18,17,5,2,16,18,19
56944,5,19,0,8,11,8,4,17,15,14
90271,2,8,17,13,1,4,8,18,11,5
115209,0,0,8,0,4,0,16,10,12,17
4983,14,15,4,6,5,15,16,2,16,9
23596,3,11,3,4,17,5,19,0,9,19
4998,3,11,3,4,17,5,19,0,9,19
5001,11,9,7,18,18,16,5,4,12,3
114879,5,19,19,8,11,8,4,17,15,14
114880,11,0,7,0,4,3,5,4,12,17
114881,0,0,8,18,4,0,2,16,19,17
127700,11,0,7,0,4,16,5,4,12,3
64172,3,11,3,4,17,5,19,0,9,19
734,5,12,12,14,12,4,13,9,16,8
202459,11,0,8,18,4,16,2,4,12,3
78990,3,11,8,18,17,5,2,16,18,19
220213,0,0,7,0,4,16,5,4,3,9
360227,10,2,12,16,16,13,13,15,7,18
55593,18,10,9,3,5,1,18,7,1,8
90268,14,2,4,1,2,12,13,2,1,2
5013,3,11,8,18,17,5,2,16,18,19
339229,3,11,3,4,17,5,19,0,9,19
92106,0,10,7,15,0,0,11,19,3,17
54995,11,0,7,0,4,16,5,4,12,3
5028,3,11,3,0,17,5,19,4,12,19
5032,12,4,18,6,12,18,15,10,0,0
55214,15,13,1,19,3,6,1,15,4,7
10536,11,9,7,0,18,3,5,4,12,3
132430,18,5,4,6,5,0,16,10,16,5
140886,10,16,12,7,16,4,14,7,5,12
29763,2,5,17,13,1,18,8,9,11,5
400961,11,0,8,18,4,3,2,16,18,3
10298,9,18,18,6,12,3,5,12,12,9
57144,3,11,3,4,17,5,19,0,9,19
56924,7,5,18,11,12,15,0,1,16,0
342979,18,10,11,15,15,11,18,12,17,5
255967,2,15,9,15,5,8,8,12,8,5
53354,2,18,17,13,1,8,8,1,11,5
55229,3,11,3,4,17,5,19,0,9,19
24145,10,7,12,12,16,7,1,6,7,2
196743,11,0,7,4,4,16,5,4,12,19
11044,5,19,19,8,11,0,4,17,15,14
124222,2,18,17,13,1,11,8,18,11,5
79957,3,11,8,4,17,5,19,16,18,19
85315,3,11,3,4,17,5,19,0,9,19
117583,15,13,15,19,9,9,10,3,4,1
50855,7,9,18,11,8,18,15,1,0,0
5071,3,11,3,4,17,5,19,0,9,19
54625,3,11,3,4,17,5,19,0,9,19
54956,18,10,0,6,15,3,11,12,12,3
83666,14,15,4,1,5,11,18,10,1,8
55010,12,5,18,11,18,18,15,9,0,0
25973,9,10,11,18,15,0,12,10,19,17
29780,12,5,0,11,12,4,15,9,0,5
23178,6,14,6,7,19,14,7,6,1,8
5080,0,0,8,18,4,0,16,16,19,9
55872,18,15,4,1,5,0,16,10,8,8
64081,5,19,4,15,2,4,16,9,16,9
5089,5,19,19,8,11,14,4,13,15,14
80714,11,0,8,18,4,16,2,16,18,3
84105,3,11,3,4,17,5,19,0,9,19
57575,2,8,17,13,6,8,8,18,11,8
83259,11,0,7,0,4,16,5,4,12,3
27253,11,0,0,0,0,3,11,4,3,3
57526,11,9,7,0,18,3,5,1,12,3
56144,12,5,7,6,18,18,15,1,0,0
56142,14,15,9,1,5,11,16,2,8,12
9752,3,11,3,4,17,5,19,0,9,19
56124,14,15,4,1,5,1,18,2,8,8
56123,0,18,4,15,5,0,16,2,8,9
56132,3,11,8,18,17,16,2,16,18,19
56129,1,2,5,9,9,6,14,3,13,6
56106,11,9,7,0,18,3,5,4,12,3
56109,1,2,5,16,2,7,14,7,7,18
56099,3,11,8,18,17,5,2,16,18,19
5098,11,9,0,0,18,3,5,1,0,0
84759,3,11,8,18,17,16,2,16,18,19
63935,12,5,18,11,18,18,5,1,12,0
5106,3,11,3,4,17,5,19,0,9,19
5118,11,0,7,0,18,16,5,4,12,3
