,0,1,2,3,4,5,6,7,8,9
57144,7,29,1,10,2,27,0,19,8,2
342979,6,23,8,14,11,18,22,21,11,25
255967,28,22,0,27,14,1,22,18,0,6
53354,9,5,8,7,19,9,3,26,9,12
55229,2,22,27,5,17,29,17,9,19,14
24145,3,24,21,4,15,29,17,25,23,4
196743,7,29,1,10,2,27,0,19,8,2
11044,22,9,11,19,0,20,17,9,12,23
124222,7,29,1,10,2,27,0,19,8,2
79957,27,2,5,18,0,21,6,16,23,14
85315,20,0,22,3,4,11,4,28,27,18
117583,7,29,1,10,2,27,0,19,8,2
50855,14,28,4,19,0,20,19,2,18,8
54625,16,23,8,22,20,14,1,1,24,13
54956,2,20,25,16,14,3,17,16,6,24
55010,2,20,7,23,9,3,26,20,24,24
25973,12,10,17,27,23,21,2,16,4,6
29780,21,23,27,7,26,9,9,21,7,26
23178,3,10,0,27,7,5,2,25,29,6
5080,11,27,10,13,8,8,29,3,17,10
55872,14,21,20,14,19,17,28,21,9,25
64081,7,29,1,10,2,27,0,19,8,2
5089,16,18,24,22,25,26,1,1,14,13
80714,13,6,24,20,20,14,8,10,11,22
84105,25,5,8,7,11,9,9,26,24,25
57575,7,29,1,10,2,27,0,19,8,2
27253,8,9,5,25,0,13,11,24,1,20
57526,8,9,5,25,6,2,11,7,1,20
56144,7,29,1,10,2,27,0,19,8,2
56143,24,9,19,1,18,13,24,6,29,29
56142,9,19,3,20,10,7,27,4,25,22
56124,25,21,21,16,14,3,22,14,19,25
56123,3,10,25,16,6,21,19,12,23,14
56129,24,28,4,1,7,13,24,2,29,8
56106,11,27,10,13,8,8,29,3,17,10
56109,7,29,1,10,18,27,0,19,8,2
56099,0,13,5,0,6,13,17,16,4,14
5098,8,28,19,16,7,2,24,24,29,8
84759,8,22,11,16,14,20,26,9,6,14
63935,17,24,7,14,26,1,9,20,7,4
5106,25,21,21,11,19,0,28,26,7,25
5118,24,13,19,1,18,2,11,6,29,20
54760,8,9,5,25,0,2,6,9,1,14
5125,9,3,12,15,29,7,23,15,27,7
58488,8,13,5,25,16,13,17,7,18,23
9468,0,25,25,16,6,2,7,7,4,1
84306,20,0,22,3,4,11,4,28,6,18
10846,20,0,12,15,29,11,23,15,27,7
201626,2,20,5,0,0,3,17,16,23,20
5137,8,9,5,25,0,2,6,24,23,20
5140,8,1,5,25,3,23,24,6,1,20
5143,8,13,5,25,18,13,11,7,1,20
64146,15,5,2,7,27,18,9,21,27,0
5154,12,25,17,27,23,5,7,0,4,1
5157,20,0,27,3,4,11,4,28,6,0
10954,20,0,22,3,4,11,4,28,27,18
5164,6,15,2,29,22,14,3,21,11,19
5165,29,8,26,24,12,16,20,27,21,27
9124,25,21,27,14,26,29,9,26,22,5
27295,21,5,20,14,22,17,28,22,11,26
8572,0,9,11,25,6,13,11,7,4,23
54704,7,29,1,10,18,27,0,19,8,29
57546,6,5,8,14,26,9,9,14,7,26
10630,8,2,5,5,7,2,17,6,6,20
57107,9,3,12,15,29,7,23,15,11,0
57595,24,13,19,1,18,27,24,6,8,29
157310,22,22,11,5,16,20,17,9,19,14
55825,2,2,25,5,0,3,17,20,19,20
57161,3,24,25,16,7,1,7,0,19,6
246330,12,25,17,0,23,21,7,12,23,21
10400,0,10,11,0,23,21,7,0,12,14
8863,0,25,25,0,0,21,11,7,1,20
8799,0,25,17,0,0,21,7,16,4,21
92960,24,1,19,1,3,23,24,6,26,9
5193,24,13,19,1,18,27,24,6,29,29
5194,28,2,0,16,14,29,17,25,0,14
5195,1,17,3,6,20,28,27,4,2,22
9409,8,9,5,25,18,27,11,7,1,20
5824,7,13,5,25,18,2,11,24,1,20
8504,1,26,18,12,10,15,13,4,20,17
5830,2,13,25,4,15,13,26,7,6,20
51555,24,1,19,10,18,27,24,6,8,29
5190,20,0,22,3,4,11,26,28,22,0
5191,0,9,5,0,6,2,11,16,12,21
5198,22,9,5,25,0,21,7,12,23,1
192111,24,1,19,1,18,23,24,24,8,29
93210,12,5,27,16,19,1,2,18,12,1
267002,2,20,25,23,9,3,26,20,6,24
5228,8,13,5,25,6,2,11,7,1,20
5239,7,29,1,10,2,27,0,19,8,2
9489,8,9,5,25,18,13,11,6,1,20
221692,8,22,21,5,14,0,17,2,19,14
80012,0,13,11,25,6,13,7,7,1,23
26147,24,28,19,1,7,2,24,2,29,8
51533,22,2,5,19,15,20,6,9,1,23
5255,2,20,25,23,9,3,26,20,19,24
5256,5,14,24,9,20,18,3,1,24,22
5260,27,11,9,18,13,10,22,23,12,16
5261,8,9,5,0,15,21,6,12,1,1
22822,22,2,11,19,16,20,18,9,18,14
23612,8,9,5,25,6,13,17,7,1,1
23239,14,1,19,1,3,23,24,2,26,9
23035,22,9,11,5,15,20,17,9,6,4
493911,4,23,4,14,14,17,28,1,24,25
254295,7,13,1,10,18,27,11,6,1,2
55361,4,21,7,11,11,25,22,26,22,12
55300,0,10,17,0,23,5,6,16,4,14
196500,12,25,25,7,23,21,2,14,7,6
9463,3,28,11,5,17,2,19,25,23,4
55367,24,13,5,25,18,13,11,6,1,29
80119,8,13,5,25,0,2,11,7,1,20
5277,19,12,10,13,21,8,29,3,5,28
9488,10,23,8,7,1,9,9,21,9,19
23556,17,22,21,4,15,29,26,20,19,4
84720,7,13,19,25,18,2,11,6,1,20
9091,7,29,1,10,2,27,0,19,8,2
55650,22,9,5,5,0,13,6,6,1,1
284098,12,10,17,27,23,21,2,16,12,21
120379,8,2,5,5,6,13,11,7,6,20
5287,25,22,27,11,14,18,28,25,19,25
5291,8,9,5,25,0,2,11,16,1,1
113791,8,13,11,25,18,13,11,6,1,23
30849,3,24,21,5,15,29,17,25,6,4
29992,0,13,5,25,0,21,6,7,1,20
5292,8,2,5,25,0,2,6,6,6,20
415116,0,10,17,0,0,20,7,0,12,1
728758,7,29,1,10,2,27,0,19,8,2
65018,22,2,11,19,17,21,6,9,12,14
54984,15,26,2,20,10,15,8,4,2,3
5305,27,11,9,18,13,10,10,23,3,16
79837,0,9,17,0,6,2,7,7,12,14
8395,14,28,4,16,14,0,19,2,24,25
23396,0,25,17,0,6,2,7,16,23,21
138429,12,10,17,0,23,2,6,0,12,1
51268,12,10,17,27,23,21,2,0,23,6
26207,24,1,4,1,7,23,24,2,29,8
9600,7,13,1,10,2,27,11,19,8,2
83394,4,23,27,7,11,9,9,14,11,25
5310,5,15,7,12,9,25,9,20,24,12
27039,28,21,7,16,9,25,9,14,9,24
91461,27,11,9,18,13,10,10,23,3,16
9088,19,12,13,21,24,12,16,17,16,28
5585,25,22,16,11,14,1,22,26,19,4
29941,0,9,1,10,18,27,11,6,1,20
23659,8,13,5,25,15,13,17,7,1,1
11145,12,25,17,27,23,21,2,12,4,21
5325,28,22,0,27,17,1,4,25,0,24
5326,23,4,15,26,5,4,5,11,15,11
5329,19,12,13,21,24,12,16,17,16,28
196463,12,0,22,3,4,21,4,28,4,1
5330,25,24,16,4,14,29,26,25,7,5
113026,10,21,27,14,19,17,3,14,11,12
55344,3,24,21,14,26,29,9,18,7,4
345557,17,22,25,4,15,29,26,25,6,4
5337,18,11,9,18,13,10,10,23,3,16
5338,7,29,1,10,2,27,0,19,8,2
5339,7,29,1,10,2,27,0,19,8,29
144100,3,24,21,4,15,29,4,18,6,4
58473,8,24,21,25,15,13,17,24,6,23
79666,17,24,21,4,15,29,17,16,19,4
26030,8,2,21,16,17,2,4,16,6,14
57449,8,13,5,25,15,21,17,6,1,20
57475,3,24,21,4,17,1,9,25,19,4
79990,0,13,5,25,6,13,11,6,1,14
440456,8,13,5,25,6,13,11,7,1,20
23207,9,3,12,15,29,7,23,15,2,7
389072,0,10,5,0,6,5,7,12,4,1
440503,17,22,25,4,15,29,26,20,19,1
5347,5,21,8,29,22,14,28,22,9,22
1263,27,2,22,3,4,11,4,28,6,18
10733,22,10,11,5,6,21,7,16,23,23
8985,25,2,17,5,17,1,17,25,19,14
196051,27,2,11,16,15,20,18,9,18,23
403313,25,10,11,5,0,2,17,25,23,21
5359,24,1,19,1,3,23,24,6,26,9
55558,0,25,17,0,6,5,6,12,23,14
23654,22,7,11,19,16,20,18,9,18,23
5366,22,9,5,5,0,13,6,7,1,20
56937,14,28,4,1,7,1,19,2,26,8
83449,7,29,1,10,2,27,0,19,8,2
5371,7,29,1,10,2,27,0,19,8,2
23203,7,29,1,10,2,27,0,19,8,2
5379,8,9,5,25,2,13,11,6,1,20
29944,24,9,5,25,0,27,0,6,1,29
84968,4,21,7,23,22,3,26,26,11,5
4860,17,24,25,16,15,1,17,25,19,4
57104,0,9,11,5,4,11,6,7,1,18
10908,24,13,19,1,18,13,24,24,26,29
25886,22,7,11,5,15,20,18,9,19,14
50512,8,13,5,25,18,27,11,6,1,20
23509,8,24,5,25,0,2,26,7,1,1
23649,0,9,5,25,6,13,11,6,1,29
5424,8,13,19,25,18,13,11,6,1,20
5426,7,9,19,10,18,27,11,6,1,20
5427,2,22,21,5,0,13,6,12,19,14
5428,7,13,1,10,2,13,11,24,8,29
11232,7,29,1,10,2,27,0,19,8,2
5429,7,9,5,10,18,27,0,24,1,20
27343,8,28,4,11,14,0,22,2,18,5
27434,8,9,17,0,6,2,17,16,6,14
353497,12,23,17,11,23,1,2,25,24,6
10721,0,25,17,0,6,21,7,7,12,21
25885,8,9,5,25,0,2,11,6,1,20
84172,0,10,5,0,6,5,7,12,23,21
64425,8,2,25,5,6,2,6,7,1,14
548644,27,2,21,5,17,1,4,25,6,14
10622,6,20,7,23,9,3,28,14,19,24
51728,2,2,27,4,15,21,26,14,6,4
5442,0,10,11,0,6,21,7,16,23,1
55624,24,28,4,1,7,13,19,2,29,8
84892,21,5,8,14,26,17,28,14,22,25
84197,24,13,19,25,18,2,24,6,26,29
29954,6,14,16,14,11,9,9,22,22,19
22932,7,13,1,10,18,27,11,19,8,20
10940,8,9,11,0,6,2,18,9,1,14
64840,8,2,5,5,0,2,6,9,1,20
25913,8,9,4,16,7,2,19,2,6,14
25845,14,1,5,16,3,23,22,24,26,9
56342,14,28,4,16,14,0,19,2,29,25
5465,17,24,16,11,26,29,22,25,7,25
5467,8,9,11,25,0,13,11,6,1,23
60490,0,9,5,25,18,13,6,7,1,20
8499,12,25,25,27,23,21,2,0,23,6
8497,3,24,21,5,15,29,17,25,23,4
5480,7,13,19,10,18,27,0,6,8,29
10105,7,29,1,10,2,27,0,19,8,2
8493,25,24,27,5,11,29,22,20,6,24
22843,25,22,27,16,14,29,19,9,6,23
9647,24,13,19,1,18,23,24,24,26,29
4660,6,21,21,16,14,0,28,26,7,25
54776,0,10,17,0,6,5,6,12,4,1
23368,22,2,11,5,16,20,18,24,18,14
100507617,0,9,5,0,6,21,6,24,12,1
81706,25,22,21,5,0,20,17,25,19,5
84988,13,17,28,2,10,6,5,13,28,17
170954,8,13,13,25,24,2,16,24,1,20
5502,14,28,4,1,7,0,19,2,29,8
151242,8,13,5,25,15,2,17,6,1,20
9858,14,1,4,1,3,23,24,2,26,9
220004,0,9,5,25,6,13,7,7,12,21
284352,24,13,19,1,18,2,24,24,29,29
5507,1,4,6,17,5,6,25,13,28,11
5509,7,29,1,10,2,27,0,19,8,2
90673,22,7,11,19,16,20,18,9,18,23
89801,14,22,4,16,19,3,19,14,24,25
84687,22,24,11,19,16,29,17,9,12,23
5533,8,13,5,25,2,13,11,24,1,20
57718,22,9,11,5,15,5,18,9,18,23
23082,24,28,19,1,7,13,24,24,29,8
9374,7,13,19,10,18,27,11,24,1,20
80148,6,20,16,23,14,0,19,18,7,5
54896,0,9,17,0,6,2,7,7,23,21
84279,0,25,17,0,0,5,6,12,4,21
56980,12,25,17,27,23,5,2,0,23,1
63977,20,0,12,3,4,11,4,28,27,18
63976,25,21,21,11,17,29,22,26,9,5
11107,24,1,19,1,3,23,24,24,26,9
57580,24,1,19,1,3,23,24,24,26,9
80243,17,21,7,7,26,1,26,20,7,6
166336,10,14,16,29,19,18,23,10,27,0
5558,2,20,25,4,15,3,26,20,23,1
201973,24,1,19,1,3,23,0,6,26,9
5562,20,0,22,3,4,11,4,28,19,18
5564,10,20,27,23,11,18,28,26,11,25
51422,7,13,5,25,18,13,11,6,1,20
5575,14,28,4,16,7,0,19,2,29,14
5578,22,9,11,25,6,20,7,9,12,21
5579,5,6,24,6,22,25,3,10,22,12
5580,0,13,5,25,6,2,24,7,1,1
112464,0,13,5,25,18,21,11,7,1,20
5587,17,24,27,11,26,9,9,28,22,25
25865,7,29,1,10,18,27,0,6,8,29
5616,8,9,5,25,6,13,11,7,1,1
5618,7,29,1,10,2,27,0,19,8,2
54496,25,20,7,23,17,3,26,25,19,24
90826,12,25,17,0,6,5,7,0,4,21
10544,25,21,27,14,14,1,9,25,9,14
8842,19,12,13,21,24,12,16,17,16,28
80209,22,22,5,25,15,21,17,7,6,14
254427,7,29,1,10,2,27,0,19,8,2
148137,8,22,5,25,15,13,17,7,1,20
5634,22,22,11,5,16,20,6,9,4,14
55771,8,13,5,25,18,2,11,7,1,20
51334,25,21,27,14,11,14,22,10,11,26
80164,15,14,16,29,22,18,28,10,11,26
11272,15,6,2,6,27,28,28,8,25,22
55615,17,24,21,16,14,18,22,9,19,18
7916,2,20,7,23,9,3,26,20,6,24
5638,4,21,27,14,23,29,22,0,24,25
79057,7,29,1,10,18,27,11,19,8,2
79056,12,25,17,27,23,5,7,16,12,6
285368,20,0,22,3,4,11,22,25,23,18
158471,20,0,22,3,4,11,4,28,19,18
5662,24,13,19,25,0,13,24,24,26,20
5664,8,9,5,25,18,13,11,7,1,20
5681,28,22,10,13,17,8,29,3,0,21
5687,0,2,5,5,0,21,7,7,12,21
5700,8,13,5,25,18,2,11,7,1,20
5715,9,3,12,15,29,7,13,15,20,7
84262,12,10,17,27,17,5,22,12,12,21
84722,4,5,20,29,11,18,19,14,24,25
9050,0,10,25,0,6,5,7,16,4,6
26024,7,29,1,10,2,27,0,19,8,2
5727,7,29,1,10,2,27,0,19,8,2
9317,0,9,5,25,6,2,7,9,1,21
100885848,7,29,1,10,2,27,0,19,8,2
5754,6,14,20,12,1,17,8,14,14,12
11156,22,22,21,5,15,2,17,9,12,23
138639,7,1,19,1,18,23,24,6,8,29
26469,7,29,1,10,2,27,0,19,8,2
25930,9,14,3,20,27,28,8,1,2,3
5774,7,29,1,10,2,27,0,19,8,29
5777,17,5,7,23,11,3,22,20,7,4
5791,27,11,9,18,13,10,10,23,3,16
5795,27,2,11,18,13,21,7,7,4,1
5798,8,13,5,25,0,2,17,7,1,20
5802,8,13,4,1,0,0,19,2,1,8
10076,7,13,1,10,18,27,11,19,8,2
138428,25,21,21,5,17,29,22,18,6,5
10744,8,2,5,25,0,13,17,16,18,23
5806,14,21,7,16,14,0,28,25,7,25
80324,12,25,17,0,23,5,7,16,4,6
150962,24,1,19,1,3,23,24,24,26,9
126789,24,13,19,1,7,2,11,7,1,20
5817,3,24,21,4,26,1,26,25,7,4
5827,8,13,25,25,18,13,11,6,1,20
5829,8,9,25,25,18,2,6,7,23,29
5831,22,7,11,19,16,20,18,9,18,23
5834,7,29,1,10,2,27,0,19,8,2
5836,10,23,27,11,14,1,3,26,11,12
90780,2,22,21,4,17,1,26,20,7,24
79912,27,11,9,18,13,10,10,23,3,16
84795,0,13,5,10,6,13,11,7,1,20
5768,14,28,5,5,16,2,17,7,18,14
169714,0,25,17,0,0,21,7,16,23,21
81890,8,13,1,25,18,13,0,24,1,20
9727,29,8,26,24,12,16,20,27,10,27
201475,2,20,7,23,9,3,26,20,24,24
376267,24,13,19,1,7,13,24,24,29,8
53917,21,6,16,15,27,7,23,15,11,7
5873,7,29,1,10,2,27,0,19,8,2
5874,17,24,25,4,14,29,26,20,6,4
11031,22,7,11,19,16,13,19,9,18,23
10981,25,22,21,4,26,29,22,25,6,4
83452,2,28,4,16,14,0,19,25,4,8
9609,8,13,5,25,6,2,11,7,1,20
23682,25,21,16,11,13,1,10,14,7,6
54734,22,7,11,19,16,20,18,9,18,23
57799,21,14,12,15,29,7,23,15,9,7
51560,27,2,5,18,13,10,17,16,6,14
51209,0,25,17,0,6,5,7,12,12,14
79874,15,15,2,6,1,18,3,1,24,22
27342,24,1,19,1,18,23,24,6,26,29
5875,12,25,17,27,23,21,2,0,4,21
5877,14,1,4,22,3,19,15,2,26,9
11159,2,20,25,25,0,2,6,7,12,24
11158,2,20,7,23,9,3,26,20,24,24
285282,14,7,4,19,19,0,18,9,18,23
5881,8,13,5,25,0,13,11,7,1,20
5888,12,25,17,4,0,5,6,12,12,6
5890,7,29,1,10,2,27,11,19,8,29
5892,26,16,27,22,28,19,15,26,26,15
5893,24,13,19,25,18,23,24,7,1,20
25788,24,13,19,1,18,13,11,24,1,29
8438,8,2,5,5,6,2,17,7,1,20
5883,21,23,16,14,22,14,28,22,11,12
55698,0,25,17,0,0,2,7,16,4,21
10743,4,23,27,22,14,18,9,14,14,5
9649,27,22,25,5,17,29,22,25,19,4
57610,3,22,21,4,26,29,4,28,7,4
64901,20,0,22,3,4,11,4,28,19,18
5909,1,19,18,2,10,15,5,13,28,17
5912,6,21,7,14,11,25,9,14,9,12
11069,0,25,5,0,6,5,7,12,23,21
65059,18,11,9,18,13,10,10,23,3,5
5914,8,9,5,25,18,13,11,9,1,20
22821,22,24,25,5,0,20,17,20,6,14
51655,7,13,19,25,18,27,11,24,1,20
11186,21,14,16,14,19,9,9,21,7,12
9770,9,3,12,15,29,18,23,15,22,0
8045,9,3,12,15,29,7,23,15,27,7
55225,8,9,5,25,0,2,6,7,1,20
642954,14,21,27,11,14,18,22,26,9,25
79863,7,29,1,10,2,27,0,19,8,2
64080,7,29,1,10,2,27,0,19,8,2
5933,17,22,25,4,15,29,26,20,19,4
54033,0,10,17,0,23,21,7,16,23,21
64783,6,23,8,29,1,18,23,18,7,26
23029,7,29,1,10,2,27,0,19,8,2
55544,13,6,24,20,25,26,13,8,2,17
375287,25,21,16,11,14,1,22,26,7,25
129831,25,2,25,16,17,2,17,25,19,14
5939,7,29,1,10,2,27,0,19,8,2
348093,9,3,12,15,29,7,23,15,11,7
10231,10,14,22,7,11,18,2,28,27,18
1102,22,7,11,19,16,20,18,9,18,23
1104,24,13,1,25,0,2,0,6,26,20
81554,0,25,17,4,0,21,7,0,4,1
91433,24,9,19,1,18,2,24,6,29,29
9986,19,12,13,21,24,12,16,17,16,28
10171,22,9,11,5,16,20,6,24,18,23
112724,8,13,5,25,6,2,6,7,1,20
201299,1,26,6,9,20,26,1,5,13,17
8434,24,28,19,1,7,13,24,2,29,8
9401,17,24,25,4,14,1,26,20,19,4
9400,7,13,1,25,18,27,11,6,1,20
65055,6,15,2,29,20,17,8,22,11,12
80346,20,0,22,3,4,11,17,28,19,18
92840,12,10,17,27,23,5,2,0,4,6
5970,12,25,17,27,23,5,2,16,4,6
768211,22,2,11,16,17,20,4,25,12,23
84957,2,20,27,23,9,3,26,25,6,24
161253,8,2,21,5,0,2,6,9,19,14
85004,0,10,17,0,6,13,7,12,23,1
57455,24,1,19,1,3,23,24,24,26,9
5983,8,13,11,25,0,21,11,7,1,14
359845,0,9,5,25,18,21,11,6,1,20
91869,0,22,25,5,23,5,7,16,4,1
23180,0,25,17,0,6,21,7,0,23,21
130132,3,22,21,5,17,29,17,25,6,14
64864,24,29,1,10,18,13,11,6,1,29
56963,0,25,17,0,6,2,6,16,4,21
285704,8,13,11,25,0,2,11,7,1,20
6001,8,2,13,21,24,12,16,17,16,20
10636,24,28,19,1,7,2,24,6,29,8
26575,0,10,17,0,23,21,7,0,4,14
10287,0,10,5,0,6,5,7,12,12,21
26166,3,5,21,14,26,29,9,18,7,25
5998,21,5,16,7,26,9,9,10,9,26
84236,24,9,19,1,7,13,24,6,29,8
64285,25,23,16,29,11,25,22,26,11,5
83695,7,29,1,10,2,27,0,19,8,2
23221,20,0,22,3,4,11,4,28,27,0
29984,7,13,1,1,18,27,11,6,8,29
54509,8,9,1,25,18,13,11,7,23,29
391,2,24,25,5,15,29,26,16,19,4
399,0,25,17,0,6,21,7,0,23,20
114822,22,7,11,19,16,20,18,9,18,14
158787,12,10,17,0,23,21,7,16,23,6
26150,13,26,3,9,10,15,13,4,20,3
57589,16,18,24,9,20,26,1,5,14,13
284485,8,9,5,25,18,13,6,6,1,20
353116,19,12,13,21,24,12,16,27,10,27
196383,14,23,4,16,14,0,19,18,18,5
9783,2,21,16,23,9,1,9,26,19,24
54453,4,20,16,11,11,18,8,26,11,5
60561,7,29,1,10,2,27,0,19,8,2
53820,22,7,11,19,16,20,18,9,18,23
84934,8,22,21,4,15,13,17,7,6,1
151393,10,14,20,7,11,17,28,25,7,26
440400,17,24,25,5,15,29,17,20,6,4
6041,7,29,1,10,18,27,0,6,8,29
27289,7,13,5,25,2,27,0,19,8,20
7844,20,0,0,3,4,11,4,28,24,0
55298,0,9,5,0,6,21,7,7,4,1
63891,8,9,5,25,7,3,17,6,6,14
84282,2,20,7,23,9,3,26,20,19,24
9781,19,12,13,21,24,12,16,17,16,28
220441,0,9,17,0,6,13,11,16,12,1
115992,8,9,5,25,6,21,11,9,1,20
285671,6,23,8,29,19,18,28,26,9,12
221687,21,14,12,15,29,7,23,22,2,26
91445,0,22,25,0,6,21,7,7,12,1
285498,27,11,9,18,15,10,10,28,6,16
154214,22,13,5,25,0,2,17,9,1,23
64320,24,1,19,1,3,23,24,6,29,9
6047,22,7,11,19,16,20,18,9,18,25
51136,8,13,5,25,6,21,17,16,23,14
55328,2,20,7,23,9,3,26,20,4,24
57140,13,15,24,20,20,14,27,1,25,3
64221,0,9,5,0,6,21,7,16,12,1
4919,20,0,22,3,15,11,4,28,27,0
6096,28,9,0,16,7,13,19,2,29,14
6102,2,10,25,16,6,3,6,16,4,14
441212,8,24,21,5,15,29,17,20,6,4
26015,7,29,1,10,2,27,0,19,8,2
9501,9,23,8,29,29,18,23,10,14,12
79897,8,9,5,25,18,2,11,7,1,20
10799,27,11,9,18,13,10,10,23,3,16
388394,2,25,5,16,9,3,17,20,6,24
113000,17,5,21,3,26,1,9,28,7,18
27079,18,11,9,18,13,10,10,23,3,16
84881,22,7,11,19,16,20,6,9,18,14
64121,8,22,11,5,0,2,11,7,19,20
6237,2,20,7,23,9,3,26,20,23,24
6239,21,15,16,12,20,14,8,21,22,12
6241,0,9,11,5,0,13,7,7,1,14
51093,3,22,21,16,15,21,4,18,19,4
23223,24,13,19,1,18,13,24,24,8,29
9136,7,29,1,10,2,27,0,19,8,2
23212,3,28,4,4,15,29,19,25,19,4
55316,0,10,5,5,0,2,4,7,12,18
221421,1,26,28,20,25,15,27,5,20,19
6242,22,13,5,25,16,2,11,6,1,23
219790,2,24,21,5,14,3,26,24,19,4
6253,4,21,27,11,14,18,22,21,11,25
84816,0,10,11,5,0,5,7,9,12,21
65078,7,13,1,10,2,27,11,19,8,2
146760,21,14,20,29,11,17,28,22,22,19
25914,6,23,16,29,19,9,22,26,11,12
9711,3,25,21,27,23,21,2,12,23,6
154661,7,9,5,10,18,13,11,24,1,29
9853,7,9,19,1,2,13,11,6,1,29
10069,0,10,17,0,6,21,7,12,4,1
25950,0,9,5,25,18,2,11,6,1,29
6257,0,13,5,25,6,13,7,12,4,1
6258,24,9,19,1,7,23,24,2,29,8
6261,24,9,19,25,18,2,11,6,29,8
6263,10,23,27,29,20,14,9,1,7,19
6282,24,9,19,25,18,2,24,6,29,29
140576,0,10,17,0,6,2,7,12,23,21
9294,7,29,1,10,2,27,0,19,8,2
29901,19,12,13,21,24,12,16,17,16,28
6299,14,28,4,5,14,0,19,2,29,8
90378,2,20,25,23,9,3,26,20,4,24
148398,7,29,1,10,2,27,0,19,8,2
148418,28,20,7,23,9,3,26,20,0,24
25939,8,22,4,16,7,29,19,2,29,8
79685,20,23,27,14,27,9,23,14,22,0
89958,7,29,1,10,2,27,0,19,8,2
23098,24,13,19,1,7,13,24,6,29,8
84324,25,23,27,11,1,18,28,22,24,25
23314,9,3,12,15,29,7,23,15,2,7
55776,24,9,19,25,18,13,11,24,1,20
58506,0,25,17,0,23,5,7,16,12,21
113178,1,17,28,2,10,6,13,13,20,17
192683,16,18,18,9,25,26,1,5,13,13
51435,1,26,3,20,10,15,13,4,2,3
152579,4,23,27,11,22,0,19,1,14,5
22955,7,29,1,10,2,27,0,19,8,29
6328,22,9,11,19,16,13,11,7,1,20
6334,8,9,5,25,18,2,11,6,1,20
9997,7,13,1,25,2,27,11,6,8,20
11341,8,13,5,25,18,2,11,7,1,29
23513,25,24,25,16,14,0,19,25,19,4
57147,22,7,27,5,16,1,18,25,6,14
9672,8,13,5,25,6,2,11,7,1,20
27111,14,22,21,4,14,29,19,9,6,1
10807,27,2,5,5,0,2,17,12,19,21
644096,8,28,19,25,0,13,6,7,29,8
255812,27,24,25,5,17,29,17,25,6,1
221935,17,24,21,4,15,29,26,25,7,4
23541,2,20,25,4,17,13,26,20,6,24
26984,11,27,10,28,8,8,29,29,17,10
9632,29,8,26,24,12,16,20,27,10,27
25956,0,9,19,0,6,2,7,24,23,1
81929,25,2,25,11,17,29,17,26,7,25
7869,25,21,21,11,14,13,19,18,6,4
10509,7,29,1,10,2,27,0,19,8,2
10505,8,13,5,25,2,27,11,6,1,20
54437,0,10,17,0,0,21,7,12,23,1
26168,7,13,5,25,18,27,11,6,1,20
123228,24,13,19,1,18,27,24,6,29,29
1731,25,21,21,16,19,1,22,26,18,25
5414,2,20,7,14,9,3,9,14,9,24
23176,24,1,19,1,3,23,24,24,26,9
84947,14,28,4,11,14,0,19,2,29,8
26297,2,20,7,23,9,3,26,20,24,24
387923,25,23,27,11,9,0,22,14,7,5
1992,15,6,14,8,21,24,21,8,5,22
5274,2,22,21,4,15,3,26,20,23,4
29950,0,10,17,0,6,21,7,12,23,1
83667,3,22,11,4,14,20,19,9,18,14
9739,14,28,4,1,7,13,19,2,29,8
23067,20,0,12,15,29,11,23,15,27,7
79918,7,9,5,25,18,13,11,6,1,20
133383,3,25,25,16,15,2,2,18,19,4
646817,4,18,24,20,20,26,1,5,2,13
51460,10,23,27,16,19,25,9,20,24,25
6423,25,21,16,11,14,1,22,26,11,5
118980,15,6,27,29,27,28,3,1,22,5
94097,8,28,4,1,7,0,19,24,29,8
6446,20,0,22,3,4,11,4,28,27,18
157285,21,5,16,7,1,9,23,26,22,26
23678,8,22,21,16,0,2,17,25,6,4
124923,0,9,5,0,0,13,7,7,12,1
259230,25,5,16,11,26,1,9,26,22,25
151648,24,1,19,1,3,23,24,24,26,9
6448,7,13,5,25,18,13,11,6,1,29
10603,8,13,5,25,0,2,6,7,1,20
10044,7,29,1,10,18,27,0,24,1,2
6450,24,13,19,25,18,2,11,6,1,29
23616,8,24,21,4,15,29,6,7,1,4
6452,10,21,27,11,19,18,22,14,24,25
9467,5,15,8,14,22,25,3,10,24,12
152503,8,9,5,25,18,13,11,6,1,29
79729,6,5,8,7,19,25,3,14,11,25
6455,25,10,0,27,23,1,2,16,18,21
6457,4,14,16,7,11,29,9,14,24,26
56904,2,20,7,23,9,25,26,20,23,24
26751,7,29,1,10,18,27,0,19,8,2
81858,22,9,11,25,18,21,11,7,1,20
399694,14,21,11,5,11,0,22,9,24,25
79801,27,11,9,18,13,10,10,23,3,16
56961,12,25,17,27,23,5,6,0,4,1
90525,7,29,1,10,2,27,0,19,8,2
387914,7,29,1,10,2,27,0,19,8,2
149345,7,29,1,10,18,27,0,19,8,2
729993,20,0,22,3,29,11,23,28,27,0
23729,8,9,11,5,0,2,17,7,12,23
357,2,20,7,23,9,3,17,20,6,24
54414,25,21,9,18,11,1,4,23,19,25
51092,24,1,19,1,3,23,24,24,26,9
59307,8,28,4,5,7,13,19,25,29,14
23309,1,19,28,17,10,26,13,13,2,17
23094,17,24,21,4,15,13,17,7,12,4
23410,0,10,5,0,0,2,7,7,4,1
