	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1843	0.00559718375838616	0.16758535960025223	0.0800045207706752	0.06513407741536885	0.07851943429353592	0.0358541671580121	0.006592175302682718	0.0886483812064566	0.009356618988673295	0.013543805753019219	0.008022982568726621	0.07252881374797714	0.05809294592323342	0.011400640012812461	0.05733490392510663	0.009716306368122232	0.03792673630201146	0.0379700058411265	0.0501497508733105	0.027467884976896655	0.07624108703711488	0.03353337997601995	0.018658748912944906	0.03654177354686831	0.1071456325358957	0.024398010995876438	0.0030692267247554193	0.04919245184683488	0.012764647933382871	0.12187674738543189	0.08318822293222813	0.11785235445944038	0.02928797714458991	0.03054922339278014	0.008459515125888273	0.07230938951674618	0.05983946782025582	0.025264155139800213	0.03565610084777004	0.1510150940361608	0.017171156429055617	0.08222807766073278	0.03727943625165444	0.05642878415057182	0.08810970426537064	0.09503593707339102	0.0072137249999652195	0.0892965983375085	0.007144398736176544	0.21947748233351813
9734	0.008968608607453653	0.06479095575575793	0.0035197669156374874	0.025494187393586366	0.07550142130297025	0.027864420641287347	0.14581710511917345	0.036671387371576346	0.052129126046901855	0.04991100315373552	0.08292680713002343	0.07163331821680534	0.0040991630342233	0.13676190185038653	0.06075421550444333	0.03652385095264686	0.01780406697423143	0.024271506852430055	0.05184665003177626	0.019970953375462428	0.04060720793510101	0.06694574524688708	0.05268885515178975	0.004379008582469088	0.017508436645078222	0.019266091567806894	0.008803401825726401	0.004966084068507558	0.06437527392473903	0.09410302419509843	0.04015658567792811	0.01857096823207809	0.04929108672934567	0.009740088061019631	0.04334136865688872	0.127510040991467	0.07307745983317698	0.1825741777286318	0.05586769114321687	0.0652371995574338	0.01492686689063692	0.16096496932224766	0.0879979208733704	0.06648372799587352	0.011800864073015872	0.042512874307639864	0.035207002265417675	0.024493669950799175	0.03994733593394693	0.02182768738031002
3065	0.04877281046072892	0.012183450017518594	0.09929057700847442	0.16350200021567599	0.029478388128010142	0.006476171915855084	0.03252779182382299	0.0423524735380994	0.08836962067464854	0.08717728753546994	0.014273131433367982	0.06389921871261917	0.1516669675209407	0.01600645878189358	0.01828055519863866	0.08180403470555113	0.054023858250132506	0.04396422210503795	0.14701914467813298	0.05276372909643795	0.01437255111823482	0.036770163156485444	0.05013858329708047	0.03289376440146529	0.09112916104519685	0.01134020038220901	0.033716156660191704	0.026478477428785542	0.01844956232750542	0.0532830299118459	0.022832679045686345	0.03419587513511691	0.18709973291909518	0.0522292010303074	0.006329190978428296	0.09612103787053371	0.04459535969713521	0.023474340285557598	0.0533174695169439	0.06086025589022502	0.08317178606571775	0.14538059345799084	0.013870802316710146	0.013529474373888423	0.03639157369647176	0.12905963244772664	0.027902181196508745	0.006404682898509577	0.008375572083069698	0.010780037835800109
3727	0.04571238683932914	0.0780093060098728	0.1387427671861306	0.12766374650049384	0.03342990899686813	0.07046725388380615	0.03438092669510416	0.02810588454532365	0.05057484027346092	0.02091671867386928	0.08279440862744265	0.016218804137678414	0.03694154274795793	0.02131662521126619	0.11716252188041236	0.02335807883644258	0.01626073450956562	0.004333484623106734	0.005891818341473468	0.1508181919045544	0.005252915000660742	0.06015517295284923	0.026189017335682352	0.10481127788810123	0.07088493365976789	0.15532713131055945	0.007087515645006719	0.0652105128047862	0.0605437057725448	0.07145510364796587	0.02970146957410664	0.13397783438909672	0.06942790787225796	0.08559538866523372	0.023527652963078027	0.06922269284286794	0.037047491837277444	0.032818068480314745	0.08861254875304235	0.024654166348294128	0.0629173222669013	0.040718232407388595	0.07403089954995626	0.019250137059540817	0.08011234863780956	0.12862352256549517	0.049841869189203594	0.0929951948804481	0.0052699455539196045	0.007963587492492746
9063	0.08216587618247147	0.021130633438372654	0.027886140023743632	0.035466865234201325	0.029163968221006028	0.04876345207167404	0.038415514778168014	0.04137147546672857	0.10349843606224679	0.0070833821618840245	0.08410573752989683	0.0318859905227182	0.0027929738482816	0.051356039441551385	0.05717323851491398	0.0975045219404836	0.03980282363940461	0.0831002775176984	0.06485969322050919	0.005166815626804653	0.012783066329897978	0.03003241438300269	0.04986334061668648	0.009958652151285519	0.009778816120768308	0.009610557296688043	0.04930332054325089	0.10147583295576122	0.11565295315225303	0.035400892599672336	0.09473065456488622	0.0164902427934688	0.056265962311325565	0.013315931301167276	0.04172092487668397	0.06795961173826855	0.007249568383300653	0.028928842582256382	0.05777197288190476	0.03225135051905457	0.1751853904819313	0.013038622925487554	0.048682966043090685	0.021738501237185997	0.05417900009182518	0.03573994156977954	0.060529523120068936	0.16310880217182272	0.07518524570334031	0.022501106062243408
100289635	0.01852000008940489	0.011511623985797845	0.030152804970863256	0.03762075429418908	0.01423591100213555	0.006878069137650668	0.00998842227799794	0.014867160725532465	0.044462578600501595	0.06168194269476465	0.09601782488991985	0.04189831550052662	0.06444019537571628	0.01652804277923708	0.025131042583643005	0.11632305795158997	0.012568441942875194	0.038321696160985796	0.07346350585039985	0.02358331135182147	0.027406173448002735	0.016506393056430205	0.06140507503457857	0.07159193673437228	0.04260465348776278	0.006828664421551599	0.05469611711193805	0.02174851180859342	0.05405719244633959	0.022631440208749354	0.09718929508240595	0.04554437599976416	0.07910862810527063	0.12710601183693124	0.09001374822189262	0.018858069614411208	0.007312110224125448	0.03563853581621529	0.05713776711495181	0.082936977293807	0.08456231352055316	0.05877872328351864	0.021037053959998615	0.16539371668728511	0.03496587187936401	0.0910062253012539	0.053201682840162016	0.06541909926546223	0.031090111733876515	0.06710467956711656
54540	0.06518240306953624	0.08245325444101885	0.07255532338216995	0.0591566172505752	0.03761667730195877	0.03980750573556867	0.027795950024153228	0.05563202194968102	0.04836985226767979	0.01218549264128268	0.0682106106818859	0.03704232583785554	0.0032188474561401564	0.017216594951048672	0.04372757657769995	0.07869650116642937	0.014654664269275345	0.05436660872633882	0.15638791622480788	0.11592892319548774	0.12806796849068539	0.13260410951126247	0.04164632111215177	0.10869037584651836	0.006120763437547691	0.0596675535170265	0.12305223065185536	0.01047653730798204	0.006041962693024713	0.07294338645944384	0.02772207275748672	0.043528721619692984	0.0044797409127134815	0.05503665956048439	0.016283264605528824	0.06599324906815766	0.13314071873699748	0.07101468622574618	0.011763709324719297	0.07530113644093175	0.04705771878460536	0.018649730058873035	0.02190934712930019	0.1370951197808054	0.025145869993748533	0.10604723898114686	0.011595258172757904	0.05516511258260096	0.05049106402373215	0.04455528710454802
659	0.0227752049897138	0.013167483624397482	0.1304533149227537	0.046193639918881896	0.03636049383881168	0.021130994620914677	0.03180253583249152	0.029560925108151934	0.12299385114095686	0.09353642845148756	0.02953728535925063	0.043031660262101125	0.03505449569022536	0.06091857405758651	0.03238594427184881	0.015979708449155507	0.05889387157643798	0.011172690894798007	0.07768105758175343	0.06304839651038209	0.02335505277625395	0.029521268338109027	0.13882463922625674	0.14740489862846448	0.03062083000306335	0.01958915615011612	0.051605393000489705	0.08200426840397129	0.05109371577569248	0.04057401204213953	0.07381806879234115	0.1377441377994975	0.06320743568133325	0.10659029339154548	0.0512536519607652	0.14538760973799306	0.03250069300727077	0.02919241967775496	0.01116939557570128	0.0053510205549026895	0.11045125635697774	0.055392384578757836	0.08118059300884954	0.049434312877776214	0.09750686976444489	0.04543478480037056	0.024556415685988188	0.07643327670424085	0.006429435083257253	0.005213528096594037
10957	0.0542965590290456	0.007274342930772479	0.09052882632721977	0.06743572223714164	0.05068864502821257	0.038557678328583575	0.07626219242813077	0.019905203798857008	0.08817607601568236	0.053187512889789214	0.13857890434319992	0.020389987947073255	0.04806835387121326	0.06690989992130636	0.0938003579899112	0.036783314638361576	0.040489801368417	0.04691932209718576	0.08122540447052432	0.12726028978696774	0.01437771476114859	0.14872827329625057	0.031140537220757276	0.060374980070615064	0.05508760719901222	0.04940729985147238	0.030300882027888665	0.21251468445302982	0.03273004713825939	0.00864481406698393	0.02750151071274544	0.029163396925772116	0.05307639227784336	0.00818798778818661	0.10039363267488681	0.023939930582735924	0.036219018230685594	0.04814869599253038	0.04695683953630042	0.02530411804777128	0.00981089404143715	0.06611453197454323	0.02471037007389749	0.013176275868362872	0.12615063939482754	0.08580507599894154	0.0016883441343582897	0.03894820219022324	0.027306135325900146	0.02109091079563465
440193	0.05920412275784429	0.022902856350068376	0.09590540216451854	0.01984555299633365	0.07142795599415193	0.009908050008481587	0.04826821772868518	0.07855283154602048	0.012734444252514195	0.12057606550332962	0.04211890968526	0.05262915513586515	0.053775625744096806	0.01740503627167738	0.08202509326067398	0.05027301477812308	0.07115544390201088	0.010955124625025663	0.0655862534082947	0.02853407648302496	0.029495901758683347	0.049640814339832535	0.011685645882690549	0.0798995436658327	0.02545015875813457	0.036143321682690105	0.0754354927585016	0.04599798981367306	0.04418133208482712	0.1081561641215769	0.021696988440725148	0.1220172352249906	0.03838669365891156	0.013815292997178149	0.04895952574188093	0.018315696786188013	0.08235212317571663	0.14202061822267018	0.06625342337024429	0.15761086525201176	0.03995021792183618	0.01808494942220792	0.09303856154355523	0.03674060238586022	0.05018615192557516	0.0797604369414442	0.08363309497585109	0.16229493736279546	0.10781047536556704	0.03883333452946962
51222	0.016027223351540002	0.014665629094082321	0.09054266454337356	0.07012105234990297	0.11665162998947459	0.06623659211599466	0.03225125223730752	0.016006859399975995	0.05759645920917702	0.09093873512641934	0.027344743756868645	0.028274694099520433	0.11206008717349625	0.06378705179243524	0.06988809652956461	0.11727943772680571	0.05921171517362875	0.05567072589376589	0.021966453516572722	0.17196537729617573	0.07743644126026382	0.031147611903439995	0.03274444343870682	0.019055950503034377	0.08529449312820186	0.03709154724910777	0.008538244799794266	0.04146831490238017	0.054385643597886266	0.08822877922814595	0.01821366699738193	0.0532521793993932	0.13885950021703886	0.005511253776509952	0.04740731225653141	0.009510829373559305	0.055026439539453	0.051723188968641434	0.04199668051176217	0.11797188228222176	0.06458142890631573	0.047632667958668606	0.12920813660487285	0.036055423239081605	0.03639874733378882	0.05983283761709495	0.03508499041006824	0.05850250078321444	0.056915177024470506	0.04321194533346297
64783	0.011288084975418269	0.005832881979985549	0.12400604837392425	0.04121679731008426	0.05432295739871381	0.1560831027802114	0.0064370992365777235	0.044166491949200734	0.002491127186571681	0.1000578025326315	0.032095055563669844	0.08322535251326868	0.04034690939004619	0.08271239482966233	0.029801820040236883	0.013442317131215114	0.10598956199677668	0.07353449551301659	0.010800999636546958	0.015110385280690643	0.019332641092738898	0.012468159757600086	0.09185373429459424	0.0930427812780277	0.01481273250644255	0.020772489397690653	0.0787828543172875	0.03386306451730628	0.017032627963782947	0.05789136299474275	0.03769015194115824	0.0026236974620433722	0.1465983694955112	0.06600480453086038	0.10914471962839187	0.14970065514545203	0.05127240326535824	0.011281269315993703	0.006633076649103323	0.012660807945576766	0.04110301439632537	0.029032026291198963	0.10887305270310099	0.012917869424265253	0.02477555516987823	0.11508599972469613	0.019072463580202398	0.09927244080464513	0.06197428648719519	0.04926890089220872
51282	0.06569972901362749	0.12361831709352625	0.05998970675962732	0.048270193723938454	0.08552117642684554	0.01477438755093026	0.02283651905179332	0.013010332743198974	0.014701287456595546	0.10506586523844241	0.04488656457726875	0.027214786149382615	0.10896844700573988	0.01207097764701015	0.013432021172085173	0.12191797731673279	0.00900922265540759	0.01056959655683537	0.030155499761429533	0.06568760464306507	0.013406262635672942	0.04915022250976131	0.04773106114734312	0.03415692887138345	0.08006496930450728	0.007408086887113739	0.03845107550224562	0.027987862339203945	0.030255969044284372	0.021753030989917738	0.13298009442365574	0.010073391801305384	0.06529242090870507	0.04061186316137547	0.06188583789524424	0.04231385204636357	0.11749392265427477	0.08927196566077782	0.0668909660303364	0.08873858577741194	0.16359659080384972	0.05067843104188525	0.06870968750171066	0.009845229878000695	0.09279396235438318	0.04725192514494583	0.12416173051208013	0.05901210641173999	0.04637934978996414	0.07556227715476195
3856	0.019150076075672564	0.03855241048449235	0.008457982732136311	0.021458159225250073	0.10563730365494911	0.02940228886262247	0.018727075437382966	0.06271395648975936	0.0279644779788119	0.013050233155678052	0.028466617266154348	0.031134506462407462	0.13895322488665224	0.0061110907378528045	0.011604397357847964	0.027444739690662346	0.048600741565072006	0.012673004448260155	0.028075653912787213	0.23888639334987818	0.0373759595935016	0.013792184489005807	0.044832158506410334	0.06309214278909656	0.08843384080085279	0.014204100603993654	0.026641896528507583	0.07701621923057901	0.03064083324363378	0.0260685550521047	0.1041602874374101	0.10107326467052584	0.1151247749289989	0.14431178826284433	0.012646101249242533	0.1465258676497374	0.08243397923466324	0.08738296448894523	0.0366783719181532	0.03300325885766883	0.06710779718628236	0.008872924760670121	0.051968472932052846	0.08160613199005391	0.06337661441839759	0.011752850909918561	0.051995416715694374	0.0037391555148319623	0.051699346626267115	0.07365741863404225
867	0.07269501040257909	0.04299352609565385	0.08629239274359538	0.007882088752619584	0.028054729141052934	0.014715794494612694	0.034219482982202024	0.014971806477174845	0.03201860803808777	0.1799252328150112	0.05966823215046694	0.0069808700304501235	0.09205964404217858	0.044652006921527036	0.20957297113022502	0.062188835740805214	0.13135382847865804	0.05201226185305356	0.0809069603267738	0.07428546257949863	0.17871782488161478	0.16872980927550793	0.019806049853661366	0.04332958129683511	0.0118053867013982	0.08839215412419017	0.03577804865720623	0.09934021103367753	0.051560919820565536	0.018052891538388797	0.05699863712268371	0.1213804651583695	0.04224515888158137	0.029629279000631198	0.023194629574892066	0.04287199547293491	0.049732021635347706	0.1631977177544579	0.08568773602841472	0.014362666859396345	0.09945023158514683	0.04437724896927458	0.04586539800431522	0.037850165161004486	0.11625518534501772	0.07611357585111303	0.062236224788432735	0.040465227542615244	0.02963787462631557	0.020495496140362297
