,0,1,2,3,4,5,6,7,8,9
28992,2,12,0,12,17,9,0,11,4,17
100506898,4,6,17,15,17,17,18,15,9,0
114569,17,7,12,0,5,0,9,8,2,7
10892,8,9,13,6,13,13,4,13,6,13
4123,4,6,7,6,13,17,11,14,13,13
643246,9,6,7,15,17,17,18,15,9,9
55201,9,0,5,13,1,5,1,3,13,4
5606,6,16,2,10,8,8,17,4,8,6
5607,0,6,17,12,17,9,0,15,4,17
4296,4,4,17,6,13,2,11,14,10,13
4215,2,12,17,12,15,2,0,11,4,17
4293,10,2,10,19,4,1,4,18,1,2
5871,13,8,7,4,14,17,8,12,6,9
9053,2,6,17,12,17,9,18,15,4,0
256714,11,16,9,9,19,8,19,10,8,12
5598,17,7,12,0,5,0,9,8,2,7
9479,0,8,18,6,12,17,11,11,10,16
7867,17,7,12,0,5,0,9,8,2,7
64757,13,2,7,18,13,17,11,0,6,9
54996,14,8,1,6,9,14,13,18,14,8
51257,13,6,7,12,15,9,18,11,9,0
115123,7,14,6,5,3,18,15,16,3,5
92935,16,19,0,6,13,17,11,14,10,0
83742,16,2,10,19,9,10,4,18,16,2
22983,17,7,12,0,5,0,9,8,2,7
23139,17,7,12,0,5,0,9,8,2,7
4149,9,19,5,13,1,5,1,3,13,4
115004,13,8,7,4,14,2,8,0,6,8
151963,8,9,14,16,0,13,12,13,0,15
53615,2,12,17,15,17,9,0,15,4,17
114785,9,19,5,15,15,5,1,3,13,4
153364,4,6,0,3,15,15,0,14,10,0
4163,4,19,0,6,17,2,0,11,9,0
64087,9,0,5,13,1,15,1,3,13,4
84693,17,7,12,0,5,0,9,8,2,7
254394,17,7,12,0,5,0,9,8,2,7
55013,9,0,5,13,1,5,1,3,13,4
51102,9,12,5,13,1,5,1,3,13,0
9968,2,12,17,12,15,9,18,11,4,0
9282,13,8,7,4,14,17,8,0,6,8
10025,2,12,17,15,17,9,0,15,4,0
54797,4,0,0,6,1,10,11,14,13,4
9477,7,14,6,5,3,18,15,16,3,5
9441,11,2,15,1,6,10,4,7,14,1
55090,0,12,17,15,17,9,0,11,4,0
4209,17,7,12,0,5,0,9,8,2,7
284071,8,9,14,16,0,13,12,13,0,15
4221,0,12,17,12,15,9,0,15,4,17
56257,7,14,6,5,3,18,15,16,3,5
10461,2,0,5,13,1,2,1,11,4,17
59274,13,19,0,15,15,2,18,0,9,9
4233,0,8,18,4,13,17,11,11,10,13
254042,2,12,17,12,17,9,9,15,4,17
4234,2,12,17,12,17,9,0,15,4,17
751071,2,12,17,15,17,9,0,15,4,17
51603,13,6,7,15,14,2,18,0,9,9
196074,7,3,6,5,11,18,3,6,12,5
79091,2,12,0,15,15,9,0,15,4,0
84190,2,6,7,12,17,5,18,15,4,17
399664,14,11,13,1,9,7,5,7,7,10
126321,2,12,17,15,17,9,0,15,4,17
84641,17,7,12,0,5,0,9,8,2,7
84278,19,2,1,14,7,7,17,18,1,10
113655,2,12,17,15,17,9,0,15,4,17
84975,7,14,6,5,3,18,15,16,3,5
256471,13,8,7,4,14,17,8,0,10,8
84804,4,12,17,15,17,2,0,11,6,17
4247,13,19,7,6,14,17,13,14,9,9
11282,18,18,3,19,9,6,17,18,17,10
4249,17,7,12,0,5,0,9,8,2,7
4255,2,0,5,13,17,2,1,15,13,4
100507436,17,7,12,0,5,0,9,8,2,7
57553,4,19,7,4,14,17,18,0,9,8
85377,17,7,12,0,5,0,9,8,2,7
286097,2,12,17,0,17,0,0,8,4,7
54531,2,12,17,12,15,9,0,15,4,17
84895,17,7,12,0,5,0,9,8,2,7
60672,17,7,12,0,5,0,9,8,2,7
84864,5,5,15,14,4,7,4,7,11,1
50488,0,0,18,15,17,17,0,15,10,13
4285,4,4,13,6,7,19,5,14,7,13
407975,17,7,12,0,5,0,9,8,2,7
54903,2,12,17,0,17,9,0,15,4,17
25974,13,6,7,15,14,2,18,0,9,9
93380,17,7,12,0,5,0,9,8,2,7
4324,0,12,12,15,17,9,18,15,9,17
253714,0,0,0,12,13,17,18,14,10,13
84057,9,12,17,15,17,9,1,3,9,17
4335,9,12,5,13,1,5,1,3,13,4
81532,9,19,5,4,1,10,1,3,6,4
79817,17,7,12,0,5,0,9,8,2,7
4337,11,13,19,2,19,3,2,10,19,3
27304,3,2,15,14,12,1,17,7,11,18
7841,7,14,6,5,3,18,15,16,3,5
10934,9,0,5,13,1,5,1,3,13,4
79906,0,19,18,4,14,2,18,14,10,13
4343,9,12,17,15,17,9,1,15,4,17
9526,0,19,18,12,15,9,0,11,4,13
84954,0,6,0,15,15,9,18,11,9,0
4355,17,7,12,0,5,0,9,8,2,7
4356,2,7,17,0,17,0,0,8,2,17
255027,17,7,12,0,5,0,9,8,2,7
22808,17,7,12,0,5,0,9,8,2,7
55686,8,9,14,16,0,13,12,13,0,15
84245,17,7,12,0,5,0,9,8,2,7
55178,0,0,17,15,17,9,18,11,4,0
6182,16,4,18,6,13,17,11,14,10,13
51263,3,5,3,1,9,1,5,1,17,16
51373,3,11,1,1,7,19,5,7,11,2
51116,17,7,12,0,5,0,9,8,2,7
55167,14,11,10,4,4,1,5,7,0,18
151507,11,16,9,10,10,8,19,10,8,10
4482,2,12,17,0,17,9,0,15,4,0
51734,9,19,5,4,1,5,1,3,10,0
9219,13,19,7,4,14,17,18,0,9,9
27085,2,7,17,0,5,0,9,8,2,7
123263,19,5,11,11,4,6,4,4,1,3
51537,2,12,0,12,17,9,0,15,4,17
113115,14,19,0,4,13,17,11,11,10,13
92170,2,12,17,0,17,9,0,8,4,7
26164,13,8,7,6,14,17,18,12,6,9
4522,4,8,7,4,14,14,8,12,11,8
441024,10,18,13,19,7,1,5,12,16,1
4524,0,6,18,3,15,17,0,11,4,13
10588,2,0,17,15,17,0,0,15,4,17
4534,2,12,0,15,17,9,0,11,4,17
8776,5,2,11,11,10,1,17,17,1,10
54893,14,2,13,6,7,10,5,7,16,18
54545,8,9,14,16,0,13,11,14,0,13
64419,4,6,17,12,17,9,18,15,4,17
25821,0,19,7,12,1,17,0,11,9,13
2475,17,7,12,0,5,0,9,8,2,7
9617,8,9,14,16,0,13,12,13,0,15
100463486,10,4,10,19,7,7,5,2,11,2
4552,13,6,7,12,14,9,18,15,9,9
79594,17,7,12,0,5,0,9,8,2,7
347273,17,7,12,0,5,0,9,8,2,7
4595,2,7,17,15,5,0,9,8,4,17
4597,2,12,17,12,17,9,0,15,4,17
4598,2,12,17,0,17,9,0,11,4,17
4602,7,14,6,5,11,18,15,16,3,5
10514,2,12,17,0,17,9,9,8,4,17
4603,2,7,12,0,5,0,9,8,2,7
4605,9,19,5,18,1,14,1,12,13,4
26292,2,12,17,0,5,9,9,8,4,0
4610,17,12,17,13,17,2,0,15,4,17
4613,0,12,17,12,15,9,0,15,4,0
4615,2,12,17,15,5,9,0,15,4,17
4638,2,7,12,0,5,0,9,8,2,7
399687,9,19,5,13,1,5,1,3,13,4
80179,9,19,5,15,15,5,1,3,4,4
4642,7,14,6,5,3,18,15,16,3,5
4643,7,14,6,5,3,18,15,16,3,5
91977,8,9,14,16,0,13,12,13,0,15
7593,3,5,15,19,6,19,16,18,14,18
23138,7,14,6,5,3,18,15,16,3,5
29104,17,7,12,0,5,0,9,8,2,7
79903,16,6,18,4,15,17,13,14,10,0
27163,17,7,12,0,5,0,9,8,2,7
4665,2,12,17,0,17,9,0,8,4,17
112939,2,7,17,0,5,0,0,8,4,17
65220,4,12,17,15,15,9,0,15,4,0
133686,2,6,17,12,17,9,0,15,4,17
55191,16,19,18,6,15,19,11,11,10,13
4669,2,12,17,12,17,9,0,15,4,17
51172,17,7,12,0,5,0,9,8,2,7
203245,7,3,6,5,11,18,3,6,12,5
140838,2,7,17,0,5,0,0,8,2,17
4674,17,7,12,0,5,0,9,8,2,7
266812,1,16,2,9,18,3,14,10,15,12
8775,14,4,0,14,13,14,11,12,16,18
63908,4,12,17,15,17,9,0,15,4,4
222236,9,0,5,13,15,5,1,3,13,4
79731,7,14,6,5,3,18,15,16,3,5
9,14,8,0,14,9,17,8,0,10,9
26151,4,8,0,3,14,17,18,14,10,9
55672,10,18,10,1,7,7,5,7,1,3
200030,3,2,1,1,9,1,17,17,1,3
84224,2,12,7,15,17,9,18,15,4,0
9918,16,8,1,18,12,14,8,7,11,18
23154,9,4,0,18,15,19,5,18,10,2
4690,14,18,1,14,0,7,12,2,11,2
51517,17,7,12,0,5,0,9,8,2,7
56926,4,6,17,12,17,9,0,15,9,0
55706,17,7,12,0,5,0,9,8,2,7
54820,4,19,7,15,17,9,18,11,6,17
57447,17,7,12,0,5,0,9,8,2,7
3340,17,7,12,0,5,0,9,8,2,7
91942,17,7,12,0,5,0,9,8,2,7
63941,0,12,17,15,17,9,0,15,4,17
5818,10,18,10,14,7,10,5,18,16,16
4744,10,18,13,1,7,7,5,2,17,2
55247,0,12,17,15,15,2,0,15,4,17
140609,2,12,5,15,17,5,1,15,4,17
284086,17,7,12,0,5,0,9,8,2,7
23306,0,6,14,6,0,2,12,13,0,0
10825,10,18,13,10,7,7,2,2,7,3
4775,11,2,11,10,6,7,2,7,19,1
9603,17,7,12,0,5,0,9,8,2,7
4782,17,7,12,0,5,0,9,8,2,7
4783,16,8,1,14,6,10,13,17,11,8
4793,2,12,17,0,5,9,0,15,4,17
4794,17,7,12,0,5,0,9,8,2,7
64332,4,19,0,12,17,9,0,13,4,17
9054,0,19,0,15,15,17,13,11,10,0
4800,9,19,5,13,1,5,1,3,13,4
340527,17,7,12,0,5,0,9,8,2,7
4811,0,4,18,6,13,19,13,11,6,13
60491,17,7,12,0,5,0,9,8,2,7
4814,2,12,0,12,17,2,0,11,4,17
28512,9,19,5,18,13,2,1,14,13,13
54475,18,15,3,19,12,1,16,1,17,1
55655,7,14,6,5,3,18,15,16,3,5
79671,4,0,0,3,15,15,11,12,6,13
4828,0,6,0,12,15,17,11,11,10,13
283458,4,19,7,4,14,2,18,0,9,9
9111,14,8,13,6,9,10,5,18,16,2
64802,0,12,0,12,17,9,0,15,4,0
54981,12,3,16,11,11,12,3,6,18,14
10874,2,12,17,12,17,2,18,15,4,0
79050,17,7,12,0,5,0,9,8,2,7
25819,5,3,9,10,11,3,3,6,12,5
79159,17,7,12,0,5,0,9,8,2,7
65083,17,7,12,0,5,0,9,8,2,7
23420,0,12,5,15,17,9,1,11,13,0
51491,2,6,17,12,17,9,18,15,4,17
4839,9,0,5,13,1,5,1,3,13,4
161424,2,12,17,15,17,9,0,15,4,17
4851,14,2,13,19,7,7,5,7,16,18
4854,2,7,17,0,17,0,9,8,2,7
4864,4,12,12,12,17,9,0,15,4,17
55666,13,12,7,12,17,9,18,11,9,0
10360,4,12,17,15,17,9,0,15,4,0
10641,2,12,17,0,15,9,0,8,2,17
4886,4,8,7,4,14,14,8,18,10,9
4835,9,0,5,4,15,14,1,12,11,4
7376,4,6,7,12,14,2,18,0,9,9
10062,2,12,17,15,17,9,0,15,4,17
126382,2,12,17,15,17,9,0,11,4,17
4899,9,0,5,13,1,5,1,3,13,4
80023,17,7,17,0,5,0,9,8,2,7
9378,10,2,18,1,13,10,11,12,11,13
9379,14,2,14,1,9,1,17,12,0,15
50814,2,7,17,0,17,9,0,15,4,0
4905,8,9,15,19,6,6,4,4,0,15
8439,9,0,5,13,1,5,1,3,13,4
26012,2,12,0,15,17,2,0,15,4,17
387338,13,8,7,4,14,17,8,0,6,8
55695,19,5,1,19,6,7,8,17,14,10
155400,1,16,8,9,18,3,14,5,15,12
51559,2,12,17,12,17,9,9,15,2,7
4913,2,12,17,13,17,9,1,11,4,17
4922,2,12,12,15,5,9,0,8,4,17
170685,2,12,17,15,17,9,0,11,4,17
25961,0,4,0,6,13,17,13,11,10,13
84304,16,2,1,14,9,14,8,17,14,1
11162,17,7,12,0,5,0,9,8,2,7
283927,4,19,14,6,17,2,11,11,10,13
254552,0,0,0,15,15,17,0,11,10,13
23279,0,19,7,6,13,17,11,13,9,0
23511,4,6,0,3,13,17,0,14,10,13
23165,0,6,0,12,15,17,0,11,10,13
23225,19,1,19,11,8,7,17,17,17,6
129401,2,6,17,12,17,9,18,15,4,17
4928,7,4,18,5,9,19,15,16,3,5
116150,0,6,17,3,17,15,18,11,4,17
91775,17,7,12,0,5,0,9,8,2,7
55916,2,12,12,0,5,0,0,8,2,7
57523,17,7,12,0,5,0,9,8,2,7
79629,0,12,17,12,15,9,0,15,4,17
100506658,11,13,11,10,8,4,19,5,1,3
79701,9,19,18,12,17,9,1,3,4,0
11054,14,5,1,1,6,10,17,18,11,10
79627,17,7,12,0,5,0,9,8,2,7
11339,2,7,12,0,5,0,9,8,2,7
56944,9,0,5,18,15,17,1,11,9,0
90271,9,2,14,14,1,19,5,13,13,4
115209,8,2,14,16,6,19,4,2,11,15
23596,9,0,5,13,1,5,1,3,13,4
4998,2,7,17,0,5,0,0,8,2,7
5001,2,12,17,15,17,9,18,15,4,17
114880,1,10,4,8,18,11,14,19,5,11
64172,4,0,0,12,17,17,11,15,4,0
734,0,12,0,15,15,17,0,11,4,13
202459,8,9,14,16,0,13,12,13,0,15
78990,17,7,12,0,5,0,9,8,2,7
360227,0,12,17,15,17,9,0,11,4,0
55593,17,7,12,0,5,0,9,8,2,7
90268,17,7,12,0,5,0,9,8,2,7
339229,13,2,7,4,14,14,11,12,6,9
92106,13,6,7,12,14,17,18,0,9,0
5028,7,14,6,5,3,18,15,16,3,5
5032,5,2,10,14,7,13,12,13,0,15
55214,9,9,14,16,7,13,12,13,0,4
10536,17,7,12,0,5,0,9,8,2,7
29763,2,12,17,12,17,9,0,15,4,17
79447,12,17,16,7,16,12,6,9,18,14
400961,9,0,5,18,1,5,1,3,13,0
342979,2,7,17,0,5,0,9,8,4,17
255967,0,4,18,6,13,10,11,14,10,13
53354,4,0,12,12,15,9,0,15,4,17
55229,0,4,18,6,13,17,11,11,9,9
24145,2,12,17,15,17,9,9,15,4,0
11044,7,19,0,18,3,13,12,12,10,5
124222,4,18,18,6,9,2,13,14,6,13
50855,10,18,13,19,7,10,5,18,16,18
54625,0,0,17,12,17,9,0,11,4,17
55010,9,0,5,13,1,5,1,3,13,4
25973,4,6,14,12,17,17,11,13,10,0
29780,0,12,17,15,15,9,0,15,4,17
23178,17,7,12,0,5,0,9,8,2,7
55872,16,11,1,18,12,17,13,14,14,16
5089,3,11,15,1,9,1,17,18,14,1
84105,18,15,19,10,10,8,16,10,17,19
5097,0,19,0,12,17,9,0,15,9,17
56142,19,3,19,10,11,8,3,6,12,5
56106,17,7,12,0,5,0,9,8,2,7
84759,17,12,17,15,5,9,0,15,4,17
63935,11,13,11,2,8,8,19,10,15,10
5106,2,12,17,15,17,9,9,15,4,17
5118,0,12,17,12,15,9,0,15,4,17
5125,17,12,17,12,17,9,9,15,4,0
58488,17,7,12,0,5,0,9,8,2,7
9468,7,14,6,5,3,18,15,16,3,5
84306,19,3,19,11,11,4,14,6,15,19
201626,0,19,0,12,17,9,0,15,9,17
5140,8,9,14,16,6,19,17,7,11,15
64146,10,2,13,14,6,1,5,18,7,18
5154,2,6,17,12,17,9,0,15,9,0
5157,2,6,17,12,17,9,0,15,4,0
10954,16,4,1,19,6,19,13,18,14,2
5164,13,8,7,4,14,17,8,0,9,8
5165,2,12,17,12,17,9,18,15,4,17
9124,9,19,5,6,1,19,1,12,6,4
8572,2,7,17,0,5,0,0,8,2,17
54704,3,4,1,18,13,10,13,12,6,13
57546,2,12,17,15,17,9,1,15,4,17
10630,17,12,12,0,5,0,0,8,2,7
57107,17,7,17,0,5,0,9,8,2,7
57595,17,7,12,0,5,0,9,8,2,7
55825,4,12,17,12,13,9,0,11,4,17
57161,16,8,1,19,12,14,8,12,14,18
10400,4,6,17,12,17,9,11,11,9,0
8863,17,7,12,0,5,0,9,8,2,7
8799,17,7,12,0,5,0,9,8,2,7
5194,16,4,15,6,6,6,17,7,16,18
5195,19,5,15,19,10,6,4,4,16,1
9409,0,6,18,12,17,17,18,11,10,0
5824,14,18,13,1,7,19,5,18,16,18
8504,9,12,5,15,1,9,1,11,13,4
5830,2,0,17,12,17,9,1,15,4,0
5190,4,6,0,6,15,17,11,11,9,0
5191,0,12,17,15,17,9,0,15,4,17
5198,9,0,5,15,15,5,1,3,13,4
5208,9,9,14,13,0,13,1,13,13,4
192111,17,7,12,0,5,0,9,8,2,7
93210,17,7,17,0,5,0,0,8,2,7
267002,2,12,17,0,17,9,9,15,4,17
9489,3,18,1,1,12,19,17,2,14,18
221692,2,7,12,0,5,0,9,8,2,7
80012,2,12,17,0,17,9,0,15,4,17
26147,9,19,5,13,1,5,1,3,13,4
51533,17,7,12,0,5,0,9,8,2,7
5256,1,13,8,9,8,4,19,5,5,11
5261,7,14,6,5,3,18,15,16,3,5
22822,0,6,18,12,15,9,0,15,4,0
23612,11,13,11,17,8,4,19,5,1,3
653583,16,8,0,3,9,15,13,14,17,16
23239,13,8,7,4,14,17,11,0,9,9
23035,4,6,18,12,13,17,11,14,10,13
493911,16,9,14,14,4,6,12,13,0,15
254295,17,7,17,0,17,9,9,15,2,17
55361,4,4,18,6,15,17,13,11,10,13
55300,4,6,7,12,13,2,11,0,10,13
9463,4,6,0,12,15,17,18,11,10,0
55367,9,0,5,15,1,9,1,11,13,4
9780,4,19,17,12,15,9,0,14,9,13
80119,0,4,18,15,13,17,13,11,10,0
9488,12,17,16,7,16,12,6,9,18,14
23556,0,12,17,12,17,9,0,11,4,17
84720,9,19,17,15,15,2,1,15,4,0
9091,4,19,5,13,1,5,1,15,13,4
55650,11,13,19,17,8,8,19,7,19,3
284098,18,15,3,11,2,7,16,1,17,16
5287,9,6,5,15,17,5,18,3,13,17
5291,9,0,5,13,1,5,1,3,13,4
30849,14,2,13,6,7,10,5,18,7,2
5292,17,7,12,0,5,0,9,8,2,7
415116,2,12,17,12,15,9,0,15,4,17
728758,4,0,5,13,13,17,1,3,10,0
65018,17,7,12,0,5,0,9,8,2,7
54984,3,5,15,19,10,1,4,18,1,10
5305,2,12,17,0,5,9,0,8,4,17
79837,2,7,17,0,5,0,9,8,2,7
8395,13,8,7,4,14,17,11,0,6,9
23396,7,14,6,5,3,9,15,16,3,5
138429,9,19,5,13,1,5,1,3,13,4
51268,2,12,17,15,15,9,0,15,4,0
26207,4,19,0,6,13,19,11,0,9,13
5310,8,2,14,16,15,19,12,12,0,4
9088,13,8,7,4,12,14,8,14,6,9
11145,16,8,7,4,9,2,8,14,6,8
5326,4,4,18,6,15,2,11,14,9,13
5329,0,4,18,15,13,2,1,3,6,4
79887,17,7,17,0,5,0,9,8,2,17
196463,6,15,19,2,8,8,2,17,1,10
5330,2,7,17,0,17,9,0,15,4,17
5331,2,12,17,15,17,9,0,15,4,17
55344,17,7,12,0,5,0,9,8,2,7
5338,2,12,17,0,17,9,0,8,4,17
26030,2,12,17,15,17,9,0,15,4,17
57475,0,19,14,12,0,13,11,11,9,13
23207,17,7,17,0,5,0,9,8,2,7
80301,6,5,19,11,8,7,19,17,8,18
5347,2,7,17,0,5,0,9,8,4,17
10733,17,7,12,0,5,0,9,8,2,7
8985,13,6,17,12,14,17,18,0,4,9
403313,0,6,17,12,17,9,18,15,4,17
5357,0,19,17,12,15,9,0,15,9,17
5359,3,8,7,18,12,14,8,12,11,18
23654,17,7,12,0,5,0,9,8,2,7
5366,14,4,0,6,13,10,11,14,10,2
56937,4,9,14,6,15,5,12,12,9,15
5371,2,7,17,0,17,0,9,8,2,17
23203,16,5,1,1,6,19,4,7,14,3
5379,2,7,12,0,5,0,9,8,2,7
4860,2,7,17,0,5,0,0,8,2,17
57104,17,7,17,0,5,0,0,8,2,7
80339,8,19,0,12,15,13,12,13,0,15
25886,2,7,17,0,5,0,9,8,2,7
50512,13,6,7,12,14,2,18,0,9,9
23509,5,5,11,19,8,4,2,2,1,10
23649,9,0,5,13,1,5,1,3,13,4
5424,0,12,18,6,13,9,13,11,4,13
5426,0,19,0,15,15,2,11,11,9,0
5427,3,2,7,18,14,19,13,12,9,8
5428,17,7,17,0,5,0,9,8,2,7
11232,2,12,17,15,17,9,0,15,4,17
27343,8,9,14,16,0,13,12,13,13,4
27434,16,2,18,6,12,19,13,12,16,1
10721,2,12,17,0,17,9,0,8,4,17
25885,16,4,10,6,13,10,11,14,10,13
84172,10,18,13,19,7,1,5,17,16,3
64425,2,12,12,15,17,9,0,15,4,17
10622,8,9,14,16,0,13,12,13,0,15
51728,0,0,18,3,14,15,11,11,9,13
5442,10,4,10,3,13,15,11,11,10,13
84892,0,12,17,12,15,9,9,15,4,17
29954,16,18,1,4,12,14,13,14,6,9
10940,13,19,7,4,13,17,18,0,6,9
64208,17,7,12,0,5,0,9,8,2,7
25913,4,8,0,4,14,17,8,0,6,8
25845,4,0,5,18,15,17,1,3,9,13
56342,13,8,7,6,14,17,8,14,9,8
5467,11,1,11,17,8,4,19,5,19,3
60490,0,6,0,12,13,17,11,11,9,13
5480,11,16,11,9,10,8,10,10,8,10
10105,2,7,17,0,5,0,0,8,2,17
8493,9,12,5,15,1,5,1,11,13,4
9647,2,12,17,0,5,0,0,8,4,0
57460,16,4,15,6,6,17,11,7,11,9
4660,4,12,17,15,15,9,0,11,4,13
54776,17,7,12,0,5,0,9,8,2,7
23368,0,19,0,12,15,9,18,15,4,17
100507617,4,19,5,18,1,17,18,3,10,13
84988,3,2,0,18,6,14,13,12,17,1
170954,17,7,12,0,5,0,9,8,2,7
5502,9,0,5,13,1,5,1,3,13,4
151242,5,5,1,19,10,14,4,7,14,18
9858,2,7,17,0,5,0,9,8,2,7
284352,1,15,2,17,2,4,16,1,15,19
57718,2,7,17,0,17,0,0,8,4,7
23082,0,19,13,6,7,17,5,11,7,13
54896,0,6,17,12,15,17,0,11,10,0
84279,14,2,13,14,9,10,13,2,11,8
63977,4,19,18,15,15,2,18,11,10,13
11107,13,6,7,12,14,2,18,0,10,9
10650,9,0,5,4,1,10,1,12,13,4
57580,2,12,17,15,17,9,0,8,2,7
80243,0,12,17,3,1,15,0,14,4,0
5558,9,0,5,13,1,5,1,3,13,4
201973,2,7,17,0,5,0,0,8,2,7
5562,0,12,17,15,17,9,0,11,4,17
5564,0,6,18,15,15,2,11,14,10,13
51422,17,7,12,0,5,0,9,8,2,7
5575,8,9,14,16,0,13,12,13,0,15
5579,2,12,12,0,17,9,9,8,4,17
5580,19,2,11,19,10,6,4,2,8,3
112464,1,15,2,17,19,16,14,19,15,19
5588,14,4,13,14,13,10,5,18,7,13
25865,2,12,17,15,17,9,18,15,4,0
5616,5,5,11,10,10,7,2,2,1,3
54496,16,4,10,6,9,17,11,14,6,2
90826,4,8,0,6,13,17,11,11,6,9
10544,9,19,0,13,15,2,18,14,10,17
8842,4,0,5,13,1,5,1,3,13,4
80209,9,0,5,15,1,5,1,11,13,4
148137,2,6,12,15,17,9,18,15,4,17
5634,2,7,17,0,17,0,0,8,4,17
55771,2,12,17,0,17,9,0,15,4,0
57479,4,0,7,18,13,2,11,14,6,4
11272,17,7,12,0,5,0,9,8,2,7
7916,2,7,12,0,5,0,9,8,2,7
5638,9,19,5,13,1,2,1,3,13,0
79057,17,7,12,0,5,0,9,15,2,7
285368,13,19,18,12,14,2,18,0,6,9
10279,4,6,7,12,14,17,18,15,9,9
158471,9,0,5,13,1,5,1,3,13,4
5664,4,8,7,3,9,15,8,12,11,8
5687,16,2,14,14,0,10,13,12,16,15
5700,5,5,15,1,9,1,4,4,14,18
5715,0,6,18,15,15,9,0,11,10,17
84262,17,7,12,0,5,0,9,8,2,7
84722,6,13,9,17,8,8,2,5,19,3
5727,13,8,7,4,14,14,8,12,6,9
9317,16,4,7,18,15,14,8,0,6,9
5740,16,8,7,4,14,14,8,0,9,8
5754,17,7,12,0,5,0,9,8,2,7
11156,2,12,17,12,15,9,0,15,4,17
138639,13,6,7,15,14,2,18,0,9,0
26469,2,7,12,0,5,0,9,8,2,7
5791,9,6,5,13,15,5,1,3,13,0
5795,0,19,18,6,13,19,13,11,10,13
138428,17,7,12,0,5,0,9,8,2,7
10744,12,19,5,18,1,14,1,12,11,2
5806,2,12,5,15,17,9,0,15,4,17
80324,14,11,13,1,7,10,5,14,7,18
150962,17,7,12,0,5,0,9,8,2,7
126789,7,3,6,5,11,18,3,6,12,5
5827,2,12,17,12,17,9,0,15,4,0
5829,2,12,17,0,17,9,0,15,4,17
5831,10,8,10,19,12,1,17,1,7,18
5834,13,8,13,4,14,17,8,0,11,9
5836,4,6,7,15,14,9,18,11,9,9
90780,0,4,18,6,13,17,13,14,10,13
79912,13,8,10,6,9,14,13,12,9,9
5768,0,4,18,18,13,17,11,14,10,2
169714,10,2,13,14,7,10,5,12,7,2
81890,9,0,5,13,1,5,1,3,13,4
201475,0,19,7,12,15,9,0,11,3,17
376267,2,12,17,0,5,9,0,15,4,7
5873,8,9,14,16,0,13,12,13,0,15
11031,2,12,17,0,5,0,9,8,2,7
83452,3,11,1,14,9,10,4,18,16,2
54734,5,11,15,11,4,6,2,7,11,3
57799,0,12,17,12,17,9,0,15,4,17
115273,17,7,12,0,5,0,9,8,2,7
51560,13,19,18,18,13,14,8,12,10,13
79874,17,7,12,0,5,0,9,8,2,7
27342,16,4,18,6,13,17,11,14,10,13
5875,17,7,12,0,5,0,9,8,2,7
5877,0,12,7,12,17,9,18,15,9,17
11158,2,7,17,0,5,0,9,8,2,7
285282,0,19,17,15,13,9,0,15,4,17
5881,0,12,17,15,17,9,0,11,4,17
5888,2,7,17,0,17,9,0,15,4,17
5892,9,0,18,18,15,5,1,3,13,4
5893,17,7,12,0,5,0,9,8,2,7
25788,0,6,0,15,13,17,13,11,10,13
8438,2,12,17,0,5,9,9,11,4,17
5883,13,6,7,15,14,9,18,0,9,0
9649,4,12,17,15,17,9,0,15,4,17
57610,0,19,0,3,13,15,1,11,10,13
64901,16,8,0,3,12,2,13,11,6,16
23108,12,17,16,7,16,12,6,9,18,14
5912,2,12,12,12,5,9,0,8,4,17
65059,10,4,0,6,13,17,11,14,7,13
22821,16,5,14,14,0,19,13,18,0,2
9770,0,12,17,15,17,9,0,15,4,17
283349,17,7,12,0,5,0,9,8,2,7
8045,0,6,17,12,15,2,11,14,10,13
55225,3,8,7,4,14,14,8,0,9,9
642954,2,12,17,15,17,9,0,15,4,17
79863,0,12,0,12,17,9,0,15,4,17
5933,16,4,1,6,12,14,8,14,10,13
64783,4,19,18,14,15,1,11,14,6,15
23029,19,16,11,1,10,7,17,4,1,6
55544,2,12,12,15,17,9,0,15,4,17
375287,14,5,11,1,7,6,5,17,7,1
129831,17,12,17,15,17,9,18,15,4,17
348093,3,8,7,4,6,10,8,0,6,8
10231,2,12,17,15,17,9,0,15,4,17
1102,0,12,0,15,17,9,0,15,10,17
1104,17,7,12,0,5,0,9,8,2,7
81554,0,12,17,12,17,9,0,15,4,0
91433,13,6,7,12,14,17,18,0,9,9
9986,17,7,12,0,5,0,9,8,2,7
10171,17,7,12,0,5,0,9,8,2,7
112724,17,7,12,0,5,0,9,8,2,7
201299,3,4,18,18,15,14,13,14,6,13
8434,2,6,17,15,17,9,18,15,4,0
9401,0,4,0,12,13,17,11,14,10,13
9400,0,8,18,3,15,15,8,14,10,13
80346,9,0,5,18,15,5,1,3,13,4
5970,2,7,17,0,5,0,0,8,4,17
768211,13,19,7,12,14,17,18,0,10,9
57455,13,12,7,12,17,9,18,15,9,17
5983,1,16,8,9,19,11,19,10,5,12
359845,14,18,10,1,6,7,4,12,14,1
91869,7,14,6,5,3,18,15,16,3,5
23180,9,0,5,13,1,5,1,3,13,4
5989,7,14,6,5,3,18,15,16,3,5
64864,9,0,5,13,1,5,1,3,13,4
56963,0,0,0,12,15,2,18,14,10,13
285704,0,6,18,12,13,17,11,11,10,13
6001,16,8,18,4,9,2,13,12,6,8
26575,14,8,10,18,13,19,13,14,16,13
