,0,1,2,3,4,5,6,7,8,9
55361,29,11,31,1,14,8,22,5,22,23
55300,5,11,31,35,14,13,6,27,22,32
196500,23,18,4,16,23,26,26,38,35,8
9463,1,33,12,23,22,17,34,10,5,2
55367,31,5,29,36,33,32,8,19,11,0
80119,1,13,12,36,34,17,34,10,5,2
5277,38,37,35,24,5,11,32,11,2,34
9488,17,11,31,1,10,33,22,28,20,0
23556,30,30,3,24,15,2,23,3,1,10
84720,12,1,3,1,14,13,22,5,20,32
9091,35,19,23,11,13,36,31,16,17,21
55650,18,23,38,12,2,37,24,1,7,22
284098,3,21,22,19,27,23,23,3,38,11
120379,2,8,2,26,33,9,8,24,20,1
5287,12,13,31,35,22,27,6,10,5,2
5291,24,25,1,30,20,3,17,13,6,30
113791,16,12,7,33,17,2,0,9,11,10
30849,12,8,13,2,15,27,6,39,1,32
29992,15,7,6,13,16,5,16,22,18,24
5292,20,21,38,0,21,29,19,0,3,15
415116,7,21,22,36,10,2,23,25,38,37
728758,28,6,5,0,21,29,19,0,6,13
65018,0,12,37,14,20,25,16,33,6,15
54984,2,29,2,26,33,30,3,7,39,1
5305,29,30,27,38,14,8,25,11,20,9
79837,34,12,26,33,7,1,20,1,28,18
8395,31,11,14,36,17,37,0,25,22,0
23396,34,39,26,9,29,16,39,37,29,16
138429,1,33,12,23,22,13,34,10,5,2
51268,16,5,28,34,17,32,0,9,11,5
26207,6,19,27,11,13,24,31,16,17,21
9600,31,1,9,34,3,19,35,14,14,5
83394,17,1,28,38,0,9,12,2,15,14
5310,7,10,22,19,37,18,0,3,0,34
27039,10,4,21,39,16,10,29,31,30,24
91461,28,14,11,10,20,29,17,33,33,33
9088,18,21,26,28,27,23,13,15,7,11
5585,30,10,22,19,27,2,23,3,38,37
29941,31,23,7,15,2,1,0,9,11,18
23659,5,10,31,6,34,13,6,27,1,23
11145,17,30,14,6,0,33,25,2,32,9
5325,3,38,5,28,3,1,24,9,7,5
5326,8,12,10,31,37,18,7,29,27,11
5329,12,10,8,19,15,38,23,5,1,32
196463,7,10,29,19,4,33,22,24,38,14
5330,38,37,27,38,0,6,32,36,2,5
113026,7,5,29,2,19,32,8,34,20,14
55344,30,30,3,6,18,33,22,24,38,34
345557,16,22,20,27,38,0,37,28,37,25
5337,30,1,9,22,39,19,35,14,14,20
5338,2,15,2,26,33,30,3,7,39,1
5339,18,19,7,11,13,1,31,16,17,21
144100,21,22,20,27,38,0,37,28,12,26
58473,8,17,32,12,7,15,10,15,34,15
79666,5,11,31,36,14,27,8,39,22,23
26030,1,33,12,23,22,17,34,10,5,2
57449,29,1,29,1,17,32,8,24,11,23
57475,12,13,31,1,34,13,6,5,5,2
79990,9,35,19,3,11,35,38,12,31,17
440456,29,30,9,22,39,19,22,14,14,10
23207,34,28,36,8,30,31,3,7,39,11
389072,17,31,9,22,39,8,35,2,14,20
440503,18,38,5,15,6,25,24,33,7,15
5347,8,5,7,15,19,2,27,25,15,14
1263,5,30,27,34,14,8,2,34,20,23
10733,0,17,35,4,37,6,32,29,24,22
8985,1,33,12,23,22,17,34,10,5,2
196051,30,10,14,34,15,8,12,34,0,9
403313,1,13,31,35,22,13,6,10,5,2
5359,32,7,11,25,36,10,38,31,30,12
55558,5,11,31,35,19,27,2,27,32,14
23654,12,13,31,23,15,13,6,10,1,32
5366,29,11,31,35,34,27,2,27,22,23
56937,17,16,14,34,19,33,8,25,22,23
83449,12,13,31,35,34,27,6,5,1,32
5371,29,1,3,6,15,38,22,34,1,14
23203,16,16,14,4,0,6,2,2,15,10
5379,7,31,24,24,37,37,36,24,26,5
29944,38,37,35,38,0,6,32,36,15,14
84968,34,17,23,37,29,36,28,16,12,19
4860,36,29,2,12,30,30,3,19,13,1
57104,14,6,11,39,20,25,16,31,30,35
10908,1,33,12,23,22,17,34,10,5,2
25886,18,17,38,0,2,15,13,1,13,11
50512,18,12,7,12,2,1,13,9,7,11
23509,14,34,26,14,29,31,28,15,33,15
23649,5,11,31,36,34,27,25,34,20,23
5424,27,12,38,28,21,1,13,4,16,11
5426,5,11,31,36,34,27,6,39,22,23
5427,7,19,0,24,13,6,32,16,24,21
5428,6,37,27,24,5,11,32,11,24,14
11232,31,12,7,36,2,1,0,25,11,23
5429,17,31,9,15,19,2,12,3,14,0
27343,5,11,31,1,34,27,22,27,1,32
27434,7,16,13,1,19,2,8,2,11,10
353497,12,30,8,6,33,27,22,24,1,1
10721,29,11,8,6,19,32,22,39,20,23
25885,31,12,7,36,2,1,27,9,28,18
84172,18,21,22,28,27,23,0,9,16,37
64425,29,10,31,6,15,27,6,24,0,32
548644,17,1,8,1,34,2,22,5,15,9
10622,4,24,21,20,36,10,29,22,4,3
51728,12,30,3,35,15,13,22,27,1,23
5442,5,30,31,1,14,13,6,27,20,32
55624,17,5,29,6,17,24,8,25,21,14
84892,29,13,31,35,34,27,6,5,22,23
84197,17,8,35,4,0,11,2,2,24,9
29954,6,37,0,7,0,6,32,2,2,38
22932,35,19,23,11,13,36,31,16,17,19
10940,4,35,33,18,35,34,9,12,8,12
64840,1,33,12,23,22,17,34,10,5,2
25913,17,1,27,11,13,24,12,16,21,21
25845,31,5,13,36,17,1,25,25,21,29
56342,17,8,23,11,4,24,2,16,21,19
5465,12,13,31,35,34,27,6,10,1,23
5467,31,21,22,19,18,23,23,25,38,37
60490,22,12,35,31,37,18,13,29,27,22
8499,31,8,31,36,10,27,27,39,11,23
8497,23,18,4,16,23,26,26,38,35,8
5480,5,8,2,36,10,9,8,24,37,23
10105,36,5,28,33,4,32,25,19,11,29
8493,12,13,31,35,34,13,6,27,1,32
22843,1,33,12,23,22,17,34,10,5,2
9647,17,5,13,24,19,1,25,39,21,21
4660,12,13,31,35,15,13,6,27,1,32
54776,19,0,25,17,26,21,11,18,23,28
23368,15,20,19,18,16,10,38,8,31,24
100507617,30,31,9,22,39,19,35,14,14,20
81706,38,1,14,6,15,8,12,11,32,9
84988,34,17,37,15,2,37,27,4,28,29
170954,31,10,7,36,18,38,23,39,0,37
5502,31,28,7,12,3,30,3,25,28,1
151242,14,34,34,29,7,25,28,33,6,16
9858,12,30,22,19,15,38,23,5,38,37
220004,30,1,28,2,17,8,25,36,20,34
284352,5,10,8,36,17,8,12,24,20,23
5507,31,29,7,37,2,30,27,4,28,18
5509,36,23,32,12,28,37,27,19,13,11
90673,1,33,12,23,22,17,34,10,5,2
89801,29,30,13,34,3,19,25,24,0,10
84687,16,11,14,36,10,8,2,34,22,34
5533,2,15,36,26,30,30,3,7,39,1
57718,12,13,31,35,34,13,6,27,1,32
23082,27,30,3,28,15,38,23,39,16,34
9374,14,39,15,29,20,14,16,15,29,16
80148,21,22,20,27,38,0,37,28,3,25
54896,17,5,8,2,14,2,22,24,11,5
84279,21,22,20,27,38,0,37,28,12,25
56980,23,18,4,16,23,26,26,38,35,8
63977,16,1,29,6,14,33,22,25,37,34
63976,26,39,6,9,1,5,7,37,29,16
11107,7,30,28,4,5,11,2,11,32,9
57580,11,35,19,18,11,35,38,35,31,3
80243,30,11,14,6,14,33,22,34,32,14
166336,15,24,19,20,16,10,29,17,30,12
5558,19,0,4,17,26,26,11,18,35,8
201973,30,31,9,22,39,19,35,14,14,5
5562,5,11,14,34,19,8,25,34,32,9
5564,12,13,8,35,34,13,6,27,1,32
51422,30,11,13,36,34,27,12,39,32,23
5575,12,13,31,23,22,17,34,10,1,2
5578,14,38,15,9,7,7,10,20,6,33
5579,16,8,8,36,19,33,2,25,37,14
5580,5,16,29,6,15,27,8,39,32,14
112464,12,13,31,35,15,27,6,5,22,32
5587,23,3,4,16,23,20,26,6,35,8
25865,29,16,13,6,14,9,8,3,20,23
5616,16,19,29,36,17,24,35,34,37,21
5618,5,11,31,35,34,27,6,27,22,23
54496,35,19,23,11,13,36,31,16,17,19
90826,18,28,10,26,37,30,32,7,39,22
10544,25,1,24,7,3,2,36,23,26,31
8842,7,23,7,15,2,1,3,7,28,5
80209,1,33,12,23,22,17,34,10,5,2
254427,5,8,14,2,10,9,12,27,32,14
148137,17,16,13,24,3,1,8,39,14,5
5634,28,2,36,10,28,31,4,20,33,4
55771,8,5,8,28,0,2,0,25,20,34
51334,7,22,29,33,17,9,37,36,11,25
80164,5,11,28,6,10,27,6,27,32,0
11272,1,33,12,23,22,17,34,10,5,2
55615,35,19,23,11,13,24,31,16,17,19
7916,3,17,29,33,4,37,20,4,28,11
5638,12,13,31,35,34,13,34,27,22,23
79057,5,10,3,2,14,38,23,34,0,37
79056,23,3,25,16,23,20,4,6,23,16
285368,1,13,31,35,15,27,6,27,1,32
158471,17,37,35,38,0,11,25,39,2,14
5662,24,39,6,9,1,5,16,37,29,16
5664,26,39,6,9,1,5,7,37,29,30
5681,12,30,3,1,34,27,6,5,22,14
5687,5,13,31,35,15,13,6,27,1,32
5700,7,16,10,31,37,18,25,29,27,10
5715,16,16,28,19,19,9,22,39,0,5
84262,5,13,31,35,22,13,6,27,20,23
84722,35,16,23,11,13,24,31,16,17,21
9050,30,30,8,24,5,8,12,2,15,10
26024,7,5,28,24,19,11,32,39,21,0
5727,2,15,36,26,30,30,3,7,39,1
9317,34,22,7,2,17,1,27,9,11,18
100885848,31,5,2,12,4,32,20,25,37,29
5754,22,23,7,28,28,28,0,9,13,11
11156,26,39,37,9,1,5,7,37,29,30
138639,24,6,11,10,20,7,17,37,6,16
26469,21,25,37,30,31,28,18,13,12,30
25930,14,39,37,37,6,14,10,33,27,15
5774,3,23,38,8,30,30,3,7,3,11
5777,12,10,29,36,34,27,12,24,1,0
5791,23,18,4,16,23,26,26,38,35,8
5795,7,11,14,1,10,8,12,5,15,9
5798,3,21,5,15,2,2,13,1,7,11
5802,1,33,12,23,22,17,34,10,5,2
10076,14,34,37,9,1,7,39,37,29,16
138428,29,13,31,35,22,13,6,5,5,32
10744,20,38,37,30,20,3,16,15,6,30
5806,8,21,7,33,28,37,0,4,3,11
80324,1,33,12,23,22,17,34,10,5,2
150962,30,1,2,36,33,2,22,39,15,34
126789,5,30,28,6,14,8,6,34,22,14
5817,7,5,27,24,0,8,12,3,32,34
5827,17,1,14,34,4,32,27,25,11,14
5829,29,10,14,19,15,38,6,5,0,32
5831,5,10,29,6,34,13,6,5,1,23
5834,17,1,29,24,10,9,25,36,15,0
5836,16,16,29,2,14,9,25,3,20,23
90780,31,8,28,36,5,37,8,39,32,14
79912,16,8,13,6,17,32,12,25,37,10
84795,1,33,12,23,22,17,34,10,5,2
5768,1,33,12,23,22,17,34,10,5,2
169714,20,6,15,39,21,29,19,31,6,33
81890,16,12,13,12,3,19,27,9,14,10
9727,31,8,2,36,33,32,8,34,11,29
201475,36,8,7,33,4,32,27,19,13,29
376267,36,17,32,33,12,15,27,19,13,0
53917,23,18,4,16,23,26,26,38,35,8
5873,16,37,28,4,0,6,8,39,15,34
5874,29,31,28,24,39,19,22,14,14,20
11031,12,13,31,35,22,27,22,5,22,23
10981,34,19,23,37,28,24,31,9,21,19
83452,5,11,14,2,0,33,22,34,32,9
9609,22,12,7,12,29,1,20,1,13,29
23682,36,23,14,12,4,9,20,19,13,29
54734,22,15,38,8,30,31,28,20,33,4
57799,36,8,32,33,4,15,20,19,28,0
51560,30,1,3,34,18,38,23,4,38,14
51209,25,26,17,7,8,4,36,23,26,7
79874,17,31,9,22,39,19,35,14,14,20
27342,32,7,1,25,31,3,18,13,30,3
5875,30,30,22,28,27,23,23,24,16,14
5877,34,34,23,12,37,37,20,20,7,11
11159,5,5,8,6,10,2,22,39,32,34
11158,17,1,9,22,19,2,12,14,14,5
285282,16,5,2,26,33,33,27,25,32,1
5881,20,21,5,0,21,29,13,33,3,11
5888,35,19,23,11,13,24,31,16,21,21
5890,29,5,4,6,17,8,26,38,35,34
5892,1,33,12,23,22,17,34,10,5,2
5893,26,39,37,9,1,16,7,37,29,16
25788,7,5,29,34,19,33,25,2,15,0
8438,19,0,4,16,23,26,11,38,35,8
5883,31,8,31,36,14,27,8,25,37,23
55698,29,16,31,6,10,13,2,24,1,32
10743,12,10,22,19,15,38,23,3,1,32
9649,34,38,37,29,7,15,28,1,34,11
57610,5,11,31,36,10,27,8,27,22,32
64901,7,1,8,6,10,8,2,34,32,23
5909,31,21,14,15,2,37,0,25,11,18
5912,8,28,7,15,2,37,24,25,28,11
11069,6,37,0,38,0,33,14,36,2,38
65059,5,1,29,6,19,19,22,5,20,5
5914,7,5,29,28,3,9,35,9,14,34
22821,30,30,35,38,14,8,14,2,15,38
51655,31,8,29,34,14,32,8,34,21,0
11186,8,23,38,12,2,28,20,19,7,29
9770,7,8,14,36,33,8,8,39,32,10
8045,36,17,32,12,12,15,20,19,13,18
55225,38,1,27,34,19,8,2,39,15,9
642954,12,13,8,1,15,13,6,27,1,23
79863,0,15,36,8,29,31,10,1,33,4
64080,36,23,10,36,37,24,0,25,13,29
5933,0,34,38,29,7,25,24,20,7,11
54033,3,12,26,29,38,28,24,15,3,18
64783,1,33,12,23,22,13,34,10,5,2
23029,2,15,36,26,33,30,3,7,39,1
55544,17,1,28,1,15,33,22,3,20,14
375287,17,1,28,2,19,2,22,39,37,14
129831,14,25,1,29,31,3,18,13,12,26
5939,1,33,12,23,22,17,34,10,5,2
348093,12,13,14,6,34,13,25,34,20,9
10231,6,37,27,38,5,6,14,11,2,38
1102,2,15,36,8,29,30,3,7,39,4
1104,36,5,32,12,4,9,27,19,15,0
81554,29,1,27,34,10,33,8,2,22,23
91433,7,16,27,6,10,8,8,39,24,9
9986,5,10,22,19,15,38,23,24,1,34
10171,12,13,3,1,15,13,6,24,1,32
112724,31,12,28,24,17,37,27,9,14,29
201299,29,11,29,2,17,27,8,34,22,23
8434,5,13,31,35,34,27,34,34,22,2
9401,18,34,10,29,29,25,10,9,7,11
9400,12,11,31,35,22,27,34,27,22,32
65055,36,23,38,12,28,37,20,4,13,11
80346,5,13,31,6,34,8,2,34,20,32
92840,8,34,26,33,4,15,20,1,13,15
5970,17,1,29,36,19,9,2,25,11,10
768211,35,19,23,11,13,36,31,16,17,21
84957,14,6,37,14,7,25,28,33,34,15
161253,17,5,35,2,14,9,2,39,37,14
85004,30,31,9,22,19,19,35,39,14,10
57455,17,21,22,19,27,23,23,3,38,37
5983,30,1,14,34,14,8,25,2,15,9
359845,12,13,31,35,14,13,6,27,22,23
91869,6,37,0,38,5,6,14,11,24,38
23180,12,10,31,35,34,38,6,27,1,23
130132,12,13,31,35,10,27,6,27,22,23
64864,10,2,15,10,20,10,39,31,30,35
56963,17,16,13,36,17,9,22,24,37,23
285704,4,24,33,18,35,35,38,8,31,12
6001,31,28,29,15,28,1,0,9,11,18
10636,38,37,0,24,0,11,25,36,2,38
26575,12,30,31,1,10,27,22,27,1,10
10287,15,7,11,18,16,7,29,31,30,30
26166,36,17,32,12,4,32,27,19,37,0
5998,12,13,31,23,15,13,6,5,1,2
84236,15,4,33,13,36,34,1,17,30,3
64285,29,11,31,36,14,8,8,27,22,14
83695,29,13,31,35,34,13,22,27,1,23
23221,2,28,36,8,30,14,3,7,7,13
29984,3,27,38,37,7,25,10,1,3,11
54509,22,23,13,2,29,1,0,4,28,11
391,5,13,31,1,15,27,6,27,0,23
399,18,6,26,29,7,25,24,33,34,13
114822,16,22,20,27,38,0,37,28,11,25
158787,1,33,12,23,22,17,34,10,5,2
26150,5,13,31,35,10,27,22,27,22,23
57589,5,11,8,35,14,27,6,27,22,23
284485,1,33,12,23,22,17,34,10,5,2
353116,31,5,7,12,2,1,27,25,13,18
196383,30,1,35,4,19,33,12,36,15,9
9783,35,19,23,11,13,36,31,16,17,19
54453,14,2,15,10,9,31,16,20,6,4
60561,29,1,28,24,3,9,22,2,14,10
53820,7,30,13,4,19,2,2,39,32,5
84934,29,5,22,28,18,1,23,3,16,34
151393,1,33,12,23,22,17,34,10,5,2
440400,38,37,0,4,0,8,12,2,24,9
6041,16,31,13,33,17,1,35,9,14,5
27289,30,30,14,6,19,33,35,5,20,5
7844,31,16,29,6,14,8,25,34,32,14
55298,1,33,12,23,22,17,34,10,5,2
63891,5,11,13,2,14,8,2,39,22,5
84282,1,33,12,23,22,17,34,10,5,2
9781,12,13,31,35,34,27,12,27,22,32
220441,36,17,38,33,4,15,20,19,13,22
115992,16,16,2,2,17,32,8,5,37,29
285671,16,30,13,6,17,8,12,34,11,14
221687,1,33,12,35,22,17,34,10,5,2
91445,12,13,31,35,34,13,6,27,1,23
285498,3,23,7,12,12,37,0,1,7,11
154214,5,11,31,35,10,27,6,27,22,34
64320,31,8,13,2,10,32,27,25,37,29
6047,11,36,19,3,25,22,30,35,8,17
51136,1,33,12,35,22,13,6,10,5,2
55328,29,10,8,1,15,38,6,27,1,32
57140,21,12,26,29,6,14,10,20,3,11
64221,12,13,3,6,15,27,6,5,1,23
4919,29,11,8,36,10,27,2,5,22,14
6096,5,11,31,35,22,27,6,27,22,23
6102,23,18,4,16,23,26,26,39,35,34
441212,17,5,22,19,27,33,23,24,0,37
26015,6,37,0,4,0,11,14,36,24,38
9501,2,29,36,26,30,30,3,7,39,1
79897,31,28,2,12,17,1,27,1,21,5
10799,29,13,3,1,15,13,6,5,1,23
388394,35,19,29,34,5,6,31,16,21,21
113000,16,1,27,2,14,8,12,24,20,0
27079,16,16,14,36,17,24,8,3,11,14
84881,16,8,13,28,0,33,2,2,20,34
64121,20,25,1,30,31,3,18,13,12,26
6237,3,23,7,12,2,28,13,9,3,18
6239,27,27,30,5,24,12,5,30,10,6
6241,24,9,30,5,24,12,5,30,10,6
51093,29,1,8,1,14,27,12,34,0,23
23223,29,11,14,6,14,33,2,27,20,14
9136,36,17,32,33,4,32,25,19,37,29
23212,5,30,27,6,14,8,8,2,32,23
55316,17,16,13,2,15,27,12,24,21,0
221421,29,10,22,34,18,38,6,5,1,37
6242,8,12,7,29,28,28,13,9,3,18
219790,19,12,25,16,23,20,11,6,23,28
6253,36,23,32,33,12,15,20,19,13,29
84816,21,25,20,27,38,0,18,28,12,26
65078,1,13,31,35,34,27,34,27,22,2
146760,12,10,31,35,34,38,12,27,1,34
25914,16,22,20,27,17,0,37,28,11,25
9711,16,11,28,2,19,9,2,34,20,34
154661,14,39,5,9,29,16,7,29,27,15
9853,38,17,0,33,2,1,20,20,2,22
10069,7,22,20,27,38,9,37,28,32,25
25950,16,5,32,36,4,32,20,24,37,29
6257,38,37,27,38,5,6,32,11,24,9
6258,17,1,28,1,15,8,12,34,32,0
6261,5,8,2,2,14,27,8,34,20,23
6263,1,33,12,23,22,17,34,10,5,2
6282,16,10,22,19,18,23,23,24,38,37
140576,3,17,32,8,7,30,20,4,13,22
9294,19,0,4,16,23,26,11,18,35,28
29901,8,5,32,26,4,37,27,19,13,29
6299,28,2,5,9,9,14,10,33,33,13
90378,26,39,10,31,37,18,7,29,27,22
148398,6,37,27,24,0,6,14,11,2,38
148418,29,11,28,6,17,33,22,39,20,5
25939,5,13,31,1,34,13,22,5,1,32
79685,29,30,8,1,34,27,22,5,1,23
89958,29,10,22,19,18,38,23,24,38,37
23098,30,30,14,1,34,13,25,5,1,9
84324,31,16,29,33,17,33,8,25,11,29
23314,31,16,7,28,27,23,0,9,16,14
55776,13,26,17,21,8,4,15,21,9,27
58506,5,11,8,36,17,24,8,34,21,23
113178,26,39,6,9,1,5,7,37,29,30
192683,16,16,29,34,19,9,25,25,14,5
51435,12,13,31,35,34,13,6,5,1,23
152579,30,30,3,34,15,38,6,24,0,34
22955,17,16,29,36,17,27,8,25,22,32
6328,7,1,28,12,19,2,2,25,11,0
6334,7,37,35,24,5,11,25,2,32,14
9997,16,8,35,11,19,24,2,16,17,21
11341,5,11,31,1,14,27,6,5,22,23
23513,12,11,8,36,22,27,8,5,22,34
57147,8,14,15,0,21,14,10,26,3,15
9672,31,8,2,2,33,9,8,3,11,0
27111,22,3,26,14,28,14,4,6,34,16
10807,30,1,3,34,15,38,22,3,16,14
644096,7,1,35,6,10,8,12,2,20,9
255812,30,30,8,19,14,38,22,27,32,9
221935,20,14,15,10,21,29,39,31,6,30
23541,31,5,7,36,2,37,0,25,11,18
26984,36,17,32,29,28,28,10,20,34,18
9632,12,8,8,34,10,24,12,39,22,14
25956,12,13,8,35,34,13,6,27,1,32
81929,22,28,15,15,2,25,10,33,7,15
7869,38,37,14,38,0,11,32,2,15,9
10509,1,33,12,23,22,17,34,10,5,2
10505,1,13,31,35,34,13,34,27,5,32
54437,17,31,9,22,39,19,35,14,14,20
26168,17,30,28,24,19,8,25,5,32,5
123228,5,13,31,35,34,13,6,39,22,23
1731,15,39,6,13,1,5,7,37,29,16
5414,16,8,29,28,18,33,0,25,0,14
23176,17,37,14,4,0,11,12,11,2,9
84947,12,13,31,35,34,13,6,27,22,32
26297,5,11,31,35,14,27,8,5,1,23
387923,5,11,28,36,10,32,22,24,22,0
1992,10,39,37,10,20,16,16,33,6,30
5274,38,30,27,38,5,11,12,39,32,9
29950,29,11,27,34,34,8,22,39,20,34
83667,2,29,36,26,33,30,3,7,28,1
9739,1,33,12,23,22,17,34,10,5,2
23067,5,11,31,36,10,27,8,25,11,23
79918,17,30,3,1,18,38,23,34,38,14
133383,38,1,0,24,5,6,12,36,32,9
646817,21,22,20,27,38,0,37,28,12,25
51460,18,17,5,12,12,15,20,19,13,13
6423,16,5,14,2,5,9,37,11,32,34
118980,5,11,13,36,14,1,8,25,20,23
94097,35,19,27,11,0,24,31,36,24,21
6446,35,19,23,11,13,24,31,16,21,21
157285,29,11,8,2,14,8,8,27,37,23
23678,26,19,10,31,37,18,31,29,27,21
124923,12,11,31,6,34,13,22,34,22,32
259230,5,11,14,2,34,8,12,34,32,9
151648,5,10,22,19,15,38,25,3,0,32
6448,1,13,12,35,10,13,6,10,22,2
10603,16,5,29,34,17,24,22,2,11,34
10044,5,11,31,6,14,27,22,27,22,23
6450,17,1,28,6,19,8,8,5,32,14
23616,1,13,31,35,15,13,6,10,22,2
6452,16,30,14,24,0,8,25,34,2,9
9467,37,24,21,39,36,29,19,0,36,3
152503,29,5,28,6,14,32,22,24,11,34
79729,36,8,7,12,4,38,20,19,11,29
6455,17,11,27,24,5,33,12,11,32,9
6457,30,11,14,2,10,33,2,25,21,10
56904,36,5,29,33,4,37,8,39,11,34
26751,29,16,29,2,4,33,25,2,32,0
81858,36,16,29,33,4,1,27,25,37,29
399694,17,1,7,15,19,1,0,3,16,11
79801,21,22,20,27,38,0,37,9,12,25
56961,21,25,20,30,31,3,18,13,12,26
90525,16,16,13,6,17,24,8,39,37,25
387914,22,17,22,15,27,23,23,20,0,34
149345,24,3,4,16,23,20,4,6,23,8
729993,22,3,37,29,29,14,28,1,34,16
23729,12,30,3,35,18,38,6,34,1,32
357,5,16,29,1,10,27,2,5,32,23
54414,5,30,31,1,34,2,22,39,20,32
51092,26,3,6,13,1,5,17,6,29,35
59307,8,23,7,15,12,15,27,20,13,15
23309,28,14,15,10,6,7,19,33,33,15
23094,16,1,13,2,19,9,2,34,22,23
23410,1,13,12,23,22,17,34,27,1,2
23409,29,10,13,2,14,38,12,34,38,5
51547,1,33,12,23,22,17,34,10,5,2
51804,20,6,21,39,36,29,19,31,36,33
147912,30,5,13,28,0,9,8,34,37,14
220134,31,30,13,22,39,19,35,14,14,20
221150,30,16,14,34,0,33,12,39,24,9
6497,0,12,38,29,28,15,13,1,28,18
122060,38,5,35,24,0,6,32,2,15,34
8273,38,37,0,38,5,6,32,36,2,38
84068,5,11,31,35,14,27,2,5,32,32
57468,26,39,6,13,1,5,39,37,29,16
10723,1,33,12,23,22,17,34,10,5,2
84561,19,0,25,17,26,14,11,18,23,28
56996,22,27,5,0,28,16,16,20,3,13
64849,1,33,12,23,22,17,34,10,5,2
26266,30,30,28,1,34,8,2,5,22,23
121260,30,11,14,35,10,27,12,27,20,9
117247,38,8,27,34,0,8,12,11,32,9
9120,20,21,5,0,9,29,10,33,3,15
9194,23,18,4,16,23,20,26,6,23,8
6573,29,31,13,34,4,32,25,19,37,29
6505,18,12,7,12,12,1,20,4,11,22
6507,29,11,14,36,14,8,2,39,20,9
6509,1,33,12,23,22,17,34,10,5,2
6510,8,23,38,29,6,28,10,1,7,22
6511,7,1,9,22,39,19,35,14,14,20
6575,5,13,31,1,34,27,6,27,1,23
6584,6,37,35,38,0,6,32,36,2,38
9962,24,25,1,30,31,3,18,13,12,36
283652,5,10,3,19,18,38,23,3,38,34
1468,1,33,12,23,22,17,34,10,5,2
10166,7,10,3,2,18,2,22,24,0,37
788,16,11,29,2,14,8,8,5,20,34
89874,7,19,23,11,13,36,31,16,21,21
79751,7,30,27,34,10,2,22,2,32,9
79085,5,1,13,1,19,27,22,5,22,23
114789,17,31,9,22,39,19,35,14,14,20
81894,12,13,31,35,22,27,6,27,22,32
253512,1,33,12,23,22,17,34,10,5,2
84275,3,21,5,15,21,25,13,1,7,11
55972,30,1,27,4,5,2,25,2,15,9
284439,6,19,23,11,13,36,31,16,21,21
9673,31,12,7,28,2,37,24,1,28,18
92014,16,8,35,24,10,11,2,36,20,9
401612,17,8,8,2,5,8,2,2,32,10
1836,31,5,7,36,17,2,8,9,21,29
65010,1,33,12,23,22,17,34,10,5,2
376497,29,1,28,24,17,9,35,3,14,10
11000,16,8,29,36,14,24,2,2,15,14
10998,5,16,28,36,4,2,2,5,11,34
222962,16,30,14,2,17,2,12,39,32,9
154091,29,11,8,36,14,8,22,34,20,23
11182,1,33,12,23,22,17,34,10,5,2
29988,29,31,9,22,39,19,35,27,14,20
7779,22,34,37,37,28,14,24,15,3,11
64924,7,37,14,34,17,8,2,36,15,5
55676,23,18,4,16,23,26,26,38,35,8
10559,21,22,20,27,38,0,37,28,12,25
7355,38,37,27,24,0,8,12,39,15,9
339665,12,13,13,35,14,27,22,27,22,23
222553,1,33,12,23,22,17,34,10,5,2
54978,8,12,5,37,6,28,27,9,28,18
80723,7,37,35,24,37,6,32,36,24,9
124565,24,39,37,39,20,7,16,33,6,16
145389,17,16,14,36,14,24,8,5,20,34
153129,2,16,8,26,10,33,2,34,37,1
201266,18,15,5,8,6,25,3,33,39,11
91252,16,22,20,27,38,9,37,28,37,25
23516,30,16,29,2,14,8,12,24,32,14
6519,21,25,1,30,31,3,18,13,12,36
84102,12,30,3,1,10,13,6,5,1,32
29015,35,19,10,31,37,18,32,29,24,21
204962,7,1,27,2,19,8,2,36,32,9
57210,10,4,11,25,36,7,29,37,4,3
55652,36,28,24,33,17,28,20,4,28,29
6508,23,0,4,16,23,26,11,38,35,8
9498,25,15,24,8,30,31,36,20,26,4
55974,14,6,6,0,20,25,39,26,6,16
159963,3,34,10,29,6,25,13,9,7,11
55117,2,29,2,26,33,30,3,34,39,1
6541,12,30,14,6,14,33,22,5,20,9
84889,26,38,37,29,6,18,7,37,34,30
8140,1,33,12,35,22,17,34,10,5,2
23428,5,13,13,1,34,13,6,24,22,23
80024,14,2,15,10,9,31,17,26,33,4
6548,6,37,0,4,0,6,14,36,24,38
9351,1,33,31,23,22,17,34,10,5,2
10479,18,17,10,31,37,18,14,29,27,0
84679,22,3,25,13,1,14,4,6,23,16
23315,5,30,28,6,10,8,22,34,37,14
133308,29,13,31,1,34,27,6,34,22,32
55106,36,5,32,12,12,32,27,19,37,34
146857,31,5,7,36,4,9,8,25,11,29
6586,2,28,5,29,2,28,10,7,3,13
139065,34,17,38,37,29,14,10,33,13,15
84464,30,30,14,1,34,8,22,27,1,9
4092,0,15,26,29,9,25,16,20,7,4
57228,31,23,24,34,17,6,0,25,20,10
6595,12,13,31,35,14,27,6,27,22,32
50485,1,13,12,23,22,17,34,10,5,2
6603,1,13,12,35,22,17,34,10,5,2
6604,29,16,13,6,10,8,8,34,22,0
140775,6,37,0,38,5,6,14,36,24,38
23381,2,16,2,26,33,30,8,25,39,1
55181,36,17,32,12,12,15,27,19,13,22
