,0,1,2,3,4,5,6,7,8,9
6874,2,6,1,0,7,6,8,7,2,0
6875,2,6,7,2,2,1,8,7,2,6
6877,2,6,1,2,2,1,8,7,2,6
27097,3,0,8,8,6,0,2,3,6,2
10629,0,9,1,0,7,6,0,0,0,0
129685,0,6,1,2,7,1,0,0,0,6
51616,3,4,5,7,6,0,4,3,8,3
132001,3,0,7,8,0,7,1,7,2,2
85461,4,0,5,8,6,7,1,9,8,8
128989,2,6,7,2,2,1,8,7,2,6
79613,3,4,8,7,6,0,4,4,1,3
9344,0,6,1,2,7,1,8,0,0,6
6892,0,9,1,0,7,6,0,0,0,6
202018,2,0,7,8,0,7,1,3,6,2
55617,5,5,2,3,1,4,3,8,5,4
9797,3,4,5,7,6,0,4,9,1,8
6901,9,2,9,1,3,2,5,4,9,5
26000,2,9,1,2,2,1,8,7,2,6
54662,3,4,8,7,6,0,2,3,6,2
79735,0,9,1,0,7,6,0,0,0,0
55633,9,7,3,6,8,9,5,4,1,3
57465,9,7,3,5,3,9,5,4,1,3
4943,6,2,2,9,5,3,3,5,5,4
23102,0,9,1,0,7,6,0,0,0,0
23329,2,6,7,2,2,1,8,7,2,6
93594,0,9,1,0,7,6,0,0,0,0
9882,0,9,1,0,7,6,0,0,0,0
11138,1,3,9,7,4,0,4,4,1,3
54885,3,3,8,7,6,0,2,3,6,2
55171,7,0,0,8,0,7,1,7,6,6
219899,2,6,0,2,2,1,8,7,2,6
9755,0,9,1,0,7,6,0,0,0,0
90665,7,0,8,8,6,7,1,3,6,2
10607,2,6,0,2,2,1,8,7,2,6
9238,2,0,7,2,0,1,8,7,2,6
170082,9,1,3,5,8,9,7,6,9,1
6941,2,0,0,2,0,7,1,7,2,6
6932,8,9,5,0,7,6,0,9,8,7
10732,2,6,7,2,2,1,8,7,2,6
10312,0,9,1,0,7,6,0,0,0,0
6948,4,3,8,7,4,0,2,3,1,3
140290,1,1,3,4,8,5,5,6,7,3
55346,0,9,1,0,7,6,0,0,0,0
79867,8,9,6,0,7,6,0,2,3,7
55775,5,1,9,1,8,3,7,8,9,5
11022,0,9,1,0,7,6,0,0,0,0
9895,0,9,1,0,7,6,0,0,0,0
9524,2,6,1,2,2,1,8,7,2,6
7008,3,0,7,8,6,7,8,3,6,2
79736,3,0,8,8,0,7,1,3,6,2
9894,7,3,8,7,4,0,4,3,1,2
7011,2,6,1,2,2,1,8,7,2,6
146705,2,0,7,2,2,7,1,7,2,6
26136,7,0,0,8,0,7,1,7,6,2
54997,4,0,7,2,0,7,1,3,6,6
7016,7,0,0,8,6,7,1,3,6,2
10420,2,6,1,2,2,1,8,7,2,6
9633,0,9,1,0,7,6,0,0,0,0
55852,0,9,1,0,7,6,0,0,0,0
7023,2,6,7,2,2,1,8,7,2,6
64216,0,6,0,2,2,1,8,0,0,6
7030,0,9,1,0,7,6,0,0,0,0
7037,0,9,1,0,7,6,0,0,0,0
7040,0,9,1,0,7,6,0,0,0,0
7041,0,9,1,0,7,6,0,0,0,0
7048,5,8,2,9,1,2,6,8,5,4
9392,2,6,0,2,2,1,8,7,2,6
55145,7,0,0,8,0,7,1,3,6,2
56906,9,7,8,7,8,5,5,4,1,3
57215,0,9,1,0,7,6,0,0,0,0
90326,8,6,5,2,2,1,8,9,8,7
199745,2,6,0,2,2,1,8,7,2,6
9473,2,6,7,2,0,1,8,7,2,6
79896,9,4,8,6,8,9,4,4,1,3
84321,0,9,1,0,7,6,0,0,0,0
7064,2,6,0,2,0,1,0,7,0,6
7068,0,9,1,0,7,6,0,0,0,0
102659353,2,6,0,2,2,1,8,7,2,6
7070,0,9,1,0,7,6,0,0,0,0
7074,2,6,7,2,2,1,8,7,2,6
90381,1,2,9,5,9,3,5,1,9,1
92610,2,0,0,2,0,7,8,7,2,6
57103,2,6,7,2,2,1,8,7,2,6
201798,1,2,9,1,3,3,3,6,7,1
81789,3,4,8,7,4,0,2,4,1,3
91151,0,6,1,2,7,1,8,0,0,6
26519,3,6,5,2,0,1,8,9,8,8
29928,9,1,3,5,8,5,5,4,9,5
100652748,2,9,1,0,7,6,0,0,0,0
90580,5,2,2,4,3,3,6,8,4,4
1678,7,4,8,7,4,0,4,3,6,2
7078,0,9,1,0,7,6,0,0,0,0
114609,0,9,1,0,7,6,0,0,0,0
93643,0,6,1,2,2,1,8,0,0,6
9414,2,6,7,2,0,1,8,7,2,6
7083,2,6,1,2,0,1,8,7,2,6
116238,0,9,1,0,7,6,0,0,0,0
727910,9,1,8,7,4,5,5,4,1,3
7089,0,9,1,0,7,6,0,0,0,0
83660,0,9,1,0,7,6,0,0,0,0
53345,2,6,7,2,0,1,8,7,2,6
10548,0,9,1,0,7,6,0,0,0,0
64114,2,0,7,8,6,7,1,3,6,2
79838,3,3,7,8,6,7,2,3,6,2
79905,7,0,0,8,0,7,1,3,6,2
255104,2,6,7,2,7,1,8,7,2,6
55374,0,9,1,0,7,6,0,0,0,0
8577,2,0,7,2,0,7,8,7,2,6
54868,7,0,0,8,0,7,1,7,6,2
113277,2,6,0,2,2,1,8,7,2,6
66000,1,7,9,6,9,2,5,1,7,5
79073,7,0,0,8,0,7,1,3,6,2
11070,3,4,8,7,6,0,2,3,1,3
83862,2,0,7,8,0,7,1,3,6,2
144404,7,6,0,2,2,1,1,7,2,6
114795,0,9,1,0,7,6,0,0,0,0
55260,1,8,3,1,3,4,3,1,7,5
55314,9,3,8,7,4,0,2,4,1,3
129303,0,9,1,0,7,6,0,0,0,0
201799,2,6,0,2,2,1,8,7,2,6
84187,3,0,7,8,0,7,1,7,6,2
64418,0,9,1,0,7,6,0,0,0,0
80775,8,1,6,5,4,0,4,2,3,7
130827,7,0,0,8,0,7,1,3,6,2
84548,0,0,1,0,0,7,0,7,0,0
79134,0,9,1,0,7,6,0,0,0,0
25880,0,0,1,0,0,7,0,7,0,0
8269,7,4,8,7,6,0,2,3,6,2
199953,9,4,8,7,4,5,4,4,1,3
94107,2,0,7,8,0,7,1,7,6,2
54867,2,6,0,2,2,1,8,7,2,6
51259,3,3,8,7,4,0,2,4,1,2
388335,9,7,3,5,8,9,7,4,7,5
84065,2,6,0,2,2,1,8,7,2,6
79064,0,9,1,0,7,6,0,0,0,0
79583,0,9,1,0,7,6,0,0,0,0
642987,0,9,1,0,7,6,0,0,0,0
56063,0,9,1,0,7,6,0,0,0,0
85019,2,6,0,2,2,1,8,7,2,6
84302,0,6,0,2,2,1,8,0,2,6
80195,2,6,0,2,2,1,8,0,2,6
64417,2,0,7,2,0,7,8,7,2,6
203197,3,4,8,7,4,0,4,3,6,2
57393,0,9,1,0,7,6,0,0,0,0
140738,9,7,3,6,8,5,4,4,9,3
55116,2,6,7,2,2,7,1,7,2,6
90407,0,9,1,0,7,6,0,0,0,0
93109,0,9,1,0,7,6,0,0,0,0
55092,0,9,1,0,7,6,0,0,0,0
113452,2,6,7,2,2,1,8,7,2,6
148534,0,9,1,0,7,6,0,0,0,0
80021,2,0,7,8,0,7,1,7,2,6
9725,2,6,0,2,2,1,8,0,2,6
55362,2,6,0,2,2,1,8,7,2,6
169200,0,9,1,0,7,6,0,0,0,0
157753,4,3,8,7,6,0,4,3,1,3
84910,0,9,1,0,0,6,0,0,0,0
58986,0,9,0,0,7,6,0,0,0,0
51754,3,0,7,2,2,7,8,9,6,2
9772,0,0,7,8,0,7,1,7,6,2
55217,2,6,7,2,2,1,8,7,2,6
29767,0,9,1,0,7,6,0,0,0,0
9087,8,4,6,7,6,0,2,2,3,7
83590,0,9,1,0,7,6,0,0,2,0
126282,7,0,8,8,4,7,1,3,6,2
8795,1,1,9,1,3,3,7,1,4,9
8793,2,6,1,2,2,1,8,7,2,6
51330,0,6,1,0,2,1,8,0,0,6
7132,0,9,1,0,7,6,0,0,0,0
8718,2,6,0,2,2,1,8,7,2,6
79155,0,9,1,0,7,6,0,0,0,0
10188,2,6,1,2,2,1,8,7,2,6
7138,2,6,7,2,0,1,8,7,2,6
64759,3,0,8,8,6,0,4,3,1,2
114034,3,0,8,8,6,0,1,3,6,2
10043,2,6,1,2,2,1,8,0,2,6
84134,2,6,5,2,2,1,8,9,8,8
401505,2,9,7,2,2,1,8,7,2,6
4796,3,0,7,8,0,7,1,3,6,2
116447,1,1,9,1,3,3,7,1,9,5
7156,3,3,5,7,4,0,2,9,8,8
27348,2,6,0,2,2,1,8,7,2,6
27433,2,0,7,2,2,1,8,7,2,6
64222,0,9,1,0,7,6,0,0,0,0
9760,0,6,0,2,2,1,8,7,2,6
84969,8,3,6,8,6,7,1,2,3,7
112858,0,6,0,2,2,1,8,0,0,6
53373,0,9,1,0,7,6,0,0,0,0
219931,7,6,0,2,0,7,1,3,6,6
91978,3,0,7,8,6,7,1,3,6,2
729708,0,6,1,2,2,1,8,0,0,6
131601,2,6,0,2,2,1,8,7,2,6
286262,3,0,8,8,6,7,1,3,6,2
8460,0,9,1,0,7,6,0,0,0,0
80305,0,9,1,0,7,6,0,0,0,0
7186,2,6,0,2,2,1,8,0,2,6
10758,0,6,0,2,2,1,8,0,2,6
7189,2,6,7,2,2,1,8,7,2,6
10906,3,0,8,8,6,7,2,3,6,2
10293,0,9,1,0,7,6,0,0,0,0
9881,0,9,1,0,7,6,0,0,0,0
126003,2,6,0,2,2,1,8,7,2,6
83696,0,9,1,0,7,6,0,0,0,0
1787,2,6,0,2,2,1,8,0,2,6
10345,3,4,8,7,4,0,4,4,1,3
55809,0,9,1,0,7,6,0,0,0,0
11277,3,4,8,8,6,0,2,3,6,2
29953,2,0,0,2,0,7,8,7,2,6
10221,0,9,1,0,7,6,0,0,0,0
57761,3,6,7,2,0,7,8,7,2,6
81559,0,9,1,0,7,6,0,0,0,0
9830,2,0,7,2,2,1,8,7,2,6
10626,0,9,1,0,7,6,0,0,0,0
147166,0,9,1,0,7,6,0,0,0,0
6737,7,0,0,8,0,7,1,3,6,2
7706,0,9,1,0,7,6,0,0,0,0
10612,7,6,0,2,2,1,1,7,2,6
22954,0,9,1,0,7,6,0,0,0,0
23087,3,0,7,8,0,7,1,3,6,2
56658,1,1,9,5,9,9,2,4,1,3
80263,0,9,1,0,7,6,0,0,0,0
80128,3,0,7,8,6,7,1,3,6,2
286827,0,9,1,0,7,6,0,0,0,0
117854,0,9,1,0,7,6,0,0,0,0
201292,9,1,8,5,8,9,4,4,9,3
9866,0,9,1,0,7,6,0,0,0,0
55128,2,6,0,2,2,1,8,7,2,6
9322,2,6,7,2,2,1,8,7,2,6
9319,0,9,0,0,2,6,0,0,0,0
51531,2,6,1,2,2,1,8,7,2,0
55621,0,9,1,0,7,6,0,0,0,0
93587,2,6,0,2,2,1,8,9,8,8
55039,5,8,4,4,9,4,3,8,9,4
27037,2,6,5,2,2,1,8,9,8,8
152992,3,3,8,7,6,0,2,4,1,3
115708,3,4,8,7,4,0,2,3,6,2
55006,4,0,5,8,6,7,1,9,8,8
10024,2,6,7,2,2,1,8,7,2,6
7220,0,9,1,0,7,6,0,0,0,0
7223,0,9,1,0,7,6,0,0,0,0
54795,0,9,1,0,7,6,0,0,0,0
7442,9,7,3,5,8,9,2,4,1,3
8295,7,0,7,8,0,7,1,3,6,2
7249,0,9,1,0,7,6,0,0,0,0
80746,2,6,0,2,0,1,8,7,2,6
80705,7,0,0,8,0,7,1,3,6,2
254187,2,6,0,2,0,1,8,7,2,6
57616,2,9,7,2,7,6,0,7,2,6
25987,7,0,7,8,6,7,1,3,6,2
55815,0,6,1,2,7,1,8,0,0,6
83882,2,6,7,2,2,1,8,7,2,6
26262,0,9,1,0,7,6,0,0,0,0
90139,0,9,1,0,7,6,0,0,0,0
340348,1,8,2,1,3,4,3,1,7,5
7102,3,0,7,8,2,7,8,7,2,2
10867,0,6,1,2,2,1,8,0,2,6
706,2,6,7,2,2,1,8,7,2,6
7263,0,9,1,0,7,6,0,0,0,0
79573,0,9,1,0,7,6,0,0,0,0
153657,2,6,0,2,2,1,8,7,2,6
79989,2,6,0,2,2,1,8,7,2,6
55622,3,3,8,7,8,0,4,4,1,3
64427,1,7,9,1,3,3,5,1,9,5
130502,3,0,7,8,6,7,1,3,6,2
55020,4,6,7,2,2,1,8,7,2,6
158219,0,9,1,0,7,6,0,0,0,0
7268,0,9,1,0,7,6,0,0,0,0
57217,2,6,7,2,2,1,8,7,2,6
9654,0,9,1,0,7,6,0,0,0,0
83869,7,0,8,8,0,7,1,3,6,2
57348,2,0,7,8,0,7,1,3,6,2
7275,2,6,7,2,2,1,8,7,2,6
399942,0,9,1,0,7,6,0,0,0,0
10382,3,4,8,7,4,0,2,3,6,2
84617,9,4,8,7,6,0,4,4,1,3
51175,2,6,1,2,2,1,0,0,2,6
27175,0,9,1,0,7,6,0,0,0,0
85378,2,6,7,2,2,1,8,7,2,6
7286,0,9,1,0,7,6,0,0,0,0
7287,9,3,8,7,8,9,7,4,1,3
286319,0,6,1,0,2,1,8,0,0,6
64852,7,0,0,2,0,7,1,7,2,6
780776,2,6,0,2,2,1,8,7,2,6
51030,0,9,1,0,7,6,0,0,0,0
201158,0,9,1,0,7,6,0,0,0,0
56652,0,9,1,0,7,6,0,0,0,0
51061,0,9,1,0,7,6,0,0,0,0
54957,3,4,5,7,4,0,4,4,1,3
10587,2,0,7,2,2,7,8,7,2,6
114112,4,3,8,7,4,0,2,3,1,3
7297,7,0,7,8,2,7,1,3,6,2
494514,2,0,7,8,0,7,1,7,2,2
7301,9,1,9,6,9,9,7,4,9,3
219743,3,0,7,8,6,7,1,7,6,2
55253,3,4,8,8,6,0,1,3,6,2
441250,0,9,1,0,2,6,0,0,0,6
199746,7,0,7,8,0,7,1,3,6,2
124402,2,6,7,2,0,1,1,7,2,6
84959,2,6,7,2,0,1,8,7,2,6
51619,0,9,1,0,7,6,0,0,0,0
118424,1,2,4,3,1,4,6,8,5,9
27338,0,9,1,0,7,6,0,0,0,0
7335,7,4,8,8,6,7,1,3,6,2
89910,0,9,1,0,7,6,0,0,0,0
9690,3,0,7,8,0,7,1,3,6,2
8266,0,9,1,0,7,6,0,0,0,0
22888,4,6,7,2,0,1,8,7,2,6
56893,3,0,8,8,0,7,1,3,6,2
80019,0,9,1,0,7,6,0,0,0,0
7347,1,2,9,1,9,2,6,1,9,4
83549,2,6,1,2,2,1,8,0,2,6
7371,0,9,1,0,7,6,0,0,0,0
55293,2,6,7,8,2,7,1,3,6,2
167127,0,9,1,0,7,6,0,0,0,0
7368,0,9,1,0,7,6,0,0,0,0
29128,0,9,1,0,7,6,0,0,0,0
25989,2,6,0,2,2,1,8,0,2,6
54986,2,6,7,2,2,1,8,7,2,6
10497,2,0,7,2,2,1,8,7,2,6
219699,9,3,8,5,4,5,4,4,1,3
57578,3,3,8,7,4,0,2,3,1,3
81622,8,3,6,7,6,0,2,2,3,7
139596,2,9,1,2,2,1,8,7,2,6
9875,0,9,1,0,7,6,0,0,0,0
9816,3,0,7,8,6,7,1,3,6,2
55665,2,6,7,2,2,1,8,7,2,6
7391,0,9,1,0,7,6,0,0,0,0
10869,2,6,0,2,0,1,8,7,2,6
9099,0,9,1,0,7,6,0,0,0,0
10868,0,9,1,0,7,6,0,0,0,0
23358,2,0,7,8,0,7,1,3,6,2
84749,2,6,7,2,2,1,8,7,2,6
57478,2,6,1,2,7,1,8,7,2,6
84669,7,0,5,8,6,7,1,9,8,8
57558,4,0,5,8,6,7,2,9,8,8
84101,3,0,8,8,0,7,1,3,6,2
159195,0,9,1,0,7,6,0,0,0,0
10090,7,0,0,8,0,7,1,7,6,2
84135,0,9,1,0,7,6,0,0,0,0
57654,0,9,1,0,7,6,0,0,0,0
55697,3,0,7,8,6,7,1,3,6,2
6843,0,6,5,0,2,1,8,9,8,8
8674,9,1,3,5,8,9,4,4,7,3
10791,3,3,5,8,6,0,1,3,1,2
8673,0,9,1,0,7,6,0,0,0,0
81839,2,6,7,2,2,1,8,7,2,6
57176,7,0,8,8,6,7,1,3,6,2
114990,2,0,7,8,6,7,1,3,6,2
57687,0,9,1,0,7,6,0,0,0,0
10451,2,6,0,2,2,1,8,7,2,6
79609,9,7,9,5,8,5,5,4,1,3
7423,2,6,0,2,2,1,8,7,2,6
389136,1,7,9,6,3,2,7,6,7,5
63894,0,9,1,0,7,6,0,0,0,0
7436,2,0,7,8,0,7,1,7,2,6
81552,2,6,7,2,0,1,8,7,2,6
55187,3,3,8,7,6,5,4,4,1,3
64601,3,3,8,7,4,0,4,4,1,3
57617,2,6,7,2,2,1,8,7,2,6
112936,2,6,7,2,2,1,8,7,2,6
26276,0,6,0,2,2,1,8,0,0,6
55048,2,9,1,2,7,6,8,7,2,0
9605,3,3,8,7,4,0,2,4,1,3
54621,2,0,7,8,0,7,8,7,8,6
7447,2,9,7,2,2,6,1,7,2,6
64856,0,9,1,0,7,6,0,9,8,8
23078,2,6,0,2,2,1,8,7,2,6
220001,0,9,1,0,7,6,0,0,0,0
10352,9,3,8,7,8,0,4,4,1,3
100287171,0,9,1,0,7,6,0,0,0,0
54838,9,3,8,7,4,5,4,4,1,3
51057,0,9,1,0,7,6,0,0,0,0
91833,2,0,7,2,2,7,1,7,2,6
84219,0,6,0,2,2,1,8,0,0,6
79446,3,3,8,5,8,0,4,4,1,3
253769,9,7,3,6,8,9,5,4,9,3
57539,4,6,7,2,2,1,1,7,2,6
22884,0,9,1,0,7,6,0,0,0,0
10785,0,9,1,0,7,6,0,0,0,0
11152,0,9,1,0,7,6,0,0,0,0
9277,5,1,3,4,3,3,5,1,7,5
151790,0,9,1,0,7,6,0,0,0,0
348793,8,6,6,2,2,1,8,2,3,7
54853,9,1,8,7,4,0,4,4,1,3
54554,9,4,3,7,8,0,2,4,1,3
284403,0,9,1,0,7,6,0,0,0,0
23335,0,6,1,2,2,1,0,0,2,6
256764,0,9,1,0,7,6,0,0,0,0
79968,2,9,1,2,2,6,8,7,2,6
84292,0,9,1,0,7,6,0,0,0,0
349136,9,1,3,6,4,5,2,4,7,3
197335,4,6,1,2,2,1,8,7,0,6
29062,0,9,1,0,7,6,0,0,0,0
116143,7,0,5,8,6,7,2,9,8,8
23038,2,6,7,2,2,1,8,7,2,6
55093,5,8,4,9,5,4,6,1,5,4
10406,7,0,8,8,6,7,1,3,6,2
7466,5,2,2,9,3,2,5,8,7,4
25861,2,6,0,2,2,1,8,0,2,6
7456,7,0,0,8,6,7,1,3,6,2
644150,7,0,0,8,6,7,1,3,6,2
55062,0,9,1,0,7,6,0,0,0,0
58525,0,9,1,0,7,6,0,0,0,0
7482,2,6,7,2,2,1,8,7,2,6
55135,2,0,7,2,2,7,8,7,2,6
126374,0,9,1,0,7,6,0,0,0,0
23286,3,4,5,8,6,7,1,3,6,8
51741,2,0,7,8,2,7,1,7,2,6
11060,0,9,1,0,7,6,0,0,0,0
56949,2,9,1,0,7,6,0,7,2,6
286046,3,0,7,8,6,7,1,3,6,2
57510,0,9,1,0,7,6,0,0,0,0
23214,2,6,7,2,2,1,8,7,2,6
7517,3,3,8,7,6,0,2,4,1,3
143570,0,9,1,0,7,6,0,0,0,0
64131,2,6,0,2,2,1,8,7,2,6
64132,7,0,0,2,2,7,1,7,2,0
54059,9,1,3,5,8,9,5,1,9,5
54432,9,1,9,1,9,2,7,6,7,5
78992,0,9,1,0,7,6,0,0,0,0
79693,0,9,1,0,7,6,0,0,0,0
55249,3,4,8,7,4,9,2,3,1,3
79740,0,9,1,0,7,6,0,0,0,0
221527,2,6,1,2,7,6,0,7,2,0
7541,0,9,1,0,7,6,0,0,0,0
7709,2,9,0,0,7,6,0,7,0,0
7597,3,4,8,7,6,0,2,3,1,2
57684,3,0,7,8,0,7,1,3,6,2
79842,3,6,5,2,2,1,8,9,8,8
403341,2,0,7,8,0,7,1,7,2,6
9880,9,1,3,5,9,5,7,6,9,5
84878,0,9,1,0,7,6,0,0,0,0
92999,9,4,8,7,8,5,5,4,1,3
3104,0,9,1,0,7,6,0,0,0,0
166793,4,6,7,2,2,1,8,7,2,6
10773,0,9,1,0,7,6,0,0,0,0
51341,0,9,1,0,7,6,0,0,0,0
653121,2,6,7,2,0,1,1,7,2,6
728116,7,0,5,8,6,7,1,3,6,2
79696,0,6,0,2,2,1,8,0,2,6
84872,0,9,1,0,7,6,0,0,0,0
23144,3,0,7,8,0,7,8,3,6,2
92092,3,4,8,7,6,0,1,3,6,2
55906,2,0,0,2,2,1,8,7,2,6
644353,3,4,7,8,6,7,1,3,6,2
219654,2,0,7,2,2,7,8,7,2,6
55063,0,9,1,0,7,6,0,0,0,0
79844,0,9,1,0,7,6,0,0,0,0
79683,0,6,1,2,2,1,8,0,2,6
158866,0,9,1,0,7,6,0,0,0,0
84287,3,3,8,7,6,0,2,3,8,8
84243,0,9,1,0,7,6,0,0,0,0
51201,2,0,7,2,0,6,8,7,2,6
283576,3,4,8,7,4,0,2,3,1,2
254359,2,0,7,0,0,7,0,7,0,0
25921,2,6,1,2,2,1,8,7,2,6
10444,2,6,1,2,7,1,8,0,2,6
130617,7,0,0,8,0,7,1,3,6,2
93550,7,0,0,2,0,7,1,7,2,6
85446,7,0,5,7,6,7,2,3,6,2
162239,2,6,0,2,0,7,1,7,2,6
140612,3,0,7,8,6,7,1,3,6,2
7538,3,4,8,8,6,0,2,3,6,2
55734,5,2,9,4,9,2,5,6,9,5
65243,2,6,1,2,2,1,8,0,2,6
284406,2,0,0,2,2,1,8,7,2,6
7542,0,9,1,2,7,6,0,0,2,0
23217,9,7,3,5,8,5,4,4,1,5
53349,2,6,7,2,0,1,8,7,2,6
84936,0,6,1,2,2,1,8,0,0,6
23503,3,0,7,8,0,7,1,3,6,2
118813,2,0,7,8,0,7,1,7,2,6
55345,0,9,1,0,7,6,0,0,0,0
22882,0,6,0,2,2,1,8,0,2,6
23051,2,6,1,2,2,1,8,0,2,6
7546,2,9,1,0,7,6,0,7,2,0
7547,7,0,8,8,6,7,1,3,6,2
85416,0,6,0,2,2,1,8,0,2,6
342357,9,4,8,7,4,0,2,4,1,3
80317,0,9,1,0,7,6,0,0,0,0
387032,2,6,7,2,2,1,8,7,2,6
55888,9,3,3,5,4,9,2,4,9,5
7745,7,0,0,8,6,7,1,3,6,2
83637,3,0,7,8,6,7,1,3,6,2
9203,0,9,1,0,7,6,0,0,0,0
9204,2,9,0,0,7,6,0,7,2,0
116225,3,0,7,8,6,7,1,3,6,2
7556,1,1,3,6,3,3,7,6,9,5
94039,2,9,5,0,2,6,8,9,8,8
163071,0,6,1,2,7,1,8,0,0,6
7692,7,0,0,8,6,7,1,3,6,2
7694,1,7,9,1,9,3,7,1,9,1
7695,0,9,1,0,7,6,0,0,0,0
7561,0,9,1,0,7,6,0,0,0,0
7701,3,0,7,8,6,7,1,3,6,2
7711,2,6,7,2,2,1,8,7,2,6
7564,0,9,1,0,7,6,0,0,0,0
7718,3,4,8,7,4,0,2,3,6,2
169841,0,9,1,0,7,6,0,0,0,0
7565,2,6,1,2,2,1,8,7,2,6
7727,4,6,1,2,2,1,8,7,2,0
7728,0,9,1,0,7,6,0,0,0,0
7566,7,6,0,2,2,1,8,7,2,0
7733,3,0,5,8,0,7,1,9,8,8
7569,3,0,7,8,0,7,1,7,2,2
7739,2,6,0,2,2,1,8,7,2,6
7567,0,9,1,0,7,6,0,0,0,0
7753,2,6,7,2,2,1,8,7,2,6
7755,2,6,0,2,2,1,8,7,2,6
10520,7,9,0,0,7,6,0,7,2,0
7988,0,9,1,0,7,6,0,0,0,0
7760,0,6,1,2,2,1,0,0,0,6
7761,2,6,0,2,0,1,8,7,2,6
7762,0,9,1,0,7,6,0,0,0,0
7638,0,9,1,0,7,6,0,0,0,0
7766,5,5,2,1,5,4,3,8,7,4
7768,0,9,1,0,7,6,0,0,0,0
7770,3,4,8,7,4,0,2,4,1,3
7772,0,9,1,0,7,6,0,0,0,0
7571,4,1,8,7,4,5,4,4,1,3
7773,3,4,8,7,6,0,4,3,1,2
7775,2,6,7,2,2,1,8,7,2,6
353355,0,9,1,0,7,6,0,0,0,0
10780,0,9,1,0,7,6,0,0,0,0
9310,0,9,1,0,7,6,0,0,0,0
8187,3,3,8,7,4,0,4,3,1,2
219749,7,6,0,2,0,7,8,7,6,6
58500,0,9,1,0,7,6,0,0,0,0
10172,3,0,7,8,0,7,2,3,6,2
9422,4,6,7,2,2,1,8,7,2,6
10781,8,9,6,0,2,1,8,2,3,7
10308,8,4,6,5,4,0,4,2,3,7
10838,5,8,4,4,1,8,3,8,4,4
92822,0,9,1,0,7,6,0,0,0,0
7576,3,4,8,7,6,0,4,3,6,2
55609,3,3,8,7,6,0,4,3,1,3
54816,4,3,8,8,6,7,2,3,6,2
8427,3,4,8,7,6,0,2,3,6,2
284349,7,0,8,8,6,0,1,3,6,2
57336,4,6,0,2,2,1,8,7,2,6
90075,0,9,1,0,7,6,0,0,0,0
57343,0,9,1,0,7,6,0,0,0,0
282890,2,6,7,2,2,1,8,7,2,6
57567,5,1,3,9,9,3,7,6,9,1
79692,9,7,3,5,9,9,7,6,9,1
25799,2,6,7,2,2,1,8,7,2,6
79673,0,9,1,0,7,6,0,0,0,0
63925,2,6,5,2,2,1,8,9,8,8
80778,0,6,1,2,7,1,0,0,0,0
25850,1,8,4,4,5,8,3,5,4,9
23567,0,9,1,0,7,6,0,0,0,0
84911,1,7,9,5,8,2,7,4,9,5
171017,0,9,1,0,7,6,0,0,0,0
151126,0,9,1,0,7,6,0,0,0,0
346157,0,9,1,0,7,6,0,0,0,0
55893,2,6,0,2,2,1,8,7,2,6
57541,0,9,1,0,7,6,0,0,0,0
342908,3,0,7,8,6,7,1,3,6,2
55628,8,6,5,2,2,1,8,9,8,8
79797,2,6,1,2,2,1,8,7,2,6
7592,2,0,1,2,0,1,8,7,0,0
84330,7,4,8,8,4,0,1,3,6,2
55659,0,9,1,0,7,6,0,0,0,0
147687,0,9,1,0,7,6,0,0,0,0
147686,1,7,9,1,9,9,3,1,9,1
147923,8,6,5,2,2,1,8,9,8,8
220929,0,9,1,0,7,6,0,0,0,0
90594,2,6,0,2,2,1,8,0,2,6
126070,7,0,7,8,6,7,1,3,6,2
10224,2,6,0,2,2,1,8,7,2,6
55663,7,0,8,8,6,7,2,3,6,2
203523,2,6,0,2,2,1,8,7,2,6
7596,7,0,0,8,6,7,1,3,6,2
92283,2,6,1,2,2,1,8,7,2,6
90333,0,9,1,0,7,6,0,0,0,0
388566,3,0,8,8,6,7,1,3,6,2
25888,3,0,7,8,6,7,1,3,6,2
220992,0,9,1,0,7,6,0,0,0,0
642819,0,9,0,0,7,6,0,0,0,0
57474,9,1,3,5,9,2,7,1,9,1
84838,3,4,8,7,4,0,2,3,1,3
26048,1,1,9,6,9,2,7,1,7,5
22869,0,9,1,0,2,6,8,7,2,0
57473,3,4,8,7,6,0,2,3,6,2
130557,3,0,7,8,0,7,1,3,6,2
340385,2,6,0,2,2,1,8,0,2,6
170958,0,9,1,0,7,6,0,0,0,0
116115,1,1,9,1,3,9,7,6,7,1
57711,8,0,6,2,2,1,8,2,3,7
348327,4,6,5,2,2,1,8,9,8,8
147658,0,9,1,0,7,6,0,0,0,0
125919,2,9,7,2,2,1,8,7,2,6
339327,0,9,1,0,7,6,0,0,0,0
284306,3,0,7,8,0,7,1,3,6,2
147694,9,1,3,5,3,9,7,4,9,5
256051,0,9,1,0,7,6,0,0,0,0
162972,2,6,0,2,2,1,8,7,2,6
79818,2,6,0,2,2,1,8,0,2,6
115196,8,3,6,8,6,7,2,2,3,7
148254,0,9,1,0,7,6,0,0,0,0
79230,2,6,0,2,2,1,8,7,2,6
84527,2,9,1,2,2,1,8,7,2,6
93134,0,9,1,0,7,6,0,0,0,0
147837,2,6,1,2,2,1,8,7,2,6
163050,0,9,1,0,7,6,0,0,0,0
148266,2,6,7,2,2,1,8,7,2,6
126295,2,6,1,2,2,1,8,7,2,6
