,0,1,2,3,4,5,6,7,8,9
57210,42,53,66,20,4,50,66,53,17,50
9498,13,64,66,52,64,12,7,61,24,11
55974,36,53,15,15,54,24,49,2,29,59
55117,10,13,50,40,39,41,52,63,20,27
6541,57,31,1,50,60,26,66,62,29,17
84889,14,13,50,14,64,48,57,52,6,12
8140,50,43,61,3,20,41,52,28,20,7
9057,30,11,21,2,33,10,67,10,13,35
23428,15,17,46,16,19,20,25,19,40,19
10479,52,18,60,0,66,21,7,45,69,34
84679,61,8,22,63,11,60,13,53,19,60
133308,40,30,53,56,45,54,9,4,27,47
353189,44,61,30,30,21,59,55,18,10,26
55106,13,39,38,13,6,6,13,22,47,51
139065,28,67,37,39,32,5,18,64,48,15
84464,51,22,4,50,25,35,38,7,16,1
4092,14,13,61,14,39,50,43,52,58,27
57228,37,44,26,67,56,57,1,11,2,60
6595,51,24,29,34,60,56,38,7,16,1
50485,2,6,44,18,16,57,32,13,28,29
6603,39,5,21,38,63,47,16,0,9,8
140775,55,30,13,10,15,40,46,6,62,26
23381,62,20,13,31,24,28,4,30,13,26
55181,57,8,22,25,60,24,49,21,17,29
56006,62,63,6,2,47,5,14,54,3,13
221710,32,24,10,11,25,56,49,46,61,1
85027,44,49,67,21,23,25,55,0,14,13
6606,28,67,37,39,32,7,47,64,26,15
6607,39,30,54,52,50,12,32,17,9,36
6608,51,24,29,34,25,56,49,62,16,1
54498,57,6,58,18,60,1,17,37,43,3
55627,36,24,29,22,60,56,62,21,29,17
6525,14,13,49,14,67,48,57,52,6,12
57154,60,3,7,44,5,57,1,8,2,29
10322,51,24,29,34,29,56,49,7,61,1
8773,23,28,18,46,48,31,31,13,22,6
6618,33,31,28,13,4,1,66,21,35,32
6621,43,69,52,16,13,42,22,31,40,19
100507303,62,11,54,23,24,19,13,32,27,2
119358,57,21,4,44,67,17,62,63,2,53
414153,44,61,40,26,47,59,18,20,64,13
100130932,32,3,26,11,60,34,23,62,29,59
6645,5,36,27,0,63,10,35,33,13,46
10073,46,22,4,34,29,45,62,62,17,1
29916,2,51,38,59,29,1,68,21,29,53
64089,10,13,50,14,41,48,57,63,29,20
112574,25,57,5,51,19,69,5,12,4,41
90203,23,44,51,20,61,31,8,22,34,60
83891,50,13,61,38,20,41,52,52,20,7
92017,69,0,68,38,2,25,4,66,5,46
254122,52,64,3,65,46,60,36,41,60,46
257364,41,54,41,48,22,33,11,40,21,30
29886,54,53,58,11,4,24,2,21,1,53
6646,26,1,7,3,16,8,43,1,43,6
8651,36,24,58,22,29,35,38,62,29,17
8835,54,53,22,63,4,11,13,56,19,3
9021,46,12,58,13,4,8,23,63,2,59
9655,10,13,34,14,67,48,68,52,20,7
140710,67,28,4,20,41,39,8,1,45,60
10580,52,18,66,9,66,21,57,45,6,31
10174,61,28,64,46,16,31,20,39,22,51
6652,2,31,10,22,56,34,62,21,17,67
65124,40,4,55,10,37,40,64,10,25,56
9580,8,20,40,7,37,60,0,0,64,46
6658,51,24,29,34,25,34,38,7,29,1
3431,2,53,15,22,60,34,49,62,29,9
6668,67,22,15,18,29,26,2,11,50,20
10615,36,18,38,49,6,21,13,24,19,55
9825,62,11,51,56,15,28,6,54,13,58
202051,67,8,35,25,8,26,36,1,22,66
79029,50,28,66,25,43,1,66,67,2,11
147841,0,1,0,46,65,58,20,2,0,29
57405,12,1,22,41,42,38,60,24,17,17
23384,12,28,26,59,54,1,23,35,50,11
10290,32,31,28,22,56,35,49,67,35,20
56848,54,12,4,46,54,8,2,21,35,17
169981,32,24,58,34,29,35,49,67,61,20
6697,33,29,38,49,8,3,13,16,24,49
200734,2,6,58,22,60,35,62,21,35,32
283377,9,32,62,24,55,0,17,5,32,3
84727,46,3,4,15,54,26,66,24,35,20
10558,37,3,4,25,41,26,28,11,35,66
6715,51,24,29,34,25,45,38,7,61,1
79644,50,43,31,40,39,50,27,28,39,27
6720,33,6,28,44,29,24,38,8,2,53
6721,28,67,42,39,42,55,60,64,68,18
6752,40,36,6,7,51,54,35,18,24,25
145165,2,31,58,11,60,35,66,62,61,59
400410,45,9,62,24,55,0,17,5,32,45
6484,7,34,43,55,33,64,51,18,41,4
10402,54,12,44,13,5,56,41,46,1,53
6480,9,24,4,22,5,35,62,62,2,59
27090,26,52,17,60,24,62,44,54,47,47
30815,4,64,53,7,50,5,16,34,25,26
51046,10,32,62,24,55,0,17,5,32,3
57559,1,29,57,42,27,3,10,16,42,14
55620,48,14,26,33,8,17,24,37,57,12
26872,60,3,26,44,16,26,23,62,35,49
261729,10,43,16,1,6,38,36,66,57,27
6491,65,35,42,41,42,22,60,43,68,18
6793,36,8,58,22,16,56,2,21,16,1
6794,51,22,29,34,60,45,62,62,61,1
114790,69,64,54,31,23,15,4,34,64,46
9262,14,3,56,59,16,57,28,37,43,53
8859,17,50,25,32,34,61,15,64,30,38
282974,28,67,37,39,32,55,60,64,11,15
140901,65,35,42,41,42,22,60,43,68,18
83931,60,58,66,20,54,39,8,2,22,66
2040,45,9,21,36,24,60,16,41,69,51
64220,36,12,26,44,54,56,23,24,2,20
55437,33,21,1,59,60,26,23,24,35,67
85369,60,48,18,54,1,39,8,8,45,65
57464,54,31,29,13,29,34,38,62,61,53
29888,33,8,66,25,8,38,41,22,61,29
134957,49,44,22,13,12,39,31,53,46,20
9515,9,32,36,25,54,14,24,25,1,45
29091,49,37,28,59,43,26,53,21,35,9
6817,66,39,36,67,6,60,36,22,60,67
25830,23,51,10,25,41,26,28,8,50,51
285362,32,31,28,11,54,35,28,21,35,32
6821,37,32,36,54,55,46,24,37,43,49
6839,23,62,35,38,48,39,36,13,45,33
440423,50,14,61,40,20,41,52,56,20,35
375757,61,65,68,67,15,13,1,13,45,51
126074,51,24,29,34,25,45,38,7,16,1
100130958,42,31,58,22,41,24,2,53,29,17
8831,33,37,16,63,65,26,20,11,0,67
9145,23,1,16,56,61,13,31,66,47,65
9143,47,53,68,38,11,38,69,2,28,51
341359,29,38,12,35,9,29,33,60,53,28
127833,2,51,66,15,41,26,1,24,35,11
84958,40,20,14,23,46,4,18,57,64,36
54843,60,21,28,20,48,24,68,21,2,11
23334,50,14,61,40,39,41,52,28,63,27
257397,37,12,22,46,65,1,31,56,17,49
6866,32,8,68,13,52,11,62,61,63,29
10460,4,5,21,56,2,15,19,51,47,8
117143,32,22,4,59,41,35,2,67,35,20
93624,57,37,26,18,43,46,27,35,39,60
9015,57,31,62,24,55,0,17,5,43,60
9013,61,9,7,33,10,62,41,2,34,20
6874,33,21,56,33,56,1,66,22,61,31
6875,16,50,6,47,36,43,14,9,33,38
6877,35,54,41,48,22,53,45,15,21,30
27097,2,22,4,18,5,26,23,62,61,20
10629,14,3,34,44,67,8,68,63,58,12
129685,49,37,32,13,12,30,53,56,46,20
51616,51,24,29,34,25,45,38,7,16,1
132001,39,5,21,38,10,6,24,33,27,8
79613,18,64,16,65,38,19,4,1,63,51
9344,46,39,56,27,54,34,1,24,39,20
6892,33,39,38,54,65,17,20,2,54,29
202018,57,1,7,25,6,14,13,22,42,20
55617,12,31,18,44,5,39,13,58,1,51
9797,62,55,55,36,51,68,6,4,69,44
6901,46,22,15,18,60,34,49,46,50,20
79735,2,31,28,33,5,24,2,67,34,53
55633,13,53,68,65,11,57,69,56,45,46
57465,32,24,29,34,25,35,38,7,16,20
23102,32,24,29,11,25,56,38,62,61,1
93594,27,18,13,30,66,59,6,4,55,44
9882,51,24,29,11,29,45,38,7,16,1
11138,14,13,50,14,39,48,57,63,20,27
54885,18,52,35,37,23,47,19,17,64,55
55171,0,31,4,11,65,58,20,53,0,20
219899,60,52,7,63,52,57,41,43,47,51
90665,36,3,66,22,5,34,23,24,29,17
10607,37,44,16,33,8,58,27,53,45,58
9238,1,51,10,42,64,3,10,16,42,35
170082,31,57,46,16,19,37,34,3,4,54
6941,60,44,18,13,61,39,66,61,22,66
6948,17,35,42,39,34,22,54,64,68,18
55346,12,31,10,33,60,57,41,35,34,51
55775,52,18,64,38,1,12,13,41,47,5
11022,58,11,53,7,10,23,21,51,49,2
9895,16,65,55,60,23,25,16,51,33,69
9524,65,67,42,39,42,22,60,64,68,18
79736,50,14,61,38,30,39,52,28,36,49
9894,66,0,64,54,30,19,8,39,54,61
26136,45,1,54,3,23,25,16,66,69,46
54997,32,31,58,22,29,34,49,67,29,9
10420,57,43,56,1,43,46,27,35,57,49
9633,50,14,61,40,20,41,52,28,58,27
7023,5,20,24,23,31,27,67,68,27,56
64216,46,12,28,13,29,8,28,62,1,20
7030,51,31,4,11,25,45,2,46,1,20
7037,29,23,13,35,17,61,40,55,62,28
9392,57,3,50,14,67,48,57,63,6,7
55145,42,53,15,6,4,11,69,56,17,66
56906,36,31,4,11,29,34,38,21,61,17
57215,36,3,22,50,4,34,49,21,17,20
90326,10,13,34,9,67,48,27,63,58,12
199745,32,24,28,11,60,24,38,62,17,9
79896,9,37,28,44,41,34,68,62,29,53
84321,51,21,10,22,41,60,49,21,61,49
7064,12,6,28,25,29,1,28,62,61,32
102659353,22,25,8,32,9,65,42,49,15,43
7070,10,48,16,1,61,14,24,22,60,66
7074,49,47,32,38,61,30,36,14,19,34
90381,5,49,13,23,27,10,14,26,52,24
92610,32,22,4,11,5,35,23,46,29,1
57103,52,18,0,25,8,21,1,45,69,67
91151,23,62,17,36,24,23,31,1,13,65
26519,23,39,66,63,52,39,8,13,54,11
29928,36,53,22,15,60,24,69,67,35,49
100652748,14,13,34,44,67,50,68,35,1,12
90580,42,53,28,15,11,11,69,13,39,50
1678,54,3,58,22,29,24,62,46,1,32
7078,65,35,42,41,42,22,60,43,68,18
93643,47,26,27,36,63,10,4,17,5,48
9414,46,13,34,13,67,48,68,63,39,31
7083,37,12,56,44,54,8,62,22,50,67
116238,54,8,4,13,29,24,49,7,61,17
83660,23,14,18,15,41,1,28,58,22,6
10548,61,65,16,42,30,13,9,17,42,34
64114,12,44,51,20,54,31,61,13,45,55
79838,13,8,56,44,5,8,68,63,19,9
255104,36,31,1,18,41,57,23,46,61,59
55374,12,8,51,20,4,8,41,58,63,31
54868,59,46,67,62,36,63,19,6,65,57
66000,52,18,7,38,66,21,13,45,63,34
79073,36,24,29,11,25,45,62,46,16,9
11070,2,44,56,46,48,50,41,24,35,60
83862,9,1,50,42,64,3,10,52,20,12
144404,23,28,51,20,30,3,36,22,39,35
129303,39,5,21,58,38,60,19,33,27,16
64418,13,32,62,24,55,0,17,5,32,50
80775,46,53,10,18,60,34,49,46,17,53
130827,51,24,29,34,25,45,38,7,16,1
25880,32,24,4,22,25,56,38,7,16,1
199953,44,36,55,36,15,66,37,10,5,38
94107,15,25,43,8,28,44,48,65,56,40
54867,9,51,51,20,41,31,53,58,46,66
51259,49,47,32,12,12,30,53,14,46,33
388335,61,47,32,12,12,30,53,14,46,33
84065,20,19,47,64,49,32,15,60,23,21
79064,66,39,36,1,1,14,24,8,54,45
79583,4,5,16,60,38,58,19,1,28,39
56063,44,46,65,47,36,52,12,9,30,21
84302,42,6,15,67,56,34,62,11,17,53
80195,10,13,34,14,39,48,68,63,58,7
64417,23,28,18,44,48,39,31,58,2,6
203197,45,62,35,33,61,31,35,13,45,34
140738,67,8,66,13,5,56,68,2,63,60
55116,16,34,9,2,21,36,6,18,25,26
90407,8,64,17,65,52,12,0,34,3,39
93109,50,14,35,40,20,41,52,28,20,7
55092,49,31,28,59,56,14,66,11,39,29
148534,31,10,23,57,28,29,25,19,41,40
9725,62,26,54,65,24,13,44,41,24,16
157753,42,53,68,20,11,39,69,13,60,60
84910,67,44,18,67,48,31,41,56,34,65
58986,50,14,61,38,39,12,43,22,24,27
51754,33,53,22,18,4,1,62,56,29,20
9087,44,29,21,52,27,54,10,20,49,14
83590,12,47,35,20,54,31,8,56,60,59
126282,54,21,56,63,11,57,31,56,34,31
8795,45,9,61,14,64,48,52,52,20,27
8793,36,24,29,34,29,34,38,7,61,1
51330,62,1,17,38,63,60,13,41,69,16
7132,18,4,59,7,27,59,64,20,8,14
8718,36,12,4,11,29,56,23,46,61,53
79155,67,48,36,1,8,46,24,25,57,49
10188,36,37,56,44,67,26,62,62,57,53
7138,39,27,53,52,63,66,40,4,64,69
64759,2,53,15,44,29,26,62,37,43,17
114034,66,39,36,27,1,17,24,25,54,45
10043,6,38,12,51,44,65,5,44,53,43
84134,62,53,64,56,8,17,1,66,19,46
401505,62,11,17,2,2,68,6,17,69,16
4796,26,32,62,24,55,0,17,5,32,17
116447,66,39,64,27,1,19,24,39,28,29
7156,33,1,68,56,11,11,69,28,60,3
27348,65,35,42,41,42,22,60,43,68,18
27433,57,51,56,42,6,26,66,16,57,67
64222,69,8,44,59,61,6,43,35,39,34
9760,49,51,10,1,56,46,66,35,57,42
112858,1,12,10,42,54,3,10,16,42,14
53373,27,27,60,10,57,59,40,10,52,44
219931,62,5,3,21,45,47,35,4,11,24
91978,34,13,54,38,20,41,52,52,22,35
729708,49,47,32,12,12,30,53,14,46,33
131601,51,24,29,34,25,45,38,7,16,1
8460,4,36,53,2,45,28,6,0,13,69
80305,52,52,38,42,16,17,13,16,28,55
7186,33,43,31,18,43,46,52,35,50,42
10758,67,12,22,1,16,8,41,11,57,49
7189,12,51,22,18,54,26,31,67,35,31
10906,57,3,62,13,54,31,41,37,50,67
10293,32,12,10,50,4,34,2,11,29,67
126003,55,19,45,30,35,64,65,18,26,28
83696,60,44,18,20,38,39,8,58,45,66
1787,32,22,28,11,29,56,38,46,61,17
55809,45,35,0,41,42,6,60,33,63,8
10221,34,21,44,3,5,8,36,11,34,35
57761,52,1,7,3,52,57,28,45,60,20
81559,29,57,12,32,40,65,33,44,7,43
9830,60,8,68,25,5,57,27,24,63,29
10626,57,3,56,22,29,1,2,21,29,17
147166,57,9,31,59,41,38,27,35,17,11
6737,23,44,18,67,48,39,8,58,22,65
7706,33,6,10,18,4,34,2,21,29,17
22954,13,64,21,52,38,13,44,32,64,36
56658,54,31,58,25,4,34,66,62,50,9
80263,57,22,10,52,25,6,38,7,61,9
286827,45,62,27,27,61,62,35,39,54,46
117854,42,12,28,63,4,12,1,11,1,59
201292,12,53,22,18,4,50,49,67,17,53
9322,27,38,60,10,66,66,29,0,69,44
9319,42,9,44,63,61,8,69,54,11,51
51531,46,37,56,18,5,24,49,21,29,20
55621,60,32,18,18,48,31,24,58,43,65
93587,47,39,36,33,1,8,35,61,57,31
55039,46,22,56,44,41,17,62,35,29,67
27037,60,28,68,15,48,39,28,58,45,66
152992,2,48,44,3,8,14,62,13,34,55
115708,57,3,34,18,54,48,57,63,20,9
55006,10,44,22,63,4,57,68,61,1,20
10024,23,39,64,60,23,12,0,39,19,58
7220,51,24,29,34,29,45,38,7,16,1
54795,27,38,20,5,57,40,55,18,59,44
8295,36,6,28,22,29,24,2,21,61,9
7249,13,18,7,65,66,13,1,45,42,34
80746,5,49,53,4,23,10,37,32,33,62
80705,54,14,1,44,43,50,66,11,58,59
57616,53,61,8,26,27,27,14,23,33,13
25987,45,65,17,3,45,4,32,57,24,2
26262,10,14,34,9,20,41,68,28,58,27
340348,12,21,28,59,52,8,41,21,34,11
7102,37,9,0,0,6,30,1,8,19,11
706,2,31,22,59,4,26,28,67,2,67
7263,4,0,17,31,63,19,17,54,24,5
79573,60,28,18,46,48,31,31,58,22,6
79989,46,22,10,44,60,34,66,46,61,20
55622,7,25,45,8,62,61,33,26,15,56
64427,9,37,36,1,41,38,2,25,39,20
130502,57,6,1,11,29,50,66,62,50,59
55020,12,22,26,11,41,56,2,21,1,32
158219,60,44,18,50,48,31,31,58,45,65
7268,23,9,51,67,6,31,31,62,22,6
57217,19,10,23,28,35,44,25,19,4,63
9654,58,49,60,49,66,21,7,17,27,5
83869,54,31,4,22,60,34,2,7,29,60
57348,26,0,69,36,51,62,4,41,49,36
7275,57,37,4,34,60,35,43,24,29,20
399942,69,64,3,3,61,3,13,45,45,11
84617,0,39,4,46,65,58,20,8,0,29
51175,42,6,15,63,60,38,69,53,34,50
27175,1,29,57,42,27,17,10,16,42,12
85378,45,18,54,10,6,23,4,33,69,16
7286,5,36,19,69,63,16,4,10,8,68
64852,36,39,58,25,6,14,24,25,50,32
780776,59,34,27,23,14,5,12,34,49,23
51030,34,62,19,31,1,62,35,17,9,42
201158,12,12,18,20,6,39,31,58,50,6
56652,9,24,29,22,29,35,38,62,16,9
54957,51,24,29,34,25,45,38,7,16,1
10587,50,14,61,14,20,41,52,28,6,12
7297,61,44,49,15,41,8,62,53,58,60
494514,37,39,36,1,1,17,24,25,57,45
7301,36,12,28,13,29,24,2,67,61,32
219743,36,3,26,44,41,26,23,37,50,32
55253,54,31,15,11,60,34,2,21,61,32
441250,46,31,58,11,29,34,49,62,29,1
199746,67,52,0,25,48,21,41,41,54,29
124402,44,67,59,39,32,7,67,68,48,68
51619,33,21,4,15,56,11,28,56,50,31
118424,12,44,31,59,43,46,27,21,2,60
27338,67,21,28,22,5,56,2,11,50,53
7335,65,67,42,41,42,22,60,43,68,18
89910,34,52,7,52,52,12,61,39,28,65
9690,64,47,35,3,2,17,21,14,31,55
8266,51,24,29,34,25,45,38,7,16,1
56893,49,44,22,20,48,30,53,24,45,46
80019,1,29,57,0,64,3,10,33,42,14
7347,29,57,8,16,35,29,56,19,23,43
83549,36,24,58,34,25,24,38,62,16,17
7371,45,64,21,2,30,54,36,4,49,36
55293,49,28,51,46,12,14,53,58,45,33
167127,15,15,5,55,17,51,3,55,26,62
7368,25,15,12,57,40,2,5,44,53,40
29128,37,37,38,15,4,24,28,53,1,9
25989,50,14,34,9,20,41,52,28,20,7
10497,12,43,31,25,43,46,27,35,17,42
219699,10,8,38,14,64,8,57,61,28,27
139596,65,35,42,41,42,22,60,43,68,18
9875,42,53,22,50,60,35,62,67,17,20
9816,48,51,16,1,52,46,27,35,34,49
55665,2,31,1,15,4,35,23,56,17,11
7391,8,52,54,0,24,19,20,1,8,23
10869,12,12,56,50,5,57,68,2,35,60
23358,61,43,26,1,5,8,43,66,39,67
57478,61,48,3,38,11,60,35,33,8,51
84669,49,52,35,20,48,39,32,13,45,6
84101,60,37,66,67,48,1,31,1,22,65
159195,54,12,0,18,56,24,62,53,17,9
10090,4,59,55,5,46,16,4,30,8,13
84135,42,53,26,50,4,24,62,46,2,32
57654,36,8,26,13,41,35,68,21,61,67
55697,9,22,15,13,29,24,53,62,29,59
8674,26,44,7,20,65,6,20,61,54,11
8673,49,47,32,12,12,30,53,14,31,33
81839,54,1,44,25,16,39,1,24,19,29
57176,42,8,68,31,11,12,0,1,24,6
57687,46,6,58,6,4,24,49,67,17,59
10451,33,53,68,63,11,57,13,41,39,46
79609,60,44,26,46,12,39,53,14,46,33
7423,61,9,3,0,61,60,61,17,19,36
63894,57,31,22,11,29,1,66,21,29,17
7436,67,21,18,20,48,39,8,2,28,65
81552,65,35,26,41,42,22,66,43,50,18
55187,50,14,61,40,20,41,52,28,58,7
64601,65,35,42,41,42,22,60,43,68,18
57617,37,43,31,1,8,46,66,35,57,45
112936,44,50,67,26,21,59,37,23,8,69
26276,69,9,3,56,52,47,16,13,11,55
55048,34,20,14,26,23,5,0,30,13,13
54621,32,37,58,13,54,34,23,67,1,9
7447,22,15,33,32,35,32,58,10,10,21
64856,32,22,4,22,5,56,2,11,29,53
23078,2,6,10,67,41,38,24,22,63,50
10352,57,44,61,40,39,41,43,2,58,27
54838,57,12,26,44,54,34,62,24,2,67
51057,10,22,28,11,54,8,23,22,1,1
91833,37,37,31,1,41,46,27,35,57,42
84219,14,13,34,14,67,48,57,52,58,12
79446,60,44,26,20,8,38,28,24,54,53
253769,47,48,38,67,38,62,20,8,54,6
57539,62,0,69,10,31,25,54,10,13,2
22884,32,24,29,34,25,56,38,62,16,1
10785,14,13,34,40,39,48,68,63,20,12
11152,39,20,27,58,31,68,4,34,5,48
9277,18,62,54,56,31,15,30,54,69,8
348793,37,21,16,25,16,17,66,24,36,34
54853,46,22,26,13,60,35,68,62,29,1
54554,36,12,29,25,25,35,49,62,46,20
284403,36,12,31,9,43,46,49,35,29,49
23335,47,64,35,36,24,47,7,52,69,7
256764,49,47,32,12,12,57,53,14,46,33
79968,12,44,18,67,16,38,32,41,45,66
84292,15,19,65,64,7,9,65,60,23,4
197335,54,31,26,11,41,26,43,62,34,50
29062,10,39,4,54,41,35,24,8,54,20
116143,54,32,58,24,55,0,17,5,32,17
55093,37,51,68,6,6,14,36,41,45,58
10406,49,21,68,46,48,30,53,62,46,33
644150,62,36,27,2,45,54,54,4,66,47
55062,1,29,57,49,63,12,9,16,42,14
58525,28,67,37,39,34,55,60,64,48,15
55135,2,43,31,18,43,46,27,35,57,42
23286,12,12,56,59,5,57,1,2,19,66
51741,37,12,1,6,43,14,28,35,2,60
11060,12,51,62,24,55,0,23,37,32,3
56949,23,37,1,67,5,39,36,13,35,66
286046,65,35,42,41,42,22,60,43,68,18
57510,32,24,29,34,25,45,38,7,16,1
23214,2,21,56,13,41,8,28,46,50,17
7517,39,34,54,58,38,4,9,30,49,13
64132,32,22,4,11,60,35,2,62,50,17
54059,33,44,22,67,4,11,69,66,34,66
54432,47,59,60,52,66,60,36,45,9,8
78992,47,1,54,52,61,12,54,4,64,2
79693,50,14,34,40,39,41,52,63,58,7
55249,30,11,21,58,30,54,9,66,3,39
7541,28,35,42,41,42,22,60,43,68,18
7709,42,31,22,18,4,24,69,67,50,17
7597,26,59,3,49,64,47,61,66,13,16
57684,4,65,69,37,2,23,20,59,0,23
79842,39,9,44,3,16,6,32,1,19,55
9880,13,21,7,52,6,0,44,37,19,31
84878,61,53,22,63,60,57,69,56,39,53
3104,50,14,34,40,20,41,52,28,58,27
166793,12,28,18,27,54,31,31,58,22,65
10773,14,51,50,14,67,50,57,63,6,12
51341,4,27,53,21,2,16,19,4,64,39
653121,66,47,7,27,10,30,53,14,63,39
728116,66,21,36,54,8,46,43,25,57,42
84872,51,12,29,15,25,45,38,67,61,1
55906,46,24,29,34,25,35,2,7,16,9
79844,12,51,56,13,41,31,62,11,57,66
79683,59,34,8,4,62,63,12,57,33,44
158866,2,53,26,22,4,24,28,53,29,60
84287,36,12,7,25,5,14,41,24,2,59
51201,66,48,36,27,1,14,24,66,47,61
283576,12,22,26,50,56,1,66,21,50,17
25921,51,24,29,34,25,45,38,7,16,1
130617,30,56,40,58,15,4,29,18,64,68
85446,60,28,18,20,48,31,31,2,22,65
162239,51,3,29,34,29,45,38,62,16,1
140612,42,53,10,63,4,50,2,21,34,59
55734,57,8,28,44,54,35,23,62,16,59
65243,51,24,58,34,25,56,49,7,16,1
284406,64,47,32,12,12,30,53,14,31,33
7542,36,53,22,6,11,39,69,53,29,50
23503,47,1,69,36,45,68,61,33,11,25
118813,37,12,56,13,41,1,66,21,2,11
55345,61,62,16,20,16,62,61,66,9,55
23051,46,24,4,50,54,24,62,46,29,20
7546,13,28,1,63,6,14,13,13,60,34
7547,29,34,6,55,37,40,65,60,53,56
85416,57,22,26,15,41,1,43,61,2,67
342357,67,9,10,44,5,24,69,11,61,20
387032,60,51,66,67,41,1,62,24,2,29
7745,69,52,17,56,52,19,9,17,36,46
83637,57,3,26,9,6,46,41,21,50,32
9203,10,13,34,14,67,48,57,63,58,27
9204,2,29,56,13,16,26,2,21,19,60
116225,10,13,61,14,39,41,52,28,20,27
7556,49,47,32,46,12,17,53,25,46,33
94039,2,31,29,22,41,35,62,21,29,17
163071,26,47,32,12,12,30,21,66,60,33
7692,47,65,35,7,52,6,1,1,47,58
7694,4,63,59,56,47,5,37,54,25,24
7695,49,47,32,12,12,30,53,14,31,33
7561,42,31,1,13,60,39,66,56,17,50
7711,32,31,29,22,25,56,38,7,16,1
7564,2,37,26,44,5,31,28,58,17,32
7718,23,44,18,27,48,31,8,58,22,65
7565,36,37,31,9,41,1,52,67,39,20
7727,48,12,58,18,60,34,66,11,29,32
7728,57,8,62,13,55,0,17,5,32,51
7733,33,31,28,50,29,1,62,67,61,53
7567,50,43,61,40,39,41,52,28,20,7
7753,26,32,62,24,55,0,17,5,32,3
7755,37,37,49,14,6,8,57,63,58,51
10520,9,12,26,44,54,48,43,22,58,12
7988,54,31,22,22,29,34,2,62,1,50
7762,2,6,1,25,43,1,23,46,50,49
7770,66,39,36,54,1,17,24,25,54,61
7772,66,48,36,54,8,14,24,25,36,61
7571,0,8,16,37,65,58,20,59,0,23
7775,49,43,31,1,43,46,27,35,39,60
10780,34,64,54,7,10,23,21,4,37,58
8187,32,37,0,11,56,14,2,11,29,17
58500,66,39,36,27,1,14,24,39,54,61
10172,46,22,4,13,60,34,23,46,29,59
9422,67,22,26,22,41,34,41,46,1,1
10781,54,12,28,50,29,24,2,21,17,17
10308,13,48,7,24,41,38,17,25,43,45
7576,57,13,50,14,67,50,68,63,58,27
55609,12,21,49,44,54,26,68,28,54,42
54816,1,29,57,42,27,3,10,16,42,14
8427,8,67,19,39,34,55,46,64,30,38
284349,32,22,38,50,5,26,1,11,28,55
57336,9,21,66,25,56,50,28,11,63,49
90075,30,63,9,69,21,54,6,55,66,26
57343,23,0,17,56,30,62,8,1,47,6
282890,65,35,42,41,42,22,60,43,68,18
79692,50,14,61,40,20,41,43,28,58,7
79673,67,22,34,44,39,35,28,46,29,20
80778,12,51,7,27,65,38,57,61,39,27
25850,2,6,22,63,60,11,2,56,29,17
23567,36,12,56,1,6,38,49,62,35,32
171017,60,8,66,44,16,6,24,22,28,51
346157,37,51,64,54,50,46,7,39,47,16
57541,60,52,51,27,23,19,0,1,28,36
55628,49,43,31,59,12,46,66,35,46,49
79797,30,61,59,30,21,16,0,30,25,38
7592,13,44,35,67,39,17,52,61,28,49
84330,33,22,58,18,56,24,49,46,29,59
55659,14,13,34,14,67,48,68,52,58,12
147923,31,68,23,66,68,20,25,50,4,19
90594,8,11,3,63,24,15,35,54,69,51
203523,34,28,64,27,38,39,4,33,66,46
7596,61,28,4,15,5,38,28,37,50,9
90333,18,5,14,36,2,47,18,54,24,69
388566,4,27,69,31,63,15,4,32,69,51
25888,64,47,32,12,12,30,21,14,31,33
220992,12,12,1,13,67,35,23,63,58,67
642819,35,16,41,48,22,53,39,15,44,30
84838,36,3,28,50,4,35,62,53,29,17
26048,46,53,15,50,56,24,69,67,17,53
22869,65,35,42,41,42,22,60,43,68,18
57473,50,14,34,40,39,41,43,53,58,49
130557,10,43,34,9,43,41,52,63,58,7
170958,18,39,64,31,31,47,0,30,3,58
116115,22,61,13,32,9,9,29,49,65,62
57711,17,67,42,39,42,55,60,64,68,18
147658,51,24,58,34,25,45,38,7,16,1
256051,61,5,36,38,30,46,9,66,57,16
162972,13,9,38,9,64,17,43,63,6,12
79818,14,13,34,14,67,48,68,52,6,12
79230,10,3,26,25,41,26,43,62,29,9
84527,61,27,3,27,52,13,32,17,63,6
93134,36,22,22,18,56,50,69,67,2,50
148266,52,59,60,49,64,12,7,39,9,66
126295,60,14,1,59,43,17,27,58,22,60
126231,60,39,16,54,1,19,61,25,54,61
64763,53,33,20,43,17,52,47,29,48,28
79177,39,0,64,3,52,54,0,39,47,31
84765,26,32,62,24,55,0,17,5,32,3
147660,46,8,28,15,56,11,49,56,29,9
163033,16,34,65,29,36,66,14,9,25,57
51545,0,12,44,46,65,58,41,59,0,29
100293516,51,24,29,34,25,45,38,7,16,1
51385,67,22,66,44,5,50,66,61,50,60
9640,12,24,4,34,29,1,66,7,29,9
84622,57,37,36,54,1,38,24,25,43,61
152687,52,1,54,60,1,60,61,1,36,11
146434,9,13,61,40,20,41,68,63,58,7
90850,51,24,29,34,25,45,38,7,16,1
84775,61,64,54,38,30,6,44,66,60,11
79898,50,43,61,40,20,41,13,28,58,7
90317,65,35,42,41,42,22,60,43,68,18
9831,60,52,35,60,23,10,8,66,45,65
65251,37,14,68,18,43,8,52,21,50,7
79788,46,31,28,22,60,56,2,67,29,32
