,0,1,2,3,4,5,6,7,8,9
64425,12,16,28,6,16,6,8,23,17,3
548644,15,24,0,7,2,12,19,29,18,0
10622,3,13,18,23,10,18,6,25,6,24
51728,23,20,7,1,26,29,26,27,16,9
5442,1,2,7,22,19,24,26,27,9,13
55624,11,24,16,23,10,3,19,2,1,14
84892,19,16,28,0,7,18,9,23,17,15
29954,1,25,7,26,0,24,7,14,9,2
22932,17,21,3,22,5,19,21,20,7,15
10940,14,1,4,27,28,8,1,4,20,5
64208,23,12,7,26,26,29,26,20,9,2
64840,23,25,7,22,19,9,7,20,9,20
25913,1,12,15,17,26,29,26,27,9,20
25845,10,14,29,25,14,13,28,17,27,26
56342,13,22,26,2,21,14,17,19,21,16
5465,4,20,8,26,0,9,26,21,7,13
5467,25,2,7,17,6,9,24,27,9,13
60490,25,25,10,26,23,5,16,14,22,22
8499,12,26,28,6,16,6,8,23,17,3
5480,24,24,16,7,17,23,24,3,18,11
10105,18,8,10,5,23,5,16,0,22,22
5493,18,8,10,5,23,5,16,0,22,22
8493,0,0,23,27,22,0,13,2,23,4
22843,22,27,6,20,17,28,22,18,8,29
9647,18,8,10,5,23,5,16,0,22,22
57460,14,3,5,27,9,10,6,26,19,1
4660,25,20,24,15,0,4,7,21,9,2
54776,23,17,8,17,26,29,26,27,16,13
23368,10,14,29,25,14,20,28,17,27,26
10848,15,21,1,8,17,12,3,10,18,25
100507617,6,9,12,21,11,9,12,15,5,8
84988,10,14,29,25,14,13,28,17,29,26
170954,4,2,8,13,5,19,0,27,7,20
5502,16,12,15,17,19,9,26,20,16,20
151242,16,12,15,22,12,9,21,8,0,11
9858,3,3,5,23,25,18,6,25,6,24
284352,0,29,19,23,1,16,4,2,23,19
5509,21,4,13,4,29,22,20,12,25,18
90673,19,13,18,23,2,3,3,2,23,28
89801,12,26,28,19,7,6,1,4,17,3
5533,7,23,15,24,12,15,21,8,0,29
57718,23,18,8,22,6,19,0,27,9,20
23082,18,8,10,5,23,5,16,0,22,22
9374,17,2,8,17,26,19,26,20,7,13
80148,18,8,10,26,23,5,16,0,22,22
54896,4,21,21,13,22,19,18,29,18,0
84279,16,21,8,1,19,29,14,27,9,9
56980,25,25,24,15,26,29,7,21,9,9
56981,27,12,22,29,1,19,2,29,18,11
63977,4,17,21,1,22,28,18,20,18,14
11107,4,21,1,29,6,28,24,7,3,0
10650,1,8,24,26,23,24,7,0,22,22
57580,5,1,4,2,4,8,6,9,14,24
80243,23,12,8,22,19,29,0,27,9,20
5558,1,25,11,15,0,4,26,21,2,2
201973,27,21,21,22,6,19,2,3,7,13
5562,7,27,5,23,7,0,15,2,1,28
5564,25,2,8,17,0,24,26,20,7,20
51422,22,27,6,24,12,27,21,8,8,11
5575,18,8,10,5,23,5,16,0,22,22
5578,25,12,15,17,19,9,0,27,9,20
5579,25,20,24,5,23,1,16,14,16,22
5580,6,16,14,0,28,16,9,4,24,19
112464,25,20,24,26,0,1,7,14,16,2
5588,0,3,16,10,10,18,4,25,6,12
5587,3,0,18,23,10,11,13,22,24,28
25865,1,25,24,26,0,1,7,14,2,2
5616,16,6,15,17,17,19,21,20,0,11
5618,1,2,11,17,0,24,0,21,7,13
54496,17,2,8,29,26,19,24,3,7,20
90826,25,25,24,26,0,1,7,14,9,2
10544,23,6,15,17,19,19,7,27,16,13
8842,16,23,7,1,19,29,26,27,16,9
80209,17,0,0,7,2,3,19,29,1,14
254427,23,17,8,1,19,9,2,27,29,20
148137,22,12,15,22,1,23,2,7,8,11
5634,17,6,1,3,1,27,14,10,0,25
55771,18,20,24,26,23,1,7,14,22,22
57479,28,1,4,9,15,21,25,1,26,27
80164,14,3,25,2,10,8,1,25,20,24
11272,18,8,10,5,23,5,16,0,22,22
55615,17,21,1,17,26,24,0,27,7,20
79899,0,3,4,10,25,10,6,9,6,5
7916,22,12,15,24,6,15,0,20,0,11
5638,1,20,7,15,26,4,26,21,9,13
79057,23,23,21,20,17,19,2,3,8,20
79056,26,17,7,8,6,28,18,7,18,14
285368,11,15,23,11,3,0,15,22,1,4
8492,0,27,18,0,12,15,22,18,8,29
10279,18,8,24,26,23,5,16,0,22,22
158471,1,20,15,17,26,19,26,27,9,13
5664,4,24,0,7,1,23,19,7,18,25
5681,1,25,11,1,0,1,7,21,16,2
5687,1,20,24,5,23,1,7,14,16,9
5700,18,8,10,5,23,1,16,0,22,22
5715,15,0,16,8,22,0,19,2,1,14
84262,22,6,22,17,17,27,2,8,8,11
84722,24,0,16,8,22,28,24,3,1,14
9050,23,2,11,17,26,23,2,3,7,20
26024,1,2,11,1,0,24,26,20,16,13
5727,25,25,24,26,0,1,7,14,9,9
9317,18,8,10,5,23,5,16,0,22,22
100885848,16,6,15,17,19,19,21,20,8,11
5740,27,17,1,29,2,23,14,10,3,0
2185,1,17,8,22,26,9,14,27,16,9
5754,0,0,16,10,5,0,19,10,23,12
11156,23,17,8,17,0,19,2,27,9,9
138639,18,8,10,5,23,5,16,14,22,22
26469,25,25,24,26,23,1,7,14,16,2
25930,25,20,24,26,19,5,7,20,16,2
5774,23,17,21,17,1,9,0,8,0,20
5777,17,29,0,3,1,12,3,10,3,25
5795,18,8,10,5,23,5,16,0,22,22
5798,5,3,25,19,16,8,6,24,17,3
10076,1,20,24,15,0,24,7,14,2,2
138428,16,27,15,20,17,15,21,8,0,13
10744,1,8,7,1,19,5,7,14,22,22
80324,25,25,24,26,23,24,7,14,22,2
150962,0,13,5,23,10,3,4,25,23,12
126789,1,20,8,26,19,19,7,14,16,20
5817,10,14,29,25,14,20,28,17,29,26
5827,13,3,26,27,10,14,17,25,21,1
5829,16,6,1,0,19,9,0,15,16,25
5831,23,25,8,1,26,24,26,20,16,13
65263,22,19,6,24,12,27,21,8,0,29
5834,18,8,10,5,23,5,16,0,22,22
5836,17,12,21,22,19,19,14,7,18,13
90780,1,21,7,1,19,29,2,27,9,13
79912,18,8,10,26,23,5,16,0,22,22
84795,23,10,21,22,6,9,0,3,7,11
5768,15,13,18,23,2,0,19,5,23,14
169714,25,25,24,1,0,1,7,14,9,2
81890,7,19,14,0,28,16,9,18,8,29
9727,4,17,8,1,19,9,26,27,16,13
26056,1,25,24,15,0,4,26,21,9,2
201475,4,17,21,29,19,23,14,10,16,9
376267,25,25,24,26,23,5,7,14,22,22
53917,3,3,5,2,27,25,25,25,6,1
5873,4,6,7,17,26,29,26,20,7,20
11031,25,8,10,26,23,1,16,14,22,2
10981,4,24,21,13,6,28,24,3,7,20
83452,25,25,24,15,0,4,7,21,9,2
23682,5,7,2,16,27,21,1,9,11,23
54734,19,3,18,10,10,18,6,25,20,12
57799,1,25,7,15,0,24,26,14,16,2
115273,25,8,10,5,23,5,7,14,22,22
51560,25,20,24,5,23,1,16,14,9,22
79874,4,21,21,29,6,23,0,3,7,0
27342,25,20,24,26,26,1,7,14,16,22
5875,11,3,18,23,2,3,19,24,6,12
5877,18,8,10,5,23,5,16,0,22,22
11159,18,8,10,26,23,1,16,14,22,22
11158,16,25,15,26,19,9,26,14,9,2
285282,18,8,10,5,23,5,16,0,22,22
5881,23,10,11,17,0,29,26,21,2,13
5888,23,2,8,22,6,19,0,7,7,13
5890,19,19,6,23,12,15,22,18,23,29
5892,14,3,25,2,9,10,1,24,20,5
5893,17,17,1,29,19,19,24,20,9,13
25788,3,13,25,27,10,7,4,24,23,12
8438,8,28,2,16,15,2,10,6,13,27
5883,23,18,21,7,6,28,24,7,18,14
9649,4,18,1,13,1,29,0,10,18,25
57610,4,17,8,1,19,9,2,20,16,9
64901,25,20,24,26,0,1,16,14,9,2
5909,25,25,24,26,0,1,7,14,22,2
23108,18,8,10,5,23,5,16,0,22,22
5912,1,20,24,26,23,1,7,14,9,22
65059,27,17,14,13,1,16,0,15,18,15
5914,11,24,23,11,3,0,24,5,18,4
22821,5,11,27,2,27,10,6,25,14,1
91608,26,17,11,8,17,4,18,7,18,14
11186,12,16,3,6,7,6,8,23,17,15
9770,7,27,22,24,12,15,21,8,8,29
283349,15,0,3,13,5,28,24,7,17,15
8045,3,13,25,27,10,8,6,24,19,12
55225,13,22,26,25,21,14,17,19,21,16
642954,7,19,6,20,12,27,21,18,8,29
79863,22,18,22,22,19,19,14,27,16,20
64080,23,6,21,13,6,9,2,7,18,20
5933,1,25,11,15,0,4,26,21,2,2
54033,19,0,16,8,22,28,4,2,23,28
64783,1,25,24,26,0,1,7,14,16,2
23029,4,21,7,17,6,23,2,27,7,9
55544,1,25,8,1,19,19,26,20,16,9
375287,1,20,24,26,0,1,26,14,16,2
129831,26,25,11,15,0,4,18,21,2,2
5939,27,17,19,13,6,23,0,29,18,0
348093,18,8,10,5,23,5,16,0,22,22
10231,22,27,6,20,12,3,22,18,8,19
1102,13,22,26,2,21,20,17,19,21,16
1104,1,25,24,26,26,9,7,21,9,2
81554,1,20,7,26,0,1,7,14,9,13
91433,23,25,11,17,0,29,2,21,7,2
9986,19,29,16,3,2,3,3,10,1,14
10171,16,6,22,22,12,29,0,20,0,13
157506,12,16,3,6,5,6,8,23,17,15
112724,16,19,22,24,12,15,22,8,8,29
201299,7,27,6,20,17,15,22,18,8,29
8434,16,12,15,22,19,29,14,8,0,13
9401,1,25,7,26,26,1,7,14,16,9
9400,16,19,22,24,12,15,21,8,0,29
80346,23,6,7,17,0,29,2,20,16,13
92840,23,10,15,24,11,19,2,15,5,13
5970,22,12,22,20,19,9,2,8,8,13
768211,4,17,8,22,6,19,0,27,9,13
84957,26,20,11,22,0,19,18,20,2,9
161253,23,12,22,22,11,9,21,15,5,11
5973,18,20,10,26,23,1,16,14,9,9
9185,11,0,16,7,22,0,4,2,1,14
57455,2,4,20,4,8,22,20,12,25,18
5983,25,8,10,26,23,1,16,0,22,2
317671,6,18,1,3,11,29,14,15,5,25
359845,26,17,11,17,6,19,0,20,9,20
91869,12,2,3,6,5,23,8,23,18,15
23180,26,25,11,15,0,4,7,21,2,2
5989,14,11,25,27,13,25,6,26,6,24
64864,1,21,7,1,0,1,26,20,16,9
56963,22,12,21,22,12,15,2,7,7,20
285704,16,6,15,17,26,29,21,8,0,13
6001,23,6,15,22,6,19,2,27,7,13
10636,24,11,23,11,4,0,15,5,23,28
26575,1,20,24,26,0,24,26,14,16,22
10287,24,15,23,11,3,28,24,5,18,4
5998,0,29,18,10,2,3,4,24,23,28
84236,19,29,14,8,17,23,3,3,18,19
64285,15,24,19,7,2,3,19,2,23,28
121268,15,29,0,10,2,3,19,2,23,14
83695,18,8,10,5,23,5,16,0,22,22
23221,18,8,10,5,23,5,16,0,22,22
29984,4,2,21,13,6,24,24,3,7,0
54509,16,6,15,17,12,9,21,27,0,29
391,19,0,16,8,2,28,19,2,1,28
399,1,20,24,26,0,1,26,21,9,2
114822,23,21,8,1,6,24,26,27,16,13
57589,23,17,8,1,26,9,14,27,9,9
83547,17,0,19,8,1,12,3,10,0,14
353116,15,18,0,13,17,12,14,10,3,0
196383,18,8,10,5,23,5,16,0,22,22
9783,25,8,10,5,23,1,16,14,22,22
9610,1,2,7,17,0,29,7,21,7,9
60561,23,20,8,17,19,1,26,27,16,9
84934,18,8,10,5,23,5,16,0,22,22
151393,18,8,10,5,23,5,16,0,22,22
284203,1,25,24,5,23,24,26,14,16,9
440400,27,0,1,29,17,28,0,29,18,0
27289,7,19,22,20,17,27,22,8,0,11
7844,0,18,18,10,2,3,4,29,23,28
55298,4,17,8,1,6,24,24,7,7,13
63891,23,25,1,1,19,9,14,27,9,9
54941,26,0,16,8,22,4,18,3,18,14
84282,1,20,24,1,26,1,7,20,16,2
9781,28,28,27,9,8,7,23,6,13,17
115992,21,4,13,4,8,22,20,12,25,18
285671,17,2,21,8,5,23,24,3,18,0
221687,1,17,24,1,0,29,2,20,7,20
91445,4,17,7,8,26,19,24,7,16,20
200312,1,25,24,1,19,9,7,14,16,9
154214,15,18,19,3,1,3,19,2,1,28
64320,4,24,0,13,6,12,24,3,18,20
6047,4,2,8,1,6,9,2,7,9,20
51136,4,21,8,22,1,29,14,27,3,25
55328,19,15,18,10,22,3,6,2,23,28
57140,1,20,24,26,19,24,7,20,16,9
64221,4,20,8,1,19,19,7,27,9,13
4919,18,8,24,5,23,1,16,0,22,22
4920,25,25,7,26,23,1,7,0,22,22
6096,7,6,22,8,1,19,22,8,0,11
26015,7,10,21,8,12,29,0,7,18,11
9501,1,25,24,1,0,24,26,20,16,13
79897,22,23,22,24,12,27,22,7,0,29
54913,16,20,7,1,19,1,7,27,9,20
10799,4,2,21,7,6,9,24,3,3,0
388394,4,21,8,1,19,19,7,20,9,20
57521,22,6,22,24,12,15,22,20,8,29
113000,16,12,15,29,17,19,14,8,0,29
27079,28,7,13,16,15,26,10,6,13,17
84881,19,0,16,8,22,28,19,3,1,14
64121,4,10,1,17,26,28,24,7,0,11
6237,17,21,21,13,6,29,26,7,9,9
6239,16,12,15,20,17,9,2,20,8,11
6241,19,16,3,6,7,6,19,23,18,15
51093,25,25,24,26,26,24,7,14,9,9
23223,17,17,8,22,1,29,0,7,7,20
9136,1,20,24,1,0,9,7,27,16,9
23212,16,23,1,24,17,9,21,8,8,20
55316,1,25,11,15,0,4,26,21,2,2
221421,15,15,23,10,2,0,15,22,1,4
6242,23,17,8,22,17,23,14,7,18,13
219790,23,20,8,1,19,9,0,20,16,9
6253,23,25,7,15,0,4,26,21,9,13
84816,7,19,14,0,28,16,9,4,24,19
65078,26,25,11,8,6,9,18,27,9,20
25914,18,8,10,5,23,5,16,0,22,22
9711,4,10,8,22,6,24,0,7,16,20
9853,28,11,9,9,9,10,1,9,19,27
10069,18,8,10,5,23,5,16,0,22,22
25950,10,22,29,25,14,13,28,17,27,26
6257,1,25,24,26,0,1,7,14,9,9
6261,16,6,22,24,12,15,21,20,8,11
6263,4,17,8,29,26,9,26,7,16,20
6282,25,20,7,17,0,19,7,20,9,13
140576,1,20,7,1,0,24,7,20,9,20
9294,1,20,7,1,0,1,7,20,16,9
1903,1,20,7,26,0,24,26,21,7,20
29901,4,17,7,17,6,29,0,27,7,20
6299,29,1,4,14,4,25,25,22,20,24
90378,18,8,10,5,23,5,16,0,22,22
23034,0,29,0,3,2,16,3,10,23,19
25939,1,25,7,26,0,1,7,14,22,2
79685,1,25,24,26,23,1,7,14,22,2
89958,19,0,14,0,22,3,9,18,1,19
23098,17,12,22,20,6,15,14,7,0,29
84324,17,24,1,29,1,12,14,7,3,25
23314,23,17,15,17,19,19,2,27,7,13
55776,17,18,0,3,1,12,14,10,3,25
22904,19,0,16,8,22,13,18,2,1,14
58506,16,23,15,1,19,15,26,8,0,11
113178,16,12,24,22,19,9,7,27,16,20
192683,6,9,12,21,24,16,12,11,5,8
51435,1,20,24,26,19,1,7,14,9,2
949,23,17,15,1,6,29,2,27,9,20
152579,23,21,8,17,6,24,24,27,7,13
22955,15,10,16,8,22,0,19,22,1,14
6331,5,15,18,10,10,25,15,22,1,4
6334,11,1,4,14,25,25,15,24,14,3
9997,16,6,15,20,12,19,21,20,0,11
23513,16,12,22,17,19,24,7,27,9,9
57147,4,2,21,17,6,23,0,3,7,20
6382,16,12,15,20,19,9,21,20,8,11
9672,1,20,7,26,0,24,7,14,16,2
27111,1,2,7,1,6,19,26,27,16,13
10807,1,25,24,15,0,24,7,14,9,2
644096,7,27,22,20,12,27,22,18,8,29
255812,18,8,10,5,23,5,16,0,22,22
221935,18,8,24,5,23,24,16,14,22,22
26984,27,18,21,7,1,12,24,29,3,25
9632,23,20,11,1,19,29,7,20,9,9
25956,1,25,24,1,0,1,7,21,2,2
81929,25,20,24,1,26,29,7,14,9,9
23231,17,21,21,22,11,19,24,7,5,0
83642,5,26,25,14,25,8,1,25,19,24
7869,29,15,25,14,3,25,15,22,6,4
10509,13,22,26,25,21,14,17,19,27,16
54437,18,8,10,5,23,5,16,0,22,22
26168,25,20,24,26,23,24,7,14,16,2
123228,26,0,16,8,22,28,18,3,18,14
1731,20,7,27,9,8,7,1,28,13,21
5414,27,29,19,29,1,16,3,10,3,25
23176,23,12,11,15,0,24,26,21,0,9
84947,25,8,24,26,23,1,16,14,22,22
26297,7,23,6,24,12,15,22,3,0,29
387923,25,20,24,1,0,1,7,14,16,9
1992,7,6,22,20,12,19,22,18,0,11
5271,18,8,10,5,23,5,16,0,22,22
5274,4,2,1,22,26,9,0,20,7,20
29950,16,12,6,29,12,28,22,3,18,29
83667,15,0,19,29,2,12,3,10,18,25
9739,23,21,7,1,26,24,26,27,9,20
23067,25,20,24,26,19,1,7,27,9,20
79918,15,29,0,29,1,12,19,29,18,0
133383,9,5,12,12,20,17,12,11,15,6
646817,23,20,7,22,19,19,2,20,16,20
51460,12,16,3,6,5,6,8,23,17,15
57713,25,20,24,26,0,1,7,14,16,2
6423,25,25,7,26,0,1,7,14,22,2
118980,10,14,29,25,14,13,28,17,29,26
94097,22,17,21,22,17,23,24,20,7,11
6446,25,20,24,1,0,1,7,14,9,2
157285,25,20,24,26,0,1,26,14,9,2
23678,27,17,22,1,19,19,21,27,16,20
124923,18,8,24,5,23,5,16,0,22,22
259230,23,21,8,1,19,24,26,20,16,20
151648,25,20,24,26,19,1,7,27,9,9
81537,25,25,24,1,26,24,26,14,16,2
6448,18,8,10,5,23,5,16,0,22,22
10603,12,16,3,6,5,6,8,23,17,15
10044,17,0,16,8,22,28,18,3,7,14
63898,1,20,24,26,0,1,7,14,16,2
6450,25,21,8,26,26,19,2,20,9,9
23616,1,25,8,26,19,29,26,20,16,2
6452,17,29,19,10,2,12,19,2,23,28
9467,1,20,7,26,0,1,7,14,22,2
80851,1,25,7,15,0,4,26,21,2,9
152503,7,19,6,0,12,15,21,18,0,11
6455,23,16,3,29,5,6,8,23,7,15
6457,0,29,19,3,2,12,14,10,18,25
56904,16,12,15,17,26,9,2,27,16,13
26751,16,19,15,20,12,15,2,20,8,11
81858,16,23,22,20,12,9,2,20,8,20
79801,27,17,21,1,26,29,14,7,7,20
90525,25,25,24,15,0,4,7,21,2,9
387914,20,7,13,9,13,21,29,28,11,7
149345,1,25,11,15,0,4,26,21,2,2
729993,27,15,0,8,22,28,19,3,1,14
23729,22,10,21,20,12,19,22,3,8,0
357,23,10,11,1,26,9,26,20,2,2
57477,26,25,11,15,26,4,26,21,2,9
54414,25,25,24,26,23,24,7,14,22,2
51092,25,8,24,5,23,5,7,0,22,22
59307,18,8,10,5,23,5,16,0,22,22
23309,1,17,1,1,6,24,0,20,9,13
6494,3,3,5,19,28,16,9,4,24,12
23094,1,25,24,15,0,24,7,21,16,2
23410,18,8,10,5,23,5,16,0,22,22
23409,1,20,7,5,23,1,7,14,16,22
51547,17,29,0,29,1,23,3,3,3,0
51804,24,18,1,8,22,28,18,2,18,14
147912,26,18,21,8,6,12,18,3,18,14
220134,15,16,3,8,6,28,24,3,18,15
221150,25,25,24,26,0,24,7,14,16,2
6497,5,1,25,19,27,8,29,26,20,1
122060,16,12,15,20,17,19,2,20,8,11
8273,10,14,29,25,14,13,28,17,27,26
84068,27,17,0,0,1,28,24,3,18,25
6560,16,10,15,1,19,24,0,20,9,20
57468,23,2,7,17,19,19,0,27,9,20
10723,3,13,18,7,3,0,15,25,6,28
56996,8,3,25,18,9,8,1,26,19,5
64849,13,22,26,18,21,14,17,13,21,16
6565,3,3,5,27,10,8,6,25,6,24
121260,26,17,21,8,6,23,18,20,18,0
117247,17,24,1,29,17,12,24,3,3,25
9121,19,3,5,10,10,18,4,2,6,28
9194,29,11,4,14,4,25,25,1,20,1
6573,7,27,22,20,17,19,22,8,0,29
6505,4,6,3,22,6,19,0,3,7,0
6507,22,23,15,17,12,15,21,8,8,20
6510,17,18,21,29,6,23,14,7,3,0
6511,18,8,10,5,23,5,16,0,22,22
6575,7,12,15,20,17,19,21,8,0,29
6584,29,1,25,14,4,11,25,1,14,24
9962,25,20,24,26,0,1,7,14,9,2
283652,5,26,4,2,9,8,29,24,20,1
1468,16,12,15,22,19,19,26,20,16,9
10166,26,10,11,1,26,4,18,21,2,14
60386,27,6,22,17,26,19,2,20,9,11
788,25,20,24,26,23,5,7,0,9,9
89874,1,21,7,22,19,9,0,27,9,13
79751,16,12,15,17,19,15,21,27,8,20
79085,18,8,10,5,23,5,16,0,22,22
114789,0,16,3,6,5,3,8,23,17,15
81894,27,13,0,3,1,12,3,10,3,25
84275,9,9,12,21,24,17,12,11,15,8
399512,1,20,7,26,26,1,7,14,9,2
55972,1,21,8,22,19,24,14,27,9,13
284439,4,21,21,7,6,23,0,7,7,0
203427,25,20,24,1,26,24,7,0,22,9
9673,15,18,1,7,2,23,24,2,18,25
92014,25,25,7,1,0,4,7,21,16,9
401612,25,20,11,1,26,4,7,21,9,2
1836,15,18,0,3,1,12,3,10,3,25
65010,22,10,1,29,17,23,0,7,0,13
376497,23,12,15,20,12,19,21,8,0,13
11001,19,0,16,8,22,3,19,2,1,14
11000,29,11,4,14,4,11,25,1,19,1
10998,23,21,0,29,1,24,14,20,18,13
28965,18,8,10,5,23,5,16,0,22,22
3177,4,17,8,3,19,19,14,27,16,13
55315,4,21,8,3,19,19,14,20,16,9
154091,25,20,7,15,0,1,7,21,9,9
11182,15,10,16,8,17,28,24,7,1,14
29988,16,12,15,22,19,29,0,27,0,20
7779,1,25,11,15,0,4,26,21,2,2
64924,3,3,5,27,10,10,6,25,6,12
55676,4,21,21,22,19,19,2,3,3,9
1318,19,0,16,8,22,28,18,2,1,14
10559,15,27,0,29,2,3,19,29,1,14
7355,17,17,1,22,1,12,14,7,3,25
55343,22,27,22,20,12,15,21,18,8,29
339665,15,24,0,7,2,23,3,10,3,0
222553,16,21,22,22,26,19,0,7,18,20
54733,25,25,24,26,0,1,7,14,22,9
148641,3,15,23,23,10,25,13,22,6,4
54978,4,17,7,1,19,24,26,20,9,20
80723,27,2,8,1,6,23,0,7,9,20
206358,25,25,24,1,0,24,7,20,9,13
124565,27,29,0,22,2,12,3,7,18,0
145389,18,8,10,5,23,5,16,0,22,22
153129,19,24,16,8,22,28,18,3,2,14
201266,17,0,16,7,5,6,19,7,18,0
91252,1,20,7,26,0,1,7,14,9,9
23516,6,21,14,0,11,1,14,15,5,20
29015,27,17,8,15,6,29,18,7,18,25
57210,29,1,4,14,3,25,25,1,19,1
113235,25,25,24,26,0,24,7,14,9,13
55652,12,16,23,11,5,6,13,23,17,15
6508,26,0,11,15,22,28,18,3,2,14
8671,1,2,8,1,0,9,2,27,9,13
9498,15,29,16,8,5,28,24,2,1,14
55974,4,25,21,22,6,19,2,27,7,9
159963,3,15,5,10,25,0,15,2,23,12
55117,15,0,21,13,22,28,18,10,18,14
6533,1,25,24,1,0,4,7,21,9,9
6541,25,20,24,1,23,1,7,14,16,22
84889,12,23,3,6,5,6,8,23,17,15
8140,1,8,24,5,23,5,7,14,22,22
9057,18,8,10,5,23,5,16,0,22,22
23428,16,6,22,20,12,15,22,8,0,29
80024,16,12,15,22,19,29,2,27,16,13
6548,26,20,11,15,26,4,26,21,2,2
9351,23,20,24,17,26,1,7,27,9,13
10479,16,12,7,20,19,19,26,27,0,20
84679,23,21,7,17,26,9,26,20,16,9
23315,3,0,18,23,10,18,6,25,23,28
133308,15,21,21,13,6,23,24,3,18,14
353189,25,25,7,1,19,24,2,20,16,13
55106,23,25,24,1,19,24,7,14,9,20
139065,11,15,23,11,5,0,13,23,17,4
84464,27,10,3,20,12,15,21,18,0,15
4092,27,17,8,29,17,28,24,3,7,0
57228,22,10,15,22,6,23,2,7,7,0
6595,5,13,18,2,25,8,4,2,6,12
50485,27,24,21,29,17,12,24,3,3,25
6603,19,13,25,10,10,3,6,24,23,28
140775,23,2,1,29,26,4,24,7,18,13
23381,23,21,11,8,0,19,26,27,9,9
55181,23,2,11,17,0,19,26,21,7,13
56006,18,8,10,5,23,5,16,0,22,22
388588,25,25,24,26,23,1,7,14,22,2
221710,21,4,13,16,29,26,11,12,25,10
85027,4,18,1,13,22,19,0,7,7,11
6606,1,8,10,5,23,5,16,0,22,22
6607,14,26,27,9,9,10,29,9,19,5
6608,22,10,15,1,19,19,26,15,9,20
54498,1,25,7,15,0,24,7,21,16,2
55627,29,15,23,10,25,25,15,5,19,28
6525,4,21,1,3,19,9,14,20,9,20
57154,16,6,15,22,19,29,2,27,16,11
10322,1,25,7,17,0,24,26,14,9,13
8773,27,24,19,13,2,12,3,29,3,0
6618,11,15,23,11,3,0,15,22,1,4
6621,18,8,10,26,23,1,16,0,9,22
9627,10,14,29,25,14,13,28,17,29,26
100507303,22,12,15,17,6,9,2,8,0,20
54861,28,7,13,4,15,2,11,6,25,17
119358,25,10,11,1,19,4,18,20,9,2
414153,11,15,23,14,3,25,15,22,1,4
100130932,4,2,3,13,5,23,24,3,7,20
6640,16,12,15,17,19,29,21,20,0,13
6645,16,12,15,22,12,9,21,8,8,13
10073,25,20,24,5,19,1,7,14,9,9
29916,25,8,24,26,0,5,16,14,22,22
64089,17,29,19,3,1,12,3,10,3,25
112574,1,25,24,26,0,1,7,20,16,9
90203,23,18,21,17,26,24,2,27,3,0
83891,19,16,16,13,22,28,19,2,18,15
92017,25,25,11,15,0,4,26,21,2,9
254122,27,18,1,7,2,28,19,7,18,25
257364,3,3,5,27,25,3,6,24,6,12
29886,25,25,24,15,0,4,26,21,2,2
6646,22,10,22,20,12,28,0,8,7,20
8651,0,24,16,23,22,3,19,2,23,14
8835,15,29,5,7,22,3,4,29,1,28
9021,4,17,8,22,19,19,2,20,3,25
9655,4,2,8,17,6,23,24,20,9,13
140710,23,20,8,26,19,24,7,20,16,20
10580,4,25,7,1,19,1,26,20,16,20
10174,27,0,21,8,22,23,18,27,18,14
6652,15,0,16,23,2,0,19,29,1,0
65124,25,8,10,5,23,5,16,14,22,22
9580,1,17,8,17,19,9,2,27,16,20
6665,1,25,24,1,0,4,7,20,9,2
6658,27,18,21,29,17,28,24,10,3,25
93349,18,8,10,5,23,5,16,0,22,22
6668,16,6,22,29,1,19,0,3,0,11
147650,18,20,24,26,19,1,7,14,16,20
10615,1,25,8,1,19,1,26,20,16,9
9825,12,16,3,6,7,6,8,23,17,15
202051,1,25,24,26,0,1,7,21,9,2
79029,1,25,24,1,26,24,7,14,16,2
147841,1,25,7,22,19,19,2,20,16,20
57405,25,21,24,26,19,29,7,27,16,20
23384,4,6,8,13,6,4,24,7,7,0
10290,22,6,22,20,17,19,21,20,8,11
56848,25,8,10,5,23,5,16,0,22,22
169981,15,24,19,13,2,3,19,29,23,14
84501,16,23,22,17,12,29,21,27,8,20
6697,1,12,8,22,26,19,0,27,7,13
200734,1,20,24,17,26,1,0,27,9,9
84926,0,3,5,10,1,18,4,24,6,28
283377,10,14,29,25,14,13,28,17,27,26
84727,3,16,5,6,7,0,4,2,23,28
6712,27,21,21,8,1,28,18,3,18,14
10558,23,21,7,17,19,24,14,27,3,9
6715,1,25,24,1,26,29,7,21,16,9
79644,25,25,24,26,23,24,7,14,9,9
6720,3,3,5,27,25,11,6,25,6,12
6721,23,17,11,8,26,28,18,3,18,14
136853,12,16,3,6,5,6,8,23,17,15
8082,18,8,10,5,23,5,16,0,22,22
6752,4,21,1,7,26,9,24,7,18,13
145165,25,20,24,5,23,1,7,14,16,9
400410,26,25,11,15,26,9,26,21,2,9
6487,12,26,18,23,10,18,6,25,6,5
6484,10,14,29,25,14,20,28,17,27,26
8869,1,25,24,26,0,1,7,14,9,2
10402,4,17,21,1,19,19,24,20,9,13
6480,23,2,24,1,0,19,26,27,9,9
27090,16,19,6,24,26,15,22,18,8,29
30815,14,13,5,27,10,11,6,25,6,28
51046,18,8,24,5,23,5,16,0,22,22
442578,4,17,21,29,1,19,14,7,18,20
57559,12,16,3,6,5,6,8,23,7,15
55620,22,10,22,8,12,28,18,3,8,14
57519,27,18,1,29,26,12,0,10,3,0
26872,4,10,15,29,22,29,24,3,18,14
