,0,1,2,3,4,5,6,7,8,9
127253,5,41,2,15,2,27,46,3,5,44
129450,12,35,45,36,39,2,17,15,17,22
11338,34,4,29,7,38,49,38,18,12,6
23350,12,38,36,5,8,23,43,39,6,41
55075,26,4,29,35,38,24,45,1,27,21
6675,24,2,10,4,12,25,41,39,38,3
7317,36,13,11,26,45,35,34,11,44,8
10054,24,38,16,1,39,36,12,15,38,41
9039,21,44,34,44,16,36,49,15,17,18
79876,3,46,19,27,0,45,33,25,1,10
7311,41,21,3,48,5,16,40,32,29,44
55236,40,21,3,6,31,21,45,34,3,24
10422,47,9,13,40,46,21,1,3,5,23
337867,7,40,37,15,3,24,1,1,3,24
51271,25,3,43,0,8,42,36,26,49,28
55833,8,3,36,5,24,28,43,26,21,28
9898,5,10,2,39,2,10,5,29,11,12
7314,45,6,48,12,40,7,47,22,20,48
23666,33,27,13,10,44,47,1,17,30,42
7316,3,0,15,13,28,45,0,25,31,38
7319,36,23,26,44,16,35,43,47,47,8
7320,11,21,22,6,3,18,45,14,48,17
11065,5,41,2,39,2,7,5,22,5,32
7321,38,15,9,2,24,49,38,10,27,28
7322,9,1,23,18,49,31,27,44,43,7
7323,24,46,1,4,21,5,49,15,25,13
7324,26,10,29,41,38,10,45,20,15,12
7325,6,8,14,45,27,17,8,0,45,1
10477,41,1,23,23,36,29,37,34,12,44
140739,25,3,47,5,24,44,43,47,49,28
7326,33,43,22,3,26,47,1,1,30,42
7327,6,8,13,3,27,4,22,19,48,24
7328,2,3,43,0,10,8,10,34,21,42
7329,45,6,48,39,40,26,47,22,5,48
51465,45,41,48,39,40,26,5,22,20,47
3093,8,31,47,43,30,24,45,4,21,42
7332,47,11,6,24,44,37,44,1,9,21
9246,46,38,16,25,39,0,18,15,7,30
9040,6,14,8,48,47,16,40,24,13,25
7334,11,4,13,33,31,21,11,7,12,6
63893,24,2,1,44,16,25,17,39,38,18
55585,46,20,1,49,12,2,17,27,1,13
92912,42,34,49,16,18,34,48,48,42,26
100134869,38,15,8,2,38,49,38,32,27,21
54926,1,9,32,40,26,27,46,1,32,7
29089,7,16,39,21,44,18,45,32,15,17
7336,41,4,12,38,31,33,9,7,2,44
55284,11,4,13,15,46,47,46,1,15,47
65264,13,39,46,20,42,9,23,20,37,43
7337,33,16,42,6,31,29,45,34,15,32
90025,7,40,13,19,31,4,29,32,11,24
9354,8,17,47,33,5,16,11,47,21,24
10277,28,4,44,33,30,44,26,8,12,24
56061,1,29,39,15,26,27,25,19,12,6
29914,45,6,48,12,40,26,47,22,20,48
5412,5,6,48,12,40,7,5,3,5,48
59286,13,39,40,20,42,9,42,20,37,43
84993,41,14,12,48,3,18,22,7,43,24
134510,2,33,10,36,25,13,43,18,6,30
29855,7,29,13,38,36,42,45,14,43,9
254048,28,19,33,46,41,46,35,8,9,0
7342,26,15,8,35,9,24,15,37,18,15
29979,8,3,47,48,47,29,2,47,21,24
29978,40,4,47,7,47,44,2,47,15,6
197131,38,25,5,14,24,15,30,38,6,25
23304,23,34,4,16,43,14,31,31,4,5
130507,35,0,35,44,16,3,18,39,38,34
23352,5,41,18,40,2,7,21,29,5,47
51366,11,24,13,24,46,47,22,19,24,31
55148,9,47,25,23,49,31,27,44,14,45
92181,10,14,0,35,9,21,6,37,18,15
7343,11,16,6,19,44,37,45,12,0,42
51035,11,1,42,11,2,47,21,7,11,36
165324,38,15,9,33,24,44,9,47,21,25
137886,1,41,2,19,46,11,5,29,15,23
23190,47,43,32,33,3,11,5,29,43,9
80700,2,36,34,8,8,13,10,26,35,4
26043,16,45,20,19,37,27,25,40,39,27
7993,15,22,34,5,48,41,13,26,35,30
7345,22,20,15,4,28,5,4,25,36,10
51377,5,6,48,39,2,26,47,3,5,32
54963,44,4,29,10,31,21,45,7,15,6
7351,5,41,2,39,2,7,5,29,32,23
51506,10,14,0,24,9,16,22,32,43,21
7353,40,23,26,5,45,35,7,47,44,30
23376,36,38,16,26,16,0,18,15,38,22
51569,44,14,43,10,23,16,19,19,15,44
55325,5,41,2,39,2,27,25,42,32,23
7357,29,33,5,7,47,48,30,46,12,25
7358,48,45,20,11,37,42,28,41,11,27
56886,2,42,36,8,16,23,49,47,49,4
55757,24,35,10,25,16,13,17,39,38,18
7360,7,24,22,3,44,37,21,7,30,31
127933,41,21,3,48,5,16,37,24,29,2
54887,45,6,2,39,40,37,5,22,20,23
23074,8,33,36,5,47,23,2,47,12,6
115426,1,29,22,38,31,42,1,34,39,9
51720,16,43,27,37,1,42,25,41,39,27
8408,41,21,32,6,36,29,11,32,48,21
9706,11,27,6,10,26,1,1,42,3,44
729852,21,20,10,4,48,36,41,5,41,22
7372,38,40,47,2,38,29,38,18,27,25
9094,28,19,44,46,25,46,35,8,9,0
84747,28,19,33,46,41,46,26,8,9,0
55898,8,33,36,5,8,23,2,18,12,30
25972,11,4,6,21,31,31,22,14,11,9
137970,1,1,13,19,26,11,46,3,3,31
7374,26,42,26,1,8,13,38,27,35,28
85451,27,39,46,20,42,9,42,20,37,43
64718,26,33,36,14,30,28,30,46,49,33
5976,47,40,42,24,3,21,45,7,3,44
26019,7,11,6,24,31,21,1,3,43,24
65110,27,10,3,34,42,10,23,36,19,12
65109,33,9,2,3,46,11,5,17,30,44
7378,7,29,13,3,44,47,44,1,30,31
55245,47,4,32,38,31,16,45,19,43,17
84300,6,8,14,10,11,17,32,12,0,1
29796,9,24,3,0,1,47,37,14,39,45
7381,40,29,32,6,31,18,1,32,30,2
7384,16,45,27,37,37,11,14,41,8,27
7385,24,44,10,31,39,5,12,5,1,10
7386,38,33,36,1,30,44,10,47,21,25
7388,47,9,20,40,34,21,21,14,48,32
27089,1,4,20,0,3,33,14,42,43,11
8725,1,29,20,40,26,27,46,40,3,47
81605,7,11,13,10,31,18,22,14,24,17
7389,47,4,39,6,31,18,11,32,3,17
7390,27,10,46,41,42,10,23,20,37,12
79650,24,38,16,4,17,41,34,43,17,22
55850,8,21,47,7,31,4,11,7,21,31
7392,2,14,14,43,11,8,19,26,21,39
205717,18,19,33,46,41,46,26,8,9,0
84833,7,1,13,3,3,4,44,12,14,19
8615,36,13,10,26,4,32,34,15,34,4
7398,47,29,18,39,34,11,1,17,24,7
9100,8,4,8,24,47,48,11,24,12,21
8237,5,9,18,39,40,7,5,22,5,32
219333,24,22,10,49,39,13,13,39,25,18
8975,47,6,48,12,40,26,47,22,5,48
9097,5,41,18,40,2,4,46,29,5,32
9958,47,11,37,21,44,4,46,7,32,42
10600,29,3,36,7,30,48,36,47,49,28
23326,5,4,2,6,46,4,21,17,5,42
29761,5,9,2,12,34,7,5,3,5,32
389856,26,31,29,35,3,29,29,14,48,21
57646,25,22,36,36,8,23,43,18,47,28
9960,21,2,1,49,7,2,17,39,38,35
23032,12,42,16,44,16,23,36,39,47,30
9736,15,46,34,4,21,36,13,6,25,18
57602,45,6,48,12,40,26,47,22,20,48
57695,8,21,9,48,5,8,9,4,21,2
84640,23,30,4,9,43,34,48,31,42,5
10713,16,45,27,37,37,42,28,41,8,27
7375,45,6,48,12,40,7,47,22,20,48
55230,45,6,48,12,40,26,47,22,20,48
84132,38,33,34,5,8,23,2,26,49,30
85015,30,34,38,9,20,39,24,2,42,40
64854,5,41,2,12,46,26,47,29,20,23
55031,44,25,32,7,23,48,30,24,49,33
84196,2,3,47,0,8,33,2,4,49,30
25862,47,16,18,39,2,21,45,19,15,21
8078,10,14,0,48,9,16,15,24,29,2
158880,44,21,39,7,47,21,11,24,12,25
54532,47,16,2,40,2,7,1,29,15,23
9712,8,15,47,33,47,44,38,24,49,25
7874,38,31,29,2,38,49,38,10,27,28
9101,45,6,48,12,40,7,47,22,20,47
8239,33,29,39,6,2,37,46,32,30,23
8287,33,41,20,40,2,27,25,40,11,32
10208,33,1,2,19,3,37,44,3,32,42
51118,6,15,8,35,47,44,40,34,43,24
10813,45,6,48,12,40,26,47,22,20,48
9724,27,39,46,41,42,9,23,20,37,12
51096,5,41,18,39,40,7,5,3,5,47
27340,33,41,2,40,2,7,1,3,15,23
84294,47,27,37,10,44,8,21,14,24,19
57050,6,32,14,45,11,17,8,0,45,19
84916,8,15,47,33,47,44,2,18,6,25
55813,7,16,42,3,44,24,11,34,3,21
7402,41,21,32,23,49,16,11,34,29,36
7404,26,31,47,7,23,28,45,32,12,15
7405,16,1,37,3,3,37,44,12,30,31
80146,7,31,13,10,44,47,29,12,30,31
8409,40,14,39,23,3,8,19,34,2,19
6844,48,45,27,37,1,42,28,41,8,27
9341,47,4,39,21,31,37,11,34,24,7
6845,7,29,39,21,34,4,44,7,24,42
57216,26,31,6,2,38,29,29,10,27,15
9218,33,27,18,19,26,1,5,29,11,7
9217,25,33,36,33,8,48,2,24,21,6
7407,12,42,10,5,16,6,43,18,35,41
79805,5,9,18,40,46,11,46,3,5,47
7408,33,43,3,6,26,27,25,40,3,44
10493,5,41,2,40,2,7,5,29,32,32
7410,39,12,38,31,0,45,3,5,31,20
7411,1,14,12,24,3,18,37,7,2,44
1462,1,1,18,19,34,37,21,17,32,7
7414,34,40,8,6,36,21,40,19,15,21
7415,33,29,6,6,34,18,5,3,32,32
80124,37,18,24,30,13,40,42,21,16,16
7416,48,3,27,0,1,42,28,33,8,11
7417,7,27,42,37,26,1,14,14,39,45
7419,24,2,1,4,12,2,17,5,1,13
7422,16,11,20,37,37,1,21,41,39,42
7716,38,33,47,36,24,23,10,18,6,25
55591,20,19,31,17,25,22,20,23,40,37
9686,1,43,18,15,34,11,5,40,32,44
7428,47,11,3,40,36,18,1,32,43,7
7431,43,23,11,28,45,35,7,11,44,8
79001,47,40,32,35,46,29,45,32,30,44
154807,19,32,37,10,3,12,32,30,14,19
203547,5,9,18,39,2,7,46,17,5,23
81671,25,3,26,5,10,33,10,47,12,4
55823,33,9,39,39,26,47,44,40,3,31
23230,44,25,43,38,23,15,2,7,26,33
157680,47,16,39,19,23,48,11,1,15,21
54832,38,35,34,8,10,43,13,28,41,22
84313,41,21,12,38,5,16,11,14,15,44
9559,34,15,8,2,8,49,6,37,27,15
51160,14,35,5,1,35,6,12,38,7,41
51699,38,17,8,2,5,24,40,28,27,28
65082,7,15,47,33,36,44,29,24,21,6
55737,47,27,39,40,3,11,25,1,48,24
51028,38,3,8,48,47,23,40,10,12,28
137492,6,32,14,10,27,12,32,30,45,39
79720,19,16,42,19,26,4,44,1,3,19
23339,16,43,20,11,37,42,14,42,39,11
27072,11,41,18,40,34,7,5,29,5,23
11311,30,34,38,42,20,39,4,2,28,38
27183,33,1,13,23,46,12,44,30,30,7
9525,7,1,23,15,49,18,27,32,24,21
55610,5,41,18,39,2,27,5,29,32,32
738,45,6,48,12,40,26,47,22,20,48
6293,10,5,7,36,7,30,6,37,18,15
55275,9,47,23,18,49,31,27,44,13,45
51542,33,4,20,6,3,29,25,40,15,17
6944,41,14,22,33,5,16,11,24,12,6
23355,41,47,23,18,49,31,27,49,13,45
7443,48,5,3,0,1,16,15,40,8,11
7444,5,9,2,39,2,11,46,17,5,9
51231,11,41,3,39,34,21,46,29,32,32
51534,47,14,32,48,36,16,37,32,29,17
143187,38,33,36,7,47,44,9,24,49,25
10490,33,41,20,15,46,11,14,40,11,23
4013,6,8,14,3,11,12,44,1,2,19
81556,19,8,14,22,27,20,8,0,45,19
221806,8,3,47,33,24,48,2,47,21,25
51322,10,5,7,8,7,2,6,27,18,28
23063,29,14,43,38,30,28,40,24,21,28
7453,19,32,22,45,44,20,8,0,14,19
8936,36,13,17,26,4,32,34,43,34,46
10163,40,3,47,6,30,24,45,4,12,2
10810,5,41,13,40,2,18,46,17,32,44
644739,47,4,39,48,31,33,11,1,30,21
8976,38,36,36,33,10,23,2,4,49,4
51729,45,41,18,39,40,27,21,22,5,47
23558,48,14,3,24,37,16,14,42,8,11
11193,40,33,8,33,47,48,15,24,49,6
114049,2,35,1,49,16,43,49,39,17,37
80304,25,17,34,36,48,0,40,28,6,2
57590,33,9,18,23,46,47,44,29,32,7
115825,41,21,12,38,47,33,37,34,29,2
23001,19,24,42,22,11,24,29,12,14,19
11169,19,8,14,10,11,17,8,30,0,42
9948,11,27,20,38,26,33,14,7,8,7
55717,7,11,6,21,3,11,22,7,15,31
55759,8,33,36,36,47,44,10,47,6,25
64743,4,46,35,13,17,3,4,13,22,10
57418,6,24,14,45,11,20,32,12,45,1
57728,44,4,32,6,36,48,1,46,26,24
80232,8,4,47,8,47,44,6,32,21,21
10885,11,11,32,21,3,47,44,17,24,19
55339,26,4,29,7,23,29,29,1,43,17
89891,19,32,14,43,27,17,32,0,45,39
134430,45,41,48,12,40,7,47,22,20,48
55255,48,43,27,11,37,42,28,35,8,27
23160,24,46,10,25,39,36,12,15,25,20
54521,34,40,47,33,31,48,9,34,15,7
56270,10,5,7,7,9,30,6,37,18,15
22911,25,22,36,5,10,28,43,28,35,28
57599,45,6,48,12,40,26,47,22,20,48
11091,7,29,13,15,31,47,37,7,24,44
84058,47,11,18,40,31,21,11,19,15,44
79726,36,13,11,28,4,32,34,43,34,8
11180,16,43,27,37,37,42,28,35,39,27
55112,33,9,18,40,2,7,5,17,32,32
80349,1,41,18,23,46,7,46,40,11,44
55100,33,16,18,39,2,7,5,29,5,23
84942,47,41,6,15,44,37,22,19,24,23
54663,20,37,31,17,21,22,20,13,33,37
84128,6,8,14,22,27,17,32,12,0,39
79084,44,33,36,38,30,28,40,47,49,6
79819,14,25,5,14,35,15,30,46,26,33
80335,1,41,42,23,34,1,21,29,32,9
51398,44,14,14,43,30,16,19,7,0,42
112840,45,6,48,12,40,26,47,22,5,48
7465,45,6,2,39,40,26,47,22,20,48
117166,28,19,33,46,41,46,26,3,9,0
123720,13,39,40,32,13,9,42,20,37,43
7468,7,1,37,40,34,7,5,14,5,23
54904,19,1,3,19,26,17,32,0,30,1
147179,12,5,7,36,7,30,17,27,18,15
26100,33,41,18,39,26,27,21,3,5,32
79971,44,29,3,48,5,16,11,7,29,17
65125,47,4,39,33,31,18,1,32,15,6
65268,41,15,29,33,23,48,45,32,48,24
65267,12,2,10,26,48,6,43,38,47,22
7474,45,6,48,12,40,26,47,22,20,48
49856,29,33,16,34,30,41,36,36,19,28
7485,5,29,13,19,3,7,21,3,32,44
7486,47,16,13,6,3,24,29,34,0,24
56897,12,2,45,49,39,25,49,39,1,18
26118,47,29,6,15,2,37,22,19,15,42
55884,5,6,18,39,40,7,21,17,5,32
9589,14,25,5,14,35,15,30,46,26,33
80014,19,8,14,37,27,17,8,12,45,31
55841,11,29,6,40,26,47,11,19,30,21
11059,2,3,25,0,8,0,40,18,12,25
25937,40,33,11,23,23,44,7,32,48,25
7494,47,11,18,24,34,21,46,32,3,23
331,38,15,47,33,38,49,43,18,49,25
7507,34,40,47,33,30,29,38,10,21,6
7508,19,24,14,45,27,17,8,12,14,19
7511,45,6,48,12,40,26,47,22,20,48
63929,4,12,19,27,0,36,41,5,36,3
7514,19,1,39,15,26,37,22,3,2,42
64328,45,6,48,12,40,26,47,22,20,48
23039,25,33,47,7,45,44,2,11,12,6
11260,8,40,29,7,30,29,29,24,12,21
9213,40,31,47,7,47,24,29,4,15,6
7515,2,8,11,22,45,20,8,11,45,1
7516,18,19,44,46,19,46,26,8,40,0
7518,12,44,26,49,16,43,13,27,41,22
7520,45,6,48,12,40,7,47,22,20,23
2547,5,41,2,39,34,21,5,3,5,32
54464,1,9,18,19,46,27,14,40,24,44
22803,25,40,36,0,1,42,29,14,21,11
152002,41,8,12,10,3,8,19,7,29,11
57002,2,23,9,28,45,28,7,11,21,24
10138,47,11,6,23,36,16,22,7,30,23
10413,41,21,13,23,36,18,37,19,3,17
8565,40,42,36,5,45,35,7,47,44,30
51067,42,7,4,9,43,34,24,9,28,38
4904,45,41,2,12,40,26,5,22,5,48
8531,5,9,18,12,2,7,5,3,5,7
150223,11,29,3,3,36,18,11,17,2,17
55689,47,4,18,6,31,11,1,17,48,21
8089,40,31,36,33,30,28,2,47,12,6
7525,33,9,2,15,26,27,46,29,5,7
7526,8,3,47,8,47,23,40,4,21,4
10897,16,31,3,0,3,21,2,7,3,36
90522,12,36,34,1,16,6,49,38,47,41
25844,29,16,29,34,30,44,36,24,12,6
84272,33,27,18,40,46,27,25,40,11,23
81555,33,29,13,15,34,11,5,7,32,31
286451,1,45,20,37,26,27,14,40,11,27
374887,21,23,16,5,45,35,7,47,21,4
10652,47,11,2,3,31,12,22,19,2,17
56252,5,29,18,39,2,7,5,3,5,32
10730,8,4,47,38,30,48,36,24,21,2
55432,33,41,3,6,26,11,25,40,11,7
29799,6,8,3,22,11,12,8,12,45,19
388403,17,10,36,41,42,10,23,20,19,12
83719,47,29,13,24,31,47,11,19,43,7
51646,48,43,27,37,37,42,28,41,8,27
91746,38,17,36,33,16,49,10,10,6,28
64848,25,14,32,38,47,48,2,34,12,6
54915,40,17,29,35,38,49,38,10,27,25
51441,8,3,36,5,30,23,2,47,49,6
253943,9,47,23,23,49,31,27,49,13,45
7529,24,2,10,49,12,43,12,38,1,41
7531,23,49,49,42,29,45,31,31,10,26
7532,17,17,12,33,47,48,9,28,29,25
7533,9,47,25,18,49,31,27,49,2,45
10971,26,17,5,14,23,48,30,46,49,25
7534,32,36,16,34,16,0,49,36,19,4
7528,42,30,4,16,29,14,31,48,28,5
284273,11,40,32,7,44,21,45,3,15,44
9189,19,11,14,43,11,4,44,0,15,42
84327,11,10,37,19,46,10,22,1,11,12
9889,7,14,20,24,36,47,1,19,30,44
58486,5,9,2,12,2,7,5,29,5,47
100381270,43,21,47,28,45,35,7,11,44,31
63920,23,34,38,9,28,45,4,31,46,40
114821,6,24,32,45,3,12,19,12,0,19
22890,34,31,6,35,38,49,38,10,15,9
65986,46,20,45,4,14,5,4,5,25,40
27107,44,29,12,38,5,48,1,32,15,21
7704,29,38,16,34,5,41,36,36,19,28
10472,45,6,48,12,40,26,47,22,20,48
57621,27,39,46,41,42,9,23,20,37,43
26137,32,44,21,49,10,25,49,33,17,4
49854,5,41,2,40,2,7,46,3,32,48
9841,29,31,43,34,35,28,36,36,19,28
10009,49,20,45,27,12,3,41,25,22,20
84614,10,5,0,48,9,30,15,37,18,15
253461,45,6,48,12,40,7,47,22,5,23
57659,33,41,37,40,46,11,21,3,24,47
9923,22,20,45,44,32,2,17,15,1,10
360023,19,8,22,10,11,20,8,30,2,19
23099,47,4,13,33,36,21,45,14,12,21
29068,18,22,10,49,10,43,49,23,35,37
9925,45,6,48,12,40,26,47,22,20,32
339487,5,41,20,39,2,7,46,42,5,32
51101,7,1,37,15,46,37,22,1,0,42
9877,19,32,14,21,3,17,32,30,32,19
85463,10,5,7,36,7,30,15,26,21,15
23091,26,33,29,7,38,24,38,10,6,25
79882,48,24,3,37,37,1,21,35,39,27
55854,26,31,13,38,23,24,45,34,30,24
124245,47,16,18,40,34,7,5,17,15,32
23211,19,8,14,45,11,17,32,0,2,19
376940,46,35,1,36,16,43,18,26,6,18
29066,44,4,13,19,31,33,1,19,48,7
23264,35,44,15,31,17,5,3,6,1,3
84524,16,45,3,6,1,1,25,40,15,27
56829,7,29,6,21,44,8,44,1,3,17
51530,40,27,22,38,3,8,29,34,24,9
54819,7,1,12,0,30,33,2,1,29,36
23318,32,31,36,2,30,4,21,4,12,28
23174,33,9,18,39,2,47,5,17,32,7
51538,7,41,32,15,44,18,46,14,32,44
54877,7,14,12,38,36,8,22,34,29,24
85364,47,9,0,6,46,29,46,29,15,24
29063,38,15,47,38,47,48,40,4,21,2
79670,40,4,32,38,36,18,11,32,15,24
84186,5,6,48,39,40,7,47,29,20,23
55596,12,22,26,49,16,13,17,39,17,35
84240,33,29,3,19,36,8,21,42,3,44
85437,34,4,29,23,23,48,11,32,15,6
57683,43,23,11,28,45,35,7,11,44,8
84885,14,25,3,14,35,15,30,46,26,33
54503,28,19,37,46,41,46,26,8,9,0
23390,45,6,48,39,40,26,5,22,20,48
253832,8,33,29,33,36,48,29,47,21,6
340481,1,43,20,11,26,1,25,35,39,9
51304,24,46,45,25,0,36,0,6,25,13
55146,16,43,27,37,37,42,28,41,8,11
64429,7,24,22,22,44,47,44,14,0,31
55625,11,16,22,15,26,21,22,19,48,32
51114,29,21,43,34,30,8,36,12,19,9
6935,5,29,18,40,34,7,46,19,43,32
9839,19,27,39,10,3,37,44,30,0,1
79752,1,43,20,21,26,11,14,40,39,7
90637,40,11,39,39,31,4,44,3,15,31
60685,44,4,39,10,36,24,29,32,43,21
7763,11,27,3,21,11,4,44,30,30,1
54469,16,21,27,0,1,42,28,41,43,11
441951,2,3,36,5,8,43,43,47,21,28
196441,33,9,2,39,34,7,46,17,5,23
463,11,27,13,23,44,18,44,19,11,31
79776,8,33,47,1,9,23,6,26,49,41
57677,9,47,25,43,49,31,27,44,13,36
22835,44,4,39,39,23,29,45,19,26,17
677,10,14,3,33,5,16,40,37,29,6
678,10,5,7,36,7,30,6,26,18,35
7539,6,32,14,43,11,24,45,30,45,19
643836,11,9,37,40,46,27,46,3,11,32
146198,17,15,29,35,47,44,22,34,12,2
80829,20,37,44,17,25,22,20,23,40,37
51663,40,31,8,33,30,28,29,24,27,21
7543,5,11,2,39,2,27,5,17,5,47
7544,49,0,28,27,32,39,4,2,22,34
9765,25,3,36,44,16,0,2,26,21,28
79038,39,0,35,20,21,9,16,25,31,34
9372,40,15,8,35,38,44,38,19,27,21
11244,17,17,8,48,47,33,9,24,29,2
7586,9,47,23,18,49,31,27,49,2,36
23660,19,24,22,45,27,17,8,0,45,1
84460,11,16,22,15,31,21,22,3,30,17
153527,17,22,9,5,48,13,13,28,41,28
64393,21,2,10,44,39,6,12,38,6,41
79698,11,1,32,15,36,47,11,14,15,31
55954,8,3,26,1,30,44,2,47,49,6
57178,33,9,18,40,2,11,46,29,32,47
10269,33,9,18,19,2,27,5,3,11,23
79830,47,31,6,23,44,12,45,34,0,42
7750,11,11,39,21,44,11,46,3,14,42
9202,43,23,11,28,45,35,7,11,44,8
9205,40,21,32,7,30,44,37,34,12,2
10771,48,11,20,37,3,42,8,41,2,19
23613,33,41,18,39,46,11,1,29,32,23
163227,8,22,26,44,16,0,40,39,21,4
64397,47,10,32,41,34,10,45,34,15,12
51427,26,31,29,7,38,49,38,18,27,15
7771,5,41,2,40,2,7,46,17,5,23
7559,41,21,3,48,5,16,11,4,2,2
7675,35,20,45,27,32,39,41,2,36,3
7678,38,33,36,1,24,43,10,18,49,25
7690,19,8,3,15,11,17,44,0,45,39
7693,29,38,16,34,21,41,18,36,38,22
7697,11,41,32,40,46,21,21,17,15,47
7699,5,6,20,39,2,27,25,40,11,47
7702,5,6,2,39,2,7,46,3,5,23
7705,5,41,48,40,40,7,47,29,5,32
7707,38,15,8,8,48,49,10,10,6,41
90338,43,23,11,28,45,35,7,11,44,8
339318,33,41,2,39,2,27,5,29,5,23
7738,41,33,22,36,24,23,2,47,21,25
7743,41,10,12,10,44,20,44,32,2,12
7748,11,16,39,21,26,37,11,7,15,9
10168,47,29,0,6,31,21,37,34,43,32
7752,45,6,48,12,40,26,47,22,20,23
7756,13,0,15,4,21,25,41,25,36,34
7764,24,44,16,49,17,36,12,38,25,13
51222,41,21,12,38,5,16,37,4,29,2
7570,11,31,42,3,26,47,45,3,30,32
7767,41,36,26,8,8,23,10,10,21,28
7769,5,43,37,19,34,1,5,29,32,47
7776,25,36,26,5,8,23,49,47,49,30
7572,25,21,47,33,47,44,2,10,21,25
57209,33,11,32,23,44,18,22,14,48,42
90987,8,3,47,33,30,44,2,47,49,28
9534,6,11,3,21,44,17,8,12,45,39
7574,40,14,8,8,30,28,9,28,49,2
339324,1,9,37,11,26,27,25,17,32,7
10127,33,9,20,19,46,18,46,3,11,32
10795,40,21,39,48,31,48,15,4,43,6
10793,41,21,12,11,36,8,44,1,29,44
10782,8,33,47,33,30,44,2,32,49,25
11179,44,14,6,19,36,16,22,34,2,7
140883,38,4,11,7,45,44,7,47,44,6
23528,28,19,33,46,41,46,35,8,40,25
57335,40,31,39,38,38,29,29,37,27,6
23036,29,33,43,34,30,44,36,36,49,21
7551,33,27,20,6,3,47,21,1,24,44
91975,33,9,18,39,34,11,5,42,11,32
55900,47,4,22,38,31,16,37,19,30,17
100131017,33,41,2,40,34,27,25,40,11,32
57693,47,4,22,21,31,47,21,29,15,42
24149,16,27,37,3,46,47,14,14,39,36
7580,41,4,32,6,30,44,11,24,15,21
162967,47,40,39,6,3,29,22,7,3,24
284695,9,47,23,19,46,37,22,44,3,36
27309,6,8,14,22,27,20,44,0,2,19
55422,47,29,32,6,2,27,5,17,48,23
84449,38,15,8,2,24,49,38,37,27,15
55713,5,9,18,12,40,7,5,17,5,23
26152,34,40,29,33,30,29,45,34,43,21
7581,4,12,45,25,14,5,4,2,22,3
7582,26,40,22,33,31,29,45,37,15,15
7584,16,45,27,11,37,42,28,41,8,11
59348,33,9,18,19,2,47,5,29,32,32
6940,47,16,39,10,44,37,21,12,2,31
117608,1,29,42,24,31,21,21,14,30,32
30832,36,23,11,28,45,35,7,43,44,8
140467,16,45,27,37,37,42,28,35,8,11
149076,32,43,20,0,1,42,28,33,8,6
100129482,41,21,12,38,49,16,11,34,29,44
163087,34,40,29,35,38,49,38,32,27,24
84124,28,19,44,46,25,46,26,8,40,0
84307,11,11,13,6,31,18,22,19,48,24
55786,0,7,28,42,18,14,24,31,46,14
79744,17,17,8,35,24,44,40,28,21,2
23090,45,6,48,12,40,26,47,22,20,48
79088,5,6,2,12,40,7,5,22,20,48
126299,16,45,20,3,26,42,14,40,8,9
7594,45,6,48,12,40,26,47,22,20,48
80264,15,44,34,26,48,0,13,28,41,22
170959,45,6,48,12,40,26,47,22,20,48
9668,45,6,48,12,40,26,47,22,20,48
163059,36,36,11,5,10,23,43,28,35,8
51710,29,21,3,3,30,28,36,47,43,31
126068,15,35,34,49,48,13,13,28,41,4
55311,7,11,6,3,44,4,8,1,2,19
353274,33,9,6,40,26,11,5,3,43,7
26036,7,1,23,3,49,33,37,7,12,21
58499,8,33,47,33,23,48,2,47,21,6
57573,44,29,39,15,44,37,22,3,24,17
197407,11,31,43,10,31,24,11,19,43,6
147657,47,4,6,6,23,21,45,7,43,21
158399,26,31,29,35,3,29,45,14,0,24
83744,44,31,29,38,5,21,40,19,30,21
284443,48,45,20,6,26,42,14,42,11,27
115560,21,22,26,44,17,6,13,27,41,18
91392,47,31,13,23,26,4,1,32,2,31
84858,48,45,27,37,37,42,28,35,8,11
440515,25,17,8,8,24,0,40,28,41,2
22847,44,11,12,48,36,33,37,7,24,24
118472,45,6,48,12,40,26,47,22,20,48
84450,26,31,39,10,23,24,45,19,15,24
9658,21,36,1,44,10,23,10,27,49,35
9849,7,31,12,35,31,31,9,1,30,24
85460,16,45,3,3,34,11,25,40,8,44
25925,5,9,18,19,34,37,46,17,11,47
84436,41,31,22,38,3,33,45,34,48,21
55205,26,10,29,41,38,10,23,20,27,12
27300,38,40,8,35,38,49,29,10,27,6
90233,10,5,0,48,9,30,6,37,18,15
148156,5,9,18,19,34,7,45,29,32,32
54811,21,44,10,31,39,25,43,39,17,35
84924,5,9,2,39,2,7,21,29,5,32
163081,47,29,2,40,46,18,46,3,43,44
374900,5,41,2,39,40,27,5,40,11,47
51157,1,9,18,40,3,47,21,14,3,23
199704,38,33,47,33,24,48,2,4,21,6
84914,38,17,29,33,30,44,9,47,49,6
51042,5,41,2,40,2,7,5,17,20,48
148103,1,11,6,38,31,47,1,32,15,7
100289635,33,29,2,39,2,37,5,3,3,32
57507,6,8,6,23,27,4,8,12,0,42
23060,33,9,18,24,26,11,14,40,32,47
81856,33,9,2,39,34,27,46,29,5,47
80110,47,40,37,24,31,29,1,34,43,17
284370,28,19,33,46,41,46,26,8,9,0
114991,5,4,2,19,2,21,5,19,5,47
253639,23,26,4,16,22,38,39,9,4,5
