,0,1,2,3,4,5,6,7,8,9
7064,52,38,40,15,5,20,33,8,79,28
102659353,9,48,22,5,72,75,30,57,44,83
7070,62,76,69,99,84,97,5,86,99,26
7074,7,82,49,17,3,67,74,41,3,26
90381,31,17,94,89,54,70,83,40,35,70
92610,40,32,2,27,68,16,92,51,55,83
57103,39,75,71,26,79,35,0,44,72,29
91151,2,23,45,69,31,83,53,6,21,29
26519,73,36,50,65,64,77,47,36,8,0
29928,94,20,37,92,94,95,12,25,3,6
100652748,4,33,93,82,7,40,40,6,96,14
90580,10,38,44,30,77,67,33,73,69,28
1678,33,14,38,29,12,10,98,36,96,10
7078,37,23,5,60,18,3,85,38,32,89
93643,51,65,93,81,23,5,95,20,22,46
9414,46,15,75,80,50,98,10,86,99,11
7083,59,18,78,65,18,45,16,42,95,13
116238,53,90,77,19,94,68,37,24,99,69
83660,28,75,32,50,60,39,66,60,21,96
10548,32,52,76,38,52,40,86,37,17,79
64114,54,15,94,23,54,68,41,40,89,33
79838,94,43,83,11,88,81,86,93,48,10
255104,68,10,89,82,96,32,16,32,47,1
55374,14,92,49,23,20,25,10,41,3,33
54868,39,35,96,54,29,76,8,9,95,77
66000,94,85,73,20,65,98,95,73,19,39
79073,91,62,2,35,66,56,45,94,55,40
11070,59,89,11,65,79,59,32,47,21,87
83862,5,54,47,80,94,98,37,1,48,39
144404,46,53,91,9,22,0,99,25,35,33
129303,55,53,8,80,3,0,99,86,82,18
64418,14,90,21,25,65,43,12,18,0,75
80775,35,8,19,97,90,54,49,63,12,68
130827,94,97,35,92,84,76,12,24,28,31
25880,25,98,18,51,47,41,46,11,29,50
199953,62,64,70,89,45,0,35,73,79,93
94107,8,35,45,86,48,35,21,4,16,9
54867,7,90,72,20,42,62,83,86,69,12
51259,62,19,87,17,52,93,10,1,3,36
388335,52,1,40,15,44,20,33,8,79,28
84065,7,53,75,25,54,4,37,73,89,16
79064,31,52,87,25,22,0,99,1,82,93
79583,21,1,21,79,22,4,41,16,54,7
56063,74,80,58,7,14,44,94,23,26,15
84302,74,80,58,64,14,44,94,23,97,78
80195,53,53,87,17,98,4,99,56,3,36
64417,55,28,77,20,20,0,41,85,3,6
203197,0,11,24,88,74,55,22,39,23,82
140738,55,82,49,47,22,25,37,73,9,6
55116,55,86,93,44,23,1,95,20,11,46
90407,13,33,76,97,39,49,16,34,4,92
93109,83,64,94,47,34,1,35,56,3,69
55092,29,24,96,18,59,65,96,31,53,3
148534,46,28,44,23,20,67,74,40,49,69
9725,10,15,8,99,20,97,99,56,76,32
157753,10,64,15,80,84,88,41,16,73,31
84910,6,91,16,59,64,8,28,9,21,29
58986,52,38,17,15,5,20,33,8,79,28
51754,10,15,94,92,34,37,5,41,9,46
9087,56,53,91,23,50,4,77,1,89,69
83590,26,19,12,8,28,15,76,86,76,97
126282,24,66,92,79,27,37,78,85,17,75
8795,51,54,73,81,23,5,95,74,22,46
8793,46,17,70,19,50,0,37,56,9,33
51330,55,5,75,47,45,49,99,16,49,26
7132,46,1,94,99,54,7,57,86,69,69
8718,37,93,50,82,64,90,11,82,68,10
79155,35,93,19,60,75,69,49,71,45,68
10188,26,19,12,8,28,15,76,28,69,97
7138,76,7,38,22,59,65,0,65,21,89
64759,7,15,12,25,20,93,74,73,76,97
114034,83,69,46,3,50,62,77,25,9,70
10043,95,35,5,83,83,30,13,26,42,89
84134,0,69,42,88,74,62,35,24,73,6
401505,52,92,72,99,43,67,77,93,79,12
4796,55,52,91,25,52,68,77,1,76,31
116447,61,96,33,14,59,30,50,71,32,0
7156,34,4,53,46,59,27,82,53,1,3
27348,62,92,10,23,49,80,64,73,49,53
27433,12,61,11,39,35,87,28,72,41,1
64222,32,76,17,20,22,57,86,56,43,58
9760,56,11,24,0,49,55,97,39,23,82
112858,54,40,69,80,42,98,83,30,0,2
53373,48,12,81,6,38,21,59,69,71,27
219931,28,59,81,69,46,63,70,60,63,84
91978,98,58,98,54,26,63,66,0,6,21
729708,51,65,73,81,23,5,95,74,22,46
131601,26,19,12,8,20,15,76,28,76,16
8460,26,19,12,8,28,15,76,28,69,97
80305,68,20,11,70,48,28,32,82,51,87
7186,65,48,25,27,57,75,91,48,91,35
10758,26,28,87,8,28,70,99,41,76,36
7189,74,80,58,64,14,44,94,23,97,78
10906,1,13,30,90,82,2,90,5,91,57
10293,29,44,27,34,69,83,32,43,16,44
126003,14,54,69,99,3,43,77,73,33,18
83696,55,15,87,19,50,70,74,16,89,97
1787,53,15,44,17,98,70,99,28,33,16
55809,10,63,62,79,93,48,74,8,46,59
10221,95,23,39,6,61,83,60,38,2,90
57761,31,69,17,44,77,68,77,34,49,53
81559,16,97,1,22,48,40,28,61,48,77
9830,21,0,15,79,93,48,35,79,31,7
10626,53,64,62,23,22,43,57,16,3,53
147166,0,11,24,88,88,55,97,39,23,82
6737,62,40,69,80,77,62,83,30,9,2
7706,46,17,91,89,52,49,74,41,49,33
22954,16,40,89,59,84,40,34,30,19,10
56658,32,17,94,44,45,1,41,79,49,12
80263,29,99,81,60,83,77,93,43,42,84
286827,23,16,16,73,2,23,58,19,72,1
117854,53,92,91,23,98,97,64,86,3,11
201292,48,46,38,6,96,59,67,21,84,47
9322,49,68,16,72,79,35,60,60,72,34
9319,46,17,4,25,22,80,64,41,33,16
51531,82,56,51,77,11,13,84,43,18,85
55621,31,52,94,25,19,62,77,56,46,2
93587,74,80,58,64,14,44,94,23,97,78
55039,54,0,15,79,93,48,71,93,54,7
27037,21,1,92,79,93,72,41,56,54,7
152992,93,76,37,4,15,46,78,84,87,94
115708,4,11,28,63,15,24,23,39,68,77
55006,67,33,17,57,34,12,34,72,8,55
10024,10,1,15,44,27,62,35,37,73,26
7220,75,73,82,83,67,63,91,64,59,27
54795,52,1,72,89,52,70,33,12,3,93
8295,94,40,6,44,74,1,77,61,48,39
7249,91,32,74,5,32,74,89,94,55,99
80746,15,18,1,22,39,9,98,7,41,10
80705,52,38,47,15,5,20,41,23,97,78
57616,52,38,40,15,45,80,33,1,79,87
25987,59,89,28,12,95,21,16,82,90,9
26262,57,85,10,0,49,7,35,70,46,31
340348,5,40,68,75,42,61,5,33,7,88
7102,64,21,97,37,11,85,44,15,85,24
706,35,8,19,97,90,89,49,63,12,68
7263,40,30,64,35,66,66,52,57,72,83
79573,53,82,94,80,20,48,41,86,33,11
79989,54,40,68,92,73,98,83,37,61,14
55622,27,65,93,81,23,5,95,20,22,46
64427,55,92,44,8,20,4,10,73,49,36
130502,65,87,61,35,66,16,17,78,98,51
55020,31,92,87,17,98,7,10,33,9,53
158219,55,5,73,9,27,37,95,12,35,11
7268,19,35,66,69,4,31,32,26,5,89
57217,12,25,71,72,7,24,16,62,72,50
9654,54,53,87,99,22,25,78,41,49,70
83869,21,66,92,79,27,48,71,79,73,59
57348,54,0,15,79,93,48,33,8,54,7
7275,53,19,12,8,28,70,76,85,76,97
399942,31,82,91,40,28,93,74,24,49,33
84617,26,19,12,25,20,15,99,28,69,16
51175,27,54,73,81,23,5,95,20,22,46
27175,24,15,62,99,22,62,10,40,31,69
85378,29,39,52,14,30,8,53,65,27,67
7286,0,81,24,88,74,81,27,46,23,82
64852,52,38,75,15,77,97,41,1,31,32
780776,3,69,69,38,52,61,43,12,89,2
51030,2,72,38,33,59,6,75,36,26,67
201158,45,27,99,48,18,27,93,60,15,30
56652,69,25,80,75,75,35,85,44,45,81
54957,55,92,49,23,54,25,57,86,76,33
10587,7,90,69,80,65,97,77,1,87,53
7297,74,80,27,7,81,44,7,23,26,15
494514,7,28,44,47,20,25,76,16,76,97
7301,83,52,76,88,12,76,27,39,11,31
219743,57,60,47,30,49,80,22,33,17,70
55253,3,90,44,52,52,68,78,85,17,31
441250,14,64,87,23,94,42,5,33,0,93
199746,1,4,55,98,72,16,91,51,44,83
124402,49,72,65,73,61,21,50,65,72,4
51619,99,59,33,14,26,71,93,87,80,3
118424,11,35,66,36,11,74,51,43,50,54
27338,54,28,91,17,20,93,99,85,82,36
7335,93,85,75,99,42,62,37,30,49,12
89910,14,38,15,79,93,62,71,79,79,28
9690,20,99,78,82,35,21,85,60,57,1
8266,21,66,92,79,27,48,57,79,54,6
56893,42,97,54,65,19,43,86,46,56,10
80019,29,61,39,60,75,8,58,50,36,29
7347,32,78,94,89,45,98,77,61,31,26
83549,17,33,89,39,96,32,42,7,41,1
7371,31,63,70,19,19,37,41,25,54,26
55293,27,65,93,81,23,5,4,74,57,46
167127,79,96,39,58,87,8,60,13,38,34
7368,56,66,92,44,27,62,41,93,35,59
29128,56,33,17,44,27,62,75,12,73,59
25989,0,81,43,88,88,55,62,39,23,82
10497,46,92,92,79,93,62,57,73,3,16
219699,4,7,27,42,70,77,23,21,57,44
139596,74,80,58,64,14,44,94,23,97,78
9875,10,15,47,99,74,55,22,39,23,48
9816,56,5,45,0,0,62,11,73,11,70
55665,83,69,77,23,98,7,74,41,30,48
7391,54,66,92,79,27,48,37,79,3,6
10869,14,81,54,26,88,81,22,46,34,10
23358,55,28,8,40,28,68,10,28,69,53
57478,51,52,70,17,22,67,27,25,9,93
84669,32,97,77,56,9,46,42,93,28,48
84101,55,86,62,25,73,7,35,16,30,12
159195,57,60,10,0,49,91,97,70,46,41
10090,83,92,4,8,44,49,57,85,79,36
84135,74,72,27,9,14,88,23,23,51,55
57654,26,19,12,8,28,15,76,28,69,97
55697,8,94,34,58,67,39,67,65,71,81
8674,21,1,15,79,93,48,35,40,54,53
8673,24,85,72,99,44,20,33,56,31,32
81839,42,10,83,38,10,12,11,61,11,77
57176,39,93,96,92,95,41,0,18,8,44
57687,56,11,92,88,84,4,35,39,73,59
10451,74,80,58,64,14,44,94,23,97,78
79609,49,49,71,86,6,21,65,88,56,43
7423,10,15,4,17,77,97,37,37,35,59
63894,79,72,65,12,35,10,21,71,47,10
7436,26,19,44,25,28,15,99,28,69,97
81552,21,66,92,79,93,25,41,79,33,7
55187,5,90,89,52,84,42,42,32,11,94
64601,39,84,71,75,56,41,98,72,56,55
57617,55,19,77,20,50,70,99,86,49,6
112936,26,19,12,8,28,15,76,28,76,97
26276,10,5,92,20,93,48,71,79,49,69
55048,46,92,87,40,20,0,74,41,3,69
54621,15,91,23,29,61,96,85,42,19,65
7447,26,19,12,23,54,15,74,28,76,97
64856,32,54,73,81,77,62,95,74,48,93
23078,21,97,92,79,27,43,57,79,73,31
10352,5,5,89,52,73,42,48,32,19,43
54838,56,86,4,79,27,43,37,93,73,59
51057,22,45,78,18,81,29,70,52,21,34
91833,59,46,99,12,53,86,82,26,42,65
84219,8,2,81,45,18,23,29,31,71,90
79446,26,20,8,25,20,70,99,86,69,16
253769,62,92,49,25,20,70,64,12,82,16
57539,51,15,44,23,65,97,48,12,69,93
22884,55,33,70,30,50,67,48,1,54,26
10785,27,65,73,81,23,5,95,20,22,46
11152,26,19,12,8,28,15,76,28,69,97
9277,62,82,8,47,98,0,99,73,82,97
348793,24,38,21,23,5,20,33,33,79,28
54853,11,62,97,43,11,92,44,17,40,98
54554,27,65,93,9,23,5,95,20,22,46
284403,54,10,42,80,45,9,5,30,17,2
23335,54,1,69,80,84,98,37,30,89,6
256764,5,40,6,2,42,62,83,30,19,39
79968,54,38,40,15,44,20,33,8,31,32
84292,8,49,98,13,17,69,22,42,8,14
197335,53,82,12,47,28,70,76,73,82,69
29062,62,15,75,80,45,70,41,85,49,6
116143,4,6,50,11,56,32,32,72,95,44
55093,33,36,89,93,12,24,16,14,38,43
10406,55,53,44,8,54,4,10,41,35,16
644150,55,17,75,8,77,97,64,93,76,18
55062,17,66,83,30,33,72,78,18,17,94
58525,37,70,48,28,76,27,66,31,32,67
55135,57,17,68,4,3,40,78,33,31,31
23286,53,82,44,20,52,93,10,28,3,12
51741,13,18,98,11,29,81,36,99,34,94
11060,43,96,20,42,2,87,4,0,57,50
56949,24,92,47,19,73,25,5,73,56,26
286046,72,94,45,73,70,35,40,6,72,29
57510,7,17,8,20,77,70,37,12,49,18
23214,14,97,94,97,90,48,41,24,54,93
7517,51,66,21,99,27,88,95,74,73,59
64132,93,89,43,86,5,46,87,84,87,87
54059,5,85,75,2,74,7,83,73,49,12
54432,15,10,59,88,74,81,75,46,23,92
78992,62,17,12,23,22,68,10,28,76,53
79693,24,28,87,44,74,93,5,1,99,33
55249,67,94,65,86,33,21,2,44,34,23
7541,83,66,15,80,93,48,71,79,35,7
7709,63,43,47,75,84,91,42,70,19,44
7597,54,34,59,92,93,88,71,79,54,79
57684,58,50,95,85,40,75,30,94,98,35
79842,57,60,10,0,49,91,97,70,46,41
9880,72,70,98,33,4,6,65,14,75,49
84878,74,45,45,7,81,14,7,71,26,15
3104,56,19,62,25,98,93,35,12,82,53
166793,29,74,27,54,41,24,11,46,7,94
10773,53,17,12,19,54,70,35,93,82,69
51341,26,19,12,8,28,15,10,28,76,36
653121,23,93,33,12,70,41,9,62,67,96
728116,15,5,50,11,13,41,19,22,17,43
84872,3,17,35,64,14,62,41,30,43,48
55906,14,52,21,67,98,0,1,33,19,48
79844,5,64,83,3,88,68,62,46,41,88
79683,26,19,12,8,20,15,76,16,69,97
158866,83,1,15,44,93,88,71,8,33,6
84287,87,9,25,91,82,2,90,15,91,8
51201,3,52,21,82,50,49,11,25,11,93
283576,73,43,47,52,9,62,5,1,7,92
25921,46,5,77,2,65,95,77,41,35,59
130617,12,10,28,80,52,68,48,93,54,77
85446,39,41,34,54,26,14,58,4,47,29
162239,31,92,75,19,45,1,74,1,49,36
140612,52,17,40,99,43,1,87,86,19,12
55734,53,19,12,8,28,15,76,85,76,97
65243,55,19,44,47,28,70,76,85,69,97
284406,83,54,69,9,21,57,95,56,43,11
7542,10,28,62,17,20,1,64,33,9,93
23503,21,0,15,79,44,48,71,8,54,7
118813,18,10,75,19,45,37,19,61,0,31
55345,62,52,70,38,52,0,5,12,89,93
23051,55,28,12,23,54,70,10,56,82,36
7546,4,11,89,59,96,88,16,46,56,72
7547,69,41,48,46,83,8,67,53,59,56
85416,62,76,72,92,45,67,64,1,3,93
342357,9,48,2,98,72,52,81,94,1,8
387032,52,38,40,15,5,20,33,8,79,28
7745,62,20,70,25,19,41,27,24,17,92
83637,5,81,42,16,42,40,43,30,48,39
9203,52,76,72,15,5,9,86,8,87,87
9204,55,85,17,38,29,80,97,40,43,12
116225,40,48,82,46,66,36,51,29,78,51
7556,26,19,12,8,28,93,76,28,69,97
94039,51,69,73,81,23,5,95,20,22,46
163071,12,78,57,40,0,28,12,34,70,94
7692,9,4,32,28,16,18,52,77,91,60
7694,55,92,75,8,54,15,10,28,69,16
7695,31,15,91,99,22,67,99,93,49,33
7561,62,82,49,19,22,4,74,24,9,36
7711,54,64,91,25,3,62,99,24,99,12
7564,50,7,96,71,99,6,16,14,71,84
7718,59,49,11,58,61,63,58,26,2,89
7565,5,40,6,2,77,9,83,30,43,88
7727,93,66,21,52,15,90,26,56,61,75
7728,7,33,87,17,22,0,74,86,33,53
7733,53,53,44,19,22,95,74,93,35,33
7567,98,96,32,35,78,18,96,57,14,19
7753,52,1,40,15,5,20,33,8,31,28
7755,5,81,42,2,94,1,43,42,34,88
10520,31,82,87,23,3,49,57,25,3,31
7988,83,52,49,20,52,95,64,32,56,6
7762,52,0,15,79,93,20,71,79,31,7
7770,0,63,6,30,74,81,62,39,48,79
7772,46,17,21,44,5,97,5,56,31,12
7571,12,65,28,92,29,61,48,22,48,18
7775,41,27,65,22,7,50,50,44,84,84
10780,51,66,73,89,54,43,95,56,49,69
8187,24,63,77,30,65,4,10,40,35,6
58500,94,47,46,67,29,97,5,25,70,48
10172,62,82,8,23,98,70,10,85,33,33
9422,65,83,55,32,8,75,52,95,10,5
10781,57,60,10,0,49,91,97,70,46,41
10308,52,38,40,15,5,48,33,8,31,28
7576,31,28,44,8,54,93,99,28,69,97
55609,31,53,49,23,20,93,99,40,76,97
54816,74,80,58,7,14,44,94,23,97,72
8427,5,40,42,2,21,62,83,30,48,39
284349,64,39,81,28,97,71,72,57,98,19
57336,5,40,6,2,42,98,83,30,48,2
90075,83,52,70,23,50,68,64,41,19,33
57343,54,1,40,20,34,70,41,40,79,32
282890,26,15,44,47,98,70,57,16,82,97
79692,21,5,92,79,27,72,41,79,54,31
79673,19,7,80,58,53,45,50,50,95,4
80778,5,40,6,59,42,9,43,30,11,2
25850,62,92,72,23,3,1,77,40,33,53
23567,57,60,10,0,49,91,97,70,46,41
171017,18,52,46,39,9,49,48,25,61,93
346157,25,7,86,51,35,3,82,44,67,91
57541,93,38,40,15,5,46,87,8,87,76
55628,93,10,13,56,15,46,26,84,90,47
79797,5,78,57,67,94,42,4,72,56,77
7592,24,86,17,2,43,9,86,16,41,87
84330,50,61,48,6,79,23,40,65,47,89
55659,7,38,91,99,93,4,33,16,31,28
147923,77,48,90,62,80,17,6,15,81,20
90594,74,90,45,82,95,44,94,42,7,15
203523,98,67,98,29,30,21,47,21,7,52
7596,92,98,79,87,47,9,46,11,77,91
90333,98,6,50,69,2,86,36,62,4,4
388566,52,1,40,47,5,20,77,73,49,97
25888,26,15,12,47,28,15,74,85,89,26
220992,53,53,62,23,9,25,64,41,76,97
642819,55,82,8,44,20,97,74,56,33,36
84838,74,80,58,64,14,44,94,23,97,78
26048,95,23,16,33,61,34,36,0,42,40
22869,40,4,2,36,72,16,30,94,78,51
57473,42,47,4,97,48,72,71,34,43,76
130557,25,41,18,85,91,33,53,11,27,3
170958,53,15,49,8,98,70,10,85,69,16
116115,48,77,13,56,15,21,47,72,90,47
57711,51,54,47,2,65,9,83,93,0,11
147658,30,93,98,93,95,63,82,19,53,22
256051,36,29,18,24,24,11,63,27,29,38
162972,91,57,32,18,60,53,80,57,18,37
79818,67,97,17,9,34,90,22,40,73,58
79230,69,77,88,14,41,23,67,71,88,47
84527,3,20,69,40,43,43,77,73,49,18
93134,4,63,83,70,10,90,11,32,38,72
148266,38,13,30,90,82,2,90,5,66,57
126295,24,5,70,89,98,97,37,40,9,93
126231,52,86,4,44,44,20,77,8,54,70
64763,27,65,93,81,23,5,4,20,22,46
79177,27,65,93,42,23,69,4,20,57,46
84765,52,38,40,40,45,72,33,79,54,32
147660,74,80,58,64,14,44,94,23,97,15
163033,57,60,10,0,49,80,97,70,46,41
51545,16,16,57,52,29,69,8,37,8,72
100293516,68,94,3,13,19,28,42,82,8,44
51385,35,8,19,97,90,54,49,63,12,68
9640,52,38,40,15,5,20,33,8,79,32
84622,74,80,50,7,81,44,94,23,26,34
152687,52,1,91,79,44,20,71,8,54,28
146434,56,11,42,44,93,80,5,33,73,59
90850,75,4,61,76,11,33,44,29,55,37
84775,24,90,37,92,19,37,64,86,11,88
79898,72,95,20,5,72,38,59,77,14,71
90317,25,29,18,24,47,11,46,27,29,45
9831,46,64,87,17,3,0,57,93,49,48
65251,52,38,40,15,5,20,33,8,79,28
79788,26,92,70,44,22,25,78,86,35,48
79759,10,92,94,40,42,25,83,30,33,39
93474,56,85,17,52,98,7,78,86,70,58
79891,10,17,4,80,77,4,35,86,33,33
79894,10,19,73,25,50,68,99,40,3,33
339500,62,15,17,23,84,68,10,1,33,87
127396,6,39,33,22,76,45,50,50,50,67
115509,26,19,87,25,50,70,10,40,69,97
7620,15,91,57,13,17,61,16,82,68,94
51058,16,61,16,75,35,41,16,7,8,4
55657,42,84,15,13,27,88,11,61,56,72
57116,18,61,5,69,41,45,8,62,51,89
79943,74,77,58,7,59,44,7,49,26,15
90874,10,76,62,2,42,1,74,16,89,2
55762,26,19,8,8,54,15,57,28,76,97
286075,21,1,35,79,93,72,41,93,54,28
58491,46,53,49,99,52,48,99,24,9,26
255403,31,54,92,9,27,98,41,74,35,75
440519,14,5,68,4,19,32,64,7,19,93
654254,76,27,28,52,10,69,34,21,41,44
283337,20,14,66,60,18,35,2,0,63,10
7629,56,86,92,20,27,68,78,16,73,59
388561,11,41,26,28,78,58,88,57,26,63
92595,93,91,13,58,15,83,26,82,70,77
79724,35,8,19,97,90,54,49,63,12,6
51333,42,90,83,19,94,42,1,37,56,48
285971,26,19,12,8,28,15,76,28,69,97
27153,24,15,46,44,9,97,57,85,89,11
197320,18,38,40,15,5,69,87,8,87,76
284323,12,5,42,67,84,1,86,61,70,79
146540,52,1,94,15,5,20,33,8,31,32
136051,21,76,15,79,93,48,41,79,54,26
126208,56,66,92,80,27,68,10,93,89,59
390980,56,66,92,20,27,62,41,40,0,59
347344,26,28,62,8,20,25,99,85,89,6
126017,54,38,62,15,44,20,10,93,79,53
374899,26,19,12,8,28,15,76,85,69,97
162962,21,66,70,30,45,40,5,61,61,79
55778,98,42,78,12,33,39,82,65,21,65
284371,6,44,9,6,75,66,20,38,42,27
91664,52,15,72,47,93,20,41,8,31,26
162993,15,78,57,65,48,32,75,82,38,94
7639,29,14,99,58,41,23,32,26,2,4
342892,41,99,86,48,64,77,67,88,95,81
285346,46,69,44,8,54,67,10,56,17,53
169834,32,10,15,9,34,37,5,61,30,70
57169,26,92,75,8,52,70,27,85,76,16
741,46,15,47,80,42,98,57,30,35,39
80862,19,94,23,39,96,63,14,38,16,90
9753,31,15,70,25,52,1,99,41,49,11
54993,24,11,10,4,84,57,34,22,19,18
7589,62,15,68,17,45,4,74,56,49,12
222696,57,85,6,80,88,80,83,12,46,2
221785,55,17,75,20,65,7,35,24,9,79
64288,64,83,63,32,8,75,24,78,10,5
79149,32,11,24,88,74,55,22,39,23,82
79364,5,53,17,40,77,37,57,1,49,12
23140,8,61,31,69,99,6,40,71,95,65
147372,23,89,52,93,12,87,66,87,72,4
2166,56,11,24,88,74,55,22,39,23,82
55559,69,73,48,5,83,82,13,76,5,27
3751,64,83,22,76,8,75,24,94,37,60
28999,55,17,47,67,42,68,64,1,49,2
197021,83,11,77,44,27,62,1,56,46,41
23566,21,0,72,79,93,72,71,8,54,7
11184,93,76,77,30,15,43,26,84,3,31
4145,46,17,70,23,50,4,77,25,89,11
4493,10,85,94,80,45,25,64,93,48,39
4494,62,64,72,17,77,25,41,12,19,11
11249,35,8,19,97,90,89,49,63,12,68
26577,52,38,15,15,44,20,33,8,79,7
5156,7,64,35,99,34,68,10,16,12,12
56475,2,11,59,63,99,90,47,18,21,58
51540,35,34,19,39,19,32,49,32,11,68
63027,3,85,24,88,19,68,62,46,17,39
6641,52,38,15,15,93,48,41,8,79,28
148281,74,80,58,7,14,44,94,23,97,15
7004,3,69,6,4,74,98,41,30,23,18
55237,93,76,13,56,15,46,98,84,90,47
9942,3,20,46,44,88,95,19,24,61,70
25841,74,80,58,64,14,44,94,23,97,15
55289,83,15,91,23,19,43,35,93,9,11
55057,26,28,8,23,20,4,64,28,33,33
84335,83,66,4,20,84,37,74,93,3,79
8659,14,82,94,3,3,1,74,16,82,18
3730,63,6,37,11,39,88,26,21,95,43
10053,21,1,68,70,43,76,23,79,54,28
57636,5,54,47,2,42,62,83,30,48,39
393,74,80,5,6,81,21,7,90,6,15
253982,32,20,8,80,54,62,57,40,99,70
51761,5,92,75,23,42,37,57,16,35,33
627,51,90,73,9,65,57,5,74,33,92
92558,31,76,87,25,54,7,35,41,89,97
59283,67,54,69,9,65,43,43,33,34,79
794,55,19,49,23,20,93,99,28,49,97
797,99,51,98,29,56,42,40,60,47,94
6650,2,3,76,12,64,23,36,99,38,81
29775,34,95,20,51,81,33,70,49,85,86
23624,67,23,96,39,2,83,16,9,41,44
115948,53,82,8,47,28,70,74,16,69,69
887,10,33,77,38,84,62,5,47,61,6
958,99,74,31,59,61,69,40,65,7,40
928,85,4,63,27,66,33,30,94,14,61
55561,18,63,47,92,19,1,12,1,43,14
999,72,70,99,95,79,14,92,65,84,37
1001,33,89,59,63,17,50,28,7,41,4
548596,46,52,49,17,50,95,64,25,99,93
1159,74,80,58,7,14,44,94,23,97,15
1299,76,78,76,57,19,12,77,56,34,44
118881,52,1,40,15,20,0,33,8,79,32
29785,31,53,44,89,22,48,99,41,82,93
112597,5,40,35,2,94,37,83,40,48,2
139170,83,63,35,4,43,37,27,33,17,58
1844,26,19,12,8,28,15,76,28,76,97
1910,6,23,96,54,33,28,21,9,16,52
23052,10,19,44,25,77,93,57,16,76,97
54566,54,1,94,40,44,72,41,41,49,33
2041,26,19,94,92,20,4,76,28,69,36
2065,3,47,54,67,65,97,5,25,17,93
54845,19,26,27,11,33,96,67,82,95,44
2118,31,5,17,19,22,97,41,41,89,33
2150,37,14,16,54,4,21,28,87,47,23
2170,10,15,19,47,98,54,10,63,69,69
2171,34,99,99,14,46,66,96,68,39,40
83723,3,92,62,47,50,0,76,85,9,97
55711,32,54,87,30,74,97,1,24,17,48
2203,93,78,13,56,15,46,26,84,90,47
26232,7,28,12,8,20,4,74,28,35,11
8928,84,83,97,76,8,26,24,10,55,35
51083,10,11,4,30,50,68,22,39,73,82
2622,30,56,48,84,66,18,92,19,85,3
27165,12,90,0,16,39,28,27,61,11,44
132158,2,61,39,69,83,30,67,69,53,49
2822,52,33,40,15,5,72,33,47,87,44
2827,53,19,12,8,54,15,76,86,76,97
3038,10,66,92,30,93,1,35,16,73,6
1839,68,34,76,52,84,95,42,34,34,94
23493,42,78,28,3,84,43,28,72,41,92
3162,27,65,93,81,23,5,95,74,22,46
84842,56,86,94,4,84,37,27,73,61,53
8739,2,6,11,22,99,87,32,42,75,13
222537,19,84,11,65,96,82,58,62,68,13
8519,54,1,15,79,93,48,71,79,54,7
3489,31,82,75,17,52,15,64,24,33,36
9641,3,15,49,25,54,93,5,12,49,11
9452,54,40,62,40,73,62,77,1,99,11
150771,40,41,82,50,72,17,69,54,63,56
8645,16,61,16,29,35,42,75,9,42,43
65987,74,80,58,7,14,44,94,23,97,15
3791,15,16,0,3,29,76,75,12,95,72
56062,91,95,85,18,81,18,70,57,14,3
10219,74,80,58,64,14,44,94,23,97,78
346689,12,0,15,79,93,72,15,79,54,7
120071,53,92,44,23,28,25,74,86,3,53
3958,50,35,31,29,2,28,98,21,51,99
9227,7,8,19,97,90,54,49,63,12,16
256586,18,90,1,3,29,90,1,33,99,44
79847,93,43,37,40,73,87,26,33,90,92
4318,48,46,52,60,76,8,50,13,67,85
4503,26,82,49,25,3,93,99,73,76,16
4600,81,70,34,83,18,10,93,6,63,85
4609,32,20,76,13,95,41,1,34,19,43
4831,54,1,87,47,93,70,37,86,33,53
23057,21,0,15,79,93,68,35,79,54,7
27231,54,92,75,17,77,70,74,56,3,31
152195,32,63,73,25,19,81,95,34,48,39
27143,46,64,49,44,28,0,10,85,76,33
54852,3,34,44,67,50,0,74,25,49,16
7262,18,69,57,13,64,81,62,44,28,92
11040,56,49,68,9,9,32,35,4,43,31
5328,26,19,12,8,28,15,76,28,76,97
8612,7,64,72,99,34,4,78,30,31,2
5452,46,82,72,47,50,49,74,85,89,33
5460,57,60,10,0,49,91,97,70,46,41
133522,43,41,81,50,32,33,96,60,27,0
153743,32,84,28,80,42,9,42,37,43,26
63978,91,58,63,14,59,71,59,77,92,85
57716,55,66,70,44,65,70,35,73,89,11
5696,21,0,15,79,93,48,41,8,54,7
5820,18,33,37,70,56,76,32,72,4,23
29108,57,11,83,63,49,57,57,37,34,58
57111,53,17,72,19,45,68,10,85,0,11
5916,48,36,80,69,30,6,70,44,84,49
146713,7,53,87,8,28,93,78,16,82,36
57139,92,98,79,87,47,11,46,11,77,91
6275,26,19,8,25,20,15,76,86,76,97
27164,55,19,8,8,20,4,78,28,76,36
348303,73,3,43,75,84,88,5,99,51,92
10045,37,99,38,69,41,63,65,43,42,66
400745,46,28,87,89,98,70,74,41,33,11
63910,0,81,24,88,50,25,22,16,23,82
6571,56,11,77,57,84,57,48,18,30,48
8501,31,17,92,20,77,67,57,1,89,32
6536,31,85,42,80,84,98,37,16,17,58
27293,26,64,8,17,22,70,76,93,82,36
724102,0,65,24,29,74,55,4,20,23,72
692227,7,82,70,89,77,62,5,73,35,11
